Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6581.046910812368,0.0015672989822030775,96.73365365153224,26.645366550381492
1285200.0,6568.377159670237,0.0018454855362872442,96.73868942717823,26.68144717867623
1288800.0,6565.439106025695,0.002621664156287519,96.73940251544877,26.73394710372301
1292400.0,6580.5576301232195,0.0014976893097975016,96.72935011128064,26.77335643541183
1296000.0,6563.563026297692,0.0018444193136415528,96.73638788604799,26.811713242197587
1299600.0,6568.388354275049,0.002104503338133025,96.73370291089113,26.86336070285419
1303200.0,6578.075133884615,0.001132046180997406,96.72968333772783,26.89976235265803
1306800.0,6559.998711193891,0.0016782025700949716,96.7401469833009,26.943576497913583
1310400.0,6571.48422689839,0.0014835221778259234,96.73499920636952,26.99351268781502
1314000.0,6573.890595261735,0.0006946220441010723,96.73497020527431,27.027960264018027
1317600.0,6557.956051109756,0.0013601185099293737,96.74352150488984,27.076814472887843
1321200.0,6574.031053472152,0.0009134107366804939,96.73541569462968,27.124441760142563
1324800.0,6568.438991411591,0.0007828343778925168,96.73793661010775,27.15795871047703
1328400.0,6557.9506455758365,0.0008925545101157201,96.74114276035763,27.207922058287554
1332000.0,6575.33604664021,0.0006689072600346555,96.73198775981183,27.251408587097554
1335600.0,6562.724645981252,0.0014324739182958103,96.73629408531576,27.28814416146133
1339200.0,6559.664627356445,0.00042446584259720204,96.73759694830615,27.342019995984373
1342800.0,6574.670821239715,0.0009127592514258873,96.72894280089933,27.382487511147477
1346400.0,6557.505144178139,0.0021712213912229036,96.7383562427213,27.422238059693637
1350000.0,6562.638212195084,0.0005509181111070843,96.73602412526452,27.474640121477233
1353600.0,6571.824336393716,0.0012364192115948073,96.7322524892488,27.510324407100416
1357200.0,6553.531683987304,0.0026748285118177997,96.74232291765,27.553993333086005
1360800.0,6565.956308994571,0.0010171425107064927,96.73644009823856,27.603302328135545
1364400.0,6566.967954057063,0.0014759094075398117,96.73620537537231,27.63755463611991
1368000.0,6551.577033584914,0.0028830306890345503,96.74355494414607,27.6854976105079
1371600.0,6568.329299701033,0.0013747648602234189,96.73404734917618,27.732018072764777
1375200.0,6560.828811201427,0.0016770802796141817,96.7359932083222,27.76656469782229
1378800.0,6551.991982827305,0.0027778204792696217,96.73924752379435,27.818056010340488
1382400.0,6569.073048380717,0.001461549897872283,96.72884235440095,27.860187522181906
1386000.0,6554.459112271639,0.0017338685628101426,96.7363337759419,27.89645707659103
1389600.0,6554.303887055157,0.00229234066314804,96.7360428028387,27.949106463661412
1393200.0,6567.2221815393,0.0012029106271489126,96.73129441196626,27.987190626867612
1396800.0,6549.061918358083,0.0016483236909559892,96.7412702543148,28.029323210968716
1400400.0,6557.4564791864195,0.0016259977258850805,96.73757604999402,28.081309905028963
1404000.0,6562.9310621406075,0.0007207843348728178,96.7354420808427,28.116591376016217
1407600.0,6545.465339583898,0.0014160438306998037,96.74396746369618,28.163900878600394
1411200.0,6560.3574172885255,0.0009181197599028245,96.73626796861343,28.21279197511481
1414800.0,6556.442780946343,0.0006555271494091578,96.73612026393025,28.24549462659509
1418400.0,6544.474318863457,0.0010144643146419046,96.74154008309362,28.29543644528602
1422000.0,6561.86879817162,0.0005440020153048712,96.73083704632593,28.34105917414911
1425600.0,6549.341024937034,0.0014461007921415122,96.7357907989139,28.37852717807916
1429200.0,6545.88696734588,0.0005843039987644026,96.73685848729676,28.432603015022746
1432800.0,6560.541050051472,0.0009000201539664792,96.72952496092807,28.472363689792314
1436400.0,6542.668164875332,0.002248359360629734,96.73957993448295,28.512303641424516
1440000.0,6548.935560374383,0.0006861425736406239,96.73703904828679,28.564633585862182
1443600.0,6556.20948795436,0.0012176396973117545,96.73358736150495,28.600137573819552
1447200.0,6537.851363500133,0.002723910748668986,96.74303130851408,28.645268756860776
1450800.0,6551.998605425666,0.0010803473065503092,96.7364407630166,28.69392517866431
1454400.0,6549.208575346397,0.001404373243801348,96.73721476797007,28.72838370776499
1458000.0,6535.918943943307,0.002775709824865997,96.74286151600639,28.778768589270182
1461600.0,6553.179283312142,0.0013087392204730942,96.73099502082438,28.823595488633565
1465200.0,6540.758649592397,0.0015401988862164665,96.73566126632569,28.859113542983305
1468800.0,6536.997143312501,0.0023217875292785204,96.73628606245764,28.91180906263786
1472400.0,6551.3044706054325,0.0010721177716704513,96.7279854091692,28.951238015645686
1476000.0,6532.944117718108,0.0015458870423336307,96.73872150386028,28.991783730091207
1479600.0,6539.7216115749525,0.0014828215420923947,96.73488812782404,29.04394140368631
1483200.0,6545.445268706686,0.00048227918188512703,96.73304151338563,29.07956717483066
1486800.0,6527.31449289623,0.0013865471340355454,96.74274499627103,29.127408500305464
1490400.0,6542.017783531271,0.0006094190667067122,96.73516244315398,29.17675677545496
1494000.0,6536.345570029403,0.0007504440096840836,96.73750502203384,29.211649395876996
1497600.0,6525.008329065081,0.0010190238223077293,96.74162568253601,29.263156774134362
1501200.0,6541.573289335431,0.0005644124234213148,96.73255112740273,29.306485007225543
1504800.0,6525.83093982571,0.0017631667699653884,96.73689899838206,29.343227375383332
1508400.0,6525.639644490842,0.0007276184166479579,96.73704627526757,29.39733207792771
1512000.0,6536.462564937549,0.0010175025910984564,96.72793540190266,29.43704126779643
1515600.0,6516.303155739005,0.0025399340551856275,96.73751642685642,29.481873623434637
1519200.0,6526.93619892956,0.0008901789303622946,96.73092858924765,29.53334925859363
1522800.0,6525.641065019298,0.0011670145904338692,96.73118694031756,29.568851712170503
1526400.0,6509.33358079728,0.0026128448389172664,96.73942030713141,29.61852765819932
1530000.0,6524.993411768354,0.0009757258829807124,96.73044062566757,29.663502845748667
1533600.0,6510.0471589856725,0.0012684331928979656,96.73662047897524,29.700628685065983
1537200.0,6504.415053638728,0.0018672988927524278,96.73738756101255,29.753721012772363
1540800.0,6513.481663020528,0.00044425779531108005,96.72963372186926,29.79257763009975
1544400.0,6488.1018105224175,0.0016400698106471831,96.73703105638957,29.83557779625869
1548000.0,6486.585980055729,0.0007677871800817772,96.72805500592517,29.888701379761308
