Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4572000.0,6743.296053900293,0.002207678701828464,96.82718385140655,61.728047825691604
4575600.0,6727.643480383618,0.0007699458620874217,96.83568410899832,61.77019649828231
4579200.0,6735.568405709383,0.002717009061051482,96.83023930037258,61.818837537607585
4582800.0,6745.597046863964,0.00230525805520671,96.82498028277692,61.85280750097754
4586400.0,6730.712058709929,0.0013660564089954341,96.83266223274636,61.891207209937846
4590000.0,6731.001672155277,0.0034582018014312904,96.83366864979087,61.938729766944135
4593600.0,6745.784133405492,0.0026167531934446313,96.82765329684021,61.97527767206547
4597200.0,6735.139943876811,0.0020982848677913468,96.83346554097648,62.00948569900285
4600800.0,6727.760419885798,0.0040804518290516794,96.83763957417452,62.05569950377401
4604400.0,6743.6192399227475,0.0028838926999420937,96.83064305074744,62.09642889981069
4608000.0,6739.943838584774,0.0026676205669391223,96.83225033868933,62.12843498413788
4611600.0,6726.702578128775,0.004382405120935221,96.83824807025479,62.17293698489291
4615200.0,6739.556115821843,0.00292993368454029,96.82961222113173,62.218034638319075
4618800.0,6743.763892365892,0.0029192333489743544,96.82648952611017,62.24939800979549
4622400.0,6728.002306578128,0.004292081604123198,96.8334959537072,62.29035799765875
4626000.0,6734.724559236733,0.00269899666993028,96.83066077542476,62.33726117147323
4629600.0,6745.7030856525735,0.002837836536829886,96.82561940863582,62.37044108685599
4633200.0,6731.203453319654,0.003833918037815045,96.8344059946501,62.40804266732352
4636800.0,6730.277868690786,0.0022390636777735867,96.83579556240792,62.456189889440964
4640400.0,6745.417132978551,0.0025293977251278753,96.82907778122576,62.494036712250065
4644000.0,6735.675859369693,0.003136959888715025,96.83499143126878,62.52811376479264
4647600.0,6727.265251458732,0.0015670062940633706,96.83889716535627,62.575185747759086
4651200.0,6742.746936055026,0.0021945196256033276,96.83138621326447,62.617314096977566
4654800.0,6740.293457204718,0.002459451403053227,96.83087762747071,62.64786296884239
4658400.0,6726.483654762912,0.0008841176229282326,96.83771526009075,62.69133670082626
4662000.0,6738.596489415663,0.002254976470293072,96.83021882853444,62.73826576690565
4665600.0,6743.881450418932,0.002170454799094598,96.8263741623942,62.771323913107175
4669200.0,6728.074528128254,0.0008492080706794055,96.83428159712658,62.812864351296476
4672800.0,6733.760160626911,0.0028772834706329124,96.83229632266344,62.86048112642965
4676400.0,6745.614198167876,0.002328193383463445,96.82766661673833,62.89456545681987
4680000.0,6731.628057476684,0.0015252148617665516,96.8352916126643,62.93129004260684
4683600.0,6729.490637107406,0.0036019928485519184,96.83703304901087,62.978487902845096
4687200.0,6745.080902427312,0.002653189287314401,96.83008238315233,63.016024721317144
4690800.0,6736.264708543466,0.0022229524806114255,96.83502772762563,63.04939356154377
4694400.0,6726.879054806561,0.004140572540569244,96.83932709087952,63.09507743095188
4698000.0,6742.218902521342,0.0028764771568381095,96.83074949994858,63.137813270817205
4701600.0,6740.882456035768,0.002725810852213817,96.83021596383618,63.169551394521775
4705200.0,6726.555619595258,0.004352675224578548,96.83613461722695,63.21293779455633
4708800.0,6737.860512224318,0.002862101805992749,96.82934779547818,63.258618854445025
4712400.0,6744.169869353557,0.0028709406110533388,96.82672838386775,63.2897542706707
4716000.0,6728.410362340854,0.004146502705216056,96.83486252875372,63.33006624061579
4719600.0,6733.032724898103,0.0025886591138610006,96.83412674186299,63.377767802135395
4723200.0,6745.580857534675,0.0027528384056675426,96.82891158506104,63.41257940325759
4726800.0,6732.053898330105,0.003625093767792733,96.83695227692267,63.44882673577159
4730400.0,6728.911397333466,0.0020751325080627507,96.83881866233207,63.49737831841628
4734000.0,6744.545386712033,0.0023862034130773023,96.8312228086036,63.53681109372566
4737600.0,6736.685287367922,0.0029104648024862053,96.83499031769827,63.5687978046115
4741200.0,6726.501890092822,0.0013885418629211884,96.83837170572504,63.614155959368006
4744800.0,6741.421484055784,0.002098997249094232,96.83040459275217,63.65767034999288
4748400.0,6741.114474779242,0.002290711778145542,96.82900261852805,63.689787402673076
4752000.0,6726.3939764481,0.0007755728301497248,96.83632570737993,63.7343186265477
4755600.0,6736.921161698807,0.0023463202469913495,96.83082923348671,63.781399584450014
4759200.0,6744.274688394927,0.002134306182499972,96.8279888360054,63.81382343709091
4762800.0,6728.558277865565,0.0009371299890872751,96.83637674781339,63.853685080609516
4766400.0,6732.1369486423255,0.002993533128317239,96.83558575339048,63.90075723830481
4770000.0,6745.409944951637,0.002348640425424691,96.82993983397134,63.93564974796014
4773600.0,6732.476470232679,0.0016435974524083045,96.83698646749748,63.97098800931224
4777200.0,6728.2425672310155,0.003695559109911526,96.83915777298716,64.017730551179
4780800.0,6744.158683730182,0.002664670477419157,96.83167192601296,64.05732285560326
4784400.0,6737.259531937238,0.002323286606594167,96.83391271570527,64.08972672303393
4788000.0,6726.255230914783,0.004178149632335751,96.83861991263556,64.13574430972089
4791600.0,6740.819010992517,0.0028598739576698303,96.82922284341142,64.1793819275127
4795200.0,6741.556431467055,0.0027224909811964793,96.82793182922909,64.209715966337
4798800.0,6726.51174588795,0.004272336181372326,96.8353877897537,64.25272569104385
4802400.0,6736.260355956902,0.0027837645706243496,96.83233759131674,64.29886120970465
4806000.0,6744.499978330544,0.0028458244169584047,96.82858576494331,64.3314423422208
4809600.0,6728.835767857582,0.004009439486426894,96.83803610493932,64.37044997567021
4813200.0,6731.533798342608,0.0024765895699680046,96.837499750037,64.41878564734311
4816800.0,6745.245394484252,0.0026373800520892196,96.83115940216943,64.45550828958228
4820400.0,6732.861693054632,0.0034180621984616993,96.83769886989464,64.49028723171182
4824000.0,6727.781328726937,0.001926089645402891,96.83913991415211,64.53759815739926
4827600.0,6743.567423487397,0.002244826012768254,96.83146601858463,64.57769502812931
4831200.0,6737.543439548647,0.0026826826257830725,96.83201489490146,64.60922856682981
4834800.0,6725.9245134772755,0.0012407246861627342,96.83864462636758,64.65535774768857
4838400.0,6740.062102740993,0.0020531440694057947,96.82988614942288,64.70096033301265
4842000.0,6741.769540825898,0.002188097108519984,96.8290093670954,64.73310696212417
4845600.0,6726.397586911171,0.0007233947475330118,96.83677549399339,64.77627399450456
4849200.0,6735.372540824617,0.0024081386690752845,96.8333005831783,64.82229877949598
4852800.0,6744.435768647338,0.002090744330265675,96.830362996927,64.85516490470869
4856400.0,6729.037324021159,0.0010156072303146358,96.83835703420901,64.89339297198869
4860000.0,6730.711795872731,0.0030917893993270195,96.83795602844336,64.94054702496992
4863600.0,6744.995016208169,0.0023521468188360964,96.83169828997265,64.97656657006314
4867200.0,6733.26257882801,0.0017449264313507105,96.83754305154288,65.011054764358
4870800.0,6727.250970509606,0.0037670721311514,96.83986440755163,65.0581417182891
4874400.0,6743.153313313529,0.0026847030766035443,96.82951191051625,65.09912349977583
4878000.0,6737.96067627842,0.0023659475567429015,96.83103960964479,65.13051444654829
4881600.0,6725.809326363809,0.0041659803043517475,96.83637442224705,65.17563784658458
4885200.0,6739.5267618560665,0.0028080081473427295,96.82997667368436,65.21961694561031
4888800.0,6742.079143670356,0.0027281798787985798,96.8294881996039,65.25072443858356
4892400.0,6726.494484821293,0.004196617851915791,96.83834858616147,65.29290692516679
4896000.0,6734.802892372677,0.0027225301039435533,96.8352468270289,65.33986822793987
4899600.0,6744.559057833236,0.0027943178883767014,96.83132534655682,65.37386089252023
4903200.0,6729.288788012146,0.003855399188966343,96.83989020744792,65.41197124051878
4906800.0,6730.225731750023,0.002363565041051931,96.83910310797256,65.46028753904024
4910400.0,6744.703294471419,0.002519386167593915,96.83190905745785,65.49763443508401
4914000.0,6733.567835131754,0.0032178075635984527,96.8359041911074,65.5302291212526
4917600.0,6726.846965983287,0.0017975290519094064,96.83914205986332,65.57704301940528
4921200.0,6742.678316966202,0.0021170466979692085,96.82973330350825,65.6195055459306
4924800.0,6738.267698675029,0.0025320424302159384,96.8309225944952,65.65239168064036
4928400.0,6725.51518522091,0.0011394673242293182,96.83714595627573,65.6985791911871
4932000.0,6738.737533342273,0.002032515405109411,96.83127212783377,65.74321549665412
4935600.0,6742.165164646543,0.002071068843413312,96.83096926498273,65.77476953441689
4939200.0,6726.430889205557,0.0006701579250896526,96.8393764293105,65.8164662765335
4942800.0,6733.980552594923,0.0024474846033997375,96.83619834876777,65.862810064469
4946400.0,6744.427399284447,0.0020477022850113337,96.83189552402028,65.89594471138858
4950000.0,6729.46753332556,0.0010728258545067656,96.83996624083761,65.93336847784138
4953600.0,6729.508233668233,0.0031529407879396067,96.83950329655968,65.98033175169812
4957200.0,6744.4038473572855,0.0023567995616383215,96.83091464447035,66.0182489961369
4960800.0,6733.864961617273,0.001805705835352198,96.83489546805764,66.05162702718856
4964400.0,6726.478794427695,0.003796761593439915,96.83773731336795,66.09862006322501
4968000.0,6742.259488939964,0.002660162717430947,96.82871045703018,66.14006934447477
4971600.0,6738.563141226304,0.002378636904419883,96.8309981103791,66.17080850130877
4975200.0,6725.420711572639,0.004120646882510312,96.83763623400328,66.2157592517047
4978800.0,6738.235740229636,0.0027753056705454274,96.83291284890399,66.26065858298074
4982400.0,6742.437237595496,0.0027314281199343126,96.83190884802447,66.29269049088009
4986000.0,6726.5295836232635,0.004103836618648447,96.84107216282018,66.33396399948643
4989600.0,6733.508420088854,0.0026469346984378432,96.83787553867027,66.38183109214661
4993200.0,6744.4443780063275,0.002716897320944515,96.83255283027283,66.416744263263
4996800.0,6729.711971820642,0.0037046927241301936,96.839882081176,66.45260776116118
5000400.0,6729.127420508887,0.0022706722796591466,96.8384188619211,66.5000142076274
5004000.0,6744.166918459375,0.0023924709472729544,96.8307308085007,66.53811282722464
5007600.0,6734.184691481167,0.003033326650250603,96.83399894919881,66.57207898022061
5011200.0,6726.100204751203,0.00171477868192706,96.83789253848327,66.6204132876446
5014800.0,6741.682744024226,0.0020469599057290648,96.82969365610583,66.66315291385465
5018400.0,6738.785076812145,0.0023964545719240785,96.83204277045827,66.69478213026045
5022000.0,6725.154276718239,0.0010661572255367612,96.83929729356504,66.73986947005785
5025600.0,6737.532599114742,0.0019962900929299927,96.83408518606532,66.78410307008338
5029200.0,6742.404318360274,0.001970028867922875,96.83278729263928,66.8158109462991
5032800.0,6726.4822760214865,0.0006264820256868053,96.84119934342041,66.85627650687975
5036400.0,6732.770665823128,0.0024732734978938015,96.83812759842783,66.9026504168334
5040000.0,6744.223542516633,0.002013576767879731,96.8326748505244,66.93734681912773
5043600.0,6729.833687047399,0.0011264550738148246,96.83875298387031,66.97331699934517
5047200.0,6728.531418810146,0.003213167110435058,96.83888968636016,67.02149744144397
5050800.0,6743.896985080527,0.002359988899042271,96.82919614123936,67.06001910298222
5054400.0,6734.35196100705,0.001821407093869832,96.8328321759255,67.09205787580473
5058000.0,6725.839700525266,0.0037862173428231155,96.8369535131251,67.1389443665385
5061600.0,6741.264429072077,0.0026290197849547538,96.83089235538073,67.18088110309
5065200.0,6739.027715150797,0.0024133809185940803,96.83273133172328,67.21242744537167
5068800.0,6725.081729923279,0.0040906649235725985,96.84109275235126,67.25666995222416
5072400.0,6737.13059909448,0.0027361630009914866,96.83591403637286,67.30227048918225
5076000.0,6742.588327274771,0.0027045410043206783,96.83372462926,67.33558209509955
5079600.0,6726.596680239146,0.004009260281213144,96.84212499018031,67.37568733059999
5083200.0,6732.415644728368,0.0025833623889432735,96.8381490064033,67.422849690176
5086800.0,6744.136394131781,0.0026233911669475583,96.8324664591185,67.45787412868604
5090400.0,6730.094394563755,0.0035404631320182737,96.83716421531341,67.4931312343408
5094000.0,6728.149056259093,0.0021974997027812736,96.83882041572069,67.54169011331955
5097600.0,6743.576611350894,0.0023015855707271674,96.82921078451997,67.58184879310443
5101200.0,6734.642981904255,0.002915421214087257,96.83393515942515,67.61539825824661
5104800.0,6725.461702734614,0.001664230123871086,96.83841627378821,67.66298216123012
5108400.0,6740.750179629209,0.0019576332961879664,96.83175086809923,67.70463662959249
5112000.0,6739.073062780479,0.002254583688043371,96.83438432356009,67.73614806970188
5115600.0,6724.8415527806055,0.0009879545121969004,96.84162124629789,67.77994812596052
5119200.0,6736.504891536429,0.0019492107857934566,96.83626370007715,67.82463112743488
5122800.0,6742.432434178861,0.001874479682672364,96.83406953519275,67.85674673975923
5126400.0,6726.501614607176,0.0005852495061165294,96.84214602869235,67.89648887398583
5130000.0,6731.724562576766,0.002495247752059667,96.83891910049259,67.94365567121055
5133600.0,6744.00020672551,0.0019966076622589925,96.83059466388995,67.97934561352918
5137200.0,6730.070304382798,0.001130561183495944,96.83622320258581,68.01436819285128
5140800.0,6727.750973284258,0.0032179465547537305,96.83678305254503,68.06200715769188
5144400.0,6743.275917603069,0.002314498332259126,96.82906880701405,68.10080509419193
5148000.0,6734.704136084506,0.0018433901005830402,96.83467048949386,68.13319525633628
5151600.0,6725.2379966902145,0.0037759270593575533,96.840125058932,68.17988118730796
5155200.0,6740.418696923835,0.002608513269563219,96.83374370980361,68.22231957385219
5158800.0,6739.246982745027,0.002415340524389705,96.8353296184357,68.25479891424389
5162400.0,6724.786493668463,0.004032840498132798,96.84346575114235,68.29883170759308
5166000.0,6736.142409230226,0.0026846214685829766,96.83747179861605,68.34458833354435
5169600.0,6742.523066637027,0.002654540869498862,96.83397008714836,68.37790545082359
5173200.0,6726.647685462278,0.0038982537545602896,96.84091886173628,68.41600711206983
5176800.0,6731.457464916602,0.0025127042720182713,96.83797793593853,68.46326954027226
5180400.0,6743.927951121751,0.002551489712823685,96.83037557383926,68.49986983868682
5184000.0,6730.34635027915,0.0034410900882424073,96.836430726206,68.53649208273431
5187600.0,6727.358454467667,0.002165547834822038,96.83752325839168,68.58551965564362
5191200.0,6742.96028174401,0.002237668966060902,96.83034344722793,68.62468343120273
5194800.0,6734.851652291968,0.0027932368279376223,96.83591831363813,68.65713739244946
5198400.0,6724.888195153036,0.0016110193323428477,96.84141487697707,68.70387090984357
5202000.0,6739.950215931156,0.0018607405737037276,96.83462921215342,68.74576390457293
5205600.0,6739.165447160988,0.0021295779978063394,96.83574315001432,68.77700096421901
5209200.0,6724.542358184141,0.0009200791581142034,96.84371562793811,68.82038988882495
5212800.0,6735.572663339777,0.0018976114052162464,96.8377316578014,68.86526075799524
5216400.0,6742.348405091396,0.0017976956797043345,96.83339909182357,68.89866056463443
5220000.0,6726.485964756035,0.0005415211184053605,96.83987527941373,68.93717124569639
5223600.0,6730.903720533676,0.002495079565554466,96.8371359976803,68.98482408014323
5227200.0,6743.705313719587,0.001938658951863179,96.82926951631471,69.02074875722055
5230800.0,6730.211889018158,0.0011148946672811866,96.83665172877903,69.05518495364767
5234400.0,6727.064222480187,0.0031840348489356883,96.8381607595079,69.10303806682977
5238000.0,6742.670063278334,0.0022899648006424384,96.83218108947618,69.14224957607762
5241600.0,6734.890483239875,0.0018602065354486365,96.83708316816586,69.17518467153302
5245200.0,6724.7040396985785,0.003745178940126561,96.84336049714287,69.22186809001876
5248800.0,6739.676166077755,0.002566902294752903,96.83616681527198,69.26509903219612
5252400.0,6739.286711693632,0.0023855919513712715,96.83644156689051,69.2978244742704
5256000.0,6724.529187284354,0.003968468513408673,96.84410772857848,69.3402458455546
5259600.0,6735.396006831539,0.002626877944682288,96.83679012421949,69.3853138103287
5263200.0,6742.325607821813,0.002573948882762289,96.83356317077298,69.41870502898699
5266800.0,6726.639118929712,0.0037843650640623575,96.8395412105885,69.458315970803
5270400.0,6730.610644433087,0.002482569385123993,96.83716588762599,69.50729284087267
5274000.0,6743.544567385505,0.0025020796977537033,96.83024129409328,69.54399174417415
5277600.0,6730.403714872988,0.0033503117721027545,96.83774376171664,69.57911057214721
5281200.0,6726.707509472422,0.002144643135948808,96.83997693670646,69.62759115798353
5284800.0,6742.403061425777,0.002149611499231223,96.83319976906454,69.66612376689547
5288400.0,6734.86424816948,0.002680540384010842,96.83801174026912,69.69843341879479
5292000.0,6724.412036176754,0.0015698028288596714,96.84372505813853,69.74447185846348
5295600.0,6739.3097027042695,0.0017656894595347195,96.83633338365273,69.78656538357987
5299200.0,6739.090119645999,0.0020210845119865103,96.83669167405664,69.81863637427472
5302800.0,6724.285332634945,0.0008603495085579495,96.84319671127373,69.8608838780624
5306400.0,6734.794316175664,0.0018590718599059675,96.83747039934441,69.90720498408673
5310000.0,6742.254665196536,0.0017264386023516812,96.83167591657315,69.94080305512236
5313600.0,6726.407991222269,0.0004893897125055877,96.83852753171541,69.97857874044874
5317200.0,6730.279825036223,0.0024430610486942074,96.83646906330611,70.02600115301983
5320800.0,6743.303888144012,0.001886488309211607,96.83134320088479,70.06204666059126
5324400.0,6730.23654833358,0.0011124209082338443,96.83894367141865,70.09723997935859
5328000.0,6726.446614640412,0.0031595376052554885,96.8419799145939,70.14513313601515
5331600.0,6742.194961649232,0.0022448007841520076,96.83504425261947,70.18452446183122
5335200.0,6734.877828292453,0.0018323477230391461,96.83925556739658,70.21834810361841
5338800.0,6724.252900960105,0.003697646908483069,96.84504914252332,70.26472125074152
5342400.0,6739.10210840766,0.002518809509260526,96.83683752986529,70.3068564025177
5346000.0,6739.103980944122,0.0023141254898432434,96.83634705488427,70.339355869066
5349600.0,6724.301912256732,0.003870199772395672,96.8420298381069,70.38152794200775
5353200.0,6734.649786496507,0.002580164196633658,96.83708955029473,70.4280915196674
5356800.0,6742.206507396259,0.002535486629597905,96.83144357502375,70.462769281482
5360400.0,6726.518325542063,0.003735629575675868,96.83984008798612,70.50210280277514
5364000.0,6730.0065517966295,0.0024733879192792288,96.83794881913497,70.55052393684616
5367600.0,6743.186544308442,0.0024484587472237774,96.83231852176553,70.58612682568413
5371200.0,6730.246289314006,0.0032573472369217316,96.84048099083549,70.62090200171066
5374800.0,6726.18892120422,0.002114637776792044,96.84275801534449,70.66865010243983
5378400.0,6741.972518595102,0.0020702141957395803,96.83553763152499,70.70736478677965
5382000.0,6734.722099021504,0.002577776034851463,96.83957097159794,70.73971213447047
5385600.0,6724.00244540968,0.0015419704968078962,96.84531056213065,70.78566719045116
5389200.0,6738.6973430138405,0.0016696635786719722,96.83709359426842,70.82848885817934
5392800.0,6739.004000344579,0.0019300090511945316,96.83530704786378,70.86115714180646
5396400.0,6724.0403723749505,0.0008469594758465845,96.84126183730135,70.90286372792391
5400000.0,6734.278672126779,0.0017886577788064583,96.83566436454576,70.94835956211948
5403600.0,6741.966630866149,0.0016408370096383153,96.83140853408804,70.9821426952636
5407200.0,6726.205173174255,0.0004481553171939805,96.84101220547745,71.02053030871242
5410800.0,6729.735324380773,0.002385016178504772,96.83963979903739,71.06817404362026
5414400.0,6742.95827840866,0.0018273835298492627,96.83448870527273,71.10401537873445
5418000.0,6730.067878904248,0.0010720519115130802,96.84188602226692,71.13997461955482
5421600.0,6725.919858241899,0.003101400494964959,96.84477354345299,71.18848727691093
5425200.0,6741.756518087225,0.002187211929286702,96.83673757104891,71.22763814701258
5428800.0,6734.658926896748,0.0017722442928742412,96.8395239556369,71.26103112392262
5432400.0,6723.861269404443,0.0036229965775910404,96.84451879374554,71.30613185797253
5436000.0,6738.613307699508,0.0024311259853462153,96.83592778838897,71.34861955658413
5439600.0,6738.858541205922,0.002243232237891647,96.83527384368217,71.38184569917024
5443200.0,6723.998896468917,0.0038143165889580714,96.84175804415037,71.42557345463442
5446800.0,6734.137250047082,0.0025579722731580374,96.83618578898727,71.47244264615995
5450400.0,6741.833825142393,0.002493841163696975,96.83285184221167,71.50628375801887
5454000.0,6726.207523670326,0.00366588252798316,96.84206934439906,71.54435147572812
5457600.0,6729.561782728986,0.002447291849556785,96.84114436247037,71.59243319989194
5461200.0,6742.823441134771,0.002380466979779606,96.83536476166991,71.62787425008462
5464800.0,6729.943071128029,0.0031748821589522185,96.84229100802324,71.66241331317482
5468400.0,6725.774132981424,0.00209307854641845,96.84514982872015,71.71021603691841
5472000.0,6741.595086600721,0.0019912103201661525,96.83656895755227,71.7489514800623
5475600.0,6734.420613508636,0.0024978853378464652,96.83976952689926,71.78236023924593
5479200.0,6723.663437214045,0.0015270240392454165,96.84351230862322,71.82739004989674
5482800.0,6738.210061520361,0.0015974498683794987,96.83572099371044,71.8703087032827
5486400.0,6738.6758188764115,0.0018668993111927853,96.8337322689501,71.90307729737151
5490000.0,6723.709334528711,0.0008743562472462029,96.84201115049261,71.94487563458515
5493600.0,6733.923796453265,0.0016919016252708006,96.83676154348184,71.99047337242239
5497200.0,6741.580344968502,0.0015778818615064358,96.83491783249482,72.02412837487701
5500800.0,6725.874164449167,0.0004166587250549809,96.84370709557658,72.06320477329236
5504400.0,6729.284810871132,0.0023104062037313062,96.84292691050732,72.11142857806576
5508000.0,6742.595293723026,0.0017546729586095427,96.83680611653043,72.1474451163305
5511600.0,6729.7283093711885,0.0009960504586104069,96.84324516404257,72.18350727235902
5515200.0,6725.524123075896,0.0030254366064725135,96.84571633019512,72.23113816571097
5518800.0,6741.458669504854,0.002095904854819854,96.83592466706651,72.26921308287909
5522400.0,6734.158242090543,0.0016479809341292562,96.83975285875124,72.30254531555762
5526000.0,6723.5067609535545,0.003517922112157082,96.84330609936335,72.3492736476447
5529600.0,6738.147399900311,0.0023848597464363624,96.83549252951292,72.39314336407007
5533200.0,6738.485126470864,0.0021868776307998514,96.83456965828404,72.42645716840272
5536800.0,6723.602073838902,0.0037525220667485237,96.84317215722544,72.46887435859124
5540400.0,6733.831681079804,0.0025154653334773782,96.83863521641753,72.51526862274662
5544000.0,6741.478849030781,0.0024297302650581835,96.83578407199612,72.54831865048085
5547600.0,6725.751904399204,0.0035882255916167703,96.84460041697167,72.58651248805191
5551200.0,6729.262731648481,0.0024038358538089693,96.84345416411145,72.63407331556186
5554800.0,6742.494520393152,0.0023189193300561205,96.83696344250953,72.66936753437987
5558400.0,6729.476192309103,0.003101409164963068,96.84355062343535,72.70461432283842
5562000.0,6725.470708027899,0.0020643989786266726,96.8448911562227,72.75209263120378
5565600.0,6741.199490170626,0.0019132634654953438,96.83611383785832,72.79170271429244
5569200.0,6734.002461589779,0.002452192182694909,96.83776049739932,72.82490541705309
5572800.0,6723.32319503661,0.0015645054637287543,96.84223431020558,72.87007624258308
5576400.0,6737.982768209991,0.001533556221886774,96.83496488217729,72.91208831617917
5580000.0,6738.185249758518,0.0018191237502816896,96.8357762512465,72.94491673234755
5583600.0,6723.284200733579,0.0009172360622848155,96.84456989424578,72.98789216503535
5587200.0,6733.638009024565,0.0016076679643219044,96.84025179650352,73.03374427526238
5590800.0,6741.1694910241895,0.001502062761566612,96.83765924389719,73.06689297906043
5594400.0,6725.408520188112,0.00036609929082374073,96.84614697959,73.1070159196633
5598000.0,6729.0055896601525,0.0022069356227569356,96.84465786211658,73.15529220507692
5601600.0,6742.290027696797,0.0016605340095886922,96.83768109459545,73.18985589782989
5605200.0,6729.12207319196,0.0008582848739701578,96.84282995790204,73.2253687412638
5608800.0,6725.277092154427,0.0028923796751872343,96.84367117188377,73.27336245088054
5612400.0,6741.061609605644,0.0020027593816360797,96.8354273703528,73.3127780759026
5616000.0,6733.651483063918,0.0015509801511696135,96.83783568405809,73.34717885181009
5619600.0,6723.154750205846,0.0034525954372366433,96.843523029681,73.39393679490482
5623200.0,6737.942618875453,0.0023305102830522865,96.8361864438413,73.43687830613062
5626800.0,6737.914688732548,0.0021022243512394236,96.83723700446232,73.46940885728057
5630400.0,6723.130158284049,0.0036624826499340123,96.8459451613078,73.51144465024613
5634000.0,6733.707024254713,0.002449140498255229,96.84114060741625,73.55733799972599
5637600.0,6740.990373297841,0.00234691001943662,96.83827703643246,73.59011272199797
5641200.0,6725.197487631954,0.0035120513631308812,96.84629469901623,73.6285392379398
5644800.0,6729.122945308969,0.0023561858234906305,96.84487864734315,73.676501541358
5648400.0,6742.161992843385,0.0022510993355303855,96.83712621958958,73.71189271827353
5652000.0,6728.885592620236,0.0030616246989690504,96.84261994405023,73.7479936821798
5655600.0,6725.229102797559,0.0020690138531846173,96.84273590596261,73.79533296741904
5659200.0,6740.834208793739,0.0018684450543270002,96.83457492480123,73.83317317228054
5662800.0,6733.352693004094,0.002427338898925058,96.83764840921917,73.86700642193476
5666400.0,6722.95816859687,0.0016177708608654444,96.84460564555523,73.91298861414063
5670000.0,6737.84318584446,0.0014852972621318167,96.83743021243784,73.9551074145199
5673600.0,6737.558426737679,0.001795046114779356,96.83927125271013,73.98749014965301
5677200.0,6722.8031092540805,0.000977769283519156,96.84753704890518,74.0313505201756
5680800.0,6733.507224647514,0.0014953672856116988,96.84279532719134,74.07786513748955
5684400.0,6740.697706501715,0.0014270824815439888,96.83948115645562,74.11058330890465
5688000.0,6724.793050581388,0.0003380689881761695,96.84612524460644,74.14988349497796
5691600.0,6728.923838599118,0.002071335408750215,96.8440726387246,74.19761136293283
5695200.0,6741.903701226381,0.0015249379682924816,96.83575669110957,74.2322179619967
5698800.0,6728.359609107236,0.0006950064539764458,96.84279166111678,74.2690126330309
5702400.0,6725.10981218046,0.0027689743603177127,96.84310461288787,74.31826963967835
5706000.0,6740.708696103825,0.0019237985654534625,96.83489512795364,74.35737308028007
5709600.0,6732.912191275388,0.0014291799013442308,96.83911598941955,74.39140992313244
5713200.0,6722.810250853335,0.0033327176850025653,96.84549605504672,74.43699731183455
5716800.0,6737.916081392397,0.0022320778051904896,96.83905005615338,74.4794601493864
5720400.0,6737.241423583835,0.0019829044849879766,96.83998203736193,74.51163375938755
5724000.0,6722.626208823182,0.0035628762662422743,96.8477705891159,74.55396158235725
5727600.0,6733.710544115387,0.0023688931118362204,96.84314079240158,74.5996144616655
5731200.0,6740.473617996218,0.0022580388531056573,96.83920885911346,74.63215268226531
5734800.0,6724.5454694002465,0.0034492649236231125,96.84671532977102,74.67202126276942
5738400.0,6729.088654988804,0.0023145342468302026,96.84250890287227,74.71964938528085
5742000.0,6741.678485845224,0.0021840273496507453,96.83533547767055,74.75429348755173
5745600.0,6728.117865943343,0.003044958153861421,96.84080072720101,74.79054432806326
5749200.0,6725.081727731439,0.002103766497041453,96.84293490428503,74.8380584020485
5752800.0,6740.673656625527,0.0018630750045119725,96.83525015317666,74.87567154169247
5756400.0,6732.490272100032,0.002440324393942625,96.84121696475458,74.90964388457576
5760000.0,6722.656533293282,0.001683187982842444,96.84699760973875,74.95639621885276
5763600.0,6737.820080015259,0.0014517114171869558,96.8401875107069,74.99900011223019
5767200.0,6736.829220380125,0.0017795418647032811,96.84168002701206,75.0313725594104
5770800.0,6722.294822560572,0.00106348288696156,96.84864273730521,75.07521862978508
5774400.0,6733.560696688563,0.001386603268470446,96.84334919970922,75.1212617903008
5778000.0,6740.053716607894,0.0013600829626698593,96.83832637863213,75.15260269518592
5781600.0,6724.038084283405,0.0004099305355499379,96.84623065315277,75.1921671104264
5785200.0,6729.027001756027,0.0018832002561459684,96.8422024270057,75.24138319468851
5788800.0,6741.287902382651,0.0014606041871053075,96.83507120986157,75.27702944640006
5792400.0,6727.5536367307795,0.0005545276293769607,96.84165586652321,75.31435769680944
5796000.0,6725.027945554235,0.002620332408671774,96.84394134530181,75.3625168578647
5799600.0,6740.605368906028,0.0017965165227276979,96.83722930722769,75.40047914904808
5803200.0,6731.976949430383,0.0012634811366227803,96.84230496868743,75.43426037918523
5806800.0,6722.509945388724,0.0031837364912613584,96.84774998069702,75.47995167003488
5810400.0,6737.9559465788,0.002106880329317123,96.8407608843257,75.52166902430976
5814000.0,6736.362811381674,0.0018323547561840989,96.84196922633964,75.55370554225995
5817600.0,6722.094510689527,0.0034470463011512047,96.84882435166573,75.59685922673053
5821200.0,6733.838567298383,0.002268793413214727,96.84214426120542,75.64268233446548
5824800.0,6739.7471871209855,0.0021402553440059936,96.83803269696274,75.67528834475671
5828400.0,6723.800420025345,0.0034001420315749914,96.84447339269909,75.71526937217367
5832000.0,6729.179441645248,0.002295596397272897,96.8406814573983,75.76280322449594
