Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23324400.0,6688.788641752138,0.0008541872401881321,96.52114671210559,270.8006367451461
23328000.0,6703.719779899918,0.0003169519916064114,96.51351504333913,270.83650324149664
23331600.0,6691.610713098458,0.001125709423412067,96.51928468710241,270.87233485892773
23335200.0,6686.745477098786,0.001097899670168293,96.523473835374,270.92061023209936
23338800.0,6702.944270364117,0.0001788455942183426,96.51595639296083,270.9594624001369
23342400.0,6694.070457182304,0.0007378439642045693,96.52196795328423,270.9934141040742
23346000.0,6685.269054594474,0.0012723879517688786,96.52701259734184,271.04158688984376
23349600.0,6701.486878238223,0.00034808183192340053,96.51936136087001,271.0840282309431
23353200.0,6696.588385715336,0.00035749181937321396,96.52198145042875,271.11618178538583
23356800.0,6684.455272163798,0.0014266886541072893,96.52641855640938,271.16163460296224
23360400.0,6699.4763593448515,0.0006839528579103689,96.51885123280198,271.2059280863984
23364000.0,6698.88433374599,0.0002116636599665001,96.51701960056137,271.23752249081093
23367600.0,6684.334060500601,0.0015704254631547121,96.52480056345563,271.2829408814003
23371200.0,6697.134043922811,0.000992634665983469,96.51705359200042,271.33045305187926
23374800.0,6700.8999231090675,0.0004543162053685036,96.51555631629728,271.36273898272884
23378400.0,6684.8740691876055,0.0015936010941025522,96.52373538938801,271.4060349686767
23382000.0,6694.479236543336,0.0013136496305792842,96.5199445987748,271.4526149993498
23385600.0,6702.372477707003,0.0007158454923958891,96.51752282704652,271.48525894160565
23389200.0,6686.009816488179,0.0016015386895500963,96.52595099211116,271.5253422641066
23392800.0,6691.802657305153,0.0016572188213185572,96.523367076506,271.57281783704485
23396400.0,6703.218843943723,0.000937103009955655,96.51839432051264,271.6071217388911
23400000.0,6691.772344684073,0.0015565165780760065,96.52576276488931,271.64460707579843
23403600.0,6693.225685362881,0.0017539275615425663,96.52438744329065,271.69318087824905
23407200.0,6707.4630722576,0.0008871821773330927,96.51496622487173,271.7302542868107
23410800.0,6698.174915416269,0.0014138849076758145,96.520222323993,271.76464411842295
23414400.0,6694.970303200112,0.0017464447277141465,96.52134604525206,271.81283238465505
23418000.0,6710.788575361317,0.0006521927767642417,96.51407254818339,271.85169270079496
23421600.0,6705.168855824453,0.0011228214765396714,96.5201315625989,271.8848383131239
23425200.0,6697.10531071707,0.0016550101854841633,96.52507578578799,271.93240708246776
23428800.0,6713.166670064884,0.000310464263882991,96.5182112438491,271.9736128284721
23432400.0,6712.410571792608,0.0007582217717400198,96.52142881346938,272.00687602314446
23436000.0,6700.049676871741,0.0014737676036946392,96.52827038895505,272.05304296069625
23439600.0,6714.560885498659,0.00018048740598766835,96.52065512901757,272.09644049307
23443200.0,6719.439956441838,0.00048036215498695764,96.51960083714165,272.1291810541531
23446800.0,6704.261530492042,0.0011522565069106347,96.52597406523843,272.17090193483983
23450400.0,6715.187275722304,0.0008711146167075445,96.52025227977666,272.2166678681533
23454000.0,6725.946295043537,0.0006293334802559655,96.51537082146507,272.2510858596116
23457600.0,6709.912245423039,0.0007951031559693854,96.52300362440963,272.2916063240127
23461200.0,6715.370572132121,0.0016394607687663092,96.51993344454272,272.3398063256461
23464800.0,6731.2872322333305,0.001085785342467891,96.5147444022057,272.37497369770716
23468400.0,6716.839058448811,0.000753662765645544,96.523501814861,272.41066114372035
23472000.0,6715.855341629209,0.0023927510863537413,96.52453013236169,272.4586653874395
23475600.0,6735.120841049134,0.0015914086852216386,96.5177910694694,272.49582903857777
23479200.0,6724.77278462162,0.0012014682349180568,96.52332372479734,272.52873488410614
23482800.0,6717.233950865004,0.0030626001598088965,96.52779688028353,272.5757008408333
23486400.0,6737.170867601038,0.0020585439539775353,96.51905569384715,272.6161094452456
23490000.0,6733.140307670715,0.0017976291381368499,96.52022289680126,272.64869162896605
23493600.0,6720.253811597652,0.003528712649922396,96.52500039724097,272.69209010021797
23497200.0,6733.399929541673,0.002172794049847708,96.51789461954722,272.7360063550276
23500800.0,6736.8716958390605,0.0021106596276231435,96.5147439242026,272.7686652666591
23504400.0,6721.174316049065,0.003539014248782825,96.52387197249567,272.808818251714
23508000.0,6729.076153156388,0.002123949605933332,96.51979149334892,272.85521598086507
23511600.0,6739.018197268756,0.00214215945545872,96.51674864723837,272.88911817875027
23515200.0,6723.9011364671105,0.0031871947791708125,96.52522036077333,272.9267657304304
23518800.0,6724.713195797413,0.0019159668831092182,96.52567032461778,272.9751882939126
23522400.0,6739.216895634614,0.001919392534541643,96.51871985789481,273.0118063174547
23526000.0,6727.887230187856,0.002629611003958603,96.52408486569657,273.0466739444109
23529600.0,6721.445909552556,0.0015802409760262946,96.52747638911521,273.0934657877996
23533200.0,6737.428260639679,0.001565441081619807,96.51756349134622,273.1323316743656
23536800.0,6732.100073940454,0.0020304791878114083,96.52054401170601,273.16536040552376
23540400.0,6719.967182114806,0.0010661713836303325,96.52477987878277,273.2112921634658
23544000.0,6733.801746284883,0.0013440588015102442,96.51730010216424,273.25554139154667
23547600.0,6735.9939003522995,0.0014712694426801628,96.5159636336283,273.28871761697843
23551200.0,6720.534128888075,0.00041628992294007384,96.52477682993013,273.3297451808646
23554800.0,6729.5023566067775,0.0016809091351443573,96.52110737226927,273.37618143872277
23558400.0,6738.539095224179,0.0013586798532098407,96.51748401017497,273.40949525146766
23562000.0,6722.985689019218,0.00029609514708998333,96.52593554521955,273.44664929356406
23565600.0,6725.217011715724,0.0023483637246193216,96.52556969696096,273.49391815435604
23569200.0,6739.213969501511,0.0016366297297754047,96.51843032015701,273.5296165018997
23572800.0,6726.828751490617,0.0009887057423763747,96.52452970573428,273.5643417781591
23576400.0,6721.847368168218,0.0029853513351778076,96.52589910579657,273.6110518729024
23580000.0,6737.71813294854,0.001981939094306084,96.5172412479347,273.65098355882463
23583600.0,6731.307768235237,0.00159962194234989,96.51840949125773,273.68370939561663
23587200.0,6720.089375147537,0.0034493292980298175,96.52360450145851,273.72819814022137
23590800.0,6734.564236809648,0.002208063066246156,96.51644240248932,273.77048288222943
23594400.0,6735.320073614273,0.0020450562756017645,96.5174525332398,273.80294659864677
23598000.0,6720.276371003266,0.0035699784481064045,96.52606032703986,273.84541356378577
23601600.0,6730.330002742196,0.0022692259041552747,96.52189566130912,273.89141329907994
23605200.0,6738.143443155647,0.0022279846031846356,96.51908554990868,273.9243282206208
23608800.0,6722.409563471456,0.003385509479856745,96.52729118079031,273.96400688647134
23612400.0,6725.840668007696,0.002187556723188983,96.52582592678912,274.0120056086699
23616000.0,6739.149453693338,0.0021388073710595515,96.51845354311206,274.04600800537554
23619600.0,6725.926979783623,0.002973833440790587,96.52395484304996,274.0813199422015
23623200.0,6722.164540120513,0.0019410197018943647,96.52443635493422,274.12951997145456
23626800.0,6737.880681691581,0.001782733381759913,96.51630026515475,274.16859204120124
23630400.0,6730.241300958771,0.002346746068779727,96.51878969190393,274.20287916134987
23634000.0,6719.944447329368,0.0014654925537212215,96.52466890590793,274.24930821845385
23637600.0,6734.932227468987,0.0013963905126525788,96.51750824671191,274.2914383526933
23641200.0,6734.340133768172,0.0017146251595700325,96.51887995228432,274.3237611645071
23644800.0,6719.695643215025,0.0008772987607958814,96.52723266003218,274.365891401689
23648400.0,6730.888084874055,0.0014573266152517609,96.52215847011402,274.41093426648
23652000.0,6737.448436631234,0.0013924435756482733,96.51957270256219,274.4434102237845
23655600.0,6721.478501612433,0.00027555867700836047,96.52746786179483,274.4821487490782
23659200.0,6726.471988064862,0.0020057762203850283,96.52523653850076,274.5294736622801
23662800.0,6738.903854634285,0.001514440551115797,96.51776112426221,274.56448113012806
23666400.0,6724.907463598973,0.0006365446443437704,96.52328552250887,274.6006654486635
23670000.0,6722.595252285493,0.0027093072864628693,96.52289344081633,274.6477675334109
23673600.0,6738.046018283549,0.0018633700819843647,96.51507171525542,274.6846082814866
23677200.0,6729.217680203651,0.0013422048075492751,96.51915816327504,274.71852878585867
23680800.0,6720.134647176553,0.003272609377125697,96.52542827620833,274.76479344862855
23684400.0,6735.5978602104105,0.0021631102607410657,96.51826506662606,274.80603085125983
23688000.0,6733.497599135466,0.0018955135805243288,96.52082794382815,274.8380875027067
23691600.0,6719.558529089295,0.0035406849258403502,96.52851917851207,274.8825912937269
23695200.0,6731.690725407997,0.00236000492688906,96.522946734879,274.928310347034
23698800.0,6736.938087857198,0.0022436000830624923,96.52054372300005,274.9599812244677
23702400.0,6720.9794044894525,0.0035287713905627115,96.52678835082207,274.9998336949201
23706000.0,6727.23630180702,0.002405688458577786,96.52337926440059,275.0473008208605
23709600.0,6738.6456800863925,0.0023136325341469215,96.51618916770583,275.0809004978866
23713200.0,6723.9868828699455,0.0032505430092557874,96.5234719658307,275.1188083491599
23716800.0,6723.16252049283,0.002222565998789116,96.52290376625248,275.1680229217215
23720400.0,6738.138557541458,0.0020025304989744917,96.51537592378251,275.2051130607688
23724000.0,6728.137192908526,0.002674466912924168,96.52086344318664,275.23970005473353
23727600.0,6720.214683742619,0.0018614287123524902,96.52602326657448,275.2858480208655
23731200.0,6736.016897551216,0.001620394454231528,96.51918495539678,275.32629539751974
23734800.0,6732.407784155576,0.0020625492371696614,96.52158580591804,275.35847881739244
23738400.0,6719.143377081641,0.0013620603674628774,96.52846419616118,275.40194016115476
23742000.0,6732.318375114958,0.0014038043204570225,96.52280941763084,275.44602753880304
23745600.0,6736.071067163,0.0015724095692125648,96.52014380274473,275.4779211678096
23749200.0,6720.141270917543,0.0007735787503344278,96.5273205368257,275.5192955037766
23752800.0,6727.865283806395,0.0016933923989294489,96.5213612103568,275.5659573130548
23756400.0,6738.100572023722,0.001481635714798421,96.51526859019648,275.5986989103651
23760000.0,6722.96627142836,0.0004287477660365405,96.52196669842598,275.6364281833316
23763600.0,6723.64739417002,0.0023664820920767065,96.52277676941331,275.6836404534096
23767200.0,6738.262437459798,0.0017194953797981848,96.51559156501528,275.719485502995
23770800.0,6726.950501789354,0.0010039666460161178,96.5231150870306,275.7542807740195
23774400.0,6720.566869152523,0.0029807551110009865,96.52711683356591,275.80162339473736
23778000.0,6736.538257404387,0.0020623009283203537,96.51985417378411,275.84240067076473
23781600.0,6731.3929427294925,0.0016676619939793944,96.52315064091877,275.8747749456683
23785200.0,6719.179165232824,0.003418135217043999,96.52866998971359,275.91973494584425
23788800.0,6733.099761595208,0.0023688098307864205,96.5220196505607,275.9640201063908
23792400.0,6735.246503989079,0.0021699485882120785,96.51872892391924,275.99439588593725
23796000.0,6719.768110521833,0.0036059773527591125,96.52689590842772,276.03610634754506
23799600.0,6728.864965212136,0.002531597459097057,96.5206640635784,276.08450564596467
23803200.0,6737.641365283365,0.0023383264947963852,96.51532010436992,276.1180246762355
23806800.0,6722.200371773211,0.0034316464957020875,96.5230742977067,276.1573754908202
23810400.0,6724.466149395213,0.0024595331643265748,96.52288315109686,276.2051571594102
23814000.0,6738.278621121115,0.0022456551161680466,96.51740271336057,276.24026036132346
23817600.0,6725.927908544397,0.003010510844367418,96.52408787082221,276.27548655867474
23821200.0,6720.89834090147,0.002253413426526416,96.52709554848242,276.3222439590204
23824800.0,6736.9125607666565,0.0019375193532933078,96.5200246836103,276.36083035844376
23828400.0,6730.229424726098,0.0024570468578057852,96.52366729567288,276.39348814625566
23832000.0,6718.9955861435765,0.0018609325244571305,96.52865281788598,276.43859548719615
23835600.0,6733.707949765412,0.0015609781363350936,96.51983111851196,276.4818644350009
23839200.0,6734.202953950008,0.0019137860346099586,96.5185127304003,276.5134189615672
23842800.0,6719.128535511209,0.0012975114531264794,96.52466732293937,276.5558855823429
23846400.0,6729.501291340056,0.0015017163224190137,96.51891840966775,276.6014812044418
23850000.0,6736.949088716095,0.0015736360032793319,96.51598267144472,276.6330227670874
23853600.0,6721.102578801156,0.0006834444198798116,96.52436985114485,276.6726799055876
23857200.0,6725.1165427596625,0.0019677402778668376,96.5237012836743,276.7201542529161
23860800.0,6738.109290043139,0.0015926867250783334,96.51833620678586,276.7553450981112
23864400.0,6724.605141124683,0.0007220387799051198,96.52620041715225,276.79128048941305
23868000.0,6721.448353162072,0.0026226005181051695,96.52784310439556,276.8394285160175
23871600.0,6737.210693686865,0.0019251004372589909,96.52009174448911,276.87879037458174
23875200.0,6728.954256055804,0.0013691667951555911,96.52357184602693,276.9103037575102
23878800.0,6719.249938354062,0.003214821408975078,96.52710074814009,276.9555954770107
23882400.0,6734.565435127598,0.0023146571770729795,96.51861270993723,276.99913188780107
23886000.0,6733.1909312199205,0.0019756887897382286,96.51782883105517,277.0312584593419
23889600.0,6718.951100577639,0.0035442091439108845,96.52477810890925,277.0761707828011
23893200.0,6730.564589333345,0.0025473059454144717,96.51919748961386,277.12247123528726
23896800.0,6736.41219820779,0.0023295911354352912,96.51732160223256,277.15410144022303
23900400.0,6720.518907260885,0.0035582893179704543,96.5258480322446,277.194642020686
23904000.0,6726.0900012981,0.0026538491429759768,96.52384865600904,277.24142064401786
23907600.0,6737.962412816538,0.002439660899113881,96.51888743947383,277.2749566683914
23911200.0,6723.682847020573,0.003318945070177248,96.52658322306671,277.31131977270644
23914800.0,6722.056799770991,0.0025929518175197394,96.52716902649499,277.3582057629902
23918400.0,6737.44194064265,0.002263924911084899,96.51948830719778,277.39616445253216
23922000.0,6727.819615044975,0.0028774831048629795,96.5228670313405,277.42919277482963
23925600.0,6719.389426325684,0.002327360559875506,96.52624813717185,277.47607994037133
23929200.0,6735.073275905644,0.0018454232173237821,96.51669279662103,277.51760429260537
23932800.0,6732.017222007309,0.002318429361975531,96.5176058535767,277.5480173740206
23936400.0,6718.509338090812,0.0018196542797301548,96.52420742279982,277.5926491612305
23940000.0,6731.246740033793,0.0015132968684889903,96.51977992245564,277.63708357047346
23943600.0,6735.530302367455,0.0017808301728478631,96.5183274269368,277.6688726195835
23947200.0,6719.494679966462,0.001206860990658224,96.52763894372315,277.710003508179
23950800.0,6726.86062553741,0.0016453980046696045,96.5246875487436,277.7572899222589
23954400.0,6737.508094925226,0.0015841505773028987,96.5197823712854,277.7921082496441
23958000.0,6722.340951653977,0.0007621350792591232,96.52750505075767,277.8287419258275
23961600.0,6722.77991472678,0.0022142022491684274,96.52585172735712,277.8760137461355
23965200.0,6737.523751006482,0.0017988216721872014,96.51873518590833,277.9132766259459
23968800.0,6726.451765872544,0.0010921777866703085,96.52190234372465,277.9466706730419
23972400.0,6719.777110772594,0.002894903902179029,96.52572528151902,277.9946256253761
23976000.0,6735.738372347954,0.0021530494042346303,96.516305329768,278.0370790651072
23979600.0,6730.889058675068,0.001694996005764642,96.5192067862114,278.06904962758756
23983200.0,6718.507210460354,0.003362222460753681,96.52544427897156,278.11486948490153
23986800.0,6732.293311125369,0.002498188214723959,96.5195853298037,278.1582644204178
23990400.0,6734.652458700257,0.00223569314703869,96.5199725365319,278.1895069286265
23994000.0,6719.10039154267,0.0035981628617136434,96.52791018607805,278.2311652159201
23997600.0,6728.005150302008,0.0027626571338896146,96.52379057992117,278.27699878580506
24001200.0,6737.041116659814,0.0025366853312173017,96.51996746535217,278.3098680117912
24004800.0,6721.516237881455,0.003552860494902778,96.52734401191346,278.3475376266692
24008400.0,6723.671260781561,0.0028658561196292873,96.52562417903799,278.3953595880868
24012000.0,6737.627274888038,0.0025247533345165107,96.51639954063067,278.4318915710752
24015600.0,6725.232960693552,0.003252731764171475,96.52119907955853,278.46543627425194
24019200.0,6720.3310503031835,0.002707860887079085,96.52313404708556,278.51282670937525
24022800.0,6736.150335170242,0.002209279772615938,96.51599477091122,278.55230013543854
24026400.0,6729.565206505413,0.002723374596363689,96.52033090391033,278.5842132365998
24030000.0,6718.394648301841,0.002329352537640666,96.52688343956363,278.6301758561731
24033600.0,6733.005211520896,0.0017630631667854752,96.52067634857293,278.6730698349252
24037200.0,6733.533792371083,0.0021503633071325366,96.52124160531407,278.7056946484656
24040800.0,6718.351044754541,0.0017877764038769493,96.52943669545843,278.7488109393428
24044400.0,6728.83937042204,0.0015320079856756066,96.52373724882747,278.7943577750414
24048000.0,6736.267219283573,0.001760045284040925,96.51974825939666,278.8278401472271
24051600.0,6720.350393793562,0.001188808777243219,96.52606710813603,278.8653640656104
24055200.0,6724.495918069184,0.0018533114577945864,96.52414041909957,278.91261130964267
24058800.0,6737.444074974133,0.0017036461218785637,96.51582060593371,278.94974232521884
24062400.0,6723.921880427011,0.0009249299927099893,96.52219018344695,278.98588930381175
24066000.0,6720.826668897224,0.002461972390664234,96.52343658642631,279.0343854325058
24069600.0,6736.569900957323,0.001958010566634702,96.51634820023595,279.0732675530567
24073200.0,6728.178357852734,0.001381436870395264,96.5222225359999,279.10557474105656
24076800.0,6718.579952087414,0.003072497136441038,96.5273526966556,279.1519370344927
24080400.0,6733.9679872680235,0.002381201264180665,96.52036461806895,279.19355933586155
24084000.0,6732.317261367212,0.0020237785508395393,96.52181774715127,279.22461364522724
24087600.0,6718.128679297709,0.0035057047759796656,96.5294762421499,279.2681367629229
24091200.0,6730.042357798627,0.0027761028565847423,96.5228671969089,279.31276505999307
24094800.0,6735.568093918305,0.00250937050168186,96.5187742857775,279.34566360919706
24098400.0,6719.642528010159,0.003667208972732378,96.5252302217422,279.38465496189855
24102000.0,6725.690507649468,0.0030054289918587866,96.52158344195873,279.43178609278914
24105600.0,6737.230819765995,0.002680608966688111,96.51464362327218,279.4666339897
24109200.0,6722.74962226724,0.00352771138081312,96.52310387870794,279.5020334417246
24112800.0,6721.780868324454,0.0029988825436714638,96.5235335941106,279.5499303899111
24116400.0,6736.853762378053,0.002535503475418007,96.51777594759025,279.5875066030607
24120000.0,6726.861117337888,0.0031141702278370746,96.52374857457681,279.62128375473384
24123600.0,6718.897483408346,0.0027892033730670457,96.52872251899169,279.6688645973951
24127200.0,6734.6108190697905,0.0021636985290709333,96.52096998506973,279.7100533002784
24130800.0,6731.067035691611,0.002598398829313959,96.52254977492008,279.7428218049406
24134400.0,6717.788287528425,0.002363521128074179,96.52922492633702,279.78655783120354
24138000.0,6731.00871779019,0.0017271385902408716,96.52081016215438,279.8297795234602
24141600.0,6734.468771116673,0.0021116012557170607,96.51918601006894,279.86270480853136
24145200.0,6718.735067312468,0.001731616557186397,96.5252840366583,279.9045820333804
24148800.0,6726.54646937061,0.001590029343073524,96.52078366195833,279.9521850177059
24152400.0,6736.636391908914,0.0017497927272572004,96.51574082043159,279.9870669654441
24156000.0,6721.430983225671,0.0011428711256744684,96.52434792825872,280.02387317550347
24159600.0,6722.447115411226,0.0020128707003322375,96.52448314580137,280.0719122296344
24163200.0,6736.945202724042,0.001817918356762084,96.51824524640082,280.1082325545083
24166800.0,6725.261988448646,0.001151360487275083,96.52477132513043,280.1418073414022
24170400.0,6719.337709075449,0.0026820300900416943,96.52838392510304,280.1887739361152
24174000.0,6735.380271424464,0.002200062980355962,96.5201552728055,280.22831895611785
24177600.0,6729.541353822075,0.0017327433366792187,96.5230570308277,280.26080487003674
24181200.0,6717.837294875795,0.003265959162630391,96.5276928632239,280.3051013230435
24184800.0,6732.028448628971,0.0026804632656520886,96.52007196142316,280.349064656652
24188400.0,6733.501560734885,0.0023291538103889725,96.5172420075952,280.38140787853456
24192000.0,6718.268008167232,0.003630926363554988,96.52441931783034,280.4222334454631
24195600.0,6727.982294172776,0.0030088056982659895,96.51948164012262,280.46801048111143
24199200.0,6736.104745958506,0.002698143324792606,96.51704651951353,280.5015404035193
24202800.0,6720.453705226509,0.003668349547533475,96.52584884910297,280.53996768274317
24206400.0,6723.66267337225,0.003179283439545435,96.52520609551694,280.58790489419016
24210000.0,6736.957551796745,0.0027826515565509344,96.51945091724608,280.6234995357096
24213600.0,6724.0397870425,0.003452849573265837,96.52630861186866,280.65964675102913
24217200.0,6720.030736163495,0.003153193427227876,96.5285993423237,280.7076771752454
24220800.0,6735.8953972941,0.002569502558994982,96.51974937757636,280.7451778268422
24224400.0,6728.13060567225,0.0030597473177787645,96.52294109997834,280.77834521648344
24228000.0,6717.896337805979,0.0028613461144829304,96.52639039017936,280.8246489610968
24231600.0,6732.885997372457,0.0020785808557845886,96.51882396840645,280.86739688029206
24235200.0,6732.177992963873,0.0025051346384384623,96.51761211769043,280.9008181782268
24238800.0,6717.6014712186325,0.0023071532170558825,96.52570889818506,280.94427727370635
24242400.0,6728.888520180199,0.0016262900780519816,96.5202369858377,280.98969403095714
24246000.0,6735.190318473575,0.001993359078439594,96.51818324095088,281.0224584036896
24249600.0,6719.196505344641,0.0016645070408169273,96.52735968034418,281.06137353836687
24253200.0,6724.58468872333,0.0016783868176428165,96.5250959132745,281.1082820397297
24256800.0,6736.652833862032,0.0018090676786151067,96.51971076569333,281.1427318524147
24260400.0,6722.369937698053,0.0012390702504675181,96.52686154963219,281.1783675859085
24264000.0,6720.772256398087,0.0022250723577116765,96.52786674781561,281.22594096309916
24267600.0,6736.233202521237,0.002036831289826153,96.51898136896371,281.2640172068902
24271200.0,6726.5316902981485,0.0014559025815718257,96.52222847960515,281.29785165082194
24274800.0,6718.2120385033595,0.002895255721794904,96.52493293833106,281.34353255954943
24278400.0,6733.825213654871,0.0024776999915439644,96.51699568948271,281.3839158038093
24282000.0,6730.782873623438,0.0020332389974166438,96.51827894911732,281.41667305669534
24285600.0,6717.399382293852,0.0034164329242767294,96.52667298440771,281.4606120223973
24289200.0,6730.268559755261,0.002893061063363054,96.52079893547591,281.5048806345695
24292800.0,6734.259301421519,0.0025688786330406643,96.52022517152848,281.53706009497546
24296400.0,6718.493179608677,0.003674170049513492,96.52893930157555,281.5787268431449
24300000.0,6725.930482342517,0.0032356994012444013,96.5257063621754,281.62642561406983
24303600.0,6736.355417348057,0.00288905878871514,96.52064943886995,281.65956611576314
24307200.0,6721.247383951587,0.0036811054599545216,96.52658889563752,281.6967803496334
24310800.0,6721.8387128370905,0.0033879268580774675,96.52586407138254,281.7446988664562
24314400.0,6736.476971708209,0.0028654198562935024,96.51733856262436,281.7807921375677
24318000.0,6725.040320048286,0.003433822897045869,96.52270334745772,281.8163433122855
24321600.0,6718.723331597959,0.0032441360666274387,96.52504036202072,281.86488286673574
24325200.0,6734.507278603376,0.002473626462478724,96.51699619241077,281.90488670515623
24328800.0,6729.271164015988,0.002931980754961973,96.52023563020602,281.938052633341
24332400.0,6717.153694155603,0.002851524668864841,96.52757216265914,281.98242713063985
24336000.0,6731.273605204234,0.0019912372871383442,96.52145158095375,282.02561683349666
24339600.0,6733.019620517139,0.0024110065480781612,96.52125629096162,282.05759936941786
24343200.0,6717.532130409463,0.0022938319571256653,96.52925434809225,282.0987803021868
24346800.0,6727.066388057975,0.001661184099279723,96.52538669194972,282.14475057189634
24350400.0,6735.613771123558,0.0020159303746804455,96.5202593400715,282.17763918660637
24354000.0,6719.747009036168,0.001720609175111576,96.52746135487197,282.21665006591223
24357600.0,6722.767732806764,0.0018356632247650993,96.52398213605443,282.2638835593958
24361200.0,6736.280164925757,0.0019777174913870837,96.51643137882424,282.2987214467266
24364800.0,6723.344120288256,0.0014057360481319731,96.52178824133979,282.33440798207164
24368400.0,6719.255770382089,0.0024285696147667503,96.52501709561979,282.3813460556394
24372000.0,6735.146659551665,0.002235324216367005,96.51712638012485,282.41953866880897
24375600.0,6727.564293583489,0.001704583896744439,96.52288471715804,282.45295353944584
24379200.0,6717.260056438666,0.0030380849536467726,96.52884942108207,282.4991377775067
24382800.0,6732.394863867493,0.0026835203876009886,96.52203303857885,282.5421817953848
24386400.0,6731.702143121609,0.0023044608022990834,96.52308673855609,282.57417434224624
24390000.0,6717.112483532632,0.003510114405024946,96.5297572068307,282.61729116919713
24393600.0,6728.429672677941,0.0031458161753264067,96.52447102728733,282.66326822022535
24397200.0,6734.772688117959,0.0027998868917117545,96.51915098331044,282.69435610261917
24400800.0,6718.773819984923,0.003745023853150698,96.52752000670206,282.73407447157376
24404400.0,6724.1849573568115,0.0034399941820792528,96.52313547197362,282.7833651067502
24408000.0,6736.030429535104,0.0029489615287964523,96.51633971432877,282.818300683893
24411600.0,6721.996271964977,0.00365197765119086,96.52331218152021,282.85561182045274
24415200.0,6720.277223524561,0.003489929302066112,96.52522142982392,282.9035312004596
24418800.0,6735.614276774774,0.0028343803089028014,96.51890719647785,282.94054326882275
24422400.0,6726.029912360675,0.0033371580260599812,96.52428743789245,282.97438126384367
24426000.0,6717.550963709524,0.0033287128475482986,96.52906284643063,283.020384149034
24429600.0,6733.337005943605,0.0024784091058876467,96.5220929526643,283.06092179618423
24433200.0,6730.175601162706,0.002893703154044764,96.52390553044542,283.09292547309144
24436800.0,6716.629002155938,0.0029335233548172337,96.53014267739893,283.136895274949
24440400.0,6729.6037901716945,0.002009076902244075,96.52225823509639,283.18157077075654
24444000.0,6733.585359419317,0.002445437382498146,96.51924190781943,283.2134668887134
24447600.0,6717.64673233504,0.0023568461812308256,96.52573393214571,283.25440951327914
24451200.0,6725.245424961708,0.0016993020207287937,96.52139538301039,283.3008910238467
24454800.0,6735.461273660413,0.002113699373065781,96.51705789993981,283.33334348898006
24458400.0,6720.286657853844,0.0017644412883598218,96.52528261237377,283.3715523537795
24462000.0,6721.163341463833,0.0019446842166663857,96.52611283310799,283.4192884121901
24465600.0,6735.752723280234,0.0020887325700983737,96.51995121924185,283.4558127765172
24469200.0,6724.11483049214,0.001584126791027099,96.52696193855998,283.4906020203092
24472800.0,6718.086687605855,0.0025432942383627945,96.5300331863286,283.5383063341279
24476400.0,6734.102778069326,0.002433510890653181,96.52221441048349,283.57915315903966
24480000.0,6728.403718983149,0.0019692208823536552,96.5244052324648,283.61011469601476
24483600.0,6716.644545212743,0.0031639644734151712,96.52898275180137,283.65442106228295
24487200.0,6730.989669525341,0.0029226009429537863,96.52094698718803,283.69932465132706
24490800.0,6732.250153220561,0.00250505972520676,96.51889000840163,283.73150685640076
24494400.0,6717.066051132287,0.0035783591934367845,96.52634352486568,283.77521020675164
24498000.0,6726.860033409646,0.0033202418799094854,96.52176522253006,283.8223707692602
24501600.0,6734.8980350845795,0.002892921238515318,96.51880795066772,283.8545831636009
24505200.0,6719.209903795881,0.0037237006126468763,96.52726533355589,283.8938680489955
24508800.0,6722.564296985598,0.00359293540797808,96.52641687970609,283.94107202100975
24512400.0,6735.843960474734,0.00305746499631769,96.52073571328798,283.975543634636
24516000.0,6722.676264799725,0.0036461640107623293,96.52791999747811,284.0109216443826
24519600.0,6718.945410120771,0.003661947056316049,96.52958163542654,284.0577492755456
24523200.0,6734.7790854972445,0.0029213931455507073,96.52172393375737,284.0967365739714
24526800.0,6726.837496831681,0.003374175057661119,96.5242862427815,284.1292550788905
24530400.0,6716.794191426475,0.003482192332558698,96.52842654551634,284.17568543748695
24534000.0,6732.023456938355,0.002489306952563139,96.51910941645183,284.21809196132693
24537600.0,6730.784915823164,0.0029268615334924206,96.51920934170113,284.24835569563425
24541200.0,6716.388889858695,0.003010407496130926,96.52630409154433,284.29238374852025
24544800.0,6728.065903897632,0.0019767245792864947,96.52242626555153,284.337433043763
24548400.0,6733.898517441754,0.002439939226653039,96.5202177148552,284.3694696915333
24552000.0,6717.727332422278,0.0024160774914651455,96.52964733763578,284.4099246576799
24555600.0,6723.746617884246,0.0017498917510507842,96.52737210500818,284.45753701624915
24559200.0,6735.442169007702,0.0021665419328916347,96.52197790794655,284.49284519014714
24562800.0,6720.749038356036,0.0018919886655188111,96.52948072107696,284.52890535308757
24566400.0,6719.885928322927,0.0020435135749210403,96.52847495814308,284.5761458372264
24570000.0,6735.102406159823,0.002263463483545212,96.52113859522957,284.61400943392357
24573600.0,6724.842550409561,0.0017846324469297946,96.52394160149537,284.6471062631224
24577200.0,6717.189881619077,0.0026535318031647597,96.52826673677328,284.6948258235469
24580800.0,6733.092262180343,0.002600874077554091,96.51894486663126,284.73781811457854
24584400.0,6729.138046678255,0.0021450992029701456,96.52143786226578,284.7697040902556
