Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30592800.0,279.9857396347288,3.036569857505199e-11,96.59300044566193,0.0032146235625469676,1.3740703326434134
30596400.0,314.703921778926,1.5770223369715274e-11,96.60143134086786,0.004685965294422448,1.4194026287740853
30600000.0,269.7146045223234,3.473956836942229e-11,96.5958548251502,0.003006041820421396,1.4652537196132376
30603600.0,279.6623599932842,3.078202843344137e-11,96.5962669785614,0.0032382324767420752,1.4980972759587308
30607200.0,314.4663293358066,1.5442734358239042e-11,96.60505072454012,0.004689825484630745,1.5434251264008643
30610800.0,269.4086246367694,3.4567178498710483e-11,96.59812317573814,0.0030124975143801707,1.589581898114466
30614400.0,279.49159696379843,3.131458519743631e-11,96.59676531623852,0.0032531395963630054,1.622780765155835
30618000.0,314.2854978628538,1.5148454971698995e-11,96.60411798030424,0.004693025810374979,1.6660191136043092
30621600.0,269.40844371552515,3.378880014651536e-11,96.59609888230447,0.0029792703502220888,1.7114434249381416
30625200.0,279.37629936710675,3.184448782350714e-11,96.59466778003787,0.003232533639656131,1.745211165502937
30628800.0,313.99746821741445,1.509334774265988e-11,96.60124876223463,0.00466565236019291,1.790578646085608
30632400.0,269.53155312466777,3.281559915796934e-11,96.59426760691377,0.0029565603695250265,1.8375234032311145
30636000.0,278.8025514793057,3.241465276518173e-11,96.59329919094276,0.003221614317982351,1.8711141785749308
30639600.0,313.74483766958554,1.53296724256082e-11,96.60254689542155,0.0046543503893119445,1.9143172245846296
30643200.0,269.5811148595245,3.236676328616477e-11,96.59726668424237,0.0029433682442632715,1.960696805268507
30646800.0,278.5160068604683,3.258051376694477e-11,96.59646532508395,0.0032073858835182326,1.9934266575272523
30650400.0,313.33658542066433,1.5724677940575236e-11,96.6050222870355,0.004633200997902991,2.0364058240168754
30654000.0,269.4575727279296,3.241847433710493e-11,96.59970230438272,0.0029169757105902594,2.082582978330216
30657600.0,278.41022331804567,3.238301270651701e-11,96.59777972672666,0.003199248249792962,2.11503707307692
30661200.0,313.0169062423617,1.6017285245450373e-11,96.60538404651724,0.004627607628867966,2.1588924888911847
30664800.0,269.1293315391273,3.292992564300568e-11,96.5970519979692,0.0029010513677630028,2.2058757833407125
30668400.0,278.4463741433549,3.2064776211458656e-11,96.59415414142786,0.0032044760109124467,2.237824701570313
30672000.0,312.81517552018033,1.609085019150628e-11,96.6011875702811,0.004622912483598674,2.281455456064305
30675600.0,269.2843719938227,3.317251000683745e-11,96.59543835032933,0.0028560792140773306,2.3280069044876304
30679200.0,278.18162670142914,3.215356860737406e-11,96.59438468759924,0.003175217588339674,2.3596659991462383
30682800.0,312.45128415535675,1.6031057975869137e-11,96.60345143774221,0.004606121808252457,2.403708695056247
30686400.0,269.03408980203017,3.365306745084117e-11,96.59874868764301,0.002862794327953242,2.4507121612291933
30690000.0,277.8570234146908,3.256363419295621e-11,96.59776528923932,0.0031989105033754053,2.4838023860462544
30693600.0,312.22620586552904,1.580897908776861e-11,96.6070476516738,0.004611066083068622,2.527791316486636
30697200.0,268.70904655419923,3.3793818534698325e-11,96.60099680809994,0.002872648616973623,2.5750772420691335
30700800.0,277.6747331054208,3.3077562246702984e-11,96.59837860742219,0.003212397467570787,2.608583085603382
30704400.0,312.0489092648413,1.5593674874411145e-11,96.6060636640817,0.004612567980782136,2.650445596751425
30708000.0,268.7113178109061,3.3218895992558003e-11,96.59903699694765,0.002846506964408142,2.69692934028518
30711600.0,277.54455201989623,3.356418724558016e-11,96.59618022090734,0.00319390050780124,2.731044953071784
30715200.0,311.80489496449803,1.552747741183156e-11,96.60322328747513,0.004588056709349433,2.775194107636679
30718800.0,268.7798511399568,3.237456071753307e-11,96.59706562705091,0.002837252073933625,2.8231572008239154
30722400.0,276.944257563479,3.409784902485678e-11,96.59497455437392,0.003189936470708114,2.8570351950226596
30726000.0,311.606027615964,1.568889988114422e-11,96.60456115152351,0.0045825808782439595,2.8991000048138242
30729600.0,268.79525336938786,3.1914973695551476e-11,96.60003368104645,0.0028323984236311743,2.946412097113188
30733200.0,276.63211837743654,3.422126672916725e-11,96.59817314030123,0.003173842999787337,2.9794053931489763
30736800.0,311.20311067234195,1.602711933290671e-11,96.60704244080497,0.004561684262527689,3.021348818940501
30740400.0,268.66995908799015,3.187034124902594e-11,96.60248057615105,0.0028094777032425114,3.0683381077803835
30744000.0,276.5049454908208,3.3993563588759565e-11,96.599489914548,0.003163052332856651,3.101067519308686
30747600.0,310.88018031322105,1.6306237519472832e-11,96.60740945628066,0.004555449210324746,3.144016834182336
30751200.0,268.32566122584956,3.234146402453871e-11,96.59984804694635,0.0027979328863934165,3.191650632449241
30754800.0,276.53373717965667,3.365364757070435e-11,96.59600417836452,0.0031656542100681156,3.223952628757207
30758400.0,310.6930074562541,1.6409405872022397e-11,96.60323072035271,0.004553197120773324,3.266722617370326
30762000.0,268.4410465287309,3.2694465121942744e-11,96.59815714704806,0.002758604862921634,3.313895764048178
30765600.0,276.238831873444,3.376255322049938e-11,96.59619898413432,0.003136832186497233,3.345831362644816
30769200.0,310.3505071422598,1.6415039126159854e-11,96.6055391438578,0.00454186055127294,3.3890896498942533
30772800.0,268.17969926723816,3.337107941990012e-11,96.60143164726313,0.002772226249771613,3.4367009170953815
30776400.0,275.8857614348431,3.419378750896817e-11,96.59966814628146,0.003162151682844364,3.470049810913001
30780000.0,310.1646271510005,1.6259909193721324e-11,96.60914236948886,0.004551687478815692,3.513267985788212
30783600.0,267.8222021962366,3.37578632650929e-11,96.60365093895906,0.0027891600647733184,3.561140875936624
30787200.0,275.67142960166603,3.4716116566607634e-11,96.6003707237987,0.003176593554876472,3.5949116791745346
30790800.0,310.0249643839982,1.6087667303105757e-11,96.60815377877087,0.004556798675443618,3.6360276944374235
30794400.0,267.8036685696378,3.335782347379606e-11,96.60170746761818,0.0027720210394434433,3.6830347842239357
30798000.0,275.4997610659348,3.520384632916342e-11,96.59813310140805,0.0031614466915209525,3.7174221026390626
30801600.0,309.84218502210314,1.601175768650243e-11,96.60535242206902,0.004539388785815692,3.760951326787828
30805200.0,267.82477959395857,3.2628326702150064e-11,96.59965428499392,0.0027763145853415155,3.8094033641354974
30808800.0,274.8586193051822,3.5749125258844373e-11,96.59703546602402,0.0031634676456750825,3.8434903295295375
30812400.0,309.70497460347855,1.613720482855433e-11,96.60673914508243,0.004541723852920004,3.885025968836691
30816000.0,267.79730891026554,3.220987254816012e-11,96.60259807627942,0.002782133613876707,3.932754846283799
30819600.0,274.5095795319183,3.587499725762967e-11,96.6002805798579,0.003148948487258765,3.965925619472964
30823200.0,309.3406606681859,1.6458898169446702e-11,96.6092517422087,0.00452588135226784,4.007427181143454
30826800.0,267.6451214575533,3.217745960426018e-11,96.60503466166018,0.0027664873760448513,4.0547572945041574
30830400.0,274.34630308392457,3.565075310648567e-11,96.60162660094406,0.003139168181149968,4.087648620303772
30834000.0,309.0532623177394,1.6745771087117097e-11,96.60964753550736,0.004524028022293167,4.130255826228416
30837600.0,267.27048488021205,3.270516604632147e-11,96.60239056666406,0.0027623260553104496,4.178140727275236
30841200.0,274.3418879953975,3.531358585816912e-11,96.59822106954223,0.0031421369050853793,4.210612172576001
30844800.0,308.9096681840827,1.687130927981217e-11,96.60549816161522,0.004527774565989652,4.253109689417386
30848400.0,267.34534115851767,3.317959689680365e-11,96.60065090259785,0.0027325202415554345,4.300500569328452
30852000.0,274.00719833433794,3.5449517702834173e-11,96.59843535421226,0.003115802968376823,4.3325512122785
30855600.0,308.61727366864477,1.6906221124371176e-11,96.60784983079068,0.004523880477060918,4.375616425403841
30859200.0,267.05287570053457,3.401438106870407e-11,96.60389934016625,0.002755378160055505,4.423408055817657
30862800.0,273.613596418704,3.5916022944968445e-11,96.60196626576828,0.0031442594916547013,4.45684486502051
30866400.0,308.48407805281846,1.677260774870136e-11,96.61148539338191,0.0045404411604126485,4.499937492110717
30870000.0,266.65898799147584,3.455871318565049e-11,96.60609232165048,0.002781123874533946,4.547949566993014
30873600.0,273.3584025687165,3.6472941890902486e-11,96.60272330591687,0.00316103771287187,4.581783147848177
30877200.0,308.3967644259607,1.6608850542393378e-11,96.61052816996323,0.004551913328954306,4.622848677521815
30880800.0,266.605452905348,3.4265556386131595e-11,96.60412078286535,0.0027737591023308987,4.6699396647958755
30884400.0,273.1454896872136,3.699675447043336e-11,96.60052661840207,0.003148142289624177,4.704362009177425
30888000.0,308.26689865215496,1.6533934592703087e-11,96.60776276129658,0.004542154584633551,4.74793389979227
30891600.0,266.5903455258766,3.361361050252828e-11,96.60203651859732,0.0027896228334339883,4.796417301727482
30895200.0,272.4661481553783,3.759331674383317e-11,96.59947487921497,0.0031542782443287824,4.830508338398685
30898800.0,308.1768758672458,1.6671923360715145e-11,96.6091837746356,0.004552246915814754,4.872167350983223
30902400.0,266.5316113713796,3.327333695531251e-11,96.6049565597861,0.0028049756802127185,4.919871518042475
30906000.0,272.0775304090288,3.77489424637245e-11,96.60277047508765,0.0031428776018937437,4.953020454069276
30909600.0,307.85956126029845,1.7022754250653342e-11,96.61173299797248,0.004542983155463823,4.994725023535098
30913200.0,266.3454537072749,3.336293212473021e-11,96.60736166141356,0.002797994541739185,5.041981807935598
30916800.0,271.8746088749325,3.752901626535954e-11,96.60417870439284,0.0031351494408755646,5.0748218848098725
30920400.0,307.6228851487477,1.734024821485651e-11,96.61216796673995,0.004547406634249935,5.117702593522331
30924000.0,265.9351164231139,3.4062654549810084e-11,96.60467043803074,0.0028018842034903887,5.165490908715593
30927600.0,271.82710820801606,3.717923727868224e-11,96.60079147959277,0.0031387418713194498,5.1978552588328455
30931200.0,307.52367644750746,1.74876243468717e-11,96.6080476330537,0.004557140422000004,5.240711003687927
30934800.0,265.98796749611796,3.468372445733952e-11,96.6029150424964,0.0027814769048070936,5.287941418353665
30938400.0,271.4570167526473,3.7313805623070796e-11,96.60109267833646,0.003113896456906389,5.319882444431942
30942000.0,307.273054334127,1.752715199772902e-11,96.6104225236655,0.004558529039583159,5.363381952939825
30945600.0,265.6554866674191,3.565375728806185e-11,96.60613835170535,0.002813725184794049,5.41094629996558
30949200.0,271.02686583368126,3.779848030604957e-11,96.60465911309026,0.003144976091207392,5.444252501582842
30952800.0,307.18228285058734,1.7372456793802644e-11,96.61410348614052,0.004580461509646807,5.487898415340336
30956400.0,265.2315876935599,3.6265147891800936e-11,96.60830615176849,0.0028476541719068054,5.535604371566268
30960000.0,270.73879524744984,3.838654861104999e-11,96.60543516811306,0.003163217084950257,5.569269002554348
30963600.0,307.13476509971434,1.7183164300709243e-11,96.61319827407596,0.004597669468249699,5.6110108461407435
30967200.0,265.139197386034,3.600498687949017e-11,96.60625682298394,0.0028480362321730676,5.657735783648646
30970800.0,270.5032152702068,3.894795816926807e-11,96.60336634280245,0.003148723313701469,5.691942746692083
30974400.0,307.02019691914717,1.7124242296053703e-11,96.61044866677634,0.004592531739741379,5.73624608442466
30978000.0,265.11123890339076,3.53962450596045e-11,96.60419107300525,0.002870290386477839,5.784277023196119
30981600.0,269.8070199456349,3.959750976065146e-11,96.60229803707654,0.0031541498903801726,5.818172846830696
30985200.0,306.9314567747137,1.7334003371777794e-11,96.61187305404901,0.004606370974319789,5.860631781150027
30988800.0,265.04256809882287,3.519204642102813e-11,96.6070854298742,0.002891326474214736,5.907827434782162
30992400.0,269.39781748553503,3.97671036644074e-11,96.60565410665876,0.0031446531338056253,5.940779944821067
30996000.0,306.6402488720493,1.777230569075054e-11,96.61444909884067,0.004601618526751592,5.983349547669353
30999600.0,264.82129566404694,3.555005347417065e-11,96.60943121080079,0.002891738710567239,6.0300643235122315
31003200.0,269.173835536177,3.951037484225992e-11,96.60716043794903,0.003137593108800174,6.062684628506967
31006800.0,306.43915535979016,1.8156259597982924e-11,96.6149161852844,0.004610613546381178,6.106460978973286
31010400.0,264.3827380760734,3.656385343830153e-11,96.60665351229969,0.0029016771311246824,6.153732814265772
31014000.0,269.09226335743915,3.9098561813311006e-11,96.60373255392065,0.0031400190756141165,6.185782486656177
31017600.0,306.35575707942706,1.8332279119480724e-11,96.61080502110408,0.004622672650430934,6.229631427448716
31021200.0,264.4352103181873,3.736029279085433e-11,96.60490735543537,0.002889410280333935,6.2762504979924785
31024800.0,268.71816678146524,3.915982805311435e-11,96.60418606709125,0.0031142746657306284,6.307937278380486
31028400.0,306.11903068463187,1.8347297204282163e-11,96.61317006109938,0.0046237253907227775,6.35249963606732
31032000.0,264.06684844668604,3.8410672127386945e-11,96.60811399287542,0.002926626164234269,6.3993261961125585
31035600.0,268.27577712655676,3.960252524549863e-11,96.60776164044363,0.003142888892230094,6.432386726541152
31039200.0,306.0158756186556,1.8132532446052086e-11,96.61688556656009,0.0046443925789117334,6.4772622766650105
31042800.0,263.6374686710744,3.895819910682084e-11,96.61025056951839,0.002964313830366223,6.5241063369669945
31046400.0,267.9836956185064,4.0164526519485453e-11,96.60853097967629,0.003157431352842137,6.55748730285096
31050000.0,305.9559188697656,1.7891699297160652e-11,96.61603545388188,0.0046619578568360374,6.600630130533332
31053600.0,263.51960876651725,3.8651044124688765e-11,96.60806440690116,0.002965191353374758,6.646403297344614
31057200.0,267.7481841616631,4.071651700049415e-11,96.60666978658816,0.0031341909447918943,6.680297761794801
31060800.0,305.78331954093255,1.7879584597453024e-11,96.61326140700399,0.0046545889200257165,6.726003725890707
31064400.0,263.53308820426867,3.805015969802614e-11,96.60607804457986,0.002984660965460135,6.772965007342539
31068000.0,267.0705268672337,4.1361464003635386e-11,96.60552930698798,0.0031292468291522807,6.806623459381969
31071600.0,305.61245423992955,1.823672176265277e-11,96.61465073573629,0.0046623970214343,6.85055394930419
31075200.0,263.477082011822,3.807304019129946e-11,96.60895391983856,0.003004500741547041,6.896595121439113
31078800.0,266.69041604857415,4.147225207727704e-11,96.60897820430397,0.00311498476986289,6.929362076886276
31082400.0,305.28172795469806,1.883245750083632e-11,96.61723678885183,0.004654485077332402,6.973422810124187
31086000.0,263.2279138348711,3.88593352599979e-11,96.61120988975054,0.003005151091785028,7.018957008830691
31089600.0,266.49264061764205,4.1109853204015555e-11,96.61062083348777,0.0031025230382583126,7.0514040403170295
31093200.0,305.04590431331167,1.9331723736809136e-11,96.61771250746204,0.004659300105013598,7.096629117575515
31096800.0,262.7928628442599,4.0279332574431335e-11,96.60832489307798,0.0030158708901217805,7.142773791365059
31100400.0,266.4159151937846,4.057655336846979e-11,96.60710483890543,0.0030985041214928654,7.174553520480516
31104000.0,304.90871207712286,1.955403456613787e-11,96.6135700710025,0.004663787810897143,7.2199619939167325
31107600.0,262.8337288229837,4.122428585652845e-11,96.60657513294291,0.00300696688910687,7.2653514433475985
31111200.0,266.10787279768397,4.0461550298382295e-11,96.6077481104672,0.0030657796086688486,7.296902419024802
31114800.0,304.6147224925814,1.9546848834133488e-11,96.61586918246404,0.004653260774980296,7.34307826328336
31118400.0,262.50115461300055,4.2119677877256925e-11,96.60981722805637,0.0030375693753020966,7.388447612616414
31122000.0,265.67890890626285,4.078392759418704e-11,96.61131575478292,0.0030817961867831358,7.421429207678357
31125600.0,304.4050944657025,1.929625095789547e-11,96.61958732606875,0.004661161765670484,7.468122476536443
31129200.0,262.1190303100523,4.2383189535613424e-11,96.61190398649633,0.0030712215926393662,7.5133455235310675
31132800.0,265.414585526306,4.121976792510762e-11,96.61206562660632,0.0030834826399275786,7.546626026789325
31136400.0,304.24336829582114,1.9050660623463115e-11,96.61877198060166,0.0046690470015746145,7.59178639612394
31140000.0,262.03255340974425,4.1918465631770226e-11,96.60953058340503,0.003061316465397974,7.635794288772106
31143600.0,265.2019377389487,4.166933706874831e-11,96.61045976087397,0.003044281889803445,7.669627389565588
31147200.0,303.9202600086036,1.9146614105466785e-11,96.61591096628558,0.004650447046330308,7.7172854897799
31150800.0,262.14304761839884,4.131158956912966e-11,96.60767782058998,0.003070594373670157,7.762346898682715
31154400.0,264.58095945944666,4.2221972453740456e-11,96.60920055634334,0.0030194633968837416,7.796071627633271
31158000.0,303.5808608666325,1.967600566704392e-11,96.61721103626256,0.004641910524059805,7.842039750867784
31161600.0,262.13629712465115,4.1598605483898164e-11,96.61055579820173,0.0030780683702014283,7.886047238702939
31165200.0,264.28052273832145,4.222779478324844e-11,96.61277747287517,0.0029858458603553763,7.91901541174834
31168800.0,303.0911950408778,2.0416490759088535e-11,96.61977750811302,0.004616129478297953,7.965029400913192
31172400.0,261.93055508791105,4.273724480240014e-11,96.61271138481303,0.003065298456726382,8.008512959857848
31176000.0,264.1556273205507,4.17691933762336e-11,96.61460339007247,0.002956094099356941,8.041251755011006
31179600.0,302.695344312253,2.101675539523341e-11,96.62024216351875,0.004598796562564017,8.088250580187026
31183200.0,261.56420988134124,4.4315206108479826e-11,96.60976420263853,0.0030693577355770775,8.132428540660012
31186800.0,264.1504419395729,4.111059171314081e-11,96.61098658710752,0.002931828438358829,8.164429333234773
31190400.0,302.38174040715285,2.1323497159915367e-11,96.61603288248816,0.004575850233591645,8.211727774727455
31194000.0,261.63111005885645,4.5031712567659065e-11,96.60795316435026,0.003044480463035133,8.255050825009821
31197600.0,263.95613500206787,4.078205513071868e-11,96.61181132286771,0.0028788385227188056,8.287067833230603
31201200.0,301.8776144640437,2.14527050522577e-11,96.61816020248163,0.004535665852636818,8.335130911684438
31204800.0,261.46538153439116,4.527775008560574e-11,96.61133959305062,0.003057007002173053,8.378121940587112
31208400.0,263.5691824147255,4.0916281973500356e-11,96.61536632951504,0.002872729346614527,8.411683923697566
31212000.0,301.45901609988573,2.1409191876395828e-11,96.62183968684106,0.004519743335460801,8.460482306588501
31215600.0,261.20255961419497,4.501464120975134e-11,96.61337722072169,0.003076063926731465,8.503111523239175
31219200.0,263.3522203754176,4.115147853041566e-11,96.61608052221399,0.002853025047101113,8.536986281659013
31222800.0,301.0831974256426,2.1396463054037627e-11,96.62102321638324,0.00450511836390535,8.584414977837016
31226400.0,261.22227031070673,4.433404666955489e-11,96.6108050492728,0.003045899189250242,8.625673232961109
31230000.0,263.243891784937,4.140977307516421e-11,96.6147418698438,0.002784971788595536,8.660236640268153
31233600.0,300.4847035040441,2.1663340309339178e-11,96.61800537302368,0.004456889585632578,8.710034854880963
31237200.0,261.4971925393853,4.367942846349866e-11,96.60912913875983,0.003033457843811489,8.752189943034466
31240800.0,262.7420821215459,4.1897148078410706e-11,96.61334287259776,0.0027301794781819477,8.786860005197047
31244400.0,299.8617806002863,2.2154995561904327e-11,96.61913038004407,0.004419293371514002,8.835038841571746
31248000.0,261.634419742496,4.39422398861011e-11,96.61204384365793,0.003011869958066967,8.875963596527324
31251600.0,262.5425059438321,4.197472137753983e-11,96.61701990339333,0.002663725913376745,8.910079935243559
31255200.0,299.08492733972736,2.26896076589078e-11,96.62163725755676,0.004360308292311014,8.958084669192388
31258800.0,261.5830766306036,4.4772344418543115e-11,96.61412493275832,0.002974175626411193,8.99850364264252
31262400.0,262.5149510167101,4.160582023922786e-11,96.61905064328268,0.0026042917267275092,9.03260114476405
31266000.0,298.4002050618722,2.3114494042164712e-11,96.62209114011142,0.004302288747439404,9.081225564417943
31269600.0,261.3836846392183,4.559788763866039e-11,96.61128039598896,0.0029640500894185474,9.122456497029843
31273200.0,262.59394425600584,4.0924548901118605e-11,96.6153641846724,0.0025453431016804924,9.155819459565706
31276800.0,297.77773754827643,2.345311867797828e-11,96.61781373236362,0.004236574757055527,9.204806196665865
31280400.0,261.60413024906,4.530773493004843e-11,96.60932036904615,0.0029013003753655823,9.24513702545815
31284000.0,262.52262745763267,4.038593208303027e-11,96.61635780392304,0.0024607529615012975,9.278884412661386
31287600.0,296.894195616873,2.393688413077542e-11,96.61964005218927,0.004150625866944086,9.328463005237811
31291200.0,261.6915657973322,4.459846655373095e-11,96.61298424782075,0.0028885248215464324,9.368174667715259
31294800.0,262.2120107993068,4.028666164959683e-11,96.61987697349262,0.0024206863209441268,9.403643117849596
31298400.0,296.14643414641284,2.445363028110245e-11,96.62321591833367,0.004099186708049807,9.45412276659736
31302000.0,261.6717491106654,4.3849813863005673e-11,96.61507490191104,0.0028802192278552744,9.493216032484105
31305600.0,262.0564534037325,4.03734385412133e-11,96.62049229196346,0.0023708373441180693,9.528999182117234
31309200.0,295.420844044853,2.49960551120859e-11,96.62239300947063,0.004044706461358932,9.578201296440641
31312800.0,261.8853246802033,4.309023775168412e-11,96.61233657792926,0.0028183814473085366,9.615859152719226
31316400.0,262.1156506259275,4.060666383337315e-11,96.61938186126069,0.0022543016287350165,9.652577033975687
31320000.0,294.3906935757735,2.547278555039682e-11,96.61914698244942,0.003945805717729113,9.703926573033462
31323600.0,262.4370623330254,4.222283441378194e-11,96.61087048726539,0.0027791507494094583,9.742344247456268
31327200.0,261.76523438803326,4.1357160639969305e-11,96.61790374989086,0.0021588800120097658,9.779567878440316
31330800.0,293.3107206512045,2.5633060148200524e-11,96.62001989890136,0.003860960845937232,9.829131335872912
31334400.0,262.86976523255294,4.179439417942221e-11,96.6139269388341,0.002715678043956565,9.866186729718512
31338000.0,261.6719303067821,4.1838308106771795e-11,96.62154101421976,0.0020547558661203366,9.903022197622011
31341600.0,292.16172613059814,2.5475075303971184e-11,96.62242947201024,0.0037569472535986716,9.952184120819284
31345200.0,263.0828577114471,4.144174548856326e-11,96.61596458416996,0.002650052420258466,9.98879632571522
31348800.0,261.71863858978895,4.1709091693304774e-11,96.62367840616203,0.001957609600375632,10.025871994936676
31352400.0,291.1217079132141,2.5228236812056716e-11,96.62286233518165,0.003655780542139047,10.075210644018316
31356000.0,263.2002111711967,4.082783458001449e-11,96.61349055043902,0.0026200257950129762,10.112774304145722
31359600.0,261.81298534666394,4.100977049909672e-11,96.61994869766545,0.0018638719560433736,10.149247682651025
31363200.0,290.1042659688939,2.519199493086169e-11,96.61854920488791,0.003551292098407482,10.198748114451172
31366800.0,263.72774631364786,3.953919629982846e-11,96.61132263801626,0.0025277607248898487,10.235584277527906
31370400.0,261.87801825344917,4.0170577692371484e-11,96.62104222042514,0.0017415605877196378,10.272894996490544
31374000.0,288.7791289554379,2.5683037289228054e-11,96.62000153966332,0.0034175089292964034,10.32258762281294
31377600.0,264.1312968672438,3.844057483595558e-11,96.6152989334252,0.0024844686474714923,10.358635948934545
31381200.0,261.6034340385937,3.989184477838621e-11,96.62447396770337,0.0016582606035364597,10.397901086278797
31384800.0,287.57032893191973,2.6518974192448143e-11,96.62340676303701,0.0033239501658452286,10.448409887962429
31388400.0,264.5260375336199,3.758108009047343e-11,96.61761779533376,0.002452600122949258,10.483774827547576
31392000.0,261.457699574898,4.000435029981084e-11,96.62487590582595,0.0015701002125684347,10.523129945775057
31395600.0,286.4003285667015,2.757197569033655e-11,96.62260779564805,0.003230244984896547,10.572566873550295
31399200.0,265.06371700606917,3.674169906147695e-11,96.61474882883856,0.002366371469222516,10.606476516191302
31402800.0,261.54611794257085,4.0473437346269867e-11,96.62384780867399,0.0014098596870141904,10.647092405921136
31406400.0,284.8896364623879,2.855877614675864e-11,96.61910411038794,0.0030935735738833407,10.698276124796058
31410000.0,266.07375686091825,3.537730899809224e-11,96.61361824984783,0.0023462908977758307,10.733078490591977
31413600.0,261.26490808286025,4.154743850913304e-11,96.62232197823445,0.0012774727941430293,10.77481137354056
31417200.0,283.2861550778461,2.8964606353838723e-11,96.6197959901951,0.002973285597480415,10.823495675851413
31420800.0,266.85807372004524,3.4259028224598524e-11,96.6169702265322,0.002275554014671333,10.857083221471648
31424400.0,261.19989739986016,4.2299094656561556e-11,96.62579831626115,0.0011386378325868947,10.8984447419036
31428000.0,281.7289662665129,2.859039301388308e-11,96.62211595834809,0.002834053584421856,10.946557752744551
31431600.0,267.4380066688531,3.335143291756591e-11,96.618973100971,0.002212609496617753,10.979780573765714
31435200.0,261.1924063192821,4.226690430542053e-11,96.62786499685475,0.0010146045719596347,11.02152800723748
31438800.0,280.31355812974084,2.783943234572021e-11,96.62244345537837,0.0027177534973910566,11.069527621458073
31442400.0,268.02091277422676,3.2569143608400103e-11,96.6170825860399,0.0021982255420832444,11.103922532203773
31446000.0,261.22389293108364,4.1475425184475924e-11,96.62406562720874,0.0009056289634468491,11.145237584895456
31449600.0,278.8944408266564,2.740259256786196e-11,96.61829570485851,0.002610368051986004,11.192730384603687
31453200.0,268.8638634009168,3.1675000606457964e-11,96.614743648029,0.002144015318851921,11.226897376149246
31456800.0,261.2364922309286,4.046375553989908e-11,96.62494979695923,0.0007771592324902574,11.269475610002162
31460400.0,277.1825738289228,2.787712754392425e-11,96.6193146659183,0.0024831556427599836,11.316668348946429
31464000.0,269.75634551827113,3.0640702114709305e-11,96.61901657157915,0.0021513271012539915,11.350154490059227
31467600.0,260.8482348546719,4.007066981908961e-11,96.62819933677252,0.0007026623692252387,11.394703215392656
31471200.0,275.5990947824047,2.913739468430554e-11,96.62262207693699,0.0023984386911891148,11.442467216443053
31474800.0,270.5894215858594,2.93372814669594e-11,96.62152176865813,0.002171850235911343,11.475460187441344
31478400.0,260.5207945715798,4.007700480518892e-11,96.62839633427524,0.0006446620598472973,11.519707996767925
31482000.0,274.09318963374255,3.0964798594840506e-11,96.62193124850765,0.0023357962929541945,11.566637338257495
31485600.0,271.470902047117,2.7851084361133318e-11,96.61864430329389,0.002187228426201873,11.59827267126061
31489200.0,260.54389457846236,4.019540494646398e-11,96.62721797787202,0.0005598084075414809,11.643969832198554
31492800.0,272.26171854896324,3.295345757858228e-11,96.6182053212625,0.0022415564958822103,11.692166101315049
31496400.0,272.8546307967076,2.636763995315057e-11,96.61801357881413,0.002271509895042604,11.725252032574442
31500000.0,260.192325581236,4.084638371050194e-11,96.62536665945534,0.0005917578323722415,11.77231710173009
31503600.0,270.3328666174449,3.441301815486172e-11,96.61888595132274,0.0021950886789131184,11.817295310902647
31507200.0,273.95116811282236,2.5898049179435722e-11,96.6215093226438,0.002318917286581328,11.849588693690183
31510800.0,259.94434786480946,4.124727219076666e-11,96.6285865379819,0.00064748360595254,11.896181204670885
31514400.0,270.3404985288234,3.36571121916362e-11,96.62139084262434,0.002090726779444148,11.940156862476568
31518000.0,275.60686581741277,2.577198188684751e-11,96.62350680773277,0.0023170201882865503,11.972452804868981
31521600.0,261.37970165155957,3.9379339367110055e-11,96.63048007145045,0.0006383480408180659,12.019458613008148
31525200.0,270.69062940015914,3.255789411326405e-11,96.62145491496014,0.002007918000978898,12.063118722605644
31528800.0,277.1951803281631,2.5797419394458714e-11,96.62219528319747,0.0023351027130384403,12.096925971868522
31532400.0,262.7564221600119,3.720327505612498e-11,96.62651881195778,0.0006340757222210964,12.143409889429057
31536000.0,271.18819444570414,3.184719467692061e-11,96.617896719468,0.001964839242320481,12.185849236496695
31539600.0,278.8628161217064,2.5078730882075406e-11,96.61964869336458,0.0023356221144980064,12.220000021636023
31543200.0,264.22001012087816,3.498493634187573e-11,96.62696838761174,0.0006226681563064806,12.267495632308252
31546800.0,271.52575338233936,3.1921130664613415e-11,96.6187879777086,0.0019050471707059155,12.309418408328977
31550400.0,280.4175443951156,2.350909583292845e-11,96.62404015851064,0.002362119914060284,12.343337392604926
31554000.0,265.27090472163934,3.3433561819129097e-11,96.62997889894243,0.0006526060180602403,12.392074585258
31557600.0,272.1949746255104,3.2227964252587545e-11,96.6222006584482,0.0018676697439992999,12.434904291934956
31561200.0,281.8768319567269,2.175070705988581e-11,96.6263910654862,0.0023823584921141444,12.468506398952941
31564800.0,266.37389665886747,3.2243177465500544e-11,96.6301056659409,0.0006608528983702307,12.516677427137864
31568400.0,273.0763604946044,3.2429841689505586e-11,96.62197663163002,0.0018389071865213876,12.558734098395115
31572000.0,283.16803975525687,2.059087522448274e-11,96.62350651066517,0.002373821138161629,12.591181163006313
31575600.0,267.9016730926642,3.104569125265594e-11,96.6287703199713,0.0006418393189846274,12.64023391730746
