Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
41533200.0,6667.160069353169,0.002596611920471739,96.69090692690092,125.47300853049002
41536800.0,6650.5880740060475,0.003623507635338215,96.69951606285105,125.51130447624483
41540400.0,6655.548997566371,0.0017522928639392055,96.69782127119298,125.55962089508108
41544000.0,6667.250041702956,0.0025423779171737113,96.6914339766656,125.59393712424529
41547600.0,6650.8414838233075,0.0035429418011976356,96.6990863630485,125.63297371582154
41551200.0,6654.748362327705,0.001665108560758731,96.69508217507203,125.68151767212404
41554800.0,6667.176051464857,0.002516162883374291,96.68783662852752,125.71614760689714
41558400.0,6651.133942756411,0.0034540561867990828,96.69424820290733,125.75453557123903
41562000.0,6653.896141583649,0.0015222483560488299,96.69310113814781,125.80292274904794
41565600.0,6666.979132333282,0.002452033486022459,96.68704316819836,125.83724121281043
41569200.0,6651.371130506149,0.0033637261000821145,96.69611368471739,125.87567896661797
41572800.0,6653.186503956137,0.0014627257345943287,96.6960999240095,125.92470361390404
41576400.0,6666.958652995511,0.0024284543857784847,96.69019132409947,125.9608244615609
41580000.0,6651.6436546495415,0.0032958463446171146,96.69871115471251,125.99851794567311
41583600.0,6652.471036318885,0.0014021506902255395,96.69792143469054,126.04791471051237
41587200.0,6666.795910478654,0.002408571563871,96.69070645464433,126.08490819397886
41590800.0,6652.020339047076,0.00322052897134022,96.6966586484934,126.11985887474596
41594400.0,6651.800129768979,0.001298479141807963,96.69605346406853,126.16833455383586
41598000.0,6666.67501011041,0.0023578785508600202,96.68726419322603,126.20677042577454
41601600.0,6652.49129098373,0.0031202029259131173,96.69327248996979,126.24381482526547
41605200.0,6651.1146753827,0.0012143588148428672,96.69336177326603,126.29394774912227
41608800.0,6666.41809197666,0.0023270606103651093,96.68627023548532,126.33194395235451
41612400.0,6652.845988339333,0.003026095600311253,96.69429195933671,126.3670080481983
41616000.0,6650.512804588409,0.0011381149237147156,96.69599806327592,126.41617580758707
41619600.0,6666.186196744017,0.0022729996033486544,96.68906099245831,126.45357260892
41623200.0,6653.132849944323,0.002927960400623805,96.69592460968143,126.48819059119302
41626800.0,6649.943938798265,0.0010618895938145452,96.69817245236459,126.53692369133
41630400.0,6665.990881945197,0.0022300104529222767,96.68954897915292,126.57455835028232
41634000.0,6653.460412435382,0.00285399396842809,96.69537177433405,126.61015500646474
41637600.0,6649.381535809649,0.0010148627017970081,96.69550089217867,126.65826334256649
41641200.0,6665.595584072931,0.002229699355211627,96.68659077299034,126.69676803347951
41644800.0,6653.842614065996,0.0027727473921030023,96.69054384056034,126.73196171889434
41648400.0,6648.761637529138,0.0009102327200859348,96.69334009565618,126.78002726659379
41652000.0,6665.191807672817,0.00220293364218221,96.68533297757092,126.81796115074415
41655600.0,6654.154396108631,0.0026900184602096787,96.6924466192141,126.85325232007797
41659200.0,6648.210546198735,0.0008906934443010062,96.69614765765618,126.90196042434658
41662800.0,6664.8715920372715,0.002201763692092812,96.68870451179346,126.9416174090381
41666400.0,6654.464281919288,0.0026366271921158704,96.69487812982251,126.9762496738198
41670000.0,6647.711292619077,0.0008869181751494459,96.69785011233712,127.02499375458743
41673600.0,6664.447872066708,0.002214731810034521,96.68957149663194,127.0656394432537
41677200.0,6654.790571491548,0.002588977021163321,96.69270737444262,127.09777455585974
41680800.0,6647.253597485053,0.0008440188238060879,96.69592757759023,127.14533798439207
41684400.0,6664.124130631132,0.0021904810028319354,96.68603947554499,127.18761044215323
41688000.0,6655.227983090772,0.0025191756323241204,96.68930900458913,127.22192164217036
41691600.0,6646.833276274806,0.0008191117424474015,96.69301837490451,127.2712113073819
41695200.0,6663.6465511076385,0.0021938012065530546,96.68521749902875,127.31272816094534
41698800.0,6655.573087263065,0.0024534829209491788,96.69056376778605,127.34542158335694
41702400.0,6646.422847288626,0.0008005488343176728,96.69553985648362,127.3935364459606
41706000.0,6663.203363363059,0.002178842371026792,96.6880038496764,127.43433892995569
41709600.0,6655.834733782905,0.0023905879831865873,96.69213651470629,127.46674111352361
41713200.0,6646.055406907454,0.0008081442632919141,96.69758609364662,127.51427001375734
41716800.0,6662.820124203197,0.002176546789369638,96.68859364092296,127.55532273009035
41720400.0,6656.09842794691,0.002358457768732451,96.6914857637697,127.58892547723943
41724000.0,6645.741929969158,0.0008634343348323476,96.69480362484977,127.63527481500519
41727600.0,6662.237625482807,0.0022334234052727706,96.68593550846391,127.6774293732152
41731200.0,6656.438182074161,0.0023126852683580516,96.6867539914808,127.71094919755879
41734800.0,6645.407505447466,0.0008609656748092654,96.69259674375816,127.75719610141715
41738400.0,6661.799989063779,0.0022321339810622135,96.68437550297764,127.7987662878692
41742000.0,6656.686014434303,0.0022752544312236475,96.68872078595994,127.83236220832238
41745600.0,6645.02915620357,0.000905266849358131,96.69523619419209,127.87944435983992
41749200.0,6661.317118584074,0.0022734003292033604,96.68790104429453,127.92244637189629
41752800.0,6656.9598035331765,0.002264005887880197,96.69108377435077,127.95554473116964
41756400.0,6644.710491425774,0.0009742035361882665,96.69677382209991,128.00244298215787
41760000.0,6660.755799174529,0.002330036474977486,96.68892428022878,128.0463570431116
41763600.0,6657.150199670651,0.002260522255781529,96.6889437779262,128.0772807023585
41767200.0,6644.46167423592,0.0010028265341316693,96.69476419739301,128.1228573845532
41770800.0,6660.336881436011,0.002341855407943538,96.68535238584995,128.16839696426732
41774400.0,6657.426058245371,0.0022447499480669503,96.68547500699594,128.201522784939
41778000.0,6644.245210928448,0.0010277610626272728,96.69169873914029,128.24895060291558
41781600.0,6659.765770410724,0.002375850572448012,96.68458982211321,128.29345633082957
41785200.0,6657.665272223738,0.002213369447833128,96.6869388717554,128.32522339963273
41788800.0,6643.982213972675,0.0010416892590154397,96.69414073034987,128.37140982718975
41792400.0,6659.242467319098,0.0023906840677362035,96.68722937040164,128.41512805203917
41796000.0,6657.827032332163,0.002185373224296854,96.68854888478235,128.44670664242733
41799600.0,6643.756161770716,0.0010872151656809343,96.69607831165574,128.4921820193884
41803200.0,6658.764111069388,0.002415446647646752,96.68801250047635,128.53603249463885
41806800.0,6657.970731217122,0.002195343565087663,96.68778581438633,128.5690009878954
41810400.0,6643.6162096790795,0.0011754713031945005,96.69313851214069,128.61309512403344
41814000.0,6658.160199290673,0.0025007293685909483,96.68530169425085,128.65809769093346
41817600.0,6658.200272798338,0.002186848363608118,96.6832165036806,128.69123432348292
41821200.0,6643.497145955826,0.0012118499476795692,96.69093039210104,128.73506762612647
41824800.0,6657.771928272125,0.0025084329207985504,96.68366394178486,128.77959433633245
41828400.0,6658.318799460237,0.0021806571847999513,96.68525731331022,128.8127469005163
41832000.0,6643.289577867564,0.001266167172877964,96.69347685991342,128.85759251153954
41835600.0,6657.2303479101565,0.002564337225866552,96.6872520061557,128.9032473858712
41839200.0,6658.50907578024,0.0022085049328372137,96.68757098053277,128.93606401134375
41842800.0,6643.09786917268,0.0013401233209875286,96.69485926373373,128.98080007809074
41846400.0,6656.661775671355,0.0026359294624093707,96.68831358024822,129.02708423624765
41850000.0,6658.577840879506,0.0022278180971968564,96.68556000431944,129.05799198980083
41853600.0,6642.965168904564,0.0013724746764497606,96.69278496562593,129.1013453666866
41857200.0,6656.2053866863935,0.0026548886566458807,96.6846543532146,129.14922452847702
41860800.0,6658.630494240168,0.00223478536988022,96.6820168313374,129.18232258936962
41864400.0,6642.858381017692,0.0013879311154338216,96.68964084922311,129.22759787292716
41868000.0,6655.647315244258,0.00269479862750534,96.68392245396947,129.27425351609367
41871600.0,6658.745816509866,0.002224385456689324,96.68366237640302,129.30612875961586
41875200.0,6642.699818973654,0.001400229282435497,96.69205884177526,129.3501426116038
41878800.0,6655.133342264559,0.002718456155861388,96.68644883103119,129.39600166017797
41882400.0,6658.803290947844,0.0022216967816031013,96.68535942099852,129.42773424320652
41886000.0,6642.55328922087,0.001445017319849201,96.69392805465694,129.4710205287343
41889600.0,6654.647386165387,0.0027536836366990466,96.68735791848123,129.51681770002432
41893200.0,6658.816330264262,0.002253375852545628,96.68445891042627,129.55009539402795
41896800.0,6642.494355322902,0.0015256767615532986,96.69084375048547,129.5919829467326
41900400.0,6654.111442541407,0.002834090030307611,96.68448183069695,129.6389652673034
41904000.0,6658.912487541798,0.0022630363053387638,96.68009376000524,129.6724902191551
41907600.0,6642.471473241318,0.0015523356411927083,96.68867695315733,129.71401441576916
41911200.0,6653.771911497249,0.0028416252641956653,96.6828348903913,129.76055015174197
41914800.0,6658.895837663599,0.002271561618884002,96.6821884205319,129.79408077453758
41918400.0,6642.357661804052,0.00159953757103128,96.69117242630904,129.8367189000629
41922000.0,6653.247801594632,0.0028998580759611882,96.68646676229179,129.88422010361018
41925600.0,6658.963575790848,0.002316091669568462,96.68447221337321,129.91750506715903
41929200.0,6642.231864935214,0.0016631302176925691,96.69248436426204,129.96026158788442
41932800.0,6652.73504461759,0.0029659902178086777,96.68749475420226,130.00803090229962
41936400.0,6658.945255438716,0.002341365610816387,96.6826099194404,130.0395703999594
41940000.0,6642.115071924834,0.001683590998236951,96.69038890142427,130.0809877755333
41943600.0,6652.32012487078,0.0029801945896612337,96.6837296716596,130.13029312001592
41947200.0,6658.806725007363,0.002342713353764867,96.67905362066206,130.16398806278985
41950800.0,6642.054810024443,0.0016869500881669293,96.68719789839375,130.20728341035104
41954400.0,6651.819384254383,0.0030120797522618955,96.68301036993843,130.2553323064202
41958000.0,6658.8081998655,0.002340225466537422,96.6807897406125,130.28784335590535
41961600.0,6641.949837852021,0.0016906733512597216,96.68961439935532,130.32992510949506
41965200.0,6651.353482444617,0.003029040016308269,96.68544960199004,130.3771466888837
41968800.0,6658.780288078721,0.0023449450677130667,96.68255591257467,130.40953421333668
41972400.0,6641.823448281979,0.0017213303118008237,96.69144948004173,130.45096270187906
41976000.0,6650.917394307203,0.0030587488289084168,96.68639018081727,130.49794309358674
41979600.0,6658.678188870358,0.0023785474267411333,96.68155619446125,130.53196567711032
41983200.0,6641.769420754759,0.0017868797007311637,96.68827889050571,130.57205143059753
41986800.0,6650.496648161213,0.003123501154385397,96.68334730429605,130.62020846772677
41990400.0,6658.680085089142,0.002386137099505437,96.67735254827049,130.65443979440658
41994000.0,6641.767714258818,0.001795390095302255,96.68615495865761,130.69412668842185
41997600.0,6650.2190920253015,0.003118202534889688,96.68169327917826,130.74187340678554
42001200.0,6658.565148188058,0.0023960690702756666,96.6794735581388,130.77609999875588
42004800.0,6641.680743730709,0.0018302292271304675,96.68863027753086,130.8169729425396
42008400.0,6649.7632158259385,0.003170008246075562,96.6853509974064,130.8655758492578
42012000.0,6658.526981447132,0.0024415576129240045,96.68173396353413,130.8996072213889
42015600.0,6641.574548234765,0.0018820586693434503,96.68992789238258,130.94082363237243
42019200.0,6649.328704057933,0.003223641964196153,96.68631061460032,130.9894192811483
42022800.0,6658.451871627556,0.002463815107704228,96.67998325770404,131.02175816799775
42026400.0,6641.41354708482,0.0018880748151015902,96.68785177272242,131.06175271995923
42030000.0,6648.9839836437195,0.003228741827957649,96.68245240704404,131.11181106627453
42033600.0,6658.1765277264,0.0024551414121390656,96.67646891114579,131.14626835433845
42037200.0,6641.339762566154,0.0018821792591611878,96.68461471529953,131.188046159697
42040800.0,6648.557149319725,0.003249864356424441,96.6817216134265,131.23689570872406
42044400.0,6658.086650094494,0.0024492905046631206,96.67820476037558,131.2701512676757
42048000.0,6641.232551442419,0.001873179209970287,96.6870455565186,131.3108160326731
42051600.0,6648.160207463889,0.003254492558022606,96.6840875722722,131.3587888685261
42055200.0,6658.00212169636,0.0024494754976200363,96.68001447673464,131.3919104963292
42058800.0,6641.084694668111,0.0018865182538481086,96.68887982226094,131.43202687944918
42062400.0,6647.8008456735,0.00326971784121636,96.68500303453425,131.47963835985706
42066000.0,6657.819417374041,0.0024759072673878136,96.67896633342632,131.51441411399063
42069600.0,6640.989349936229,0.0019368344712902288,96.68567868807322,131.5532701992952
42073200.0,6647.49368056265,0.0033178403203562223,96.68182359981988,131.6020335178585
42076800.0,6657.751838652909,0.0024741005203777486,96.67484884100475,131.63694263611657
42080400.0,6640.945402717088,0.001927875903826293,96.68357865658963,131.67540356738374
42084000.0,6647.283819457317,0.00329511776658766,96.68015497050467,131.7237986242662
42087600.0,6657.57643986508,0.0024795334819414736,96.67698543840045,131.75866385299997
42091200.0,6640.841295800138,0.0019503543846284555,96.68606847786756,131.79838409828525
42094800.0,6646.90907214294,0.0033345449216538566,96.68382205929115,131.8475584029967
42098400.0,6657.460844725023,0.002519162992757452,96.67923996742766,131.8822481275517
42102000.0,6640.7054234762745,0.0019895197026715003,96.68738668156794,131.92248140302664
42105600.0,6646.558211106025,0.0033743934643171085,96.68471123263679,131.97148306791033
42109200.0,6657.35009375304,0.0025351216788332066,96.67755380308671,132.00446017157225
42112800.0,6640.477958914759,0.001981717176933255,96.68534961880393,132.0435997071268
42116400.0,6646.2932506827665,0.0033670032267991336,96.68078270926846,132.09400325772305
42120000.0,6656.992248944527,0.00251790480628661,96.6740895359041,132.12906118248475
42123600.0,6640.35449174635,0.0019668425916901477,96.68207983771654,132.16992959069603
42127200.0,6645.946871311233,0.003377586904164452,96.68001624630233,132.21917277222315
42130800.0,6656.841502130959,0.002504792315266998,96.67580939258617,132.25297721077752
42134400.0,6640.202119757101,0.0019451105142084528,96.68455651612248,132.29284125143892
42138000.0,6645.6252197417525,0.0033685834635285013,96.68234017680476,132.34116386672937
42141600.0,6656.715619044798,0.0024980610697714544,96.67764955199557,132.37479987024946
42145200.0,6640.000167821106,0.0019445908005416212,96.6864149280343,132.41421234138852
42148800.0,6645.346581476264,0.0033687133128625407,96.68321468500402,132.4621115069966
42152400.0,6656.478074750442,0.002515063172767209,96.6765877877739,132.49736967711857
42156000.0,6639.837362637635,0.0019809122651584313,96.68322043273979,132.53560823839845
42159600.0,6645.134439168924,0.0034008328694864376,96.67994185964318,132.58463497361657
42163200.0,6656.374214253029,0.0025048539521961397,96.67251191994555,132.6199579897052
42166800.0,6639.734597914968,0.0019577722919798695,96.68114587554601,132.65783901302422
42170400.0,6645.0092339302155,0.0033630661667044216,96.6782488727008,132.70651525493298
42174000.0,6656.150483389814,0.0025029814813135936,96.67465448240921,132.74174164633752
42177600.0,6639.573601882945,0.0019690574801699335,96.68366231278671,132.7809614875901
42181200.0,6644.712379159185,0.003387600885155694,96.68189331857188,132.83036955279272
42184800.0,6655.98537801752,0.0025329677327118366,96.67692065829537,132.8653967807929
42188400.0,6639.376953048371,0.00199428317268632,96.68501686848414,132.90524504677384
42192000.0,6644.443145883085,0.0034116381387878443,96.68272966086822,132.95440492813535
42195600.0,6655.840715165796,0.0025401629446948526,96.67526638014274,132.98766906115372
42199200.0,6639.07403058279,0.001972304094095531,96.68301890839552,133.02652137393343
42202800.0,6644.25843693347,0.0033889724606374566,96.67874916064385,133.0770492442744
42206400.0,6655.435013381285,0.0025135499389675776,96.6718347812629,133.11234494391147
42210000.0,6638.883138390104,0.0019439115582532529,96.67976050042283,133.15295908990777
42213600.0,6643.993962271268,0.003385066283661943,96.6779430785417,133.20233207885855
42217200.0,6655.244353452636,0.0024929402056446904,96.67355665226204,133.23631648997576
42220800.0,6638.663436681723,0.0019096499314067246,96.68228034706986,133.27601659365237
42224400.0,6643.753587352139,0.003361467392934283,96.68022783455535,133.32443913001035
42228000.0,6655.08114023614,0.0024781244015651023,96.67541812620344,133.35820258373082
42231600.0,6638.391061265491,0.0018959647839825423,96.68417404518944,133.39753399755946
42235200.0,6643.557909134853,0.003346308074551177,96.68106104360206,133.44550339036496
42238800.0,6654.803887797742,0.0024859428898572553,96.67437264700979,133.48083705320076
42242400.0,6638.156130415033,0.0019186634807771322,96.68101196675984,133.51907218006713
42246000.0,6643.428853880067,0.003363242510635133,96.67774372237984,133.56814641531034
42249600.0,6654.663450878027,0.002468391091472819,96.67031632650094,133.6034898715343
42253200.0,6637.98293420275,0.0018827852164066865,96.67897283320823,133.6414482652106
42256800.0,6643.387181132299,0.0033118862664133024,96.67601055117343,133.69014014751926
42260400.0,6654.396429792939,0.002458744998970912,96.67248087163621,133.72533707193077
42264000.0,6637.748543896028,0.0018814750876075196,96.68152788371361,133.7647211208589
42267600.0,6643.173890607581,0.0033212886250263635,96.67961068440864,133.814120698537
42271200.0,6654.1940887948895,0.0024792816685580235,96.67477654729872,133.84905963252126
42274800.0,6637.477932549732,0.0018930726882506487,96.68291998560156,133.88914173464633
42278400.0,6642.988976288174,0.0033298530013318776,96.68041148454407,133.93828185205956
42282000.0,6654.003651268402,0.0024770439058333835,96.67313513117644,133.97139832610154
42285600.0,6637.109642705272,0.0018563392773833713,96.68094748073923,134.01053946769014
42289200.0,6642.892036911894,0.003290862057903162,96.67639177045923,134.06103545424307
42292800.0,6653.56495917441,0.0024444092184067005,96.66970327035988,134.09613245669095
42296400.0,6636.852197348749,0.0018130833890226,96.67773931130903,134.13717139557212
42300000.0,6642.715892195313,0.0032717561149243784,96.67553555149678,134.18645010149345
42303600.0,6653.335071685988,0.002416537849575787,96.67147445146318,134.2201861546651
42307200.0,6636.559159643113,0.0017652681130376176,96.68029127638077,134.260379178104
42310800.0,6642.565439048739,0.00323181830241248,96.67778323101237,134.30868022450986
42314400.0,6653.1197903828215,0.0023922861557755613,96.67335655622576,134.34213927637344
42318000.0,6636.21590920667,0.0017371092176411548,96.68222274721263,134.382034998964
42321600.0,6642.458388676168,0.003200288294556814,96.67857546353409,134.42986596734218
42325200.0,6652.7978738484035,0.0023914486005704636,96.67236374401433,134.46483815313974
42328800.0,6635.921007779316,0.001745182647734059,96.67910787899771,134.5037084492379
42332400.0,6642.403496226618,0.003202302404771505,96.6752584827258,134.55260759253494
42336000.0,6652.600087063415,0.0023661695175649956,96.66830712301314,134.58756700492376
42339600.0,6635.683202749438,0.001695425627877845,96.67709806164545,134.62628967899727
42343200.0,6642.4489062470375,0.0031368512800434424,96.67346010962612,134.6747048287461
42346800.0,6652.275283270796,0.002348925890289377,96.67051918590288,134.70948225442203
42350400.0,6635.376939830101,0.0016792323271986216,96.67969448118262,134.74972854309559
42354000.0,6642.330280797408,0.0031303920370114456,96.6769897318608,134.79883051152507
42357600.0,6652.027738343143,0.002360302318656046,96.67287236886239,134.83327182259748
42361200.0,6635.036703164814,0.0016763895653286003,96.68111439203592,134.87423586026924
42364800.0,6642.236135926638,0.003123535114507129,96.67776680141212,134.92312257798164
42368400.0,6651.757216512295,0.0023489364661181036,96.67122843896671,134.9556833713576
42372000.0,6634.633755934486,0.0016236488153644208,96.67914619751811,134.99572763544103
42375600.0,6642.236749218306,0.003066129890668171,96.67372097712689,135.0459555625469
42379200.0,6651.280016099604,0.002314322953428733,96.66779017781029,135.0804658751992
42382800.0,6634.326215589583,0.0015624057730483825,96.67600826872486,135.12264046248703
42386400.0,6642.15599258042,0.0030308171451918697,96.67279838028037,135.17150718965723
42390000.0,6650.99166462165,0.00228062298604967,96.66964500170725,135.20463056838113
42393600.0,6633.971977134544,0.0014986130416774657,96.6785704520257,135.24601341666852
42397200.0,6642.106875242323,0.0029739576715256343,96.67501365337144,135.29385006254714
42400800.0,6650.688588213219,0.0022480579336706637,96.67155572783554,135.3266589402378
42404400.0,6633.582122590152,0.0014545863083402699,96.68053072760236,135.36780382982033
42408000.0,6642.098963917351,0.0029256032524122796,96.67574843655458,135.41516165748
42411600.0,6650.2959965658265,0.0022410525520896105,96.67067705464325,135.44943064602734
42415200.0,6633.262587580617,0.0014473214531530248,96.67747230144404,135.48962647862393
42418800.0,6642.105256346195,0.002914883485854587,96.6724720189472,135.53796935614778
42422400.0,6650.002864797308,0.00221356024046034,96.66659888045618,135.57224883686462
42426000.0,6632.986216919402,0.0013842154560969697,96.67546031985508,135.61246791788116
42429600.0,6642.2483957865425,0.0028391616175069793,96.67059709552747,135.66014627373895
42433200.0,6649.5867827975835,0.002192338240419714,96.66888283749229,135.6942479628976
42436800.0,6632.635775170177,0.0013521366610508585,96.6780873435868,135.73609498407836
42440400.0,6642.2333758632685,0.0028155894474549146,96.67402525509364,135.7844120121837
42444000.0,6649.262138477229,0.002195640475424529,96.67133590029097,135.818111805041
42447600.0,6632.254046318027,0.0013324314147442496,96.67951607976906,135.86062583925462
42451200.0,6642.231438864076,0.002794044779275274,96.6747784256292,135.90883446750718
42454800.0,6648.853704728855,0.0021799703018920594,96.66966719267765,135.94059836496368
42458400.0,6631.871604079556,0.0012613774726002486,96.67752637009302,135.98221058586824
42462000.0,6642.327051917602,0.002716965478609927,96.67072603220514,136.03169892551566
42465600.0,6648.321491640449,0.0021547731426275005,96.66628272001861,136.0654463017232
42469200.0,6631.553843405933,0.0011780574118574229,96.67444113958872,136.10945659689088
42472800.0,6642.3422778361955,0.002668836108008526,96.66972275601023,136.15737879183848
42476400.0,6647.932939936425,0.002121666678457974,96.66821071056948,136.18975406984066
42480000.0,6631.177808080952,0.0010955509916075554,96.6769828184161,136.23302821467854
42483600.0,6642.39780495745,0.002598846625702693,96.67193202900212,136.27980243547088
42487200.0,6647.485272544057,0.002087625999503086,96.67016266088258,136.3118746348319
42490800.0,6630.798471439936,0.0010363484819172503,96.67895005555637,136.3549609048115
42494400.0,6642.48954247346,0.002534837184803698,96.67256469567147,136.40125195440905
42498000.0,6646.9742409069895,0.0020822681279046283,96.66949047914626,136.43475094720608
42501600.0,6630.514573357336,0.0010146024170100893,96.67594896467415,136.47697488348302
42505200.0,6642.532470187838,0.0025186803129413154,96.66936118483379,136.52407208238495
42508800.0,6646.539634937507,0.0020648253850876906,96.66533658646837,136.55766872482056
42512400.0,6630.249451023763,0.000941511379830889,96.67384428289648,136.60011669027776
42516000.0,6642.762670462702,0.002438443901001355,96.66740447747664,136.64630423108733
42519600.0,6645.982756517964,0.0020520917835349438,96.66769899440109,136.67978123260323
42523200.0,6629.903595812331,0.0008928140091283788,96.6764599518159,136.7239195985501
42526800.0,6642.831935074176,0.0024010590956989606,96.67071117864677,136.77066170125013
42530400.0,6645.518349400739,0.0020614905871660563,96.67030429013613,136.80375377698613
42534000.0,6629.550228257218,0.0008579809609285613,96.67788511067639,136.84842992019608
42537600.0,6642.891759459629,0.002375351813411619,96.67143156951157,136.89521835969586
42541200.0,6644.915582925307,0.002066570105007158,96.66859469842547,136.9263092241282
42544800.0,6629.262898945447,0.0007741190409812953,96.67584252145622,136.9701444689785
42548400.0,6643.071091170978,0.002297357041685139,96.66740168875323,137.0180471339897
42552000.0,6644.312436232863,0.0020790160606431844,96.66536089913303,137.05128375005512
42555600.0,6629.010297243838,0.0006914665718099033,96.67272656873315,137.09766487459953
42559200.0,6643.14852428031,0.002258618682921904,96.66630209829995,137.14383415740238
42562800.0,6643.760149082951,0.0020734276871711204,96.66729125120598,137.17575998452065
42566400.0,6628.698993412706,0.0006085984326367149,96.67519071993507,137.22145575164794
42570000.0,6643.267852250188,0.002192241364486672,96.66856205232126,137.2662609843442
42573600.0,6643.116915195267,0.002065121146650481,96.66928327748259,137.2980004184747
42577200.0,6628.432205535625,0.000548644923906774,96.67711276641948,137.3435656554004
42580800.0,6643.4341279826895,0.0021285494741058986,96.66901832862321,137.3878652819984
42584400.0,6642.435570213557,0.0020880363325404944,96.6688960121264,137.42105904944458
42588000.0,6628.2682646863805,0.0005361827469357337,96.67414157694418,137.46585025741788
42591600.0,6643.474676878448,0.0021246643589361786,96.6659346546542,137.51066996888517
42595200.0,6641.822771893154,0.0021044829127604033,96.66464950354582,137.544050636496
42598800.0,6628.084352076537,0.00047376006868478306,96.6718588782941,137.58927919818035
42602400.0,6643.687934790385,0.002066262989627996,96.66394469015864,137.63284684537737
42606000.0,6641.099970533905,0.0021399914002384617,96.66708727486618,137.6663465681409
42609600.0,6627.836385170363,0.00046758608792698143,96.67440668370638,137.71314169272
42613200.0,6643.802420797837,0.002051928152027774,96.66717992587694,137.7572573052337
42616800.0,6640.412960577368,0.002184554117164653,96.66987894621585,137.7904733198616
42620400.0,6627.638371614744,0.0004842523708470103,96.67582465273992,137.8376858818839
42624000.0,6643.861569251761,0.002050046776725518,96.66785045311325,137.8819313257738
42627600.0,6639.618311362229,0.0022443317119695055,96.66815967455166,137.91312400152873
42631200.0,6627.528118565493,0.00047271996756882245,96.6736712078232,137.9595768075342
42634800.0,6644.068411546615,0.0020047762872726577,96.66388980790406,138.00468318698347
42638400.0,6638.932943877014,0.002298918445301242,96.665168261613,138.0383385994985
42642000.0,6627.45099926893,0.0005215461688467805,96.67048374659649,138.08720966045675
42645600.0,6644.11128199515,0.0020098935448680144,96.66274627444979,138.13054594885884
42649200.0,6638.195777910362,0.002357317510824015,96.66701356105864,138.16298637890947
42652800.0,6627.358061040681,0.0005904582759941955,96.67280968262736,138.21113366030414
42656400.0,6644.191771637256,0.001987196393311937,96.6651945467979,138.25289565786002
42660000.0,6637.353513772669,0.002409659565983088,96.66907397286383,138.28539929402515
42663600.0,6627.33306949108,0.0006459460807396284,96.67463155011993,138.33344088237575
42667200.0,6644.338493797917,0.001970844370308624,96.66547046791517,138.37459503780542
42670800.0,6636.497534814267,0.0024796016195476034,96.66893260669532,138.4086979055006
42674400.0,6627.375098990093,0.0007119530363043898,96.67158855223084,138.456124041357
42678000.0,6644.281950759571,0.001996645863632731,96.66239876319999,138.49747990852848
42681600.0,6635.716912403731,0.002558595555876753,96.6646164453542,138.53182676757885
42685200.0,6627.354920243922,0.0007657607531001255,96.66905671012171,138.5797342531479
42688800.0,6644.301127117039,0.00201388552131077,96.66065889523485,138.6194673208061
42692400.0,6634.822775706622,0.0026422672856290814,96.66707652092542,138.6543996798597
42696000.0,6627.357043041816,0.0008754690763258635,96.67149695625507,138.70344080561577
42699600.0,6644.324418412163,0.0020498628777991766,96.66385136978951,138.74388291305522
42703200.0,6633.919962881598,0.0027399100956746174,96.67003179026585,138.77875915724914
42706800.0,6627.458033213416,0.0009763727675578709,96.67283733963825,138.82821940358832
42710400.0,6644.261563499677,0.002090220696349548,96.66445646964313,138.86868597787097
42714000.0,6633.040372726199,0.002843395672151285,96.66838540614408,138.90162283243046
42717600.0,6627.606946822763,0.0010593981668157095,96.67047563895497,138.95027622581748
42721200.0,6644.273187519135,0.00210570945770834,96.66064538451356,138.99135339814242
42724800.0,6632.287562183086,0.002937846199167709,96.66552070307827,139.0271965483925
42728400.0,6627.79217465552,0.0011885352180398363,96.66719421674367,139.07784963665696
42732000.0,6644.132868964237,0.0021708486692144117,96.65955008295072,139.1173003255692
42735600.0,6631.419461058138,0.0030405169458109713,96.66716647038508,139.15204467330662
42739200.0,6628.0241217363355,0.0013115393605666848,96.6693691465689,139.20179361606174
42742800.0,6644.004420058502,0.0021973778544690297,96.66223801158422,139.23967313467918
42746400.0,6630.465670089035,0.0031258495905515447,96.66932949332262,139.27478309920363
42750000.0,6628.316625189347,0.0013946527204825856,96.67104417131885,139.32423059421757
42753600.0,6643.897361870701,0.002227370045668794,96.66261106495749,139.36138919694488
42757200.0,6629.550460411651,0.003220342953724898,96.66931386755834,139.3983205206981
42760800.0,6628.6170659378795,0.0014778844537609846,96.66774517776726,139.44750788940678
42764400.0,6643.590277208125,0.0022760105251542974,96.659239802839,139.48439058068726
42768000.0,6628.674831839407,0.0033218573497956014,96.66489381197384,139.5217000702527
42771600.0,6628.8340034201265,0.0015529073347614073,96.66499254721354,139.57089307328758
42775200.0,6643.175302039983,0.0023115783929580514,96.6582176304477,139.6062907620791
42778800.0,6627.73969979884,0.0034302051450345213,96.66727269468888,139.64464311762694
42782400.0,6629.229109450822,0.0016776279648719286,96.66736427536095,139.69438242930815
42786000.0,6642.919714812707,0.0023828857827593005,96.66145807915707,139.73069352108615
42789600.0,6626.828478843332,0.003543571840781584,96.67035307462497,139.7693766690375
42793200.0,6629.630617586429,0.001786180547876773,96.66853443611694,139.81939479771626
