Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
19317600.0,287.7627535713329,1.8598208702818426e-11,96.51409883980827,0.0019370463200675339,233.2445938622684
19321200.0,280.20738318675643,2.9855720088090953e-11,96.51790696230775,0.0012568971019187194,233.2945134249726
19324800.0,270.25981009532194,3.7533350538456076e-11,96.51048913839804,0.0011456134113956304,233.3346765352518
19328400.0,287.69491906262795,1.8966936458852992e-11,96.51658653881498,0.001961036322211254,233.36847575845246
19332000.0,280.01359962862233,3.00296974629547e-11,96.52033240093407,0.0012620693800832795,233.41750556266976
19335600.0,269.97161267913685,3.803794701159134e-11,96.51202131190884,0.0011502757335991555,233.4574332955296
19339200.0,287.5089068805705,1.9184787526269463e-11,96.51736478585784,0.0019640748053398804,233.49177227361906
19342800.0,279.71254002807757,2.997895256253227e-11,96.52004864657907,0.0012349645406374784,233.54076731754142
19346400.0,269.9503965497891,3.842552607886484e-11,96.51043557281399,0.001129384906763027,233.58145966946114
19350000.0,287.5511363238371,1.9178392664870022e-11,96.51374273584015,0.001988775280603765,233.61646786750453
19353600.0,279.64515082609773,2.959344162563002e-11,96.51542890924048,0.001247714401588397,233.6652889278393
19357200.0,269.5714618423274,3.900671253568576e-11,96.50727509608602,0.001130908416487527,233.70389446642602
19360800.0,287.4909600169755,1.9002199114817527e-11,96.51291576691098,0.0020080112448799935,233.73967406880269
19364400.0,279.3597999278276,2.934925689116903e-11,96.5172381236211,0.001261481639564166,233.78932312772136
19368000.0,269.15959521441243,3.932264916728655e-11,96.50981005171893,0.0011654773148593307,233.8285968720871
19371600.0,287.55814015417434,1.8464317806232164e-11,96.51684125189658,0.002052817530139925,233.864060082351
19375200.0,278.8653363324944,2.9382447940656955e-11,96.51976821199733,0.0012464814075913895,233.91447418156
19378800.0,268.9015110804011,3.9204582573786026e-11,96.51163406158014,0.0011800794788929007,233.9548429561492
19382400.0,287.6082167529654,1.8046879901176548e-11,96.51743308074653,0.0020890308830121846,233.98910121002723
19386000.0,278.53864158882396,2.958479602383586e-11,96.51782360762253,0.0012461403734966637,234.03813139327843
19389600.0,268.6877382697186,3.894158696650088e-11,96.50952401420135,0.001184196180976726,234.07799078757165
19393200.0,287.60662261940973,1.8086856035154733e-11,96.5135292635373,0.0021010895927446953,234.1133697778264
19396800.0,278.4433665856346,2.9922506690091844e-11,96.51554542677009,0.0012842381877138708,234.16450172308367
19400400.0,268.0448978310536,3.939053742847962e-11,96.50647205479099,0.0012361186583821264,234.20521759327903
19404000.0,288.0396075385943,1.8413104686331454e-11,96.51341849090355,0.0021835626820027715,234.24040510336272
19407600.0,278.1895927639702,3.026766723912627e-11,96.51551119275251,0.0013343766800852563,234.29084961086255
19411200.0,267.44056243959386,3.9946965450934365e-11,96.5084584223235,0.0012716093924954896,234.32931087273164
19414800.0,288.00272917081105,1.8887816915360798e-11,96.5159429511117,0.0022162310209518712,234.3643960346913
19418400.0,277.91730530954084,3.0251645808667695e-11,96.51791446111002,0.0013356822322104684,234.41395076032282
19422000.0,267.1495823841304,4.051937249535095e-11,96.51009094396862,0.0012796744127034742,234.45210799765005
19425600.0,287.87229152246675,1.9192138575822542e-11,96.51677502180418,0.00222729843382272,234.48778734121163
19429200.0,277.50666668924987,2.9996912603055173e-11,96.51759882244818,0.001305416305180427,234.53747891214562
19432800.0,267.1309672258958,4.092921708843183e-11,96.50839367346377,0.0012661178967916023,234.57618748980707
19436400.0,287.96578051604797,1.9156640273165997e-11,96.5132530751075,0.0022615691646854473,234.61262213286517
19440000.0,277.34795692688886,2.948736519848717e-11,96.51290029131034,0.001316671372122678,234.66216711803463
19443600.0,266.78825991114104,4.143995614661776e-11,96.50541553972614,0.0012560468121812997,234.69864943796333
19447200.0,287.93616663648874,1.8844092246330667e-11,96.51242032008781,0.0022893453679206,234.73599727559682
19450800.0,276.9747473403945,2.9259160427261577e-11,96.51472901794631,0.0013280326897784837,234.78602302976293
19454400.0,266.3503957427296,4.165846765911581e-11,96.50799786168216,0.0012991582696484504,234.82334899603111
19458000.0,288.09321617889054,1.8282605084366796e-11,96.51642125913408,0.00235024630272325,234.86053351560315
19461600.0,276.36567458670817,2.949559593212856e-11,96.51718756044617,0.0013145960741711704,234.91135330584342
19465200.0,266.13641048708547,4.1343429875935954e-11,96.50979584916236,0.001320701608933828,234.9496582035319
19468800.0,288.2161708701506,1.8015534160597717e-11,96.51708522675611,0.002393370864228906,234.98573636763845
19472400.0,275.9213892572395,3.0013253935536716e-11,96.51520465920058,0.0013128900516154386,235.03518194274335
19476000.0,265.9681312960827,4.0932855625234484e-11,96.50794855790426,0.0013233915186084326,235.0728578840667
19479600.0,288.222167075743,1.8230599572461085e-11,96.51328786079317,0.0024039501062191253,235.11021261340838
19483200.0,275.76254806929245,3.053198594152976e-11,96.51289246658047,0.0013449972099761568,235.16158574038354
19486800.0,265.3985835990072,4.1334574962088916e-11,96.50474267508443,0.001371183109990712,235.20010786033265
19490400.0,288.64865973199164,1.864938644340584e-11,96.51310406680001,0.002488326477210091,235.23733282823449
19494000.0,275.4467109897717,3.072535579363927e-11,96.51281364462356,0.0013928701402401182,235.287869048931
19497600.0,264.8878738628001,4.1848444296568053e-11,96.50682702147445,0.001401811171598952,235.32427747147892
19501200.0,288.6301229735355,1.915052955536945e-11,96.51564002470813,0.002524147401410445,235.36146364770758
19504800.0,275.06780495363694,3.0352097138247277e-11,96.5151646212313,0.0013887613518443248,235.4110857867308
19508400.0,264.6709361203022,4.236493640319369e-11,96.50861992335375,0.0014055122479017163,235.44713023597956
19512000.0,288.5374352020886,1.9457678121027885e-11,96.51651434889884,0.002539266899138287,235.48499669251873
19515600.0,274.52400780687685,2.9795673121042754e-11,96.51476231661562,0.0013551135441627518,235.5348970964645
19519200.0,264.7349847751516,4.2620931881087584e-11,96.50680410674437,0.001396449742377892,235.57124742539315
19522800.0,288.64547661083503,1.9343283534038608e-11,96.51302539005643,0.0025791350851856695,235.60997790054375
19526400.0,274.2326529609747,2.92115409713728e-11,96.50995184460578,0.0013631242572688328,235.6596778559675
19530000.0,264.50070624888184,4.288388977659947e-11,96.5039594195345,0.0013652968029226596,235.69379965873713
19533600.0,288.6123647458255,1.9053988199204498e-11,96.51213486247393,0.00260634484084233,235.73357217342937
19537200.0,273.7744964748482,2.917080926755173e-11,96.51183033647852,0.0013663918350927896,235.78336036669367
19540800.0,264.1525253817498,4.285429236092521e-11,96.50666264232885,0.001411918102015351,235.81852553404406
19544400.0,288.73798789110475,1.878975163272757e-11,96.51619282639275,0.0026642474582535378,235.8583209496025
19548000.0,273.0445981877675,2.9879511554211915e-11,96.51417829302054,0.0013571082126246682,235.9088090630052
19551600.0,264.04888057001097,4.2320767036229676e-11,96.50846679224317,0.0014250385953083877,235.94488435283415
19555200.0,288.84157248085756,1.8851198123054343e-11,96.51694074258417,0.0027024433537964775,235.9837798425202
19558800.0,272.49040120845405,3.088223758343146e-11,96.51219064813958,0.0013554794541495825,236.03274552223195
19562400.0,264.0138178479325,4.175351161921608e-11,96.50695340419949,0.001412160927786566,236.06818047484626
19566000.0,288.76955422853484,1.9246217725276774e-11,96.51318683894705,0.0027036081154777564,236.10847625617265
19569600.0,272.2255337923292,3.161360635735589e-11,96.50977344237909,0.0013786115359591409,236.15919675028744
19573200.0,263.5665128411692,4.208826137774554e-11,96.5035313411759,0.001443758220655597,236.1954554103985
19576800.0,289.08071567324953,1.9657669846396004e-11,96.51287311081076,0.002778705310498864,236.2356642578194
19580400.0,271.8585661452375,3.15837267970961e-11,96.509712908473,0.0014194270275390882,236.28531996174593
19584000.0,263.1842935772933,4.2494552636875904e-11,96.50587331190032,0.0014560727259214095,236.31975459091677
19587600.0,288.98727962528034,2.003977845993155e-11,96.51538206338937,0.0028021838290899067,236.35994568110772
19591200.0,271.37233346567126,3.095319064690899e-11,96.511964389464,0.0014086949806896547,236.4086743169152
19594800.0,263.1455758628599,4.2805286068585116e-11,96.50783944822949,0.001442941099356503,236.4427036918428
19598400.0,288.82766744129685,2.022696354745127e-11,96.51625508166853,0.0028089641386869696,236.48365874638398
19602000.0,270.690412099294,3.036184408651266e-11,96.51144407830877,0.0013743939050862948,236.53271119215304
19605600.0,263.36532112915813,4.284335903312337e-11,96.50590413101959,0.001428522207258091,236.56683475396574
19609200.0,288.8923871783114,2.013750540160422e-11,96.51275697925236,0.002844840194570895,236.6087349581482
19612800.0,270.2800725008582,3.0011948181815677e-11,96.50661303508721,0.0013761923758245673,236.6574046073937
19616400.0,263.3129890363976,4.288431687175561e-11,96.5032012622502,0.0013799354002350373,236.68951246419323
19620000.0,288.7181614366911,2.021023274767977e-11,96.51167912910192,0.0028510513488739864,236.732541300287
19623600.0,269.76038191270555,3.042686685663625e-11,96.5084242598086,0.00137477952169498,236.78102042251243
19627200.0,263.1566259985509,4.266826218992133e-11,96.50603194477931,0.0014092588618905889,236.81432738505768
19630800.0,288.72753753546573,2.0372715474908113e-11,96.51575658953966,0.00288970260072049,236.85761111262798
19634400.0,268.9535388829461,3.166945601625753e-11,96.51071129141025,0.001377986319353742,236.9064742519482
19638000.0,263.207673703178,4.19965745405197e-11,96.50791059179353,0.0014088362714608212,236.94075865906524
19641600.0,288.71884417199124,2.0633268280413872e-11,96.51655515310897,0.0029126150446906027,236.98346194656833
19645200.0,268.3179567079573,3.2941498874621996e-11,96.50879456154485,0.001379301203236166,237.03044129476552
19648800.0,263.379284386154,4.119818765298161e-11,96.506686120884,0.0013740648227315796,237.06423819111677
19652400.0,288.4794395230591,2.0968683857456517e-11,96.51274900996205,0.0028952965397028214,237.10833393642935
19656000.0,267.9983435450827,3.368069840944825e-11,96.50624044442084,0.0013858810854156557,237.15689991002063
19659600.0,263.13291269774345,4.1257474531773785e-11,96.50311706911658,0.0013779762577883123,237.19152589480944
19663200.0,288.5475877531595,2.1213365982680174e-11,96.51224980795593,0.0029424858213383423,237.23558035009364
19666800.0,267.6425183925587,3.364152272486324e-11,96.50625583405146,0.0014120328733776577,237.28284649211952
19670400.0,262.950800068644,4.1405505153040174e-11,96.50583524560763,0.0013605756452260834,237.3161216477061
19674000.0,288.2251074760797,2.1395953320605743e-11,96.5146510568146,0.002934689338095383,237.36000527969185
19677600.0,267.1019154813128,3.344064403451891e-11,96.50837027963061,0.0013936137351315942,237.40631230285555
19681200.0,263.1420307066463,4.157689700189577e-11,96.50793545499414,0.0013229636875487514,237.4392206183735
19684800.0,287.8457667670316,2.1525923173013457e-11,96.51544376768462,0.002914550878969709,237.48381675125808
19688400.0,266.3573038944142,3.357526315257056e-11,96.50774132377617,0.0013625084699418416,237.53048979236706
19692000.0,263.5594439296885,4.173370058850862e-11,96.50582913564092,0.0013026105242869498,237.56332934857008
19695600.0,287.7204724958684,2.1689911306662334e-11,96.51193412750432,0.0029196165735420627,237.60893994979182
19699200.0,265.9279959758063,3.389512135613304e-11,96.50311117768749,0.001351065077594074,237.65497488457402
19702800.0,263.8236427961569,4.1919541855445034e-11,96.5034136603153,0.0012364306335175487,237.68629081043673
19706400.0,287.2450795585072,2.22822123934525e-11,96.51055078642722,0.0028780985295951416,237.73295538548663
19710000.0,265.417736431859,3.472154287080951e-11,96.50476127549051,0.0013404397826585568,237.77855411560887
19713600.0,263.8294496011338,4.191829582650431e-11,96.50636160611052,0.0012369670055374926,237.81126340350534
19717200.0,287.0267575830208,2.2822592587580028e-11,96.51454627591029,0.0028816112894192334,237.8584061001323
19720800.0,264.66388792427455,3.594076831806159e-11,96.50704218108469,0.0013553289764694767,237.90396732631854
19724400.0,264.057139059642,4.118821423491285e-11,96.50834282599715,0.0012272885027989888,237.93783451169776
19728000.0,286.77104253947704,2.303698077943782e-11,96.51529335708356,0.002876226524698955,237.98471036760992
19731600.0,264.0661484301692,3.6885682282449864e-11,96.50532081498552,0.0013567966817549242,238.02791996288312
19735200.0,264.4133156198769,4.011530297462448e-11,96.50718047454865,0.0011868109721661908,238.06152088419782
19738800.0,286.229064276499,2.3065525488942084e-11,96.51133559585199,0.0028222024233325307,238.10966115653753
19742400.0,263.83473306706975,3.749275583526075e-11,96.50263499218394,0.0013323280645028612,238.15431805860337
19746000.0,264.45710387590384,3.978424574225882e-11,96.50373979317833,0.001156740548772258,238.1889978141407
19749600.0,285.9062051119057,2.3063694841806215e-11,96.51061985672195,0.002817383230053994,238.2370933137899
19753200.0,263.6005979169587,3.781541350653326e-11,96.50290982459855,0.0013279996651648117,238.28012917670398
19756800.0,264.54340081793083,3.985758726643998e-11,96.50676529557236,0.0011047933261561025,238.3140549207402
19760400.0,285.2102823772188,2.2995812815714665e-11,96.51286654248196,0.0027625797670046723,238.36157246974102
19764000.0,263.1639481567158,3.8448083190243274e-11,96.50495581746932,0.0012949175349992095,238.4036545405832
19767600.0,264.93502678844226,4.037949567260492e-11,96.50903336232835,0.001059462818355153,238.43743163308864
19771200.0,284.4988693557221,2.3126078111502502e-11,96.51353430573278,0.0026963040867579537,238.48523954461297
19774800.0,262.5332304613692,3.9400026430854144e-11,96.50419089266701,0.0012625460067193241,238.5279133190432
19778400.0,265.46892530302466,4.1182495597886954e-11,96.50665384627686,0.0010585005443508033,238.56141153425474
19782000.0,284.02008818822094,2.366052996993484e-11,96.50998709648395,0.002648613106536525,238.61038060118213
19785600.0,262.2562021762576,4.00172293570705e-11,96.49992578723833,0.0012312126901637404,238.65227817619711
19789200.0,265.9527815379725,4.1783893745735196e-11,96.50459769084027,0.0009975362763179636,238.68504848360482
19792800.0,283.1660377823307,2.4927000152990536e-11,96.50822763774309,0.00254565163196916,238.73458320082364
19796400.0,261.9743969084693,4.0616144744147726e-11,96.50164129364484,0.0011968789819289968,238.77576094096594
19800000.0,266.0815698751906,4.1928857201881684e-11,96.50764087104054,0.0009837530788649334,238.8102739344294
19803600.0,282.5591122508194,2.611228899245446e-11,96.5119653531846,0.0024971078958870036,238.86039424807763
19807200.0,261.4563666494851,4.150763676121338e-11,96.50394114188934,0.0011977554143534376,238.90111673268004
19810800.0,266.4319681080265,4.1139680822495464e-11,96.50965062942043,0.0009865469780001663,238.9370341421478
19814400.0,281.90539236912434,2.6630797821471497e-11,96.51259027928337,0.0024441632511655225,238.9869198816535
19818000.0,261.10974093071957,4.2344786730870206e-11,96.50249779798537,0.0011787503388596178,239.02510921335647
19821600.0,266.95003558987247,4.0136501727045933e-11,96.50829183373162,0.0009766462785060393,239.06080028179437
19825200.0,280.93121921986096,2.674725297195056e-11,96.50842584597214,0.0023333397276164543,239.11186148130912
19828800.0,261.1651892417967,4.3089168340922575e-11,96.49946947920928,0.0011073430622072686,239.1514723532124
19832400.0,267.1064845302429,4.0133479492830305e-11,96.50516409444981,0.0009328484168644168,239.1888844246434
19836000.0,280.03471387906814,2.6766787577213903e-11,96.50738306813804,0.002252450834106194,239.23950870507036
19839600.0,261.2875797412644,4.3402109845704924e-11,96.50052237093625,0.0010470269266943345,239.27717435479207
19843200.0,267.30660799231356,4.067293566336222e-11,96.50815560502252,0.0008804123345589711,239.31434533087784
19846800.0,278.915155832736,2.666315768880927e-11,96.50943137780789,0.002138122704635412,239.36396253452264
19850400.0,261.15757404583826,4.369237330738609e-11,96.5025687648002,0.0009830887111880846,239.40077471831728
19854000.0,267.77085211749187,4.1443254238534654e-11,96.51051886452458,0.0008842634123843123,239.43815426118906
19857600.0,277.8199683169472,2.7007027283916286e-11,96.51002534738046,0.0020168517405387094,239.4873414542563
19861200.0,260.87524744306353,4.384425856829861e-11,96.50178185606823,0.0009312214873373273,239.5250621469214
19864800.0,268.24919228198223,4.2084820912560194e-11,96.50791834077364,0.0009335750148464599,239.56201756876254
19868400.0,276.99139232493735,2.7935431033805642e-11,96.50647650173029,0.0019241804474135558,239.61231327435587
19872000.0,260.9740625431043,4.352895706367145e-11,96.49780071734243,0.0008615173251749063,239.64943370651608
19875600.0,268.7833592069098,4.198457574902901e-11,96.50602473878102,0.0009441926434931898,239.68654836027684
19879200.0,275.7065483099849,2.9731882147907685e-11,96.50428587028806,0.0017601333531678377,239.7364719820638
19882800.0,261.0964684540655,4.353469632583053e-11,96.49990053452143,0.0007890993452238846,239.77291651776187
19886400.0,268.841213162189,4.169758356728543e-11,96.50897437510304,0.0009337019166896754,239.81214649351045
19890000.0,274.67253640876487,3.1470154254382344e-11,96.50765136776245,0.0016605058581336061,239.86254882565885
19893600.0,261.0963560285947,4.416333531569143e-11,96.50246111772236,0.0007529670189817038,239.89826925346063
19897200.0,269.00651628115526,4.1217412407348886e-11,96.51087941996232,0.0009565110773761024,239.93900328860767
19900800.0,273.6299402225342,3.287991481304606e-11,96.50824718299536,0.0015593580146153713,239.98899928394633
19904400.0,261.22648584757803,4.4841879278147936e-11,96.50123946426724,0.0006950211274488024,240.02243636675533
19908000.0,269.3543034882503,4.09088136865025e-11,96.50914167785213,0.0009985969209865375,240.0626992718017
19911600.0,272.338769576393,3.404883830235125e-11,96.50394570341366,0.0014064642125251384,240.1137345548388
19915200.0,261.76729719944854,4.490553900232085e-11,96.49787681989949,0.0006070298519046145,240.14874805221876
19918800.0,269.44681086454705,4.1227694168327096e-11,96.50625960937415,0.0009894522072413819,240.19183718509396
19922400.0,270.96298863776565,3.522624095489441e-11,96.50262854641166,0.0012640002231884134,240.24142225716503
19926000.0,262.3652194629753,4.396753383478512e-11,96.49981839800473,0.0005413603538717302,240.2747439184638
19929600.0,269.50801764602215,4.162212653064408e-11,96.50895085177977,0.0009956840381122847,240.3176440016975
19933200.0,269.5493645682893,3.6147128495349196e-11,96.50457115872958,0.001108707421298907,240.36576083530196
19936800.0,262.6636562588112,4.28209742778981e-11,96.50204310873313,0.0004841135003397083,240.39851622151372
19940400.0,269.6724952557878,4.178051362088046e-11,96.51113332556976,0.0010423064387171783,240.4417075844463
19944000.0,268.2722850409408,3.7181614119204716e-11,96.50504068297795,0.0009649953570279493,240.48900340845074
19947600.0,262.90565920219285,4.162087630382787e-11,96.50175840324255,0.0004703882779981473,240.52295760485708
19951200.0,269.7171748598889,4.1643443430137416e-11,96.50845546010396,0.001070172856728718,240.56580503274392
19954800.0,267.23229310453894,3.838895893061723e-11,96.50174987090863,0.0008721414723743487,240.61364429981919
19958400.0,263.48197477043624,4.029248127206348e-11,96.49782721268066,0.0004826022714093949,240.64758571115703
19962000.0,269.9107400949387,4.099564484769489e-11,96.50622236957702,0.0011151233882575155,240.6911141108731
19965600.0,265.8470597259685,4.02761570781514e-11,96.49934272642923,0.0007129206097710196,240.73753575606793
19969200.0,264.0946547572146,3.918969013500102e-11,96.50029152855076,0.0005408910921202825,240.77133200347845
19972800.0,269.5394657404934,4.087068924481422e-11,96.50890582977804,0.0011000731028518143,240.8170534060349
19976400.0,264.6257902465285,4.224263333257665e-11,96.50242633773206,0.0006181207158025273,240.86356090681915
19980000.0,264.6857749279012,3.803045416578593e-11,96.50336728321167,0.0006248396862782888,240.89695823785542
19983600.0,269.16318284629625,4.088172714212676e-11,96.51053427459672,0.0010918952221978461,240.94366879061448
19987200.0,263.51796631781053,4.4059675421704884e-11,96.50303705626678,0.000557290610495553,240.98994887716754
19990800.0,265.3437284791307,3.6551878583579325e-11,96.50214006043646,0.0007416812031902022,241.02135515840644
19994400.0,269.01751109219225,4.078219680576549e-11,96.5084056183226,0.001114896216596631,241.06750067326547
19998000.0,262.30225611845736,4.574166438521252e-11,96.49894121156635,0.000473898560669811,241.11422768847297
20001600.0,266.3024132890513,3.514400993208007e-11,96.49920930530541,0.0008875903145582766,241.1480125312615
20005200.0,268.61668878990304,4.1169268509564934e-11,96.5052572726116,0.001112291151618693,241.1971090087543
20008800.0,260.8725770042171,4.768087336155682e-11,96.49750981612091,0.0004864694469337509,241.24184307798546
20012400.0,267.31666388537514,3.408127185472301e-11,96.5012194773554,0.0010463362992654312,241.27448713972674
20016000.0,268.1587245998079,4.164924249069835e-11,96.50748210650819,0.001125500202501282,241.3231658537402
20019600.0,259.6021840005289,4.925424046591665e-11,96.49978985879532,0.0005058433729234405,241.36583697496738
20023200.0,272.793702488839,2.971623537159283e-11,96.50360185886885,0.0013300774246598798,241.39863505577057
20026800.0,270.103910089795,3.951637661341481e-11,96.50932643968841,0.0009076212971046878,241.44724164128678
20030400.0,263.519284408185,4.5258474603374676e-11,96.500122515668,0.0007384232530231484,241.48893572791042
20034000.0,278.05754700901747,2.5949212207425202e-11,96.50378270854088,0.0016008179550347993,241.52331314343826
20037600.0,271.9326228266778,3.726052218155873e-11,96.50651789806066,0.000683536406245731,241.5713190386981
20041200.0,267.8530462711089,4.135009457678676e-11,96.49724408776879,0.0009867010537958243,241.6131011500699
20044800.0,283.4150574920235,2.249513617135246e-11,96.49953077987342,0.0018735552285917075,241.6477044636602
20048400.0,274.1185449262869,3.472472495482186e-11,96.50383336366318,0.0005852482819835275,241.69599602746905
20052000.0,271.94745748271987,3.7924319995209897e-11,96.49542585361037,0.0012343272783416008,241.7360616361334
20055600.0,288.4379660484591,1.9509847348202698e-11,96.50172081416189,0.0021212599242187444,241.77117203754852
20059200.0,275.9710940113319,3.2746850146671874e-11,96.50640346740644,0.0005677095678867551,241.82039954313342
20062800.0,276.39666437714476,3.431429045307986e-11,96.49875975295187,0.0014909421711880014,241.86134720136295
20066400.0,293.25882684848415,1.692006638970726e-11,96.50464271769374,0.0023550145824972005,241.89610228929666
20070000.0,277.9470613730882,3.108047090116348e-11,96.50809778024302,0.00063440544404567,241.94549109507983
20073600.0,281.15464760097495,3.0695438927240675e-11,96.49966494887914,0.001733954078895651,241.98694361059881
20077200.0,297.8241011265489,1.4983445856090728e-11,96.50291943401554,0.0025709876405243604,242.01942181649733
20080800.0,280.3790540488876,2.9552119372314394e-11,96.5060531879869,0.0007468700009208756,242.06752882117917
20084400.0,286.06388762128864,2.7376996647140562e-11,96.49619759941577,0.001938660223634132,242.11010985996114
20088000.0,302.2830699954271,1.3712499494541723e-11,96.49954554272225,0.002744619520152994,242.1448215069796
20091600.0,282.77743922029833,2.8452568576101497e-11,96.5031780253997,0.0009078725976432577,242.19471715798335
20095200.0,290.9073650440249,2.4705950215343418e-11,96.49524517118616,0.002184435346544519,242.23653995063245
20098800.0,306.4714679835273,1.2697744258485644e-11,96.50067291168446,0.0029088802824319042,242.2695887711278
20102400.0,285.20370721249765,2.7402886398858852e-11,96.50565022620377,0.0010651347083885725,242.31818223352815
20106000.0,296.2930744224146,2.2052902041928682e-11,96.49809658543295,0.002390995859935059,242.35922260513436
20109600.0,309.92666027923076,1.1829273051041205e-11,96.50225027460468,0.0030356481506271177,242.39185670900412
20113200.0,287.75401199070205,2.621343063110122e-11,96.50783161664332,0.001204975962510422,242.43955766614192
20116800.0,302.2641562487432,1.9469843695507778e-11,96.49893507272226,0.00260872925929868,242.48103047860775
20120400.0,312.8875230884154,1.1034846071711309e-11,96.5015641246608,0.003168747814444195,242.51462342252188
20124000.0,290.23115844503457,2.495025059288247e-11,96.50537715787897,0.001390032727101867,242.5607674450186
20127600.0,308.90384498371935,1.6864613770785097e-11,96.49669766665174,0.0028971575900597116,242.60380613556052
20131200.0,315.63246993709487,1.0445463591749095e-11,96.49658735653799,0.003297157365203882,242.63721679345485
20134800.0,293.03521878776735,2.3476440393983925e-11,96.50307792565093,0.001568523377894637,242.6826052454943
20138400.0,315.610009951927,1.4473687904061025e-11,96.49529049786912,0.0031755623722243766,242.725597457015
20142000.0,317.9039673761025,1.0121691258949485e-11,96.4980053597098,0.0034482872027410193,242.75892028262996
20145600.0,295.38597467881607,2.239126945951939e-11,96.50575165537389,0.0018557967586452782,242.80442673723667
20149200.0,323.0100101988716,1.2220926409388313e-11,96.49934578319866,0.0035355562514678084,242.84934965233933
20152800.0,314.79895693930274,1.1233850835283938e-11,96.4999816785956,0.003396808676294634,242.88220059984593
20156400.0,295.3863601491261,2.2636692320989584e-11,96.50731582132528,0.0019687319302105133,242.92680795271252
20160000.0,325.70460873292853,1.139830029193307e-11,96.50112002592297,0.003703918158664438,242.9732391985643
20163600.0,311.77507175561175,1.251562860310479e-11,96.49783031400406,0.003394921797937047,243.0043925489872
20167200.0,295.6127098092145,2.277691083956496e-11,96.50516142561534,0.0020943993150422838,243.0466067561883
20170800.0,328.1522586533671,1.068074725947472e-11,96.49815856689243,0.0038589516773412354,243.09519514470372
20174400.0,309.1839526739496,1.380019001001379e-11,96.49384446326964,0.003430172890366588,243.12878150540843
20178000.0,295.51179423395166,2.3028423516572823e-11,96.50189340907241,0.0022776548324696623,243.17193950617587
20181600.0,330.4540592938415,1.000745724157172e-11,96.49803646942291,0.0040799216946834395,243.22005847791377
20185200.0,306.7341027002653,1.4756722100478337e-11,96.49515440705834,0.00348810160488716,243.25294443939197
20188800.0,295.32971403879515,2.3157780630180892e-11,96.50395701185676,0.0024779512797506896,243.29381972580114
20192400.0,332.6446147314934,9.245091209745928e-12,96.5011618996873,0.004285021439194841,243.34154351315857
20196000.0,304.15255227360564,1.547998533316861e-11,96.49681891554872,0.0035654015597463827,243.37494159425825
20199600.0,295.24531823820865,2.3194055479147828e-11,96.50548764083953,0.002694239951085957,243.41408420970998
20203200.0,334.7993310376258,8.602384548051595e-12,96.5028778820212,0.004503014350820744,243.46182062228843
20206800.0,301.6256480347748,1.6105027048374338e-11,96.49583793346589,0.0036774512313868628,243.49763543562167
20210400.0,295.1428047088184,2.323202939661309e-11,96.50206553597079,0.0029440863129612423,243.53451155163344
20214000.0,337.0395510503744,8.194024571887258e-12,96.50047979893979,0.004750305111050062,243.5836520983263
20217600.0,299.6229840026142,1.6689713733192508e-11,96.49184042926883,0.0037804018177497113,243.62048907219065
20221200.0,295.11070825681924,2.3134772266440653e-11,96.49924577806227,0.0031343859992282457,243.65567554266633
20224800.0,338.6806091287152,8.077554444053636e-12,96.49932982427514,0.004926024898768125,243.70470845876525
20228400.0,297.7853546035095,1.73921248643471e-11,96.49376909011256,0.003882569842746765,243.74245438414545
20232000.0,294.7065632854188,2.2940130716103324e-11,96.50113760192723,0.0033657961650485667,243.77786622081294
20235600.0,340.2948228693618,7.844960630299483e-12,96.5037406775315,0.005136673394662403,243.8272966337174
20239200.0,296.0050365992485,1.8071992523146596e-11,96.49625294201253,0.003998349491348309,243.8662323376954
20242800.0,294.47872937845494,2.2334047858938725e-11,96.50202077138182,0.003574302127020383,243.90160000590419
20246400.0,341.7058278033519,7.29812923082782e-12,96.5051400420605,0.005327193399408999,243.95027813208395
20250000.0,294.53462605049066,1.8477514867900375e-11,96.49516857850054,0.004080114409160391,243.98866014217904
20253600.0,294.4840902774491,2.1522374381231354e-11,96.49970260233293,0.0037143107040625086,244.02271884183148
20257200.0,342.5575150830609,6.884265260350821e-12,96.5017388203145,0.00543661440271298,244.071694432693
20260800.0,293.6857249129487,1.8673465531373086e-11,96.49292126871168,0.004092117088611851,244.11336092680216
20264400.0,294.1978531789136,2.1204821107274765e-11,96.49538336577328,0.0038493349507920972,244.14780058415425
20268000.0,343.3583117670869,6.864446312051131e-12,96.50141792348491,0.005561190527429312,244.1955162395955
20271600.0,292.98690871332246,1.8752067783887046e-11,96.49393458362438,0.00411140880038061,244.23743167881202
20275200.0,294.02542493946333,2.121442949456641e-11,96.49730699146686,0.003947646259613228,244.2705255691301
20278800.0,343.6067815087743,6.95050196673859e-12,96.50399275107237,0.005613775118247757,244.31637903652134
20282400.0,292.257938074993,1.891398849789473e-11,96.49665553645251,0.004089879914752446,244.35924250427576
20286000.0,294.2297240869574,2.148823355796789e-11,96.49844572220049,0.004017430290090712,244.39160415368093
20289600.0,343.5613235649949,7.026713480379918e-12,96.50487251474236,0.005624199461841298,244.43666043291043
20293200.0,291.55420051259426,1.8969983392169566e-11,96.49684687662631,0.004032711904335358,244.4816093969398
20296800.0,294.7416460665886,2.175534486481319e-11,96.49543416900592,0.00408014544552828,244.51375969401676
