Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12650400.0,6669.026536338696,0.0025700388635172895,96.70706642823703,156.67635711485028
12654000.0,6682.8915209691795,0.0008894491169737091,96.69860644489152,156.7233785719639
12657600.0,6684.6429796883385,0.0012191025481247276,96.6963107471777,156.75628890639845
12661200.0,6669.146797291224,0.0024688063113111093,96.70382813767945,156.80154924387608
12664800.0,6681.06757271045,0.0006896330528289932,96.69839737898002,156.84838192156704
12668400.0,6685.846961019534,0.0011229472323282014,96.69723027963538,156.88035711899744
12672000.0,6669.492341841218,0.002339964349196984,96.70585927751233,156.9232074036643
12675600.0,6679.179394764997,0.0005235021180008514,96.70149014019547,156.96999271768902
12679200.0,6686.778267697219,0.001007657455739515,96.69849902061878,157.00233110161682
12682800.0,6670.133340766021,0.002188664527532075,96.7073016138467,157.04321780729327
12686400.0,6677.282837451052,0.0004158369741299639,96.70316359056203,157.09039556956503
12690000.0,6687.379949345717,0.0008719084264578516,96.69715495506617,157.12504774631094
12693600.0,6671.079866127012,0.001990470931457398,96.7037116097179,157.16336959068425
12697200.0,6675.469149253229,0.0004170942927153626,96.70083108615279,157.21213880220088
12700800.0,6687.817198711005,0.0007461461189658009,96.69288858458864,157.24786946949067
12704400.0,6672.280101488166,0.0017904241210410724,96.70087373207274,157.28432572636976
12708000.0,6673.832877333647,0.0004968711739722561,96.69978101018273,157.3331119854627
12711600.0,6687.790959340015,0.0006173173093731879,96.694677097423,157.36985588121252
12715200.0,6673.671309211357,0.0015135693895062508,96.70254337621203,157.4062777189133
12718800.0,6672.179934412816,0.0006646255008359402,96.70415218044766,157.4557224601175
12722400.0,6687.542748690246,0.0004727774646756289,96.69691606538473,157.49372795994674
12726000.0,6675.189459050685,0.00124372941115654,96.70310975834809,157.52979416975617
12729600.0,6670.738049755703,0.0008569316238749649,96.70550705769266,157.5785387859185
12733200.0,6687.069151088181,0.0003655255987909459,96.69558306796608,157.6162294712651
12736800.0,6676.635346211737,0.0010292706158845071,96.70052214187217,157.65074666409257
12740400.0,6669.6030481677035,0.0009872619519738094,96.70210559977097,157.69988050749248
12744000.0,6686.049926149536,0.00040238824426173556,96.69324935709841,157.74103906523337
12747600.0,6678.299392778509,0.0007456090110463904,96.69598620964082,157.775790932369
12751200.0,6668.665295649233,0.0011590921151743406,96.70174014528831,157.82346983994762
12754800.0,6684.99261977502,0.000522285863001198,96.69424832612573,157.86512855053817
12758400.0,6679.858749990245,0.0005189417868456872,96.69763808290628,157.8984316542636
12762000.0,6667.965154173926,0.0012759426230259565,96.70419349873724,157.94414108715895
12765600.0,6683.7027375315865,0.0006713590701023545,96.69688308150133,157.98697689961884
12769200.0,6681.364427358492,0.00039562551498600646,96.6984779087417,158.0195006568627
12772800.0,6667.606532501982,0.0013506384874326265,96.70489316508174,158.06426511775496
12776400.0,6682.143750279005,0.0008408391495075364,96.69693883573981,158.10934154636237
12780000.0,6682.777770528482,0.000371019682775438,96.6951542885029,158.1416905834937
12783600.0,6667.61309680372,0.0014208196574647162,96.7012142212457,158.18579888756378
12787200.0,6680.458487511468,0.0010725859497940566,96.6933516689827,158.2317941825259
12790800.0,6683.909594538947,0.0004974944359935659,96.69184029691839,158.2628347048375
12794400.0,6667.849915236596,0.001451600729611318,96.69972981838752,158.30625866879336
12798000.0,6678.662779205273,0.0012948460717503117,96.69598969679441,158.35328821190635
12801600.0,6684.995170282215,0.0006558655795475196,96.69375021828442,158.38610357972755
12805200.0,6668.309007930586,0.0014792497742248814,96.70316955491292,158.42794853323215
12808800.0,6676.879162348727,0.0014815221784332583,96.69917797831594,158.47645947752497
12812400.0,6685.7611871602885,0.0007875810977624286,96.69480799903539,158.51104065707983
12816000.0,6669.114908629599,0.0014659022434957215,96.70312727417571,158.55016248207912
12819600.0,6675.168732497419,0.0016757010716839146,96.6981049939997,158.5979716996981
12823200.0,6686.1812127275125,0.0008878428491986006,96.69275597681084,158.63307275402641
12826800.0,6670.253241528289,0.0014214773630632327,96.69854952030566,158.67173404176742
12830400.0,6673.400249418329,0.0019291730870003492,96.69661025650846,158.72185278243558
12834000.0,6686.491667040999,0.0010330441037670452,96.6891704041052,158.75905931444527
12837600.0,6671.539628980771,0.0014454279164059444,96.69738275481217,158.79582944636178
12841200.0,6671.827947554151,0.002125368881587223,96.69740674571088,158.84542277263577
12844800.0,6686.441367859559,0.0011334886519220836,96.69108315733213,158.88204168815605
12848400.0,6672.823096537296,0.0014058934764262716,96.69885458675266,158.91726055319288
12852000.0,6670.391860640759,0.002278069237584285,96.7004024667329,158.96594833142976
12855600.0,6686.132140648033,0.0011769109537772093,96.69264561499264,159.00372510446124
12859200.0,6674.236132680176,0.0013335654371101435,96.6985937720094,159.03829082807792
12862800.0,6669.143441273095,0.0023896348278582263,96.70055836811214,159.08662843855117
12866400.0,6685.486660502695,0.0011572946520716472,96.69120102346893,159.12663287153123
12870000.0,6675.790935808498,0.0012609564521742337,96.69398362057633,159.16079194499486
12873600.0,6668.069329795265,0.002513616612902746,96.69655427091269,159.2082171042759
12877200.0,6684.473042934926,0.001131493778372329,96.68839952017294,159.24790405085304
12880800.0,6677.294345654159,0.0012299798464732695,96.69225627868292,159.2819390547216
12884400.0,6667.1845764436,0.0025852355282225516,96.69867365408011,159.32953448491847
12888000.0,6683.418097387233,0.0010979710382126736,96.69132359718922,159.37137125832064
12891600.0,6678.774615215107,0.0011727120959977087,96.69495906029488,159.40435593121197
12895200.0,6666.587800327212,0.0025952342778462344,96.70133755178195,159.45175783696675
12898800.0,6682.084714905713,0.00103590324141553,96.69374452778506,159.4961605935701
12902400.0,6680.192429511072,0.0011124815417789073,96.69453885788721,159.52763687469675
12906000.0,6666.319802038716,0.002593383529219517,96.6994184423562,159.5722294175776
12909600.0,6680.6331109114235,0.000986670653456657,96.69165092411757,159.61796699515824
12913200.0,6681.454492329605,0.001105783930717074,96.68948809664366,159.65021862598851
12916800.0,6666.3349046466765,0.002581240467223304,96.69696035609307,159.69601762272245
12920400.0,6679.042708542668,0.0009078196393620718,96.6898944938446,159.74352869717256
12924000.0,6682.657858631728,0.0010595252515938009,96.68880731260782,159.7755761536336
12927600.0,6666.554327895584,0.00250347860204015,96.6971090588047,159.81947543525914
12931200.0,6677.311528338054,0.0008538848845675997,96.69256571066406,159.86584931652123
12934800.0,6683.607358371774,0.0010396345574027333,96.69056905422987,159.89811226568006
12938400.0,6666.995936678552,0.0024161965202703713,96.69911825635754,159.9396601848372
12942000.0,6675.582446018465,0.0008514213891104068,96.69481012094059,159.9866855304353
12945600.0,6684.27094843276,0.0010154332884749829,96.69075274447678,160.02031968361305
12949200.0,6667.6952939364855,0.0022976543183311094,96.69800167728376,160.0598005188958
12952800.0,6673.826434396206,0.000883108264207121,96.6942811181252,160.1086105868261
12956400.0,6684.846825871058,0.0009475933287437961,96.68656162195362,160.14370006588373
12960000.0,6668.6528791864675,0.0021650347350195905,96.69316616963759,160.18108682458978
12963600.0,6672.2729614450745,0.0009021388637588902,96.69101928518502,160.2296349918982
12967200.0,6684.994485035161,0.0008917894823294721,96.68570958468527,160.2655508952867
12970800.0,6669.778715907592,0.0019730035878591902,96.69441260996138,160.30280180106604
12974400.0,6670.679725129426,0.0009438271667084535,96.69478711001548,160.35194358836952
12978000.0,6684.96464984588,0.0007964113564069058,96.68860697305557,160.38859151642902
12981600.0,6671.049315755588,0.0017558977769081925,96.69614957042448,160.42596583705438
12985200.0,6669.16670987158,0.0010244884639531088,96.6972829959625,160.4756780731046
12988800.0,6684.740418588585,0.0006929094346336161,96.68914002227275,160.51246521552775
12992400.0,6672.33953077668,0.001568740669247494,96.69372242604328,160.5478401254398
12996000.0,6667.913904718866,0.0010936232333967665,96.69470855064243,160.5966568663507
12999600.0,6684.156645579103,0.0005822244840489365,96.68592335606404,160.63575502854985
13003200.0,6673.7212960775005,0.0013581859124439715,96.68994371913637,160.67162676386238
13006800.0,6666.815324853576,0.0011274445331313511,96.6932461132495,160.72102834913488
13010400.0,6683.27400305068,0.0004133850892417864,96.6850788405793,160.76117295821402
13014000.0,6675.177341201997,0.0010948617367734727,96.68988086089237,160.79549747430244
13017600.0,6665.853030101643,0.00116403777826873,96.6955742507209,160.84244690326318
13021200.0,6682.375758715157,0.000339701748527699,96.68794834918857,160.88372285813682
13024800.0,6676.5819669636285,0.0008859015025412798,96.69143387064013,160.91673464310227
13028400.0,6665.159192947125,0.001195564193583736,96.69708212549241,160.96273845404892
13032000.0,6681.182746448592,0.00035204424234658305,96.68965438944329,161.0058885655852
13035600.0,6678.023675839356,0.0006921712253152431,96.68994496914526,161.0382664450547
13039200.0,6664.776032775151,0.0012333501389835903,96.69550698048961,161.0844794597755
13042800.0,6679.769835032598,0.000435581427672386,96.68564832677164,161.12912533623714
13046400.0,6679.221708538723,0.0005452917673890927,96.68471561344049,161.15996739679494
13050000.0,6664.65108896489,0.0012142810574935269,96.69164681296913,161.20520428666111
13053600.0,6678.280452540991,0.0006220579957407923,96.68642488713157,161.25049286327902
13057200.0,6680.433768206278,0.00038914574653896463,96.68579977716364,161.28249540257002
13060800.0,6664.662465661409,0.0012062527503241215,96.69497775242446,161.3265367571822
13064400.0,6676.708981613946,0.0007896271932657494,96.68975329305518,161.37327869789996
13068000.0,6681.453039201519,0.0003221532127576827,96.68789908611892,161.4070357891898
13071600.0,6664.960206091445,0.001176660914844634,96.69644415545856,161.44961240252042
13075200.0,6675.12184636648,0.000966608749315595,96.69041493090448,161.49653450685034
13078800.0,6682.171846639192,0.000368936837587768,96.68659170546682,161.5303669713688
13082400.0,6665.577506172725,0.001097950660605495,96.6927372778047,161.57033683494018
13086000.0,6673.463123404687,0.0012258931462837818,96.68904993311538,161.61877136492788
13089600.0,6682.887407022349,0.00048717095156309025,96.68216003254965,161.65464927531144
13093200.0,6666.405643561205,0.0010780686186941159,96.69061209088987,161.6948706364382
13096800.0,6671.861563759091,0.0014578774708952696,96.68756468392341,161.74399336017055
13100400.0,6683.24965832206,0.0006202327097350809,96.68271266032079,161.77903212490241
13104000.0,6667.286841330495,0.0010318205674914303,96.69215673045125,161.8167303290572
13107600.0,6670.352553586837,0.0016614101041830468,96.69088229200712,161.86556034601188
13111200.0,6683.442729413712,0.0007377055864952704,96.68506330781759,161.90105865334314
13114800.0,6668.312978100858,0.0009548299504119743,96.69266431120431,161.93756584816515
13118400.0,6668.91486893282,0.0018497187737424642,96.69288947743284,161.98673237853092
13122000.0,6683.470194742168,0.0008341799785029132,96.68429459865568,162.0233869975378
13125600.0,6669.501921641729,0.0008682267869227805,96.69008421843219,162.06012807448744
13129200.0,6667.53077168342,0.0020300534495544757,96.68906881016783,162.10867789121826
13132800.0,6682.983591710808,0.0008966066363608204,96.6805969165188,162.14547603002546
13136400.0,6670.7784128962985,0.0008462724579936165,96.68580606544357,162.18135254367644
13140000.0,6666.244563909607,0.0022250254847015986,96.68962123871604,162.22986211157476
13143600.0,6682.490491437305,0.0009734878459038931,96.68154702638932,162.2683183270327
13147200.0,6672.056929511228,0.0008348289720179765,96.68853981241833,162.30307296650815
13150800.0,6665.205399968597,0.0023305966800015038,96.69261814419515,162.35199270000132
13154400.0,6681.797563797098,0.00101924486898184,96.68478062852397,162.39321006881872
13158000.0,6673.413708697604,0.0008260159657980815,96.68925389658426,162.42666346550826
13161600.0,6664.364893212574,0.0024217622956671054,96.69265700968673,162.47425498443022
13165200.0,6680.8309018772925,0.0010556050407161345,96.68452971273202,162.51644236270252
13168800.0,6674.75320867758,0.0008703262132175827,96.68486846449437,162.5480906291512
13172400.0,6663.752435459869,0.0025488029970905882,96.6911658807983,162.59564741693399
13176000.0,6679.826105138928,0.0011086016612944906,96.68105420358708,162.6408876996989
13179600.0,6676.167741509003,0.0009233533143472539,96.68268636110909,162.67367712551166
13183200.0,6663.36295874524,0.00259493766610573,96.68887116322979,162.72101972034605
13186800.0,6678.538779399793,0.001119247072005497,96.68210630195821,162.7648905026013
13190400.0,6677.390406739221,0.0010047472020929657,96.6844329721204,162.79671467088454
13194000.0,6663.102746727203,0.00263519013204919,96.69155053697236,162.84206929791742
13197600.0,6677.205513815712,0.0011691147578738045,96.68490865376762,162.8866806973385
13201200.0,6678.453209667978,0.0010785610166200604,96.68489585908048,162.9184603809996
13204800.0,6663.07501647493,0.0026556901559591705,96.69280567514734,162.9625220616827
13208400.0,6675.694430699439,0.0012336044220386854,96.6855654971894,163.0084359799609
13212000.0,6679.490165873233,0.0011278843749560807,96.68184272808313,163.0417418340429
13215600.0,6663.338280754961,0.0026403716566571443,96.68824794195243,163.08356285652812
13219200.0,6674.180106924378,0.0012663771389445251,96.68212227344708,163.1301299450252
13222800.0,6680.299606276539,0.0011854197868694728,96.67822603838657,163.16387458417069
13226400.0,6663.738814550305,0.0026027504716579536,96.6881335673895,163.20497554423662
13230000.0,6672.696283650843,0.0012983229688496786,96.68366259577472,163.2525310595072
13233600.0,6680.911133672636,0.0012038802253196744,96.6811435516956,163.2863059326966
13237200.0,6664.329631377878,0.002501284541561384,96.69030653941307,163.3274871373091
13240800.0,6671.080867476262,0.001350316445391988,96.68744977208077,163.37668727748206
13244400.0,6681.450134032559,0.0012187523782570086,96.68243888989954,163.41082033743334
13248000.0,6665.064403454731,0.0024023831913452184,96.68939453192053,163.45022275283475
13251600.0,6669.552114651685,0.0014113790998330285,96.68710207080248,163.4990459403157
13255200.0,6681.740150285919,0.0012341792147102584,96.67878556437341,163.53305925635658
13258800.0,6665.878442748064,0.0023253928123028226,96.68707692302132,163.5720377570573
13262400.0,6668.138500110923,0.0014260111192364677,96.68415604564377,163.62286824985048
13266000.0,6681.594480035055,0.001114083606771975,96.67681337441802,163.6590429708054
13269600.0,6666.9821939823705,0.0021403005742070113,96.68419684063696,163.69716666724545
13273200.0,6666.714136712376,0.0014221483394920638,96.68526658487151,163.7460893650623
13276800.0,6681.556744034808,0.0010658223120474175,96.6792295057053,163.78247723245735
13280400.0,6668.085330442943,0.0019893934952665586,96.68627373186565,163.81872350095972
13284000.0,6665.37800792929,0.0014686153107175675,96.6879007992476,163.86711380799443
13287600.0,6681.255252923521,0.0010223144862756906,96.68079881163777,163.90470055135026
13291200.0,6669.276196242554,0.0018483698693471697,96.68680040078718,163.9397840883887
13294800.0,6664.262564178179,0.0015199309370339895,96.68841592239069,163.98818158801848
13298400.0,6680.650492993268,0.0009438276652626058,96.67775141682935,164.02820375385772
13302000.0,6670.457633327551,0.0017183303877236938,96.68164555492052,164.06150174056984
13305600.0,6663.383674119232,0.0015282323310050413,96.68418004572274,164.10972190496054
13309200.0,6679.963869978663,0.0008357224539953176,96.67570464017093,164.15042340349564
13312800.0,6671.73998350246,0.0015344605220362015,96.68102211042891,164.18306605104502
13316400.0,6662.590984397472,0.0015125759236393225,96.68596820157595,164.23122041568803
13320000.0,6679.036751097579,0.000706637926319883,96.67902855507218,164.272981419722
13323600.0,6673.044495501514,0.0013284516549001344,96.68296535387829,164.30653135186898
13327200.0,6661.925707973005,0.001508698590724798,96.68930748514946,164.3545229660554
13330800.0,6678.0136457941035,0.0005925948241677228,96.68097499179652,164.39741701260948
13334400.0,6674.23118308964,0.0011628056165587763,96.68219196156967,164.43080641270794
13338000.0,6661.490151619125,0.0014928263888731043,96.68806190633258,164.47625922139142
13341600.0,6676.90877055329,0.0004941257167433196,96.67869164703455,164.51939527225264
13345200.0,6675.2695731314225,0.001018409576646717,96.6792376595113,164.55313093142385
13348800.0,6661.289054484448,0.0014117114909684104,96.6847139206046,164.59970254029386
13352400.0,6675.554763560876,0.0003881814073556886,96.67690747343846,164.64526542790833
13356000.0,6676.355614745938,0.0007982390032114158,96.67668048760795,164.67884107222653
13359600.0,6661.221943083862,0.0013287358015978633,96.68539143594724,164.72242123554813
13363200.0,6674.271273017574,0.00042432437848796396,96.67981200889663,164.76832193815198
13366800.0,6677.328765177771,0.0006385351549986426,96.67882880557947,164.80113723208163
13370400.0,6661.304581833862,0.001230354864877056,96.6871966030851,164.84354920981804
13374000.0,6672.875517006095,0.0005594239786122008,96.68222042580543,164.88998983524417
13377600.0,6678.18026037971,0.0005326528501084909,96.67910447975298,164.92276439304965
13381200.0,6661.584192116385,0.0011271719900609197,96.68675952649949,164.96515448518997
13384800.0,6671.385290249034,0.0007173328827495696,96.67968554293127,165.0127952221361
13388400.0,6678.792274843345,0.0004925395382011914,96.67478993940173,165.04561908987932
13392000.0,6662.080379161921,0.0010142795822887375,96.68179508609627,165.0867864670127
13395600.0,6669.886609505306,0.0009340587492302359,96.67803259106762,165.13456085793396
13399200.0,6679.219100276004,0.00047162479138297496,96.67394558297222,165.16745469985116
13402800.0,6662.629267197072,0.0008832770240335124,96.68323877069186,165.20809631272644
13406400.0,6668.450602542102,0.0011054863192233395,96.68129774192673,165.25679373767633
13410000.0,6679.649715784577,0.0004616915449450645,96.67664927107229,165.2917870292534
13413600.0,6663.352007000827,0.0007514844209231414,96.68566157979122,165.33111209068863
13417200.0,6667.061182194633,0.0012737481266363046,96.68344222178641,165.38049072329952
13420800.0,6679.802733592047,0.0005197511713424869,96.67685361127019,165.41672569724741
13424400.0,6664.289175691905,0.0005977819890817211,96.68338812724352,165.45273187341155
13428000.0,6665.7603871524325,0.0014861797274107298,96.68179537240323,165.5013635560108
13431600.0,6679.853908410947,0.000617261616236701,96.67343166566717,165.53938838399344
13435200.0,6665.405931031478,0.0004564873180877822,96.67955727682603,165.57684992281648
13438800.0,6664.507642231688,0.0016801387404498161,96.67939758055394,165.627209136277
13442400.0,6679.65347067341,0.0006851859788384077,96.67222736968606,165.665468259774
13446000.0,6666.48801108741,0.00037977356377085267,96.68005570590847,165.70042888859652
13449600.0,6663.39624777673,0.0018527197373878327,96.68214267245786,165.74976934121983
13453200.0,6679.309826464412,0.0007990803353021581,96.67497394068008,165.7879532306036
13456800.0,6667.530528928398,0.00032949617593027624,96.68126111420851,165.82201032995576
13460400.0,6662.398798950724,0.002022746538924744,96.68446066854675,165.87073489265822
13464000.0,6678.866949467751,0.0009195480037056826,96.67552032433267,165.90977340648462
13467600.0,6668.63297096421,0.00035473941969184776,96.68026358653904,165.9444058924133
13471200.0,6661.539058758833,0.0021637632434583325,96.68201918952298,165.9920188968115
13474800.0,6678.078805875791,0.0010355269690542565,96.67293905688933,166.03271528006263
13478400.0,6669.836084199897,0.00047751957830877823,96.67506049809906,166.06674880749068
13482000.0,6660.759410437978,0.0023321707492117683,96.67984672619973,166.11392585421396
13485600.0,6677.248538417711,0.0011297380299550286,96.67153250069305,166.1546697202607
13489200.0,6670.9261745708345,0.0006229452725181637,96.67640226806698,166.1885465253158
13492800.0,6660.109818664366,0.0024229825108437963,96.68257514392151,166.23609703042655
13496400.0,6676.330187709568,0.0012132133244976203,96.67516502429288,166.27903007809772
13500000.0,6672.061317428945,0.000770753798437054,96.67833810045083,166.31213303435067
13503600.0,6659.650997831136,0.002504910091966134,96.68418988096448,166.3590967021281
13507200.0,6675.214061243257,0.0013156777612928214,96.67646689164113,166.4036103723336
13510800.0,6673.077473438203,0.0009102558353193198,96.67586210034058,166.43449694987112
13514400.0,6659.409882404952,0.002601093747564849,96.68215026137618,166.47952021849548
13518000.0,6674.157451180837,0.001427150594348708,96.67324603932843,166.52622516492247
13521600.0,6674.092543359561,0.0010273393265104018,96.67187673088499,166.55921873515177
13525200.0,6659.351214560772,0.0026326206876215543,96.67900057253944,166.60556886128205
13528800.0,6672.884006973308,0.0014630589195125188,96.6727497971935,166.6518354874457
13532400.0,6675.034402463505,0.0011342712165954539,96.67292023779393,166.6836368373602
13536000.0,6659.340342664881,0.002656371894151818,96.68121865853033,166.7280655514904
13539600.0,6671.567128203494,0.0015549188276748292,96.67561387698024,166.774071051792
13543200.0,6675.810615839502,0.0012653999119201043,96.67424411167795,166.8058903229547
13546800.0,6659.493185903918,0.002693622002877538,96.68292229135838,166.8488219081206
13550400.0,6670.237467971739,0.001669074221429932,96.67696138315331,166.8952630924653
13554000.0,6676.444685765139,0.0013826248774501545,96.67301326022115,166.92885714168472
13557600.0,6659.8536828336555,0.002705544902909083,96.6796943778033,166.96963975579516
13561200.0,6668.858033513926,0.0017765022150330308,96.67455008178122,167.01773601868663
13564800.0,6677.043336851596,0.0014587294944531654,96.66851402765934,167.0519471546932
13568400.0,6660.34965919656,0.002700357093913145,96.67716729524099,167.09142558655037
13572000.0,6667.609071393476,0.0018345743681867535,96.67321266936257,167.1395319950009
13575600.0,6677.380267052468,0.001511778084167554,96.67022389242375,167.17418735335272
13579200.0,6660.934341972943,0.0026334105314634883,96.67925649562201,167.2139561107999
13582800.0,6666.225569217696,0.0019057759475701753,96.67733909208035,167.26324692662308
13586400.0,6677.680905716282,0.0015627043962506294,96.67225822499825,167.29831037899308
13590000.0,6661.63426324791,0.0025756382194456868,96.68020908152931,167.33776199529146
13593600.0,6664.893689344364,0.0019830243223335343,96.67874507548908,167.38708759607098
13597200.0,6677.868150428916,0.0016018248393406178,96.67056523680263,167.42120407009014
13600800.0,6662.316130542825,0.0025400652429700917,96.67779176351961,167.45880064222226
13604400.0,6663.702226628949,0.0020300383505440895,96.67533616678637,167.50945527356723
13608000.0,6677.6464819366565,0.0015316827740263757,96.66727268511764,167.54640003991918
13611600.0,6663.231363862127,0.0024160607112635847,96.6738747466564,167.58455740702772
13615200.0,6662.503328067794,0.002018645090019774,96.67498017538078,167.6343381713668
13618800.0,6677.493238336306,0.0014731531676831589,96.66852403771186,167.6709183487205
13622400.0,6664.166278899361,0.0022875787566100252,96.67578962045584,167.7074103038512
13626000.0,6661.342402326212,0.0020482261042275083,96.67768968820084,167.75602741593127
13629600.0,6677.239774239589,0.0014597487753388858,96.67047941320246,167.79339174881017
13633200.0,6665.123872918208,0.002202660604150365,96.6770479366804,167.82871659922296
13636800.0,6660.338430007878,0.0020808688332216553,96.67884053060293,167.87677119471712
13640400.0,6676.705162673172,0.001429322660298817,96.66969018716662,167.91655529846062
13644000.0,6666.113572898386,0.002132511656290025,96.67346113881158,167.95043420557633
13647600.0,6659.540680950227,0.0021083708323220724,96.67571743992914,167.99911287724134
13651200.0,6676.1883204312835,0.0013508861661069476,96.66592682887871,168.03968264287556
13654800.0,6667.117958837696,0.00202018469390507,96.67052603895972,168.07206697894551
13658400.0,6658.8388895017315,0.0020795592900030016,96.6744136402377,168.12057588930412
13662000.0,6675.35903173246,0.0012485348495624889,96.66790806580225,168.1619949428083
13665600.0,6668.211182370372,0.0018638464332584972,96.67240391349353,168.1952232257353
13669200.0,6658.164431675629,0.002069651448265384,96.67843980180086,168.2434928874873
13672800.0,6674.581249319899,0.0011711568687918898,96.6705241821959,168.2861569072422
13676400.0,6669.215426011227,0.0017446841139652349,96.67324765473712,168.31999772358404
13680000.0,6657.631717038044,0.0020545967866313106,96.67922971945409,168.36694955579634
13683600.0,6673.738966700529,0.0010796322049705044,96.66927381375662,168.40881482244959
13687200.0,6670.043186858966,0.0016539263082832678,96.67110747249157,168.4420545023749
13690800.0,6657.300792511129,0.0019779604209720705,96.67537442110164,168.48909644923216
13694400.0,6672.613283829215,0.0009030253767585667,96.6671727020359,168.53388851004047
13698000.0,6671.04224868904,0.0014743749680408776,96.66675398501677,168.567917394978
13701600.0,6657.063563240475,0.0018912737670498724,96.6747072988632,168.61349292558344
13705200.0,6671.589945327361,0.0007503256681257302,96.667924696487,168.6583348044365
13708800.0,6671.876209955434,0.00131475239658947,96.66868772985127,168.69121997600107
13712400.0,6656.892430749249,0.0017948117434272164,96.6768661694855,168.73517329990165
13716000.0,6670.492517674665,0.0006643973212181594,96.67055465895429,168.78039926621648
13719600.0,6672.653774454491,0.0012029238976076818,96.66985082143687,168.8129854899006
13723200.0,6656.867590554906,0.0016944689536560302,96.67735496518166,168.85635604072814
13726800.0,6669.28346778108,0.0006215187309925738,96.67047491289728,168.90304332596554
13730400.0,6673.376200476014,0.0011307992419561856,96.66699487054466,168.93589632701136
13734000.0,6657.025174174008,0.001613074041641275,96.67350391999385,168.9788719646953
13737600.0,6668.015547085517,0.0005759587802469745,96.66652909472603,169.02599836571193
13741200.0,6673.846034181683,0.001038363536616904,96.6638596844411,169.05751409681488
13744800.0,6657.246126432562,0.001477844753508557,96.67204807349518,169.10026471707445
13748400.0,6666.755990180488,0.000600760581529818,96.6689325758358,169.14799449808567
13752000.0,6674.43773672291,0.0009192544492390043,96.66601505310645,169.18125761306547
13755600.0,6657.533195728704,0.0013677401463191526,96.67554795729426,169.2228646436251
13759200.0,6665.528476358981,0.0006627444882317842,96.67182257061542,169.27176928966742
13762800.0,6674.82909485818,0.0008551112923705545,96.66723205266732,169.30663236071652
13766400.0,6658.014106349299,0.0012454257191454945,96.67563280653212,169.34601430749208
13770000.0,6664.381418140124,0.0007651615862720974,96.67042882556647,169.393953642004
13773600.0,6675.015817189498,0.0008374031386343417,96.6652653415384,169.42902315662118
13777200.0,6658.68392998646,0.0010596035611674297,96.67123664176526,169.46848185575976
13780800.0,6663.127978389243,0.0009237304672536139,96.668598969149,169.51862914942083
13784400.0,6675.260964779388,0.0007507097722648359,96.66160483475906,169.55539940261113
13788000.0,6659.39551519497,0.0009084390217009818,96.67029245978631,169.59337971326494
13791600.0,6662.031212132766,0.0010577104952469148,96.66915465163868,169.64298759362052
13795200.0,6675.323049734471,0.00072089200772777,96.66348262467517,169.67874393936114
13798800.0,6660.032406678938,0.0007372368912145897,96.67205266293476,169.7155203329136
13802400.0,6660.968179142097,0.0012210905412012624,96.67194219642779,169.76441379638558
13806000.0,6675.2733894545945,0.0007604406281046788,96.66494794292984,169.80078575913765
13809600.0,6660.755402547907,0.0005736987073601046,96.6721060345258,169.83715457093007
13813200.0,6659.961149870501,0.0013843152770184886,96.67192431187087,169.88621963307475
13816800.0,6675.1138493401995,0.0008506529033564005,96.66304631795279,169.92410409389674
13820400.0,6661.586837544456,0.0004585882596645108,96.6678241718037,169.96021342741773
13824000.0,6658.93140570894,0.0015757799951574894,96.6677641362011,170.00893901564208
13827600.0,6674.6029089854965,0.0009480135976735515,96.66010739328465,170.04578982449348
13831200.0,6662.398996350378,0.00033973494171118756,96.66631931341868,170.0818937423844
13834800.0,6657.986549438042,0.0017253053374190054,96.6699072509819,170.13099390530766
13838400.0,6674.271143029256,0.0010062133655188731,96.66263254475184,170.169724076969
13842000.0,6663.210543503193,0.0003275738977599182,96.6694074572633,170.2047518917349
13845600.0,6657.183154279237,0.0018457313886435572,96.67266581136143,170.25430310647005
13849200.0,6673.779903402765,0.0011033915344448673,96.66446851345952,170.2951833210112
13852800.0,6664.073859950766,0.00040873881769341413,96.66911876620414,170.32826073542785
13856400.0,6656.4853927399,0.0019806725122847183,96.67094392771838,170.37595351409533
13860000.0,6673.206036350973,0.0012220106609477908,96.66226005423152,170.41756523314675
13863600.0,6665.020195856381,0.0005280985227274613,96.66435896783851,170.45112893881262
13867200.0,6655.891691553428,0.002121345776722778,96.66878118955567,170.50055037001508
13870800.0,6672.527094785663,0.0012796163776565507,96.65961064657627,170.54399629807372
13874400.0,6665.9832670879105,0.0006157069513338206,96.66359915296854,170.5767316563088
13878000.0,6655.378803515219,0.0022141333492388428,96.66904622286211,170.62505347013686
13881600.0,6671.7228255212185,0.001368391890205916,96.66180409181109,170.6671891124034
13885200.0,6666.790840996543,0.000762785658734218,96.665327806049,170.69941725436829
13888800.0,6654.943271890522,0.002328710389627096,96.67148672924218,170.7462195268928
13892400.0,6670.963822010886,0.0014894162596963431,96.66348861114652,170.7891029986577
13896000.0,6667.541668439427,0.0009361494288371224,96.66535627523373,170.8216604265984
13899600.0,6654.638977877337,0.0024349354414776874,96.67104221636227,170.8673436896514
13903200.0,6669.96152784666,0.0016491395989061894,96.66245525823655,170.91216386887982
13906800.0,6668.386901887832,0.0010991017432156974,96.66093623857067,170.94520145395495
