Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37260000.0,6726.811927673123,0.0031466825857922914,96.80478533166905,65.14724840242987
37263600.0,6718.618772147688,0.0027627748817061286,96.80811331831086,65.19355158551254
37267200.0,6734.3756045225055,0.003596381901327028,96.80059432869687,65.23534304901008
37270800.0,6731.093123159511,0.0032540536839608374,96.79978448961211,65.26600204534171
37274400.0,6717.811970657088,0.003365062290917085,96.8072171914354,65.31025299311585
37278000.0,6730.828817344376,0.004110199828209444,96.79901639055441,65.35701624256946
37281600.0,6734.671325036556,0.0036421487929876413,96.79658145496153,65.38936998614855
37285200.0,6718.956156876783,0.003911401385754341,96.8045277089635,65.43127014934743
37288800.0,6726.502466887035,0.004660579247801826,96.8017939269133,65.47803371488959
37292400.0,6736.768766186293,0.00402817937577634,96.79829396485731,65.51109084164048
37296000.0,6721.769077834833,0.004296064743284613,96.80616511605862,65.54848244802582
37299600.0,6722.34709945983,0.00509609671720424,96.80639572732434,65.59580049177681
37303200.0,6737.005940334461,0.00422386741428502,96.80006238985169,65.63171383380619
37306800.0,6725.710298872166,0.004445763690411726,96.8059700221951,65.66584953377043
37310400.0,6719.2345890680435,0.005272411288753631,96.80854367988613,65.71267602515411
37314000.0,6735.141514060443,0.004108685825502189,96.79854585067551,65.7534027753264
37317600.0,6729.935652208241,0.0043695432874209785,96.80016672315124,65.7848805569527
37321200.0,6717.809260189683,0.0051150765749823765,96.80522329017592,65.83003224689564
37324800.0,6731.800660333187,0.0036390286021169517,96.79816512888763,65.87345151696543
37328400.0,6733.663683581695,0.004029550231377182,96.79817684599857,65.90418583380479
37332000.0,6718.135445874099,0.004647473685877045,96.8065713735545,65.94687303276781
37335600.0,6727.450135720407,0.0030383482681530963,96.80319676831652,65.99305199763076
37339200.0,6736.152560541003,0.003645704679869664,96.8000428691003,66.02629553471236
37342800.0,6720.271520053084,0.004035006230254877,96.80900479902722,66.06529236136167
37346400.0,6723.125501702477,0.002566517321215413,96.80747913681414,66.11321617251627
37350000.0,6736.808046715436,0.0033972182406449974,96.8007292850982,66.14960895916812
37353600.0,6723.898456383674,0.0034823655369939986,96.80624745253321,66.18315081005467
37357200.0,6719.646174447288,0.002500009614859053,96.80751474062495,66.22982112707938
37360800.0,6735.656372725021,0.0034376580623693416,96.79853265453819,66.27045718881885
37364400.0,6728.248898008394,0.003238154245400417,96.80100406922882,66.30380318916818
37368000.0,6717.727533583342,0.002914492593024303,96.8059956807764,66.35084750468441
37371600.0,6732.736266361378,0.0038024910727864547,96.79907339052885,66.39432188474933
37375200.0,6732.3291380869705,0.003422517525588525,96.80053799966763,66.42548923182306
37378800.0,6717.6396652124395,0.003508922294050408,96.8084836472198,66.46889144001449
37382400.0,6728.73590784493,0.004372999909320215,96.80374701347448,66.51400833345286
37386000.0,6735.355834196992,0.0038552533173420106,96.80139832026032,66.54571161568492
37389600.0,6719.441913478535,0.00406554579220953,96.80995178591822,66.585076008857
37393200.0,6724.4151668664235,0.004938696294631167,96.80723548114315,66.6316867919151
37396800.0,6736.685632613689,0.004225993404612537,96.80055726792338,66.66694782318824
37400400.0,6722.779339045165,0.004440851646709593,96.80611662153068,66.70205820000515
37404000.0,6720.684058805906,0.005329473968642289,96.80658897008888,66.75015764844326
37407600.0,6736.18633946415,0.004314898231229836,96.79737796589544,66.78856088007892
37411200.0,6726.946923286499,0.004503395809655358,96.8018352898868,66.82026572446708
37414800.0,6718.207797975085,0.005365366444934633,96.80613117649497,66.86726066283262
37418400.0,6733.634584264221,0.004048773884924709,96.80031359394732,66.90888631036957
37422000.0,6731.164966191868,0.004326669961438923,96.80253157059923,66.94047156957478
37425600.0,6717.310496041076,0.0051265088599854345,96.81070975312011,66.98506356357652
37429200.0,6729.838766892614,0.0035646593682650655,96.8050286580488,67.0301662023021
37432800.0,6734.455491775334,0.004004017423813706,96.80304361079611,67.06314522560805
37436400.0,6718.354929685064,0.004625579873836703,96.81134238944006,67.10336506825898
37440000.0,6725.492920738345,0.002964432010024007,96.80610251136142,67.14947875956287
37443600.0,6736.169814602902,0.003660860213147059,96.80110272575037,67.18382301405711
37447200.0,6721.20353344334,0.003960505252381203,96.80645054031439,67.22089108202063
37450800.0,6721.322271259308,0.002495003509058324,96.80643884500621,67.26958694857132
37454400.0,6736.220183152883,0.003436018450399247,96.79804361899286,67.30816249042095
37458000.0,6725.1714850515855,0.003446896017302012,96.80432508601798,67.34202497707768
37461600.0,6718.365009794059,0.002539830729987626,96.80788812491731,67.38966650443822
37465200.0,6734.339314481485,0.003558038148528151,96.80109511145933,67.42965565567988
37468800.0,6729.385445550055,0.003323115037273198,96.80492555996815,67.46133608232962
37472400.0,6717.0465599507,0.0030536449402756636,96.8113857056898,67.50599212404714
37476000.0,6731.062047488822,0.004031055548371214,96.80474978690849,67.54918878829932
37479600.0,6733.095073163999,0.0036270197787194444,96.8041928105112,67.58098336425394
37483200.0,6717.651428805668,0.0037078716083164018,96.81135059183501,67.62197953847021
37486800.0,6726.820959963238,0.004685036429484259,96.80629657185051,67.66880681959044
37490400.0,6735.708269553506,0.004089444650581544,96.79980250657947,67.7026604361308
37494000.0,6720.09334398172,0.0042264054590348534,96.80617947628988,67.7393555752794
37497600.0,6722.764445263678,0.005184718643281487,96.80465132410755,67.78697284846366
37501200.0,6736.367615470929,0.004339582427970477,96.79882410420035,67.82316270394716
37504800.0,6723.822435016145,0.004498574049439182,96.80629657746233,67.85754628955638
37508400.0,6719.354499880708,0.005470201488332069,96.80960270991014,67.9053848936471
37512000.0,6735.138559212546,0.0043550811733378885,96.80283873718135,67.94457725812286
37515600.0,6728.088487759347,0.004531898718665018,96.8070594450303,67.97803050761635
37519200.0,6717.302349430511,0.005472343833334566,96.81301123530557,68.02463001087843
37522800.0,6732.177232198261,0.004060373520609421,96.80512517053653,68.06653699402139
37526400.0,6731.942960718168,0.004343191649941068,96.80462237625365,68.09889010122761
37530000.0,6717.137318459177,0.005140343581183296,96.8105427516032,68.14106469406576
37533600.0,6728.062221637285,0.0034544617592287296,96.80516751552761,68.1865784576443
37537200.0,6734.85027379507,0.003975325888076597,96.80000141029075,68.22086075332051
37540800.0,6718.863965667213,0.004548051670711938,96.8081010199543,68.26105939803588
37544400.0,6723.657863516854,0.0028133974776022768,96.80547209751535,68.30885195138892
37548000.0,6736.052667974068,0.0036132715130049575,96.8002079284598,68.34393764060806
37551600.0,6722.015090247046,0.003888732096301821,96.8088866024211,68.37934983966488
37555200.0,6719.882768814706,0.0024596849758772303,96.81032457764901,68.42688631303515
37558800.0,6735.459248561581,0.003486456968810919,96.803419749938,68.46450980137807
37562400.0,6726.050042738669,0.003461808917124138,96.80848670036957,68.49725770947448
37566000.0,6717.381395356471,0.0026535629149112335,96.813416684038,68.54365655184584
37569600.0,6733.0959480608535,0.003747578384651321,96.8047512001149,68.58487765884517
37573200.0,6730.242109245476,0.0034975972371292436,96.80498115814409,68.61758185571905
37576800.0,6716.705409719421,0.0032383021340507013,96.81011597576949,68.66034893138986
37580400.0,6729.382585305519,0.004311469719340419,96.8033246715507,68.7046522416319
37584000.0,6733.703900594036,0.00382280484991523,96.80017180777544,68.73764309457016
37587600.0,6717.901038431358,0.0038456199750306883,96.80966140283185,68.77741176756918
37591200.0,6725.264323269849,0.004883854136248023,96.80610348288972,68.82423867481162
37594800.0,6735.683407114308,0.004232763681136122,96.80267771215789,68.85838174122152
37598400.0,6720.756650752928,0.004327359017559081,96.81108613830885,68.89579193654133
37602000.0,6721.194684152519,0.005386129787837417,96.81175533802735,68.94455827934743
37605600.0,6735.8474472682265,0.004485796936787489,96.80458502915494,68.98129853586445
37609200.0,6724.694047247696,0.004587847904311337,96.80956855470446,69.01584378266615
37612800.0,6718.164099587154,0.005640538502215058,96.81289236946247,69.06271345309067
37616400.0,6734.123166242502,0.004398476386121729,96.80309473683104,69.10186619998065
37620000.0,6728.77151287212,0.004568786806970078,96.80597504181075,69.13498172886186
37623600.0,6716.713184365774,0.005525246950444158,96.81044195878003,69.18140234566238
37627200.0,6730.646226927497,0.003964877787566379,96.80293027333539,69.22547429199444
37630800.0,6732.490622444544,0.004308181350706886,96.8021674263729,69.25838040165492
37634400.0,6717.072719576601,0.005109461991206294,96.8111065648538,69.29976782708964
37638000.0,6726.469899347385,0.0033574441043023044,96.80734193521779,69.3459786062357
37641600.0,6734.972858269385,0.0039322727966740936,96.8039331667866,69.37902979185462
37645200.0,6719.161014768251,0.004494906361670668,96.81241736203117,69.41679900620169
37648800.0,6722.198261003274,0.002761705864693889,96.81171681909376,69.46400931698503
37652400.0,6735.764055652406,0.0036251862653527787,96.80461185834345,69.4992330909157
37656000.0,6722.612941352984,0.003898488414569694,96.8109834783284,69.53485430641227
37659600.0,6718.693408460572,0.0025219600330059757,96.81145455468483,69.58161768597006
37663200.0,6734.543666760614,0.003625605019695566,96.80293343374083,69.62070694119993
37666800.0,6726.815622650323,0.0035483408841010906,96.80488487247197,69.65405167295802
37670400.0,6716.636330838077,0.00276610331798963,96.81006288505345,69.6990545461173
37674000.0,6731.801885635742,0.00393181387354834,96.80260491676871,69.74066344492306
37677600.0,6730.820814063536,0.0036119042823641494,96.80481443567267,69.7733438929786
37681200.0,6716.415670935439,0.003354545405881621,96.8129765596725,69.81658533443017
37684800.0,6727.9610985370655,0.004501641545362401,96.80812652761733,69.86216666784114
37688400.0,6733.996041476549,0.004010499931603832,96.80616369228127,69.89491657430615
37692000.0,6718.08230232788,0.003981770224861906,96.81417965685388,69.93528888188412
37695600.0,6723.704607931741,0.005124755315564268,96.81175519967364,69.98305381601202
37699200.0,6735.616834604578,0.004410821745460759,96.80461959837817,70.01621830261358
37702800.0,6721.18252261768,0.004425055245330894,96.81113727023775,70.05233149289042
37706400.0,6719.943796608095,0.005557082329181849,96.81030795096366,70.10137293207701
37710000.0,6735.099057397971,0.0045218057674959984,96.80217730533435,70.13946505558545
37713600.0,6725.272145999093,0.004614884936077707,96.80613005986311,70.17422133746777
37717200.0,6717.25019869313,0.005723679002163505,96.81115775007987,70.22156833235759
37720800.0,6732.9389706983,0.004362148630376098,96.80398303057429,70.26222493122387
37724400.0,6729.397600837404,0.0045482616075532105,96.80675453434175,70.29459861886522
37728000.0,6716.1760845218005,0.005561627128791505,96.8142630133367,70.33836624282267
37731600.0,6729.402465365716,0.003932823589122262,96.80825403996803,70.38212533355619
37735200.0,6732.851223037568,0.0042966265763394376,96.80711587112062,70.41398615363033
37738800.0,6716.974836491367,0.00511334293220389,96.81491520220153,70.4547799367615
37742400.0,6725.096623676911,0.0033329258451811968,96.81068661938856,70.50145632125593
37746000.0,6734.989000025931,0.003971258149142198,96.80455435342834,70.53514381974837
37749600.0,6719.466588625573,0.004516367426076864,96.8107068169276,70.573142057468
37753200.0,6720.83504598232,0.002727361979983124,96.80860984368157,70.6205204949396
37756800.0,6735.060936402576,0.0037174685848982724,96.80176712296871,70.65530340458635
37760400.0,6723.131542134188,0.003907433854850676,96.80776976766819,70.69082236210039
37764000.0,6717.593047613263,0.0025177360883525696,96.812129348247,70.73806405749602
37767600.0,6733.62214248011,0.0037209563551095022,96.80503087353954,70.77727475490013
37771200.0,6727.296178993503,0.0036289831429530744,96.80963332439639,70.81019605639406
37774800.0,6715.922569707137,0.002857189456045887,96.81580636132135,70.85630332165688
37778400.0,6730.58467006588,0.004103607444448498,96.80893853487508,70.90021036473831
37782000.0,6731.222328581097,0.003776266236133991,96.80871414137144,70.93140050537278
37785600.0,6716.163192790967,0.0034650658967090527,96.81433834727868,70.97307959896902
37789200.0,6726.619673380322,0.004706199896616945,96.80875264386637,71.01974987465829
37792800.0,6734.007884280965,0.004121900365181562,96.8035761714934,71.0523428893494
37796400.0,6718.150454449383,0.004035739362691127,96.81143645982726,71.09269254459709
37800000.0,6722.462697482474,0.005270895189222954,96.80875050580794,71.1417336338703
37803600.0,6735.076051842117,0.004445175452556472,96.80287653846705,71.17641888509803
37807200.0,6721.595367962826,0.004434227217383868,96.81010474966295,71.2128286399147
37810800.0,6718.792204797549,0.005671992645847634,96.81269245770233,71.2601304149667
37814400.0,6734.446345148821,0.004563282597599563,96.80586770158286,71.29776480173221
37818000.0,6725.682255825158,0.004626326538339017,96.8108461716072,71.33084080888966
37821600.0,6716.3923996928215,0.005805469160711826,96.81568866140051,71.37656865927616
37825200.0,6731.964977925697,0.004387670257799315,96.80870572820824,71.41827868043379
37828800.0,6729.806749300406,0.004589923133560262,96.80881266016637,71.44986145690974
37832400.0,6715.759058475862,0.005646247625540581,96.81495654931055,71.49425657765177
37836000.0,6728.106192765457,0.003930839186615531,96.8065270787012,71.53935084364022
37839600.0,6732.899417885579,0.004339045734581675,96.80312558701426,71.57003812369304
37843200.0,6716.92665683844,0.0051604517508740825,96.81078223218181,71.6112504541598
37846800.0,6723.77723260488,0.0032738759088562245,96.80891174211,71.6577992922453
37850400.0,6734.640486988207,0.003991169019505728,96.8037258194585,71.69108642817835
37854000.0,6719.575577543257,0.004541504321978992,96.81299438902334,71.72884345371813
37857600.0,6719.742095367901,0.002743354612838913,96.81374236020555,71.77682040221012
37861200.0,6734.627280054638,0.003768854866699776,96.80698716341708,71.81438089436584
37864800.0,6723.386453150831,0.003986551471439972,96.81309800333455,71.84867554850706
37868400.0,6716.759731838715,0.0025918828549398396,96.81560517760953,71.89548894654516
37872000.0,6732.747992984033,0.0038531649262728207,96.80795181188539,71.93631006286299
37875600.0,6727.56715800883,0.0037268512269683926,96.80803795042307,71.96728712934518
37879200.0,6715.435170009057,0.002898374164852428,96.81488402803255,72.01238783043577
37882800.0,6729.587756538243,0.004221409380926188,96.8060672292132,72.05830121766745
37886400.0,6731.338199797642,0.0038611096900514237,96.80472344421041,72.09055728927041
37890000.0,6715.982094062121,0.00347060773437171,96.81240703998125,72.13357806747536
37893600.0,6725.488946294508,0.004802532800149914,96.80868062174908,72.17971408970845
37897200.0,6733.879776054601,0.004194985342034032,96.80614006105408,72.21219120367682
37900800.0,6718.2205322665295,0.004050170937574846,96.81425305410667,72.25076230280733
37904400.0,6721.320318097449,0.005385298500663232,96.8132153390015,72.29796535399956
37908000.0,6734.784728685506,0.00451718679041899,96.80743840920628,72.33283664830444
37911600.0,6721.766990369957,0.0044828087065125945,96.81420284232875,72.36798955831848
37915200.0,6717.885948927294,0.005801329765342774,96.81548664468178,72.41521830049291
37918800.0,6733.70636238795,0.004638490788120618,96.80544915635294,72.45473730388778
37922400.0,6725.883819976199,0.004699638116369517,96.80830928908112,72.48671032479686
37926000.0,6715.865987122304,0.005913796449514916,96.81237368904817,72.53288940385818
37929600.0,6731.052237088037,0.004403104357569455,96.80464619282203,72.5751849196479
37933200.0,6729.861338739291,0.00461380265644342,96.80622944736166,72.60586615101458
37936800.0,6715.41897666868,0.005694716157357838,96.81399432936945,72.6500043424517
37940400.0,6727.094568467509,0.0039335934732270044,96.8094347153006,72.69527644150097
37944000.0,6732.902831566977,0.004374955290230671,96.80770964291786,72.72777162050673
37947600.0,6716.70806698125,0.005230657152979669,96.81679482091775,72.76853912807753
37951200.0,6722.780752682352,0.0033303244130297783,96.81360367691619,72.81606213557646
37954800.0,6734.357841399515,0.0040615079958658115,96.8078017276872,72.85103873631769
37958400.0,6719.628786808336,0.004615364136771256,96.81431902465962,72.88621453776112
37962000.0,6718.876530117356,0.0027584563264821393,96.81370737921627,72.93329213338059
37965600.0,6734.107716644858,0.0038292810287185648,96.80513706755234,72.97200460178027
37969200.0,6723.6063444171305,0.004034829968952884,96.80918503120117,73.00655383043649
37972800.0,6716.112637682381,0.002564922303986173,96.81253170765444,73.05464774728563
37976400.0,6732.052334043317,0.003893990170386678,96.80509765925432,73.09625788918865
37980000.0,6727.746442813963,0.0037741312380920678,96.80849310590106,73.12780254618905
37983600.0,6714.9739454669325,0.002872791520015242,96.81541940821846,73.17293877493663
37987200.0,6728.659331805896,0.0042893721902708465,96.8094297019495,73.21645502444674
37990800.0,6731.300965761471,0.0039058879296125218,96.80895242025643,73.24766849206388
37994400.0,6715.663194322772,0.0034698950458484997,96.81734228668978,73.28914067247976
37998000.0,6724.56267082673,0.004890512027613398,96.8126574826926,73.33485990744822
38001600.0,6733.621903181273,0.004280030629018426,96.80755291249834,73.36870473446936
38005200.0,6718.094936265573,0.004102211291754365,96.81384897907816,73.40576818164062
38008800.0,6720.530693074723,0.005507358650225776,96.81216951190457,73.4538974687687
38012400.0,6734.376095983778,0.004589381166864575,96.80362972835468,73.49038993587945
38016000.0,6721.74014133048,0.004511644593356093,96.80980174242849,73.52374085932043
38019600.0,6717.331128905724,0.005870053354841367,96.81192141100149,73.5715614555248
38023200.0,6733.083320401007,0.004659717952661036,96.80591798136639,73.61103604296169
38026800.0,6725.969719086814,0.004715075675595713,96.81039321569455,73.64339498701472
38030400.0,6715.323942305907,0.005994625646063757,96.81692809781605,73.6898992224222
38034000.0,6730.265995441552,0.004483573224965117,96.81000123058608,73.73293116436872
38037600.0,6729.83740983369,0.004683879358995026,96.81046151520937,73.7655151785388
38041200.0,6715.038686080361,0.00580260167117078,96.81818315828762,73.80847963093748
38044800.0,6726.377060107831,0.004020828614198088,96.81083368503488,73.85300021074696
38048400.0,6732.572563155487,0.0044472165847099275,96.8079993458609,73.88590392324873
38052000.0,6716.6151343612,0.005286122988060078,96.81385259438335,73.92579244906956
38055600.0,6721.979281026291,0.0033338529675646547,96.81104426972561,73.97404886383758
38059200.0,6733.99421254777,0.0041031440472089785,96.80403417117603,74.01014230285446
38062800.0,6719.648770630167,0.0046604918004844375,96.81198878651885,74.04636171902756
38066400.0,6718.1751879220965,0.0027608582592513146,96.81285750878197,74.09463662034912
38070000.0,6733.537689922924,0.003862931296219145,96.806342680706,74.13189541594618
38073600.0,6723.472927007449,0.004088113562570042,96.81261808575661,74.16501613905885
38077200.0,6715.526341722791,0.002560555638815565,96.81688527990178,74.21150459787734
38080800.0,6731.459272496702,0.00392370703163696,96.80928451367073,74.25199548026102
38084400.0,6727.497990500353,0.0038305975078432274,96.8115821784215,74.28397908330997
38088000.0,6714.5186797416,0.002888353602131905,96.81760288859402,74.32781319689572
38091600.0,6727.927788381375,0.004383704656269676,96.8102889181813,74.37248338035307
38095200.0,6731.100158696639,0.003995548199776424,96.80662161185354,74.40517313695472
38098800.0,6715.406704782073,0.0034809635050827422,96.81309707948286,74.4450957092326
38102400.0,6723.944341469955,0.0049680118776658875,96.80867501394764,74.491352687311
38106000.0,6733.324108197657,0.0043166294512110934,96.80472966828708,74.52546490578457
38109600.0,6717.903793523133,0.004079272294607673,96.81374512530898,74.56289517108601
38113200.0,6719.9612496859945,0.00554597178015867,96.8136522113673,74.61083236792682
38116800.0,6733.882044640847,0.004644727398205944,96.80782316451706,74.64697692007144
38120400.0,6721.604835706352,0.004546011098077209,96.81465589134613,74.68253539109375
38124000.0,6716.697615620378,0.005969895466274561,96.8176053630167,74.73088913942226
38127600.0,6732.64098676122,0.004766207647883476,96.80934174074795,74.76943880475254
38131200.0,6725.684512518289,0.004767335474227097,96.8117211275431,74.80239891123018
38134800.0,6714.8650456035975,0.006086201581789794,96.8159528427688,74.84782307166441
38138400.0,6729.699900584172,0.004524216332547418,96.80826118609433,74.89049992642026
38142000.0,6729.49127761274,0.004719770072340414,96.80686773683236,74.92379304305426
38145600.0,6714.730645992383,0.005868170190366641,96.81428628561675,74.96774174120048
38149200.0,6725.721552794312,0.004041665320687574,96.80859721427593,75.01355905392438
38152800.0,6732.273941738798,0.004475730775017016,96.80622679704022,75.04653943335366
38156400.0,6716.2798554845085,0.005370297848963742,96.81568893604314,75.0854610163414
38160000.0,6721.504037286667,0.0034116788933626764,96.81356372850013,75.13267326340832
38163600.0,6733.582111971216,0.004146979588280634,96.80839119662699,75.16704230790303
38167200.0,6719.233580209284,0.004734055234626748,96.81575516547127,75.20269460367064
38170800.0,6717.72351665735,0.0028245692776656156,96.8171585641408,75.25043214881404
38174400.0,6733.164572175992,0.003915111931552915,96.80844759445151,75.28782002921533
38178000.0,6723.103098483521,0.004195814541382476,96.81246421509454,75.32220796261166
38181600.0,6715.1048604703055,0.0025990054739263497,96.81469195712025,75.36797457145741
38185200.0,6730.849250791307,0.004011107811771531,96.80640595938013,75.40834388920322
38188800.0,6727.181203157951,0.0038985469096905457,96.80710340785363,75.44137148005674
38192400.0,6714.131164098589,0.002844494757753124,96.81516786609185,75.48517053542828
38196000.0,6727.527122024132,0.00438411023783707,96.80857069861176,75.52894700023064
38199600.0,6730.624822542079,0.004015946345483811,96.80886027742801,75.56147269832593
38203200.0,6714.975200711665,0.0034420234915959486,96.8175571804352,75.60316259212898
38206800.0,6723.43046665718,0.004999480712528193,96.81410370021295,75.65053307791761
38210400.0,6732.94322274664,0.004385784838063079,96.80970011202292,75.68407601323358
38214000.0,6717.478957833463,0.004078606488360561,96.81652156563038,75.72203989399732
38217600.0,6719.45143830665,0.005614012741310869,96.81577812186146,75.76983369892258
38221200.0,6733.550291946258,0.004685417150313723,96.80668470249624,75.8048667872876
38224800.0,6721.015630758642,0.004522739912508751,96.8133036364265,75.84031773746993
38228400.0,6716.292224397151,0.006005308880853806,96.81404475680586,75.88940033482632
38232000.0,6732.065452468106,0.004750598811952626,96.80559320252357,75.92912129658318
38235600.0,6725.1858219048845,0.0047467773388507675,96.80903152290179,75.96269091740244
38239200.0,6714.4088967467205,0.006135790230122563,96.81569815848282,76.00819629332133
38242800.0,6729.340981523393,0.004576818953923761,96.80938226767735,76.05065508468869
38246400.0,6729.011047502749,0.004740332174442306,96.81017293053142,76.08260736817576
38250000.0,6714.222869981555,0.00594446145549069,96.8181082773331,76.12495409709743
38253600.0,6725.454523742926,0.004129370935266919,96.81338597064473,76.17007021431932
38257200.0,6731.88136083089,0.00452928677356015,96.80994122695569,76.2023121703349
38260800.0,6715.748622986361,0.005489326822692056,96.81762205268143,76.2423314753204
38264400.0,6721.182654168307,0.003522558549059973,96.81320925958826,76.2895137205657
38268000.0,6733.171002660347,0.0042381377615834884,96.80636075811789,76.3238354634719
38271600.0,6718.711214742576,0.004876607512321978,96.81196893531197,76.36055757804372
38275200.0,6717.29538013924,0.002871112246204474,96.81263916090558,76.40784455154801
38278800.0,6732.591324493824,0.0039911024633274865,96.80540238620205,76.4441924334261
38282400.0,6722.5113662587655,0.004286108304146383,96.8118828148172,76.47884474472662
38286000.0,6714.631249251005,0.0025909406899169113,96.8167381622925,76.52580842599251
38289600.0,6730.555842546358,0.004021890157201824,96.8097517981812,76.56674905898078
38293200.0,6726.572596096268,0.003986315703098976,96.81294089433031,76.59936518014302
38296800.0,6713.594305627676,0.0028196320991368323,96.81925963330464,76.64434502276043
38300400.0,6727.152367124942,0.004409957367565643,96.81281558348533,76.68912650848023
38304000.0,6730.080704402997,0.004064624536290636,96.81014281200976,76.71980675029357
38307600.0,6714.38290924167,0.0033523140160293587,96.81714657420702,76.76054720055087
38311200.0,6723.183647166901,0.004976842641817453,96.81152434931384,76.8087432630331
38314800.0,6732.286270689514,0.00434998916753944,96.80577636553193,76.84269579841519
38318400.0,6716.797247523408,0.003953003476085098,96.81323337019533,76.88206032061115
38322000.0,6719.175741001103,0.0055768807272494735,96.81284102621024,76.93051053623253
38325600.0,6732.932616612302,0.004645602532389256,96.80703149561114,76.96578282777446
38329200.0,6720.394976881848,0.0044370457498589,96.81400022672888,77.00117453152693
38332800.0,6715.871059706378,0.006016484849278005,96.81706237482238,77.04822167773762
38336400.0,6731.871121432682,0.004782549932977637,96.80983236632504,77.0866598184913
38340000.0,6724.4625609186205,0.004726196052762984,96.81412418986291,77.11933974322761
38343600.0,6713.939566493904,0.00618302787647289,96.81911076804683,77.16468715905788
38347200.0,6729.099434642887,0.004652093188286223,96.81122404451284,77.20760266423162
38350800.0,6728.3536004571315,0.004802020985206177,96.81026566460392,77.23922557577148
38354400.0,6713.723603659428,0.006067192072535266,96.8163017187956,77.28274078321462
38358000.0,6725.216450731208,0.004232192420237282,96.80905230583386,77.32824505569934
38361600.0,6731.1213650766,0.004603665942730995,96.80624716944153,77.35900115449674
38365200.0,6715.115255700988,0.005624154552587291,96.81427204292804,77.39983655857615
38368800.0,6720.975632027537,0.0036245659884954645,96.81311217244227,77.44703035431816
38372400.0,6732.59975771213,0.004318445012066427,96.80822881584515,77.4809919487516
38376000.0,6717.877203081335,0.005041724687462072,96.81689816570623,77.51818497823947
38379600.0,6717.124761790694,0.00303263978441975,96.81775204049482,77.56663933980137
38383200.0,6732.304615355841,0.00407481729979028,96.81054332137597,77.60469093362899
38386800.0,6721.652689125872,0.004456385490808847,96.81589171441178,77.63789170310434
38390400.0,6714.358981774411,0.0026556846227986674,96.81777572277724,77.6841247621767
38394000.0,6730.340502014319,0.004060269247011563,96.80972236605975,77.7253730687623
38397600.0,6725.704132925902,0.004061544859943271,96.81009960400087,77.75747274718269
38401200.0,6713.197486726225,0.002717769824161963,96.81650109287166,77.80357421202342
38404800.0,6727.092488676259,0.004354088134553303,96.80877411732244,77.84912889348095
38408400.0,6729.305522993103,0.004058949302454568,96.80838784919094,77.88080346481887
38412000.0,6713.779879886438,0.0031911840937586915,96.816408557272,77.92348651801552
38415600.0,6723.073371756648,0.004893676524903403,96.81285741967581,77.96931261837793
38419200.0,6731.717469550087,0.0043069339794236765,96.80985478423428,78.00187747459091
38422800.0,6715.993750227724,0.003808571314646258,96.8180476518513,78.04017480876644
38426400.0,6719.0324425094395,0.005504152308198461,96.81678225252995,78.08719738707775
38430000.0,6732.52787402917,0.004618650201600418,96.81065692706021,78.12282661438162
38433600.0,6719.467105341953,0.004370964653876614,96.81633351379374,78.15752673402378
38437200.0,6715.73343794057,0.0060162498000412385,96.81759099366451,78.20553502441966
38440800.0,6731.597761099148,0.004821690989586396,96.80743410838721,78.24496740132857
38444400.0,6723.497951718058,0.004708055141390508,96.81021113487272,78.27637077165146
38448000.0,6713.740215153893,0.006224600516309592,96.8148104313329,78.32295834545421
38451600.0,6729.010665242936,0.004703120435044594,96.80857296860832,78.36515604854188
38455200.0,6727.458679141577,0.004810640574254819,96.81006464993092,78.39633998324415
38458800.0,6713.184172291114,0.006159042198716501,96.81854404469729,78.44058449970532
38462400.0,6725.284410945713,0.004378499775568156,96.81343618894326,78.48587198936974
38466000.0,6730.49634338217,0.004708160218109973,96.8115511709154,78.51887961442459
38469600.0,6714.319056235723,0.005809563950740083,96.82013540708526,78.55970343271964
38473200.0,6721.102017126563,0.0038392309931615126,96.8159817825399,78.60657793583043
38476800.0,6732.015471469464,0.0044416506146454605,96.81061026476252,78.64105772289076
38480400.0,6717.033622899266,0.005222121126928424,96.8159286235864,78.67686284827822
38484000.0,6717.153551310237,0.0031623084661921356,96.81643324960326,78.7248736278094
38487600.0,6732.03128937865,0.004138161402005864,96.80701199024418,78.76379245788733
38491200.0,6720.772431742493,0.004607516099250902,96.81260336122669,78.79851720397619
38494800.0,6714.233844597854,0.0026893112575746133,96.81561638996435,78.84659666279404
38498400.0,6730.255657345377,0.004047184382597524,96.80858468889302,78.88676032186399
38502000.0,6724.739681367339,0.004146300232402165,96.81318126580916,78.91866259900436
38505600.0,6712.774145595541,0.0026291735153624314,96.81928988252713,78.96397353921449
38509200.0,6727.1931772647595,0.004262205016267954,96.81275495359836,79.0068502001802
38512800.0,6728.317212264969,0.0040315562807053396,96.8129151824262,79.03821130560958
38516400.0,6713.037109822834,0.0030291433745027073,96.82092702669381,79.08044737663701
38520000.0,6723.240690340587,0.004788771287120056,96.81522880016004,79.12609039895051
38523600.0,6730.9644873062225,0.0042766641551562345,96.80961759358637,79.15979837072189
38527200.0,6715.0455014202735,0.003661434930218913,96.81608222447933,79.19761312270809
38530800.0,6719.292189936712,0.005417074329395019,96.81338392369693,79.24506784368307
38534400.0,6732.082924832313,0.004566751034958776,96.8063045115502,79.28084220402587
