Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36788400.0,299.2499026657165,1.6450920747209337e-11,96.73625512571836,0.0012277292837621228,72.35370772250886
36792000.0,306.01222893446015,1.6630342652805057e-11,96.7446795831504,0.001093209473019336,72.3929049741094
36795600.0,317.24704815766734,1.3179139346330141e-11,96.74150075988946,0.0022084997339614316,72.44089392120071
36799200.0,297.9408179105531,1.7003113891665493e-11,96.73355596433997,0.001371251409941902,72.47637135402717
36802800.0,305.52222837213986,1.6681429148627436e-11,96.74009005020284,0.0012146214596921502,72.51341762176602
36806400.0,318.66338308936616,1.2801693038369922e-11,96.73797009802124,0.002403069364940504,72.56183599629261
36810000.0,297.110755551317,1.7473774874914895e-11,96.73092269321143,0.0014394889165383388,72.59791226019325
36813600.0,304.94492932787455,1.6777286533652942e-11,96.74011845093116,0.0012882770347391595,72.63420145430608
36817200.0,319.7533643603108,1.289784268597125e-11,96.73999177005769,0.0025570347394496904,72.68305812539592
36820800.0,296.287042708555,1.8060173119498434e-11,96.73448806585472,0.0015506111734677314,72.71968798036781
36824400.0,304.0033173284173,1.7060217985953556e-11,96.74243949228793,0.0013807292085478765,72.75631624496539
36828000.0,320.9214307042119,1.29391025391597e-11,96.74401810521209,0.0027445664516643803,72.80606799652557
36831600.0,295.51152940323635,1.858797955508478e-11,96.73642663775574,0.001662037139368385,72.84346141617364
36835200.0,303.1968261613885,1.7358447206427992e-11,96.7419350756935,0.0014869750843860257,72.87911720150721
36838800.0,322.01916157057866,1.2546452986463395e-11,96.74371876730369,0.0029144911869812377,72.92741268216746
36842400.0,295.07753634816385,1.8792661352645563e-11,96.73373507908055,0.0017057522500215235,72.96491460285395
36846000.0,302.57509048333964,1.7667616848067698e-11,96.73972251212895,0.0015468219019921568,73.00035178736948
36849600.0,322.70229872832914,1.203814205476783e-11,96.74093111004075,0.0030202748245476032,73.05022817421575
36853200.0,295.1007739171482,1.8739299935338937e-11,96.73226741781647,0.0017273766673384452,73.09007093516765
36856800.0,301.4891240578849,1.8294331749709227e-11,96.73712015883991,0.0015777701076268751,73.12485170387279
36860400.0,323.3040168962177,1.1688924158972365e-11,96.74220409883648,0.003126565120364693,73.17245158090518
36864000.0,295.09180048006874,1.8680031871846694e-11,96.73524417672056,0.0017501745017250683,73.21262216132023
36867600.0,300.6747944814151,1.8834359192992168e-11,96.73961870316474,0.0016230662684098818,73.24607122328149
36871200.0,323.65528015696145,1.1553678900513969e-11,96.74486643204762,0.0031999004058611623,73.29267256858795
36874800.0,295.028910148087,1.8768057155068454e-11,96.7375619029072,0.0017485643320373332,73.3338940383419
36878400.0,300.043124407572,1.934023723617208e-11,96.74042217247278,0.0016755553516246303,73.3665960380663
36882000.0,323.9544430265982,1.1521870629363316e-11,96.74534756410256,0.003258667916250265,73.41315851712777
36885600.0,294.9361421916961,1.8869988043559345e-11,96.73502320162982,0.0017429637122851906,73.45647643951658
36889200.0,299.5641347679401,1.9767348679920437e-11,96.73580935477388,0.0017304474261968844,73.48806733594371
36892800.0,324.13535825729275,1.141634758165973e-11,96.74113507102818,0.003288540433379062,73.53402117843189
36896400.0,295.420456726132,1.853995534756684e-11,96.73361931964861,0.001685915787895075,73.57772306041308
36900000.0,298.9486114559179,2.0225650022220262e-11,96.73547190956145,0.0017276565076931275,73.60897372476624
36903600.0,323.9791725719087,1.1164340330105028e-11,96.74309833709509,0.0032837430586981483,73.65465289428232
36907200.0,295.6649941857181,1.8153658515464392e-11,96.73720231024609,0.001659118718093126,73.69943923750498
36910800.0,298.2796053279029,2.073163864080126e-11,96.73801963434424,0.0017663429670575581,73.73205255175945
36914400.0,323.7912292128552,1.0755047280732056e-11,96.74651733466142,0.0032806724908223516,73.77704599398824
36918000.0,295.92752349869204,1.769650633721031e-11,96.73968529413028,0.0016158759316536493,73.82283568781685
36921600.0,297.88038077703135,2.118584266256578e-11,96.73794332246119,0.0017817930328708138,73.85589365801614
36925200.0,323.4531748186885,1.0433381159703754e-11,96.74531193636784,0.003247794934912902,73.89798219130115
36928800.0,296.58490854985746,1.7079950179492976e-11,96.73803314308455,0.001522910092256932,73.94368097254207
36932400.0,297.65217753007636,2.1592329515245614e-11,96.73522297672639,0.0017480515014404393,73.97752126393668
36936000.0,322.85147708639215,1.0358200639356852e-11,96.74208911914634,0.0031662686685207686,74.02085438126771
36939600.0,297.3868031595057,1.6546333101193958e-11,96.73638576186988,0.0014539363599877905,74.06872506082733
36943200.0,297.04879626143,2.2152048496068245e-11,96.73344395274825,0.0017261571803152713,74.1026784354369
36946800.0,322.1947344610511,1.039212265564657e-11,96.74294907626884,0.003088675503741894,74.14305748883264
36950400.0,298.13067330622584,1.5966734676438387e-11,96.73957905885808,0.0013741016583264415,74.19083633243412
36954000.0,296.8576308382431,2.2332849060031323e-11,96.73610222191698,0.001673479262175818,74.22428825694534
36957600.0,321.13643560087803,1.0529492822757497e-11,96.74491287802599,0.0029646537154786727,74.26363059630488
36961200.0,298.80100403954214,1.5394359736607212e-11,96.74237188961764,0.0012546309986891664,74.31146560793815
36964800.0,296.98146125535357,2.2264166382832006e-11,96.73684008631632,0.0016082528885528853,74.34520997926887
36968400.0,319.9730179881507,1.0682248869388533e-11,96.74467864687095,0.0028269579888132775,74.38472564081196
36972000.0,299.2990756411392,1.501062287022599e-11,96.74030993783178,0.0011253320166273208,74.4331010132879
36975600.0,297.4220052945068,2.203662427011106e-11,96.7334392964533,0.0015373313627056798,74.46745822787157
36979200.0,318.8186735634523,1.0770222800776415e-11,96.7399226065937,0.0026852379427652565,74.50586525187336
36982800.0,300.1924624438903,1.476582602187285e-11,96.73870132689288,0.001007863552333889,74.55420295624074
36986400.0,297.59092083019124,2.1958168270248747e-11,96.73273130648235,0.0014426772742773908,74.58853156704147
36990000.0,317.4992641143392,1.0745265616769483e-11,96.74165234914115,0.0025300724657634447,74.62658254887765
36993600.0,300.6946771432069,1.4876255527130966e-11,96.74219774845012,0.0009078420341573261,74.67557394118667
36997200.0,297.96376381010583,2.1759203579354373e-11,96.73608579233989,0.001382357571527079,74.71211237278473
37000800.0,316.0905536306345,1.0588297817870006e-11,96.74429213750834,0.0023689193306161782,74.74895415301953
37004400.0,301.112680637679,1.509504884620128e-11,96.74459987463042,0.0007856009592304418,74.79831108585266
37008000.0,298.62353389655715,2.1340676235942306e-11,96.73704036030736,0.001301645888406509,74.8362578153376
37011600.0,314.6074823822753,1.0461973080660476e-11,96.74231855620387,0.002191892920546611,74.87001097443259
37015200.0,301.8384946785252,1.5206261489597472e-11,96.74321338036266,0.0006818636409128514,74.918222095147
37018800.0,299.3100098538324,2.0824385121562072e-11,96.733985401482,0.0011966043242647418,74.95810930080185
37022400.0,313.2040998627552,1.0565548946879988e-11,96.73881194009417,0.002004254630251387,74.99353594326205
37026000.0,302.4269438897673,1.5454935128374545e-11,96.7409568179051,0.0006279356373071632,75.04334891867065
37029600.0,299.7595160669866,2.045060702149304e-11,96.73335074199186,0.0011442433118493236,75.08332397700775
37033200.0,311.78276474767284,1.1012829423452432e-11,96.73979121770104,0.001833138698011713,75.11663018506407
37036800.0,302.90899321030014,1.566656017475066e-11,96.74388571191409,0.0005800196259189168,75.16516999995547
37040400.0,300.5019775874393,1.9872018294337732e-11,96.7365258738711,0.0010587684872647085,75.20494935709428
37044000.0,310.0226733180828,1.1793061653071325e-11,96.74136126615922,0.0016388717945149693,75.2376068137809
37047600.0,303.3382153347206,1.586696849736996e-11,96.74641624147885,0.0005234726767002044,75.28530257760302
37051200.0,301.5308364654016,1.9135602018361386e-11,96.73758412661597,0.0009936143662348333,75.32587917733885
37054800.0,308.1839134670541,1.2593760840597197e-11,96.74076516901626,0.0014570888075124157,75.3593902242459
37058400.0,303.5623507286607,1.6024430916595772e-11,96.7442291032799,0.0004747918114163296,75.40563748131629
37062000.0,302.8639793624654,1.8230036386896667e-11,96.73555010396363,0.0010124666441324365,75.4479150515988
37065600.0,306.5769284134016,1.3178613544305282e-11,96.7360062465844,0.001297564301616502,75.48118155873529
37069200.0,303.9986679853323,1.5970412831683344e-11,96.74222721408039,0.0005319691567201889,75.52685897483069
37072800.0,303.8364524015533,1.751717457561021e-11,96.73436167487836,0.0010352585441703325,75.56910952553653
37076400.0,304.95689749957677,1.3601113193566457e-11,96.73777432119607,0.0011703093999461001,75.60232846928412
37080000.0,303.9341477109345,1.6057889821421804e-11,96.74518085384652,0.0005594303334874017,75.6484193822934
37083600.0,305.02648148528306,1.6967994188346886e-11,96.7384483162863,0.0011242157593055336,75.69255046329874
37087200.0,303.30019961492764,1.401554822767036e-11,96.7401387361086,0.001080190732930801,75.72524505539394
37090800.0,303.81109600944694,1.6266064746676505e-11,96.74704267904325,0.0006195715659696555,75.77073721108982
37094400.0,306.37481324068114,1.6701903971217916e-11,96.74020366671337,0.0012615087513166848,75.8162273408453
37098000.0,301.69818685533346,1.460688646972064e-11,96.73823153468707,0.001039876609880549,75.8469892855699
37101600.0,303.92240793136045,1.6548876517167744e-11,96.74523569530153,0.0007180053827769229,75.89046854032533
37105200.0,307.5543064585287,1.668315748276995e-11,96.73728760968484,0.0013729344559011486,75.93799240790074
37108800.0,300.4664571630318,1.5380571476322423e-11,96.73461119347485,0.0010357796919491938,75.97097623529106
37112400.0,303.7118911185199,1.7135473191360082e-11,96.74238624465177,0.0007692859141146525,76.01582441402486
37116000.0,308.62422885613904,1.658209040864055e-11,96.7371616658706,0.0015245069400856434,76.06273932792115
37119600.0,299.2880098095484,1.6138921931536448e-11,96.7361726232412,0.00104617424214791,76.09468150202594
37123200.0,303.42036064365425,1.7629100628967935e-11,96.74490161285782,0.0008292846753746305,76.1376254517983
37126800.0,309.7374243914765,1.599013485635196e-11,96.74033299831889,0.0016698265520732538,76.18412370968237
37130400.0,297.8691496527438,1.6870571437911926e-11,96.7380021701452,0.0010848130803650551,76.2161835455174
37134000.0,303.18397063151593,1.788622894349816e-11,96.74691259666595,0.000930067061258355,76.25769850796442
37137600.0,310.9587516236569,1.5093432375236817e-11,96.74205213405207,0.0018346326432299082,76.30441516641928
37141200.0,296.4255484907537,1.7478649663006137e-11,96.73721654447448,0.0011758756049176304,76.33838896537358
37144800.0,302.8522026978936,1.793541344065154e-11,96.74400309294188,0.0010529037651681044,76.37786012910195
37148400.0,312.382007181648,1.4317948774104359e-11,96.73988640451579,0.002038959700161162,76.42613515024337
37152000.0,295.4057211856358,1.792533398947579e-11,96.733196266301,0.0012596980806551523,76.46074467087702
37155600.0,302.62034167617975,1.7860981389414144e-11,96.74178685775301,0.0011347183231201895,76.49894569661586
37159200.0,313.40608140884416,1.4146253633302206e-11,96.73882452606031,0.0021714461971741213,76.5471437754281
37162800.0,294.38470345652377,1.854888891259247e-11,96.73530221402699,0.0013485704478902495,76.582218509532
37166400.0,301.8876460761805,1.801804214872128e-11,96.7442341325609,0.0012063636142455264,76.62083028514236
37170000.0,314.58435109706534,1.4319242022063226e-11,96.74329260199768,0.0023569010817524197,76.6700136770107
37173600.0,293.3642046407509,1.9349370791267168e-11,96.73777911788824,0.0014717778220449235,76.70553411828774
37177200.0,301.25531188168986,1.8209180801486563e-11,96.74561245484345,0.001308104958446375,76.74400756266002
37180800.0,315.7339302197163,1.4443318636060871e-11,96.74501004839168,0.002538586848724157,76.79310049516069
37184400.0,292.5081740883793,2.0095216219020548e-11,96.7365826146979,0.0015734593262621414,76.8276393483258
37188000.0,300.80512954290157,1.8421373758346507e-11,96.74360017701103,0.001385779853935677,76.86440996133985
37191600.0,316.5725716324231,1.4247728100018816e-11,96.74189282271092,0.002663998969857065,76.91468099764639
37195200.0,292.1084080732271,2.0571859511124665e-11,96.73374504744211,0.0016128989592194332,76.95200917763816
37198800.0,299.98003483930717,1.8931506461730757e-11,96.74005953194151,0.0014296315688925472,76.98939335424001
37202400.0,317.4209268557413,1.3737579718405923e-11,96.7418576632548,0.0028042957617312016,77.03881668858364
37206000.0,291.8519855126959,2.0771912712151227e-11,96.73529931180975,0.0016582465337540192,77.07573023183127
37209600.0,299.14554862795455,1.9413325549747638e-11,96.74240095506988,0.0014643637919001923,77.11157628364577
37213200.0,318.05124737258814,1.3230884411706102e-11,96.7448802952818,0.0029194333064810965,77.15976476195846
37216800.0,291.3605302229969,2.1098094274835946e-11,96.73768598650246,0.001706620068915144,77.1973794367318
37220400.0,298.5781346767354,1.97939622589627e-11,96.7440851225352,0.0015283160293907627,77.23214763914231
37224000.0,318.6175577084301,1.2930546636086389e-11,96.74634396217103,0.0030187893464870483,77.27979043188155
37227600.0,290.79973091671434,2.154049739936566e-11,96.73735054736295,0.0017501523399190162,77.31972196069064
37231200.0,298.0860175807998,2.0120213940770887e-11,96.74096794134147,0.0016237843478171014,77.35317596122148
37234800.0,319.32454624403937,1.2840951924775339e-11,96.74355620096127,0.0031254856510834024,77.40145943531327
37238400.0,290.69229642984624,2.1727025162653853e-11,96.73389497926328,0.0017759268312770894,77.44208461397702
37242000.0,297.56412795334205,2.0421324531924494e-11,96.73840870661559,0.0016467962033374225,77.47409555560095
37245600.0,319.6426974630245,1.2861389351620906e-11,96.74254987978686,0.003172917807890273,77.52223363214797
37249200.0,290.6092883280545,2.170964460131493e-11,96.73621805388532,0.001776976013774239,77.56361037350969
37252800.0,296.7038144039417,2.084020359596193e-11,96.74072700828461,0.0017030783166950248,77.59651909924118
37256400.0,320.04883145322316,1.2572068888047947e-11,96.74693544989732,0.003254511610373015,77.64443547242229
37260000.0,290.41145280257336,2.1498760786020976e-11,96.73920592892328,0.0018092592208542725,77.68696147841308
37263600.0,296.0938000977954,2.1164903263329582e-11,96.74206634090795,0.00176041238493728,77.72052666976177
37267200.0,320.33567011733703,1.199608061955822e-11,96.74814290869045,0.003318415276840003,77.76722825197858
37270800.0,290.4079182825446,2.1035178492364543e-11,96.7383493200227,0.0018110009006103859,77.80885123194754
37274400.0,295.6592569800429,2.1492674293780763e-11,96.74037796999485,0.0017815035048793421,77.84183316838461
37278000.0,320.2620453509598,1.1641581307300996e-11,96.74466846636277,0.0033181481040468787,77.88865894518186
37281600.0,290.85032626008115,2.0443197292054488e-11,96.73658330889938,0.0017527705857568637,77.9331229789841
37285200.0,294.8863709475214,2.213505875947429e-11,96.73644930252037,0.0017943711074063155,77.96689084098965
37288800.0,320.3523870847024,1.1587438811992447e-11,96.74439114008055,0.0033474856206622745,78.01240207988903
37292400.0,291.3287802723547,1.990983507948974e-11,96.73764175091434,0.0017261945832098163,78.05680179884665
37296000.0,294.17523984449554,2.2770323998250822e-11,96.7388304084946,0.0017959443450429795,78.08942933961646
37299600.0,320.03140857620855,1.1751930956329642e-11,96.74696834969666,0.0033263381690645396,78.13338210685129
37303200.0,291.6237351485754,1.9554765330240412e-11,96.74061638558575,0.0016723715538342033,78.17811970122646
37306800.0,293.8388648183905,2.3205154588884506e-11,96.74044968142428,0.0017898175238729539,78.21038764676689
37310400.0,319.57480587392325,1.1878092422569432e-11,96.74790530214095,0.0032843881044349456,78.2538376671384
37314000.0,291.7956195010451,1.9230252173851223e-11,96.74092748358764,0.0016020209737507658,78.30004108787024
37317600.0,293.7550330904883,2.3432953447403342e-11,96.7380197324508,0.0017989891445686983,78.33247661240469
37321200.0,319.27916347649204,1.182060038908142e-11,96.74452115399671,0.003260593608433206,78.37568293782736
37324800.0,292.3051236331344,1.877653009142738e-11,96.73729146404047,0.001525323863536292,78.42228863971889
37328400.0,293.50161119881983,2.3688391093680385e-11,96.73524580483678,0.0017480673287914017,78.45335076552388
37332000.0,318.6033697288212,1.171987008941289e-11,96.74342988015471,0.0031860275393171783,78.49640059286124
37335600.0,292.77949934748193,1.8514644973837698e-11,96.740017120302,0.001450425638617237,78.54356878139646
37339200.0,293.142817312834,2.400379547961118e-11,96.73781987440881,0.0017486069746888537,78.57626227813387
37342800.0,318.0123343099871,1.1521226745934102e-11,96.74741759397467,0.003134943051719162,78.61830429953385
37346400.0,293.01857766150204,1.853234236884607e-11,96.7432690279067,0.0013900272755175884,78.66662529020236
37350000.0,293.0676153391792,2.4200745123327745e-11,96.73947781003716,0.0017299426180480376,78.7008153573127
37353600.0,317.346727973827,1.1353188672761838e-11,96.74805350454412,0.003061557419032354,78.74080507725674
37357200.0,293.4531785491215,1.8476556806257337e-11,96.74228365616757,0.001310277964211525,78.78814995074497
37360800.0,293.16364493743856,2.4285185332712276e-11,96.73798039446523,0.0016806877201687713,78.82243467287343
37364400.0,316.3787912415943,1.132724457021583e-11,96.7441417840516,0.002928384976851753,78.86251409623539
37368000.0,294.23699613064883,1.8230757791549674e-11,96.74081478448801,0.0012139352203293836,78.91211543798595
37371600.0,292.9014976161087,2.4520532185076935e-11,96.73459930963188,0.001639640718681828,78.94794984600789
37375200.0,315.76451738712404,1.1308258095755186e-11,96.74364734383366,0.002851974025610931,78.98664929924837
37378800.0,294.86059695013927,1.7797382034068002e-11,96.74173017420418,0.0011568320546906884,79.03574660030569
37382400.0,292.7908276691016,2.4531648918495057e-11,96.73688916230165,0.0015788522982335875,79.07050314594908
37386000.0,314.6556530906912,1.1535913184100068e-11,96.7459113720333,0.002724110298925601,79.10802129390039
37389600.0,295.36436644186887,1.731545783072516e-11,96.74491198374058,0.0010556570554679464,79.1565202424242
37393200.0,293.0543376418733,2.4318513360805686e-11,96.73877465954507,0.0015062155201331544,79.19173348696523
37396800.0,313.4024520702244,1.1893414070785346e-11,96.74648838093826,0.0025765136148952297,79.22886579250516
37400400.0,295.7363258735488,1.6985063451407305e-11,96.74533852246893,0.0009346009005580496,79.27776300464758
37404000.0,293.63729339711745,2.3972171786179624e-11,96.73716616806945,0.0014337232771128028,79.31426175148458
37407600.0,312.28903208171715,1.2168849178719032e-11,96.7427231810644,0.0024497511866442665,79.3511896273918
37411200.0,296.3715818818652,1.678977441168357e-11,96.74152570432814,0.0008329738562950473,79.39989131479138
37414800.0,293.95081642402306,2.379054543660199e-11,96.73458382156775,0.001347588942922442,79.43519489841906
37418400.0,311.01673907876074,1.2268654189877982e-11,96.74163391546334,0.0022983852938324037,79.472112644378
37422000.0,296.76770217702006,1.6878518310245367e-11,96.7441390356782,0.0007507953764861,79.52114953110053
37425600.0,294.26674003641364,2.358223503042498e-11,96.73746298044713,0.0012923454883086664,79.55832516404158
37429200.0,309.84690900294873,1.2085255437286488e-11,96.74526227277228,0.002177373619656902,79.59417732493111
37432800.0,296.94734123761003,1.7141937983516448e-11,96.74733601594,0.0006571785934457175,79.64384167998733
37436400.0,294.8648192058507,2.3169511555554557e-11,96.7396240728159,0.0012350075933176394,79.68301676333296
37440000.0,308.5840457305266,1.1907195177692737e-11,96.74551917568908,0.0020432820386523894,79.71688279112071
37443600.0,297.2777361135307,1.7391622405338773e-11,96.74610139079452,0.0005712177756887142,79.76492732567709
37447200.0,295.5734195418989,2.265182699995961e-11,96.73791186436826,0.0011718342854310925,79.80463407783392
37450800.0,307.2193178267345,1.2020348555135123e-11,96.74129397717499,0.0018717244642185303,79.83890824024667
37454400.0,297.80825725894135,1.7693354099842118e-11,96.74446234326886,0.0005305345754864616,79.88872729986873
37458000.0,295.9200144433436,2.236446387606641e-11,96.7354553563189,0.0011310993639375867,79.93028865248743
37461600.0,306.2981096090532,1.2436307453046348e-11,96.74093702153883,0.0017660990572535497,79.9636751449434
37465200.0,298.12261964622394,1.799687273266583e-11,96.74512466937671,0.0005154557837669996,80.01254698910043
37468800.0,296.33239234841045,2.195504193787049e-11,96.73795274470315,0.0010762894541222056,80.05277095848257
37472400.0,304.9107748827522,1.325382073556838e-11,96.7431332664908,0.0016185692488997602,80.08550763245483
37476000.0,298.3925326599849,1.8257885692492322e-11,96.74808776131805,0.00047778329670820647,80.133045675441
37479600.0,297.11173910741394,2.1322750072964615e-11,96.73999610012007,0.0010329527369605752,80.17395869225862
37483200.0,303.3635142871183,1.4147256155299785e-11,96.74363039033229,0.001467425863054321,80.20684005852347
37486800.0,298.52702468272264,1.8425339263218357e-11,96.74825943681338,0.0004420358183199493,80.2536085564476
37490400.0,298.18941894201396,2.049374272612051e-11,96.73920617797778,0.0010455525171200635,80.29635500459538
37494000.0,302.0181629540143,1.482044775672108e-11,96.73969724933634,0.0013498148383197359,80.32955720368635
37497600.0,298.82849225422115,1.8353148612842365e-11,96.74428195452755,0.00047678923674731607,80.37540440557774
37501200.0,298.9628180953671,1.981664049859145e-11,96.73641912476945,0.0010724860380736947,80.41734888045656
37504800.0,300.6972912440723,1.5281468399969926e-11,96.73876433262834,0.0012335856031891715,80.45076820817033
37508400.0,298.87150188157284,1.8315142221571386e-11,96.74653233265283,0.0005150090637426873,80.49718872135931
37512000.0,299.7259987774687,1.9323797400113675e-11,96.73963746836766,0.0011174012821466531,80.5404287348373
37515600.0,299.3962363372413,1.559674170095715e-11,96.74221533959941,0.0011630787600372607,80.57315733123444
37519200.0,298.6873989688405,1.8449069714752027e-11,96.74944424354011,0.000546633544854622,80.61978091780392
37522800.0,300.7161293407216,1.9030684267379773e-11,96.74228232882993,0.001203951408996441,80.66489703510942
37526400.0,298.08908921929515,1.599753236487946e-11,96.74263955797825,0.0011180066843018603,80.69639062384871
37530000.0,298.6516246838937,1.869569203309279e-11,96.74782862907242,0.0006104066174032145,80.74061159293494
37533600.0,301.71351086480126,1.8953870517793865e-11,96.74026427087654,0.001298388361748907,80.78647260284424
37537200.0,296.8722015203761,1.6612907918416656e-11,96.73825979752777,0.0010658984041171749,80.81874343362426
37540800.0,298.7478353930213,1.9145947530151715e-11,96.74579048629938,0.0006822079624086786,80.86472671482471
37544400.0,302.3970478864584,1.9000751353786744e-11,96.73847583597298,0.0013842984309703082,80.91190028667332
37548000.0,296.08402588697334,1.7317802272649847e-11,96.7382143662896,0.0010727523605642557,80.94387469146216
37551600.0,298.51442110026466,1.9698257197673215e-11,96.74637324169854,0.000709922885195191,80.98859004937223
37555200.0,303.0867262311022,1.863189467671409e-11,96.74116072147187,0.0014739795998730601,81.0341602668016
37558800.0,294.9053046430092,1.80869914442319e-11,96.74060266037615,0.0010559596890801018,81.06606576951594
37562400.0,298.3654664620053,2.0078658242861082e-11,96.74898886615101,0.0007860331180190329,81.10907707859327
37566000.0,303.97451727616664,1.7804881836056832e-11,96.7433918387542,0.0015784370611280898,81.15506229093694
37569600.0,293.61822742441046,1.8750294024215624e-11,96.74128233764917,0.001071027147892073,81.18782410868074
37573200.0,298.17073016968715,2.0196438743389285e-11,96.74866232285325,0.000882280871550996,81.22945948918559
37576800.0,305.1169870012544,1.6828457257796915e-11,96.74291769564834,0.0017450510623740615,81.27713109208842
37580400.0,292.544203508878,1.9225937572786593e-11,96.73748010083852,0.001142111471260157,81.31081906218135
37584000.0,298.1328664592917,2.0036629439349475e-11,96.74448725666247,0.0009689160778706375,81.35109122947104
37587600.0,305.93293101936035,1.6308470089896207e-11,96.73970758064978,0.0018478429726577945,81.39823785292951
37591200.0,291.562866622186,1.9752147496652993e-11,96.73682746093915,0.0011733201656952802,81.43225134897041
37594800.0,297.72107133534104,2.0018073450696987e-11,96.74651641604133,0.0010252854287541467,81.47306391713167
37598400.0,306.7819879321079,1.6282792594902125e-11,96.74332636676719,0.0019754756717674316,81.52102247022707
37602000.0,290.59715594308284,2.049046092189475e-11,96.74011109064901,0.0012600945414839976,81.55481489198577
37605600.0,297.20872145074935,2.0135699200573556e-11,96.74913757940878,0.0011005798169736955,81.59616365926331
37609200.0,307.7081155206064,1.6560765972921756e-11,96.74604160976611,0.002125874163443204,81.64518317386283
37612800.0,289.63437309380237,2.1410152905205297e-11,96.7409459989276,0.0013619704695029351,81.6783660701118
37616400.0,296.8549852627024,2.0331637814497036e-11,96.74727792683673,0.0011815724984475192,81.71746401226731
37620000.0,308.58097305986956,1.6758488467473997e-11,96.74375305693502,0.0022587649593745645,81.76663327971114
37623600.0,288.91149651738743,2.2212614197895695e-11,96.73698322574742,0.0013946116227891439,81.80111963075116
37627200.0,296.4969652323459,2.0754396744926274e-11,96.74480989901008,0.0012266023414122206,81.84158796316264
37630800.0,309.22643497493846,1.6601278502609274e-11,96.74230889862919,0.002367188491814537,81.89172698767922
37634400.0,288.54925569928446,2.274593278781262e-11,96.73693762365407,0.0014612880848341209,81.92628145531383
37638000.0,295.8693067992675,2.1276949216186105e-11,96.74533789441813,0.00124204094850368,81.96537322027622
37641600.0,309.72747556651103,1.6053436138553808e-11,96.74493671417278,0.002460493947859798,82.01380275664798
37645200.0,287.9093344423717,2.314351482278503e-11,96.7395472132134,0.0015092417355193248,82.04862294881637
37648800.0,295.449192241454,2.16652923292284e-11,96.74773817772567,0.0013013137277283443,82.08618949322135
37652400.0,310.34715172402286,1.5356250359535688e-11,96.74709439151793,0.002568338243448366,82.1344259942131
37656000.0,287.134570890045,2.3536998766510723e-11,96.74066360331646,0.0015602765178454252,82.17062390432736
37659600.0,295.0604525753991,2.1904350589567172e-11,96.74706092069944,0.0013919306025652032,82.20695255623897
37663200.0,311.20225596518674,1.4896271063147996e-11,96.74637175997212,0.002703371363045014,82.2563726101556
37666800.0,286.49700161361574,2.3901064826505963e-11,96.73693791327756,0.0016426735924396228,82.29374296663349
37670400.0,294.7562413691935,2.1969769776914674e-11,96.74266392556389,0.0014471664893733565,82.32860653777749
37674000.0,311.73043406179863,1.4966211980832653e-11,96.74295583472804,0.002776785617723914,82.37760368277986
37677600.0,286.0985524851041,2.420358637593826e-11,96.7367121879705,0.0016597860027298514,82.41526174665887
37681200.0,294.1669744197086,2.2082384820192015e-11,96.74455257817584,0.0014930657860752982,82.45070203954928
37684800.0,312.23907107494875,1.5217787986774842e-11,96.74678490233507,0.0028675958960609382,82.49993342510221
37688400.0,285.5695695135185,2.458125611515354e-11,96.74005259732894,0.0017309505105436642,82.5379600135448
37692000.0,293.5371130270199,2.2171336151094247e-11,96.74702727846237,0.00155986997852566,82.57425981903316
37695600.0,312.81381661320785,1.516443579172817e-11,96.74927078165942,0.002976806563877978,82.62395741733361
37699200.0,285.0593169305042,2.4855074327343048e-11,96.74095481979141,0.001802840760075251,82.6615032436405
37702800.0,293.08434782130576,2.221377128040179e-11,96.74537811791028,0.0016193025951074676,82.6964783940317
37706400.0,313.2491573518624,1.4759815488047233e-11,96.74671552512022,0.00305429207760848,82.74526875076127
37710000.0,284.92693137942166,2.4812865682243547e-11,96.73794553741547,0.0017950116741820884,82.78442651883962
37713600.0,292.59009565391744,2.2458403026209484e-11,96.74234008272153,0.0016410452412483475,82.82035894309448
37717200.0,313.5988998298823,1.4362161432717906e-11,96.74531545774305,0.0031218205340404355,82.87009905857492
37720800.0,284.9793848174381,2.475581660339058e-11,96.73732488146392,0.0018065720764364713,82.90957092378216
37724400.0,291.7996464740789,2.2932360473860796e-11,96.74300177917551,0.0016422611598707788,82.9443209711802
37728000.0,313.7467318406554,1.4132746421027066e-11,96.7478215387085,0.003172132561508912,82.99201429534162
37731600.0,284.81176690226886,2.4900595134062303e-11,96.74028405926848,0.0018182989170790222,83.03185957600638
37735200.0,291.32541024895056,2.3390754405916366e-11,96.74533861768965,0.0016762172552131146,83.06550612611836
37738800.0,313.8847726680453,1.4017333481598604e-11,96.74965095823356,0.003218403499917565,83.1127075385787
37742400.0,284.5383712926047,2.5240043174788744e-11,96.74192854574709,0.0018169172014997502,83.15384184357
37746000.0,290.990124462226,2.3820802874103085e-11,96.74461300009358,0.0017308389400987074,83.18680067392195
37749600.0,314.2129204623925,1.4008609540730749e-11,96.74854754547653,0.003281387623786937,83.2348107077522
37753200.0,284.35577380288856,2.550436092570834e-11,96.7379819705724,0.0018382028209917589,83.27695949846361
37756800.0,290.7177907259356,2.4147591276318993e-11,96.74005919832176,0.0017504730698461384,83.3084182705708
37760400.0,314.2435733513222,1.410724369465569e-11,96.74498779435275,0.003291051612615602,83.35604814413567
