Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10789200.0,6661.025115434201,0.002637203229402468,96.754988940625,135.3961014328764
10792800.0,6659.643116612916,0.002432076159279488,96.75417780549556,135.42864084795846
10796400.0,6645.543810730294,0.00410438205386826,96.75985662906197,135.47456086170615
10800000.0,6661.503958211585,0.002689450581275656,96.75096177321528,135.51992380865505
10803600.0,6660.980473788917,0.0024732415204455588,96.75140843541546,135.5510432264182
10807200.0,6646.455209626563,0.004135137091486352,96.7585604692904,135.5971379691854
10810800.0,6661.8486026608325,0.002735956785636748,96.75306918490125,135.64290460358495
10814400.0,6662.434731418924,0.0025813166862732316,96.75374441116875,135.67533984254217
10818000.0,6647.3259162069335,0.004200118528935486,96.76246530758132,135.72096780615664
10821600.0,6662.231716065265,0.0027984061485603964,96.75581051353461,135.76762222338482
10825200.0,6663.845063212455,0.002668193711529556,96.75506391024636,135.80114733096985
10828800.0,6648.296194190094,0.004252655169233953,96.76307310323833,135.8452877698173
10832400.0,6662.621256625889,0.0028455118196606143,96.75442088438614,135.89073734464702
10836000.0,6665.136091863629,0.0027133559306240793,96.75334320598705,135.9240343188888
10839600.0,6649.381432381703,0.004262168075271401,96.75909460752233,135.96846694888222
10843200.0,6662.743535596394,0.002892679268403502,96.75239424076169,136.016352069979
10846800.0,6666.651636517286,0.0028155874154254584,96.7493414276609,136.05065795164276
10850400.0,6650.4716338713715,0.004334803599311218,96.75842512275095,136.09382365808332
10854000.0,6661.905580805745,0.0029050973403835366,96.75306580306251,136.14131460721453
10857600.0,6666.99207889509,0.0028501774970152542,96.75148602144561,136.17450486883135
10861200.0,6650.48288219295,0.004302414937431528,96.76060803455107,136.21647712041246
10864800.0,6661.075573262259,0.0028703540899569406,96.75575246308836,136.2638012307168
10868400.0,6667.299397526284,0.0028496254808262874,96.75298043509711,136.29691575131216
10872000.0,6650.554700844893,0.00424845298224739,96.76114166392546,136.3386239173639
10875600.0,6660.180470723156,0.002813021726483568,96.7556662474369,136.38690921936117
10879200.0,6667.587158354628,0.0028401289374426495,96.75056683744265,136.42052814254427
10882800.0,6650.704360713415,0.004215506094902772,96.75728276027519,136.46211221439643
10886400.0,6659.210285282549,0.00278293304860663,96.75151339034102,136.51055007389107
10890000.0,6667.6189045459205,0.002797337081744897,96.74762988923456,136.54272887218758
10893600.0,6650.878728024383,0.004159096480339946,96.75603005153923,136.58441266243685
10897200.0,6658.33145475958,0.002743486322390608,96.75391158689781,136.6331946431369
10900800.0,6667.868479879901,0.0028243570948930127,96.75007175935423,136.66706210182224
10904400.0,6651.020074949453,0.004121425093036756,96.75966619095962,136.70788143669793
10908000.0,6657.4582686240465,0.0027043570020247832,96.75671675442739,136.75764317070065
10911600.0,6667.981039062939,0.002811363747653038,96.75154499757691,136.79298788304388
10915200.0,6651.297016014633,0.0040619216665351045,96.75992838688583,136.83189283204536
10918800.0,6656.668720398497,0.002657207681319016,96.75519117207465,136.88047732400963
10922400.0,6667.930836419415,0.0027652050795459113,96.74972893287695,136.91587196450274
10926000.0,6651.6950674358195,0.003962113255526398,96.75573726653484,136.95522402313887
10929600.0,6655.7597305186255,0.0026191594427952,96.75328473004828,137.00590548829592
10933200.0,6667.994816014794,0.002767919218238007,96.74626207857477,137.04275254564766
10936800.0,6652.059088071644,0.003936304446040271,96.75505373925466,137.0809922541103
10940400.0,6654.988568306318,0.00260766846412297,96.75377742837772,137.13099994501658
10944000.0,6667.9598179779805,0.002747482518713412,96.74828742186747,137.16659508237228
10947600.0,6652.32222642187,0.0038548397835778884,96.75710301354906,137.20394214259895
10951200.0,6654.244007049718,0.0025423735229452233,96.75650863268237,137.2532070936759
10954800.0,6667.878594535365,0.002696183537362213,96.7498838801941,137.2891193036317
10958400.0,6652.631507134329,0.0037482642215096837,96.75746866826587,137.32635021165666
10962000.0,6653.506816272531,0.0024531060112974513,96.75643876506113,137.37591951765347
10965600.0,6667.77116244769,0.0026261350492935006,96.74797998756826,137.4129428551968
10969200.0,6653.002299597687,0.003661321186359957,96.75345927556187,137.45018003073346
10972800.0,6652.684089830506,0.0023863118766003213,96.75217606948834,137.4995737280377
10976400.0,6667.358969539807,0.002548609439015393,96.7451147073204,137.53517164266498
10980000.0,6653.35288922919,0.003568853523976038,96.75226040685148,137.57264027103537
10983600.0,6651.946098298286,0.0023283794685965476,96.75439716367781,137.62237381644144
10987200.0,6667.2044829867855,0.002522622413901168,96.7476775845141,137.65962105614526
10990800.0,6653.654191960509,0.0034958939629228854,96.75571155550175,137.69623374494546
10994400.0,6651.283135764653,0.002260923207063462,96.75716323419722,137.7466740326663
10998000.0,6666.970667890364,0.0024710023918907654,96.74943090532935,137.78563060431966
11001600.0,6654.036088574926,0.0034061891920841975,96.75577964487398,137.820400321632
11005200.0,6650.654446575832,0.002191829265612513,96.75546981311929,137.869333952247
11008800.0,6666.652446471176,0.0024015800901441326,96.74736077607066,137.908536836845
11012400.0,6654.521658759522,0.0032908102791140907,96.75142852014265,137.94393241256114
11016000.0,6650.025442700584,0.0021442612729031894,96.75344667036768,137.99476926773855
11019600.0,6666.327128010665,0.002380231703281389,96.74444536009482,138.03551508892195
11023200.0,6654.981759719641,0.0032457818296009458,96.75087634891348,138.0701054275434
11026800.0,6649.458255092419,0.002122169358208296,96.75377718234414,138.12009550835455
11030400.0,6665.9529341083135,0.0023354682659644964,96.74652412931601,138.1593386998226
11034000.0,6655.294585592556,0.003147928808886945,96.7529081727231,138.19332538097927
11037600.0,6648.926812473578,0.00204439631020681,96.75638233094226,138.24221984908326
11041200.0,6665.614661944602,0.0022626997459948704,96.74811371316295,138.28188441479045
11044800.0,6655.618673667241,0.0030271953502585174,96.75322842150891,138.31602655497542
11048400.0,6648.439202489278,0.0019413814841228165,96.75619440664109,138.364567420751
11052000.0,6665.146036845145,0.002164586891151323,96.74666782541345,138.40569864004496
11055600.0,6656.033039596021,0.002927952592632106,96.7491226510882,138.4400880625963
11059200.0,6647.955863305686,0.0018596480927667851,96.75186059045744,138.48811359033584
11062800.0,6664.589347637325,0.002102806175774509,96.74361515131132,138.52796182323948
11066400.0,6656.383203195076,0.0028307051814038054,96.74800478071488,138.56269694947989
11070000.0,6647.4303514237745,0.0017918661828180285,96.75384688379451,138.61140319977503
11073600.0,6664.164847350981,0.002060944252817899,96.74629724372345,138.65248406830335
11077200.0,6656.694038621372,0.002741934489124703,96.75137723217827,138.68648991900918
11080800.0,6646.978331360226,0.0017091095818086174,96.75649966219854,138.73560671452302
11084400.0,6663.662885812918,0.0019996710213541977,96.74829500652136,138.7784472985405
11088000.0,6657.006902225341,0.0026536656093336434,96.75146084842865,138.8109314094504
11091600.0,6646.609778981049,0.001630325532420257,96.75463749627558,138.85813117797002
11095200.0,6663.183997953138,0.0019328627283864285,96.7459472499627,138.90137168458617
11098800.0,6657.35536023472,0.002554165153258546,96.74696954653528,138.93460074235057
11102400.0,6646.26301581705,0.0015854333419645526,96.75240911212529,138.98381393850877
11106000.0,6662.648433917475,0.0019197516678082721,96.74339218490948,139.02836722782345
11109600.0,6657.746838305768,0.0025166069364165383,96.74659526472442,139.06104139965547
11113200.0,6645.924548461172,0.001559274189425891,96.75268385125236,139.10933450549797
11116800.0,6662.070678780787,0.0018784128650736998,96.74555618054525,139.15213357755243
11120400.0,6658.0049914856045,0.002430077424905944,96.74869581793959,139.18449287538388
11124000.0,6645.604253964028,0.0014880526500478945,96.75513715308041,139.23150262028608
11127600.0,6661.607230113353,0.0018180993763760435,96.7471683453226,139.27464576236662
11131200.0,6658.215328386999,0.0023284523050780574,96.74907041537965,139.30746230357667
11134800.0,6645.347565068727,0.001388253332540885,96.75475299760014,139.35366851547118
11138400.0,6660.956107876458,0.0017534124476761876,96.74601266393208,139.39835855759225
11142000.0,6658.539503207527,0.0022393723286314314,96.74492677888989,139.43170492716334
11145600.0,6645.146181532099,0.0013121650729975703,96.75036497516236,139.47715368983876
11149200.0,6660.422115089488,0.0017216137170092782,96.74262277087128,139.52080285518824
11152800.0,6658.7601005941515,0.0021638501206739497,96.74394504178201,139.55443511281575
11156400.0,6644.868975024241,0.0012469280702694478,96.75225447922153,139.6007835441955
11160000.0,6659.8708768300185,0.0017049702984773395,96.74545162228364,139.64530510391447
11163600.0,6658.977834991059,0.0020971263789920013,96.74721546313673,139.67834785293866
11167200.0,6644.601238954626,0.0011638385228442513,96.75476070910275,139.7251938899102
11170800.0,6659.266490359723,0.0016808575527177175,96.7475816337957,139.77119275534238
11174400.0,6659.17937953595,0.0020307253162457502,96.74747057843594,139.80306239480777
11178000.0,6644.426165416034,0.0010925867019471133,96.75273597597307,139.84773591084559
11181600.0,6658.708207852723,0.0016533021397891795,96.74496934380183,139.894187593165
11185200.0,6659.308471522403,0.001973677696041375,96.74290525845211,139.92688316222723
11188800.0,6644.277988889815,0.0010593341477378685,96.75034065205048,139.97367971152553
11192400.0,6658.136871677173,0.0016753488238242557,96.742672076479,140.0211229593519
11196000.0,6659.5461722215105,0.0019673147640326552,96.74269594704789,140.0534608239201
11199600.0,6644.106142061505,0.0010405855799216284,96.75065379844804,140.09930624335988
11203200.0,6657.52588994841,0.0016684675221153333,96.74482582432896,140.14487710634359
11206800.0,6659.685933819872,0.001898850342612597,96.74488219349583,140.17706076776088
11210400.0,6643.926073141565,0.0009794104510334432,96.75298502791372,140.22156279766995
11214000.0,6657.001413073412,0.0016350142658423923,96.74646365892842,140.2673272122743
11217600.0,6659.738047189476,0.0018230965664877477,96.74532644242665,140.3002109350749
11221200.0,6643.808798650238,0.0008898010299670929,96.7524024007321,140.34372819705138
11224800.0,6656.352854910462,0.0016270853350334239,96.74537335245884,140.39098622568753
11228400.0,6659.943568284528,0.0017643145668638448,96.74122382425656,140.42457824427845
11232000.0,6643.7868873293755,0.0008246505896907944,96.74797303459451,140.4672119151131
11235600.0,6655.891676827715,0.0016292057790383574,96.7417050536375,140.5135915109467
11239200.0,6659.990526161231,0.0017143619865722408,96.74034643544191,140.5474029905836
11242800.0,6643.6766855710985,0.0007649616761895681,96.74981593377204,140.59100653485032
11246400.0,6655.344717933865,0.0016410044790904899,96.7446587336504,140.6380736127498
11250000.0,6660.064020161371,0.0016754872992681576,96.74348629014571,140.6713729387846
11253600.0,6643.551869303576,0.0006907595239821773,96.75224081851638,140.7157593268289
11257200.0,6654.746257570359,0.0016554262823353775,96.74679128142485,140.76391862756805
11260800.0,6660.15996525429,0.0016342351920059454,96.74392830033025,140.79626578908892
11264400.0,6643.460131240494,0.0006302316970353448,96.75011865361235,140.83850372611576
11268000.0,6654.213913744938,0.0016601275553468145,96.7439934644958,140.88699450812229
11271600.0,6660.102814096144,0.0016030606036004623,96.73942797503084,140.92026572292988
11275200.0,6643.395826205601,0.0006118059349427777,96.74761408638439,140.9645895432517
11278800.0,6653.677966491092,0.0017007314367381541,96.7418162409655,141.01388401945886
11282400.0,6660.144666035031,0.00163114524005023,96.73924941526737,141.0468763401546
11286000.0,6643.329882431811,0.0006060904922884231,96.74795261059501,141.0902456344659
11289600.0,6653.106353257046,0.00171304119720598,96.74390687250691,141.13768625773878
11293200.0,6660.168587970327,0.0015868633127851983,96.74149157653481,141.1705758875861
11296800.0,6643.224186877388,0.0005599758045572893,96.75021050769752,141.21266901371308
11300400.0,6652.594586664929,0.0017058232365445448,96.74552205754699,141.26011388381943
11304000.0,6660.090365798397,0.0015340653375206913,96.74201902258422,141.2938653774207
11307600.0,6643.156976527886,0.0004848013835885394,96.7494861235321,141.33496594592242
11311200.0,6652.042842862947,0.0017337842397888838,96.74437156199834,141.38379307316748
11314800.0,6660.159876668709,0.0015096948336580781,96.73797028902841,141.4183226279308
11318400.0,6643.183354255787,0.0004400945328459823,96.74503325405807,141.45850084092547
11322000.0,6651.6557777994485,0.0017434425801907249,96.74050914398747,141.5065676731991
11325600.0,6660.058189213416,0.0014828834044436487,96.73716085369259,141.54121634865515
11329200.0,6643.135972331384,0.00040107498538568745,96.74685631919681,141.58241076557903
11332800.0,6651.168210709999,0.001772892536266874,96.74355727735194,141.63103052662055
11336400.0,6660.000623173989,0.0014711148154904464,96.74020081279208,141.66525606376524
11340000.0,6643.082025974821,0.0003487991185876826,96.74925467448318,141.70746746363218
11343600.0,6650.633032751225,0.001805655544494816,96.74562054226132,141.75691703363222
11347200.0,6659.999904957018,0.0014553392775974402,96.74074851137152,141.79024162449466
11350800.0,6642.990730582535,0.0003047833096607035,96.74712883787166,141.83053352308963
11354400.0,6650.184535668736,0.0018227289030764702,96.74267763789372,141.88007147672923
11358000.0,6659.83390297725,0.0014366241041342555,96.73639895905656,141.9143956932293
11361600.0,6642.92580324115,0.0003000062657371868,96.74452167214149,141.95665026287227
11365200.0,6649.7264339722715,0.0018656425748480177,96.74056043990751,142.00698721935825
11368800.0,6659.695891401985,0.0014892456450199014,96.73615568155282,142.04103450568175
11372400.0,6642.903290394317,0.00032002549490499235,96.74490157793647,142.08237068987677
11376000.0,6649.234613439494,0.0018752412994191066,96.7425859268224,142.13087574710104
11379600.0,6659.638253659038,0.0014555500341193197,96.7384371663906,142.1648009706252
11383200.0,6642.808057838231,0.00029134929737637075,96.74715027072222,142.20499379208255
11386800.0,6648.780067431581,0.0018717986924842638,96.74414375060346,142.25334372547673
11390400.0,6659.474210047189,0.0014131435189210179,96.73906403405482,142.28819961860088
11394000.0,6642.726224875135,0.0002339619195712412,96.74636086654634,142.32747901939092
11397600.0,6648.34695112193,0.0019012019032094722,96.74288687561605,142.37710597922356
11401200.0,6659.444910889284,0.0014062928489016486,96.73502860122403,142.41271948905612
11404800.0,6642.722644453976,0.00020439476637054945,96.74190028178099,142.4510787380861
11408400.0,6648.06281356472,0.0018994406190229684,96.73892171725191,142.50005058893265
11412000.0,6659.250268814092,0.0013839410331931287,96.73427568607485,142.53567774136303
11415600.0,6642.680736655705,0.00019280988240754602,96.74373381840822,142.57510837350466
11419200.0,6647.650747408278,0.001922748315230468,96.74201799167636,142.62452525152045
11422800.0,6659.104044777506,0.0013833330003159942,96.73727004022318,142.65979402976185
11426400.0,6642.61982318738,0.00018387093264630455,96.7461399462426,142.7003926077064
11430000.0,6647.195651884368,0.001951331611933731,96.74400039641793,142.75050384623262
11433600.0,6659.030553068651,0.001378907352704375,96.73784552298987,142.78483326765345
11437200.0,6642.482967143925,0.00016037521674407783,96.7440739298124,142.82378199083635
11440800.0,6646.839788159885,0.0019612312870598224,96.7409531594274,142.8737575553044
11444400.0,6658.802735106699,0.0013606704805982578,96.7336587356009,142.90911460015516
11448000.0,6642.360332465034,0.00015988974474243894,96.74138508162977,142.94992006009656
11451600.0,6646.4623801661355,0.0019945668201741935,96.73885445214651,143.00074773444035
11455200.0,6658.541832046387,0.001419233128162446,96.73331240998188,143.03578216454162
11458800.0,6642.31407680848,0.00020700432136160508,96.74182526670006,143.07573415444952
11462400.0,6646.05532213096,0.001993037797477231,96.74082709992659,143.1247408169416
11466000.0,6658.4413402777445,0.0013866426642326602,96.73562213587559,143.15960549113464
11469600.0,6642.182158145837,0.00018850468579604624,96.74409917910344,143.19854465878498
11473200.0,6645.679549130095,0.001981305633418128,96.74231883899648,143.2473040400484
11476800.0,6658.230762624773,0.0013448576004083653,96.73633416686553,143.28309031750248
11480400.0,6642.049450785966,0.000151615813491068,96.74330182092676,143.3212206641105
11484000.0,6645.356338176026,0.001998676349037593,96.74096774289754,143.37119156793705
11487600.0,6658.1419847270045,0.0013422458163662905,96.73227988459446,143.40767064723036
11491200.0,6641.973314860598,0.0001247346258935425,96.73884960532642,143.44490537454556
11494800.0,6645.168891153726,0.0019829943751102173,96.73693898683867,143.49429476935558
11498400.0,6657.896376708278,0.0013173316616252686,96.73157763629965,143.53069017002522
11502000.0,6641.892726462229,0.00013500369437498112,96.74071750190632,143.56905909125004
11505600.0,6644.842157574956,0.001992110169798909,96.74005277907155,143.618826415682
11509200.0,6657.707131609923,0.0013163090952733924,96.73455864783203,143.6548807202487
11512800.0,6641.779666882654,0.00015405488930522675,96.7431541294152,143.69452609059542
11516400.0,6644.47161866708,0.00200827400221074,96.74196818897319,143.74492776776935
11520000.0,6657.592245268987,0.0013122573620087312,96.73513227875826,143.77997235572167
11523600.0,6641.574674029662,0.00013714761947117575,96.7411634659727,143.81817494360044
11527200.0,6644.2046725277,0.0020040240093595813,96.73885093790072,143.86829994283042
11530800.0,6657.334876173278,0.0012888284112769401,96.73106129620474,143.90434997258657
11534400.0,6641.374417303056,0.00011923912713715161,96.7384415811998,143.94437316616333
11538000.0,6643.908177304554,0.002023157691679186,96.7367427580195,143.9953986492048
11541600.0,6657.013007073344,0.0013436240483065073,96.73063465306276,144.03106378981428
11545200.0,6641.264414477696,0.00015743366390359698,96.73894260481323,144.0703077033813
11548800.0,6643.582190682511,0.0020080934008729684,96.73867244497046,144.11951469865673
11552400.0,6656.89059614585,0.001307538773006146,96.73296736014329,144.15494724863336
11556000.0,6641.0645586627315,0.0001344857242857683,96.7412587074972,144.1932825634841
11559600.0,6643.28791529885,0.001983366234534985,96.74011083886612,144.24220382179246
11563200.0,6656.656437153693,0.0012616297532165545,96.73373270503487,144.2785048609099
11566800.0,6640.859313198405,0.00010193614775220009,96.7404903566213,144.31612669916163
11570400.0,6643.05787991234,0.0019860478814865026,96.73869772766275,144.36622977756275
11574000.0,6656.5360740481365,0.001256115770528873,96.72966671425492,144.40314971707792
11577600.0,6640.6959649150085,6.594545801921429e-05,96.73606813038575,144.43992509182698
11581200.0,6642.955130526908,0.001956122669577857,96.73462589004627,144.48947720514442
11584800.0,6656.263156438684,0.0012261638309612746,96.7289964937278,144.52622999212107
11588400.0,6640.545621855569,7.199769576813745e-05,96.73798405580565,144.564211877666
11592000.0,6642.711307917645,0.0019498461401524813,96.73772844103597,144.6141114753121
11595600.0,6656.053248765463,0.0012206031793121886,96.73198456297415,144.65048908966455
11599200.0,6640.356607823927,8.692567878710953e-05,96.74046749158776,144.68983821255895
11602800.0,6642.423326373711,0.001952024594640649,96.73959892245337,144.74034950237333
11606400.0,6655.915611016377,0.0012121088778431202,96.73256604490523,144.77564484083365
11610000.0,6640.07078236395,6.484590017963109e-05,96.73853497509924,144.8136649808869
11613600.0,6642.240030595472,0.0019330016968807562,96.73643694070883,144.8638514284823
11617200.0,6655.640152404617,0.0011828520758713876,96.72853449543742,144.90009324367438
11620800.0,6639.788447101382,2.511776274618486e-05,96.73584023774633,144.9399837502749
11624400.0,6642.026064326692,0.0019365408551305211,96.73429702719943,144.99108373012984
11628000.0,6655.294054108697,0.0012327837132612063,96.72809970117896,145.02687402849074
11631600.0,6639.597875588776,5.924292510282251e-05,96.73639075215607,145.06606462526636
11635200.0,6641.78257704038,0.0019063409898201007,96.73618858326958,145.11533577277103
11638800.0,6655.152279922332,0.0011913584893384504,96.7304525530947,145.15082440421506
11642400.0,6639.315542010474,4.34268142340088e-05,96.73875627462695,145.1891862187049
11646000.0,6641.5718123136885,0.0018666133562580305,96.7375920509939,145.23815869310792
11649600.0,6654.897820532008,0.0011399206208423593,96.73123655861396,145.27444700010312
11653200.0,6639.026726646447,3.261212385827071e-05,96.73803877795206,145.3121715446662
11656800.0,6641.423832538976,0.0018550883326794354,96.73614843229177,145.36231597393365
11660400.0,6654.756434422969,0.00112839548640019,96.72719098658735,145.3991596498506
11664000.0,6638.780233371728,7.95505675731992e-05,96.73366421583742,145.4361217826565
11667600.0,6641.400579193799,0.0018098709258240048,96.73204038316966,145.48568615383152
11671200.0,6654.458109325861,0.001093199646515571,96.72652686425786,145.52230236657527
11674800.0,6638.542673629025,8.728207703013921e-05,96.73563062592531,145.5605599076186
11678400.0,6641.239697501966,0.0017884687457685555,96.73509754988842,145.6104625456633
11682000.0,6654.224898581316,0.0010828028986011374,96.72954492576137,145.64662345900314
11685600.0,6638.26906168661,8.576736124772559e-05,96.73816787051301,145.68633277623218
11689200.0,6641.036987619176,0.0017765911617206274,96.73694115240129,145.73683796832404
11692800.0,6654.062714186752,0.0010684285115469202,96.73016231347344,145.77185713650482
11696400.0,6637.90140780845,0.000126197795624014,96.7362593036279,145.81025721216062
11700000.0,6640.939171833096,0.0017435820337023586,96.73375215706008,145.86046941820982
11703600.0,6653.757522931037,0.0010362578268369859,96.72609158532536,145.89635247925474
11707200.0,6637.545781591914,0.00017317716403782887,96.73364813261783,145.93676790044185
11710800.0,6640.816943315308,0.0017306963468366782,96.73155216701014,145.98784879795045
11714400.0,6653.399759767025,0.0010846737811332692,96.72573879787069,146.02322070843687
11718000.0,6637.2734765240075,0.00018966602067647885,96.73422504322664,146.06302748307795
11721600.0,6640.665971951975,0.001684096436188096,96.73340310739937,146.11223755358088
11725200.0,6653.218862242592,0.0010394352380978062,96.72811498845712,146.14724564657655
11728800.0,6636.908214335748,0.00023615896624818092,96.73663639113342,146.18628529989854
11732400.0,6640.549273794309,0.0016279943729380682,96.73478316747105,146.235189180802
11736000.0,6652.924372440078,0.0009846933428134057,96.72888978087518,146.27092544403163
11739600.0,6636.539918271597,0.00027345636212209223,96.73598184104287,146.30939269427756
11743200.0,6640.480239330053,0.0016033815314983183,96.7333330887322,146.35945961813678
11746800.0,6652.748878391965,0.0009670822089379466,96.7249020944056,146.3957099091939
11750400.0,6636.229547062819,0.00033072737682871266,96.7316609786085,146.4335418683671
11754000.0,6640.538108024033,0.0015431611152039414,96.72919133991765,146.48291587928364
11757600.0,6652.40300901987,0.0009317154233341829,96.72422985484934,146.5189164604859
11761200.0,6635.902731724289,0.000353750328134833,96.73366867659756,146.5581568295167
11764800.0,6640.470470104144,0.0015074823188633733,96.7321591751181,146.60785967605253
11768400.0,6652.122731993169,0.0009197405777388644,96.7273146800774,146.64329512610797
11772000.0,6635.5513547419,0.0003625394210075084,96.73625283433405,146.6840663965191
11775600.0,6640.366279182321,0.0014820093735958117,96.73398540878793,146.73436051246665
11779200.0,6651.908852421717,0.0009013151697338085,96.7279942010641,146.76862190520686
11782800.0,6635.121754160787,0.0004106981213220397,96.73432944473292,146.80801669105122
11786400.0,6640.363866191701,0.001435814630210541,96.73078479287625,146.85810622596475
11790000.0,6651.538232999203,0.0008758301273874131,96.7238286709328,146.89313752518132
11793600.0,6634.724034655859,0.00047451423879607974,96.73183695339316,146.9347928307969
11797200.0,6640.350694970031,0.001406622466161904,96.72848219236988,146.98562897418296
11800800.0,6651.166271188453,0.0009295713518216908,96.72363114848817,147.0201179366416
11804400.0,6634.383202340625,0.0005071077665713603,96.73240138180887,147.06127522501828
11808000.0,6640.305400873953,0.001345578434843058,96.7302852666735,147.11013474003389
11811600.0,6650.900699951487,0.0008907403841691102,96.72604422887046,147.14422801197765
11815200.0,6633.9534390692,0.0005668484171688617,96.73483907374478,147.18466282237492
11818800.0,6640.3021266851165,0.0012733614093237932,96.73163843339671,147.23320671013974
11822400.0,6650.522006282171,0.0008436508128168784,96.72679897522187,147.26795631890508
11826000.0,6633.537825625054,0.0006125126729725407,96.73425314761208,147.3078920462227
11829600.0,6640.31033457797,0.0012378299254320016,96.73019523787121,147.35757084868055
11833200.0,6650.272357210858,0.0008261043613627464,96.72289090521691,147.3928241576846
11836800.0,6633.201703385031,0.000674931719857537,96.7299682920521,147.43229278486444
11840400.0,6640.4498326521625,0.0011692505401030302,96.72603311223311,147.48105228372384
11844000.0,6649.834010775064,0.0008080903783795317,96.72222331654694,147.51610073862324
11847600.0,6632.809961020787,0.0007092861026471018,96.73199057111508,147.55711358601454
11851200.0,6640.494502443382,0.001122662493072329,96.72886133315329,147.6061634709435
11854800.0,6649.467421285164,0.0008045154674093492,96.72544126597154,147.6405473227179
11858400.0,6632.410514456726,0.0007269861568606514,96.73459286906127,147.68313251531674
11862000.0,6640.504856984349,0.001085903819958225,96.73066965842025,147.7327667174688
11865600.0,6649.144915146876,0.0007919414884961789,96.72617993883009,147.76598035989412
11869200.0,6631.975386422123,0.0007789071503794223,96.73262671771886,147.80706565588818
11872800.0,6640.6035087394175,0.001028690782523102,96.72748623566761,147.85659161791185
11876400.0,6648.654016768004,0.0007966726694986195,96.7219233630163,147.8905005795303
11880000.0,6631.5928879751,0.0008544760519202457,96.73024297426565,147.9341578528332
11883600.0,6640.70509794456,0.0009918224290893641,96.7250308091774,147.98423531980467
11887200.0,6648.243432414598,0.0008666312046506084,96.72190894580615,148.01762300695995
11890800.0,6631.218303659428,0.0009053300202214221,96.73074101657677,148.06090846857023
11894400.0,6640.767822078106,0.0009311083184748163,96.72678900461909,148.10880809381885
11898000.0,6647.832351403521,0.0008588087171716006,96.72437931755228,148.14183391581366
11901600.0,6630.782911339915,0.0009696811975788858,96.7331710828308,148.18442418244163
11905200.0,6640.897523096488,0.0008528761600210499,96.72809593222831,148.23199113259446
11908800.0,6647.31074462479,0.0008433836149062653,96.72513547974862,148.26561041670035
11912400.0,6630.395388297633,0.001012318885958594,96.73265182176947,148.307807534976
11916000.0,6640.969287609391,0.0008118558694443995,96.72664354916672,148.3564339390166
11919600.0,6646.929097639363,0.0008422432167072974,96.72129513667296,148.3905808648098
11923200.0,6630.0976826274555,0.0010720069460541772,96.72833784113911,148.43250287191
11926800.0,6641.189922658233,0.0007591502346070469,96.72252963021248,148.47985833702344
11930400.0,6646.35857695257,0.0008629478291225192,96.72067296731055,148.51396570312312
11934000.0,6629.722821537753,0.0011087984337527317,96.7303307552102,148.55755925687023
11937600.0,6641.340102866847,0.0007212407614660893,96.72517743853348,148.60510104287016
11941200.0,6645.844131469245,0.0008849040129511133,96.72412808365625,148.63853331015827
11944800.0,6629.329360512182,0.0011312238718012338,96.73289935884947,148.68360830190085
11948400.0,6641.44804573055,0.0006886138397839449,96.72695781014993,148.73178401569365
11952000.0,6645.326993665099,0.0009003255703891727,96.72487085437977,148.76406935052154
11955600.0,6628.982312284969,0.0011787524459857133,96.73088843654115,148.80756610729622
11959200.0,6641.619343622854,0.0006450074969161985,96.72385071538035,148.85561578454926
11962800.0,6644.66850919652,0.0009529852597469704,96.72060616228006,148.88861924502615
11966400.0,6628.680753508969,0.0012566584719879011,96.72852857483007,148.9349317091542
11970000.0,6641.79577407123,0.0006548597126414274,96.72120532608783,148.9833770073822
11973600.0,6644.151489108008,0.001048446241406247,96.72075104597913,149.0159449638861
11977200.0,6628.357381074997,0.0013171601482695212,96.72889724983946,149.0619818825568
11980800.0,6641.930241991303,0.0006483461010397584,96.72296218584025,149.1079590896279
11984400.0,6643.5353685304235,0.0010865183930072616,96.72329840180468,149.14028858765582
11988000.0,6628.031371078282,0.0013755903995441626,96.73129074284628,149.18564943305094
11991600.0,6642.171528541194,0.0006217423515382811,96.7242114375688,149.2312374752305
11995200.0,6642.824074244434,0.0011116363548376404,96.72411014863219,149.2641499183181
11998800.0,6627.782137040481,0.0014019751912523377,96.73082194827192,149.30927139117202
12002400.0,6642.260485205349,0.0005993598807360014,96.72269477644568,149.35574769684558
12006000.0,6642.236993231921,0.0011378720741942966,96.72035053680442,149.38926489857562
12009600.0,6627.592814301566,0.0014510593903751456,96.72638400409964,149.4342973766048
12013200.0,6642.467138670886,0.0006181231968706993,96.71877642993573,149.4790358876724
12016800.0,6641.486329702547,0.0011979122644406193,96.71976904450207,149.51282992415068
12020400.0,6627.319906168525,0.0014892824727395656,96.72825150698014,149.55953303231806
12024000.0,6642.650423569998,0.000659812930035595,96.7212558445045,149.60432726337797
12027600.0,6640.761370413852,0.0012482581451055297,96.72353536159343,149.63762791632402
12031200.0,6627.059049402361,0.001497035434708386,96.73073701884725,149.68553256068165
12034800.0,6642.783809801574,0.0006821479315679772,96.72297636954329,149.73109396439352
12038400.0,6639.989366162954,0.001299724246553873,96.72420980018431,149.76325614546272
12042000.0,6626.909994763354,0.0015220785574580492,96.72866722598965,149.80968131764763
12045600.0,6642.981666578173,0.0007027558884417515,96.7200985031122,149.85483795892975
