Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4950000.0,6653.112540505678,0.003759169562204607,96.80669321387393,68.25104709485876
4953600.0,6640.142928216167,0.005431904143208311,96.81359140237247,68.29788410431118
4957200.0,6656.02017436057,0.003923350275723553,96.80369826076439,68.34116211873537
4960800.0,6652.936530084426,0.0037397080014520273,96.80538939332166,68.37459590382863
4964400.0,6639.948204762197,0.005404152621507762,96.80996723822192,68.4222403489204
4968000.0,6655.53181678694,0.0038963530965184776,96.80162578859209,68.46770358600723
4971600.0,6652.9461887639045,0.0037545335570852404,96.80183432612844,68.5019907046065
4975200.0,6639.6846118438,0.005432793719180573,96.80968390372963,68.54884965343862
4978800.0,6655.242491426945,0.0039023930578744675,96.80252359625104,68.59347494948535
4982400.0,6652.857400702807,0.0037539222194015866,96.80468548923466,68.62673675301693
4986000.0,6639.377052961055,0.0054174407756764865,96.81228016005778,68.67266439944767
4989600.0,6654.955980522708,0.0038838157024444217,96.80506727908686,68.71701293135784
4993200.0,6652.779989546177,0.003740779559358157,96.80666876850019,68.74988850685682
4996800.0,6639.109006443871,0.005395300598207481,96.81326676103491,68.79588969342043
5000400.0,6654.573515620123,0.003858821516030499,96.80473862117209,68.84132976507698
5004000.0,6652.7030641818,0.0037474877838211992,96.804258941464,68.87399882519655
5007600.0,6638.935355944053,0.005401215413744634,96.80991833452856,68.92049705295383
5011200.0,6654.261133867312,0.0038435698389898076,96.8008930599589,68.9658014093141
5014800.0,6652.565832451507,0.003710678891971897,96.80201333568823,68.99711477085442
5018400.0,6638.722376293063,0.005369482873469285,96.80897449099021,69.04412135059268
5022000.0,6653.874409428023,0.003833705265824133,96.80314818877505,69.08953136976398
5025600.0,6652.534600533667,0.0037388443549540985,96.8048802820213,69.1221684773628
5029200.0,6638.471299192238,0.005384000071917404,96.81321122788927,69.16913239088514
5032800.0,6653.607512562494,0.0038495210140511997,96.80592876323898,69.21506002511003
5036400.0,6652.399031781146,0.0037513462184080777,96.80664056423069,69.24873059182612
5040000.0,6638.243903833956,0.005392586990086115,96.81412160792084,69.29475640485886
5043600.0,6653.404732228613,0.003849888269858021,96.80456435341657,69.33900006560681
5047200.0,6652.121480881475,0.003722814524050853,96.80539773011438,69.37237576855328
5050800.0,6638.071947607056,0.005358831155800541,96.81047555546697,69.4192863235478
5054400.0,6652.9844987465685,0.0038260565871107584,96.80247861300082,69.46562105513067
5058000.0,6652.0312868138435,0.0037332774887666514,96.80187878460706,69.4998721507673
5061600.0,6637.828433446747,0.0053849776467017685,96.81019079652067,69.54605303142931
5065200.0,6652.760441388783,0.0038336429861197353,96.80329729228323,69.59149170257295
5068800.0,6651.840699690672,0.0037276442473612123,96.80474160889761,69.62467539639403
5072400.0,6637.533611947181,0.0053651085286655935,96.81277364514109,69.6700535233335
5076000.0,6652.540880230162,0.0038142304940855343,96.80583210623647,69.71508941328781
5079600.0,6651.661601981606,0.0037062175129183397,96.80676580848431,69.7479167063892
5083200.0,6637.267871679455,0.005337733471068539,96.81374902232893,69.7934766292885
5086800.0,6652.231620115172,0.003787431808273052,96.8054937401085,69.83946511437752
5090400.0,6651.486234449645,0.003703119532755302,96.80445592782631,69.87216128782288
5094000.0,6637.090339360822,0.005340397409941489,96.81037809076395,69.91825222645299
5097600.0,6651.974638709443,0.003772238415422801,96.8015631701684,69.96403378809639
5101200.0,6651.2375872068,0.0036588061165058134,96.80221911553146,69.99533676476348
5104800.0,6636.872005527516,0.0053054912659864645,96.80945041189761,70.04202830972703
5108400.0,6651.669183167203,0.003763515993603798,96.80379874292238,70.08784981126684
5112000.0,6651.109497022528,0.003681101873745894,96.80514061095896,70.12048600190393
5115600.0,6636.619533162877,0.005316070949708926,96.81368872771763,70.16717942657489
5119200.0,6651.472343656303,0.003778635699657556,96.8065475606994,70.2134640405339
5122800.0,6650.87311332047,0.003686245012803113,96.80695365641394,70.24715158957143
5126400.0,6636.39381726856,0.0053206787061798435,96.81459378876633,70.2929587566414
5130000.0,6651.345406437419,0.0037790343339950717,96.80513332378491,70.337489451159
5133600.0,6650.495973855564,0.0036500224441108394,96.8057600664249,70.37088739096313
5137200.0,6636.220161010359,0.005283833737267776,96.81094462743411,70.41766319285674
5140800.0,6651.002054303094,0.0037583842673887436,96.80301268132617,70.46420176723474
5144400.0,6650.30595505051,0.0036557412094769945,96.80228494080565,70.49848149345407
5148000.0,6635.9729347356415,0.005308687390710451,96.810661611464,70.54460756436592
5151600.0,6650.8543029298135,0.0037678125816441627,96.80378781407119,70.59016728002028
5155200.0,6650.014016045525,0.0036443997260543577,96.80519587105016,70.62337769178095
5158800.0,6635.671760154652,0.005285924871942491,96.81324775133395,70.66878368287553
5162400.0,6650.711087061348,0.0037482829408672378,96.80628830273467,70.71385404627019
5166000.0,6649.73275614047,0.003615513801573797,96.80727558711801,70.74671643080704
5169600.0,6635.399339454999,0.005254917537696656,96.81422761626811,70.79237447670143
5173200.0,6650.477269425807,0.003720630133230734,96.80591011513847,70.83832454085464
5176800.0,6649.453699811394,0.0036037551469198124,96.80500659120932,70.87104816298903
5180400.0,6635.217695484954,0.005253116984049064,96.81086293851216,70.91731535064692
5184000.0,6650.302028224886,0.003706587644452973,96.80194744669821,70.96298080033976
5187600.0,6649.105503122584,0.003552268404094229,96.80282708082859,70.99432637821758
5191200.0,6634.998186988121,0.00521436632290288,96.80992520492293,71.0412595800794
5194800.0,6650.068786889796,0.0036978592933937875,96.80413946027872,71.08688540682509
5198400.0,6648.871605199454,0.0035675516799071366,96.8058024593957,71.1195750263374
5202000.0,6634.745944737421,0.005221050923730272,96.81416861097213,71.16660344348927
5205600.0,6649.952216727442,0.0037116907409558333,96.80684885607532,71.21259600068976
5209200.0,6648.530398563921,0.003564302116412957,96.80766981744732,71.24633755264826
5212800.0,6634.515556612462,0.005221312088958512,96.81508564234379,71.29259199207897
5216400.0,6649.9005165333,0.0037104859793016657,96.80541328153058,71.33672016260417
5220000.0,6648.045228652798,0.00351819749512583,96.80652248180643,71.37017325010562
5223600.0,6634.3391657183465,0.005180078824173678,96.81143754509087,71.4174672602889
5227200.0,6649.628602199681,0.003689276101189123,96.80324254317452,71.46352364440556
5230800.0,6647.743590684861,0.0035151801693249648,96.80309620593214,71.4978679666582
5234400.0,6634.088114773383,0.005200173824294475,96.81114291561786,71.54460544064283
5238000.0,6649.55313969772,0.003697302063141469,96.80401190020746,71.58956815907706
5241600.0,6647.338976364308,0.0034937123760189815,96.80609802086693,71.62290626577291
5245200.0,6633.786364620664,0.005171532990025269,96.81373280118477,71.66894606107537
5248800.0,6649.4801234922215,0.003674782688806856,96.8064565989839,71.71336307305086
5252400.0,6646.943530300842,0.0034545193724859805,96.8082509670232,71.74636251670613
5256000.0,6633.524104631002,0.005133934399727361,96.81471755218134,71.7926708302513
5259600.0,6649.308473726467,0.003644013564990587,96.80601078808365,71.83795284568043
5263200.0,6646.543140652976,0.0034314633381558137,96.80596325436144,71.8707407551642
5266800.0,6633.363566332826,0.005121596833325997,96.81137254504013,71.9177727618684
5270400.0,6649.225954332346,0.003628676077657177,96.8020743374181,71.9626797096182
5274000.0,6646.095256751851,0.0033683549725919133,96.80389999759153,71.99418354138457
5277600.0,6633.177119944669,0.005073328978197253,96.81038615372448,72.04189819421453
5281200.0,6649.041922704411,0.003613997703761925,96.8042118214352,72.08665604954992
5284800.0,6645.733518766415,0.0033721622312904106,96.80693012499682,72.1195451326949
5288400.0,6632.947223957833,0.005070259607453469,96.81461500152555,72.16748679140666
5292000.0,6648.993742958715,0.0036215232711140173,96.8068745748526,72.21246273463137
5295600.0,6645.271904749597,0.0033550247248863465,96.80885645569084,72.24640894890045
5299200.0,6632.732448159334,0.005061113953514558,96.81554355827596,72.29373014756318
5302800.0,6648.999064660491,0.0036134268788382724,96.80545041380506,72.3366887185966
5306400.0,6644.658141742465,0.00329347764509024,96.80773889359054,72.37035668326783
5310000.0,6632.578839269846,0.00500860780421576,96.81188169454927,72.41877289443484
5313600.0,6648.771131431267,0.003585578142492535,96.80320471544158,72.46357746234227
5317200.0,6644.223155643597,0.0032736818540899243,96.80439031360298,72.49818291798755
5320800.0,6634.313070489373,0.005052845640920325,96.81154216129676,72.54610545423554
5324400.0,6650.665456241436,0.003608867726539742,96.8040556759386,72.589630101259
5328000.0,6645.748984174362,0.0032851257024131197,96.80746390412348,72.62332418435813
5331600.0,6635.987535525177,0.0050594295935455355,96.81413956093819,72.67038716910498
5335200.0,6652.502762209307,0.0036106768722914315,96.80648819381253,72.71340648417572
5338800.0,6647.397770932013,0.0032981561864577694,96.80960922790328,72.74671983210588
5342400.0,6637.697009845912,0.00506894489810789,96.81514982498717,72.79382516352082
5346000.0,6654.170194601085,0.0036159291529236828,96.8060578803928,72.83789485842253
5349600.0,6649.155250417008,0.003346101546300538,96.80713441471627,72.87080257641473
5353200.0,6639.4906537230745,0.00511258128128978,96.8118692080029,72.91853533921466
5356800.0,6655.89614530758,0.0036399787130143267,96.80231581601463,72.96238431426313
5360400.0,6651.012601314305,0.0033640964352847635,96.80501575792982,72.99403088816527
5364000.0,6641.250091112612,0.00513062736069425,96.81089200765204,73.04213113139551
5367600.0,6657.4281832442875,0.00366665192484701,96.80457930924459,73.08603711645702
5371200.0,6653.048998247616,0.0034600331514653714,96.80783358770275,73.11894910535956
5374800.0,6642.9177776612605,0.005205455606745965,96.81516116570965,73.16700565935321
5378400.0,6659.029037312373,0.003728682556548152,96.80741283169245,73.21143185979489
5382000.0,6655.108646537816,0.0035512232308494143,96.80950782489224,73.24524799992042
5385600.0,6642.625681643445,0.005230888834950215,96.81616644784637,73.29231713064179
5389200.0,6658.681181788433,0.0037328024675068643,96.80621278680526,73.33521196064557
5392800.0,6655.071093347448,0.0035435072132047455,96.80816225369466,73.3686602790427
5396400.0,6642.406374759377,0.005210142283021949,96.8125921839143,73.41643671052785
5400000.0,6658.1032394645445,0.003704462203516834,96.8042084545785,73.46162951208215
5403600.0,6655.217681263607,0.0035662155746710644,96.80457728929304,73.49591182435668
5407200.0,6642.126826209198,0.005243224064342753,96.81234248239322,73.54281920405926
5410800.0,6657.721315590091,0.003709427489198234,96.80517667873795,73.58729054250306
5414400.0,6655.264944527762,0.003573921148493329,96.8073891220629,73.62053370922101
5418000.0,6641.811198758248,0.005232707942581996,96.8149748877068,73.66640704595342
5421600.0,6657.338523885745,0.0036904239446524504,96.80779951912527,73.7107195641327
5425200.0,6655.322246234532,0.0035699247696210383,96.80933570005547,73.74355596060605
5428800.0,6641.541108189936,0.005214848737436441,96.81599639350705,73.7894154015072
5432400.0,6656.857661668788,0.003664530868660421,96.80757317844736,73.83491260457384
5436000.0,6655.380348269701,0.0035860118902984743,96.80691805673534,73.86755126625918
5439600.0,6641.367976599845,0.005225046694029197,96.81268721267955,73.91380877091738
5443200.0,6656.433624494567,0.0036461579346569865,96.80379769322349,73.95927211284885
5446800.0,6655.368726505031,0.0035563587626495385,96.80462079476317,73.99053255451825
5450400.0,6641.157619063433,0.0051959796986210454,96.8117749196344,74.03721248223468
5454000.0,6655.946194640364,0.0036334617003981598,96.80614044072075,74.08288449143583
5457600.0,6655.468415841881,0.003590675579597555,96.80745459960767,74.11546279113946
5461200.0,6640.913554404899,0.005212036187355633,96.81603747532074,74.16197359480532
5464800.0,6655.564124302517,0.003646368618440471,96.80901553235442,74.20828577027255
5468400.0,6655.459426421238,0.0036099683119163997,96.80919241386711,74.24191430819089
5472000.0,6640.705472828891,0.005221552009468107,96.81696815809676,74.28733879451745
5475600.0,6655.249179590014,0.0036436651793113907,96.8077297573963,74.33210703492492
5479200.0,6655.30937249507,0.0035892648424930293,96.80793087331467,74.36545118732263
5482800.0,6640.556951272092,0.005187558776473393,96.81334774451754,74.41164955995399
5486400.0,6654.719197285948,0.0036163803841508246,96.80575050235129,74.45860049111069
5490000.0,6655.348619049609,0.003605641240391026,96.80439368794644,74.49283835974025
5493600.0,6640.345422796804,0.005213573591576691,96.81309305218394,74.5381873284503
5497200.0,6654.379527427678,0.0036197481238924327,96.80661163694494,74.58437766108763
5500800.0,6655.2863205893045,0.0036062037607501964,96.80717281092026,74.61749028878342
5504400.0,6640.083335241835,0.005193615303442474,96.81569138600723,74.66199113520193
5508000.0,6654.044760167002,0.003596417453504398,96.80926987535534,74.70783201331395
5511600.0,6655.232272287081,0.0035905288894457687,96.80915449249477,74.74061673012753
5515200.0,6639.843435342341,0.005165362989088475,96.81667897089771,74.7852463929235
5518800.0,6653.628008718908,0.0035654586211121765,96.80907572607848,74.83203847079578
5522400.0,6655.187513576985,0.0035924861287499506,96.80692146691494,74.86482115505939
5526000.0,6639.6802094097,0.0051701352232866055,96.81330188016598,74.90983019470711
5529600.0,6653.217626215085,0.0035436212480120443,96.80514855120974,74.9565257281788
5533200.0,6655.027880760628,0.0035525806840542066,96.80458014137541,74.98783450772596
5536800.0,6639.473315536535,0.005137295711918442,96.81243765851328,75.03337486229647
5540400.0,6652.813710645426,0.003530557228478739,96.80751554247544,75.0802114315134
5544000.0,6655.029879985075,0.0035805888158022135,96.80747147386798,75.11287045610777
5547600.0,6639.236019183289,0.005146203390562021,96.81667790524848,75.15821987752115
5551200.0,6652.478751216186,0.0035408872106092995,96.81036361132159,75.20569206393607
5554800.0,6654.917779395703,0.003591376658647831,96.80926535118454,75.23945123518406
5558400.0,6639.053070313143,0.005149171106701975,96.81756614464824,75.28367312440581
5562000.0,6652.23224928149,0.0035377891102537752,96.8089871171289,75.32958528666613
5565600.0,6654.667454364686,0.0035642483269350505,96.80803785222257,75.36307419271795
5569200.0,6638.922035429121,0.005109714989755532,96.81392444174931,75.4081784740101
5572800.0,6651.778220292347,0.0035160865741306682,96.806986787016,75.45617592210422
5576400.0,6654.611970631994,0.0035777431955534397,96.80456552007779,75.49058320061684
5580000.0,6638.724647739053,0.0051356346586713345,96.81367703751032,75.5349023265476
5583600.0,6651.510672736451,0.0035229883777482297,96.80776950894443,75.58207246136963
5587200.0,6654.4573512128345,0.003574216859741082,96.8073207209471,75.61527766007492
5590800.0,6638.464441446094,0.005114024469554187,96.81626957948562,75.65890245546791
5594400.0,6651.253220592698,0.00350094834104495,96.8104187714371,75.70558338579791
5598000.0,6654.306477015606,0.0035528318572948573,96.80933831686824,75.73849637699695
5601600.0,6638.21461261867,0.005083075154504289,96.81724695463015,75.78236141991111
5605200.0,6650.921943310637,0.003470767568744372,96.81020550588113,75.82984387905844
5608800.0,6654.1699052271915,0.003546817641029843,96.80721391826309,75.86283851099572
5612400.0,6638.028017961321,0.005086852236475044,96.813838037387,75.90712988489739
5616000.0,6650.569488293186,0.003451521076771107,96.80616438628894,75.95446286784129
5619600.0,6653.888603986189,0.003502441236994403,96.80485952718519,75.98590884414378
5623200.0,6637.793998528215,0.005056697419349499,96.81300372065432,76.03082536949354
5626800.0,6650.254451849807,0.0034423007265975947,96.80851218030212,76.07823274737285
5630400.0,6653.803852346535,0.0035279034943328856,96.80778938587828,76.11103272565923
5634000.0,6637.531286648479,0.005064879198904509,96.81723370207547,76.15579826567806
5637600.0,6649.9939669577625,0.003454359877509251,96.81130994725802,76.20381290283227
5641200.0,6653.604197609938,0.0035342156638912612,96.80962262582618,76.237714830002
5644800.0,6637.333071639537,0.005067130245110698,96.818106666075,76.28138655213061
5648400.0,6649.831539413555,0.0034542518574720207,96.8098556650055,76.3277997725663
5652000.0,6653.26591253443,0.0035033650097677613,96.80841508386358,76.36141525020649
5655600.0,6637.183636407029,0.005027821163525101,96.81445921439949,76.40607484872959
5659200.0,6649.465613348214,0.003439360967473476,96.80780874655593,76.45449499464748
5662800.0,6653.124122611588,0.003515561849853887,96.80498576744912,76.48902318607396
5666400.0,6636.96481003803,0.005056745496761191,96.8142179425503,76.53298395053793
5670000.0,6649.284426691652,0.0034517826004460883,96.80852406179335,76.58050480963473
5673600.0,6652.88385760635,0.003509884353971013,96.80774852308096,76.61378621701999
5677200.0,6636.677283422866,0.005036798186152004,96.8168129334636,76.65716282638256
5680800.0,6649.115264763082,0.003433133724179304,96.81112882061417,76.70410424870299
5684400.0,6652.644970338329,0.0034849445814386774,96.8097983977117,76.73709005626796
5688000.0,6636.396822548568,0.0050066869804081615,96.8177902950468,76.78079750179954
5691600.0,6648.8738380694795,0.003405560665214878,96.81086405738172,76.82845745337865
5695200.0,6652.421154066196,0.003473936848398112,96.80771617427358,76.86152345613465
5698800.0,6636.177198755852,0.005011408917705271,96.8143753256735,76.90573528947705
5702400.0,6648.606989926689,0.003390922128922257,96.80674831826177,76.95318477153353
5706000.0,6652.049680479126,0.0034262047221008864,96.80537827514978,76.98467021108925
5709600.0,6635.911725892436,0.004983003746566887,96.81354107699775,77.02959287532323
5713200.0,6648.382403340043,0.0033857815847795135,96.80904029448712,77.0770537929344
5716800.0,6651.878727962641,0.003449159783426525,96.8083383423577,77.10987750935145
5720400.0,6635.619187356582,0.004992310084020927,96.81777336064114,77.15473532208152
5724000.0,6648.212237055686,0.0034006143113078386,96.81177818458724,77.20273758440005
5727600.0,6651.5909873282535,0.003451617226883178,96.81020013325376,77.23664521092769
5731200.0,6635.390342966815,0.00499549876684246,96.81865051048976,77.28051030121154
5734800.0,6648.140694954479,0.0034034462242775493,96.81026712139528,77.32682830391289
5738400.0,6651.16320280209,0.0034156141524922965,96.80902239031376,77.36042984166409
5742000.0,6635.208711091652,0.004957914588992204,96.81499981927716,77.405368697064
5745600.0,6647.863746539441,0.0033934328304115486,96.8081526858104,77.45362423793406
5749200.0,6650.92993015587,0.0034250674176112346,96.80560327908219,77.4881181247624
5752800.0,6634.956515188864,0.004988748656696344,96.814748794055,77.53245314539474
5756400.0,6647.77308905179,0.003409392515306294,96.80881366447,77.57972728330917
5760000.0,6650.594218768204,0.0034159877088937177,96.80841942901807,77.61298568373381
5763600.0,6634.637454444302,0.0049691911061559135,96.81734013736536,77.65679840055236
5767200.0,6647.6927041471845,0.003392664245059976,96.81134435103704,77.70343925660585
5770800.0,6650.260386794591,0.00338571549854287,96.81050554850975,77.73637721120716
5774400.0,6634.329113949155,0.004938885203836899,96.818315955563,77.78058678696621
5778000.0,6647.534724980324,0.0033660243221400377,96.81100285610218,77.82791409076495
5781600.0,6649.937585390196,0.0033689550792244042,96.80840714210487,77.86086666891248
5785200.0,6634.091993189927,0.004942123231091484,96.81490977433315,77.90567747855343
5788800.0,6647.371571634457,0.003354310183323497,96.80685773927014,77.95271008441259
5792400.0,6649.490382429032,0.003315490174797044,96.80612360707987,77.98411704752499
5796000.0,6633.814859664083,0.004909683349428072,96.81403159773366,78.02970935070589
5799600.0,6647.227674862864,0.0033501251472624473,96.80906129196183,78.07668068055595
5803200.0,6649.215819151211,0.003332020943581931,96.80911565112105,78.10941474445218
5806800.0,6633.515004884693,0.004917413342984484,96.81826705599248,78.15506767583629
5810400.0,6647.154694931236,0.003365209814037075,96.81173545006867,78.20245969890621
5814000.0,6648.821895042488,0.0033273222737871143,96.81100545788668,78.23626220703154
5817600.0,6633.265641423328,0.004918553294315259,96.81915472651245,78.28108539383769
5821200.0,6647.169698554414,0.0033672804816261837,96.81019609187943,78.32665251937098
5824800.0,6648.286021008972,0.0032810957165048046,96.80987026960179,78.36014664352926
5828400.0,6633.065293876111,0.004879228995524777,96.81549087991205,78.40610189895865
5832000.0,6646.971575691153,0.003355832324223809,96.80799918848676,78.45353178717626
5835600.0,6647.937536069699,0.0032818053685184393,96.80644730730677,78.4879091057142
5839200.0,6632.794527486644,0.004905632202622988,96.81520128496692,78.53336172553647
5842800.0,6646.963428231277,0.0033699901897472823,96.80863054397884,78.5796962394983
5846400.0,6647.480283910071,0.003263136811649483,96.80937073994892,78.61293290420564
5850000.0,6632.465547804215,0.004880241717316526,96.8177722093829,78.6578598272122
5853600.0,6646.959124111216,0.0033502100432038773,96.81106286268972,78.70352969805063
5857200.0,6647.0279679254,0.0032220075418091763,96.81150869861523,78.73642984577268
5860800.0,6632.162401905223,0.0048438935217362455,96.81873274683959,78.78176947138135
5864400.0,6646.864891968363,0.0033197413137290932,96.81061941451055,78.8281398153804
5868000.0,6646.576893693916,0.003194758534076711,96.80933648797532,78.86094091352948
5871600.0,6631.953186971937,0.004836623571301964,96.81534075606177,78.90700241316895
5875200.0,6646.81418758977,0.003306032273873977,96.80651039755071,78.95296353343062
5878800.0,6646.044672227372,0.003130005659502897,96.80716668769956,78.98435214277713
5882400.0,6631.715043904851,0.004791766910533416,96.81436085574332,79.03122035411599
5886000.0,6646.7175501646025,0.0032961818677311994,96.80860016547487,79.07701454368716
5889600.0,6645.631122247664,0.0031324151550208785,96.81019612482777,79.10976055760571
5893200.0,6631.455428540364,0.0047905858588830905,96.81857274384457,79.15684833898042
5896800.0,6646.730457903794,0.003305178299370156,96.81120848224154,79.20287525929851
5900400.0,6645.104310200035,0.003113289448740072,96.81212381728771,79.23669398382103
5904000.0,6631.222802782691,0.004781514680522492,96.81945804521064,79.28315829729138
5907600.0,6646.804421512242,0.003298974854777595,96.80967877869958,79.32715922181207
5911200.0,6644.428759421748,0.003049173877295307,96.81101845543766,79.36069680414097
5914800.0,6631.050463684114,0.004730162053196975,96.8157576809187,79.40832201621971
5918400.0,6646.652308995012,0.0032757881758737383,96.80738645818695,79.45409871985699
5922000.0,6643.930383946781,0.003029612237225242,96.80762714236744,79.48855994992832
5925600.0,6632.769166457147,0.004778550732296065,96.81538473905,79.53575652854613
5929200.0,6648.611528935443,0.0033019495174918365,96.80807483987256,79.58023733861344
5932800.0,6645.380719694282,0.0030406185166862313,96.81065053310355,79.61371596379382
5936400.0,6634.436955986227,0.004785048362402902,96.8179235993852,79.66017392884248
5940000.0,6650.501143474234,0.003302793869395307,96.81046063989054,79.70404488383832
5943600.0,6646.953832355277,0.0030484692415677556,96.81276759257968,79.73715436632294
5947200.0,6636.143706834181,0.004792617626540345,96.81886905328477,79.7837684435827
5950800.0,6652.220476406668,0.0033045774421830575,96.81000602694473,79.82854828371309
5954400.0,6648.637120401963,0.003090272212202349,96.81035226041361,79.86135394708208
5958000.0,6637.942044550036,0.004835238152025332,96.81551608777221,79.90858885116717
5961600.0,6653.970376389328,0.003326235504044487,96.80612732336387,79.95308250086039
5965200.0,6650.398539053825,0.0031028407224616044,96.80814899669195,79.9845724274729
5968800.0,6639.702932760316,0.004850072679074483,96.8144745979684,80.032260820778
5972400.0,6655.542431528574,0.0033525438391067406,96.80830917658575,80.07677109615238
5976000.0,6652.354194267797,0.003192351862385982,96.81095294369128,80.10955350842247
5979600.0,6641.396791777693,0.004920668990401853,96.81867859298858,80.15719268314079
5983200.0,6657.177685306873,0.003412345517050001,96.81107864294457,80.20218866740275
5986800.0,6654.325806894851,0.003277405517394813,96.81261750637101,80.23592643733917
5990400.0,6643.100922208145,0.0049935666306540035,96.81960044975843,80.28255693806963
5994000.0,6658.790636235243,0.0034604652392851844,96.80981083458843,80.32595256040406
5997600.0,6656.261218084411,0.003333056034990149,96.81122242162435,80.3593149182275
6001200.0,6644.868780258999,0.005026736762686063,96.81595363114874,80.40656120783555
6004800.0,6660.102353908725,0.0034756197292764067,96.807803745375,80.45224084665703
6008400.0,6658.4894315801575,0.003424704461019259,96.80751616862982,80.48641873436539
6012000.0,6644.613923541448,0.005056358994878558,96.81563797653664,80.53265978076479
6015600.0,6659.5988250664195,0.003472505935714108,96.80871455473844,80.57776126628251
6019200.0,6658.6643247957245,0.0034344376547041566,96.81016211203301,80.6108552279609
6022800.0,6644.332422406844,0.005042397458352811,96.81818659810719,80.65599680608148
6026400.0,6659.0893425815,0.0034460145040310806,96.811365963277,80.7010033489016
6030000.0,6658.844870179887,0.00343190262145733,96.81197043587532,80.733717469732
6033600.0,6644.09757355039,0.005019906634809619,96.81911895945338,80.77878153706529
6037200.0,6658.485624906096,0.0034118247695427463,96.81119602417964,80.82497643520246
6040800.0,6659.027125891448,0.003449159691942948,96.80952722656296,80.8576235889732
6044400.0,6643.957919295768,0.005027249419078236,96.81570520486456,80.90292385102161
6048000.0,6657.895484497429,0.0033803390845688554,96.80734166228349,80.94918407438811
6051600.0,6659.100943776435,0.0034174603356208204,96.80703639998109,80.98040295679662
6055200.0,6643.7868243712555,0.004992295066382914,96.81473431450478,81.02604137936676
6058800.0,6657.290717058138,0.0033557261176174985,96.80971783330435,81.07260029304433
6062400.0,6659.31220900127,0.0034491742335146995,96.80974752038172,81.10517792861675
6066000.0,6643.59019437009,0.004998832968737233,96.81888496498225,81.15044593877408
6069600.0,6656.750978207609,0.003356748819071481,96.81260276976073,81.19779373008643
6073200.0,6659.40546133768,0.0034661840529624788,96.81137982265143,81.23150115241772
6076800.0,6643.46089915744,0.004997880702788226,96.81968366866546,81.27543622340924
6080400.0,6656.292073309723,0.0033420309776142102,96.81127359251121,81.32140859303762
6084000.0,6659.354248696489,0.0034467440778657077,96.80999145813357,81.35488434931652
6087600.0,6643.399257567374,0.004950261782039179,96.81594714491739,81.39948382960807
6091200.0,6655.624921145703,0.003301554608246984,96.80932275752761,81.44769255588803
6094800.0,6659.4936363371135,0.0034583993896428354,96.8063814448516,81.48214614620298
6098400.0,6643.288394561292,0.004963954727491438,96.81559780542432,81.52575524654252
6102000.0,6655.1372384909755,0.003290981312262441,96.81011343295732,81.57331304186201
6105600.0,6659.531146084053,0.003452863648220942,96.8089254811822,81.60656876839987
6109200.0,6643.123554281905,0.004931864360819289,96.81807744679321,81.64931835929328
6112800.0,6654.659103703654,0.0032540213277188535,96.812829740663,81.69649592128273
6116400.0,6659.562322982181,0.0034331921681544806,96.81077438392389,81.72954472873515
6120000.0,6642.975390415159,0.004889991235543518,96.8189319145164,81.77235702394718
6123600.0,6654.114527161655,0.0032098261807908725,96.81270231501748,81.8203888687986
6127200.0,6659.606181764865,0.003428797213372185,96.80859091406677,81.85369578771144
6130800.0,6642.8837521654705,0.004881842609249291,96.81538689119644,81.89671567304609
6134400.0,6653.509747113304,0.003169599058660885,96.80864189850406,81.94474948937119
6138000.0,6659.456539654423,0.003382806744593474,96.80603682999313,81.97650258657215
6141600.0,6642.758084253936,0.004842931387257648,96.81448405048523,82.0199493453339
6145200.0,6652.984243294797,0.0031407978724210996,96.81107350685507,82.06817359871471
6148800.0,6659.53442027954,0.0034051734455953406,96.80880466655805,82.10137661208017
6152400.0,6642.593529474688,0.0048370878600387385,96.81854540170083,82.14438489842148
6156000.0,6652.476875986144,0.0031341528420385984,96.81391580041739,82.19342180024789
6159600.0,6659.50330294586,0.003408830037081462,96.81051108568789,82.22783486323543
6163200.0,6642.528099643267,0.004822791927261728,96.81923645505356,82.26938606289282
6166800.0,6652.071068968499,0.003115156977685507,96.81245142369507,82.31706476989731
6170400.0,6659.328648338831,0.003383401123047338,96.80908918335321,82.35127339105497
6174000.0,6642.530027675826,0.004763160434568674,96.81545117756792,82.39363769443553
6177600.0,6651.485036174499,0.0030766499134523974,96.81050161769768,82.44341207410865
6181200.0,6659.342403367534,0.003388213464573896,96.80565238945606,82.4786828107421
6184800.0,6642.470664104627,0.0047724466133526435,96.81511779867523,82.52014388138075
6188400.0,6651.065799588914,0.0030721798323478863,96.81118779561719,82.56916607978745
6192000.0,6659.270482584022,0.0033750599508286976,96.80810441809925,82.60310488614213
6195600.0,6642.327642345755,0.004736185122194755,96.81758295253447,82.6438994671369
6199200.0,6650.665664000491,0.0030363404145753495,96.81391115364588,82.69233111039983
6202800.0,6659.185742407774,0.0033498284527508234,96.8099822550587,82.72616400058347
6206400.0,6642.196391236048,0.004689607763710635,96.81840414526897,82.76713087340221
6210000.0,6650.220823208444,0.0029925865971679243,96.81377097137562,82.81619321462054
6213600.0,6659.1223934075615,0.00333542262391847,96.80797629887532,82.85046681647825
6217200.0,6642.097429864623,0.004675795016609236,96.8148040936723,82.89170513524542
