Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10969200.0,6750.6924611390305,0.0022974601426256278,96.83174177020045,132.31595866173254
10972800.0,6739.601578400133,0.002810278592218956,96.8365634425317,132.3508091758307
10976400.0,6732.723544906174,0.0008041864220302568,96.8395767981073,132.3988595093262
10980000.0,6748.43577442824,0.0021834547538072684,96.83237915676565,132.43986226559926
10983600.0,6744.564698294568,0.002236579784569958,96.83583284723662,132.47136342296415
10987200.0,6731.470134000375,0.0009531649530881217,96.84268376813925,132.51602834582158
10990800.0,6744.251641308085,0.002579425668770653,96.83682801745643,132.5599335765614
10994400.0,6748.614988899746,0.00223243671287454,96.83541401379222,132.59133205151014
10998000.0,6732.847311789186,0.0016884784748826783,96.84378326265781,132.6318170697636
11001600.0,6739.223692574528,0.0033240315408605385,96.84000777314446,132.67804731602826
11005200.0,6750.669200153052,0.002635755593110824,96.83286380050333,132.7130873126384
11008800.0,6736.524614029565,0.0023838852025585755,96.83852870020016,132.74854268350796
11012400.0,6734.830587973587,0.004027216695601584,96.8385594682273,132.79624883648793
11016000.0,6750.216385003081,0.0029079581287726414,96.82967113973324,132.83470941249192
11019600.0,6741.457898125041,0.0027932804740054104,96.83469864823589,132.86652579143146
11023200.0,6732.116370701549,0.004367020312856426,96.83930816764246,132.91315386276855
11026800.0,6747.116070846771,0.0028588271340692813,96.83334795348917,132.95546625434
11030400.0,6746.3403586874665,0.002946671387721909,96.8347898310704,132.98720300322216
11034000.0,6731.705439194005,0.004315860045248988,96.84316062187379,133.03083815154184
11037600.0,6742.455277389685,0.0024702669612256295,96.83784834888961,133.076949206168
11041200.0,6749.712166954818,0.0028020838351128143,96.83419877636115,133.1103857791283
11044800.0,6733.915241288372,0.0038392248398560823,96.84196774811353,133.1482735561963
11048400.0,6737.473664907273,0.0017766745220497671,96.83832752893906,133.19508781983458
11052000.0,6750.750947897012,0.0024444817206579253,96.83144634054004,133.23129976210188
11055600.0,6738.178063222091,0.0030592279317123985,96.83599402214135,133.26677923362038
11059200.0,6733.42101476846,0.000994835052265572,96.8379270371049,133.3154455138916
11062800.0,6749.22357730893,0.0022055797128465453,96.82975569791518,133.35617364215383
11066400.0,6743.195722520372,0.002399835555357397,96.83366230453346,133.38813953982057
11070000.0,6731.500228562933,0.0007891767726304058,96.83985661083662,133.43407083875263
11073600.0,6745.4515222958635,0.002429743678487462,96.83376506869934,133.4769674616166
11077200.0,6747.612720760165,0.002199409675066171,96.83364786435034,133.50823259661018
11080800.0,6732.15359686481,0.001437609061153963,96.84176320064691,133.5497177015982
11084400.0,6740.551790176781,0.003105823616281751,96.83745876368474,133.59539363795398
11088000.0,6750.280318385567,0.0025133820708423613,96.83260966790546,133.62923780186037
11091600.0,6735.286930548842,0.002188136978442194,96.83880008708783,133.66585004583067
11095200.0,6735.82329690645,0.0038773080273898984,96.83793885123936,133.7139583198081
11098800.0,6750.574074336428,0.002883342802913514,96.8285851773974,133.75146919803268
11102400.0,6739.978040521279,0.0026969375731794904,96.83279409531188,133.78379620903468
11106000.0,6732.59865624335,0.0043288811974374975,96.83625736846679,133.83086754203933
11109600.0,6748.093978024371,0.002920059683281195,96.83011933241868,133.87204206726602
11113200.0,6745.035783161608,0.0029449325119851027,96.83233557648285,133.9035723724069
11116800.0,6731.495242269136,0.004409367567755624,96.84034307680601,133.9480265672046
11120400.0,6743.788274681417,0.0026505573526915066,96.83487663784767,133.99314843048765
11124000.0,6748.939850938089,0.0028966183014996604,96.8327071485596,134.02626632625302
11127600.0,6733.002183695361,0.004052201520644281,96.84091493177361,134.06625793733798
11131200.0,6738.753655911491,0.0020536793313596963,96.83668479860201,134.11298844903502
11134800.0,6750.600419316826,0.0025865968405447827,96.83092770630194,134.147911184212
11138400.0,6736.797595343654,0.0033240482268462614,96.83540107465785,134.18311174983253
11142000.0,6734.291931177646,0.001242713463299961,96.83711814042731,134.2314215261759
11145600.0,6749.84407156283,0.0022583568568404163,96.82751342328717,134.2717346166118
11149200.0,6741.752588761225,0.0026015708866189103,96.83185298570537,134.30482681158952
11152800.0,6731.732588588136,0.0007437496959234128,96.83666670792779,134.3517189767148
11156400.0,6746.59777683952,0.00232171209179059,96.83016939704726,134.39375490951193
11160000.0,6746.446178996743,0.002214487799793514,96.83187986808244,134.4251205830003
11163600.0,6731.640724161447,0.001183567423160247,96.83929565135766,134.4678003954799
11167200.0,6741.908791705736,0.0028924935757780085,96.83448721063041,134.51296387861032
11170800.0,6749.706462610964,0.002401918264130397,96.83126170402758,134.54549703198168
11174400.0,6734.132545869473,0.0019474706315918272,96.83885422674439,134.58375292547814
11178000.0,6736.956528979333,0.0036802183943202655,96.83671469811262,134.63121741810872
11181600.0,6750.680532542026,0.0028166306703659104,96.8274830594198,134.6678082895949
11185200.0,6738.494590902323,0.0025636787611875446,96.83217584223341,134.7013777827721
11188800.0,6733.242304942866,0.004257044428495046,96.83410905502095,134.74860730906045
11192400.0,6748.973188929529,0.0029535246896928687,96.82657755404483,134.7886474034633
11196000.0,6743.587981335014,0.002899493609942312,96.83028117295119,134.82012343637146
11199600.0,6731.485285048526,0.004453921165697596,96.83714907741864,134.86555026531778
11203200.0,6745.071188425557,0.002795323602389537,96.83133276567371,134.9094389055279
11206800.0,6747.957783801791,0.002962970404807185,96.83074783545969,134.9419217450581
11210400.0,6732.252624661154,0.004227244625103848,96.83928601674175,134.98373830296842
11214000.0,6740.084483679275,0.0022896420266669917,96.83483020687429,135.03048154773674
11217600.0,6750.334310569319,0.002724584296962277,96.82949535616432,135.06482930568058
11221200.0,6735.4794063806385,0.003606130053299476,96.83533121905526,135.10034532820384
11224800.0,6735.348699236607,0.001518918458663044,96.83522896154807,135.14773043373103
11228400.0,6750.307890021801,0.002347960751526629,96.82599254390466,135.18674634477583
11232000.0,6740.252446043349,0.0028349738247657294,96.83025752652291,135.22109874006773
11235600.0,6732.15628531778,0.0008442607449829529,96.83389024969853,135.26886289267247
11239200.0,6747.658595782873,0.002266478444309339,96.8268001306568,135.3105081213397
11242800.0,6745.140473513411,0.0022955218249876863,96.82955351683181,135.34187343017138
11246400.0,6731.324752276164,0.0009536941420094259,96.83674993797761,135.38597782671673
11250000.0,6743.252666045334,0.002694470920133272,96.83128682366637,135.43040314253201
11253600.0,6748.92556247089,0.0023157839993985184,96.8292307306109,135.46201530196552
11257200.0,6733.117367796884,0.0016846410731080487,96.83759665256353,135.50183057406446
11260800.0,6738.228823359995,0.003447820519128627,96.83443980484314,135.5482838513342
11264400.0,6750.573272680307,0.0027076587353520817,96.82679373128552,135.5838560932619
11268000.0,6737.066914067933,0.0023953209878795874,96.83215054388043,135.6187533998892
11271600.0,6734.055665333134,0.004136981340449246,96.83278855059982,135.66634500760262
11275200.0,6749.695634348812,0.0029596658981524125,96.82380006837067,135.7054336631282
11278800.0,6742.069748417899,0.002821622687831367,96.82822865220093,135.73689348726336
11282400.0,6731.692388075701,0.0044502837455011515,96.8333631887881,135.78314385341736
11286000.0,6746.275479132758,0.00290013148031523,96.82757739960331,135.82607749684652
11289600.0,6746.8048931791,0.0029914622536626368,96.82836337608543,135.85779442973504
11293200.0,6731.698821269854,0.004368686681744306,96.83695523390568,135.90080105829813
11296800.0,6741.481158515881,0.0025080515433588465,96.83210575364414,135.94736316480714
11300400.0,6749.8561410445855,0.0028468741886293726,96.82788938068119,135.98111340578856
11304000.0,6734.267841957399,0.003866078950659989,96.83549588512369,136.0183117176843
11307600.0,6736.569285109501,0.001820243415551875,96.83249578335335,136.06527109181854
11311200.0,6750.502373866209,0.0024871088032819132,96.82521334427754,136.1020551488539
11314800.0,6738.728501722292,0.003081559235263667,96.82937088138156,136.13701923656063
11318400.0,6732.787113249771,0.0010443307192295039,96.83189898525023,136.18551394817888
11322000.0,6748.58615770263,0.0022669117923164862,96.82372598498256,136.2268575377951
11325600.0,6743.734374745783,0.0024441631381841088,96.82703121728873,136.25859562098188
11329200.0,6731.236463344553,0.0007940621162729536,96.83362196343633,136.3040816219507
11332800.0,6744.565981474524,0.0025185745316830496,96.82781064285035,136.34749120903987
11336400.0,6747.955111157071,0.0022671098911743555,96.8270712779525,136.37885900122728
11340000.0,6732.278017914202,0.0014165888151913386,96.83528189066888,136.41974733260292
11343600.0,6739.605155510376,0.003207747896959431,96.83149305036113,136.46570377545638
11347200.0,6750.285920684971,0.002575599836830311,96.82615267836783,136.49997326374466
11350800.0,6735.704065775492,0.002180001937127329,96.83210280057192,136.536037896137
11354400.0,6735.032678771112,0.003972140439780861,96.83180829028598,136.5841213056588
11358000.0,6750.185486812044,0.0029304831430785137,96.82223551652591,136.62220087098615
11361600.0,6740.512819572467,0.002708965087259307,96.8259868597642,136.65412784222002
11365200.0,6732.099179892491,0.004406720217076342,96.82995600245215,136.70093639219888
11368800.0,6747.388491140674,0.002959251416917521,96.82393263905055,136.7426773583926
11372400.0,6745.492024835097,0.0029794487556246895,96.82552314072939,136.77410040691964
11376000.0,6731.36389140272,0.004465029141678481,96.83382729036472,136.8180465563337
11379600.0,6742.906961800824,0.0026916447559174584,96.82871245035122,136.86364140243552
11383200.0,6749.142762274869,0.002939814981577089,96.82598189466418,136.89695952391597
11386800.0,6733.220086691368,0.004086482778583651,96.83415467019178,136.93632309973626
11390400.0,6737.88843272303,0.002103198261192211,96.83043635506229,136.9832888917511
11394000.0,6750.458482308212,0.0026284333036943226,96.82431770773698,137.01864082955777
11397600.0,6737.238275587842,0.0033487780600199757,96.82846012355296,137.0533352973982
11401200.0,6733.620755890517,0.0013033957131446175,96.83073399204577,137.10157329243714
11404800.0,6749.34075295089,0.0023074880511165514,96.82104788480413,137.14245104652315
11408400.0,6742.234927894806,0.0026378727495880395,96.82486467343297,137.17525241513474
11412000.0,6731.376263266763,0.0007707872726404407,96.83009649282802,137.221815615281
11415600.0,6745.829748525131,0.002387926599178899,96.82379197685505,137.264333684604
11419200.0,6746.792987674388,0.002268376729147926,96.82491662464706,137.29571270396193
11422800.0,6731.631911877663,0.0011497888949152447,96.83250428821323,137.33788261119778
11426400.0,6741.033418967079,0.0029704322239182787,96.828105556391,137.3833732078191
11430000.0,6749.782737162531,0.0024533435272731177,96.82440169521105,137.41621058793012
11433600.0,6734.41875294569,0.001918841372421453,96.83185427509397,137.4539400714321
11437200.0,6736.171515114628,0.0037569939104218062,96.8302325628366,137.5014729656219
11440800.0,6750.407777585092,0.002854705043265273,96.82069582559379,137.53854738165015
11444400.0,6738.932659713279,0.002556431589049268,96.8250493905765,137.57171511477003
11448000.0,6732.691512550233,0.004324237883815656,96.82745549018168,137.6187691850655
11451600.0,6748.394391653294,0.002985521272312779,96.81997691705165,137.65931348907142
11455200.0,6744.006058329785,0.0029180900182517893,96.82311357895367,137.69061810159172
11458800.0,6731.248645954442,0.004506826124400553,96.83033007814957,137.7356527350607
11462400.0,6744.294497953405,0.002835021921378878,96.82475191030167,137.7800050986642
11466000.0,6748.190701635989,0.0030004513307763446,96.82364376593065,137.8125893613117
11469600.0,6732.342235415963,0.004264998427581911,96.83223986653462,137.85386548294855
11473200.0,6739.279103802102,0.002341784983282659,96.82821146158636,137.9008878578251
11476800.0,6750.274999750763,0.002765057364526143,96.82252580937394,137.93556850826022
11480400.0,6735.804820429878,0.003633561154345773,96.82809276794511,137.97058607037502
11484000.0,6734.6670630945,0.0015868684817984381,96.82852747154578,138.0179757691192
11487600.0,6749.928207097244,0.0023885539854282653,96.81911650300272,138.05749657060684
11491200.0,6740.662340161851,0.002867769117016795,96.82295475272683,138.09152462721286
11494800.0,6731.733754617977,0.0008984713639771649,96.82700935045945,138.13906051687226
11498400.0,6747.011941912981,0.002314177419387368,96.82003017377764,138.18115323146597
11502000.0,6745.46966886736,0.0023394230306713172,96.82227658612355,138.21246130599343
11505600.0,6731.203676690427,0.0009191228510266032,96.82968785765968,138.25615368031748
11509200.0,6742.4704713674455,0.002748623566046626,96.82452986703267,138.3009245280941
11512800.0,6749.046647339285,0.0023562325238692633,96.82202676096956,138.3327266334081
11516400.0,6733.276694033364,0.0016354332833991223,96.83035510772672,138.37207439323362
11520000.0,6737.473519347129,0.0035042089653230936,96.82764195963131,138.4186539253228
11523600.0,6750.3983600750635,0.0027345961945446284,96.81966995006186,138.4546263078741
11527200.0,6737.397175693452,0.002365915627211052,96.82478151388335,138.48915345606144
11530800.0,6733.4761057353135,0.004188869856487147,96.82583661226818,138.53663049120618
11534400.0,6749.230817883458,0.002982083709442639,96.81680952037397,138.57616770217766
11538000.0,6742.426291286871,0.0028200225218828496,96.82081004744735,138.6074155923699
11541600.0,6731.3716090869875,0.004494972667588705,96.82628953018242,138.65337660488734
11545200.0,6745.60865734519,0.0029344096387851192,96.82065391936071,138.69674004252184
11548800.0,6747.038463277637,0.003018338912955582,96.82098709528177,138.7284795930745
11552400.0,6731.669442450284,0.004405803837541647,96.82970136107777,138.77104173327828
11556000.0,6740.745082209074,0.0025590901247713542,96.8251904070536,138.8179004684223
11559600.0,6749.855619656579,0.002884204001661852,96.8206018785608,138.85189392733108
11563200.0,6734.473338364722,0.003896245349955154,96.82806729168816,138.8886276808504
11566800.0,6735.902321329687,0.0018913974478581592,96.82551310895346,138.93566485705762
11570400.0,6750.229531774324,0.0025234806513674463,96.81798295067675,138.97285846729469
11574000.0,6739.047465203035,0.0031141949967830903,96.82185615414738,139.00749450308004
11577600.0,6732.317739942306,0.0011200490782071729,96.82478125742534,139.05585770799894
11581200.0,6748.054887913111,0.002302594491251694,96.81664216065725,139.09761587557824
11584800.0,6744.020885499949,0.002483100786433127,96.81953531022941,139.12923043688534
11588400.0,6731.0215187741815,0.0007824950396364695,96.82638003186977,139.17440561838748
11592000.0,6743.882821616223,0.002552473957240542,96.82078316521347,139.2181490369025
11595600.0,6748.089494037652,0.0022992014116506956,96.81963247723917,139.24961669836455
11599200.0,6732.316787295417,0.0013503560497330723,96.82788812764802,139.2901105095085
11602800.0,6738.9002152017465,0.003241968606197745,96.82445875334848,139.3362320681387
11606400.0,6750.1838813886225,0.0025918290970421308,96.81881236094802,139.37081180837194
11610000.0,6735.9223560504515,0.002127592103890436,96.82458495852428,139.4065305866831
11613600.0,6734.449778312431,0.004005072406939357,96.82466834831233,139.45457210854835
11617200.0,6749.821729733838,0.002941650850655742,96.81497691784297,139.4930411203229
11620800.0,6740.790855460892,0.002685019019818589,96.81842364354728,139.52473069453686
11624400.0,6731.72180240576,0.004438799316533405,96.82271894462541,139.57134655595118
11628000.0,6746.832273443475,0.0029838995064483394,96.81680078783069,139.6134647752735
11631600.0,6745.701454821052,0.0029908131850217793,96.81798734288836,139.64484760364226
11635200.0,6731.233774851894,0.004497715807310859,96.82646990578135,139.68845244647343
11638800.0,6742.254211860168,0.0027387524745394885,96.82160589973523,139.73435138505332
11642400.0,6749.174862937847,0.0029715334343445457,96.8185280754817,139.76782344077156
11646000.0,6733.310393429048,0.004118372604127144,96.82666318874537,139.80678419027302
11649600.0,6737.264494097783,0.0021753251396452043,96.82328810631525,139.85388999096176
11653200.0,6750.263396834891,0.002664262411277525,96.816958960977,139.88953420817495
11656800.0,6737.456502439181,0.003383117198873858,96.82088337576076,139.92392319674047
11660400.0,6733.133576467483,0.0013938042457453486,96.82351390441767,139.97211228758397
11664000.0,6748.916975861752,0.0023386325421594274,96.81380853991524,140.01335018227252
11667600.0,6742.459992612262,0.0026759609618141576,96.81729611707252,140.045988663832
11671200.0,6731.094482118694,0.0008058814836385493,96.82279159893505,140.09234172609968
11674800.0,6745.248653131347,0.0024069784117247113,96.81663504274528,140.13515642913563
11678400.0,6746.9145559313165,0.002295949369969293,96.81740161935551,140.16656816592484
11682000.0,6731.565495326381,0.0010750489837236938,96.82509204525287,140.2084245171965
11685600.0,6740.399429537989,0.002981585400687931,96.82096931637811,140.25410373757828
11689200.0,6749.723865301926,0.0024594033547447863,96.81698786065213,140.2871541679863
11692800.0,6734.524276016181,0.0018427462068690004,96.82434825355698,140.32457163579184
11696400.0,6735.608591659079,0.0037674996029522356,96.82305688510263,140.3721317924362
11700000.0,6750.129689322034,0.002851897525872962,96.81335766329802,140.40952236285574
11703600.0,6739.117158800832,0.0025075793578355206,96.81750453190611,140.44246187550513
11707200.0,6732.284514457446,0.004339081728294075,96.82020452684458,140.489395456187
11710800.0,6747.940097813067,0.002995641935098795,96.8127893859737,140.5302535747211
11714400.0,6744.165496363578,0.002907923782300501,96.81559215404188,140.56147897181094
11718000.0,6731.040668214082,0.004529506334199593,96.82301926812202,140.6062688002642
11721600.0,6743.7356562660825,0.002873604829738301,96.81760732791898,140.65090233452096
11725200.0,6748.228420098165,0.0030218905096968734,96.81620335078625,140.68356828771746
11728800.0,6732.328894954097,0.0042947129412868506,96.82483030981945,140.72452316507497
11732400.0,6738.718934758433,0.002411486180555047,96.82107363436293,140.77170878337236
11736000.0,6750.133848810865,0.002799381485666774,96.81520506325741,140.8065983630974
11739600.0,6735.921783942709,0.0036690202439938926,96.8206113149431,140.84133425174053
11743200.0,6734.191552544177,0.0016847945507097732,96.82137501934453,140.8887290157151
11746800.0,6749.599269995679,0.0024190327932118168,96.81188979284246,140.92854812092656
11750400.0,6740.81311839241,0.002908081658106162,96.81548934616748,140.96240357251062
11754000.0,6731.41390839656,0.000977574052872424,96.81979788921093,141.00981127508325
11757600.0,6746.5331938461995,0.002325245016230766,96.81290981934195,141.05215459228168
11761200.0,6745.557558601375,0.0023679485798043945,96.81488190175108,141.08344816256562
11764800.0,6731.055243621284,0.0008584010886009168,96.82241968040347,141.12691228787082
11768400.0,6741.924214980459,0.0027397381928064976,96.81745676577185,141.17186879801915
11772000.0,6749.004582488464,0.0023552021024691523,96.81472160910931,141.20379524473523
11775600.0,6733.27783353769,0.0015375715907076182,96.82303440555928,141.24289396483024
11779200.0,6736.953775485124,0.003491202121426418,96.82058353602916,141.2895328528546
11782800.0,6750.185296014164,0.0027172148899565446,96.81245384314988,141.32573862025367
11786400.0,6737.48171504895,0.002290062426587769,96.81743902290748,141.36007650425506
11790000.0,6733.064382643995,0.004182201812327086,96.8187325763799,141.40747840296032
11793600.0,6748.863632985896,0.002975035908252257,96.8097116802598,141.44726687926698
11797200.0,6742.515432334078,0.002783368275951996,96.81349924041952,141.47841903092
11800800.0,6731.109944804581,0.0045016091340468545,96.81917247418919,141.52421635042063
11804400.0,6745.144457480177,0.002959593183273026,96.81363891474525,141.5678162328522
11808000.0,6747.053103218584,0.003023524010743632,96.81375094503045,141.59958359318415
11811600.0,6731.566591515383,0.004427978758399614,96.82253431645124,141.64190949774482
11815200.0,6740.257754558802,0.002621133432075253,96.81821890890807,141.68892814230983
11818800.0,6749.742296710474,0.0029130316824275246,96.8134585816246,141.7230576292629
11822400.0,6734.489626099245,0.003930816477358311,96.82085527105973,141.75955312833585
11826000.0,6735.46244852363,0.001989144541689791,96.81854702764348,141.8066340888545
11829600.0,6749.974425596264,0.0025541798571391858,96.81091239320338,141.8440427279135
11833200.0,6739.111212174967,0.0031574842992397193,96.81465493956165,141.87852253694294
11836800.0,6731.984133074814,0.0012277225341529854,96.81779081338603,141.92682683947814
11840400.0,6747.670361102712,0.002312947211711488,96.80969734377595,141.96878684443752
11844000.0,6744.05422534024,0.002516962289714103,96.81240173871585,142.00034983409378
11847600.0,6730.814670382453,0.0007732338270260513,96.81938415125296,142.04537914706899
11851200.0,6743.428620887598,0.002529819450272512,96.81391237933974,142.08927896082795
11854800.0,6748.035705038009,0.0022969933636660567,96.81257836545987,142.1208049750127
11858400.0,6732.22638030964,0.001237374923203605,96.82086742103941,142.16112036406346
11862000.0,6738.442676516528,0.0032054647782595908,96.8176252446343,142.2073096251626
11865600.0,6750.008622387784,0.00256214568933568,96.81185152359217,142.2420476347422
11869200.0,6735.907980382215,0.0020245278082342364,96.81755079965168,142.27761579809612
11872800.0,6734.059331294141,0.003973603713748868,96.81782234072124,142.32562598410058
11876400.0,6749.5251874627465,0.0029161814354201105,96.80809674960358,142.36428030808432
11880000.0,6740.796301974828,0.0026190841174412787,96.8114241586773,142.39587337278004
11883600.0,6731.435014508043,0.004424704269530783,96.8158772385552,142.44239387867884
11887200.0,6746.458229693751,0.002991291403683148,96.81002747668718,142.4846889176878
11890800.0,6745.669691596855,0.0029739413679977377,96.81105278786625,142.51606398711453
11894400.0,6731.06389081267,0.004507455744009053,96.81962133799244,142.55951377738467
11898000.0,6741.848340800632,0.002788650727741567,96.81488119284552,142.6055523209406
11901600.0,6749.060806813605,0.0029896529736434464,96.8116717569895,142.6390959942194
11905200.0,6733.234667003024,0.004148690023526636,96.8197988332065,142.67788131670977
11908800.0,6736.882428594617,0.0022677753828683946,96.81657811295787,142.72505172928263
11912400.0,6750.051649127601,0.002694574392309005,96.810180128846,142.76081755728896
11916000.0,6737.427317806677,0.003427945640787973,96.81402650693134,142.79508659078587
11919600.0,6732.81346703422,0.0015160616361310814,96.81681053246635,142.8432700578756
11923200.0,6748.611927004881,0.002354027209352424,96.80712022202185,142.88464596436413
11926800.0,6742.421820002951,0.0027173884341209487,96.81049266270199,142.9172217838715
11930400.0,6730.857354892687,0.0008688864812288432,96.81610342654879,142.96350289837932
11934000.0,6744.88482102603,0.0023796103957219976,96.81002080962539,143.0064227431932
11937600.0,6746.823980122215,0.0023001602050093553,96.81066365065102,143.03785155129995
11941200.0,6731.405455147824,0.0009642687543883313,96.8184036779054,143.0796007332693
11944800.0,6740.021168231899,0.002923831280831999,96.8143952212182,143.12533762226036
11948400.0,6749.557613991062,0.0024214072886660017,96.81032590189658,143.15847304199255
11952000.0,6734.418074022439,0.001713568003079712,96.81766131755028,143.1957877110799
11955600.0,6735.263238471573,0.003708960268779225,96.81649684386541,143.24334840648305
11959200.0,6749.884061410656,0.0028073063083126834,96.80675265858352,143.28085262066674
11962800.0,6739.030679327092,0.0024103826999718274,96.81084074752303,143.31372005127346
11966400.0,6732.00135433299,0.004300023631885726,96.81364888466295,143.3606042617691
11970000.0,6747.64365783601,0.002980679833863225,96.80627316822596,143.40157032547606
11973600.0,6744.065997347389,0.002862587355439827,96.80898046515951,143.43277781368508
11977200.0,6730.830180461153,0.004520789088295625,96.81648357092135,143.477481889817
11980800.0,6743.4172460592845,0.0029065892535566885,96.81112989010342,143.5222102821124
11984400.0,6748.088099754123,0.0030233322360689757,96.80964841079016,143.55490539117244
11988000.0,6732.179902540116,0.004315956938501854,96.81828884583645,143.59575846046602
11991600.0,6738.412135613153,0.0024946721432046325,96.81461583146356,143.64299864441938
11995200.0,6749.940264757636,0.0028268372972015433,96.8087083913409,143.67794354604393
11998800.0,6735.805797572303,0.003712854979342962,96.81407107995742,143.71259942344483
12002400.0,6733.914946708356,0.0018115555096613744,96.81493600514877,143.76001210379417
12006000.0,6749.356272831686,0.002442105766486616,96.80543910274292,143.79990325025582
12009600.0,6740.696037396228,0.002957914713572235,96.80899195223564,143.83371328653942
12013200.0,6731.178492633736,0.0010936639674264676,96.8133696848208,143.88110107509073
12016800.0,6746.25495022881,0.002303431066178084,96.80651375889866,143.92348946974892
12020400.0,6745.412609451019,0.0023860553920647585,96.80843440259282,143.95478057882198
12024000.0,6730.853905619786,0.0007913227629392786,96.81600504614438,143.99820659494864
12027600.0,6741.634986659031,0.0026680103151896476,96.8110885224695,144.04318898650186
12031200.0,6748.8212986076405,0.0023164709371032433,96.80831422425359,144.07514221408553
12034800.0,6733.096395902672,0.0013881620352874436,96.81663145618201,144.11420501821365
12038400.0,6736.675164548028,0.0034066714758147465,96.81423171163053,144.16084270518624
12042000.0,6749.96695396564,0.0026556749687241597,96.80607110566542,144.19709338868284
12045600.0,6737.306247542851,0.002161205921778579,96.81104461719022,144.23140592345314
12049200.0,6732.813786420923,0.004114825842292481,96.8123770162593,144.27878099996647
12052800.0,6748.62782530291,0.0029356724747889034,96.80336546510672,144.31860887460192
12056400.0,6742.335633743565,0.0027047315953773713,96.80714078778826,144.34975585512865
12060000.0,6730.889105849751,0.004468291757833006,96.81284226008688,144.39552131747274
12063600.0,6744.908929722141,0.0029708667070423712,96.80731906042071,144.43915824739412
12067200.0,6746.861790983821,0.003001831682968323,96.80741800183804,144.47093119921033
12070800.0,6731.367972486945,0.0044339462183270026,96.81620816411638,144.51322752351692
12074400.0,6740.034005071309,0.0026892209419878857,96.81190518058895,144.56027101101887
12078000.0,6749.540079142897,0.0029315165700415933,96.80713802547491,144.59440481297932
12081600.0,6734.29811776088,0.003969691472602074,96.81452859938278,144.6308754460723
12085200.0,6735.252552334266,0.002110501355976042,96.81223370677183,144.67797497021968
12088800.0,6749.767665530211,0.0025817648623706873,96.8045955917218,144.71538497891981
12092400.0,6738.912010235146,0.0032134429310591837,96.80834640043264,144.74986115398394
12096000.0,6731.778391042779,0.001372393343109465,96.81148189580848,144.798184997091
12099600.0,6747.462578841606,0.0023043754316248123,96.80339960280482,144.84012661848615
12103200.0,6743.83905992618,0.002551710030766758,96.80611485198934,144.8716859167763
12106800.0,6730.601302241556,0.0007983161495286859,96.8130989052268,144.91673784116267
12110400.0,6743.22609831376,0.002454582474310423,96.8076194941096,144.9606149878986
12114000.0,6747.809831675599,0.0022674861058306498,96.80629801700087,144.99213470920714
12117600.0,6731.991857270658,0.0010816078431210095,96.81459166962233,145.0324829162422
12121200.0,6738.245409781074,0.0030977321388921796,96.81132684962743,145.07864692454103
12124800.0,6749.7853490169755,0.002488629459718856,96.8055624192145,145.1133728788457
12128400.0,6735.650369213155,0.00186559256329295,96.81127340405303,145.14897194963953
12132000.0,6733.862648384645,0.0038754892532313844,96.81151382633047,145.19696772734105
12135600.0,6749.3235453639845,0.0028519320812814644,96.80179432224662,145.23559355875315
12139200.0,6740.526215093266,0.002504322104432155,96.80516184813156,145.26721358716145
12142800.0,6731.230302478941,0.004361792783839324,96.8095792551586,145.31373978863857
12146400.0,6746.289352182898,0.0029763463744425216,96.80371655622804,145.35600787543663
12150000.0,6745.403995854291,0.0029224824052355367,96.80479153756774,145.38738830204193
12153600.0,6730.840775711622,0.0044916607883795975,96.81333304990251,145.4308684798763
12157200.0,6741.706665782112,0.002835642451232065,96.80854868613513,145.47688569479965
12160800.0,6748.818244996901,0.0029909652324101527,96.80538448639294,145.5104026704221
12164400.0,6732.981906285124,0.004176291566631126,96.81351279633691,145.549232034146
12168000.0,6736.751663861061,0.0023759872897487185,96.81022201937239,145.596399212263
12171600.0,6749.846575152687,0.002720745704618194,96.80385607718918,145.63210458111146
12175200.0,6737.146207741551,0.0034843759083474308,96.80773929277159,145.6664262095792
12178800.0,6732.662216502902,0.001670501017648466,96.81044581352187,145.71465235322037
12182400.0,6748.4506200201795,0.0023611050468368157,96.80076064640745,145.75594134079694
12186000.0,6742.124506395405,0.0027679988325843797,96.80420362558034,145.78853997874853
12189600.0,6730.661525168219,0.0009815498285717494,96.80975681954429,145.83489059296386
12193200.0,6744.759891035337,0.002314177386364571,96.80363349599305,145.87772605993672
12196800.0,6746.533578541294,0.0022909341611749576,96.80435391685953,145.90914308876216
12200400.0,6731.14602988669,0.0008378039742634697,96.81206800484291,145.95099003082504
12204000.0,6739.913709347707,0.002799878727814302,96.80797582449088,145.99665990006838
12207600.0,6749.3018264974735,0.002344954445341574,96.80397130310276,146.02974216316932
12211200.0,6734.096041730705,0.0015296998363886981,96.81132653767625,146.06715692079052
12214800.0,6735.142798980197,0.0035803433800176863,96.81005627685097,146.11469813798934
12218400.0,6749.691116882329,0.0027205574086153527,96.80034576977926,146.1521102853321
12222000.0,6738.6731499603575,0.0022592841496069977,96.80449801621805,146.18505344677166
12225600.0,6731.8427112796335,0.004204458521454735,96.80720354104535,146.23196428633634
12229200.0,6747.522945435593,0.0029361640456329534,96.79980677454051,146.27283401390454
12232800.0,6743.712512906451,0.002775511838006409,96.80262835321959,146.3040760350784
12236400.0,6730.613448267647,0.004477195957286074,96.81005130481574,146.34885563549403
