Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
32216400.0,6722.871929939163,0.0013074916273791827,96.68871632964823,9.74949355106734
32220000.0,6709.625429198556,0.003027290213357154,96.69432625429046,9.794149972837088
32223600.0,6723.06083440352,0.0016329639030501458,96.68608634869784,9.838770904883669
32227200.0,6726.0547173579835,0.0015111419805591375,96.68445895854543,9.869188807505855
32230800.0,6710.34750764037,0.0029933946405854583,96.69235889464335,9.911390674787734
32234400.0,6719.171839107415,0.0016407512538232428,96.68997873994081,9.958021719512464
32238000.0,6728.246015866605,0.0016028023286752536,96.68629253154877,9.99097821874237
32241600.0,6712.428830163972,0.002765025783632599,96.69562489737255,10.029695796536254
32245200.0,6715.310487684769,0.0015683405298186953,96.69492464860743,10.078224578433302
32248800.0,6728.902999070618,0.001466005961130867,96.68860783629464,10.11474016513399
32252400.0,6715.68992416637,0.002322730431821003,96.69539815682808,10.149411193050105
32256000.0,6712.094008705984,0.0014150437948643765,96.69568799316245,10.196732844637674
32259600.0,6727.925167662742,0.0011451580230561278,96.68800263149969,10.235875405577062
32263200.0,6719.553907970527,0.0017428410325473615,96.69008752562075,10.268520921806653
32266800.0,6710.033035467954,0.0012338197768457708,96.6952959580353,10.316169271597179
32270400.0,6725.573458572829,0.0008500399832943045,96.68647231215027,10.359972461990438
32274000.0,6723.361265118849,0.0012308827227503962,96.68827036168855,10.39168631192049
32277600.0,6709.45313061167,0.0009605340475855323,96.69546342953093,10.436776309390021
32281200.0,6722.095924258728,0.0008810035545573001,96.69031529606498,10.481027870483961
32284800.0,6726.396546427171,0.0008339496538845065,96.68973273995812,10.512630279461884
32288400.0,6710.393147241045,0.0006319102488252654,96.69804304773956,10.553645256278722
32292000.0,6718.162782266528,0.0013521206551651043,96.69457242904775,10.599846999073813
32295600.0,6728.233356770987,0.0008257575196708545,96.69027907394704,10.633402696283008
32299200.0,6712.7761869137885,0.00045369157566261257,96.69751333525198,10.670705072218551
32302800.0,6714.376150990731,0.0019829131482913347,96.69624492846522,10.718740889668588
32306400.0,6728.655008996857,0.0011156678383763396,96.68699240909713,10.755690017684916
32310000.0,6716.18393071737,0.0006677107783611689,96.69188983343862,10.78921635389454
32313600.0,6711.470901143325,0.0024946616347815906,96.6939738233481,10.836761130244994
32317200.0,6727.414074313802,0.0013431751358214247,96.68709761700597,10.876347408322685
32320800.0,6720.1124871727225,0.0010302562368616776,96.69184948893813,10.908545450171058
32324400.0,6709.647829423416,0.0028542019720197345,96.69828521214166,10.954897416927244
32328000.0,6724.840251513763,0.0015277573986365264,96.69187014329341,10.997591328114686
32331600.0,6723.818570611746,0.0013715421372052087,96.6932183900168,11.030332030974076
32335200.0,6709.297259402464,0.0029990627467789987,96.70116873068288,11.07435255377505
32338800.0,6721.308010683165,0.0015942775897090633,96.69475895704703,11.119396888783056
32342400.0,6726.622076364293,0.0015354828293862787,96.69181021379104,11.152406900946744
32346000.0,6710.596691442229,0.0028798854250856316,96.69825901372458,11.191480537211074
32349600.0,6717.38284108835,0.0015684656694988043,96.69518070042946,11.238759421860108
32353200.0,6728.309841130071,0.0015235705472321243,96.68790353024569,11.274700414544194
32356800.0,6713.27321765139,0.002581616979393195,96.69539514560572,11.31248246724988
32360400.0,6713.675942363827,0.001532823532123355,96.69500681528979,11.361301603064772
32364000.0,6728.348919619694,0.001358649661173983,96.68859240674068,11.398321614584784
32367600.0,6716.734940671871,0.002105201399110589,96.69620772119231,11.432063875302484
32371200.0,6710.845172385965,0.0013949898940207866,96.69958783982936,11.47964883214948
32374800.0,6726.906187537784,0.0010105542361676999,96.69245376893522,11.519079670569452
32378400.0,6720.513632372095,0.0015226048367527544,96.69620631916095,11.550942996960638
32382000.0,6709.252822689467,0.001169121325384286,96.70253068248074,11.596778467626796
32385600.0,6724.106571091384,0.0007094596493522334,96.69443602101299,11.639335829700336
32389200.0,6724.076038430422,0.0009685151801809333,96.69333975080153,11.671930928674602
32392800.0,6709.237341770731,0.0008792398142327013,96.69921594018153,11.713959503350202
32396400.0,6720.42452551036,0.0009720290765381489,96.69318740687807,11.759270703777453
32400000.0,6726.7984136095365,0.0007017904853879478,96.68892671469612,11.792643929190968
32403600.0,6710.729632976521,0.0006225289764979533,96.69852320291687,11.831695706729647
32407200.0,6716.619889468663,0.0015162317430664517,96.69567691432012,11.8788936765946
32410800.0,6728.17970161787,0.0008682625565832322,96.69182418439654,11.91369238664221
32414400.0,6713.51301215673,0.0005247371741825142,96.70017337073291,11.950737037414036
32418000.0,6712.995597324861,0.002126232542668683,96.70143466479978,11.99945941780035
32421600.0,6728.064369646018,0.0011746662838129495,96.69417168907422,12.036837215951559
32425200.0,6717.137288246448,0.0008112777312391371,96.69926601794711,12.071486424558183
32428800.0,6710.330661968054,0.0026192139763113833,96.70289217850829,12.118314830858871
32432400.0,6726.469272735861,0.0013767402390665218,96.69297805775119,12.157653621825515
32436000.0,6720.839854002724,0.0011184004571658057,96.69616324959932,12.190881155914578
32439600.0,6709.029540979363,0.002883916638992269,96.7004727225222,12.237361569987273
32443200.0,6723.407711591083,0.0015167026554242947,96.6928008772326,12.281546846263884
32446800.0,6724.359607832818,0.0013953081213678347,96.69233323696783,12.314625986022254
32450400.0,6709.235848247328,0.0029574935036621305,96.70117808388032,12.356561197409022
32454000.0,6719.774194876168,0.0015784926717553615,96.69694441232636,12.402733709560097
32457600.0,6726.937290924211,0.0015209690386002814,96.69424483433758,12.435580596917886
32461200.0,6710.901543865546,0.0027687042954098314,96.70297730800498,12.474164876557099
32464800.0,6715.908562410738,0.0015364811522570563,96.70139618795346,12.521471136841864
32468400.0,6728.169145561843,0.0014441079859537711,96.69512208710988,12.555964255408592
32472000.0,6713.77686905447,0.002368545573020403,96.70222651573071,12.592449569110068
32475600.0,6712.437456823955,0.0014165329166512138,96.70162904374884,12.640024769994602
32479200.0,6727.742710747727,0.001158768237253261,96.69330263458014,12.677828046743901
32482800.0,6717.447689606429,0.0018540371522055368,96.696626165443,12.711899974987027
32486400.0,6709.892359309389,0.001296365169647581,96.70029577222961,12.758338851796823
32490000.0,6725.799534503683,0.0008076408150033424,96.6926485110054,12.798096516371112
32493600.0,6721.209726202181,0.0012812673521585358,96.69648413965709,12.831177649740996
32497200.0,6708.724379186624,0.0010855355606638392,96.70384159342971,12.876525127053487
32500800.0,6722.772859420881,0.0006880958399683879,96.6978089873284,12.92030424997701
32504400.0,6724.606975446849,0.0007895222626403807,96.69818721121048,12.952574058279216
32508000.0,6709.109202403084,0.0008107744497134371,96.70608880233912,12.995591814445865
32511600.0,6718.975825501542,0.0011075103351570503,96.70156592591026,13.042349307049221
32515200.0,6727.016633435354,0.0006828203306858638,96.69670220576877,13.074052498085601
32518800.0,6710.944013245958,0.0006238075068710217,96.7037015886516,13.112657738130554
32522400.0,6715.15243318972,0.0016872589015035323,96.70045790896401,13.161583915762618
32526000.0,6727.872136701449,0.0009236188214715981,96.69332227321655,13.197223891650294
32529600.0,6713.977098491278,0.0006072679631807963,96.69969332160429,13.234605236876432
32533200.0,6711.772761628037,0.0022592595856477386,96.70163728786237,13.283174286691128
32536800.0,6727.300063792192,0.0011995492210679596,96.69476862738283,13.32067742512545
32540400.0,6717.692644898992,0.000845021154204968,96.70051329743596,13.35480488524239
32544000.0,6709.375337261548,0.002672129864011717,96.70564370766874,13.4009300390851
32547600.0,6725.372104433168,0.0013826162328057813,96.69841047651448,13.441603687962916
32551200.0,6721.47192943965,0.0011559740110762618,96.70107896158937,13.473753622127036
32554800.0,6708.446841429335,0.0028694329491619776,96.70749155669165,13.51775449517871
32558400.0,6722.2104199369005,0.001454367247890506,96.70073358366243,13.562299040424154
32562000.0,6724.8133909152875,0.0013802226328591455,96.6981588447652,13.5943055114974
32565600.0,6709.089374116347,0.002862361330313067,96.70476843605735,13.636293992380827
32569200.0,6718.347779381276,0.0014736471900259806,96.69860219650545,13.682949303873711
32572800.0,6726.863777301045,0.0013979677194617612,96.69438991154337,13.71449760716781
32576400.0,6711.112125377257,0.0026090099100413884,96.70232417820365,13.75387167546701
32580000.0,6714.520809910431,0.0014411631976683223,96.7025489028058,13.801639904178472
32583600.0,6727.732637996855,0.0013094926882743932,96.69679886010081,13.836657962957986
32587200.0,6714.169651123802,0.0022047221244059006,96.70506620956414,13.872696250061756
32590800.0,6711.255581544847,0.0013463820405065301,96.70721461862101,13.921306680019388
32594400.0,6726.995320823509,0.0010270874920086403,96.69984837616586,13.960504552362435
32598000.0,6717.899266121284,0.0016581191484894015,96.70456535231226,13.993181515022181
32601600.0,6709.060047824272,0.0011977322019366902,96.70740815282382,14.039319101285232
32605200.0,6724.802469458108,0.0006865581118059218,96.69958686285084,14.081445145263897
32608800.0,6721.635640261819,0.0010803216236210437,96.69921118181496,14.113091848672465
32612400.0,6708.298972907524,0.0010446149048627066,96.70631232569148,14.158868637017292
32616000.0,6721.563484436865,0.0007225274051980518,96.69872293769008,14.205135003905735
32619600.0,6724.836002549609,0.0007149143316148404,96.69773311561102,14.23694486478526
32623200.0,6709.036127217074,0.0007996876555575765,96.7059413932832,14.279528294630147
32626800.0,6717.695186112547,0.0011975522800443106,96.70275834542763,14.325653605029894
32630400.0,6726.899894296049,0.0006867255818373645,96.69964079537131,14.358396916197
32634000.0,6711.157806704188,0.0006061724457124173,96.70790886245112,14.396765867110974
32637600.0,6713.86407470822,0.001788149973707315,96.70692437767136,14.443877324340669
32641200.0,6727.541630521882,0.000930873195169005,96.70089857866405,14.479499891263439
32644800.0,6714.367283795661,0.0006668358360401714,96.70690556069422,14.514510374603523
32648400.0,6710.72420595352,0.0023338962635451516,96.70817076646732,14.562426417356932
32652000.0,6726.6522961352375,0.0012048047335315062,96.69799398699229,14.601821867771424
32655600.0,6718.1058226365,0.0009039606808711777,96.70105110581878,14.633618605026818
32659200.0,6708.779655525812,0.002679250520458637,96.7054038990813,14.6802490632257
32662800.0,6724.360577895585,0.0013274222673727181,96.69890865453561,14.722224647097898
32666400.0,6721.888404429921,0.0011646924609546143,96.70101641988994,14.753605698495987
32670000.0,6708.104533799276,0.0028459841688721174,96.70922432091697,14.798210134952386
32673600.0,6721.026565758263,0.0014121890744063456,96.70387430301913,14.84317311677634
32677200.0,6724.97497634105,0.001363765545521332,96.70275116570875,14.876134078815818
32680800.0,6708.935391822127,0.0027895559266473443,96.71142617486665,14.917709946153208
32684400.0,6717.210859907193,0.0014052153658281183,96.70680366921134,14.96450168184803
32688000.0,6726.821647096951,0.0013698804982927243,96.70196836991968,14.998660644602053
32691600.0,6711.253688301712,0.002489735419466286,96.70789304732243,15.035187733259301
32695200.0,6713.454966189226,0.0013677539579881846,96.70731633958931,15.083216707947107
32698800.0,6727.395533748292,0.0012114662360032812,96.69844578167016,15.121233487586743
32702400.0,6714.611475792628,0.002065279355622559,96.70473561586356,15.156859690609355
32706000.0,6710.384461152132,0.001335193084897921,96.70667957580335,15.205602453156539
32709600.0,6726.315590849484,0.0009473576818588016,96.69965642330814,15.244789975282513
32713200.0,6718.330827077441,0.0015293264420547352,96.70550756900458,15.277150892792468
32716800.0,6708.438525640771,0.001216206115910051,96.71079483420901,15.323728309234587
32720400.0,6723.93676194568,0.000618411341265594,96.70384275981853,15.365364108517753
32724000.0,6721.921751749808,0.0009629742304682733,96.70555103405516,15.396654653766303
32727600.0,6707.894440338671,0.0010375319319663578,96.71317663172461,15.44073531367106
32731200.0,6720.508378561961,0.000733727262265868,96.7062795484463,15.485180488181713
32734800.0,6724.915314156027,0.0005872596812965596,96.70272535488293,15.518120882892404
32738400.0,6708.92421694789,0.0008331804373348169,96.70924263781984,15.55806315548651
32742000.0,6716.688824836774,0.0012926047461783634,96.70487117904267,15.604805712136686
32745600.0,6726.770111493364,0.0006650987752680024,96.69887131001532,15.639231208315413
32749200.0,6711.288019745874,0.000692983864851666,96.70814365421715,15.676091230314103
32752800.0,6713.086312386807,0.0018512187574593216,96.7073828609613,15.723993345544963
32756400.0,6727.146678934168,0.0009601114562076047,96.7022078399328,15.760470743855302
32760000.0,6714.651482716567,0.0007298588021164902,96.709474782771,15.795681122757813
32763600.0,6710.037164038052,0.002368065138848627,96.71283822583455,15.844158041451594
32767200.0,6726.032064842958,0.0012083178801754232,96.70500193635854,15.88361751510883
32770800.0,6718.437530046727,0.000975129802481806,96.70849603611607,15.917141084283873
32774400.0,6708.188042280581,0.002714097934395072,96.71374971240459,15.96277986309836
32778000.0,6723.633286493574,0.0013140381684752017,96.70426174434132,16.00418643542304
32781600.0,6721.927816997002,0.0011791458230748716,96.70536307634177,16.037054697857496
32785200.0,6707.835118188679,0.002813448696530603,96.71083675169156,16.08185421604211
32788800.0,6720.093134002554,0.001380333366897659,96.70418814256107,16.12783035034989
32792400.0,6724.882383145555,0.0013407181758937777,96.70190021572579,16.16128279687529
32796000.0,6708.946192273566,0.0027308953965049787,96.71109652643375,16.20130151964473
32799600.0,6716.311723909256,0.0014000320565888391,96.70835132760021,16.24868233221042
32803200.0,6726.66751745682,0.0013370775195104532,96.7041161732144,16.282504813721882
32806800.0,6711.311707299108,0.0024091890599757656,96.71249210993854,16.319280134976786
32810400.0,6712.676335812182,0.0013535723850510032,96.71267534834277,16.367041969741166
32814000.0,6727.014897079698,0.0011498342322622628,96.70529869429495,16.40303504248855
32817600.0,6714.614174257879,0.0019198229256993833,96.71144829754651,16.43805946654513
32821200.0,6709.745594740771,0.0012556982595994049,96.71261779104309,16.485133901161557
32824800.0,6725.704079906106,0.0007872566768653696,96.70403350132278,16.524807584433294
32828400.0,6718.405998977458,0.0013662865916595195,96.70575072596596,16.558003106819513
32832000.0,6707.974848409112,0.0011836744199990282,96.71089232511916,16.60333590946265
32835600.0,6723.17634250186,0.0005278296306651493,96.70347893822351,16.644978945736497
32839200.0,6721.950802815884,0.0008284492162102414,96.70572538102978,16.677720467322462
32842800.0,6707.628753110445,0.0010201218427865028,96.71397750003788,16.721615157545216
32846400.0,6719.745151104429,0.0007893291789868013,96.70887990853663,16.76688513218329
32850000.0,6724.850782661781,0.0005284054943131273,96.7075254933453,16.799504578312913
32853600.0,6708.7850346804735,0.0008364694250171886,96.71576738735547,16.84097354424359
32857200.0,6715.875060060942,0.0013756912523426891,96.71262315364794,16.88856336593671
32860800.0,6726.588725363466,0.0007219870626118991,96.70637359642869,16.921240178817147
32864400.0,6711.191445308574,0.0007564911538931489,96.713100372014,16.958461231351606
32868000.0,6712.286440641658,0.001930894036566198,96.71131262792036,17.007540244801525
32871600.0,6726.669447509061,0.0009867302750050967,96.70353052546761,17.04455750962711
32875200.0,6714.58143291297,0.0007845351488166019,96.70874739172478,17.08063795276369
32878800.0,6709.390035613604,0.00241465924077295,96.71225194870128,17.128836889824992
32882400.0,6725.402806696612,0.0011952462875865252,96.70500480999198,17.16796000529281
32886000.0,6718.339855654986,0.0009606921625802372,96.70954198052704,17.201265416950914
32889600.0,6707.642839212208,0.002704096504184311,96.71587088326136,17.24650291377493
32893200.0,6722.929284701794,0.001298485476270114,96.7089265044226,17.288693975410958
32896800.0,6721.9107262793,0.0011719289563209547,96.71013507365682,17.320606691719178
32900400.0,6707.404197358025,0.002772174625201012,96.71729832257829,17.363469759301257
32904000.0,6719.472465424545,0.001304040193121666,96.71138060185378,17.40909994023664
32907600.0,6724.805481222689,0.00128981316299956,96.70745195551808,17.441544916464032
32911200.0,6708.659952950106,0.0026459926596258325,96.71416560990689,17.4822069893561
32914800.0,6715.563370010421,0.0012966282847053623,96.709189079307,17.529485603436985
32918400.0,6726.228856187648,0.0012144582141001066,96.70394379949111,17.561893772257154
32922000.0,6711.146061078699,0.0023009052340077565,96.71150464149298,17.6000161740605
32925600.0,6711.9454285283655,0.0012766805506369057,96.71296857615758,17.648001723399016
32929200.0,6726.4678387366785,0.0010472587374271913,96.70655595921394,17.68413325734586
32932800.0,6714.470963654014,0.0018354413944319204,96.71404705388237,17.719147775844434
32936400.0,6709.094007648207,0.0012128505414306552,96.71739105964271,17.767478429266472
32940000.0,6725.1628037157425,0.0007274705093399706,96.70985769592204,17.807928842763168
32943600.0,6718.223394241354,0.0012707924260323504,96.71348235881264,17.840005230633228
32947200.0,6707.445167546737,0.0011193293338772185,96.71723059128652,17.88537693496481
32950800.0,6722.558784089612,0.0005156265659438147,96.7096379584533,17.92872951743231
32954400.0,6721.7403073512005,0.0007336991353647837,96.70815403215008,17.960251865982894
32958000.0,6707.249487766901,0.001032899179793257,96.71578198776109,18.005074414833082
32961600.0,6719.107050632092,0.0008360823944136257,96.70893572267981,18.052205906939076
32965200.0,6724.541326580494,0.0005331293081334174,96.70681873730999,18.084329114420647
32968800.0,6708.488894551454,0.0008573490118357492,96.71516955074233,18.12579892725621
32972400.0,6715.240365885978,0.0013859927495081647,96.71293025564701,18.1725033795705
32976000.0,6726.138498327509,0.0007021478397316186,96.70889720607144,18.20592353288651
32979600.0,6710.978421164876,0.0007502788190890114,96.7169025511911,18.243280536361866
32983200.0,6711.599609728323,0.0019486843424735378,96.71693268610098,18.29052574075885
32986800.0,6726.288003872799,0.0009630077765729465,96.7104111365561,18.32708541198726
32990400.0,6714.377499211853,0.0008168721129130663,96.71573260777978,18.36133638713845
32994000.0,6708.814477857606,0.0024179519532578704,96.71790405659803,18.40901734190568
32997600.0,6724.940052037172,0.0011743045854663756,96.70758309598101,18.449364550789493
33001200.0,6718.093072375321,0.0009780247609873548,96.70981223281144,18.480689493775643
33004800.0,6707.285751423083,0.0026720510288008722,96.71489146397101,18.526821444342172
33008400.0,6722.350138719194,0.0012258434832913832,96.70871220114874,18.569622153788735
33012000.0,6721.685925562543,0.0011436684771459712,96.70981281787824,18.60091363563074
33015600.0,6707.030871214632,0.0027471813639286208,96.71848946652709,18.644792782339096
33019200.0,6718.863894526755,0.0012566994337401543,96.71365276939,18.69045090876835
33022800.0,6724.458436430572,0.0012585285987430075,96.71168636512719,18.723666949483288
33026400.0,6708.23332435054,0.002609417672920305,96.72042805590613,18.764381270416052
33030000.0,6715.070097567816,0.0012240452722635398,96.71649401105017,18.811613468836473
33033600.0,6725.930204823994,0.0011951199003209507,96.71109693558786,18.846287717603566
33037200.0,6710.8088896049385,0.002246900918883377,96.71668630052596,18.882036668547137
33040800.0,6711.481288518746,0.001206442616132404,96.7169283257918,18.930157653771897
33044400.0,6726.136379262077,0.0009864673759685512,96.70767968765107,18.96891704686285
33048000.0,6714.281274336628,0.0017861025205110246,96.7134608309954,19.003955047766585
33051600.0,6708.692101585466,0.0012133241433673377,96.71608873429236,19.052535991241225
33055200.0,6724.750352185166,0.0007074798508541768,96.70900137666632,19.092407315094494
33058800.0,6717.975860175589,0.0012430286759521174,96.71423919207263,19.124464131357197
33062400.0,6707.055100833224,0.001155624108010656,96.72000940460998,19.170646316338264
33066000.0,6722.169880550507,0.00048020948195196135,96.71320900171607,19.21290451179431
33069600.0,6721.42125338683,0.0007040503777749988,96.71431180369629,19.24414411728915
33073200.0,6706.813743527368,0.0010571691418792602,96.72219389066248,19.28768207412473
33076800.0,6718.6616224611225,0.0008212582843518953,96.71568743736108,19.332592176513558
33080400.0,6724.190418304542,0.00047524557074139025,96.7114920139818,19.365727913131426
33084000.0,6708.088631706161,0.000941943939982018,96.71807608571444,19.405119022443206
33087600.0,6714.897582052136,0.001408117747424223,96.71415995270856,19.45215195969261
33091200.0,6725.7882572622075,0.0006812068748776471,96.70778156256512,19.486904620162715
33094800.0,6710.605979273521,0.0008544388354238503,96.71688357662671,19.52326113601215
33098400.0,6711.419690106622,0.0019318331176910483,96.71662320070676,19.57126527640781
33102000.0,6725.920925250593,0.0009680807675604379,96.71119755511309,19.60816286919608
33105600.0,6714.022440273627,0.0008641327595022371,96.71816162604887,19.64301875294558
33109200.0,6708.5539740298045,0.002393967457768685,96.72195280518322,19.691389376452808
33112800.0,6724.618327703688,0.0011662184931217913,96.71405397539402,19.73128971651955
33116400.0,6717.757690481296,0.0010199402017848334,96.71717912023749,19.764641384099114
33120000.0,6706.899228165679,0.0026802057108290898,96.72270646506728,19.810010242369426
33123600.0,6722.114258115364,0.0012123782130644852,96.71334874090343,19.85179738683773
33127200.0,6721.1359295176435,0.0011427944067381735,96.71404805390526,19.884661067155356
33130800.0,6706.718126580502,0.0027224658202289246,96.71968649723102,19.92916319742205
33134400.0,6718.555534904628,0.0012274304709798541,96.71323849315765,19.975410577766436
33138000.0,6723.939488481506,0.0012348739104521386,96.71067012694094,20.008966797278827
33141600.0,6707.944432750117,0.002593897707149713,96.71988233532747,20.048702191428273
33145200.0,6714.822198553916,0.0012263812688299213,96.71736616637651,20.09622379254166
33148800.0,6725.578934885531,0.0011850390037524078,96.71293338763985,20.130214817930963
33152400.0,6710.357046407229,0.0022414166194336936,96.72123041763162,20.166774837344292
33156000.0,6711.279862105691,0.0011942000875624624,96.72162619639593,20.21456951478707
33159600.0,6725.817824743178,0.0009746677925730975,96.7141365424552,20.250753508514993
33163200.0,6713.64797456193,0.0017375750879633388,96.72016564220924,20.28565208665616
33166800.0,6708.455092067373,0.0011459831579419758,96.72148689393131,20.332663989301597
33170400.0,6724.447867356977,0.0006171708293426952,96.712889682746,20.37251267721642
33174000.0,6717.387459197796,0.001182791681647878,96.71447639109635,20.405662705458834
33177600.0,6706.772950962431,0.0011507554080941178,96.71971918663981,20.450916170688295
33181200.0,6721.926037396621,0.00044466937108043696,96.71232117970845,20.492688160545306
33184800.0,6720.862763312979,0.0006607031852943109,96.71449500341613,20.525425210213747
33188400.0,6706.473003096578,0.001070550429796765,96.72277540256431,20.569266853589685
33192000.0,6718.53603700244,0.0008202374567158611,96.71770172576717,20.614606403424062
33195600.0,6723.704412006247,0.0004539805992621648,96.71631053145646,20.64724040685345
33199200.0,6707.626478012686,0.0009717317641611371,96.72455397599704,20.688700155959616
33202800.0,6714.72713993183,0.0014108678551182988,96.7214029592179,20.736315607270114
33206400.0,6725.416299421436,0.0007303784945249158,96.71515520117327,20.76897900153298
33210000.0,6709.986143565128,0.0009301343137165728,96.72190697829079,20.806240200743737
33213600.0,6711.188855743006,0.0019408301851785912,96.72006072562075,20.85535642985042
33217200.0,6725.515660823595,0.0009754807867104166,96.71229452594613,20.892314578499256
33220800.0,6713.304990885434,0.0009136237392498938,96.71758933310724,20.928471360333127
33224400.0,6708.307283816662,0.0023884727537939383,96.72099691861679,20.976734008803817
33228000.0,6724.312912362132,0.0011404782945437205,96.71377138732977,21.01572714286033
33231600.0,6716.996102581911,0.0009896965471523358,96.71843111736052,21.049107272373327
33235200.0,6706.521882149045,0.002650759555528954,96.72464228138573,21.09448020846332
33238800.0,6721.931682405781,0.0011997841379412083,96.71764613614017,21.136500984949212
33242400.0,6720.529006504491,0.001122207459688341,96.7190503386579,21.16844155057931
33246000.0,6706.19293682641,0.002701123092774797,96.72612317019261,21.211510153816427
33249600.0,6718.568111935768,0.001163250754809938,96.72004431189924,21.256987810689658
33253200.0,6723.4422741186345,0.0011957691347964242,96.71634614214305,21.289355134209448
33256800.0,6707.319272409847,0.0025671853056058263,96.72306189699962,21.330293133232054
33260400.0,6714.7260222150835,0.0011268952608446583,96.71783660686386,21.37747512507555
33264000.0,6724.9593298621185,0.0010991182847831075,96.71281357332958,21.409695031268168
33267600.0,6709.662419271247,0.002218337846989331,96.72049788350141,21.44813070698025
33271200.0,6711.123927530236,0.0011148347031274008,96.72164615891859,21.496097887216774
33274800.0,6725.351156847581,0.0009307041574819466,96.71539474781852,21.531946943417434
33278400.0,6712.8571873992405,0.001756498469272954,96.7231316309633,21.567259805438923
33282000.0,6708.210680859594,0.0010988501605666908,96.72611902157284,21.615715995852938
33285600.0,6724.238306438097,0.0006282461046917019,96.71860619776722,21.65579483419547
33289200.0,6716.53414106055,0.0011971011347521334,96.72261649520219,21.688062213668196
33292800.0,6706.415771433109,0.0010864706112091384,96.72605552407154,21.73373925493717
33296400.0,6721.8300510064455,0.0004590967116367289,96.7183405992509,21.77667896520378
33300000.0,6720.065587774234,0.0006578529266769527,96.71731225214972,21.808252346792816
33303600.0,6706.010511974803,0.0010933246257506962,96.72474080017678,21.85351476382995
33307200.0,6718.5353672422125,0.0007998863434331119,96.71755597655022,21.900318714014766
33310800.0,6722.985083698476,0.0004669730116389304,96.71596715711115,21.932282594777337
33314400.0,6707.001139147896,0.0010004593307929195,96.7242838769379,21.974314706715298
33318000.0,6714.750022817946,0.0013354579243291084,96.72154962158723,22.020790040261232
33321600.0,6724.778549956071,0.0006690496630788832,96.71798719710048,22.053844369669086
33325200.0,6709.246569519892,0.0009330725863129058,96.72617033257778,22.09177956204866
33328800.0,6711.086009253808,0.0018843737824203316,96.72560324285364,22.13901755501367
33332400.0,6725.200158757425,0.0009370807522365186,96.71936009437364,22.175018357692416
33336000.0,6712.449753883239,0.0009515076970632931,96.72512563726977,22.209757665723043
33339600.0,6708.145350116729,0.0023520107886046446,96.72670381094143,22.25767173088268
33343200.0,6724.176329309839,0.0011345313455262552,96.71646672775563,22.297372153957713
33346800.0,6716.080174555227,0.0010264503329584468,96.71930838225575,22.329041267829158
33350400.0,6706.359190332475,0.0026109399880206038,96.7238607867656,22.375619114349245
33354000.0,6721.865445231408,0.0011487767109850237,96.71743308979804,22.4177910351154
33357600.0,6719.715698334464,0.0011093146566882159,96.7193608935217,22.449176181852465
33361200.0,6705.767342256359,0.0027021567587577084,96.72766226381762,22.493735420549097
33364800.0,6718.598483127059,0.0011390909943709661,96.7223528073635,22.538802157462072
33368400.0,6722.672450983098,0.0011861559863843192,96.72116362917151,22.571813110122555
33372000.0,6706.590971504747,0.002590782468571389,96.72985141515146,22.6134119459519
33375600.0,6714.897464826392,0.001072875393549844,96.72520473514165,22.660218519070778
33379200.0,6724.456545718866,0.0011250190548720105,96.72039699878668,22.694382129930503
33382800.0,6708.8164299180735,0.0022566802172709595,96.72635196561684,22.731043774164995
33386400.0,6711.247562096368,0.001040348068151932,96.72566562277906,22.779101752780104
33390000.0,6725.065485317007,0.0009335170162036415,96.71684860138059,22.817031003712643
33393600.0,6712.034544682852,0.0018144234768344338,96.72328778941731,22.85284178187128
33397200.0,6708.2228363928425,0.001088150774113691,96.72502637220134,22.90165525599315
33400800.0,6724.118250135978,0.0006767398373824045,96.7180255995462,22.94064369446105
33404400.0,6715.618532741988,0.0012757704890434293,96.7241403939562,22.973178404601263
33408000.0,6706.2326814556745,0.0011082016511721085,96.72918253954215,23.019963703175083
33411600.0,6721.940771006419,0.00042907684082900123,96.72214315801043,23.06132342820336
33415200.0,6719.1361991032845,0.0007208691035201932,96.72422464443223,23.092697766661743
33418800.0,6705.535178618097,0.0011070516184712637,96.73165252206819,23.1371762198997
33422400.0,6718.7265547482075,0.0007198022049524391,96.72444682108943,23.18134310701491
33426000.0,6722.163803268635,0.0004315574395227967,96.72142202408438,23.21417839256969
33429600.0,6706.317786102307,0.001081711034263022,96.72785696800428,23.254671399964725
33433200.0,6715.050490158008,0.0012864520866218056,96.72301256925579,23.301169018938737
33436800.0,6724.180245158765,0.0006324196431435487,96.71747858047542,23.335279542419656
33440400.0,6708.386201973911,0.0010412581066633663,96.72694756776578,23.372824431796406
33444000.0,6711.497850603136,0.0018035094863552202,96.72552153200094,23.420658450257037
33447600.0,6724.849743007567,0.0009328445856637865,96.7207250071175,23.456562350637295
33451200.0,6711.463991369408,0.0010081170133123675,96.7284446509627,23.492430398857586
33454800.0,6708.337302935362,0.002283145640729345,96.73104296872187,23.54116954926708
33458400.0,6724.117989021022,0.00114209024607075,96.72334726474399,23.57982250230719
33462000.0,6715.069838006323,0.001076845138690075,96.72753850121637,23.6137936044081
33465600.0,6706.211885109802,0.002610631401781711,96.73212643103284,23.660089583851732
33469200.0,6722.11732122506,0.0011788436113901832,96.72237776715413,23.70061367957694
33472800.0,6718.5288066983285,0.0011386187531449387,96.72448307608289,23.7336460793332
