Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
15858000.0,363.6364370467203,3.5373533565794196e-12,96.65312966278806,0.002700939372157018,187.65518627937615
15861600.0,349.34491675298807,5.900518169959452e-12,96.65124121277734,0.0015490681460801406,187.70373753844922
15865200.0,337.2347171796454,9.398833847097346e-12,96.64561430974089,0.001429070849702486,187.73915230798585
15868800.0,360.8048379658367,3.348010765556532e-12,96.6539177721551,0.0023236641895302405,187.77443144600588
15872400.0,351.0083249226871,6.377309802093629e-12,96.65527538920803,0.0014621543314940898,187.8224129700077
15876000.0,339.0053581334543,9.214901877796087e-12,96.64798798056113,0.0011705676612137718,187.86016086402202
15879600.0,357.1251985841036,3.290025801961792e-12,96.65307033728078,0.0018184443879294362,187.89334193789497
15883200.0,351.98540076271956,6.780813412891755e-12,96.65719077618486,0.0013014069432748636,187.9404434283304
15886800.0,342.19898896104837,8.526260494980464e-12,96.64807447284707,0.0008021236737498246,187.98163691549718
15890400.0,353.21304492965044,3.738246153300273e-12,96.64854468435813,0.0012758349151542612,188.01453336883515
15894000.0,352.2341991509999,6.990357710083983e-12,96.65314896045305,0.0011072365808809004,188.05879166968998
15897600.0,346.11498766456384,7.406362123353482e-12,96.64567899569788,0.0006741575255936336,188.1019003646915
15901200.0,349.4842408132476,4.519125297546179e-12,96.64452921421862,0.0008137252679973848,188.13478413106296
15904800.0,351.4882337589646,7.311034328272301e-12,96.65381164917486,0.0008867554925328922,188.17718738916687
15908400.0,350.3890418691704,6.259363820974476e-12,96.6488925405187,0.0009948644502648478,188.2230943927671
15912000.0,346.340459435425,5.18876057428615e-12,96.64669064868363,0.0006512854387808558,188.25613202865014
15915600.0,349.5320293229703,7.836124497156254e-12,96.65553890024158,0.0006273145142865766,188.2967296054266
15919200.0,354.90583605230916,5.308573730531996e-12,96.65331160147443,0.0015513085773227145,188.34518363337696
15922800.0,343.9529645494586,5.53804267930435e-12,96.64735415096769,0.0008563413346254692,188.37946700909228
15926400.0,347.03554750661124,8.070992564296659e-12,96.65317757970836,0.000580246499637441,188.41641277647727
15930000.0,359.03915817572937,4.44442517918479e-12,96.65298489775275,0.002101220918278554,188.46443214859434
15933600.0,342.8060291808078,5.427706899433317e-12,96.64389617151768,0.0010923339494980542,188.50106130743663
15937200.0,344.3216554961526,7.87785662316747e-12,96.64936277420699,0.0007533247687839027,188.5367077885181
15940800.0,362.12329652683894,3.991994265131156e-12,96.65127596563075,0.0025304781387417825,188.58561888405836
15944400.0,342.99826255195325,5.139641714777789e-12,96.64288393719814,0.0013176028626088008,188.62584380136292
15948000.0,341.2033934916944,7.86848586123924e-12,96.64643739806787,0.0010230999176316633,188.6594563284841
15951600.0,364.01544748610127,4.008918303766308e-12,96.65321230747303,0.002812226917633673,188.70472691459108
15955200.0,344.01754507022497,5.0920078747709245e-12,96.64658134262739,0.0014479571516566629,188.74753260712035
15958800.0,338.743488470428,8.40964315758129e-12,96.6474174993002,0.0012808146243540465,188.77967768518533
15962400.0,364.52646449330024,4.0361169046755195e-12,96.65497469401211,0.0028920853833459383,188.82241272704402
15966000.0,345.5937542753284,5.134314663361148e-12,96.64975410814988,0.0014855535839036077,188.86779887168362
15969600.0,337.27422082948414,9.1746480483185e-12,96.64633693556036,0.001426828376697838,188.90002893350095
15973200.0,363.742192816802,3.859985316031766e-12,96.65366436735671,0.002785622753655049,188.9412215831484
15976800.0,347.4242183684882,5.300096911525076e-12,96.64774121203959,0.0014661809663742988,188.98857981662522
15980400.0,337.0376172147064,9.626685070340644e-12,96.64146530296927,0.001396550148888066,189.02161935557487
15984000.0,361.6664114870631,3.5767848689913972e-12,96.64809741252243,0.0025032748286761687,189.05983591402983
15987600.0,349.65334736598845,5.769584005399094e-12,96.64811398059186,0.0014481832377169056,189.10759247308192
15991200.0,337.6698973122129,9.667902783612143e-12,96.64114100762988,0.0012439750174320944,189.14289408563124
15994800.0,358.60809737845585,3.5042974584857713e-12,96.6492120719467,0.0020934391072890543,189.1788005207779
15998400.0,351.0101217024925,6.3289710732560444e-12,96.65203099273393,0.0013661052536342048,189.22702190107776
16002000.0,339.73127849887186,9.137105509505993e-12,96.64468012520044,0.0009764859559160715,189.2664798403674
16005600.0,354.9019238076487,3.80116955398489e-12,96.64960303005859,0.001578763604107275,189.2999787707972
16009200.0,351.6869352941926,6.756194668242642e-12,96.65379643410365,0.001211870021027627,189.34684202396838
16012800.0,343.0277264031911,8.172549088363427e-12,96.64610234372527,0.0006692029770741013,189.38942354133286
16016400.0,350.98951009407665,4.435046585154605e-12,96.64524459008022,0.0010543562154508106,189.41997843311827
16020000.0,351.83194040176613,7.175097379440336e-12,96.65222509935953,0.0010650819299368383,189.46429419108
16023600.0,346.92781397149554,7.0686404890687015e-12,96.64379711849524,0.000681143488026005,189.51102702946417
16027200.0,347.73061638300015,5.147150463428872e-12,96.64109406535832,0.0007072372864997072,189.54371608380853
16030800.0,350.6694037741721,7.590622510632935e-12,96.64886972729363,0.0008347690732613532,189.58700676356491
16034400.0,351.13596621199855,5.9069329109622585e-12,96.64505918286305,0.0011360376482693506,189.63386236806494
16038000.0,345.0223390948087,5.571340489514401e-12,96.64214685643125,0.0006524323637877412,189.66649863070523
16041600.0,348.67361497284264,7.850303120782003e-12,96.65046859425553,0.0006230976251357474,189.7058515611207
16045200.0,355.32809072359333,4.9707445810196996e-12,96.6490058830205,0.0016733964628648926,189.75325180816714
16048800.0,343.0409706855243,5.5244145787868745e-12,96.64333719547344,0.0008599028167438809,189.7877415770507
16052400.0,346.17130850441316,8.003132627011231e-12,96.65074970532194,0.0005979301657845453,189.82403260421702
16056000.0,359.0487362161598,4.5062857761242634e-12,96.65112430016913,0.0021773132561958776,189.87131503840124
16059600.0,341.98333143076457,5.388188668903223e-12,96.64170878160036,0.00111292883396001,189.9100218749557
16063200.0,343.48633017800745,8.199725243481724e-12,96.64545241533943,0.0008132639247487837,189.9432146639156
16066800.0,361.9720998297761,4.395408396560755e-12,96.64817626659496,0.0025707298330983563,189.9903779402845
16070400.0,342.45159052159556,5.284168084102198e-12,96.6391362062745,0.001270167954723544,190.0315755346271
16074000.0,340.8009445504993,8.502792139740102e-12,96.64229311526474,0.0010262333267448593,190.06270134443346
16077600.0,363.37547115883694,4.311248044581121e-12,96.64835555562097,0.002771859727071265,190.10861878020518
16081200.0,343.63109541729955,5.156965762273523e-12,96.6426516499675,0.0013774126139036603,190.15255462732176
16084800.0,338.36479742434005,8.860245883383643e-12,96.64322890714637,0.00127177053982057,190.18454825095392
16088400.0,363.6479501863778,4.026482931330511e-12,96.6518854622592,0.0028332894648800968,190.2280781540079
16092000.0,345.2338992391155,5.242783245400078e-12,96.6464208425892,0.0014159463804657914,190.27472898153331
16095600.0,337.0485480165756,9.16151391680972e-12,96.64298858987878,0.0013827978939757572,190.30824107707332
16099200.0,362.5519005253706,3.749284048301033e-12,96.6509383169726,0.002689601442496223,190.34719537381906
16102800.0,347.34708262549776,5.650736589054502e-12,96.64599458215271,0.0013990082974463182,190.39415652290634
16106400.0,336.96158994542094,9.323615618390579e-12,96.64011986709205,0.0013191045269697428,190.42934073494573
16110000.0,360.1498370525417,3.593741990276117e-12,96.64578451080206,0.002351042420402784,190.4670016220602
16113600.0,349.4940665190592,6.122361879755876e-12,96.64509998960249,0.001393562085421193,190.5165497917597
16117200.0,337.71995410117637,9.254847199271477e-12,96.63750800598517,0.0011664606707735687,190.55467500425812
16120800.0,357.208959227986,3.5512212012205876e-12,96.6442687078856,0.0019485297286394713,190.58873210871045
16124400.0,350.9963493763345,6.584033712632104e-12,96.64742712406509,0.0013538603866472248,190.63711307922128
16128000.0,339.78701412177446,8.865284636768255e-12,96.64031380939652,0.0008727822336302395,190.6764138521496
16131600.0,353.4223822608943,3.728805056019492e-12,96.64463057375566,0.0014354195280245844,190.7085654826553
16135200.0,351.7008439494131,6.93452077738433e-12,96.65034166821259,0.0012317461676746905,190.75482774386742
16138800.0,343.13301933168987,8.041457828587176e-12,96.64243612539443,0.0005722990309552074,190.79679887219464
16142400.0,349.47608267260716,4.304770965597763e-12,96.64323235465284,0.000912520186402431,190.82901445217362
16146000.0,351.43450735034236,7.1701392919060676e-12,96.64905681169803,0.0010461681907533529,190.87226642486502
16149600.0,347.39616902846916,6.858138310022555e-12,96.64218336945419,0.0007322624668549907,190.91789600581234
16153200.0,346.09768358875,4.997902850896826e-12,96.63774558724587,0.0005694194858747917,190.95083689506595
16156800.0,350.5137523250126,7.480619850142964e-12,96.6449038556648,0.000882010504914174,190.99082451278193
16160400.0,351.56376006942946,5.837184485250204e-12,96.64060733501779,0.0011949251824855888,191.0374799799102
16164000.0,343.4983396590045,5.443615234812367e-12,96.63726438442689,0.0006126878120546995,191.0717449534304
16167600.0,348.3209213262487,7.985258724024851e-12,96.64601908065757,0.0006941596605176323,191.1099816540616
16171200.0,355.6884495223888,5.130053147380294e-12,96.64554342837171,0.001749590507942534,191.1582284262471
16174800.0,341.72614786702394,5.609832940654423e-12,96.63959660995785,0.0008935182964249787,191.1942290199562
16178400.0,345.6243877193641,8.185779164828432e-12,96.64664259853092,0.000694375150349131,191.23085933459885
16182000.0,359.2670913800202,4.471873324871121e-12,96.64842466490428,0.002249736086927086,191.2793917606474
16185600.0,341.0296708004341,5.484036493650084e-12,96.63965319633583,0.001143739583124577,191.31673068243234
16189200.0,342.92034947191166,7.989642638697632e-12,96.6432584832167,0.0008669592325456783,191.35051708660035
16192800.0,361.69041623496537,4.021008432542353e-12,96.64589156021877,0.0025842178173513947,191.3977223883652
16196400.0,341.7170313887251,5.259754457846378e-12,96.63770210481057,0.001264214300970542,191.43956155801402
16200000.0,340.1882865237398,8.002489377787456e-12,96.6380044918046,0.0010762809380443813,191.47337880331196
16203600.0,363.07864249127607,3.988818654478383e-12,96.64499367995703,0.0027937294055002575,191.51898291287515
16207200.0,343.3061195955858,5.2388296760867296e-12,96.63803372132321,0.0013672467211044447,191.56318512319993
16210800.0,337.78477528934013,8.581701418519827e-12,96.63810026042636,0.0012663533112240142,191.59568139709444
16214400.0,362.8892358103805,4.006618507446966e-12,96.646908344519,0.0027831528515267416,191.63734137624112
16218000.0,345.2664829922701,5.369999058980043e-12,96.64209359260056,0.0013856458498684465,191.6834848835606
16221600.0,336.6276922148635,9.275570866900655e-12,96.63903386147707,0.0013383949845164715,191.71629356686904
16225200.0,361.38670485324496,3.828704854351126e-12,96.64698739223272,0.002584804457652987,191.75522154203043
16228800.0,347.3118062322703,5.625814204050418e-12,96.6446173576418,0.0013507842825007835,191.80314284549087
16232400.0,336.8189293629604,9.628428273195856e-12,96.63718223306132,0.0012575833861709238,191.83794848950586
16236000.0,358.8932411868919,3.5461716231838722e-12,96.64310186608354,0.0022415172522499407,191.87513490104485
16239600.0,349.3244723291639,6.110568102108856e-12,96.64154790658944,0.0013212266791466183,191.92302120039506
16243200.0,338.0296579187283,9.5499272485623e-12,96.63371423380013,0.0010151808787096143,191.95889197576332
16246800.0,355.47717204767054,3.5591856817338894e-12,96.6387703993452,0.0017764867673228278,191.9940683260467
16250400.0,350.8857533406543,6.531222000379016e-12,96.64353832626568,0.001290975389244577,192.04164777830533
16254000.0,340.2514194349396,8.944712638630936e-12,96.63583433283111,0.0007296885319429532,192.08113372007233
16257600.0,351.76646721822465,4.001943998139246e-12,96.64058584006446,0.0012716045782198572,192.1142348485661
16261200.0,351.3056538473357,6.8694808445289156e-12,96.64671285312319,0.0011744674329232645,192.1610682879552
16264800.0,343.6430099063579,7.897816466420381e-12,96.63957245018983,0.0005125651694361404,192.20477954940418
16268400.0,347.9761877190133,4.7374983665393695e-12,96.6400783379048,0.0007737988878635819,192.23649325084702
16272000.0,350.9352263133723,7.301450617930224e-12,96.64565611824464,0.0010209679414348695,192.27976459014013
16275600.0,347.74437836550936,6.749718263350822e-12,96.63943117244165,0.000792404342917681,192.32569127793005
16279200.0,344.6248390964488,5.5139211907017684e-12,96.63480260351226,0.0004898913878600186,192.35738892109117
16282800.0,349.9311797426833,7.674985523841565e-12,96.643168079753,0.0008967068078026064,192.39946937650362
16286400.0,351.763630692836,5.656831947508882e-12,96.63789517000355,0.001286961827250344,192.44846951772465
16290000.0,342.46233412959947,5.825611509246833e-12,96.6328313570618,0.0006546937637598608,192.48220651853404
16293600.0,347.7438662034741,7.846315143392951e-12,96.64071206549359,0.0007233427004283026,192.52131243975117
16297200.0,355.52905881411954,4.817970875192972e-12,96.64065503212836,0.0018049061358695957,192.569029071418
16300800.0,341.0509389224982,5.653028086948269e-12,96.63494092205336,0.0008905308383289894,192.6044551163789
16304400.0,345.13686874624415,7.861572966331099e-12,96.64176782888684,0.0007079208404761454,192.64000701060607
16308000.0,358.7676011793767,4.443385312331619e-12,96.64387548990844,0.002260816494184212,192.68726754503598
16311600.0,340.55929670647305,5.435532259107684e-12,96.63662640239778,0.0010914159489775978,192.72580133536547
16315200.0,342.4315500340408,8.031159842954492e-12,96.64057434757694,0.0008676413564524727,192.75901768821416
16318800.0,361.17277821725503,4.382075182951013e-12,96.64421457081762,0.0025932577081221935,192.80591262784316
16322400.0,341.0053881227262,5.366978154300135e-12,96.63368449995988,0.0012278833911328806,192.84821012936595
16326000.0,340.05293551742585,8.462706519096174e-12,96.63419840042526,0.0010533247181529646,192.87925477331632
16329600.0,362.22009725591033,4.344751241572872e-12,96.63997848284767,0.002734157117233384,192.92432127992595
16333200.0,342.75440269701585,5.193909340480051e-12,96.63385312929594,0.00125699522037305,192.9685742669776
16336800.0,337.9419191200851,8.98071759598883e-12,96.63329498249169,0.0011904494628538766,192.9999054090001
16340400.0,361.90421245463614,4.110926986075603e-12,96.64218995864935,0.00271249237170391,193.04277266196297
16344000.0,344.6389100522237,5.257501279281241e-12,96.63810643477485,0.0012866011169453205,193.0894575539802
16347600.0,336.7361158934938,9.335927516146554e-12,96.63495936786471,0.0012667484358542627,193.12309280749412
16351200.0,360.387157026587,3.826684090771045e-12,96.64370146595702,0.0025191172031716765,193.1629492140983
16354800.0,346.6450498025206,5.702238540798374e-12,96.64068950041487,0.001262673799241338,193.21099492691033
16358400.0,336.82180881750395,9.416716651100011e-12,96.63438467900741,0.001174004282878081,193.24653258141365
16362000.0,357.7581577454244,3.693875575284432e-12,96.63979443626907,0.0021527967167047335,193.28144325992992
16365600.0,348.86097832290136,6.194480710754988e-12,96.64022722955676,0.0012586159673216208,193.3294765106237
16369200.0,338.0073480958036,9.18700802399365e-12,96.63070293233083,0.0009491975790276742,193.36887701446653
16372800.0,354.58672372654746,3.772930030330843e-12,96.63552252364823,0.001709571341929005,193.40373851003628
16376400.0,350.3547780718091,6.634019231109089e-12,96.6383876236178,0.0012561830063867968,193.4524731321221
16380000.0,340.03365852703456,8.706204577053005e-12,96.63095614135918,0.0006865904577011918,193.49314215122482
16383600.0,350.9553690731476,4.0884310470939105e-12,96.63557315742334,0.0012179703700278845,193.5251399066515
16387200.0,351.02538810088225,7.006040492069628e-12,96.64149012565902,0.0011930604228699534,193.57149496585086
16390800.0,343.2429074517864,7.878320577369509e-12,96.63453516215976,0.0004748359948371939,193.6140706206782
16394400.0,347.1653347278017,4.681939312841766e-12,96.6354098516519,0.0007259560599242488,193.64533565271742
16398000.0,350.82327871845666,7.260479327343793e-12,96.64322334804527,0.0010830778234485476,193.68914381741283
16401600.0,347.1680684455888,6.755856481764316e-12,96.63648340440163,0.0007510703976524736,193.73398925050768
16405200.0,343.73439166175535,5.324028895780869e-12,96.63263347703416,0.000458220263693612,193.76710906558534
16408800.0,349.69990901670354,7.561861409565049e-12,96.639034524443,0.0009446478869772908,193.80699388169148
16412400.0,351.4020772251504,5.7382475919903915e-12,96.63459102266462,0.0012934644516633328,193.85421417899036
16416000.0,341.3990995120692,5.6409521011825255e-12,96.62794330494292,0.0006027025083271314,193.8887918300007
16419600.0,347.8939704786252,7.97615189011798e-12,96.6367020140657,0.0008306339522323158,193.92570414987816
16423200.0,355.0936177872559,5.155379825320948e-12,96.63541567180322,0.0017796370249252525,193.973783955465
16426800.0,339.9875431766667,5.724016747243836e-12,96.63026582614931,0.0008719138760733682,194.0102720703023
16430400.0,345.12598158604635,8.260994876380522e-12,96.63757450858232,0.0007844419025415739,194.04575554058113
16434000.0,358.37033983024423,4.698545199649314e-12,96.6403277670975,0.0022455365129651897,194.09448530926778
16437600.0,339.444470027185,5.633026403660734e-12,96.63248347274981,0.0010961466967334954,194.133659896068
16441200.0,342.3895982299899,8.161553556768435e-12,96.63662674299736,0.0009141964966441804,194.16772230803787
16444800.0,360.7073313798357,4.208326362981534e-12,96.64127447217028,0.002580229203076693,194.2142991017654
16448400.0,340.10089540128104,5.439199237339835e-12,96.63120251064353,0.0011968402379473543,194.2548294577564
16452000.0,339.98750234504064,8.114278331092412e-12,96.63323125075524,0.0010557029013200624,194.28775624721797
16455600.0,361.58958802176875,4.055363151809026e-12,96.63774586952266,0.002705211452293946,194.33360093645308
16459200.0,341.85389922950327,5.3957859521592646e-12,96.63016558058985,0.0012388007106274453,194.37879591484418
16462800.0,337.7094907879531,8.56358646705172e-12,96.62849761110282,0.001193283339501521,194.41220571592635
16466400.0,361.45231932210095,4.0324005530388014e-12,96.63726200961527,0.00270154781078386,194.45405043008944
16470000.0,344.07025075306655,5.55560620448681e-12,96.63288635443351,0.0012695225051127543,194.50076067345395
16473600.0,336.38296421914725,9.205158750565307e-12,96.62981751514359,0.001242721271991127,194.53386927595625
16477200.0,359.8165379799595,3.890197090790022e-12,96.63852291025039,0.002490021087775952,194.5725651263493
16480800.0,346.30687167764876,5.8153717620348045e-12,96.63661218462703,0.001253225523223193,194.6200830655336
16484400.0,336.4018291005839,9.573847575561523e-12,96.63040038557824,0.0011530040433026484,194.6546760794999
16488000.0,357.0695396909217,3.626165365909512e-12,96.6375319567811,0.00211818433409489,194.69132904230096
16491600.0,348.2333902367697,6.262702867446153e-12,96.63672706567695,0.0012097040972872159,194.73928859044997
16495200.0,337.8122637414905,9.49746081223921e-12,96.62811896315876,0.0009067300842175162,194.7769615877265
16498800.0,353.75689956927,3.56775427884513e-12,96.63170881502147,0.0016607759993060207,194.81150495297015
16502400.0,350.0397277908699,6.628861366234337e-12,96.63404419022788,0.00122373429117621,194.85855167844772
16506000.0,339.9598032822212,8.969349122265379e-12,96.62617721146451,0.0005956142617217967,194.89753334336066
16509600.0,349.97585311552797,4.025821687295448e-12,96.63025032059217,0.0011484462965748465,194.93112697255444
16513200.0,350.71353082145185,6.883204414013695e-12,96.63686648675281,0.001180220441421547,194.97753056065648
16516800.0,343.0984965196286,7.975353493861057e-12,96.63008950696508,0.00044365214136440683,195.02023681511233
16520400.0,346.24680454130225,4.7831443245634686e-12,96.63173455505401,0.0006642120437328683,195.05259505453583
16524000.0,350.4132559689518,7.256852290188957e-12,96.63908438968068,0.0010792671765312528,195.09731271925563
16527600.0,346.9827956329316,6.853395721410715e-12,96.63309004658427,0.0007782242122706943,195.14335612927152
16531200.0,342.9012375677475,5.589901418321239e-12,96.63007917080832,0.0004391360596682778,195.17461380556182
16534800.0,349.46171998997954,7.663192382256611e-12,96.63639070962935,0.0009920322839199155,195.21505666548592
16538400.0,350.9585245876967,5.79468042456717e-12,96.63137234673731,0.0012874193311743312,195.26338293410478
16542000.0,340.51212312336133,6.036823440072035e-12,96.62521657328658,0.0006096995724073358,195.29745184566596
16545600.0,347.6382476130364,7.834979681286649e-12,96.63250323150068,0.0008915253181452078,195.3372602868355
16549200.0,354.6222942409822,4.904878035370663e-12,96.63143661163613,0.0017962580792594159,195.38637410624546
16552800.0,339.3186831352025,5.8807453631735166e-12,96.62526297780683,0.0008721946658087187,195.42170264378902
16556400.0,344.9971019229853,7.809050947390531e-12,96.63246549659556,0.0008117560506222299,195.4580081370081
16560000.0,357.6425690416804,4.4827874211368204e-12,96.63496735996779,0.0022265676024558548,195.50550480761135
16563600.0,338.90998938180064,5.590402778497701e-12,96.6276567720915,0.0010578821159598637,195.54341213886073
16567200.0,342.36422555777443,7.87081346348831e-12,96.63284684809994,0.0008894645901113238,195.57698731215822
16570800.0,359.7740302536353,4.418269318682001e-12,96.63693515623059,0.00253035971233144,195.6231886635647
16574400.0,339.383543422334,5.489982382177823e-12,96.62909024584995,0.0011482471681545064,195.66495906840603
16578000.0,339.9923700993305,8.300236902430388e-12,96.62959277973573,0.0010446695258503845,195.6970302806366
16581600.0,360.96458388787136,4.418587148952114e-12,96.63490340870365,0.0026936774987215183,195.7424465682346
16585200.0,340.87618292028566,5.355541405557447e-12,96.6257999596454,0.0011779341454319966,195.78689596085013
16588800.0,338.09584912204224,8.893520337736896e-12,96.62421062598243,0.0011160485062406118,195.81733346189336
16592400.0,360.57649678229785,4.2692968727709896e-12,96.63170437113504,0.0026433000989853237,195.86059150665727
16596000.0,343.10314544998573,5.2866087101234555e-12,96.62829044207177,0.001158356119292149,195.90683775780468
16599600.0,336.7018651445909,9.358888775111732e-12,96.62513170988831,0.0011691841446869798,195.93931262202716
16603200.0,359.1522851359665,3.9803173358997285e-12,96.63459682550136,0.0024695420149556287,195.97957169602228
16606800.0,345.17742426377276,5.645882954297937e-12,96.63241025993239,0.001147033654058365,196.02788662088577
16610400.0,336.53931261117395,9.503495075453101e-12,96.62686558154489,0.0010951240515534749,196.0633911135904
16614000.0,356.634176170233,3.808577313611656e-12,96.63447847284276,0.0021293949256324086,196.10007851208547
16617600.0,347.1953306779422,6.175722251507942e-12,96.63298380406754,0.0011297566401850146,196.14804673064253
16621200.0,337.6438944757021,9.277157366907681e-12,96.62573038099795,0.0008725465224400929,196.1854179454999
16624800.0,353.1833876865153,3.894904759557691e-12,96.62905091013748,0.0016479518847694742,196.21920364045556
16628400.0,349.1383044594497,6.598339478620144e-12,96.63234007347096,0.0011689370350349833,196.26789506152193
16632000.0,339.5121105709288,8.798419837943697e-12,96.6224705663322,0.0006012752101502481,196.309771610036
16635600.0,349.81377050394354,4.2176277586809204e-12,96.62633287313386,0.0011849633801524358,196.3426392186668
16639200.0,350.11230251324844,6.982505167010887e-12,96.6314360701744,0.0011739020022533868,196.39001312082664
16642800.0,342.2150493882996,8.080125809163534e-12,96.62467442630775,0.00042692090921941,196.43222676066674
16646400.0,346.11286731779273,4.789536631404499e-12,96.62708409623652,0.0007048147464746869,196.463779145952
16650000.0,350.18859100594716,7.281234632328382e-12,96.63414850762346,0.001126306671236912,196.50804701808377
16653600.0,345.83007186771096,7.044162431171575e-12,96.62806056774491,0.0006827646080662899,196.552524852781
16657200.0,342.6276301724677,5.450344404986307e-12,96.62664163538912,0.0003963021777045718,196.5844541117497
16660800.0,349.36871729990423,7.533742953919078e-12,96.63442766640574,0.0010487960541490824,196.6256989988805
16664400.0,349.8758066662386,5.970285986298401e-12,96.62936713277725,0.0012172382296155254,196.67270745068967
16668000.0,339.89219196546236,5.830801538136145e-12,96.62250449022245,0.0005848231740812781,196.7069319708923
16671600.0,347.8815989687501,7.87551084075454e-12,96.6288432892825,0.000979407143986904,196.74437746062046
16675200.0,353.61225574103247,5.285928696284776e-12,96.62654976655192,0.0017147600511124971,196.79216379787562
16678800.0,338.3728910834666,5.9086368617004814e-12,96.6200376975381,0.0008113368382724912,196.82819248224487
16682400.0,345.6205557913119,8.213550858500427e-12,96.6283418827282,0.0009101236404607509,196.86362125116634
16686000.0,356.69930796307574,4.938157233863856e-12,96.63002971167168,0.002140031306632906,196.91193029908868
16689600.0,337.7592892847562,5.854732241278303e-12,96.62342949132285,0.0010292214813188863,196.95013331597792
16693200.0,342.86186176919153,8.278660127486226e-12,96.6291788149675,0.0009436642842740124,196.98469818923672
16696800.0,359.09813456196036,4.524686785721851e-12,96.63364100272779,0.0024862751339964637,197.03287899660364
16700400.0,338.0553456789938,5.685005360158127e-12,96.62525073284141,0.0011516324417678522,197.0734894619103
16704000.0,340.37304006571105,8.189753988988282e-12,96.62679763718492,0.0010546679449189307,197.10655310575004
16707600.0,360.3491425743857,4.185516403788021e-12,96.63196245952294,0.0026659291347118004,197.15130962635178
16711200.0,339.5729161340792,5.556021010883769e-12,96.62372339413595,0.0011357140146944697,197.19454810588806
16714800.0,338.32786025828045,8.39930513274384e-12,96.62241420294936,0.0011222792807141248,197.22804941584104
16718400.0,360.3226214096416,4.121281569964732e-12,96.62910959661684,0.0026659601378691126,197.27226388105956
16722000.0,341.77774398908826,5.656405848276605e-12,96.62298793419001,0.0011460521383747611,197.31874363492906
16725600.0,336.5897017618108,8.98714407366656e-12,96.6204754874774,0.0011673139794583657,197.35220414012835
16729200.0,359.03324564448326,4.040918262802123e-12,96.62982395076912,0.0024997062386583574,197.39173405913834
16732800.0,344.17938366136804,5.881937305793645e-12,96.62713223536117,0.0011340351154974096,197.4393716348091
16736400.0,336.13247775869837,9.445965548526127e-12,96.62239126754075,0.0011000426247480652,197.47348377245746
16740000.0,356.5382080508681,3.829107384887794e-12,96.6302927959162,0.002168299831170668,197.51025944987254
16743600.0,346.45302193778366,6.225972412335033e-12,96.63036429725521,0.0011173536566055976,197.55849980642932
16747200.0,336.9319750688,9.551580265443675e-12,96.62224780113945,0.0009057142813917151,197.5945919199448
16750800.0,353.25246446095946,3.639669296428703e-12,96.62793726456637,0.0017214659009281883,197.63032084948532
16754400.0,348.2353609261178,6.6534237440594125e-12,96.62815025738051,0.0011106220737085268,197.67764351643868
16758000.0,338.90506574015876,9.207572777523197e-12,96.61943765546981,0.0005923164929584948,197.71636203694868
16761600.0,349.59754454706876,3.897122779627378e-12,96.62194683890341,0.0012213694813507545,197.75023114231746
16765200.0,349.6975907455969,6.8674295012908506e-12,96.62760653034131,0.001171225558542819,197.79643109467725
16768800.0,341.50375417166157,8.41396463556374e-12,96.61956727732144,0.00038341909911052916,197.83759881603643
16772400.0,345.8364602586005,4.591984763432288e-12,96.62301036622618,0.0007322307625254091,197.87049299375855
16776000.0,349.8314180264601,7.133379075492749e-12,96.63042081599858,0.001138442924781461,197.91567751473178
16779600.0,344.9881789687213,7.332171535927821e-12,96.62426143692602,0.0006334812689192643,197.96064108317896
16783200.0,342.2868450032705,5.432764339597744e-12,96.62360049994741,0.0004051337879571423,197.99308441516308
16786800.0,349.1623802594811,7.552284750595869e-12,96.63087436416295,0.00108542953341967,198.03559132512794
16790400.0,348.89394377718105,6.279736200809776e-12,96.62626811999483,0.0011473337105733048,198.08256120441177
16794000.0,339.3842113844685,6.119732261441311e-12,96.62007946342491,0.0005500365542766892,198.11432060896286
16797600.0,347.9719617333121,7.83483450936214e-12,96.6282579669498,0.0010582289929957154,198.15375016805436
16801200.0,352.4846376546057,5.316387340054787e-12,96.62405725372851,0.0016320826674146014,198.20342521190037
16804800.0,337.7427121931137,6.232208899918232e-12,96.61687628108704,0.0008111479449006325,198.23888611667164
16808400.0,345.7561491256581,7.856434306747948e-12,96.62387701891934,0.0009744202919836762,198.27678506843026
16812000.0,355.71238152237964,4.662628759339294e-12,96.62519877112847,0.0020882141619898553,198.32522317584613
16815600.0,337.1100313523012,5.918677277269327e-12,96.61882993113173,0.0010035409697984185,198.36199180302108
16819200.0,343.1713057303422,7.797163176785899e-12,96.62494349157399,0.0009530370310824747,198.3968009697578
16822800.0,358.09609362174007,4.473331060957844e-12,96.62859477497128,0.0024325803839601416,198.44378266837813
16826400.0,337.2957432647888,5.697981522334139e-12,96.6212144208936,0.001112551684361206,198.4832860250896
16830000.0,340.7211332591653,8.034677839946821e-12,96.62481004257623,0.0010183036920717776,198.51613694451726
16833600.0,359.45230356586677,4.503370012796847e-12,96.62972034720458,0.002624015119985771,198.56175655068404
16837200.0,338.2486689979763,5.619712054083669e-12,96.62063767537583,0.0011254895874752491,198.60519191100627
16840800.0,338.7292092268037,8.598595606460268e-12,96.61992417873557,0.0011127588086236185,198.63696864846187
