Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6582.434918797723,0.0015613136199738634,96.7339688096325,26.644737887522318
1285200.0,6571.520248943231,0.0018276865164190026,96.7383137970344,26.680253521236118
1288800.0,6567.25092320146,0.002713752023269313,96.73989710610219,26.73250777635035
1292400.0,6583.224197907686,0.0015583661887118294,96.72945004504366,26.772709873046868
1296000.0,6567.52278882479,0.0018767047314634457,96.73606737688677,26.810072421827897
1299600.0,6570.769346311259,0.0022575270534162476,96.73440262029162,26.861940338158828
1303200.0,6582.645740957286,0.0012696427701067569,96.72961436728178,26.898920784398374
1306800.0,6565.071110075001,0.0017607283696508904,96.74001326630648,26.941370160397227
1310400.0,6575.043942021587,0.0017025790384999954,96.7359224108839,26.99203403852268
1314000.0,6580.104730911853,0.0008561640001653886,96.73452261309099,27.02668504225212
1317600.0,6563.506372872667,0.001537767083881283,96.74370727288506,27.074137555050935
1321200.0,6578.601573627717,0.0011376456963797914,96.73636563545342,27.12294789092022
1324800.0,6576.73577133714,0.0006272746782328729,96.73726133564116,27.15606458273692
1328400.0,6564.101017839789,0.0011596127315029116,96.74176360226855,27.20463767041351
1332000.0,6581.766888498013,0.0007153846212643783,96.73260475284384,27.249937319380173
1335600.0,6572.448265009729,0.001003788740232305,96.73534392288592,27.28526866819824
1339200.0,6565.893025822578,0.0007216294315327291,96.73877603570624,27.338381317473274
1342800.0,6583.086056627444,0.000662126278185433,96.72936279286004,27.38084517428175
1346400.0,6568.8095092397125,0.0016964953361761775,96.73754796412325,27.418256166887243
1350000.0,6569.416559715843,0.0003698332399358505,96.73772069509269,27.470953622748514
1353600.0,6583.169763362927,0.0009463317014058543,96.73192899408004,27.508156232550913
1357200.0,6565.397584556884,0.002257835352377701,96.74186710752534,27.54867640729075
1360800.0,6573.286246722326,0.0005928951552637307,96.738557716981,27.59953242807303
1364400.0,6581.1298600525015,0.0012136636148408946,96.73506376803842,27.634424453638275
1368000.0,6563.728262125771,0.0026502090843915785,96.74383563412422,27.679005005561685
1371600.0,6577.479510807986,0.0010231734222323266,96.73633151976281,27.728274950775685
1375200.0,6578.177659121935,0.0014849775158914044,96.73451625581097,27.76225694849946
1378800.0,6563.398320467118,0.002833308213784976,96.74052908323479,27.810656551312448
1382400.0,6580.619322543475,0.001318678861122073,96.7305859471239,27.85656208765683
1386000.0,6574.011493248531,0.001616269838462342,96.73426639812463,27.88968725666756
1389600.0,6565.249224406277,0.0027221146239817047,96.7387607634955,27.94102520141118
1393200.0,6582.820969613449,0.0014321964896558573,96.73192595133278,27.98326129561257
1396800.0,6570.189350483965,0.0017122411348086954,96.73943797640827,28.01999400530735
1400400.0,6567.92469254477,0.0024111464237343816,96.74155575392436,28.072846507731114
1404000.0,6583.065723945082,0.0013418363772916774,96.73452807303579,28.111669846290916
1407600.0,6566.490946553693,0.0017192223882101477,96.74314502058135,28.152542712130188
1411200.0,6571.926955638994,0.0019555633958677353,96.7407957766487,28.204617827636696
1414800.0,6582.00078038923,0.0010279065385206104,96.73397493166165,28.23872809638037
1418400.0,6564.2813351434315,0.001636672974316126,96.74253271923483,28.28192954706343
1422000.0,6575.82792941536,0.0013433174690890767,96.73504949483709,28.33375837272085
1425600.0,6578.888250258109,0.000560781167008267,96.73213825386661,28.368600264659364
1429200.0,6563.381414644142,0.0013591246475931236,96.74007700499885,28.417682277859733
1432800.0,6579.627361866566,0.0007483998584858195,96.73256499469191,28.46518078660183
1436400.0,6575.394244585042,0.0006688456559544281,96.73618035429136,28.498742688010143
1440000.0,6564.51005223758,0.0010312433389253358,96.74244557906158,28.549454938440878
1443600.0,6581.935203401382,0.00047387372510158536,96.73434235148318,28.592244122005024
1447200.0,6570.994683693805,0.0012961327354488767,96.740484322951,28.627349206359337
1450800.0,6566.8586931983755,0.0006713640152594299,96.74355923847028,28.679172073619778
1454400.0,6583.22518363858,0.0006981320340260566,96.73473909274541,28.718211524226955
1458000.0,6567.422302068079,0.0019239260040658309,96.7425609125268,28.757560853829133
1461600.0,6570.679200546312,0.0004912295489270627,96.7389928916374,28.809417783147858
1465200.0,6582.200058779804,0.0010381575159140377,96.73172496243657,28.845460058963184
1468800.0,6564.469956604114,0.002469101170893347,96.73940498591158,28.88820967391678
1472400.0,6574.506883625447,0.0007764556401560906,96.73473049352327,28.93846122728709
1476000.0,6579.995034574168,0.0012541232891515968,96.73289571601929,28.97189614936848
1479600.0,6563.353283279563,0.002761068785576936,96.74232628272975,29.018849696481
1483200.0,6578.520595502552,0.0011377022543918875,96.73601110794968,29.06686122087314
1486800.0,6576.361067810816,0.001455337719000564,96.73810994396048,29.101412437067047
1490400.0,6563.6246281687845,0.0028472913595040017,96.74568512365138,29.151907067545423
1494000.0,6581.308756461904,0.0014069021554937702,96.73660463033934,29.196427395842115
1497600.0,6572.4569025386645,0.0015698741954107854,96.74043264888735,29.232269002005847
1501200.0,6565.9075963258865,0.0026695069873787004,96.7436847204221,29.28329937238862
1504800.0,6583.137636244272,0.0014042409844736074,96.73290642135792,29.322930592476688
1508400.0,6568.14987797843,0.0016233218412370837,96.74079806212697,29.361802275077633
1512000.0,6569.037700055517,0.0022514445315438675,96.73872100296353,29.41585164073032
1515600.0,6582.466780847443,0.0011559679077393701,96.73140820223938,29.45337131909078
1519200.0,6565.255349621092,0.0015202760953113574,96.7404817367276,29.49599760644909
1522800.0,6573.18922233222,0.0016652945080708086,96.73757442778647,29.546973694431042
1526400.0,6580.890931280689,0.0007527194338866771,96.73553340630502,29.58128978669277
1530000.0,6563.2128569733395,0.0013854778573703754,96.7445575134419,29.626651927296198
1533600.0,6577.026049824855,0.0010756574572362686,96.73816522425587,29.674986814527607
1537200.0,6577.429617213462,0.0005316201967202358,96.73872179508088,29.708335797589044
1540800.0,6563.306363971163,0.0011528218657123716,96.74647557479885,29.75689886141003
1544400.0,6580.549983132977,0.0006086234333966401,96.73674060671948,29.80228421085759
1548000.0,6573.6375505493415,0.0009605835444160046,96.73888101586661,29.837801822211954
1551600.0,6564.713340374308,0.0008067769574757168,96.74151866937169,29.88808728960637
1555200.0,6582.225567506309,0.0006077315805450318,96.73200838667105,29.92892038669218
1558800.0,6569.33042756437,0.001598964014924701,96.73774716397918,29.96673434079242
1562400.0,6567.825662707484,0.0005524916761138974,96.74047337246483,30.018481360147376
1566000.0,6582.842450036666,0.0008917222544632927,96.73311384763984,30.056053791524928
1569600.0,6566.001120799941,0.002233040575274224,96.74360049700532,30.096799375362675
1573200.0,6571.536306620197,0.0006222212865671958,96.74161067746303,30.148900176545443
1576800.0,6581.347393202372,0.001197436248999881,96.73730463433924,30.185423978894683
1580400.0,6563.554907053644,0.002675248421507145,96.74688579187581,30.22971913103604
1584000.0,6575.870274389177,0.0010172301261232402,96.73996616351748,30.278994460540627
1587600.0,6578.627427491435,0.0014140514667755303,96.73805464914889,30.313698324413206
1591200.0,6563.228011051719,0.0028743958744600756,96.74418777351399,30.360616416976406
1594800.0,6579.229676393528,0.001289513276572604,96.73579600418302,30.407578147459567
1598400.0,6574.563950512602,0.0015388979275178856,96.73656440965989,30.443701018145255
1602000.0,6564.076776268028,0.0028281457172477987,96.74217501138928,30.49532723606505
1605600.0,6581.794514202095,0.0014089670744471016,96.73345220326405,30.538072760243264
1609200.0,6570.627048653223,0.0015586803670317115,96.74007346129649,30.575001142265585
1612800.0,6566.799749991788,0.0025175449296918726,96.74325978375278,30.626471518100963
1616400.0,6582.525527740228,0.0013127517218699668,96.73611550727804,30.665028534405643
1620000.0,6566.634513496814,0.001592054027766058,96.7448162169823,30.704205185632027
1623600.0,6570.245332186407,0.0020249111325053607,96.74320074360678,30.755408929865133
1627200.0,6581.786828149611,0.0010242664469369926,96.73780587817889,30.791688134189958
1630800.0,6564.111714269599,0.0015555166075221824,96.74592194669538,30.83375915416134
1634400.0,6574.555975413743,0.0014862448140124122,96.74015867200575,30.884784785930485
1638000.0,6579.1841912441805,0.0006308463195743888,96.73527903037382,30.91987284932328
1641600.0,6562.868147119851,0.0014095844247942932,96.74245867448617,30.965186272283855
1645200.0,6578.241329552663,0.0008758185750174774,96.73477041484571,31.012072160369346
1648800.0,6575.718450022681,0.000560288777491462,96.73671805663328,31.04703720636095
1652400.0,6563.544886656202,0.0011114705996618896,96.7445690233138,31.096962257433425
1656000.0,6581.2646238348,0.000499941203254006,96.73662883532526,31.140547211005792
1659600.0,6571.283442695232,0.001133231279681368,96.74301278188518,31.17642298739544
1663200.0,6565.485097482269,0.0007425781921448735,96.7465117146832,31.229035738291547
1666800.0,6582.435733411167,0.0006362605324914803,96.73817141405672,31.270273274703566
1670400.0,6567.493459462119,0.001814321042787474,96.74581377041832,31.307451876647594
1674000.0,6569.159963657325,0.0005004743641873668,96.74312636397319,31.359020985103154
1677600.0,6582.2045922252255,0.0009529876232608218,96.7368842630536,31.39657829988461
1681200.0,6564.356679212227,0.002307578634067867,96.74373943530817,31.43865006763222
1684800.0,6572.945171366295,0.0007026386892777777,96.73913249434973,31.49105709403944
1688400.0,6580.018717662913,0.0011735145900117095,96.73459541480486,31.527433544526318
1692000.0,6562.943714231017,0.0026800519269862847,96.74444876137862,31.57277225586258
1695600.0,6577.199861270264,0.0010259239560470729,96.73791812235896,31.621424026460357
1699200.0,6576.841609844888,0.0013131306337994617,96.73925025219918,31.655813137290135
1702800.0,6562.692148455927,0.00274342813428793,96.74713349919337,31.703961751222025
1706400.0,6580.215842290425,0.0012230246496325165,96.73901417019103,31.74850364313359
1710000.0,6572.533230938907,0.0014014668203605758,96.74364087767226,31.78357553141959
1713600.0,6564.605621477588,0.002577097454901118,96.74738234807401,31.83395386715345
1717200.0,6582.137681305868,0.0012740688075318439,96.737630896212,31.875939514698477
1720800.0,6568.616822404982,0.0015357420148704943,96.7430244605132,31.912434345703915
1724400.0,6567.616773391468,0.002204231011311924,96.74270598824756,31.964716170587305
1728000.0,6582.104056860819,0.0010759163921255422,96.73368728087164,32.003219332948106
1731600.0,6565.040713533003,0.001549406655101739,96.74285001774602,32.042525363520724
1735200.0,6571.84663058911,0.001629373359897072,96.73933336489178,32.093818637328376
1738800.0,6580.590216458605,0.0007027205550168108,96.73703896765244,32.129717342718514
1742400.0,6563.152671245751,0.0014672869338169274,96.74695503170176,32.17446953712091
1746000.0,6575.649416602978,0.0010312828771051068,96.74128409534332,32.22421624375184
1749600.0,6577.34416660868,0.0004004393738722475,96.74159221210301,32.25871172074428
1753200.0,6562.426649329142,0.001273352007666476,96.74911355957919,32.307329951996934
1756800.0,6579.257955808754,0.0005353521332671806,96.7408068494751,32.35424216103267
1760400.0,6573.451797814753,0.0008159032664659875,96.7421456154259,32.38698149955076
1764000.0,6563.962254363268,0.0010224349842063512,96.74662097402543,32.437067316392046
1767600.0,6581.39378166937,0.0004583265896110258,96.73619100092716,32.481404051218746
1771200.0,6569.193462422885,0.0014980268816902076,96.74143798632569,32.5187674467862
1774800.0,6566.544997371565,0.0007678870217875327,96.74246301707686,32.572220573767304
1778400.0,6582.107321894047,0.0007996352712270071,96.73515566562345,32.611820238115705
1782000.0,6565.74973463846,0.0021077404281075033,96.744875588941,32.650672254997154
1785600.0,6570.61914155016,0.0007304300270717547,96.74341701931941,32.7027026465633
1789200.0,6580.750894023828,0.0010587941367958805,96.73889287845746,32.738523171946035
1792800.0,6562.99293842183,0.0025470588248107176,96.74851231067909,32.78114395238927
1796400.0,6574.607084466479,0.0009112938559064045,96.74369834501832,32.830862450235486
1800000.0,6578.2271479659075,0.0012012311315236024,96.74162009226835,32.86495917309892
1803600.0,6562.249810677575,0.002748304844574144,96.74925030099764,32.912248801040754
1807200.0,6578.403183306708,0.0011380828745895515,96.73865954270987,32.959814012616775
1810800.0,6574.098968227768,0.001345439348304499,96.73953994498261,32.99316963698846
1814400.0,6562.992000488074,0.0027150672988272466,96.74430521464335,33.04324318188537
1818000.0,6580.841695425535,0.0012497698493163945,96.7352625717818,33.08677233074312
1821600.0,6570.123889325879,0.0013909674074251155,96.7422788489621,33.121762439496344
1825200.0,6565.762110074593,0.0023983642637943068,96.74505469771886,33.173907858109516
1828800.0,6582.077530549385,0.0011824301432255063,96.73845479720453,33.213629436383336
1832400.0,6566.113078413692,0.0014338503278802936,96.7474894537563,33.25309910732705
1836000.0,6569.11291030879,0.001951077314515432,96.74684084527047,33.30623060279876
1839600.0,6581.135572019433,0.0009462725391993659,96.74100942350121,33.34264144331113
1843200.0,6563.412381979435,0.0014128723477858033,96.74891433334933,33.38515560151634
1846800.0,6573.405731539118,0.0013797647457486713,96.74409979292098,33.43601861921003
1850400.0,6578.818484234075,0.0005254062061490988,96.73881357253812,33.4692478986776
1854000.0,6561.853601841272,0.001310822807274689,96.74819775686873,33.51617498607943
1857600.0,6577.104928114329,0.000772010389938023,96.73854764553363,33.56646644582604
1861200.0,6574.986844269525,0.0006448794681086576,96.73951157464158,33.60085429437353
1864800.0,6562.507139583596,0.0010726361180089304,96.74588278384678,33.651606679592504
1868400.0,6580.195487951291,0.0004560690817366427,96.73792581771843,33.69570863691676
1872000.0,6570.983648890004,0.001246507942953457,96.74459758901094,33.7304362264516
1875600.0,6564.4206037776385,0.0008283483445955892,96.74802558539461,33.78199070992439
1879200.0,6581.442954740003,0.0006898916841838531,96.74030464170679,33.82208494588102
1882800.0,6566.66974896648,0.0018648712568925462,96.74809968713753,33.8593804344691
1886400.0,6568.101851796582,0.0006698423823152347,96.74821910360937,33.91165361983653
1890000.0,6581.367580424422,0.000981583529168729,96.74024704632589,33.948577678231395
1893600.0,6563.715886637257,0.002402857541638105,96.74817623818635,33.99086411828296
1897200.0,6571.879026277521,0.0007813909084185808,96.7416209394164,34.04208545605224
1900800.0,6578.921952972475,0.0011799481659214518,96.73692449000755,34.075186538656304
1904400.0,6561.828859778931,0.002712376044304266,96.74551578851327,34.12131368152712
1908000.0,6576.1346822959595,0.001042727816005155,96.74017566033409,34.169705380237296
1911600.0,6575.8159695624145,0.0013190146201604374,96.74103541259112,34.20324099306725
1915200.0,6562.127297535751,0.0027922467842702455,96.74952404385787,34.25261049208179
1918800.0,6579.140148383936,0.0012698022471069653,96.74176466101912,34.297950385779664
1922400.0,6571.435874136366,0.0014294823302019683,96.74638537674876,34.3339963364501
1926000.0,6563.691535614616,0.002618788290675474,96.75085217798265,34.38618889888999
1929600.0,6581.188676498207,0.0013376689404757574,96.74173662299302,34.42643395737378
1933200.0,6567.395545099117,0.0015089820589953597,96.74710364304084,34.46384763788732
1936800.0,6567.08970930663,0.0022204477278730014,96.74632743983518,34.516276503898055
1940400.0,6580.911566177785,0.001095529659243836,96.73802556939229,34.553975574302115
1944000.0,6563.68999803589,0.001516354093458106,96.7464399019515,34.596608249320305
1947600.0,6570.860214596283,0.0016301938408861782,96.74246432353397,34.649554120279525
1951200.0,6579.2737508336895,0.0006807862142110868,96.7390231044288,34.68421189650848
1954800.0,6561.855734362426,0.0014010954010410081,96.74838810486943,34.73001362605323
1958400.0,6575.107596832476,0.0009801267137986229,96.74276834461939,34.77857938483482
1962000.0,6575.857500994598,0.0003904751949953743,96.7434627745477,34.81194268167795
1965600.0,6561.279122787565,0.0012663719381004715,96.75132286306193,34.86020194369615
1969200.0,6578.40464624894,0.00044059224259676474,96.74287773953981,34.90544265273398
1972800.0,6571.860204812063,0.0008573147189246658,96.74652407020352,34.93989472465932
1976400.0,6563.000419344158,0.000980145949966868,96.7506411696416,34.990427895566235
1980000.0,6580.701468985074,0.0004590095428228962,96.74054166560116,35.033028100056924
1983600.0,6567.437242660384,0.0015090892760404931,96.74506145647977,35.07010389006764
1987200.0,6565.686370449946,0.0007431640554441026,96.7446949768333,35.121919815743645
1990800.0,6580.635102620236,0.0007410372021280021,96.73754233461167,35.15863805486253
1994400.0,6563.933775733797,0.002096815266457286,96.74621828379527,35.19967672305757
1998000.0,6569.776793095582,0.0006520183873846949,96.74514493379066,35.251360146157964
2001600.0,6579.504887382204,0.0010174051856112168,96.74129673256095,35.286628588049695
2005200.0,6561.275360090072,0.002517431149995097,96.75170078097042,35.331237156305654
2008800.0,6573.693344048737,0.0008664601023397131,96.74591741562419,35.381735275196476
2012400.0,6576.2813505920885,0.0011860103724178203,96.74477842632169,35.4168082628785
2016000.0,6560.886878200571,0.0027026279114038205,96.75303405696553,35.46433518197395
2019600.0,6577.608804046947,0.0011339390724395824,96.74272584186363,35.50962124795973
2023200.0,6572.307381334956,0.001319069504349581,96.74550144292903,35.544519637985275
2026800.0,6561.89225053223,0.0025701077131414403,96.74869503888937,35.596081828445904
2030400.0,6579.602034736153,0.0011633043636444644,96.73908262835018,35.63952559959208
2034000.0,6567.809960426956,0.0013684704675793594,96.74417176384209,35.67734505433446
2037600.0,6564.799594913802,0.0022257838398508393,96.74680697485944,35.73004135857309
2041200.0,6580.4365821325455,0.0010132943052053637,96.74010788459378,35.768242727930655
2044800.0,6564.175280815616,0.0014164470510641806,96.74914428688773,35.80844925197207
2048400.0,6568.344231212806,0.0016682056867392922,96.74749205554761,35.85991936781929
2052000.0,6579.045100436016,0.0006716775888559988,96.7430050365241,35.89482454603011
2055600.0,6561.255569083502,0.0014469125948303892,96.75276769460946,35.9384775957562
2059200.0,6572.765947466249,0.0010512535626990827,96.74652687107046,35.987722714908436
2062800.0,6576.325025651559,0.0003120051748128216,96.74412622785704,36.02254473306734
2066400.0,6560.5794553647875,0.0013697331562849346,96.75060319556097,36.06881201426148
2070000.0,6576.230253386964,0.0005073776555734037,96.74190352179231,36.11608291865655
2073600.0,6572.15175403991,0.0006790345366866515,96.74186172010218,36.15108269036486
2077200.0,6561.2161388537515,0.0011900673858889544,96.7478771786304,36.20063856005063
2080800.0,6578.98393152835,0.00033490481821932114,96.739031952354,36.24280782779089
2084400.0,6567.888755689199,0.0013454417169308972,96.74649806407825,36.27974087278834
2088000.0,6563.930455148603,0.0009140149943448645,96.74957969990515,36.331921450763744
2091600.0,6579.697895796941,0.0007089008215911764,96.74242891805709,36.371485697796814
2095200.0,6563.624782797944,0.0020074468427301426,96.75176057998578,36.41125378296031
2098800.0,6567.459712990063,0.000743866474724356,96.74969257557291,36.46385153536844
2102400.0,6578.893464934622,0.0009784940966388394,96.7436666062142,36.500812693504955
2106000.0,6561.0578471334975,0.002462048555505506,96.75195444994988,36.542283379802875
2109600.0,6571.928998663959,0.0008402181959318097,96.7452422934879,36.59215620664065
2113200.0,6575.921346277289,0.0011351143240761323,96.7425464351087,36.62792126969384
2116800.0,6559.750359102899,0.0026907011675387977,96.74949518018698,36.67615185967575
2120400.0,6575.450832974331,0.0010642505874288832,96.74099171539638,36.72426273717542
2124000.0,6572.166408401555,0.0011873577666588675,96.74287029403251,36.75956247118311
2127600.0,6560.557567495284,0.0026292378961996336,96.75014641834572,36.80914333532964
2131200.0,6578.407092363499,0.0011397167264889539,96.74247889220656,36.85238669407359
2134800.0,6567.518140736435,0.0012509965197813897,96.74830304486703,36.88848677161071
2138400.0,6562.671865093242,0.002329340441260601,96.75128197405627,36.93973347782153
2142000.0,6579.225938056965,0.0010527455581882687,96.7438482154729,36.978829764029186
2145600.0,6563.564306953995,0.0013428875675231815,96.75205713117356,37.01770001484774
2149200.0,6566.555195598997,0.0018169961322528903,96.74988355674014,37.06933182944161
2152800.0,6578.537990344967,0.0007878193113520234,96.74161713504458,37.10661887146482
2156400.0,6560.360982423255,0.0014102917354678012,96.74920955457274,37.148141268402874
2160000.0,6570.583581161499,0.0012181034766573064,96.74348177350507,37.19830003522082
2163600.0,6575.631194652371,0.00037347435816683045,96.74012303018831,37.23360785102439
2167200.0,6559.219720209618,0.001349013727332852,96.75040177272501,37.27976102146145
2170800.0,6574.710011295885,0.0005823705780931811,96.74266894285077,37.326935367438246
2174400.0,6571.843068557237,0.0006305292339356369,96.74608139548528,37.36157770177237
2178000.0,6559.465637563017,0.0011359678151726758,96.75309053636144,37.41213657056335
2181600.0,6577.284822905392,0.0003833894116715901,96.7446698375208,37.45684434653722
2185200.0,6567.065588291609,0.001301820415583939,96.75023549710133,37.49251936576597
2188800.0,6561.995453037333,0.000859311447338921,96.75194426231678,37.54428565714202
2192400.0,6578.555465712608,0.0006924518742840523,96.74377227938923,37.584672840622964
2196000.0,6563.126352793159,0.0019358237102932215,96.74905573695402,37.62193333712101
2199600.0,6565.396979250808,0.0007197474406497966,96.74846205370677,37.67466276832779
2203200.0,6577.603303574413,0.0009739820369129336,96.7399158440781,37.71344807467612
2206800.0,6559.837378031032,0.002451305836654543,96.74934678007212,37.756607071972894
2210400.0,6569.7911681793175,0.0008757373241173283,96.74421447461866,37.80775107514543
2214000.0,6575.0665186504775,0.0011402558502867349,96.7426005224086,37.84277605184157
2217600.0,6558.506037508305,0.002694736385766853,96.75249710711519,37.88841822424021
2221200.0,6573.5866368536335,0.001057635053886565,96.74528340912364,37.935972010978425
2224800.0,6570.868984622714,0.0012189826389011327,96.74740695979311,37.97017394132908
2228400.0,6558.6682541924565,0.0026514730921495125,96.7537717892788,38.01917384784722
2232000.0,6576.56989569863,0.0011674621275813914,96.74541265785358,38.06321403230436
2235600.0,6566.507226288246,0.0013349027441519068,96.74929405650244,38.09845070901909
2239200.0,6561.201414936693,0.0023883418630343224,96.75133346380753,38.15059016706278
2242800.0,6577.490744432525,0.0011273627672090196,96.74065822857848,38.19121583006009
2246400.0,6561.950494124204,0.0014580935345539245,96.74710934343231,38.228360811989454
2250000.0,6564.757840998547,0.0018516690263375595,96.74561221689456,38.28031341129425
2253600.0,6576.780812864486,0.0008088932277989844,96.74065858711963,38.31739971531531
2257200.0,6559.0616942484985,0.001474034831558852,96.75109424620288,38.35991424966908
2260800.0,6569.185119962137,0.0012242400591850535,96.74687280855534,38.410557065077576
2264400.0,6573.820137646787,0.00037899258659154664,96.74565845257959,38.44517855710632
2268000.0,6557.300912845981,0.0014051909919400184,96.75474989896713,38.4930174852458
2271600.0,6572.825879160811,0.0006128386757730965,96.7471578581285,38.541537823848046
2275200.0,6569.846731401863,0.000557269823527983,96.74858538695011,38.574784138933566
2278800.0,6558.0041354925115,0.0011855707081720541,96.75262158310936,38.62394110341746
2282400.0,6575.818434515272,0.0003229698218715854,96.74342939971314,38.668474273618074
2286000.0,6564.977725627533,0.0012086089653807943,96.74681822822615,38.70428106626376
2289600.0,6560.117966486554,0.0009441685108153467,96.74932363335351,38.757807411048994
2293200.0,6576.595076225899,0.0006292538265519975,96.74011426343495,38.799301015312494
2296800.0,6560.923271951794,0.001910321908465892,96.74893635407128,38.83782483744153
2300400.0,6564.055483732606,0.0007672762255010917,96.747768331821,38.89044868703842
2304000.0,6575.770921548456,0.0009057815788478345,96.74296496265256,38.92673427448478
2307600.0,6557.48192157138,0.0023698222770012767,96.75309435957193,38.96885659673006
2311200.0,6568.185577927252,0.0007900347127566074,96.74828708096689,39.018955486791086
2314800.0,6572.581607637771,0.0010264615252306855,96.74655246113244,39.053303267067115
2318400.0,6556.218677630149,0.002577756011185353,96.75467815590997,39.09969622869902
2322000.0,6572.195785905938,0.0009621611022803574,96.74598101128173,39.147469615127974
2325600.0,6568.488854067429,0.0011822245456299982,96.74624711432158,39.181516657631484
2329200.0,6556.7218392237755,0.0025224837806450927,96.75088094242003,39.231707615001845
2332800.0,6574.652059782691,0.001060078087501335,96.740412446558,39.27546095662388
2336400.0,6563.484099924886,0.0012893751230785063,96.74626298117909,39.31001326164089
2340000.0,6559.619860251429,0.0021556857052715,96.74818911342402,39.36225143307632
2343600.0,6575.56078692664,0.0009538795119891458,96.7421993289381,39.40195051154411
2347200.0,6559.428772350813,0.0014118213069601092,96.75138362896308,39.441353000450896
2350800.0,6563.195880972527,0.0016102737361976874,96.75024463261833,39.49402265032103
2354400.0,6574.003827304152,0.0006322157889813531,96.74557249526731,39.530420333709046
2358000.0,6556.117538821614,0.0014672544962500403,96.75468062116974,39.57470565277465
2361600.0,6567.613062683651,0.0009842529654455823,96.74912236635657,39.625392367411024
2365200.0,6570.859516929335,0.00023354074776147868,96.74572401726205,39.658026146481525
2368800.0,6555.1445610214005,0.001430436035705246,96.75315839910286,39.70484352880338
2372400.0,6571.197838558242,0.0003437409017837995,96.74336115433242,39.75367987386278
2376000.0,6566.083587701835,0.0007753967455625372,96.74466766788231,39.7888600205215
2379600.0,6555.894242871985,0.001222498102735142,96.74961053348922,39.841157211788165
2383200.0,6573.676105971281,0.0004130258169782991,96.74113523450073,39.88463035401565
2386800.0,6561.428919479975,0.0015035250938646443,96.74871625068954,39.92041267407528
2390400.0,6558.918381753858,0.0009997047852432666,96.75076944830131,39.97295078257017
2394000.0,6573.782375279573,0.0007760899696810947,96.74386000876619,40.01136851845697
2397600.0,6556.865896364648,0.0021157918164307053,96.75293124895505,40.050665651165474
2401200.0,6562.782511000738,0.0008338537734462842,96.75089461164656,40.102226524687225
2404800.0,6572.119761796517,0.0009507924420252841,96.74570146273743,40.13750064472321
2408400.0,6554.219439364415,0.002491079379770244,96.75433572233247,40.18219873505906
2412000.0,6567.170915088139,0.0008705425029961489,96.74544182864305,40.23208740579435
2415600.0,6568.0466431342475,0.0010743760710973987,96.74350881487348,40.26549077550199
2419200.0,6553.329192539754,0.002617213653106769,96.74989458374453,40.3139109430151
2422800.0,6570.491470651506,0.0010121567367800295,96.74126555364752,40.359782675683704
2426400.0,6563.434677361547,0.0011346174154701902,96.74614025166171,40.393660056456675
2430000.0,6555.084026888562,0.002383217770676248,96.75091971322142,40.44533351483634
2433600.0,6572.516125577508,0.0010231377031044986,96.74361626203572,40.48701206752728
2437200.0,6558.271333379888,0.001265342556642828,96.75165657242147,40.525046431070905
2440800.0,6558.031858491849,0.001937851957789102,96.75262014674414,40.57855205141589
2444400.0,6571.94579308868,0.0008393163602105627,96.74565657990205,40.61616324146567
2448000.0,6554.342474522933,0.0013787098579518685,96.75346034365144,40.65767965880319
2451600.0,6562.414779989054,0.0013126753611114388,96.74950578462088,40.70918524968838
2455200.0,6569.437727119608,0.00037000791804123466,96.74328329053377,40.74285094283589
2458800.0,6551.756362019979,0.0014061623088567428,96.75288065635797,40.78923904770704
2462400.0,6566.3669723524,0.0006078977773005694,96.74344177108262,40.84018167424842
2466000.0,6564.839533047082,0.0005498393375820473,96.74391364176672,40.87465567449658
2469600.0,6551.878461554063,0.00125887292745752,96.75042471548056,40.925504956237006
2473200.0,6569.536537776647,0.00031662546296125615,96.74235514303513,40.96980824087192
2476800.0,6559.8130415424075,0.0012740691984896052,96.74916085254405,41.004730637259144
2480400.0,6553.764663459963,0.0010354273075499265,96.75223319673661,41.05664075736662
2484000.0,6570.36955254214,0.0006764663411749735,96.74461093668423,41.096388785597874
2487600.0,6554.551953777106,0.0019314065837724727,96.75278464562844,41.13445495372599
2491200.0,6557.729054569009,0.0008166132421967878,96.75193517063907,41.18685871466473
2494800.0,6569.249961399271,0.0009300898616688031,96.7447033254476,41.223092969549555
2498400.0,6551.066709919552,0.0024343416479407206,96.75278321354823,41.26688783533467
2502000.0,6561.7295100936935,0.0008211559108946705,96.74473555574883,41.317603392262455
2505600.0,6565.268729941625,0.001049487314730733,96.74161308566161,41.35025247624783
2509200.0,6549.33114952464,0.0026121968599323382,96.74950581930156,41.39835822418597
2512800.0,6565.737529072413,0.0009851220501985202,96.74285137854302,41.44521437990871
2516400.0,6560.477553519007,0.0011550016451825334,96.74626785806127,41.47932509728017
2520000.0,6550.454856399567,0.0024736260781651974,96.75265564354387,41.530656847964714
2523600.0,6567.712398086693,0.0010672177495396544,96.74464820212852,41.57330540016704
2527200.0,6554.7619522757095,0.0013061473628539677,96.75187463375433,41.61143907397372
2530800.0,6553.118448609885,0.002028040916973118,96.75302798602658,41.66482345180396
2534400.0,6567.735122130213,0.0009076966796230257,96.74540141052078,41.70197399500962
2538000.0,6550.190011272293,0.0014479175525782845,96.75217782926255,41.742572866988574
