Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,297.3345908246476,2.0017753225234884e-11,96.72725924979207,0.0015225953763084348,22.788060154548585
997200.0,315.68559560037033,1.536781100455717e-11,96.73557417027692,0.0021222392408917316,22.831336764218598
1000800.0,320.7581005028068,1.682050176126493e-11,96.73201816430031,0.002327473932333589,22.879891429325042
1004400.0,296.0251641180151,2.1204134965672364e-11,96.72915401662802,0.0016485292171612188,22.912973705134604
1008000.0,315.4094177123224,1.5900666375452037e-11,96.73812883791422,0.0021826621090833055,22.953968608020492
1011600.0,321.68192840137124,1.6639626136323098e-11,96.73554994634532,0.002510660810344567,23.002198566956906
1015200.0,294.6496282912125,2.23995985196176e-11,96.7311917509377,0.0017925295450325225,23.035822732908958
1018800.0,315.1339536908452,1.6107047198740848e-11,96.7400276843557,0.002259058819045533,23.075157089803344
1022400.0,322.6178738723784,1.6159289719644864e-11,96.7376259640362,0.002697512542171189,23.1233684203596
1026000.0,293.3574207410066,2.3534898123832248e-11,96.7304271652795,0.0019275164255921893,23.159461850867757
1029600.0,314.75421710813225,1.6111423401822173e-11,96.73683311142509,0.0023434431306335744,23.196539874871778
1033200.0,323.6933361999434,1.5976560695772003e-11,96.73547154539443,0.0028842118293651436,23.246033110338512
1036800.0,292.61669947195065,2.442526852726995e-11,96.72694973683888,0.002002310505243842,23.28311598170817
1040400.0,314.33729214085866,1.6172456098351707e-11,96.73468710730405,0.0023634554889189687,23.31854942049236
1044000.0,324.2451857395494,1.6402019485083793e-11,96.73503099184089,0.002986444289134664,23.36798794158512
1047600.0,292.05912536448363,2.5195921938150054e-11,96.72951626535182,0.002041572876053937,23.40596253214465
1051200.0,313.47891111381244,1.657609671141093e-11,96.73701908362898,0.0023562394431762422,23.441649988999337
1054800.0,324.83814132765247,1.6868055533670404e-11,96.73985146882738,0.0031078115027138305,23.491515988257746
1058400.0,291.5568770317118,2.571053170744148e-11,96.73236927563433,0.0020896310527440047,23.530691902848528
1062000.0,312.7275260681009,1.7164170561247883e-11,96.73818809553966,0.0023587769358238116,23.566304683115337
1065600.0,325.30539713981403,1.690608597809593e-11,96.74152236445029,0.00321316537283108,23.61527459955739
1069200.0,291.3798096854478,2.5695384453898113e-11,96.7315127290563,0.0020952822343992153,23.65391427564999
1072800.0,312.1270228395434,1.7858333754016834e-11,96.73630961275077,0.002347828946349686,23.688326817964434
1076400.0,325.29240597372933,1.654045327051949e-11,96.73852434345515,0.003240013108848318,23.73778134241927
1080000.0,291.8018969972699,2.5082755904422156e-11,96.72977281366889,0.001978850284248355,23.77967165870159
1083600.0,311.1476937864974,1.8712169708009245e-11,96.73248596352727,0.002266557119180704,23.814422812999084
1087200.0,325.31150875756265,1.6036304104920667e-11,96.73872628093598,0.003249443876711859,23.86241183919477
1090800.0,292.34705281111985,2.441363243584888e-11,96.73142105299512,0.0018830614883690315,23.90451807721509
1094400.0,310.2317189072327,1.9470520492613518e-11,96.73491088754977,0.0021794390831825776,23.937936489082833
1098000.0,324.8803084021565,1.5943160894808267e-11,96.74169972964903,0.0032254651526178258,23.984157503874062
1101600.0,292.83402363165254,2.38482476934448e-11,96.73449467863384,0.0017827576893108777,24.027189267047397
1105200.0,309.6074162039156,1.9982957831970382e-11,96.73642461080038,0.0021100044701725237,24.0599189592226
1108800.0,324.2535850863852,1.6044532304161232e-11,96.74293738667743,0.003178144870976614,24.10539565656275
1112400.0,293.3159996834571,2.3255268666793563e-11,96.73480327129924,0.0016640165045343608,24.150509822840455
1116000.0,309.21280643547624,2.0313252619669016e-11,96.73364190035305,0.0020682566912277388,24.182998911970714
1119600.0,323.673696920439,1.59927626817749e-11,96.73975925760291,0.0031302595468707555,24.228044095383304
1123200.0,294.2846636855971,2.2273526481624287e-11,96.73172337620535,0.0014873570601680714,24.273892912315983
1126800.0,308.7078777962042,2.0713974638078002e-11,96.73110944892137,0.001954852380378053,24.305047549771086
1130400.0,322.58885377571323,1.58938456777759e-11,96.73905927992958,0.0030087062712630106,24.34967408593546
1134000.0,295.204822219835,2.1262823814313987e-11,96.73481393200859,0.0013115064853829273,24.396448651175557
1137600.0,308.10087276847554,2.1276630543896262e-11,96.7336749486024,0.0018568224689820844,24.429165355551582
1141200.0,321.52740694458845,1.5689057782679063e-11,96.7432262728214,0.0029044251034839137,24.472551021087536
1144800.0,296.004768817807,2.0320894733739793e-11,96.73839740104442,0.0011597060782570301,24.520689196514116
1148400.0,307.78792198036234,2.180427974374523e-11,96.7352175801206,0.0017710511582230777,24.554889409475994
1152000.0,320.2880157086744,1.5528351536921832e-11,96.74388089922667,0.0027741614719972523,24.59584494495577
1155600.0,297.0498415405715,1.9280591987852064e-11,96.73769944898629,0.0009818339667393076,24.64324517359437
1159200.0,307.69284956787277,2.215366807972947e-11,96.7337167437873,0.0016807450333736302,24.677710372337
1162800.0,318.6756363066687,1.5478421926172367e-11,96.74006843177635,0.002571109534258604,24.718576361087216
1166400.0,298.439019439097,1.819852799927847e-11,96.73655889930963,0.0007326347498435411,24.768457605773303
1170000.0,307.27268053172673,2.2362231732288168e-11,96.73053640273463,0.0015458585375215353,24.80455185641024
1173600.0,317.3397903876993,1.531587176281443e-11,96.73970100536528,0.0023958173960461474,24.843519807246302
1177200.0,299.6776160581573,1.7326860765883905e-11,96.73803277710725,0.0005348892416948773,24.893001952684113
1180800.0,307.0935622508757,2.2184755286838616e-11,96.73299596961826,0.0014181485427964234,24.928295367132968
1184400.0,315.46241853780117,1.5495366684989673e-11,96.74196225908696,0.0021886514406993735,24.965822473047652
1188000.0,300.7957937304704,1.665528854502256e-11,96.74150519896466,0.0003840249655456569,25.01475968618116
1191600.0,307.31430627589936,2.1684101952040736e-11,96.7349366105303,0.001327273895020775,25.0507990892603
1195200.0,313.41120036993397,1.598482336803827e-11,96.74248455471498,0.001979770209145346,25.087723578960762
1198800.0,301.7724036460772,1.6277684009042653e-11,96.74205851101453,0.0003585920945799299,25.136926037974746
1202400.0,307.89884535080097,2.1047010993969347e-11,96.73350906512151,0.0012889504020568933,25.174637652802158
1206000.0,311.4884640012454,1.6444172527979127e-11,96.73859213264332,0.0018028469317199747,25.211059427782278
1209600.0,302.9879157106035,1.606798370231967e-11,96.73866206388367,0.0004464807554151153,25.259942152145815
1213200.0,308.24688981428926,2.0583769790248384e-11,96.73124166948222,0.0012676453643516792,25.29684032339989
1216800.0,309.35974058635736,1.655239316166268e-11,96.7377150212201,0.0015966149563101655,25.333085904325053
1220400.0,303.90021401459825,1.607128200093861e-11,96.74157247794126,0.0006016045049238057,25.382283507738567
1224000.0,308.67791172294983,2.015698689010018e-11,96.73446915962302,0.00125677488657728,25.421287420561338
1227600.0,307.33937204171264,1.6187898270213087e-11,96.74124423299736,0.0014523555003592605,25.456299271506744
1231200.0,304.55525465585515,1.6161846304623518e-11,96.74496652178041,0.0007816855906583855,25.505829308002987
1234800.0,309.38849668048385,1.969071342903772e-11,96.7369169585527,0.0013110989407515157,25.547182000729364
1238400.0,305.268160423392,1.587566511794865e-11,96.74132225640696,0.001350193074108019,25.580102407675405
1242000.0,305.3299554823207,1.6257144590941206e-11,96.74382153179874,0.0009732850949899759,25.627600952494877
1245600.0,310.2329407012411,1.925524522019139e-11,96.7352493227297,0.0014020893068115948,25.670004911609563
1249200.0,303.1584901806602,1.6057324606308455e-11,96.7370073516357,0.0012468277525326174,25.70347755042404
1252800.0,306.1939404188915,1.647288815123299e-11,96.74221652630608,0.0011508128717080711,25.752604373319677
1256400.0,310.736078487714,1.8990089352236298e-11,96.73348997085672,0.0014739305352553733,25.79690716341965
1260000.0,301.54019242068915,1.6736760479052684e-11,96.73684890118359,0.001207252642172233,25.82944763331957
1263600.0,306.7106529213112,1.693184244266898e-11,96.74326657848366,0.0012886542898053641,25.877244500320074
1267200.0,311.3635339221153,1.8574719325120174e-11,96.73646687912718,0.001579309825839251,25.920440294351693
1270800.0,299.5147649311973,1.809259485576335e-11,96.73906759308537,0.0012071362676161247,25.95254976385289
1274400.0,307.18254401055395,1.734283624187445e-11,96.7462239481765,0.001463025000551826,25.998598623309483
1278000.0,312.29863747668264,1.7828928124712644e-11,96.7388356436287,0.0017284712885792335,26.04270056716546
1281600.0,297.4027276370759,1.9578592006746498e-11,96.73957603424181,0.001283811926220016,26.07532558460476
1285200.0,307.4939095695849,1.7505352258345926e-11,96.74611847217652,0.0016421074613404594,26.119889291443954
1288800.0,313.504972028974,1.6882694247708616e-11,96.73852229911974,0.001954508719934753,26.16611258068419
1292400.0,295.5468946892259,2.0676368183009058e-11,96.73561875535871,0.0014156168114968686,26.19938735168825
1296000.0,307.94125912509907,1.7310859117506594e-11,96.74229414976189,0.0018012382855425756,26.242488938104856
1299600.0,314.3944689261124,1.627943346938297e-11,96.73591744482977,0.002107173673783798,26.288355983618167
1303200.0,293.84618485365985,2.1470563892868375e-11,96.73510822813019,0.0015151676837404334,26.321957627184254
1306800.0,307.93993382096187,1.7209628853652156e-11,96.74460440606278,0.0019230145089267814,26.365323717608934
1310400.0,315.28294214785336,1.6245755673370595e-11,96.73981301806076,0.0022726155726190155,26.41244996287143
1314000.0,292.2296970447718,2.230206924527743e-11,96.73842294283348,0.0016666028551073997,26.44572600671686
1317600.0,307.7622223244254,1.7322269527402354e-11,96.74737916390302,0.002043670229967708,26.48915802260456
1321200.0,316.3004635693128,1.679978813241441e-11,96.74282677425803,0.002469747146865112,26.537766788275416
1324800.0,290.67261027302595,2.339316731278471e-11,96.739075484624,0.0018282972785838075,26.570348548702988
1328400.0,307.68679191482363,1.7651583719383238e-11,96.74558308304223,0.002157628713589832,26.611076809888228
1332000.0,317.2366668638629,1.766352707345116e-11,96.74086668054987,0.002649952119046365,26.660343129956
1335600.0,289.4152996321607,2.4587882235780726e-11,96.73505246001231,0.001912307689717306,26.694408008801812
1339200.0,307.55589087843583,1.8210884941227714e-11,96.74324772796783,0.0022315008655591695,26.7363603737936
1342800.0,317.9183315977927,1.8241974811699477e-11,96.73986631994848,0.0027785885151115188,26.786609520404156
1346400.0,288.5845576011812,2.563583889834407e-11,96.73530588135796,0.0019888342866200524,26.820753300481492
1350000.0,307.1022230492001,1.8875114344413473e-11,96.74403316577263,0.0022599352696869154,26.86096099077483
1353600.0,318.4430991056917,1.812141768186166e-11,96.74292227691431,0.002900541533821203,26.909687119835496
1357200.0,287.56970308182986,2.6750615752730365e-11,96.73796515413031,0.0020757899806191685,26.944293630219814
1360800.0,306.7810459148091,1.9224131358580585e-11,96.74644980409121,0.002323767201040139,26.982673835713044
1364400.0,319.05505208884813,1.7584288857779108e-11,96.7453927208985,0.0030418773237862445,27.03132817889395
1368000.0,286.51096918847696,2.7867863799407908e-11,96.73910154387812,0.002160674183543647,27.067588782569135
1371600.0,306.44035195443445,1.928061787629557e-11,96.74562761498002,0.002408259109432796,27.104393635277304
1375200.0,319.85762751653834,1.7250718901476773e-11,96.74489273739755,0.0032017370387728275,27.15432540739216
1378800.0,285.68762414880285,2.8845085956834474e-11,96.73554697742459,0.0022496772622326694,27.191973405921978
1382400.0,306.15658933024105,1.9243167279579353e-11,96.7413887061635,0.002451334627607592,27.22707104322906
1386000.0,320.280212003566,1.750304464749911e-11,96.74195197161373,0.003284769202997696,27.276568056294277
1389600.0,285.1852390113314,2.956184474328154e-11,96.73571355532904,0.002260184331935784,27.314773308812192
1393200.0,305.52756927145816,1.9481003493252224e-11,96.74335236676144,0.002467712375099349,27.350225156297086
1396800.0,320.63757541849077,1.7978073212830578e-11,96.7461742352703,0.003374941518011531,27.399889975656244
1400400.0,284.6280432908044,3.012466756136793e-11,96.73924265801313,0.002311484903831418,27.438789350207646
1404000.0,304.88272597545676,1.9940125653176067e-11,96.74580639472606,0.0024932155108042487,27.47488803559505
1407600.0,320.98789367237646,1.8226401786589372e-11,96.74886575913217,0.003473680250184524,27.524822433429712
1411200.0,284.1584661399535,3.03608636566806e-11,96.74025901574306,0.0023542562354417537,27.5634774500287
1414800.0,304.4010893810624,2.0525453564867085e-11,96.74420495208655,0.0025160449879753854,27.598191662751134
1418400.0,321.1107429269853,1.8046390877209606e-11,96.74648744515123,0.003531768902372377,27.647067276562968
1422000.0,284.1726921643157,3.009370526697299e-11,96.73776865483669,0.0022968114363407788,27.687794526078463
1425600.0,303.8192377337353,2.1236122215647084e-11,96.74099610800734,0.00249466009695898,27.723285407348772
1429200.0,321.15561735483874,1.758217767793457e-11,96.74548086823565,0.003557421496308749,27.772819213000506
1432800.0,284.3867322644327,2.9721387623600124e-11,96.73738587689193,0.0022317533467875565,27.814119546584344
1436400.0,302.97777715068474,2.199563819148152e-11,96.74195012406747,0.002435784858390817,27.848317407786798
1440000.0,320.8709228774709,1.7366629020876232e-11,96.74827167698136,0.0035577056829560368,27.895572839003385
1443600.0,284.48247310296915,2.9602068475624146e-11,96.74072097989502,0.002186113793697044,27.93755122309228
1447200.0,302.4580778660311,2.2475326724213806e-11,96.74427017178971,0.0024120331965598084,27.970706411786992
1450800.0,320.51695203539504,1.7415780145803908e-11,96.75018376980404,0.003556192245523558,28.017277836042673
1454400.0,284.52715901047657,2.959847355354731e-11,96.74275829540609,0.0021246860247489925,28.06073728081258
1458000.0,302.1146416536867,2.2755952472857044e-11,96.74345366407726,0.002404624798982043,28.09337223219553
1461600.0,320.28794882207285,1.746665983784808e-11,96.74902418870866,0.003571852382447984,28.140465017088687
1465200.0,284.7145869275414,2.936837495316373e-11,96.73903403236247,0.002051117467938595,28.185061445135013
1468800.0,301.793123017629,2.3019208591609226e-11,96.73900275855115,0.002367767350056037,28.216162428786344
1472400.0,319.69196915740605,1.7461069006370024e-11,96.7458002620387,0.0035180048781250665,28.26268324189175
1476000.0,285.18785052157034,2.8682234191696398e-11,96.74017311621026,0.0019334447951843655,28.307618462026714
1479600.0,301.22366446548114,2.3516069473156945e-11,96.74095397800338,0.002309419192619496,28.33979383242259
1483200.0,319.13097005464175,1.7246514792981233e-11,96.7498532860364,0.0034813413103800045,28.385551533195724
1486800.0,285.4191726092078,2.792159170393052e-11,96.74382947048919,0.001862864679930133,28.431577950161362
1490400.0,300.77948335427675,2.4127093712024745e-11,96.7436967352795,0.0022744522014977392,28.46527649592946
1494000.0,318.47838366879995,1.6976043598272433e-11,96.75203086985695,0.003437400649733935,28.510188434577366
1497600.0,285.70340312873395,2.6938263672361956e-11,96.74476891189863,0.0017834033101143895,28.55601624596734
1501200.0,300.53878374270073,2.473754066442419e-11,96.74283683939973,0.002232728752361567,28.589435946251925
1504800.0,317.5928912808216,1.6840270344395977e-11,96.74908669126927,0.0033502660497040163,28.632410441562385
1508400.0,286.4530084140192,2.5586557478877868e-11,96.74342150995795,0.0016201025467207327,28.679873180060792
1512000.0,300.15781245968697,2.5337297428878927e-11,96.73907582172423,0.002150802530038953,28.714750870258328
1515600.0,316.858490187815,1.674723532561074e-11,96.7478280288829,0.003258976268780467,28.75830473325439
1519200.0,287.21516771820416,2.4352565723596723e-11,96.74252320470364,0.001482458601176902,28.8062634956824
1522800.0,299.5559525809818,2.5814534596130484e-11,96.74038146937248,0.0020633187505313642,28.840055808191707
1526400.0,315.7638845681488,1.688491271464147e-11,96.75026285480217,0.003142489570001304,28.881322223329384
1530000.0,287.8513479620229,2.3297713576740665e-11,96.74616213855137,0.0013504452358671648,28.929302191176355
1533600.0,299.4099847496452,2.5806193007286998e-11,96.74308251354178,0.001986437809937045,28.962929312386336
1537200.0,314.5165680682878,1.7100107776405887e-11,96.7516998963781,0.003021928863200474,29.00345419467572
1540800.0,288.39155038842296,2.2440122196965102e-11,96.74846565833413,0.001214820346694259,29.05209759279394
1544400.0,299.50876583951623,2.556438067755195e-11,96.7425732035433,0.0019241356286721803,29.08616138077532
1548000.0,313.3593143470868,1.728060167981013e-11,96.75000531031846,0.0029277113704914985,29.12718021720301
1551600.0,288.93240120964686,2.1872523035303633e-11,96.74477880498317,0.0010717646364823868,29.17610601785017
1555200.0,299.619397290635,2.5383773075722285e-11,96.73866380988996,0.0018650010909855754,29.20924511707081
1558800.0,312.0542804843508,1.7426474221147685e-11,96.74667760759255,0.002789811549049975,29.249614223334472
1562400.0,289.69598141880306,2.1545945921292836e-11,96.74610913514361,0.0009114158852775549,29.29845483712286
1566000.0,299.47685831461405,2.546780544068819e-11,96.74050124238822,0.0017888662267436098,29.333104867484295
1569600.0,310.7928332547167,1.7373293233078237e-11,96.75042846864592,0.0026829438912989068,29.372518978173233
1573200.0,290.09149826053,2.159754098556191e-11,96.74963441429911,0.0008146910516613408,29.422327981880574
1576800.0,299.58378339032276,2.55001544199683e-11,96.7437811256217,0.0017407675687878378,29.459016520249623
1580400.0,309.44540858275457,1.719893442669995e-11,96.75213283272603,0.002567295061144557,29.497153848145356
1584000.0,290.48343576398366,2.1608277494470596e-11,96.75026177765695,0.0007242313477661704,29.5465077735892
1587600.0,299.8516855577907,2.537713893088338e-11,96.74362545486849,0.0017068494086857225,29.58338980310845
1591200.0,307.9486816259203,1.7072298327039146e-11,96.74877182802491,0.0024175309311573,29.61960550564604
1594800.0,291.31757738346715,2.1253209307432895e-11,96.7493981747031,0.0005771877853578221,29.669711673386804
1598400.0,299.88643391730096,2.5186222063294748e-11,96.73995604889487,0.001628991940735101,29.709021443097424
1602000.0,306.84829752725767,1.696569782609455e-11,96.7474420225776,0.0022924503902281733,29.7461161971392
1605600.0,291.92806141797473,2.09475052602182e-11,96.74797947219935,0.0004761778808286778,29.796445620736826
1609200.0,299.8014006195198,2.4851921479899e-11,96.74131045570081,0.0015764986219445171,29.834301338910816
1612800.0,305.3397283117643,1.742213512357936e-11,96.74983978651437,0.002145276863731106,29.86977813063714
1616400.0,292.5010003874726,2.064595741513593e-11,96.75153286753127,0.00042246903333766745,29.91917275287392
1620000.0,300.075774250915,2.4249477790937176e-11,96.74443543130326,0.0015322168351830918,29.957342624930924
1623600.0,303.7059261642946,1.834950619661045e-11,96.75101599185207,0.0020110578587298196,29.992228160296836
1627200.0,292.96820116160166,2.049974980525956e-11,96.75371158133747,0.0004495523914482653,30.041651483606543
1630800.0,300.60460580298445,2.3557008411572702e-11,96.74441094687357,0.0015188626359355685,30.080764284757176
1634400.0,302.1697841066631,1.924402689164346e-11,96.74905507718097,0.0019214068125023437,30.116471262560655
1638000.0,293.38272757447965,2.0478794033083045e-11,96.75007109954947,0.0005290953996857366,30.164981270028157
1641600.0,301.05541473810246,2.300546885018062e-11,96.74136568580313,0.0015486706482190336,30.20387194285018
1645200.0,300.633890355699,1.957194981789892e-11,96.74576194141004,0.001798042512417357,30.23930204322433
1648800.0,293.9460051193112,2.0410661428052642e-11,96.75100559536087,0.0006076400407124022,30.287930070864984
1652400.0,301.3237203712075,2.2678344957004293e-11,96.74287310986963,0.0015480851733364425,30.327866205715218
1656000.0,299.15607281198044,1.9236811923256766e-11,96.74943551886936,0.0017205385373546146,30.362537739272756
1659600.0,294.0489713976308,2.0536658634886718e-11,96.75434006717795,0.0007051450225519357,30.41170319342113
1663200.0,301.7955749937468,2.2422180789596592e-11,96.74656286669395,0.001586366379354957,30.453850625430313
1666800.0,297.67395006638446,1.8773444433922627e-11,96.75101028232267,0.0016686582101626086,30.4875782615988
1670400.0,294.18462014072134,2.07181924546407e-11,96.7546530837385,0.0008252520919655842,30.535564831448124
1674000.0,302.384993888606,2.2236953227615717e-11,96.74658723364361,0.0016590397113621922,30.578107451810983
1677600.0,296.11754429267756,1.8740122632075716e-11,96.74744199209172,0.0016059180083125215,30.610373767021844
1681200.0,294.7080209057436,2.0897251446106883e-11,96.75360868874401,0.0009284553376358905,30.658792135796492
1684800.0,302.67930916614773,2.2205045753666192e-11,96.74340485038444,0.001681623443282359,30.703865245962366
1688400.0,295.0809899677638,1.9144751276925623e-11,96.74625130634301,0.001569589055064916,30.737334615822306
1692000.0,294.87125444201314,2.1436996208380587e-11,96.75194486645844,0.0009938267947681972,30.785868952351183
1695600.0,302.8729558387286,2.2018778660631687e-11,96.74483779559814,0.001720324212348768,30.82903592527011
1699200.0,293.7408786149721,2.028261926981527e-11,96.74887858216161,0.0015185627338864557,30.861529685098137
1702800.0,295.03887582026744,2.1963139416707385e-11,96.75524618693757,0.00109539807083095,30.90859672425728
1706400.0,303.3597526121083,2.1420105179395966e-11,96.74794021017213,0.0017834891401241723,30.952065485955327
1710000.0,292.2281031773634,2.180044422083519e-11,96.75009917645274,0.0015084728829326858,30.984395632914982
1713600.0,295.18646076434527,2.22646831912019e-11,96.75716741454092,0.0012197828995866992,31.030873045228297
1717200.0,304.02515567882045,2.0542962989881525e-11,96.7485604464906,0.001892968591773696,31.075337389728052
1720800.0,290.75785865057196,2.3095550876061836e-11,96.74792074558428,0.0015564465015112914,31.108908472308045
1724400.0,295.33786561918595,2.2206429038570453e-11,96.75332705836924,0.0013470991856688482,31.15385262762282
1728000.0,304.64855333990107,1.9757572556973444e-11,96.7454973879775,0.002009505930160948,31.198373935831725
1731600.0,289.4785690322399,2.379546574798593e-11,96.74493967826999,0.0015557176798833992,31.232083222449525
1735200.0,295.47397094307814,2.193428769571096e-11,96.75408457960837,0.0014477704505970355,31.27717464301694
1738800.0,304.99764155912396,1.9452468513866172e-11,96.74714590988702,0.0020730701585875474,31.32243478761266
1742400.0,288.2683246911689,2.4101931404938345e-11,96.74864509526375,0.0016108819699696213,31.35563013399745
1746000.0,295.2171574474294,2.1896024574032018e-11,96.75719094655095,0.001538804859022358,31.401309689000314
1749600.0,305.57167879966806,1.959053125713526e-11,96.7510501483419,0.0021889396510087504,31.44830159178017
1753200.0,286.9837867228989,2.4455356117692453e-11,96.7504456945344,0.001692219988825707,31.48112501121093
1756800.0,295.0278467522459,2.2093342380737586e-11,96.75714257794364,0.0016439293390499814,31.525250225814712
1760400.0,306.2095784710129,2.012465348673819e-11,96.75092643905666,0.0023186110555107114,31.57242403242016
1764000.0,285.75286694964063,2.50693317165789e-11,96.74698280398148,0.0017329771259541077,31.604270669821847
1767600.0,295.1654965073237,2.247274751896707e-11,96.75586110001221,0.001722149809934454,31.648801545310643
1771200.0,306.49897888294714,2.0843240754839725e-11,96.74805834764167,0.002383269874059558,31.69814693045924
1774800.0,285.050710652253,2.5758009605741908e-11,96.74578137885169,0.001782994616875727,31.731422440325034
1778400.0,294.88895543869387,2.329461977775129e-11,96.75411934821499,0.0017514671147385338,31.77599415658844
1782000.0,306.7353099159525,2.1077320328838092e-11,96.7495130111285,0.0024565077986988676,31.823223614306386
1785600.0,284.0569736246461,2.677866958903558e-11,96.74865320598487,0.001815336175759364,31.855909094423662
1789200.0,294.73453251976906,2.394116955535083e-11,96.75720998398502,0.0018172382310116203,31.89888429351311
1792800.0,307.10483706102485,2.0593416663944976e-11,96.75248149612892,0.0025460265319486386,31.94626031100454
1796400.0,282.89922528575704,2.788680908114422e-11,96.75015819919155,0.001874370537213428,31.97912594403997
1800000.0,294.6029407928937,2.4154132713883435e-11,96.75887483556636,0.0019079316906730156,32.02127615013698
1803600.0,307.6378632237211,1.975417544007532e-11,96.75340888607413,0.00267046949920449,32.069291933313245
1807200.0,281.75946568892374,2.88547971833937e-11,96.74777042003575,0.0019820081456365765,32.10377431243413
1810800.0,294.50898059443824,2.3930321548792008e-11,96.7547665893101,0.0020008515147864054,32.14432965141328
1814400.0,308.0918733893213,1.9223176233994268e-11,96.74989625387853,0.0027666205457210083,32.192522986567965
1818000.0,280.9064337118772,2.955629449585099e-11,96.74519450505014,0.0020125357215006966,32.22723817161072
1821600.0,294.33901414238846,2.362822809845842e-11,96.75549418691406,0.002052084889381703,32.26779613989015
1825200.0,308.3703689823466,1.9361033111106574e-11,96.75184585563504,0.002833240453267221,32.316487084865685
1828800.0,280.01777626270695,3.035468821404375e-11,96.74897143185265,0.0020818327637164083,32.35096988602614
1832400.0,293.83016053167484,2.3651261867864998e-11,96.75845171418628,0.002113121706558537,32.39233071663718
1836000.0,308.7686069265119,2.004319131501819e-11,96.75575417971046,0.0029433696776917477,32.44227011628292
1839600.0,279.07000464500254,3.135127457392815e-11,96.75100157625974,0.0021788295059507593,32.47672107617615
1843200.0,293.44958627297376,2.3926245360942783e-11,96.7582591455896,0.002189977379082489,32.51690221325323
1846800.0,309.22441985273906,2.094535443040015e-11,96.75543832956805,0.0030535493146517,32.56628353850301
1850400.0,278.248051899958,3.237728471236659e-11,96.74785444114859,0.0022159090007360495,32.6001521584954
1854000.0,293.2927906638259,2.44210174414849e-11,96.75681070393718,0.002228066274527392,32.64069939717382
1857600.0,309.3547085003183,2.163906296326632e-11,96.75264797975132,0.0031056437585959005,32.692055484176315
1861200.0,277.859460435088,3.3134438541778643e-11,96.74657763261045,0.002234834011391451,32.72739746547375
1864800.0,292.7759093606516,2.5291515059965482e-11,96.75500745358505,0.0022302123932762463,32.767791728631344
1868400.0,309.4169356404227,2.1602728645937146e-11,96.75405061460553,0.00315756248879895,32.81713069017911
1872000.0,277.2972543602341,3.3935688409472634e-11,96.74959333919485,0.0022601718732383085,32.85200068762167
1875600.0,292.42162640504637,2.5907016237148637e-11,96.7580468344626,0.0022607932685882654,32.89100178879128
1879200.0,309.5444081547793,2.0996283504551796e-11,96.75692206260007,0.0032277653871736816,32.940133782742585
1882800.0,276.5316622226274,3.48195285920834e-11,96.75142499546558,0.002303738102928957,32.97541603899307
1886400.0,292.1390865336174,2.6096553178993396e-11,96.75959015179613,0.0023158450756734944,33.013733499052705
1890000.0,309.81129706691064,2.0407798465019065e-11,96.75777985847634,0.0033144870698345948,33.06315977033677
1893600.0,275.69145231290224,3.569927324605591e-11,96.74885772821744,0.0023811833626236926,33.100200936601595
1897200.0,291.913373409053,2.5934971791088682e-11,96.75536504563074,0.0023774452260702716,33.137053394747404
1900800.0,310.0797237776392,2.0306155018557567e-11,96.75397358736889,0.0033798068604578325,33.186663462784246
1904400.0,275.21933810549706,3.623270681619271e-11,96.74671074170244,0.0023830466859650176,33.223771347774296
1908000.0,291.61945874081624,2.576128605052453e-11,96.75606053197632,0.0023976061068503255,33.26056591283112
1911600.0,310.07026873979424,2.083056733092748e-11,96.75608018215887,0.00341267791705431,33.31053782070311
1915200.0,274.61900294634046,3.687382221977533e-11,96.75054951562592,0.0024328291538768007,33.347640685330944
1918800.0,291.0312738127404,2.5907467551919735e-11,96.75898657700243,0.002435324778049125,33.38542521579875
1922400.0,310.2437787663244,2.1570219483765964e-11,96.75990725904445,0.0034904150645917367,33.436320723609576
1926000.0,273.94937208077226,3.7594532211851044e-11,96.75262682385734,0.002497511847346461,33.47350954393886
1929600.0,290.5931142294354,2.623790786700103e-11,96.75887758402173,0.0024878660744040377,33.51067833493457
1933200.0,310.45714484587427,2.2140562887746126e-11,96.75936663232682,0.0035658673297801926,33.56035374108408
1936800.0,273.4722507937742,3.819160349061722e-11,96.74980564650897,0.002509051423908409,33.59707925913428
1940400.0,290.36870580308556,2.6700876319074847e-11,96.75729748472857,0.0024999271027471835,33.63462485532521
1944000.0,310.3584472660787,2.2285203311583994e-11,96.75656638695395,0.003585313365380455,33.68620789074906
1947600.0,273.35070320129614,3.8593702133512635e-11,96.7484738496642,0.002484186006409421,33.724412524165935
1951200.0,289.6932474044572,2.753941024689322e-11,96.75546220122273,0.0024772622514841656,33.76169952816311
1954800.0,310.2801760009053,2.1892794110844847e-11,96.7578990240989,0.003615816768993609,33.81133573600112
1958400.0,273.0498488850103,3.926217864729462e-11,96.75151060729014,0.00248963692378415,33.84907428256646
1962000.0,289.25320804032924,2.809641656523956e-11,96.75855342617629,0.0024840543281731426,33.88526232577369
1965600.0,310.154915515434,2.1401813544719983e-11,96.7606438923003,0.0036558981676509707,33.93442777714228
1969200.0,272.53122692728317,4.022029633238353e-11,96.75356726710982,0.0025076271141824076,33.972586573277965
