Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6658.862075992399,0.0016421074613404594,96.74611847217652,26.119889291443954
1288800.0,6672.797541644243,0.001954508719934753,96.73852229911974,26.16611258068419
1292400.0,6674.214807196225,0.0014156168114968686,96.73561875535871,26.19938735168825
1296000.0,6658.846695448245,0.0018012382855425756,96.74229414976189,26.242488938104856
1299600.0,6671.56842054668,0.002107173673783798,96.73591744482977,26.288355983618167
1303200.0,6674.926348463845,0.0015151676837404334,96.73510822813019,26.321957627184254
1306800.0,6658.882283672512,0.0019230145089267814,96.74460440606278,26.365323717608934
1310400.0,6670.21888180928,0.0022726155726190155,96.73981301806076,26.41244996287143
1314000.0,6675.566830503025,0.0016666028551073997,96.73842294283348,26.44572600671686
1317600.0,6659.052288831396,0.002043670229967708,96.74737916390302,26.48915802260456
1321200.0,6668.793487252725,0.002469747146865112,96.74282677425803,26.537766788275416
1324800.0,6676.13212282319,0.0018282972785838075,96.739075484624,26.570348548702988
1328400.0,6659.347744420192,0.002157628713589832,96.74558308304223,26.611076809888228
1332000.0,6667.428032507585,0.002649952119046365,96.74086668054987,26.660343129956
1335600.0,6676.424033445895,0.001912307689717306,96.73505246001231,26.694408008801812
1339200.0,6659.762268429799,0.0022315008655591695,96.74324772796783,26.7363603737936
1342800.0,6666.050575854895,0.0027785885151115188,96.73986631994848,26.786609520404156
1346400.0,6676.615818813846,0.0019888342866200524,96.73530588135796,26.820753300481492
1350000.0,6660.332813376438,0.0022599352696869154,96.74403316577263,26.86096099077483
1353600.0,6664.659139143973,0.002900541533821203,96.74292227691431,26.909687119835496
1357200.0,6676.78706822585,0.0020757899806191685,96.73796515413031,26.944293630219814
1360800.0,6660.940035908118,0.002323767201040139,96.74644980409121,26.982673835713044
1364400.0,6663.334405043747,0.0030418773237862445,96.7453927208985,27.03132817889395
1368000.0,6676.730564751225,0.002160674183543647,96.73910154387812,27.067588782569135
1371600.0,6661.633354722181,0.002408259109432796,96.74562761498002,27.104393635277304
1375200.0,6662.131618926203,0.0032017370387728275,96.74489273739755,27.15432540739216
1378800.0,6676.632432973855,0.0022496772622326694,96.73554697742459,27.191973405921978
1382400.0,6662.398709359058,0.002451334627607592,96.7413887061635,27.22707104322906
1386000.0,6661.097799291116,0.003284769202997696,96.74195197161373,27.276568056294277
1389600.0,6676.26972264841,0.002260184331935784,96.73571355532904,27.314773308812192
1393200.0,6663.27772180193,0.002467712375099349,96.74335236676144,27.350225156297086
1396800.0,6660.006137392064,0.003374941518011531,96.7461742352703,27.399889975656244
1400400.0,6675.872102150103,0.002311484903831418,96.73924265801313,27.438789350207646
1404000.0,6664.163812344119,0.0024932155108042487,96.74580639472606,27.47488803559505
1407600.0,6658.972888646177,0.003473680250184524,96.74886575913217,27.524822433429712
1411200.0,6675.3872397040905,0.0023542562354417537,96.74025901574306,27.5634774500287
1414800.0,6664.958484026175,0.0025160449879753854,96.74420495208655,27.598191662751134
1418400.0,6658.116088345756,0.003531768902372377,96.74648744515123,27.647067276562968
1422000.0,6674.677095210386,0.0022968114363407788,96.73776865483669,27.687794526078463
1425600.0,6665.787364910829,0.00249466009695898,96.74099610800734,27.723285407348772
1429200.0,6657.318635433631,0.003557421496308749,96.74548086823565,27.772819213000506
1432800.0,6673.818933298859,0.0022317533467875565,96.73738587689193,27.814119546584344
1436400.0,6666.639686691359,0.002435784858390817,96.74195012406747,27.848317407786798
1440000.0,6656.558816352408,0.0035577056829560368,96.74827167698136,27.895572839003385
1443600.0,6673.055347828621,0.002186113793697044,96.74072097989502,27.93755122309228
1447200.0,6667.4529577905005,0.0024120331965598084,96.74427017178971,27.970706411786992
1450800.0,6655.951805742994,0.003556192245523558,96.75018376980404,28.017277836042673
1454400.0,6672.109853663681,0.0021246860247489925,96.74275829540609,28.06073728081258
1458000.0,6668.311242629433,0.002404624798982043,96.74345366407726,28.09337223219553
1461600.0,6655.528751162043,0.003571852382447984,96.74902418870866,28.140465017088687
1465200.0,6671.042368605554,0.002051117467938595,96.73903403236247,28.185061445135013
1468800.0,6668.975479398171,0.002367767350056037,96.73900275855115,28.216162428786344
1472400.0,6655.234822717915,0.0035180048781250665,96.7458002620387,28.26268324189175
1476000.0,6669.971007979767,0.0019334447951843655,96.74017311621026,28.307618462026714
1479600.0,6669.743237278814,0.002309419192619496,96.74095397800338,28.33979383242259
1483200.0,6654.953472881983,0.0034813413103800045,96.7498532860364,28.385551533195724
1486800.0,6668.857956010542,0.001862864679930133,96.74382947048919,28.431577950161362
1490400.0,6670.375869264268,0.0022744522014977392,96.7436967352795,28.46527649592946
1494000.0,6654.796514399853,0.003437400649733935,96.75203086985695,28.510188434577366
1497600.0,6667.741744946624,0.0017834033101143895,96.74476891189863,28.55601624596734
1501200.0,6670.8275186361025,0.002232728752361567,96.74283683939973,28.589435946251925
1504800.0,6654.816518180976,0.0033502660497040163,96.74908669126927,28.632410441562385
1508400.0,6666.522451922745,0.0016201025467207327,96.74342150995795,28.679873180060792
1512000.0,6671.359026016823,0.002150802530038953,96.73907582172423,28.714750870258328
1515600.0,6654.908341487192,0.003258976268780467,96.7478280288829,28.75830473325439
1519200.0,6665.341320666106,0.001482458601176902,96.74252320470364,28.8062634956824
1522800.0,6671.703666023513,0.0020633187505313642,96.74038146937248,28.840055808191707
1526400.0,6655.00995978488,0.003142489570001304,96.75026285480217,28.881322223329384
1530000.0,6664.227972683714,0.0013504452358671648,96.74616213855137,28.929302191176355
1533600.0,6672.03955845443,0.001986437809937045,96.74308251354178,28.962929312386336
1537200.0,6655.190175391437,0.003021928863200474,96.7516998963781,29.00345419467572
1540800.0,6663.062372735098,0.001214820346694259,96.74846565833413,29.05209759279394
1544400.0,6672.343129533926,0.0019241356286721803,96.7425732035433,29.08616138077532
1548000.0,6655.46980432789,0.0029277113704914985,96.75000531031846,29.12718021720301
1551600.0,6661.803706947518,0.0010717646364823868,96.74477880498317,29.17610601785017
1555200.0,6672.305791427205,0.0018650010909855754,96.73866380988996,29.20924511707081
1558800.0,6655.834643325658,0.002789811549049975,96.74667760759255,29.249614223334472
1562400.0,6660.647183275174,0.0009114158852775549,96.74610913514361,29.29845483712286
1566000.0,6672.398857418746,0.0017888662267436098,96.74050124238822,29.333104867484295
1569600.0,6656.158114984138,0.0026829438912989068,96.75042846864592,29.372518978173233
1573200.0,6659.550324776641,0.0008146910516613408,96.74963441429911,29.422327981880574
1576800.0,6672.398236810229,0.0017407675687878378,96.7437811256217,29.459016520249623
1580400.0,6656.603005964715,0.002567295061144557,96.75213283272603,29.497153848145356
1584000.0,6658.492436220145,0.0007242313477661704,96.75026177765695,29.5465077735892
1587600.0,6672.182263697488,0.0017068494086857225,96.74362545486849,29.58338980310845
1591200.0,6657.193611264388,0.0024175309311573,96.74877182802491,29.61960550564604
1594800.0,6657.4422137556485,0.0005771877853578221,96.7493981747031,29.669711673386804
1598400.0,6672.060619231544,0.001628991940735101,96.73995604889487,29.709021443097424
1602000.0,6657.825954891556,0.0022924503902281733,96.7474420225776,29.7461161971392
1605600.0,6656.478442199044,0.0004761778808286778,96.74797947219935,29.796445620736826
1609200.0,6671.732684558006,0.0015764986219445171,96.74131045570081,29.834301338910816
1612800.0,6658.322517545618,0.002145276863731106,96.74983978651437,29.86977813063714
1616400.0,6655.5920419312615,0.00042246903333766745,96.75153286753127,29.91917275287392
1620000.0,6671.388319070304,0.0015322168351830918,96.74443543130326,29.957342624930924
1623600.0,6658.8487390315995,0.0020110578587298196,96.75101599185207,29.992228160296836
1627200.0,6654.765772121758,0.0004495523914482653,96.75371158133747,30.041651483606543
1630800.0,6671.010183377799,0.0015188626359355685,96.74441094687357,30.080764284757176
1634400.0,6659.4255765197695,0.0019214068125023437,96.74905507718097,30.116471262560655
1638000.0,6653.942598801263,0.0005290953996857366,96.75007109954947,30.164981270028157
1641600.0,6670.315962255244,0.0015486706482190336,96.74136568580313,30.20387194285018
1645200.0,6660.009559952696,0.001798042512417357,96.74576194141004,30.23930204322433
1648800.0,6653.138453404559,0.0006076400407124022,96.75100559536087,30.287930070864984
1652400.0,6669.780156922803,0.0015480851733364425,96.74287310986963,30.327866205715218
1656000.0,6660.522353496964,0.0017205385373546146,96.74943551886936,30.362537739272756
1659600.0,6652.43602967966,0.0007051450225519357,96.75434006717795,30.41170319342113
1663200.0,6669.175612551041,0.001586366379354957,96.74656286669395,30.453850625430313
1666800.0,6661.077649637901,0.0016686582101626086,96.75101028232267,30.4875782615988
1670400.0,6651.824772073677,0.0008252520919655842,96.7546530837385,30.535564831448124
1674000.0,6668.448318499257,0.0016590397113621922,96.74658723364361,30.578107451810983
1677600.0,6661.611225946583,0.0016059180083125215,96.74744199209172,30.610373767021844
1681200.0,6651.287419032927,0.0009284553376358905,96.75360868874401,30.658792135796492
1684800.0,6667.795522722182,0.001681623443282359,96.74340485038444,30.703865245962366
1688400.0,6662.24207968099,0.001569589055064916,96.74625130634301,30.737334615822306
1692000.0,6650.8230744268185,0.0009938267947681972,96.75194486645844,30.785868952351183
1695600.0,6666.993870256409,0.001720324212348768,96.74483779559814,30.82903592527011
1699200.0,6662.731201100521,0.0015185627338864557,96.74887858216161,30.861529685098137
1702800.0,6650.368764721494,0.00109539807083095,96.75524618693757,30.90859672425728
1706400.0,6666.25187753251,0.0017834891401241723,96.74794021017213,30.952065485955327
1710000.0,6663.145350300603,0.0015084728829326858,96.75009917645274,30.984395632914982
1713600.0,6649.996394599277,0.0012197828995866992,96.75716741454092,31.030873045228297
1717200.0,6665.396414456495,0.001892968591773696,96.7485604464906,31.075337389728052
1720800.0,6663.61421305407,0.0015564465015112914,96.74792074558428,31.108908472308045
1724400.0,6649.7583334679075,0.0013470991856688482,96.75332705836924,31.15385262762282
1728000.0,6664.511285426043,0.002009505930160948,96.7454973879775,31.198373935831725
1731600.0,6664.019728518032,0.0015557176798833992,96.74493967826999,31.232083222449525
1735200.0,6649.480792640187,0.0014477704505970355,96.75408457960837,31.27717464301694
1738800.0,6663.714388058655,0.0020730701585875474,96.74714590988702,31.32243478761266
1742400.0,6664.346694556925,0.0016108819699696213,96.74864509526375,31.35563013399745
1746000.0,6649.226513565769,0.001538804859022358,96.75719094655095,31.401309689000314
1749600.0,6662.807388038522,0.0021889396510087504,96.7510501483419,31.44830159178017
1753200.0,6664.729091352949,0.001692219988825707,96.7504456945344,31.48112501121093
1756800.0,6649.046922564025,0.0016439293390499814,96.75714257794364,31.525250225814712
1760400.0,6661.886353488819,0.0023186110555107114,96.75092643905666,31.57242403242016
1764000.0,6664.942168700569,0.0017329771259541077,96.74698280398148,31.604270669821847
1767600.0,6648.930551232373,0.001722149809934454,96.75586110001221,31.648801545310643
1771200.0,6661.055667899824,0.002383269874059558,96.74805834764167,31.69814693045924
1774800.0,6665.187641016574,0.001782994616875727,96.74578137885169,31.731422440325034
1778400.0,6648.875089345848,0.0017514671147385338,96.75411934821499,31.77599415658844
1782000.0,6660.116531453711,0.0024565077986988676,96.7495130111285,31.823223614306386
1785600.0,6665.397183153721,0.001815336175759364,96.74865320598487,31.855909094423662
1789200.0,6648.78528277378,0.0018172382310116203,96.75720998398502,31.89888429351311
1792800.0,6659.234442464532,0.0025460265319486386,96.75248149612892,31.94626031100454
1796400.0,6665.52165748124,0.001874370537213428,96.75015819919155,31.97912594403997
1800000.0,6648.739632840066,0.0019079316906730156,96.75887483556636,32.02127615013698
1803600.0,6658.314134480813,0.00267046949920449,96.75340888607413,32.069291933313245
1807200.0,6665.684870698017,0.0019820081456365765,96.74777042003575,32.10377431243413
1810800.0,6648.822098768557,0.0020008515147864054,96.7547665893101,32.14432965141328
1814400.0,6657.499225673386,0.0027666205457210083,96.74989625387853,32.192522986567965
1818000.0,6665.745372410801,0.0020125357215006966,96.74519450505014,32.22723817161072
1821600.0,6648.904679165429,0.002052084889381703,96.75549418691406,32.26779613989015
1825200.0,6656.717183982725,0.002833240453267221,96.75184585563504,32.316487084865685
1828800.0,6665.741979887503,0.0020818327637164083,96.74897143185265,32.35096988602614
1832400.0,6648.9710739966995,0.002113121706558537,96.75845171418628,32.39233071663718
1836000.0,6655.7977970556385,0.0029433696776917477,96.75575417971046,32.44227011628292
1839600.0,6665.7955844044045,0.0021788295059507593,96.75100157625974,32.47672107617615
1843200.0,6649.031362917386,0.002189977379082489,96.7582591455896,32.51690221325323
1846800.0,6654.959219008878,0.0030535493146517,96.75543832956805,32.56628353850301
1850400.0,6665.736089993307,0.0022159090007360495,96.74785444114859,32.6001521584954
1854000.0,6649.044115276485,0.002228066274527392,96.75681070393718,32.64069939717382
1857600.0,6654.181834348759,0.0031056437585959005,96.75264797975132,32.692055484176315
1861200.0,6665.466322843525,0.002234834011391451,96.74657763261045,32.72739746547375
1864800.0,6649.212953684631,0.0022302123932762463,96.75500745358505,32.767791728631344
1868400.0,6653.332627198684,0.00315756248879895,96.75405061460553,32.81713069017911
1872000.0,6665.413828754924,0.0022601718732383085,96.74959333919485,32.85200068762167
1875600.0,6649.321174843399,0.0022607932685882654,96.7580468344626,32.89100178879128
1879200.0,6652.517348976744,0.0032277653871736816,96.75692206260007,32.940133782742585
1882800.0,6665.283569079824,0.002303738102928957,96.75142499546558,32.97541603899307
1886400.0,6649.417576151829,0.0023158450756734944,96.75959015179613,33.013733499052705
1890000.0,6651.770027585267,0.0033144870698345948,96.75777985847634,33.06315977033677
1893600.0,6665.09639820285,0.0023811833626236926,96.74885772821744,33.100200936601595
1897200.0,6649.544058496085,0.0023774452260702716,96.75536504563074,33.137053394747404
1900800.0,6651.156569663078,0.0033798068604578325,96.75397358736889,33.186663462784246
1904400.0,6664.897775942822,0.0023830466859650176,96.74671074170244,33.223771347774296
1908000.0,6649.730440439194,0.0023976061068503255,96.75606053197632,33.26056591283112
1911600.0,6650.494263661286,0.00341267791705431,96.75608018215887,33.31053782070311
1915200.0,6664.6453213040395,0.0024328291538768007,96.75054951562592,33.347640685330944
1918800.0,6649.91145377078,0.002435324778049125,96.75898657700243,33.38542521579875
1922400.0,6649.750296248601,0.0034904150645917367,96.75990725904445,33.436320723609576
1926000.0,6664.415306797918,0.002497511847346461,96.75262682385734,33.47350954393886
1929600.0,6650.038938885204,0.0024878660744040377,96.75887758402173,33.51067833493457
1933200.0,6649.096537875025,0.0035658673297801926,96.75936663232682,33.56035374108408
1936800.0,6664.185989765258,0.002509051423908409,96.74980564650897,33.59707925913428
1940400.0,6650.0378181134765,0.0024999271027471835,96.75729748472857,33.63462485532521
1944000.0,6648.4812409499555,0.003585313365380455,96.75656638695395,33.68620789074906
1947600.0,6663.615190606578,0.002484186006409421,96.7484738496642,33.724412524165935
1951200.0,6650.227533563954,0.0024772622514841656,96.75546220122273,33.76169952816311
1954800.0,6647.805279760742,0.003615816768993609,96.7578990240989,33.81133573600112
1958400.0,6663.393257118698,0.00248963692378415,96.75151060729014,33.84907428256646
1962000.0,6650.310121305856,0.0024840543281731426,96.75855342617629,33.88526232577369
1965600.0,6647.132132068367,0.0036558981676509707,96.7606438923003,33.93442777714228
1969200.0,6663.076533936683,0.0025076271141824076,96.75356726710982,33.972586573277965
1972800.0,6650.397530996028,0.0025151490403416436,96.76005743378049,34.00826346531289
1976400.0,6646.569051428659,0.0037069582580366483,96.76131677886188,34.05766853601641
1980000.0,6662.658065423803,0.0025530143573436223,96.7508399564233,34.09745666642774
1983600.0,6650.441468228872,0.002557590777576845,96.75583901445255,34.131852110925635
1987200.0,6646.130558154146,0.0037375053905243536,96.75730264338203,34.181379915857185
1990800.0,6662.3159594931685,0.0025330103108488016,96.74901231880047,34.22106503958521
1994400.0,6650.551097575841,0.0025542818157332737,96.75645735834907,34.25542706095259
1998000.0,6645.632309320466,0.003751056581475929,96.75947776891249,34.3052843113913
2001600.0,6661.926216659371,0.0025599784367511054,96.75277996389529,34.34503719635605
2005200.0,6650.662688809701,0.0025805764589099368,96.75945374257806,34.380571137035396
2008800.0,6645.058748068995,0.0037984427842593592,96.76319922053678,34.43111182320293
2012400.0,6661.547256962009,0.0026032472625617665,96.75484811406528,34.470984297435685
2016000.0,6650.705896333721,0.002617381285598534,96.75949803011885,34.50629500967524
2019600.0,6644.561668805502,0.003847160529129367,96.76245837187567,34.555269995943355
2023200.0,6661.217622837008,0.0025952941567004228,96.75224190546207,34.594612580773706
2026800.0,6650.589189878797,0.002619872360333512,96.75779931623326,34.630375287318024
2030400.0,6644.091123777651,0.0038462813483701244,96.75961301729157,34.68127770108589
2034000.0,6660.577156322134,0.0025557867207761822,96.75081844710661,34.72205897363452
2037600.0,6650.660861174413,0.002585453953849287,96.75604364744869,34.757574870309185
2041200.0,6643.555220057347,0.0038544063080088314,96.7609167218921,34.80651108870874
2044800.0,6660.275862558743,0.0025536864475177246,96.75384573779048,34.846781908754146
2048400.0,6650.630818012544,0.0025797466529777617,96.75920691458877,34.88138966182456
2052000.0,6643.025569978263,0.0038694468621115995,96.76353097950519,34.929817146468636
2055600.0,6659.887376043941,0.0025544427591844675,96.75599843158054,34.97035478481212
2059200.0,6650.621283240249,0.0025961809862047637,96.7606809137828,35.00456013641884
2062800.0,6642.592444971881,0.0038991076458145305,96.76403431535552,35.053365534074416
2066400.0,6659.386578019187,0.0025781528929238228,96.75313587180962,35.09530974190291
2070000.0,6650.512356118352,0.0026293124406985223,96.75651620817864,35.12842471365185
2073600.0,6642.26562527036,0.0039068824831082994,96.75987397540494,35.17730495808086
2077200.0,6659.021611022791,0.0025488545388523106,96.75147275903198,35.21897177701253
2080800.0,6650.500569402284,0.0026102299653264316,96.75711924850104,35.25207353306111
2084400.0,6641.889356422503,0.003906883612603832,96.76208435600442,35.30131000782901
2088000.0,6658.5921226538885,0.002565561215589453,96.75509528086532,35.34305556170946
2091600.0,6650.465125023134,0.0026311794734290256,96.76020612914795,35.377472828374906
2095200.0,6641.435984350848,0.003937090366806902,96.76571627815974,35.42724757640165
2098800.0,6658.193842249139,0.0026006487741758533,96.7571420448403,35.46907726781959
2102400.0,6650.358339725861,0.0026597486687570957,96.76037747675679,35.50348684043054
2106000.0,6641.041462567028,0.003970015825164933,96.76482938873595,35.55157957830062
2109600.0,6657.853726059423,0.002585242358722518,96.7546321183289,35.59275874124952
2113200.0,6650.103288561738,0.002654382294238373,96.7586110390326,35.627688421549635
2116800.0,6640.675439384356,0.0039589344647607055,96.76194942251568,35.677793129429745
2120400.0,6657.269714196953,0.002548131631254693,96.75308554057578,35.72032621512029
2124000.0,6650.010363974071,0.0026198800750773282,96.75697170200685,35.75505532508261
2127600.0,6640.228988274149,0.003954288011310541,96.76322675353035,35.803184497886534
2131200.0,6656.972877403976,0.0025448759540052284,96.7560746175242,35.84512156877279
2134800.0,6649.839297138264,0.002609219482709764,96.76018927633807,35.8790306287951
2138400.0,6639.786228785524,0.003955746230436105,96.76574481290046,35.926747149144674
2142000.0,6656.6009819378405,0.002540607727336703,96.75823428323227,35.96876351130987
2145600.0,6649.688496932275,0.002618058830693612,96.7616580285649,36.0023344535413
2149200.0,6639.420732578274,0.003975080607067556,96.76613925135656,36.050596110351194
2152800.0,6656.120457480847,0.0025573231617579376,96.75527534774233,36.09381376747303
2156400.0,6649.414270763054,0.0026463749047234125,96.75757045994338,36.126426125116716
2160000.0,6639.1532848271545,0.0039748199362218285,96.76189794395862,36.174764346541934
2163600.0,6655.801047540375,0.0025287169705361825,96.75363850060678,36.217551278182235
2167200.0,6649.2541181968545,0.002621717792873093,96.75819149803398,36.25016559277906
2170800.0,6638.834345278002,0.003967421243963044,96.76410652960018,36.298927077212085
2174400.0,6655.404165153374,0.0025468387838505795,96.7571322375033,36.34175284175233
2178000.0,6649.059179340569,0.0026412963623458777,96.76135996359541,36.3757655336971
2181600.0,6638.446150818174,0.003990170230211648,96.76767724357153,36.42503617381324
2185200.0,6655.057281707105,0.002582728337367401,96.7591357899986,36.46786223400422
2188800.0,6648.789532702278,0.002666557161394325,96.76161697975418,36.50197283913375
2192400.0,6638.106546069855,0.004015950457447675,96.76670322958375,36.54957258024861
2196000.0,6654.770655167372,0.002569063553165931,96.75662156468222,36.59161846699724
2199600.0,6648.378844734454,0.0026580681517227017,96.75984185714307,36.62629784336735
2203200.0,6637.787228061687,0.004001434221151048,96.7637854630506,36.67601625434298
2206800.0,6654.261856762759,0.0025402584912962494,96.75496631131436,36.71930587717989
2210400.0,6648.115458711487,0.0026248117688998656,96.75828925503983,36.75382212568
2214000.0,6637.386863117357,0.003992253427050441,96.76502559635878,36.80161788168036
2217600.0,6654.02225431874,0.0025406605314993256,96.75789643623708,36.84419266960644
2221200.0,6647.788037334632,0.002612082785347615,96.76155673985949,36.87793654988529
2224800.0,6636.986162800186,0.003988169959344092,96.76748402881427,36.92542629993918
2228400.0,6653.713839012102,0.0025388133073894776,96.7600080441605,36.967924292460374
2232000.0,6647.477109426673,0.002617710010621889,96.7630629636169,37.001377763246865
2235600.0,6636.655861641072,0.004002722204191771,96.76782013775671,37.049522732177515
2239200.0,6653.299665631348,0.0025580316139826448,96.75697166880788,37.09307496357515
2242800.0,6647.036801037848,0.0026429806480069147,96.75903331860754,37.125632363858514
2246400.0,6636.423094386436,0.003998691899671523,96.76352310402862,37.173913506158925
2250000.0,6653.051268049394,0.002533961892979223,96.75527320979822,37.216910039618114
2253600.0,6646.71292659838,0.002616274659157423,96.75970355874593,37.24950897586463
2257200.0,6636.140778241431,0.0039871679470963985,96.76569211236253,37.29829042477403
2260800.0,6652.72519847583,0.002556769845963565,96.75869846513247,37.341212355216385
2264400.0,6646.351536721461,0.0026346690329967495,96.76293255887096,37.37526187324712
2268000.0,6635.789504779527,0.004005631968995807,96.76921780208693,37.42463145164718
2271600.0,6652.451239645446,0.0025968989310131145,96.76064063335019,37.46742663270519
2275200.0,6645.915069249248,0.002657729730762679,96.76323985393944,37.50161811598543
2278800.0,6635.4861238542435,0.004027066163260608,96.76820061681711,37.549405012566154
2282400.0,6652.2381171625775,0.0025870850449632647,96.75803884148722,37.59128213717008
2286000.0,6645.333977265902,0.0026456170206784835,96.76153450386055,37.626092032655094
2289600.0,6635.205300968742,0.004007514031587137,96.76522185447435,37.67608300741217
2293200.0,6651.792652963872,0.0025620562158808697,96.75633240446801,37.71906894218751
2296800.0,6644.905179635091,0.0026092038376757396,96.76001215379735,37.75377270036925
2300400.0,6634.841513780843,0.003993857281641129,96.76639899852626,37.80193750413182
2304000.0,6651.622755790625,0.002565168058971744,96.75920413841129,37.844058382827065
2307600.0,6644.401100144161,0.00259240452605304,96.76334244118492,37.87804964941398
2311200.0,6634.479625449354,0.003984374110673368,96.76881722976148,37.92596271504831
2314800.0,6651.38148493015,0.002565484209049858,96.76123709446864,37.96789313222102
2318400.0,6643.910403647064,0.0025944511395229893,96.76494128471418,38.00166242902252
2322000.0,6634.198423471063,0.003991681752561012,96.7691253407186,38.05023800234089
2325600.0,6651.033925968259,0.0025891776686558206,96.75815532073715,38.09313801953104
2329200.0,6643.296897508368,0.002613829914730868,96.76094268493274,38.12603517891813
2332800.0,6634.021576365827,0.0039788944411405704,96.76477281512939,38.17483923544715
2336400.0,6650.839608899485,0.0025655805363349105,96.75633741225164,38.21708003589051
2340000.0,6642.788519754187,0.002582875563631415,96.76170225458952,38.250129667191366
2343600.0,6633.803975117051,0.003958288138917836,96.76684380796605,38.29948384266475
2347200.0,6650.579953640371,0.0025882112950956953,96.75978489725516,38.34145095308689
2350800.0,6642.247049955132,0.0025948847436136698,96.7649760304012,38.376016358091896
2354400.0,6633.507076808633,0.003966806020538186,96.7703196137303,38.426111437762856
2358000.0,6650.35449454137,0.0026278641287323626,96.76167425750111,38.467774670215356
2361600.0,6641.633088354256,0.002611549823376718,96.76530171884808,38.50250293020271
2365200.0,6633.270155466249,0.003977502172313263,96.76928456609758,38.551142752986756
2368800.0,6650.189064715441,0.002615513540843929,96.75892742944085,38.591737912143095
2372400.0,6640.858449065303,0.0025898591899375725,96.76374941247728,38.627184510184826
2376000.0,6633.061129966154,0.003941898549041012,96.76619842356436,38.67804893886888
2379600.0,6649.734284160749,0.002582440327643537,96.75725276558386,38.71959127715008
2383200.0,6640.258935686164,0.0025393665419071094,96.76221794294467,38.75506154169362
2386800.0,6632.778533297678,0.003914526117582783,96.76725900791908,38.804191143989904
2390400.0,6649.59429595619,0.002576873355106053,96.76009798341181,38.84468242831678
2394000.0,6639.5566218589565,0.0025105042948817477,96.76561722165881,38.879545340673204
2397600.0,6632.505423039102,0.003890213953889945,96.76963320884734,38.92840005074643
2401200.0,6649.371379702556,0.002570376944697185,96.76204688875265,38.96861938013679
2404800.0,6638.860145389397,0.0025022097660508387,96.76735871164512,39.00339634717101
2408400.0,6632.336533556565,0.0038775473060370332,96.76992773706885,39.05278019555328
2412000.0,6649.044123817942,0.0025924622612405945,96.75902647624818,39.09393972792031
2415600.0,6639.41410135081,0.0024369785708684244,96.76338814382996,39.127877913088284
2419200.0,6633.599121601532,0.00376684964428714,96.76553608784201,39.17750027257998
2422800.0,6650.139403411657,0.0024765227163772064,96.75705173571525,39.217937142859064
2426400.0,6638.786006610956,0.002401336903805645,96.76423633951505,39.25221195308473
2430000.0,6633.46673407416,0.0037266820538714453,96.76743524180687,39.30233257478982
2433600.0,6649.862890472603,0.002490069669109165,96.76064138891395,39.342306082888854
2437200.0,6638.152275719675,0.0024004545770521107,96.76750997552281,39.378172125421955
2440800.0,6633.25259746753,0.0037182763190644267,96.77086153654358,39.42915561477738
2444400.0,6649.599862256227,0.0025178337843356556,96.76255488982814,39.46867488691385
2448000.0,6637.443783344695,0.0024062795812231307,96.767776707805,39.50466823679322
2451600.0,6633.117655677105,0.0037105354494492483,96.76984198815946,39.554314082517195
2455200.0,6649.384558722872,0.002491609858055035,96.75967135368205,39.59268877564359
2458800.0,6636.575227040891,0.0023672702190724866,96.76638786407948,39.629542473430405
2462400.0,6633.015952249671,0.0036503726731694085,96.76662723186844,39.68131535494808
2466000.0,6650.144894740966,0.002472539403338421,96.75811794502259,39.72053298312983
2469600.0,6637.266830633673,0.00229825008560019,96.76480363471244,39.75759361813148
2473200.0,6634.151376514314,0.0036404870051244312,96.76756823025303,39.80751683650437
2476800.0,6649.931178531614,0.00244455964701344,96.76102683610019,39.84562240974183
2480400.0,6636.552220485242,0.0022569245316431262,96.76817317511579,39.88210283877244
2484000.0,6633.953616378136,0.0036000389436179414,96.76993381326065,39.93166540486813
2487600.0,6649.626671620706,0.002423460039349018,96.76293123877468,39.96955382574704
2491200.0,6635.8256830174805,0.0022372651022425586,96.76997560778844,40.0060391590327
2494800.0,6633.866383556584,0.003568263983290298,96.770265121507,40.05590435126536
2498400.0,6649.241465840268,0.002436512795988719,96.7601240939611,40.09485605969584
2502000.0,6635.067359922648,0.0022257882163271223,96.76599682800766,40.13053879708961
2505600.0,6633.91332252099,0.0035234510475687826,96.76589633860867,40.18060643221826
2509200.0,6648.910532283546,0.002379021818205418,96.7579903431007,40.21891242696344
2512800.0,6634.368474738777,0.0021759965203743134,96.76695123323202,40.255174701729445
2516400.0,6633.891535598336,0.003449082746853184,96.76758072294102,40.305603733725796
2520000.0,6648.522233016299,0.002374349746295663,96.76174459259575,40.34329902154968
2523600.0,6633.665194496949,0.0021521743304853663,96.77021144538566,40.381276373566315
2527200.0,6633.798669206547,0.003417271863102223,96.77094218049724,40.432597865148
2530800.0,6648.160225528354,0.0023803301150428363,96.7637685974467,40.46971923551867
2534400.0,6632.887390008198,0.002135871198502748,96.77038311735643,40.507707623572344
2538000.0,6633.793896874887,0.003382985413178246,96.76994096936892,40.557854299648916
2541600.0,6647.777414096978,0.002327319539982755,96.76076426887535,40.59377729763174
2545200.0,6633.32296615556,0.0019966183479466163,96.76912968422363,40.632822585246345
2548800.0,6635.138784353314,0.003217019257418097,96.76660366709487,40.68487852549248
