Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2138400.0,6747.701707039864,0.0027827329449277307,96.75933803194367,35.028897773125195
2142000.0,6738.046919107604,0.002798596507900211,96.76473117012515,35.06230908255566
2145600.0,6729.474492590085,0.004132700681034774,96.76863339488045,35.10797697477582
2149200.0,6744.968639436939,0.0026840725395515185,96.76013124424001,35.14983894411362
2152800.0,6742.783995065654,0.0028367392974763517,96.76003582977806,35.181375952552045
2156400.0,6728.794751028213,0.004039676461478915,96.76581301700806,35.22488461371935
2160000.0,6740.558578541107,0.002194428466155168,96.75884350539273,35.26983043247799
2163600.0,6746.262347792146,0.002568272174307355,96.75652383406194,35.300609251715
2167200.0,6730.441499932628,0.0035247995838278263,96.76462003031756,35.34097140490521
2170800.0,6735.559160577247,0.0014785702654786308,96.76374046582758,35.388058953666324
2174400.0,6747.831870792819,0.002214039463278357,96.75873467908735,35.4224658369409
2178000.0,6734.053200457335,0.002809315314499511,96.76688972077129,35.4586535505842
2181600.0,6731.271718336733,0.000843979719134175,96.7686516825408,35.506709972523446
2185200.0,6746.882521442909,0.002015549776861562,96.76118163199713,35.54580768341678
2188800.0,6738.797248022761,0.0021773240876175833,96.7651027875517,35.57764786991592
2192400.0,6728.7806574422575,0.0010022186944439136,96.76842372203102,35.622575717258705
2196000.0,6743.744809472377,0.002276848483464568,96.76057038817633,35.66580363372439
2199600.0,6743.375050399096,0.002023775976113462,96.75918073984944,35.69763118681929
2203200.0,6728.711012129456,0.0016803858239783545,96.76651136622436,35.74167423193098
2206800.0,6739.163542173948,0.0029093731035066055,96.76108593577173,35.78859867560473
2210400.0,6746.612008421424,0.002368665133498124,96.75823132099757,35.82078759450925
2214000.0,6731.005310826812,0.0022773207268200844,96.76654472098986,35.86014127211753
2217600.0,6734.278788878297,0.003587653707094362,96.76598503299795,35.907010011548046
2221200.0,6747.677816485745,0.002729707645739513,96.76036222089023,35.94173510110728
2224800.0,6735.066196664976,0.002700343928188719,96.76724703506915,35.976565886302936
2228400.0,6730.329688333471,0.004075791837521623,96.76971933227256,36.02300360145888
2232000.0,6746.208175873147,0.0028281589097864874,96.76238638362935,36.062456590687084
2235600.0,6739.927853537671,0.0028923921718662688,96.76436616930545,36.094476731314444
2239200.0,6728.394974764179,0.0042157637056235,96.76932681701638,36.14002554521864
2242800.0,6742.561922816256,0.002558410340492821,96.76019565723065,36.18354944414677
2246400.0,6744.148921021339,0.0027798847788080036,96.75850963999422,36.21369210637426
2250000.0,6728.822547881921,0.003906745594882788,96.76607077480698,36.25604090075229
2253600.0,6737.760865449422,0.0019411769324616814,96.76347591955027,36.301924847212945
2257200.0,6746.864498060434,0.002467920917871289,96.75931968630928,36.33456248492638
2260800.0,6731.410084902582,0.0032966200244444665,96.76868123919293,36.372817859099484
2264400.0,6732.964670863608,0.001222637074516655,96.768771128319,36.4206954948194
2268000.0,6747.258180742965,0.002139256285648838,96.76225198090698,36.45773449430574
2271600.0,6735.686649526972,0.0025614284581670804,96.76839189227397,36.49183700089248
2275200.0,6729.390653491354,0.0008059045797134619,96.7705135004701,36.53839945548077
2278800.0,6745.182231971425,0.0021220644742360258,96.76294086098449,36.57900468235777
2282400.0,6740.486726899946,0.0020765035590931858,96.76284225648124,36.61004155163571
2286000.0,6727.959386362045,0.0012581838794227722,96.76993457277723,36.65507662444011
2289600.0,6741.339800090747,0.0025494626800613525,96.7616620963107,36.70113299347513
2293200.0,6744.598592989107,0.0021897016825508267,96.75996003874388,36.733171191925365
2296800.0,6728.982790409183,0.0019259243083393403,96.7678797639335,36.77507851050879
2300400.0,6736.477523483717,0.0032435606751781954,96.76522951876237,36.821360006405264
2304000.0,6746.907085913312,0.0025714835524125834,96.7616309493822,36.85448397893666
2307600.0,6732.150884188985,0.002487010032761342,96.76934792549142,36.89145312220374
2311200.0,6731.879491261126,0.0038841034250620206,96.76998176825403,36.93841062808692
2314800.0,6746.88370179675,0.002850960598868857,96.76345964859671,36.975001536295714
2318400.0,6736.6954999384425,0.0028344113121380092,96.76853574055113,37.00846597880972
2322000.0,6728.7475566662615,0.00424530471794352,96.77183198694424,37.05488996427542
2325600.0,6744.351570344541,0.002819775407550912,96.76176486515914,37.09651516226249
2329200.0,6741.370522477407,0.0029242899468998754,96.76225242168698,37.12741365839628
2332800.0,6727.843364748334,0.004197311287000796,96.76820861715915,37.171394262537774
2336400.0,6740.16212318045,0.002380111785347902,96.76256025166361,37.215807898223744
2340000.0,6745.076431785471,0.0027147127214598964,96.76085996080508,37.24695029537652
2343600.0,6729.17273774003,0.0037561822746694654,96.76991871939013,37.287720599536925
2347200.0,6735.197218676865,0.0017235781942696153,96.7680131394522,37.334748522146405
2350800.0,6746.870786972386,0.002385194943567298,96.76319486200772,37.369362545872
2354400.0,6732.574224503958,0.003063489116260306,96.77129532409329,37.4060032879394
2358000.0,6730.797655963174,0.0010249338146030935,96.77194049881317,37.45378332111965
2361600.0,6746.182488793193,0.002135121332930167,96.7644479191734,37.49224563091475
2365200.0,6737.204334658863,0.0023806429805458564,96.7673483644136,37.523749152529085
2368800.0,6728.041192761781,0.0008840694992672425,96.77178801328232,37.56928040864014
2372400.0,6743.380063282572,0.0022611637259722325,96.76278060902168,37.6129853574094
2376000.0,6741.865047541582,0.0021141718870949697,96.76241736344923,37.64534352276047
2379600.0,6727.626467089612,0.0014956240622217142,96.7694559899912,37.68981371967257
2383200.0,6738.927020586619,0.0028468330475178837,96.76465397302131,37.73541482651449
2386800.0,6745.304887876256,0.0023541155418109307,96.76287195435607,37.76720313773056
2390400.0,6729.537184665858,0.0021490502372231947,96.77132431365685,37.80685614735337
2394000.0,6734.052969379537,0.003550842973342425,96.7697498960728,37.85360485938636
2397600.0,6746.744529409193,0.0027420798439554118,96.7643898267751,37.88768039404158
2401200.0,6733.349758867993,0.002652435232328137,96.77166455650207,37.923195777908056
2404800.0,6729.938524291448,0.00410482210059866,96.77296796958055,37.96978380744577
2408400.0,6745.644530557419,0.0029274446160793906,96.76418807884696,38.00901366947279
2412000.0,6738.07899579236,0.0029429270235284528,96.76671584447482,38.04121320253323
2415600.0,6727.6703679766415,0.004329842867330427,96.77094733122154,38.086951310378765
2419200.0,6742.452057250625,0.0027328867430184475,96.7624886125811,38.129657797435065
2422800.0,6742.502027958127,0.00289614596732378,96.76289702112201,38.15990832067211
2426400.0,6727.601965073958,0.004119138653524288,96.77043086058355,38.20303739333277
2430000.0,6737.779679673265,0.00221656056378627,96.76710007568796,38.2488004115535
2433600.0,6745.580156806755,0.0026585599884170956,96.76433078796705,38.281323776281035
2437200.0,6729.75074150596,0.00358993538565402,96.77344722691194,38.3203661261503
2440800.0,6732.9297107217635,0.0015207538900627062,96.77224102375526,38.36839592203265
2444400.0,6746.429218901002,0.0023173570229054145,96.76576720533558,38.40468177685092
2448000.0,6733.739631812986,0.002864230711479046,96.7720106389085,38.43854075028082
2451600.0,6729.060488807211,0.0008897211974811907,96.77267501748325,38.4850380205958
2455200.0,6744.916226754232,0.0021619692277895573,96.76455349076926,38.525083152997446
2458800.0,6738.517503974434,0.002252964554399829,96.76603640702044,38.55763706155374
2462400.0,6727.133139627037,0.0010352675602489827,96.77169073098437,38.604202503171
2466000.0,6741.37702655932,0.002461653868368355,96.76426208809245,38.64878699417497
2469600.0,6742.848337567481,0.002186247441214714,96.76443270395455,38.680084798349746
2473200.0,6727.551618611852,0.0016897115361988306,96.77253390309137,38.722671257092095
2476800.0,6736.669583687715,0.0031095623019928493,96.76903296568878,38.76822700609614
2480400.0,6745.62020517126,0.002523735936829041,96.76574513895874,38.800668587237276
2484000.0,6730.220533552732,0.0023321955362668846,96.77391448351594,38.83841418396092
2487600.0,6731.954514667586,0.003799345819267868,96.77318028500333,38.885150558301625
2491200.0,6746.138215159067,0.002864488084967611,96.76655088784263,38.92149459467871
2494800.0,6734.487903098308,0.00280118880482676,96.77124259931752,38.95524846511929
2498400.0,6728.4437800991755,0.004281527031821118,96.77366218639794,39.00262212909242
2502000.0,6744.288885572124,0.0029504054531290422,96.76373953421609,39.04313793088488
2505600.0,6739.214186137663,0.002972531853269512,96.76521963323587,39.07368080730287
2509200.0,6726.925085843068,0.004343259397689866,96.77124128878822,39.11885321306482
2512800.0,6740.4518545553565,0.002630462032624211,96.76629200938554,39.162535635861936
2516400.0,6743.323991997959,0.0028831501206982007,96.76543023180864,39.193841379292486
2520000.0,6727.579749299832,0.004047016687106781,96.77477810037807,39.23549756019496
2523600.0,6735.632725630951,0.0020709452069608476,96.77165925495576,39.282311379434404
2527200.0,6745.669960574509,0.0025998792428109942,96.76726017105644,39.31665889646711
2530800.0,6730.447859950437,0.0034304758460815357,96.77522792540171,39.35383922604048
2534400.0,6731.014474465487,0.0013528819436713418,96.77395153796057,39.40114286432916
2538000.0,6745.645566156535,0.002283648199332173,96.76698698843967,39.43821457670522
2541600.0,6734.826926758656,0.0026777904552802816,96.76992472245247,39.47101320420519
2545200.0,6727.68917226259,0.0008236440017750785,96.77431389470992,39.51825467875103
2548800.0,6743.4773220345005,0.0022279889750204565,96.76469582873759,39.56103652205202
2552400.0,6739.585309633845,0.0022302491300906736,96.76674135530688,39.59318957798372
2556000.0,6726.522810963147,0.0011848398208320567,96.7732489788321,39.63841657944021
2559600.0,6739.44255477881,0.0026599322732956195,96.76788311924042,39.68232217974146
2563200.0,6743.440945585722,0.002284928982915248,96.76764174596141,39.713800473695514
2566800.0,6727.6651070913695,0.0018749537344203992,96.7757119986122,39.75441067292492
2570400.0,6734.646035567061,0.0033560125672436954,96.77274359977933,39.800601236517025
2574000.0,6745.54806647914,0.0026630782420335826,96.7682093611395,39.83404720488784
2577600.0,6730.917471629964,0.002492843246164826,96.77559756960189,39.870527641762756
2581200.0,6730.2171712500985,0.004019942152993305,96.7753503456419,39.917855572074934
2584800.0,6745.313573143153,0.0029746633002711246,96.76555342516818,39.95589547944283
2588400.0,6735.408690522675,0.0028920857551595134,96.76937887692004,39.98830868608975
2592000.0,6727.311882305039,0.004374600020875263,96.77273126820369,40.03481475681661
2595600.0,6742.83620334094,0.002912376524319863,96.76530751614905,40.07611143092753
2599200.0,6740.096486104622,0.0029908441894161203,96.76773155472308,40.10699584374796
2602800.0,6726.3753127241835,0.004347477304442333,96.7754387138477,40.1513216346266
2606400.0,6738.581672725168,0.002559901264325343,96.77054222839548,40.19611261910101
2610000.0,6743.743089839918,0.0028712698184046297,96.76904953646965,40.228648716599395
2613600.0,6727.714957798834,0.003958601473536356,96.77796830011992,40.26925666074847
2617200.0,6733.726926080909,0.0019392507300775106,96.77471501190459,40.31648541143571
2620800.0,6745.395864751144,0.0025572801667459203,96.76888427553106,40.351451697116886
2624400.0,6731.13403710796,0.0032817686068510737,96.77471902663956,40.38600676293456
2628000.0,6729.395143319614,0.0011806765952573327,96.7752881717264,40.43306496311333
2631600.0,6744.841937566729,0.002246843252427023,96.76621897129331,40.472611259939015
2635200.0,6735.743500675838,0.002571835483531886,96.7698759583685,40.506460541925456
2638800.0,6726.6574272474745,0.0008375136230528741,96.7741630919621,40.55387704362317
2642400.0,6741.994472536718,0.0023232624725598736,96.7672803436038,40.59610359561359
2646000.0,6740.2839879069115,0.0022168861250849888,96.76960738720882,40.627271308424135
2649600.0,6726.081966805797,0.0013179949745833596,96.77723621933653,40.67099198859195
2653200.0,6737.675419613769,0.0028437159924393327,96.77217895776923,40.71555671876386
2656800.0,6743.721045065404,0.0023901450164934617,96.77008510055467,40.747112288043034
2660400.0,6727.841509832134,0.002020321532494049,96.77863367554417,40.78664579793017
2664000.0,6732.872835154075,0.003560036345387627,96.77578105853708,40.832985732970634
2667600.0,6745.194095960227,0.002793018959276195,96.76860437811327,40.8684025910099
2671200.0,6731.516101631811,0.002623399977952078,96.77410906330817,40.90327350094924
2674800.0,6728.829638514162,0.0041756835385878925,96.774815875071,40.95089664990722
2678400.0,6744.440980309315,0.003008491201306196,96.76583452484509,40.98967095572419
2682000.0,6736.173104734974,0.002937643866330289,96.77039239420978,41.02111057588908
2685600.0,6726.382949093161,0.0044298849369379485,96.7753035952395,41.06749564500841
2689200.0,6741.335331377626,0.0028986137666660717,96.76964503022148,41.109882132918834
2692800.0,6740.697968745523,0.00302357953517961,96.77108341948761,41.14141785694947
2696400.0,6725.983815873763,0.004343829680058734,96.77965779821128,41.18488959968115
2700000.0,6736.89206043661,0.0024943184843810697,96.77459455732603,41.230880956392184
2703600.0,6743.86439206676,0.0028560760547053318,96.77130988223078,41.26419172033168
2707200.0,6727.908126606215,0.003882922090644369,96.7793916504403,41.30238937609909
2710800.0,6732.121232340036,0.00182614453114552,96.77553100254765,41.34904013775287
2714400.0,6744.954072322822,0.0025163437436709632,96.76924670179378,41.3846752787068
2718000.0,6731.727797855317,0.0031435665458666227,96.77403031296012,41.420287857084816
2721600.0,6728.056557448544,0.0010847356520599098,96.77569896163905,41.4689405816393
2725200.0,6743.81625009845,0.002272190219422219,96.76744352306972,41.509113966516644
2728800.0,6736.368844035062,0.0025048874765532404,96.77207077536399,41.54138138884389
2732400.0,6725.795968066516,0.0008725006729671719,96.77775328223362,41.58779282186673
2736000.0,6740.568631832894,0.0024195762651914167,96.77151050480845,41.629807041774896
2739600.0,6740.689920740108,0.0022449209477660255,96.77262560314821,41.660955512249906
2743200.0,6725.756704741271,0.0014398739539643569,96.78052671023855,41.70333088668945
2746800.0,6736.105703967806,0.0030049096571117986,96.77555347544283,41.74829954826007
2750400.0,6743.702222818518,0.0024939246995508185,96.77208079489314,41.78122013113037
2754000.0,6728.0085370186,0.002161017283032594,96.77891509458148,41.819046904259196
2757600.0,6731.389921810121,0.0037533837391174403,96.7768487525614,41.866909324665265
2761200.0,6744.796421937412,0.0028882269188950623,96.7682148310172,41.90304548419575
2764800.0,6731.961084233507,0.00268829793796763,96.7734224569734,41.9365174996182
2768400.0,6727.693293058945,0.0042709444741072695,96.77546252860566,41.98396249120194
2772000.0,6743.375018234059,0.0030266332125818145,96.76920913180706,42.02336850988501
2775600.0,6736.708384776836,0.0029972698673454844,96.77343075190227,42.055373577802456
2779200.0,6725.584850111686,0.004497415212138044,96.7803186407177,42.10117899565609
2782800.0,6740.023358891415,0.002900519405580016,96.77406874929298,42.144384450709985
2786400.0,6740.971137100086,0.0030517241678601264,96.77419828818365,42.17701269094466
2790000.0,6725.688114455835,0.004338580048438926,96.78229712200734,42.219388016103544
2793600.0,6735.446140067529,0.0024488831665720086,96.77652194826473,42.26483728282609
2797200.0,6743.661144889395,0.0028418755218680802,96.77249147221275,42.298237339238995
2800800.0,6728.083982410083,0.003789337947796826,96.77813917970833,42.3355607056802
2804400.0,6730.672583340403,0.0017158135181854473,96.77744812547357,42.383535111690755
2808000.0,6744.44133169011,0.0024844766978108965,96.76870765925678,42.42127072555793
2811600.0,6732.111283639172,0.003084384201449646,96.7752159570039,42.45627652218219
2815200.0,6726.962108607348,0.0010387959092692102,96.7776630330033,42.504306361751794
2818800.0,6742.811622956463,0.0022855987129931153,96.77081405976375,42.543624300263666
2822400.0,6736.679920210481,0.0024558261770500035,96.77571470056368,42.57550568043308
2826000.0,6725.080208879595,0.0009200771385035537,96.78166159081799,42.6206837619016
2829600.0,6739.351349887916,0.0025100837184915906,96.77518217176369,42.663337353617834
2833200.0,6740.7981164613775,0.0022826605314030363,96.77517630623953,42.694683279250086
2836800.0,6725.461566602505,0.0015372191874560965,96.78305968088024,42.73630290971459
2840400.0,6734.7033833008645,0.003163892118479244,96.7778784372727,42.78225473058229
2844000.0,6743.586382982531,0.0026078194721078723,96.77150797285337,42.81616040357396
2847600.0,6728.078968436529,0.002236923015742962,96.7778223263124,42.85293514109014
2851200.0,6730.219565801157,0.003864460944672044,96.7762631695463,42.90030090474463
2854800.0,6744.182318834703,0.002922366292212743,96.76917852615826,42.93683577795628
2858400.0,6732.233505945506,0.0027423733898090676,96.77664968602704,42.9704615837977
2862000.0,6726.698174776023,0.004355280404500189,96.78004199230615,43.01787505425083
2865600.0,6742.466670332936,0.003072312075910124,96.77356952673368,43.05777112663136
2869200.0,6736.941717586932,0.003046680615263155,96.7773249119807,43.09048266830389
2872800.0,6724.9165986900425,0.004539471499478969,96.7842739679012,43.13628440988817
2876400.0,6738.841741244383,0.002902967600292686,96.77713224260594,43.17979181319485
2880000.0,6740.963441024162,0.003073721086002861,96.77568225721555,43.21226036215353
2883600.0,6725.439051162701,0.004325548027068906,96.78272585024439,43.25262440891665
2887200.0,6734.218080454787,0.0023796636051175847,96.77759217832502,43.298431029623025
2890800.0,6743.474170031426,0.002828303372963643,96.77193549980454,43.33310197993009
2894400.0,6728.131504667798,0.0037544033014534454,96.77879451043269,43.37171836464301
2898000.0,6729.524003533376,0.00168111117430593,96.77767560494719,43.4202794873671
2901600.0,6743.799869152316,0.0024910127130436982,96.77122110712398,43.45721259260068
2905200.0,6732.206339750273,0.003028199614827514,96.77850118076537,43.49087468379511
2908800.0,6726.0500918024945,0.0010098843964713212,96.78217989521094,43.53820691964693
2912400.0,6741.918692574681,0.0023007366737480715,96.77518829229147,43.57779729062909
2916000.0,6736.732161462696,0.0024336429056825825,96.7784167053808,43.60928867267133
2919600.0,6724.459069470601,0.0009510370455193967,96.78525712070926,43.65411410077423
2923200.0,6738.246674550959,0.0025794969421620534,96.77795177700244,43.69712494099066
2926800.0,6740.716654140622,0.0023390879204310553,96.77604891182598,43.7296158592693
2930400.0,6725.185942982748,0.0016103793791395762,96.78228769305197,43.769917439572474
2934000.0,6733.599131952119,0.003263979012691591,96.77768664010307,43.81648138611688
2937600.0,6743.259060067633,0.0026361167309627478,96.77130575657908,43.85065422160778
2941200.0,6728.017492216201,0.0022637822013335616,96.77958250673316,43.88685623336719
2944800.0,6729.24435691713,0.0039181976809743784,96.77891957211578,43.93447099002168
2948400.0,6743.552916442614,0.002970673419375532,96.77375587899245,43.97135564155803
2952000.0,6732.285771573808,0.00279120819181909,96.78035252238679,44.00539020208382
2955600.0,6725.84661541317,0.004421497538968967,96.78474461662327,44.053018566944
2959200.0,6741.634192457403,0.003106743060511408,96.77728327523131,44.09370738187417
2962800.0,6736.9146440761915,0.0030796272785109076,96.77976456930726,44.12653246364505
2966400.0,6724.3460040413,0.004576994850843455,96.78642025868393,44.17091349464293
2970000.0,6737.951726912523,0.0029008594741570886,96.77784107098624,44.21373873196755
2973600.0,6740.696509140303,0.0030696947381535044,96.77679617912152,44.246185952674594
2977200.0,6725.154164421234,0.004294000572176139,96.78265994105011,44.28791470654337
2980800.0,6733.138777771508,0.0023609442659989926,96.7782982174053,44.33549737307822
2984400.0,6743.0708970466485,0.0028354874363687894,96.77284538879428,44.37037084799623
2988000.0,6727.969117443557,0.003741531148624591,96.78136667864892,44.40735696199562
2991600.0,6728.640312393132,0.0016786858943578986,96.78146985382931,44.45548422807713
2995200.0,6743.209091605824,0.00248444809835801,96.77535841558128,44.491788982774736
2998800.0,6732.041682306528,0.0030114683472312878,96.78197910894055,44.525251905933075
3002400.0,6725.313676935621,0.0010028646144204544,96.78586429371823,44.571971597836026
3006000.0,6741.199208956788,0.0023128770151294043,96.77810680047303,44.61180679146183
3009600.0,6736.531060013282,0.0024389040395624917,96.78070032022862,44.64395601216558
3013200.0,6723.927609902978,0.0009867024216415154,96.78623990225624,44.687802074381395
3016800.0,6737.301012664978,0.002661387031398332,96.77907461057595,44.73227015293484
3020400.0,6740.513777335311,0.002369986504597528,96.77541594135137,44.76486228176912
3024000.0,6724.849664851074,0.0016049870208067907,96.782235118161,44.80459203406282
3027600.0,6732.806859979847,0.003291681349794896,96.7782389314487,44.850807193212596
3031200.0,6742.796582229226,0.0026597798802268494,96.77452725935287,44.8850810959103
3034800.0,6727.7708240820875,0.0022830317579084574,96.78319999760853,44.9220383607088
3038400.0,6728.4002756004975,0.003977099780744841,96.78399071925966,44.969865153032224
3042000.0,6742.976130544699,0.0030123161062741368,96.77776784495852,45.00676346253748
3045600.0,6732.0603347750075,0.002818898576496886,96.78384013499624,45.041634249351645
3049200.0,6725.132589306148,0.00447228305416874,96.78778316292306,45.08916121089518
3052800.0,6740.966330968238,0.003142750411120042,96.77933855896693,45.12869727442603
3056400.0,6736.552873636493,0.0030900786014446766,96.78078187959908,45.16118541285423
3060000.0,6723.832609432006,0.004584703933218439,96.78565120615428,45.20536295305422
3063600.0,6737.076730606426,0.0028883797196799124,96.77915565894786,45.24974524101848
3067200.0,6740.41629218553,0.0030820793049751096,96.77576217587577,45.28330123522583
3070800.0,6724.735998550567,0.004333909038098735,96.78414386900049,45.324858861956315
3074400.0,6732.397905161853,0.002396844846318984,96.78025478010035,45.37188871999766
3078000.0,6742.581979890258,0.0028484572125858916,96.7762139384897,45.40572728488171
3081600.0,6727.543414813008,0.003748981179733809,96.78531193142437,45.442295381672785
3085200.0,6727.962622139609,0.0017072683388620745,96.78547194467346,45.489827297024924
3088800.0,6742.6539756457105,0.0025025301366704777,96.77896106536649,45.52621781521584
3092400.0,6731.648145987303,0.00301950941503142,96.78474177140933,45.55966017016556
3096000.0,6724.704173981369,0.0010272343715433498,96.7887080623767,45.606530587849754
3099600.0,6740.5253537242825,0.002340394754024867,96.77989481182478,45.64694866294122
3103200.0,6736.18506242513,0.002475663662050712,96.78065761668451,45.67973272964141
3106800.0,6723.432582971623,0.0009698444007070529,96.78548167025252,45.723121785005056
3110400.0,6736.672469518289,0.0026728898271346667,96.77852556180555,45.76654406260823
3114000.0,6740.033643572392,0.0023631611196249596,96.77628682769176,45.799410241306965
3117600.0,6724.352678671059,0.0015696981679667926,96.78586485910668,45.839821389238764
3121200.0,6732.171563934874,0.0032975326011364272,96.78234064702569,45.88628276700692
3124800.0,6742.2767338415415,0.002680212927214747,96.77888576359943,45.92020146878812
3128400.0,6727.298462133435,0.002271456287876264,96.78733887264718,45.95794271715463
3132000.0,6727.7394297254605,0.003997914867480664,96.7879264752449,46.006483936516645
3135600.0,6742.4445182527315,0.0030409864421412926,96.78066232027432,46.043092382769
3139200.0,6731.543462171003,0.0028187947794314503,96.78521627182154,46.07744205704266
3142800.0,6724.568499682744,0.004492023507979332,96.7885037005326,46.12388619652415
3146400.0,6740.4111936168765,0.0031242728931431454,96.7791784132692,46.163706598669954
3150000.0,6735.981613349314,0.003083547406747526,96.78121443467671,46.1968944418399
3153600.0,6723.293801495991,0.0046143524512873195,96.7864466072322,46.24262749810748
3157200.0,6736.516540049964,0.0029269514522979488,96.77941707127094,46.28721927874907
3160800.0,6739.804360969144,0.003104009595945451,96.77826041152434,46.32006738053443
3164400.0,6724.156657174953,0.004366755183301002,96.78744293191932,46.36032155845128
3168000.0,6731.925901340892,0.0024519455934093,96.78447012865799,46.40708700853572
3171600.0,6742.038311964929,0.002871902015984048,96.78027252163734,46.44063176209491
3175200.0,6726.92631160064,0.0037912522764815743,96.78831155932222,46.47712848254673
3178800.0,6727.484896353539,0.001763048702776859,96.78887922504697,46.52468136262909
3182400.0,6742.177446936598,0.002523731026567827,96.78097288208343,46.560953810008684
3186000.0,6731.007189418937,0.003083310840757576,96.78622470047549,46.59558795122944
3189600.0,6724.220680310056,0.0010813540369132306,96.78796488351213,46.6416972903381
3193200.0,6739.950584272667,0.002370130929429855,96.77963333459948,46.68202209357464
3196800.0,6735.533199988903,0.002504796205469755,96.7800915616504,46.71484704015981
3200400.0,6722.877884163564,0.0009210079821450938,96.78711618813877,46.75853300346823
3204000.0,6736.2968875422575,0.0026311322217901865,96.78040631197128,46.801894425785456
3207600.0,6739.342056584841,0.0023790996506914065,96.78089314693054,46.83458077852183
3211200.0,6723.728982389426,0.0015186987484799104,96.7896181957574,46.87584286145006
3214800.0,6731.719690166509,0.0032811530379928664,96.78655042681217,46.92283784465
3218400.0,6741.709999918659,0.0026876206093777244,96.78232529769862,46.95676687363568
3222000.0,6726.609022219639,0.002229716562798627,96.78980000337906,46.99469052987592
3225600.0,6727.326760711004,0.003988287191453655,96.7898851020591,47.04249791963032
3229200.0,6742.006932504,0.003029914840303805,96.7808684197925,47.07786340194247
3232800.0,6730.665539413115,0.002756151016142327,96.78653743535668,47.11220215948639
3236400.0,6724.137420420155,0.004457710346216797,96.78813719785963,47.16031562659204
3240000.0,6739.865383087628,0.0031271706365784573,96.77982898859156,47.20133533935103
3243600.0,6735.251999070662,0.003068820556845736,96.78133156769121,47.23468431639589
3247200.0,6722.731651181423,0.00463835155134376,96.78880164794002,47.27933351690014
3250800.0,6736.241931134558,0.002972676125377249,96.78278610300828,47.32323581652443
3254400.0,6739.105938034972,0.0031183531553198307,96.78233413180885,47.35532898503019
3258000.0,6723.455488766833,0.004415197278201059,96.7910473315729,47.39587035743406
3261600.0,6731.688958301627,0.002521658154794231,96.78762256696331,47.442036017658964
3265200.0,6741.433579950077,0.002912762552791203,96.78305268004405,47.475285515052796
3268800.0,6726.1249774839,0.003865035318304068,96.790665163196,47.512610165093314
3272400.0,6727.219667923826,0.0018614048232222457,96.78952785405484,47.560124376148366
3276000.0,6741.663622408139,0.002580742848520022,96.78135877747428,47.59692321858381
3279600.0,6730.170393017097,0.0031759160184238063,96.78528068868219,47.63143413272402
3283200.0,6723.815789632998,0.001136721886551232,96.78750488592148,47.67785517855997
3286800.0,6739.6043551317925,0.0023777520554689145,96.77991320380085,47.716838991984844
3290400.0,6734.616364151397,0.0025588655396627117,96.78309397449173,47.749967133306
3294000.0,6722.301780521127,0.0008919191923678249,96.79063475755207,47.79494193408415
3297600.0,6736.061078850846,0.002597933897210028,96.78471272588497,47.838377966976914
3301200.0,6738.541100230224,0.002389777248708968,96.78480922681898,47.870548277350636
3304800.0,6722.981490437305,0.0014323058910860303,96.79308425626546,47.91293978914128
3308400.0,6731.533955040751,0.003221234803255939,96.78919486771052,47.95998498725335
3312000.0,6741.070950917739,0.0026610125449934054,96.78428187723948,47.992432578839534
3315600.0,6725.644336840688,0.002120060764267111,96.79028739497971,48.02977656102836
3319200.0,6727.167589770729,0.003909280055993305,96.78868962970319,48.07802946212002
3322800.0,6741.427231749008,0.002975747245622865,96.78092794743272,48.114537181936605
3326400.0,6729.684534608963,0.0026792035988334093,96.78590626091292,48.150312481695146
3330000.0,6723.809212052995,0.004440565975239151,96.78912335206212,48.19847120515409
3333600.0,6739.600413475276,0.0031401194237988127,96.7815048507309,48.2382061612583
3337200.0,6734.201567187176,0.003028606330133738,96.78516974789702,48.27107713860801
3340800.0,6722.168810087623,0.004639464946478237,96.79243231858253,48.31532082457133
3344400.0,6736.193457813865,0.003024035330516184,96.78605985477749,48.35860467931907
3348000.0,6738.172211685325,0.0031282301324450945,96.78586543714373,48.39035245104646
3351600.0,6722.677493363597,0.0044670892578150285,96.7937116587057,48.431361870400906
3355200.0,6731.691101052581,0.0026120466673073576,96.78984375696938,48.47781875947057
3358800.0,6740.7608617497,0.0029687795452522973,96.78412837032448,48.51092863105217
3362400.0,6725.157407663701,0.00398800117743382,96.79083289589768,48.54945594085816
3366000.0,6727.099321819563,0.001977679171054502,96.78803400689178,48.59687820738024
3369600.0,6741.0288312344055,0.002640575343020846,96.78066622276502,48.63156610801553
3373200.0,6729.031403521657,0.0032861542463739437,96.78611737120289,48.66700024135887
3376800.0,6723.527605740547,0.0012537574620048724,96.7905991600581,48.714025530230735
3380400.0,6739.4160770699955,0.002395873548980011,96.78300985558154,48.75300950441087
3384000.0,6733.428029782533,0.0026612884673397237,96.78780176412339,48.78591320801942
3387600.0,6721.750379104119,0.0008815366457187188,96.79442529627977,48.83173916765789
3391200.0,6736.020357754042,0.0025378538197752968,96.78799941259024,48.87571152150584
3394800.0,6737.508757388082,0.002403091317338652,96.78762293868417,48.907491354033105
3398400.0,6722.143643748027,0.001299239546023987,96.7939888975158,48.94914759336935
3402000.0,6731.601594628801,0.0031141361407008516,96.78945684973858,48.995622941922406
