Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18201600.0,6734.919738576574,4.7960321869165443e-05,96.58984391403466,213.62624879525555
18205200.0,6720.305835725325,0.001648761312926804,96.59716091153675,213.66937710630654
18208800.0,6731.528881684082,0.000939404332493111,96.59185826169461,213.71414651192705
18212400.0,6737.995370568736,0.00049641280455717,96.589259417508,213.74626822975932
18216000.0,6722.0640113120735,0.0015999105519498196,96.59691854296725,213.78543269693995
18219600.0,6726.997052781199,0.001529581008602867,96.59372860369916,213.832743994709
18223200.0,6739.420052966456,0.0008204107633696186,96.5852549433384,213.86818049568873
18226800.0,6725.480416747562,0.0014200405200700719,96.59070287197024,213.90289212286413
18230400.0,6723.221204048648,0.0019565690629725642,96.5912131372661,213.95039959926538
18234000.0,6738.707139979422,0.0008390859926044893,96.58389943847628,213.98873334022662
18237600.0,6729.847006137017,0.0011294330624883752,96.58946689012124,214.02123016845673
18241200.0,6720.698410944545,0.002190001452777739,96.59479641062286,214.0678608813358
18244800.0,6736.093823743767,0.0006994233222998016,96.58818055338799,214.1096391119543
18248400.0,6734.180412945109,0.0008774326163155715,96.58993658248866,214.14222284863317
18252000.0,6720.03888860039,0.0021932048004700286,96.59759779274849,214.1864614137473
18255600.0,6732.125502126966,0.0005103636192012667,96.5910730697918,214.2312609836817
18259200.0,6737.470334844111,0.0006813579319312881,96.58794663371778,214.26421915248483
18262800.0,6721.519617867398,0.0019102232729065816,96.59446571941751,214.30287515990048
18266400.0,6727.682075849787,0.0006384033743967006,96.59117200177373,214.3497348591869
18270000.0,6739.238300855201,0.0004405009003798255,96.58365777330219,214.38579196325418
18273600.0,6724.80445620636,0.001419450564595803,96.59031627557987,214.4229331440706
18277200.0,6723.638975082612,0.0010579084532075288,96.59042643537462,214.47159367571808
18280800.0,6738.885919819288,0.00016334518735599765,96.58346784788635,214.5095195496392
18284400.0,6729.017876700991,0.0008038633203732112,96.58996776129044,214.54237532919518
18288000.0,6720.898235694953,0.0014127802411408406,96.59431945218695,214.58928950282575
18291600.0,6736.618140159818,0.0002817164455361544,96.58713897083987,214.62994234954692
18295200.0,6733.330196896296,0.00014308410930276627,96.58931870172506,214.6611500153418
18298800.0,6719.9524425025165,0.0016343512338482225,96.59651635389636,214.70543636162103
18302400.0,6732.83430062957,0.0008483230385076008,96.58936009672465,214.7492773943475
18306000.0,6736.9141330904995,0.00045104803286897974,96.58612501150527,214.7819540274137
18309600.0,6721.090576492317,0.001678828381205114,96.59240775952217,214.8216946036312
18313200.0,6728.389439338478,0.0014308387941382947,96.58807378084236,214.8684375226911
18316800.0,6738.989987960026,0.0008098738518904744,96.58139616286626,214.90289139243703
18320400.0,6724.0120117072,0.0015547877291920136,96.58991331697005,214.93888671036007
18324000.0,6724.298374531251,0.0018767037984387903,96.5895672157127,214.986611087191
18327600.0,6738.990998820989,0.0009389792854870779,96.58399368832099,215.02373149733805
18331200.0,6728.146338477382,0.0012933370823762327,96.5903035767235,215.05782760413493
18334800.0,6721.184212958559,0.002200111114429902,96.59470346411946,215.1055146215919
18338400.0,6737.032474519171,0.0008635372303844269,96.58687127268703,215.14630020244226
18342000.0,6732.548572596489,0.0010533169707408795,96.58892005530554,215.17915867526798
18345600.0,6719.858631014468,0.0022829655314588306,96.59530730561991,215.22328493069244
18349200.0,6733.53826292896,0.000589171688261167,96.58650322215081,215.26615981835837
18352800.0,6736.195105332198,0.0008123109982710242,96.58532498290377,215.29886159789834
18356400.0,6720.66119252634,0.0020460140371240214,96.59117770861862,215.34098447902772
18360000.0,6729.033990164065,0.0005028075627790908,96.58630519963195,215.3884937863636
18363600.0,6738.613868566277,0.0005665469257896575,96.58130584175854,215.42315148944547
18367200.0,6723.320842683652,0.001627215686629728,96.58986501535912,215.4602532973498
18370800.0,6724.795863143549,0.0008553301682114687,96.58960922702117,215.50836600134429
18374400.0,6739.057186584074,0.00026560233880586643,96.58344139866911,215.54438497923266
18378000.0,6727.186931447657,0.0010083773687138036,96.59006595267512,215.57811599016503
18381600.0,6721.515399380862,0.0012546070782774126,96.59340434982866,215.6251772877644
18385200.0,6737.504218125829,0.000174443793182567,96.58520102404017,215.66447300016856
18388800.0,6731.542910604185,0.0003160870600602768,96.58817552126587,215.69695549913865
18392400.0,6719.90086050362,0.0015500369857069482,96.59277375042424,215.74140150889716
18396000.0,6734.07799935986,0.0007531285655201375,96.585059325623,215.78519697261453
18399600.0,6735.585350490728,0.00032924548621993035,96.58213495431326,215.81755880887516
18403200.0,6720.302624974069,0.0017126870078551762,96.589067271713,215.85840217008746
18406800.0,6729.904106615949,0.001292315616790154,96.58410844324064,215.90406126643828
18410400.0,6738.214795004926,0.000778785479673554,96.58142588028431,215.93768470568443
18414000.0,6722.591237680686,0.0016475180077167705,96.59015548448973,215.9759930640631
18417600.0,6725.509463826946,0.0018094213258575715,96.58957728343911,216.02378424698662
18421200.0,6739.02536563494,0.0010299420784965546,96.58368071006606,216.05956932159796
18424800.0,6726.357627201577,0.0014694429026022146,96.59038508400455,216.09556551803126
18428400.0,6721.908570261633,0.0022028031553343614,96.59281071042192,216.14345939168368
18432000.0,6737.844732931099,0.001033908298079075,96.58395661139072,216.1813349157338
18435600.0,6730.634710523557,0.0012487877116050935,96.58672873813819,216.21435077206763
18439200.0,6719.9420846516205,0.0023270522831633977,96.59035029136751,216.26016850055353
18442800.0,6734.706495414225,0.0007318189111714902,96.58286152792853,216.30328184868134
18446400.0,6734.783962723265,0.0009643339630448655,96.58112760965486,216.3366698242371
18450000.0,6719.947808081823,0.002209413051326969,96.589198749281,216.3797221869357
18453600.0,6730.56109302828,0.00046681055117711503,96.5838897560159,216.42557919252206
18457200.0,6737.7326898575875,0.0006932418640332992,96.58131568372129,216.45849420760058
18460800.0,6721.880707626893,0.0018202068298702003,96.590439834655,216.49685659448875
18464400.0,6726.186265207817,0.0006079032375763215,96.58857065957613,216.5440440063962
18468000.0,6738.95406421131,0.00039205820335944607,96.58280263761792,216.5788317443694
18471600.0,6725.352146298232,0.0012235180119218026,96.58959830643236,216.61388608645427
18475200.0,6722.435693736898,0.0010282015667451656,96.59123043723399,216.66146105912867
18478800.0,6738.136987882391,0.00015803748198700595,96.58217426596983,216.70001374587082
18482400.0,6729.694821648469,0.0005447169916685844,96.58475821135104,216.73349203585929
18486000.0,6720.123788677132,0.0014300200604898524,96.58793447925298,216.778755723506
18489600.0,6735.31114302219,0.0006181912755540445,96.58003877909532,216.8198415193128
18493200.0,6733.937838847063,0.00019018912552717988,96.58034243977704,216.85250343616224
18496800.0,6719.701157449723,0.0016759989696498796,96.58906998144181,216.89566681463202
18500400.0,6731.40336374342,0.0011529097589714687,96.58360333387444,216.9404993355473
18504000.0,6737.169121068412,0.0007108186745454785,96.58209989559744,216.97299641755734
18507600.0,6721.2913603924635,0.0017070392728919914,96.5908264936291,217.01372162015056
18511200.0,6726.921988136746,0.0017207764613813062,96.58843541758348,217.06169364793067
18514800.0,6738.8229243468095,0.001080525688883067,96.5825513403056,217.09565949183013
18518400.0,6724.535538421475,0.0016213562371521061,96.58814596608161,217.13206440706819
18522000.0,6722.971680345607,0.0021682635364036564,96.5884207313565,217.17964172953802
18525600.0,6738.377970180019,0.0011340389431360829,96.57939999756324,217.21674518676164
18529200.0,6728.676333347896,0.0014226089401876306,96.58383447592205,217.25149448984618
18532800.0,6720.320230804476,0.0023735057549362547,96.58699956277032,217.2993347168798
18536400.0,6735.867467832203,0.0009124823216074466,96.57888172058368,217.34073637272436
18540000.0,6733.013504072363,0.0011239362571576815,96.58082315318897,217.3735762937591
18543600.0,6719.472387759586,0.002327537807685658,96.58880650821698,217.41678770007076
18547200.0,6732.162300257874,0.0005778299444684369,96.58328894399276,217.4612485404947
18550800.0,6736.550933176587,0.0008524987435755377,96.58173113506042,217.49343134408724
18554400.0,6720.65016899642,0.0020159796177895532,96.58989604971768,217.5331821082142
18558000.0,6727.756518792248,0.00039080929100538325,96.58711629480466,217.5799552844842
18561600.0,6738.58058380538,0.000550612760836874,96.58083016653333,217.61361994711228
18565200.0,6723.594511276175,0.0014875538787943884,96.5876088416552,217.65116638006322
18568800.0,6723.600692771655,0.0007611901698943598,96.58560650724392,217.69844067287025
18572400.0,6738.433648635868,0.0002604825726501023,96.57742191342973,217.73478645477832
18576000.0,6727.707054488144,0.0008165681499254629,96.58136842143476,217.76928125859882
18579600.0,6720.593888702125,0.001263291677027601,96.5858704104266,217.81567527990268
18583200.0,6736.440817432268,0.00047314097863745096,96.57786004395118,217.85540241504188
18586800.0,6732.045081892641,0.00022390240159114486,96.5819782245735,217.88818631117638
18590400.0,6719.381428728517,0.0015704996899725259,96.58903318544583,217.93320743292082
18594000.0,6732.919787853101,0.00101850084465746,96.58292712119156,217.97762804266029
18597600.0,6735.882997649008,0.0006210166459934657,96.58211637605366,218.00979099934096
18601200.0,6720.1900237743175,0.0017306690473409287,96.58932524968009,218.0513948215914
18604800.0,6728.538439475562,0.0016158265798919982,96.58543596804653,218.09823892517917
18608400.0,6738.246113626469,0.0010639514470725186,96.578482563839,218.13033650387612
18612000.0,6722.765114452772,0.0017501304275979628,96.5863508723522,218.1682139935579
18615600.0,6724.341262052772,0.0020815493955685803,96.5837703464685,218.21757429230036
18619200.0,6738.452397196459,0.0011875451383393282,96.57583761988796,218.25428879863614
18622800.0,6726.747526835231,0.0015625082962899182,96.58132714659517,218.28990109219347
18626400.0,6721.012996808797,0.0023824318434288515,96.58519930496918,218.3372019852187
18630000.0,6736.948448004861,0.0010961633957416355,96.57832753837482,218.37650440283485
18633600.0,6731.104288853814,0.0013163878279834034,96.58185637223472,218.4092727348428
18637200.0,6719.328734344602,0.0024408985059990135,96.58823598005712,218.4537197829041
18640800.0,6733.701438293488,0.0007918509757059375,96.58180213664852,218.49648760043337
18644400.0,6735.063570253325,0.0010530382734188354,96.58124027348471,218.52827659147306
18648000.0,6719.691869154904,0.002221622423432075,96.58844742797264,218.57016140106077
18651600.0,6729.417436060493,0.00037107762916236184,96.58230795802108,218.61636675144612
18655200.0,6737.75671528355,0.0007750825260987054,96.5770592486473,218.6493600259352
18658800.0,6721.984809224735,0.0017702301732769662,96.58319550834155,218.68786488066516
18662400.0,6724.969263696239,0.0004973212952172562,96.58088726374545,218.73517350901028
18666000.0,6738.396798215267,0.0004389443133902936,96.57471741593442,218.7693752989508
18669600.0,6725.641145651713,0.001121984631003318,96.5817384223314,218.8053316090527
18673200.0,6721.41316526795,0.0009934167802645988,96.58494917599842,218.85297294480688
18676800.0,6737.297229729304,0.0003950305208053263,96.57797568003329,218.8917741181598
18680400.0,6729.992411315283,0.00046009061000543757,96.58284582554255,218.92488310563596
18684000.0,6719.396570100745,0.001412005489874799,96.58812449631706,218.97136457269966
18687600.0,6734.326816761868,0.0008767082541594615,96.58079840044432,219.01469007495035
18691200.0,6734.13606854128,0.0004907687992112116,96.58030894735379,219.04526209521362
18694800.0,6719.371905654013,0.0017020596162373167,96.58606064332955,219.08732679750761
18698400.0,6730.26990333585,0.0014627624812816732,96.57959254845358,219.13420345237125
18702000.0,6737.107194265406,0.0009467715552360831,96.57484128835574,219.1670939940191
18705600.0,6721.268543224686,0.0017864621834650688,96.58238966658085,219.20796752555012
18709200.0,6725.868783170598,0.001964950005079195,96.58026687095305,219.25632191300153
18712800.0,6738.361387493507,0.0012085828050433102,96.5748147594122,219.2905729167527
18716400.0,6724.7306355967885,0.00167818412476472,96.58221111536493,219.32705329791608
18720000.0,6721.997324263701,0.0023504483758046008,96.58437975048699,219.37414378174165
18723600.0,6737.694833756013,0.001257548957443531,96.57724383511842,219.41161546051637
18727200.0,6728.971544803611,0.001509869763418519,96.58217238649199,219.44477714262757
18730800.0,6719.554429877495,0.002515693922759656,96.5866250915222,219.49026170258196
18734400.0,6735.060625515679,0.0010388975525327214,96.57907427775426,219.5323611497873
18738000.0,6733.259984314168,0.0012926055644254114,96.57852932728017,219.56406577362384
18741600.0,6719.071861437549,0.0024321524270747067,96.58441043365558,219.60792778184043
18745200.0,6731.079836139329,0.0006043286019544042,96.5764719602126,219.653110718155
18748800.0,6736.436506893187,0.000984557137384093,96.57322865203776,219.68376429101966
18752400.0,6720.535156605246,0.0020416115419322795,96.58098818114546,219.72455520530275
18756000.0,6726.643709892444,0.00025034113645848775,96.57972305919496,219.7714887741966
18759600.0,6738.159641852338,0.0006507687545483171,96.57443011380357,219.8053457286629
18763200.0,6723.591708165029,0.0014740033611063026,96.58310916817187,219.8423050686495
18766800.0,6722.647416769253,0.0006638100886738913,96.58417840207187,219.89061804649492
18770400.0,6737.884607735407,0.0004358571414681398,96.57695294480759,219.92889222400282
18774000.0,6727.772623943229,0.0007952044466895712,96.58210079561388,219.9620828374005
18777600.0,6719.885234474283,0.0011706233017587128,96.58449957521619,220.00833163478484
18781200.0,6735.640061759012,0.000739610523873664,96.57663057974341,220.0498537899129
18784800.0,6732.118930841486,0.0004052448131404262,96.57605175166037,220.0811277487053
18788400.0,6718.971323742263,0.0015856920844383928,96.58309283151651,220.1264458161838
18792000.0,6732.029709087679,0.001257075307258408,96.57508021244924,220.17278603947844
18795600.0,6735.776735364369,0.000799052355434929,96.57342895720451,220.20467146422493
18799200.0,6720.0182669642345,0.0017544298000717335,96.58134754255072,220.2466916137002
18802800.0,6727.616433941206,0.0018025668716337906,96.57846717193203,220.29299963370994
18806400.0,6737.8910194896725,0.0011919935617178525,96.57473698401513,220.3260399256316
18810000.0,6722.797159576278,0.0017851598664081693,96.58249463496671,220.36343803743293
18813600.0,6723.378088768602,0.0022881410056644633,96.58242390439423,220.4105194459089
18817200.0,6738.080664122101,0.001371706302144445,96.57584340227228,220.44684227602377
18820800.0,6726.799385867633,0.001697816314141996,96.58101354364682,220.48082936676627
18824400.0,6720.27292556776,0.002586319812936064,96.58341547721028,220.5279697462825
18828000.0,6736.216438288748,0.0012818460688677862,96.57293746869263,220.56874703695
18831600.0,6731.107847694169,0.0015150154536869706,96.57427328123674,220.59979178932016
18835200.0,6718.914952432154,0.002586190118783451,96.57965269105529,220.6449567201509
18838800.0,6732.824752366055,0.0008899356069939751,96.5735489403714,220.68847133149137
18842400.0,6734.95435507629,0.0012166287324385698,96.57309051151753,220.71959751776873
18846000.0,6719.370902242764,0.0023253885925199618,96.58197790128303,220.76195035259468
18849600.0,6728.482235060494,0.0003939173685910098,96.57831742439191,220.80838236236158
18853200.0,6737.455825461101,0.000902219636105843,96.57461127519312,220.8421843420428
18856800.0,6721.725462482976,0.0018237686949890207,96.58307295814481,220.88071864418205
18860400.0,6724.193917164101,0.0003070307532114979,96.58126239940698,220.92849928570095
18864000.0,6738.023344486464,0.0006043931040996757,96.57434116942215,220.9649676136842
18867600.0,6725.543014651506,0.0011507109018204888,96.57851681927944,220.99813457986357
18871200.0,6720.765630672805,0.0009118387998071057,96.58111752197888,221.04531628159052
18874800.0,6736.762196659871,0.0006036880052211898,96.57126182589107,221.08677019318284
18878400.0,6729.995475911835,0.0005535579841161859,96.57387674616197,221.11985111894265
18882000.0,6718.9700684824475,0.0013759179055509098,96.57908101957828,221.16666097243717
18885600.0,6733.649259287996,0.0010358658711543077,96.57248699660526,221.20979082654205
18889200.0,6734.019221616899,0.0006297730171090028,96.57384166933397,221.24096389688293
18892800.0,6719.017260913266,0.0016857977625490612,96.58158371978618,221.2839607792277
18896400.0,6729.488721430642,0.0016206715885602216,96.57679294670065,221.3292561724919
18900000.0,6736.87953948802,0.0011095434838798602,96.57392353842485,221.3611486262143
18903600.0,6720.996775679695,0.0018450499932663664,96.58227468023625,221.4002954794101
18907200.0,6725.072099597423,0.002177309703341749,96.57956998363666,221.44703609422632
18910800.0,6737.9674396616065,0.0014373193952849233,96.57148019447922,221.48284472016314
18914400.0,6724.502951923094,0.0018587580004641648,96.57684952769756,221.51760659229916
18918000.0,6721.441976194586,0.0025674917489942224,96.57746191629076,221.5651979195621
18921600.0,6737.162827830535,0.0014464700755811724,96.56859801410508,221.6040208018248
18925200.0,6728.801475431521,0.0016972357355879695,96.5735668941745,221.63577912360938
18928800.0,6719.1535242190785,0.0026846915085167134,96.57833714225455,221.68236919711836
18932400.0,6734.351660937771,0.0011921972122509688,96.57224619952375,221.72458104638932
18936000.0,6733.028255203511,0.001453816263864148,96.5739708287956,221.7564599794781
18939600.0,6718.619884744522,0.0025650484943472614,96.58214580607547,221.80054603563403
18943200.0,6730.383075438799,0.0007497650923596069,96.57627240955212,221.84618113800022
18946800.0,6736.203922729016,0.00116627409138812,96.57325047987626,221.87931974777
18950400.0,6720.133040606251,0.002170269631172142,96.58106181628983,221.91815741428627
18954000.0,6726.039198688533,0.00017330073675968252,96.57630179341912,221.96464197366126
18957600.0,6737.739472971524,0.0008249189813330185,96.57018709094669,221.99989639991932
18961200.0,6723.407533890581,0.0015267375292356729,96.57562767755851,222.03682995278572
18964800.0,6722.052719922954,0.0005607988961551543,96.57574328487402,222.08584436735163
18968400.0,6737.392282265803,0.000598874592942868,96.56798874212801,222.124649124703
18972000.0,6727.613799817089,0.0008667430008477945,96.57378609050471,222.15758039182015
18975600.0,6719.390196538139,0.0011067951170533493,96.57828975984638,222.20488874702124
18979200.0,6735.100599456701,0.0008396861149927394,96.57134805749018,222.2456052279338
18982800.0,6731.851463927358,0.0005445132356386302,96.57375918323983,222.27687310661014
18986400.0,6718.467469547627,0.0015462468442782413,96.58088001297205,222.32105644209702
18990000.0,6731.445748801934,0.0014030182144862036,96.57419832122116,222.36483168844384
18993600.0,6735.337207114685,0.0009728151890193768,96.5721548275806,222.39714033173343
18997200.0,6719.541715701647,0.0018318773994164697,96.57868653627571,222.43710766082577
19000800.0,6727.03156157903,0.0020320120580372275,96.57442003793426,222.48442267822068
19004400.0,6737.49869877486,0.0013965810755945573,96.56717140062081,222.51880754070282
19008000.0,6722.389358246332,0.0019271142192903274,96.57384433375043,222.55461445436796
19011600.0,6723.02538901846,0.002468663890158458,96.57327601169831,222.6023371551729
19015200.0,6737.563263800109,0.0015435159161415778,96.56763835420153,222.63940829371168
19018800.0,6726.421430603372,0.0018450414993173563,96.5740205866751,222.67329658353717
19022400.0,6719.901538446414,0.002742554561532865,96.57832459136702,222.72076775587394
19026000.0,6735.770501720581,0.0014642158611587132,96.57111154808936,222.76129343288508
19029600.0,6730.768322043717,0.001678590974031727,96.57393459452538,222.79447111428294
19033200.0,6718.4203155784235,0.002763391256061691,96.58036621685788,222.83967699965206
19036800.0,6732.394586428822,0.0011226839454293652,96.57215133484328,222.88238652409734
19040400.0,6734.421733892356,0.0014250510238786476,96.57089609503511,222.914803004766
19044000.0,6718.98733890903,0.002455513855729028,96.57649324902195,222.95623805393075
19047600.0,6728.0162012167,0.0005164209544101159,96.57204119815773,223.0032352663209
19051200.0,6736.98746944874,0.0010659492768966526,96.56580754931359,223.0381876775031
19054800.0,6721.428545503799,0.0019359472710258239,96.57416325376977,223.07646160714268
19058400.0,6723.767034142891,0.00018927060864275426,96.57284063009018,223.12465496789565
19062000.0,6737.613619618285,0.0007303248238362632,96.56689787928902,223.16044484082417
19065600.0,6725.1011422746,0.0012539515182737732,96.57455999540566,223.1947321375231
19069200.0,6720.36890918911,0.0007759882445903876,96.57704890425305,223.24199794824392
19072800.0,6736.337434520923,0.0007110989755987159,96.56955509753115,223.28087700224606
19076400.0,6729.372247551242,0.0006715179633955035,96.57327735593927,223.31306913712464
19080000.0,6718.493270658195,0.0013168760060115604,96.57870250262242,223.3584982805104
19083600.0,6733.25184843289,0.0012069015276178674,96.57038063120815,223.4015017846663
19087200.0,6733.471022898601,0.0008226033898821224,96.56834936717257,223.43391739893775
19090800.0,6718.582283782868,0.0017198796766514776,96.57420122136848,223.4754383058768
19094400.0,6729.196298214075,0.0017966193480052136,96.56843833756452,223.5206511740988
19098000.0,6736.374434497717,0.0012667252942401544,96.56477996468435,223.5540414136747
19101600.0,6720.512955598296,0.0019247078050378295,96.57419843839043,223.59273315681156
19105200.0,6724.895250777318,0.002326385464183424,96.57248665182281,223.64019051533887
19108800.0,6737.545673763418,0.0015967208543270273,96.56741158271099,223.6752715064185
19112400.0,6723.990227109133,0.001961028845442802,96.57495616567024,223.71173787815894
19116000.0,6721.107523800751,0.002735147966342082,96.57689688247284,223.76030084784526
19119600.0,6736.7759276111265,0.0016754243500829143,96.56887384318824,223.7981143136929
19123200.0,6728.210236240588,0.0018819928162475358,96.57199847600937,223.83168204718322
19126800.0,6718.754072716024,0.002893637770769165,96.57590152586155,223.87741191184188
19130400.0,6734.147322443068,0.0014125185171009885,96.5672671545731,223.918832243659
19134000.0,6732.313721191887,0.0016625684251110444,96.56723146614999,223.95211301566448
19137600.0,6718.255555262772,0.00273701580147453,96.57349577894436,223.99678180333174
19141200.0,6730.180816763463,0.0009228049195384647,96.56709953639447,224.04220199694595
19144800.0,6735.566497604095,0.001334129973256323,96.56500535082114,224.07527647295328
19148400.0,6719.671447110789,0.0023122117730089934,96.57424431886793,224.114565261245
19152000.0,6725.85939076538,0.00032091260593567573,96.57176388711927,224.16171895203112
19155600.0,6737.285237440696,0.0009792857815455116,96.56679858971225,224.19587857084358
19159200.0,6722.693246440044,0.001687633965188225,96.57431537177703,224.23168910418465
19162800.0,6721.8891451890695,0.0003669761378288474,96.57538332648464,224.27942203092
19166400.0,6737.111630950114,0.0007470021910295466,96.56686017671754,224.31641281703466
19170000.0,6726.760782322033,0.0010349866108251369,96.57131577528146,224.3507776294053
19173600.0,6719.119402210013,0.0009937678744700786,96.57326379932408,224.3966805381619
19177200.0,6734.816397111804,0.0010211959330114998,96.56480948156502,224.43723986335283
19180800.0,6731.086108015592,0.0007265828803554636,96.56505184424732,224.4700472595695
19184400.0,6718.0820174284445,0.001514687722375174,96.57259308448795,224.51371900879892
19188000.0,6731.329821345253,0.0015296390396518501,96.56577577501801,224.55742567075345
19191600.0,6734.664269719793,0.0010890073817813027,96.56601848110324,224.5900004373193
19195200.0,6718.99636360541,0.001828415741965152,96.57464508954583,224.63144186933815
19198800.0,6727.006961526088,0.0021352787256795343,96.57132210189611,224.67871204306275
19202400.0,6736.940926821604,0.0015533976807206775,96.56682407841112,224.71247758585375
19206000.0,6721.6967315274,0.0020073392864448656,96.57394263139774,224.75049064177867
19209600.0,6722.826776462824,0.0026504200069202705,96.57360255524756,224.79828420122618
19213200.0,6737.32772061419,0.0017720748164981664,96.56428010284161,224.83340780928194
19216800.0,6725.465380426301,0.0020221633652802557,96.57040368146292,224.8682981589445
19220400.0,6719.671247334159,0.002911939082709052,96.57141802811542,224.91690532808914
19224000.0,6735.485763243356,0.0016322836378821664,96.56282509195951,224.95732173246503
19227600.0,6729.834867846955,0.0018435703301049235,96.5651271077709,224.9908687836185
19231200.0,6718.057244389448,0.0029258882053558185,96.57210535089925,225.03589802972698
19234800.0,6732.326184335983,0.001289684280602338,96.56584331810166,225.07909700101754
19238400.0,6733.7031170087685,0.0015833658551287113,96.56586932261538,225.11120138684717
19242000.0,6718.373667893516,0.0026516579087948987,96.57410606207542,225.15257631565467
19245600.0,6728.158658464347,0.0007535477591557839,96.56990664867232,225.19822990547326
19249200.0,6736.375264420379,0.0012584310798808447,96.56577030112919,225.23104242677294
19252800.0,6720.547296294606,0.0021312118007866553,96.57337557182188,225.26958308800232
19256400.0,6723.8509837705715,0.00010336581009642853,96.5705163621324,225.31698387296785
19260000.0,6737.258216701527,0.0009573862648635308,96.56281423592257,225.35269498448227
19263600.0,6724.157771466266,0.0014779082089874554,96.56744805127073,225.38810811659567
19267200.0,6720.2524581873095,0.00061302718740544,96.56869578161843,225.43511692357916
19270800.0,6736.024389151874,0.0009021360368836914,96.56110247991211,225.47276432108143
19274400.0,6728.41040840214,0.0008964777785044446,96.56584133734637,225.506464566383
19278000.0,6718.162346334762,0.0011951496639689813,96.57201334181326,225.55265712690203
19281600.0,6733.285575289467,0.0012795526561313149,96.565313127157,225.5948723312242
19285200.0,6732.5419640438,0.0009396370528069288,96.5669168636692,225.6270118613601
19288800.0,6717.9700533833175,0.0016553187455982735,96.57427872981677,225.6709591929967
19292400.0,6729.292913740548,0.0018927744931299694,96.56880188292781,225.71701446964852
19296000.0,6735.693397475699,0.0014102325530345396,96.56500274556876,225.74829928745254
19299600.0,6719.68175584732,0.0019636741223031237,96.57141505047744,225.78738108703607
19303200.0,6725.0049562693075,0.00246341169666125,96.56761075879484,225.8358301406629
19306800.0,6737.054423255055,0.0017247407995837681,96.56062746502931,225.8707954646322
19310400.0,6722.943741219932,0.002067247355031865,96.56693643296914,225.9083957824313
19314000.0,6721.142725306183,0.002859055740727719,96.5682194399057,225.95704694764956
19317600.0,6736.483678389265,0.0017845557008468102,96.5611090049215,225.99430997116855
19321200.0,6727.1127745955655,0.0019856097297923127,96.5665885573909,226.02834865391645
19324800.0,6718.487567386818,0.0030319344162547373,96.57178006355723,226.07426427142772
19328400.0,6734.216296033446,0.0016122309826111002,96.56447113199374,226.11507921704336
19332000.0,6731.315967939639,0.0018243348703951571,96.56655154978971,226.14701659023234
19335600.0,6717.682985934362,0.002923727419637429,96.57317053881907,226.1904052586111
19339200.0,6730.478926256779,0.0011877089548526845,96.56700373055159,226.23519701273423
19342800.0,6734.831786640533,0.0015723234484663691,96.56344161695488,226.2673011064273
19346400.0,6718.838173155327,0.0025658202390694174,96.5700673121378,226.3083527214415
19350000.0,6726.056436359873,0.0005647586135474943,96.56456194848512,226.3552302790502
19353600.0,6736.591981048491,0.0012288007824940916,96.55893910810452,226.38750782421326
19357200.0,6721.6683940554,0.0019474642879347584,96.56615380839789,226.42543825953558
19360800.0,6721.951893028689,0.00014818165128991785,96.5677077228087,226.47303811034533
19364400.0,6736.719120424451,0.0009683060667995132,96.56082284257911,226.5093283317249
19368000.0,6725.577085370986,0.001297940564454021,96.56788804803581,226.54388516235895
19371600.0,6718.934792302401,0.0007905241693489085,96.57176859190534,226.5915901748874
19375200.0,6734.9041296758405,0.0010946412678530194,96.56422377456849,226.63272612048578
19378800.0,6729.907585280785,0.0009381693627012203,96.56686097572731,226.6645634179721
19382400.0,6717.619395766236,0.00136607272280929,96.57135473656068,226.70892695969644
19386000.0,6731.535254861299,0.0016164937400023089,96.56429387529356,226.75322847616178
19389600.0,6733.677124218304,0.0011773194531277667,96.56111762315182,226.7844572629009
19393200.0,6718.228334497449,0.0017972146460024522,96.56920505132311,226.82734446211265
19396800.0,6727.371603434159,0.0021842962544378415,96.56328220241507,226.87550258535782
19400400.0,6736.12959960972,0.0015778000475425884,96.55903359797296,226.90851221116225
19404000.0,6720.631587184735,0.001997879228579897,96.56695250911162,226.94771051096578
19407600.0,6723.088332171665,0.0026890068399194164,96.56671881940365,226.99500940038203
19411200.0,6736.862225345591,0.0018302520820382,96.56110727508518,227.03014523158512
19414800.0,6724.313637482902,0.002072930461642928,96.56774824604847,227.06518026830716
19418400.0,6719.60922284416,0.003037125196789474,96.57032921268815,227.11194774261105
19422000.0,6735.626070759391,0.001836830846346404,96.56314708588509,227.1509105778553
19425600.0,6728.628068599173,0.0020219984141416096,96.56609323469482,227.18336579971916
19429200.0,6717.715730478525,0.003134757981401574,96.57066363231172,227.22930364683393
19432800.0,6732.57725607886,0.0015690409015214845,96.56075939180184,227.27248757151946
19436400.0,6732.556833443353,0.001839087487989837,96.55960365731902,227.30310715464398
19440000.0,6717.727162656399,0.002912046549284841,96.56633409514622,227.34629318479347
19443600.0,6728.556881441998,0.001028541748356238,96.56189946822859,227.3916394838872
19447200.0,6735.4867925243525,0.001518127389898968,96.55885161743684,227.42347112615676
19450800.0,6719.48082982239,0.002440573392455548,96.56820431166976,227.46347620335172
19454400.0,6724.196189987741,0.00040683347308365,96.56669678793502,227.51103383413383
19458000.0,6736.757308368922,0.0011998693470647234,96.56116186080462,227.5464717940983
