Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
27122400.0,223.5304055681615,1.5141129437850317e-10,96.34878160035105,0.0022458971737325238,328.56884963851894
27126000.0,203.04977272099126,2.884844463552786e-10,96.33846781960825,0.0009903136824174774,328.6074325081338
27129600.0,214.249534461161,1.6824119533879206e-10,96.34479343672864,0.0012630790545074095,328.6436129056855
27133200.0,218.9441100665067,1.64670962456152e-10,96.34281840121434,0.0017198403531227782,328.69331798811555
27136800.0,203.7574487514205,2.653901986654713e-10,96.3374989279404,0.0006483492461591067,328.7288784021277
27140400.0,215.13966639216395,1.621910716265584e-10,96.34793920710896,0.0013120249866884525,328.7696071198549
27144000.0,213.64542445226985,1.7825835297546216e-10,96.34370874587806,0.001105921506684982,328.8181721479375
27147600.0,205.72368895311232,2.377424019491296e-10,96.3425869240124,0.0003293346209275249,328.85152571696784
27151200.0,214.60661852575325,1.615435361281986e-10,96.35167825782457,0.0012884199119146378,328.8972377030045
27154800.0,208.45425637098865,1.9881666890383736e-10,96.34478644494018,0.0005533050234322308,328.94424407082363
27158400.0,208.65921563528605,2.0326238242927029e-10,96.34593602509513,0.0006389408353426196,328.9766179321109
27162000.0,212.82229897925706,1.6642327777951343e-10,96.3504249268866,0.0011762131298714944,329.0237054453654
27165600.0,203.95540044168,2.290705708326092e-10,96.34192442626403,0.000383308244261629,329.06697863510993
27169200.0,212.02512431543806,1.8001507878278552e-10,96.34405520407054,0.001257293561650831,329.1003548009769
27172800.0,210.00055569301927,1.8090016180035434e-10,96.34779325353709,0.0010469602929290074,329.1513331962529
27176400.0,200.19691540623646,2.6420278361483093e-10,96.33780861181954,0.0007145664968931771,329.19255175025125
27180000.0,215.59166028788815,1.7435772547667046e-10,96.34570342232125,0.0019243468733035236,329.22914165934145
27183600.0,206.0356591914988,2.1094998519540218e-10,96.34525671754027,0.0009520483869767956,329.2800852991671
27187200.0,197.9288580439778,2.9392314782625695e-10,96.33997923076603,0.0009963610277046791,329.315778799908
27190800.0,219.22933518697175,1.6771653676350596e-10,96.35002466256078,0.002445492868499185,329.35523880206387
27194400.0,202.3886012301798,2.485591617414539e-10,96.34622911512079,0.0009369776258535767,329.4041751644317
27198000.0,199.1253755063134,2.8460719017411734e-10,96.34366978895012,0.0011563848200384216,329.4375714136461
27201600.0,221.27601017930834,1.6074195082859983e-10,96.35207148495722,0.002744904866082156,329.48090482936897
27205200.0,198.81951146338042,3.0876374415290663e-10,96.3451969299567,0.001091799645780415,329.5279090751704
27208800.0,201.71383677576694,2.533872459373751e-10,96.34399842982654,0.0012826473592168072,329.5605924620756
27212400.0,221.86756779334033,1.6050052541336586e-10,96.34953487315562,0.002835705889867406,329.6081158567532
27216000.0,196.39550107108838,3.670609956422069e-10,96.33919829288264,0.001275457814874748,329.65172465026944
27219600.0,204.86651706932375,2.21315714070286e-10,96.34264898449887,0.0013705670193791338,329.6838519961143
27223200.0,220.3975823625626,1.7053352079101774e-10,96.3461149780228,0.002608653133667891,329.7336750034058
27226800.0,195.63879491056318,3.7374205337333133e-10,96.33971891954197,0.0012723037666010825,329.7734759330939
27230400.0,207.61674172739257,1.9761336134167047e-10,96.34766853734688,0.0014468734389470877,329.80962550534673
27234000.0,217.7123900186818,1.810023759386791e-10,96.34864271882509,0.0022195382386105225,329.8603662310136
27237600.0,196.42174749972338,3.4242712774008736e-10,96.34288411792022,0.0011277160278409216,329.89674077839237
27241200.0,209.75887808426546,1.826315356363286e-10,96.35190951951205,0.001487529935877142,329.9376660011397
27244800.0,214.1642690372873,1.8729859695543978e-10,96.34836343202231,0.001705456601925241,329.98768566978276
27248400.0,199.033279517627,2.935811349448174e-10,96.34383483368718,0.0007963495440796243,330.02002428036735
27252000.0,210.83935695823774,1.7870594251334701e-10,96.35081767641988,0.0014223331151455548,330.06271988086485
27255600.0,210.28062235676595,1.967692933238677e-10,96.34303101425459,0.0011192106222572547,330.11128160349807
27259200.0,203.206881563377,2.3790858890824167e-10,96.34156314911577,0.000518742198445805,330.1445371840231
27262800.0,210.4786512263828,1.8114947750764053e-10,96.34827674174348,0.0011961785403461133,330.1932983047199
27266400.0,206.64666266109822,2.1113965979547855e-10,96.34007770150946,0.0006129179924347763,330.2381830275465
27270000.0,208.28676949415376,2.0476643517235e-10,96.34484822757366,0.0009162874545752106,330.27109083756676
27273600.0,208.6589730021535,1.8917425015448215e-10,96.34954120923116,0.0008582018760990946,330.3210238466067
27277200.0,204.20004954849588,2.2873381001778256e-10,96.34203599774459,0.0005143410314207423,330.3605989375376
27280800.0,212.8758919284054,1.9347407869851406e-10,96.3494242852794,0.0015182100604898038,330.395680090543
27284400.0,205.76780664057424,2.0247931279787926e-10,96.35057206286692,0.00048760595439175714,330.44564374283925
27288000.0,203.51069649540017,2.4277335188478713e-10,96.34341056723937,0.0007507432129264524,330.4817905263339
27291600.0,216.65169685502246,1.8031359132339813e-10,96.35177359059207,0.002049750212684025,330.5210946934312
27295200.0,202.0693683575205,2.3644379225081556e-10,96.34695144437528,0.00040981760870148834,330.57077323828304
27298800.0,204.6035005723709,2.386768478184425e-10,96.3414939583385,0.0010380452257003903,330.6046695032558
27302400.0,219.29982635142733,1.691363578389113e-10,96.3485111498644,0.0024345805772358836,330.6476357479338
27306000.0,198.8775920935263,2.9937409948331826e-10,96.34158398181529,0.0007432858252112768,330.694935136718
27309600.0,205.06574115553477,2.2931904525911391e-10,96.3419673935519,0.0012992945538293232,330.7264421035031
27313200.0,220.82385323570813,1.6803328427086582e-10,96.34947329194146,0.002682741221750887,330.77352964580905
27316800.0,195.4025620311275,3.7487527076487424e-10,96.34289310139407,0.0012099687785011458,330.81791761821813
27320400.0,207.5788519171496,2.0332940415675435e-10,96.3471578679477,0.0016205602982445743,330.8514135265021
27324000.0,220.86831990990555,1.7549180281043638e-10,96.35282194695752,0.0027176471481107265,330.901497011984
27327600.0,193.3832717296794,4.013204080708855e-10,96.3443137714072,0.0015042487782446763,330.9424175542206
27331200.0,210.2247388131715,1.7990872596168246e-10,96.35027861911736,0.0018750273191319139,330.9785141471367
27334800.0,219.41946325942726,1.8270111561166956e-10,96.35154776193285,0.002530218118706181,331.02864344074976
27338400.0,193.41720358233897,3.8202097376081147e-10,96.34178379698517,0.0015109654368333678,331.0642092995055
27342000.0,212.4268456922662,1.682169690641202e-10,96.35052346141904,0.0019998537517638736,331.1031584755842
27345600.0,216.55632640004035,1.8519376915380892e-10,96.34583173884704,0.00210471726875008,331.1550013865694
27349200.0,195.79003254110134,3.28881919324206e-10,96.34010195891126,0.001180341086174235,331.1897197329292
27352800.0,213.1564914826083,1.7032626563186756e-10,96.34894093466795,0.0018911739965274817,331.2336530161309
27356400.0,213.15742395586273,1.8655370085606564e-10,96.34390857476589,0.0015626215642881038,331.28159686179083
27360000.0,199.58931815276085,2.748474910516304e-10,96.34447879086868,0.0007322784438379416,331.3138215425406
27363600.0,212.62589223270294,1.7625543581329414e-10,96.3523847594001,0.001636880649976028,331.3601511701274
27367200.0,210.06650938922613,1.8900717861020223e-10,96.34500544988975,0.00104307157973143,331.4044237282198
27370800.0,204.1664389098049,2.4518242632201223e-10,96.34818302996096,0.0005440514883054655,331.4367382172377
27374400.0,210.71262605740375,1.792596236694261e-10,96.35396837384324,0.0012260331932155387,331.4855741261243
27378000.0,208.00199573184793,1.984660611412586e-10,96.34429889578004,0.0006884689562373139,331.5262283616166
27381600.0,209.11636434710664,2.2299338080402859e-10,96.34945338973002,0.001042607017223063,331.56203426411093
27385200.0,207.34140122041927,1.8799157289120188e-10,96.34895505351523,0.0006631307784105576,331.6116368536466
27388800.0,207.2645751833665,2.1207548784730182e-10,96.34019243242425,0.0007410535360301782,331.6484080834607
27392400.0,213.7615043174143,1.9438917497882587e-10,96.34710910047971,0.001654453143251998,331.6870441749504
27396000.0,203.51587692499652,2.1955464413875833e-10,96.34633257639337,0.00010480647148285127,331.73648426882613
27399600.0,207.5599837022016,2.1700489652254598e-10,96.3413915434227,0.0010071085681038158,331.77033316279346
27403200.0,217.39341654203562,1.783797268567694e-10,96.35182557824632,0.0021896799544460594,331.8127068674945
27406800.0,199.24410871551189,2.904634174336521e-10,96.34740561665102,0.00061881652342772,331.86117871949904
27410400.0,209.20778843589912,2.0473204022731703e-10,96.3463604212169,0.0013814993018984706,331.89503642953207
27414000.0,219.55368263204804,1.7620179992737466e-10,96.3550445046368,0.002524777881709426,331.9412196009309
27417600.0,195.561763571272,3.645678406994449e-10,96.3469408019794,0.001176294340397378,331.98636549812727
27421200.0,210.2108480759623,1.905949961995501e-10,96.34777194224088,0.0017838977504760144,332.0199465516028
27424800.0,220.78936259292828,1.77548772148281e-10,96.3523930551873,0.0027571711744991847,332.0675648148838
27428400.0,192.80449529527078,4.0594586908160865e-10,96.34265319160956,0.001604400075173854,332.1089798015265
27432000.0,212.8951363238312,1.6787967483066576e-10,96.3473712847594,0.002154156021817158,332.1451071808204
27435600.0,220.28996138892995,1.7884770880343397e-10,96.34876224280576,0.002702919551048688,332.1967174366043
27439200.0,192.0680521399781,4.0515562756645195e-10,96.34090472916643,0.0017092605655701473,332.2347090633588
27442800.0,214.78409834342017,1.598294938373824e-10,96.3489915028706,0.0023138653361250896,332.273136572156
27446400.0,218.29949816395398,1.7753991611829837e-10,96.34876069848413,0.002427692455462853,332.3229302784339
27450000.0,193.17613506547886,3.689421596102616e-10,96.34441405743138,0.0015920694954812112,332.35732535064847
27453600.0,215.89533242092938,1.6206024216498402e-10,96.35342700096488,0.0023478161084061716,332.3983379360085
27457200.0,215.7473718386368,1.7308194018547366e-10,96.34896275489113,0.002035978130095693,332.4464906310297
27460800.0,195.89905004504757,3.2314193969746995e-10,96.34699438768048,0.0012439291679943035,332.4793321179455
27464400.0,215.54452334555884,1.6540030257196052e-10,96.35503309525049,0.0021799385075764064,332.52353203330796
27468000.0,213.43612569029963,1.6825830536194735e-10,96.346738971586,0.0016136992302725518,332.57001647188866
27471600.0,200.10529359141623,2.8817111899957734e-10,96.3457044247901,0.000810531969132355,332.60351381828264
27475200.0,213.7120418865259,1.6534334120430023e-10,96.35036916995413,0.001800958788983373,332.6502317282843
27478800.0,211.38422487109764,1.7527013404729182e-10,96.34165638764452,0.0011812091529222817,332.69182964087037
27482400.0,205.17189351423954,2.464237448994772e-10,96.34589098810834,0.0006755931445822876,332.7267979584874
27486000.0,210.44808130193178,1.716814022382676e-10,96.35090747386852,0.0012502345742510894,332.7764439474614
27489600.0,210.1798325642717,1.9072086451932694e-10,96.3433015249453,0.0009143068815808953,332.81483743851686
27493200.0,210.3894406046222,2.0669634580213069e-10,96.35214854841455,0.0012314980744886723,332.8519133231561
27496800.0,205.87400348703508,2.0383824141702952e-10,96.35232947656506,0.0006334915222318458,332.9028686536554
27500400.0,210.42412483523938,1.9860574685530464e-10,96.34622430998802,0.0010481891801087469,332.9396306856992
27504000.0,214.89889679794373,1.8872121616799537e-10,96.35518125334218,0.0018720479573438105,332.979412343772
27507600.0,201.04907210571676,2.6856280121719613e-10,96.34958612450885,0.0006132874582741336,333.02803045874595
27511200.0,211.88992781190365,1.925821653568205e-10,96.34627108061584,0.0014535459000842483,333.0620472303081
27514800.0,218.02377171822283,1.8144533518743875e-10,96.35247330436316,0.0023371343902736695,333.1056491539366
27518400.0,197.00308578532355,3.340478504399799e-10,96.3456364583117,0.0010946405471389774,333.15331210101687
27522000.0,212.33923517448628,1.8379045705676754e-10,96.34392953766506,0.0018567031379802831,333.18785434093985
27525600.0,220.6390724078643,1.714765307088199e-10,96.35170250639938,0.002742290347500711,333.2354892026397
27529200.0,193.35213717269596,3.932337074448305e-10,96.34372056103153,0.0016234199223351751,333.2787761664254
27532800.0,214.58646641546065,1.641444908249872e-10,96.34856610706943,0.002268759796064083,333.312980313425
27536400.0,221.20666687413785,1.6665015141102318e-10,96.35350099366879,0.0028896651145066603,333.3617416574884
27540000.0,191.17874420249757,4.2790552828257987e-10,96.34570696192576,0.0019682273738715595,333.4008087847872
27543600.0,216.84462335185844,1.5286753643306122e-10,96.35308729688643,0.0025938923588967023,333.43675690549486
27547200.0,220.44175874001834,1.6343654345658422e-10,96.35335450940165,0.00282253346216645,333.48608730660976
27550800.0,190.78777250108118,4.1500374602931093e-10,96.34610089258165,0.002043841824664962,333.5229696422429
27554400.0,218.20759101396132,1.5054024988097223e-10,96.35300778517406,0.0027619410884105796,333.56113966117846
27558000.0,219.05931687134364,1.5719385497813998e-10,96.34938662497926,0.002594320052912173,333.6113075121914
27561600.0,192.72562417087545,3.6930738183024144e-10,96.34282525024058,0.001820884555314132,333.64594152244024
27565200.0,218.39948388141957,1.4881878513155964e-10,96.35096852488927,0.002670882428261861,333.68730385276564
27568800.0,216.8505482205656,1.528529121896114e-10,96.34475694298418,0.0021622969567597905,333.73436864696026
27572400.0,196.46462685746502,3.194393220854254e-10,96.34553994275112,0.0013600327329955622,333.7679174126604
27576000.0,216.58494316760215,1.508528089772443e-10,96.35407140658585,0.0023264193184491166,333.8143853241207
27579600.0,214.88343764994886,1.572728928596803e-10,96.34686473251568,0.001700527107834621,333.8587638679974
27583200.0,201.31474675439324,2.6128325672001587e-10,96.35111108108559,0.0009307449629204978,333.8924267620083
27586800.0,213.27421020135785,1.5948943667589408e-10,96.35607991228983,0.001805391561035875,333.94200101228796
27590400.0,213.70394433448706,1.6893476589069297e-10,96.34747658986589,0.001348882458379441,333.98380109446066
27594000.0,206.77222359626433,2.185473405799412e-10,96.35283304245243,0.0010126516598245802,334.0173638621153
27597600.0,209.02514664786068,1.8455189221877333e-10,96.3527229471916,0.0012095368033163483,334.06672431145853
27601200.0,213.47464558869478,1.7891117745026037e-10,96.34464029233983,0.0012536474107175254,334.10531696147683
27604800.0,211.98524660996952,1.9915487738724333e-10,96.35116058475641,0.001521857856334235,334.14420868796475
27608400.0,204.31532007295948,2.2859725705533412e-10,96.34848888587875,0.0008053108520496212,334.19546691745694
27612000.0,213.89583762136715,1.8226164038955814e-10,96.3432062140026,0.0014380595690754547,334.2313670544085
27615600.0,216.47211487293546,1.8405657691308246e-10,96.35303775565299,0.002096491362828109,334.27233319104295
27619200.0,199.58674269324612,2.8417919766565836e-10,96.34864806629567,0.0010215699665893853,334.32073021269963
27622800.0,215.5187149907622,1.7205783415616015e-10,96.34747973116421,0.0018221726609955195,334.3539431627379
27626400.0,219.23078935647038,1.7178517336794894e-10,96.3561095764837,0.0025428568565612677,334.39832806072314
27630000.0,195.38292136515466,3.5390654308991096e-10,96.34929344562038,0.0015478447369919922,334.443243073833
27633600.0,216.4023092246651,1.599800380402117e-10,96.35122702260138,0.002280363307840353,334.4762210471488
27637200.0,221.29747637023516,1.6268650249972914e-10,96.35650641097513,0.0029389319482757705,334.52383024052756
27640800.0,191.53985079224955,4.290214896760361e-10,96.34594953338075,0.00207137108328318,334.5665210424186
27644400.0,218.88721106378202,1.4395618689568026e-10,96.34970425821436,0.0027632150620020978,334.6000530203886
27648000.0,222.08690598957148,1.5892968159321028e-10,96.3513498523481,0.0030849282173966786,334.649726766898
27651600.0,190.08861484644805,4.414339352631793e-10,96.34223887164033,0.0023070772521928923,334.68857459719294
27655200.0,220.5983893149859,1.3486474482607163e-10,96.3510874194534,0.003012336207587775,334.72437144765894
27658800.0,221.37129801568497,1.5592121152209582e-10,96.350041147099,0.0029608875904209614,334.77454948127917
27662400.0,190.53292771811638,4.0847388073074247e-10,96.34595162461251,0.002267011047579983,334.81028023256175
27666000.0,220.86815977540778,1.3203710685142183e-10,96.35559193341292,0.0030341397798936648,334.85103486430626
27669600.0,220.12602558969917,1.492875961854424e-10,96.35200863931667,0.0026964676499317327,334.90091191616443
27673200.0,192.95039475979104,3.55257356967755e-10,96.34942555217046,0.0019929221117778438,334.93454833177555
27676800.0,219.80154833368985,1.356040000328828e-10,96.3572416448346,0.002856121523197981,334.97863834430956
27680400.0,218.61965511711958,1.4728843491048724e-10,96.3505499419012,0.0023147285274688232,335.02582567987986
27684000.0,197.05207503673992,2.90305479222479e-10,96.3483584145983,0.0015133449475221764,335.0568789506948
27687600.0,217.58853959516293,1.4348030243662608e-10,96.35570023738548,0.002462786779152173,335.1037611932413
27691200.0,217.13402905334792,1.5130050581002728e-10,96.34515485768418,0.0018703622596262627,335.1496522193928
27694800.0,202.5958960921476,2.4096003287745947e-10,96.34840880873703,0.001089820117980071,335.1838405568005
27698400.0,213.70870744006822,1.5927182543570063e-10,96.3521245669685,0.0018612790577243901,335.2342499007963
27702000.0,216.10842424903092,1.5905512875157842e-10,96.34443698254148,0.0015104590212573767,335.2744134706103
27705600.0,208.2008839488537,2.178953721709665e-10,96.35286376050509,0.0011647988526991174,335.3094761767197
27709200.0,208.98375464764092,1.8299217222709082e-10,96.35385887638692,0.0012848784714819708,335.3595829668207
27712800.0,216.2910897972439,1.651341602398904e-10,96.3476631859243,0.0014765678250980515,335.39590530181454
27716400.0,213.2393959005139,1.9805395490621216e-10,96.35635278728947,0.001700431521275142,335.4340733042227
27720000.0,203.78520536578998,2.2116179537337066e-10,96.35417078039823,0.0011032075586674549,335.48347946243933
27723600.0,217.62311991613052,1.6231434276816716e-10,96.34877444345844,0.001765068976150831,335.5172355933643
27727200.0,217.4806595821956,1.771711509730083e-10,96.35673794506347,0.002318680346979101,335.56041392485736
27730800.0,198.58388080220507,2.915795041710206e-10,96.34812952005956,0.0014482795290332346,335.60826161082883
27734400.0,219.7576846077453,1.4896070343082792e-10,96.34573701736538,0.0022422811164660057,335.63969148319745
27738000.0,220.37481823099776,1.670566336875356e-10,96.35270581154461,0.0027544436784695237,335.6858932432418
27741600.0,194.69396344152085,3.743407409791687e-10,96.34582285775106,0.0019001316246152933,335.7303925663388
27745200.0,220.36896949034764,1.39707052596743e-10,96.34922695142248,0.0026546359594410776,335.7628184025893
27748800.0,222.62032957081496,1.6302454410458885e-10,96.35548923074491,0.0031122473149440143,335.8117690492702
27752400.0,191.21858726160465,4.318759183602971e-10,96.34810509837172,0.0023702248596209085,335.85299298893636
27756000.0,222.28530560232784,1.264352219772384e-10,96.354516958869,0.0030618343498609304,335.8886582118764
27759600.0,223.56843257977323,1.610238008921514e-10,96.35707471739012,0.003265289254699522,335.93979788730513
27763200.0,189.67159157044344,4.3544896006113625e-10,96.34925813481698,0.002614166389340274,335.9769316633826
27766800.0,223.50856259989038,1.1970278975182602e-10,96.35538205787016,0.003310026778172716,336.01445252937367
27770400.0,223.42679120366031,1.5426242385050522e-10,96.35333358891567,0.0031966048164030984,336.0645620522328
27774000.0,190.46255360779708,3.991387660878752e-10,96.3458729936555,0.0025307206265726048,336.0988172310533
27777600.0,223.67181278417166,1.217486049512503e-10,96.35482279804043,0.003314428746329277,336.14115591878914
27781200.0,222.24041947105601,1.4641116098108174e-10,96.34866638853025,0.0028775811961941644,336.1917678101328
27784800.0,193.62993955270238,3.3414808843223425e-10,96.3465011309676,0.0021366771916355607,336.2246433806866
27788400.0,222.19309020867823,1.3094941219845502e-10,96.35487898879461,0.003037307577573826,336.27018960457514
27792000.0,220.7206408322279,1.4040073310072649e-10,96.34867320123318,0.0024523989549239994,336.3158113053809
27795600.0,197.98265761226702,2.859833139476968e-10,96.35116282806305,0.0016512666272653397,336.3479228876824
27799200.0,219.4115249341467,1.4040521850213624e-10,96.35770478199326,0.0026049291257091226,336.3951445153375
27802800.0,219.74325520447704,1.377196167394605e-10,96.34966119504796,0.002041062941051785,336.43752526505807
27806400.0,203.10320373284318,2.5841141777048035e-10,96.35422480161895,0.001270550461606765,336.4707760140083
27810000.0,215.24624585931568,1.497344111296216e-10,96.35791265177355,0.002057138109467277,336.5199562257857
27813600.0,219.65921152048162,1.4138336541976648e-10,96.34813777274833,0.0017842469773910838,336.5597203776259
27817200.0,208.72202265525297,2.2538497686305286e-10,96.35337639668153,0.0013642696908528955,336.5962361368516
27820800.0,210.26441399007416,1.683676953507549e-10,96.35178943663156,0.00156012118760614,336.64593909610244
27824400.0,220.16223505124705,1.4670565104643035e-10,96.34461085475925,0.0017996456463783821,336.6805656461044
27828000.0,213.99103468597778,1.9252822712694764e-10,96.35283100112756,0.0018286787242223542,336.7205418205156
27831600.0,204.88799864100943,2.14909961601044e-10,96.35164500324787,0.0013773174924747475,336.76968468830853
27835200.0,221.27780870998558,1.4514852700495437e-10,96.34792210653073,0.0020197598351224654,336.8032386776316
27838800.0,218.5555234909194,1.7397558836099844e-10,96.35807152774181,0.002426707396929298,336.84635474879644
27842400.0,199.5006448709723,2.947878018171968e-10,96.35270780613025,0.0016898366489208165,336.89442578139403
27846000.0,223.25839659857937,1.347929507599613e-10,96.35196668587369,0.0024553741537274463,336.92825844250245
27849600.0,221.8944260071197,1.657412239506522e-10,96.35990618944167,0.0029087659733441663,336.97435701657906
27853200.0,195.11564831099454,3.6788820173265103e-10,96.3506680982937,0.0021870763777902744,337.01786116059327
27856800.0,224.0189268339181,1.2596252471401145e-10,96.35251320423825,0.0029293197363908455,337.05126203172506
27860400.0,224.42101675376549,1.5927503684296032e-10,96.35585454844042,0.003302507664090869,337.10009304862456
27864000.0,191.90672265522844,4.110909626720377e-10,96.34689294487343,0.0025897831993122143,337.14185102568854
27867600.0,225.8137556483302,1.1487485124057832e-10,96.35094277843244,0.003314753610392721,337.1780737825081
27871200.0,225.75032533586753,1.5098756034214555e-10,96.35376723427696,0.003433322784310401,337.2289524233621
27874800.0,190.66140316202862,4.1863019418209686e-10,96.34678514455673,0.0027650258294444623,337.2661643288991
27878400.0,226.78659848592716,1.1319180273764341e-10,96.35517787361097,0.0035063724804436183,337.30412001439566
27882000.0,225.7164123484367,1.4159407225733185e-10,96.35472124518435,0.003371106124364124,337.35371296882977
27885600.0,191.1537193266284,3.903867607494927e-10,96.34972922222745,0.0027421907907355454,337.38784683242585
27889200.0,226.88696919155151,1.1762852952138368e-10,96.35899347537435,0.003544049822443509,337.4283831650685
27892800.0,225.1169159182707,1.3026415120108502e-10,96.35431170142525,0.003151073708156032,337.47638340169544
27896400.0,193.41550520051135,3.4818002951008746e-10,96.35110919050693,0.002477914054857177,337.50994540027403
27900000.0,225.52980063780146,1.2267797578323334e-10,96.35807688418525,0.0033653975352636485,337.5528150577653
27903600.0,224.5793533203354,1.198175380970713e-10,96.35058552061325,0.002840795480150368,337.60001323670883
27907200.0,197.54961291932608,3.074796559949638e-10,96.34847141796425,0.0020318233322244427,337.63322537430804
27910800.0,222.9014967087855,1.2579403460812036e-10,96.35478620210428,0.002973306420940157,337.6789902677355
27914400.0,223.74296478759675,1.1944983241617638e-10,96.34662226977501,0.0024204631467953583,337.72155181883926
27918000.0,202.7606822970944,2.5828114071206817e-10,96.35151142508434,0.0015826313236864777,337.7558287964942
27921600.0,218.6743469095701,1.3377983011797803e-10,96.35687905579152,0.002421299852560452,337.8050002404444
27925200.0,223.49455863191747,1.2603403000860233e-10,96.34946299576664,0.002086888362060166,337.8449375212068
27928800.0,208.45243124702642,2.1201963811239554e-10,96.3571390219614,0.0014913327717665235,337.88088634700824
27932400.0,213.42709542694098,1.569104833713017e-10,96.35818748453414,0.0019007870631094891,337.9315827435391
27936000.0,224.08027100578676,1.3152474255011966e-10,96.35073908472104,0.002006812736080472,337.969395707272
27939600.0,214.09791334228336,1.864064112629677e-10,96.35850817950302,0.0018783524996938917,338.0062270706179
27943200.0,208.0008082425663,2.0211500504383292e-10,96.35440386944843,0.0016585501146775964,338.0551497048759
27946800.0,225.35256428710045,1.3140034773513705e-10,96.3491628001677,0.0022182722556205385,338.090648871151
27950400.0,219.00217652772412,1.7064128473468048e-10,96.35611881790474,0.0023894548919299622,338.13316799903953
27954000.0,202.871823008797,2.5721717714137616e-10,96.3502373342844,0.001788389502677448,338.18236041889105
27957600.0,226.78220963264135,1.2527403942646737e-10,96.34787722382569,0.0025421745147166997,338.21664222731124
27961200.0,223.0118574445639,1.556689795554353e-10,96.35705756325062,0.0028614644806489505,338.26088715778553
27964800.0,198.474159739715,3.142864336419773e-10,96.35072336032898,0.0021874007052849337,338.30639716234424
27968400.0,227.20248928840476,1.1842072870234422e-10,96.35260319327226,0.0029543931667165724,338.33945798868035
27972000.0,226.25869502988706,1.4241630064718236e-10,96.3593939540947,0.003346282968610255,338.3862396692276
27975600.0,194.3259200477035,3.804522932588787e-10,96.35173123380106,0.002693171860425683,338.4280492320309
27979200.0,229.22428032907771,1.075748959695973e-10,96.35644028752854,0.003413878301410551,338.46194357380534
27982800.0,228.37065114364924,1.332856247509307e-10,96.35930509180729,0.0036559304747291552,338.51062932613127
27986400.0,191.6877428560085,4.180411011065373e-10,96.34899311427372,0.0030415374219078172,338.55060681617357
27990000.0,230.67096369565442,1.0216677969557462e-10,96.35454394922891,0.0037660122527095018,338.58557360220607
27993600.0,229.5630297726848,1.2492279663676752e-10,96.35395249671765,0.0037332321500027207,338.63547943134836
27997200.0,191.50660330339718,3.991712572576713e-10,96.34582434687323,0.003105445197716464,338.6722337982684
28000800.0,231.0846578143791,1.0020234166014209e-10,96.35558480106776,0.0038637997029963476,338.709914119229
28004400.0,229.64000195568863,1.1603280639595914e-10,96.35250296538474,0.0035761637562039,338.7592826041424
28008000.0,193.06167679873155,3.589980937638897e-10,96.35001038178078,0.002938481637283708,338.79366524320255
28011600.0,229.93339525637336,1.0204454483140063e-10,96.35960841684194,0.0037424966174388714,338.836095300654
28015200.0,229.420254633786,1.0824663576973212e-10,96.3546134069027,0.0033068831072911994,338.88467472121465
28018800.0,196.2890710510767,3.061546971265916e-10,96.35365584336272,0.002604416767382532,338.9177026195727
28022400.0,227.54942307591602,1.0768083795420392e-10,96.36088149912615,0.003452651122704766,338.962878665884
28026000.0,229.08006092971408,1.0624521456379046e-10,96.35349439051141,0.002957172688019992,339.00879398868994
28029600.0,200.9023573450264,2.495929622750567e-10,96.35257328612872,0.0021538063308969278,339.03981264216316
28033200.0,224.30965876046358,1.1622744487110271e-10,96.35909385143363,0.0030025359533742686,339.0872382770037
28036800.0,228.73648023301638,1.0797951050132837e-10,96.34841357450327,0.0025789533909345,339.1319595845895
28040400.0,206.73132776843187,2.1020953803963803e-10,96.35247911977054,0.0017927182358710447,339.16644301185994
28044000.0,219.7946514135996,1.3117717365614137e-10,96.35546693996436,0.0024387834360599116,339.2168144591106
28047600.0,228.60169402786067,1.1188820893539905e-10,96.3479731687795,0.0022897705324856207,339.2562324262337
28051200.0,212.5736367467977,1.8977231087546354e-10,96.35664807383822,0.0017749265333471328,339.291527077724
28054800.0,214.70758017649536,1.5176551609883348e-10,96.357286560251,0.001995913485531999,339.3413314785772
28058400.0,229.35306398772354,1.1445589568838822e-10,96.35127241310487,0.0022734477317619423,339.3773160909461
28062000.0,217.9848894599765,1.7080368067625929e-10,96.35993970854778,0.0021567600718032653,339.4154310929066
28065600.0,209.356775171404,1.824858036211002e-10,96.3577877912546,0.0019121834523158786,339.46452416905873
28069200.0,230.85895447549998,1.1214419928862393e-10,96.35229191232385,0.002513825613332799,339.4982153749897
28072800.0,222.8687805136943,1.5100016683429248e-10,96.36022656447666,0.002716778574270929,339.5409352873374
28076400.0,204.0734496073547,2.367993224301079e-10,96.35200266960446,0.0021764763459153277,339.5887247392616
28080000.0,232.8375633691204,1.0413479329239726e-10,96.34907283170651,0.0029374472692196615,339.6201256630503
28083600.0,226.78986461625325,1.386771082684316e-10,96.35630266548507,0.0031837756639389544,339.6655335167731
28087200.0,200.00517136608428,3.042763645631424e-10,96.3498694682487,0.0025550417134671544,339.7104310737811
28090800.0,233.07760843533464,9.895845477003077e-11,96.35222068286485,0.00331571938589915,339.74245823479043
28094400.0,230.44246550665895,1.3033391282284305e-10,96.35935214064216,0.0036399142699308877,339.7905128053674
28098000.0,196.03629070885756,3.6349884356312365e-10,96.35206646241183,0.0030246476123436845,339.83271035576274
