Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37411200.0,6732.9683293878,0.0036786456577575896,96.80898574813041,67.52494856043936
37414800.0,6732.272814089105,0.002971140847139898,96.80920780365436,67.57251426126481
37418400.0,6747.2126459517385,0.002588244846954316,96.8036773264229,67.61002744585514
37422000.0,6737.592067134749,0.0031688016861751525,96.80941399982233,67.64322656860725
37425600.0,6729.144777310103,0.0026442435392821117,96.81479197784847,67.69006120332395
37429200.0,6744.558023283918,0.002144428305442862,96.80776364030432,67.73160169988257
37432800.0,6742.285962048585,0.002542757009477876,96.80920449341971,67.76430467971733
37436400.0,6728.275091364412,0.0020763443901965447,96.81653615302046,67.80761851516816
37440000.0,6740.264451334015,0.0017578452613404535,96.80904279486138,67.8513805574471
37443600.0,6745.7782526153005,0.0020481566888117747,96.80653921039058,67.88417220941012
37447200.0,6729.996956107115,0.0013813312214931727,96.81231648122427,67.92372775837637
37450800.0,6735.285506487953,0.0019554001792208863,96.80971340242384,67.97160318816412
37454400.0,6747.514547728933,0.0018698205448179812,96.80253179913537,68.00791289092082
37458000.0,6733.767060169481,0.0010713876217284845,96.81016049255932,68.04338739662334
37461600.0,6731.126646443961,0.002613880830489308,96.81165342443222,68.0913469088432
37465200.0,6746.723144273392,0.0021579029604891307,96.8050205026193,68.12932503752243
37468800.0,6738.501714715735,0.001611346532804614,96.81047079943899,68.1615174972503
37472400.0,6728.667630206196,0.003311534389814827,96.81571814274244,68.20716002921569
37476000.0,6743.762773968691,0.0026336948362967964,96.80855309840688,68.24884317509674
37479600.0,6743.089000470516,0.002324468182273647,96.8093219675068,68.28027756540233
37483200.0,6728.512337106488,0.0037587480364739034,96.8161868641804,68.32235607127055
37486800.0,6739.154509113065,0.003042640160491825,96.81032998017838,68.36825137646596
37490400.0,6746.486141639808,0.0027862973911024183,96.80465981315405,68.40138253611558
37494000.0,6730.759886454256,0.003851240558087757,96.8111003278912,68.43874620810872
37497600.0,6734.416675560637,0.0031816620211655815,96.80902310737297,68.48587117382061
37501200.0,6747.515948658929,0.0028379387580383763,96.80337576330675,68.52149466509866
37504800.0,6734.779828396244,0.00355081868152879,96.81098514743931,68.55602894692498
37508400.0,6730.429534655648,0.0030373415822920764,96.8141464573794,68.6035076934177
37512000.0,6746.111486202409,0.002530181254465332,96.8074781649677,68.64252287099431
37515600.0,6739.577978412331,0.0029967909591898873,96.81145886587976,68.67585429334844
37519200.0,6728.242434364469,0.0026217497551709323,96.81766283250235,68.72176553766771
37522800.0,6742.567590023828,0.0020328955863045347,96.81008600479474,68.76401558320251
37526400.0,6743.833798459497,0.0024084263281316893,96.80891378553808,68.79642608611421
37530000.0,6728.563405182896,0.0019773658565458,96.8150108016032,68.83725325480182
37533600.0,6737.813052128785,0.0017847250512941992,96.81060351208647,68.88315139428057
37537200.0,6746.708913209638,0.0019870430908127475,96.8043360456261,68.91810356902131
37540800.0,6731.288775643085,0.0013199385944062025,96.81205853927722,68.9565042948293
37544400.0,6733.076417636525,0.0021642176577857533,96.81095045183424,69.00452857953127
37548000.0,6747.252506077373,0.0020014950759936903,96.80476479580635,69.04096344759888
37551600.0,6735.573790577441,0.0013269162485071483,96.81232172317267,69.07455902642494
37555200.0,6729.577498799135,0.0028912402962192,96.81565887155917,69.12146271301285
37558800.0,6745.463318455396,0.0024197400026413412,96.80852270416467,69.16109071011684
37562400.0,6740.40146177938,0.0019881168644651803,96.81156732099156,69.19248143430545
37566000.0,6728.083097786845,0.003527812864322098,96.81828127260195,69.23703107544696
37569600.0,6741.64387148904,0.0029266372742833913,96.81079624464009,69.28048308489998
37573200.0,6744.614434099126,0.002639646701836476,96.80792087513316,69.31291349099182
37576800.0,6729.045414262883,0.0038655997850242743,96.8141812662272,69.35278084642975
37580400.0,6736.863411883932,0.0032570779749374985,96.8097138959254,69.39908472126079
37584000.0,6747.034486296902,0.0029441620295466864,96.80377416164356,69.43321986272682
37587600.0,6732.147475041807,0.0038177857536935357,96.81274291917632,69.46929920856645
37591200.0,6732.341063701583,0.0033079685669799835,96.81276874254931,69.51694028809898
37594800.0,6747.014403041611,0.0028515202652936206,96.80714684397225,69.55386562364723
37598400.0,6736.652862497381,0.003414781465412906,96.81331446896567,69.58785028203184
37602000.0,6729.002768633574,0.003084388758141527,96.81809758724286,69.63533040842756
37605600.0,6744.5927958501725,0.0024439882168365784,96.810332028858,69.67614379791392
37609200.0,6741.359610937159,0.002851397469028684,96.81161723473295,69.70872826114666
37612800.0,6727.869862876185,0.0025779487388246833,96.81819218750151,69.75183652918554
37616400.0,6740.462772074178,0.0019511934504492573,96.81040410672546,69.79528865039597
37620000.0,6745.0646764731955,0.002312985346546256,96.80791857847805,69.82844862912253
37623600.0,6729.285836396809,0.0018573750506029633,96.81434992869713,69.86949220658146
37627200.0,6735.482238724985,0.0018630501614896537,96.81071060985886,69.91717414036462
37630800.0,6747.004232078731,0.002000330247554705,96.80530957603293,69.95245966333158
37634400.0,6732.768696617957,0.0013482255460246066,96.81357571942937,69.98793467402236
37638000.0,6731.1844942507305,0.0024091940765840246,96.81508018878803,70.0356577650127
37641600.0,6746.561199928508,0.002204699251086206,96.8084061798259,70.07313256859167
37645200.0,6737.398296459231,0.0016443040418235068,96.8136017995753,70.10548168705758
37648800.0,6728.457277849972,0.003148045063927452,96.81878300669972,70.15149166057716
37652400.0,6743.875837972295,0.002701666806328862,96.81075761128716,70.19262761410107
37656000.0,6742.0757793073735,0.002344809697530102,96.81145296442378,70.22467268543801
37659600.0,6728.0031008080705,0.003703541578659393,96.81706692997959,70.26683191851413
37663200.0,6739.435834292808,0.003196098485082652,96.81096295301438,70.31233728720304
37666800.0,6745.699344618894,0.002878206876052002,96.80595431912661,70.34525722257771
37670400.0,6729.931958143586,0.003922510720386248,96.81380893076842,70.38321057820036
37674000.0,6734.72728051166,0.003442072659852361,96.81129360373427,70.43025490523846
37677600.0,6747.1034273740615,0.003043520826566456,96.80703398848152,70.46544517814799
37681200.0,6733.731420069901,0.0037402432131414575,96.81462701433024,70.50078265039235
37684800.0,6730.524224283674,0.0034235903547011476,96.81730522238861,70.54867081697482
37688400.0,6746.083071032453,0.0028355226220212813,96.81022762919719,70.58735380976844
37692000.0,6738.458122241802,0.0032949513544723234,96.81432653594081,70.62093015652245
37695600.0,6728.030969301525,0.0031043949884237204,96.81988633289315,70.66672707069056
37699200.0,6742.889443036353,0.0023450034241807535,96.81106013099198,70.70784374978741
37702800.0,6742.775858635396,0.002748320007821865,96.81116234813504,70.74009960235861
37706400.0,6727.9697514631325,0.0024841888305530543,96.81656741532768,70.7827499885373
37710000.0,6738.15784992134,0.0018715816640650855,96.81138683706473,70.82904947855127
37713600.0,6745.960642992312,0.002218110458065688,96.80633436757842,70.86341687897446
37717200.0,6730.301468479437,0.0017694812276114228,96.81500731648528,70.90175697532817
37720800.0,6733.397198365176,0.0019985761067216625,96.81367046186523,70.94944283196868
37724400.0,6746.928143986681,0.002091881150031781,96.8080541150503,70.98487058175999
37728000.0,6734.323616413706,0.0015001261031970816,96.8155857662392,71.019039460971
37731600.0,6729.633755773759,0.0026691288708490016,96.81831773132356,71.06588580794504
37735200.0,6745.547860296393,0.002444036988371329,96.81077429439001,71.10482701675004
37738800.0,6739.118616578544,0.001985632776503328,96.81425879478095,71.13688725373963
37742400.0,6727.768016294912,0.003374793862958583,96.81965604521878,71.18146296224756
37746000.0,6741.966722626575,0.003011253700144465,96.81186632625645,71.22510550414572
37749600.0,6743.581877860872,0.0026635794281805814,96.80907908551718,71.25733345095335
37753200.0,6728.32821604273,0.0038414501677033184,96.81537515527155,71.29769745087349
37756800.0,6737.379499981806,0.003426622913289128,96.81065606532462,71.34344395394662
37760400.0,6746.336255009958,0.003074708614509789,96.80684971250716,71.377119659448
37764000.0,6731.061623538167,0.003925039529266012,96.81585660316655,71.41445698043317
37767600.0,6732.69973283161,0.0036099565002344737,96.81590495012283,71.4621129862738
37771200.0,6746.803344692172,0.003114694807544975,96.81004697031526,71.49822579385001
37774800.0,6735.365605259143,0.003667738689366398,96.81649494578842,71.53331911095697
37778400.0,6729.066245705533,0.003516466404914274,96.82013621264687,71.58107955676057
37782000.0,6744.846687863097,0.0027896469949098587,96.81197521646219,71.62025724244123
37785600.0,6740.0490179146755,0.0031965384447947554,96.8134481449183,71.65288823827564
37789200.0,6727.517046907006,0.003091628723396095,96.81845605279159,71.69685001748294
37792800.0,6740.895513275069,0.002220163821995174,96.81166992627422,71.74043443181341
37796400.0,6744.08181482359,0.0026215279868825455,96.80849070325822,71.77397992923987
37800000.0,6728.425416108817,0.002386477543323193,96.81629438781208,71.81567637893208
37803600.0,6736.043235054733,0.0018560989608367433,96.8122892403184,71.86249016851964
37807200.0,6746.381974883268,0.002195058617677323,96.80800797903399,71.89661968708172
37810800.0,6731.474157882537,0.0017434836053230199,96.81700206142636,71.93285241480801
37814400.0,6731.552156329179,0.0021901054656412785,96.8174219469271,71.98021947656102
37818000.0,6746.445446522769,0.0022578812547414894,96.8108499575182,72.01690351293811
37821600.0,6735.929833626219,0.001730432928322132,96.81640015906181,72.04987373227112
37825200.0,6728.4317672632915,0.0029170953576429267,96.82078668414421,72.09639077122571
37828800.0,6744.174248330226,0.0027312144279017974,96.81206282237476,72.13699953139778
37832400.0,6740.742442371018,0.002329792870246603,96.81264455519899,72.16950779520674
37836000.0,6727.502225327857,0.0035721025960827567,96.8176388167886,72.21225913919716
37839600.0,6740.047308351721,0.003277454587315109,96.81087258445024,72.25635775680318
37843200.0,6744.646227000195,0.0029217444911176075,96.80752346877556,72.28913402016516
37846800.0,6728.917209269151,0.003929299398827094,96.816935624351,72.32844764702499
37850400.0,6735.351346890556,0.00364080856721412,96.81377274528441,72.37523522700734
37854000.0,6746.585573963489,0.0032253464652318253,96.80993430350769,72.40955565765445
37857600.0,6732.355847337317,0.00390969492488941,96.81797868820989,72.44614178660781
37861200.0,6730.8975310084925,0.0037719452232105573,96.81957545129964,72.49458500761084
37864800.0,6746.124973308184,0.0031490762143926133,96.81208310690816,72.53211572775956
37868400.0,6736.946820828187,0.0036000309744244003,96.81617467199781,72.5658899948497
37872000.0,6727.993490878142,0.003582380842859414,96.82062094603958,72.61168744240915
37875600.0,6743.384539187359,0.002710100334033799,96.81120885374374,72.65210324782575
37879200.0,6741.4139163121545,0.003104221565616473,96.81229022328179,72.68484714816564
37882800.0,6727.360096714873,0.0030273775446935823,96.81772372859166,72.7292675788376
37886400.0,6738.884667146972,0.002095457248138638,96.81139891019451,72.77481767005422
37890000.0,6744.931932131602,0.0025228550122323996,96.8085839741283,72.80826412057938
37893600.0,6729.110580914039,0.0023002136593724266,96.81762591473357,72.84699453101506
37897200.0,6734.0773732414955,0.001909447011298145,96.81596364936458,72.89419204575024
37900800.0,6746.478804989599,0.002245638420594051,96.81069952834466,72.92885289797904
37904400.0,6732.7596929839265,0.001804894058033282,96.81811259482646,72.96370883488368
37908000.0,6729.975863573036,0.0024051185748242437,96.82025693024482,73.01079881138507
37911600.0,6745.687784455264,0.0024593505539972017,96.81204594795238,73.04874405636087
37915200.0,6737.457581617636,0.002011143812669181,96.81599489134612,73.08188178897147
37918800.0,6727.600950270956,0.0031439984988394557,96.81950276153297,73.12667195615657
37922400.0,6742.527315371472,0.0030260157713396588,96.81155415902813,73.16929332439146
37926000.0,6742.112926358214,0.0026231543144425574,96.80976379958088,73.2015370823898
37929600.0,6727.5425926136,0.0037321629935606056,96.81709441570933,73.24295599364403
37933200.0,6738.208540552453,0.003519526523410357,96.81169882326661,73.2880801419755
37936800.0,6745.357149087087,0.0031401392295147173,96.80995579631553,73.32124506829246
37940400.0,6729.7419665071575,0.003975527102653179,96.81867557579834,73.3598979666408
37944000.0,6733.404682535306,0.0038547755697715545,96.8178038173786,73.40766756079756
37947600.0,6746.493603902662,0.0033475229700196,96.81205278023528,73.44308220276355
37951200.0,6733.729890916896,0.0038975700339490323,96.81867631573465,73.47892527082469
37954800.0,6729.418230242664,0.003913229338184119,96.8211513189756,73.52653124784686
37958400.0,6745.226609674396,0.0031552627224527775,96.81197847435617,73.56410787271926
37962000.0,6738.31268509144,0.003552066735968047,96.81513434164599,73.59696534610781
37965600.0,6727.2946645052725,0.0035981110514243884,96.81884216428108,73.64290540605371
37969200.0,6741.6231282502795,0.002577899203680488,96.81149824447137,73.68624419463153
37972800.0,6742.677811466684,0.0029858572477254566,96.8096923017489,73.71947987823191
37976400.0,6727.501074725571,0.0029633245611094933,96.81822067986613,73.76153262599534
37980000.0,6736.982510007462,0.0020209192495676672,96.81379048682639,73.807506843063
37983600.0,6745.536804491614,0.0024728362638626296,96.81061752547787,73.84060145828923
37987200.0,6729.961848275456,0.0022602483826054693,96.81948756970687,73.87799087739057
37990800.0,6732.2948020694175,0.002025233790688372,96.8187866239367,73.92496328761582
37994400.0,6746.2613498218425,0.0023526577565257264,96.81226893172048,73.96061210023616
37998000.0,6734.093470784802,0.0019348041514407187,96.8184058441423,73.99475384899426
38001600.0,6728.694315152578,0.0026273491924900393,96.82095762786777,74.04139741046473
38005200.0,6744.571998054117,0.002726637413417969,96.81207235693986,74.08157718140437
38008800.0,6738.949322043796,0.002288555908692559,96.8130044534493,74.1141810535825
38012400.0,6727.095474537733,0.003343811975722212,96.81767439765893,74.15787491087
38016000.0,6740.939176139134,0.0032756016766719185,96.81068417310013,74.20065842372752
38019600.0,6743.195001727881,0.0028895172311456914,96.80990676170984,74.23317702602745
38023200.0,6727.815646054357,0.003843604517471509,96.81909214142081,74.27426919944939
38026800.0,6736.323341479386,0.003758190279330415,96.81560782283736,74.3205695523673
38030400.0,6745.798750825785,0.0033393142621984174,96.81210246818907,74.35389226446841
38034000.0,6730.724606847357,0.004021299549370031,96.82040368287863,74.39218936987093
38037600.0,6731.659846212609,0.004052724416176734,96.82035156014236,74.44058073100322
38041200.0,6746.144873709351,0.003437637943623211,96.81302546955223,74.47612205888755
38044800.0,6735.0186493773745,0.003885362134953286,96.81720197595979,74.5103709287962
38048400.0,6728.264065954991,0.0040176474314305545,96.8196383814692,74.55709172931137
38052000.0,6743.972767500371,0.0030887261935155954,96.8113140172023,74.59713303044168
38055600.0,6739.672980331224,0.0034658044741463934,96.8122635380679,74.63062532861518
38059200.0,6726.875430030802,0.0035845682887525633,96.81849687695978,74.67600239427081
38062800.0,6739.946530665695,0.0024610759289508287,96.8118310429541,74.72003237869762
38066400.0,6743.576499915763,0.0028943767915392427,96.81089199930334,74.75260001972354
38070000.0,6727.852018738872,0.002905291804690112,96.82011003623137,74.79251601684675
38073600.0,6735.1867048077975,0.0020043882548495453,96.81704659527253,74.83889456153544
38077200.0,6745.802465335208,0.0024905247671863926,96.81258772844325,74.87257597983208
38080800.0,6730.945760126436,0.0022604517076793363,96.82017273567534,74.90865513121967
38084400.0,6730.726781039261,0.0021680060289100958,96.82099653935715,74.95605872203946
38088000.0,6745.788215519762,0.0025100520216394845,96.8124754164847,74.99295730568602
38091600.0,6735.433231086776,0.002124780011041546,96.81669735936059,75.02721609986307
38095200.0,6727.696679000848,0.0028331009560486143,96.81884388312059,75.0727017855931
38098800.0,6743.26866790422,0.0029786171015870836,96.81061973148863,75.11309251158855
38102400.0,6740.216122202499,0.0025447859836763855,96.81096173874045,75.14574999012949
38106000.0,6726.827318653069,0.0035111612123526975,96.81918447862276,75.18883963526491
38109600.0,6739.322297610874,0.003517426195488815,96.81298276832734,75.23301996376846
38113200.0,6744.00580363616,0.0031280419740413352,96.81247463871068,75.26545117741689
38116800.0,6728.306460216802,0.003935983003789737,96.82122926757117,75.30589836900546
38120400.0,6734.515418506234,0.004000957186864732,96.81888792996676,75.35363891287726
38124000.0,6745.982498062641,0.0035123630335711117,96.81347077639087,75.3877853209067
38127600.0,6731.777565276815,0.004061420566327513,96.8198251986084,75.4243108723325
38131200.0,6730.186786388728,0.004231510260323217,96.82076713526683,75.47175804804107
38134800.0,6745.543027842908,0.0034806860767408643,96.81116299327437,75.50824653070745
38138400.0,6736.21021444145,0.003869786580933679,96.81612021935055,75.54224590867489
38142000.0,6727.368479901552,0.004073472550035206,96.81887408691206,75.5898816807951
38145600.0,6742.584711555125,0.002999892578411223,96.81073737677697,75.63176356344073
38149200.0,6740.8147914636265,0.0033791931552896236,96.81163411626866,75.66463059751466
38152800.0,6726.69728162693,0.003563739395758179,96.8198832405258,75.7073878022353
38156400.0,6738.310276843475,0.0023822767952495195,96.81507481232525,75.7522220771427
38160000.0,6744.30331895507,0.002846446637882269,96.81283647396393,75.7846581888699
38163600.0,6728.371780803939,0.002874014368995382,96.82133955023464,75.82339734022305
38167200.0,6733.4964297888255,0.0020272133961683368,96.81962080566765,75.87002135940895
38170800.0,6745.867850758006,0.00253835763803722,96.81312699300645,75.90444591864602
38174400.0,6731.989225286365,0.002325485068018595,96.81979948572628,75.94045549804224
38178000.0,6729.372824949934,0.0023342099183485147,96.81966165633754,75.98715515565905
38181600.0,6744.967901956151,0.0027149158524634844,96.81121401489526,76.02563801517873
38185200.0,6736.710424576061,0.0023011433425444866,96.81342192499784,76.05889035430017
38188800.0,6726.944230219666,0.0030183827297506514,96.81833435075457,76.10379218612998
38192400.0,6742.015790262582,0.003194211660478018,96.8108995732596,76.14518815183114
38196000.0,6741.256703794738,0.0027898112117824727,96.8129305933374,76.17764347417311
38199600.0,6726.788730729208,0.0036417749389656283,96.82112632397434,76.22046632297288
38203200.0,6737.661641490866,0.0037714495465137297,96.81657082408603,76.26613170628833
38206800.0,6744.640482794836,0.003362404914699906,96.81409645616608,76.29886142153043
38210400.0,6728.946157666274,0.004030978910939905,96.82204535956551,76.33846143018502
38214000.0,6732.889015627095,0.004226045883476442,96.82040407404612,76.38622626861653
38217600.0,6745.9361911214755,0.003648899740618664,96.81273742304998,76.41994910147376
38221200.0,6732.750776606142,0.004097517521682589,96.81864953635267,76.45511905267523
38224800.0,6728.95858133375,0.004360447481991591,96.81900739619748,76.50353760201912
38228400.0,6744.557562723502,0.0034450219705870464,96.81083090093465,76.54274248224827
38232000.0,6737.459153551811,0.0038088807373803037,96.81321770721512,76.57663806180787
38235600.0,6726.695012431187,0.004112780612146239,96.81957514373423,76.62257128517722
38239200.0,6741.259777501962,0.0029271420408958403,96.81280018825807,76.66491677837898
38242800.0,6741.777310727059,0.003316387743237118,96.81358737182109,76.69697711090033
38246400.0,6726.716451855414,0.0035580564728290255,96.82204154602505,76.73853186392674
38250000.0,6736.710287257284,0.0023316552397001553,96.81760474621639,76.7837585369314
38253600.0,6744.757475996339,0.0028405101200849885,96.81413221437273,76.81645696279656
38257200.0,6729.021971136904,0.002865264950662284,96.82188420609809,76.85440646765603
38260800.0,6731.974962835961,0.0020903299059803855,96.82030779188011,76.90160588896477
38264400.0,6745.659192902242,0.0026531058806991683,96.8123253405395,76.93757061891884
38268000.0,6733.070164521096,0.0024084635224090804,96.81692713943916,76.97264178000901
38271600.0,6728.211118901229,0.002482918159875844,96.81803898258845,77.01903499614899
38275200.0,6744.002870850909,0.002904040558752748,96.81027189184331,77.0572681691398
38278800.0,6737.82962560316,0.002493485174001595,96.81342382036922,77.09046899909347
38282400.0,6726.397188764283,0.003170177540942152,96.82071923732161,77.13549581220954
38286000.0,6740.6564279833165,0.003421490904893873,96.81437526186095,77.17835779987705
38289600.0,6742.155513394822,0.0030364516923643303,96.81499890148228,77.21027297825749
38293200.0,6726.927345514845,0.003768692185291418,96.82326790133506,77.25283706042633
38296800.0,6736.058310704049,0.004019302360789722,96.81912311846517,77.29976560993273
38300400.0,6745.036241009435,0.003562724330945654,96.8147303203366,77.33207989705065
38304000.0,6729.629321442923,0.004107104663128555,96.82063678218917,77.36960204595157
38307600.0,6731.466508060921,0.00442625362094588,96.81911141559969,77.41753092473414
38311200.0,6745.565456801551,0.0037148493218764583,96.81113271283053,77.4533323358693
38314800.0,6733.786779933291,0.004101324859356513,96.81638667096796,77.48902948075063
38318400.0,6727.909328618188,0.004465202952690706,96.81895661010586,77.53735666104441
38322000.0,6743.580495007113,0.0034227366664072835,96.8111542006439,77.57696260493049
38325600.0,6738.482910832043,0.0037595609290595727,96.81449254209556,77.60985413020465
38329200.0,6726.216556435094,0.00414465559392276,96.82188680714115,77.65390742321048
38332800.0,6739.923605326138,0.0028802933671985328,96.81580949105445,77.69712340247708
38336400.0,6742.545919084225,0.003289147537370135,96.81524892966371,77.72895021171628
38340000.0,6726.896303497369,0.0035493355787183274,96.82322151104533,77.76948449770937
38343600.0,6735.180449976805,0.0023027741879116247,96.81987959159076,77.81569631036366
38347200.0,6745.059224118889,0.002861922918881256,96.81391249118697,77.84897177181557
38350800.0,6729.746444088397,0.002896711928162839,96.82066807231419,77.8869829153147
38354400.0,6730.559174273169,0.0021515106667864526,96.81836542255088,77.93396501648002
38358000.0,6745.105627013652,0.002777803484905461,96.81049827334363,77.96957945583738
38361600.0,6734.074003534177,0.0024902068911606644,96.8150408543715,78.00428828938158
38365200.0,6727.246117328968,0.0026179818765188732,96.81993828232285,78.05051328524252
38368800.0,6743.083277932789,0.003071733811304696,96.81212752069283,78.09027961157184
38372400.0,6738.791620933993,0.002698038037103427,96.81619717498891,78.12282939628425
38376000.0,6726.040233398682,0.0033058314681363296,96.82338543986859,78.16750389705264
38379600.0,6739.27597451546,0.003662105531771342,96.81751372650766,78.21227458258487
38383200.0,6742.8889477317925,0.003271156103228965,96.81620435904101,78.24425646278212
38386800.0,6727.195666823888,0.003883373988821721,96.82312821418247,78.2848875853965
38390400.0,6734.576967573255,0.004252509100861364,96.81975821666705,78.33187789526596
38394000.0,6745.18492903451,0.003712090362463853,96.81235146040935,78.36446870667382
38397600.0,6730.292925007437,0.004164431573636497,96.82022679651453,78.40183619395067
38401200.0,6730.191138503116,0.004573056860035815,96.8186247442558,78.45119729023757
38404800.0,6744.890246347712,0.0037285640801222025,96.810688881425,78.48843022531821
38408400.0,6734.786887354061,0.004075756973118021,96.81574034827457,78.5230389555071
38412000.0,6727.012515399158,0.0045547822036590925,96.82082979478922,78.56950230570529
38415600.0,6742.642240228166,0.003421609914929315,96.81426944834028,78.60988054444555
38419200.0,6739.396086775354,0.003744913257498878,96.81649943938304,78.64201424844268
38422800.0,6725.920951757275,0.004194197263090222,96.82374653281649,78.68526519495293
38426400.0,6738.564261171198,0.002841996636024999,96.81836337194915,78.72913835467311
38430000.0,6743.150771991353,0.003281363040908472,96.81591904964536,78.76104737410489
38433600.0,6727.183078104478,0.003578193669088223,96.82346081701283,78.80153798492157
38437200.0,6733.728470791513,0.0023030443837983687,96.81859039279912,78.84816034864764
38440800.0,6745.046564591429,0.002932625086254955,96.81207344317154,78.88212188985565
38444400.0,6730.482591921991,0.002916678312004797,96.81774189102326,78.91880365391208
38448000.0,6729.309817346756,0.002209375883284844,96.81826862394222,78.9657274519354
38451600.0,6744.544273892357,0.002888960371914982,96.81107280561679,79.00208638291608
38455200.0,6734.966998611515,0.0026063512974332805,96.81724567945925,79.03632623292158
38458800.0,6726.484506912092,0.002734782867677927,96.8224560070542,79.08275487539808
38462400.0,6742.071188076801,0.0032645379556398117,96.81562215825313,79.12417798170755
38466000.0,6739.670826568369,0.0029110718738720527,96.81802545023392,79.15635753207694
38469600.0,6725.844255919278,0.003439085603870165,96.82484783426436,79.20034618852169
38473200.0,6737.927661356442,0.00389703928361922,96.81914197171335,79.24584862951838
38476800.0,6743.374937110369,0.0034672844326782246,96.81532331236096,79.27667942857954
38480400.0,6727.511967002949,0.003973858880710197,96.82237339316758,79.31589393986692
38484000.0,6733.270681163892,0.004445615897896868,96.81822276794719,79.36451518535236
38487600.0,6745.000918495012,0.003797273769150144,96.81140418320602,79.39939533238419
38491200.0,6731.069186046347,0.004188539655232716,96.81784728699955,79.43665639989996
38494800.0,6729.039425834439,0.004712178387027688,96.8196902601598,79.48492094387062
38498400.0,6744.374302561331,0.0037751957530072723,96.81291393702914,79.5221458299584
38502000.0,6735.636201424557,0.004072287971567191,96.81813689442593,79.55570323351267
38505600.0,6726.280287893261,0.004648968823833967,96.82362903691119,79.60124152497889
38509200.0,6741.608059869608,0.003419435936473285,96.8166460154676,79.64231707589805
38512800.0,6740.126925489855,0.0037422277956766976,96.8179945704449,79.67402165060793
38516400.0,6725.75724514043,0.004235227002961775,96.82494972653888,79.71672480610661
38520000.0,6737.2406531905635,0.002823287516260867,96.81907890387542,79.76190976457539
38523600.0,6743.550994352557,0.0033162713994846736,96.8146915454043,79.79437732320919
38527200.0,6727.540968720686,0.0035994382642292218,96.82117897551099,79.83403860268466
38530800.0,6732.348821182758,0.002262389430410744,96.81731539992641,79.88094718282096
38534400.0,6744.746973107926,0.002994333567027364,96.81135740564105,79.91419491598367
38538000.0,6731.162886953321,0.002942240929511311,96.81815192771819,79.95071983477932
38541600.0,6728.26362340047,0.002275009928135438,96.82123504126065,79.99801354718295
38545200.0,6743.949295318123,0.003006715078194471,96.81429405454537,80.03592969006108
38548800.0,6735.768819617963,0.0027435232975886415,96.81980300474609,80.06920126094926
38552400.0,6725.877052988069,0.0028534047198802925,96.82524008032345,80.11567072520722
38556000.0,6741.004777573312,0.003465772388172977,96.81813084955596,80.1587142594038
38559600.0,6740.341438733571,0.0031046907987317316,96.81856604898462,80.18975939005976
38563200.0,6725.784722031739,0.0035425391807274516,96.82398388821841,80.23174757011286
38566800.0,6736.697196478101,0.004110199623340868,96.8181835160317,80.27799764870066
38570400.0,6743.632362578266,0.003602173453167535,96.8132128722936,80.31028153165033
38574000.0,6727.890529301198,0.0040324215909982005,96.82104677674609,80.35057418408337
38577600.0,6732.042647344499,0.0046061962339692545,96.81837823674223,80.39943836740456
38581200.0,6744.78493681407,0.0038763410663623255,96.81240703868613,80.4340934185434
38584800.0,6731.779175497557,0.004196055890448402,96.81940715373105,80.47013509508078
38588400.0,6728.035652683806,0.004845171993461604,96.82244369486745,80.51711471162191
38592000.0,6743.770418417759,0.003833171426691104,96.81557247548524,80.55516040021983
38595600.0,6736.384317579574,0.004096607368392766,96.81988565590424,80.58780221421254
38599200.0,6725.736532285067,0.004738734315054201,96.82538342211225,80.63275833798342
38602800.0,6740.5590854981465,0.0034223692740642116,96.81880585442818,80.67517938010141
38606400.0,6740.794748298576,0.0037655103656724148,96.81772389580782,80.7066729964287
38610000.0,6725.719543884574,0.004310716350773739,96.82435666860472,80.74970749059898
38613600.0,6735.947887854146,0.0027897930883016434,96.81707709326562,80.79543401061372
38617200.0,6743.669267191083,0.0033469453873220295,96.81229355025017,80.8268096348545
38620800.0,6727.927076668954,0.003612570044537845,96.81970422951832,80.8660845537647
38624400.0,6731.182609252745,0.0022593566245856884,96.81957699743106,80.91292941895686
38628000.0,6744.599056722783,0.0030385520329422634,96.81306367250072,80.94768945793098
38631600.0,6731.770772651826,0.00301251444472437,96.82131478417215,80.983335743151
38635200.0,6727.392209180481,0.0023516867695649135,96.82429644235553,81.0307953936693
38638800.0,6743.305220865424,0.0031461449930710065,96.81705418272816,81.0706283669638
38642400.0,6736.492388326735,0.0028953413179704152,96.82098256895044,81.10324273211562
38646000.0,6725.436997496128,0.0029637463782608534,96.82567656349269,81.14826969352089
38649600.0,6739.969395451661,0.0036688446165610202,96.81875259304287,81.19178557907927
38653200.0,6740.847808925323,0.003266612455221686,96.81594132561784,81.22226570431376
38656800.0,6725.788521879522,0.003628402216785888,96.82414667775205,81.2645189470227
38660400.0,6735.582460522006,0.004275754327336478,96.81758618962603,81.31262259701819
38664000.0,6743.742334133953,0.0037206315405133605,96.81288171653196,81.34580681884702
38667600.0,6728.328603728663,0.004069002948798135,96.82070085251287,81.38505874110125
38671200.0,6730.928093437428,0.0047582477624199026,96.8204504009626,81.43255539003744
38674800.0,6744.599706270992,0.003968854469544415,96.81511705313044,81.4675782687051
