Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
17712000.0,6658.574506214773,0.0021570084342173433,96.56092891976887,214.50012139303578
17715600.0,6645.0305050360585,0.003658957403399436,96.56740024767673,214.5468496515787
17719200.0,6660.236638803938,0.0020339255216665023,96.56129403607099,214.59155688321835
17722800.0,6658.952887202184,0.00216253882432023,96.56251077533983,214.62374248122114
17726400.0,6644.850055505038,0.0036685776722148117,96.57084980730568,214.67015725706486
17730000.0,6659.7500716341865,0.0020418986486497853,96.56419347820467,214.71550476584
17733600.0,6659.264226708106,0.0021847947619959168,96.56496311817524,214.74917026258868
17737200.0,6644.709274105439,0.0036767557084150583,96.57262289585289,214.79532892620446
17740800.0,6659.284431712776,0.0020466764477232893,96.56450405460954,214.84009813108824
17744400.0,6659.46021335669,0.002189870145069909,96.56366606337329,214.87334002883793
17748000.0,6644.656204163094,0.003657403634281151,96.56931081575198,214.91797610831995
17751600.0,6658.743433775396,0.0019822092837517937,96.5620857090706,214.96400117360997
17755200.0,6659.742894449687,0.002173427012051823,96.55968503119291,214.99841612275952
17758800.0,6644.587111924391,0.0036546601401275186,96.56747043664883,215.04421956392935
17762400.0,6658.231195473051,0.0019668754737057112,96.56041259896851,215.09049501352325
17766000.0,6659.951526641489,0.0021594140275493067,96.56045736503657,215.12381482840988
17769600.0,6644.479819637253,0.003623778617341223,96.56946256843624,215.16761139002665
17773200.0,6657.803931399769,0.001934579230347516,96.5632260107029,215.21378774642488
17776800.0,6660.214648710396,0.0021491619947166486,96.56269458059566,215.24654229106184
17780400.0,6644.397424760057,0.003594825564915618,96.57062624037172,215.29005800149608
17784000.0,6657.2924925533225,0.0018869214788685676,96.5647439872393,215.3368074904739
17787600.0,6660.507840164756,0.0021495333227879465,96.56181301439175,215.3694817497739
17791200.0,6644.3624891879645,0.0035943891177804355,96.56877693527046,215.41391083003845
17794800.0,6656.6993883323175,0.00185325464150973,96.56016610174501,215.4611095868412
17798400.0,6660.589061668507,0.0021283981219034406,96.55703886180933,215.49239716426342
17802000.0,6644.381467237413,0.003559217304514274,96.564867141989,215.53660290530485
17805600.0,6656.2006733313265,0.001800235202817978,96.56056638702545,215.58360631216365
17809200.0,6660.852824521226,0.0021251929697330427,96.55859412705765,215.61608237187914
17812800.0,6644.319925603216,0.0035494405839157,96.56828831692579,215.65986511971258
17816400.0,6655.666611122027,0.001790219025540992,96.56336810040499,215.70763449575406
17820000.0,6661.034982696907,0.0021337608471928573,96.56120799545396,215.74170633354285
17823600.0,6644.326292831346,0.003532187557777455,96.56992853604471,215.78494732884255
17827200.0,6655.190901562085,0.0017771264054044756,96.5635334078508,215.83220802756242
17830800.0,6661.087985726574,0.002123564090452486,96.56020440505985,215.8660154926793
17834400.0,6644.439469077626,0.003483890126044004,96.56649474551737,215.90763079857228
17838000.0,6654.655057879666,0.001705675388273766,96.56146005173646,215.95592638937535
17841600.0,6661.283400153613,0.0020968736734105478,96.5560104039608,215.9911642774671
17845200.0,6644.527064018814,0.0034627810473796656,96.56466589716034,216.03407698364558
17848800.0,6654.1559525063485,0.0016894425375514467,96.5595568774489,216.08257223216572
17852400.0,6661.345967488823,0.0020813562139362866,96.55684814062965,216.11654101677922
17856000.0,6644.545226903531,0.003418594182675865,96.56664738508617,216.157637770416
17859600.0,6653.750527253179,0.0016528307585906856,96.56239077451352,216.20580304887977
17863200.0,6661.486739762056,0.002058555558014933,96.55924141138698,216.23937584367806
17866800.0,6644.579543531841,0.003372161367508012,96.56773686382651,216.28020900500877
17870400.0,6653.282978430084,0.001596088652554326,96.5639414755826,216.32875748308064
17874000.0,6661.652181319645,0.0020429250657199327,96.5584156427431,216.3624471136777
17877600.0,6644.641021562311,0.0033521573283192916,96.56578305260085,216.4042824418074
17881200.0,6652.709844446481,0.0015478510809727097,96.55938845906245,216.45300200687012
17884800.0,6661.560221141284,0.0020101517336716538,96.5538631934712,216.48544853559937
17888400.0,6644.737146792304,0.0033043442924703768,96.56192508612709,216.52707929862038
17892000.0,6652.233533609449,0.001491763633082593,96.55981184498519,216.57554197280604
17895600.0,6661.683248561617,0.0020000950496511355,96.55526680269853,216.60914126950675
17899200.0,6644.737738454129,0.0032872794856834138,96.56531305278827,216.6503320021123
17902800.0,6651.743172317363,0.001475566200540344,96.5625413697911,216.69962833481682
17906400.0,6661.749925555915,0.0020005197740099526,96.5580375123998,216.73489478266447
17910000.0,6644.818536653926,0.003257933027072013,96.56685164408441,216.77538605469346
17913600.0,6651.295699757251,0.001452504217344158,96.56257982505885,216.82420964857963
17917200.0,6661.673492068836,0.0019848521483128113,96.55727402365197,216.85926392203498
17920800.0,6645.013637407262,0.0031955446240205885,96.56332735888881,216.8981190550143
17924400.0,6650.805677367868,0.0013834463324658,96.56075150797604,216.94774381012837
17928000.0,6661.778859862179,0.0019551019500505906,96.55300685600947,216.9845157055352
17931600.0,6645.201661580732,0.003170311535758693,96.56155295550145,217.02477150506127
17935200.0,6650.355207876575,0.0013753903327658214,96.55863628851334,217.07460063330115
17938800.0,6661.717561266226,0.0019414104726332637,96.55380868678418,217.10983514661757
17942400.0,6645.271366949712,0.0031221041043227463,96.56355823108214,217.14852063837733
17946000.0,6649.991429672878,0.001340746448725367,96.56146771040778,217.19777041948757
17949600.0,6661.733141649894,0.0019115403822704887,96.55632702879753,217.2327397394071
17953200.0,6645.358461902665,0.003066767465052901,96.5645863048055,217.27116579093672
17956800.0,6649.603283660476,0.0012818665611535308,96.56300509285671,217.32069214188869
17960400.0,6661.797845255655,0.0018850356113645223,96.55556566876517,217.35590352345528
17964000.0,6645.474623320788,0.00303563599566206,96.56259039381221,217.39543268384222
17967600.0,6649.101351434407,0.0012264128203756716,96.55854338831772,217.44481273642631
17971200.0,6661.570538840556,0.0018556108387474592,96.55132532700526,217.47896294101793
17974800.0,6645.58657651238,0.002983577123549798,96.5587716777994,217.51831966679896
17978400.0,6648.6392830395125,0.0011746571827729183,96.55884535215914,217.5675234967835
17982000.0,6661.544376279344,0.0018381923025355834,96.55248973168172,217.60267037811025
17985600.0,6645.626473903195,0.0029658036978376092,96.56216034011351,217.64161760113086
17989200.0,6648.257827077048,0.0011599292466136324,96.56155775181709,217.69164695285343
17992800.0,6661.535811242554,0.0018363686845819826,96.55538414890472,217.72849272764765
17996400.0,6645.7357299195755,0.0029355671884257,96.56362106899657,217.76669049291638
18000000.0,6647.872114313571,0.0011330869208063814,96.56149334444976,217.8162283194425
18003600.0,6661.377399086659,0.001823671709602837,96.55478541207385,217.85287931156768
18007200.0,6645.956212538277,0.002871548105643145,96.56003811813163,217.8894760315652
18010800.0,6647.4719241034945,0.0010696514029552833,96.55979794999412,217.93963304192343
18014400.0,6661.39653174517,0.001791329046475441,96.55052852847652,217.97821037166526
18018000.0,6646.1887868112635,0.0028494638374851784,96.55831901758833,218.01629237138877
18021600.0,6647.099414617173,0.0010726154721574603,96.55751031299691,218.06673165224063
18025200.0,6661.265923530515,0.0017840896804500411,96.55124815765416,218.10351777603128
18028800.0,6646.263387602762,0.0027990668985328547,96.56038649908258,218.14025231027657
18032400.0,6646.773224225444,0.0010414974581229443,96.56032683561659,218.18988656017856
18036000.0,6661.178713710824,0.0017526981323245999,96.55385065724924,218.22646911142206
18039600.0,6646.342230176936,0.002742155138754437,96.5613872177553,218.26296063948266
18043200.0,6646.454110514379,0.0009838032682492205,96.56185733529581,218.31279347545424
18046800.0,6661.149993207316,0.001720295886614721,96.55317946792067,218.3496932950395
18050400.0,6646.460013425731,0.0027100315239328575,96.55937493385193,218.38735766691508
18054000.0,6646.056220278794,0.000927425382495587,96.55747521107308,218.4367307162359
18057600.0,6660.83336416614,0.0016991632073855892,96.54922635355189,218.47274813618654
18061200.0,6646.562874453146,0.002656362080156778,96.55560920099575,218.5103307330965
18064800.0,6645.626111591637,0.0008812189069552929,96.55764274601789,218.559738305742
18068400.0,6660.715255608877,0.0016802154972830267,96.55016394488219,218.5965194295911
18072000.0,6646.599863203542,0.002639983028153981,96.55901805211354,218.63370376696582
18075600.0,6645.316500189133,0.0008696394291889106,96.56035104423744,218.68387873703554
18079200.0,6660.629254574421,0.001677858049834657,96.5531408899391,218.72238066404972
18082800.0,6646.683756706517,0.0026145897661875445,96.56044525296326,218.75883470236735
18086400.0,6644.996860829631,0.0008431048584762132,96.56022777171859,218.80844806412415
18090000.0,6660.419085525122,0.0016712141180357128,96.55263731495386,218.84675714641574
18093600.0,6646.866364805854,0.002558481003311363,96.55682141341642,218.88167144630376
18097200.0,6644.667977117724,0.0007929359805661848,96.5585598411251,218.9318358013447
18100800.0,6660.354255477862,0.0016414007167905352,96.548417422275,218.97217477428285
18104400.0,6647.079200109706,0.0025444875702161107,96.55516884739967,219.0086361818405
18108000.0,6644.373037183064,0.0008075907423875152,96.55618867467007,219.05914869411205
18111600.0,6660.17057650962,0.0016407927982338044,96.54909932551428,219.0974850820972
18115200.0,6647.131586724823,0.002498196348886604,96.55734622444375,219.13276598107257
18118800.0,6644.105935008308,0.0007821196304881467,96.55899641028768,219.18232851176487
18122400.0,6660.041306339498,0.0016116826253620717,96.55173521593444,219.22045775189696
18126000.0,6647.182771089653,0.0024465619322429906,96.55834712518896,219.2555371442874
18129600.0,6643.8542958521075,0.0007293277726434918,96.56051457937754,219.30523115616393
18133200.0,6659.948287038587,0.0015807762485562772,96.55116672196877,219.34372138265974
18136800.0,6647.269809292157,0.0024199230215900653,96.55630714498281,219.38003165401886
18140400.0,6643.558737720787,0.0006755610061986913,96.55615512903317,219.4290352504196
18144000.0,6659.596320933389,0.0015701047438285106,96.54738109047008,219.46677008857384
18147600.0,6647.358397715427,0.0023716913390541368,96.5526091020202,219.50309148044425
18151200.0,6643.200714337552,0.0006373633642152059,96.5562562342989,219.55233331850826
18154800.0,6659.455542482568,0.001556523954657963,96.54817637077471,219.59061537966875
18158400.0,6647.373030368456,0.0023560881141089897,96.55605522941175,219.6265440512616
18162000.0,6642.932646148838,0.0006264784568778514,96.558948189038,219.6765187189233
18165600.0,6659.314640989798,0.0015548266319394067,96.5512064059646,219.71651284315968
18169200.0,6647.4122276865355,0.002336656216446489,96.55748605068217,219.75175259763733
18172800.0,6642.677626343729,0.0005999341882139829,96.55878940095762,219.80107084957987
18176400.0,6659.082333565263,0.0015543520792573907,96.55072904894485,219.8408729170406
18180000.0,6647.523784515215,0.0022901730306289004,96.55384195152448,219.87464344033032
18183600.0,6642.4104319531825,0.0005649706846186602,96.55711986938124,219.92452606661357
18187200.0,6658.971405344244,0.0015278952428405233,96.54657760861367,219.9663718349802
18190800.0,6647.690719537948,0.002284785183039969,96.55226521683439,220.00171761955318
18194400.0,6642.181310696419,0.000589921526406542,96.5547125693527,220.05200013271548
18198000.0,6658.7582209891225,0.0015300715518423876,96.54723354509785,220.09167831829234
18201600.0,6647.706946580214,0.0022479168489374876,96.55454316313907,220.12596708293282
18205200.0,6641.969922891339,0.0005728303783155274,96.55750598715545,220.1752318583391
18208800.0,6658.62619345281,0.0015056626829699747,96.54985473482131,220.2146693767066
18212400.0,6647.717385366516,0.002205262496158942,96.55556044538469,220.24880473832582
18216000.0,6641.775388653954,0.0005275778827588008,96.55900979108885,220.2981485076015
18219600.0,6658.500163156836,0.0014809753726040585,96.54938557569774,220.3379627574502
18223200.0,6647.760003215114,0.0021863305660773653,96.55350128798992,220.3733793156044
18226800.0,6641.559995914541,0.0004790480835270639,96.55466109289439,220.42189221142883
18230400.0,6658.148971760618,0.0014819494985577005,96.54568097765215,220.46102516484922
18234000.0,6647.810652184129,0.0021483252618678837,96.54988030775972,220.49651732106872
18237600.0,6641.267617692688,0.00045278971681062116,96.55473849550933,220.54541323974186
18241200.0,6658.011682704787,0.0014751295982423718,96.54639966821027,220.5849313975535
18244800.0,6647.786778115747,0.0021381890020569293,96.55336784487355,220.62003979503996
18248400.0,6641.030877240407,0.0004424943872247018,96.5574125915003,220.66967983734725
18252000.0,6657.849976660847,0.0014768532071824036,96.54946400106665,220.71086519708942
18255600.0,6647.778757906479,0.002126064992479117,96.55482593797873,220.74533178893972
18259200.0,6640.828494662177,0.00041702669634997635,96.55722622301062,220.79423457535884
18262800.0,6657.618842029921,0.0014833988255697219,96.54897361642722,220.83522272967937
18266400.0,6647.8134742793245,0.0020897629864866586,96.55118119198623,220.86827704040118
18270000.0,6640.616830091328,0.00039715628481713945,96.5555535216333,220.91778698606703
18273600.0,6657.501088927168,0.0014594375095724364,96.54488892686815,220.9607838749379
18277200.0,6647.927374101818,0.0020925938320629843,96.5496683340978,220.99542728744476
18280800.0,6640.439280545573,0.0004301978379282069,96.55312804478855,221.04538923106156
18284400.0,6657.284933917798,0.0014622362578612567,96.54551939944565,221.086095304036
18288000.0,6647.898812328917,0.002065302672986923,96.55202528724357,221.11976879766337
18291600.0,6640.266087073785,0.0004228659259752387,96.55590697533029,221.16869109033416
18295200.0,6657.165925669912,0.001442222875843398,96.5481056223562,221.2091143534514
18298800.0,6647.856570793691,0.002032567703297146,96.55307024232863,221.24267399325822
18302400.0,6640.112103941452,0.0003863343255997413,96.5574005672455,221.29164095894282
18306000.0,6657.030633701719,0.0014241232983357001,96.54771616280898,221.33243244912876
18309600.0,6647.848140927342,0.002021920159875485,96.55100636602852,221.36731190874704
18313200.0,6639.954597708246,0.00034432527233751233,96.55306000678586,221.41537689343707
18316800.0,6656.702684847427,0.0014342375773471268,96.54403853510985,221.45551859164726
18320400.0,6647.845548439374,0.0019937427484015887,96.54745723360637,221.49051744635824
18324000.0,6639.709358092214,0.0003313377054262938,96.55312975107816,221.53906144424946
18327600.0,6656.581136892854,0.0014309498043251,96.54471680999183,221.5794768176485
18331200.0,6647.772028071535,0.0019921804451246716,96.55098328849381,221.61410134475423
18334800.0,6639.498012732636,0.00032225103733835616,96.55579060287833,221.66342806858745
18338400.0,6656.423171150203,0.0014364207364113205,96.54779986137889,221.70544659182696
18342000.0,6647.714237249288,0.001987891015753594,96.5524793908061,221.73947248829023
18345600.0,6639.332945680618,0.00029909487840189806,96.55558310198775,221.78801534306874
18349200.0,6656.208005621053,0.00144863146815653,96.54728414337417,221.82981897839778
18352800.0,6647.67549866771,0.0019614630983202713,96.5488479468677,221.86247261956186
18356400.0,6639.167800500624,0.00029387164661273126,96.55390869243587,221.9116650703514
18360000.0,6656.109809983577,0.0014251876545836458,96.54324382774773,221.9554253030341
18363600.0,6647.737951995716,0.0019722094743179924,96.54738461097864,221.98968236526255
18367200.0,6639.029938952009,0.00033416368387578907,96.55147030170643,222.03938218437938
18370800.0,6655.911460836446,0.0014283383386802663,96.54384844492148,222.08076049590426
18374400.0,6647.66027369316,0.0019528438109486673,96.54979959518722,222.11410206611274
18378000.0,6638.881130178259,0.0003360074488493991,96.55423745937725,222.16276378108276
18381600.0,6655.813196462686,0.001411047069334394,96.54639983975923,222.20381606714142
18385200.0,6647.559212510371,0.0019292957478276175,96.55087632138309,222.23707271773193
18388800.0,6638.7553534758335,0.0003080600119847494,96.55572410290073,222.28576815797652
18392400.0,6655.687395638269,0.001397299772802401,96.54605802626186,222.32716198873496
18396000.0,6647.495891729607,0.0019266380473990368,96.54882121894961,222.36176759067692
18399600.0,6638.636667922982,0.0002734094628367825,96.55138731937657,222.40953876422097
18403200.0,6655.391053641207,0.0014125528566354267,96.54237944782984,222.45027959106932
18406800.0,6647.434531075119,0.0019070470727234451,96.54533080269249,222.48503561046866
18410400.0,6638.422315563035,0.00027268855194254266,96.55145122578395,222.53334733463453
18414000.0,6655.291572375007,0.001410866866985811,96.54303312136237,222.57428309189436
18417600.0,6647.303180140386,0.0019149480244738245,96.54889108759957,222.6086762665558
18421200.0,6638.233291370873,0.00026568473669932174,96.55410288701847,222.65781370785928
18424800.0,6655.153621515404,0.001418659888607956,96.54612063746681,222.70028960637848
18428400.0,6647.192530713972,0.0019181715856457244,96.5504253901804,222.73411829749017
18432000.0,6638.094488903429,0.0002462116981370825,96.55387924472697,222.78246469944793
18435600.0,6654.962834960632,0.001434237338293075,96.5455806772532,222.82469295922334
18439200.0,6647.086172007984,0.0019009559932708013,96.54681480206737,222.8571767708098
18442800.0,6637.957316159148,0.00025328573238568884,96.552197273031,222.90621156837554
18446400.0,6654.88831107663,0.0014121263382091832,96.54155080297326,222.95034342505753
18450000.0,6647.087638603877,0.0019202759874844108,96.54538877437373,222.98444951513588
18453600.0,6637.844601713697,0.00029972590964577015,96.54975202208067,223.03402860855192
18457200.0,6654.713714130554,0.001416186111017423,96.54213834362857,223.0757113779552
18460800.0,6646.9528346738425,0.0019088098392719775,96.54784901881708,223.1089348795121
18464400.0,6637.716573792849,0.00031039576592692007,96.55251069016803,223.1574944294878
18468000.0,6654.642059582459,0.0014008667834956782,96.54466791744454,223.19880592078403
18471600.0,6646.791232105348,0.001894354312020418,96.54895852841682,223.2319675076703
18475200.0,6637.613240740988,0.00029070070140983805,96.55398853202169,223.28057277101163
18478800.0,6654.538954470413,0.0013895747920499,96.54433356841417,223.32218432570917
18482400.0,6646.668303690121,0.0019000919064040486,96.54692531927739,223.35671989017393
18486000.0,6637.521509073418,0.0002632330075452554,96.54964277494891,223.40441493447827
18489600.0,6654.274009090994,0.0014063215074790623,96.54063845153796,223.4453377163975
18493200.0,6646.547095996492,0.001888339987883992,96.543470480539,223.48004765561745
18496800.0,6637.332885453301,0.0002716130193236445,96.54969598640395,223.52832408607165
18500400.0,6654.203336528199,0.0014060138976094015,96.54127452424481,223.5693837597564
18504000.0,6646.357042930578,0.0019050970772162652,96.54706265764317,223.6037506008938
18507600.0,6637.165369048009,0.0002706712876393545,96.55233692757133,223.65288222350455
18511200.0,6654.092118631325,0.0014149816559824828,96.54435142549264,223.69542990079987
18514800.0,6646.1858431750525,0.0019161695543580698,96.54862876865413,223.7292576155181
18518400.0,6637.050034306034,0.0002581943451099491,96.55210279030798,223.77762219510487
18522000.0,6653.929394925641,0.0014313820643998328,96.54379809479198,223.81987412683992
18525600.0,6646.018665276476,0.0019069991563550191,96.54504773994347,223.85237784325375
18529200.0,6636.934905490246,0.00027343377375567494,96.55040849505795,223.9014580850029
18532800.0,6653.881226719576,0.0014109450223587503,96.53974912772698,223.945564253784
18536400.0,6645.958291874587,0.0019349082778179092,96.54365046368233,223.9797179909292
18540000.0,6636.844150366068,0.00032743881669778367,96.54794792574573,224.02936481894943
18543600.0,6653.734584420421,0.001417161585181147,96.5403215924799,224.07097446038432
18547200.0,6645.761302174408,0.001932062150212556,96.54613801338829,224.10426546939797
18550800.0,6636.741280733648,0.00034560321286762255,96.55069519911132,224.15291851391996
18554400.0,6653.690452422824,0.0014035526962464739,96.54284525111822,224.19410840448109
18558000.0,6645.538794339572,0.0019257648642400638,96.5472760061666,224.22736075064626
18561600.0,6636.663547951968,0.0003331716066995628,96.5521610216363,224.27609441909664
18565200.0,6653.618750200598,0.0013928803018706457,96.54247978529772,224.31752922918514
18568800.0,6645.35338830986,0.0019395268585880444,96.54528136356215,224.35218206598336
18572400.0,6636.592806462807,0.00031328461313600377,96.5477936563758,224.40004885378173
18576000.0,6653.376403146493,0.001409359798466336,96.53876361635221,224.44072614442595
18579600.0,6645.170879962328,0.0019363243950191995,96.5418400956932,224.47557610701926
18583200.0,6636.427304228913,0.0003274067162029541,96.54782673235194,224.5240327885117
18586800.0,6653.331179114006,0.001411825079351373,96.53938971417011,224.56480694797654
18590400.0,6644.917457944758,0.001961084644207822,96.54546277277738,224.59934862539805
18594000.0,6636.289813078582,0.00033672974553722264,96.55045256611508,224.64867187338297
18597600.0,6653.248772765484,0.0014221866247060143,96.54244432783986,224.69089464602737
18601200.0,6644.679432430362,0.0019808542421501907,96.54705442797581,224.72491905127978
18604800.0,6636.202042051208,0.0003345879624613534,96.55020808442855,224.77352741226014
18608400.0,6653.110437686592,0.001438975551030422,96.54189032435805,224.81539047735748
18612000.0,6644.457772364942,0.001979663220542834,96.5435103506458,224.84811186528964
18615600.0,6636.110235830417,0.0003553186349723317,96.54849296862461,224.89744430191593
18619200.0,6653.084310853454,0.0014226984892208828,96.53779568053888,224.94111468531318
18622800.0,6644.333732610675,0.002017405428056527,96.542133510905,224.97552959140205
18626400.0,6636.044617776532,0.00041898023337668696,96.54600550159545,225.0254270801326
18630000.0,6652.962043261748,0.0014343041307163852,96.53835982033038,225.0665739851516
18633600.0,6644.068621170445,0.002024763458180101,96.544629446965,225.10013847344655
18637200.0,6635.979549094533,0.0004440323096081524,96.54873504725828,225.1490706978003
18640800.0,6652.939469851312,0.0014235474750093477,96.54089692088392,225.18974672080154
18644400.0,6643.785489886798,0.002026177915637511,96.54579294528278,225.22330235924832
18648000.0,6635.938244600251,0.00043862931927850246,96.55018042141427,225.27236671217912
18651600.0,6652.901039162552,0.0014135566072759178,96.54046537980174,225.31321670582332
18655200.0,6643.5359403833445,0.0020484319795697325,96.54385169096649,225.34820707538955
18658800.0,6635.8884651568505,0.0004269726798027248,96.54577143103394,225.3964777091642
18662400.0,6652.665208881012,0.0014292891896741944,96.53671677991808,225.4364663841563
18666000.0,6643.288752998568,0.002054481659534322,96.5404002664083,225.47168135352527
18669600.0,6635.752250991793,0.00044545613588414026,96.5457744471936,225.52049936735827
18673200.0,6652.634391294319,0.001436414622078916,96.5373534160608,225.56057130238997
18676800.0,6642.967418954207,0.0020876764174970978,96.54405165869319,225.59553379607772
18680400.0,6635.660494421558,0.0004682205879245866,96.548377003492,225.64521207505592
18684000.0,6652.573927661173,0.0014507839328360517,96.54037886549642,225.6866999960651
18687600.0,6642.65682850614,0.002118248050929072,96.54566585272791,225.72117454145848
18691200.0,6635.611093797135,0.0004785838529826372,96.54811806936222,225.77020857012428
18694800.0,6652.447198778433,0.0014690795331914436,96.53983786103764,225.811256954882
18698400.0,6642.3881015536435,0.002125455850447676,96.54216920479202,225.84445603642763
18702000.0,6635.548553572331,0.0005024953933524106,96.5463651115948,225.89419958288173
18705600.0,6652.42915340353,0.0014611399041426834,96.53567344175907,225.93700479625213
18709200.0,6642.194680679121,0.0021748548072297743,96.54079882786104,225.97196623291063
18712800.0,6635.516533146335,0.0005759245288905402,96.54384662513053,226.02224138148364
18716400.0,6652.316977010738,0.001482809539082148,96.53625174517067,226.0625243211842
18720000.0,6641.855059654373,0.0021930031868450024,96.54328615316393,226.09664057605903
18723600.0,6635.503061333901,0.0006082974911969236,96.54655109990543,226.1459775832526
18727200.0,6652.293880179636,0.0014788259738967935,96.53882418319971,226.18573890847907
18730800.0,6641.50647265103,0.002203997956228036,96.54447930581044,226.2198893003913
18734400.0,6635.510720913906,0.000610125280540714,96.54796537311717,226.26940742321528
18738000.0,6652.2756792416585,0.0014729750961646514,96.5383061465733,226.3092526671273
18741600.0,6641.188755601962,0.0022371100132317343,96.54260554172734,226.34488598087395
18745200.0,6635.492193915483,0.0006076357289024406,96.54349086072408,226.39370920866824
18748800.0,6652.028202694377,0.0014877868490790784,96.53449894007747,226.4325505280137
18752400.0,6640.874835708946,0.002251829015432657,96.53912419566714,226.46844590541335
18756000.0,6635.40080460312,0.0006313734852051534,96.54345202482666,226.51771588375408
18759600.0,6651.990890123339,0.001501361611812738,96.53518618444352,226.5566744316625
18763200.0,6640.4841012972265,0.002297536921420953,96.54279465791105,226.5923997205378
18766800.0,6635.381676704383,0.0006684178392093465,96.54602124787917,226.64250015916295
18770400.0,6651.9386508316275,0.001523903988124553,96.53818629003322,226.68283632478656
18774000.0,6640.104129689671,0.002340334044951464,96.5444370195923,226.71812640351592
18777600.0,6635.387681699165,0.0006933629914465329,96.5457393259357,226.76766559413684
18781200.0,6651.798779536019,0.001546833479115679,96.53766561498566,226.80747380653332
18784800.0,6639.800800290311,0.00235691218080351,96.54100191949827,226.84152804826235
18788400.0,6635.378158970973,0.0007186769149968041,96.54393013314815,226.89172404338944
18792000.0,6651.7772930558,0.0015498615090964267,96.53342804458539,226.93322068403182
18795600.0,6639.547840873063,0.0024181041083257164,96.53961580043928,226.96913569158687
18799200.0,6635.4025905543385,0.0008005253933437714,96.54137063545839,227.0197922432401
18802800.0,6651.656695602056,0.0015844867758271289,96.53404470072468,227.05881489458048
18806400.0,6639.137903325487,0.002445825434631975,96.54206299893994,227.0938802941947
18810000.0,6635.457621789731,0.0008394100257989377,96.54403433846463,227.1436253179521
18813600.0,6651.597095840636,0.0015887646503167704,96.53666273859204,227.18208078752556
18817200.0,6638.725135752003,0.0024662214596973407,96.54329068764969,227.21724395950838
18820800.0,6635.533848209685,0.000847852637524864,96.54540382048128,227.2671996432747
18824400.0,6651.573465706658,0.0015897485393420788,96.53606231618295,227.3056327452015
18828000.0,6638.347377599038,0.002509681486682986,96.54149337897576,227.34234573342118
18831600.0,6635.554768181723,0.0008555555013101125,96.54084290630408,227.39174630185423
18835200.0,6651.284307300424,0.0016044044782725525,96.53215390493006,227.42899268762247
18838800.0,6637.960298471214,0.0025333841616289217,96.53797259889991,227.46601148971544
18842400.0,6635.52428819419,0.0008844282960401745,96.54077157180491,227.51563580887404
18846000.0,6651.198577020896,0.0016239910737533413,96.53297880420631,227.55311509053874
18849600.0,6637.502931106048,0.002594882160733167,96.54165341711142,227.59008103695857
18853200.0,6635.609545272157,0.0009350473702926864,96.54329278612639,227.6405089592407
18856800.0,6651.132407913182,0.001658322226749724,96.5359683213575,227.6793107681427
18860400.0,6637.077221779468,0.0026483222408571947,96.54333739451842,227.71593304978177
18864000.0,6635.693642364771,0.0009737297674289041,96.54297682940839,227.76584234928342
18867600.0,6650.9408975916385,0.0016867360526814895,96.53545031457196,227.80404430873264
18871200.0,6636.758671492352,0.002671053269896107,96.53997328068144,227.83949223822373
18874800.0,6635.770029138005,0.0009980869032525281,96.54108866203242,227.8899887849802
18878400.0,6650.899098190348,0.0016999121879907912,96.53118062354064,227.92976919546987
18882000.0,6636.463941402478,0.0027392184111446577,96.53855056605096,227.96718995913287
18885600.0,6635.871369866952,0.0010839032615758708,96.53850052632909,228.01800392847719
18889200.0,6650.729353678965,0.0017420554251340334,96.53188106570897,228.05544101149994
18892800.0,6636.0065814381,0.0027756781596094166,96.54091945692782,228.0919890856225
18896400.0,6636.024269299714,0.0011285733317669877,96.54110194448853,228.141935000513
18900000.0,6650.599818559436,0.0017528334543508617,96.53453419456119,228.17876333070035
18903600.0,6635.556338161934,0.0028034961708850855,96.54218384502651,228.21550609544434
18907200.0,6636.192359812545,0.0011436173779135772,96.5424079538909,228.26564483372115
18910800.0,6650.530939013035,0.0017622134057354393,96.53388580760466,228.30234512612273
18914400.0,6635.145109383812,0.002853903989415662,96.54044595495536,228.34072436026156
18918000.0,6636.261993367012,0.0011609021241037931,96.53771135400534,228.39049283365708
18921600.0,6650.168028998842,0.0017730908299225742,96.52979532691703,228.42579623329658
18925200.0,6634.7146988204,0.002886928831808276,96.53687395165267,228.46452247236348
18928800.0,6636.344116814986,0.0011940338827776348,96.53766564481796,228.51416532454195
18932400.0,6650.012194815201,0.0017991197173062982,96.53090419791637,228.5499166752607
18936000.0,6634.223865109349,0.0029564595510854132,96.540554737558,228.58873593088225
18939600.0,6636.530110930785,0.0012520986366049826,96.54011598253787,228.63913044778752
18943200.0,6649.879673438174,0.0018415804505743033,96.53389663619005,228.67615485341463
18946800.0,6633.790679360374,0.003011801274795289,96.54229572826804,228.71476689711156
18950400.0,6636.712141521384,0.0012998134062877113,96.53978939098585,228.76457682810354
18954000.0,6649.587432102139,0.0018680295347746209,96.53334366721522,228.8009807900932
18957600.0,6633.474504322918,0.003033189927475864,96.53899778618171,228.83852069238537
18961200.0,6636.868381540674,0.0013215310853052758,96.5377496483409,228.88888556540573
18964800.0,6649.461180026077,0.001885899318418995,96.52912145376362,228.92670167776652
18968400.0,6633.14502419857,0.003099842051751311,96.53752012899861,228.96630819239545
18972000.0,6637.046429180943,0.0014041395988755973,96.53522246374592,229.01673806034893
