Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23662800.0,6741.913270602008,0.0005796931025997482,96.53833807195888,273.1511137251034
23666400.0,6731.359822296594,0.0004904743110445394,96.54399575886438,273.1856798012277
23670000.0,6723.858756717901,0.002064546521316285,96.54601527452975,273.2338979356706
23673600.0,6739.510223696678,0.0008641049553860244,96.53757798277664,273.27554411993174
23677200.0,6735.956747914996,0.0006175788895577797,96.5390877376461,273.3088805500843
23680800.0,6722.817226022167,0.002350498234408638,96.54688774717319,273.3528409682257
23684400.0,6735.781130401313,0.0011426410319330346,96.54134594226697,273.39743020139747
23688000.0,6739.739455837881,0.0009441692842424106,96.54013014624437,273.4298261180269
23691600.0,6723.9523073899345,0.002313848868297485,96.54871290165931,273.46988166011
23695200.0,6731.2561579116855,0.0013751630357402731,96.54586042077588,273.5165952977709
23698800.0,6741.903973899704,0.001066815133614692,96.54039397840128,273.5503970151489
23702400.0,6726.994292124049,0.001992446527208347,96.54770522257003,273.5875763469094
23706000.0,6726.987077932849,0.001544556121756375,96.54647099951906,273.63519749829123
23709600.0,6741.854007753085,0.0008833837358819008,96.53818669449154,273.67261823380517
23713200.0,6731.294075444977,0.0014965147217888334,96.54160208825803,273.70682168626104
23716800.0,6723.91959459035,0.0016678538338679339,96.5449455301332,273.753234057096
23720400.0,6739.618614721148,0.00047779424199557893,96.53727106349753,273.7931354412089
23724000.0,6735.799194649444,0.0009119289296619196,96.54052958926145,273.8261260914667
23727600.0,6722.7891554633725,0.0015776981587539796,96.54813973480506,273.87097246851664
23731200.0,6735.869271716625,0.00016579759093486828,96.54244890633248,273.91535217857364
23734800.0,6739.619738516231,0.00031842652784142076,96.5417649658082,273.9477551075656
23738400.0,6723.8453660557325,0.0012940967367119339,96.5498791531707,273.98970667181976
23742000.0,6731.265991066933,0.0008659013041593995,96.5464371315226,274.03713017588774
23745600.0,6741.847286254947,0.00022434249437344693,96.54035604894587,274.0698198599243
23749200.0,6726.782919931819,0.0009280630199370183,96.54674139705556,274.10688152941225
23752800.0,6726.9987006557485,0.0015121576800852955,96.54535579313446,274.15572303046554
23756400.0,6741.758044802005,0.0005316354725840798,96.53742115592321,274.1932472611794
23760000.0,6731.041212551915,0.0005439394658243461,96.54175660331796,274.22873177105595
23763600.0,6723.894246761264,0.0020337911126020493,96.54610159787242,274.27641969551064
23767200.0,6739.665380790473,0.0008033593416140998,96.53866592029397,274.31693644172634
23770800.0,6735.581126434327,0.0005676628493009137,96.54173762571085,274.3496991625831
23774400.0,6722.6887531595185,0.0022867857421015,96.54920033993739,274.393513710446
23778000.0,6736.017783313079,0.0010327639395961011,96.54305297941646,274.4375275044883
23781600.0,6739.441778003278,0.0008481181189048245,96.54200732006156,274.46960563452495
23785200.0,6723.70209861271,0.0022439439414311474,96.54982332425324,274.510121052219
23788800.0,6731.491383606049,0.0012529965594999417,96.5460925155207,274.557205987804
23792400.0,6741.7757723950235,0.0009615241457270853,96.53965487781024,274.59120165637944
23796000.0,6726.664969946253,0.0019442596353288959,96.54578548228636,274.62885668809463
23799600.0,6727.0977365957,0.001499181240688954,96.54399050264585,274.676527158296
23803200.0,6741.683404662462,0.0008013672470850524,96.53663567536039,274.7120387993374
23806800.0,6730.874466962341,0.00144987347527705,96.54184263811987,274.7469961621605
23810400.0,6723.9336037635685,0.0016481396938565654,96.54703848438882,274.7942076837972
23814000.0,6739.745030065494,0.0004508903684266232,96.53973727707897,274.83433579328596
23817600.0,6735.403630398717,0.0008662470078847521,96.5434326974382,274.86689396690156
23821200.0,6722.66625739991,0.001584143288863239,96.5504848707722,274.9125563561076
23824800.0,6736.049037954643,0.00015748777468724742,96.54425118255135,274.95752010991436
23828400.0,6739.329336453182,0.0002662265621537375,96.54280564402893,274.98911800076274
23832000.0,6723.594865243218,0.0013583686692388438,96.54891540929044,275.0300265830624
23835600.0,6731.514603139144,0.0008534070710757264,96.54466627200156,275.07730384078593
23839200.0,6741.6157789898925,0.00018225197337988947,96.53808704772015,275.1106124755067
23842800.0,6726.402834061976,0.0010265996449533492,96.54571274683511,275.1495066779927
23846400.0,6727.182242686142,0.0014824740264312952,96.54443300610049,275.19885383700347
23850000.0,6741.6451017391755,0.0005018148172608016,96.53721511240899,275.23548304871167
23853600.0,6730.631568912076,0.0005989079663486816,96.5432322730179,275.2706688216404
23857200.0,6723.914080770237,0.001982560531198269,96.54782485800908,275.317272399099
23860800.0,6739.844336655862,0.00073000546982179,96.54086136982411,275.3573972672666
23864400.0,6735.172167882061,0.0005418288245761374,96.54380699851457,275.3898236906084
23868000.0,6722.577699418646,0.0022319554173956006,96.55039647351643,275.4338503925325
23871600.0,6736.237979825193,0.0009201160982247236,96.5444403917838,275.4779224759928
23875200.0,6739.177295528405,0.0007686691144683375,96.54213891274588,275.50983053965604
23878800.0,6723.449835293664,0.0022064787514711717,96.54925349817918,275.5517194716102
23882400.0,6731.676428275904,0.0011519757244235766,96.54297811580992,275.59860415157834
23886000.0,6741.46089018989,0.0008535877431719056,96.53709068180527,275.6311894235022
23889600.0,6726.29294719967,0.001906657095096512,96.54395870450469,275.6693346439364
23893200.0,6727.263061773034,0.0014374540190699968,96.54469804652335,275.71687888517
23896800.0,6741.723900762549,0.0007584859757290141,96.53754784060524,275.75273977178614
23900400.0,6730.400126565834,0.0014270088182123763,96.5451381732987,275.7877571242152
23904000.0,6724.013588081041,0.0015900970713942383,96.54914176051668,275.83541399672185
23907600.0,6739.90987933677,0.00040822409529668813,96.54186756767855,275.8763431461771
23911200.0,6734.996851251463,0.0008206316063294511,96.54502971472564,275.9088712549393
23914800.0,6722.5974684164785,0.0015779180461728787,96.55060688758194,275.9539285727301
23918400.0,6736.269699536965,0.00018332005084894327,96.54405739862813,275.9984466966801
23922000.0,6738.942683507098,0.00024037352870642608,96.54045779770767,276.0291199680388
23925600.0,6723.34141576749,0.0014424532553793707,96.54878940600089,276.07084852828814
23929200.0,6731.838021435742,0.0008187622356579545,96.54284614652677,276.1195110025333
23932800.0,6741.282692952535,0.0001810910665966397,96.53720559638582,276.15350686405276
23936400.0,6726.090285568311,0.0010861999475675797,96.54487524758062,276.1925552972359
23940000.0,6727.380429060025,0.0014477354348927099,96.54522157979997,276.240460975434
23943600.0,6741.72376164964,0.00047363735331161944,96.53943523443183,276.2763615988764
23947200.0,6730.179946310685,0.0006971266029197756,96.54574553967758,276.31125929098874
23950800.0,6723.984672122297,0.0019462823650334582,96.54938048009194,276.35787862698334
23954400.0,6740.016560145988,0.0006657096642387605,96.54225443474216,276.3975272307871
23958000.0,6734.755764761614,0.0005539846152501566,96.54513347227484,276.42998603987877
23961600.0,6722.507018569175,0.002194401566050732,96.55071168462624,276.47474465695564
23965200.0,6736.448630948815,0.0008170509638563836,96.54216700228967,276.5190470983373
23968800.0,6738.757536915801,0.0006975431846411954,96.5399627321318,276.5507876657816
23972400.0,6723.236332987394,0.0021787635866585527,96.5463841560835,276.5925146549087
23976000.0,6731.953765959746,0.0010638954184927667,96.54152141878262,276.6390102381541
23979600.0,6741.178530630148,0.0007738749110346115,96.53765247879001,276.6712244718516
23983200.0,6725.863628290796,0.0018845679183512962,96.54601570837866,276.70997272082747
23986800.0,6727.533381394497,0.001335785250893568,96.54641009139208,276.7580084830744
23990400.0,6741.735071794107,0.0007079273162454275,96.54036853532818,276.7943443893139
23994000.0,6729.90513173607,0.0013955911404862564,96.5474847058933,276.8294074362484
23997600.0,6724.143198947203,0.0015203225757002279,96.55038428481922,276.87746271111496
24001200.0,6740.034144263029,0.0003532590815206448,96.54255603918182,276.91827220982094
24004800.0,6734.484024717644,0.0007887162507028962,96.54460171746634,276.9493295756808
24008400.0,6722.577322928241,0.0015997422540970881,96.54933385557916,276.9938509012453
24012000.0,6736.627693882438,0.00019400390630124216,96.54133935135353,277.03899009953716
24015600.0,6738.520611750711,0.00023903734867183687,96.53899808498524,277.0713987015988
24019200.0,6723.154209285506,0.0014780818766582608,96.54655030358289,277.1149923572675
24022800.0,6732.131017094195,0.0008057839106009525,96.54239688734388,277.1623649487014
24026400.0,6741.12085504832,0.00019130862345788407,96.53892885357122,277.19508108722687
24030000.0,6725.711645368586,0.0011648582699594699,96.54728534340384,277.2339410463238
24033600.0,6727.61815649343,0.0014210229801614165,96.54713109622772,277.2812606802207
24037200.0,6741.751659122263,0.0004878037359639684,96.54092517059934,277.3166838656246
24040800.0,6729.6986853391245,0.0008169482222099144,96.54757725258507,277.3515375210391
24044400.0,6724.127714029345,0.0019111581891906452,96.55014002804262,277.3981053665266
24048000.0,6740.130667825384,0.000631566706697081,96.54212323988592,277.4384380272078
24051600.0,6734.292641992776,0.0006333931430053535,96.54363053640832,277.4706911499916
24055200.0,6722.519051287417,0.002181308857584634,96.54855318669426,277.516251110437
24058800.0,6736.723587460827,0.0007447834640109863,96.53971131610616,277.560123667669
24062400.0,6738.318332141871,0.0006318079177954326,96.53852364985457,277.59053554283616
24066000.0,6723.000763910499,0.002140325751303243,96.54614779391397,277.6332445471831
24069600.0,6732.290896777601,0.0009561365580286265,96.54341147621855,277.67962787009833
24073200.0,6741.050970127314,0.0007350014664775663,96.53968794674884,277.71256373328276
24076800.0,6725.412231250327,0.0018729726966872189,96.5489062249205,277.75127493843246
24080400.0,6727.833092935418,0.0012236286498558467,96.5483638152332,277.7997642227998
24084000.0,6741.730653088236,0.0006412194927616401,96.54178940438142,277.8367082977393
24087600.0,6729.398219137593,0.0013724721458712075,96.54810300237799,277.8710065249175
24091200.0,6724.331588325276,0.001455766811659528,96.54911806894691,277.91809826322697
24094800.0,6740.206801419248,0.00029682481028404716,96.54123927206619,277.95828680641057
24098400.0,6733.991997094974,0.000760024708274591,96.54214947006899,277.9903127708145
24102000.0,6722.579534948255,0.001607622724593515,96.54833245977412,278.0370166563665
24105600.0,6736.918034953198,0.00018926166679436704,96.53987291934703,278.0823230895039
24109200.0,6738.173345895828,0.0002327468310138652,96.53973110699657,278.11406418985746
24112800.0,6722.9324559673805,0.0015141028417749826,96.54754032537404,278.1574386043305
24116400.0,6732.467718313017,0.0007798631628393347,96.54377677780748,278.20321542991917
24120000.0,6740.9202468695585,0.0002301267829705944,96.54098805448791,278.2357545826635
24123600.0,6725.296018060197,0.0012657099557273719,96.5491209029198,278.2743437171209
24127200.0,6727.9196667506485,0.0014021727913102505,96.54808664673877,278.32144414929195
24130800.0,6741.696698706127,0.0005161012245899789,96.54193859233783,278.35717059890743
24134400.0,6729.207938785932,0.0009480145154413527,96.54767010053219,278.3919335696228
24138000.0,6724.351081229506,0.001910860498928076,96.54940430329611,278.43958142380313
24141600.0,6740.275291816238,0.0006486068940955742,96.53904228804305,278.47976200657513
24145200.0,6733.721956304286,0.0007085311694322455,96.54110677712339,278.51116072651735
24148800.0,6722.558310209245,0.002150046006204231,96.54622443849331,278.55698859069355
24152400.0,6737.042074684576,0.0006674086765981544,96.54009851992377,278.600177830025
24156000.0,6737.941388666838,0.0006322528713225285,96.54031084424574,278.63146533761824
24159600.0,6722.726408313998,0.002142565301621465,96.54920927891479,278.67441856308443
24163200.0,6732.653775259205,0.0008487042333556292,96.5452143224514,278.72080358212924
24166800.0,6740.8135136673145,0.000691128655689403,96.54190812520552,278.7545965194333
24170400.0,6724.9918051695,0.0018677160365004344,96.55045948816482,278.793570525423
24174000.0,6728.168042333878,0.0011073886107603374,96.54831570053078,278.8414294772282
24177600.0,6741.62579918351,0.0005741378545288935,96.54164680243049,278.87775766165214
24181200.0,6728.908515437118,0.001351296780747021,96.54590846289594,278.9112999428771
24184800.0,6724.522655869355,0.0014223119221120502,96.54864317213357,278.95892392255485
24188400.0,6740.427951253286,0.00028643113396604434,96.53878172974007,279.0004485537397
24192000.0,6733.534843672786,0.0007772136540798212,96.54173321764132,279.03363419787445
24195600.0,6722.597600259597,0.0015833842323551652,96.5470557271297,279.0806424264216
24199200.0,6737.211506101965,0.00018606467826492705,96.54058559356784,279.1238117419196
24202800.0,6737.718784418447,0.00022783698449872333,96.54202146590107,279.15513896951825
24206400.0,6722.681961356293,0.001556963129868344,96.54985682540696,279.19816611769147
24210000.0,6732.860078004668,0.0007820022688775058,96.54526455849043,279.2437074421499
24213600.0,6740.629923289735,0.00028115214264069527,96.54226767547495,279.2758953901438
24217200.0,6724.85142920187,0.0013653716309126548,96.55064946979051,279.31493207732217
24220800.0,6728.285273227416,0.0014018362161796478,96.5483295311204,279.36196025986425
24224400.0,6741.595981206419,0.0005857065777604242,96.53988587831026,279.3982716714165
24228000.0,6728.62702798381,0.0010865795490309592,96.5451698130349,279.432833054726
24231600.0,6724.65339047847,0.0018932714716101678,96.54633468344323,279.480405370648
24235200.0,6740.483307898833,0.0006477368349634968,96.53768434034195,279.51990006179517
24238800.0,6733.184250905164,0.0007853800954483729,96.54237887030354,279.5515957000364
24242400.0,6722.580439346848,0.0021344279907480963,96.54788615791462,279.5979304931671
24246000.0,6737.330473142729,0.0006438126917973558,96.54199190705748,279.64097934560994
24249600.0,6737.494355804665,0.0006660210360606889,96.54307563643926,279.6730570733839
24253200.0,6722.498612366511,0.0021461176748964563,96.55165677268513,279.7165057225445
24256800.0,6733.053035758894,0.0007367776321570467,96.54637883398662,279.7629269256074
24260400.0,6740.490859572655,0.000656813810176984,96.54256903082644,279.79658093888065
24264000.0,6724.6045284537895,0.0018721265868486537,96.55021784111196,279.83436459553945
24267600.0,6728.57363098057,0.00100781873838636,96.5467457311722,279.8814439476804
24271200.0,6741.599287928326,0.0005259065722220778,96.53973847615094,279.9178849587679
24274800.0,6728.42980095308,0.0013631900270098414,96.54491953605958,279.95398161158244
24278400.0,6724.769866969118,0.0013540347656732954,96.54632471566148,280.0030711370353
24282000.0,6740.550068699785,0.00027830515816768957,96.53859069707892,280.043114154774
24285600.0,6732.9618093668,0.0007945969139815571,96.54348825836061,280.0753892606069
24289200.0,6722.5994349425755,0.0015596286913687068,96.54924994203185,280.12214765984317
24292800.0,6737.5386372667235,0.00020823255267746158,96.54267210450742,280.1643202933312
24296400.0,6737.20052295534,0.00020200080528641652,96.54369903455176,280.1955002959381
24300000.0,6722.44876075782,0.0015956916051583323,96.55168512065937,280.2386028534579
24303600.0,6733.300395693465,0.0007944326683890849,96.54606757952669,280.28361585060804
24307200.0,6740.259201779768,0.00034242583281778293,96.5423718845505,280.31673998457086
24310800.0,6724.432066890498,0.0014583966417178098,96.54895223939899,280.3552203018371
24314400.0,6728.729633088668,0.00142510960988967,96.54635716076751,280.40322464273015
24318000.0,6741.59329685927,0.0006378695788215804,96.53811774905527,280.43906319235185
24321600.0,6728.076625636594,0.0012031230566870216,96.54432177325707,280.4733327064396
24325200.0,6724.983972051271,0.0018690216724649308,96.5457491946167,280.52119179447334
24328800.0,6740.569685439109,0.0006896852749810788,96.53976203628922,280.5602195501802
24332400.0,6732.634431838492,0.0008891129244161978,96.54462438126507,280.5930199412751
24336000.0,6722.6211685734415,0.0021531824978106716,96.55086253048287,280.6396112292502
24339600.0,6737.707841975919,0.0006507247822830774,96.54401318482678,280.68249027309065
24343200.0,6736.965905901455,0.0007265249339019619,96.54473924438847,280.71538606979607
24346800.0,6722.320280016664,0.002168115859575705,96.55243393925643,280.7585084132628
24350400.0,6733.563516746967,0.0006444347393718901,96.54538764148407,280.8033763132963
24354000.0,6740.0374027989765,0.0006274962275155994,96.54229853709656,280.8365587890899
24357600.0,6724.255176691257,0.001860066810764778,96.54806659105209,280.87572488998353
24361200.0,6728.934218293327,0.0009170728233340346,96.54591557404135,280.9242117414425
24364800.0,6741.496400627732,0.0005115702887952396,96.53818550932716,280.96104857266573
24368400.0,6727.885559609333,0.0014083569005163678,96.54568694370268,280.99683478068107
24372000.0,6725.060791410241,0.0012758917220658038,96.54712683930457,281.0453887766943
24375600.0,6740.681552469705,0.0002613944068190526,96.54036935703512,281.0836360680625
24379200.0,6732.285790965493,0.0007986753143927446,96.54608094817453,281.116213880144
24382800.0,6722.665421748779,0.0015237198053394481,96.55113437039657,281.16251490015003
24386400.0,6737.961248000411,0.00022771844385097934,96.54389308884697,281.20422152246294
24390000.0,6736.59176103229,0.00017459418414593133,96.5450518078979,281.2358925293844
24393600.0,6722.268538836573,0.0016121713582051963,96.55204246958127,281.27898001966975
24397200.0,6733.725272492902,0.0008436752445687752,96.54564871021915,281.3246761045927
24400800.0,6739.981250604941,0.0003938915473633615,96.54047784760834,281.35789579940996
24404400.0,6724.046016966345,0.001540027016579404,96.54698325061514,281.3964348503932
24408000.0,6729.26723297312,0.0014112563358732134,96.54402173652468,281.4436044084501
24411600.0,6741.431874547736,0.0006823599956413363,96.53841881537413,281.47897057152636
24415200.0,6727.539580477425,0.0012959746231508496,96.54680200194399,281.5146189703753
24418800.0,6725.30259254847,0.0018772677402419885,96.5487522171253,281.56260613688613
24422400.0,6740.773034746117,0.0007793816722804993,96.54220329462859,281.6009168766388
24426000.0,6732.004819834365,0.0010092532395395537,96.54738102484664,281.6350503229061
24429600.0,6722.713140656002,0.002176080486146506,96.55267416343254,281.6822829232554
24433200.0,6738.098333580074,0.0007018522749803438,96.54463878922799,281.723806190863
24436800.0,6736.3468566247775,0.0008118909879235093,96.54475807518556,281.7564495842872
24440400.0,6722.207903167932,0.0021850080395204126,96.55068835144107,281.7991379506493
24444000.0,6734.020246216214,0.0005724642282433118,96.54454869290619,281.84426495572325
24447600.0,6739.7431831960175,0.0006493322406402838,96.54013235543226,281.8784149202274
24451200.0,6723.888419752925,0.0019238128771695024,96.54784763860438,281.91919149832916
24454800.0,6729.420825102561,0.0008175703782777532,96.54476474705181,281.96725605354254
24458400.0,6741.335564560769,0.0005115662159358269,96.53955884078046,282.00244699308246
24462000.0,6727.249832524563,0.0014406430565786167,96.54823058548854,282.0380153851389
24465600.0,6725.426811163599,0.0011744737875965096,96.54963103236496,282.0860073721666
24469200.0,6740.85032157562,0.00022767568438963035,96.54274050956555,282.1237252802216
24472800.0,6731.592675070459,0.000805236465079091,96.54778751625572,282.15643317094657
24476400.0,6722.800284736253,0.0014725254512094272,96.55288004697637,282.2031706644771
24480000.0,6738.3216407383425,0.0002609278977891824,96.54429808357276,282.24452035048193
24483600.0,6736.024618283427,0.00013591650952910912,96.54446951110172,282.277187764834
24487200.0,6722.18533184698,0.0016191858525581864,96.54978344233969,282.3200508786681
24490800.0,6734.2442829408465,0.0008482791270271168,96.54320296345294,282.36487091388557
24494400.0,6739.5412471208765,0.0004022417811631724,96.53926841536314,282.3980512262141
24498000.0,6723.671257311624,0.001601648656100772,96.54863223236293,282.4374322588609
24501600.0,6729.8073287736415,0.0013946438679657027,96.54549855571744,282.484559254392
24505200.0,6741.273311086324,0.0007449679332914271,96.54161720899631,282.5193872334052
24508800.0,6726.961498681929,0.0013827569722542224,96.5497488758883,282.55620433706656
24512400.0,6725.6371868157785,0.0018974851810562316,96.55134251339527,282.6048788615069
24516000.0,6740.909373786776,0.0008770343459229258,96.54387083496204,282.64283144738545
24519600.0,6731.32919183147,0.0011351733561832291,96.54837073550254,282.6770629941375
24523200.0,6722.860181430466,0.002210601970567987,96.55277199901728,282.7234072035899
24526800.0,6738.540127928166,0.0007522934524692338,96.54300977407422,282.7638436818625
24530400.0,6735.638914471624,0.000902649855387126,96.54475164627125,282.79675377663966
24534000.0,6722.09928984109,0.002211230876878425,96.54983282016,282.84185473930944
24537600.0,6734.480692582994,0.0005665817759853037,96.54302494319508,282.8875652247018
24541200.0,6739.257234198455,0.0007017661942791463,96.54057476069904,282.9210991235844
24544800.0,6723.46102169416,0.001979445954404506,96.54963304961163,282.9609436777033
24548400.0,6729.982280705496,0.0007068907133115337,96.5471551098242,283.00843467298074
24552000.0,6741.187906745418,0.0005100052221641384,96.54246121490432,283.0426938977578
24555600.0,6726.591210981609,0.0014837893984566627,96.5504807520876,283.07869900895525
24559200.0,6725.849847320814,0.0010557739492433908,96.55159345243382,283.1264015445567
24562800.0,6741.026242331919,0.00020792992578181846,96.54374979062388,283.1635499948394
24566400.0,6730.853216892784,0.0008297007556653217,96.54883117773933,283.19749857236684
24570000.0,6723.004481438261,0.0013846130021341523,96.55155060561653,283.2436974646443
24573600.0,6738.6134229977615,0.00029501713645468155,96.54311180680102,283.28536040363133
24577200.0,6735.390674182125,0.00015911893533452463,96.54268779451066,283.3179421230862
24580800.0,6722.093716068264,0.0016245910343067568,96.54910409401357,283.3612610653164
24584400.0,6734.847951355344,0.0008289996639652709,96.54270955362533,283.4053359609946
24588000.0,6739.0240346353885,0.0004078557150702257,96.54222298589173,283.43828313545777
24591600.0,6723.269356518834,0.0016227936250609839,96.55117226982354,283.4791400993305
24595200.0,6730.30789400743,0.001409081405089597,96.54857053424948,283.5264095553928
24598800.0,6741.080980744521,0.0008134392737295206,96.54414446339425,283.5607004588293
24602400.0,6726.351927521765,0.0014796099948605097,96.55190332147515,283.59869692480214
24606000.0,6726.039749018286,0.001927299903327967,96.55237479219294,283.64701856678084
24609600.0,6741.089128501796,0.0009757189666432625,96.54390548607813,283.6829987154006
24613200.0,6730.500523385368,0.0012693865720897932,96.54844998162918,283.71715880374535
24616800.0,6723.081303130244,0.002215409979344649,96.55065563390474,283.76471390861053
24620400.0,6738.779804372565,0.0008077993305357296,96.54262114297137,283.8061959016563
24624000.0,6735.022649326837,0.000987430795880236,96.54308238647947,283.83986574981554
24627600.0,6721.982040556884,0.002271005335291414,96.55053454698303,283.88474998178856
24631200.0,6735.039320024805,0.000589610652036453,96.54425818787983,283.9292705321981
24634800.0,6738.756130927114,0.0007562628014498269,96.54350747035308,283.9617680508597
24638400.0,6723.010257517647,0.002030476715719223,96.5525616889202,284.0020470324145
24642000.0,6730.580834084879,0.0005834616594873059,96.54924463674782,284.04873727982454
24645600.0,6740.956206081421,0.0005349904164466151,96.54468183881711,284.0824877490099
24649200.0,6725.931296555946,0.0015360789404868333,96.55224729749634,284.11925892782995
24652800.0,6726.323152312005,0.0009094337707631004,96.55221663156003,284.1671869327432
24656400.0,6741.103877570859,0.00020703889038627637,96.54363357878923,284.2044521168681
24660000.0,6730.13979726053,0.0008953310384868309,96.54757467129147,284.23895578852876
24663600.0,6723.213032618839,0.001317903707067142,96.54963539195172,284.2853947786502
24667200.0,6738.938877106898,0.0002898208275378736,96.5416909677149,284.32502878702735
24670800.0,6734.65777568356,0.00020528214033324244,96.5437097226438,284.3581218879317
24674400.0,6721.966363487866,0.0015905448439235976,96.55179454573583,284.402874708451
24678000.0,6735.374562334222,0.0008154813337948083,96.54569206194313,284.4467336433074
24681600.0,6738.490706393485,0.0004149988802648009,96.5455663153555,284.47900416407623
24685200.0,6722.857599705137,0.0016469658005935817,96.55423773152322,284.52131081844027
24688800.0,6730.852343331021,0.0014198667023025996,96.55071437388393,284.5688782354058
24692400.0,6740.881793401228,0.000873217589137605,96.54584258969898,284.6020135588507
24696000.0,6725.672106015193,0.0015702737629570511,96.55182782333442,284.6395515271248
24699600.0,6726.545909572532,0.0019418950260364646,96.5509544790412,284.68758056865994
24703200.0,6741.127110982196,0.0010232767231720128,96.54253508831738,284.7239229206725
24706800.0,6729.725461035672,0.00137260620550082,96.54785522228907,284.7596508057392
24710400.0,6723.3323037517675,0.0022475736925683296,96.5504065054584,284.8081933320894
24714000.0,6739.101004605276,0.0008887379176429547,96.54238593208763,284.8485929003881
24717600.0,6734.258480657584,0.0010724295469636339,96.54551046927297,284.881794975058
24721200.0,6721.885225147599,0.0023068642199777166,96.55305484919488,284.9260176265409
24724800.0,6735.6534911828885,0.0006348217509797107,96.54704289202893,284.96981622356464
24728400.0,6738.200737422325,0.000833621835998756,96.54648718994288,285.0019432160076
24732000.0,6722.603747656585,0.0020881445993719346,96.55459985491461,285.042755141518
24735600.0,6731.207418228892,0.0004734795860601516,96.55117019543731,285.089380768935
24739200.0,6740.736046435461,0.0005841245319946259,96.54549395731866,285.1227258283005
24742800.0,6725.2921850514185,0.0016240094529394204,96.55254053868822,285.1611852017094
24746400.0,6726.795142657645,0.0007727626175250305,96.54986282226064,285.2087506644573
24750000.0,6741.021044038528,0.00025818955869825544,96.54202249626326,285.24439654607824
24753600.0,6729.347720792161,0.0009761321369178154,96.54679109021855,285.27956662819236
24757200.0,6723.425583903483,0.0012445711960950593,96.55107067034069,285.32650201472177
24760800.0,6739.318323191438,0.00026520529134654343,96.54313617133104,285.36585339364086
24764400.0,6733.843573367877,0.00029388205144372203,96.54789927785666,285.39891543651765
24768000.0,6721.876437608032,0.00153152393288838,96.55475581792005,285.4445869113823
24771600.0,6735.903201632908,0.0008074459959791872,96.54847193585744,285.48886071115817
24775200.0,6737.933049358555,0.00042304630668089883,96.54811894115139,285.5210459898787
24778800.0,6722.458569901173,0.0016645003407182017,96.55522174724851,285.56310003602334
24782400.0,6731.458914910117,0.0014230799633014272,96.55109171340723,285.6099510405815
24786000.0,6740.55322867502,0.0008928349254233505,96.54440986517346,285.64206676204833
24789600.0,6724.951589135179,0.0016543404019346642,96.55266725703216,285.68057571308674
24793200.0,6727.095392317201,0.0019209038926332601,96.54992963977674,285.73018039620223
24796800.0,6740.934199763873,0.0010432011190602318,96.54224367911978,285.7667919058995
24800400.0,6728.9732545619345,0.0014361382496613003,96.54815568795823,285.8026827219696
24804000.0,6723.59484788682,0.0022646399525314653,96.55202502997781,285.85013200314324
24807600.0,6739.508467574661,0.0009826818802641233,96.54532170501159,285.8894833425819
24811200.0,6733.471007705528,0.0011817524048305032,96.5490004118114,285.9224103431359
24814800.0,6721.827620139312,0.002360890508826135,96.55543737043426,285.9670875609116
24818400.0,6736.221945344139,0.0007158479802181496,96.54913580912657,286.01006754534427
24822000.0,6737.578776257885,0.0009349961934109569,96.54855130987062,286.04199713233976
24825600.0,6722.2225899850255,0.0021720941937648443,96.55587229923553,286.0841246451549
24829200.0,6731.821733720459,0.0004112996480985371,96.54966555836377,286.13059006054743
24832800.0,6740.323595269637,0.0006820063509692793,96.54443646227574,286.16369975309317
24836400.0,6724.649939894991,0.0017278517568347247,96.55075393437049,286.2022552832827
24840000.0,6727.293423296806,0.0006584776093362888,96.54902024256475,286.2497803178381
24843600.0,6740.930364056327,0.0003393796015350188,96.54279775785443,286.28441963679535
24847200.0,6728.507037413317,0.0010861166058821726,96.55004524499013,286.3203143316619
24850800.0,6723.747803838211,0.0011017340326352698,96.55357595918497,286.36811084409123
24854400.0,6739.655239671248,0.00027569975841222063,96.54663442074495,286.40752368848695
24858000.0,6733.02868669143,0.0003942556346192815,96.5512614377148,286.440608675785
24861600.0,6721.869967192613,0.0014576247303722432,96.55689989550699,286.4869509005288
24865200.0,6736.437532406058,0.0008005519163594533,96.54984785140425,286.5308579395917
24868800.0,6737.214837594638,0.0004106348978306317,96.54871863843164,286.5614976380011
24872400.0,6722.11817193101,0.0016780267169074017,96.55507212142541,286.60332717689124
24876000.0,6732.1779753185765,0.0013989509054613358,96.54900011646673,286.6509144082837
24879600.0,6740.035017986623,0.000862921622780824,96.54387907059787,286.6843608295755
24883200.0,6724.364821667854,0.001682946676472557,96.55148160881681,286.72471096723024
24886800.0,6727.670403240363,0.0019091802124997297,96.55035785431548,286.7732972136312
24890400.0,6740.960726524897,0.0010877306088052847,96.54463809158959,286.8082883260917
24894000.0,6728.161928191021,0.001510399018544252,96.55181837057695,286.84424041896074
24897600.0,6723.925738086853,0.0022859908784319083,96.55483697675018,286.89133329803394
24901200.0,6739.851670135308,0.0010897526737725976,96.54761655397186,286.9298283734337
24904800.0,6732.620245180016,0.0013034510829801327,96.5519226309669,286.96271277150197
24908400.0,6721.861093413984,0.0024159985408642895,96.55715361371323,287.00786971648495
24912000.0,6736.763903695405,0.000835378793176675,96.5498081870852,287.05108088034336
24915600.0,6736.898622323813,0.00108163909898797,96.54840260472493,287.0829670037861
24919200.0,6721.930289448051,0.0022850739683432856,96.55472172397322,287.1260226119158
