Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
28818000.0,6644.27678280894,0.004773294839970292,96.55365714413514,340.9159380245182
28821600.0,6660.60770129414,0.00328965330362904,96.54562256080865,340.9586072793612
28825200.0,6655.486969938122,0.0030976415007328796,96.54917577939369,340.99211276901923
28828800.0,6643.879947624539,0.004775065868004964,96.5562946067915,341.0384561335205
28832400.0,6660.218460588845,0.00327939309348947,96.54888880307035,341.08114249347284
28836000.0,6655.64386863092,0.00311065077411201,96.5519134990689,341.1138661647617
28839600.0,6643.526599283728,0.004773867890530417,96.55813866642754,341.15991722474064
28843200.0,6659.73300998813,0.00325405316541285,96.55080459991638,341.2034285938466
28846800.0,6655.85731474917,0.0031369001702069646,96.55156261750894,341.2358065717365
28850400.0,6643.262312019733,0.004796546874644678,96.5570215474306,341.282809787127
28854000.0,6659.205321765653,0.003257123171766655,96.54684846849928,341.32694371047927
28857600.0,6655.914923999275,0.003130494809215937,96.54737345650027,341.35789536428933
28861200.0,6643.05031369967,0.004778238348442573,96.55367357017612,341.40472927228024
28864800.0,6658.710780263851,0.003220350305082542,96.54756328288465,341.44872156649905
28868400.0,6656.101364597243,0.0031510653449612343,96.54962798913786,341.4807402714696
28872000.0,6642.772320804595,0.004794406143706941,96.55772722706311,341.5273609529269
28875600.0,6658.261151525615,0.003239322982880197,96.55101518649438,341.57186937569486
28879200.0,6656.219701181526,0.0031856077538981453,96.5526766423622,341.6053339866161
28882800.0,6642.5061207179515,0.0048096023053203815,96.56007543478283,341.6518828113975
28886400.0,6657.825033457928,0.0032554676006088107,96.55184676582425,341.69566450103486
28890000.0,6656.226235772239,0.003193131642825121,96.55192090203391,341.72865965582963
28893600.0,6642.31298539409,0.00479867833561792,96.55733092965355,341.773861959667
28897200.0,6657.312441734425,0.003210251534048948,96.54981107376194,341.8188657338158
28900800.0,6656.302095383824,0.00319077135450533,96.5486317240613,341.852998854863
28904400.0,6642.095155092915,0.004814578658177556,96.55609146780202,341.89942802958944
28908000.0,6656.834460170092,0.0032173639595364173,96.54874813601727,341.944529608639
28911600.0,6656.316677408025,0.003196793684544528,96.55005917487416,341.97759369206364
28915200.0,6641.8141554142985,0.004796821331537106,96.55868213894317,342.02211213883794
28918800.0,6656.4493856042145,0.003197690024755371,96.5520447315919,342.06707025431785
28922400.0,6656.368258949157,0.0031940367368447067,96.55287038056765,342.0994900568139
28926000.0,6641.555436296099,0.00477730761718495,96.56043088276297,342.1438307888227
28929600.0,6655.979346280399,0.003162685531318083,96.55400456567664,342.1893639916109
28933200.0,6656.460415036538,0.0032010854476308965,96.55256954218777,342.2216178215267
28936800.0,6641.351985941885,0.004786826930400393,96.55918489714934,342.266984460781
28940400.0,6655.438038815772,0.0031497962313748046,96.54990443013185,342.31296865605185
28944000.0,6656.361942125364,0.0031781503258367146,96.54838287618574,342.34378342196993
28947600.0,6641.185753947799,0.004758112271484283,96.55584313676734,342.3890576220155
28951200.0,6655.004141787853,0.003111452354700452,96.55075437381437,342.43475584437215
28954800.0,6656.424926356267,0.0031881705226201205,96.55064189782078,342.4667024132234
28958400.0,6640.948370098175,0.004762899002924807,96.55988102364373,342.5117269106902
28962000.0,6654.558269211409,0.003126085918058171,96.55407310137541,342.5580158607586
28965600.0,6656.4182034886,0.0032118511321822,96.5538029655265,342.5914875844499
28969200.0,6640.751234187382,0.004766855386628024,96.56215629700249,342.63629740000783
28972800.0,6654.166713785336,0.0031357436703958537,96.55477483819342,342.6818666030983
28976400.0,6656.289205897151,0.003208497367387555,96.55323045953072,342.7149664706501
28980000.0,6640.625243138794,0.004743273659432997,96.55932740071873,342.7584079395726
28983600.0,6653.708332136042,0.003094022080544839,96.55291898537061,342.8050446961564
28987200.0,6656.282152015149,0.003200545778955378,96.54979724268753,342.8393707849474
28990800.0,6640.47228102376,0.00475361405289836,96.55810559936053,342.88417957053696
28994400.0,6653.303738372231,0.003104215086586346,96.55165843644136,342.9308652063196
28998000.0,6656.171204635005,0.0032053730735138474,96.5512911319191,342.9640096175238
29001600.0,6640.23791355289,0.004731799486618108,96.56068206377918,343.00704736524216
29005200.0,6652.977561184197,0.0030830236826075645,96.55493751425581,343.0534380728651
29008800.0,6656.115623031192,0.003193261347056439,96.55418463316161,343.08601708984014
29012400.0,6640.003666829955,0.004704758107103275,96.56238691851095,343.12897274692216
29016000.0,6652.57673528534,0.0030470400441283733,96.55688477936917,343.17577122928174
29019600.0,6656.096954046397,0.003188695696784959,96.55392234003347,343.20827181996077
29023200.0,6639.806895769617,0.004707747647110696,96.56107441960421,343.2523552728353
29026800.0,6652.0882285553635,0.0030308412523641073,96.55270875211806,343.29946131600536
29030400.0,6655.872603702497,0.0031558617085327653,96.54979406882313,343.33051355000765
29034000.0,6639.647894395315,0.004678321536203179,96.55777210266947,343.3745800671082
29037600.0,6651.73670924664,0.0029937898331924852,96.5535803892072,343.4212920344447
29041200.0,6655.826663215621,0.003162163909959594,96.55202798460373,343.45348743783364
29044800.0,6639.388647931245,0.004679548976940705,96.56179693319191,343.49733772941664
29048400.0,6651.351525778033,0.003009580180921665,96.5567951925136,343.5446810604189
29052000.0,6655.722505676963,0.0031804619014961957,96.55527756039321,343.5784034235959
29055600.0,6639.198498022587,0.0046807420096814855,96.5640388259415,343.6219929952791
29059200.0,6651.033845588405,0.0030190605502745764,96.55738713563238,343.66861193688777
29062800.0,6655.485102207979,0.003171772049950978,96.55483051843798,343.7019836608136
29066400.0,6639.079124976516,0.004653203565512996,96.56117431413035,343.744246490116
29070000.0,6650.660191707191,0.002984430005287552,96.55561505153884,343.7918026753115
29073600.0,6655.400453406315,0.0031632562906447176,96.55132548558343,343.82645613206705
29077200.0,6638.927694411391,0.004665635265151045,96.55998042249122,343.87021576386803
29080800.0,6650.335825921358,0.003002621930283685,96.55421751744954,343.9177757966115
29084400.0,6655.1908526483,0.0031683272564943413,96.5528536723295,343.9511339734387
29088000.0,6638.686039604634,0.004647267055788691,96.56256658483954,343.9932647784256
29091600.0,6650.093780349963,0.0029865506431225692,96.55745527299489,344.04040863844216
29095200.0,6655.045048496809,0.0031529014667620705,96.55581325754304,344.0732277232072
29098800.0,6638.432749342741,0.004620941909332554,96.56426275918433,344.1153629775088
29102400.0,6649.7860478558305,0.002954545348209132,96.55936546265829,344.162812246771
29106000.0,6654.937807163112,0.0031434189802618073,96.55558295302447,344.19557343925504
29109600.0,6638.207788483925,0.004623585075733324,96.5629321323636,344.23894020804426
29113200.0,6649.38364259725,0.002941933269792078,96.55513558070471,344.2865885809733
29116800.0,6654.617562855169,0.0031074873711316136,96.55151285161865,344.3178827190474
29120400.0,6638.021211059727,0.004599474904257589,96.5596639242117,344.3613113782194
29124000.0,6649.1202833672505,0.0029115895301712476,96.55597213669154,344.4085035882916
29127600.0,6654.484311801152,0.0031139215055849255,96.5537364567978,344.44091426912985
29131200.0,6637.720500622526,0.004603829980078351,96.56369601357048,344.484196942357
29134800.0,6648.823760190369,0.0029317939527064903,96.55911645683486,344.53201062122116
29138400.0,6654.300801138733,0.003130455981590959,96.55704568765465,344.5659216977122
29142000.0,6637.499590100752,0.004607286674253861,96.56593605564228,344.60897948148767
29145600.0,6648.595100041319,0.0029453730298284286,96.55963085905763,344.65603715099905
29149200.0,6653.978830149642,0.00311976725365701,96.55666658181617,344.6895785895843
29152800.0,6637.350014886859,0.004581871329969321,96.56307128396155,344.73138626544556
29156400.0,6648.315551405499,0.0029187774853336743,96.5578562822673,344.77929338516844
29160000.0,6653.819365698962,0.003111949192416234,96.55315277637337,344.8141198244894
29163600.0,6637.1645406582775,0.004599787139591451,96.56190151324266,344.8575351176238
29167200.0,6648.081594238861,0.0029456952749323064,96.55637326534188,344.9053884349919
29170800.0,6653.527198063644,0.003117893066424751,96.55471141930404,344.9388524994091
29174400.0,6636.875080524416,0.004586785107400545,96.56450260420367,344.98075785658557
29178000.0,6647.926326706518,0.002937298006520176,96.55955900111594,345.02812146157373
29181600.0,6653.293756748023,0.0031020832048616075,96.55771166030921,345.061030862349
29185200.0,6636.573928332022,0.004564537297594647,96.56621191980717,345.103019198902
29188800.0,6647.709098136372,0.0029111421788746944,96.56142343021027,345.1506209446437
29192400.0,6653.100160287067,0.00309079751968401,96.55751750494785,345.18344970249643
29196000.0,6636.307755253989,0.004571031028246092,96.56491246076466,345.22676701561915
29199600.0,6647.401681121451,0.0029049568840969204,96.55715027124529,345.2745036398756
29203200.0,6652.698955356233,0.0030533369643499834,96.55349148753047,345.3058327679486
29206800.0,6636.055115600499,0.0045510030469310256,96.56164622484826,345.3492859021051
29210400.0,6647.217451493854,0.002882787796292864,96.55793130424584,345.39651030672604
29214000.0,6652.467731019041,0.0030598098660733096,96.55575398802132,345.42892843429973
29217600.0,6635.73388556366,0.004565309048787267,96.56571128585414,345.47232726218715
29221200.0,6647.030155258116,0.002912001981713835,96.56103171520529,345.52010888722754
29224800.0,6652.21517681501,0.0030793218815463094,96.55910480547531,345.5540016274286
29228400.0,6635.478217262208,0.004574033424555382,96.567964729667,345.5972949585172
29232000.0,6646.907941667749,0.0029326354191604133,96.56150051234636,345.64424013397
29235600.0,6651.821193452044,0.003068915586514782,96.55873506747633,345.6777315840601
29239200.0,6635.295259651487,0.004552606422792516,96.56512588143816,345.7198676560583
29242800.0,6646.730495837754,0.00291149882539727,96.55964858409534,345.76761407022815
29246400.0,6651.580901862959,0.0030589815573243227,96.55528858965269,345.8023457707222
29250000.0,6635.071977536003,0.004573951358803902,96.5639582943178,345.84617880357683
29253600.0,6646.602655103424,0.002942979803613843,96.55813118477468,345.8937808943051
29257200.0,6651.211797716329,0.0030630986403601844,96.55688920182091,345.927162887529
29260800.0,6634.744895086958,0.0045655292410076535,96.56657186271204,345.9695498128493
29264400.0,6646.552815835477,0.0029406332026664034,96.56126256454797,346.01661552577264
29268000.0,6650.899719155108,0.003047333579445858,96.55991287901205,346.0494045015527
29271600.0,6634.413844463347,0.004548018648021522,96.56830016825454,346.09196686611136
29275200.0,6646.43192010206,0.002919885291852382,96.56307142789397,346.1392239764358
29278800.0,6650.622419814416,0.0030359781770341277,96.55976212079221,346.17188827871655
29282400.0,6634.116978381329,0.004557829539541125,96.56702306470402,346.2158589635034
29286000.0,6646.2186964332395,0.002918958604915947,96.55873153724511,346.26321487268456
29289600.0,6650.136885310927,0.0029951714854930204,96.55573695440846,346.2943551146962
29293200.0,6633.843163482743,0.004540556632922298,96.56374232197236,346.33853573451273
29296800.0,6646.140154187383,0.0029035906938544446,96.55945564129648,346.38532110303134
29300400.0,6649.8269295232385,0.0030011074320555283,96.55811303773491,346.4175470655311
29304000.0,6633.51355431403,0.004553560076883546,96.56783000795018,346.4617823591873
29307600.0,6646.048086993721,0.0029341883567064134,96.56253829127598,346.508982451128
29311200.0,6649.472323056952,0.0030152091900332626,96.56148587193276,346.5426825880616
29314800.0,6633.230988844383,0.004560881590954558,96.57011297268507,346.58697474124307
29318400.0,6646.020331762273,0.0029565031021200746,96.5630125913707,346.63320303661044
29322000.0,6648.982786515398,0.0029974725596907175,96.56108670860937,346.66647773419976
29325600.0,6633.015539016245,0.004540095747185339,96.56730099034228,346.70974407017445
29329200.0,6645.92338422316,0.00293460552143157,96.56098966392922,346.7567342827451
29332800.0,6648.613498645253,0.0029786147724707624,96.55778304265408,346.79119122629515
29336400.0,6632.756920008219,0.004558423671401977,96.56611396821579,346.83620295357105
29340000.0,6645.878948760136,0.002963970973668218,96.55952217710488,346.8829280434881
29343600.0,6648.130167776345,0.0029723087111429096,96.5594583475424,346.91614729122136
29347200.0,6632.413618626552,0.00454607996574626,96.56872648962758,346.95973029022383
29350800.0,6645.9201091821515,0.0029611005850235157,96.56260646077736,347.0058675993848
29354400.0,6647.705222836931,0.0029499758163659155,96.56250968063718,347.0384603746919
29358000.0,6632.079668529905,0.004526202733703022,96.57047333175272,347.08229127970435
29361600.0,6645.875665995027,0.0029387912967946857,96.564350797189,347.1285787782633
29365200.0,6647.308905375879,0.002932960163245756,96.56241904169218,347.16100384423686
29368800.0,6631.789441430569,0.004531785758806585,96.56922280088946,347.2062880711164
29372400.0,6645.757275948069,0.002939704074628863,96.55997709072572,347.25263929748445
29376000.0,6646.7161528184515,0.0028847745973467663,96.55841648393624,347.2835755497067
29379600.0,6631.544295486283,0.004507223201881774,96.565882560395,347.3291314909845
29383200.0,6645.750112596164,0.0029237061003172067,96.56058289411148,347.37485487782635
29386800.0,6646.290657173152,0.0028809384061493997,96.56093640065966,347.40691294457554
29390400.0,6631.255296314571,0.00450926921923501,96.56995305847181,347.4526345231769
29394000.0,6645.753844119592,0.0029478590441039576,96.56370760704873,347.4985334254392
29397600.0,6645.798401282971,0.0028807984502076745,96.56432728630634,347.5321023677756
29401200.0,6630.99233758811,0.004506115979758058,96.57226217376756,347.57811128544927
29404800.0,6645.798241229097,0.0029653513274415758,96.56424074234297,347.6228350602509
29408400.0,6645.183727715383,0.002847500187729147,96.56386256913821,347.65597177176727
29412000.0,6630.786001725749,0.004476598662358001,96.56946661061241,347.70110056652453
29415600.0,6645.763860356345,0.0029323354691009047,96.56195183298624,347.74652021765803
29419200.0,6644.632125583815,0.002810878805043629,96.5608060486893,347.7808345741735
29422800.0,6630.541217101233,0.004482258063455846,96.56820584455697,347.82770144303186
29426400.0,6645.753400522771,0.0029525724985519767,96.56063312422168,347.87271277721436
29430000.0,6644.009690948413,0.0027819622756862497,96.5625411807837,347.9060013552077
29433600.0,6630.239185987878,0.004453358520697114,96.57078268832548,347.95141262560463
29437200.0,6645.834628898371,0.002936799609311174,96.5636826154211,347.9957505864599
29440800.0,6643.411128403295,0.00273940892978483,96.56564670365178,348.02842808316746
29444400.0,6629.954087544943,0.004416053699129845,96.57253572986974,348.0740845363879
29448000.0,6645.827606942397,0.002900708123776565,96.56535832163266,348.11855070904676
29451600.0,6642.8490428733285,0.0027046082630176075,96.56563793705102,348.151037429531
29455200.0,6629.748725658163,0.0043990955945381535,96.57131686102088,348.19813301852616
29458800.0,6645.785476081499,0.0028988625265376792,96.56107245882845,348.2426290642805
29462400.0,6642.126384204662,0.002636715288454528,96.56175582906675,348.2737907272595
29466000.0,6629.635869828311,0.00434919294960883,96.56788730761501,348.32115663928187
29469600.0,6645.78243450378,0.002860524772860015,96.561475812953,348.3649225131269
29473200.0,6641.533948430415,0.0026087867624789377,96.5644072072707,348.3973204209239
29476800.0,6629.443145911166,0.004322793413337566,96.5718562667398,348.4449537002829
29480400.0,6645.848139634102,0.002870266148813762,96.56470477262236,348.48860313536454
29484000.0,6640.88080487284,0.002586141194914762,96.56781319534029,348.52258337396563
29487600.0,6629.278378001402,0.0042992928935526,96.57415977618922,348.5707605965354
29491200.0,6645.903029300601,0.0028747627570444804,96.56536714681094,348.61296826012784
29494800.0,6640.109445301085,0.0025306454377930624,96.5672289859766,348.64652061434714
29498400.0,6629.166313367121,0.004249166188498278,96.57134369635072,348.6939556130879
29502000.0,6645.87301542189,0.0028260728064797083,96.56274059028932,348.73677531767197
29505600.0,6639.35310931526,0.002464576242395343,96.56456900649796,348.7716623802796
29509200.0,6629.038026450476,0.004225563204742346,96.56996053880859,348.8207351455294
29512800.0,6645.777560086399,0.0028237807769714955,96.56173492029076,348.8628940165559
29516400.0,6638.589847547261,0.002401497196520185,96.56627641728842,348.8970536626691
29520000.0,6628.868213471119,0.004168083690339087,96.57242864809318,348.94460479826336
29523600.0,6645.842271729258,0.002784686224819431,96.56474210380269,348.986028591
29527200.0,6637.804354008807,0.002328700897893653,96.569447976117,349.01966920959296
29530800.0,6628.743481321411,0.004099772709584887,96.57414997500686,349.0673047311675
29534400.0,6645.800699305768,0.002730439747574226,96.56632929289069,349.10892088552043
29538000.0,6637.062670480492,0.00226921049538997,96.56951427828777,349.14237522125984
29541600.0,6628.749671332258,0.004047000519052285,96.57296248693955,349.1913627317827
29545200.0,6645.750304108103,0.002715546988703754,96.56230537457944,349.2329888964103
29548800.0,6636.211311083596,0.0021661993480954897,96.56581808164826,349.26549836406815
29552400.0,6628.874823057178,0.00395520417741716,96.56938343507673,349.3145584384623
29556000.0,6645.667503923898,0.002648664279355474,96.56250156511605,349.3553621670368
29559600.0,6635.476789108881,0.0021092007043212973,96.56860751600068,349.3893009096612
29563200.0,6628.887286993358,0.0038893612494243853,96.57317419330528,349.4386937614127
29566800.0,6645.617826200758,0.0026306503538492294,96.56587469793085,349.4790250140559
29570400.0,6634.6725905165695,0.0020535707102631723,96.57201353286219,349.514697672623
29574000.0,6628.8907879275,0.0038281796956495485,96.57540084511656,349.5647637390804
29577600.0,6645.564323882519,0.0026099721660273983,96.56678212809715,349.6034511329245
29581200.0,6633.757528781455,0.001964607572260546,96.5712080670648,349.63860832536415
29584800.0,6628.997810716717,0.0037389209226478515,96.5725360713732,349.6880824127005
29588400.0,6645.383855518716,0.002532793834323833,96.56372659693653,349.72733571188496
29592000.0,6632.841622131299,0.0018468107157533903,96.56904070591682,349.76429008032784
29595600.0,6629.0977055578605,0.0036618696210468657,96.57093964387587,349.8150957851244
29599200.0,6645.059708252541,0.002502540963540718,96.56337787851822,349.85339829518875
29602800.0,6632.011567348529,0.00174436278823177,96.57063123195555,349.8899744871999
29606400.0,6629.166320771693,0.0035571741078511197,96.57325219592558,349.93910604589144
29610000.0,6644.958807044167,0.0024317462078298053,96.56635864546861,349.97663480925917
29613600.0,6631.119390739772,0.0016339447217915885,96.57385636879846,350.0128368823072
29617200.0,6629.312047429657,0.0034438243366567874,96.57494599752535,350.06173950894345
29620800.0,6644.695151665997,0.0023525058396165212,96.5678167180959,350.0995957165666
29624400.0,6630.237430391619,0.0015390968458195583,96.5739461604209,350.1356385827398
29628000.0,6629.579006592897,0.0033515116882931566,96.57377298409891,350.1857563468318
29631600.0,6644.471777928195,0.0023142777306029206,96.56422178757829,350.2236867919136
29635200.0,6629.367613847609,0.0014068662495299025,96.57037530949397,350.2593190252896
29638800.0,6629.97009695222,0.0032191873447036294,96.57001116912593,350.3089601512631
29642400.0,6644.100006745799,0.002233943315116894,96.56425371226717,350.3461664951652
29646000.0,6628.580172059625,0.0013086940451709007,96.5732317602678,350.38353558720615
29649600.0,6630.260835211609,0.0031066393543590465,96.57349003648304,350.433439727272
29653200.0,6643.722877415814,0.0021898176250948046,96.56787151709717,350.46982454775656
29656800.0,6627.753524050439,0.0012195774165241317,96.57661899402355,350.5091546571856
29660400.0,6630.514906273982,0.0030036524567422277,96.5756423732165,350.55957846696765
29664000.0,6643.374673621994,0.0021475751691079053,96.56913849243693,350.5944024204272
29667600.0,6626.853264344313,0.0010937708230752273,96.57548181677878,350.63286575702034
29671200.0,6630.881817254874,0.0028779300321263644,96.57273703076163,350.6829408447751
29674800.0,6642.800527212331,0.0020609765536997505,96.5656211725218,350.7182697024786
29678400.0,6625.992615619254,0.0009397818422401701,96.57368937940498,350.7593347703046
29682000.0,6631.2394827741045,0.0027645823951342303,96.57082584936994,350.8100834369154
29685600.0,6642.169323748273,0.0020534963272707176,96.56610675772963,350.84451490459327
29689200.0,6625.22419390425,0.0008116522792746022,96.5750736046805,350.8855052424745
29692800.0,6631.604434106691,0.0026229652309453285,96.57298771822532,350.93412215023017
29696400.0,6641.634485549968,0.0019852039963971307,96.56921152586648,350.9678993422383
29700000.0,6624.435936445784,0.0006785626290334655,96.57822686173103,351.00859824025184
29703600.0,6632.043645250854,0.0024793762363934375,96.5746555817573,351.0567292882391
29707200.0,6640.925411582019,0.0019240134484022392,96.5706262013619,351.09092395043416
29710800.0,6623.702353722771,0.0005704994655470541,96.57832908307637,351.13156622576344
29714400.0,6632.4676964348155,0.002378635362516616,96.57350370482169,351.1806519302265
29718000.0,6640.29740280827,0.0019089169813170355,96.56737481131843,351.2151661578606
29721600.0,6623.120119206711,0.00044751764612870797,96.57468005637615,351.25584858028014
29725200.0,6633.070636349189,0.0022433273278839286,96.56971405225451,351.3035861671495
29728800.0,6639.483173040418,0.0018760660143123252,96.56746886015344,351.3378027305055
29732400.0,6622.516299716248,0.0003920133652147578,96.5773743047024,351.38056247939465
29736000.0,6633.531004755971,0.0021427515645092965,96.57279429345465,351.42825256768884
29739600.0,6638.622993145924,0.0018942188231447648,96.57159134483484,351.4616732975644
29743200.0,6621.891441934068,0.0003808338376994845,96.58061076664163,351.50628809037676
29746800.0,6633.946029314777,0.0020591240400958466,96.57496763516623,351.55433536628533
29750400.0,6637.714550076597,0.0019228565299372704,96.57306936578783,351.58649874146806
29754000.0,6621.350955311005,0.000402968040495483,96.57920160168338,351.62987316200116
29757600.0,6634.419166104184,0.0019750761422549627,96.57221708788994,351.67754590102857
29761200.0,6636.629140353375,0.001961155364185033,96.56951484801544,351.71040027187144
29764800.0,6620.927224400146,0.000498098643589635,96.57743671827072,351.7569449059593
29768400.0,6634.889961329553,0.0019279508934020256,96.56996455721968,351.80471916301843
29772000.0,6635.668790871231,0.002063668739629718,96.57045060960023,351.83708954222624
29775600.0,6620.530481928361,0.0006605264118245554,96.5784089629392,351.8836646277066
29779200.0,6635.2918694741065,0.0018787079865487818,96.57217299925043,351.92861374598596
29782800.0,6634.561618658474,0.002124847185062121,96.57378492298345,351.9607967624278
29786400.0,6620.207687298569,0.0007816010662436037,96.5813408481611,352.0069754456221
29790000.0,6635.788462703766,0.0018352037733756256,96.57380311514822,352.0512113988485
29793600.0,6633.32224980667,0.0021981876714460644,96.5753629700752,352.0840452402603
29797200.0,6620.029883024189,0.0008863007169636422,96.58140454292858,352.1303472057489
29800800.0,6636.087665576208,0.0018304455921949296,96.57262361792851,352.175085427961
29804400.0,6632.185901630581,0.002304940705300414,96.57238615642586,352.2086221750632
29808000.0,6619.951973382274,0.0010079660403286208,96.57738330286774,352.2552065912665
29811600.0,6636.41261507702,0.001852292245397195,96.56935219537935,352.2975603009036
29815200.0,6630.892800781603,0.0024188040880035455,96.57260015802667,352.3317429099781
29818800.0,6619.843044477765,0.0011483914628461522,96.57968439766474,352.3800456974162
29822400.0,6636.708775299058,0.0019047687817594235,96.57226970263316,352.4221355768232
29826000.0,6643.581936805471,0.003214424346370558,96.57727210299646,352.45602618185205
29829600.0,6633.6203054600255,0.0015617820220671845,96.58268707858598,352.5049813567355
29833200.0,6650.483864601956,0.0026619385776953,96.57464260846257,352.54767430584366
29836800.0,6657.147466842503,0.003978961012861392,96.57824133577779,352.58013619130014
29840400.0,6647.283931356378,0.002176831230901971,96.58132207927476,352.62700955912004
29844000.0,6663.963133881492,0.0034345048231467345,96.57287361484296,352.66956660276037
29847600.0,6671.642151017882,0.004666229191211926,96.57426816583649,352.7025973858907
29851200.0,6660.797277228953,0.0028371633784952904,96.5797310299551,352.75091042663007
29854800.0,6676.991716265047,0.004264410220958159,96.57116352540095,352.79489638343557
29858400.0,6672.850448651197,0.004541748658790065,96.57414134755071,352.8270768602316
29862000.0,6660.313423614974,0.002748524395339283,96.58073946477097,352.87404918804503
29865600.0,6675.81565720995,0.004257835122654939,96.57424654688388,352.91690105188457
29869200.0,6673.891062815992,0.004397078212892817,96.57647757729326,352.94868323633926
29872800.0,6659.989309967887,0.002676268358244857,96.58378645845417,352.9937926379746
29876400.0,6674.659214314598,0.004279262206937318,96.5768049073911,353.0375542153506
29880000.0,6674.8143795135275,0.004287193799117894,96.57712161642498,353.0698972322973
29883600.0,6659.881059852952,0.002664455335664437,96.58386484001562,353.11346751529584
29887200.0,6673.268970290485,0.0043762921234343655,96.5767158746284,353.1593548102353
29890800.0,6675.800818363564,0.0042375770473803325,96.57328949363517,353.1924654215689
29894400.0,6660.013862340941,0.002682239128627332,96.58001417768757,353.23446693131376
29898000.0,6672.020875607567,0.004477973059233373,96.57410805846101,353.2800684705767
29901600.0,6676.57436117578,0.004198317650010236,96.57275267494984,353.3135351375632
29905200.0,6660.224896735422,0.0027812787976629265,96.58232185797245,353.35570366314704
29908800.0,6670.653613394116,0.004620069190835028,96.57812575887887,353.40251955656436
29912400.0,6677.25285385872,0.004224082739625317,96.57616412542987,353.43576306560425
29916000.0,6660.588274339926,0.0029302060130776417,96.58515466107502,353.4779686815617
29919600.0,6669.213747473025,0.004792530210325432,96.58131339257447,353.5262056877663
29923200.0,6677.852134732184,0.004274863524865225,96.57702613422968,353.55890429823364
29926800.0,6661.076170256796,0.0030746630114217672,96.58342524652443,353.5984010552704
29930400.0,6667.850703466165,0.00496249769096959,96.57949449948427,353.6471399851428
29934000.0,6678.165634944847,0.0043053257757252345,96.57315936701889,353.6813453691731
29937600.0,6661.695812484258,0.003217411159671739,96.58111677686473,353.72191917281725
29941200.0,6666.4897226810735,0.005153802337792529,96.57856320654302,353.77167669509646
29944800.0,6678.315315864668,0.004410902195417965,96.57339412391269,353.80615760004827
29948400.0,6662.491311315616,0.003402953616503585,96.58182286674501,353.84496923016115
29952000.0,6665.126965966908,0.005324257635418218,96.5816952813515,353.89314133513824
29955600.0,6678.4729753200145,0.004470290125821072,96.57621090038052,353.92818315220495
29959200.0,6663.332414583359,0.0035798032824845088,96.5842758258365,353.96512560707316
29962800.0,6663.84782325595,0.005493923875444939,96.58427166048303,354.01312066076974
29966400.0,6678.380123746737,0.004533138683580117,96.5776061685204,354.0499121399451
29970000.0,6664.271093522441,0.003773085839952947,96.58359722324495,354.08534464292
29973600.0,6662.736696961959,0.005683345259168397,96.58390690158724,354.13448485951784
29977200.0,6678.2023242427185,0.004638160939051451,96.57414530640847,354.1727764805256
29980800.0,6665.2639047495,0.003925738031087382,96.57927270955363,354.2064455070887
29984400.0,6661.803586757791,0.005822453619250639,96.58094365645678,354.2551336405498
29988000.0,6677.764456592091,0.004689442480506442,96.57444025496427,354.29403583898227
29991600.0,6666.386005189925,0.004118689348927908,96.58118813546058,354.3280309246186
29995200.0,6660.8494875123015,0.0059758873880895605,96.58523668048291,354.37668345246766
29998800.0,6677.278638090078,0.004781234785469155,96.57815068405304,354.4164803365988
30002400.0,6667.500363973411,0.004304374709728557,96.58369241224104,354.4511738980633
30006000.0,6659.984792026417,0.006122475792920309,96.58800817930249,354.4999185640544
30009600.0,6676.663025544353,0.004860484625636422,96.57934579312992,354.53961908316273
30013200.0,6668.508644254583,0.004440226683502878,96.58226284379495,354.5731486260748
30016800.0,6659.304249323812,0.006222319132799573,96.58566044329278,354.62044141337907
30020400.0,6675.822677643217,0.004869997395139754,96.5771695865092,354.66219191940115
30024000.0,6669.533570385426,0.004552108002479251,96.57895049645205,354.69649523974095
30027600.0,6658.725823939845,0.00632904716161684,96.58463464954765,354.74442162513526
30031200.0,6674.842158204755,0.00491076217765741,96.57672716863965,354.78698911021866
30034800.0,6670.527834023108,0.004659375954124055,96.5798955245347,354.8200841409122
30038400.0,6658.230662139085,0.006380715636128637,96.5874008367699,354.86554484777776
30042000.0,6673.919779313914,0.004906735466688842,96.58032608679711,354.90878199903335
30045600.0,6671.4990055227345,0.004738470326512601,96.58231351268664,354.94098322993307
30049200.0,6657.891729702523,0.006400609189385479,96.58930538718482,354.985660643743
30052800.0,6672.81917892593,0.004868673338681972,96.582649383227,355.0302531645854
30056400.0,6672.477119265438,0.004805484494278203,96.58167713517122,355.0621833911814
30060000.0,6657.736180460848,0.006420885874255567,96.5881395741876,355.10728053868104
30063600.0,6671.572585060146,0.004834748354667668,96.57902883710713,355.1529678094142
30067200.0,6673.193255203639,0.0048196834683587085,96.57721409455893,355.1835219076195
30070800.0,6657.736818373364,0.006391211507351466,96.58484163074459,355.2278649669481
30074400.0,6670.368566985324,0.004761429198066341,96.58039119994562,355.2738203456139
30078000.0,6673.988969442199,0.004858806656884685,96.57913400219476,355.30561523921307
30081600.0,6657.775795556735,0.0063697204060838555,96.58881387320093,355.34898163476333
30085200.0,6669.10091996926,0.004717220273120836,96.58415085412967,355.3961180596232
30088800.0,6674.644263494792,0.0048856412033455995,96.58209056570018,355.4296483168872
