Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3895200.0,252.1361849430746,6.22245927831026e-11,96.7613004859452,0.001262002375624151,57.68418790121689
3898800.0,248.71137368417942,6.053489839218982e-11,96.76469626615243,0.0006572581445693907,57.73491889158734
3902400.0,244.42757672332326,8.246056745304372e-11,96.7576767648088,0.0006004021039884563,57.77327101495497
3906000.0,253.99918359629717,5.832464701755072e-11,96.76639132638257,0.0016037342947064438,57.81100959482684
3909600.0,246.2739319238344,6.541918428509602e-11,96.76683443478402,0.0004101791330184823,57.86268825635313
3913200.0,243.64381498131763,8.547259618597928e-11,96.75981517350878,0.0007642295764934455,57.90083440749484
3916800.0,255.66050108938614,5.728066430672557e-11,96.76808235107993,0.0019159470324617697,57.93883719846679
3920400.0,243.85774004979675,7.295882699345619e-11,96.76438143786447,0.0003113041841741481,57.98892430084313
3924000.0,243.1960654012877,8.722861465805596e-11,96.75865424160048,0.000936442049067312,58.025299082277236
3927600.0,256.93685140240103,5.818724182295672e-11,96.76512753074903,0.002149310530053125,58.06608011201875
3931200.0,241.73939132898207,8.025682138130668e-11,96.76147362716863,0.00044407569604212313,58.11750112480479
3934800.0,242.61660828947797,8.891204519886898e-11,96.75571416074622,0.0010792050047704208,58.153873469828056
3938400.0,258.3240038721053,5.858980050512128e-11,96.7654534414344,0.0024059243165390513,58.19602648610621
3942000.0,239.5257590354974,8.611400324455626e-11,96.76089024655391,0.0006671260442756346,58.245552298811724
3945600.0,242.37482480540228,8.891866209763092e-11,96.758948154749,0.0011996187424658617,58.27962760224305
3949200.0,258.89653199951306,5.917329720616792e-11,96.76846850784301,0.0025743019259683803,58.32307332623874
3952800.0,237.24829496856094,9.305670564519028e-11,96.7626235648278,0.0008762111687421872,58.37070052274901
3956400.0,242.75883639467037,8.675133720488734e-11,96.76192855838897,0.0013206129147999425,58.40410411216595
3960000.0,259.0031824902053,5.988194896675965e-11,96.76967177882715,0.002685711611217642,58.44950640471696
3963600.0,234.91745760200192,1.0350923893849829e-10,96.76163547407862,0.001079818615868575,58.49645127658317
3967200.0,243.5231870617708,8.363133200449011e-11,96.76072451314855,0.0014769599457562304,58.52968741554754
3970800.0,259.01304526782053,6.094383502165946e-11,96.76640382707797,0.002775419163949873,58.57725226932674
3974400.0,233.17553616188295,1.1424402682065386e-10,96.75671831716303,0.0012416528280000442,58.622365691981294
3978000.0,244.30029332145676,8.091929246412134e-11,96.75929596494711,0.0015679729607493312,58.654470431584244
3981600.0,258.27551762716115,6.370851706718077e-11,96.76482105856702,0.0027445056691790264,58.70386138927478
3985200.0,231.61846037815786,1.2202899572956744e-10,96.75813137835846,0.0013571573028500355,58.74714603454175
3988800.0,244.80288258335258,7.877978802571103e-11,96.76334956240403,0.001653004701335874,58.781432663336936
3992400.0,257.34022263471684,6.743282909497682e-11,96.76856508703158,0.002698788435910446,58.83209690584518
3996000.0,230.33890568098658,1.2510177183999447e-10,96.76042392639206,0.0014640690909879428,58.8737207670794
3999600.0,245.4829053281741,7.598072395917631e-11,96.76645394276011,0.0017394728664495854,58.91020212030768
4003200.0,255.95835202351861,7.125906441321367e-11,96.76901818909745,0.0025924217732598218,58.96113295727294
4006800.0,229.64429995638847,1.2508057928805642e-10,96.7591589448059,0.0014917429275327651,58.99888856065954
4010400.0,246.25555284981817,7.355500986315588e-11,96.76592020672972,0.0018065836397385764,59.03598771910418
4014000.0,253.94367781269412,7.387750518278573e-11,96.76442297807766,0.0023834504160476417,59.08830618605479
4017600.0,229.8139903544135,1.2293331834936968e-10,96.75608122796108,0.0013553341528533456,59.12634963818658
4021200.0,246.46413452923431,7.389929811269941e-11,96.76375746907347,0.0017769574853271804,59.166754043349435
4024800.0,251.65718189811554,7.491271638890565e-11,96.76279674318492,0.0021203552072762985,59.21820363054972
4028400.0,230.56687173475606,1.1763688860715836e-10,96.75805486704941,0.0011750435132344163,59.25331692098273
4032000.0,246.50618124071818,7.544077773467229e-11,96.76739006796478,0.0017155464040054815,59.29482688783298
4035600.0,248.9712516867427,7.56894225926499e-11,96.76431194675101,0.001814693935882654,59.344542426237474
4039200.0,231.4463647650578,1.1125287966814329e-10,96.76083046414223,0.0009767798147218936,59.37818899933581
4042800.0,246.4099442049153,7.664037212047099e-11,96.77027233948759,0.0016681618455993525,59.42129986088503
4046400.0,246.3004381178999,7.640045562690351e-11,96.76435894647736,0.0015033478004724753,59.46954364702595
4050000.0,232.6830052713402,1.0569216850239626e-10,96.76130953587311,0.0007602895262255438,59.503863843023126
4053600.0,245.82464418080397,7.645530145752379e-11,96.76809010360303,0.0015724309766592913,59.547890480839555
4057200.0,243.85934663773514,7.78801319495584e-11,96.76066466814078,0.0012269347135546434,59.595799910607106
4060800.0,234.6018548591727,1.0021837068735126e-10,96.75814663868734,0.0005467687911908409,59.629963608119546
4064400.0,244.95077223825263,7.481030879376638e-11,96.76593521671928,0.0014227382641064303,59.67594112067841
4068000.0,241.13702265316394,8.279566968165022e-11,96.75790612770332,0.000888136043252102,59.720988203508554
4071600.0,236.85913613307872,9.193422328492389e-11,96.76159488534982,0.000550256339056004,59.755401779260865
4075200.0,243.20549065004775,7.438969930713992e-11,96.76863913604173,0.0011865755533410443,59.8043623256363
4078800.0,238.7344218403758,9.019223436365598e-11,96.76086815582069,0.0006509694262387481,59.84818684799791
4082400.0,239.20492891395756,8.137473488515647e-11,96.7659617603261,0.0008332252785930392,59.882978828447456
4086000.0,240.99516405902176,7.617864962973469e-11,96.77016126159944,0.0009042485677509088,59.93348637712196
4089600.0,236.74795881889003,9.783065501706035e-11,96.76147579520038,0.0005874227952878346,59.97583676612482
4093200.0,241.68858475236502,7.44983042338116e-11,96.76584867694716,0.0012347938212904468,60.00959993915768
4096800.0,238.68087522046076,8.110943785531063e-11,96.76744233245246,0.0006259876409792129,60.05981563983641
4100400.0,235.0623340354828,1.0412304856761373e-10,96.75791003080008,0.0006573753999478988,60.100927294917994
4104000.0,244.23625273747584,7.297686424057739e-11,96.76407464427156,0.0016299644948215275,60.13900046596578
4107600.0,236.04013480390566,8.910547900942524e-11,96.76374588579264,0.00039713084172079516,60.19141547104415
4111200.0,233.4579491284235,1.0996077836777835e-10,96.75695191359927,0.0008485554758431784,60.229729079821965
4114800.0,246.44927337991135,7.385343285887051e-11,96.76647254264113,0.002016565855327289,60.26813778622919
4118400.0,233.18225457160054,9.669796739632536e-11,96.76523167527799,0.0004037178056599977,60.31921290290877
4122000.0,232.62311652781437,1.1304480296144469e-10,96.76030558530087,0.0010270722451165607,60.354829272814925
4125600.0,247.95286436115026,7.444406132462444e-11,96.76965645721559,0.002333251028991723,60.39549231711617
4129200.0,230.2043335732248,1.0574911125204341e-10,96.76628248546615,0.0006102341095755627,60.44516337470074
4132800.0,232.4911085387552,1.1291621946403723e-10,96.76216890592791,0.0012067443403508287,60.4793272615332
4136400.0,248.94670053851482,7.429631534828646e-11,96.77049288383193,0.0025914524760644263,60.52341703149217
4140000.0,227.03506810734095,1.213625581216119e-10,96.762128590128,0.0008967559467157477,60.572330284276845
4143600.0,232.9632227441923,1.0988600734444559e-10,96.75941789752883,0.0014023993228152313,60.60530556930419
4147200.0,249.5005127041793,7.523594900677472e-11,96.76626822776142,0.002772097626271947,60.65147138603926
4150800.0,224.61611130902583,1.4035309399514748e-10,96.75875798741771,0.001131458826508243,60.698104133054635
4154400.0,233.53458664907464,1.0656083635458394e-10,96.76072795396132,0.0015205412487635424,60.73058747372578
4158000.0,249.13144342816102,7.88975921688048e-11,96.7680483741626,0.0028212859112008316,60.77929561120911
4161600.0,222.2558424819816,1.5758261510386675e-10,96.76097063858104,0.001350991044513115,60.823952149440615
4165200.0,234.14727493600208,1.0321587710087364e-10,96.76524676588637,0.0016459194082959856,60.85847949125113
4168800.0,248.19730396925303,8.447127660109967e-11,96.77116847798902,0.002799504734865109,60.90932769045603
4172400.0,220.45049246367805,1.6596324652047208e-10,96.76226835954537,0.0015029822473793333,60.95159417767677
4176000.0,234.9573683682267,9.899056139196542e-11,96.76692278511895,0.0017515067861441553,60.987468390551314
4179600.0,246.5775436601186,8.99028177493686e-11,96.76956504907184,0.002677714721959465,61.03790982451949
4183200.0,219.60675141979618,1.67265819992073e-10,96.75898848777737,0.001509906641513019,61.07655403523052
4186800.0,235.86960614500396,9.552607198156746e-11,96.76664891247061,0.001805692318825781,61.11463390115212
4190400.0,244.02306275005293,9.347794410109023e-11,96.76504909667159,0.002404023238617711,61.16773238073618
4194000.0,219.874816731064,1.6359734950863436e-10,96.7572138767267,0.0013448547013420542,61.20545614701318
4197600.0,236.06889193854028,9.65088792779796e-11,96.76568105175566,0.0017442162321767325,61.24610433002815
4201200.0,240.91096757459903,9.566219748336147e-11,96.76442885582244,0.0020516019189646666,61.29692908079608
4204800.0,220.80222995502388,1.5425043797132035e-10,96.76061447849422,0.001117429260821119,61.33181035301608
4208400.0,236.10479920060584,9.873663824909682e-11,96.76972283849527,0.0016777191760732918,61.37406298688741
4212000.0,237.50620109092935,9.817637100551255e-11,96.76550719392516,0.001659593716752516,61.42349230499041
4215600.0,222.20895083526693,1.4329574002552357e-10,96.7630654076273,0.0008318615680440373,61.45698065563291
4219200.0,235.6248878266345,1.0022797465156614e-10,96.77208186070685,0.0015758136805168483,61.50157838222585
4222800.0,234.17817311000329,1.0138325024976993e-10,96.76457252941674,0.0012750597330532458,61.54952772518839
4226400.0,224.26836193135264,1.3461838893070756e-10,96.76217508956664,0.0005985278612665717,61.58392740355737
4230000.0,234.45020947768478,9.969226756599279e-11,96.76813328552485,0.0013864813640821576,61.62990711023942
4233600.0,230.98822828843484,1.0770562693376416e-10,96.75956350455144,0.0009121368596463547,61.67531350928686
4237200.0,227.01632842761416,1.2413165910739632e-10,96.76038826333088,0.0005860672488033457,61.710040943797054
4240800.0,232.5881014545252,9.882308021296349e-11,96.7680527081652,0.0011387466968513786,61.758813812011795
4244400.0,227.7763100407934,1.193017660928324e-10,96.75933400818849,0.0006099470468852627,61.801567202460674
4248000.0,229.9783470477435,1.0880393091322969e-10,96.76582347693153,0.000988267802039439,61.83692926608675
4251600.0,229.67201438812265,1.0229464294846488e-10,96.77026810114107,0.0007752991196207072,61.88808306889913
4255200.0,225.33758478198234,1.3135763891679808e-10,96.76217772262017,0.000612715256637602,61.929668473547
4258800.0,232.9743915756543,9.761032520637121e-11,96.76928746729567,0.001502839795237165,61.96631684192782
4262400.0,226.21347671427085,1.1376727036868851e-10,96.76935142956546,0.0004065482911155507,62.01763267994783
4266000.0,223.60587058557974,1.4041760428912804e-10,96.76185623874886,0.0008292947843756089,62.05626421882607
4269600.0,235.5654177535014,9.566344561049777e-11,96.76753772922011,0.001968183793360992,62.093843098888115
4273200.0,222.8839304734262,1.322123935126664e-10,96.76631615802559,0.0003577943595875825,62.1455357163633
4276800.0,222.3863629786531,1.4677795022849202e-10,96.75809030866124,0.0010588267510851272,62.183642533021484
4280400.0,237.85282045290393,9.651414089360187e-11,96.76724968853704,0.002393260002424894,62.22606597303205
4284000.0,219.2838877631394,1.533428915476128e-10,96.76262780724245,0.0006854509493224469,62.276758319605335
4287600.0,221.6618773031871,1.4931968808080405e-10,96.7601701510812,0.001268192687742531,62.3116352101519
4291200.0,238.90499781481242,9.742149040287116e-11,96.77031046486739,0.0026758242961116173,62.35543799461112
4294800.0,215.85444025238237,1.751441371487907e-10,96.76416015781435,0.0010101192019366634,62.40364750098224
4298400.0,222.02042834698912,1.4532427003487592e-10,96.76432548360904,0.0014340608873402516,62.437326529787455
4302000.0,238.79933324492293,9.835944705488352e-11,96.77203774401421,0.002814148477749015,62.48390267741936
4305600.0,212.70952814210955,2.0301318362406221e-10,96.764511339972,0.001270325584159122,62.52984173319078
4309200.0,222.98522875921338,1.3920135794964467e-10,96.76564324720214,0.0015947867069013258,62.563534359666264
4312800.0,237.89228315800585,1.0110795688798938e-10,96.77040029172207,0.002836486240489591,62.61345852268683
4316400.0,210.35886541535365,2.2688597762644363e-10,96.75916636635684,0.0014488434845268293,62.65697232351345
4320000.0,224.17555068352232,1.3445181336492954e-10,96.76293219394014,0.0017100920373305808,62.69064175245885
4323600.0,235.71370672026683,1.0792186378778731e-10,96.76558294363,0.0026425649777903977,62.74179382935245
4327200.0,209.28575725932657,2.3138939762066988e-10,96.75843845587052,0.0014268815104598888,62.78204696230261
4330800.0,224.89029526601314,1.3052281276060578e-10,96.7668913837382,0.0017475773904368204,62.81916695732361
4334400.0,232.5168235555913,1.1679286711209665e-10,96.76777739776122,0.0023205913589065346,62.87097638479705
4338000.0,209.14095186367413,2.2400743969912097e-10,96.76187369959523,0.001304905338810148,62.90829055043757
4341600.0,225.15215856860718,1.262833062561905e-10,96.77129365639031,0.0017318119804712272,62.949830303518276
4345200.0,228.76009365802437,1.2489730051590954e-10,96.76842652880609,0.0019214332737199447,63.00168008810919
4348800.0,210.25890946915518,2.0823985026081703e-10,96.76370542976952,0.00103638371502631,63.03587854060086
4352400.0,224.782532171174,1.2538759540292682e-10,96.7705023920209,0.0016336314094576806,63.078706053234235
4356000.0,224.55727426587728,1.3571533209712056e-10,96.76404858636052,0.0014406070697528576,63.128845542770755
4359600.0,212.60334586327687,1.8179431160147028e-10,96.76067160220815,0.0006278676680034247,63.16255809543934
4363200.0,223.66959880269806,1.2855352695808612e-10,96.76882052411355,0.0014283528134838676,63.21086284106534
4366800.0,220.00501156715904,1.5164006057866018e-10,96.76013062226976,0.0009058691409705282,63.25946655874395
4370400.0,216.07258495030675,1.5690586928883246e-10,96.76247673899582,0.0005907198430985546,63.29290628136292
4374000.0,221.31961107370935,1.357504429776602e-10,96.76890168463329,0.0011064001976685493,63.343131406421946
4377600.0,215.83521005062747,1.6787552756619102e-10,96.761169183558,0.0005428381580554652,63.386366682375574
4381200.0,219.439073292859,1.4720112032359253e-10,96.76702449158611,0.0010634235503658815,63.4207561318009
4384800.0,218.11753671019864,1.4451877955197233e-10,96.770751903466,0.0007553400633270852,63.471594694798924
4388400.0,212.75971387104525,1.8371106062672926e-10,96.7624395113915,0.0006054683008673856,63.51162960959689
4392000.0,222.49850113403696,1.426779819309613e-10,96.76976887921667,0.0016344904557584546,63.54863199218879
4395600.0,213.94125607430468,1.5813896189800867e-10,96.7694021982716,0.0004167934493285257,63.60030582514825
4399200.0,210.9865228117569,1.9645797748257988e-10,96.76092197756901,0.0008969637677033489,63.63808516735315
4402800.0,225.2173074723372,1.3362627674561983e-10,96.76777903277896,0.0021911181094372537,63.67875471130915
4406400.0,209.50082589148116,1.868004358535225e-10,96.76290877515075,0.0005256951176909927,63.7298034139531
4410000.0,210.0264826242602,2.0265971440434494e-10,96.75874332742491,0.001146697509458626,63.76314650419672
4413600.0,226.70052562426204,1.31516561950363e-10,96.7676360876918,0.0025827617641576307,63.8079211766952
4417200.0,205.09220424658946,2.391689080910129e-10,96.76325766368477,0.0008920559855449321,63.85717324267991
4420800.0,209.95620269923202,2.0119614303394115e-10,96.76306396840229,0.0013762314860371076,63.89081760645274
4424400.0,226.89451822787711,1.3882946115685688e-10,96.7721704135988,0.0027979705722043094,63.93885264588752
4428000.0,201.0164835068926,2.9577073402417867e-10,96.76432584815811,0.0012496062486790625,63.98580399106804
4431600.0,210.74089353084315,1.9364244730670654e-10,96.76689762891928,0.0015528702442882357,64.0208905511921
4435200.0,225.45466405226244,1.5319267522765012e-10,96.77265761477076,0.002786453849236524,64.0711529611258
4438800.0,198.20607658044324,3.257932170424035e-10,96.76193050834435,0.0014388570845519488,64.11247655329953
4442400.0,221.89015915868276,1.3918465446398956e-10,96.76732137122316,0.0014996227873937944,64.14851967577751
4446000.0,227.41432559850142,1.4560203911851987e-10,96.76762327731905,0.002057038355632917,64.20109571098295
4449600.0,206.8977368818923,2.4550756074459976e-10,96.75852392162435,0.0009775669148704208,64.24098785411287
4453200.0,233.03960828281646,1.0435213867033776e-10,96.76562395867113,0.0017195337687114106,64.28077738761986
4456800.0,229.11310051831072,1.3241899010451806e-10,96.76548003413578,0.0012976321128312807,64.33282822921404
4460400.0,216.46467831884814,1.799870787319473e-10,96.76024126880482,0.0006795985961911346,64.3685922900517
4464000.0,244.12862712410217,8.115817786537302e-11,96.76961739058706,0.002164469938617922,64.41012730501781
4467600.0,230.81266279060378,1.1959462590063187e-10,96.76661968536014,0.0007928777946433064,64.46008300894253
4471200.0,226.09665176159777,1.316848622159059e-10,96.76311270081102,0.0009201481721139098,64.49380350811668
4474800.0,255.1115489265924,6.322936024013289e-11,96.7725779022414,0.0027034239612108548,64.53721134862421
4478400.0,233.22563572506007,1.0672292522030399e-10,96.76653590756567,0.0010113079100560033,64.58530164665707
4482000.0,235.7647929141002,9.889761934468964e-11,96.76366453791177,0.0013865301170711292,64.6194994375351
4485600.0,265.6950042094711,4.847166966977977e-11,96.77039280565675,0.0031836175918144713,64.66365467617308
4489200.0,236.5631234690623,9.465457899400302e-11,96.7630097630141,0.0015201208187055107,64.71124172534233
4492800.0,245.66250779457212,7.568458259779026e-11,96.76037499310641,0.0019129136644329245,64.74517903652449
4496400.0,266.1229336901049,4.614290681209899e-11,96.76823925077723,0.003294316081831517,64.79079408687839
4500000.0,235.03771750004415,9.766004164092346e-11,96.76042325266896,0.0017045446120253075,64.83594881576535
4503600.0,245.67021016529466,7.402824388826622e-11,96.7635610117911,0.001962729662730607,64.87002475393864
4507200.0,265.684404609385,4.460901996807484e-11,96.7710474555437,0.0033001078809930676,64.91837108688323
4510800.0,233.91011693785347,1.0240616071626662e-10,96.76348315472224,0.0017980555869754164,64.96276115948118
4514400.0,245.70866319227883,6.973827703651085e-11,96.76764660703692,0.0019534083299598192,64.99690615479946
4518000.0,264.7837154120166,4.4076421735308654e-11,96.77277291333043,0.0032321502940652978,65.04666624499946
4521600.0,233.23954137922732,1.0697173487309128e-10,96.76417334895758,0.0018246555601107272,65.09004534059594
4525200.0,245.9143767672712,6.627953155002198e-11,96.76731599674287,0.0019097517270536292,65.12276377840908
4528800.0,263.73916581899135,4.4705020967563206e-11,96.77038793496364,0.003143111332612652,65.17223143980597
4532400.0,232.8785075236542,1.0987220981430407e-10,96.7604721697045,0.0018356168975192024,65.21484360589369
4536000.0,246.35668697629723,6.65585663557088e-11,96.76534040411387,0.0018854564798192574,65.25114847712199
4539600.0,262.15008912222316,4.6801735190878585e-11,96.76702601678144,0.0029864761375979505,65.30323683910046
4543200.0,232.54938307080877,1.1211002919518517e-10,96.75933696990366,0.0017817601851312106,65.34326071048322
4546800.0,246.75474429347295,6.985450792788598e-11,96.76775108922439,0.001849558306091543,65.37940300167902
4550400.0,260.1885563179838,4.856105716570561e-11,96.7688317698915,0.0027704599291830793,65.43061876357609
4554000.0,232.91564179523155,1.1197417796601395e-10,96.7623554609074,0.0016810442650123643,65.46793582492563
4557600.0,246.74513731071013,7.400704722562594e-11,96.77093970024012,0.0017386603528042333,65.50563878908241
4561200.0,257.82770722625196,5.022253808265562e-11,96.77024079706703,0.002484512529070033,65.55616326611354
4564800.0,233.9415678502289,1.0987863645842953e-10,96.76360775485085,0.001503656493708636,65.59187987236527
4568400.0,246.60412459334685,7.622245448079676e-11,96.77194298374395,0.0015588372154404803,65.63256659033652
4572000.0,254.9436328120625,5.387502285256826e-11,96.76659649935128,0.002137566449252077,65.68280530295188
4575600.0,235.60542879114345,1.0541043408757585e-10,96.76067010448908,0.0012445767623825022,65.71722190836005
4579200.0,246.46709478045437,7.754081097235484e-11,96.76806796979403,0.001394630795835379,65.75961236742714
4582800.0,252.25391024483017,6.040666416190395e-11,96.76318274455991,0.0018373210815014174,65.80860354600689
4586400.0,237.2619486953804,1.0045063737862437e-10,96.761076792238,0.0010589092775944245,65.84146747206303
4590000.0,245.89747105529707,8.096462545444849e-11,96.77041897073407,0.0012038225316976653,65.8863558847197
4593600.0,249.0955290449277,7.046461494346447e-11,96.76522595506947,0.001480669240058606,65.93451294432444
4597200.0,239.26118490196174,9.470392455282703e-11,96.76521826558769,0.0009005829391889086,65.9683751588564
4600800.0,245.22517412732108,8.598094557881503e-11,96.77415367643057,0.0010002497323209712,66.01526421577296
4604400.0,245.8554880673395,8.064698448491644e-11,96.76634684495731,0.0011368464991258409,66.06203865382815
4608000.0,241.63109207676771,8.820675562411736e-11,96.76662749185508,0.0009094915204657817,66.09622402880689
4611600.0,244.30130521843887,9.157577794677478e-11,96.77314730933071,0.000802358576005673,66.14311703400911
4615200.0,242.98071588645166,8.826613201078203e-11,96.76288941226187,0.0009243916624239886,66.18689442283875
4618800.0,244.1897824060399,8.140760436907364e-11,96.7658809823211,0.0011611102404291596,66.22193550735898
4622400.0,242.85556171504078,9.613202867164038e-11,96.76954818253255,0.0006137208373219803,66.27254359878515
4626000.0,240.5810671443088,9.484948720287108e-11,96.76027011358048,0.0008797138538275527,66.31569688573057
4629600.0,246.41793960265267,7.637656676731603e-11,96.76490951981016,0.001462736504892522,66.35155231776076
4633200.0,241.08083032843274,9.794115975295293e-11,96.76973982268252,0.00048024592453636535,66.40149683534688
4636800.0,238.31768780703123,1.0183306214577363e-10,96.76254348477076,0.000954250984497045,66.4416172429103
4640400.0,248.83565229217825,7.259307663174222e-11,96.76922152464512,0.001834812426101879,66.47799723445375
4644000.0,238.98349908808768,9.900648064213396e-11,96.77134109745303,0.0005084894814230798,66.52816972801494
4647600.0,236.2009393313767,1.0765071854081753e-10,96.76422296298774,0.001128097660264737,66.56618130808098
4651200.0,251.19556448789362,6.996101029417326e-11,96.77201117942191,0.00221897924461155,66.6039940999192
4654800.0,236.8572585096592,1.009206613480467e-10,96.77086820901856,0.0007156688158625264,66.65442254297412
4658400.0,234.35059437080307,1.104767593452848e-10,96.76167472706811,0.0012880876495126026,66.69207455339694
4662000.0,253.22396490758587,6.685935542633888e-11,96.76871258539167,0.0025679460152925495,66.73066542057857
4665600.0,234.7302361296362,1.0366351690664786e-10,96.76549361270966,0.0009403090159810813,66.78094781959061
4669200.0,233.33233777278403,1.1031389615810772e-10,96.75931425391126,0.0014660659034100637,66.81690443432879
4672800.0,254.7523527654897,6.285644929574632e-11,96.76992091731053,0.0028488547416685443,66.85799795821389
4676400.0,232.43395599831035,1.0755214007701045e-10,96.76549190677403,0.0011584645534415817,66.90755060554092
4680000.0,232.69528541475313,1.0967365247036256e-10,96.76373801731278,0.0015576641671816661,66.94201485591574
4683600.0,255.28647938680447,5.992041388838485e-11,96.77336580905516,0.00300378349294067,66.98672833185347
4687200.0,230.4191168907792,1.1272667600516353e-10,96.76780594933466,0.0013389152068376655,67.0359776978556
4690800.0,232.4324187591208,1.0601178145712635e-10,96.76666408617605,0.0015822644447532435,67.06952039559133
4694400.0,255.2286887858061,5.839507779864754e-11,96.77361486429287,0.0030825998145669717,67.11541840110408
4698000.0,228.7424654090724,1.1932168004478242e-10,96.76628717005534,0.001456558800024308,67.16266495070552
4701600.0,232.58171769707732,9.902955323869059e-11,96.76434057717402,0.0015849579281105143,67.1946378990048
4705200.0,254.8624873385011,5.7964894781160155e-11,96.77208669831741,0.003117603858896117,67.24303278250783
4708800.0,227.13861916670223,1.2634672469075765e-10,96.76154629975933,0.0015496947658089847,67.29019729142217
4712400.0,233.49882387245628,9.402396649703103e-11,96.76430291390247,0.001541230199778431,67.32437992694781
4716000.0,253.4130977737027,5.977275705454914e-11,96.76932696080317,0.0030023545269635683,67.37504487795468
4719600.0,225.8765990336569,1.3077805271611024e-10,96.7614566480884,0.0015557995731137453,67.41747299833668
4723200.0,234.25702447106298,9.567214558527536e-11,96.76832885161758,0.0014997265491503776,67.45173664140665
4726800.0,251.38150857241857,6.157205248642732e-11,96.77168412414937,0.002803977346375607,67.50233056578853
4730400.0,225.50841967990135,1.3267641504546495e-10,96.76399902418422,0.0014910113911494067,67.54216242534639
4734000.0,234.8179389309755,1.0029611903976083e-10,96.77100161896587,0.0013919197850497092,67.5779053176939
4737600.0,248.6207259942875,6.343964854732619e-11,96.77254161537769,0.0024945910207796766,67.62915319597141
4741200.0,226.00544141395704,1.327333096609662e-10,96.76364414979741,0.0013255795189844946,67.66697931998885
4744800.0,235.46369559803904,1.0087536704099746e-10,96.770680222177,0.0012271303473965543,67.70618578287997
4748400.0,245.2137787453783,6.783899488006146e-11,96.76700861818026,0.0021144861991683936,67.75707150364066
4752000.0,227.1431450433259,1.3017311559196896e-10,96.75972557304411,0.0010728262581198075,67.79177313175465
4755600.0,235.89730150676942,9.99989272853129e-11,96.76797008905322,0.0011137354505088624,67.83328934062943
4759200.0,241.634565844939,7.763076100094574e-11,96.76595040802785,0.001715839127582712,67.88317806770822
4762800.0,228.55392469040873,1.2539571146153712e-10,96.76197085507414,0.000843568042345721,67.91726736802532
4766400.0,236.00035964473494,1.0281627891726709e-10,96.77241786039912,0.0010096310605100867,67.9611186835647
4770000.0,237.44943522169356,9.462807154834097e-11,96.76751176887403,0.001247435925513819,68.01039687843887
4773600.0,230.65220195184895,1.1791770970385768e-10,96.76617115429623,0.0006973581286246847,68.04519593700388
4777200.0,235.73312929317697,1.091258477057233e-10,96.77489081667758,0.0009297686710652839,68.09144803186761
4780800.0,233.27263105962274,1.1293692891623334e-10,96.766812713243,0.0008366747167946351,68.13797805915428
4784400.0,233.2425479207339,1.0882759080042549e-10,96.76648799819895,0.0008800158731060572,68.17212630574373
4788000.0,234.88251778105274,1.1651698901983413e-10,96.7718237555976,0.0008833928391264586,68.21943263329513
4791600.0,229.70214429739616,1.2710423728130158e-10,96.76306188038325,0.0007036339946816304,68.2643659589654
4795200.0,235.87437043429856,9.999099143624029e-11,96.76460167919151,0.0012678234254045434,68.3002058276877
4798800.0,233.52560919137144,1.211085436453064e-10,96.76958450090214,0.0008725159952075901,68.35108476592028
4802400.0,226.68405285630365,1.400303918490019e-10,96.76092836414973,0.0007751941769188162,68.3932129284329
4806000.0,238.29078649809364,9.332175042114091e-11,96.76697069422441,0.0016815930270449304,68.42939198161987
4809600.0,231.3934861454299,1.233196375944601e-10,96.77089372256783,0.0008811229030175138,68.47966895362262
4813200.0,223.99789753537922,1.520761846308313e-10,96.76340609867465,0.0010119077053475708,68.51876389740829
4816800.0,240.80721565496412,8.930748222106901e-11,96.77108546735293,0.0021347990823979354,68.55605405904005
4820400.0,228.9276001227449,1.2587055338890504e-10,96.77141520364961,0.0009934768875662545,68.60652456846198
4824000.0,221.80372227011736,1.5888443484175022e-10,96.76465469809231,0.0012523739339517046,68.64391370770917
4827600.0,242.85799684707607,8.672853056712737e-11,96.77205269123914,0.002532760978980063,68.68287749344029
4831200.0,226.56800551035133,1.2910690912009132e-10,96.7690266329324,0.001152445813631793,68.73419290650719
4834800.0,220.52062760243834,1.5946973052050462e-10,96.76125198229715,0.0013789855452483741,68.77031012547927
4838400.0,244.29072439383543,8.272433143923542e-11,96.76865367564226,0.0028360281676374508,68.81114257607918
4842000.0,223.8712948631053,1.3413957302583804e-10,96.76358722300051,0.0012718537183851037,68.86047132654065
4845600.0,220.0997796311663,1.577810305678626e-10,96.76129886046107,0.0014453196616895688,68.89522750256563
4849200.0,244.45397439890567,7.908261552178285e-11,96.77132995016497,0.002971177677821139,68.94026942647248
4852800.0,221.37532039739781,1.4162142695067646e-10,96.76519735276469,0.0013552898386589272,68.98803395270528
4856400.0,220.43064314811312,1.4991549433201795e-10,96.76629971883688,0.0013738975364223011,69.02175771776263
4860000.0,243.4444853836468,7.762375852011575e-11,96.7742753552334,0.002952951525020352,69.07037221622736
4863600.0,219.4263825407825,1.5188777630551943e-10,96.76624592844725,0.0013763849936954968,69.1168529453454
4867200.0,221.29733596090017,1.3540620535907618e-10,96.76865594736634,0.0012300749103684675,69.1498208922023
4870800.0,241.49049874784177,7.900310681614687e-11,96.77213189042097,0.0027915725889497184,69.19865175526732
