Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
12218400.0,322.38487176173834,1.1614053119124858e-11,96.72675639774765,0.0037370095598797115,151.39471848789026
12222000.0,291.88863152044155,2.208355332147621e-11,96.71874075868664,0.002225002550016287,151.4390495559693
12225600.0,289.7421615028639,2.559661736628079e-11,96.7179698512358,0.0021103698147079356,151.47330924727692
12229200.0,322.55548493347465,1.1369910235494653e-11,96.72500638762521,0.0037821875633531317,151.52002407095634
12232800.0,292.17314671211483,2.1815514522985754e-11,96.71743955704038,0.0022418354431681096,151.5650269659043
12236400.0,288.9657736748524,2.593122264988153e-11,96.71850473537046,0.0021580493403265673,151.5981982998651
12240000.0,322.33729112662144,1.1341761445981113e-11,96.72702392387116,0.0037770919955123273,151.64251184055377
12243600.0,292.3007859889325,2.1531090775104864e-11,96.72044250549106,0.0022129577205111067,151.6878955665309
12247200.0,288.62275279108127,2.6575117692178196e-11,96.7204568646712,0.002183523096626747,151.72045565886992
12250800.0,321.99116106123915,1.1318131772823482e-11,96.72816134203427,0.0037499667222157212,151.76407533205602
12254400.0,292.3463266557392,2.1048085933223694e-11,96.7221625936772,0.0021550888920928886,151.81046881490445
12258000.0,288.51545478996024,2.7305743456353494e-11,96.71930927936215,0.0022021002276247027,151.84300050913103
12261600.0,321.74568807244265,1.1258401360712094e-11,96.72621576436822,0.0037332065839661486,151.88709418082618
12265200.0,292.44263576803297,2.0628157848380382e-11,96.71785540525741,0.0021139025086170343,151.9342503946638
12268800.0,288.4142494455928,2.7854014709339086e-11,96.71442221665617,0.0021835676961722175,151.96550385491656
12272400.0,321.25889932157907,1.1213735853577132e-11,96.722318718904,0.0036804686837873485,152.00896966289517
12276000.0,292.7942743647763,2.0556575943351003e-11,96.71859954084547,0.002047786673990996,152.05621168581175
12279600.0,288.13316973717247,2.8131979157452898e-11,96.71579488819722,0.0021958617887314472,152.08882488775714
12283200.0,320.7466718596202,1.1111557090423609e-11,96.72562825425699,0.0036413543384557446,152.13139020893274
12286800.0,292.83991904078476,2.1218317292668152e-11,96.72162199414979,0.002010262799495544,152.17971763561434
12290400.0,288.02304467280845,2.804668721343545e-11,96.71826183929949,0.002201830030352564,152.2141431264244
12294000.0,320.15630778850795,1.1011189646376086e-11,96.72703794402378,0.0035806728256762275,152.2555693197442
12297600.0,292.90664214525174,2.2294586528047012e-11,96.7219075945564,0.0019542629802253146,152.30365314265882
12301200.0,288.1299754071908,2.783962218940211e-11,96.7172442591926,0.0021677440849961964,152.33807809988565
12304800.0,319.3540259254996,1.1024755589919062e-11,96.72334111153472,0.0034745197067123385,152.3774182182551
12308400.0,293.47553042785364,2.3104084001437865e-11,96.72031442895583,0.0018697922049363347,152.42663887721145
12312000.0,288.0662007021373,2.7793543582603996e-11,96.71289050889523,0.002138380869478396,152.46299641906975
12315600.0,318.82912944535536,1.1014679067715003e-11,96.72139975821428,0.0034118725219726208,152.50314132036561
12319200.0,293.89124651057324,2.3417624098932485e-11,96.71851896694376,0.001840475547529828,152.55274787985593
12322800.0,287.86205629187054,2.827690190791584e-11,96.71359459024826,0.002118072562401089,152.58791328930786
12326400.0,317.90521389187876,1.1222456836459322e-11,96.72317499389487,0.0033099412410269513,152.62605640305443
12330000.0,294.2113823459375,2.3350530211531775e-11,96.72157227786315,0.0017638645223768754,152.67520487593907
12333600.0,288.08837325273845,2.8734933170391902e-11,96.71599722850644,0.00205742564657383,152.7104764770288
12337200.0,316.78694755405354,1.1448103847594181e-11,96.72391856185062,0.003180564893982019,152.74789036179848
12340800.0,294.47205474417154,2.3149877484920936e-11,96.72331358637442,0.0016537002310217728,152.79738625164487
12344400.0,288.578379721178,2.9080932624741347e-11,96.71516101287764,0.0019822667622759562,152.83335136315833
12348000.0,315.74314698761344,1.1568066515310325e-11,96.721589131737,0.0030600131792178904,152.87140694676563
12351600.0,294.6938065267591,2.317377527685755e-11,96.7191536366497,0.0015471004450622575,152.92057705116122
12355200.0,289.05560061864935,2.926820935636378e-11,96.71116127721807,0.0018960404496245681,152.95602074211706
12358800.0,314.5993175699336,1.1628333109669887e-11,96.71759786265328,0.0029258978236104127,152.99354232964123
12362400.0,295.0721418628112,2.337863419707675e-11,96.71962474484607,0.0014552655041057897,153.04269996830976
12366000.0,289.33082231607483,2.926886647443476e-11,96.71214265393014,0.001833536465291546,153.07944808426873
12369600.0,313.5226457639121,1.1596585358192987e-11,96.72068371461593,0.0028143333536063643,153.1161221312878
12373200.0,295.0698763408688,2.393715334378564e-11,96.7225166103675,0.0013722820417544242,153.16601210321008
12376800.0,289.85373877808024,2.8827872188265353e-11,96.71508040677772,0.0017759930372300882,153.20495514991433
12380400.0,312.38100423272743,1.1644162513536811e-11,96.72171512937571,0.0026876537489769676,153.24045759938517
12384000.0,295.0756508912465,2.460294503892017e-11,96.7224869731551,0.0012676404026670976,153.28960362714963
12387600.0,290.54171509596625,2.8165171925723423e-11,96.71456083025517,0.0017002313871895972,153.3288717778753
12391200.0,311.1044371305001,1.1992658597210329e-11,96.71766353011422,0.0025303492876753916,153.362544034827
12394800.0,295.5045890521824,2.510558215971796e-11,96.72098855655275,0.001177789018546081,153.41213972828461
12398400.0,290.9714700040583,2.758671137153673e-11,96.71050103562757,0.0016296454266311476,153.45400453056072
12402000.0,310.2908251100026,1.2449107159265799e-11,96.71573105494558,0.0024309588990564907,153.4887948017655
12405600.0,295.6525623398194,2.5648172729386776e-11,96.7187657399817,0.0011312474976972234,153.53859288625247
12409200.0,291.3141038668958,2.738550683288692e-11,96.71123914719664,0.0015892959082221614,153.57883099729764
12412800.0,309.0710070667347,1.3160473282360874e-11,96.71762435655432,0.0022943647313669537,153.6123047360275
12416400.0,295.7811048090259,2.6111926677971267e-11,96.7216312274798,0.0010381822656842618,153.66082875583228
12420000.0,292.0300113929106,2.711592443401755e-11,96.71385161283469,0.0015057506630099652,153.70139275625203
12423600.0,307.66041592009947,1.3796657262560913e-11,96.71820699719525,0.0021403045250906042,153.7344501643258
12427200.0,295.8563725884163,2.635498169944474e-11,96.72315895393133,0.0009168517493839682,153.7826743215043
12430800.0,292.97140943771586,2.6708063450457976e-11,96.7136171486605,0.001418974417662452,153.82425537023693
12434400.0,306.31083819511383,1.4405311890854942e-11,96.7155915248054,0.002001599171327762,153.85832470807503
12438000.0,295.8713946060981,2.6389353631909556e-11,96.71889057296595,0.0007888755492620214,153.90519063000406
12441600.0,293.86755465160763,2.6164752305855986e-11,96.71011114000737,0.0013801108114211292,153.94680355112564
12445200.0,305.0900424678362,1.5066649718931813e-11,96.71176042492134,0.0018708845872941226,153.98082038142635
12448800.0,295.9557168394699,2.6265947025388254e-11,96.71905987233086,0.0007019584520715859,154.02783454807943
12452400.0,294.56525337070565,2.554276113357999e-11,96.71097771579836,0.0013532667902263107,154.07030686307456
12456000.0,303.85624749249087,1.5742047936399325e-11,96.71481292155906,0.0017651201499168686,154.10370702768833
12459600.0,295.64155941130815,2.642300220162709e-11,96.72167612697805,0.000592120651148431,154.15120169283185
12463200.0,295.49065970470485,2.4719431210648226e-11,96.71424462717789,0.0013472161437996931,154.1957370007034
12466800.0,302.60136737708865,1.651069766290404e-11,96.71587776978136,0.0016583710605066017,154.22848757217935
12470400.0,295.374886041784,2.6710739532664614e-11,96.72126355576835,0.0004682945149634229,154.27449324425314
12474000.0,296.52069575409934,2.3869714408199054e-11,96.71369179721655,0.0013675392302555946,154.31944295162307
12477600.0,301.31756992476545,1.7498567939273093e-11,96.71173557452491,0.0015532847073758097,154.35089960498453
12481200.0,295.48922956793245,2.6929181916716513e-11,96.7194993835908,0.0004105569598831258,154.39721776316452
12484800.0,297.23031776449307,2.308243927955054e-11,96.71013027269886,0.0013767248053384532,154.44454572794908
12488400.0,300.59123132980056,1.8257815003065294e-11,96.70987557777913,0.0015161495238266434,154.47742506835453
12492000.0,295.1956705335331,2.7382445706771055e-11,96.71708722237013,0.00034644780477896135,154.5238297266374
12495600.0,297.88453228367376,2.2403378967250592e-11,96.71093952474307,0.0014279889198739312,154.56916122460237
12499200.0,299.53882304219866,1.9087128579521508e-11,96.71199141491938,0.001434527540182028,154.60130253418953
12502800.0,294.98581789203047,2.7836060301203023e-11,96.71966136939545,0.0002834324154045763,154.64607579971596
12506400.0,298.7265316533636,2.155113650256404e-11,96.71340461576858,0.0014562654543153568,154.69167022343407
12510000.0,298.2730638164221,1.9740943742739168e-11,96.71273842234388,0.0013564797639721042,154.7238361850723
12513600.0,294.7902399189435,2.812958088544285e-11,96.72086158828385,0.00023369043645839356,154.76777294682094
12517200.0,299.74310649192483,2.0612692438745493e-11,96.71374175279173,0.001521985821419812,154.814200104123
12520800.0,297.0417526573287,2.025157428880727e-11,96.70985118527747,0.0013211608755434269,154.84785562933484
12524400.0,294.5658838535066,2.822578121159926e-11,96.71628006802831,0.00022810864954592847,154.89010017903155
12528000.0,300.7350396717496,1.9825339173328074e-11,96.70987351630913,0.0016219588626772937,154.9367622431805
12531600.0,296.04752635341686,2.077285498618844e-11,96.70641847084995,0.001285791597725143,154.97068556683232
12535200.0,294.29408300695235,2.8207195980740077e-11,96.71632096558965,0.0002677160837056814,155.0128399173496
12538800.0,301.53054776025243,1.934616685625916e-11,96.71107273217677,0.0016972845182955036,155.06014420157118
12542400.0,295.0380984874991,2.159759569426787e-11,96.70950991373294,0.0012930016950970047,155.09377718795525
12546000.0,293.71775342438775,2.8344347047361523e-11,96.71869258531052,0.00032132866802803486,155.13659875605916
12549600.0,302.4457448154874,1.896186330066994e-11,96.71446014428597,0.0018108602489381766,155.1853555471133
12553200.0,294.0063212441747,2.2706136059514282e-11,96.71085507330378,0.0013191002851081182,155.21891206921518
12556800.0,293.2208348088929,2.847302667251837e-11,96.71794521395513,0.00042213677300291795,155.26028821413905
12560400.0,303.43901881832835,1.846312626941735e-11,96.71374912823676,0.0019373609597601606,155.308823916276
12564000.0,293.0584708368661,2.3794426778071053e-11,96.706999429057,0.001316147711433637,155.34165731097204
12567600.0,293.030434627573,2.8472681442445926e-11,96.7159296650635,0.0004889886606572623,155.3832388448481
12571200.0,304.0790700708004,1.7739109074652227e-11,96.7103708013596,0.002016685774794938,155.43382336352067
12574800.0,292.65005453568523,2.41255286255315e-11,96.70503959480475,0.001384414943289968,155.4682648733144
12578400.0,292.426180663131,2.871843028148748e-11,96.71340128234553,0.0005258277200503428,155.5097124736506
12582000.0,304.6745618017088,1.6949302502424597e-11,96.71117746234229,0.002119599350522938,155.5583137710189
12585600.0,291.97421465917785,2.4283474581022604e-11,96.70738624114003,0.001396765793832041,155.59231507417354
12589200.0,291.962350713009,2.911841788846031e-11,96.71580051327493,0.0005999243739008207,155.63215797545675
12592800.0,305.34312395749527,1.6142502770548586e-11,96.71356383873236,0.0022104679976248168,155.6806739008697
12596400.0,291.07641177552944,2.4278312613143775e-11,96.70852795412777,0.0014143872695212953,155.7151010921092
12600000.0,291.5800233331277,2.959972721114208e-11,96.7167585122861,0.0006970033861894722,155.75409839844428
12603600.0,306.13459040649644,1.5575080528681302e-11,96.71397806185499,0.0023182855408729413,155.80296743282793
12607200.0,290.1615252576455,2.4315338182880376e-11,96.70543365457256,0.0014816374745491075,155.83922835549814
12610800.0,291.2116226991719,2.9997426136917805e-11,96.71192122517836,0.0007998255361016258,155.87657150436712
12614400.0,306.94033091210025,1.5439721305256666e-11,96.70971801144019,0.0024247077786520898,155.92569199837806
12618000.0,289.5749250750524,2.4426052046722304e-11,96.7025353283228,0.0014991182351287878,155.96220294339867
12621600.0,290.78777310092323,3.0086210434948716e-11,96.71188849048744,0.0008706037954951615,155.9993286795245
12625200.0,307.49230955712426,1.568290871228728e-11,96.71119035774994,0.0025057433105365747,156.04883287647698
12628800.0,288.91450369498665,2.4856806182648727e-11,96.70574788693021,0.001559294925013785,156.0854378838811
12632400.0,290.0784749325217,2.989643139500197e-11,96.71411194717268,0.0009654238693711369,156.12337273609455
12636000.0,308.118224937642,1.5756534377433788e-11,96.71452800673906,0.0026176098452245166,156.17385563649628
12639600.0,288.21592023208916,2.5415976448166648e-11,96.70723571527239,0.0016301780339502755,156.21069022962385
12643200.0,289.51006058618395,2.932289980127724e-11,96.71336929567144,0.001065949571333023,156.24785021499997
12646800.0,308.7998739349473,1.5332651197027367e-11,96.71356230104465,0.0027271058259851497,156.29714265150662
12650400.0,287.71439432524215,2.5738627203346946e-11,96.7038382440176,0.0016471054605122159,156.33359450683227
12654000.0,289.15212525796244,2.8647586761095892e-11,96.71112192614413,0.0011042776011539537,156.37094608126927
12657600.0,309.16383676030546,1.4674858727114218e-11,96.71022055701773,0.002793635413564066,156.42210464456147
12661200.0,287.64734777215455,2.5410965269582692e-11,96.70189831930222,0.001698952162814468,156.4602720376367
12664800.0,288.3526489179041,2.8445131428153955e-11,96.70849950289063,0.0011472664028221802,156.49724299498817
12668400.0,309.5266721308995,1.4126172889760455e-11,96.71097543766551,0.0028781595004372398,156.54645426373182
12672000.0,287.3752137682693,2.521063919137592e-11,96.70432581043471,0.0017242416737527132,156.58432414155686
12675600.0,287.8061380967952,2.8693564304780156e-11,96.71090008551734,0.0012023127004471758,156.62006897729555
12679200.0,309.84609752878526,1.3695005686243446e-11,96.71321757090841,0.002946213597940158,156.6687247469163
12682800.0,286.8826637314772,2.5133494374138197e-11,96.70584716024497,0.0017433754638544131,156.70718661762595
12686400.0,287.4008409429285,2.932069239855348e-11,96.71172578908757,0.0012711606085836892,156.74229642884566
12690000.0,310.26807361629096,1.3582078881177799e-11,96.7133898706665,0.003015193852375201,156.79112586575883
12693600.0,286.29481688941934,2.5192479910499845e-11,96.70258670653446,0.0017920525694287359,156.83137814336516
12697200.0,287.05807638015085,3.0008646598312476e-11,96.70683758917875,0.0013441470266738554,156.86511482122265
12700800.0,310.70438457738356,1.3883797884056827e-11,96.70884537870094,0.0030808893556451646,156.91400049223353
12704400.0,286.1160731902784,2.5086566720526108e-11,96.70026102380243,0.001795821634843005,156.95433510885942
12708000.0,286.547473486666,3.037950767394118e-11,96.7066529949006,0.001387720879038628,156.98781008050767
12711600.0,310.94142641247277,1.4415803529609828e-11,96.71046336237593,0.003127897138123708,157.03695295619295
12715200.0,285.7665516101226,2.5129548081375456e-11,96.70342749611694,0.0018405826094406107,157.07763138686857
12718800.0,285.88272860875463,3.0144003035672755e-11,96.70893363204556,0.0014714765120630831,157.11221706058035
12722400.0,311.2442442754713,1.4581322985498843e-11,96.71366650149098,0.0031967793331369974,157.1618172792486
12726000.0,285.3422667927366,2.5235611330144818e-11,96.70499888460954,0.0018846329997106255,157.20290081831195
12729600.0,285.4049156854571,2.929530881715483e-11,96.70836319966004,0.0015446460284212042,157.23727892837744
12733200.0,311.5731060303413,1.4200180578307816e-11,96.71239894335517,0.003262634039605894,157.28507333217541
12736800.0,285.1941691419611,2.5176078488592247e-11,96.70204362129756,0.001878037550341486,157.32578179675437
12740400.0,285.0690653395185,2.8386992063212196e-11,96.7058907950351,0.0015606089347946338,157.36048148143774
12744000.0,311.6445711849394,1.3777052322973833e-11,96.70901929719587,0.003290675666155652,157.4100274455372
12747600.0,285.3657738767754,2.475834714389094e-11,96.70003468837798,0.0018996481045827,157.45250735098097
12751200.0,284.29699467347524,2.8084468423038614e-11,96.7033882551781,0.0015961561172873609,157.48691152908043
12754800.0,311.7214094480923,1.3537720893167198e-11,96.70974135480155,0.0033351873986971585,157.5342885833267
12758400.0,285.37318443479893,2.4570807163219136e-11,96.70253530133817,0.001910117237790119,157.57654655714651
12762000.0,283.8081556270754,2.8409036701177393e-11,96.70583956185727,0.001626617085729461,157.60998756806404
12765600.0,311.6454722269062,1.33831476423645e-11,96.71177572662104,0.0033536897028361447,157.65672203608892
12769200.0,285.17762370598246,2.444247523503779e-11,96.70431529073177,0.0018974299391363073,157.69936357188723
12772800.0,283.4920852764296,2.9164895228952654e-11,96.70654108101185,0.0016590768820859093,157.73234742594246
12776400.0,311.65874986237037,1.3405984272222276e-11,96.7116826847885,0.003373848786216255,157.77945926323773
12780000.0,284.8363172607244,2.4349880901945614e-11,96.70104864049098,0.0019013740550853407,157.8235482750241
12783600.0,283.2784805346074,2.995564830614703e-11,96.70182863557943,0.0016948716386075676,157.85556491058628
12787200.0,311.7043287201844,1.364902044496433e-11,96.70697943701282,0.003391301451036704,157.90244499499767
12790800.0,284.9237205858249,2.4085489614149113e-11,96.6990417168462,0.001879640090331662,157.94642036219904
12794400.0,282.86359088647936,3.0459300765133e-11,96.7015398617763,0.0017043489103411565,157.97825652687771
12798000.0,311.5777308726625,1.4012915389432013e-11,96.70864370409336,0.003397474137497534,158.0253129548099
12801600.0,284.76873125047604,2.4178948433015704e-11,96.70201632842065,0.001896687688750737,158.06981017289635
12805200.0,282.3230484747014,3.041186686771311e-11,96.70400170554902,0.0017625164827422873,158.1030042068205
12808800.0,311.5642322685276,1.413971657427462e-11,96.71169836559308,0.0034216281998896347,158.1500549627603
12812400.0,284.529789163102,2.4567292059222887e-11,96.70371410731228,0.0019101265279618507,158.19501781646068
12816000.0,281.9858228271633,2.9844068590933765e-11,96.70364298483032,0.0018018525368931715,158.22840609971365
12819600.0,311.5586859824076,1.3982005058581615e-11,96.7101783873282,0.0034393886726329973,158.2732857353148
12823200.0,284.60649703850015,2.486495133761826e-11,96.70109882584727,0.001881863773049514,158.31777118707413
12826800.0,281.72046971689304,2.932006109136362e-11,96.70093359286045,0.0017964304695607149,158.35169114105412
12830400.0,311.39679382289177,1.3781918030804334e-11,96.706747577471,0.003434334872808385,158.39840313557468
12834000.0,284.8841224329454,2.4728111602950405e-11,96.69887571813238,0.001897918336344926,158.44462113216986
12837600.0,281.0400593735077,2.935373297723897e-11,96.6987759626412,0.00182355493941156,158.47835651722625
12841200.0,311.2433920033003,1.3709916767251255e-11,96.70745064322702,0.003442181209675373,158.5227221321044
12844800.0,285.0228042450034,2.4461266053195555e-11,96.70142351233173,0.0018939890354379247,158.56862459521585
12848400.0,280.67982212136644,2.988618502776704e-11,96.70125331740336,0.0018319433689815419,158.60152327428133
12852000.0,310.87553085691997,1.3676809369003035e-11,96.70933654712017,0.003418907448494815,158.6454025276617
12855600.0,284.98258907229643,2.397522931880131e-11,96.70336070127782,0.0018567675246665121,158.69135271454036
12859200.0,280.5137341816588,3.0639004750878775e-11,96.70185332775482,0.001832085087760454,158.72397287716083
12862800.0,310.5667132184751,1.364865977960163e-11,96.70906513636324,0.0033995342634610187,158.76848561036732
12866400.0,284.7728173998212,2.3565516147119144e-11,96.7001879180269,0.0018271327830538676,158.81543006437082
12870000.0,280.4767479806778,3.125823380400543e-11,96.69745309633159,0.0018325236119121464,158.84751910461577
12873600.0,310.3720987142281,1.3653547726886942e-11,96.70426639155215,0.0033892776349082614,158.8916089846562
12877200.0,284.9785421931098,2.3279558645495228e-11,96.6981838473596,0.0017960295936973556,158.93832523165858
12880800.0,280.19499071905034,3.164331841285543e-11,96.69707399819396,0.0018200618495135528,158.97021802868176
12884400.0,310.0011733986407,1.3742034246299808e-11,96.70596506079215,0.003368785457413974,159.014485264243
12888000.0,284.86831170368697,2.369826233440851e-11,96.70104460355796,0.0017929402057755674,159.06181110293346
12891600.0,279.8524376016105,3.16121312641581e-11,96.69973053900245,0.0018527750834890714,159.09521808469472
12895200.0,309.7169837267615,1.3785941213211751e-11,96.70886499885667,0.0033565446796120025,159.13917517420091
12898800.0,284.6992494900908,2.461157462895503e-11,96.70277653009812,0.0017791789946605984,159.18695206170742
12902400.0,279.6839620089028,3.1258887686157253e-11,96.69961623924489,0.0018612359572845716,159.22081641460588
12906000.0,309.4628575688179,1.380016382467124e-11,96.70714566743752,0.0033359464486950427,159.26236653565485
12909600.0,284.8629560430806,2.5436820572606568e-11,96.70040158335489,0.0017434758071325838,159.30954167869413
12913200.0,279.5612262573459,3.102468930544147e-11,96.6966459123225,0.0018374670003718932,159.3441506237506
12916800.0,309.1388620355876,1.3791336973352095e-11,96.70372115834367,0.003302803888744312,159.38775053668584
12920400.0,285.1239856136564,2.5656430934395284e-11,96.6979459135246,0.0017568815878766422,159.4365686772861
12924000.0,278.97448713993447,3.130816817964914e-11,96.69487623125414,0.0018553309814684138,159.47097198351352
12927600.0,308.8601414290654,1.3865661015894935e-11,96.70442952174908,0.0032917295962192235,159.51226263823898
12931200.0,285.2824092454084,2.537734498925321e-11,96.70044192499746,0.0017507210767593738,159.56056895238473
12934800.0,278.72460757610355,3.1928361566814235e-11,96.69737984479218,0.0018438537223718346,159.594188485669
12938400.0,308.32969143250364,1.3970140798895796e-11,96.70621764750689,0.0032464065499359204,159.63513041893827
12942000.0,285.31524429114023,2.4705533951335202e-11,96.70244202812978,0.0017055974163663603,159.68322849178398
12945600.0,278.677919860968,3.259789435830723e-11,96.6979106967276,0.001824315114851888,159.71672881052038
12949200.0,307.84038812682684,1.3961047035039601e-11,96.70584876952537,0.0032017545855986306,159.75849564857262
12952800.0,285.15518367555376,2.4217542274918008e-11,96.69938477843205,0.0016573155384100307,159.80714903230194
12956400.0,278.8035923841478,3.301793282098008e-11,96.69388731745155,0.0017996750433746302,159.8404848658864
12960000.0,307.49485989595445,1.3817278712029755e-11,96.70099566981423,0.0031754268096185257,159.88179151854428
12963600.0,285.3782739978476,2.3992615288319602e-11,96.69723035864745,0.0016285942286733638,159.93018807187158
12967200.0,278.5758879173266,3.332026577690947e-11,96.6932754637168,0.0017699115819657146,159.9631795959925
12970800.0,307.0079861253302,1.3694907974776818e-11,96.70274413948741,0.003143070031168142,160.00474051092587
12974400.0,285.27078543641005,2.4525290201104212e-11,96.70004586840648,0.0016171460358344156,160.0537428262108
12978000.0,278.37882710345707,3.323586077386987e-11,96.69615566229731,0.0017894475725867395,160.08833811758657
12981600.0,306.6016288827227,1.3626822858569137e-11,96.705517121948,0.0031151235046506325,160.12943296376437
12985200.0,285.0797315778553,2.5587734019221144e-11,96.70172574428585,0.001588681758666955,160.17887484694387
12988800.0,278.35219334655403,3.289048778259886e-11,96.696283523252,0.0017791199505957933,160.21405850038482
12992400.0,306.21922154740514,1.3695217151619526e-11,96.7036543041434,0.0030756192587067647,160.25264831388105
12996000.0,285.2639846844239,2.656637039739563e-11,96.69949943525059,0.0015555358015878185,160.30131778279352
12999600.0,278.314195780359,3.2699920961290875e-11,96.69304582383946,0.001748323658478793,160.33743938970068
13003200.0,305.85529347133297,1.3825191257906517e-11,96.7002380957422,0.003032472958143767,160.37825908611597
13006800.0,285.4590722049512,2.7009926814692487e-11,96.6967985288741,0.0015748620284221414,160.42855866587732
13010400.0,277.824812697177,3.29825949979955e-11,96.69157352559718,0.0017606868046682043,160.46433664150496
13014000.0,305.5341575004274,1.4077777711818352e-11,96.7010143375522,0.003014152023033584,160.50306145197956
13017600.0,285.5711830660924,2.6901902185655617e-11,96.69923508642655,0.0015739493620198445,160.5526374980401
13021200.0,277.65954275595857,3.3550317447870964e-11,96.69414305487872,0.001735078013144142,160.58763331515078
13024800.0,304.91211861636816,1.4370664679691224e-11,96.70276423296849,0.0029585987917506665,160.62607036781085
13028400.0,285.60931044881676,2.6356463034342003e-11,96.70124985509699,0.0015266348295982387,160.67528912561698
13032000.0,277.6822814070116,3.414447016813982e-11,96.69462391348159,0.001702653038284701,160.7102389281647
13035600.0,304.32938329824293,1.4487876071797634e-11,96.70235958479188,0.002901752619137348,160.7496528873187
13039200.0,285.43848232849916,2.598103378994461e-11,96.69830575374787,0.001470649750016862,160.79900986353215
13042800.0,277.8778410569511,3.44919121834264e-11,96.69096964625058,0.0016656747853556818,160.8341081866888
13046400.0,303.89211494532304,1.4354462811300751e-11,96.69750599627774,0.0028669868228864844,160.87313283689474
13050000.0,285.6250826826612,2.5767844932366374e-11,96.6959740237315,0.0014513875580724987,160.92231677723112
13053600.0,277.68205637592496,3.478219560876864e-11,96.69007000983123,0.0016280485596281472,160.95684299662136
13057200.0,303.38766429850307,1.4122041178529787e-11,96.69931432416432,0.002833745578543254,160.9961820304751
13060800.0,285.4636522832214,2.6185651155226263e-11,96.69874552798916,0.001437579062629785,161.04594359011966
13064400.0,277.55911810536884,3.4653978122608594e-11,96.69311336895203,0.0016383444688832743,161.08208554641377
13068000.0,302.95440956011186,1.394250264250605e-11,96.70199716428759,0.0028042787719128807,161.1209310158374
13071600.0,285.23229583757296,2.7039156999275715e-11,96.70036760075013,0.0014041591774359298,161.17110045143153
13075200.0,277.601100463603,3.423551925204317e-11,96.69346220789281,0.0016210768660851413,161.20787837583077
13078800.0,302.5384769253484,1.3997436105178243e-11,96.70005176809312,0.002762303048863356,161.2442216538568
13082400.0,285.3640296215174,2.786706765909553e-11,96.69819225660952,0.0013794463353923809,161.2934796630313
13086000.0,277.5793168995309,3.3975405823711287e-11,96.69002098330942,0.0015887802025448636,161.33133808334875
13089600.0,302.20971592859394,1.4211794694564224e-11,96.69666625988525,0.00272201965541234,161.37003299272945
13093200.0,285.4857720107257,2.8371035617603268e-11,96.69533378508986,0.0014031568517215848,161.4209627758743
13096800.0,277.175681532689,3.4131746709786664e-11,96.68875125176056,0.00160206764593997,161.45828389446888
13100400.0,301.8975592348358,1.4618778497248968e-11,96.69758311701968,0.0027029592898515,161.49510580123433
13104000.0,285.5335649512676,2.8481312487132136e-11,96.69773919543107,0.0014095054678037264,161.54513956825383
13107600.0,277.0313767964482,3.461665570991312e-11,96.69140413647555,0.0015723479555211296,161.58162721466945
13111200.0,301.2677057049584,1.504627369638846e-11,96.69933034219159,0.002648785879177059,161.61820653831083
13114800.0,285.526920205962,2.8176644547113973e-11,96.6997288355817,0.0013672035145229414,161.6678330360907
13118400.0,277.0694179385329,3.5156801232720046e-11,96.69183416856386,0.001535219383099503,161.7042828051345
13122000.0,300.6653320577662,1.5273900932313364e-11,96.69891647519833,0.0025921183430512654,161.7419669914638
13125600.0,285.3310384963389,2.7928136191692985e-11,96.69683853536618,0.0013104842610677952,161.7913905841962
13129200.0,277.2712208746565,3.5489140423684695e-11,96.68847118449715,0.0014929768532795362,161.8282093089225
13132800.0,300.23439439320924,1.5228615123280117e-11,96.69410605585792,0.0025574043161378825,161.86560920866046
13136400.0,285.4970554626894,2.7654193537284106e-11,96.69441204212673,0.0013006672204429316,161.9149722286366
13140000.0,277.1084417723474,3.576977919244592e-11,96.68732857385763,0.0014569762123072714,161.95100292717203
13143600.0,299.75120104867193,1.499255712285292e-11,96.69597553684628,0.002526748908410481,161.9887597960521
13147200.0,285.26135901207806,2.7899577975833654e-11,96.69711392542969,0.0012891499086489075,162.03872320046622
13150800.0,276.9981574492533,3.5627773047855666e-11,96.69046446214432,0.0014633590647539101,162.07631800566324
13154400.0,299.34073998372435,1.4735501371048627e-11,96.69861673520009,0.0025026351383803714,162.11360420020006
13158000.0,284.99010906153876,2.847469337069725e-11,96.69869596460893,0.001255258489805996,162.16391353023474
13161600.0,277.0397715679699,3.5163586837715146e-11,96.69097250928122,0.0014457739383740293,162.20214633007828
13165200.0,298.9448673961655,1.4753503729240483e-11,96.6966397743238,0.002468058818510664,162.23699550017415
13168800.0,285.06229881673084,2.9079665923309962e-11,96.69652673051947,0.0012428506131939888,162.28631765908304
13172400.0,276.9896014723243,3.484799999719264e-11,96.68741576162988,0.0014157170455860698,162.3256920862702
13176000.0,298.693833145885,1.4995734793440626e-11,96.69330541100906,0.0024385559916524,162.36295725908784
13179600.0,285.095854599983,2.957298231240921e-11,96.69357555061897,0.0012709625360681084,162.4140094593386
13183200.0,276.5897391086283,3.4922565730635247e-11,96.68625650995875,0.0014367531302630898,162.45266569216702
13186800.0,298.4415703077542,1.548617112126552e-11,96.69435978581507,0.0024273413724433214,162.4882310034978
13190400.0,285.08332617628,2.983443141840599e-11,96.69594438925661,0.0012844187094759986,162.5383009197457
