Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6599.775548038333,0.0018622698430910104,96.78328239611683,26.235824273018125
1285200.0,6583.730335380723,0.003168967382755221,96.79094384407597,26.281589617271255
1288800.0,6598.993274857627,0.001616506617622872,96.78159437799106,26.328133246572932
1292400.0,6596.564048484642,0.0020222161896668567,96.78266420243081,26.363395393150444
1296000.0,6583.630340908244,0.0032467651502122215,96.7878193657285,26.41396179785693
1299600.0,6600.529173050422,0.0018082786105211859,96.7786299238061,26.459189263746858
1303200.0,6593.150783578888,0.002078286127682507,96.78254738588949,26.494966072945054
1306800.0,6584.27547497071,0.0031839706251967355,96.78835402012544,26.545432111907516
1310400.0,6601.557476860651,0.001898669750482475,96.78090361790233,26.58696953931739
1314000.0,6589.599867100281,0.0020979430919274007,96.78743514034059,26.62350167780415
1317600.0,6585.687978644375,0.0030008636782107283,96.78987868105172,26.674638776067514
1321200.0,6601.652011216988,0.0018609081005375174,96.78264654637755,26.713398440958464
1324800.0,6586.231096440232,0.0020772183825875238,96.79066797345038,26.751866498440425
1328400.0,6587.797813188238,0.0027138043361793662,96.78915953030827,26.80336088651263
1332000.0,6600.752469556691,0.0017281502376731844,96.78026537544959,26.841204752553345
1335600.0,6583.371995520728,0.001989699343484468,96.7876860871434,26.881164580756188
1339200.0,6590.326917594368,0.0023219053512758708,96.78353088323279,26.93202970122014
1342800.0,6598.911846158242,0.001416081967159061,96.77847184673585,26.967983369833778
1346400.0,6581.317730764469,0.0017722748976359626,96.78931543322054,27.011345867462314
1350000.0,6592.918688461133,0.0018557123703039219,96.7835316259753,27.060749915791103
1353600.0,6596.15563662282,0.0011048634040381326,96.7836466274945,27.095267020230985
1357200.0,6580.029414611022,0.0014571180573908521,96.79281677723472,27.142757945327265
1360800.0,6595.144360400803,0.001438074037120482,96.78571421631545,27.19102924579173
1364400.0,6592.790293537025,0.0009818130151868093,96.78718245521432,27.2250744051192
1368000.0,6579.767355574352,0.0010632009891771927,96.79272442965684,27.273920883830854
1371600.0,6596.826463724887,0.0011428303781602649,96.78424317671546,27.31923974175167
1375200.0,6588.96300969255,0.0011885312291631327,96.78547551946467,27.352758224203924
1378800.0,6580.544096239989,0.000609078683447412,96.79078938750771,27.404223518459236
1382400.0,6597.8412365667755,0.0010098530768372948,96.77971709045217,27.448551586094236
1386000.0,6585.3060538368045,0.0016724934247355715,96.78621585953653,27.485528783527492
1389600.0,6582.209267702336,8.776583993753558e-05,96.78761064581788,27.538274211949915
1393200.0,6597.723539288887,0.0011550629938180904,96.78061916090721,27.57736175428004
1396800.0,6581.730096740834,0.0021869011912749392,96.79049307251036,27.61568963894121
1400400.0,6584.583416987937,0.00046565421785676775,96.78941244618689,27.66744974764003
1404000.0,6596.542791331021,0.0014053355385973774,96.78412899575515,27.703854586746225
1407600.0,6578.799965290193,0.002650231371796876,96.79328255313307,27.74507105515472
1411200.0,6587.300150178184,0.0009517119547709482,96.78968987195563,27.79604933699921
1414800.0,6594.331844210222,0.001668809752377374,96.78474428131213,27.830740503510302
1418400.0,6576.760249853924,0.0030326683082912854,96.79259287013201,27.876316677026157
1422000.0,6589.821500027633,0.0013819235027870888,96.78353398830707,27.925617161068217
1425600.0,6590.99362546446,0.0018788375893513426,96.78170289403921,27.957943113463028
1429200.0,6575.881969193574,0.00321010473901738,96.78923420753856,28.006377906483603
1432800.0,6592.051676873056,0.0016806412185747708,96.78266830553,28.05273450740833
1436400.0,6587.243564768975,0.0020053759944779212,96.78587496199734,28.086610804659212
1440000.0,6576.171117822624,0.003230356641368292,96.79285705539455,28.1372632157275
1443600.0,6593.540702457557,0.0018835921296975367,96.78496562053938,28.180812493959362
1447200.0,6583.122571534133,0.0020701890206741647,96.79089586840132,28.21761570382235
1450800.0,6577.4525407084475,0.003078314054884757,96.79416941335624,28.270241360684796
1454400.0,6593.971267602166,0.0019176475736842303,96.78542382368889,28.309435614469002
1458000.0,6579.050981936433,0.00205152771503411,96.79121969952914,28.347414114088995
1461600.0,6579.642301789823,0.0027506611253137756,96.78990969348351,28.399913111708596
1465200.0,6592.983010434724,0.0016869573814160832,96.78187442867105,28.43732421939043
1468800.0,6575.537631969533,0.0018877364710766593,96.7903514966451,28.48009378950823
1472400.0,6582.320750762411,0.0022640566155612287,96.78645841865499,28.5330400485509
1476000.0,6590.746091580185,0.0013271789100431507,96.7828547562661,28.567842476231174
1479600.0,6573.044106531271,0.0015893099095460029,96.79229168039721,28.613191749949884
1483200.0,6585.072595937456,0.0017078764070051302,96.78712615934363,28.66224985408929
1486800.0,6587.479340526951,0.000982894622838807,96.78704493764532,28.69575432483148
1490400.0,6571.686690005863,0.0012463601545356065,96.79543005038201,28.743188164712674
1494000.0,6587.579765622,0.001212130059400204,96.78742873395416,28.78954367869684
1497600.0,6583.300447085982,0.0009758759431184141,96.7898167595621,28.82372652319547
1501200.0,6571.753993330305,0.0008042847474751332,96.79511777843189,28.873287971716532
1504800.0,6589.1463123215435,0.000981381537383587,96.78510833330027,28.917688933876292
1508400.0,6578.869715238236,0.0014276367013099248,96.78810695352247,28.95372153114386
1512000.0,6572.974612924059,0.00031586865942718535,96.78980228797069,29.004972026574094
1515600.0,6589.3455049728045,0.0010590468383457593,96.78167827882925,29.043913268010325
1519200.0,6574.4461689970485,0.0020106938293875548,96.78940341984976,29.08300604452183
1522800.0,6575.189601678394,0.0003217815467863636,96.79069807427682,29.13526319211314
1526400.0,6588.411983976673,0.0013296529569966351,96.78493818328604,29.172326563955465
1530000.0,6570.659827655461,0.0026068495358103705,96.79520868560608,29.214256293493353
1533600.0,6578.066513139652,0.0008949662187062741,96.79182671817495,29.266514453775404
1537200.0,6585.971775431336,0.0016346730659965022,96.78783547719362,29.30261944775076
1540800.0,6568.128283123288,0.0030349708585677396,96.7971314242184,29.34701830465811
1544400.0,6581.094309401415,0.00139805392561639,96.78849930515734,29.395429159756464
1548000.0,6582.106761078974,0.0018524046323382401,96.78814446138615,29.430168190335763
1551600.0,6567.040159257114,0.003207772551985114,96.79367855962754,29.479164728815498
1555200.0,6583.358852351603,0.0016822269300261672,96.78479028537515,29.526424338888745
1558800.0,6577.800948247589,0.0019329140933726427,96.78645901791707,29.562471909520724
1562400.0,6567.7912361263325,0.0031701320824196015,96.79277603972378,29.6137188154428
1566000.0,6585.382489891882,0.0017933498659095108,96.78480438868638,29.656047140062633
1569600.0,6573.659537463641,0.0019092105829952354,96.79168402892395,29.6930223461259
1573200.0,6570.085922494544,0.0028854320837590312,96.79421850263418,29.744745875103405
1576800.0,6585.960126090924,0.0016955337971349107,96.78699108210779,29.783138142226775
1580400.0,6569.870747033983,0.0018267743424818354,96.79590011510987,29.822712304638813
1584000.0,6573.420276189631,0.002414741056712333,96.79370450163555,29.873944316930935
1587600.0,6584.813036611579,0.0014211999117248765,96.78694678333542,29.910984439127194
1591200.0,6567.075869382113,0.001665579754407186,96.79452511191323,29.952894572940565
1594800.0,6577.151824306466,0.0018789977053436306,96.78891311771272,30.00391572395843
1598400.0,6582.326949247954,0.0010257759112271688,96.78425044626609,30.039319015200476
1602000.0,6565.773292243839,0.0013486007298204065,96.79327602794231,30.084761763675385
1605600.0,6580.750156127236,0.0012787296612158127,96.78557286619248,30.13225462610509
1609200.0,6578.643117604795,0.0008854681456255901,96.78864164900112,30.16730239799431
1612800.0,6565.864574573268,0.000900370360326059,96.79615116086845,30.217259778938672
1616400.0,6583.361294036018,0.0009187451471058333,96.78810919667183,30.26209162026596
1620000.0,6574.393156915201,0.001314770220297486,96.79388362090893,30.29798635806797
1623600.0,6567.559392618086,0.0003890698222086123,96.79723715730994,30.350228764941008
1627200.0,6584.629723344312,0.0009841268904594665,96.78851900308783,30.39203386347119
1630800.0,6570.259606897407,0.0019752149212614294,96.79449536747121,30.428076069545845
1634400.0,6570.53216249805,0.00034026694639781253,96.79369243701348,30.479999771826435
1638000.0,6584.362356909637,0.0012614606753501949,96.78546777890378,30.51937236548116
1641600.0,6567.004282657054,0.002553813953293687,96.793344903049,30.561701670252113
1645200.0,6574.1476032522,0.0008665340950476747,96.7891804719952,30.614389264381558
1648800.0,6582.37793459139,0.0015398139741149982,96.78540562630894,30.65068538547577
1652400.0,6564.855747930545,0.0029761453769601323,96.79569222671003,30.694795996405897
1656000.0,6577.96752974977,0.0013213102107165584,96.79015216780545,30.74425395326673
1659600.0,6579.116290909941,0.001709712925247511,96.79016220762338,30.778681884295196
1663200.0,6564.198838352096,0.0031464171422125593,96.79830369445894,30.82628703222318
1666800.0,6581.0795594356705,0.0016119639158841041,96.79068121253619,30.87210102605357
1670400.0,6574.984876593095,0.0018030426256448395,96.79376975045399,30.906820516222563
1674000.0,6565.252896249873,0.0030834867376248877,96.79806135425974,30.957589263404785
1677600.0,6582.880957126131,0.0017305572992507067,96.78653885065997,31.000854887959342
1681200.0,6570.553026468405,0.0018333963985637995,96.79168940351326,31.03649270585535
1684800.0,6567.896052635003,0.0027613276770669746,96.79229168112383,31.088612735312896
1688400.0,6583.22837968939,0.0015639924825566046,96.78401560253425,31.128006405263562
1692000.0,6566.720662649477,0.0017205672617086817,96.79427575422628,31.16708356488226
1695600.0,6571.384281096629,0.002220205209159632,96.79214217942403,31.219211308920332
1699200.0,6581.725373836123,0.0012377794082906095,96.78854441980675,31.255515308145437
1702800.0,6563.9372832961335,0.001503257563257177,96.79871439283968,31.299906596329375
1706400.0,6575.092550617527,0.0016361449662388107,96.79369129268582,31.3511950130164
1710000.0,6578.770060427163,0.0008884188306438862,96.79209344418504,31.385673484052365
1713600.0,6562.640268786903,0.0011802206652696855,96.79919256762396,31.432713499507056
1717200.0,6578.434512369405,0.001098306669975227,96.79136666795037,31.48068754354683
1720800.0,6574.566084897271,0.0009167201873655137,96.79057369472365,31.513741087869395
1724400.0,6563.156013452191,0.0007819194202646114,96.79750165676397,31.564610756972414
1728000.0,6580.861174655183,0.0008022803633549535,96.78627195996341,31.610890574625117
1731600.0,6570.193876535821,0.0015054723590942408,96.79176276948498,31.647266594268146
1735200.0,6565.263950057969,0.0004242898190938397,96.79414499207859,31.700343275083394
1738800.0,6581.6047033771765,0.000997152700752766,96.78674560583475,31.740348982831694
1742400.0,6565.9270105385895,0.002159350501091159,96.7965347142346,31.778569954096163
1746000.0,6568.613436772424,0.0006021013994504598,96.79557655871942,31.830821168095145
1749600.0,6580.591114124202,0.0012979569882368724,96.79030912033302,31.86740103078858
1753200.0,6562.673498432751,0.0026900413691611316,96.79959702909281,31.909320039676924
1756800.0,6572.497924568774,0.0010192454883881006,96.79538241407079,31.96038760915435
1760400.0,6577.91376664305,0.0015418195692602393,96.79128141762479,31.994940585991728
1764000.0,6560.93459887726,0.003035826181812422,96.7988939053592,32.04199341552819
1767600.0,6575.979019533325,0.0013994561008733725,96.7888090623288,32.09056163916338
1771200.0,6573.753017093009,0.0016794643908268141,96.7887070634962,32.12314163315288
1774800.0,6561.089535076782,0.003057416235281871,96.79501288566044,32.173408578857824
1778400.0,6578.5672960159045,0.0015752359875481358,96.78765772087337,32.2180279523272
1782000.0,6569.13974417524,0.0017112869047830903,96.79344245319203,32.25323974673255
1785600.0,6562.953846607316,0.0028300886143188923,96.79785447318068,32.3055783809195
1789200.0,6579.647930741447,0.0015727878839888944,96.79033779601298,32.346337689405594
1792800.0,6564.658539507814,0.0016690045993465762,96.79876335505412,32.385951211507795
1796400.0,6566.049463953191,0.002380061033248885,96.79838288709058,32.43934500698292
1800000.0,6578.8463086863185,0.001328372824108595,96.79171998364708,32.47550281841345
1803600.0,6560.9878964796635,0.001530312404286956,96.79874228048988,32.5171705230608
1807200.0,6569.881197014489,0.0017708494565921223,96.79350944982852,32.56917105650649
1810800.0,6575.9864686073015,0.0008613850411485759,96.78876994455622,32.603975246163365
1814400.0,6558.954081643545,0.0012654951553592844,96.79752365320826,32.6519469471364
1818000.0,6573.546845954558,0.0010983340780644744,96.78941112922826,32.7021814826605
1821600.0,6571.9192846433025,0.0007820591493665027,96.79103776286546,32.73602217427825
1825200.0,6558.77505857191,0.0008992184438032136,96.79810777675253,32.78667889311337
1828800.0,6576.231132857194,0.0007004283105933759,96.79029396647616,32.83097552747614
1832400.0,6567.018998409464,0.001325548712529244,96.79610393784478,32.865837049217106
1836000.0,6560.501998673106,0.0005826360608855418,96.79990259533405,32.917569809826645
1839600.0,6577.384539791033,0.0008621921881056941,96.79151928547384,32.957964887825845
1843200.0,6562.233604159651,0.002001465042149024,96.79932428652788,32.996021016052104
1846800.0,6563.697787475027,0.0005580669697222269,96.79815080724512,33.048557772690735
1850400.0,6576.473398236093,0.0012000577673639062,96.79019422572782,33.08615448728236
1854000.0,6558.452010046024,0.002605122546731007,96.79747929452756,33.12855042662764
1857600.0,6567.44591919941,0.0009285373522958555,96.79143982907406,33.179871838411785
1861200.0,6573.400557878623,0.0014193935055538,96.78872099515822,33.21307692699918
1864800.0,6556.307944823265,0.002932636302292212,96.79742258044574,33.260213773512916
1868400.0,6571.11660446239,0.001295548117593404,96.7917526319737,33.308826408063105
1872000.0,6569.125833217526,0.0015652260237638761,96.79379354506843,33.342973586610206
1875600.0,6556.239457154974,0.0029848751835474733,96.80162980901353,33.39365385717243
1879200.0,6573.767758852862,0.001520079943592473,96.79304383465076,33.43884529812835
1882800.0,6563.960356459684,0.001612012665801663,96.79818059529579,33.47551125120601
1886400.0,6558.0459017139665,0.0027277858028251,96.8015237557086,33.527907484390404
1890000.0,6574.658817041415,0.001474527326133616,96.79121665140886,33.566792469585344
1893600.0,6558.860088942773,0.001580838030133202,96.79876916558655,33.60558943360994
1897200.0,6561.352466686647,0.002171222449784198,96.79577366054178,33.65970785773961
1900800.0,6573.013838411592,0.0010844736222244524,96.78834024558444,33.69717598338894
1904400.0,6555.047831803189,0.0014077148749491069,96.79737212058544,33.74189508447776
1908000.0,6565.199086955087,0.0014634556079391257,96.79287201572751,33.79347453585491
1911600.0,6569.594090630274,0.0006469217292790434,96.79184798157715,33.827465256351346
1915200.0,6553.049534744234,0.0011616612262083247,96.80090763055921,33.87540828289324
1918800.0,6568.735180578663,0.0007941536247822354,96.7935767381915,33.9226454926542
1922400.0,6564.613346188961,0.0008389486597005306,96.79622625562176,33.95632374674588
1926000.0,6553.290050861743,0.0008788007648089814,96.8027676430731,34.00714753108954
1929600.0,6570.992104520104,0.0006044465303431429,96.79302310874718,34.050079760968536
1933200.0,6559.003124898643,0.001549581514762454,96.7988013520495,34.08712352284153
1936800.0,6555.557419708652,0.0005954565663110699,96.79866855177562,34.13926246625884
1940400.0,6570.969914114325,0.0009458075706691779,96.78954384499274,34.17849089282759
1944000.0,6553.942194870042,0.002265490597180907,96.79640754951714,34.218998097642896
1947600.0,6559.027884404214,0.0007313660125138518,96.79400731831181,34.270957871198874
1951200.0,6568.492230544786,0.0012298203568024838,96.78984068483265,34.30576922400882
1954800.0,6550.334275119178,0.002757818255409466,96.800034032946,34.35121787463822
1958400.0,6562.927344188854,0.0010966478831753686,96.79475977320956,34.401373166085634
1962000.0,6564.140531653026,0.0014207526517395653,96.79517562722988,34.43624530995757
1965600.0,6549.039253553491,0.002918058135016851,96.80382258239369,34.48618290322089
1969200.0,6566.006475466992,0.0013779042821411326,96.79481422577149,34.5325531849463
1972800.0,6558.342930673804,0.0014937524093854304,96.79789229485064,34.56840649304539
1976400.0,6550.0658307029835,0.002717835293840915,96.8018162094614,34.619790470660504
1980000.0,6567.2354959868535,0.0013577116687756275,96.79072323709791,34.66034296764018
1983600.0,6552.246488459623,0.001488491579356297,96.79866290152775,34.69955924923801
1987200.0,6552.988613568284,0.002142144175965809,96.79637559644677,34.75436270210221
1990800.0,6565.510073625579,0.0009938491237232042,96.78916410078284,34.792080048105625
1994400.0,6547.432289591145,0.001365973016691512,96.79849202232799,34.836049584772645
1998000.0,6556.757442560009,0.0013661246001881139,96.7945599224074,34.887249427743136
2001600.0,6561.540764560838,0.0005104874901897987,96.79373021725348,34.92155584422619
2005200.0,6544.621096252,0.00121732103841893,96.80234618342192,34.96916016876252
2008800.0,6560.265632937713,0.0006319054132498514,96.79476894564337,35.01655594349856
2012400.0,6555.529829414042,0.0008290355750019602,96.79749833736125,35.05058197290593
2016000.0,6544.502577433507,0.000971875950223765,96.80358282598172,35.10186931517294
2019600.0,6562.040388218732,0.0005594990605326425,96.79316553811287,35.144934286824196
2023200.0,6548.81775200621,0.0016489019011796842,96.79840531667934,35.18280440113647
2026800.0,6546.667935260732,0.0007327838691926626,96.79724888944016,35.2354730016814
2030400.0,6560.819801085664,0.0009447287032036179,96.78861086451684,35.27274043299393
2034000.0,6542.818642128881,0.002365118511866495,96.79699590485212,35.31498230689242
2037600.0,6550.169917534148,0.0008227527083864364,96.79489466219326,35.366745833781096
2041200.0,6556.796426186346,0.0011997250184278023,96.79148774241922,35.40156621239417
2044800.0,6538.848126494407,0.0027661856806589615,96.80197721295903,35.448708861199954
2048400.0,6553.580236866978,0.0011162042301699916,96.79514425389989,35.497862639988796
2052000.0,6550.256027083879,0.0013066575813925896,96.79709424780535,35.53364732656613
2055600.0,6537.823286831426,0.002714447197697562,96.80361307974908,35.585470884870304
2059200.0,6555.248586470796,0.001253206588761792,96.79392515912633,35.6284592478793
2062800.0,6542.44966906989,0.0013582969619182433,96.7984614975874,35.66558956921635
2066400.0,6539.428810197224,0.0022018431140441693,96.79852880154608,35.718860782574104
2070000.0,6553.603547549309,0.0009450912610202236,96.78965986852062,35.757701871041
2073600.0,6535.2511445717,0.0013721040464368776,96.79819816706463,35.80114594494365
2077200.0,6542.558160172118,0.0013474727017292816,96.79352595296403,35.8550404938691
2080800.0,6548.287345357242,0.00038228164993590343,96.79077551522249,35.88995763334425
2084400.0,6530.3992521301125,0.0013029505597961064,96.79987050002978,35.93824355032016
2088000.0,6545.305955283213,0.0004651347120951369,96.79275720506044,35.986189578745666
2091600.0,6539.99728013914,0.0008673864011111981,96.79595201824571,36.02046421202723
2095200.0,6528.661701122571,0.0011406594010875176,96.80163490923444,36.07207270752114
2098800.0,6545.555180247603,0.0006035078915026302,96.7925150389202,36.114670797018924
2102400.0,6530.221431134335,0.001786656923524501,96.79967382282796,36.15236753852015
2106000.0,6529.7020503872445,0.0008660862531191391,96.79887395092179,36.205890445682144
2109600.0,6541.245230237225,0.0009935876162868056,96.79053923494634,36.24405724945721
2113200.0,6521.238190689267,0.0024907468051765,96.79786493486186,36.287866551436785
2116800.0,6531.337111079187,0.0008645011190202284,96.79032283065561,36.33946576888479
2120400.0,6531.602901969262,0.0010633661516281734,96.78917366300803,36.37275707025838
2124000.0,6514.744772207021,0.002569263211251688,96.7965020534256,36.423229134105696
2127600.0,6530.346283621334,0.0009140651004294999,96.78903855967398,36.46975629815899
2131200.0,6517.461121048687,0.0011506960703204325,96.7947825225852,36.5061599376631
2134800.0,6510.298367283636,0.0019627424568178457,96.79768692137351,36.560700861169565
2138400.0,6521.563084387517,0.000555912332486171,96.78957753634421,36.60102526492229
2142000.0,6498.22886870451,0.0014957161439448845,96.79812394436378,36.644375222858415
2145600.0,6500.254468420897,0.000767296962942666,96.79231181518985,36.69797720912399
2149200.0,6447.761398693447,0.006211991156971935,96.77631696856339,36.7316318353388
