Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
324000.0,6693.834627686815,0.0011412504538289854,96.71362921917004,15.174584709745695
327600.0,6687.000735728777,0.0015281418831833316,96.71768475641929,15.20784250127396
331200.0,6676.296464989017,0.0023648829076874786,96.72274476168543,15.254236790899359
334800.0,6692.291243841824,0.000993465172253643,96.7140620495745,15.297504641234909
338400.0,6688.990645887937,0.0014029275556705601,96.71443452551713,15.3298770703545
342000.0,6675.8400506270755,0.002337670664788583,96.7199078414973,15.37565169427911
345600.0,6690.498014698837,0.000753638262352617,96.71142969573239,15.420280721409585
349200.0,6690.769967453704,0.0012074413600945495,96.71170834655464,15.451222652577645
352800.0,6675.781585566584,0.0022050276013543834,96.71931578859481,15.496071527931836
356400.0,6688.395359137194,0.00048598325633446505,96.71487113329796,15.542177515442576
360000.0,6692.390332892497,0.0010158195168501884,96.71401580693764,15.574665037734212
363600.0,6676.113419954689,0.002057829974258261,96.72347780360045,15.617714076454284
367200.0,6686.214597793241,0.00022613087876008616,96.71889272652543,15.66560937037026
370800.0,6693.593420866603,0.000849547167445168,96.7154228241896,15.699802720985815
374400.0,6676.95883547123,0.001849656222758872,96.72399316234075,15.739733804979725
378000.0,6684.058987998281,7.369530434217198e-05,96.71865985445768,15.787236454785113
381600.0,6694.307019365586,0.0006927746347522146,96.71384584808244,15.822131460140874
385200.0,6678.2896627706505,0.0015427774764767484,96.71996321531925,15.861314224028218
388800.0,6681.813340533242,0.0004408355762420856,96.71800776502891,15.911335384453544
392400.0,6694.745061176447,0.0005074062092936789,96.71092874387114,15.948494715345792
396000.0,6679.897998223286,0.0012584485250801505,96.71933452467557,15.98527282331555
399600.0,6679.85731479042,0.0007483005444407874,96.71979898130408,16.034800845092075
403200.0,6694.673188309898,0.0003956006720498028,96.71354619470038,16.071742740574248
406800.0,6681.619433060529,0.0009222511070229824,96.72121504326584,16.106694056067035
410400.0,6678.141237317037,0.001046199201669189,96.723557100919,16.15524896010565
414000.0,6694.187993187152,0.00044672465881396694,96.71576504039662,16.193736383885827
417600.0,6683.522899211582,0.0005806801557524447,96.72132958733437,16.22789104782273
421200.0,6676.741713457226,0.0013178490359869218,96.7242917309466,16.27574194876997
424800.0,6693.172073408277,0.0006722278418887747,96.71516910017431,16.316928280611325
428400.0,6685.574892706211,0.00034665154233562,96.71702436271931,16.350602505259374
432000.0,6675.705924886226,0.0015857793815555337,96.72101925854763,16.397142531910788
435600.0,6691.753247380432,0.000900991667288734,96.71318741750862,16.438533420470833
439200.0,6687.5267588075785,0.0003718832555705147,96.71594946958717,16.472075069268257
442800.0,6675.051082322184,0.0017848491105600405,96.723753937844,16.518428446473123
446400.0,6690.121514520979,0.0011327918124484993,96.71714769709249,16.56219089295622
450000.0,6689.358565544166,0.0006380548178613238,96.7189891599396,16.59486405103436
453600.0,6674.8395872473475,0.0019309210089004146,96.72683404990227,16.640561962437292
457200.0,6688.164306411357,0.0014158349149545116,96.72053610282339,16.68694370309747
460800.0,6690.994958912449,0.000927403394019609,96.71910992591381,16.718550746009278
464400.0,6675.1182237234325,0.0020515611568125017,96.72521901676207,16.760904820038586
468000.0,6686.090997745013,0.001692080041680179,96.71918112732116,16.808777011397282
471600.0,6692.232588070738,0.0011400272632394368,96.71473787162802,16.84181469462739
475200.0,6675.8078076568245,0.0021193969585072132,96.72296745223312,16.884799417533785
478800.0,6683.92741184059,0.0018969000751149195,96.71865234845943,16.934144777767926
482400.0,6693.156427116004,0.0012828827376004034,96.7148554500059,16.96752192299331
486000.0,6676.895552266157,0.0021004532589732876,96.72358500676093,17.008000067399383
489600.0,6681.733078429798,0.002093630801754803,96.72224294735297,17.056167912223607
493200.0,6693.737736601153,0.0014188034153270101,96.71741124846194,17.090480150159106
496800.0,6678.273701151183,0.002087397878095794,96.7257419121309,17.12837475382779
500400.0,6679.662396886921,0.0022949844539696205,96.72521659644312,17.176610315053487
504000.0,6693.808745361549,0.0015098800935689244,96.71864106533164,17.213232028221963
507600.0,6679.927583329365,0.0020647086621642316,96.72457355393236,17.24894396760391
511200.0,6677.8664972107,0.002480418340245002,96.72511719245595,17.29830417527841
514800.0,6693.509555313062,0.001543963426926442,96.71527573539622,17.337025521858745
518400.0,6681.758551650918,0.00199495445080094,96.71996040664848,17.370429280638874
522000.0,6676.429340444793,0.0025556461527058024,96.72253968600695,17.419156524899215
525600.0,6692.661478161543,0.0014583148350580729,96.71594145752202,17.459193631974124
529200.0,6683.7579402395395,0.0018596811206171228,96.72142438664856,17.492573797735663
532800.0,6675.184972645518,0.002609073653911796,96.72703825001719,17.540788371305776
536400.0,6691.522291189593,0.0013712081101283355,96.71990156539967,17.582533430879906
540000.0,6685.710539802728,0.0017323415462771898,96.72347409407217,17.61651335551483
543600.0,6674.306997482054,0.002620339795955801,96.72974250525343,17.663954696164165
547200.0,6690.036428762435,0.0012347863139188283,96.72130765342908,17.706353451167086
550800.0,6687.470458644843,0.001604740678309156,96.72189732015728,17.739441052104237
554400.0,6673.918307087501,0.002547831385935828,96.72720345723526,17.784509737042416
558000.0,6688.18845566001,0.0009728030654130286,96.72013320439275,17.82959717813465
561600.0,6689.155357413954,0.0014223363032193092,96.7179409806891,17.863780151845972
565200.0,6673.943774650831,0.0024156916926399144,96.72605202452354,17.908525934872205
568800.0,6686.203409264314,0.0006929583615995133,96.71992003102245,17.954970275506565
572400.0,6690.542083833183,0.001219229902048386,96.71883130624312,17.988241014740208
576000.0,6674.33949347566,0.002218705397259922,96.72842997834601,18.02978472809043
579600.0,6684.1837942654765,0.00041026768839422137,96.72408817267896,18.077012329052167
583200.0,6691.690263944446,0.001039586312207387,96.72119775000026,18.110340030550304
586800.0,6675.128130518206,0.001978975857201548,96.72968420175118,18.15026158935256
590400.0,6682.080216718386,0.00013333995717254696,96.72695217167202,18.19860878307642
594000.0,6692.5325425823485,0.0008832046559901309,96.72053377831026,18.23290694322194
597600.0,6676.292005100173,0.0017284375086866876,96.72767646626401,18.272429534155883
601200.0,6679.945260865425,0.00024709289533362356,96.72394710353667,18.321106363223624
604800.0,6692.698669431693,0.0007714144602680529,96.71687339574135,18.35534036095458
608400.0,6677.741105892261,0.0014135111878910117,96.72397511814937,18.393389681870268
612000.0,6677.980259874207,0.0005769807462548684,96.72569959184949,18.442101929770224
615600.0,6692.671576684005,0.0006715837553441408,96.71862587482309,18.47855095537438
619200.0,6679.36182789108,0.0011218043128746879,96.7271861594912,18.51490090373152
622800.0,6676.300432529463,0.0008469689518551879,96.72962008460192,18.564281840219856
626400.0,6692.241313227998,0.000692498864110076,96.7222605383965,18.603796531982425
630000.0,6681.183276265539,0.0008467597850356904,96.72823174241033,18.638265443492568
633600.0,6674.892080555213,0.0011206882399023058,96.73047093766048,18.68648055080219
637200.0,6691.322993546622,0.0008391644297059252,96.72255502499331,18.7273250775988
640800.0,6683.096260565975,0.0006282225091930247,96.72416210960509,18.75965169931552
644400.0,6673.830156518507,0.001410045074017969,96.72980360051801,18.80782212025178
648000.0,6690.173655222585,0.0009978136098099828,96.71975710720888,18.852215388136518
651600.0,6685.071165326142,0.0005830705233997688,96.72240003301847,18.88526715068733
655200.0,6673.165934238212,0.0016059426987341124,96.72837995074521,18.932923695035
658800.0,6688.60410240081,0.001193844304675295,96.72168648867778,18.976401349458484
662400.0,6686.834439564521,0.000697954860548017,96.72447757467708,19.00833783034537
666000.0,6672.830747712287,0.0017956516048888119,96.7316929008678,19.053709012939414
669600.0,6686.872115903703,0.001450762942106208,96.72527607092931,19.09836843425046
673200.0,6688.377198315559,0.000935911534534667,96.72528164608228,19.13028193390881
676800.0,6672.907024050424,0.0019670006910007596,96.73342053676379,19.173936638940372
680400.0,6684.869374047445,0.0017524091908057214,96.72674830771815,19.220276611357757
684000.0,6689.782781856278,0.0012178623837162186,96.72253402994338,19.253844607317628
687600.0,6673.462802942897,0.0021039908830757068,96.72925934210826,19.294824458781296
691200.0,6682.870893860359,0.0020090466158062636,96.72407353074706,19.342050165652523
694800.0,6690.821422597644,0.0014058921718015011,96.71956360749317,19.376302110791464
698400.0,6674.340255794048,0.002175676509305047,96.72966328511355,19.4161101827979
702000.0,6680.892276084907,0.0022194660545604406,96.72669466390153,19.464444793120318
705600.0,6691.491432355922,0.0015774327922847139,96.72304634760097,19.499129671862125
709200.0,6675.524597683124,0.0021967919826286412,96.73211972595331,19.538544953347692
712800.0,6678.828459259881,0.002450132003493089,96.731264101655,19.588401074316582
716400.0,6691.856672888853,0.0017271779107379554,96.72494653147022,19.623966900481165
720000.0,6676.960633252423,0.0022139820614251833,96.7314239455962,19.661426818265568
723600.0,6676.980229601202,0.0026479573324100477,96.73148438447659,19.710407503412235
727200.0,6691.826509240525,0.0017834284664687504,96.72217079097159,19.746623019283334
730800.0,6678.4835600214865,0.0021950929501686166,96.72923525473057,19.783418401802823
734400.0,6675.354182904873,0.002750245038804955,96.72937249516563,19.834019827964813
738000.0,6691.101340835374,0.0017083140918496445,96.72105383023836,19.87291554807051
741600.0,6680.322651511971,0.002075085115602456,96.72674075717421,19.908486131800156
745200.0,6673.9065019521095,0.0028169567552668753,96.73126983093017,19.95669070712125
748800.0,6690.375380630122,0.0016505429187524338,96.72438813904044,19.99652735859317
752400.0,6682.128080635937,0.001978126127704703,96.72909259942236,20.030364599045676
756000.0,6672.773363723603,0.002849852983443721,96.734318059432,20.07734528732358
759600.0,6689.21129815643,0.0015481775755935058,96.72709494230153,20.11889763668242
763200.0,6683.972745690124,0.0018808418066487724,96.72966375025833,20.151741073653994
766800.0,6672.0648884305865,0.0028465376530745112,96.73500817592753,20.198381299536326
770400.0,6687.6342172119375,0.0014033354117176085,96.72493335357346,20.242491730808748
774000.0,6685.619300580236,0.0017927274437573644,96.72493111345193,20.274168682791334
777600.0,6671.796571752849,0.002772999129620846,96.73101843491972,20.319668253593616
781200.0,6685.961042588664,0.0011677832827238087,96.72431930675023,20.364590561077293
784800.0,6687.198603372864,0.001624679297425817,96.72467844201597,20.396143065381988
788400.0,6671.789008783673,0.0026364305152232746,96.73332725498202,20.44074028579923
792000.0,6684.007691172321,0.0009404014109451181,96.72845175794039,20.487189990548337
795600.0,6688.565411684287,0.0014804593060806042,96.72732485931019,20.520421147332776
799200.0,6672.1431725285975,0.0024768964295474156,96.73657487740839,20.563508058505935
802800.0,6682.019119065832,0.000702371374202018,96.73143881328183,20.611210685459174
806400.0,6689.563903218373,0.001342242319202983,96.72742868385035,20.645382604023972
810000.0,6672.941161713881,0.0022662041803982124,96.73496186816607,20.684707069775005
813600.0,6680.056564759321,0.00041171611496794577,96.73061322115579,20.73250391030043
817200.0,6690.281746577683,0.0011800420851759547,96.7244943847779,20.76832750366256
820800.0,6674.100172540685,0.0019892873184064195,96.73172296252505,20.808419905194103
824400.0,6678.0148525846935,0.00016678070260723354,96.72932189948355,20.85825974980383
828000.0,6690.613114635324,0.0010139723322661134,96.72358644222159,20.89459997725517
831600.0,6675.429893650822,0.0016981689640985442,96.73261370616675,20.931400772807013
835200.0,6676.223522324391,0.0003007133342281076,96.73303757826444,20.980708434641162
838800.0,6690.640866307295,0.0008900462180848687,96.72674710528754,21.017358102499845
842400.0,6676.9065215765295,0.0013953487028803603,96.73417510202296,21.052705222188298
846000.0,6674.600284184588,0.00060220992914405,96.73621902388572,21.101622632051342
849600.0,6690.354484736006,0.0008496505390255657,96.72777191589157,21.139508498536948
853200.0,6678.560098492824,0.0011304587857429594,96.73344392633204,21.174933390325062
856800.0,6673.198623635479,0.0009021521569895257,96.73451577534559,21.222885338058138
860400.0,6689.527773591876,0.0009619440855414647,96.72568975179372,21.262756722962585
864000.0,6680.365985948548,0.0009108264056022589,96.72853335093828,21.297159776354306
867600.0,6672.031995657882,0.0012077342788974455,96.73326818854216,21.344488706054356
871200.0,6688.462166166565,0.0010931881817722768,96.72515273426927,21.385045619627704
874800.0,6682.092944699555,0.0008049594824886085,96.7302609749383,21.41898640735672
878400.0,6671.190448721684,0.0014373271008021272,96.73669751626981,21.46635690756594
882000.0,6687.156401350628,0.0012929750481366587,96.72957743960349,21.509615265066838
885600.0,6683.835760210772,0.0008803077275422063,96.73239170898006,21.542654100119382
889200.0,6670.711513818523,0.0016622788933610309,96.73880555629235,21.588980528932712
892800.0,6685.5261648699,0.001555931275419419,96.73169508494274,21.634205645109322
896400.0,6685.3868918002245,0.001060133193223921,96.73013962039842,21.66513693344971
900000.0,6670.6327580984425,0.0018686062008221118,96.73730274604785,21.70913897358347
903600.0,6683.838410169855,0.0017965593075365883,96.72932178646597,21.756996931272752
907200.0,6686.756050027333,0.0012350078793434847,96.72660148042748,21.790211400855313
910800.0,6670.914327427988,0.001990371707633566,96.7345911983263,21.83488374061352
914400.0,6681.908766684315,0.0020156130833471663,96.7298856102277,21.882415923716902
918000.0,6687.932189064248,0.0014106352961656334,96.72826658164614,21.91481225749563
921600.0,6671.4644720662645,0.002089025423065845,96.7371889528031,21.95694392219953
925200.0,6679.938159337378,0.002251208859020733,96.73361571699587,22.004466955677174
928800.0,6688.818019913246,0.00160774598264374,96.73013097733553,22.037375850353385
932400.0,6672.321826485055,0.0021920371301431185,96.73908503761169,22.07751583539224
936000.0,6677.986392581412,0.0024912659524844384,96.7358946480807,22.12532040264095
939600.0,6689.3171650093755,0.0017882848441829798,96.72927575144756,22.160757731682022
943200.0,6673.486120437036,0.002286319549636464,96.73584500249372,22.198309062335372
946800.0,6676.182767738706,0.0027233308937003784,96.73399399722821,22.24755796665254
950400.0,6689.602739043252,0.0018915019676151446,96.72573616716296,22.28418289089659
954000.0,6674.889176433956,0.002309476918069197,96.73360968297877,22.31981186004589
957600.0,6674.556251420621,0.0028594263912917932,96.73372930192357,22.369054914037577
961200.0,6689.404393602957,0.0019431337532618176,96.72830719425164,22.40680746804591
964800.0,6676.500290102677,0.0022903449111661826,96.73578450050044,22.44240407371756
968400.0,6672.975709633928,0.00300196150188681,96.73870202130485,22.49205889601729
972000.0,6688.935199120674,0.0019840842549556743,96.73121428651186,22.531299544009702
975600.0,6678.1872275228225,0.002272424044782994,96.73678014726849,22.566607857016532
979200.0,6671.648590165272,0.0031128503938577185,96.74048391829076,22.61522163437916
982800.0,6688.20806650011,0.0019639937634024314,96.73047908304534,22.654261168662153
986400.0,6679.742247359037,0.002234409101671907,96.73476746458361,22.688287765849296
990000.0,6670.662063784944,0.0031281679673236602,96.73756905426947,22.737110512118324
993600.0,6686.920044367683,0.0018057981018434082,96.72898121050731,22.779709404507084
997200.0,6681.481911724268,0.0021182094909189464,96.73077191424781,22.814020674348612
1000800.0,6669.9206630268745,0.0031088746360167794,96.73779747740011,22.86103574268897
1004400.0,6685.597207304368,0.0016517744835418868,96.73074619225811,22.90422943833386
1008000.0,6683.070880115788,0.0019911782643898153,96.73301450743092,22.937214901133327
1011600.0,6669.481606687356,0.0030350173824878297,96.74068829567491,22.982166201026
1015200.0,6684.061892584749,0.0014779529004291954,96.73411004874951,23.0264680467701
1018800.0,6684.553587733366,0.0018738126354272556,96.73437970039774,23.058961186603003
1022400.0,6669.408806134299,0.0029191798952945868,96.74178208701491,23.10287305501623
1026000.0,6682.286120536763,0.0012780863271157914,96.73475339353791,23.149236635407483
1029600.0,6685.873411564165,0.001778789939556848,96.7317131013811,23.181972670981487
1033200.0,6669.713365697361,0.0027885181767377774,96.73838404388181,23.224952616446803
1036800.0,6680.37025486434,0.0010091053489956492,96.73183362869027,23.272138494146674
1040400.0,6686.795240062443,0.0016182931916615341,96.7291070862467,23.303803335196886
1044000.0,6670.265586795209,0.0025737713089928464,96.73755769837959,23.34599845599109
1047600.0,6678.464803324008,0.0007477553309466999,96.73525159527634,23.394060968265684
1051200.0,6687.660267140666,0.0014731766814658918,96.73174570148656,23.427787758726588
1054800.0,6671.0460863735,0.0023658630728946328,96.74136458857149,23.468213573113843
1058400.0,6676.5792689123755,0.0005274512058026742,96.73904880511009,23.517602002228795
1062000.0,6688.149248601992,0.0013511235751184002,96.73347608029705,23.553379704391887
1065600.0,6672.178337758018,0.002127459980820746,96.74157689738016,23.590879284558056
1069200.0,6674.82324126409,0.0003498743192939622,96.73847632624535,23.639327921712866
1072800.0,6688.260510621612,0.001251813241238521,96.73192968769402,23.67598721573306
1076400.0,6673.618392347078,0.0018264964151641304,96.73738858480777,23.71321684092673
1080000.0,6673.10906071907,0.00035718787549984885,96.73750927772254,23.763682848221954
1083600.0,6688.149852811536,0.0011458293220428023,96.72938156670051,23.80266618083119
1087200.0,6675.160925158124,0.0015708352011723173,96.73681093293011,23.8379842096199
1090800.0,6671.657273508325,0.0005437227786580148,96.73895992784624,23.88759393829871
1094400.0,6687.677695506494,0.001093651238178997,96.73209012220835,23.926113643948213
1098000.0,6676.67186233423,0.001316840027809452,96.7387277556331,23.960070613295542
1101600.0,6670.419476330338,0.0008164420261712238,96.74240665929128,24.008408773263685
1105200.0,6686.97215246096,0.0011399252565379757,96.73431301066435,24.048290412575337
1108800.0,6678.253048735656,0.0011311850972571232,96.73892264509006,24.08187732373662
1112400.0,6669.443648509489,0.0010966565602042715,96.74283544319199,24.129263795525116
1116000.0,6685.856701248883,0.0013222388304146722,96.73375496579077,24.171650650711722
1119600.0,6679.933523118304,0.0010693996705330644,96.73468005138561,24.205115129916795
1123200.0,6668.753174439665,0.0013649423042826785,96.73931849649081,24.25119047972136
1126800.0,6684.5455475287645,0.0015030977508517303,96.73155628900267,24.29351452086337
1130400.0,6681.488839028032,0.001086581698211812,96.73375025234684,24.327023452437277
1134000.0,6668.3036423195335,0.0015873528165171748,96.741881117781,24.373094463992523
1137600.0,6683.09625063619,0.0017055478876302236,96.73538555162041,24.417419914530296
1141200.0,6682.944951632934,0.0012368394837832279,96.73688670798258,24.450190737416825
1144800.0,6668.158530537036,0.0017886591333918732,96.74485248956542,24.49583428917939
1148400.0,6681.421912383125,0.0019671558227854873,96.73855826139922,24.54247905735648
1152000.0,6684.262558713149,0.0014410632534298648,96.73709096716196,24.57419500500875
1155600.0,6668.365773275839,0.0019721692512696502,96.74317854052325,24.616734354500373
1159200.0,6679.690004288513,0.0022248768929741675,96.736947857694,24.664661897087335
1162800.0,6685.277454021708,0.0015993238436553393,96.73271360741903,24.697702713335115
1166400.0,6668.859946741204,0.0021082427463128975,96.74094229552381,24.74119950634728
1170000.0,6677.8854403593705,0.002428477531063438,96.73612974406423,24.790489643663197
1173600.0,6686.120930356365,0.0017473754833287317,96.73282651540067,24.823650007815846
1177200.0,6669.624115641108,0.002181849728451341,96.74163817729706,24.864952955058115
1180800.0,6676.027501074147,0.002626119393146099,96.73948333713886,24.91301877720326
1184400.0,6686.734940460871,0.0018969400181567838,96.7353017354564,24.946808282062264
1188000.0,6670.594765769163,0.00227482910939627,96.74391666966429,24.985765781419005
1191600.0,6674.2378531464,0.0028383172325340492,96.74225411405537,25.034030776619595
1195200.0,6686.988117051911,0.0020289632059658034,96.73629663808376,25.06974270856046
1198800.0,6671.78144674084,0.002371462969027689,96.74290515421018,25.10665133187691
1202400.0,6672.59910292204,0.0030552778808841164,96.742035388413,25.1562963127328
1206000.0,6687.0434259998165,0.0021413075183130716,96.73275637984673,25.193771742793494
1209600.0,6673.140458958503,0.0024144347526291153,96.7384523298393,25.228558071556808
1213200.0,6671.205594478153,0.003176663447761924,96.73934028264887,25.27775907861593
1216800.0,6686.659899365462,0.002151408365051311,96.73300594208312,25.316220560620707
1220400.0,6674.680441326712,0.0024122635319366575,96.74010930954117,25.35098347713074
1224000.0,6669.8563031873955,0.003286694390754165,96.74375404983336,25.400179370021153
1227600.0,6686.088468901398,0.0021770345472904144,96.7366562950341,25.439864898493155
1231200.0,6676.259987517208,0.002407002432347029,96.74225325010013,25.475018795431353
1234800.0,6668.695187900799,0.0033789705548799994,96.74654661046121,25.524127562039038
1238400.0,6685.259057510794,0.0021675115167401585,96.73780274331742,25.564102166990573
1242000.0,6677.748528941832,0.00238803265550298,96.74051430905178,25.597899913893954
1245600.0,6667.853640149257,0.003406120415300081,96.7441984117688,25.645379430672612
1249200.0,6684.076667705714,0.0020337299155543873,96.7358764386453,25.68791086239107
1252800.0,6679.255177800938,0.0023128358782821368,96.73682529201426,25.722389546428303
1256400.0,6667.241791550105,0.0033790903866075875,96.74322016389999,25.770035438095157
1260000.0,6682.702283538054,0.0018800846503545306,96.73553968456037,25.813740273853373
1263600.0,6680.671811114379,0.002198238726141254,96.7376119546906,25.84695966055316
1267200.0,6666.864527431039,0.003296316719220612,96.74588595664045,25.891766516995474
1270800.0,6681.285392741114,0.001717076586007729,96.73930662924515,25.93649095700943
1274400.0,6682.016980891845,0.0020992583196006148,96.73974266386121,25.969015305948272
1278000.0,6666.796964198182,0.003186100233734003,96.74753401931534,26.012632281910783
