Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18957600.0,305.95882706882855,1.4181301477024908e-11,96.52535233574383,0.0030459897805310003,229.08682466985354
18961200.0,277.5588920289343,2.6328962211768705e-11,96.51642046554444,0.0018173529785563743,229.12588623177922
18964800.0,286.51561206876215,2.4855343132751255e-11,96.52128974357228,0.0016608899381645179,229.16252538751885
18968400.0,306.6807483897299,1.3740643209264557e-11,96.52348560123849,0.003078194125296063,229.2130063150122
18972000.0,278.2661989040856,2.5837057610257178e-11,96.51548849541061,0.0018163454090615002,229.25200801936663
18975600.0,286.5648968656205,2.4564446746447343e-11,96.52174498316725,0.0016399385326685625,229.287645619671
18979200.0,307.2721347964884,1.335423785934658e-11,96.52557853257595,0.00310172876889631,229.33621240050127
18982800.0,278.7541177121951,2.534141412564628e-11,96.51803403606348,0.0018243733221030253,229.37528435968213
18986400.0,286.8889064761091,2.4550863267016912e-11,96.52395564236738,0.001658494313886438,229.40991561612526
18990000.0,307.9627984873088,1.307256878629183e-11,96.52709498258508,0.003134570364457541,229.45808838590366
18993600.0,279.06329093022066,2.5002679196753177e-11,96.51922838011417,0.0018296955951306124,229.4982294283765
18997200.0,287.3079434021198,2.4773503989993126e-11,96.52309318224428,0.0017077566085299206,229.53216058798554
19000800.0,308.92635521347466,1.299839692349579e-11,96.52573340615088,0.0031946181804429186,229.58127945112255
19004400.0,279.42498557413063,2.4675221521560424e-11,96.51497541563991,0.0018612356140767893,229.62228197253668
19008000.0,287.7978565604149,2.4896919727886147e-11,96.51837419246718,0.0017219038835927052,229.6548420842708
19011600.0,309.6075992112775,1.321506725651116e-11,96.52181301752415,0.0032015254029112887,229.70364666018747
19015200.0,280.0623716702178,2.4190630998159496e-11,96.5147821210847,0.001834669014615939,229.7446555411509
19018800.0,287.9134392131048,2.481356041668355e-11,96.52000510825285,0.0017387786345195919,229.77806115488502
19022400.0,310.42636106448305,1.3299420952984966e-11,96.52530205384805,0.0032439673594268125,229.82681478404734
19026000.0,280.4072824428078,2.3868575283698224e-11,96.51782512646363,0.0018755091374489186,229.86824332990525
19029600.0,288.10125553613244,2.4199696630241333e-11,96.52232694448871,0.0017857310294895716,229.9028484161214
19033200.0,311.2777680202454,1.2904845751755333e-11,96.52729633488312,0.0032998995637311458,229.95178025810438
19036800.0,280.7466248975738,2.3523669538795548e-11,96.51834987357758,0.0019138294266300845,229.99260112369595
19040400.0,288.43821332257505,2.3270987670484705e-11,96.52070662541225,0.0018196240700090187,230.02640060341338
19044000.0,312.01716409963535,1.2305574185471112e-11,96.52425720867133,0.003329499538832773,230.07401715647583
19047600.0,281.4842683263714,2.293919751245928e-11,96.51549609009308,0.001875956985100282,230.11627377444597
19051200.0,288.6705129808582,2.262562105611707e-11,96.5171371150904,0.0018253086800926232,230.15105915229185
19054800.0,312.78786756631405,1.2039544807742818e-11,96.52247139808607,0.0033635552607071775,230.19970536548905
19058400.0,282.3257676480692,2.2450220750608027e-11,96.51419083688589,0.0018709035659064308,230.24227885263966
19062000.0,288.6116286078041,2.2428170236859046e-11,96.51764012014382,0.0018182052169876503,230.2759941026459
19065600.0,313.289693492138,1.1924306909237863e-11,96.52456379461762,0.0033699548452884426,230.32247725132441
19069200.0,283.04009323202206,2.194161751888354e-11,96.51700979149595,0.001854166955411972,230.3652759904853
19072800.0,288.87453483760595,2.2516217366064884e-11,96.5197418272503,0.0018278326704437636,230.39813237083348
19076400.0,313.79682405428275,1.1843316193864224e-11,96.52593593683989,0.0033748393794701386,230.4441419073943
19080000.0,283.6214758578517,2.1485348628831676e-11,96.51854089642016,0.0018239419926299313,230.4879398939915
19083600.0,289.3041454510195,2.2777762137324065e-11,96.51880119676119,0.0018545612317829772,230.5203909873933
19087200.0,314.5098780151041,1.177835497747599e-11,96.52437013632486,0.003403450546277059,230.56713025673204
19090800.0,284.24959147890235,2.098038130384359e-11,96.51418751017437,0.0018070569271786928,230.6117887275475
19094400.0,289.7716436888629,2.2940647651575974e-11,96.5139025529242,0.0018485870364245188,230.64276856212004
19098000.0,314.9296087711503,1.1782192755419096e-11,96.52045821707533,0.0033787375119956045,230.6890938252778
19101600.0,285.207761635189,2.03976226300897e-11,96.51453657151126,0.0017459581077307895,230.73380772542959
19105200.0,289.92808028329597,2.2918487695655902e-11,96.51538183977888,0.001851574502917265,230.76583851258425
19108800.0,315.4321170256724,1.1630468315701279e-11,96.52393799205456,0.003381602984607945,230.81163957589416
19112400.0,285.8471226018759,2.0181111695653024e-11,96.51759551652385,0.0017396280696379248,230.85721160101767
19116000.0,290.18780806371495,2.2524134942095114e-11,96.51777574254623,0.0018755128945390385,230.89071026492297
19119600.0,315.8983779228961,1.1298480809846423e-11,96.52574766096998,0.0033797125893434694,230.93594953454863
19123200.0,286.52360042707386,2.0147317450749895e-11,96.51810532281698,0.0017203037699820639,230.9812138236425
19126800.0,290.61547359390363,2.198210003425562e-11,96.51650491013376,0.0018743639429737323,231.0143855833939
19130400.0,316.18865596772036,1.1003604527961135e-11,96.52246173196691,0.003340762782808128,231.05771833038446
19134000.0,287.66491882439874,1.9938527741397848e-11,96.51604887687836,0.0016355718892469297,231.1043694629496
19137600.0,290.8984164681446,2.1822554897599638e-11,96.51238921610431,0.0018542435489599812,231.1388200954952
19141200.0,316.5836126617219,1.0892633621279854e-11,96.5206142608555,0.0033159136551239392,231.18304390103947
19144800.0,288.82325562803834,1.9651359750487836e-11,96.51450290089964,0.001598616288075195,231.23020934334195
19148400.0,290.9483385954837,2.1973857527583866e-11,96.51303945681221,0.001835143395243651,231.26359344042842
19152000.0,316.65193560932613,1.0862150313132739e-11,96.52255593008626,0.003253718172372947,231.30550303557357
19155600.0,289.9165492935836,1.9027579362199762e-11,96.51759585927626,0.001530024796765403,231.35271233304124
19159200.0,291.43676780888666,2.216619492951482e-11,96.51527284152874,0.0018047090856803962,231.38574458992844
19162800.0,316.5989512300355,1.0799750438246144e-11,96.523645814595,0.003177176597643119,231.42698108633098
19166400.0,290.9273783465919,1.8300533088881647e-11,96.51944597090323,0.0014358176008075825,231.47484987007329
19170000.0,292.16078362795145,2.2299830841278315e-11,96.51437110616689,0.0017736954997757386,231.5081082301913
19173600.0,316.6092250616194,1.0616313165843012e-11,96.52169047569807,0.0031135105655164634,231.54989377321826
19177200.0,291.9525467341012,1.7748187625547196e-11,96.5152571195328,0.0013409493679149634,231.59818841484596
19180800.0,292.93571514380864,2.2274162235740296e-11,96.50975564780143,0.0017109829021936054,231.63045460789195
19184400.0,316.385238678992,1.0382735271251819e-11,96.51770313999299,0.003006422355558683,231.67152806009304
19188000.0,293.3091754374129,1.7440165731739536e-11,96.51597453939826,0.001232627768664083,231.7197284917658
19191600.0,293.45590585570136,2.215789215096768e-11,96.51102290387901,0.001668323546614691,231.75340933543632
19195200.0,316.1648487590248,1.0105513519851308e-11,96.52092747543563,0.002917917676997719,231.7935475751275
19198800.0,294.26824806168605,1.763873031926421e-11,96.5190390575067,0.0011515979632913057,231.84275194960153
19202400.0,294.24951023778834,2.1760757922520544e-11,96.5137800770358,0.0016291713250893621,231.87842448016795
19206000.0,315.8050038390831,9.904056172751921e-12,96.52226579830825,0.0028052881758432366,231.91726630597572
19209600.0,295.2734266438966,1.8010497127775168e-11,96.51943615582768,0.0010493982999761774,231.9661704515479
19213200.0,295.24184448234524,2.1243164991523894e-11,96.51315032826854,0.0015656227847502863,232.0020896796478
19216800.0,315.23394208601195,9.855127811221733e-12,96.51851278911214,0.0026462347317348905,232.03867999480298
19220400.0,296.7534077837746,1.817069496542861e-11,96.51812665877269,0.0009197608917886408,232.08828492191896
19224000.0,296.0925845281855,2.0977049000785648e-11,96.50896053426878,0.001484939701290429,232.12657510390443
19227600.0,314.94426067932284,9.923841841195878e-12,96.51649916573008,0.002520831392763137,232.1640440200826
19231200.0,298.03238471309095,1.8279810557562576e-11,96.51619649233012,0.0008500102853159203,232.21401285597295
19234800.0,296.8570303036369,2.078731537057246e-11,96.50967007967503,0.0014226209730149762,232.2510742210775
19238400.0,314.19596724518294,1.00836762728189e-11,96.51826434413556,0.0023525882432423127,232.2866430907243
19242000.0,299.3136217973463,1.8174112530937798e-11,96.5193728081764,0.0007402633030806836,232.3357334213356
19245600.0,298.0414960302233,2.0547261348869603e-11,96.51236010819122,0.001326699438441605,232.37319386713642
19249200.0,313.22480699088794,1.0220078324973807e-11,96.51891804375438,0.002163809016802264,232.4079599286473
19252800.0,300.52311091683964,1.8020890477196944e-11,96.5212568448646,0.0006015814188785938,232.45704369157528
19256400.0,299.5597961985562,2.0191872452120672e-11,96.51195304706799,0.0012275034998673901,232.4955515003698
19260000.0,312.25484176826205,1.0370334336651382e-11,96.51650580206406,0.00198900834782296,232.53097922302686
19263600.0,301.6826749977403,1.7857023784891528e-11,96.51732903905476,0.00046680580802887465,232.57901215797864
19267200.0,301.1418281832961,1.9686574259093336e-11,96.50851752842806,0.0011610279981536771,232.61766864049
19270800.0,311.2078155334579,1.0683864772456812e-11,96.51239902241586,0.001790622257777905,232.65259862613615
19274400.0,302.99651377903336,1.7585293665582428e-11,96.51769589743388,0.0004092864997360284,232.70062272902584
19278000.0,302.6148367649208,1.9019438456804804e-11,96.50943290658095,0.001112355125312468,232.74052944602505
19281600.0,310.15295022642374,1.1032754017312812e-11,96.51534324895921,0.0016214969963378272,232.77459760214327
19285200.0,303.81623001922844,1.7498812122492715e-11,96.52060933791573,0.0003537029142811072,232.82293199236364
19288800.0,304.39154356162817,1.8089713706229806e-11,96.51285617763394,0.0011067325468852624,232.86534002852386
19292400.0,308.97307574183117,1.146457498677094e-11,96.51630935110906,0.0014614629019248865,232.89839943499112
19296000.0,304.6439716785026,1.748190404150812e-11,96.52064469792084,0.0003544685901790309,232.94529967386973
19299600.0,306.3801054032457,1.7086159202999847e-11,96.51271768299561,0.0011575865749013032,232.9885171441593
19303200.0,307.7057744030503,1.2109398001031364e-11,96.51214527594581,0.0013076891272843735,233.01992025204999
19306800.0,305.7700560486735,1.7427199583155427e-11,96.51912471269898,0.00046586539934126534,233.0667647553441
19310400.0,308.199221384699,1.6302962465486456e-11,96.5093515510459,0.0012110551150440495,233.1128028044784
19314000.0,306.90000515068067,1.282173002904615e-11,96.51009740946408,0.0012295667364766259,233.14554715732538
19317600.0,306.4675617558105,1.754772918012307e-11,96.51681642387344,0.0005354600656499783,233.19223201460017
19321200.0,310.0217589681675,1.545298399263219e-11,96.51042117117264,0.0013221631765883157,233.2367094584898
19324800.0,305.80162756328184,1.3462913406199597e-11,96.51205238120484,0.001142501724644688,233.2685790178402
19328400.0,307.17596997326757,1.7510236164657148e-11,96.51953794708056,0.0006512540111358595,233.3132894523252
19332000.0,312.10981376982284,1.4445889964232663e-11,96.5132901062667,0.001456683964192095,233.3583763771573
19335600.0,304.5399847155632,1.3957074337807347e-11,96.51272095220467,0.0011135152053849727,233.3902645139664
19339200.0,307.8035193669496,1.7342476069223007e-11,96.52087173145742,0.0007958751710035468,233.43367849342312
19342800.0,314.43683103969005,1.3338995761245082e-11,96.51409864355819,0.001658835087421062,233.47989547558018
19346400.0,303.31107399982636,1.433593533749426e-11,96.50982847009757,0.0011878192409067456,233.5134183069066
19350000.0,308.36032835784283,1.7134722370846264e-11,96.5163579399017,0.0009540010929952724,233.55458401915092
19353600.0,316.7818946184814,1.2371705889782971e-11,96.51067811868649,0.0018786326606493396,233.60146711651157
19357200.0,302.3702664250604,1.4690001135055495e-11,96.50630927287708,0.001247689195770085,233.63545433403925
19360800.0,308.7976593008397,1.7003872936969092e-11,96.51625948566094,0.001079416432186082,233.6758717717551
19364400.0,318.9441453317971,1.1705656582289284e-11,96.51228217020245,0.002072742867014089,233.72363544558408
19368000.0,301.5187274338661,1.5199835744255554e-11,96.50935429228113,0.0013730551192472366,233.75772333735915
19371600.0,308.76482706654747,1.7016283532579394e-11,96.51848317297726,0.0012048187681041175,233.79815938003776
19375200.0,321.2486127539976,1.112941159283801e-11,96.51622341194683,0.002319100697504086,233.84746195700785
19378800.0,300.4322838462317,1.590022525780845e-11,96.51080114853907,0.0015282639662881935,233.88200359934513
19382400.0,308.3821025553268,1.699059889974809e-11,96.51770216480026,0.0013666461993984923,233.9207403643003
19386000.0,322.89919443635733,1.0544654080711778e-11,96.51605319994928,0.0025615240306651184,233.9695299006841
19389600.0,299.2601219913614,1.6488289503711534e-11,96.50736987111421,0.0016319029870748287,234.00400685202698
19393200.0,307.88005084598524,1.6817009096715142e-11,96.51542366469971,0.0014727535041228136,234.0422409385203
19396800.0,324.1507836107677,9.999689775690817e-12,96.51317907854784,0.002743301261405721,234.09297451201152
19400400.0,298.64681140396675,1.663534329210746e-11,96.50548181701852,0.0017221531348711398,234.12974052619154
19404000.0,306.8994692263951,1.6798284147216168e-11,96.51252777464438,0.0015393949339921286,234.1670910668276
19407600.0,325.2875434115579,9.51797975308996e-12,96.51436949517858,0.002922822412484385,234.21589101049324
19411200.0,298.0860408900564,1.647936133967719e-11,96.50804836412449,0.0017916724346927451,234.25294430408758
19414800.0,306.08394525531696,1.6824812140232057e-11,96.51469144487206,0.0016180418788921559,234.288474448234
19418400.0,326.22749909220613,9.235675913159482e-12,96.5171027999445,0.0030780534282762047,234.33659672361978
19422000.0,297.5282727495162,1.6380020934892008e-11,96.5098402201608,0.0018488176095697866,234.3749055199383
19425600.0,305.37840431442385,1.706297027743633e-11,96.5153067821793,0.0017087034319157542,234.40930347953426
19429200.0,327.1052538669583,9.174478163714426e-12,96.51770970286756,0.0032152148771563277,234.45735599037312
19432800.0,297.0007873769686,1.6410318535088705e-11,96.506999895711,0.0019051650311449734,234.49815938650238
19436400.0,304.7998312626895,1.7382252352627654e-11,96.51026095564926,0.0018002473742577043,234.53086301896275
19440000.0,327.78757135141313,9.295206252017632e-12,96.51353328246016,0.003311803816830434,234.57864272507817
19443600.0,297.106157561259,1.6222542814082447e-11,96.50512970831485,0.0018790922982125785,234.6201172088234
19447200.0,304.0345906712073,1.7634224022336416e-11,96.50962237482965,0.0018230403323356925,234.65220259755193
19450800.0,328.06120686193543,9.37867937872229e-12,96.51534249247105,0.003363092016342142,234.69981096280037
19454400.0,297.16264764689527,1.6024298955411007e-11,96.50857460842367,0.0018844101070729974,234.74243551863034
19458000.0,303.13716546720474,1.766630262882029e-11,96.51169827274398,0.0018881854560348142,234.77548403487856
19461600.0,328.322098351631,9.127943884247086e-12,96.51878331678193,0.0034233260452757675,234.82271171487244
19465200.0,297.2250653545965,1.5892586030007647e-11,96.51076807127943,0.001874034662111785,234.86654150648332
19468800.0,302.5301920378573,1.7475079988801636e-11,96.5111367656904,0.0019341042025617233,234.89962838984468
19472400.0,328.35813828357357,8.780114163010243e-12,96.51762914247801,0.00344632585081935,234.94411995801227
19476000.0,297.7449879539657,1.5756487462660586e-11,96.50876640757429,0.0017927094603062438,234.9881348470481
19479600.0,302.0949721427142,1.7391237431296716e-11,96.50825762671244,0.001924733212521208,235.02168753308538
19483200.0,328.0239699221362,8.75478019986986e-12,96.51430022739152,0.0034056217668125372,235.06723449475788
19486800.0,298.5051252578721,1.5723270890017277e-11,96.50710506302693,0.0017155306164630501,235.11370349062676
19490400.0,301.3428766767618,1.7860070111059126e-11,96.50586518049478,0.0019116889130021421,235.14724099039628
19494000.0,327.54274865365227,8.824371293985852e-12,96.51498499914746,0.0033516683450722138,235.18969555903112
19497600.0,299.2896736036707,1.5507012870634605e-11,96.5101436559868,0.00162181991051476,235.23642764747643
19501200.0,300.99016576647625,1.8373354643081416e-11,96.50814899870032,0.0018722257532359104,235.26933357515907
19504800.0,326.6345647935292,8.915453572764073e-12,96.5168252510594,0.003246832524724323,235.3105701940587
19508400.0,300.0192340719549,1.514913306208185e-11,96.51277461023876,0.0014900007425718556,235.35770303473782
19512000.0,300.9777690963181,1.8858108067116756e-11,96.50859271934623,0.0018181686252022541,235.39075213997666
19515600.0,325.5632333521144,8.923125626589704e-12,96.51645443238918,0.0031219649389581335,235.4319233407566
19519200.0,300.61059351746474,1.4908895689304218e-11,96.5105479575292,0.0013438091278352,235.4800463188381
19522800.0,301.31999964342157,1.9124512133945112e-11,96.50466545499002,0.0017543118516961614,235.51347819075994
19526400.0,324.41077044608437,8.838741262483882e-12,96.51150988288813,0.0029795160089563827,235.55336528245363
19530000.0,301.6735309665939,1.4830799792988195e-11,96.50890109054073,0.0011783233701570157,235.60155834722207
19533600.0,301.41847635722104,1.9320711019223304e-11,96.50379175373158,0.001650742582164592,235.6350893295933
19537200.0,322.96592937146994,8.760377839286396e-12,96.51295454315805,0.002808530744891387,235.67443578041372
19540800.0,302.35978217464174,1.5174457122338018e-11,96.51231329344459,0.0010459318770864087,235.72343314756185
19544400.0,301.7540649727655,1.925540646754448e-11,96.50677789857482,0.0015867142899878815,235.75920188668613
19548000.0,321.45019453301387,8.725096522722296e-12,96.5154078018598,0.0026339593478061207,235.79715587348505
19551600.0,302.947373396249,1.568519744573236e-11,96.51463467564994,0.0008870060802798344,235.84667374256907
19555200.0,302.4273161909882,1.8940799363022762e-11,96.50737339488418,0.0014970368133975646,235.8839144282571
19558800.0,319.79550782818774,8.828979085735714e-12,96.51320483890443,0.002435222305817409,235.91856202140178
19562400.0,303.8582929726288,1.608119955789238e-11,96.51314488334154,0.0007215256541780047,235.96705358957018
19566000.0,303.1937643288163,1.8572196861836286e-11,96.50412764836167,0.0013796147609680541,236.0062865132899
19569600.0,318.14455767484344,9.177985828244151e-12,96.50938981446991,0.0022169419603333355,236.04241549826122
19573200.0,304.6390684939609,1.649050437473924e-11,96.51080818025032,0.000603296059795729,236.09254061544215
19576800.0,303.7680646558087,1.8445833083651548e-11,96.50321113711794,0.0013072842059606306,236.13208921927767
19580400.0,316.44362080590264,9.626400582717444e-12,96.51000594884884,0.0020110908496835268,236.1658924167113
19584000.0,305.2992624279134,1.681504758704641e-11,96.51359992458573,0.0004941903665849542,236.21477280968716
19587600.0,304.6789499177165,1.8180408896468038e-11,96.50618701775863,0.00120941060548768,236.2542924228276
19591200.0,314.37804850147756,1.0130675100708196e-11,96.51127795993969,0.0017862241154484254,236.2872954639202
19594800.0,305.86818633164984,1.70310023967952e-11,96.51600402155697,0.00037756649649555135,236.33530243038388
19598400.0,305.91577109596915,1.7778496489366955e-11,96.50707070586446,0.0011414394873275706,236.3757876156565
19602000.0,312.23201030979226,1.0673969332524552e-11,96.51038897050886,0.0015820003699268622,236.40950992743356
19605600.0,306.2217875457413,1.7140847700947548e-11,96.51368506860238,0.0003059401200875715,236.4560114497403
19609200.0,307.4738361540835,1.712048321758882e-11,96.50490524732035,0.001166463305939468,236.49835485891057
19612800.0,310.3030934765979,1.1355871134877587e-11,96.50532730317948,0.001402804103684114,236.53175958714178
19616400.0,306.81257237807,1.7028570434005004e-11,96.51150952046164,0.0004032090650219848,236.57756173655548
19620000.0,308.6688023686627,1.643967005165782e-11,96.50356529394331,0.001199193872527975,236.62006572385604
19623600.0,308.36371711493166,1.2182507751807091e-11,96.50676273330008,0.0012650166612457906,236.65339588878606
19627200.0,306.7900958749781,1.7166119012148614e-11,96.5142457470616,0.0004811085581342487,236.6994844359064
19630800.0,310.14653336737814,1.5642409706803627e-11,96.50753461042414,0.0013166856940276242,236.74400693797583
19634400.0,306.4292089160863,1.3130128200756338e-11,96.50882878673211,0.0011921875294546999,236.77681162757042
19638000.0,306.703171685507,1.7432234031393448e-11,96.51587541272619,0.0006099577000578832,236.82214374995553
19641600.0,311.78260794915883,1.4887922027421405e-11,96.50918990422444,0.0014888499593550782,236.8681421871072
19645200.0,304.5522262594062,1.4226274518130253e-11,96.50667160354122,0.0011800687218023302,236.89909871605607
19648800.0,306.819777884405,1.7649360427192452e-11,96.51382463748298,0.0007555889317948646,236.94222430083053
19652400.0,313.24795073748726,1.4233487953547632e-11,96.50617495457342,0.0016376361021348696,236.990341475812
19656000.0,303.0825557165297,1.529685798264139e-11,96.50276251993927,0.0012056479548780768,237.0235943803483
19659600.0,306.5842488195561,1.795905222195476e-11,96.51067748653233,0.0008527052676153128,237.06789651823465
19663200.0,314.6230434711908,1.3610510824554307e-11,96.50594639023802,0.0018264751671064183,237.11550421888938
19666800.0,301.72354014014536,1.6016969247180875e-11,96.50406895148927,0.0012533697817013706,237.1478671421865
19670400.0,306.231913828658,1.8175139397449532e-11,96.51288241279,0.0009550337684379896,237.19006562998123
19674000.0,315.99668055084055,1.278738877079239e-11,96.50900302755822,0.002010164215959579,237.23731058049512
19677600.0,300.139720671095,1.6491653748948863e-11,96.50569614574127,0.0013326210814902162,237.26996146795003
19681200.0,305.91498507643877,1.8316286579723344e-11,96.51457670592647,0.0010930863948896553,237.3105438087669
19684800.0,317.4441046786489,1.199612486020099e-11,96.51065593275477,0.0022101948203895896,237.3579411753217
19688400.0,298.57441063287416,1.6802851779677185e-11,96.50468245433127,0.001453929411313425,237.39273625498282
19692000.0,305.5069585533264,1.8484632484462235e-11,96.51132682362298,0.0012544098423819335,237.43111112379802
19695600.0,319.0651424269739,1.1432094980356144e-11,96.50831486048054,0.002439593558987361,237.48003592304156
19699200.0,297.5070752797469,1.701953868750451e-11,96.50057425537567,0.0015557741402948688,237.51565455131362
19702800.0,305.14826845750304,1.8601802666295465e-11,96.50874585070768,0.0013527283577113277,237.55253538884614
19706400.0,320.21472161926965,1.1286528268484992e-11,96.50714262879714,0.0025913428721952695,237.6013968377395
19710000.0,296.52813626385387,1.7411652320985357e-11,96.50248427757514,0.0016545903021145344,237.63770954061087
19713600.0,304.29343227864547,1.874448131301607e-11,96.51081550257423,0.001457261461176999,237.6748513381313
19717200.0,321.49497065795794,1.113753056833215e-11,96.51152203662328,0.0027914008731969252,237.72447544351854
19720800.0,295.5463042522848,1.788469630404775e-11,96.50482470673056,0.0017795920028843492,237.7615982930493
19724400.0,303.553131665494,1.8575028238319902e-11,96.51183501566133,0.0015794938242291775,237.79860653470377
19728000.0,322.6958655634703,1.0654036674700442e-11,96.51301047310567,0.002980685823186146,237.8478388559275
19731600.0,294.8055964162521,1.8122782908474587e-11,96.50357315299509,0.0018729923155456562,237.88422208516064
19735200.0,303.01247802141586,1.8158334013342048e-11,96.50955625389214,0.0016649095364206737,237.91965520199733
19738800.0,323.4800715002434,1.010618995724147e-11,96.50970147412605,0.003098352671414993,237.96967073389942
19742400.0,294.61010598646925,1.8056683627335526e-11,96.50094591720861,0.0018903621181410276,238.0091199960629
19746000.0,302.0840474579841,1.8021794422551788e-11,96.50549384214195,0.0017210689734537233,238.04494753524614
19749600.0,324.30442098069466,9.86825637248049e-12,96.50946077359107,0.0032311113639551642,238.09396807027292
19753200.0,294.5536682244647,1.7779770147920575e-11,96.5020735320268,0.0019160519685711378,238.13336583783007
19756800.0,301.18885945730307,1.8100799710776952e-11,96.50750867918099,0.0017634362472334435,238.1677323998183
19760400.0,324.7618603816445,9.771387769981466e-12,96.51220340827534,0.0033218119260681653,238.21517610744388
19764000.0,294.34995710320914,1.7672564261678583e-11,96.50451311154944,0.0019291788687260433,238.25548365062804
19767600.0,300.5837579504842,1.844141477011599e-11,96.50878914289571,0.0018168716536509652,238.28884980709566
19771200.0,325.05431224697355,9.811805757197694e-12,96.51330699723748,0.0033821506372816654,238.3356307420118
19774800.0,294.1226726574153,1.764174215548325e-11,96.50434257961943,0.0019238977800598719,238.37822885645122
19778400.0,300.13562557376616,1.8925350851692595e-11,96.5055541171063,0.0018921994795358633,238.4107486453204
19782000.0,325.42628278523364,9.901269822226937e-12,96.51014579258347,0.003442946862231044,238.45763298037218
19785600.0,294.32990978680556,1.7388423251729147e-11,96.50075326478523,0.001895093566857778,238.50103285551145
19789200.0,299.6454513790993,1.9329239601411535e-11,96.5025308911496,0.0018946696803157778,238.53205785900786
19792800.0,325.3047789441546,9.987537008476943e-12,96.50887026046014,0.003439196775514479,238.57865369791995
19796400.0,294.6007590953822,1.7125050498129233e-11,96.5030682436378,0.0018427719174201227,238.62297902656985
19800000.0,298.91017786413755,1.9559076796082936e-11,96.50457757441603,0.0019263789644370008,238.65517059480743
19803600.0,325.22772946242156,9.826342521678603e-12,96.51289388257662,0.0034544134161424984,238.70094574887645
19807200.0,294.7714603308738,1.7078268773627107e-11,96.50613039790576,0.0018150443415390384,238.74665850015327
19810800.0,298.4599659547148,1.9502951588810788e-11,96.50571136122993,0.0019508895185616497,238.7799287840464
19814400.0,325.0010570252295,9.554244361985074e-12,96.51361218759256,0.0034432494930665314,238.8238429883989
19818000.0,295.1623963990064,1.7163766207216816e-11,96.50514670154351,0.0017515036730496503,238.86883309363535
19821600.0,298.25382847404984,1.9426923671794517e-11,96.50387685528936,0.00192894781075313,238.9019238717334
19825200.0,324.3473529449503,9.476533666719382e-12,96.5096731144429,0.0033568047607902933,238.94560764442025
19828800.0,296.00029336626875,1.7232968178978916e-11,96.50347404533836,0.0016415455022890432,238.99337325342498
19832400.0,297.69696002315925,1.9862017193970995e-11,96.49978256935312,0.001909097617704568,239.02768840474778
19836000.0,323.92861709847193,9.533304072607123e-12,96.50894178477692,0.003307147185545281,239.0697355893163
19839600.0,296.7980284076969,1.705960002186038e-11,96.50432299466198,0.0015606049852967727,239.1174233442945
19843200.0,297.3212565030136,2.0349127381091617e-11,96.50176686067424,0.0018644781614563257,239.15075562901035
19846800.0,322.9652696807209,9.642809798840054e-12,96.51102405882214,0.003195321283515208,239.19121477666323
19850400.0,297.4396016316491,1.6717107532421152e-11,96.507364824759,0.0014412232242387796,239.23884677319853
19854000.0,297.39998216152463,2.0762948816058158e-11,96.50326090442738,0.0018013370475517922,239.27242524248788
19857600.0,321.78229625754506,9.72922111975815e-12,96.51143958697037,0.0030535787676317376,239.31219433824913
19861200.0,297.9717517386843,1.641693346660288e-11,96.50771569610288,0.0013005761982365555,239.36075337609475
19864800.0,297.8165604354157,2.0996501365958615e-11,96.50107616024879,0.0017400685494894635,239.3953494113008
19868400.0,320.6862148865319,9.707094531586397e-12,96.5074937940458,0.002925804052102397,239.43460748241978
19872000.0,298.753047257072,1.629997124893483e-11,96.50384491951466,0.0011576044089983957,239.4833214430953
19875600.0,298.05100413435207,2.116858688920631e-11,96.49814084726525,0.0016384637507336956,239.51680470308636
19879200.0,319.30140430864736,9.680190793739961e-12,96.50605059235187,0.00276039573179959,239.55576999632638
19882800.0,299.41403858380636,1.65167605838503e-11,96.50646609180313,0.0010292725958036854,239.60480806412173
19886400.0,298.2929567141986,2.1154369891318418e-11,96.50067161565426,0.0015755822935469264,239.6403814136005
19890000.0,317.9701398843961,9.632956271546693e-12,96.50942452796508,0.002615290651697213,239.67801928485827
19893600.0,299.8274568291919,1.6979590335351523e-11,96.50956484514828,0.0009009864567265771,239.72795082097838
19897200.0,298.9055934154742,2.0823003196504478e-11,96.50243269198151,0.001499332540597093,239.76557482684458
19900800.0,316.51574791286635,9.693721022937475e-12,96.50939242185234,0.0024480711492354326,239.80092541986838
19904400.0,300.40412444762194,1.7423242864384163e-11,96.5082890864657,0.0007606658120695415,239.84945137849684
19908000.0,299.6760263511887,2.0369562013671175e-11,96.50058559031537,0.0014066531861198662,239.88770086894294
19911600.0,314.8675515194018,9.988825797412765e-12,96.50489161174019,0.00223133170362946,239.9231640154411
19915200.0,301.2445520026795,1.777931486448033e-11,96.5066224284891,0.0006429491905193126,239.9734754416135
19918800.0,300.1205434280346,2.0222964463579623e-11,96.49770380710922,0.0013332351328869806,240.0138143092352
19922400.0,313.64894967606676,1.045906066502319e-11,96.50408121744324,0.0020804638190980913,240.04812401140924
19926000.0,301.8105444209397,1.8130014640253913e-11,96.50711854764432,0.0005674614992142514,240.09752744322344
19929600.0,300.7150742229007,2.001316415993386e-11,96.49992237970349,0.001247987252716715,240.13683930901763
19933200.0,311.88950006442207,1.1023549759599901e-11,96.50588009759008,0.0018844780648335545,240.17022995149338
