Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
26218800.0,6701.013693716623,0.0016302276918001405,96.54186072799374,302.3791850745602
26222400.0,6716.783064536058,0.0008932682629671347,96.53334213624004,302.4183738292707
26226000.0,6707.836316901768,0.0015232998234658431,96.53762021972962,302.45297609353145
26229600.0,6699.033323890706,0.0016124081655584407,96.54324809334234,302.4998034618481
26233200.0,6715.007055133746,0.0005719490298922294,96.5364932237392,302.54095576943934
26236800.0,6711.019275659125,0.0010781621601180136,96.53916404243624,302.5736332190428
26240400.0,6698.10606811088,0.00151367913863127,96.54621956758456,302.61795769423236
26244000.0,6712.325334630664,0.0003053111191554785,96.54004919558665,302.66158412914814
26247600.0,6713.883693882071,0.0006692186410698089,96.53935862987359,302.6936556983441
26251200.0,6698.363233573294,0.0013139072997758823,96.54671434675862,302.7362304155039
26254800.0,6709.0616542245325,0.0005375337697509086,96.53992811567265,302.7826680014306
26258400.0,6716.01816483063,0.00040016122947051193,96.5354310645204,302.8153949771168
26262000.0,6699.749759411476,0.0010262228098006586,96.54206154857698,302.85536959299435
26265600.0,6705.622895290819,0.0010602993397138532,96.53873010507218,302.90281712489946
26269200.0,6717.035269941547,0.0004213311050395262,96.53378533842749,302.9360374889428
26272800.0,6701.994430317809,0.0006713566599509196,96.5421294190722,302.9740760709144
26276400.0,6702.504121166597,0.0015378241634333887,96.54312805288758,303.02245534477595
26280000.0,6717.175581017756,0.0006199786966785553,96.53692150285765,303.05922323502404
26283600.0,6704.89372460468,0.00037164582316821684,96.5442738369192,303.0945296016359
26287200.0,6699.972767239163,0.0019461831148285364,96.54678762380709,303.1430588278838
26290800.0,6716.095863486576,0.0008615662472609325,96.53887556481085,303.18330647560583
26294400.0,6708.133073170717,0.00043004863360457493,96.54211277817254,303.2149100615212
26298000.0,6698.344531579717,0.0022908545464738225,96.54584386107773,303.2607997731754
26301600.0,6714.089637395038,0.0011165709696806419,96.53710056794021,303.30446045157777
26305200.0,6711.32291403175,0.0007698764564188053,96.53709012765641,303.33702773807465
26308800.0,6697.795432187089,0.00248143132023625,96.54370708979113,303.3832901725923
26312400.0,6711.21322760576,0.0012904981054264087,96.5373392585271,303.42898926209983
26316000.0,6714.048415430737,0.0010381239519519658,96.53705600457975,303.4604584350765
26319600.0,6698.278803361797,0.0025108128991150253,96.54559074418866,303.50334453461966
26323200.0,6707.89126099256,0.0014819253029578628,96.54159904278474,303.54952404978724
26326800.0,6715.962047404576,0.0012411058373073087,96.53856614482082,303.5817834599817
26330400.0,6699.800893404698,0.002427537880754518,96.54724367997227,303.6212488059028
26334000.0,6704.5121970484,0.001671258773380886,96.5447180135015,303.66831274210665
26337600.0,6716.812194125478,0.0013169392124101561,96.53834208332047,303.70364388082083
26341200.0,6702.203715105963,0.0022320539888902196,96.54425484378426,303.73961816555584
26344800.0,6701.506192268851,0.0018205377077166228,96.54408169502528,303.78824446003114
26348400.0,6716.678661514162,0.001227878970606115,96.53482474502887,303.82607942697484
26352000.0,6705.168414024477,0.0019320270934409121,96.5400155519893,303.8590327025187
26355600.0,6699.201018508451,0.0018327651161661063,96.5429099971057,303.9069700355624
26359200.0,6715.2605474549755,0.0009732607212616259,96.53677736856777,303.94719812131194
26362800.0,6708.439404653008,0.0015142100063141421,96.54109535709688,303.9797958194763
26366400.0,6697.664212895529,0.0017817827598776664,96.54773923992632,304.0265370049681
26370000.0,6713.032644186616,0.000652948254479131,96.54079872123475,304.0696523247917
26373600.0,6711.481632238649,0.00111538754039691,96.54193751889245,304.1027284740934
26377200.0,6697.2091777602,0.001626577265804246,96.54945358921209,304.1469029636104
26380800.0,6710.138471878121,0.0003633592511318894,96.5416390875154,304.19109920797825
26384400.0,6713.878244293946,0.0007722200137187169,96.5398353405699,304.2239606398245
26388000.0,6697.964338835511,0.001310646043246806,96.54572798506446,304.265399790305
26391600.0,6706.748134597912,0.0006087548207188939,96.5414411222174,304.31320569204433
26395200.0,6715.702375668015,0.00045646770996699026,96.53550555753273,304.3483924979013
26398800.0,6699.736291137588,0.000949532036508011,96.54429978140102,304.3872293535078
26402400.0,6703.499921879276,0.0010942241537254143,96.54253759881429,304.4357563545025
26406000.0,6716.424431654186,0.00044744874405384916,96.53719094295387,304.47106106937747
26409600.0,6702.203665884948,0.0005071870779116904,96.54566956596211,304.5066690624355
26413200.0,6700.640376393976,0.0015827297986403485,96.54683055927997,304.5546970585311
26416800.0,6716.094047050546,0.0006930814763249995,96.53965497013048,304.5921540571432
26420400.0,6705.1971497700115,0.00016009851570940407,96.54529376337554,304.6258256648743
26424000.0,6698.449289395198,0.002003161484130877,96.54876233363657,304.67321191531335
26427600.0,6714.639895169516,0.0010007891923419123,96.53964108175688,304.71402869987764
26431200.0,6708.431073267845,0.0005081244572187309,96.54097336906912,304.7471325543168
26434800.0,6697.19369795808,0.0023335405552635928,96.54522977823362,304.7922249774277
26438400.0,6712.239782244368,0.0012797303189569188,96.53758762840327,304.83447768478356
26442000.0,6711.412463215504,0.0009304688979100518,96.5379794756972,304.86734344034073
26445600.0,6696.949371391206,0.002522893097612853,96.54692771527081,304.91112153235895
26449200.0,6709.326393324903,0.0015209920200570973,96.54137497196136,304.95627726246016
26452800.0,6713.831719563618,0.0012387464898080517,96.54053099623282,304.9887816702304
26456400.0,6697.783274782123,0.0025455286582291743,96.54941251639552,305.0310580241105
26460000.0,6705.987833557546,0.0017654286753129944,96.54579084756851,305.0790253396521
26463600.0,6715.509416520048,0.0014496062151552684,96.54119838855607,305.1120132487548
26467200.0,6699.58042975396,0.0024636048073133406,96.54743403780327,305.1504248817205
26470800.0,6702.757682102828,0.0019637193836498186,96.5454445541664,305.19883007623537
26474400.0,6716.073578497701,0.0014925412111490666,96.5375165980223,305.2339620355833
26478000.0,6702.0689379144505,0.0022717027046705186,96.54430216504703,305.27140918335016
26481600.0,6699.920714619171,0.002030162915235206,96.54461897077657,305.32109752167645
26485200.0,6715.35541245303,0.0012932918255385197,96.53693310809099,305.35891724379366
26488800.0,6705.134114932214,0.0019113183231603407,96.54262497330689,305.3937839540398
26492400.0,6697.705197272732,0.002017463642403767,96.54760060325184,305.4406732192101
26496000.0,6713.922460374863,0.0010509077266080058,96.54053820639224,305.4809092752443
26499600.0,6708.2460846979975,0.0015514924430603402,96.543993972015,305.5136267875695
26503200.0,6696.4668785819495,0.0019122632720502116,96.55016660833151,305.5586858288139
26506800.0,6711.517600090042,0.0007179828229072759,96.54357206209899,305.60190149111503
26510400.0,6711.222225955353,0.001180439864527624,96.54292522248198,305.6338195427499
26514000.0,6696.343717361945,0.0017155434394611117,96.54956279992288,305.67787798846797
26517600.0,6708.423512158654,0.0004303291480795622,96.54125266454048,305.7237493416379
26521200.0,6713.468819499345,0.0008623208226948949,96.53762596246825,305.7549916298794
26524800.0,6697.307852653027,0.0013652426038436908,96.54521579266411,305.7964979399059
26528400.0,6705.147125690247,0.0006302574686756291,96.54265305548607,305.8433762254823
26532000.0,6714.971738054637,0.0005988412620273072,96.5380435305215,305.87646316365436
26535600.0,6699.1036951055985,0.0009427065748651296,96.54764511467263,305.9154406023695
26539200.0,6701.963539440324,0.0010773828085338215,96.54716767509233,305.9638276493739
26542800.0,6715.517110779902,0.0005867467652096262,96.54112570989305,306.0002953327179
26546400.0,6701.697750421481,0.00045977179784230214,96.54869026867783,306.036375414403
26550000.0,6699.209368971552,0.0015469229343160157,96.54941195331357,306.0846583758929
26553600.0,6714.892701342742,0.0008180613421356912,96.54178743529077,306.1235039123669
26557200.0,6704.78496817538,0.00013987083572049652,96.54453274898356,306.15570231357356
26560800.0,6697.1830766319545,0.002005063445831432,96.54902834867858,306.2030492863935
26564400.0,6713.406978256482,0.0011116658519048045,96.5390525778874,306.24628355983515
26568000.0,6708.021419761846,0.0005712154675319261,96.54121507828596,306.27922206281926
26571600.0,6696.133057687872,0.0023028032811702585,96.54706557177845,306.3261985682613
26575200.0,6710.939967779324,0.0013740001253862192,96.54057027791868,306.3698346381246
26578800.0,6710.894446023516,0.0009913151712196725,96.54233549679203,306.40125395959484
26582400.0,6696.025771733327,0.002493858506127903,96.55007868552737,306.4451302087627
26586000.0,6707.937291624302,0.0016731143266978572,96.54469754519974,306.49038276984516
26589600.0,6713.161640981015,0.0013408884315542862,96.54295398959161,306.5220898481213
26593200.0,6696.958002629108,0.0025754310722235856,96.55157723376858,306.5631482641538
26596800.0,6704.634819537544,0.0019586627810707145,96.54715284677432,306.60992111791836
26600400.0,6714.620752915001,0.0015687236490958473,96.54052194236314,306.64443198609996
26604000.0,6698.858409102457,0.0025328836641239,96.54705329496417,306.6817601560015
26607600.0,6701.53499579097,0.0021654433964171083,96.54506583561805,306.7298864089516
26611200.0,6715.115520774142,0.001614068618979592,96.5373170743431,306.7662109226917
26614800.0,6701.469010607918,0.002355862516144411,96.5454761078117,306.80095924937046
26618400.0,6698.846482824823,0.002247426113388952,96.54687319394907,306.84936360089716
26622000.0,6714.468260263995,0.0015041479936856125,96.54082170166251,306.8878252800365
26625600.0,6704.533883824523,0.0020586715147283842,96.54682348992364,306.9218538700861
26629200.0,6696.7412325913,0.00226200119904909,96.551768127052,306.9700849841788
26632800.0,6712.859367670623,0.0012828573042917906,96.54379136481953,307.0112650308014
26636400.0,6707.618806106316,0.0017397531954685137,96.54616756974086,307.04450060146564
26640000.0,6695.592296862335,0.002163868567876208,96.55226425374336,307.089685716869
26643600.0,6710.491945319808,0.0009394646878214593,96.54297648258807,307.1321425989658
26647200.0,6710.319255283537,0.0014090100056621316,96.54327366051231,307.16514656514335
26650800.0,6695.542605995897,0.0018884736111518029,96.54896826435876,307.2097201914157
26654400.0,6707.377081319227,0.000524626413994541,96.54246202612133,307.25624699349794
26658000.0,6712.629891656083,0.0010113639073546675,96.53982311621225,307.2900194276035
26661600.0,6696.490768062257,0.0015245952795079941,96.54904001367353,307.3303263000001
26665200.0,6704.192830616844,0.0005216759206855609,96.54605527897154,307.37785719950836
26668800.0,6714.129924163688,0.0007181980674014913,96.54198571737591,307.41171721273327
26672400.0,6698.3005837234405,0.001066075725049697,96.5505863166955,307.44924491178676
26676000.0,6701.090633574726,0.0009606532474729767,96.55001209500674,307.4971096088862
26679600.0,6714.667606425661,0.000666754318205028,96.5430361176941,307.5326360205436
26683200.0,6700.8373911779,0.0005798466693201904,96.54984601896216,307.5686489506211
26686800.0,6698.389243170231,0.001452850640990018,96.54983559918175,307.6163904723039
26690400.0,6714.067677822473,0.0008928974200679018,96.54121564379159,307.65496478491264
26694000.0,6703.8597899394235,0.0002994284089187066,96.54438762423692,307.68910963397775
26697600.0,6696.339466634433,0.0019359582178686112,96.54788463925922,307.7358294320539
26701200.0,6712.458348039336,0.0011927031688656487,96.54007959196358,307.77567473061345
26704800.0,6706.919032612611,0.0006436997914796906,96.54421098418537,307.80906026316484
26708400.0,6695.195354927676,0.0022702136030817517,96.55119324382797,307.85517129735695
26712000.0,6710.157238225558,0.0015085868189565555,96.54464669628527,307.89853552270233
26715600.0,6709.818544235888,0.001099585971482256,96.54610798423721,307.93090631347167
26719200.0,6695.066623055189,0.002499911733871828,96.5536060791555,307.9753605320384
26722800.0,6707.196580453918,0.0018505793890937162,96.54783279260785,308.02166094061016
26726400.0,6712.156753926306,0.001479034149473452,96.54456374456605,308.05279801314714
26730000.0,6695.960532093774,0.0026273272376996144,96.55142756870953,308.0933257903332
26733600.0,6704.040314566973,0.0021462721981451317,96.54629026027692,308.1420330596077
26737200.0,6713.567174264872,0.001679487205407487,96.54039135328931,308.1761240356624
26740800.0,6697.746712306152,0.0025942091560711626,96.54798164085155,308.21620201545664
26744400.0,6700.865730397364,0.0023165617823046702,96.54699422202667,308.26526956283936
26748000.0,6714.082198220278,0.0017169884477245426,96.54137017826248,308.3001711675878
26751600.0,6700.251527491781,0.0024203824728550923,96.54903071698345,308.33688977184283
26755200.0,6698.024865283327,0.0024384287785720903,96.5510114582133,308.38467957902327
26758800.0,6713.675336373289,0.0016697774781965038,96.54403095565421,308.42185512450084
26762400.0,6703.1398874824745,0.0022070085596081613,96.5499684148632,308.45597894938015
26766000.0,6695.880828625856,0.0024630821982378373,96.55339652016923,308.50271889681756
26769600.0,6712.1635951129165,0.001482018991172729,96.54527559421726,308.5436935320643
26773200.0,6706.210681049965,0.001950608477956182,96.54681934407591,308.5760794966163
26776800.0,6694.705670627587,0.002384187027537635,96.55162712557124,308.622356109261
26780400.0,6709.855966299144,0.0011372467955637052,96.54242008046208,308.6657697987826
26784000.0,6708.99825598955,0.001619342159755424,96.54246160409106,308.6962818856015
26787600.0,6694.4723485821005,0.0021283398704782003,96.54967551361194,308.7408320701892
26791200.0,6706.926588900132,0.0007465420793662444,96.54544277827902,308.786207441712
26794800.0,6711.388849507708,0.0012583051908872612,96.54400097402755,308.8182972764147
26798400.0,6695.134235268239,0.0017992535955003032,96.55348456466508,308.8602163410612
26802000.0,6703.749288880742,0.0005451974032507899,96.54990962088284,308.90786576285996
26805600.0,6712.9681492830905,0.0009835130461758078,96.54571096315888,308.9423590038472
26809200.0,6696.795558487542,0.001378963995447915,96.55402421984947,308.9807375092786
26812800.0,6700.652020021312,0.0007799467690500906,96.55060368473364,309.0283577210151
26816400.0,6713.532265635408,0.0008799148049283324,96.54449874314324,309.0641527494846
26820000.0,6699.297564475807,0.0008785260421937948,96.5493597474635,309.10006170893934
26823600.0,6697.827907143805,0.0012685226634204308,96.55045916698872,309.14938513806044
26827200.0,6713.266192526184,0.0009257312222204464,96.54138891046495,309.189034181718
26830800.0,6702.255835273551,0.0005184618003863137,96.54755222180735,309.2231440087092
26834400.0,6695.707529042676,0.0017069167557821209,96.55090991553715,309.2716302918504
26838000.0,6711.941697001659,0.0011541661623347909,96.54392036162946,309.31160149136787
26841600.0,6705.252869014234,0.0006218580461808435,96.54879699574067,309.3438166131781
26845200.0,6694.383986633318,0.0021075872844796553,96.55449006004567,309.39003502514794
26848800.0,6709.866133548581,0.0015018967601998648,96.54721088507621,309.4323585338676
26852400.0,6708.088095891472,0.0010508148268251248,96.5485757842327,309.4641709807437
26856000.0,6694.006614797283,0.0024177627409485924,96.55546320982594,309.50805786097277
26859600.0,6707.006140012553,0.0019024600545366327,96.54829284624643,309.5535191955544
26863200.0,6710.61848830005,0.0014751444766392052,96.54448244776276,309.5864143326558
26866800.0,6694.689084918651,0.002619945215532489,96.55102639776615,309.62703854701294
26870400.0,6703.981607891834,0.0022089943409739836,96.5461254813572,309.6735246248796
26874000.0,6712.318212613454,0.0017519325884517312,96.54234063483284,309.7074395984043
26877600.0,6696.2212136313065,0.002667662077593834,96.55197500222336,309.7463666760612
26881200.0,6700.88048878658,0.0024513504764371204,96.55039796026726,309.79445011283195
26884800.0,6713.1341405751145,0.0019112519857347255,96.54556042235023,309.82945338440084
26888400.0,6698.510687959144,0.0025963691664689413,96.55376606293933,309.8671478026871
26892000.0,6697.9541913461635,0.0026475671499815298,96.55459652736312,309.91643405427516
26895600.0,6713.020604224056,0.001941067789866024,96.54704659261883,309.9529555013552
26899200.0,6701.253293387984,0.002454323494430884,96.55158766882201,309.9878868129841
26902800.0,6695.665632465829,0.0027293225676894685,96.55369709604786,310.0355834342757
26906400.0,6711.865453188123,0.001772796310946364,96.54477613872363,310.074943518199
26910000.0,6704.159998827634,0.0022191355653730918,96.54789372435873,310.10945984356437
26913600.0,6694.1333241289685,0.0026446502697303515,96.55240319779371,310.15737135942095
26917200.0,6709.739154762853,0.001431862195054105,96.54446935471799,310.19970631272076
26920800.0,6707.050915220264,0.0018711158204469994,96.54657995553872,310.2327627286266
26924400.0,6693.484554928933,0.002429657054578234,96.55473770627239,310.27676510213064
26928000.0,6707.16931410654,0.0010546825229257567,96.5487922655757,310.32118335841807
26931600.0,6709.5843011883135,0.0015405094258084224,96.5483186883807,310.3534597970995
26935200.0,6693.83537428018,0.0021175490953530083,96.55648585635747,310.39511989875007
26938800.0,6704.12390042008,0.0007046193149429205,96.55227205122672,310.4415512602136
26942400.0,6711.52839552554,0.0012418554682027923,96.54767948001333,310.4743815957352
26946000.0,6695.133976493406,0.001736022254458899,96.5551416678292,310.5148681935409
26949600.0,6700.922210173536,0.0006412855276340648,96.5501901451655,310.56257895466183
26953200.0,6712.433331417382,0.0010666393065686993,96.54350038120396,310.5961040641145
26956800.0,6697.229222462064,0.0012612821149637547,96.55033692608104,310.63403570491886
26960400.0,6697.940574827663,0.0009984717140039752,96.55133585755979,310.68191773976264
26964000.0,6712.483948463498,0.001010190722628692,96.54422189166972,310.71781501254804
26967600.0,6699.840630809314,0.000845984666732113,96.55248988511197,310.7536021160806
26971200.0,6695.5326488647215,0.0014381935081572324,96.5555245356832,310.8019615482207
26974800.0,6711.656862633093,0.0011739142499322117,96.54820318986495,310.84173754002035
26978400.0,6702.805825038274,0.000732670921763094,96.55332934277334,310.8753303571016
26982000.0,6693.840069657295,0.0018776593277278954,96.55725669301651,310.9223465357376
26985600.0,6709.84460876901,0.0015027128179024988,96.54957195596381,310.96467106886934
26989200.0,6705.751747734825,0.0010111059523923208,96.549247415653,310.99549327386256
26992800.0,6693.0669669993,0.0022664327792017843,96.55632716485655,311.0407868465487
26996400.0,6707.4740909281045,0.0018434288830178564,96.54738442559015,311.0871895669933
27000000.0,6708.447446085694,0.0013609030783328837,96.54618324803171,311.1197091277776
27003600.0,6693.248732762323,0.002488389341162962,96.553849831736,311.164135193564
27007200.0,6704.499771960978,0.0021573794318876568,96.54919232374758,311.2102982882868
27010800.0,6710.518497568253,0.0016867946182354781,96.54787232749885,311.2423353677117
27014400.0,6694.286446289785,0.0026297447678294557,96.55637676543526,311.28329249738744
27018000.0,6701.360895342891,0.0024753704921938887,96.55337705304963,311.3304250887002
27021600.0,6711.815051518001,0.0019416683652147687,96.54913330764637,311.3636274512437
27025200.0,6696.140526805715,0.002680902377250327,96.5574697502762,311.40182456367836
27028800.0,6698.338116915647,0.0027399542663077746,96.55580423730659,311.4495184847108
27032400.0,6712.134086429108,0.0020725123386461145,96.54710890739496,311.48622729421874
27036000.0,6698.622993307044,0.002645646580770473,96.55269157450766,311.52111325745665
27039600.0,6695.829661149515,0.0028912310725442572,96.55332716307706,311.5693457086812
27043200.0,6711.58076945991,0.002010924639847181,96.54473238472838,311.60805194571907
27046800.0,6701.498224509657,0.0024716397762271354,96.55097690016882,311.6407716034122
27050400.0,6693.906027123152,0.0028941396855322182,96.55498105641045,311.688630025955
27054000.0,6709.996481958929,0.0018120898045537552,96.54859248807516,311.72963528985156
27057600.0,6704.495946269712,0.0022196245335167598,96.55248421074388,311.7624161516351
27061200.0,6692.703916900158,0.0028071037096074145,96.55949325372355,311.80921825936565
27064800.0,6707.7210327873745,0.0015270871281672514,96.55204292841738,311.852866949266
27068400.0,6707.192800848053,0.001956424435998385,96.55213455778566,311.88573133622447
27072000.0,6692.475679343386,0.002597684233570655,96.55950038219494,311.9288383387868
27075600.0,6704.983329268689,0.0011424008251715355,96.5515383556266,311.9734092654139
27079200.0,6709.321802794318,0.00167203302856513,96.5494233393066,312.0068057186919
27082800.0,6693.265335518853,0.0022209759774518755,96.55585454881262,312.0492483533518
27086400.0,6701.789982996375,0.0007297693547822022,96.55102263998192,312.0973549539592
27090000.0,6710.8826940655235,0.0013437317119651148,96.5466070858163,312.13207835958616
27093600.0,6694.865399497634,0.0017814848681500508,96.55575573476646,312.17036346715315
27097200.0,6698.793300188233,0.0006555974413329785,96.55459798107574,312.21877304327734
27100800.0,6711.591747219586,0.001129607634000611,96.54919235435155,312.2539646239725
27104400.0,6697.078130829628,0.0013155383125896113,96.55715727962584,312.28974657103265
27108000.0,6696.095108508741,0.001014215221280652,96.55844609487757,312.33783926862145
27111600.0,6711.401084809494,0.0011258856022361228,96.55058885967719,312.3749875553445
27115200.0,6699.777122895535,0.0009729042868983491,96.556377581302,312.40969206380896
27118800.0,6693.94931499833,0.001487269040583361,96.55807782264316,312.45687739015654
27122400.0,6710.151574169325,0.0013818058106642196,96.54930989488496,312.4972708997548
27126000.0,6702.756924526969,0.0009370550970671942,96.55101254918961,312.5306470630353
27129600.0,6692.541294987659,0.0019462782552940477,96.55591369923613,312.5763955617684
27133200.0,6708.1865484175205,0.0016944315902990845,96.54827754064756,312.6180010056929
27136800.0,6705.5611989074105,0.001206211900168229,96.55107844941026,312.6510185937907
27140400.0,6691.993842435224,0.0022904409190718377,96.55899323364181,312.69599035859153
27144000.0,6705.642330933361,0.002055037220890776,96.55310492323055,312.74075140069846
27147600.0,6708.076979802331,0.0016048365455374322,96.55315524287059,312.7732301614888
27151200.0,6692.379347059997,0.0025555340162716675,96.561200419051,312.8165198417007
27154800.0,6702.655841065809,0.0024390025501702522,96.55639287441329,312.8637404640069
27158400.0,6709.967363529766,0.001957695180943262,96.55195308335814,312.8954145624682
27162000.0,6693.629194209792,0.002725355166889111,96.55893085118082,312.9348692271261
27165600.0,6699.644248616216,0.0027568976117612162,96.5547931345761,312.98409288047674
27169200.0,6710.893717019199,0.002133108118794831,96.54816697903568,313.0189822410986
27172800.0,6709.703256015316,0.0025790943731478504,96.55531786772919,313.0578600745987
27176400.0,6710.382360764081,0.002230519815095526,96.55563151562609,313.10672876733406
27180000.0,6724.876072893415,0.0016165542423869279,96.54931554999204,313.1426761586338
27183600.0,6727.124034284904,0.002383772328658595,96.55602636689017,313.1778334913137
27187200.0,6721.27696563731,0.0015909527943845261,96.55984804640404,313.224345063572
27190800.0,6737.294095107278,0.0012829742132901773,96.55264076872987,313.2633759724444
27194400.0,6745.613465043906,0.002305840294536351,96.55621407947379,313.2956816694795
27198000.0,6733.624218328399,0.0008136613091410887,96.5620096442827,313.3395292614669
27201600.0,6747.444086626645,0.0018077257155081103,96.55532449746106,313.38303705358703
27205200.0,6750.129322073895,0.0018048015928380495,96.55270527648533,313.4148108046341
27208800.0,6734.507348221492,0.0003519110823596721,96.55921905890669,313.4558246306238
27212400.0,6742.30358265667,0.0023393513407447735,96.55379212702266,313.50203358966615
27216000.0,6752.513705869884,0.0018968328627928213,96.54868322354685,313.53404152668105
27219600.0,6737.861592244675,0.0010558283377576807,96.55593463892417,313.571403082242
27223200.0,6737.536011238104,0.0031370141638468398,96.5579479352252,313.61857531384794
27226800.0,6752.507434251938,0.002241883640779011,96.55124708598183,313.6552020432436
27230400.0,6742.723942365241,0.0018008826594658072,96.5576366354087,313.68877105604196
27234000.0,6734.402568312985,0.003732476761688797,96.56246026559796,313.7356172393561
27237600.0,6749.806354197203,0.002510231199230839,96.55530804616299,313.77766368662793
27241200.0,6747.799605397347,0.0023400052250990254,96.55652587096455,313.8086522101285
27244800.0,6733.783130241567,0.00397039268420479,96.56184859323899,313.8511835564819
27248400.0,6745.204218582351,0.002547175547907496,96.55598271474767,313.89669949405555
27252000.0,6751.508341629934,0.002580703020865183,96.55123200154331,313.928391216448
27255600.0,6735.753933968491,0.003803707706001043,96.55928198187758,313.96877240079397
27259200.0,6740.041786413896,0.0022724581723405106,96.55629069542626,314.0173300043588
27262800.0,6752.718696482813,0.0023580392517136305,96.5502363460373,314.0518621255524
27266400.0,6739.859143788334,0.003196889263340084,96.55713295930892,314.0878530797022
27270000.0,6735.662949081697,0.001759667503765801,96.56042192253841,314.1343650369373
27273600.0,6751.409094880117,0.0019811498965300782,96.55372364747642,314.1725765718686
27277200.0,6744.8323407938415,0.002453663503175087,96.55763892290894,314.20505476219904
27280800.0,6733.434243755109,0.0010926669570954907,96.5635961833488,314.24916362913916
27284400.0,6747.674552670853,0.0017802304347765113,96.55748044936135,314.2919189352462
27288000.0,6749.4655662507375,0.0018724339597758317,96.55579890586016,314.3234525739741
27291600.0,6733.998144600976,0.0004654936488253847,96.5627354967958,314.3651804033917
27295200.0,6742.607988289799,0.0021813766081429944,96.55642512688905,314.4112077512827
27298800.0,6752.162935232434,0.0018468159104827644,96.55075697846439,314.4433828329196
27302400.0,6737.125560093427,0.0008612584276461959,96.55758652138303,314.4809633629667
27306000.0,6737.716420180757,0.002987122345069183,96.55867085371743,314.5277804535509
27309600.0,6752.364925792035,0.002185285056302136,96.55152982857801,314.5636480581387
27313200.0,6741.857970054104,0.0016528768297152533,96.55871490953547,314.59779458734727
27316800.0,6734.365861082224,0.0036364012825116964,96.56333455707978,314.6445011748546
27320400.0,6749.974591543319,0.0025017596081882854,96.5563248009371,314.68585751315965
27324000.0,6746.9923988903965,0.002279176215085027,96.55851922626614,314.7176431535274
27327600.0,6733.429427847053,0.003955509819266975,96.56466089999165,314.761169973086
27331200.0,6745.5064013036745,0.002620065997432258,96.55903117951765,314.8061954151008
27334800.0,6750.937349726064,0.002607284405581576,96.5541890649763,314.83687413680207
27338400.0,6735.112265501634,0.0038874304358829464,96.56260559966766,314.87664571249996
27342000.0,6740.38969554214,0.002475197246690526,96.55835724240177,314.92540323901767
27345600.0,6752.425375774454,0.0024751683185140778,96.55162973086061,314.9601851046274
27349200.0,6739.013373572679,0.00335808879572593,96.55835045547282,314.99681527613757
27352800.0,6735.861890463021,0.00201622674669464,96.56104227070146,315.0439617306619
27356400.0,6751.44022442704,0.0021033345945680737,96.5546665164335,315.08164537610645
27360000.0,6743.943882548583,0.002625495898657375,96.55904221228586,315.1146226154951
27363600.0,6733.301001630311,0.0013911205681969004,96.56492058812398,315.15915081098024
27367200.0,6747.9790530395085,0.0017909802462665568,96.5586040384687,315.20100528221604
27370800.0,6748.6448348973845,0.0019854130684585714,96.55838617681778,315.2326262590192
27374400.0,6733.490882029393,0.0007076058050939232,96.56551370342935,315.27433400474735
27378000.0,6743.039584394584,0.0020445931850120768,96.55942837755593,315.32008614967975
27381600.0,6751.73437204891,0.0018192379408645102,96.55418034757362,315.35296392610127
27385200.0,6736.315404084816,0.0007109757112323738,96.5603312253884,315.3906626128663
27388800.0,6738.02290645322,0.0028084793688079287,96.55920146869515,315.43750241627447
27392400.0,6752.163539473374,0.0021257329485862343,96.55274444638879,315.4723892357531
27396000.0,6740.893455418787,0.0014982549068971625,96.55945741234851,315.5071558755084
27399600.0,6734.411531471155,0.003517747046523257,96.56385752014884,315.55397142546224
27403200.0,6750.160403372852,0.002477769313367327,96.55703339206659,315.59411101191864
27406800.0,6746.030452810849,0.002198389299365135,96.56039745271768,315.62623309482194
27410400.0,6733.109937231132,0.0039284263828780995,96.5669323631067,315.6709086169052
27414000.0,6745.934678203583,0.002686566220610242,96.56086032314961,315.7156624943967
27417600.0,6750.237641285248,0.0026115551058965725,96.55797256958527,315.7461635987937
27421200.0,6734.4686782831695,0.003950489980684412,96.56470038746738,315.78574488807806
27424800.0,6740.836453301967,0.0026570582860391137,96.56042369352173,315.8337710644351
27428400.0,6752.162545034978,0.0026104043008184047,96.55391169524529,315.8681524090721
27432000.0,6738.066548647857,0.003534605997962217,96.56041747127539,315.9056315294173
27435600.0,6736.1637078879,0.002277352645957138,96.56206019212023,315.9536512952137
27439200.0,6751.443571897643,0.002241537980930872,96.55524363723326,315.99073013040385
27442800.0,6742.928961867049,0.002820048148165745,96.56042593601981,316.0242538165619
27446400.0,6733.243177174443,0.0016968685812118979,96.56618354997009,316.0692413361472
27450000.0,6748.332642077009,0.0018542166220368074,96.55936845915527,316.1105036460517
27453600.0,6747.707192921607,0.002139198608325721,96.56038642730502,316.14215827052004
27457200.0,6733.00469662227,0.000994205339427883,96.5675890773432,316.1839395669844
27460800.0,6743.555516189989,0.0019376354840326452,96.56254545248322,316.2293501099682
27464400.0,6751.16597646128,0.0018346449846274595,96.55752066893663,316.2621204776382
27468000.0,6735.447750901223,0.0006716855746059201,96.56396602852617,316.3006496991636
27471600.0,6738.454475984157,0.002605176278398078,96.56099807568866,316.3475417050072
27475200.0,6751.943252475703,0.002067436462337175,96.55433175934729,316.38163639238184
27478800.0,6739.825320620206,0.0013368757883076682,96.56025646819224,316.41686003065774
