Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1857600.0,247.165940531377,6.468330986413833e-11,96.7468422896703,0.000573851380711068,33.4853982627371
1861200.0,248.37625773745353,7.596648156564818e-11,96.74036776206988,0.0012912046321205289,33.52249326173651
1864800.0,265.312603842105,4.938926152787103e-11,96.75005867149484,0.002556416395380838,33.56332050186681
1868400.0,245.47918720125944,6.801652156819523e-11,96.74675475691173,0.0008003854786176176,33.6136746566846
1872000.0,247.85638371279634,7.694560571228e-11,96.7435011837233,0.0013941424182738775,33.64833592471765
1875600.0,266.19123340761644,4.993426531765842e-11,96.75331411928595,0.0027327120910841606,33.69026248167547
1879200.0,243.7172967981486,7.198105826453331e-11,96.74881046954108,0.0009909594536994827,33.739074352644735
1882800.0,247.88091175890534,7.613215023212173e-11,96.74632386106542,0.0014929102544357085,33.77292799139582
1886400.0,266.7348930769493,5.055223499870443e-11,96.75479359958004,0.002869770402323344,33.816683179112076
1890000.0,241.81149587672397,7.87150365376305e-11,96.74796816715563,0.0011757034855315277,33.865175604818425
1893600.0,248.28585190767265,7.404782944186187e-11,96.74507385618878,0.0016154928670345404,33.89871966647342
1897200.0,267.3101392318532,5.114170823719767e-11,96.75174018794769,0.0030071360539107818,33.94440617383787
1900800.0,240.35432721374116,8.69960537812948e-11,96.74319659221977,0.0013310476386810962,33.99154362442907
1904400.0,248.62958370300228,7.204430686310293e-11,96.74356467449887,0.0016707167569604965,34.0233360879296
1908000.0,267.2664964722344,5.2527169020090155e-11,96.75090910019911,0.0030477063147300244,34.071003739662046
1911600.0,238.90852738403706,9.512148407405105e-11,96.74487371174129,0.001473006386933772,34.116853514050185
1915200.0,248.86570821982684,7.047935849103175e-11,96.747538486907,0.001741312224123253,34.15018868589408
1918800.0,267.18936619633666,5.40953691508386e-11,96.75522080545879,0.003087494557597743,34.19915153511759
1922400.0,237.5499165235985,1.0018819116871309e-10,96.74719306939716,0.0016220024856700862,34.24392337499618
1926000.0,249.3443291860799,6.862513415676938e-11,96.75050231049342,0.0018052198552911025,34.278746803766424
1929600.0,266.7585760091813,5.606207105894135e-11,96.75609921584145,0.0030807947727265273,34.328149646146635
1933200.0,236.5797098705348,1.0183356788986576e-10,96.74560544783942,0.0017172740919202188,34.36938242985287
1936800.0,249.99277167924248,6.658881476951064e-11,96.75021492401032,0.0018441136840836637,34.404424920993925
1940400.0,265.717655592312,5.793454922791164e-11,96.75211313715069,0.002976991561027065,34.45569261270474
1944000.0,236.34229428954353,1.0142584567385036e-10,96.7428947935035,0.0016835170865475446,34.49737661276371
1947600.0,250.3202593317588,6.562274231524742e-11,96.7479307679873,0.0018136200364022143,34.5344456658709
1951200.0,264.5157452939274,5.823695927064217e-11,96.75122294027307,0.0028436004057697437,34.58574975027147
1954800.0,236.39284869767735,1.0068114896160118e-10,96.74417368523119,0.0016312280775288572,34.624505914250115
1958400.0,250.65573283201687,6.546294500818705e-11,96.75197610243114,0.001757115129593,34.66200981608762
1962000.0,262.82063202281796,5.779140802011077e-11,96.75328706805895,0.0026604065971724995,34.712536476408616
1965600.0,236.49480939899016,9.8994748696256e-11,96.74663204203812,0.0015610895408039855,34.74950364321406
1969200.0,251.1777754853787,6.534188209721121e-11,96.75523607285639,0.0017289040183020043,34.788089097708934
1972800.0,260.9312985291498,5.707817278631795e-11,96.75379886408592,0.002442530993488403,34.83808728894993
1976400.0,236.76817684446007,9.5479533809624e-11,96.74630957836604,0.001465061056465357,34.87523462114329
1980000.0,251.51400675271262,6.457821082273243e-11,96.7533489260705,0.001711326613031866,34.91427738194772
1983600.0,259.1697666855242,5.621414203569303e-11,96.7501286954113,0.0022301252685269454,34.96507463098541
1987200.0,237.7805309080811,9.005355784086157e-11,96.74298269112354,0.0013031423988085161,35.00110978049354
1990800.0,251.77772733546928,6.254435204025656e-11,96.75225022081675,0.001622841196025553,35.041506290428956
1994400.0,256.89576429435044,5.654299778210093e-11,96.74783525264311,0.001927049622684939,35.09110233499404
1998000.0,239.04008813656503,8.498417290109816e-11,96.74609200721719,0.00111291162731686,35.12614524873139
2001600.0,251.30638048895855,6.107854818020639e-11,96.75577580349255,0.0014867660790324198,35.16978105050074
2005200.0,254.70859189903402,5.8149998365682726e-11,96.7509375760682,0.0016658485367041763,35.21907110241061
2008800.0,240.55682287331138,7.917999985836043e-11,96.74974951089072,0.0009691084558383725,35.25321183062622
2012400.0,250.6678163927737,6.03249156461941e-11,96.7580240665227,0.0013477758084348072,35.298925622921494
2016000.0,252.54809388187493,6.15493044131591e-11,96.75142871310199,0.001419010111487886,35.3472054344352
2019600.0,242.39357771494153,7.19081232108328e-11,96.74926610929757,0.000860152611247303,35.3790726088523
2023200.0,250.02943798598062,6.035051543656956e-11,96.75643190100583,0.0011815544539746127,35.425091686236264
2026800.0,250.2510126749573,6.612361903948689e-11,96.74718891496961,0.0011493289244036754,35.47326757712149
2030400.0,244.7279519413773,6.536684236991623e-11,96.74723208721088,0.0008701959685088493,35.50748117516121
2034000.0,248.89327879711712,6.178690168565927e-11,96.75365226142664,0.0009437119751975428,35.55721637936842
2037600.0,247.82211694733525,7.066524781523403e-11,96.74586449314,0.0009372336196320235,35.60243055497951
2041200.0,247.23069654213373,6.219612957176851e-11,96.7502782116716,0.0010330451218428475,35.63568747624704
2044800.0,247.5040640186548,6.334561505341072e-11,96.75619915685019,0.0007101218171617503,35.685511992162574
2048400.0,245.70615793533943,7.4234838676346e-11,96.74838440568888,0.0008290289372835231,35.72783006603167
2052000.0,249.4004739835903,6.269408989057738e-11,96.75361332580404,0.0012975136281728388,35.76177315272486
2055600.0,245.94221817474352,6.405162981903343e-11,96.75811899660914,0.0004984182101088934,35.812050345401545
2059200.0,244.04285372219243,7.779747179939253e-11,96.74890615109938,0.0008454243940227609,35.85244512171661
2062800.0,251.5109526903647,6.334773805479036e-11,96.75486169024381,0.0016155577942654617,35.88886448248276
2066400.0,243.9290096015848,6.50430795008892e-11,96.75501898465019,0.0002902460224921976,35.939208474889114
2070000.0,242.86768301366155,8.164487632349824e-11,96.74597640922143,0.0009848873789810378,35.97833813939125
2073600.0,253.7381134296416,6.144145043154175e-11,96.75157415516678,0.001951064725254164,36.01608221756548
2077200.0,242.0957897483861,6.752714020118872e-11,96.75202546477195,0.00032811416480437675,36.066710211468475
2080800.0,241.6525093816082,8.599199131692236e-11,96.74530939500207,0.0011291458262470402,36.103003191258345
2084400.0,255.73500141796876,5.929824703361199e-11,96.75494598265517,0.002278632569162442,36.142899365411644
2088000.0,239.71252562282191,7.481545776257184e-11,96.75426865373146,0.0005477081414390347,36.193925466279204
2091600.0,240.79422121504888,8.920769643673302e-11,96.74927638714136,0.0013145884575962508,36.23022958975151
2095200.0,257.42650970181865,5.894932395026e-11,96.759129153304,0.002582404791905495,36.27177533130327
2098800.0,237.24774486567395,8.592296357348676e-11,96.75533351336796,0.0008255766905872754,36.32258576445025
2102400.0,240.40779342583855,9.079857580250867e-11,96.75047410633074,0.0014878466905757462,36.35817314275502
2106000.0,258.8554616650701,5.950047798539335e-11,96.75859493621654,0.0028326380154394737,36.399544129349806
2109600.0,235.187658944994,9.610396112994414e-11,96.75216750790054,0.001077994858550513,36.44840206799648
2113200.0,240.37039720949141,9.093140953012203e-11,96.748790929182,0.0016120844679881469,36.483778903294564
2116800.0,259.78728478764947,6.010278684261263e-11,96.75608627727352,0.002998635524817678,36.529747700180216
2120400.0,233.3373901821598,1.038525643188734e-10,96.74894812568405,0.0013107570225711052,36.57861399523828
2124000.0,240.14748590120158,9.046144986745099e-11,96.74832327350623,0.0016964706168280676,36.613239271310455
2127600.0,260.20476682798454,6.072371522565438e-11,96.757465028128,0.0031120462854841626,36.65906345255221
2131200.0,231.71283695485786,1.1126849085111427e-10,96.75092370399415,0.0014991300533318426,36.70545046709386
2134800.0,240.50483298138332,8.77644251055709e-11,96.75257013839207,0.001753163764533095,36.73925544626203
2138400.0,259.9062617165276,6.177216131938966e-11,96.75981737717494,0.0031430489156262583,36.78662556154764
2142000.0,230.19371887357585,1.205650481933508e-10,96.75228740737799,0.0016296164317524066,36.83086538281261
2145600.0,241.19844966493426,8.447511319402946e-11,96.75526867119996,0.001802733167753694,36.864864908659634
2149200.0,259.24540153900057,6.294116318620783e-11,96.75988140115719,0.0031204857275252025,36.91417533047413
2152800.0,228.90567943617344,1.2869543133345368e-10,96.74864102210609,0.001727132062568057,36.95757265397393
2156400.0,242.06590848103278,8.152410205662594e-11,96.7523321113741,0.0018548504223796104,36.99149062116367
2160000.0,258.13125306429674,6.459227595588871e-11,96.75494605987787,0.0030051826601221045,37.041868879613574
2163600.0,228.49775142066244,1.2925457702352242e-10,96.74615486459511,0.0017104919541024884,37.08287988647509
2167200.0,242.6859732506489,7.900653350373569e-11,96.75411318276726,0.001822996865218302,37.11822702903243
2170800.0,256.378623545934,6.705648543892448e-11,96.75603523811066,0.0028022442432790976,37.169549193065585
2174400.0,228.46520740938354,1.2482000567682258e-10,96.74973274893922,0.0016675506641701658,37.20844609532213
2178000.0,243.02116367393052,7.650813423969851e-11,96.75837451402994,0.001778720532417649,37.24691599951359
2181600.0,254.34546341515787,6.93279378693178e-11,96.75870677613688,0.0025753530499255583,37.29919378289588
2185200.0,228.8897848533061,1.1875793070863686e-10,96.75197338261547,0.0015721468353928991,37.33612434041446
2188800.0,243.26853329285564,7.464708927344951e-11,96.7593743626396,0.0017148889142206928,37.37608792895527
2192400.0,252.07088434165146,7.111416079032254e-11,96.75696734041502,0.002306195402943767,37.42695846017357
2196000.0,229.99531956481587,1.1111224176236983e-10,96.74920265540037,0.0013615669368928697,37.461334797033466
2199600.0,243.43001356080774,7.431154032568834e-11,96.7587379745271,0.001590791405101678,37.50397006130828
2203200.0,249.1890826527744,7.365903924780876e-11,96.75244561026076,0.0019396688941099509,37.55609439184176
2206800.0,232.08877186370347,1.0062735957512277e-10,96.74850600758933,0.0011120110790310159,37.59069988823054
2210400.0,242.96126225947918,7.60860319656619e-11,96.75733933540677,0.0013732579247413836,37.63606267156036
2214000.0,246.09909859193917,7.628023619343455e-11,96.75218946208057,0.0015620939476295758,37.68446134932778
2217600.0,234.30766260283474,9.170004346202228e-11,96.75249757049109,0.0008969910071110509,37.71760089040006
2221200.0,242.26267897142395,7.77346317032014e-11,96.76071753385813,0.0011681113099674763,37.763893878458816
2224800.0,243.18947278698016,7.838086827971646e-11,96.75379057869505,0.001221286608893146,37.810358608293974
2228400.0,236.66790629781104,8.698401150975799e-11,96.75510335283813,0.0008511734052912759,37.843281869796435
2232000.0,241.18000791184375,7.813920783465974e-11,96.76253771080398,0.0009469904785264338,37.89125194386105
2235600.0,240.61885875113686,8.12583185160268e-11,96.75312835977772,0.0009816961199135962,37.936123185807325
2239200.0,239.25581974961295,8.447521367355413e-11,96.75450456894664,0.0010506907795108805,37.97090766005788
2242800.0,239.60778705358317,7.74306105557998e-11,96.75815195943318,0.0006855157140767192,38.01952584656955
2246400.0,238.28877318614627,8.679901889004602e-11,96.74889987581413,0.000891681987601642,38.06158429044686
2250000.0,242.10756493863667,7.92225574764475e-11,96.75267101791125,0.0013686093185263021,38.09746954457722
2253600.0,237.80364363752432,7.746940842670763e-11,96.75795027387771,0.00044988912404553467,38.14776064607049
2257200.0,236.05912860057535,9.486623083401446e-11,96.74949718012475,0.0009320951704438907,38.18771107069997
2260800.0,244.91043246001448,7.266177963790614e-11,96.75795983402381,0.0017839273980452526,38.224686042437924
2264400.0,235.21194383409053,8.248130372353935e-11,96.76011937338092,0.0002914288792045258,38.27638899757832
2268000.0,234.41987301409793,1.0223928219285399e-10,96.75280310340065,0.001108841538272752,38.315844739351654
2271600.0,247.51429548468028,6.972276189291183e-11,96.76110639803001,0.0022054186072905063,38.35419110549733
2275200.0,232.44057042594682,9.323635568941203e-11,96.75923813140666,0.000510688383954142,38.405358367809555
2278800.0,233.33438308195545,1.0740318426188447e-10,96.75275592364247,0.0013208832788303448,38.44251008313268
2282400.0,249.64346531054784,7.018581569029548e-11,96.75904941800263,0.0025475563723170403,38.48171558761012
2286000.0,230.0950358831487,1.053819685841664e-10,96.75642854398377,0.0008059565814288086,38.53297563477544
2289600.0,232.52559744472285,1.1083596577145864e-10,96.749295877066,0.0014930580030327748,38.570176630144786
2293200.0,251.5674221857237,7.051628479689821e-11,96.75857589964268,0.0028602530331121607,38.613594518225575
2296800.0,227.65663214052856,1.167537314924764e-10,96.75331947919615,0.0011376484753387024,38.66364362414175
2300400.0,231.93598201446886,1.1201782032024259e-10,96.751568679859,0.0016332323683188065,38.698232893752376
2304000.0,252.4739569664767,7.118507033837782e-11,96.76154366828017,0.003058815612230632,38.74245144966304
2307600.0,225.38885458100768,1.2862249462712395e-10,96.7552343122942,0.0013939890125472853,38.7903106620212
2311200.0,232.20356479684858,1.090221417137525e-10,96.75555271983616,0.0017285406439500619,38.82392780785857
2314800.0,252.58043692257718,7.224925500835809e-11,96.76328285715421,0.0031579479959946808,38.87035229072097
2318400.0,223.2941563934803,1.4410265222589217e-10,96.75589335846382,0.0015826499117232349,38.916486656840796
2322000.0,232.93591269412474,1.0436848673224114e-10,96.75652241822394,0.001811766615551499,38.95003069924304
2325600.0,252.23373453404898,7.381354248163632e-11,96.76176279068892,0.0031893322997716884,38.999425337790214
2329200.0,221.74186639848065,1.5754912383745904e-10,96.7507153704444,0.00172152591435635,39.04368504477247
2332800.0,233.8759558882681,1.0011436907606664e-10,96.75362009564188,0.0018392273987114004,39.07669278463904
2336400.0,250.92183492449655,7.692887238676768e-11,96.75749184402895,0.003053489398196729,39.12732920452909
2340000.0,221.035760362277,1.6027672038259994e-10,96.75024479127742,0.001717913920965069,39.168901294059374
2343600.0,234.46137165776693,9.686283746816395e-11,96.75743206590715,0.0018112916247323932,39.204607632568866
2347200.0,248.97188580994694,8.077578095144948e-11,96.76037121413667,0.0028428517121383023,39.25616293806377
2350800.0,220.8685052220746,1.549119551433031e-10,96.75339093957906,0.0016805435136296122,39.29530159941024
2354400.0,234.97402858779427,9.327184154337047e-11,96.76180076135672,0.0017586033426146904,39.334485737335065
2358000.0,246.49442279171978,8.40171006313809e-11,96.76151517134284,0.0025643147091730647,39.38675414924843
2361600.0,221.50625673356893,1.4596721784701266e-10,96.75462499394922,0.001548821750845319,39.4226448616423
2365200.0,235.3337086874476,9.103974495635372e-11,96.7612961182616,0.001658104115305322,39.46261069839892
2368800.0,243.53134864723472,8.664622334422557e-11,96.7574408185903,0.002205159891798947,39.514083022400484
2372400.0,223.13004536744384,1.33388667844508e-10,96.75117268587141,0.0012561659903247962,39.54920368191592
2376000.0,235.30040784738182,9.15723395990316e-11,96.75996121063451,0.0014751982772873292,39.593814757055185
2379600.0,239.97408809303712,9.060130748948039e-11,96.75413700975514,0.0017626679546171213,39.64502548884442
2383200.0,225.77024619083454,1.1795790181983018e-10,96.75235952779755,0.0009924597058392512,39.67863600108336
2386800.0,234.59239014899126,9.394407361680061e-11,96.76122035592002,0.0012101547877698903,39.725065055285825
2390400.0,236.265695139608,9.511099722489206e-11,96.75519345937226,0.001328540979793667,39.772328483489424
2394000.0,228.5412554650406,1.0722142056547022e-10,96.75634667020766,0.0008618879461522658,39.805333329111726
2397600.0,233.46722776599591,9.582284802734777e-11,96.76404561287745,0.000955981205773579,39.852969630174925
2401200.0,232.92738795004703,9.988768157846008e-11,96.75588166572892,0.0009907122351958868,39.89798955262464
2404800.0,231.48741898075136,1.0272440673247689e-10,96.75873570348521,0.001039384422042606,39.931865932137605
2408400.0,231.65720362504499,9.627486015668707e-11,96.76371602968827,0.000656206524630558,39.98097486542494
2412000.0,230.2240010429067,1.0674103204475086e-10,96.75383615397601,0.0008894689931689825,40.024685923112344
2415600.0,234.80205253941068,9.776350133069644e-11,96.75661426293921,0.0014476853953906722,40.060181007890876
2419200.0,229.4698343857028,9.68577765433098e-11,96.75861795709879,0.0003956127663227368,40.1105380705321
2422800.0,227.64523050552125,1.1737954979432358e-10,96.75040045223744,0.00098022298411207,40.14960889281099
2426400.0,237.8753280351487,9.023055353001755e-11,96.75745802595746,0.00190210354102433,40.18749165783633
2430000.0,226.6396730225892,1.035731498301126e-10,96.75982795572735,0.0003772750631214002,40.23905041017974
2433600.0,225.66739313851838,1.2758258213985408e-10,96.75335823959735,0.0011928423798202963,40.27669196944237
2437200.0,240.8106578503832,8.542815549364668e-11,96.76299105875277,0.0023939239286344042,40.31647928048928
2440800.0,223.37067088712453,1.2101813248050197e-10,96.7614169118264,0.0006949007747822615,40.36864471965573
2444400.0,224.55582877684867,1.33755965580056e-10,96.7557703232189,0.0014358291586774826,40.40548530491414
2448000.0,243.08636225377919,8.545475748126881e-11,96.76491253856257,0.0027923797482091103,40.446697058328674
2451600.0,220.25026916083905,1.4493078504591043e-10,96.75838950542564,0.0010722043123821865,40.49626931015698
2455200.0,224.20056662932205,1.3560697061993582e-10,96.75532388202595,0.0016276385911169703,40.5312734339739
2458800.0,244.3517643431426,8.732150104920857e-11,96.76187473251032,0.0030347883828705183,40.576465426986246
2462400.0,217.65648212360392,1.6479951093255596e-10,96.75488801315626,0.001366503400503864,40.62614725600753
2466000.0,223.99531814741113,1.3484402700396357e-10,96.75291691631357,0.0017430237913919422,40.66142443863794
2469600.0,244.94723438246356,8.839881081451491e-11,96.76176444850029,0.003196476755487536,40.70874380543535
2473200.0,215.57503473707249,1.803383234531216e-10,96.75434099155589,0.001597308711528527,40.75489552798801
2476800.0,224.35823639388335,1.302805579068913e-10,96.7573926053144,0.0017789741493916262,40.78927110355202
2480400.0,244.05457092269356,9.05262734868465e-11,96.76410815660594,0.0031707458971189355,40.83802514132075
2484000.0,213.9240771193684,1.951116016622842e-10,96.75594337156684,0.0017105062636877178,40.88090685673343
2487600.0,225.30851707692196,1.2509899278887437e-10,96.76126649189352,0.0017779492226824415,40.91608336430421
2491200.0,242.18675037305638,9.299137738726428e-11,96.76443153511646,0.003001861700374962,40.96616638438787
2494800.0,212.9902472385368,2.0108523240809962e-10,96.75488280533605,0.001707441664064766,41.00751851992541
2498400.0,226.32602539518473,1.2190509484356587e-10,96.76016457524885,0.001771376152760135,41.04366646072407
2502000.0,239.68921110571594,9.564508470932354e-11,96.76015395085086,0.002722274537668111,41.095436828363525
2505600.0,213.40873271540656,1.9072161665762786e-10,96.7509230370478,0.0015578516692174493,41.13411892241086
2509200.0,227.0792556982237,1.18142966647422e-10,96.75959727407165,0.0016566973254831647,41.1721593098333
2512800.0,236.05012657490045,9.946408945346148e-11,96.75723845369403,0.002271790412211029,41.22342852837763
2516400.0,214.77774878881138,1.7470734934691818e-10,96.753784111262,0.0012923132970220652,41.25985445571627
2520000.0,226.95247534221673,1.1461937425594531e-10,96.76366077540531,0.0014689466773989013,41.302364334640515
2523600.0,232.2110277654466,1.0393909690547257e-10,96.75964978345752,0.0018159608083455506,41.35304593109742
2527200.0,217.0884831491225,1.5626068243816843e-10,96.75763134149325,0.0010201830905849384,41.38777790304659
2530800.0,226.21905332878114,1.1300769480768424e-10,96.76616272108883,0.0012359846786268523,41.43373636381825
2534400.0,228.19674368397452,1.132448628500499e-10,96.75936234204052,0.001364615456210674,41.48257996473428
2538000.0,220.22266566654736,1.3373195175109924e-10,96.7576122914944,0.000889596282414908,41.514727729849994
2541600.0,224.99297781141846,1.1390851718011669e-10,96.76436804891833,0.000940953661924918,41.56202114491012
2545200.0,224.19989506162148,1.2712422091533496e-10,96.75445580150756,0.000978942444319025,41.609596036487424
2548800.0,224.08603906156424,1.1617444958938012e-10,96.75619661246694,0.0011428989423968112,41.64460983312988
2552400.0,222.7767267278861,1.1978338089888333e-10,96.76104038394949,0.000581162376223338,41.69630978271366
2556000.0,220.38610514545286,1.4261052010445125e-10,96.75272411397691,0.0008994834019873334,41.73965852234989
2559600.0,228.07220493345795,1.0983377477876245e-10,96.75972958691709,0.0016518747534007394,41.77469525269996
2563200.0,219.9665939111023,1.2850417110971577e-10,96.76277629324545,0.00041374518625638963,41.82647501246242
2566800.0,217.518194554868,1.5659353854770403e-10,96.75540784999481,0.0010743627820448344,41.86574454048875
2570400.0,231.32516773161694,1.0953710086931308e-10,96.76360918057861,0.002181919173769006,41.90307084238442
2574000.0,216.64663056579323,1.4029484133848113e-10,96.76368990757067,0.0006064918700211944,41.95459206580923
2577600.0,215.80575687224035,1.6728748254187793e-10,96.7565726561863,0.0013268997705360539,41.99109033751259
2581200.0,233.94873564979503,1.0700127478721241e-10,96.76512058457125,0.002657526727083346,42.032632269276625
2584800.0,212.90642656519245,1.6375717807935182e-10,96.7591559536152,0.0009678329865768848,42.08360953327707
2588400.0,215.24991937288266,1.7028529534091853e-10,96.75381497511708,0.001561770303956796,42.117929120892434
2592000.0,235.71957424247444,1.056062374245474e-10,96.76143550249058,0.003013096607805812,42.16243651227071
2595600.0,209.80171100107356,2.0081845703815584e-10,96.75525660985728,0.0012990354804911896,42.211228782849375
2599200.0,215.2178758012587,1.678943306695076e-10,96.7552448045966,0.0016839253103611515,42.24408529810203
2602800.0,235.98296030765263,1.0984487690403808e-10,96.7637871243304,0.0031621797785000958,42.29213665705835
2606400.0,206.87570109778565,2.404940923674841e-10,96.7569400649865,0.0015810796200985424,42.3386193013254
2610000.0,215.73707419504368,1.6229403435588482e-10,96.76025085282274,0.001768065597728118,42.37319449657144
2613600.0,235.03143653639424,1.183230378016968e-10,96.76694068410065,0.0031380139073743877,42.42417832991418
2617200.0,204.91009090655044,2.573784408200332e-10,96.7578730766902,0.0017292006832788393,42.467498672238044
2620800.0,216.65485577501713,1.5430647521249936e-10,96.76234677502114,0.0017766054823412968,42.50357647915526
2624400.0,232.7216696358301,1.2762296328441202e-10,96.76500319060898,0.0029209836243557596,42.554621847893515
2628000.0,204.43085466846398,2.5297941302550413e-10,96.75439143248937,0.0016539181972468713,42.59351709214957
2631600.0,217.71794998887043,1.4746779941762874e-10,96.76249242447885,0.0016853949931677546,42.63249056504491
2635200.0,228.93299619516017,1.341518358314412e-10,96.76010452106851,0.002479130281398166,42.68627461143117
2638800.0,205.64911332489075,2.3430964772123563e-10,96.75289854128658,0.0013727448544483397,42.72353822182597
2642400.0,217.9094937403463,1.4856589740634096e-10,96.76191089915386,0.0014700384282868425,42.76602389419482
2646000.0,224.21469832592513,1.4046553614700676e-10,96.75907052021509,0.0019204192836462402,42.8168241283493
2649600.0,207.9826674110126,2.067278003671915e-10,96.7568792517277,0.0010068154710164104,42.85109859699257
2653200.0,217.58261607200444,1.5192934125367294e-10,96.7659136075631,0.0012322746868297814,42.896021876130774
2656800.0,219.23897058286843,1.4884728938190103e-10,96.75978222531702,0.0013382477476479892,42.94444638909672
2660400.0,211.15891807442037,1.8451873483165874e-10,96.75989112539223,0.0007920038208525021,42.97770852517479
2664000.0,216.28945502852588,1.5396389775359025e-10,96.76791236716693,0.0009508473488778105,43.025646846307346
2667600.0,214.61803441720147,1.6128184195127526e-10,96.75844191192974,0.0009033498507497942,43.07144329717246
2671200.0,214.9923328173783,1.7057449846312985e-10,96.75987617132972,0.0011030002731978986,43.10664127609677
2674800.0,213.83077950453136,1.5514217358448825e-10,96.76317293568754,0.0006135622678331531,43.15627893944831
2678400.0,210.64448329197927,1.8189163703686138e-10,96.75364421297533,0.0008463127891263482,43.197911177436914
2682000.0,219.09434426930747,1.525786088846879e-10,96.75860699402439,0.0016856656463965433,43.23501977693917
2685600.0,210.61118588473624,1.6409791673488832e-10,96.7622298832355,0.00046707136062684566,43.2865087456579
2689200.0,207.49338785279232,2.0604330440444625e-10,96.75434559931374,0.0010889679072764384,43.32483399611995
2692800.0,222.79601661645827,1.3843451001315443e-10,96.76443633870912,0.0023287691555741548,43.364527304219074
2696400.0,206.35652475228457,1.9864611514330909e-10,96.76348099300924,0.0007234726135444716,43.41681412601721
2700000.0,205.70553716363673,2.215579039917294e-10,96.75826113932976,0.0013963544833218954,43.45392092931796
2703600.0,225.32130564179317,1.3739090009466935e-10,96.76784361084215,0.0028263219179198284,43.49693162272787
2707200.0,202.0356080827636,2.5753081356392254e-10,96.76181670967362,0.0011501624333795494,43.5470005472685
2710800.0,205.2708574173381,2.2482761666422296e-10,96.75884786502552,0.0016071768869448924,43.58193523970035
2714400.0,226.24838456122126,1.43153606789743e-10,96.76539130324124,0.0030887186067172405,43.62755846757467
2718000.0,198.62972227475183,3.061371249598085e-10,96.75762753961763,0.0014523060306384358,43.675595979241244
2721600.0,206.1973950481473,2.1521596360670543e-10,96.75706602813577,0.001661749522795382,43.71146450519666
2725200.0,226.3201671864308,1.4693096167960436e-10,96.76360757677332,0.00310470113978182,43.76219160010376
2728800.0,197.85987934099853,3.182515749353998e-10,96.75482660701938,0.0016013408109955326,43.80623104322897
2732400.0,208.37667681499025,1.9771921856776368e-10,96.76047173848998,0.0016138514628859862,43.84235436177191
2736000.0,224.82271734398162,1.4889661291206346e-10,96.76487525231651,0.002838312476135246,43.893374893727284
2739600.0,198.39130049426242,3.1021627697622076e-10,96.75720504218414,0.0015307304828013988,43.933125356303854
2743200.0,210.961653890242,1.8543639620658075e-10,96.76526922410223,0.0015368472804410806,43.971130905939475
2746800.0,221.98335487436964,1.511585600225742e-10,96.76493793892946,0.0023725229559764956,44.02241963621755
2750400.0,200.34715320510804,2.788291723296163e-10,96.75864931820742,0.001268454358819051,44.05959137885817
2754000.0,213.02257894944128,1.777217510453072e-10,96.76656595878136,0.0014304374631997898,44.10029066356297
2757600.0,218.65608859470242,1.5302947267564686e-10,96.76197142431823,0.0018232901354876209,44.151872012732596
2761200.0,203.9852684925235,2.394705215567194e-10,96.75580908684056,0.0009249368294545362,44.18743885497411
2764800.0,214.28524033678156,1.665613730245263e-10,96.76330044841492,0.0012318418285191116,44.231219261741096
2768400.0,214.8254833707379,1.596198632021118e-10,96.7563694130201,0.0012009645720198756,44.279308726533586
2772000.0,208.84450483528354,2.0317303171998341e-10,96.75686460382,0.0007363053649262079,44.314095228201786
2775600.0,214.05332513865852,1.5788982607790671e-10,96.7656790055116,0.0009502512416046672,44.362758180320704
2779200.0,211.27453387473358,1.761474557252718e-10,96.75797913340527,0.0007711241365855084,44.40781511138864
2782800.0,214.2502862860338,1.6493273270740718e-10,96.76293462749318,0.0011602670859341968,44.442838154372204
2786400.0,212.58137256442686,1.5724800978441745e-10,96.76794355174826,0.0006338551249091353,44.494661557379644
2790000.0,208.83999258085723,1.9587390163337185e-10,96.75927527080883,0.0008074005095661313,44.537453363206836
2793600.0,219.71159920143265,1.4011262963875102e-10,96.76574441133496,0.001809924939263428,44.57317350784773
2797200.0,210.38220418820214,1.722421735644651e-10,96.76487753756908,0.0005363609693375467,44.62456315082895
2800800.0,207.6337325569405,2.0909547386823534e-10,96.7574325833876,0.0010899470125573735,44.66352122690734
2804400.0,224.3917481977862,1.3273876010359238e-10,96.76377706326272,0.002360362926955522,44.70347637547189
2808000.0,208.14258048842385,1.9952129425268885e-10,96.76111639944176,0.0008057486561203802,44.75656863292677
2811600.0,207.3355822700885,2.147831073180922e-10,96.75482401768566,0.001351746551158457,44.79392829453607
2815200.0,228.23483427361484,1.2833774040558607e-10,96.76484461997008,0.002821313565657692,44.83693291085888
2818800.0,205.85664430256614,2.2659147371396994e-10,96.75975139555435,0.001159467088497567,44.88716822547254
2822400.0,208.32300236267184,2.0771106411791384e-10,96.75883648844125,0.0014914538796930875,44.92157193984707
2826000.0,230.08211394723432,1.2543402936027954e-10,96.76800752009188,0.003025456374421951,44.96752825654582
2829600.0,203.99854386702415,2.5429930557273763e-10,96.76072138776546,0.001407332485884914,45.01429760673967
2833200.0,210.6015174280288,1.9001987474493368e-10,96.76286600767229,0.0015379649254825408,45.0483893024287
2836800.0,230.31851433904504,1.250812373560073e-10,96.76880167781485,0.0029995386379781997,45.09722096258272
