Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2685600.0,6569.784742677361,0.00046707136062684566,96.7622298832355,43.2865087456579
2689200.0,6585.387095552196,0.0010889679072764384,96.75434559931374,43.32483399611995
2692800.0,6568.98879407949,0.0023287691555741548,96.76443633870912,43.364527304219074
2696400.0,6572.451668447628,0.0007234726135444716,96.76348099300924,43.41681412601721
2700000.0,6583.663755306616,0.0013963544833218954,96.75826113932976,43.45392092931796
2703600.0,6565.425093020678,0.0028263219179198284,96.76784361084215,43.49693162272787
2707200.0,6575.531068826304,0.0011501624333795494,96.76181670967362,43.5470005472685
2710800.0,6580.214054051964,0.0016071768869448924,96.75884786502552,43.58193523970035
2714400.0,6563.383531762336,0.0030887186067172405,96.76539130324124,43.62755846757467
2718000.0,6578.312037973692,0.0014523060306384358,96.75762753961763,43.675595979241244
2721600.0,6576.109633569363,0.001661749522795382,96.75706602813577,43.71146450519666
2725200.0,6563.849637110761,0.00310470113978182,96.76360757677332,43.76219160010376
2728800.0,6581.532922267026,0.0016013408109955326,96.75482660701938,43.80623104322897
2732400.0,6572.407155980297,0.0016138514628859862,96.76047173848998,43.84235436177191
2736000.0,6566.306522570055,0.002838312476135246,96.76487525231651,43.893374893727284
2739600.0,6583.424868967697,0.0015307304828013988,96.75720504218414,43.933125356303854
2743200.0,6568.885911066452,0.0015368472804410806,96.76526922410223,43.971130905939475
2746800.0,6570.042413269661,0.0023725229559764956,96.76493793892946,44.02241963621755
2750400.0,6583.530024548948,0.001268454358819051,96.75864931820742,44.05959137885817
2754000.0,6566.221714602978,0.0014304374631997898,96.76656595878136,44.10029066356297
2757600.0,6574.474958166191,0.0018232901354876209,96.76197142431823,44.151872012732596
2761200.0,6582.1626429362295,0.0009249368294545362,96.75580908684056,44.18743885497411
2764800.0,6565.08275291032,0.0012318418285191116,96.76330044841492,44.231219261741096
2768400.0,6578.947306912012,0.0012009645720198756,96.7563694130201,44.279308726533586
2772000.0,6579.410711279744,0.0007363053649262079,96.75686460382,44.314095228201786
2775600.0,6565.369728032776,0.0009502512416046672,96.7656790055116,44.362758180320704
2779200.0,6582.586000881689,0.0007711241365855084,96.75797913340527,44.40781511138864
2782800.0,6575.953147252361,0.0011602670859341968,96.76293462749318,44.442838154372204
2786400.0,6567.278952917755,0.0006338551249091353,96.76794355174826,44.494661557379644
2790000.0,6585.057777685225,0.0008074005095661313,96.75927527080883,44.537453363206836
2793600.0,6572.429809679627,0.001809924939263428,96.76574441133496,44.57317350784773
2797200.0,6570.6144278880065,0.0005363609693375467,96.76487753756908,44.62456315082895
2800800.0,6585.991420059949,0.0010899470125573735,96.7574325833876,44.66352122690734
2804400.0,6569.682575113458,0.002360362926955522,96.76377706326272,44.70347637547189
2808000.0,6574.733185486385,0.0008057486561203802,96.76111639944176,44.75656863292677
2811600.0,6585.446452843202,0.001351746551158457,96.75482401768566,44.79392829453607
2815200.0,6567.919979896095,0.002821313565657692,96.76484461997008,44.83693291085888
2818800.0,6579.205707272761,0.001159467088497567,96.75975139555435,44.88716822547254
2822400.0,6583.464366825054,0.0014914538796930875,96.75883648844125,44.92157193984707
2826000.0,6567.45436976813,0.003025456374421951,96.76800752009188,44.96752825654582
2829600.0,6583.333224596522,0.001407332485884914,96.76072138776546,45.01429760673967
2833200.0,6580.556819778158,0.0015379649254825408,96.76286600767229,45.0483893024287
2836800.0,6568.536495912772,0.0029995386379781997,96.76880167781485,45.09722096258272
2840400.0,6586.4164760600115,0.0015238084421299695,96.7591266982296,45.14167822967316
2844000.0,6577.245237689704,0.0015745191980691894,96.76230703754892,45.17642335107028
2847600.0,6571.162880950585,0.002783294320914347,96.76464085758137,45.227858900864824
2851200.0,6588.370274252651,0.001470981504555643,96.75451481394279,45.26882885479711
2854800.0,6574.123397678628,0.0015134103531727866,96.76209490825588,45.305042344596295
2858400.0,6574.891622426064,0.002335941597950477,96.76175804308252,45.35700066120815
2862000.0,6588.764595662609,0.0012404434248632055,96.75696884539836,45.39483831654162
2865600.0,6571.826458991691,0.0014001798137600954,96.76667663854018,45.43575611531899
2869200.0,6579.070284263319,0.0018267144359196091,96.76406331156943,45.48747388947755
2872800.0,6587.8584347531005,0.0009320963875062669,96.76066598177,45.52291483773096
2876400.0,6570.523252367805,0.001250457108790019,96.76957946340508,45.567875360789174
2880000.0,6583.28664412587,0.0012911587075909742,96.76352369522361,45.61768639804919
2883600.0,6585.698029454089,0.0007103139173839602,96.76075277161345,45.6500306975463
2887200.0,6570.617451567081,0.0010498899518552609,96.76799835973375,45.69670889065906
2890800.0,6587.161827177665,0.0008081462379630588,96.75835138670098,45.74515002198418
2894400.0,6582.886983454791,0.0009687331247174127,96.75939101784141,45.780016531692475
2898000.0,6572.141736560019,0.0007945170737102682,96.76477216571473,45.83153087220583
2901600.0,6590.02849641884,0.0006970208815205312,96.75643777586083,45.87548429159782
2905200.0,6579.912451748457,0.0015233437938490734,96.76310231762858,45.91029805211439
2908800.0,6574.874746830592,0.0006637919020563272,96.76651837160213,45.962096359564136
2912400.0,6591.736709167671,0.0009068960067975827,96.75903569896884,46.00169431804119
2916000.0,6577.073623330523,0.0020694403796432475,96.7671238660199,46.038824966663306
2919600.0,6578.589887968796,0.0007049231417841395,96.76742335549363,46.09042919039903
2923200.0,6592.199836540607,0.001159561756962637,96.76019948707446,46.127076025502475
2926800.0,6575.007822027845,0.002533054544739196,96.768747548411,46.1684727953813
2930400.0,6582.72436762237,0.000915694561254017,96.76292264995736,46.21951116693982
2934000.0,6591.274787569027,0.0013607784573536892,96.75749727982821,46.253906141163924
2937600.0,6574.025752253554,0.00286573567347156,96.76512157855237,46.298278408462025
2941200.0,6586.8838011520265,0.0011685590167757971,96.75900931072715,46.34712215432986
2944800.0,6589.392761184967,0.0014525526989531124,96.7588929452916,46.379963053885106
2948400.0,6574.22857718898,0.002991157221089041,96.76749638075279,46.427836630413054
2952000.0,6590.569555810852,0.001399404185780031,96.76074050672437,46.474415890078745
2955600.0,6586.950571305098,0.0015213833218606985,96.76387195520162,46.50888864011886
2959200.0,6575.7179796839455,0.0029574998739829365,96.77075840790053,46.55959230717263
2962800.0,6593.557767059603,0.0015271479575408578,96.76173955448151,46.60314412493235
2966400.0,6584.19809142869,0.0015402517856332157,96.76594331038513,46.638966689050136
2970000.0,6578.300584233133,0.002758932644253656,96.76900464597608,46.68969402293734
2973600.0,6595.559569362601,0.0014691766998359056,96.75830334079338,46.728970857661714
2977200.0,6581.498850114088,0.0015007456121594693,96.76602025220456,46.767355491342215
2980800.0,6581.738604644067,0.002368933210928843,96.76435461091025,46.820913869975804
2984400.0,6596.025506985858,0.001243222714212487,96.75666712191024,46.85869718043492
2988000.0,6579.568875501925,0.0013701281949444718,96.76540716429606,46.90009568381689
2991600.0,6585.600926013634,0.0018892518113741124,96.76358919843548,46.95109724332376
2995200.0,6595.735712506349,0.0009387046255811075,96.76037624954084,46.985809194958684
2998800.0,6578.404717841185,0.0012562986373044036,96.76956189376128,47.02922995109644
3002400.0,6589.667595283752,0.0013799764763245228,96.7645321107751,47.07840785717096
3006000.0,6594.392234340159,0.0006694899768414069,96.76311675109872,47.11177840203537
3009600.0,6578.28814635295,0.0011310432319194543,96.77186774378205,47.157831634317034
3013200.0,6593.471634531535,0.0009376240341466434,96.7634771584784,47.20506876657632
3016800.0,6592.414867931904,0.0007362338602873471,96.7626110189982,47.23964992019391
3020400.0,6579.402503185981,0.000945911892046418,96.76773144535571,47.28719373487431
3024000.0,6596.672557265167,0.0006697070119357465,96.75865077355688,47.33124119567701
3027600.0,6590.088808275432,0.0011114184992325384,96.76111802678055,47.36663933937994
3031200.0,6581.361986986005,0.0007824090939335465,96.76750207448114,47.41669588710186
3034800.0,6599.114717536592,0.0006864149324227304,96.7587931244676,47.457840085586724
3038400.0,6587.63995639582,0.0016228657590508517,96.76675467080865,47.494404691727524
3042000.0,6584.2243463864925,0.0006292875578994336,96.76952658851863,47.546296235297234
3045600.0,6600.639580740751,0.0009195173876255653,96.76197925774588,47.5862956213506
3049200.0,6585.5559856269565,0.0021187437280860187,96.77022885719956,47.62458754176064
3052800.0,6587.742118993084,0.000675352306805332,96.76845640826268,47.676037019882244
3056400.0,6601.068074836854,0.00115294678280126,96.76196923319893,47.71325727222978
3060000.0,6584.202822715973,0.0024956901115868713,96.76838930851025,47.75281173559518
3063600.0,6591.556203257639,0.0008771447630152658,96.76534661101971,47.80410473814859
3067200.0,6600.765923547766,0.001317409463346396,96.75866524045061,47.84109288943011
3070800.0,6583.593054554244,0.002801789157828537,96.7679192700101,47.88536488570711
3074400.0,6595.401603402165,0.0011387031673201881,96.76201390097471,47.935040165806264
3078000.0,6599.542027533348,0.0014172194132381869,96.76114375787152,47.96951193546584
3081600.0,6583.726172834463,0.0029458094198627177,96.77077687540404,48.01480101852121
3085200.0,6599.074118468926,0.0013180695981683263,96.76383181097412,48.06182052065528
3088800.0,6597.8830021166905,0.0014566652222093924,96.76536972518578,48.09552600723845
3092400.0,6584.743329804083,0.002956600419313487,96.7723626273674,48.14307012878363
3096000.0,6602.144627304863,0.0014216456803553903,96.76449827635982,48.18795465782804
3099600.0,6595.982561297834,0.0014945683808957138,96.76659969369695,48.22191265774437
3103200.0,6586.70226040561,0.0028791729412128175,96.77070916938925,48.272249729116446
3106800.0,6604.578823476624,0.0014799041917291729,96.75960423123085,48.315019998343224
3110400.0,6593.9673967879435,0.0014957936967515543,96.76384843942887,48.349004966780754
3114000.0,6589.491763184141,0.002640002490108379,96.76615684655025,48.40012721030826
3117600.0,6606.235701704631,0.0013835698266561546,96.75919958159493,48.44010480215935
3121200.0,6592.273874293225,0.0014610690721782455,96.76765673461178,48.4771919760551
3124800.0,6592.635095907018,0.0023334829178589703,96.76874784390444,48.52881207128883
3128400.0,6607.140176494603,0.0012641517606640153,96.76269694858823,48.56632984914816
3132000.0,6590.9701325647175,0.0014174225952386602,96.77189670210049,48.60716026432075
3135600.0,6596.0620923534,0.002000669812252273,96.76985507276396,48.65899983539698
3139200.0,6607.361218815465,0.0010789051452590737,96.76431497728228,48.69364573024292
3142800.0,6590.136481924518,0.0013503474409196053,96.77115375119813,48.73510607779368
3146400.0,6599.665492279828,0.0016221058180574698,96.7659196574298,48.785822322447856
3150000.0,6606.743375975536,0.0007928438508807795,96.76100653582692,48.82000251113146
3153600.0,6590.040331390403,0.0012350897231668363,96.7696893223597,48.86609718778639
3157200.0,6603.169789506545,0.0012024367605408593,96.76263808193849,48.91618795870385
3160800.0,6605.81102499146,0.0006661386369429119,96.76233192482894,48.94938375756795
3164400.0,6590.632326809339,0.0010708680382678778,96.77058385130468,48.996965734277936
3168000.0,6606.378904947483,0.0008419918055335339,96.76391753941373,49.04292980838276
3171600.0,6604.49414542494,0.0007673499529953274,96.76633116365375,49.07589714986971
3175200.0,6591.896442682671,0.0009368059503773033,96.77328202952609,49.12420734531553
3178800.0,6609.310146217296,0.000625179546633545,96.76491585596217,49.16806176827831
3182400.0,6602.953463092825,0.0010637009477406669,96.7686213354346,49.20205191608547
3186000.0,6593.849879145923,0.0007719178733502977,96.77299968257701,49.2514482855065
3189600.0,6611.622611902334,0.0006427097801374236,96.76314190585278,49.294236262425535
3193200.0,6601.5378068525615,0.0014432371663709541,96.76638742048557,49.32982691844812
3196800.0,6596.226243022168,0.0006663672164391954,96.76799950387819,49.38004521483711
3200400.0,6613.207068378601,0.0007799728186923426,96.75990473712135,49.418651404350754
3204000.0,6600.170567872436,0.0018046521584540367,96.76690351993884,49.45633261977377
3207600.0,6598.984549618989,0.0006227003021916637,96.76941823460935,49.507537151890354
3211200.0,6614.509881653283,0.0009671174385767502,96.76284854981421,49.54519632721755
3214800.0,6599.072432380665,0.0021809043783602316,96.77220719556658,49.58421595071727
3218400.0,6602.098240614746,0.0006781062265680776,96.77138631344367,49.63612164071959
3222000.0,6615.23650875834,0.001147772156931454,96.76517608525631,49.67336383178322
3225600.0,6598.44916242891,0.002484927153299331,96.77401151697545,49.71303545865106
3229200.0,6605.388479472263,0.000838444353367985,96.76882007499175,49.76289062472447
3232800.0,6615.313623800197,0.0012841480382592921,96.7643772871767,49.798404610364784
3236400.0,6598.3613880141265,0.0026804973702063443,96.77105500440686,49.841167383859585
3240000.0,6608.527100714778,0.0010154527737931014,96.76582016348468,49.89191510091196
3243600.0,6615.179491130912,0.001384511016670172,96.76161703133855,49.927541589785804
3247200.0,6598.650027097097,0.0028727916744768884,96.77126869131173,49.97172372353021
3250800.0,6611.246352675037,0.0011801915092083943,96.76540882352079,50.02011606367218
3254400.0,6613.654187074932,0.001461714466484796,96.76527658456776,50.053931622316796
3258000.0,6597.859226668454,0.0029554091510462267,96.77415012274349,50.099315211727145
3261600.0,6612.848124792138,0.001313611807009623,96.76719001675752,50.14554540843805
3265200.0,6611.369462312783,0.0014949545637608014,96.76850250475638,50.1790354176568
3268800.0,6597.552026619265,0.0029686138087871255,96.77520322620869,50.226176785052886
3272400.0,6614.086854289416,0.001414860259889231,96.76623096621,50.27159740320238
3276000.0,6608.874686893465,0.0015573325908912364,96.76730403217732,50.30513585187858
3279600.0,6597.843325646994,0.002941217086920817,96.77177968414098,50.3543225017543
3283200.0,6615.118162285984,0.0014740869827448281,96.76167742907516,50.397719487233935
3286800.0,6606.270131785199,0.0015462965748549908,96.76625669962283,50.43081510702754
3290400.0,6598.646864756708,0.0027937768826258947,96.77003825696991,50.48136633570814
3294000.0,6615.609816719758,0.0014652723980817957,96.76343917625672,50.522748774457334
3297600.0,6603.696393246962,0.0015390412772038602,96.77042983184522,50.5584782472916
3301200.0,6599.699481587948,0.0026260643271158106,96.77356553418582,50.61004297462262
3304800.0,6615.722287877957,0.0014468527482383992,96.76601104285385,50.64962650391822
3308400.0,6601.204701667665,0.00153297345974554,96.77351701029835,50.68790167596701
3312000.0,6601.105667831023,0.0024087633290795878,96.77389613640973,50.73928844271449
3315600.0,6615.376603345407,0.0013484771060216728,96.76506098469764,50.7751672914912
3319200.0,6598.785625884799,0.0015006578227965291,96.77284916388089,50.81418357576971
3322800.0,6602.848853032246,0.002098781223351333,96.76921756075865,50.866620718085784
3326400.0,6614.183403729595,0.0011175733644947362,96.76215719865885,50.90302088518121
3330000.0,6596.839562552088,0.0013941434538507396,96.770741564301,50.945904284387495
3333600.0,6604.641900026228,0.0017532075595363971,96.76754384919725,50.99666869154588
3337200.0,6612.709239090211,0.0008848818518101381,96.76473920540072,51.030530195040406
3340800.0,6595.284341909239,0.0012725306535192782,96.77416968082416,51.07455136360239
3344400.0,6606.5048812192235,0.001388909591672372,96.76913730259099,51.123082472380936
3348000.0,6610.737542195757,0.0006923592305952517,96.76781005412882,51.155950296175995
3351600.0,6594.209181488472,0.0011746687348183301,96.77682092617677,51.20151272846213
3355200.0,6608.322095774652,0.0010515250653712674,96.7691903196558,51.24824141233068
3358800.0,6608.302107006302,0.0006691560229258621,96.7687110023284,51.28228813228262
3362400.0,6593.8074353461825,0.0010310099323396016,96.77441233417112,51.328644313252944
3366000.0,6609.78098245255,0.0008290573619732823,96.76571877578509,51.37453850495956
3369600.0,6605.657147774898,0.0008501118863247112,96.76565400406635,51.40897083038246
3373200.0,6593.882225925732,0.0008895937990882929,96.77191476350329,51.45714560127563
3376800.0,6610.968197656295,0.0006659264586908521,96.76333295162243,51.499759338909016
3380400.0,6602.749972008598,0.0011861078787171252,96.76927194310245,51.5351673995975
3384000.0,6594.478388911717,0.0006956187756748392,96.77437123447704,51.585648141606626
3387600.0,6611.68190670306,0.0007327522734693137,96.76660131531385,51.62715259538475
3391200.0,6599.8058530451735,0.0015868105754526093,96.77375444264514,51.66348879171656
3394800.0,6595.647071720825,0.0005383125251766809,96.7756489501714,51.71505308915174
3398400.0,6611.779704657607,0.0009095082914422578,96.76743258080297,51.75506164793434
3402000.0,6597.048819504314,0.0019877747103184116,96.77362145641158,51.79080169896093
3405600.0,6597.262699889416,0.0005543095251005861,96.77267407235414,51.84155008687022
3409200.0,6611.311036083965,0.0010900726709641689,96.76442500521038,51.880435114798935
3412800.0,6594.683557873619,0.002333074548870434,96.771760127664,51.92095640480573
3416400.0,6599.107363530719,0.000744559420562603,96.76893611004698,51.97305490174052
3420000.0,6610.101177930739,0.0012710623637181254,96.76377965735364,52.00964687223362
3423600.0,6592.60016735671,0.0026392192903599092,96.77387288119013,52.05055216114381
3427200.0,6601.236423326322,0.0009651327327571151,96.77045490724731,52.10076513598895
3430800.0,6608.357279828486,0.0013851170445947395,96.76752234815964,52.13522158225299
3434400.0,6590.984534890026,0.002842513675080399,96.77680138919207,52.17845188561185
3438000.0,6603.315882899363,0.0011538258751315955,96.77149991267773,52.22675627843672
3441600.0,6606.0523072308,0.0014701921579104611,96.76982436030274,52.26031304749491
3445200.0,6590.009833645392,0.0029695181004197315,96.7773407701304,52.306690859373326
3448800.0,6605.075092830786,0.0013328779438517397,96.76734126054674,52.35400243295769
3452400.0,6603.197067251025,0.0015545407683001885,96.76709877495828,52.38680514258332
3456000.0,6589.835730933527,0.002995940887506644,96.77278812843674,52.43502410555176
3459600.0,6606.633227656755,0.0014357362204837209,96.76429066294719,52.479752576754656
3463200.0,6600.211449547266,0.0015582763686766065,96.76876826119931,52.51290939108816
3466800.0,6590.348572943638,0.0028981310078074456,96.77425777804031,52.5631592965868
3470400.0,6607.596546844643,0.0015030113306982926,96.76699683460079,52.60560108781867
3474000.0,6597.081131192398,0.0015716823002721355,96.77330647389046,52.6413923543649
3477600.0,6591.370568378136,0.0027321307773844838,96.7770929844186,52.69338335987987
3481200.0,6607.959002486884,0.0015039391616357193,96.76864280604501,52.733388810684026
3484800.0,6593.991485496636,0.0015709736750664663,96.77480638747083,52.770841210877634
3488400.0,6592.963322015784,0.0024846896814016534,96.77531624507562,52.82192700363472
3492000.0,6607.619908903025,0.0013631529820507494,96.76561586770582,52.85859686931129
3495600.0,6591.045491774489,0.001515811607197899,96.7744605596011,52.89863383247204
3499200.0,6594.9865600106905,0.002110432676736393,96.77066828997091,52.9517123792147
3502800.0,6606.232274606107,0.0011107829583642244,96.7643436777451,52.98783595279135
3506400.0,6588.756591412402,0.0013758308723767875,96.77333691878711,53.03076534841871
3510000.0,6597.119337005377,0.0016861817828007228,96.7700684033457,53.080765193116534
3513600.0,6604.390452107721,0.0008350999214491954,96.76812303113624,53.11462618055153
3517200.0,6586.988539976017,0.0012529391219994522,96.77705145046417,53.159025363415374
3520800.0,6599.3442924323535,0.001261388624023035,96.77127177637601,53.20720682942616
3524400.0,6601.80727996607,0.000646277393313303,96.77072754345937,53.24023607636024
3528000.0,6585.990687160972,0.0011159191717205052,96.77911238767311,53.28679404404952
3531600.0,6601.316064648718,0.0009067043417878644,96.77039348872327,53.333250688509494
3535200.0,6598.763494266455,0.0007641203668147042,96.77010840874976,53.36775130794595
3538800.0,6585.909954027426,0.0009232607202261928,96.77487861955085,53.415416614808336
3542400.0,6602.7949838031755,0.0007013475125445705,96.76575040623565,53.45899048410543
3546000.0,6595.418435024092,0.0011091637190856949,96.7683525087045,53.49435307524253
3549600.0,6586.455117379552,0.0007472899213025397,96.77458426730898,53.54427662433534
3553200.0,6603.6964054225555,0.0007090511205028677,96.76588580404176,53.58526813219255
3556800.0,6591.879177910241,0.0015798884752589734,96.77376407041693,53.62170690838753
3560400.0,6587.76809701491,0.0005623195458125645,96.77662841414437,53.67341851918992
3564000.0,6603.832930115414,0.0009159672469891425,96.769013621183,53.7134955037138
3567600.0,6588.561135158428,0.0020555063914504614,96.77709746117573,53.751502752172236
3571200.0,6589.703735893065,0.0005828286306044108,96.7756059501055,53.802884604482806
3574800.0,6602.972571590267,0.001147478070723887,96.76890758918728,53.840302649870274
3578400.0,6585.809572113872,0.0024368526940748646,96.77518520232574,53.87941157875472
3582000.0,6591.986796248108,0.0007925524101586336,96.77250630043584,53.93077332651945
3585600.0,6601.390743534093,0.0013252760255612027,96.76544215785681,53.96797015178644
3589200.0,6583.67361635133,0.002764754157033366,96.77467620246085,54.01179749098599
3592800.0,6594.390435002676,0.0010800595933583277,96.7690466287482,54.06174077749576
3596400.0,6598.809737519634,0.0014481562847275316,96.7677552371747,54.09629144774718
3600000.0,6582.215354937551,0.0029409440777125556,96.77752219816212,54.14123064445489
3603600.0,6596.717902971217,0.0012929241339733344,96.77073264668759,54.188578739294755
3607200.0,6595.655054550354,0.0015097782191860695,96.77192824216945,54.222276590511534
3610800.0,6581.653117358622,0.0029781442336038557,96.77908232081384,54.26965788723893
3614400.0,6598.480109250468,0.0014285055431459495,96.77124459507358,54.31479587208047
3618000.0,6592.097834063404,0.0015630174328011654,96.77318315855584,54.348739379642346
3621600.0,6582.132783932779,0.0029103428762873754,96.77734940552656,54.3991170516243
3625200.0,6599.557301731836,0.0015039623394573624,96.76617184458388,54.44198072921817
3628800.0,6588.289204008055,0.0015711870746370061,96.7704512941541,54.476075984742344
3632400.0,6583.6045319722325,0.002652543834000105,96.77257666787494,54.527365311481226
3636000.0,6599.71625072018,0.0013993320707225301,96.76561706805965,54.56719914599471
3639600.0,6584.751487496566,0.001529841828488935,96.77432502326377,54.60471588144608
3643200.0,6585.58672368203,0.0022937593604333718,96.77485722350578,54.656488369955134
3646800.0,6598.863616155114,0.0012364472623394849,96.76914375731461,54.69360419434549
3650400.0,6581.640043979767,0.0014624193932925148,96.77860217477165,54.73534897574605
3654000.0,6587.960825833936,0.0018837398121048818,96.77562938003928,54.78711387445671
3657600.0,6597.020718716777,0.000981933899573833,96.77093926686369,54.82129127370364
3661200.0,6579.200868216416,0.0013475058643173617,96.77774150710866,54.864072424223224
3664800.0,6590.516981958134,0.0014150437731817696,96.77138143057111,54.914284220506936
3668400.0,6594.051090578648,0.0006749119595012851,96.76783678815504,54.94808609804162
3672000.0,6577.816273557116,0.0011693279917311466,96.77608091187425,54.996114566363644
3675600.0,6592.841206833455,0.0009328903208410372,96.76765969759045,55.044991692075186
3679200.0,6590.570875541877,0.0007622574436945501,96.76953543101179,55.07835174721449
3682800.0,6577.473020656588,0.0009302415124896909,96.77639009507118,55.128154988341755
3686400.0,6594.549352102126,0.0006478602577993089,96.76877914297968,55.1720009836906
3690000.0,6586.5495964989395,0.0011832334243113067,96.77393446121224,55.206006829461835
3693600.0,6578.247257738618,0.0007222793770288161,96.7784617293082,55.256477711737226
3697200.0,6595.474091939656,0.0007251060775154524,96.76992504911898,55.29739936706737
3700800.0,6582.446596828968,0.0016917185040976877,96.77657700012261,55.33358093092632
3704400.0,6580.0027616572315,0.000565073258390967,96.77737884256565,55.38504560273682
3708000.0,6595.226938093705,0.000978949627829357,96.76826781749735,55.42395872226348
3711600.0,6578.747261468216,0.0022096394364394486,96.7746023665605,55.46327000501123
3715200.0,6582.2913715035575,0.0006762359560855502,96.7712710123788,55.51463829384403
3718800.0,6593.5282824904025,0.0011930013800586772,96.76584975817109,55.54895273801938
3722400.0,6575.738397285186,0.0026141840805403616,96.77481757302739,55.5919485573673
3726000.0,6585.037351094087,0.0009354560623621435,96.77189928418343,55.642267088842
3729600.0,6591.0391644761485,0.001389479125354353,96.76975980901763,55.67637356210979
3733200.0,6573.728329565293,0.0028927990653709206,96.77971769598634,55.72231925289359
3736800.0,6587.654128197714,0.001236894831607369,96.77301952359676,55.771233689167296
3740400.0,6587.438339019554,0.0015138180011722824,96.77316635598932,55.805950556939806
3744000.0,6573.016979669133,0.0029886822230620154,96.78074276948449,55.854109146369936
3747600.0,6589.83142165703,0.0014535639239665397,96.77031207231647,55.898176282930095
3751200.0,6583.064971666342,0.0015661054454796895,96.77354089822155,55.93299454106535
3754800.0,6573.561878991001,0.0028472347671802136,96.77632727041882,55.984391109657125
3758400.0,6590.79673979613,0.0014514576830460273,96.76680965950321,56.0272412316428
3762000.0,6578.694293734447,0.0015333896406495608,96.7718298636316,56.0648498517522
3765600.0,6575.13625104057,0.0025425142618673287,96.77452871729805,56.117164872445834
3769200.0,6590.633532144164,0.0013023586359237245,96.76768620955421,56.15540498902578
3772800.0,6574.566314443643,0.001447545989231895,96.77643157480769,56.194900348771576
3776400.0,6577.52066309486,0.002069412645686915,96.77544559331635,56.24615030517324
3780000.0,6589.120354956213,0.0010262642614896995,96.77033563833817,56.28139690815672
3783600.0,6571.161434999088,0.0013759972344490428,96.77995228656972,56.323755984146835
3787200.0,6580.407072324084,0.001517408580763203,96.77473020671025,56.373321452197395
3790800.0,6586.143884416573,0.0006979024046584579,96.77099783659976,56.408327618669674
3794400.0,6569.034614602649,0.0012443644357247121,96.77797820302148,56.45293266613493
3798000.0,6583.0854876021485,0.0010145908830515346,96.7701874502476,56.50136682230577
3801600.0,6582.160259945978,0.0006343240548605129,96.76833645985303,56.53600019491633
3805200.0,6568.293029547887,0.001040974879578863,96.77558687505005,56.58379218183865
3808800.0,6585.194579543048,0.0006152640855674855,96.76692054603829,56.627897577989614
3812400.0,6577.442335626107,0.0011142143795183181,96.77254159169837,56.66349573017218
3816000.0,6568.908317606593,0.0007655097749869871,96.77769712361349,56.71467278003321
3819600.0,6586.109710246525,0.0007169586062533379,96.76981374066034,56.75625645920632
3823200.0,6572.58905035074,0.0017526340729207071,96.77769698504079,56.79368639250308
3826800.0,6570.853790848233,0.0005903396301015749,96.7782730431977,56.84623014859449
3830400.0,6585.489668190004,0.0010216584427643538,96.77057502338928,56.8851217038747
3834000.0,6568.345219876829,0.0023295835050989727,96.77808661353974,56.92341722411382
3837600.0,6573.692754589824,0.0007440749510928972,96.7741597411939,56.9744576054068
3841200.0,6583.236821126168,0.0012652252729566209,96.7683696912132,57.0114288384261
3844800.0,6565.226611679845,0.0027293466337365247,96.77612918984074,57.056294522006716
3848400.0,6576.641758014178,0.0010688713134667405,96.76957453129907,57.106959166861564
3852000.0,6579.471563581464,0.0014077318874366547,96.76822149145923,57.14215102508243
3855600.0,6563.442742635874,0.0029252083501123995,96.77749547808638,57.18868486500277
3859200.0,6579.319473174192,0.0013073277663819452,96.77051273203652,57.23533534913465
3862800.0,6575.1613731514735,0.0014246468211507838,96.77321760692266,57.26983147237736
3866400.0,6564.2220689418855,0.0028361375705172557,96.77932814460794,57.31919230779824
3870000.0,6582.248542039117,0.0013843283463487296,96.77121333184796,57.36178098067181
3873600.0,6571.435983213703,0.0014511387102862925,96.77691841391265,57.397704493676436
3877200.0,6567.121766964082,0.0025398322678434034,96.77846734818789,57.44899692798863
3880800.0,6583.5791657244645,0.001313167235906841,96.76780321754495,57.48924755099653
3884400.0,6568.04686204514,0.0014763039912314964,96.7744892663404,57.52689048650403
3888000.0,6571.229074400341,0.002052152144637833,96.77228547334818,57.57848529732061
3891600.0,6583.352176763236,0.0009901476583680782,96.7655453599515,57.615486070017624
3895200.0,6565.835702827689,0.001405883317681349,96.77639111103842,57.65710407606658
3898800.0,6575.755815859271,0.0014350581608993055,96.77156400099003,57.70742548542387
3902400.0,6581.4789792891825,0.0006187610738579555,96.77055061569757,57.7421999674182
3906000.0,6564.914871901231,0.0012450348750571287,96.78001739949863,57.78892926684065
3909600.0,6579.918272765581,0.0008744091671853143,96.7731365757359,57.837655387116754
3913200.0,6578.532650733373,0.0006505312304850868,96.77425053074282,57.87167244093684
3916800.0,6565.63585781406,0.0010072020233093837,96.77987306946419,57.920542826993405
3920400.0,6583.256130074958,0.0005634289037960098,96.77127934097929,57.965635822823614
3924000.0,6574.956004853005,0.0011806015135219271,96.77279254869389,57.99915889578239
3927600.0,6567.963496760643,0.0007929790429754334,96.77745893935506,58.05081669089867
3931200.0,6585.440602833334,0.0006887683896346845,96.7663802960423,58.09419757460535
3934800.0,6571.7280732403815,0.001836673975311417,96.77352823843371,58.13198515648324
3938400.0,6571.531277129816,0.0007136891643572093,96.7735482067891,58.184750502040835
3942000.0,6585.931890884047,0.0010056629456382637,96.76728687254868,58.22253664092158
