Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17524800.0,237.31340497560325,9.175068592847125e-11,96.45712732465867,0.002227510260240886,217.532576520187
17528400.0,224.7398784521409,1.09181060380371e-10,96.4474487612773,0.002416935860188808,217.57477226188976
17532000.0,255.44659866702256,4.216377879163492e-11,96.45048930802992,0.0032516075745693544,217.60952446917048
17535600.0,237.70549080073133,8.818971660927118e-11,96.45240764718038,0.0024806924426484076,217.65825701707453
17539200.0,221.61015649570845,1.1983864611888664e-10,96.44301669488163,0.0025990853030022454,217.698056210566
17542800.0,257.0398222674669,3.867541812904487e-11,96.44744288539891,0.003574029944089003,217.7340783901264
17546400.0,237.97990870261327,8.3019177020055e-11,96.45066266219341,0.0027203184511582095,217.7838679865775
17550000.0,218.90626219214263,1.2729620518967315e-10,96.44261285170586,0.0027772021645765827,217.8213183993712
17553600.0,258.26532281769414,3.5598797778362095e-11,96.4518206046774,0.0038652235358114743,217.8589789220172
17557200.0,237.5041974559357,7.904193014083296e-11,96.45222231401296,0.0028805479126548937,217.90974868629868
17560800.0,217.09972957205042,1.2937159849744925e-10,96.44588994804528,0.0028894912722142257,217.94685197935382
17564400.0,258.93930568468016,3.516287738083982e-11,96.45477472091993,0.004064358670138098,217.98625710143722
17568000.0,236.7937484275414,7.743727839333542e-11,96.45146604734317,0.0029469193624520607,218.03642262657377
17571600.0,216.2274745309725,1.280018111364245e-10,96.44584791307611,0.002866724871647426,218.0717847847672
17575200.0,258.91565198628984,3.7416283087520754e-11,96.45253416295448,0.004145853237206329,218.1115827001567
17578800.0,236.42330759617343,7.670448700915254e-11,96.44784557855262,0.002949486630788987,218.16084341706548
17582400.0,216.02955317326297,1.2658046325150324e-10,96.44251840636124,0.002750556837963569,218.1963332802707
17586000.0,258.30421392604035,4.010415771432143e-11,96.45074985196032,0.004172861873647948,218.24088782700684
17589600.0,236.02108653961463,7.541046225774074e-11,96.44401813153854,0.002926005674158484,218.28902815439247
17593200.0,216.27376746362745,1.261111720986887e-10,96.4436346809394,0.0025515050155739214,218.32279813525523
17596800.0,256.5499479226794,4.179445539743877e-11,96.45263016306133,0.0040534518465066135,218.36767039360902
17600400.0,235.68582485595587,7.418054178613474e-11,96.44559989749165,0.002771175923513044,218.4133203641985
17604000.0,217.62435391777558,1.2521757097274844e-10,96.44740772691215,0.002209561015804083,218.44644012778136
17607600.0,253.87605780374938,4.29197270105289e-11,96.45392925575689,0.0037904079518616867,218.49321931788054
17611200.0,235.41695696266362,7.526451088207735e-11,96.44611578487137,0.002527466644517387,218.53677010983134
17614800.0,219.6481469845763,1.2612287252589608e-10,96.44872470713364,0.0017855230270520078,218.57023799351427
17618400.0,250.6924399996569,4.536675351623763e-11,96.45237102342088,0.003433020203582071,218.61951298816766
17622000.0,235.3411463499684,7.775999121952563e-11,96.44103583000113,0.0022830145913196108,218.6614212373689
17625600.0,222.09624650427793,1.271185427959702e-10,96.44512736084035,0.001285017091560924,218.69499651742734
17629200.0,246.6898898357524,5.1224703070822266e-11,96.44690484219726,0.0029885236292621284,218.7449633280096
17632800.0,235.95759590298653,7.894729773110342e-11,96.43946103084268,0.0020129339614571554,218.7841753927227
17636400.0,224.44438724382255,1.2495083967538105e-10,96.44793864387447,0.0008792153662737752,218.82057035142157
17640000.0,242.0539467757138,6.041734129804002e-11,96.44861835143354,0.0025209259327958855,218.8710777637868
17643600.0,236.85103486076238,7.963868761401954e-11,96.44268312006355,0.0018305056975768633,218.90791115323188
17647200.0,226.66163632224115,1.1927876744575767e-10,96.45172573512788,0.0006870416769923201,218.94806322314682
17650800.0,237.21728496408534,7.098278260286165e-11,96.4496096030478,0.0021017305304632285,218.9989729260365
17654400.0,238.13944956008646,7.909544741611102e-11,96.44421824232032,0.001760650816471355,219.03330571223879
17658000.0,228.7824721686453,1.1366928619716554e-10,96.4508462453773,0.0008570623394290189,219.07435205708538
17661600.0,232.23445828311566,8.302154881678903e-11,96.44568421336498,0.001782888389007472,219.1237849189321
17665200.0,239.92226745661918,7.488787013690028e-11,96.44053583437037,0.0018728403305484692,219.15694864713984
17668800.0,230.75037111266732,1.0880258934589309e-10,96.44915655126177,0.001287080956943308,219.2024043308905
17672400.0,226.96137880891132,9.848471612394867e-11,96.44128376384901,0.0017160939215586594,219.25165419630724
17676000.0,242.38772191561546,6.662638150721559e-11,96.44095301185583,0.002211136722574957,219.28448836035201
17679600.0,231.99470072213234,1.0578622742685973e-10,96.44849002290535,0.001748929423427145,219.33190866664847
17683200.0,221.95939961754712,1.1563762518295774e-10,96.44156037767391,0.001867754185028734,219.37662328000678
17686800.0,244.48229463027036,5.946298128946573e-11,96.44468903233943,0.0025792685857029705,219.409254161674
17690400.0,232.899393797551,1.0304281835742075e-10,96.45071193022532,0.0021245349338520694,219.457439764935
17694000.0,217.78593128530574,1.3191102300862017e-10,96.44239780514951,0.0021112599812549305,219.49976622278172
17697600.0,246.2566172963209,5.463884874540979e-11,96.44676088944502,0.002946710284403418,219.5334324893321
17701200.0,233.13088854456188,9.974383442332192e-11,96.4504596104924,0.002381277219022456,219.58301010499926
17704800.0,214.72187158808973,1.4447373820692173e-10,96.44046723658741,0.0023213018711796076,219.62373246965947
17708400.0,247.89527887289216,5.046739614864623e-11,96.44476270957395,0.0032864712347971674,219.65974397353156
17712000.0,232.9192382983821,9.441520420157127e-11,96.4443961886517,0.0025629624462378932,219.70989168753914
17715600.0,212.3527069201751,1.524879249661186e-10,96.43648624193712,0.0024536940377254367,219.74622397768292
17719200.0,248.87426592626497,4.684393790870793e-11,96.4438916110486,0.003559504805775812,219.784823870618
17722800.0,232.1893844161871,8.910831388507295e-11,96.44451518019187,0.00266894019707382,219.83527581272494
17726400.0,210.84274896631516,1.5448562967477282e-10,96.43883411757744,0.002537054315035913,219.87062528975457
17730000.0,249.34844877859143,4.630022070863599e-11,96.44877752696333,0.003746675222039142,219.91131658539925
17733600.0,230.89220414846042,8.772466865983276e-11,96.44557330047961,0.0026570553621586613,219.96192127270882
17737200.0,210.64934007208916,1.5118614049693363e-10,96.44152173070373,0.0024465148549984296,219.99704584739555
17740800.0,248.9351422832222,4.990186413268481e-11,96.45045039209306,0.003778352799346202,220.03966765507252
17744400.0,229.60515795977113,8.992278817848737e-11,96.44279685859921,0.0025613000220997164,220.08726721192144
17748000.0,211.53064311230034,1.4636731861920859e-10,96.44107414359732,0.0021722218170464923,220.1209678431682
17751600.0,247.34450172343486,5.4676601592761984e-11,96.4467345674558,0.0036363133034525924,220.1664819639578
17755200.0,228.8599559863918,9.166477453863603e-11,96.43891111294687,0.0023999371754316375,220.21365057548164
17758800.0,212.89164017387935,1.433218976535662e-10,96.43810435163003,0.0018416142260929806,220.24838092951126
17762400.0,245.01437893185494,5.7125293252585685e-11,96.44547140735612,0.0034359359119359653,220.29656650090226
17766000.0,228.3825774522563,9.368773666988462e-11,96.4373021838393,0.002192334112923189,220.3401594963548
17769600.0,214.9234814321852,1.4161905515239164e-10,96.44187056962164,0.0013917710834381771,220.37460703214757
17773200.0,241.25772877521482,5.891263720250666e-11,96.44704907650602,0.0030337014685620153,220.42335614506598
17776800.0,228.1241549286423,9.770980498760442e-11,96.43887512562375,0.0018824808382580265,220.46373920320147
17780400.0,217.72342811119688,1.4133088370501931e-10,96.44538745060518,0.0008600614796926413,220.49928859046926
17784000.0,236.69048097122607,6.390498807479676e-11,96.44687093793998,0.0025109776366257133,220.54870458465854
17787600.0,228.2104684733201,1.009868269721486e-10,96.43843255967207,0.001583332551712007,220.58763972603464
17791200.0,220.675099907996,1.4033441395311393e-10,96.44435510018322,0.0004404092676264272,220.6244529558868
17794800.0,231.8531424268516,7.479785358940381e-11,96.44272798491515,0.0019836679414186762,220.67529928125592
17798400.0,229.08974609561562,1.0015741778167616e-10,96.4341381859083,0.0014185707648292944,220.71203464962701
17802000.0,223.5083226980827,1.337703784449627e-10,96.44223475895723,0.0006689431291348082,220.7508904396587
17805600.0,226.26274491469056,9.278498141101682e-11,96.43834294420218,0.0015038792503084878,220.80032382053292
17809200.0,230.5542478943284,9.627907180022763e-11,96.43590638431792,0.001486503300595311,220.83525697619376
17812800.0,225.46193547792686,1.262044539511851e-10,96.44547785436087,0.001147338093878172,220.87862643175194
17816400.0,220.86068576976038,1.1455093623410498e-10,96.44020496206406,0.0013263230735214618,220.92694560108038
17820000.0,232.37657863592733,8.869776567426071e-11,96.43982064717957,0.0017563030605702414,220.96059074553483
17823600.0,226.80913258509415,1.2057389414182773e-10,96.44767434068827,0.0015796626424164878,221.00740884026143
17827200.0,215.8949891171492,1.3769349416166473e-10,96.43996689347838,0.0014503265955968412,221.05406798083212
17830800.0,234.4824579126954,7.655071831016118e-11,96.44025577594363,0.002170099712698554,221.08579333597265
17834400.0,227.63655061618874,1.1632208600590427e-10,96.44498912914165,0.0019669327091241437,221.13319785725662
17838000.0,211.53529275973392,1.5798730112176854e-10,96.4352223004594,0.001739843861919204,221.17792506992353
17841600.0,236.72226266309772,6.623923677021999e-11,96.43789508436709,0.0026209351214637696,221.2127087444836
17845200.0,227.59634096072796,1.1472180120494552e-10,96.44118117960468,0.0022678686207233045,221.2642961538453
17848800.0,207.7689575362569,1.7385521977952583e-10,96.43272215271578,0.0020767610125214516,221.30569722039087
17852400.0,238.75510950685887,6.235319887362244e-11,96.44017456311414,0.003052511277333579,221.340966435428
17856000.0,226.87054139605507,1.134462015555795e-10,96.44175278834561,0.0024540319326889415,221.39218263081116
17859600.0,205.41912716900245,1.821494436071339e-10,96.4350190863195,0.0022455638152544793,221.42949151496893
17863200.0,239.6626212833134,6.288434975067248e-11,96.443640144816,0.0033227399645351517,221.4671743394824
17866800.0,225.58121480526404,1.0890684063457557e-10,96.4423084785565,0.0024590695506245663,221.51742848556887
17870400.0,204.66854392856652,1.8357307423488414e-10,96.43639730633129,0.002217686667613178,221.552404464902
17874000.0,239.61301224422172,6.294755440228941e-11,96.44485751837117,0.0034203310265692867,221.59393862284384
17877600.0,223.6964606757935,1.0537087168136819e-10,96.43817580733142,0.0023216991917708063,221.64355139196587
17881200.0,205.48456546529619,1.795761461551076e-10,96.43383064622742,0.001973888810160083,221.67702011202013
17884800.0,238.67957716847113,6.451063260334648e-11,96.44064533299907,0.0033763545729132123,221.7214307592283
17888400.0,222.15573011191557,1.0694576543333608e-10,96.43309225479928,0.002130770316860535,221.76867346312383
17892000.0,207.2011058821814,1.763237811537127e-10,96.43406265019811,0.0015793982485937383,221.80060255253235
17895600.0,236.25245092795953,7.128597077276617e-11,96.44132202157166,0.0031208741277197367,221.84839096617216
17899200.0,220.60480120142128,1.1542799278048097e-10,96.43439689953269,0.0018615263706059431,221.89320777547013
17902800.0,209.56026898470273,1.7327058900293937e-10,96.438457407409,0.0011136856290730342,221.9271544222196
17906400.0,232.85243064599754,8.177047269636954e-11,96.4442450670712,0.0027288211347571228,221.9774887226387
17910000.0,219.47867947987078,1.255230019322739e-10,96.43535155083978,0.0015364089107830798,222.01943115533214
17913600.0,212.56568919749571,1.6561764919240782e-10,96.44056396750405,0.0005412387967292605,222.0554221309085
17917200.0,228.38952966096977,9.267444879030127e-11,96.44258018369364,0.002205170685699919,222.1057122006343
17920800.0,219.30410632320638,1.3412675213039351e-10,96.43202869106119,0.0011950933400467938,222.14291473571592
17924400.0,215.80627951459658,1.568989685262912e-10,96.44022080378836,0.0002523501555887258,222.1813520593748
17928000.0,222.84668063691475,1.0558219726166173e-10,96.43691122887519,0.00159532386094241,222.2339046469572
17931600.0,220.34575186022118,1.3627044482313093e-10,96.42965412935867,0.0011251566643394977,222.2702268830846
17935200.0,218.30266563154012,1.5190033181485314e-10,96.43834908825318,0.0008193350978981371,222.31263664463893
17938800.0,216.8884629481394,1.253131392063375e-10,96.43491357779479,0.001144475286485784,222.36227127684705
17942400.0,221.9872020341925,1.2790722073557382e-10,96.43299124103184,0.001296382854856525,222.3956416663806
17946000.0,220.36315150607012,1.467425544139528e-10,96.44172332068388,0.0013841165441137834,222.44029432070806
17949600.0,211.04729135568587,1.5418691211163664e-10,96.43537127430561,0.0010437584917294361,222.4873665190531
17953200.0,223.87608280514604,1.1488117732062135e-10,96.4356700836657,0.0016874853633195236,222.51978096663856
17956800.0,221.55784098353533,1.4232827311641747e-10,96.44339558296066,0.0018200223366681915,222.56719567401132
17960400.0,206.02548172077155,1.8553180331100028e-10,96.43396708738148,0.0013292204408654146,222.6114875282604
17964000.0,225.94284076210073,1.0239000131588249e-10,96.43576570221528,0.0021397784741506846,222.64603077910388
17967600.0,221.48533896490582,1.3900889685724654e-10,96.43858915543665,0.002063556981226964,222.69478345102632
17971200.0,202.24492288768013,2.1072566942944274e-10,96.42898218530767,0.00164422668445578,222.73570091610594
17974800.0,227.97181010948736,8.883532014516288e-11,96.43328796116171,0.002588916067962586,222.77192081357612
17978400.0,220.57722329976946,1.340598642685487e-10,96.43639545020723,0.00221803163445407,222.82230282332955
17982000.0,199.63209016514173,2.2365019815893236e-10,96.42842760690985,0.0018639755740658501,222.85972160077836
17985600.0,233.55676403905414,7.023567978431953e-11,96.43816951106922,0.0029790080739308567,222.89849912400302
17989200.0,220.530682473965,1.2439081500987582e-10,96.43738227846758,0.002105930408039183,222.94959655919357
17992800.0,202.67206697640395,1.9613552410142546e-10,96.4320104405646,0.00190676226238727,222.98596260180557
17996400.0,234.17896927530677,7.150651072054532e-11,96.44140045108601,0.003172110050240776,223.02764246181317
18000000.0,222.24862186470926,1.1371082868634277e-10,96.43614090404084,0.0022174300539340914,223.0772459748625
18003600.0,205.1786079826402,1.7809683893898602e-10,96.43229612649662,0.0019028361782274816,223.11169707982202
18007200.0,237.55340200174234,7.038522241829167e-11,96.43907366145176,0.003296729174272624,223.15473922091934
18010800.0,224.70092553443018,1.0451066784137336e-10,96.43179036165627,0.002241214923663,223.20227477534849
18014400.0,208.67164180225018,1.6189820524909546e-10,96.42991779806094,0.0017433017897497203,223.23716794751618
18018000.0,239.65620595135175,6.748143580762608e-11,96.43668643549543,0.0032879426613066187,223.2852812016254
18021600.0,227.78552616675165,9.539786437038393e-11,96.42811868187663,0.0022504588250767898,223.33039180626895
18025200.0,212.6764102431664,1.4867932634493226e-10,96.43135609065037,0.0015092098990132272,223.36474269411525
18028800.0,240.28624694243854,6.255053988921694e-11,96.437815267321,0.0031000268159917443,223.41294712197262
18032400.0,231.45746600324244,8.787603212940752e-11,96.4299188721455,0.0021560036921800443,223.45462013981663
18036000.0,217.48356029668486,1.3800222893740598e-10,96.43546360198944,0.0012021846228972661,223.489415647011
18039600.0,240.055519363492,5.954089439069461e-11,96.43850695116363,0.00279902219818678,223.53862370281846
18043200.0,235.63920794299415,8.076167182284717e-11,96.43077830789966,0.002054091759736816,223.57789847008962
18046800.0,222.4728785969725,1.29497757364362e-10,96.43695240418668,0.0009690210731423171,223.614028065288
18050400.0,239.57938313655325,6.047110260123062e-11,96.43652165330899,0.002495583146119843,223.66451604465215
18054000.0,240.34722350677222,7.211046104926194e-11,96.42673838152041,0.0020518365174148107,223.70233239180865
18057600.0,227.40510158711737,1.1853570109937288e-10,96.4332156917369,0.0009421285556106575,223.7395485575402
18061200.0,238.68882878911037,6.493833799863604e-11,96.43071310798442,0.0022579048671420307,223.7892406574263
18064800.0,245.7540501004103,6.249997865304876e-11,96.4254518634879,0.0021545698457949387,223.8250010633214
18068400.0,231.81638093066675,1.0587820462422974e-10,96.43558836142631,0.0011805921157684086,223.86556011149335
18072000.0,237.79010914700422,7.014489533312173e-11,96.43205472883054,0.002182663721936831,223.91460356162142
18075600.0,251.45832175008164,5.356959823865564e-11,96.42945045174558,0.0023975743277480006,223.94862333933477
18079200.0,235.62672661619374,9.517672549286713e-11,96.438778036273,0.0014907900893405643,223.9926848172969
18082800.0,237.33060994026306,7.408746956132314e-11,96.43329369377868,0.002252738636419368,224.04130023108686
18086400.0,257.27941710987034,4.512110198559872e-11,96.43137217272286,0.0027019902382104497,224.07388368317254
18090000.0,239.20263709287858,8.647928664744359e-11,96.43735358463832,0.0018154716642205622,224.11796022119017
18093600.0,237.25079278866576,7.646503207428641e-11,96.42999295047808,0.0024268701715878605,224.16485884501625
18097200.0,263.20712528425247,3.7077660068326213e-11,96.42781203450953,0.0030641889606694943,224.19714976458994
18100800.0,242.64455755810857,7.889484284991668e-11,96.43527658634613,0.0021651838697519135,224.24483215380155
18104400.0,237.2544375405979,7.790161236980059e-11,96.42599975426494,0.0027059373298643015,224.29146425169893
18108000.0,265.3759441206492,3.364859581764776e-11,96.42816571361892,0.003366241575954192,224.32422350506405
18111600.0,243.5546016328434,7.696055129666815e-11,96.4342488229396,0.002504373167201743,224.372884034678
18115200.0,233.37540076378852,8.686163784596451e-11,96.42686019991282,0.0028693936856150947,224.41540215141026
18118800.0,266.97314057069383,3.139977797682593e-11,96.43159930519023,0.003640006716717158,224.44829688203018
18122400.0,244.3892131945213,7.478048286512713e-11,96.43644933135512,0.00277740021650252,224.49690782414174
18126000.0,230.15231836486066,9.513201873060635e-11,96.42822286661946,0.003031714139527964,224.5376887325809
18129600.0,268.1824685478059,2.999008202496741e-11,96.43331478057898,0.00388718395298642,224.57158888763067
18133200.0,244.91509774320355,7.174962560901533e-11,96.43638716076224,0.0029849664029801253,224.62104202667112
18136800.0,227.65085459495646,1.0205108568846952e-10,96.42660367309169,0.0031566277660028796,224.66092854006067
18140400.0,269.3324473921296,2.8752845716900255e-11,96.43100063383712,0.0041257623109640035,224.69680359346472
18144000.0,245.33522853448088,6.751857297577189e-11,96.43072366841137,0.0031590925537733393,224.7464808387434
18147600.0,225.39797387908413,1.0765774277558387e-10,96.42280823360231,0.0032495865522483625,224.7827975013362
18151200.0,270.01564952661386,2.750969758114107e-11,96.42982828514688,0.0043301294412627185,224.82058641280975
18154800.0,245.5246281384519,6.336394622143834e-11,96.43129178428909,0.0033115057056997007,224.8706854804922
18158400.0,223.50120066262792,1.1078173502601106e-10,96.42500278747754,0.003354318848628018,224.90653335778404
18162000.0,270.52883775215616,2.6804144373148162e-11,96.43450999492093,0.004512921266381363,224.94555021376303
18165600.0,245.27026495085914,6.115152732758529e-11,96.43290521105281,0.0033954685256818396,224.9962792587537
18169200.0,222.4382545156534,1.1057403701412513e-10,96.4274111549269,0.003369463334580249,225.0321658700507
18172800.0,270.54643505230086,2.773847410913288e-11,96.43616950129041,0.00460704892594909,225.07208069949635
18176400.0,245.04808822254216,6.071821931832387e-11,96.43053780567494,0.0034246440638080085,225.12082233545541
18180000.0,222.01695762043965,1.0906191363959533e-10,96.4265417186934,0.0032725757591384333,225.15513368965685
18183600.0,269.87847730367827,2.9747436203433214e-11,96.43273913822745,0.004600981942558712,225.19713323008486
18187200.0,245.1834737750434,6.003757950398266e-11,96.42724178769407,0.003416165484226449,225.2465241175556
18190800.0,221.75933398523873,1.0889694810023204e-10,96.42298184465507,0.003168958776543068,225.2813537672759
18194400.0,269.0115984367797,3.143469360344717e-11,96.43210067850484,0.004607308780852356,225.32552669457263
18198000.0,245.3100739402036,5.832285554718332e-11,96.42557855877868,0.0033757096251340883,225.37270872775787
18201600.0,222.009293520893,1.0871656945158856e-10,96.42601678759526,0.0029763712020488674,225.40586785535257
18205200.0,267.10598680923005,3.265768400753368e-11,96.43448622493271,0.004466131086548075,225.45079995326387
18208800.0,245.34019794409087,5.7141667214322156e-11,96.4271276662772,0.003221968974406784,225.49583435661285
18212400.0,223.14887961560964,1.0836628224315849e-10,96.4290151314525,0.0026710730348002143,225.52870550926062
18216000.0,264.5807506018817,3.3840727215227984e-11,96.43518538729784,0.00422693264312296,225.5751771674975
18219600.0,245.3091964138558,5.757400828104112e-11,96.426618599576,0.003011624278657466,225.61928326065245
18223200.0,224.84155889335568,1.0905829855550328e-10,96.42797693692182,0.0023119018934020783,225.65231699023752
18226800.0,261.83325056464145,3.594015563362824e-11,96.43190889217308,0.0039344132986850345,225.70096730918485
18230400.0,245.65034034723095,5.843804007115035e-11,96.42145185117306,0.002809286618387726,225.74319022851364
18234000.0,226.81978162716896,1.0959849011497495e-10,96.42568140837633,0.0018983949528884067,225.77585465479194
18237600.0,258.28090914460387,4.024975994875983e-11,96.42873699258587,0.003559274324503723,225.825495348167
18241200.0,246.28326931284775,5.9012811754667e-11,96.42221760965418,0.0025914615984961214,225.86568293560848
18244800.0,228.63593796047397,1.0823201106738738e-10,96.42934000784395,0.001572414975509702,225.90111018810504
18248400.0,254.4795953123429,4.593237934197022e-11,96.43177198539354,0.0031975896917125486,225.95150919881183
18252000.0,246.952993665869,5.978164439769251e-11,96.42464328933681,0.002398759950628157,225.98988590877823
18255600.0,230.70680961525926,1.0379137028009748e-10,96.4323980510016,0.00127444380809614,226.02812526595145
18259200.0,250.37530697217602,5.176036151751281e-11,96.43204962981781,0.002830991722803662,226.07860354958854
18262800.0,247.9648249334071,6.030891513300212e-11,96.42411360900978,0.002247966938782679,226.11350708991841
18266400.0,232.93261594253755,9.927109993654169e-11,96.431104105145,0.0010984937760295463,226.15215672215504
18270000.0,245.86761104805186,5.8002160157737016e-11,96.42712796427213,0.002467451643951909,226.20305817056413
18273600.0,249.55262204292677,5.92851319984822e-11,96.42043900542237,0.002237462224079073,226.23836634803445
18277200.0,234.85006443132116,9.637853982726387e-11,96.42867092073219,0.0012179668896558976,226.28119404445303
18280800.0,241.16259922383105,6.595544836094793e-11,96.4246865999643,0.002271232309488835,226.33089688880784
18284400.0,251.42041220430295,5.5754458843758885e-11,96.4220499757781,0.002351318625345605,226.36396861651016
18288000.0,236.60555315969188,9.366306934925762e-11,96.4311429112177,0.0015218812594294836,226.40789873498994
18291600.0,236.37699327255814,7.602112205818765e-11,96.42587164682439,0.002157833423099871,226.4549777695347
18295200.0,253.03984859431895,5.137602283793659e-11,96.424937167263,0.002517502176063866,226.4872026339722
18298800.0,238.3067112166314,9.030041960595072e-11,96.4334285467063,0.0018583324700180343,226.5323687917252
18302400.0,231.9359099177266,8.78573243639331e-11,96.42574772233614,0.002181846848092806,226.57767788534557
18306000.0,254.57141813434532,4.7207636956776075e-11,96.42593615661002,0.0027630196565827797,226.61094540170913
18309600.0,239.55047745892398,8.676198994001128e-11,96.43129758832504,0.002160301752876361,226.65697024846475
18313200.0,228.14937294270544,1.0006106913485311e-10,96.4224267889946,0.0023088794191775865,226.70169138457138
18316800.0,256.3042337530664,4.316802488024353e-11,96.42243633673672,0.003070334697520472,226.73545252644968
18320400.0,240.68871367954955,8.234240002438961e-11,96.42752724557445,0.002471241322435175,226.78306506858797
18324000.0,224.40824553677015,1.1284496431380596e-10,96.4191177814212,0.0025246182501963126,226.82418335487202
18327600.0,257.79334411632794,3.917895063071643e-11,96.42475175386632,0.003387726659430138,226.85916833493008
18331200.0,241.0288802464258,7.865951408553256e-11,96.42944501500243,0.0027342585417444104,226.9089963520449
18334800.0,221.39711619103537,1.220814658376902e-10,96.42191140890299,0.0027434099423471695,226.94897114427457
18338400.0,259.08263339241876,3.5379869480684826e-11,96.42918635484473,0.0036864240624060033,226.98488438065814
18342000.0,240.9711571407325,7.547042986230766e-11,96.43072279663832,0.0029087597272169723,227.0358702507051
18345600.0,219.16999966719732,1.263346905983693e-10,96.42269974096718,0.0028861333092440123,227.0747334547237
18349200.0,260.0240213413087,3.406862620486538e-11,96.42937377512253,0.003922402618327836,227.11020832165244
18352800.0,240.8760428615406,7.353022612482053e-11,96.42728343075304,0.0030287000145452735,227.15995629238287
18356400.0,217.67087257724208,1.2730932703836102e-10,96.41987348762582,0.002943636291981094,227.19736244924383
18360000.0,260.42270007686045,3.5624790040957985e-11,96.42661931744662,0.004082524872555546,227.23723020151903
18363600.0,240.6482320160027,7.232976854950816e-11,96.42334149659408,0.0031166669807289418,227.28855317281474
18367200.0,216.52451315720265,1.2890899227800893e-10,96.41807366720985,0.0029599431688727973,227.32442260864272
18370800.0,260.3696369250592,3.773614748170654e-11,96.427739258374,0.004203203328848747,227.36482157296268
18374400.0,240.2706045771185,6.964616719562368e-11,96.42401642259023,0.0031148384912877787,227.414143862764
18378000.0,216.4030646915444,1.285367623231586e-10,96.42132950188454,0.002836432361175483,227.44781665467156
18381600.0,259.2336823496773,3.950215635675891e-11,96.43039486025606,0.004160020650197552,227.49032820142733
18385200.0,239.73182781632318,6.701644329223332e-11,96.42487176800702,0.0029878409195801077,227.5376003724736
18388800.0,217.2903135442128,1.269411057350777e-10,96.42358196300204,0.002577572477882837,227.5704965338449
18392400.0,257.3697987392312,4.099714046736615e-11,96.43087260033181,0.003995623416522723,227.61578541554672
18396000.0,238.99209386824558,6.726763553279365e-11,96.42126421047878,0.002787175587787529,227.66218658402127
18399600.0,219.0050241925928,1.2542335194479993e-10,96.42094886557547,0.0022057402789133975,227.6946128645489
18403200.0,254.98575974736337,4.365146664052676e-11,96.42614908950692,0.0037436924543184265,227.7417671665926
18406800.0,238.83570343776938,6.905879905421805e-11,96.41710946137484,0.0025574211569467315,227.78572501652775
18410400.0,221.05059281029264,1.2465212024063975e-10,96.42136110308718,0.0017836925650291404,227.8180518969167
18414000.0,251.65378476728347,4.892236698843281e-11,96.42630944636313,0.003380892082027291,227.86723981632448
18417600.0,238.7598688176196,7.164413963234623e-11,96.41928533505359,0.0023203676663243423,227.90904828250316
18421200.0,223.18439929598145,1.2217826695755834e-10,96.42542114391648,0.0013954780043640843,227.94394337349104
18424800.0,247.9182584672386,5.566770409476208e-11,96.429155588147,0.002985253102775561,227.99471788384153
18428400.0,238.8390844683386,7.430392111926423e-11,96.42083116512592,0.0020691411593051256,228.0343617430265
18432000.0,225.69754619725623,1.1647580908380487e-10,96.42710564804001,0.0010062114511975452,228.07121397768253
18435600.0,243.6937539911044,6.224365124862138e-11,96.42780736895568,0.0025536015631983577,228.12125690572458
18439200.0,239.49136065128383,7.627406703492866e-11,96.41791512304276,0.001844894690571064,228.15715054637383
18442800.0,228.38908722263864,1.1094985829714227e-10,96.42638644058651,0.0007975312049112066,228.19596699641303
18446400.0,238.81770712301693,6.994122659813813e-11,96.4225940722198,0.002121284138872714,228.2479014481077
18450000.0,240.89582694133378,7.577331260296564e-11,96.41567458612678,0.0018516079815500718,228.28373027913253
18453600.0,230.56101070172141,1.0788997831541318e-10,96.42429975993005,0.0010255411692215333,228.3257924504305
18457200.0,233.74009121903197,7.980020097518513e-11,96.42117907515079,0.0018521089647016216,228.37501949021905
18460800.0,242.4601969648683,7.18103490536326e-11,96.4188393388434,0.0019434492545741483,228.40836139176102
18464400.0,232.68592402525627,1.0426458454305596e-10,96.42766819445174,0.0014218175496428914,228.45182586572847
18468000.0,228.67993451622075,9.349079560695889e-11,96.42215268572104,0.0017207064913927156,228.49918859402368
18471600.0,243.98446844388312,6.620235861948947e-11,96.4211927065896,0.002161469412311852,228.53151700263345
18475200.0,234.49674763498078,1.0004092654034483e-10,96.42963245557652,0.0018263058435088332,228.57704315414867
18478800.0,224.0626541513331,1.0965309156566622e-10,96.42125628101293,0.0017975530547349955,228.6225532468942
18482400.0,245.5592947678475,6.068216053799173e-11,96.42070127554507,0.0024619997400563485,228.65635721629195
18486000.0,235.68862687486026,9.569694018153826e-11,96.42547073009699,0.002151865851964511,228.70281907339515
18489600.0,220.10044088314177,1.2610345679399572e-10,96.41646122887792,0.0020083762144342864,228.7461663274114
18493200.0,247.31171305482493,5.4895974172959196e-11,96.41795822731613,0.0028322861139906627,228.7805822232799
18496800.0,236.5021485285,9.085696880455133e-11,96.42415950936913,0.0024635566024578436,228.8291774865712
18500400.0,216.45503646905436,1.4136106174405512e-10,96.4153691638948,0.002287241718172797,228.86975766757536
18504000.0,248.81079843032538,4.8686366920654366e-11,96.42263073716705,0.0031850046360223493,228.90519887800835
18507600.0,236.30208807032028,8.71454878248979e-11,96.4259711685029,0.0026641306103506257,228.95572725416415
