Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2271600.0,6569.881075900331,0.0015782014723370412,96.76233289904035,38.359926593228934
2275200.0,6577.067447613785,0.0008502874872839518,96.75775417480757,38.41094204332827
2278800.0,6584.977473794874,0.00024325953398578643,96.75335963269191,38.44657167514941
2282400.0,6567.260965717729,0.0017723891714162764,96.760211074536,38.49015083288784
2286000.0,6579.958996648591,0.0004039426619180134,96.75380866806711,38.539769005709026
2289600.0,6581.195844461621,0.00043309178341792984,96.75106664915435,38.57570226346539
2293200.0,6566.005467754446,0.0018656247105097812,96.75898832597504,38.62461820785104
2296800.0,6582.332110790184,0.0002548560802778251,96.75058161581605,38.670801411756706
2300400.0,6576.456142140248,0.0008163977870164215,96.75440737920155,38.70601734444225
2304000.0,6566.182709633501,0.0017439562407556442,96.7607508621433,38.75591546818862
2307600.0,6583.661381068099,0.00046595480333024323,96.75254777336887,38.79791565594548
2311200.0,6571.45286922361,0.0013018525734647618,96.75924121790555,38.834336925194314
2314800.0,6567.836149554377,0.001494919923459635,96.76107455882942,38.88548354238882
2318400.0,6583.368080913257,0.0006392899015838893,96.75357473085786,38.92453263064594
2322000.0,6566.814385007139,0.0017491614213962562,96.76073381042139,38.96328398936017
2325600.0,6570.605970172452,0.0011927991859879356,96.75813709961773,39.01558971477671
2329200.0,6581.439640912664,0.0006363116292869798,96.75017678935649,39.052343818295284
2332800.0,6563.309900613646,0.002048652796009523,96.7578500773709,39.09405419819206
2336400.0,6573.831514389102,0.0008192080732499646,96.75228714955853,39.14382467268249
2340000.0,6577.726216474148,0.0005307104627673214,96.750954816739,39.178848942011726
2343600.0,6561.201894473506,0.0021116862215909984,96.76072420285924,39.22594916119658
2347200.0,6576.560893833359,0.0005480678713171319,96.75362409973472,39.27300151876478
2350800.0,6572.807799917981,0.000550573841452167,96.7568480448158,39.307496490893236
2354400.0,6560.805223163952,0.001942034670267534,96.76329750986129,39.358614148336734
2358000.0,6578.215865528457,0.00043017286188854956,96.75450947482601,39.40318056902986
2361600.0,6570.660449466414,0.0009333197475908768,96.7598002584228,39.43793754727334
2365200.0,6565.543805575705,0.0013808423842899594,96.76033929829,39.48915951656454
2368800.0,6581.641392470941,0.0002784190277440138,96.75213120122363,39.52952865279169
2372400.0,6569.244908219659,0.0015139361413768879,96.7579827998807,39.56830288722101
2376000.0,6571.378579885755,0.0008132727229615637,96.75659190285114,39.6218060867841
2379600.0,6583.432202869429,0.0005522141078505506,96.74939694191036,39.6600777973107
2383200.0,6568.861105387325,0.0021084741774789325,96.75931980150055,39.7018514962295
2386800.0,6577.75632437574,0.0005345016342052883,96.75516869222157,39.75286837247192
2390400.0,6583.7712828159365,0.0009021343501253894,96.75310025733091,39.7876049342969
2394000.0,6569.8404888179275,0.0025191508873996203,96.76270491637958,39.83244055498889
2397600.0,6583.969001242693,0.0008754669943806505,96.75606456330421,39.880227957272545
2401200.0,6583.169453122222,0.0012925593526692217,96.75691209151957,39.91418030672248
2404800.0,6572.366294700201,0.002773862310513241,96.76372018408166,39.962106543351645
2408400.0,6589.313114135627,0.001339846077901229,96.75433493746566,40.007731540886674
2412000.0,6582.172438405445,0.0017233436774765358,96.75625868951128,40.04192683758941
2415600.0,6576.39873291927,0.0029048993241007092,96.75979000228403,40.09259573199459
2419200.0,6593.754868843605,0.0016739003892263364,96.7494932750773,40.13488295086386
2422800.0,6581.305234971625,0.002032037471412964,96.75592295359975,40.1697048663186
2426400.0,6581.5286539667895,0.002849389083803215,96.75736329667328,40.22151826092094
2430000.0,6596.93653798359,0.0018295093364442158,96.75155566014351,40.26071338680552
2433600.0,6581.053220112841,0.002236133829540417,96.76051283745178,40.299452486218364
2437200.0,6587.089730363201,0.002729248020576836,96.76007322831991,40.35168629360275
2440800.0,6599.102854871362,0.0018753275773998141,96.75466371967326,40.388363863513334
2444400.0,6581.503593488542,0.0023556953670772277,96.76358116854367,40.430645339500245
2448000.0,6592.867609007759,0.0025628412906056083,96.75977317983595,40.48166736210006
2451600.0,6600.347238847994,0.0017800672316601262,96.75423589159247,40.5147569227641
2455200.0,6582.836012782411,0.0023581552251417553,96.76247593572334,40.558328768178384
2458800.0,6598.602850656037,0.002331741221494408,96.75469690402454,40.60916938226186
2462400.0,6600.88627457276,0.0015605132636094395,96.75206919775876,40.64355779253129
2466000.0,6585.214426056935,0.0022128019692108656,96.75991728296756,40.6918420778813
2469600.0,6603.88432126386,0.0020734278737192646,96.75277253687301,40.73924361264736
2473200.0,6601.273059968121,0.0013647568899039962,96.75540251916551,40.77221746648918
2476800.0,6588.342648876831,0.002013365805815421,96.76254126067997,40.82129808387582
2480400.0,6608.659353814634,0.001895662813743886,96.75476716997733,40.865232707354885
2484000.0,6601.489321181049,0.0012907533278316014,96.7589398999024,40.89868670679827
2487600.0,6592.227468016745,0.0018303318450920278,96.76440689170896,40.94863248779858
2491200.0,6612.939810111995,0.0018027846784129636,96.75501081119005,40.99013544404884
2494800.0,6601.858055292813,0.0013799937615172275,96.76033011564569,41.02605930813099
2498400.0,6596.620670516254,0.0016821658118319819,96.76124932184054,41.076176809751566
2502000.0,6616.481658751881,0.0018441079560170882,96.75196828228587,41.116141429547596
2505600.0,6602.606976005192,0.0015421595706459148,96.75712988282147,41.15341025514427
2509200.0,6601.19572882195,0.0015845783673204068,96.75812509770786,41.20392831279014
2512800.0,6619.463021905523,0.0019221245116937502,96.7510494859491,41.24074820618436
2516400.0,6603.647280900505,0.001754164783736007,96.76045297024758,41.280099342585736
2520000.0,6606.0299196383185,0.0015597868891797102,96.76032405990071,41.331057694217556
2523600.0,6622.230557751686,0.0020406923716083103,96.75489039781301,41.36778523768661
2527200.0,6605.108240786907,0.002017084385412479,96.7645619637614,41.40855851648876
2530800.0,6610.85838570662,0.0016641959969372377,96.76146729930421,41.45939070279268
2534400.0,6624.610426799003,0.0022409234257860485,96.75597796011078,41.49540594263608
2538000.0,6607.1254941685465,0.00226391483721865,96.76396183325718,41.53559512546028
2541600.0,6615.6883435323725,0.0018251024473419659,96.75855715769546,41.584684487334854
2545200.0,6623.391003620748,0.0024099930486715868,96.75392469103717,41.620510864966946
2548800.0,6606.1057389840635,0.002509286055884069,96.76144536999338,41.66492458675838
2552400.0,6616.980798971163,0.0018878197965682662,96.7553888185212,41.71452915165722
2556000.0,6621.9084915522335,0.0025478220035838775,96.75323492975373,41.74939885084591
2559600.0,6605.242963792598,0.0027519555400395104,96.76292836297644,41.79336135443488
2563200.0,6618.4017611062745,0.002057094945403318,96.75740074029645,41.84102300405476
2566800.0,6620.247185894272,0.0027420205671023295,96.75707636213863,41.87469393571564
2570400.0,6604.6331793246745,0.0030105903139721296,96.76544672535317,41.920110175759724
2574000.0,6619.657934614609,0.002298274297844414,96.75885004103473,41.966102369071926
2577600.0,6618.387184473176,0.002974523614319895,96.7593154759982,41.99945698769339
2581200.0,6604.376996004614,0.0032706260187829036,96.76572135288589,42.047021074918455
2584800.0,6620.637382204086,0.0025489612534611654,96.75512744729133,42.092545072600664
2588400.0,6616.259452469716,0.003242375885603052,96.75622336321219,42.125348947433615
2592000.0,6604.564622845479,0.0034638212556071008,96.76114136068831,42.174069855202745
2595600.0,6621.571315357104,0.0027456745808913095,96.75258629511607,42.21758741048958
2599200.0,6614.178111346803,0.003418791355884652,96.75762084051613,42.25084173755132
2602800.0,6605.056098456429,0.003589367991789612,96.76274828201787,42.300998171801105
2606400.0,6622.169205213198,0.002921372010385292,96.75560299883799,42.34289406557915
2610000.0,6612.031310107116,0.003572112011736453,96.76175028788742,42.3784239884843
2613600.0,6605.731747879315,0.003694784068363836,96.76584285089574,42.43001071118192
2617200.0,6622.496256183314,0.0030771038655957117,96.75733669848037,42.47019265941349
2620800.0,6609.862166304842,0.0037185491106088804,96.76289759322815,42.50679724911738
2624400.0,6606.720301922645,0.003751942966186827,96.76442800433503,42.55741895962384
2628000.0,6622.5363176167475,0.0031572315041592993,96.75433549078856,42.59500352136605
2631600.0,6607.643956928645,0.0038228861914354753,96.76228005901507,42.63343401107375
2635200.0,6607.962023072601,0.003699600972607553,96.76039949439114,42.686351164500564
2638800.0,6621.855629543669,0.003067844602593189,96.75279571227759,42.72370923610382
2642400.0,6605.772618486556,0.003794657457914461,96.76114598465402,42.76390667696748
2646000.0,6609.299266525449,0.003587827843537214,96.7604166861722,42.81462892371936
2649600.0,6621.150051033777,0.0029937102040289237,96.7560757393545,42.84978216218995
2653200.0,6604.031536883574,0.0037611615915828346,96.76502977597542,42.89070743853704
2656800.0,6610.788378638431,0.003475170433916249,96.76203880128257,42.94056588961207
2660400.0,6619.973020660443,0.002883968950030131,96.75826375224152,42.974632984254974
2664000.0,6602.5286718943,0.0036999985548647083,96.76737241203257,43.017002699461315
2667600.0,6612.32982364769,0.0033464467070782535,96.7616591284898,43.06621387604529
2671200.0,6618.470909475515,0.002733482443809225,96.75665333767242,43.10098128455345
2674800.0,6601.489211082693,0.003577400178028045,96.7636899124246,43.14398953429154
2678400.0,6613.862034434956,0.003152162247194429,96.75686249792653,43.191894564471426
2682000.0,6616.571667895131,0.0024812143861645385,96.75459527804583,43.226283262240976
2685600.0,6600.736612238305,0.003374525531973802,96.76442791470625,43.27162423326892
2689200.0,6615.312294808482,0.002900750777312094,96.7571346211091,43.318180906936895
2692800.0,6614.388103836888,0.0022086685672350697,96.75946604112973,43.35201896458873
2696400.0,6600.309296807811,0.0031027738855549814,96.76747699506393,43.400078711209275
2700000.0,6616.49304791388,0.002672269175767551,96.75990138912941,43.446279086681606
2703600.0,6612.046228981196,0.0019731144268002134,96.76247331104275,43.47996472086841
2707200.0,6600.348279534015,0.0028017852168433777,96.76738306507714,43.52843921401664
2710800.0,6617.379099593041,0.0024685234168126376,96.75900343064065,43.57265016357215
2714400.0,6609.523960779915,0.001777264979628347,96.7602462139117,43.60561675012607
2718000.0,6600.813379604899,0.002474177672727926,96.76565736634072,43.65588784288431
2721600.0,6618.0706956112645,0.0022452797964022304,96.7547449638329,43.70018379571278
2725200.0,6607.159605183964,0.0016525620254415627,96.76030186323497,43.735878682682355
2728800.0,6601.666542734854,0.0020957190682431973,96.76291820785603,43.78736784720049
2732400.0,6618.249332574857,0.0020668573105959986,96.75545493932425,43.82738299839047
2736000.0,6604.668864537492,0.0016948541459519727,96.76411137037566,43.86340081916294
2739600.0,6602.879968937152,0.0017991725524959751,96.76534376289723,43.914235575667774
2743200.0,6618.0491012293805,0.002027957094570094,96.7585179400898,43.95219167823225
2746800.0,6602.339512612373,0.0019140635093537989,96.76661784091242,43.98976489228099
2750400.0,6604.392736477369,0.001645080483416926,96.76632614206501,44.04076373470451
2754000.0,6617.444747599019,0.0021090646168663452,96.75844720287456,44.07724029033882
2757600.0,6600.290316348725,0.0022702137761690705,96.7660215326636,44.118049444171206
2761200.0,6605.964166890979,0.0016369854612308357,96.76099626699269,44.168523214992035
2764800.0,6616.132523284485,0.002308112913730525,96.7547539839341,44.20226112629025
2768400.0,6598.603920470412,0.0026103647353361253,96.76328900549291,44.245042827234194
2772000.0,6607.728270253269,0.0017639552707909404,96.76052140072366,44.29432986694397
2775600.0,6614.613336369012,0.0024949541817154905,96.75736929560497,44.32806142902417
2779200.0,6597.23685066494,0.0029685311386515997,96.76771894108204,44.37268142469057
2782800.0,6609.449377596006,0.0020305179272656583,96.76250749678219,44.421435942785294
2786400.0,6612.658996959225,0.002752312827810955,96.7615198820926,44.45612857054348
2790000.0,6596.4509503642,0.0032974692915637427,96.7701754963262,44.502651732820404
2793600.0,6611.122679925833,0.0023592783573610863,96.76211297836822,44.54892462102191
2797200.0,6610.264293175756,0.0030312542407024746,96.76177178100792,44.58299485028999
2800800.0,6596.1981032008725,0.003557248888552774,96.7672581242438,44.63021651515954
2804400.0,6612.486080510373,0.0026176205708214437,96.75881346405937,44.67552650941021
2808000.0,6607.670983401256,0.0032484781033328067,96.7596541774802,44.71107672016434
2811600.0,6596.380313392207,0.0037065554986114566,96.76548169249625,44.76148177091038
2815200.0,6613.450006056958,0.0027964636032332705,96.75694608311578,44.80448325499075
2818800.0,6604.951197575641,0.0033861884870381416,96.76214092584432,44.839865309402526
2822400.0,6596.963898499785,0.003780996711558472,96.76735487818499,44.88966111462394
2826000.0,6614.110147093006,0.002966106251060997,96.75952876171992,44.930172560704435
2829600.0,6602.188343034904,0.003529671493881732,96.76617683237744,44.9660663499351
2833200.0,6598.033014462063,0.0038106130790030637,96.76837223628368,45.016354433590315
2836800.0,6614.147015740691,0.003056848865407366,96.76077731428663,45.055530687070025
2840400.0,6599.532432578454,0.00363552751240507,96.76705598991266,45.09240004005451
2844000.0,6599.5664467346905,0.0037826328046365325,96.76642405704675,45.14408397311735
2847600.0,6613.684778199302,0.0030560366517149427,96.75706855328606,45.18205516141373
2851200.0,6597.1196100420175,0.003645772366600543,96.76397614923927,45.21991987723613
2854800.0,6601.424004458987,0.0036134890806361146,96.76163374522805,45.27071993840232
2858400.0,6612.527444885074,0.0029104824891439366,96.75707120312966,45.306949578802445
2862000.0,6595.128607817763,0.003535509663396048,96.76723947534747,45.348279372995634
2865600.0,6603.327214511997,0.0033851304011086533,96.76395464970182,45.398573946312865
2869200.0,6610.846078055617,0.0027022325962757837,96.76137652286909,45.43312780214148
2872800.0,6593.500057759276,0.003356568662680746,96.77087943960812,45.47798189810577
2876400.0,6605.162880734402,0.0031331042988219033,96.76522919628235,45.52777252613972
2880000.0,6608.659112984782,0.002436975911431442,96.76340149581692,45.56059927325392
2883600.0,6592.419938849018,0.003098210267862234,96.76954287874963,45.60555232398316
2887200.0,6606.926856116859,0.002841202336288416,96.76172775527888,45.653764177522376
2890800.0,6605.949686536263,0.0021012106299132267,96.760433978387,45.68721859454156
2894400.0,6592.005233582998,0.002745721651523409,96.76761768247019,45.73655191089556
2898000.0,6608.402814449991,0.0024809139010101844,96.75857318670472,45.783611138481156
2901600.0,6603.143808171355,0.0017971352283039693,96.76204070845542,45.81710753589356
2905200.0,6592.163293892549,0.0023087085209224267,96.76789981484855,45.86729928908628
2908800.0,6609.415718338737,0.002179948731634291,96.76027200804496,45.90993410769993
2912400.0,6600.036838171669,0.0016665660368855814,96.76614411367665,45.94417065209687
2916000.0,6592.9672763838,0.0019109001025553324,96.770162043141,45.9944232840104
2919600.0,6609.982926893755,0.0020010326919033066,96.7617845043921,46.034847380190705
2923200.0,6596.950280431253,0.001783788702061566,96.76847703558416,46.07094329505077
2926800.0,6594.336237446473,0.0016018603868822058,96.76941827191872,46.12187737305617
2930400.0,6609.86225533225,0.0020043396162492512,96.76026818147918,46.16100493069401
2934000.0,6594.12768324968,0.0021122380017490516,96.76628326972752,46.19954806086409
2937600.0,6595.990984757928,0.0014324781367904258,96.76396319835139,46.25050689561066
2941200.0,6608.815315092477,0.002132820708022527,96.75783659527193,46.285535636064935
2944800.0,6591.639392014748,0.002503407995025881,96.76659191984007,46.3269626427488
2948400.0,6598.0349191187215,0.0015205886966278693,96.7651646751747,46.377528238301736
2952000.0,6607.437185068189,0.002318926195341025,96.7613965024894,46.41236193936878
2955600.0,6589.6054396411955,0.0029499189928060355,96.77165384568892,46.45589973615622
2959200.0,6600.147147877416,0.001841158104269091,96.76676767505761,46.506099359438736
2962800.0,6605.305005597596,0.0026124978594258105,96.76427742316378,46.54107966332928
2966400.0,6588.353330842877,0.003348090260051085,96.77312327420941,46.58606437419547
2970000.0,6602.29312222143,0.002239115821151834,96.76418157029019,46.632802201471684
2973600.0,6602.490205393834,0.0029219234226020097,96.76425003325896,46.66697939736549
2977200.0,6587.842753135492,0.003619135427582834,96.76955495011462,46.7152655517242
2980800.0,6603.907196921773,0.002527639314762908,96.76097705293121,46.76178136761503
2984400.0,6599.455977891084,0.003129247959272103,96.76197709255662,46.79713679990368
2988000.0,6587.956853309249,0.0037833388566062293,96.76890741474993,46.84691214424712
2991600.0,6605.181126700356,0.0027641993226967666,96.76102751392858,46.88979861309681
2995200.0,6596.140171727466,0.0032809274774463246,96.76651066007716,46.92517717605334
2998800.0,6588.725856680203,0.0038396282940239166,96.77092867522266,46.97536765123868
3002400.0,6605.801404180301,0.002925316056312428,96.76305700393348,47.01534791385755
3006000.0,6592.8095481607925,0.0033965163563829397,96.77026460890396,47.05199637813816
3009600.0,6590.1877457645105,0.0037904152404755996,96.77113157336183,47.10252426669246
3013200.0,6605.501580563478,0.002960877125622619,96.76241915570904,47.14157124846555
3016800.0,6589.6900143436715,0.003445948891268624,96.76889817953708,47.17926504593484
3020400.0,6592.214856336929,0.0036419933993409918,96.76698403770159,47.230917301915945
3024000.0,6604.527287954704,0.002826300110487179,96.75890086034,47.26792430450055
3027600.0,6587.117295832202,0.0033308231070517205,96.76805877566576,47.30762376276122
3031200.0,6594.532525316628,0.003326322592375011,96.76410057290101,47.358071871948255
3034800.0,6602.56215085594,0.0025579411313499008,96.76201860845742,47.3934643876701
3038400.0,6585.087531580802,0.0030840973005161784,96.77180169716927,47.43735525882451
3042000.0,6596.729573629535,0.002980634490075678,96.76666376139248,47.48697557164215
3045600.0,6599.971034850424,0.0022438239889191526,96.7660379776115,47.52121292020723
3049200.0,6583.774529670116,0.0027576762327466147,96.77409672755188,47.56803706383366
3052800.0,6598.708023824812,0.0026137022125904312,96.76668605529244,47.61593691347927
3056400.0,6596.642910419688,0.0019067667000188617,96.76603510718459,47.64799001383875
3060000.0,6583.41173729521,0.002328640158913303,96.77219018959408,47.695734289452794
3063600.0,6600.372971847754,0.002241543305403649,96.76213024320617,47.74244630152688
3067200.0,6593.10426068613,0.0016897977683191705,96.76453689843305,47.77760960949789
3070800.0,6583.924246793713,0.001805887799290602,96.76887097601303,47.8293121895654
3074400.0,6601.220583339685,0.0019418829028265588,96.76061037325006,47.872151698933536
3078000.0,6589.469469475847,0.0017542268175399038,96.76786923475822,47.90732208394985
3081600.0,6585.240956907248,0.001345425658926278,96.77069129807066,47.95887034289638
3085200.0,6601.266244470044,0.0018557418061273096,96.76341449275907,47.99795212051575
3088800.0,6585.911170688894,0.002117380349249002,96.7716190538863,48.03521550432141
3092400.0,6587.25836521239,0.001193290067002786,96.77180217430124,48.08644981561806
3096000.0,6600.413162299386,0.0019914705459071866,96.76458830240256,48.12302519517212
3099600.0,6582.890742614686,0.0026309459554047254,96.77305181814666,48.164165506673534
3103200.0,6589.6173937192625,0.0014435734319255464,96.76757108490457,48.21498017906651
3106800.0,6598.451977767867,0.002313695488810983,96.76179413253487,48.24956107778287
3110400.0,6580.639879131531,0.003122505066382704,96.76941029369418,48.29333607068921
3114000.0,6592.072514408077,0.0018278919982441118,96.76381371171028,48.34234298550957
3117600.0,6595.632474433162,0.0026078579739720453,96.76288331006515,48.37524665875793
3121200.0,6579.259295777172,0.0035010449127536175,96.77188057768443,48.42234993896545
3124800.0,6594.277548112359,0.00228174755661147,96.7655504336181,48.4695552398374
3128400.0,6592.249877977093,0.0028999098983191877,96.76766484738766,48.5037762977707
3132000.0,6578.975278164962,0.0037624099888887252,96.77532982963095,48.55368138156559
3135600.0,6596.02183519509,0.002661634650792561,96.76646099006005,48.59825336878721
3139200.0,6588.353911338512,0.0031328132948124144,96.76962838331038,48.633463647279704
3142800.0,6579.6945550447945,0.003863645013933208,96.77375932908907,48.68362884458576
3146400.0,6596.979884120277,0.0028507049105350717,96.76287704158575,48.724111029835576
3150000.0,6584.220641446881,0.0032475440450626734,96.76962195166142,48.76148548842033
3153600.0,6581.291011161032,0.0037308656227665036,96.7692972939909,48.81494928808088
3157200.0,6596.474438115083,0.0027690410021187313,96.76089400299138,48.85386028509518
3160800.0,6580.5817905807535,0.003151465667465301,96.76909770240928,48.893869305468634
3164400.0,6583.488796661701,0.00343598217010857,96.76862035751782,48.94538320236346
3168000.0,6595.177839744998,0.0025594795354869962,96.76429055769749,48.980910699778086
3171600.0,6577.477929131855,0.002954899088339023,96.77347826571557,49.02296866614725
3175200.0,6586.073461490192,0.0030423427743086016,96.7694805797597,49.07305705606291
3178800.0,6592.627114788051,0.002219711501717718,96.7668993967114,49.10686341486774
3182400.0,6575.283632844595,0.0026404720472358832,96.77599466928207,49.151749441431335
3186000.0,6588.603978027337,0.002605464114812404,96.76829653023441,49.20008317754036
3189600.0,6589.1543004737305,0.001858567842592945,96.76623597926404,49.23473158193747
3193200.0,6574.393934963403,0.002192961539663012,96.77202560018071,49.281455153227036
3196800.0,6590.6519451951335,0.0021705651548943783,96.76314798893647,49.32666686295332
3200400.0,6585.004938245165,0.001571595901779764,96.76483529639364,49.36188568605387
3204000.0,6574.530281719103,0.0016482469754104346,96.77185723025859,49.41162530172312
3207600.0,6591.875319004182,0.001814855901711954,96.76302714665091,49.453642344336885
3211200.0,6580.516211834178,0.001712252442289821,96.77063229972832,49.49003152766335
3214800.0,6575.843363699336,0.0011247851827011065,96.77378311166312,49.54198810500995
3218400.0,6591.9868613649205,0.00175435817254151,96.7660548963181,49.58244906737332
3222000.0,6576.29702165504,0.002224149055187799,96.77429420857912,49.62088431354164
3225600.0,6578.105592635076,0.0010346356292122059,96.77244829668989,49.67252289289501
3229200.0,6590.661372046867,0.0019795278889845353,96.76600897584618,49.70980045113456
3232800.0,6572.910093444677,0.002793238417675487,96.77258500733144,49.75007793119413
3236400.0,6580.84432876643,0.0013897225495458072,96.76890598433815,49.80135640502473
3240000.0,6588.186299369831,0.0022795442571515614,96.7628683263758,49.838165078480046
3243600.0,6570.554577448411,0.0032825510697600856,96.77202902535566,49.88386262451882
3247200.0,6583.609920209331,0.0018966544256846553,96.76521239216639,49.932883501204806
3250800.0,6587.784921325928,0.0024759764384282004,96.76571039176672,49.96740207254128
3254400.0,6572.757694115584,0.0034263336897251083,96.77457860631155,50.01450839606176
3258000.0,6589.21410581505,0.0022144409117424153,96.7668254030835,50.06003375994569
3261600.0,6586.988370813973,0.002655276708446598,96.77026394428799,50.09430455830027
3265200.0,6576.297423456623,0.003406730991649849,96.77571067711807,50.143621929534945
3268800.0,6593.797576258894,0.0023764974667563636,96.76745101287527,50.186376963026404
3272400.0,6586.200704312339,0.0028050588448309257,96.7717328964743,50.22157471349381
3276000.0,6581.00377295418,0.0032619908210192346,96.7735874892333,50.27327238101461
3279600.0,6597.377425507805,0.0023809886019854785,96.76301611132118,50.31359220920735
3283200.0,6585.759250888013,0.0028725367715251747,96.76909213946178,50.349859855891644
3286800.0,6586.497485406234,0.0029326414343995725,96.76850427155406,50.40136509306008
3290400.0,6599.883879456801,0.0021774889273942673,96.76282680691801,50.438897095725764
3294000.0,6586.149108513958,0.0028267402683299224,96.77277351390005,50.479052154806936
3297600.0,6592.178228351854,0.0025298329738636938,96.77057861821315,50.53013497919466
3301200.0,6601.53907784319,0.001880337355069463,96.76698252094653,50.565354616310664
3304800.0,6587.2580135592425,0.0027232046692317207,96.77665392719027,50.60957657883637
3308400.0,6597.779262433332,0.002126359579161571,96.7715558873183,50.659978816217205
3312000.0,6602.580355282183,0.001497635805159374,96.76906163056339,50.69305905312823
3315600.0,6589.218550346845,0.002570276688090359,96.7753988403275,50.73769040575197
3319200.0,6603.199913737001,0.001714734242900686,96.76782120486196,50.78630102115962
3322800.0,6603.120456586311,0.0010252000006054133,96.7660854996158,50.81972890919741
3326400.0,6592.062255778379,0.002376209359494783,96.77349947616209,50.8688627742963
3330000.0,6608.207921644683,0.0012639522772401976,96.76455983888334,50.91620722438959
3333600.0,6603.732327728261,0.0005146056174527753,96.76762399157461,50.94954599227314
3337200.0,6595.535335247939,0.0021337364445348644,96.77375912239994,50.999537247498466
3340800.0,6612.677048401223,0.0009056238245331888,96.76618474162117,51.042452798118504
3344400.0,6604.26000371192,0.00012289397346942102,96.77160291546845,51.076311462891994
3348000.0,6599.571350758974,0.0019197629458844714,96.77609242846316,51.12627965059211
3351600.0,6616.739940388446,0.0006496757786024366,96.76764752617315,51.167140381999836
3355200.0,6604.984191636765,0.0003499935729046896,96.77373693538223,51.2024840408899
3358800.0,6603.997004070202,0.0016949070807969178,96.77557343681097,51.25301731600598
3362400.0,6620.265134247937,0.00047135313886326603,96.76611940551173,51.29291571736009
3366000.0,6606.097043850853,0.0007034766892218995,96.77134022625367,51.3300948761746
3369600.0,6608.505364786719,0.0015431828510770738,96.77048166614642,51.38071954349236
3373200.0,6623.143799195654,0.00037181940351237825,96.76341392109707,51.41688506940314
3376800.0,6607.48425951606,0.0010227914491229065,96.77144227012168,51.45612019550969
3380400.0,6613.132147344525,0.0013901707060640686,96.77204112732882,51.506900738375165
3384000.0,6626.052946782833,0.0003847499050186493,96.76653216080219,51.542985193800774
3387600.0,6609.172404537224,0.0013086402264082637,96.77633340871687,51.58322181984192
3391200.0,6617.770334379846,0.0012570548324000647,96.77419427843185,51.63442520512313
3394800.0,6628.685314607156,0.00043425458486241975,96.76887860722921,51.6706670258861
3398400.0,6611.323332872169,0.0015325834856155663,96.77779373577586,51.710963070688976
3402000.0,6619.00941179821,0.001028394558129919,96.77203089580152,51.76014652508652
3405600.0,6627.586991179915,0.00025832652744510655,96.76803186796853,51.79524404501017
3409200.0,6610.354298869668,0.0015611198216179136,96.77461216735419,51.83793887971508
3412800.0,6620.104633396629,0.000866286494969352,96.76937828159694,51.88830496626629
3416400.0,6626.477243011208,0.00016762911080131298,96.76509346305565,51.923848186870714
3420000.0,6609.496470570008,0.001652823406814372,96.77470451007758,51.96738845459683
3423600.0,6621.351191928834,0.0006795546016090543,96.76922034588746,52.01589092899431
3427200.0,6625.071628034578,9.141287063684539e-05,96.76842916275385,52.04968357961894
3430800.0,6608.770184225218,0.0016666410219023122,96.77757420213706,52.09395500955618
3434400.0,6622.55166523555,0.0004488477282558365,96.7712420742643,52.14080399583072
3438000.0,6623.507361663673,0.00023118901861547412,96.77129591495833,52.174142666975214
3441600.0,6608.293359230081,0.001654501477521169,96.77872709512738,52.21986794107332
3445200.0,6623.555687637379,0.0002056320279364296,96.77050855105948,52.26638536772667
3448800.0,6621.814531816289,0.00048703310159589283,96.76987978977907,52.29961274700765
3452400.0,6608.1716123514425,0.0016624848442816052,96.77550153935344,52.34706580198631
3456000.0,6624.500072335571,6.858642266879101e-05,96.76592795550849,52.39214154997885
3459600.0,6619.971926868893,0.0007186848020890704,96.76833393757089,52.42418573518573
3463200.0,6608.313728526168,0.0016058900649816962,96.77414969104845,52.473155727895744
3466800.0,6625.177120063087,0.0001891069487832973,96.76757303532901,52.51688342770225
3470400.0,6618.134401289023,0.0009120451428558761,96.77214940032194,52.5508226109852
3474000.0,6608.639455230034,0.00158294669098492,96.77815044733008,52.600848416724304
3477600.0,6625.796932200896,0.00038351952592537543,96.76996952105738,52.643456062322244
3481200.0,6616.2098693814905,0.001138526807813487,96.7749922123205,52.67914128458677
3484800.0,6609.1900392965945,0.00154596633191828,96.77888572478206,52.72936635386404
3488400.0,6626.238438746884,0.0005492867306477896,96.76862144969401,52.76858429358825
3492000.0,6614.13334258308,0.0013973239001552043,96.77439022642172,52.80451397151738
3495600.0,6610.017364117291,0.001448178268930235,96.77471452154983,52.856239949495404
3499200.0,6626.1196040462755,0.0005898568837942941,96.76575351235053,52.89610063424868
3502800.0,6612.293473933679,0.0015609781914888005,96.77199377699951,52.93438424839106
3506400.0,6610.981618987231,0.0013311825502932664,96.77358770733134,52.98578496916222
3510000.0,6625.923386926094,0.0006324046965801381,96.76720024936154,53.022935248126664
3513600.0,6610.513425832066,0.0017197216180060751,96.77567763245422,53.061674672058366
3517200.0,6612.081359367769,0.0012169269868055874,96.77551208619582,53.11199120743399
3520800.0,6625.486569440656,0.0007098450380465109,96.76965524329653,53.147641093446566
3524400.0,6608.835227180355,0.0019084656240252384,96.77867762959967,53.187388013063824
3528000.0,6613.380982043953,0.0011218321691281205,96.77597334976338,53.236943838798524
3531600.0,6624.6271157213505,0.0007534830090394431,96.76944369120238,53.27303392223339
