Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
26992800.0,6670.704298612684,0.0018669748776862453,96.5345036014348,320.8954776659108
26996400.0,6658.501001806545,0.003445052345354796,96.53874901413518,320.94261360472296
27000000.0,6674.056354390897,0.001901179565612146,96.53065186150567,320.9870693435866
27003600.0,6671.788379670432,0.001897615294710693,96.53066917022386,321.020969826097
27007200.0,6658.225574975242,0.0034848349157550356,96.53863238469401,321.06672348101284
27010800.0,6673.039475203657,0.0018791959565886917,96.53188911030345,321.1112567495413
27014400.0,6672.727965839861,0.0019152530045171408,96.53312187100471,321.1440012170234
27018000.0,6658.050951640795,0.0034666598422074062,96.5413834410172,321.18804516391106
27021600.0,6671.952704565015,0.0018234476121885424,96.53511838383112,321.233048926307
27025200.0,6673.616423486821,0.0019175386651411495,96.53485287233431,321.2654434493683
27028800.0,6658.043537112259,0.003421074115947975,96.54248161444808,321.30884725005615
27032400.0,6670.730402906408,0.0017455135273457293,96.53575560262246,321.35539260585335
27036000.0,6674.448568119779,0.001926569394431596,96.53260066381642,321.38803188313085
27039600.0,6658.228269365992,0.0033867130218096096,96.53926938335553,321.43106218679327
27043200.0,6669.422348644056,0.0016604850657513577,96.53233940204987,321.4781083640596
27046800.0,6675.012430718629,0.0018729168236210876,96.52990213659405,321.5094209669273
27050400.0,6658.500033953778,0.0032967871200225455,96.53825109755805,321.5521469586873
27054000.0,6668.153188969815,0.0015702735651061297,96.53531172516428,321.59978364215976
27057600.0,6675.6761125374915,0.0018692407790991334,96.5326058927255,321.632834297091
27061200.0,6658.830460521523,0.003225437990799821,96.54233083691759,321.674358983848
27064800.0,6666.8801931054995,0.0014918769246690274,96.53883546350711,321.7232027452464
27068400.0,6676.140056910803,0.0018385468999468071,96.53447893413927,321.75789434034175
27072000.0,6659.37645426426,0.00312485171539437,96.54306587578876,321.79719560821036
27075600.0,6665.690233132012,0.0013921285188891982,96.53811654244149,321.84511094545616
27079200.0,6676.364282391479,0.0017747814642765968,96.53314079197209,321.8800346102733
27082800.0,6660.11717320272,0.002962100730277019,96.53923848099201,321.91925177447314
27086400.0,6664.381001539824,0.0012758589636387163,96.53695723939678,321.96935845406404
27090000.0,6676.630575648717,0.0017193615115296882,96.53002623140486,322.00605619992444
27093600.0,6660.8938300278605,0.00285429962139742,96.53882251045943,322.04384308209785
27097200.0,6663.236860643568,0.0012029211235860128,96.53801682354786,322.0934060408991
27100800.0,6676.707695072782,0.001645154391608496,96.53246220611025,322.1291222346939
27104400.0,6661.628466001038,0.0026927575455986687,96.54115510034146,322.1656373506349
27108000.0,6662.155458835722,0.0010807363930780585,96.5414446580521,322.2144714938311
27111600.0,6676.67216171133,0.001552616220836782,96.53457922890122,322.2508689870234
27115200.0,6662.467008250795,0.0025087962782143415,96.54179551711061,322.286912853404
27118800.0,6661.130503092419,0.0009339659277269512,96.54216649522728,322.3358959174334
27122400.0,6676.499749870156,0.0014551532662085665,96.53338853540494,322.3738887901536
27126000.0,6663.410650084621,0.002345202667511222,96.53813301256125,322.4097056027767
27129600.0,6660.081872110297,0.0008032285118541698,96.53857323766857,322.4582692834226
27133200.0,6675.954829509387,0.0013596595017203443,96.53098432501596,322.4953257018211
27136800.0,6664.333362543837,0.0021554262908102815,96.53705250406118,322.53107764859993
27140400.0,6659.146845747438,0.0007025029887890322,96.54128505327388,322.5799776415573
27144000.0,6675.576194214427,0.001293783338440439,96.53412505810506,322.6189267311097
27147600.0,6665.27510124809,0.001999186021746651,96.54072985229287,322.65357902537517
27151200.0,6658.355278672038,0.0005825261573031014,96.5446736772406,322.70284731863916
27154800.0,6675.0200669992355,0.0012375372105422134,96.53670730221617,322.7440441001038
27158400.0,6666.251130659407,0.0018410423869843567,96.54109568749952,322.77682629279514
27162000.0,6657.694921370914,0.00047567934636358545,96.54359392750742,322.82412862391465
27165600.0,6674.364902070765,0.001192057749190561,96.53516839818175,322.86612635180575
27169200.0,6667.285192268613,0.0016570925428920026,96.53687769047494,322.8993029363243
27172800.0,6657.1496877412865,0.00043042687789369917,96.54207384574498,322.94824498612996
27176400.0,6673.5935869400055,0.0011819637586504561,96.53318742154063,322.9921796338616
27180000.0,6668.346341159377,0.0015446442378024192,96.53668219374269,323.02464970408676
27183600.0,6656.703354870923,0.0004003403189763201,96.54283698296221,323.0724338999368
27187200.0,6672.688486549935,0.0011753438665945773,96.53602034254222,323.1150480931033
27190800.0,6669.2534835185415,0.0013976794158858262,96.53903276235467,323.147060091705
27194400.0,6656.354110821789,0.00038677766578800886,96.54588203218093,323.1931833467273
27198000.0,6671.819463901257,0.0011986104382331532,96.53844132504508,323.2365901907615
27201600.0,6670.079771226501,0.001271484435049933,96.53969497505122,323.2689963352251
27205200.0,6656.157472587018,0.00041072585675339785,96.54610478898634,323.31386280671995
27208800.0,6670.708025810074,0.0013090140693159298,96.53820203301538,323.3592506802611
27212400.0,6671.00101285423,0.0012020188758116333,96.53592819943022,323.39229248696387
27216000.0,6656.143303039217,0.0004951705238841089,96.54222458595973,323.4358111058535
27219600.0,6669.711273065935,0.0014102238654007324,96.53547841010017,323.4807290301307
27223200.0,6671.74310550101,0.0011447931691833542,96.53516513087901,323.51405846185656
27226800.0,6656.138414893735,0.0005703446951891842,96.54449519493656,323.55794996258777
27230400.0,6668.618156847195,0.001536292618199066,96.53915520908083,323.60407328783515
27234000.0,6672.439854729097,0.0011620009158872923,96.53863656938671,323.6369508032369
27237600.0,6656.241828907438,0.000662204900257372,96.54742038497706,323.6810142995183
27241200.0,6667.436630538931,0.001702414921954528,96.54223223114083,323.7287292978318
27244800.0,6673.097910229305,0.0012140915235279305,96.53946394787913,323.7608579956683
27248400.0,6656.476699909482,0.0007724879421447839,96.54580505539214,323.8022932418129
27252000.0,6666.2980216839305,0.0018665262393890072,96.54040163949166,323.85062506081164
27255600.0,6673.536416413816,0.0012404139292818113,96.53538240723834,323.88385900837295
27259200.0,6656.817685925691,0.0008583501292697529,96.54371772219706,323.92667077307766
27262800.0,6665.14451883248,0.002016147564231157,96.53914543643769,323.97618106052687
27266400.0,6673.939405923144,0.0013288177997995746,96.53551850317196,324.00950264448505
27270000.0,6657.2833813713805,0.0009124184095732216,96.54432328591217,324.05075869087943
27273600.0,6663.948607481629,0.002152466460725899,96.54209573445748,324.0986799677239
27277200.0,6674.3069054809175,0.0013858891686843399,96.53820017359645,324.1322769773498
27280800.0,6657.791304670667,0.0010116633729068793,96.54691387166926,324.1716913499756
27284400.0,6662.7998855935875,0.002305506817660851,96.54465040472692,324.2197060850949
27288000.0,6674.488555720223,0.0014550675276555555,96.53933590649049,324.25467224563215
27291600.0,6658.389646587605,0.0011408670587380744,96.54649446292434,324.29256409033036
27295200.0,6661.714742301663,0.002493590849724957,96.54439246981492,324.34195145123334
27298800.0,6674.672903203342,0.001563776917040402,96.53582939607834,324.3782475100511
27302400.0,6659.089888054506,0.00123499825838329,96.54224197886546,324.41449634272027
27306000.0,6660.786777028426,0.0026178768060388428,96.54130735963633,324.4634827272743
27309600.0,6674.62164416372,0.0016135814465133725,96.53561816685323,324.50023369274396
27313200.0,6659.897431250776,0.0013200639572977272,96.54423552372192,324.53680435532215
27316800.0,6659.782738948118,0.002756585143113643,96.54539332364548,324.5861734251317
27320400.0,6674.5276860248905,0.001711693746718192,96.5391606895533,324.6233456142308
27324000.0,6660.733847168984,0.0014258512973167048,96.54683111129192,324.66051959232306
27327600.0,6658.79092370774,0.002911749471941984,96.54827376910252,324.7104601586916
27331200.0,6674.387383024429,0.001809218638768077,96.54032951803674,324.7473691073244
27334800.0,6661.514041587236,0.0015200780646825248,96.54524796577044,324.7829243164792
27338400.0,6657.951106971836,0.0030313773057213276,96.54611215494869,324.8320357412991
27342000.0,6674.036876860381,0.001826767387380395,96.53745618023439,324.8707105015126
27345600.0,6662.326880041844,0.001572639875151529,96.5424223222435,324.90707690241186
27349200.0,6657.146325689901,0.0031370561192645588,96.54499666715395,324.95709732650636
27352800.0,6673.476535339229,0.0018637209383571265,96.53712581658313,324.9963162479769
27356400.0,6663.236080002413,0.001609944679920634,96.54307994848266,325.03135332704096
27360000.0,6656.347271382675,0.0032213899810446334,96.54778936058473,325.07925154665827
27363600.0,6673.065859175237,0.001888440859322135,96.5403416134369,325.11907073462436
27367200.0,6664.089780569013,0.0016719440153087216,96.54552226569737,325.15284902162045
27370800.0,6655.662862348096,0.0032930677111220018,96.54993794521312,325.2001552807578
27374400.0,6672.458536263075,0.0018957002170828063,96.54230089778228,325.2414779358549
27378000.0,6665.018648861917,0.0017486030001853776,96.54495113268271,325.27447488818837
27381600.0,6655.164171960398,0.00337295570824851,96.54915756821664,325.3224594571442
27385200.0,6671.744928064018,0.0019226592162145482,96.5386775858484,325.36503962489775
27388800.0,6665.83169806594,0.0017854621492905446,96.54047816119056,325.3964584613288
27392400.0,6654.801987227119,0.0033968796889964994,96.5458422721987,325.4439267309292
27396000.0,6670.96195347098,0.0018874339932189786,96.53936808954103,325.48686966574377
27399600.0,6666.743085974878,0.00182720152865517,96.54233141162767,325.5190910536694
27403200.0,6654.428486323398,0.0034412777041181457,96.54988953797766,325.56607429901806
27406800.0,6670.169002679423,0.0019036886398152324,96.54307838054001,325.60997164154264
27410400.0,6667.575303699993,0.0018842318475277564,96.54505896416147,325.643496110038
27414000.0,6654.142406032653,0.0034747534423680824,96.5523510654558,325.6900419490023
27417600.0,6669.318848547634,0.0019070597306277627,96.54423492605775,325.733797460201
27421200.0,6668.2668494877,0.0019124169437119518,96.54407503403445,325.76682509419663
27424800.0,6654.0190069573655,0.003469067621492606,96.54970063253401,325.8114645968955
27428400.0,6668.352125754772,0.0018414519443111937,96.54255706278097,325.8568352725942
27432000.0,6669.0016761034585,0.0019157397680440056,96.54054903751098,325.8910064536714
27435600.0,6653.971609575395,0.0034714884775079295,96.54838779214347,325.9364233071986
27439200.0,6667.380825737892,0.0018225663986911119,96.5416548664974,325.98247914499944
27442800.0,6669.6238543332975,0.00192392918510768,96.54158374013552,326.015610774433
27446400.0,6653.949256306498,0.0034330178386752044,96.5508703655175,326.05859260516434
27450000.0,6666.458332853776,0.0017673211468365072,96.54528172977848,326.10489644304937
27453600.0,6670.2503666388975,0.0019155294290880316,96.54422052802204,326.1375501260333
27457200.0,6654.016943944285,0.0033770985384015857,96.55253358898999,326.1798399368996
27460800.0,6665.437086286904,0.0016881725859149402,96.54764703493616,326.226961596633
27464400.0,6670.858516835227,0.0019043175227209724,96.54379744753703,326.2597312824267
27468000.0,6654.1980155033825,0.003334453130392838,96.55118891133678,326.30255290863636
27471600.0,6664.3059867811735,0.0016188804405161325,96.54397557329008,326.3503106384305
27475200.0,6671.185454496782,0.0018600070237738396,96.53955839868753,326.38197107725006
27478800.0,6654.495016260798,0.0032544014729501427,96.54772523103605,326.4240985865299
27482400.0,6663.275112734237,0.001528711447158641,96.54515732836018,326.47179772176213
27486000.0,6671.611937963228,0.001840551827728905,96.54135943374658,326.50483529083544
27489600.0,6654.748493038355,0.003190571301048164,96.55148808247033,326.5460854455968
27493200.0,6662.228476094051,0.001472664047541659,96.54872537348623,326.5948366960387
27496800.0,6671.949242208161,0.0018234091341131097,96.54455824383622,326.6297580422029
27500400.0,6655.152207562965,0.0031077986322890863,96.55346238917704,326.6698496125525
27504000.0,6661.224859821778,0.0013989947781064866,96.54965584793672,326.71838346225655
27507600.0,6672.069067589682,0.0017766057987736526,96.54431702137083,326.75343398800464
27511200.0,6655.724909966609,0.002982627315974799,96.550340744112,326.7913383734442
27514800.0,6660.200476428353,0.001295590075310366,96.54870375490277,326.8407189244234
27518400.0,6672.296280721211,0.001722012254506579,96.5405733504044,326.8778723467194
27522000.0,6656.343318670772,0.0028961366846516024,96.54887756194944,326.91675406380375
27525600.0,6659.216753822004,0.0012551339017472453,96.54730621402796,326.96655734596544
27529200.0,6672.301083521235,0.0016837942559227946,96.54176357053761,327.0024653817342
27532800.0,6656.876912068808,0.0027738068584743647,96.55120399889817,327.0394054055729
27536400.0,6658.331883835618,0.0011741018778388514,96.55092409742947,327.0885807043814
27540000.0,6672.292951038663,0.0016114813267698231,96.54485993740883,327.1246455233472
27543600.0,6657.463052115792,0.002633318369305497,96.5525206149147,327.16088493901316
27547200.0,6657.472820999923,0.0010598867559089237,96.55326846056687,327.210273523362
27550800.0,6672.265733559291,0.0015297366120976188,96.54475802379409,327.2470833987946
27554400.0,6658.123844006343,0.0025065033167552754,96.55083739207782,327.2840662608745
27558000.0,6656.572075929583,0.0009441472048209889,96.54974269148583,327.33290702575164
27561600.0,6671.869804166827,0.0014505311180498612,96.54147133297525,327.36942599258845
27565200.0,6658.796857027415,0.002360481002769914,96.54727981152773,327.40590679874856
27568800.0,6655.69418786144,0.0008622724247267048,96.55058405911151,327.4547400876505
27572400.0,6671.613371375237,0.0013863703439815926,96.54284510489458,327.4923886797144
27576000.0,6659.453216478122,0.002242072534131412,96.55089128301832,327.5280804766447
27579600.0,6654.958949192618,0.0007785194161594762,96.55400926597974,327.57755527057594
27583200.0,6671.30767937011,0.0013367216134848063,96.54649849464566,327.61744260516656
27586800.0,6660.163998863484,0.002115372233197799,96.55254162988318,327.6520680804623
27590400.0,6654.281541811977,0.0006751009746762625,96.55463888961249,327.70071608328146
27594000.0,6670.831762248728,0.0012870839948327958,96.54669807166844,327.74102339864095
27597600.0,6660.9272332680675,0.0019648777871012365,96.54909077785209,327.7738001298548
27601200.0,6653.664527794763,0.0006103017996050852,96.55368761348973,327.8227120224096
27604800.0,6670.425545418534,0.001227217909703231,96.54332568818857,327.8656410318179
27608400.0,6661.78483080676,0.0018632771933693637,96.54768971629416,327.8996883720976
27612000.0,6653.145754933953,0.0005767331211941435,96.55190633582791,327.9488723838975
27615600.0,6669.840542322426,0.0012052277106670963,96.54457056995679,327.99011597520206
27619200.0,6662.494887092104,0.0017315315207436061,96.55017588474746,328.0229068843529
27622800.0,6652.654243953362,0.0005179109110520309,96.55530854588487,328.07072093462614
27626400.0,6669.274331020913,0.0011595745322038652,96.54778875875516,328.1122567228898
27630000.0,6663.159542834899,0.0015933290980057455,96.55137513849546,328.1447097871921
27633600.0,6652.245853597567,0.00045115453905893133,96.55742104597391,328.1920775959803
27637200.0,6668.6074041741385,0.0011371067218318841,96.54833634783391,328.2346013192432
27640800.0,6663.872783404763,0.0014803384496414693,96.54940820386035,328.26820005955955
27644400.0,6651.951661357772,0.0003973288911849978,96.5537541375373,328.3140600648786
27648000.0,6667.804743194669,0.0011726380514587892,96.5454335547238,328.3567740351649
27651600.0,6664.5669556555395,0.001364798080209439,96.54609502002565,328.3903802868848
27655200.0,6651.645802379618,0.00041640490613274565,96.55433294533678,328.4362928015136
27658800.0,6667.110316141774,0.0011929646223706495,96.5467704748384,328.479797428634
27662400.0,6665.1691705098265,0.0012971928525372643,96.54967720074849,328.5128573392835
27666000.0,6651.390894858322,0.00040139098308926695,96.55747615455746,328.55926458251196
27669600.0,6666.30670635958,0.001260320435540844,96.55074859037933,328.60470891514416
27673200.0,6665.833859800581,0.001238622286101942,96.55143010178766,328.6372858499347
27676800.0,6651.2423497529335,0.00042462051532244114,96.5576967109305,328.68220521817295
27680400.0,6665.441208798544,0.0013589226590540802,96.55091433561628,328.72804656723144
27684000.0,6666.348551387818,0.001182474020260518,96.54798100544585,328.7593629022761
27687600.0,6651.194091875228,0.0004995577523343707,96.55645271332648,328.8044006861983
27691200.0,6664.667656277809,0.0014162350018599023,96.54796876653052,328.8525721911924
27694800.0,6666.9229385029785,0.001191049603518092,96.54656990873924,328.8854583645483
27698400.0,6651.217417448596,0.000510140594788178,96.55451189440579,328.9306484263193
27702000.0,6663.752269492479,0.0015087487183811287,96.54929723196037,328.97682842737487
27705600.0,6667.422520125411,0.0011571036656315558,96.5493155307346,329.00901596208377
27709200.0,6651.22847600568,0.0005683526258582378,96.55761294236106,329.05251578503936
27712800.0,6662.882949291596,0.001595054858143507,96.55236769226983,329.09889842419705
27716400.0,6667.82949230087,0.0011480753557707654,96.55075024721336,329.131192166957
27720000.0,6651.315118099897,0.0006558052967699661,96.55938574640209,329.17377913257224
27723600.0,6661.951431093269,0.0017193657232964204,96.55342817361432,329.2208435426579
27727200.0,6668.264390932486,0.0011995902877893507,96.54848535607532,329.2547993394368
27730800.0,6651.554250741539,0.0007524977013745866,96.55534022607277,329.2956298464041
27734400.0,6661.099609535819,0.0018442427444632819,96.55007898866236,329.3430520301344
27738000.0,6668.602400124858,0.001210162535642385,96.5456273037521,329.37730020112105
27741600.0,6651.828999121826,0.0008162526909403393,96.55582113855476,329.41791209662324
27745200.0,6660.295107664788,0.0019397763810431428,96.55180112435156,329.465884129855
27748800.0,6668.847864394139,0.0012708607619433408,96.54929188682013,329.4999765062508
27752400.0,6652.10673636889,0.0008854902637334255,96.55869873068163,329.54122955342126
27756000.0,6659.342589721646,0.0020817235426903906,96.55586569866641,329.5905415857572
27759600.0,6669.143282149193,0.0013591468348806437,96.5513076179474,329.62470207467936
27763200.0,6652.415742746239,0.0009823093839205735,96.55862338118845,329.6647255454573
27766800.0,6658.456918545248,0.00222635150072036,96.55585504864901,329.7135780712996
27770400.0,6669.310073793474,0.0013969863212959484,96.54823045523611,329.74709079926237
27774000.0,6652.704432945522,0.001040712895434395,96.55712312916849,329.78713652796415
27777600.0,6657.640844884891,0.0023194733820788467,96.55305200040937,329.83800729975013
27781200.0,6669.232953354946,0.0014647353333451267,96.54675569517195,329.8732598624699
27784800.0,6653.17010244127,0.0010695715728263958,96.5550149413272,329.91312661196224
27788400.0,6656.7498548830945,0.002424965085586594,96.55435802272686,329.9620618285596
27792000.0,6669.358839698265,0.0015015616733527397,96.5496964265411,329.99690958186716
27795600.0,6653.600643897996,0.001125233519730752,96.55795819073529,330.0352317162145
27799200.0,6655.8835281691945,0.002528073518665028,96.55733572718754,330.0839175895747
27802800.0,6669.387621290003,0.0015486608199614322,96.55155988224124,330.1192901172573
27806400.0,6654.048856930171,0.001204355606713677,96.55949479519163,330.15679048094125
27810000.0,6655.102159036025,0.0026404324766418005,96.55836217796292,330.2056586956235
27813600.0,6669.306235806617,0.0016327534579501032,96.54908725019165,330.24300840693263
27817200.0,6654.538463836419,0.001293229499155913,96.5552268720669,330.2788709240977
27820800.0,6654.463099128298,0.0027455074443265273,96.55464063036733,330.3280054791221
27824400.0,6669.218370447341,0.0016503668368067167,96.54684799957005,330.3655721323294
27828000.0,6655.102423280817,0.0013398207336389153,96.55554802342662,330.40107682961127
27831600.0,6653.785227208853,0.002816362590692867,96.556598156894,330.45053495941266
27835200.0,6669.039212963578,0.0017189948677143985,96.55062531271692,330.4883579855606
27838800.0,6655.702925133054,0.001416806653992259,96.5583160543326,330.52469484999415
27842400.0,6653.043507753293,0.002926871251247316,96.56058588453182,330.57493878606306
27846000.0,6668.840929148802,0.0017925843586792185,96.55276847339722,330.613161328674
27849600.0,6656.2672204249075,0.001501810775011854,96.55828905399262,330.6489857921836
27853200.0,6652.400235000257,0.003032562260922514,96.56026850708457,330.6977852225903
27856800.0,6668.645650004449,0.0018111589876547134,96.550201114931,330.7356180921817
27860400.0,6656.691860760671,0.0015365162536148328,96.5565353361636,330.7715359975124
27864000.0,6651.813223489645,0.0030879097540730256,96.5574400429664,330.822114594394
27867600.0,6668.077367535447,0.0018302504331702623,96.54878462745339,330.86183864044784
27871200.0,6657.33286450775,0.0015584275204078117,96.55431934606466,330.89741151906765
27874800.0,6651.1886003517475,0.003161209445858463,96.55868914014917,330.9459732983999
27878400.0,6667.824993428506,0.001849179169188627,96.55178972457718,330.98547035592446
27882000.0,6657.877335719909,0.0015931971181359138,96.55728280479318,331.01990556565977
27885600.0,6650.585904212519,0.003217340167591149,96.56146949164442,331.06776251270594
27889200.0,6667.443064105067,0.0018611517820857413,96.55404093360853,331.10784573787873
27892800.0,6658.460624135842,0.0016423357792727216,96.55865435007152,331.14167805844653
27896400.0,6650.11084856682,0.0032729508445657305,96.5621824132775,331.18968223926964
27900000.0,6666.901203928746,0.001891832556664543,96.55148153856746,331.23156359431465
27903600.0,6658.965457240342,0.001700447336228564,96.5544040562804,331.26417341584397
27907200.0,6649.77495082542,0.0033157446702419295,96.55816068416478,331.31210124668036
27910800.0,6666.465713404724,0.0018738482762838105,96.54979418868845,331.3540368146466
27914400.0,6659.559748915935,0.0017136782359632654,96.55453770751214,331.3863227603453
27918000.0,6649.409701539211,0.0033434698487390716,96.56021887492695,331.4344275166339
27921600.0,6665.911622571016,0.0018974545927858896,96.5534338248505,331.4768677135063
27925200.0,6660.157045113347,0.0017748205317961857,96.55740300101188,331.5103290728422
27928800.0,6649.0221133886735,0.003393619876106307,96.56401749183786,331.55858529560874
27932400.0,6665.370601775843,0.0019248064273646116,96.5557430546042,331.6016083646866
27936000.0,6660.675160780747,0.0018273154401707578,96.55756847181479,331.6351225717354
27939600.0,6648.725139519544,0.003437971613864437,96.5633498828658,331.68133517391163
27943200.0,6664.857666853738,0.0019004680998656153,96.55362419357037,331.7239288073451
27946800.0,6661.058103614347,0.0018342673779399299,96.55555856927651,331.7577983583472
27950400.0,6648.494769284083,0.0034445111045168448,96.56044041827543,331.8056783897237
27954000.0,6664.12308254222,0.0018921717604054495,96.55212204398147,331.8501877478038
27957600.0,6661.58079290264,0.0018467379768013032,96.5535974703098,331.88388640390986
27961200.0,6648.239213040327,0.0034597299422375353,96.56163201722777,331.92941583221653
27964800.0,6663.577852109617,0.0018845895193406118,96.55519523216995,331.97372758377327
27968400.0,6662.058369532295,0.0018581447836779408,96.55657060273184,332.0065288047931
27972000.0,6648.008101576653,0.0034529515667721254,96.5641600638766,332.05139297758876
27975600.0,6662.944612275566,0.0018529956104164152,96.55770242779171,332.0959618874005
27979200.0,6662.534168992885,0.0018701006264904942,96.5577786687794,332.12840547199653
27982800.0,6647.853354709585,0.0034509702134473364,96.56457944574755,332.17368139439066
27986400.0,6662.19596889379,0.0018266157597135635,96.55524888486127,332.2195543244418
27990000.0,6662.884676503966,0.0018878616114939252,96.5538512687648,332.2513706103637
27993600.0,6647.817108620461,0.0034458851233082535,96.56038048243988,332.2961978663255
27997200.0,6661.549620716339,0.0017783649683812547,96.55374329518544,332.3419286918587
28000800.0,6663.274740443639,0.0018698132868781932,96.55386351454278,332.37348297436523
28004400.0,6647.715941994321,0.0034232591894764555,96.56244603191958,332.4184018612586
28008000.0,6660.794937800254,0.0017709838445810707,96.55721508330352,332.46481433179616
28011600.0,6663.692931141327,0.001904541317822936,96.55695855794924,332.497832752394
28015200.0,6647.665971984432,0.0034188544247177517,96.5660299509084,332.5423960166087
28018800.0,6660.106418698507,0.0017557510357543325,96.55965989768806,332.5893915326462
28022400.0,6663.99261754488,0.0019206866953409187,96.55738176908045,332.6229048636944
28026000.0,6647.7217373191925,0.003403018154672674,96.56504689657599,332.66501558394197
28029600.0,6659.483686921577,0.0017067212548946404,96.5578863716857,332.71144765269634
28033200.0,6664.230797303043,0.0018988936871189165,96.55506332912599,332.74563028175197
28036800.0,6647.841376787225,0.0033607941880293354,96.56205993169335,332.7895728827616
28040400.0,6658.692355889316,0.0016916379872898295,96.5561004420977,332.8378226228956
28044000.0,6664.492387341322,0.0019034233780005408,96.55358018757498,332.87194398673273
28047600.0,6647.912340918631,0.0033393677858127514,96.56320054668848,332.91344252430565
28051200.0,6658.055321759715,0.0016658475801778587,96.55917449268368,332.96128148894417
28054800.0,6664.768021860916,0.001883906280469203,96.55657264355165,332.99464076186007
28058400.0,6647.971290881822,0.0032847485096351397,96.56555420135595,333.03562743299716
28062000.0,6657.386114166508,0.0016062540936517492,96.56183063382612,333.08332349344306
28065600.0,6665.010148254964,0.0018602282617096874,96.55768903862759,333.1166035952479
28069200.0,6648.077975241311,0.0032313739988672195,96.56578636759717,333.15822262585436
28072800.0,6656.650818171082,0.0015461850545461543,96.55956917350868,333.2065948198978
28076400.0,6665.13151847967,0.001838551531433044,96.55426202373793,333.23984304635985
28080000.0,6648.2545557930025,0.0031885834956734537,96.56144420846307,333.28087074348895
28083600.0,6655.903790732512,0.0014883196986489407,96.55786596985358,333.32906665393494
28087200.0,6665.1741622069785,0.0017969043518852592,96.55401362620968,333.36195926851974
28090800.0,6648.374619245285,0.0031380888609741277,96.563543519076,333.4031122756435
28094400.0,6655.218175953912,0.0014557431357537548,96.56131458358847,333.45194160695917
28098000.0,6665.356169563163,0.0018037631760766254,96.55739131732565,333.48649155112986
28101600.0,6648.525469592399,0.00309192139637613,96.56687692391911,333.52701762070745
28105200.0,6654.537073492426,0.0014109346908088773,96.56372611606207,333.57638483603813
28108800.0,6665.409634613459,0.0017860732785742897,96.55816831458148,333.6117062559811
28112400.0,6648.810536831746,0.003033120400373678,96.56563721749723,333.64957200285545
28116000.0,6653.925317203311,0.001350894641011335,96.56215435563308,333.69813656823055
28119600.0,6665.455740300535,0.0017458531125309695,96.55549053118185,333.73448915389514
28123200.0,6649.160557192337,0.0029612394493323526,96.56262437227963,333.7744089799643
28126800.0,6653.2061439393065,0.0013340451741113877,96.56011022087414,333.8247069457974
28130400.0,6665.431818118496,0.001733816366712435,96.5545034183485,333.86088348398096
28134000.0,6649.4198018370835,0.0029090583726706027,96.56384146070873,333.89860717729016
28137600.0,6652.635435717771,0.0013115470657764727,96.56311611619057,333.9481461565987
28141200.0,6665.447537497421,0.0016909516079323984,96.55761796027586,333.98362461100345
28144800.0,6649.6322236457545,0.0028284181285076373,96.56609440145458,334.02089541495536
28148400.0,6652.064981745117,0.0012432773758175614,96.56579628603154,334.0700533898881
28152000.0,6665.466372961504,0.0016460399313803595,96.55866612311601,334.10565107017976
28155600.0,6649.8937535429495,0.002748830391160193,96.56621542972019,334.1437400101727
28159200.0,6651.459013537589,0.0011642100545350364,96.56368360749808,334.1928945999032
28162800.0,6665.328250302525,0.0016030013580738444,96.5558313641319,334.2290302485669
28166400.0,6650.18476669375,0.0026817932210563946,96.56184010096172,334.2666225473256
28170000.0,6650.777501868509,0.0011127031974122099,96.56181013322374,334.31565840271696
28173600.0,6665.084310252921,0.0015506506174720618,96.55519583515688,334.3511483470245
28177200.0,6650.43002601683,0.002614614935320758,96.56400054601991,334.3889202816857
28180800.0,6650.223659722666,0.0010755078284754272,96.56517926250164,334.4385448625548
28184400.0,6665.029342726575,0.001539261647938937,96.5588421244738,334.47578719970363
28188000.0,6650.683966294514,0.002555222353340317,96.56715828902846,334.51287965811986
28191600.0,6649.6799965747905,0.0010164922152265873,96.56752970848096,334.56286528612003
28195200.0,6664.856051586739,0.0015097760268112282,96.5599908574648,334.60102521471697
28198800.0,6651.023742517102,0.002485394484900849,96.56575034793312,334.63550495239633
28202400.0,6649.168362694691,0.0009657635873034097,96.56603316292986,334.6844170676694
28206000.0,6664.741627493038,0.0014576878411314206,96.55709472127364,334.7238874488668
28209600.0,6651.476434545775,0.0024083787684370354,96.56275960957895,334.7605213871912
28213200.0,6648.653091900333,0.0009547309231559783,96.56378420507389,334.8111859250963
28216800.0,6664.493580682118,0.0014517229875591283,96.55644221033533,334.85025920541176
28220400.0,6651.8057485445,0.002349386201102341,96.56417718812169,334.8850432778145
28224000.0,6648.192890374884,0.0009393715100800026,96.56672874264228,334.9346802794617
28227600.0,6664.272577613538,0.0014013931614431478,96.5596734634816,334.9730038645106
28231200.0,6652.049360918654,0.0022621165094043093,96.5663576278951,335.0074140183054
28234800.0,6647.758691584275,0.0008786217762428777,96.56935758978985,335.0565435840028
28238400.0,6664.105749291569,0.001346526888113934,96.56071210055025,335.09506167536466
28242000.0,6652.329150261706,0.0021759656132945638,96.56643236309148,335.13047338809645
28245600.0,6647.332675343305,0.0007937237722818304,96.56731904614634,335.17895591520335
28249200.0,6663.750505174186,0.001301410832806792,96.558404294058,335.21840286191986
28252800.0,6652.676117255195,0.002105084750924042,96.56213356962597,335.2535282456897
