Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16084800.0,6656.133535997034,0.003447890584054262,96.59991182523457,195.82306463644912
16088400.0,6666.993355022492,0.001933661372100466,96.59524372267975,195.87065064840075
16092000.0,6673.137125647137,0.001970231661944793,96.59269334552869,195.90461626167925
16095600.0,6656.367899874433,0.0034066851323417044,96.60139264382367,195.94676018487164
16099200.0,6665.8494326494865,0.0019019306653706787,96.59565983207123,195.99420662562716
16102800.0,6673.491419661022,0.001955808446592613,96.59157655902806,196.02815777545453
16106400.0,6656.795510305978,0.003317638859179025,96.59774221720645,196.06809028119716
16110000.0,6664.646188945144,0.001849988706688342,96.59403488961824,196.11678893738727
16113600.0,6673.952461577446,0.0019477169755443555,96.58720250865923,196.15259596147848
16117200.0,6657.313841018797,0.0032665845499408905,96.59575519846892,196.1932559982167
16120800.0,6663.496762317841,0.001848217694179628,96.59232832006406,196.24243363073768
16124400.0,6674.159386176119,0.0019487365063841273,96.58786535839967,196.27715097283107
16128000.0,6657.792240856681,0.003175657205733582,96.59750608321255,196.3156383470306
16131600.0,6662.423451489516,0.0017947191707349275,96.59544855809823,196.3644848969677
16135200.0,6674.336210299579,0.0019010428057244433,96.5902266978319,196.39929723340822
16138800.0,6658.3390304439645,0.003050674505436038,96.5982516255615,196.4369641356429
16142400.0,6661.350074960418,0.0017062696127277074,96.59726435931786,196.48621603398465
16146000.0,6674.472572697963,0.0018329523643626274,96.58938167642007,196.52173824637526
16149600.0,6658.98373107365,0.002925701802142797,96.59594457246531,196.55995824926552
16153200.0,6660.223756930083,0.0016235528791549534,96.59318375752397,196.6089593106442
16156800.0,6674.219387406223,0.0017419654544935412,96.5853338530407,196.6440259308176
16160400.0,6659.673158765525,0.002792052312651738,96.59187149241627,196.68159254009507
16164000.0,6659.131589740753,0.001562418368854013,96.59367636987825,196.73056814201416
16167600.0,6674.057511016433,0.0016820862862710457,96.58629131098103,196.7670148646879
16171200.0,6660.335236506809,0.0026733963997841244,96.59489025047417,196.80366640102847
16174800.0,6658.201810822564,0.0014906867214524873,96.59661416779159,196.85338006834024
16178400.0,6673.839768659275,0.0016164313555875728,96.589248137215,196.89210767041354
16182000.0,6661.094234417634,0.002533127114103991,96.59590052095749,196.9275154810707
16185600.0,6657.321864300806,0.0013982152480539211,96.5966827942673,196.97650168078275
16189200.0,6673.412927312546,0.0015222550289426004,96.58877705285556,197.01565517650226
16192800.0,6661.944054518516,0.002362917384960675,96.5918135710357,197.04912409315335
16196400.0,6656.503354783763,0.0013367549258750464,96.59521835212718,197.09848988041176
16200000.0,6673.036045433558,0.0014418779782149405,96.58474686467808,197.1403401465634
16203600.0,6662.874696355708,0.0022496554780140733,96.58980591354644,197.17489790300587
16207200.0,6655.806263116744,0.0013019450286093318,96.59300240844283,197.22446016958688
16210800.0,6672.456318260687,0.001389438774359704,96.58549663253953,197.2647799253085
16214400.0,6663.665137380761,0.002102336752213388,96.59164877197335,197.29797478968828
16218000.0,6655.169195906565,0.0012240914535728007,96.59589422679667,197.34620380802843
16221600.0,6671.880256941141,0.0012878423728992132,96.5881479181837,197.38692598227775
16225200.0,6664.42896767639,0.0019316262753942578,96.59218941025988,197.41967931200713
16228800.0,6654.62428140699,0.0011197243545443315,96.59745155760099,197.4675094084928
16232400.0,6671.184162822878,0.0011755590004099363,96.58802201649202,197.50933677936152
16236000.0,6665.236072040424,0.0017663223754784392,96.58953796178494,197.54310338362103
16239600.0,6654.200092262358,0.0010076087362019229,96.59321537760869,197.58943734915815
16243200.0,6670.30624588006,0.0011115487296821359,96.58457600080565,197.63145412349112
16246800.0,6666.030673508324,0.0016197483616823397,96.58564555175873,197.66516825320193
16250400.0,6653.772600915421,0.0009394915689022435,96.59333925411339,197.7115600197911
16254000.0,6669.533787406459,0.001076213329895904,96.58545117706065,197.7545054515095
16257600.0,6666.717261133109,0.0014948128691513883,96.5886131042625,197.7876226460351
16261200.0,6653.428023140165,0.0008308464678103695,96.59593020532814,197.8344225932469
16264800.0,6668.646491148937,0.001062838720564065,96.58882280942137,197.87946180479355
16268400.0,6667.466977043504,0.0013631102688284752,96.5896769816163,197.91200808730267
16272000.0,6653.216671666073,0.0007141336250689402,96.59551104646167,197.95720950376932
16275600.0,6667.676369103286,0.0010879532247398064,96.58835247278813,198.0027287083324
16279200.0,6668.0617238196755,0.001245755150535476,96.58553301968051,198.0340391845229
16282800.0,6653.131549243468,0.0006697030375265973,96.59369982962154,198.07938240532232
16286400.0,6666.809610829065,0.0011122432765500291,96.58489957034101,198.1273058819929
16290000.0,6668.735792108096,0.0012040936711644797,96.58357339021589,198.1601175632825
16293600.0,6653.13631601552,0.0005940745944489562,96.59123099941439,198.20547718964727
16297200.0,6665.780051128742,0.0011880969603413616,96.58574961669893,198.2514689618048
16300800.0,6669.300684874136,0.0011210208597204683,96.58568287760043,198.283634079373
16304400.0,6653.126936034855,0.0005299021164467914,96.59374166321398,198.32721539540518
16308000.0,6664.779715479309,0.0012474832612441788,96.5882625134612,198.3735054339277
16311600.0,6669.747846901542,0.0010451278565100147,96.58646739428445,198.40581048446828
16315200.0,6653.22008864534,0.0004724752803191676,96.59487539513648,198.44839229342918
16318800.0,6663.719608976363,0.0013506315461161314,96.5887591349881,198.49546188373932
16322400.0,6670.221163736773,0.0010182924832634796,96.5835180414676,198.52942100246193
16326000.0,6653.483478346467,0.00043182616317087184,96.5902165841103,198.57015627734333
16329600.0,6662.741245296524,0.0014791099019870065,96.58486727297537,198.61758291756303
16333200.0,6670.5650415266755,0.001000549872993757,96.5801499474814,198.65187623224526
16336800.0,6653.762173804715,0.00041457040607075423,96.5901492771681,198.69234257516374
16340400.0,6661.78790635273,0.001588851597386874,96.58616733753799,198.74038937418177
16344000.0,6670.800084145393,0.0010299343794316802,96.58321778497857,198.77458603979605
16347600.0,6654.099577307115,0.000401232300296698,96.59241789127006,198.8156193841252
16351200.0,6660.710686023601,0.001735707539442435,96.58964588913463,198.86502782962793
16354800.0,6671.077921929074,0.001082742180774997,96.58460985121641,198.89934693790664
16358400.0,6654.462800968208,0.0004559235061706775,96.59163014021243,198.93904436203852
16362000.0,6659.713807138312,0.0018896868011213108,96.588983480183,198.9879361850739
16365600.0,6671.224180383382,0.0011031372030989729,96.58091444461931,199.02175126307893
16369200.0,6654.828831972777,0.0005097252707981116,96.5894790663609,199.06146086087335
16372800.0,6658.804331415316,0.0019966138037760526,96.58568100664702,199.11235830268214
16376400.0,6671.110548615335,0.0011888398909851428,96.57889910152252,199.14794899135467
16380000.0,6655.399255110535,0.0005252513853656132,96.58680426788527,199.1873120035431
16383600.0,6657.822068245939,0.002122475190379867,96.58651198158277,199.2362982342059
16387200.0,6671.184179893707,0.0012236338192800685,96.58127145517537,199.27160516719394
16390800.0,6655.909844322073,0.0005902839252423768,96.58912134608369,199.30937700639635
16394400.0,6656.856726636085,0.0022374384441437444,96.58892567398813,199.3580599964479
16398000.0,6671.130347112375,0.0012616494250624684,96.5825831611826,199.39402009198974
16401600.0,6656.446548038403,0.0006847914015747411,96.58996419613693,199.43091621182032
16405200.0,6655.997407425519,0.0023573386649602015,96.58933949396865,199.4797930837077
16408800.0,6670.946975954003,0.0013383381864235206,96.57942771248877,199.5177495453088
16412400.0,6657.013133634744,0.0007850059813066266,96.5850177765083,199.55297112582008
16416000.0,6655.298353973083,0.002473247136704141,96.58500111567275,199.6020361488615
16419600.0,6670.769990787878,0.0013683837216417131,96.5768059019524,199.6403002665143
16423200.0,6657.68218279949,0.0008535152816850719,96.58477701652161,199.67513805120748
16426800.0,6654.574859452256,0.0025657398220311502,96.58655911750577,199.72449244093545
16430400.0,6670.452070197375,0.0014376863520884102,96.58001160536087,199.76313475911505
16434000.0,6658.3606876418435,0.0009573739666999314,96.58690389951367,199.7988079308349
16437600.0,6653.791731057202,0.0026793911897485985,96.589901748634,199.84882971418037
16441200.0,6670.116074406505,0.0015062035970590927,96.58156737813285,199.88796659143378
16444800.0,6659.003246524157,0.0010600211433672508,96.58619724531437,199.923142346795
16448400.0,6653.122245284733,0.0027873027413891217,96.58885295950029,199.97152768455908
16452000.0,6669.7688161266915,0.001523364907052861,96.57849523593757,200.01043842480635
16455600.0,6659.5199044328865,0.001102297454361161,96.58372666866406,200.04574412240095
16459200.0,6652.544678306587,0.002850215031005903,96.58551138586772,200.09582571549137
16462800.0,6669.095658836734,0.0015678702673806422,96.57654987519423,200.13667619176456
16466400.0,6660.2286011775,0.00115637581781435,96.58100294459774,200.17158138959618
16470000.0,6651.929938722762,0.00292969372778563,96.58625681522467,200.2195210674751
16473600.0,6668.690545471016,0.001597231348126059,96.57904012303807,200.26030000285272
16477200.0,6660.836905471762,0.0012154199098098292,96.5833387478187,200.29409547425715
16480800.0,6651.352227371099,0.002983559075563045,96.58839161345016,200.34127082215434
16484400.0,6668.130398486769,0.0016061701973210094,96.58080520913465,200.38268384696372
16488000.0,6661.48514371852,0.0012780544179240134,96.58398649428679,200.41589829185145
16491600.0,6650.909314499145,0.00303243539144809,96.58840454055895,200.46327687478205
16495200.0,6667.414607815407,0.0016290801868714957,96.57762148506797,200.50640581483955
16498800.0,6662.023804017161,0.0013391643851187387,96.57914137111341,200.53850249731542
16502400.0,6650.612508149175,0.0030731006861692595,96.58376386765164,200.58561531405675
16506000.0,6666.8047462604,0.0016240114096279412,96.57561351941287,200.62882328498395
16509600.0,6662.6337342513025,0.0013744345810718889,96.57870483373173,200.66065454306104
16513200.0,6650.272991832263,0.0031010175200917897,96.58536685456453,200.7078476080351
16516800.0,6666.046773615199,0.001653593409953382,96.57864413700717,200.75171529389036
16520400.0,6663.245221719924,0.0014535173093823705,96.58101313685604,200.78483479029438
16524000.0,6649.967423859756,0.0031400411918080374,96.58846570904461,200.8319308789354
16527600.0,6665.336109461032,0.0016742575363961451,96.58042352021388,200.87644067181697
16531200.0,6663.751395815934,0.00151133667255705,96.58056128796717,200.90972049366792
16534800.0,6649.765459821039,0.0031694375669240474,96.58700374379606,200.95452567175977
16538400.0,6664.648612626126,0.001654680313716378,96.57788772041943,200.99870688072707
16542000.0,6664.157724549257,0.001519689811017638,96.57777307242787,201.0324743001239
16545600.0,6649.655411345301,0.0031708465815092953,96.58353751045873,201.07891961384797
16549200.0,6663.796651736256,0.0016812452049979794,96.57575021401259,201.12502269149311
16552800.0,6664.653155668879,0.0015640604440818222,96.57547191598492,201.1586513846516
16556400.0,6649.532732367856,0.0031829625135186726,96.58419123839907,201.2025852797088
16560000.0,6663.079163595556,0.001685820727829361,96.57835379577925,201.24852747073297
16563600.0,6665.111534865256,0.0015877688887473737,96.5778408561261,201.28132885681484
16567200.0,6649.42297192228,0.0031597831283875447,96.58604184107186,201.3246083351448
16570800.0,6662.28708667688,0.0016530484324301239,96.58039158991485,201.37071732297096
16574400.0,6665.535972925984,0.0015977202313604386,96.57834153107659,201.40328778001353
16578000.0,6649.378920266978,0.003133358195590271,96.58573437979908,201.44704187539062
16581600.0,6661.408388149058,0.0016205860043959253,96.57739371049395,201.49420655281133
16585200.0,6665.8193127771865,0.0015989297886028742,96.57395255745446,201.52639028734828
16588800.0,6649.4509308309725,0.003115217525560901,96.58088444663194,201.56951399254916
16592400.0,6660.590255724988,0.0015997456506110547,96.57542058319493,201.61657607851478
16596000.0,6666.102886654449,0.0015927664412720565,96.57337859066632,201.64857431487695
16599600.0,6649.460676548108,0.0030856750350954573,96.58248413587384,201.6917066539941
16603200.0,6659.711082670536,0.0015927964102445409,96.5783514904174,201.73950634150378
16606800.0,6666.430897332663,0.0016251652839560844,96.57599271829028,201.77312324159658
16610400.0,6649.532202214994,0.003054370118790825,96.58528387872637,201.81565892755697
16614000.0,6658.89166307161,0.0015688287126501318,96.58020131287999,201.86404461974888
16617600.0,6666.622295872182,0.0016263655756415666,96.57592558012567,201.89829801381268
16621200.0,6649.737222572945,0.0030095817420073205,96.58346212748447,201.93814666113659
16624800.0,6658.137209589256,0.001535590999295439,96.5780309500687,201.98596000237723
16628400.0,6666.799355059475,0.001597743232694855,96.57276465688886,202.02114242870016
16632000.0,6650.02960871753,0.002953254579255066,96.57993209069286,202.06288091296068
16635600.0,6657.262415744684,0.001554385631458795,96.57557480000135,202.1124495421871
16639200.0,6666.905270198734,0.0016148432050346357,96.57106691006213,202.1475294502902
16642800.0,6650.245060108068,0.002919712834495048,96.5805573191104,202.186849972572
16646400.0,6656.54048072401,0.0015518323917117537,96.57812156905975,202.2358777399513
16650000.0,6667.038770834637,0.001593823485178032,96.57353584801749,202.27030318166175
16653600.0,6650.436481167622,0.0028457300445040743,96.58221658154297,202.30908453628635
16657200.0,6655.800004140703,0.001503954119167319,96.58025565609434,202.35787135322698
16660800.0,6667.153236645524,0.0015595162609751032,96.57397791205406,202.392394496557
16664400.0,6650.689043273214,0.0027634308226474036,96.58172165201043,202.43187132175998
16668000.0,6655.017976355357,0.0014427181719453162,96.5774776081799,202.48092151072336
16671600.0,6667.1112567835,0.0015097377001741514,96.57027528648919,202.5157575418859
16675200.0,6650.97895615208,0.002700876277271487,96.57675507857556,202.55459111490606
16678800.0,6654.164966311579,0.0014285004722434946,96.57524953315412,202.60351599517364
16682400.0,6666.927704279791,0.0014637615752527693,96.5692897805566,202.63796699083474
16686000.0,6651.2131398438005,0.002636876378575235,96.57838692017535,202.67688600575417
16689600.0,6653.458893908528,0.0014041895845636147,96.57813324253796,202.72642455607638
16693200.0,6666.944160861508,0.0014578896349976723,96.5722865752999,202.76268965355777
16696800.0,6651.489657803681,0.002568985698074169,96.58093014579705,202.80085161697417
16700400.0,6652.755959284439,0.001358272985820056,96.5799053811718,202.85082700986757
16704000.0,6666.816409683236,0.001418722189458838,96.57268641947171,202.88798226788302
16707600.0,6651.875287295899,0.0024867608215629715,96.57885551455045,202.92340618828177
16711200.0,6652.093793797904,0.0013323211423432436,96.57788148658244,202.97243047185495
16714800.0,6666.7274646294545,0.0013652050461213916,96.5692028727827,203.01093700299305
16718400.0,6652.362978382716,0.0024074617004885704,96.57529876498796,203.0484447511629
16722000.0,6651.430075857346,0.0013487359352134028,96.57512747261617,203.0991856690684
16725600.0,6666.516642476472,0.001360307653292589,96.56798074771955,203.13736607497557
16729200.0,6652.7430638709175,0.0023469277119922702,96.5761140861451,203.17287151892543
16732800.0,6650.831734112104,0.0013484865107305719,96.5776168333094,203.22263536339642
16736400.0,6666.307918620586,0.0013079876190334489,96.57066059153144,203.26018634870954
16740000.0,6653.034415496317,0.0022487015226963945,96.57768615812553,203.2952280051513
16743600.0,6650.256030616492,0.0013027927772692608,96.57970992071974,203.34453689971866
16747200.0,6666.130745616158,0.0012415476966242253,96.57108266308424,203.3823330518267
16750800.0,6653.361802042111,0.0021409633139129235,96.57709548224558,203.41830561916714
16754400.0,6649.694868706078,0.0012353280354651546,96.5770301093803,203.46704161778638
16758000.0,6665.760296236798,0.0011591298333189933,96.56806080662894,203.5057179220397
16761600.0,6653.7618641445415,0.0020567620994510665,96.57217134444332,203.54127828624658
16765200.0,6649.0741930364,0.0012296571432296136,96.5746703816534,203.58997573932555
16768800.0,6665.368366932857,0.0011036529788258365,96.56664515697184,203.62801257567935
16772400.0,6654.074031796628,0.001972144183228089,96.57386386128232,203.66371186748756
16776000.0,6648.5163718611675,0.0012014399709997013,96.57739284594207,203.71303244782774
16779600.0,6665.076584163622,0.0010691170226981514,96.56990426543278,203.75282156161774
16783200.0,6654.394078699664,0.0018864190709539552,96.57627165027323,203.78783483162587
16786800.0,6648.017196650532,0.0011506341366453005,96.57908537701356,203.83725291593018
16790400.0,6664.675969121313,0.0010128781558956562,96.57070457454573,203.87805657434367
16794000.0,6654.734531896296,0.0017993962741239473,96.57410335617114,203.91057007221852
16797600.0,6647.55594206178,0.0011443924265077399,96.5770557875251,203.95876105657507
16801200.0,6664.383266223644,0.0009462558096505284,96.567147669025,204.0011168535372
16804800.0,6655.200109306039,0.0017222267500521446,96.5705758789564,204.03578660509567
16808400.0,6647.145401509152,0.001153141993653182,96.57411834848261,204.08574836486048
16812000.0,6663.928741081351,0.0009434831651275328,96.56616981221158,204.12747830697978
16815600.0,6655.572955780959,0.0016647632129902844,96.57164646861781,204.1605140742098
16819200.0,6646.7310355262,0.0011531842238532925,96.576509445634,204.20929360986196
16822800.0,6663.497592338328,0.000885561252252365,96.56887323901067,204.25028115308106
16826400.0,6655.8479251653625,0.0015695667186333695,96.57317392030482,204.28301500401483
16830000.0,6646.358061503801,0.0011267531610472364,96.57850541362775,204.33118368980803
16833600.0,6663.130195394315,0.0008153746111550624,96.56941617619991,204.37242995983155
16837200.0,6656.1256804497,0.0014641863511748363,96.57252839614554,204.4063142537478
16840800.0,6646.04445924722,0.0010689219557019143,96.57577076870949,204.45333214091232
16844400.0,6662.5614220631,0.0007542493004376512,96.56676134616242,204.49570624102603
16848000.0,6656.482385611472,0.001386392040575795,96.5677172408596,204.5295062452882
16851600.0,6645.682196260764,0.0010791280230197143,96.57337363847194,204.5764124426598
16855200.0,6662.106069172702,0.000725815870063751,96.5650527386575,204.61815016322703
16858800.0,6656.72966893856,0.0013141046390553273,96.56950476108628,204.65205890626103
16862400.0,6645.302391307554,0.0010472597003805875,96.5759636186133,204.69977874515982
16866000.0,6661.642046522406,0.000710478714822464,96.56850454234656,204.7429677773681
16869600.0,6657.024978077213,0.0012280411611162623,96.57187028650823,204.77635244740998
16873200.0,6644.985051201141,0.0010027989670975575,96.57752465837274,204.82394524982243
16876800.0,6661.092843788728,0.0006946612223307383,96.56951718515617,204.86809181384356
16880400.0,6657.239038349871,0.0011594506961900165,96.56976544955333,204.89930308215685
16884000.0,6644.746027230578,0.0010096792041903832,96.57543811813333,204.94548655195538
16887600.0,6660.696736081015,0.0006550164471264906,96.56594453343892,204.99120712442328
16891200.0,6657.548087020673,0.001107391159163439,96.56618707879021,205.02460710642924
16894800.0,6644.552878517641,0.0010040395006249245,96.57235293489938,205.07271203147832
16898400.0,6660.149363218229,0.0006795977344591007,96.56505372679409,205.11751713182275
16902000.0,6657.837569446876,0.0010635255291296002,96.56748804721394,205.14954172599585
16905600.0,6644.289775736327,0.0010016277949529521,96.57469258706615,205.19639037406208
16909200.0,6659.620126433887,0.0006616097152349672,96.56765598683124,205.24037290160717
16912800.0,6658.019456346364,0.0009847902537855526,96.56907971877183,205.2722121065357
16916400.0,6644.067949460418,0.0009986968485942618,96.5766121774391,205.31830369874982
16920000.0,6659.150212120265,0.0006423540131664471,96.56842370331114,205.36243886681063
16923600.0,6658.183365079702,0.0009043756196947899,96.56835530622432,205.39562686271455
16927200.0,6643.933005647092,0.0009646895145542362,96.57375160748359,205.44033882307758
16930800.0,6658.539444366062,0.0006854718022563302,96.5657927983734,205.48566261153422
16934400.0,6658.421150644312,0.000845395671124034,96.56374234910686,205.5190256933423
16938000.0,6643.775768155159,0.0009831727543787216,96.57137998633291,205.56345302605348
16941600.0,6658.1023482979535,0.0006890347506591423,96.56399278995133,205.60825001336963
16945200.0,6658.533359405006,0.0008035402474003238,96.5656309867349,205.6416620313988
16948800.0,6643.574921248943,0.0009489061032656267,96.57390140136935,205.68708629219097
16952400.0,6657.573070317035,0.0007343277523862118,96.56756508398786,205.7330395328791
16956000.0,6658.748404980545,0.0007501927176191789,96.56797185374107,205.7660909031107
16959600.0,6643.387880206987,0.0009223383227539134,96.57533230582716,205.81145142988117
16963200.0,6657.00094349453,0.0007950078368423523,96.56865106665393,205.85807464228597
16966800.0,6658.840167730638,0.0007161797471961357,96.5660257101759,205.88923472400936
16970400.0,6643.274277725609,0.0009410567159566285,96.57320577685525,205.93310644446828
16974000.0,6656.568476033533,0.0008055520013049638,96.5650116164216,205.98127652173622
16977600.0,6658.93673321198,0.0007104884167203508,96.56239013653659,206.01461387333205
16981200.0,6643.2102812469,0.0009200009879512341,96.57004346177514,206.06047543694612
16984800.0,6656.025303304726,0.0008537534746206731,96.5641820588513,206.10753671485534
16988400.0,6659.097096979842,0.000688398468392856,96.563890726145,206.13965886212304
16992000.0,6643.055529600749,0.0009127503721896502,96.57237278025686,206.18424260173256
16995600.0,6655.497577740042,0.0008753210936313552,96.56667872721613,206.23047062362704
16999200.0,6659.173412462196,0.0006363471471104868,96.56558472503548,206.26245588384685
17002800.0,6642.922168300315,0.0009282441292193329,96.57423734763758,206.306255994651
17006400.0,6655.008214921103,0.0009023405796918354,96.56761125379538,206.3524372265213
17010000.0,6659.208324368893,0.0006035163486914134,96.5647562293184,206.38593748138877
17013600.0,6642.878434382164,0.0009240530407389006,96.5712557290142,206.42832748244018
17017200.0,6654.463980898946,0.0009843664879903018,96.56483069486572,206.47571549448688
17020800.0,6659.329947436185,0.0005852677276956841,96.56036331851344,206.50948602422756
17024400.0,6642.847868657106,0.0009424887180059652,96.56893287056855,206.55146685666168
17028000.0,6654.090038961404,0.0010015849609416386,96.56304363612483,206.59839748254208
17031600.0,6659.310604605788,0.0005762060381889798,96.56231970142731,206.63219963375116
17035200.0,6642.757516402554,0.0009133137479102706,96.57141023555353,206.67527990874785
17038800.0,6653.566054889371,0.001063137751330601,96.5666746513403,206.72317341358058
17042400.0,6659.404297387007,0.00058194479534205,96.56463532454553,206.75671851308596
17046000.0,6642.649705509281,0.0009093539355737986,96.57277936163027,206.79996288816992
17049600.0,6653.040942898992,0.0011340359998997774,96.56775611608381,206.84816640049686
17053200.0,6659.411496920334,0.0005876242950702741,96.56286475784667,206.87999666708117
17056800.0,6642.562781687168,0.000938998564147505,96.57064644840479,206.92179055260644
17060400.0,6652.6229802323805,0.0011518484221372544,96.56402338835258,206.9714876644077
17064000.0,6659.298553544958,0.0005968170407776063,96.55922838499933,207.0054724477579
17067600.0,6642.53942339309,0.0009131557293794033,96.56743036386976,207.04919487309607
17071200.0,6652.130253656338,0.0011877733787537354,96.56321854390781,207.097736756014
17074800.0,6659.336511050976,0.0005941600563400867,96.56083954516204,207.1305547739175
17078400.0,6642.452007884581,0.0008987617053050495,96.56977283523496,207.17304299333253
17082000.0,6651.650502423788,0.0012130157561758108,96.56565477151996,207.22072939161228
17085600.0,6659.33111180331,0.0005826031848853701,96.56261974970678,207.25343565618059
17089200.0,6642.355619627093,0.0009210718159580435,96.57161565389167,207.2952160398817
17092800.0,6651.2053439890515,0.001248753848093158,96.56663558686951,207.34265710504474
17096400.0,6659.249528010833,0.0005985056607431969,96.56170209609854,207.376979998822
17100000.0,6642.325777657922,0.0009417456822697337,96.56854654439606,207.41739832033858
17103600.0,6650.762930203604,0.0013231634754902806,96.56369149832915,207.466057091578
17107200.0,6659.266743442555,0.0006077452056087795,96.55748359255507,207.50062319983604
17110800.0,6642.321771288738,0.0009555633803563496,96.56627001196468,207.54058095007116
17114400.0,6650.451593171914,0.0013318217291282137,96.56191740514427,207.5888077664231
17118000.0,6659.14638367841,0.0006226578856861029,96.55948276602984,207.62339138489259
17121600.0,6642.268967102382,0.0009319743220683666,96.5687372469342,207.6645168096135
17125200.0,6649.986613641352,0.0013905210369076898,96.56558912396298,207.71360331374262
17128800.0,6659.129502191127,0.0006644142412691941,96.56177540717113,207.74800087046646
17132400.0,6642.194654796412,0.0009396105926427317,96.5700963709543,207.789522489818
17136000.0,6649.542622415671,0.0014532970264139766,96.56661109739102,207.83861873397737
17139600.0,6659.087157826138,0.000690337421285318,96.56013021041672,207.87135997907365
17143200.0,6642.077981993442,0.000971997568830024,96.56798845307054,207.91155810039862
17146800.0,6649.198128627511,0.0014631851638453577,96.56279330108308,207.96206596404437
17150400.0,6658.849450921693,0.0006845498614799378,96.55656345614271,207.99693806790168
17154000.0,6642.065423012486,0.0009431143793980103,96.56471796230429,208.03893643956278
17157600.0,6648.785544785984,0.0014882101822635712,96.56198307934676,208.08834601020163
17161200.0,6658.794665434658,0.0006833342416745177,96.55817427862642,208.12203855555126
17164800.0,6641.995470410621,0.0009224527479391621,96.56708572780809,208.16290509514596
17168400.0,6648.364486237459,0.0015035161556802427,96.5643649762876,208.21140006274177
17172000.0,6658.723708684868,0.0006867059642321567,96.56000454232978,208.24497518539988
17175600.0,6641.880826050233,0.0009480898833168891,96.56892882677413,208.28524172507252
17179200.0,6647.983875669687,0.0015289675126067613,96.56532328659497,208.33336796223776
17182800.0,6658.553370834468,0.0007135346246406907,96.55904017770207,208.36858821658168
17186400.0,6641.811535721605,0.0009847079502379712,96.56581998102664,208.40757497504964
17190000.0,6647.649768105789,0.0015869249500365988,96.56224972111163,208.45689222595658
17193600.0,6658.509972374212,0.0007228912936753213,96.55493758282745,208.4922862891298
17197200.0,6641.783887987027,0.000996520238877698,96.56358645000698,208.53079710992878
17200800.0,6647.4051433106015,0.0015817108749065373,96.5604674666455,208.57973152034995
17204400.0,6658.309577528927,0.0007368373398311246,96.55692843164591,208.61510276398053
17208000.0,6641.70679994379,0.0009790291835889689,96.56604458081607,208.65484970949555
17211600.0,6647.010872137443,0.0016283760612260088,96.56414775501582,208.70456474568311
17215200.0,6658.212650736278,0.0007815386443503486,96.55921038551763,208.73978678251382
17218800.0,6641.615009344538,0.0009923962322490323,96.56742286429915,208.78010719590307
17222400.0,6646.641984061488,0.0016776904733592226,96.56509620263003,208.8296515948546
17226000.0,6658.130049363587,0.0008085166360515065,96.5576331212697,208.8632008660569
17229600.0,6641.430065677893,0.0010234258297887842,96.56535707052716,208.90234480083026
17233200.0,6646.377392670973,0.0016769483487135946,96.56120461420352,208.95322195415451
17236800.0,6657.815654311695,0.0007873619078524436,96.55414779421987,208.98887024846647
17240400.0,6641.381271114319,0.0009926191003686918,96.56203836748493,209.02971828207254
17244000.0,6646.039925812885,0.0016893188873853405,96.56036981736875,209.07957070640947
17247600.0,6657.697589263276,0.0007787601991215968,96.55570814600362,209.1139924432292
17251200.0,6641.276840062654,0.0009673638077910813,96.56444570196675,209.15382372437378
17254800.0,6645.6876736765535,0.0016925508068477571,96.56269935450293,209.20270840441356
17258400.0,6657.586319985504,0.000782212094018044,96.55756180426532,209.23698354442922
17262000.0,6641.115215869683,0.0009935134013053899,96.56630052402707,209.2763138576358
17265600.0,6645.383252637395,0.0017052625814166081,96.56360756628862,209.3247684543112
17269200.0,6657.361639218486,0.0008056340789929187,96.55657970421825,209.36066303439813
17272800.0,6640.982894186481,0.0010379512974817361,96.56318797786065,209.3988050040068
17276400.0,6645.147750383327,0.0017485502414719867,96.56042600939927,209.4484159101212
17280000.0,6657.286326644246,0.0008102651796055097,96.55252157356422,209.4844053867196
17283600.0,6640.902276018944,0.0010480243806479258,96.56097441484555,209.5220852430808
17287200.0,6644.980383732699,0.001729912603274449,96.55862089669647,209.5713631861813
17290800.0,6657.040171524754,0.0008175706754182972,96.5544969004739,209.60727835819108
17294400.0,6640.775655766444,0.0010347490243114198,96.56344413110656,209.64626774089487
17298000.0,6644.658307154789,0.0017631484679666532,96.56228623231584,209.69626954978935
17301600.0,6656.892840386005,0.0008567684111196346,96.5567772528561,209.7320301523382
17305200.0,6640.628414863681,0.0010502006686682252,96.56485251972092,209.77171730664188
17308800.0,6644.363774680685,0.0017989215999098973,96.56316692673799,209.82145958201653
17312400.0,6656.782031185175,0.0008794685951646599,96.55522695301806,209.85549581813285
17316000.0,6640.3660796805625,0.001079907770565454,96.56282557889075,209.89412489553888
17319600.0,6644.174326508102,0.0017863423624289792,96.55921285622821,209.94515214773762
17323200.0,6656.421757757981,0.0008459467153085172,96.55178848844602,209.9812416509888
17326800.0,6640.251415190583,0.0010477548081642288,96.55948929421542,210.02155917014508
17330400.0,6643.910391427447,0.0017852070356705366,96.5583376256886,210.07159998741108
17334000.0,6656.265875794681,0.0008287265198786381,96.55330734285246,210.1064043438219
17337600.0,6640.0835892293835,0.001020511672572822,96.56193277720433,210.14580196440957
17341200.0,6643.632051552775,0.001776509507691063,96.56061597659713,210.19484384507464
