Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5335200.0,298.27169978396233,2.1001906263122735e-11,96.80963307023393,0.0034278972327446123,72.57980873213668
5338800.0,272.2355815649104,3.811755557543317e-11,96.81256856850794,0.0016592063532887716,72.62931642308779
5342400.0,292.34179869926334,3.078813509851966e-11,96.80374336477861,0.0028795054618687426,72.66809905824537
5346000.0,297.5368562260193,2.2057245988284004e-11,96.80952947738932,0.0034109145536183358,72.70406409488946
5349600.0,272.01538252412854,3.792923077836253e-11,96.8100742814864,0.001662509767708714,72.75297152222741
5353200.0,292.4795435774185,3.0656599175965074e-11,96.80106019939109,0.0028991757486861273,72.7923985880801
5356800.0,297.0277022165644,2.2345849177110546e-11,96.80515343790532,0.0033853594123725472,72.82819938843143
5360400.0,272.15088208135194,3.755468187765204e-11,96.80806804820347,0.001597012992259967,72.87715324024532
5364000.0,292.23740679120493,3.085376037606662e-11,96.8000233551504,0.0028878039208159088,72.915673350304
5367600.0,296.4419479957456,2.1873556319809524e-11,96.80750269501671,0.003354780849226016,72.9517707914873
5371200.0,271.8046997957767,3.7817401251774576e-11,96.81107236737114,0.0016071689667608133,73.00145242833818
5374800.0,292.08369417088096,3.105184940726669e-11,96.80365793111875,0.0028942481014300014,73.04142344839173
5378400.0,295.93785245478387,2.1047862400910982e-11,96.81044962575568,0.0033527852075266266,73.07704780314315
5382000.0,271.4645121397975,3.836417112558739e-11,96.8129888285615,0.0016230018516816896,73.12691451390604
5385600.0,292.01864481462235,3.1171198927623656e-11,96.80471572439237,0.0029100304433334057,73.16756632603258
5389200.0,295.4552757523507,2.0557161659266568e-11,96.80876846325837,0.003354162753450632,73.20084379101064
5392800.0,271.45654982145044,3.8870469834644764e-11,96.81124948385812,0.0015884169821052904,73.24968619163477
5396400.0,291.8437100279859,3.126132126280494e-11,96.80142066224191,0.0028834910265180774,73.29160785019248
5400000.0,295.1893137249167,2.0676212512828555e-11,96.80587089751567,0.0033227486189452426,73.32730292173244
5403600.0,271.32093532682836,3.972702700514642e-11,96.80857195165885,0.0015669429102686911,73.37796964982515
5407200.0,291.3090618042155,3.1570840518382336e-11,96.80076693827169,0.0028818047870940566,73.41890986098312
5410800.0,294.93994228695885,2.1432160408147284e-11,96.80752378157788,0.0032979995862123315,73.45305562982234
5414400.0,271.1694128819814,4.0157036327416125e-11,96.81132280742534,0.0015473687298742658,73.5027055070887
5418000.0,290.964808867091,3.158519197524381e-11,96.80381298468596,0.0028553153767766895,73.54265375870719
5421600.0,294.39235504958606,2.275022644971955e-11,96.8096124105512,0.0032728209829474527,73.57665556169083
5425200.0,271.01970176806464,4.020361551517959e-11,96.81361535729943,0.0015362731904129637,73.62591735655177
5428800.0,290.7965111243773,3.151306775017595e-11,96.804561289578,0.002835721818363111,73.66578811212628
5432400.0,293.84678882507023,2.3898591842242645e-11,96.80954695926035,0.003271804519482103,73.70108903589743
5436000.0,270.6997096478348,4.013066871931344e-11,96.81109901583304,0.0015541518923020737,73.74962741672671
5439600.0,290.8056759667314,3.143403683845615e-11,96.80196034726389,0.0028615704295838957,73.79013851036278
5443200.0,293.5653548097153,2.4146461001800356e-11,96.80524782269045,0.0032621946960919605,73.82538651324167
5446800.0,270.7187814091836,3.9697671118839134e-11,96.80904763665154,0.0015028830892682137,73.87404407447158
5450400.0,290.4067740462032,3.174339309200318e-11,96.80078419674818,0.0028531540730223374,73.91353306720609
5454000.0,293.1844896299177,2.353981278152478e-11,96.8076664080589,0.0032488304748638864,73.94911061964928
5457600.0,270.2691694599064,3.9845540380766766e-11,96.81199778366832,0.001519462943420521,73.99859788782182
5461200.0,290.11273864861846,3.2086724618484875e-11,96.80443530140693,0.0028638710775139007,74.03937794011529
5464800.0,292.8873347770198,2.2516747013930293e-11,96.81065700462545,0.003260803618899372,74.07454572354123
5468400.0,269.8256891888043,4.031038570263524e-11,96.81387214334588,0.0015437606332670537,74.12421572240874
5472000.0,289.8916142104561,3.238584203084671e-11,96.80551137253948,0.002882050147028793,74.16559346081743
5475600.0,292.6182012237485,2.185913267644178e-11,96.80902584729081,0.003278261721798619,74.19850551340417
5479200.0,269.71844338084327,4.082202373599242e-11,96.81209665886186,0.001517036346013581,74.24716952493769
5482800.0,289.5554538990434,3.265579938075165e-11,96.80216876927938,0.0028569611839766684,74.28973208558808
5486400.0,292.5744678475136,2.1887765112008656e-11,96.80618173294889,0.0032642743136980525,74.32511553395899
5490000.0,269.46664785266154,4.1827665057556644e-11,96.80936300533689,0.001506367335791589,74.37568870047714
5493600.0,288.8549354935689,3.313774186772645e-11,96.8014954170077,0.002858750210488687,74.4171230673721
5497200.0,292.56196542425454,2.2598523892675525e-11,96.80792310724233,0.0032566790543542023,74.45104467025982
5500800.0,269.205380582831,4.24271334230643e-11,96.8120766929695,0.0014963210724717832,74.50063046258171
5504400.0,288.33886682812914,3.329024791520362e-11,96.80450654985121,0.002834147169008937,74.54095733499688
5508000.0,292.23872768690063,2.390195353800647e-11,96.81006706203966,0.003246855230445492,74.57480026304526
5511600.0,268.9615409294161,4.256464513282099e-11,96.81433033649309,0.0014923049860587428,74.62403407201893
5515200.0,287.9969324059135,3.3347506353545816e-11,96.80523294189777,0.002815423590309726,74.66418026236943
5518800.0,291.91137284613984,2.500728185037351e-11,96.81005959089359,0.003260139570710905,74.69939382410777
5522400.0,268.5469433021672,4.250580826111267e-11,96.81177452042874,0.0015165546514208917,74.7479237771469
5526000.0,287.83468147053816,3.340788268211724e-11,96.80261077777324,0.0028411970970661196,74.78861840325482
5529600.0,291.85556846763757,2.514259626909629e-11,96.80581749566136,0.003266352751307167,74.82385026784715
5533200.0,268.46967840224045,4.2035060539512853e-11,96.80967548951037,0.0014728989321285669,74.87255466608983
5536800.0,287.2581883462788,3.3903897475577097e-11,96.80139302463546,0.0028344873292908018,74.91210692429891
5540400.0,291.6985206177671,2.4378582624976816e-11,96.80829754765465,0.0032693397253951953,74.94773238798189
5544000.0,267.92431885123784,4.220346742130943e-11,96.81258569043911,0.001500139684483787,74.99731338646036
5547600.0,286.7857030428667,3.443982138760442e-11,96.80501959187524,0.002847834398703986,75.0380454563576
5551200.0,291.62848504320885,2.3197029681663308e-11,96.81135489782937,0.0032976458951126417,75.0733326670755
5554800.0,267.38592757688366,4.2754011725345467e-11,96.81442106339513,0.00153333008093504,75.12314796605666
5558400.0,286.38335440500555,3.49161800652818e-11,96.80605790363688,0.0028672713290545018,75.16436366581513
5562000.0,291.58768004572715,2.2424750361101128e-11,96.80978802232357,0.003331242361328165,75.19745479535528
5565600.0,267.182263992338,4.338248832111964e-11,96.81259214283136,0.00151778185848452,75.24631145843591
5569200.0,285.86428386747457,3.534865463763819e-11,96.80268749226079,0.0028446489608130237,75.28858493922681
5572800.0,291.7707004458797,2.2369102859045692e-11,96.80700684122418,0.0033349661359199988,75.32423802820676
5576400.0,266.8466804782491,4.448442405965858e-11,96.80981736201309,0.0015231883059074792,75.37502530146914
5580000.0,284.9787602268829,3.60180850843852e-11,96.8019752719261,0.0028529435167192166,75.41608108202529
5583600.0,291.9686204801367,2.3012802562811742e-11,96.80878379940029,0.0033468529791663092,75.45032716322243
5587200.0,266.50731836916304,4.505089435837482e-11,96.81248630944997,0.0015311513128706716,75.50016313403769
5590800.0,284.28113280774625,3.636466788502446e-11,96.80497536181333,0.002832793337524577,75.54000974389261
5594400.0,291.8609372657636,2.422766985386241e-11,96.81099759447461,0.0033551614030087823,75.57425480584486
5598000.0,266.1689849011457,4.507194838946147e-11,96.81469357950145,0.0015414622991792555,75.62377626489193
5601600.0,283.75876062642726,3.6646655714227244e-11,96.80567117976886,0.002819077926838578,75.66332413095763
5605200.0,291.76500576250066,2.51921346107226e-11,96.81106797074081,0.0033855072442759387,75.69901224230408
5608800.0,265.6563628518159,4.493325623106511e-11,96.81206917743073,0.001574954937916664,75.74796169906382
5612400.0,283.4024385308657,3.6958767633248e-11,96.80294770310203,0.0028449189786288473,75.7878832569432
5616000.0,291.9168301710405,2.5163262908763394e-11,96.80685918748574,0.0034122240263281577,75.82364406878372
5619600.0,265.4982857930537,4.4472320647596966e-11,96.80990296478114,0.0015456827663428159,75.87277535002315
5623200.0,282.6541902860827,3.771791869472323e-11,96.80180990532388,0.002845653293978516,75.91142834648069
5626800.0,291.985638290895,2.4255937233109283e-11,96.80938932258643,0.003435717510975567,75.94770866890862
5630400.0,264.8571449038616,4.486323451758735e-11,96.81277279018363,0.0015988051462536323,75.99767001098796
5634000.0,281.98640258018315,3.848376307460496e-11,96.80538934548362,0.0028668543288080375,76.03745051574181
5637600.0,292.1442427274031,2.3040046813584225e-11,96.8125329963111,0.0034878183047241623,76.07350333016475
5641200.0,264.22372942816673,4.577249283669162e-11,96.8145539484807,0.0016523333346267237,76.12377355535102
5644800.0,281.4041986299389,3.911802412621156e-11,96.80634706719559,0.0028935344997941485,76.16389417573194
5648400.0,292.3278035337451,2.230513033696616e-11,96.81104783534866,0.003541265603389514,76.19781194334698
5652000.0,263.92159545381315,4.6732381274010435e-11,96.81263147293123,0.001662185322150068,76.24716596139703
5655600.0,280.7032478502422,3.9701705120872476e-11,96.80299915637836,0.002882460112570822,76.28817524800633
5659200.0,292.71566482139974,2.224703026057188e-11,96.8083259035734,0.0035675925559101734,76.3248108929603
5662800.0,263.53104183068194,4.790676304375676e-11,96.80982029509389,0.0016965343656888958,76.37601525396238
5666400.0,279.64326695239833,4.0594934424703456e-11,96.80224635888193,0.00290477746110081,76.41578679325768
5670000.0,293.07274605075526,2.2824748460297198e-11,96.81007183641975,0.0036027787915091742,76.45105891497371
5673600.0,263.12826626185654,4.8207899165577896e-11,96.81242014327037,0.0017389711004544594,76.50132546287055
5677200.0,278.79023228182115,4.120250098197561e-11,96.8052629379956,0.0028978147852620766,76.53981595265171
5680800.0,293.1513619516114,2.3843796373279717e-11,96.81237157087229,0.0036341043735879236,76.57520768874843
5684400.0,262.6927606317193,4.7855793141692043e-11,96.81455776539292,0.0017756113247869027,76.62514629256789
5688000.0,278.1101320125394,4.178613338049073e-11,96.80597009397886,0.002899275113712668,76.66321296904981
5691600.0,293.2724607031802,2.4535214207395017e-11,96.81252630138329,0.003687199561783944,76.7001451938551
5695200.0,262.07619226075536,4.7550290595714694e-11,96.81179566098498,0.0018282358161798304,76.7497431023331
5698800.0,277.58569294117916,4.2388528928800415e-11,96.80303634349706,0.00293429962418909,76.78790243455242
5702400.0,293.5689091581173,2.4347091884086357e-11,96.80830483275676,0.0037382336135178347,76.82498217793145
5706000.0,261.8189549489401,4.726407405218963e-11,96.80952655972916,0.0018314720934799475,76.87464748298875
5709600.0,276.683288892536,4.341711013505525e-11,96.80215863658209,0.0029453310274323613,76.91149744755602
5713200.0,293.8639467309571,2.3478290844816088e-11,96.81086874590389,0.003793338578754429,76.94929040909359
5716800.0,261.109545619683,4.823584938802326e-11,96.8123606372025,0.001919402242904886,76.99961560659037
5720400.0,275.8424324689601,4.438480210043581e-11,96.80569904849033,0.0029844371661528367,77.03757732549767
5724000.0,294.1799405839065,2.2577017359735302e-11,96.81410974263895,0.0038708487661690645,77.07533202439312
5727600.0,260.3787875256035,5.0026713376964025e-11,96.814046171303,0.0020014284605026984,77.12600633901845
5731200.0,275.13480318745036,4.5134937974135107e-11,96.8065307566777,0.0030258164761627383,77.16415577781112
5734800.0,294.5314597005309,2.2143071762309014e-11,96.81273610308533,0.003942313002057661,77.19989995786419
5738400.0,260.00253490022163,5.16655477390003e-11,96.8119589273048,0.0020432608265885783,77.24964179646508
5742000.0,274.31634096045684,4.5887851530255346e-11,96.80333602804811,0.0030384776677056203,77.28847063119711
5745600.0,294.99835591609695,2.2201051120737147e-11,96.81003099963944,0.003989555334250204,77.32715228889768
5749200.0,259.5782578786406,5.289875489760089e-11,96.80912500623985,0.002109086550289336,77.37852963567958
5752800.0,279.51191513161064,4.127688710686281e-11,96.80254333010238,0.0028174900150508115,77.41618733444223
5756400.0,298.3554106046781,2.1167807480252624e-11,96.81158745724437,0.0037393445067317507,77.45333089449859
5760000.0,265.60579687254295,4.512141713012683e-11,96.81172781376327,0.0018667552320443743,77.50360229567266
5763600.0,285.3213748284535,3.66298589614127e-11,96.80558048584611,0.0025648176123415677,77.54009399026813
5767200.0,301.07457654913026,2.0495610847676587e-11,96.8137859305039,0.0034471785471054143,77.57714496137342
5770800.0,271.80674992502986,3.8011380330527306e-11,96.81400396066991,0.0015778452136383445,77.62685746732625
5774400.0,291.59162843291585,3.229797683931722e-11,96.80637083444607,0.0023275979858559883,77.66315582012945
5778000.0,303.43463668775496,1.9793851476990418e-11,96.81369752969624,0.0031441090958944234,77.70122144981526
5781600.0,278.09253449150685,3.2319990556811374e-11,96.8114873477487,0.0012990489521603964,77.75062769390121
5785200.0,298.26925606698654,2.8346824396822205e-11,96.80332103533446,0.0021503613839688207,77.78731871771618
5788800.0,305.52067726275857,1.881141920659076e-11,96.80910658507509,0.0028092853874003704,77.82478638998037
5792400.0,285.06929660786756,2.764307442881076e-11,96.80967640619473,0.0009969297178996038,77.87394236266329
5796000.0,304.7563776928097,2.502931002855674e-11,96.80259512898301,0.001983265536680046,77.91016839156856
5799600.0,307.1439115143189,1.757858828943308e-11,96.8111093029879,0.0024579078827504245,77.94745807301395
5803200.0,291.9839940304508,2.4124393716766314e-11,96.81300731673512,0.0009108070069416437,77.99702653392326
5806800.0,311.5331236806138,2.196812700455951e-11,96.8061396911079,0.001908682817522957,78.0353047366803
5810400.0,308.2877950758229,1.6325167259707895e-11,96.81362180129877,0.0021481208688680525,78.07141148032282
5814000.0,299.2822355377161,2.1102921028452373e-11,96.8152878852099,0.001090938800559503,78.12093445368498
5817600.0,318.6296625612528,1.9100819877551936e-11,96.80725831054114,0.0019806807074798033,78.16065123960755
5821200.0,308.91618250191465,1.547024925049896e-11,96.81134829689462,0.0019279854013963377,78.19360133363693
5824800.0,307.3355108660129,1.8313059981366395e-11,96.81400851032488,0.0014865577047331478,78.24162974790985
5828400.0,325.80345767894255,1.6539702949878934e-11,96.80429558773398,0.0021777882014984507,78.28370180148882
5832000.0,309.2328950491452,1.5354067712328542e-11,96.80765314219376,0.0018537548383498056,78.31810438767367
5835600.0,315.62292245761245,1.6125840630344284e-11,96.81173936484389,0.001999371103593428,78.36722118965169
5839200.0,326.3600023668194,1.62156149622785e-11,96.8041102186636,0.002289894980122428,78.409633788211
5842800.0,306.33500000124684,1.699951395693211e-11,96.8085068623544,0.0018695359817992615,78.44196056112911
5846400.0,317.2707651723907,1.6287724455230802e-11,96.81469184329762,0.0022364185661266937,78.48927455643728
5850000.0,327.24200859565804,1.570877610092777e-11,96.80753478641043,0.0024762071212326054,78.53202868796886
5853600.0,303.2154056182063,1.9110254714994013e-11,96.80972836097969,0.0020011466599642843,78.56381835106822
5857200.0,318.7805142479394,1.6382590053177627e-11,96.81706159373282,0.0025077131478523727,78.60962435248773
5860800.0,328.3497267635996,1.4973507796537545e-11,96.80912255987089,0.00271349984558676,78.65360620700635
5864400.0,300.1891886985449,2.1019999195518457e-11,96.80861926118757,0.0022233791284156446,78.68659949296944
5868000.0,319.968570511573,1.627434501869716e-11,96.81443537114512,0.002777081453405553,78.73003051151741
5871600.0,329.66482677276525,1.4101557618791834e-11,96.80739719709307,0.003000222149445255,78.77616266262781
5875200.0,297.65720899071334,2.2451521901367976e-11,96.80392475141811,0.0024300527889009006,78.80951489163456
5878800.0,321.13965265711727,1.5936653813300408e-11,96.81241193610805,0.0029909035080161466,78.85143145698889
5882400.0,330.6084795446728,1.359653701142043e-11,96.80671790316863,0.0032048192252425787,78.8980650817963
5886000.0,295.3862195240668,2.3867832837888498e-11,96.80575360767851,0.0026250175571635387,78.93174656936603
5889600.0,321.5878825541192,1.5796894950144946e-11,96.81489579060522,0.00315146773735758,78.9734581534372
5893200.0,331.657964780623,1.3594541220158254e-11,96.8113998774589,0.0034394136282897814,79.02184883334488
5896800.0,293.34049477425344,2.555958553135774e-11,96.80789108418698,0.0028419631957842875,79.05586160253111
5900400.0,321.9422756964489,1.5777567422593266e-11,96.81608856810422,0.0033055790912106275,79.09658049242411
5904000.0,332.6499771865611,1.3924359139568803e-11,96.81346339776952,0.0036653927635236076,79.14555224277221
5907600.0,291.6816276763761,2.7255530920546456e-11,96.80624565705799,0.003009950804580228,79.17878168527987
5911200.0,322.32310783176456,1.5849453728296928e-11,96.81389626976737,0.003411962063433459,79.21716317570682
5914800.0,333.2454962501354,1.406775227918456e-11,96.81073494603667,0.003828228475298602,79.26779095262198
5918400.0,290.7411605898278,2.8444873725902783e-11,96.80317450059896,0.003051212345359062,79.30411635180928
5922000.0,322.186165112135,1.6181378019840628e-11,96.8102265136713,0.0034376885851867185,79.34262099159105
5925600.0,333.6859752601469,1.3658829396579368e-11,96.81107145775718,0.00393413414035842,79.392364329483
5929200.0,290.2246531413229,2.894740754606027e-11,96.80490361750827,0.0030711695055395003,79.42868780546684
5932800.0,321.8936447934317,1.647444516516295e-11,96.81226545297739,0.003422100045318023,79.4650939545719
5936400.0,333.80520641162235,1.3054521859119772e-11,96.81436834482611,0.004028319254848123,79.51368288729527
5940000.0,289.76972050302874,2.934705075884333e-11,96.80724517312416,0.0030916039905399973,79.55124658468047
5943600.0,321.7412521344858,1.67103879354026e-11,96.81357883021089,0.0034160991632707616,79.58615149780833
5947200.0,333.68754039125974,1.27223727346616e-11,96.81602012109896,0.004089465984101236,79.63406479952486
5950800.0,289.5268119808769,2.965403424099004e-11,96.8068878879499,0.0030684727699021664,79.67450455926608
5954400.0,321.596731264559,1.6956834973364853e-11,96.81004151203138,0.003415504210751106,79.70782842173394
5958000.0,333.4931003651129,1.2749131062626365e-11,96.81326828563587,0.004117588479369644,79.75603116405975
5961600.0,290.03097406856983,2.927354076110929e-11,96.80371236809418,0.0029660819763760687,79.79767961590883
5965200.0,321.3539045248522,1.7234835021996213e-11,96.80724097253305,0.003322493545720912,79.82932966329243
5968800.0,332.7051907077983,1.29470449187007e-11,96.81252436849165,0.004054965950195424,79.87708879753154
5972400.0,290.74899006180755,2.8391748772051745e-11,96.8063558015337,0.002814069036338829,79.92005026761844
5976000.0,320.7827535639662,1.7604821390793936e-11,96.8092254376302,0.0032062763943083838,79.95255147577973
5979600.0,331.8143545511799,1.290189703100962e-11,96.81687323758844,0.003989699437118957,79.9994503414961
5983200.0,291.58091706718045,2.727754825285307e-11,96.80968063991126,0.002672110791371025,80.04412257502831
5986800.0,320.4676509455299,1.792190175910581e-11,96.81019816107582,0.003099597996296929,80.07743964584267
5990400.0,330.5904397469691,1.2707303749317568e-11,96.81779349587107,0.0038853116814475505,80.12221368390273
5994000.0,292.8179739799468,2.601703105590097e-11,96.80901620622771,0.002484710507310463,80.16654038982057
5997600.0,320.36115832333167,1.8245445174163963e-11,96.80831085934149,0.0029794924906251987,80.19966069565122
6001200.0,328.81560630174545,1.2698735211557914e-11,96.81406985135543,0.0036913169233816754,80.24398819382529
6004800.0,294.59991698988614,2.4621598493881755e-11,96.8077159565909,0.002198841995560394,80.29145081261915
6008400.0,319.92046493757675,1.8746969359409264e-11,96.80434020908612,0.002791840346682288,80.32578750967815
6012000.0,327.1235996559685,1.2790170661073071e-11,96.81356464468841,0.003478564578594156,80.36792914111705
6015600.0,296.47025875487486,2.3011953588436755e-11,96.80916221200341,0.0019422715277969235,80.41559369101225
6019200.0,319.65405726127364,1.906215487821901e-11,96.80643252241344,0.002604648634216768,80.44910478713513
6022800.0,324.8141188266799,1.3115359991128778e-11,96.8157191805756,0.0032389471138475926,80.48932622941467
6026400.0,298.26826833393693,2.1353415126148975e-11,96.81259466316341,0.0017319561616525802,80.53710320981534
6030000.0,319.8463662908357,1.908168410573771e-11,96.80796010646192,0.0024622482928752408,80.57112522933407
6033600.0,322.19975216175624,1.3624086302479452e-11,96.81610977817684,0.002997010588940125,80.61032597962641
6037200.0,300.000962519406,2.0013770716590057e-11,96.81318585254415,0.0015829410390696605,80.6590181676088
6040800.0,320.4201679231975,1.8893965831307394e-11,96.8059121363404,0.00237532181853392,80.6944797235076
6044400.0,319.5852477166268,1.4174938539967353e-11,96.81203356238453,0.002778003979659485,80.73278197049646
6048000.0,302.0646697076615,1.9131391302772287e-11,96.80979314413833,0.0014415929161129782,80.78154925108451
6051600.0,320.8237164807608,1.8741932508312586e-11,96.8033392487376,0.002304375064692254,80.81630803436562
6055200.0,316.70046992401933,1.4620726239235496e-11,96.81078419962016,0.002531737963062052,80.85402807670523
6058800.0,303.91256632123924,1.879029646270928e-11,96.8127601211456,0.00142322267165147,80.90313250716382
6062400.0,321.2979023929585,1.8503801263210445e-11,96.80618843944535,0.002245617197079289,80.94032822965163
6066000.0,313.82699839264905,1.47838044756185e-11,96.81400972755478,0.0023564252846219554,80.97646111252814
6069600.0,305.5115673948059,1.8685141632688865e-11,96.81614682924304,0.001514930139765757,81.02611706477131
6073200.0,322.13540800256965,1.8044109159018872e-11,96.80829891571923,0.002273422990413916,81.06584887179991
6076800.0,310.830020409437,1.503546056482439e-11,96.81375209680309,0.0022384438314890123,81.09949871930831
6080400.0,307.2194371578671,1.855770255578323e-11,96.8150318211619,0.0016676941895927403,81.14730158602153
6084000.0,323.137784493314,1.7490646432522978e-11,96.80654943964781,0.0023570797718985813,81.18828473046048
6087600.0,307.7516606761226,1.5866401695069477e-11,96.80909155662644,0.0021415808323064136,81.22214499829221
6091200.0,309.009817892258,1.8592470589526357e-11,96.81339863431778,0.001846612429165881,81.27145087563375
6094800.0,323.8281293329373,1.713562998210117e-11,96.80447699974222,0.0024355736439549587,81.31475537604219
6098400.0,305.1742241450446,1.7366292131086855e-11,96.80844616330967,0.0021159056998079832,81.34745366136735
6102000.0,310.424530026358,1.879195877670906e-11,96.81424676943307,0.0020312403924277462,81.39536570651231
6105600.0,324.6594744295928,1.6674976147756364e-11,96.8072832488503,0.002565754054403739,81.4378834472157
6109200.0,302.22093543164357,1.947566380869332e-11,96.81025053175378,0.0021600920456184077,81.4699650318064
6112800.0,311.7158668849797,1.8988251955691595e-11,96.81706276398276,0.002270296731436261,81.51597002592386
6116400.0,325.8106572629658,1.5972113560138647e-11,96.80957077283425,0.0027548325355365283,81.55969198153558
6120000.0,299.2386162285022,2.1561081269280456e-11,96.81037083870297,0.002292119751663552,81.59217752023736
6123600.0,312.7835892222183,1.8974899674292853e-11,96.81679862443906,0.002527015894492183,81.63647619194563
6127200.0,327.21955507045436,1.5050062864149986e-11,96.80922799923547,0.003026710325499671,81.68258050929175
6130800.0,296.599326768949,2.3187619626763725e-11,96.80608616676287,0.0024801170857214495,81.71573706047133
6134400.0,313.91876448482355,1.861152482644752e-11,96.81270798370963,0.0027534792996823662,81.75825118525397
6138000.0,328.2912862325508,1.43511595944412e-11,96.80654006953883,0.003226791936015943,81.80426875634897
6141600.0,294.20576769752637,2.464072089543112e-11,96.80516967866691,0.002631545400074281,81.83784705763703
6145200.0,314.51391777576583,1.8323822276405934e-11,96.81465911877653,0.0029397872703100093,81.8802839375279
6148800.0,329.3466645844803,1.4099672763363305e-11,96.81038821285078,0.0034386062608860574,81.92773043353027
6152400.0,292.0239925993748,2.6303987326245588e-11,96.80812834068405,0.0028227750707627004,81.96115584247647
6156000.0,314.87769858394097,1.818926979850707e-11,96.81705998582815,0.003118530059798902,82.00338278638826
6159600.0,330.4394704384451,1.4277225119954503e-11,96.81336551528625,0.0036724953262667922,82.05235552705587
6163200.0,290.0434006742316,2.8222235171267812e-11,96.8085623054771,0.0030153348624142556,82.08537637527579
6166800.0,315.27366966488023,1.8184541799778645e-11,96.81491704739128,0.0032714335539464766,82.12472119956864
6170400.0,331.3746861275865,1.449081828743033e-11,96.81134997498255,0.0038785379165562875,82.17421626825346
6174000.0,288.53189672150864,2.9881229611081354e-11,96.80446154563242,0.0031125311766815314,82.20905507893445
6177600.0,315.5243986818334,1.8415727057966492e-11,96.81205929729644,0.0033651422759218264,82.24913891903101
6181200.0,331.99021888582735,1.4304290817349508e-11,96.81031158326763,0.004015634557501664,82.29962730331015
6184800.0,287.6022021380037,3.098480166696726e-11,96.80435467585816,0.003168188448999764,82.33494805252236
6188400.0,315.38315167089087,1.8730052266052386e-11,96.81235564512029,0.003400786281075222,82.37303522697461
6192000.0,332.3404344614638,1.3719566787204305e-11,96.8132531536485,0.004136868607401618,82.42186731929753
6195600.0,286.65218866765406,3.177488973589034e-11,96.8069070668665,0.0032328220453765205,82.45807513632471
6199200.0,315.38157505163815,1.8951456225473082e-11,96.8142961169182,0.0034558815363760964,82.4942036973468
6202800.0,332.61226403524967,1.3130282642646467e-11,96.8155431249467,0.004255950756380044,82.54266022473105
6206400.0,285.8221810975505,3.2518785461750847e-11,96.80815994974832,0.003272779797686998,82.58093870963702
6210000.0,315.37055957911156,1.9121417724491214e-11,96.81301797697084,0.003515129261788807,82.61551757682172
6213600.0,332.9165485262052,1.2909500125063373e-11,96.81477875522344,0.004367877553752908,82.66484040192019
6217200.0,285.3618816334838,3.302816722250653e-11,96.80442968936102,0.0032875459633246217,82.70485247321228
6220800.0,315.40488262566043,1.9233057881226628e-11,96.80821824629408,0.0035196569913156198,82.73751489386017
6224400.0,332.7195128007567,1.3112262189017196e-11,96.81159298275865,0.00438602308200943,82.78622639752425
6228000.0,285.40895061589276,3.292150019818069e-11,96.80479846865045,0.003206712836265175,82.82712210802671
6231600.0,315.0371604353762,1.9445749682446375e-11,96.80960621413318,0.0034787830908321457,82.86016943686161
6235200.0,332.37988327099583,1.3263454482394256e-11,96.8155954919308,0.0043991126127888225,82.9084176311423
6238800.0,285.48681548061137,3.24311796801418e-11,96.80833940079242,0.0031526373389691143,82.9506030867872
6242400.0,314.75257772533035,1.9607542013705553e-11,96.81165404092822,0.0034416452863062566,82.98454385552625
6246000.0,331.8052710702415,1.3078250378041411e-11,96.81788105309037,0.004389402826183618,83.0322699285427
6249600.0,285.76666656610604,3.161666784941905e-11,96.80927686420755,0.0030685177793761385,83.07465049881893
6253200.0,314.6580411352695,1.9764615360855542e-11,96.80999847077608,0.0033886180235420025,83.10779741125941
6256800.0,330.85980426981536,1.2805888308450959e-11,96.8150224868018,0.0043234156760126935,83.15351044899994
6260400.0,286.667647663363,3.038665479241116e-11,96.80744219404956,0.00287676398049532,83.19814808298509
6264000.0,314.4445076895176,2.013532986446728e-11,96.80595896965002,0.003279913680285149,83.23232369075615
6267600.0,329.8176233330639,1.2716683439356673e-11,96.81357590372289,0.0042044975532457025,83.2782423634168
6271200.0,287.8163944026624,2.9079511875237835e-11,96.80664271101577,0.0026727688944304527,83.32388811475144
6274800.0,314.01013637871483,2.0648129396359572e-11,96.80665206285323,0.0031417159874673082,83.35701598901674
6278400.0,328.2919839467444,1.286893585677627e-11,96.81580308226005,0.00404938243749649,83.40014424216383
6282000.0,288.9402351084129,2.7528528912260796e-11,96.81020434964678,0.002479310261971658,83.44642310704602
6285600.0,314.0432906574977,2.0957507416478068e-11,96.80876484642576,0.003019933603714937,83.47919542366357
6289200.0,326.5003704419962,1.3111280337546522e-11,96.81704417712824,0.0038831270334291185,83.52120390155875
6292800.0,290.06451015286063,2.5844571423801444e-11,96.81247588832488,0.002282558156797348,83.56861081981063
6296400.0,314.344999952011,2.1051214869514696e-11,96.80778960108097,0.002910993301571952,83.60175589176706
6300000.0,324.6670295418281,1.3350697013881759e-11,96.81511849663012,0.00373249430639087,83.64382629629945
6303600.0,291.2879292351201,2.4438353659979762e-11,96.80879083854882,0.002073437214517972,83.6919592660225
6307200.0,314.7230972233453,2.1029211039139063e-11,96.80337213967198,0.0028055808067662543,83.72428839493215
6310800.0,322.51670928984754,1.361065951481116e-11,96.81138697930147,0.003516879465384119,83.76525169032986
6314400.0,292.85273175776797,2.35458646321507e-11,96.81009938771521,0.0018482779360365494,83.81348749878818
