Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22089600.0,267.99186605667217,3.8454994004880296e-11,96.47385291828094,0.0019412743551603462,264.48645459399023
22093200.0,267.3765459889596,4.370656646246845e-11,96.4726988052722,0.0020120251327221334,264.51955297015684
22096800.0,298.08874077386,2.0099598817381e-11,96.48127641917368,0.0035590325807192858,264.5627808590245
22100400.0,269.78343476911795,3.6100550858191146e-11,96.4757632708836,0.0019335424908826504,264.60936744909077
22104000.0,269.472363327196,4.193174603167842e-11,96.47390928601989,0.0019972054600565226,264.64208643744803
22107600.0,299.98049878612125,1.9319968191503645e-11,96.48138221867484,0.003556641074762691,264.6864772407418
22111200.0,271.4118761184146,3.428220682295428e-11,96.47262554990205,0.0019280188709514389,264.7335606410504
22114800.0,271.71384956307116,4.011367217500137e-11,96.47008263326734,0.001990864750465075,264.7656479859785
22118400.0,302.01697000923946,1.853618713690183e-11,96.47690684026725,0.003560451108729543,264.8100195221112
22122000.0,273.5703106223928,3.2557617818408126e-11,96.47056545637848,0.0019070237436154295,264.8564559048283
22125600.0,273.64884883214427,3.848346731588966e-11,96.47012990670108,0.001964741415709398,264.8882088541044
22129200.0,303.83720981417633,1.78526249410712e-11,96.47885011949863,0.0035459237511122313,264.9331175636763
22132800.0,275.4074970118244,3.1536747697167755e-11,96.47352697350165,0.0019235338272644675,264.9798210763867
22136400.0,275.50824608299916,3.678024168090547e-11,96.47321743433784,0.0019937641774021905,265.0129575155531
22140000.0,305.8264213588278,1.7025173429511982e-11,96.48217472295174,0.00355096287994469,265.0578766631532
22143600.0,277.22861118490283,3.0687124790649674e-11,96.47545528513015,0.0019292638747968002,265.1047665007933
22147200.0,277.50718220275087,3.4959322276492174e-11,96.47347055523366,0.0020066017390211015,265.1382473840604
22150800.0,307.83907966849785,1.6128346472496958e-11,96.48091865129204,0.0035488967865487035,265.18102866550123
22154400.0,279.43227160765355,2.9409985821082756e-11,96.47319574732929,0.0018984161720375019,265.2270993340015
22158000.0,279.55942564458957,3.329090022458457e-11,96.47101891021715,0.00198389913393082,265.26114074639815
22161600.0,309.7285408887202,1.5477678500998273e-11,96.47774662651574,0.003521777423596996,265.3059525313773
22165200.0,281.79369555836774,2.7897479169921287e-11,96.47107420227587,0.001897137271788401,265.35359104543414
22168800.0,281.12925052265217,3.247069413676636e-11,96.46932994527047,0.001991549101990094,265.3874473821046
22172400.0,311.65447248714105,1.4839048196047214e-11,96.47869800064419,0.003511340957211177,265.42990101060013
22176000.0,284.140622407282,2.596314959712351e-11,96.47387442591965,0.0018786292810492866,265.47705411856515
22179600.0,282.99984409259406,3.147965627900787e-11,96.47208905028386,0.001980040651863685,265.5100752711891
22183200.0,313.3130140228196,1.4310676117536781e-11,96.48081671355091,0.003467074090584899,265.552015871683
22186800.0,286.4121950848599,2.399086823445862e-11,96.47623260647615,0.001823937778687433,265.59905057297794
22190400.0,285.0857393679422,3.0466324927574835e-11,96.47292836578019,0.001962918407587925,265.63189382430903
22194000.0,314.9597217553556,1.373192403437508e-11,96.48078112535016,0.003418712001439688,265.67435993003727
22197600.0,288.55602953203936,2.2291618563214007e-11,96.47365878234861,0.0017622758288465057,265.72219194874253
22201200.0,287.3883216860101,2.9297797160195804e-11,96.46905043445588,0.001942590320839429,265.75484174747453
22204800.0,316.6517933763342,1.3059815804880165e-11,96.47618212777543,0.00336797478578339,265.7965357128421
22208400.0,291.2166323781247,2.0800854248110105e-11,96.47196320696123,0.001687647985732406,265.8442125658645
22212000.0,289.37465504071656,2.8245977600164622e-11,96.46860791922957,0.001898371607240961,265.87667893263233
22215600.0,318.0819820067469,1.2383391841708025e-11,96.47801473655167,0.003293836325271439,265.9181948236648
22219200.0,293.62677858541576,1.9955745548524555e-11,96.47532308283787,0.0016317303575591165,265.96660510392695
22222800.0,291.46113491152005,2.7083085729152035e-11,96.47160354075072,0.0018943733636891166,266.00083571431287
22226400.0,319.4429644133458,1.1703754416434036e-11,96.48094116214484,0.003208351101110802,266.04134420337573
22230000.0,296.01626688291304,1.9453783230059405e-11,96.47765849150898,0.0015469642419782311,266.0903661498941
22233600.0,293.831900199177,2.5778544352910146e-11,96.47200226753101,0.0018518968966109212,266.12554982704324
22237200.0,320.6549615707961,1.1116472462172787e-11,96.47918053470364,0.003087625406690607,266.1628926656406
22240800.0,297.96952929725273,1.9178037150778646e-11,96.47616428601476,0.0013975889971137132,266.2112395947196
22244400.0,295.00305710713417,2.5146399268125013e-11,96.46891875892453,0.0018033755295008634,266.24786680388513
22248000.0,319.5371938691657,1.127960979335641e-11,96.47572527100445,0.002938183643554379,266.2867366750247
22251600.0,298.58994868364925,1.934119157626255e-11,96.4741018989089,0.0013176965073254984,266.33689751965363
22255200.0,294.9987383922619,2.5296910727238404e-11,96.46780109951293,0.0017499508781782407,266.3736794343462
22258800.0,318.36980104501265,1.1563307754033738e-11,96.4765243358543,0.0027975437209646517,266.409976215957
22262400.0,299.12845081211265,1.9229596043530513e-11,96.47711713098147,0.0012305155745036807,266.4593583781284
22266000.0,295.37843830162876,2.5160061371237224e-11,96.47070543714314,0.001655491358225351,266.49590092316936
22269600.0,316.8417190647184,1.2079161976082413e-11,96.47817994794931,0.0026205746378420375,266.53131912388073
22273200.0,299.6039363790004,1.9069590968675412e-11,96.47974407824854,0.0010949920507904742,266.5802702706877
22276800.0,296.03989819809567,2.493588997694233e-11,96.47145260594635,0.0015528008530126564,266.61745076843334
22280400.0,315.2431162122626,1.2610526437549726e-11,96.47765438380894,0.0024381973773323073,266.6533807990284
22284000.0,299.8859101141348,1.9065797535509845e-11,96.47761505421163,0.0009391882230056631,266.7017543006139
22287600.0,296.97836934908634,2.4549718225323163e-11,96.46881844529246,0.0014523569668961928,266.7402569644325
22291200.0,313.7713635961682,1.3008568898551595e-11,96.47277748197682,0.002265798672488955,266.77544158208207
22294800.0,300.49233261118724,1.9003783877837607e-11,96.47573191161815,0.0008222425597763966,266.8235875765298
22298400.0,297.6446868362245,2.4183989072470337e-11,96.46773598902843,0.0013654808326646153,266.86194002502094
22302000.0,312.1635462318399,1.3254431224903681e-11,96.47445889088854,0.0020878926004691055,266.8969553519202
22305600.0,300.5875837298721,1.919243883911319e-11,96.4788773018915,0.0007140623019484926,266.9455793532157
22309200.0,298.5160604676729,2.3590984521753566e-11,96.47143428408225,0.0013117516265798805,266.9861020023167
22312800.0,310.55775524961916,1.3391505348688728e-11,96.47685496809515,0.0019206760347411109,267.0201832706638
22316400.0,300.6393195565941,1.947345004052996e-11,96.48096857988898,0.0005772840503877234,267.0685687160558
22320000.0,299.5753213078129,2.2885281230430047e-11,96.47278820880908,0.0012672461804474327,267.11062215237564
22323600.0,308.9297502708571,1.3749334378375649e-11,96.47471375207631,0.0017651098723768467,267.1421287060902
22327200.0,300.97847702512655,1.9765359549690064e-11,96.47932786928969,0.00048780676356869007,267.18889418843776
22330800.0,300.59788386099666,2.2274259434010524e-11,96.46972436449072,0.0012168108044092272,267.2330238610695
22334400.0,307.513360151482,1.4512013900286954e-11,96.47111761644257,0.0016211781210393802,267.2664963030301
22338000.0,301.0582242988787,2.032719413232963e-11,96.47666873313327,0.00042453397845813927,267.3147861348966
22341600.0,301.38754638961603,2.1927150227233262e-11,96.46930249512924,0.0012388774563284065,267.3586113959032
22345200.0,306.1795428934465,1.5439571600724712e-11,96.47231277129758,0.0014962561254226224,267.39052759563344
22348800.0,301.0213142970305,2.0896891370360867e-11,96.47932348623888,0.00037563452457651863,267.4372163069273
22352400.0,302.39721609921696,2.1294519568517034e-11,96.47241736450331,0.0012501098188295156,267.48071237993474
22356000.0,304.50549560584193,1.6440901975143495e-11,96.47388694206299,0.0013622461036564466,267.51235917568033
22359600.0,301.03647996552314,2.126187498824537e-11,96.48153603658886,0.0003543719888195727,267.55786712039594
22363200.0,303.59331264821634,2.0407101431528756e-11,96.47373164117556,0.0012928388935956594,267.60198335139876
22366800.0,302.7742081699512,1.7266405639567582e-11,96.47312781878304,0.001270866258544564,267.6349599063516
22370400.0,300.89604270525933,2.1408836291823123e-11,96.47891479090558,0.00037381605622795747,267.6786056970541
22374000.0,305.01747614790764,1.9377597504695796e-11,96.4716452197402,0.0014239724180756643,267.72439972177096
22377600.0,301.3459557069759,1.7875035084679724e-11,96.46858162943833,0.001212728980635708,267.7576580476917
22381200.0,300.92177065734427,2.128143536659205e-11,96.47678035265632,0.00045630527683280863,267.80041858499783
22384800.0,306.0991128976254,1.869489320476081e-11,96.47041123998984,0.0015115872201350048,267.84617558784925
22388400.0,299.96378909526464,1.857680686106103e-11,96.470482805053,0.001189588622258109,267.87956597658297
22392000.0,300.41105978916596,2.1396590873265424e-11,96.47942324127777,0.0005175801439703843,267.92279341848587
22395600.0,307.3389291632644,1.8323806857565126e-11,96.4745968169332,0.0016629394282533213,267.9700111699353
22399200.0,298.54204685447047,1.9549112906228503e-11,96.472799430841,0.0012190053709491026,268.00328776499526
22402800.0,299.9525151813882,2.1592110946274248e-11,96.48093901004268,0.0006287585172209943,268.04605373462437
22406400.0,308.64773433074157,1.818060995986686e-11,96.47630573248843,0.0018351817451647532,268.0939900045529
22410000.0,297.2051321876171,2.0686615263248258e-11,96.47110896488111,0.0012657011291345682,268.12583327258574
22413600.0,299.69899051845107,2.180122000000365e-11,96.47892226213581,0.0007336472153077139,268.1666103060244
22417200.0,309.7205404591254,1.8021972145224168e-11,96.47320202783574,0.0019637327792347953,268.2163083391237
22420800.0,296.2872327261072,2.1683699680330527e-11,96.46759508468386,0.0013171956364428825,268.2505939075528
22424400.0,299.1254452832353,2.229379164724217e-11,96.47576846928315,0.0008002583293914649,268.29253220282277
22428000.0,310.71763322493456,1.7637136037435197e-11,96.47305844594618,0.002124199047230699,268.34141438119525
22431600.0,295.454267285175,2.2247335996538273e-11,96.46928817142015,0.001375197209697947,268.37491751236087
22435200.0,298.5098041208853,2.2802263735153712e-11,96.478115330577,0.0008722346187635988,268.41503641370605
22438800.0,311.64695233372464,1.6818819767231667e-11,96.47607363288999,0.002261551264987901,268.46325326546196
22442400.0,294.38076454892035,2.2640446088439228e-11,96.47124665916216,0.001434192511595877,268.49710808286414
22446000.0,298.03368947105895,2.321487824637187e-11,96.4799218910435,0.0009770024757965211,268.5359690230198
22449600.0,312.6314474886702,1.60079035434255e-11,96.47767073295097,0.0024047553079967784,268.5839706407171
22453200.0,293.2395853499419,2.299071111330598e-11,96.47043701629256,0.001516593764706336,268.6200039093251
22456800.0,297.5382996166972,2.3528782345251965e-11,96.47675958923072,0.001115526631292143,268.6570098110974
22460400.0,313.8279352529396,1.553599340063559e-11,96.47512853144922,0.0025752394680618055,268.70628222350365
22464000.0,292.52179756749666,2.325567918886412e-11,96.46663149015622,0.0015833133861300438,268.74297492944885
22467600.0,297.10533599202495,2.365848930887363e-11,96.47440836663306,0.0011914336655927268,268.77870165155366
22471200.0,314.56857342168576,1.5655037917370934e-11,96.4740101390017,0.002676252970087056,268.8278570010795
22474800.0,291.8092973892154,2.371274085306174e-11,96.46878380491545,0.0016526159967651726,268.8650876557225
22478400.0,296.26863862661685,2.3806750207031443e-11,96.47673339563562,0.0012890773162343731,268.90141249101345
22482000.0,315.46037943561686,1.580017283807757e-11,96.47839145105843,0.0028260051409010173,268.9511412388179
22485600.0,291.03371451575526,2.426193108023414e-11,96.47131062800416,0.0017448827827795893,268.98906231608544
22489200.0,295.5619627578787,2.3743604144314052e-11,96.47799748632329,0.0014004181855631914,269.02556708055863
22492800.0,316.3190253296249,1.5509777694039728e-11,96.47980516141641,0.002970638408969115,269.0747830331052
22496400.0,290.42667917149777,2.4605447975243572e-11,96.47016325957823,0.001814481915726773,269.1116983242367
22500000.0,295.0562579851824,2.357769487820154e-11,96.47600780210348,0.00147243122115098,269.14694103334404
22503600.0,316.8222760642004,1.4959501129870848e-11,96.47645675531349,0.0030536760230379517,269.1969717915002
22507200.0,290.2788609458023,2.4705882627031738e-11,96.46766407831525,0.001832686458866477,269.2367000883912
22510800.0,294.1775558503548,2.3863247321832892e-11,96.47223073275886,0.0015315284408556847,269.2725218569914
22514400.0,317.42780839747263,1.4542024805081353e-11,96.47625935317151,0.003167888005796212,269.32162424305795
22518000.0,290.17432569245426,2.4598879671087356e-11,96.4689306896283,0.0018631742097967856,269.3609930132734
22521600.0,293.34466758560694,2.4323953140350465e-11,96.47459244819035,0.0015775700642177092,269.3955208725798
22525200.0,317.751071138773,1.4197639221571107e-11,96.47905965505541,0.003244678156440753,269.44320771793366
22528800.0,289.84930679479106,2.4705951901700687e-11,96.47139475871403,0.0018857849633199199,269.48317763978366
22532400.0,292.79299038801855,2.491714046285833e-11,96.47618265444513,0.0016381515738797966,269.516857652615
22536000.0,318.01132080531795,1.4078262759634184e-11,96.48024147125102,0.0033035116108215256,269.5640320582673
22539600.0,289.43149838582696,2.4922482001686968e-11,96.47112701597493,0.0018999972386106907,269.6060617328756
22543200.0,292.37412649239167,2.5545113253822085e-11,96.47313671707455,0.001724113251488348,269.638868354645
22546800.0,318.42042888616754,1.4106679252937704e-11,96.47715978255854,0.0033717205924032522,269.6864281165665
22550400.0,289.44505525703283,2.4815520097882883e-11,96.46756211775221,0.0019073796675743713,269.7289864563811
22554000.0,291.90369379188945,2.607206915618712e-11,96.47049073538028,0.001742184353091653,269.7603734975097
22557600.0,318.46132041747154,1.422574974417781e-11,96.47605144901843,0.0033892762045073955,269.80786888145497
22561200.0,289.378966521136,2.4644954610573458e-11,96.46985051980192,0.001899955088918262,269.8511103618837
22564800.0,291.1402035039444,2.6508541300263585e-11,96.47282576785722,0.001807384492132693,269.88360456723194
22568400.0,318.642024512892,1.405653313457318e-11,96.48026729943705,0.0034432838112727687,269.9307022000645
22572000.0,289.1924024207784,2.4503902368075103e-11,96.47281019520943,0.001919102859654136,269.97502826523714
22575600.0,290.6254191669155,2.6631431299728486e-11,96.47416590981784,0.0018628031290655164,270.0084053157042
22579200.0,318.7144655494302,1.3644833633247997e-11,96.48123150444877,0.0034795662665332815,270.05413960277065
22582800.0,289.179765463753,2.4285741570835642e-11,96.47178389156807,0.0019126026169200506,270.0974496559626
22586400.0,290.28815459256083,2.6684690007647134e-11,96.47251183457469,0.0018753685201687935,270.130440374312
22590000.0,318.4615694367744,1.3406142882838337e-11,96.47755787356054,0.0034578256509142707,270.1763430163657
22593600.0,289.55886791567383,2.4003472595015874e-11,96.46995304982597,0.0018685300032869419,270.2223271785855
22597200.0,289.58908597287217,2.7307675692430732e-11,96.4685742645223,0.0019014767800666183,270.2562331060834
22600800.0,318.4370279330135,1.3425747364123957e-11,96.47713369577039,0.0034791939775360614,270.3008416720051
22604400.0,289.95028988543845,2.34899942080759e-11,96.4708593578529,0.0018533839747983437,270.34661843046456
22608000.0,288.95096082597024,2.7971484253768907e-11,96.47090416934975,0.001911667461017849,270.3794074354301
22611600.0,318.0077670086988,1.3538818910471022e-11,96.47955602588891,0.0034479982409880254,270.42263130623263
22615200.0,290.13697636301185,2.2936739648415313e-11,96.47373494369705,0.0018049497902308887,270.4685017815098
22618800.0,288.6973233989414,2.85201754549794e-11,96.4725149319233,0.0019050619356650936,270.5010590879248
22622400.0,317.45723904715453,1.3637066055143522e-11,96.4803456155871,0.0033975377959677214,270.54390590571063
22626000.0,290.17224527009466,2.2378739010876802e-11,96.47389168079869,0.0017405645373457378,270.5910038206928
22629600.0,288.6938542799433,2.8865735920897817e-11,96.47012544525097,0.0019083930924686256,270.62386905273536
22633200.0,317.0964349595107,1.3598055332932838e-11,96.4767878417651,0.003369758549845689,270.6665414062501
22636800.0,290.5153355445851,2.1852990298080458e-11,96.47004850618875,0.0016820834224306647,270.71391787860404
22640400.0,288.4874360976594,2.9189687098455074e-11,96.46732749543023,0.0018604614213645653,270.74538601956147
22644000.0,316.42303034907735,1.3557065878773456e-11,96.47565714934144,0.0033017455230573093,270.78803531608304
22647600.0,290.8117313437483,2.1766299787247117e-11,96.47264651571747,0.0016255754602167137,270.83585034076737
22651200.0,288.15877931454764,2.945599821999025e-11,96.4698808285728,0.0018729365447659628,270.8689608698656
22654800.0,315.85022282931124,1.342933869645061e-11,96.47953762854475,0.0032588324606151824,270.9107039929664
22658400.0,290.8499600308414,2.219238409408955e-11,96.475717511148,0.001580498021575436,270.95958327073913
22662000.0,288.10338980376713,2.9489573012437855e-11,96.47149176822474,0.0018607920407631606,270.9941626620451
22665600.0,315.2396549413062,1.3332032994806073e-11,96.48006088777137,0.003196552434093559,271.0339554517177
22669200.0,291.0770900157216,2.263296014041874e-11,96.47451272027088,0.0015204457042891728,271.08176250097625
22672800.0,288.18332717985584,2.944283097743803e-11,96.4699083980455,0.0018176894778096785,271.11639154308773
22676400.0,314.36723375017044,1.3400891090470177e-11,96.47607845737997,0.003081737154362526,271.1564650929373
22680000.0,291.64652979560725,2.274449123396954e-11,96.47285934639945,0.0014547308172960876,271.20645518911573
22683600.0,287.8805815672865,2.9844092557930073e-11,96.46649062960056,0.0017965336901359507,271.24255135083877
22687200.0,313.87443711021234,1.357364386185604e-11,96.47554192104302,0.003030919098398513,271.28137893275385
22690800.0,292.0448152781556,2.2434524658385857e-11,96.47361267615418,0.001423651124484855,271.3307894316696
22694400.0,287.70929199979895,3.005080764546814e-11,96.46870612474575,0.0017549448222100724,271.36571756529855
22698000.0,312.9131995632741,1.3924576884278918e-11,96.47776506820827,0.0029290338433311217,271.40351233371666
22701600.0,292.3271416045497,2.189170636409602e-11,96.47660631396246,0.001345296486703098,271.45229277744966
22705200.0,287.87852051070365,3.0096684526506454e-11,96.47049547321977,0.001696918362465603,271.4875682396486
22708800.0,311.8376519009255,1.4339327277464826e-11,96.47830799967954,0.002808511277362792,271.5251175375118
22712400.0,292.47649783177906,2.1454447507044447e-11,96.47682189035571,0.001246032039873953,271.5743092670597
22716000.0,288.33992540465607,2.9975907239166077e-11,96.46874053718165,0.0016348658818292165,271.61071431728124
22719600.0,310.92530648611205,1.4566212555765915e-11,96.47449187948877,0.0027104437198085763,271.648172986975
22723200.0,292.89356313032533,2.1172983603399912e-11,96.47282229669715,0.0011673229579498624,271.69721766541306
22726800.0,288.51800344090935,2.9981807869771566e-11,96.46605620667815,0.0015558130972687554,271.7322720048023
22730400.0,309.8840407447506,1.4572003621964706e-11,96.47341082204062,0.0025939234802898822,271.76984521982337
22734000.0,293.0881717346173,2.129185899703976e-11,96.47530971520253,0.0011014169909378238,271.81921303559244
22737600.0,288.6513998300516,2.989369486178655e-11,96.46881858211309,0.0015200266572206148,271.85602753720497
22741200.0,308.9468485390661,1.4334208204290788e-11,96.47703512456594,0.0025054653190530038,271.8926508966207
22744800.0,293.0711521826332,2.1715826166644832e-11,96.47833625713018,0.001024331282762214,271.94273681852553
22748400.0,289.06038789076877,2.949620837594327e-11,96.47078193782467,0.0014691763194844623,271.9813544026629
22752000.0,307.9392668967987,1.4184121795228072e-11,96.47727578569635,0.0024006898968893273,272.01605458612835
22755600.0,293.21776755598734,2.2171262052341683e-11,96.4769336690108,0.0009482432417877582,272.0646520616665
22759200.0,289.5399617275718,2.8982477585726532e-11,96.46896832888434,0.001404048121737692,272.1035934938419
22762800.0,306.82931460026447,1.43987652234161e-11,96.47308224655214,0.00225876094723257,272.138810820736
22766400.0,293.60484638388897,2.2555717552734823e-11,96.4751750203283,0.0008963454172542883,272.1892640325505
22770000.0,289.6374976157247,2.884630458825977e-11,96.46625494244917,0.0013659507439194446,272.22989507417816
22773600.0,306.1451438780645,1.4980313446475026e-11,96.4726763444978,0.0021835583714823513,272.2642354787406
22777200.0,293.80101376446254,2.2887737915994908e-11,96.4757201581156,0.0008754051011454256,272.3138333096066
22780800.0,289.7835390356465,2.863396455061436e-11,96.4685572872586,0.0013102844989621727,272.35304146034173
22784400.0,304.992469132113,1.5922326669919258e-11,96.47484951114767,0.0020633960112859647,272.3867153142603
22788000.0,293.94910347662716,2.3086414633198538e-11,96.47857532613175,0.000804979457207122,272.43517336719873
22791600.0,290.26581431894266,2.8286531157427464e-11,96.47040242037353,0.0012416921332798463,272.4749050589385
22795200.0,303.70568063512655,1.686604466025487e-11,96.47532523533205,0.0019280494374767265,272.5086786834477
22798800.0,293.972231197373,2.318324621616938e-11,96.47865651381184,0.0007080089034273943,272.5567048538538
22802400.0,291.03755601616933,2.7773471694770398e-11,96.46925410102112,0.0011812484379960988,272.59802312692693
22806000.0,302.6451700545636,1.747153681675915e-11,96.47139038515222,0.001820255864577431,272.63202786404565
22809600.0,294.1838101165636,2.3057750455607914e-11,96.4745583743719,0.0006496144228402603,272.6794266224032
22813200.0,291.47365666780166,2.7418759529693537e-11,96.46640319422892,0.0011445489602896375,272.7196341485667
22816800.0,301.51332573874066,1.7775006314917613e-11,96.47040227508599,0.0017028064124363245,272.75391443721617
22820400.0,294.19289796365524,2.300390538407e-11,96.4767652698692,0.0006085936278597968,272.8019453614273
22824000.0,291.9079945773505,2.7056925936431575e-11,96.46935867718244,0.0011280593834573488,272.8434288381225
22827600.0,300.4432685546327,1.778515669413959e-11,96.47392216737525,0.0016116023407536971,272.8769549927239
22831200.0,293.9623510308474,2.3170837873332697e-11,96.4796408849033,0.0005375134493963192,272.92533671465605
22834800.0,292.5415784837556,2.6646640030736845e-11,96.47167269970699,0.0011185395210142595,272.96867926578557
22838400.0,299.37326164201215,1.7883377283183798e-11,96.47420589372013,0.0015289293331317067,273.0007238697822
22842000.0,293.9146474649356,2.3444563138477388e-11,96.47801286179833,0.0004908922080449576,273.0470472571336
22845600.0,293.2100678604935,2.6302733005886285e-11,96.46955893435637,0.0011143775387750597,273.09093283897107
22849200.0,298.30102536810233,1.8381224863032877e-11,96.46984100998351,0.0014274125568174813,273.1236837256172
22852800.0,294.04992856718457,2.3870989405712147e-11,96.47598813925563,0.0004961323733888443,273.17194534546655
22856400.0,293.4907998610097,2.627603234753236e-11,96.46735540283439,0.0011282254355002418,273.2171965091443
22860000.0,297.70393819220686,1.9140039885692976e-11,96.46967969971848,0.0013842604769402414,273.2494358617821
22863600.0,293.893991559232,2.4513317522870326e-11,96.4764958436662,0.00048442633553671857,273.2966941136016
22867200.0,293.82658260131575,2.5980111013934736e-11,96.46980544406316,0.0011307383755965483,273.340245548042
22870800.0,296.65346675318784,2.0141662279356898e-11,96.47197320432007,0.0012944010979225658,273.3722100393824
22874400.0,293.80976957301044,2.500639124644358e-11,96.47915179385146,0.0004760824618302727,273.418038668239
22878000.0,294.4063325154439,2.5329889061732016e-11,96.47173909073983,0.0011385011355491397,273.46201461234557
22881600.0,295.46090178661115,2.103800245191902e-11,96.47253906703428,0.0012128985103764586,273.49450752598307
22885200.0,293.65621038282586,2.5227773913616864e-11,96.47895227143441,0.0004658948204018032,273.53933544817835
22888800.0,295.2383919211011,2.443680733263933e-11,96.47095807574479,0.0012077236716407918,273.5849727736701
22892400.0,294.4529138330503,2.1619000607657143e-11,96.46861178649387,0.0011636282854974092,273.61809294164283
22896000.0,293.71042789470897,2.5027105470118523e-11,96.47480047470397,0.0004974038114319179,273.6619539503885
22899600.0,295.76487541584544,2.383053676963663e-11,96.46776102363391,0.0012511077594236062,273.7067396852227
22903200.0,293.51964273240543,2.2085467493091396e-11,96.4678221221652,0.0011076084347055892,273.7401189877814
22906800.0,293.42164926275746,2.4920242630429584e-11,96.47686766941028,0.0005079931080063278,273.7847870205279
22910400.0,296.26029341018307,2.3573553230753362e-11,96.47094494551357,0.0013082303805903982,273.83047522577095
22914000.0,292.6024042913004,2.2632486916348438e-11,96.47120631839485,0.0010973078141667445,273.86331687674647
22917600.0,293.0057229751565,2.5008885353632183e-11,96.47957411511261,0.0005207125606928851,273.9084829414155
22921200.0,296.917812913157,2.3588076748796287e-11,96.47343749473626,0.0013939000163868504,273.9555697742247
22924800.0,291.6521124319407,2.338134342276079e-11,96.4717759478729,0.0010975464193606534,273.9874151295386
22928400.0,292.7597358841257,2.523119649206185e-11,96.47773854476262,0.0005589513944654683,274.0302827325442
22932000.0,297.5470165070195,2.374196106224783e-11,96.471074277203,0.001469718874612526,274.0778604686936
22935600.0,290.8424107000339,2.4198823472792825e-11,96.4674295760416,0.0010750056422217694,274.11060443654424
22939200.0,292.6314273723891,2.5646876019266222e-11,96.47551303922435,0.0005941583471358742,274.15541149663795
22942800.0,297.88435125094156,2.3928649078206044e-11,96.46919400360962,0.0015349741943198054,274.20398068682533
22946400.0,290.4087589667493,2.4850929969047144e-11,96.46744519444515,0.0011065799098129616,274.2364803101481
22950000.0,292.2361895037918,2.630001084276437e-11,96.476045055055,0.0005888638334793502,274.28018315724654
22953600.0,298.16190830861837,2.35679769020277e-11,96.47164763713245,0.0015891393090506644,274.32697525519063
22957200.0,289.5910708210317,2.542126412390153e-11,96.46987234272274,0.0010931503798308612,274.3594233176701
22960800.0,291.9712388067951,2.6822680612040703e-11,96.47854564980662,0.0006343480272215403,274.40166253154706
22964400.0,298.6312301742368,2.2752882969816466e-11,96.473641318897,0.0016509346635462416,274.448605685363
22968000.0,288.63084274209206,2.5843779435867164e-11,96.4705918003849,0.0010926272131601068,274.48194620210387
22971600.0,291.69800867221954,2.7076299296080154e-11,96.47808392003809,0.0007033083866301321,274.52302774343843
22975200.0,299.3593430663794,2.1863504609124232e-11,96.47288975155656,0.0017656441647108188,274.57145434351594
22978800.0,287.86197384544374,2.610194793407025e-11,96.4667725709872,0.0011378639434809885,274.6056620768826
22982400.0,291.5956550108759,2.6922453282903188e-11,96.47384811644147,0.0007601990880708836,274.6456237123858
22986000.0,299.74952377039415,2.1543824063967138e-11,96.46939989494918,0.0018184465755729461,274.6933989454534
22989600.0,287.1601524281749,2.6524251929430984e-11,96.46615032371389,0.0011410885642427788,274.7278132956661
22993200.0,291.15771348576277,2.681431502470874e-11,96.47587358588213,0.0007887968905290093,274.7685945843686
22996800.0,300.1909223015874,2.170765581405872e-11,96.47281771580887,0.0018986231099625795,274.81700476755645
23000400.0,286.433200642949,2.7288181074187296e-11,96.469415054317,0.0011935093120069846,274.8510891743152
23004000.0,290.64316242319796,2.678838129403966e-11,96.4784869982533,0.0008388179473537388,274.89269710441204
23007600.0,300.7027892835426,2.2110340813144993e-11,96.47527329442951,0.0019972981237341993,274.94202456979974
23011200.0,285.68825254083714,2.829483437888862e-11,96.47021496935643,0.001256221196022271,274.9753346303353
23014800.0,290.30617629413564,2.684837336255397e-11,96.47660608133265,0.0008944495601491833,275.01491575516496
23018400.0,301.1724221970225,2.2357591143348694e-11,96.47272038806287,0.0020786468010700627,275.06433509574725
23022000.0,285.1445899214146,2.914190108320785e-11,96.46615813879777,0.0012573313412846663,275.09877384613185
23025600.0,289.9892076300785,2.7190761242031336e-11,96.47417985838125,0.0009153252614994765,275.1400507714215
23029200.0,301.4144854101676,2.2357471660234205e-11,96.47102256294487,0.0021432874570459434,275.19036367700886
23032800.0,284.9382396253554,2.960751448363995e-11,96.46611875605795,0.0013080915529760208,275.2246461136212
23036400.0,289.43754761569375,2.7825017210354093e-11,96.47476143890302,0.0009082824917666521,275.2648184748111
23040000.0,301.5259600964444,2.1781217882841256e-11,96.47342083790404,0.0021892616821304663,275.3133647575445
23043600.0,284.39689632893356,2.986701306484789e-11,96.46865799684623,0.0013229349868001835,275.3476743848567
23047200.0,289.09951775108016,2.839533956252408e-11,96.477217550904,0.0009480809828165878,275.3865482930979
23050800.0,301.795266673931,2.0991431164698625e-11,96.47536373414903,0.0022495209498663753,275.43493449899023
23054400.0,283.6733490044848,3.0074052553919435e-11,96.46960971842867,0.0013427377820805,275.470347066771
23058000.0,288.78923927640835,2.8798070832734572e-11,96.47661665454258,0.0010205672560788792,275.508169956058
23061600.0,302.332935371941,2.0430975861601276e-11,96.47446477291358,0.0023455406787742227,275.5578154453788
