Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24879600.0,6672.748921036992,0.0021145235163484207,96.48102759700258,296.30749422186597
24883200.0,6683.944347716632,0.0012733413995720414,96.47373801079709,296.3426349612418
24886800.0,6667.8519964165125,0.0012986539288948864,96.48211205244988,296.37972941447316
24890400.0,6671.242472864062,0.0023024102730475446,96.48030425104263,296.42825959864865
24894000.0,6684.09234801115,0.0013966216137362786,96.47594046178804,296.4641969348273
24897600.0,6668.969338923019,0.001372406171089429,96.48440136640002,296.5013520932921
24901200.0,6669.668753465005,0.002529365416929505,96.48507859683642,296.55071808395314
24904800.0,6684.06088865181,0.001535317920723222,96.47854244874682,296.5876079944148
24908400.0,6670.203688380375,0.001470169461064112,96.48558523673555,296.62442966873203
24912000.0,6668.229790746675,0.0027408845083889107,96.48693921202289,296.6733863127673
24915600.0,6683.864976239856,0.0016362578683833948,96.47756569706102,296.70973246445374
24919200.0,6671.375589555612,0.0015428581654615974,96.48350699452077,296.7448810371326
24922800.0,6667.012252768043,0.0028748240753213635,96.48399876286351,296.7945745449001
24926400.0,6683.139563319529,0.0016471171181615394,96.47534550813515,296.83417293145084
24930000.0,6672.779917931536,0.0015750743221356182,96.47963447770852,296.8695766666947
24933600.0,6665.901092869347,0.0030133170069386946,96.48414920991313,296.91811586737487
24937200.0,6682.422448139592,0.0016628422690504,96.47684854221804,296.9578969370283
24940800.0,6674.1443352505585,0.0015953450790538533,96.48185894253741,296.99175973131105
24944400.0,6664.943682517347,0.003101636193600196,96.48720403456713,297.0385872384544
24948000.0,6681.522975998513,0.0016630463782938596,96.47969367442406,297.0794664048693
24951600.0,6675.501190900378,0.0016327008359771431,96.48328174989229,297.1123388415358
24955200.0,6664.256386590703,0.003152359301339305,96.48855219610263,297.1583910284674
24958800.0,6680.325655320228,0.001634047003488476,96.47993716611505,297.2016544613325
24962400.0,6676.833057102499,0.0016887181589873973,96.48029088383085,297.2338574356368
24966000.0,6663.877053575659,0.003193629580676545,96.4855753330531,297.2797184043178
24969600.0,6679.039011898719,0.0015716541111328592,96.47674247350253,297.323882684804
24973200.0,6678.028721279578,0.0016641030802828582,96.47747314058653,297.35461736201165
24976800.0,6663.66490629412,0.0031598248030870416,96.48461924802317,297.4000165967302
24980400.0,6677.547166122416,0.0014921933700954547,96.47956419005331,297.4452480584609
24984000.0,6679.219852816876,0.0016728178974563242,96.47979114731363,297.477318324259
24987600.0,6663.611882717455,0.0031373528733669395,96.4888177300212,297.52155944924516
24991200.0,6676.044044596368,0.0014239507455634315,96.48307150051902,297.5682859995757
24994800.0,6680.182955728811,0.0016654888188635574,96.4811958979371,297.60167788791057
24998400.0,6663.835781662637,0.003074417036029678,96.48961727705212,297.64364132286073
25002000.0,6674.549344333449,0.0013205308016459676,96.48243869352059,297.68976360502666
25005600.0,6680.860647657245,0.0016149979444960373,96.4796099804798,297.72324899906727
25009200.0,6664.344682570615,0.0029300891988988122,96.48578396572177,297.76483623643765
25012800.0,6672.839077586944,0.0011835514318094247,96.4812402737239,297.8136373806341
25016400.0,6681.564761912103,0.001558795210112973,96.47603020207659,297.8486792797589
25020000.0,6665.000480451016,0.002821191423685948,96.48525481340334,297.88840261432307
25023600.0,6671.291278294018,0.0010843556581047406,96.48252364731184,297.9370144004549
25027200.0,6682.005807796139,0.0014761197515315515,96.47829326341079,297.9712382725022
25030800.0,6665.7343772275635,0.0026460352895799183,96.48744841519262,298.0093240684609
25034400.0,6669.791224449909,0.0009455713929219572,96.48598541659042,298.057591976503
25038000.0,6682.2466047273365,0.0013761898900304993,96.48013901676647,298.09248817771993
25041600.0,6666.639860595995,0.00243988784583949,96.4879153411684,298.12979042332887
25045200.0,6668.335859763289,0.0007879686347033091,96.48667276106737,298.17856300044434
25048800.0,6682.295728528026,0.001270596027133633,96.47854713327989,298.21504743832793
25052400.0,6667.704954126611,0.0022437092981482136,96.48401663241673,298.25176609323387
25056000.0,6666.863851850428,0.0006639166539166993,96.48317479853108,298.300315593934
25059600.0,6681.856972235948,0.001150086593427793,96.4760772138953,298.3360139594844
25063200.0,6668.826573283727,0.002014274011175369,96.48279922643435,298.37239918546015
25066800.0,6665.571708660494,0.0005791863997284057,96.48600636902158,298.42124709918295
25070400.0,6681.52535427636,0.0010616209765916278,96.47909020980302,298.4591719695383
25074000.0,6669.994788798906,0.0018125212444886957,96.48621242387149,298.4942188866537
25077600.0,6664.461017245364,0.0004963947494767352,96.4893870913774,298.5434726731406
25081200.0,6680.928783530649,0.000989497222264874,96.48147319936335,298.58383510254066
25084800.0,6671.233205754527,0.0016042811030999627,96.48624737500822,298.61673063246246
25088400.0,6663.527524895492,0.00047317870437668837,96.48827839970791,298.6640149906232
25092000.0,6680.150063342925,0.0009433401871072507,96.47984430625513,298.705439738284
25095600.0,6672.545253098527,0.001373019691241107,96.4817780708016,298.7386328076884
25099200.0,6662.772888991987,0.0005378990726593664,96.4866869531255,298.7874477704675
25102800.0,6679.182071638885,0.0009442916211171862,96.47785029794422,298.8310230586627
25106400.0,6673.8638440853865,0.0012216826193660142,96.48133972172471,298.86333148410426
25110000.0,6662.190094297509,0.0005953052395322098,96.48746507978724,298.9108287468746
25113600.0,6678.029097394242,0.0009759625458763792,96.48068437828593,298.9533573500894
25117200.0,6675.016435179893,0.0010527869842298155,96.48340761625053,298.9851669006626
25120800.0,6661.77629811892,0.0006833263173310934,96.49037264747828,299.03082339627304
25124400.0,6676.857372967033,0.001068594395722115,96.48306702531593,299.0743566855604
25128000.0,6676.054794084393,0.0009399785707841421,96.48379320097732,299.10661096201187
25131600.0,6661.590357877083,0.00078786535493809,96.49033127991348,299.15073062428064
25135200.0,6675.41130455451,0.001269716891236776,96.4828166768443,299.19645034581134
25138800.0,6677.154375794068,0.0009286190884725952,96.47976621271008,299.2293985450534
25142400.0,6661.67136414879,0.0009104571239679892,96.48631558372138,299.27189144465143
25146000.0,6674.082264550431,0.0014368975141893223,96.48008390884432,299.31736523094344
25149600.0,6678.009689631217,0.000943417192185291,96.47891245242546,299.35069320864085
25153200.0,6661.8365068035255,0.0009995028633246225,96.48840080880179,299.3933029865896
25156800.0,6672.635508774127,0.0016327823896956184,96.48387864390268,299.4400886115781
25160400.0,6678.765163449064,0.0010504818889311384,96.48209638372829,299.47315444643584
25164000.0,6662.1787794212205,0.0010986086417715069,96.4910303168092,299.5157379990217
25167600.0,6671.095364070935,0.0018622848327496345,96.48692277196963,299.5640476505231
25171200.0,6679.425369707029,0.0011933486229911518,96.48274769241188,299.59659936623996
25174800.0,6662.67786479724,0.0012071502631185646,96.4891203487131,299.6364122882171
25178400.0,6669.628081848737,0.0020781514092334816,96.48498905875867,299.6852582967405
25182000.0,6679.775001623708,0.0012767871782402135,96.47867200384135,299.7193092662846
25185600.0,6663.3196840838955,0.0012808756280854974,96.48661085458424,299.7601171811834
25189200.0,6668.167964962865,0.0022610767336138835,96.48388067252702,299.81004343059453
25192800.0,6679.9454130692175,0.0013841164503494887,96.47865045879928,299.8444356315773
25196400.0,6664.162790709177,0.001316712203346547,96.48702581408445,299.8834190286136
25200000.0,6666.706322624621,0.002427991412966433,96.48682477796136,299.93174639218057
25203600.0,6680.09442002199,0.0014731095533434477,96.48126233088718,299.9667636480715
25207200.0,6665.057127344599,0.0013953087631992504,96.48925594990847,300.00381977719144
25210800.0,6665.333587007522,0.0026023777184994656,96.48925571333899,300.05196352592816
25214400.0,6679.970413786157,0.0015571758811815,96.48248438846915,300.0887791201
25218000.0,6666.057536480786,0.0014994116297808952,96.48836035424941,300.12427366815325
25221600.0,6664.139222897461,0.0027887336727472722,96.48874117451543,300.1735024963347
25225200.0,6679.728096273072,0.0016566530553154858,96.478848929315,300.2118962323967
25228800.0,6667.106227427541,0.0015632609403607774,96.48377975542056,300.2455612519681
25232400.0,6663.136903219385,0.0029030431746219216,96.48558970970844,300.2943106071951
25236000.0,6679.205675572982,0.0016740280951718844,96.47894690601998,300.3333939708112
25239600.0,6668.2986860189185,0.0016130318077165692,96.48541336549587,300.36734798834345
25243200.0,6662.130245404319,0.0030215106526128854,96.48967017798368,300.4160162951776
25246800.0,6678.618921329701,0.0017358013144448555,96.4824871789576,300.45608023046566
25250400.0,6669.474841680283,0.001679153254128225,96.48767462566423,300.49075120371174
25254000.0,6661.236615529492,0.003136283146718695,96.49225276321835,300.53941349991686
25257600.0,6677.8823177220565,0.0017796014050964991,96.48353116772091,300.57949992143153
25261200.0,6670.546438448613,0.0017286178531003642,96.48605451247036,300.6130480647572
25264800.0,6660.561047114476,0.0032010089101596048,96.4897356175642,300.6601342658543
25268400.0,6676.919291564088,0.0017277493686594112,96.48130543936357,300.70230492901965
25272000.0,6671.63033474705,0.0017391128503455085,96.48248518166889,300.7366400318083
25275600.0,6660.010886417906,0.003249812236526282,96.48846572589264,300.7842789697372
25279200.0,6675.827441592098,0.001700949141225775,96.48060479806914,300.8273664952908
25282800.0,6672.6725762319375,0.0017341843671293984,96.4831475264874,300.860511031261
25286400.0,6659.563235271104,0.0032499843591529986,96.49097372523407,300.9055777845777
25290000.0,6674.772153229265,0.0016505500487198604,96.4840613515936,300.9493961973689
25293600.0,6673.682477740797,0.0017371482646088403,96.48533991413292,300.9817234197084
25297200.0,6659.305273631427,0.0032292353782304244,96.49262780121659,301.02592146912633
25300800.0,6673.538898574741,0.0015713787149762332,96.48627343490213,301.0710740686718
25304400.0,6674.677346306683,0.0017421180280104093,96.48450273725076,301.10322985026266
25308000.0,6659.248049645484,0.0032146392834863434,96.49121808412583,301.14773444460525
25311600.0,6672.150355705501,0.001492721991558905,96.48253380948202,301.1939635784843
25315200.0,6675.382900755861,0.00170621102295787,96.47986606680354,301.2248328107656
25318800.0,6659.3718249447475,0.0031395034426171535,96.48767414436352,301.2684770899793
25322400.0,6670.8287396370215,0.0013764027338760486,96.48374328525392,301.3149397164242
25326000.0,6676.142954457655,0.0016781956411230931,96.48150678171234,301.3471644524621
25329600.0,6659.522998419072,0.0030713830258928573,96.4913323938501,301.3897254436776
25333200.0,6669.440953334944,0.001300500814987376,96.48731276176588,301.4374264390453
25336800.0,6676.747718056804,0.0016547222879265376,96.48430444633838,301.4715149075132
25340400.0,6659.886867227828,0.002980829775880429,96.49315037842662,301.51273657765705
25344000.0,6668.093679188872,0.0012036881508107567,96.48822164702156,301.5603766284421
25347600.0,6677.086904097023,0.0016007544976268588,96.4836739977299,301.5946112799543
25351200.0,6660.47642685551,0.0028365369350247904,96.48983517865334,301.63345495373443
25354800.0,6666.708046896483,0.0010620408513004036,96.48719338688765,301.6822584889918
25358400.0,6677.483120743767,0.0015266359246197496,96.47971948989384,301.71858673229724
25362000.0,6661.1671366855135,0.0027171169008710526,96.4881796009699,301.7580362882382
25365600.0,6665.369379287561,0.0009850700859980026,96.48590843636255,301.80734257025415
25369200.0,6677.59886175129,0.0014613998964942763,96.48077101635269,301.8426360999696
25372800.0,6661.835131540666,0.0025566105842034013,96.49025888303757,301.8798742073925
25376400.0,6664.145569547167,0.0008737507469617912,96.48950187800745,301.92870171150645
25380000.0,6677.638745309545,0.001368405341833983,96.48362729226929,301.9643164640423
25383600.0,6662.596080856648,0.0023754368969611333,96.49129553421733,302.0006259394644
25387200.0,6662.967552213442,0.0007352617718611932,96.49178489543715,302.0497288061788
25390800.0,6677.596821892217,0.0012679295090017848,96.48330583434604,302.0862977385066
25394400.0,6663.464156270789,0.002206390847484287,96.48927400648873,302.1231133404525
25398000.0,6661.782384402834,0.0006055451355501453,96.48820808712432,302.1716512408389
25401600.0,6677.123031701786,0.0011777147352549796,96.47992243399607,302.2081113275732
25405200.0,6664.368060839479,0.002011707170015285,96.48550927589744,302.24424572709034
25408800.0,6660.65782926269,0.0005352345144316341,96.48906714223834,302.2927633668123
25412400.0,6676.732259398264,0.001097178038122036,96.48123811261524,302.3306194330903
25416000.0,6665.276693174237,0.0018458942350517591,96.4888422495159,302.36579039228855
25419600.0,6659.716587167087,0.0004629850353901158,96.4924117812979,302.41485114726754
25423200.0,6676.228606222715,0.0010447774594935183,96.48478481930654,302.4551835134095
25426800.0,6666.24261063815,0.001675884397717047,96.49015197040347,302.48915528001953
25430400.0,6658.8876761131005,0.00040554367597000124,96.49286478888257,302.53716502679714
25434000.0,6675.510778390794,0.0010190144985055198,96.48485478286746,302.5781693541735
25437600.0,6667.235303859127,0.0014899237260422083,96.48635317057403,302.6103100286135
25441200.0,6658.178920457858,0.0004568172086373668,96.49178780504504,302.65849412502234
25444800.0,6674.806760412677,0.000988042661980936,96.48152492730866,302.7023433601334
25448400.0,6668.314764416947,0.0013590807414010399,96.4847270866015,302.7356263726801
25452000.0,6657.618973256353,0.0004974494000198551,96.48993317870129,302.7838662624821
25455600.0,6673.8860177544775,0.001005440261217366,96.48280255032144,302.8261686369638
25459200.0,6669.246308085763,0.0012096745312064044,96.4869843603594,302.8582995712071
25462800.0,6657.128159483047,0.0005624417196066176,96.49314052058371,302.9049123942731
25466400.0,6672.963977461382,0.0010425136839859186,96.48590782370736,302.94774630768677
25470000.0,6670.093197965531,0.0010816139925212797,96.48791659347951,302.9796228880383
25473600.0,6656.779520297219,0.0006508330558241939,96.49499379112567,303.02541651475946
25477200.0,6671.883336490419,0.0011434320422629113,96.4865991949866,303.06945774480226
25480800.0,6670.975919949104,0.0010208796334877114,96.4855223851834,303.1025810668688
25484400.0,6656.6400414464615,0.0007509936854398014,96.49105397344842,303.14652326968405
25488000.0,6670.736853816045,0.0012916494267369545,96.48355550281097,303.19099750985043
25491600.0,6671.764646012035,0.0009682498359016594,96.48215537633548,303.22429336582854
25495200.0,6656.545000013923,0.0008523512328764838,96.49149702678643,303.26800562443765
25498800.0,6669.663353097498,0.0014064638086032247,96.48510736721492,303.31343104076973
25502400.0,6672.431964756167,0.0009958705436113589,96.48550864849507,303.3463186743204
25506000.0,6656.538642007763,0.0009260236661519773,96.49435323214193,303.39034549992056
25509600.0,6668.421396937337,0.0015779613584458248,96.48910983707374,303.43763436698003
25513200.0,6673.124238631443,0.0010715573194911778,96.48712158513284,303.4703648636672
25516800.0,6656.661447632059,0.001025599745917326,96.49414827240506,303.5126443179373
25520400.0,6667.176091856112,0.0017683316657291532,96.4891303022395,303.56015692502103
25524000.0,6673.603321642584,0.001126228850656561,96.48356471659629,303.5920963470116
25527600.0,6656.884898931752,0.0011165713777200883,96.49256730745522,303.634283353137
25531200.0,6666.008454306591,0.0019026064116831093,96.48633135124983,303.68405423436405
25534800.0,6673.9532701355665,0.0012134876488790849,96.48195600753957,303.7177096402006
25538400.0,6657.275685852035,0.0011504807708401,96.49041966686107,303.7595829235906
25542000.0,6664.73449698051,0.0020466815459659624,96.4877370360836,303.80747665752307
25545600.0,6674.317013848796,0.0012785022518195927,96.48464042781605,303.8407948190165
25549200.0,6657.6990133621675,0.0012202063935774733,96.49318145514478,303.8807583589913
25552800.0,6663.500630938094,0.002200251894798246,96.49075200190916,303.92873184177245
25556400.0,6674.546080146384,0.001362977103634318,96.4861470484161,303.9626140725276
25560000.0,6658.194024131856,0.0013127340546808758,96.49451365606444,304.00144148140834
25563600.0,6662.315665018926,0.002371419096074016,96.491808125032,304.04984561441114
25567200.0,6674.662778214182,0.0014868734793533024,96.48350924293334,304.0858043311011
25570800.0,6658.803690369061,0.0014101437251188037,96.49003608906176,304.12271032809906
25574400.0,6661.288771180834,0.0025222714935979936,96.48818056697533,304.1714475698087
25578000.0,6674.681332081631,0.0015329239701033512,96.48102979776922,304.2078336358096
25581600.0,6659.519429912898,0.001462602239672465,96.49025011677865,304.24420385757725
25585200.0,6660.255950179308,0.0026336844370308914,96.4901986542567,304.2933488407694
25588800.0,6674.557781988322,0.001623717203436216,96.48467800415591,304.33011254048563
25592400.0,6660.283990308181,0.0015296279024088265,96.4927686896134,304.3670374632591
25596000.0,6659.168805414941,0.002783305778651733,96.49416789137821,304.41708623285973
25599600.0,6674.36909321277,0.0017189031540719413,96.48666024253849,304.4543915850702
25603200.0,6661.046779179302,0.0016116520223650064,96.49241342863996,304.4904690052788
25606800.0,6658.213603054236,0.002921647132684825,96.49381439188308,304.53915268693027
25610400.0,6674.1174594353315,0.001752066977228889,96.48392455210987,304.5763583491065
25614000.0,6661.698553047925,0.001651299418780347,96.49042262925916,304.6123797763785
25617600.0,6657.347337418152,0.0030006210621890397,96.49103454846782,304.66278193020497
25621200.0,6673.444808662952,0.0017597399505200832,96.48247309075346,304.7020465127025
25624800.0,6662.569323861072,0.0016569725978868345,96.48804937134334,304.7375145480228
25628400.0,6656.476113806744,0.0030878066212498842,96.49233455255077,304.7858048402106
25632000.0,6673.046811130258,0.00177730977480128,96.4854404084218,304.82512675416785
25635600.0,6663.3540201307915,0.0016835002027886141,96.49075647048281,304.8593028440326
25639200.0,6655.673829611035,0.0031580070696380106,96.49506764011062,304.90679934363806
25642800.0,6672.471677769903,0.0017856113344771822,96.48765523444106,304.94697415736226
25646400.0,6664.1836092418,0.001725011501955177,96.49181974277086,304.98042133461183
25650000.0,6655.04054154333,0.0032232006898219117,96.4956746808088,305.02800024166197
25653600.0,6671.695273515851,0.001803190776967369,96.4850112204066,305.07015742076516
25657200.0,6664.916765868732,0.0017782082685766402,96.48731625312644,305.1023302655123
25660800.0,6654.578869869111,0.003264990676371494,96.49157625041326,305.14963110324715
25664400.0,6670.988796421304,0.00176529864074905,96.48346367711014,305.19203754060857
25668000.0,6665.738381250213,0.0017743914209689404,96.48727347229959,305.22385472565253
25671600.0,6654.135414106922,0.0032857487785856476,96.4936876494922,305.2711495271328
25675200.0,6670.12303037618,0.00176220465390737,96.48707703858187,305.3143399120434
25678800.0,6666.536442992268,0.0018124525647843313,96.48994255564054,305.34734815200864
25682400.0,6653.7238592845115,0.003319606428730869,96.49731945253805,305.3944844329527
25686000.0,6669.254176313313,0.0017585739907849385,96.48940481429933,305.43846882749216
25689600.0,6667.223393304812,0.0018440374149727209,96.48989647788301,305.47159126333054
25693200.0,6653.452181990442,0.0033390359827733178,96.49639951966319,305.51633426866323
25696800.0,6668.391168870924,0.0016995345740524561,96.48744723572777,305.56015668745334
25700400.0,6667.786719364429,0.0018301592867334732,96.4875359895385,305.5937487048751
25704000.0,6653.303474519468,0.0033133237455618423,96.49343108929855,305.6399649748001
25707600.0,6667.326276046121,0.001649002202079355,96.48589959769429,305.68584432891964
25711200.0,6668.410982701346,0.0018161117530080574,96.48564280319562,305.7193092033567
25714800.0,6653.16815487917,0.0032901564355768166,96.49455999733902,305.76285055816726
25718400.0,6666.398565458197,0.0015963830228544905,96.48906317972455,305.8087162283147
25722000.0,6668.992233339139,0.0017950298126820786,96.48841393829905,305.84138194436423
25725600.0,6653.090243357724,0.003240263555234937,96.4968632259882,305.8841198585747
25729200.0,6665.391456121981,0.0015185807106668763,96.4916995806473,305.93025340628975
25732800.0,6669.520885165905,0.0017718404039720995,96.48933052449252,305.9627496712559
25736400.0,6653.11305505159,0.0031894515951603943,96.49700824629176,306.0058218841948
25740000.0,6664.291997770563,0.0014417028331016597,96.4893547064589,306.05307123328
25743600.0,6669.8941426907895,0.0017540559884369786,96.48546853474237,306.0853231116646
25747200.0,6653.272473479694,0.0031341009492758046,96.49260825922484,306.12758086057124
25750800.0,6663.2228791925345,0.0013422039575094733,96.48792490536214,306.17478479352155
25754400.0,6670.190807320759,0.0016999610861652185,96.48524775369793,306.20692447662844
25758000.0,6653.393822173251,0.003059995037143536,96.4946392084737,306.24902870177124
25761600.0,6662.15150586594,0.0012791470352425728,96.49144580387538,306.2970442368498
25765200.0,6670.545591072198,0.001690225500715613,96.48838580086608,306.330900267832
25768800.0,6653.599901582492,0.002990493495742595,96.49783783550089,306.372176719257
25772400.0,6661.105888538413,0.0012050356193691553,96.4938924650763,306.42084733733236
25776000.0,6670.731791685258,0.0016597680269607128,96.48890218490668,306.4555308555035
25779600.0,6653.971982413046,0.0029033955522265267,96.49640463067762,306.4939014921991
25783200.0,6660.134974321876,0.0011024698317163887,96.49239594089467,306.54197796700123
25786800.0,6670.871196993942,0.0016006726876627707,96.48609865001269,306.5778368150574
25790400.0,6654.437009046648,0.002793179576642621,96.49327175439696,306.6179701980554
25794000.0,6659.0554126561965,0.0010394086627878124,96.49044575179828,306.6678352328794
25797600.0,6670.905343751189,0.0015575646925792147,96.48503907229247,306.7036571578356
25801200.0,6654.847383886361,0.002695431140110758,96.4943609447629,306.74132231071644
25804800.0,6658.139424084026,0.0009754968320097683,96.49355970393289,306.7905405297505
25808400.0,6670.934982094286,0.0014876685503087384,96.48806048313527,306.8258698651614
25812000.0,6655.239641470497,0.0025711775837596634,96.49640545819994,306.86284692732056
25815600.0,6657.239005476073,0.0008695120724309642,96.4962848793465,306.9117553300255
25819200.0,6670.929180971311,0.0014186630936233245,96.48896949439323,306.9474021303226
25822800.0,6655.702431399483,0.0024494016803691156,96.49627593569555,306.98500219157035
25826400.0,6656.325628703781,0.0007542412967825664,96.49417836399539,307.03383086248607
25830000.0,6670.714932529787,0.0013608733644164491,96.48610146737133,307.07025586691077
25833600.0,6656.213619219119,0.00233326330973068,96.49171931776192,307.10714902655207
25837200.0,6655.359416455445,0.0006679212250946804,96.49245125949066,307.1558645397277
25840800.0,6670.373009027214,0.0012900222801494551,96.48539368087634,307.19191163149594
25844400.0,6656.700104384066,0.002214785913283429,96.49377203272465,307.22875878421894
25848000.0,6654.541492553395,0.000600650968382135,96.49583897453097,307.2780572064314
25851600.0,6670.1654684994,0.0012546064376722575,96.4890445491972,307.31608397778433
25855200.0,6657.207430766909,0.002106571977416024,96.49662186989995,307.35205495533575
25858800.0,6653.766428578888,0.0005100463856779262,96.49815227636888,307.4015632176254
25862400.0,6669.802096115475,0.001215019032051367,96.49023391673785,307.44075772114354
25866000.0,6657.78255241927,0.0019922705425683596,96.49487797720471,307.4739852428837
25869600.0,6653.0486533129215,0.0004493398413206089,96.49672204372114,307.52230898819096
25873200.0,6669.48485402808,0.0011489131121052408,96.48723377759208,307.5632043002782
25876800.0,6658.479529277508,0.0018692066179508988,96.49171698384404,307.59841945261957
25880400.0,6652.386739146305,0.00043328074042499315,96.49440312100434,307.648415549537
25884000.0,6668.988527819205,0.0011311804294553138,96.48672734043394,307.6889769112222
25887600.0,6659.06454173825,0.0017608808782857328,96.49308815618454,307.722342843492
25891200.0,6651.765330647944,0.00042210921693595357,96.4973663936798,307.77114092050283
25894800.0,6668.477161428717,0.0010789137546053827,96.48997312884416,307.81118038947693
25898400.0,6659.56046683727,0.0016329167648330295,96.49499323666544,307.8440952697923
25902000.0,6651.209375835099,0.0003989573726640427,96.4999349584782,307.8922254423844
25905600.0,6667.998710744104,0.001037408329251604,96.49103644464856,307.932724187257
25909200.0,6660.0692593495105,0.0015184429672583696,96.4947390435903,307.9666503733664
25912800.0,6650.725758127084,0.0003744955079842262,96.49778202884582,308.0136081606799
25916400.0,6667.2903777046995,0.0010559872600582655,96.48893501920011,308.0554228534785
25920000.0,6660.661255051357,0.001416690127953185,96.49029805325239,308.0891460683779
25923600.0,6650.234231025274,0.000442630704362484,96.49590868874733,308.1358450226801
25927200.0,6666.668983725314,0.0010558969435939024,96.48779345430151,308.1772355142886
25930800.0,6661.134257462302,0.0013252834017275013,96.49242945401204,308.2109920421528
25934400.0,6649.765533142146,0.00046366167947928526,96.49902989737907,308.25836868055825
25938000.0,6666.023721376537,0.0010953807501340538,96.49181093428993,308.30140110914186
25941600.0,6661.654949725338,0.0012520278419571684,96.49516916014446,308.3345773627866
25945200.0,6649.372666551245,0.0005017703947090929,96.501107118363,308.3816823249626
25948800.0,6665.273199143362,0.0011591311835237753,96.49342400154822,308.4258762229196
25952400.0,6662.085613229551,0.0012014427966941259,96.4934644114515,308.45687625359824
25956000.0,6649.0895928289565,0.0005795798846400092,96.49952633174077,308.5024042270548
25959600.0,6664.637784111354,0.0011877676076319419,96.49044190034407,308.5483763268518
25963200.0,6662.571596869125,0.0011576583438494797,96.4902323898017,308.5815210339299
25966800.0,6648.866021826891,0.0006103599816206703,96.49694125665096,308.6288108753289
25970400.0,6663.85069011288,0.0012477030379343587,96.49016670088194,308.67400938846225
25974000.0,6663.035656467091,0.0011094181750002075,96.49195772083357,308.70580837109907
25977600.0,6648.604347559655,0.000649165467507942,96.4997616403873,308.751656440747
25981200.0,6663.073113635182,0.0012981065270347087,96.4933311103292,308.79621619285945
25984800.0,6663.393537965086,0.0010636478210281077,96.49396007355693,308.82784948574607
25988400.0,6648.403236773032,0.0007268210405814873,96.50213600110713,308.87272678357243
25992000.0,6662.322033338783,0.0013647254566015495,96.49476675943929,308.9175637130019
25995600.0,6663.70746545657,0.001063044057512017,96.49356181076132,308.9506272396783
25999200.0,6648.321637236963,0.0008085261471909788,96.49968105652687,308.9939030511168
26002800.0,6661.454175527368,0.0014934187347749898,96.49268523828523,309.0401440470994
26006400.0,6664.08740133297,0.0010661464144226145,96.48943255829923,309.07348906530814
26010000.0,6648.288788128311,0.0008800321589282229,96.49780221872257,309.11617788441555
26013600.0,6660.795541843277,0.0015485681164524945,96.49150129018767,309.16210267278245
26017200.0,6664.332016470003,0.0010787048459081358,96.49172650335852,309.1955151066775
26020800.0,6648.198867432194,0.0009206965842244343,96.50072735103291,309.2390230522659
26024400.0,6659.9607753128475,0.0016542498432672206,96.49572059395766,309.2861580108357
26028000.0,6664.645348077536,0.0011340186181743243,96.49442198786392,309.3193441970978
26031600.0,6648.142867053162,0.0009940731936629343,96.50255768688562,309.3627055440037
26035200.0,6659.118494244015,0.0017751635758572032,96.49744549373419,309.4104140645621
26038800.0,6664.848552898699,0.0011830337509198662,96.49302085240717,309.44196595437313
26042400.0,6648.133853371789,0.0010574761983070534,96.50085425381202,309.4836525593617
26046000.0,6658.383409869144,0.0018452891347562085,96.49436849408151,309.5330059745325
26049600.0,6664.924219248412,0.0012089804771533937,96.48978603546841,309.5668037868726
26053200.0,6648.208349751532,0.0010742865790067105,96.4980979840307,309.61012704257143
26056800.0,6657.550345108735,0.0019291450785259977,96.49422657785736,309.65848320244095
26060400.0,6665.100390416839,0.0012366888650549883,96.4918015438577,309.6912237317346
26064000.0,6648.262059129174,0.0010958773082826207,96.50084031499074,309.73305619881927
26067600.0,6656.741394959928,0.0020016455314338794,96.49728022469002,309.78068456765175
26071200.0,6665.232818745579,0.0012735033976955259,96.49398760698516,309.81345725712924
26074800.0,6648.319134889196,0.0011559000518430753,96.50306856445594,309.85433674173146
26078400.0,6655.967831970055,0.0020873867800073154,96.49890190793963,309.9018189615266
26082000.0,6665.259112628014,0.001338521774960265,96.49345447815953,309.93638982775013
26085600.0,6648.453005926099,0.0012426166058821892,96.50036739334713,309.975678280826
26089200.0,6655.235231204989,0.0022071060132428225,96.49654453716634,310.02447803890055
26092800.0,6665.3756153898,0.0013802187558012158,96.48972136715548,310.05943148152323
26096400.0,6648.653242155435,0.0012840888822243687,96.49848670274021,310.0979091252928
26100000.0,6654.60762143604,0.002253607774973073,96.49541032808702,310.1464643928488
26103600.0,6665.33567899494,0.001425673571292739,96.49212136429843,310.1815901838733
26107200.0,6648.836075735323,0.001317437956944322,96.50130395499063,310.2209662958668
26110800.0,6653.836451802435,0.0023565875510127643,96.4997737936755,310.2703896185111
26114400.0,6665.347622465117,0.0015061082369645703,96.49481846072227,310.3055893110405
26118000.0,6649.011635138512,0.0013813053140478593,96.50303806688022,310.34522144615516
26121600.0,6653.090072036394,0.002461611826613007,96.50139445490625,310.3945599438368
26125200.0,6665.360144959696,0.001567054565531677,96.49371191363662,310.4283536769511
26128800.0,6649.096103165305,0.0014235948626958495,96.50135353453598,310.4665722195884
26132400.0,6652.435829361,0.0025181729584427427,96.49817653071464,310.51725874801946
26136000.0,6665.069792562141,0.0015742689540526105,96.4907763024659,310.55339461652545
