Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6058800.0,6727.913680197583,0.0013552168719925938,96.82209396757666,78.31553292846304
6062400.0,6737.810236846598,0.0010944038984266704,96.81864922544653,78.3493525375404
6066000.0,6722.591256961972,0.00010929801543058241,96.82717168848173,78.38759566247273
6069600.0,6723.6235383324965,0.002022712368042229,96.82733422914075,78.43613650267325
6073200.0,6738.12473230937,0.0013396333689448849,96.82012945394852,78.47240322608094
6076800.0,6726.525287548307,0.0006728343885095636,96.82486192114423,78.50718325637182
6080400.0,6720.441289678711,0.0026640848596000857,96.82758079372739,78.55389207373479
6084000.0,6736.447251624149,0.0016542905957410467,96.81819216569052,78.59330063932114
6087600.0,6730.782022538797,0.0012636794323956481,96.82075325955044,78.62686562136439
6091200.0,6718.9400497573,0.003093844114776795,96.82556419668806,78.67314328478305
6094800.0,6733.014179155999,0.001968578709673536,96.81810211131845,78.71715905666281
6098400.0,6734.676860853006,0.0017530723210730328,96.81772654531075,78.7499790783953
6102000.0,6719.381951171748,0.0032437571316684902,96.82667985495357,78.79106666356783
6105600.0,6728.8178732110055,0.0021239652172916827,96.82286060783107,78.83746024539954
6109200.0,6737.309789033159,0.0019659206422349843,96.81936483256536,78.87054486440351
6112800.0,6721.651251150762,0.0030649709102404483,96.82759113184825,78.90804572041446
6116400.0,6724.495544294548,0.00210567556422691,96.82700236101182,78.95568385752591
6120000.0,6738.125033551457,0.001871868315846807,96.81950765030098,78.99101210819624
6123600.0,6725.299198886058,0.0026200191554031464,96.82548151369367,79.02658491289475
6127200.0,6720.953086080426,0.0019114613198797515,96.82587997454996,79.07350223843585
6130800.0,6736.714156894639,0.0014849228516056736,96.81740438942425,79.11236704331951
6134400.0,6729.616659562866,0.0020382849400030273,96.81925753106727,79.14565628232467
6138000.0,6718.9172162185005,0.0016050572333720817,96.8253494203785,79.19079932269025
6141600.0,6733.739910217851,0.0010769232426628937,96.8178878107522,79.2327014712474
6145200.0,6733.594328752143,0.0014355599218490937,96.8199248767177,79.2652503144223
6148800.0,6718.801439901977,0.0010981574783437461,96.8281741889489,79.30844980838053
6152400.0,6729.595896895369,0.001053985387942547,96.82356822637097,79.35441632052493
6156000.0,6736.596150852748,0.0010246123494051015,96.82085736153658,79.38737220077289
6159600.0,6720.647975954827,0.00044747017126700416,96.82855649308334,79.42723249312766
6163200.0,6725.166077887226,0.0016177507478021653,96.82667387946444,79.4748132459702
6166800.0,6737.886222655349,0.001081989625006638,96.81850757599697,79.50849113624527
6170400.0,6723.942307746738,0.00020490258653338693,96.82543660554059,79.54451092996187
6174000.0,6721.426299705533,0.0022660414953924613,96.82501119903192,79.5934879564464
6177600.0,6736.938818271301,0.0014369949374792184,96.81660989589211,79.63237532251014
6181200.0,6728.2360531639615,0.0009016385133587321,96.82028649587869,79.66675978627927
6184800.0,6718.993939507852,0.0028441412162525164,96.8260449931749,79.71311678054684
6188400.0,6734.455083035173,0.0017698050909451324,96.81921101324673,79.7547563652336
6192000.0,6732.437007300106,0.0014665981799417875,96.82104947482225,79.7870207026359
6195600.0,6718.420279719276,0.003116768919984927,96.82877800503708,79.82984398494736
6199200.0,6730.635696598968,0.001975038326388979,96.82339339571624,79.8744836565914
6202800.0,6735.784437767721,0.0018028769646322995,96.82108306017031,79.90665361590511
6206400.0,6719.8161495446275,0.003079321943646202,96.82884527662851,79.94656470730685
6210000.0,6726.242196274667,0.0020336129244714588,96.82485363294553,79.99381337214125
6213600.0,6737.5554663651765,0.0018474437315293536,96.81811946775149,80.02823008569307
6217200.0,6722.870941837216,0.002783087102879449,96.82368206666098,80.0649827122402
6220800.0,6722.128006967171,0.0019984194177604902,96.8230687310451,80.11252453048041
6224400.0,6737.108311541015,0.0016149789696093206,96.81601566909431,80.14841291408372
6228000.0,6726.902515241371,0.0022765574095340406,96.82167029285864,80.18302716680604
6231600.0,6719.247334606502,0.0017905112635533053,96.82681584430736,80.23020079690338
6235200.0,6735.037454987117,0.0012287214253288397,96.81988393573494,80.27068820267014
6238800.0,6731.154457205942,0.0016623584811025216,96.82316858268761,80.30310785851032
6242400.0,6718.108052728258,0.0013828216149899767,96.82995227230953,80.34855732420287
6246000.0,6731.396187261186,0.0008985193144044433,96.82359255280177,80.39341767649283
6249600.0,6734.7790450605535,0.001103215378086738,96.82166750748578,80.42442250451309
6253200.0,6718.963920382047,0.000853457369521119,96.82774624896716,80.46503165379383
6256800.0,6727.074921280872,0.001181949240301909,96.82288407726526,80.51263029261867
6260400.0,6736.9045351421755,0.0009156311937373077,96.81687241183403,80.54639236642451
6264000.0,6721.551964173235,0.0002349185902375942,96.82408517362927,80.58561191690156
6267600.0,6722.866151962546,0.001861607988733599,96.82351538192465,80.63439809548086
6271200.0,6737.1406696415725,0.0011858529417154006,96.816963108561,80.67031520544913
6274800.0,6725.441457397953,0.00046175585646692933,96.82351748849166,80.70554877188185
6278400.0,6719.575316339903,0.0024850213195674728,96.82749738764441,80.75212742353742
6282000.0,6735.632156328738,0.0015031148937892694,96.82020520567042,80.79150807595339
6285600.0,6729.727913341086,0.0010784602970412209,96.8238222602081,80.82393881916339
6289200.0,6717.973578451436,0.002893285981059612,96.82967895194074,80.86838182323186
6292800.0,6732.415917969579,0.0017579516352018273,96.82300618435994,80.9120147628419
6296400.0,6733.70535278384,0.0015418208552590955,96.82106559586853,80.94375973950446
6300000.0,6718.348002508872,0.0030408938946676163,96.8276461254367,80.986303145395
6303600.0,6728.152491758515,0.0019331573313392202,96.82074181135316,81.03267325405466
6307200.0,6736.215247341927,0.001724223895746043,96.81603252597915,81.064057305528
6310800.0,6720.538424462906,0.0028871225777820737,96.82366301649266,81.10335045875279
6314400.0,6723.8231115344215,0.001991599111242491,96.82382351689044,81.15082200591362
6318000.0,6737.120480161353,0.0017017831912115133,96.81751352352062,81.18574487496812
6321600.0,6724.039856900165,0.002509323555911046,96.82571457915583,81.22148661391547
6325200.0,6720.2373796951415,0.0018873400368120653,96.8283490701034,81.2697131116531
6328800.0,6736.0483017938905,0.0013947236914368113,96.82098629617455,81.30932399321848
6332400.0,6728.28592437759,0.0019349514459619755,96.82514040585036,81.34195571201693
6336000.0,6718.083043282161,0.001607912106344692,96.82896997806502,81.38766671034735
6339600.0,6733.161586510673,0.0009423685201735638,96.82157471482243,81.4305127599025
6343200.0,6732.325780632873,0.0013211197000552088,96.81964193651962,81.46142025303486
6346800.0,6717.8119435199005,0.0012245516307001127,96.82757704629908,81.50551635204303
6350400.0,6729.206709634225,0.000854470536099803,96.82032245735658,81.55288990768862
6354000.0,6735.3725095329355,0.0009379537213931563,96.81717923886205,81.58542095971765
6357600.0,6719.443492871301,0.0006721338377692057,96.82526172171825,81.62631079744254
6361200.0,6724.777894043574,0.001380431300899943,96.82361888095991,81.67321697775213
6364800.0,6736.82139488206,0.0009193176283940016,96.81910184614786,81.70723111656731
6368400.0,6722.624331437907,3.931363398583512e-05,96.82652540959667,81.74366321474508
6372000.0,6720.838052900667,0.0020407034987407146,96.82780196393543,81.79069888542524
6375600.0,6736.375593757207,0.0011885031776203573,96.82095488102821,81.82814592108886
6379200.0,6726.768879342696,0.0006309915055228749,96.82557734327128,81.8615396232125
6382800.0,6718.256021631447,0.0025856090318995767,96.82906688993728,81.90803775651723
6386400.0,6733.984511075153,0.0015116915101298857,96.81881842062388,81.95005183452163
6390000.0,6730.939333856904,0.001168883861298728,96.81924638863345,81.9810534920295
6393600.0,6717.503057576665,0.002890822565401065,96.82517442853192,82.0253100501227
6397200.0,6730.336662567704,0.0017458214441819495,96.81938202513805,82.06981429677715
6400800.0,6734.409338339024,0.0015409334197770577,96.8180409253145,82.10105516810869
6404400.0,6718.513681249305,0.0029235240309103943,96.82709361814557,82.14248695372295
6408000.0,6725.97878070957,0.0018976358492169619,96.82439701197575,82.18959983300218
6411600.0,6736.432502943603,0.0016898375060578937,96.82009873673645,82.22384071243346
6415200.0,6721.244268105638,0.0026819101211330064,96.82853191999283,82.26152386022773
6418800.0,6721.869000089708,0.0018955850114255094,96.82787082277102,82.30973241888029
6422400.0,6736.4843703855695,0.0015204501548598279,96.82062910425755,82.34706926477953
6426000.0,6725.179257565858,0.002202124528461522,96.82456201790782,82.37956134343982
6429600.0,6718.778427254718,0.001791618433969552,96.82772792264228,82.42642479324327
6433200.0,6734.755084675561,0.0011384858508097363,96.81818729052007,82.46858585997767
6436800.0,6729.496079862305,0.0016386927996727319,96.81984610539368,82.5014442819015
6440400.0,6717.352112768166,0.0015266975943415988,96.82571269008642,82.54796654533456
6444000.0,6731.339914811935,0.000780281640877804,96.81947706862438,82.59195310240166
6447600.0,6733.223223583109,0.001100247208544484,96.81999555803296,82.62321654258872
6451200.0,6717.741622892928,0.0010963960551090724,96.82819238615517,82.66574042185668
6454800.0,6727.074848892513,0.0009093375016734845,96.8240983838026,82.71147225441224
6458400.0,6735.70555754631,0.0007591482638525435,96.82070604792133,82.74375592216191
6462000.0,6719.957077595604,0.0005313694679697757,96.82912133930407,82.78236749036023
6465600.0,6722.762672132588,0.0015235250593302041,96.82722823486658,82.82913929106235
6469200.0,6736.392997043944,0.0008829286023681623,96.81918166726257,82.8655552798224
6472800.0,6723.554689785849,0.00018508814382885765,96.82425684522737,82.89998100526434
6476400.0,6719.36404795548,0.0021751363203910343,96.82554938351427,82.9475058777468
6480000.0,6735.296964092309,0.001205510111155254,96.81646145366356,82.98702865647176
6483600.0,6727.818767188068,0.0007210959768211595,96.82073711245368,83.0184693261022
6487200.0,6717.39234000003,0.0026149432911442777,96.82592088146698,83.06475541025401
6490800.0,6732.3454569692785,0.0015110383320618278,96.82016264733934,83.10761150795292
6494400.0,6731.911029606642,0.001252819034167468,96.82147927668538,83.13938028075016
6498000.0,6717.141072655353,0.002843559173388882,96.82999233618722,83.1829817713993
6501600.0,6728.374886656601,0.0017236928631589243,96.82464104407161,83.22918473772536
6505200.0,6734.886961097168,0.0015469288389188553,96.82146488308099,83.26254271960832
6508800.0,6718.828821534184,0.0027775102336616312,96.82950793841053,83.30114864052007
6512400.0,6724.107530318386,0.0018311906921498287,96.8250457471703,83.34797287738498
6516000.0,6736.189047461675,0.0015535637548039747,96.81903456351344,83.38332039792157
6519600.0,6722.137895437891,0.0024337020701201604,96.82424286514423,83.41977461731231
6523200.0,6720.2235271480995,0.0018649775424401382,96.82487164281201,83.46897018334195
6526800.0,6735.669071383396,0.0013652462883551365,96.81681944744275,83.5082151197084
6530400.0,6726.262574172474,0.001973628691736099,96.8224107096687,83.54112003446201
6534000.0,6717.65626595233,0.0017507566880358776,96.82709691936486,83.58859172340777
6537600.0,6733.276265868365,0.0009559852104696926,96.82033518613233,83.6294802516509
6541200.0,6730.350789762116,0.0013863113547405187,96.82281598608522,83.66080508467702
6544800.0,6716.7680710662835,0.0014465503277991244,96.83004501369648,83.70501509180464
6548400.0,6729.604064943657,0.0006153414630716611,96.8236660744774,83.74889411803835
6552000.0,6733.672088364212,0.0008352743085164928,96.82181548631667,83.78117673038416
6555600.0,6717.791603444198,0.0009767380479965226,96.82866585897621,83.82130435231018
6559200.0,6725.220860853781,0.0010154404432319573,96.82450974521987,83.86862196807587
6562800.0,6735.73842606957,0.0006430343751540971,96.8172433015846,83.90311593508319
6566400.0,6720.534939624278,0.000454540461842799,96.82370491790535,83.93904803361508
6570000.0,6721.264572776688,0.001654288592601175,96.82318837175683,83.98673412940087
6573600.0,6735.802723576237,0.0008773741126708368,96.81745099251178,84.02385722792171
6577200.0,6724.4503014953525,0.0002931905046887909,96.8240641732913,84.0578462921381
6580800.0,6718.168648244474,0.002250492817509913,96.82835081459483,84.10529446291469
6584400.0,6734.099292183298,0.0012131263028875826,96.82130970404337,84.14575341417408
6588000.0,6728.714741725433,0.0008449061683607958,96.82448664767665,84.17906870343326
6591600.0,6716.639537669732,0.002645077258128616,96.8309270368736,84.2245722182228
6595200.0,6730.867682248314,0.0014880896765778464,96.82294540826396,84.26736317833947
6598800.0,6732.37372015543,0.0012463250270950434,96.82181169803074,84.29982986709337
6602400.0,6717.075981905054,0.002737853853133355,96.8275626581946,84.34127260611274
6606000.0,6726.65271846951,0.0016910794118249843,96.82304956135023,84.38809388830467
6609600.0,6735.010010558443,0.0014863507526406486,96.81700267978384,84.42294952305805
6613200.0,6719.317021356647,0.0026278303271224388,96.825368907939,84.46177453052549
6616800.0,6722.419978418078,0.0018423805717885137,96.82368392249379,84.51010894104265
6620400.0,6735.80574398657,0.0014873993785239695,96.81798372992439,84.54569842623334
6624000.0,6722.7801229671095,0.002258548542447942,96.82610253495007,84.5803365560286
6627600.0,6718.930003695204,0.0018364386771414468,96.82825219027943,84.62796275707515
6631200.0,6734.765178788763,0.0011973993568353495,96.82101356859759,84.66640085865423
6634800.0,6726.889917103128,0.0017134580623001106,96.82528044589668,84.69876437078156
6638400.0,6716.786397579627,0.0016676525111291444,96.83064769170257,84.74487312757687
6642000.0,6731.940587635855,0.0006978008334367684,96.82216300766815,84.7871821139717
6645600.0,6730.927395470958,0.0010994832706851271,96.82101987187924,84.81969573553103
6649200.0,6716.485526642932,0.0013568117370511962,96.8266682320135,84.86200069215955
6652800.0,6728.006495404065,0.0005642334705231036,96.82046236467532,84.90674769470692
6656400.0,6733.971109610051,0.000631746898715601,96.8170907308053,84.93998200737643
6660000.0,6717.983042734833,0.0009207466857447283,96.8267720190397,84.97943921072412
6663600.0,6723.769989012072,0.0011046116465350585,96.8242499471006,85.02659190908577
6667200.0,6735.452372762247,0.0005849289562940925,96.81987985738307,85.06123895262651
6670800.0,6721.056644650971,0.00037449040960333703,96.8279842354662,85.09841834109595
6674400.0,6719.832076942775,0.0017763865873750952,96.82929052296963,85.14708694331435
6678000.0,6735.130206508782,0.0008957318967369654,96.82162387367626,85.18439749135817
6681600.0,6725.064011094997,0.0004138324605917914,96.8256711445088,85.21857322079025
6685200.0,6717.142729229231,0.0023153079974346847,96.82921841635716,85.26484046592327
6688800.0,6733.001805036206,0.0011795026950233887,96.82000226594299,85.30527855524328
6692400.0,6729.1365343634425,0.0008568195949887902,96.8215451531664,85.33865545323717
6696000.0,6716.151818621257,0.0026238349781313418,96.82698191086641,85.38427809138712
6699600.0,6729.384541239406,0.0014841152994689005,96.81993131721491,85.42911705825416
6703200.0,6732.664363433692,0.0012664850192496881,96.81878698386977,85.46209988101951
6706800.0,6716.997988251847,0.0026833145605487324,96.82793291454932,85.5024923035893
6710400.0,6725.2218623446815,0.0016863081977940573,96.82468066744674,85.54936988119037
6714000.0,6734.884601711002,0.0014391031546409846,96.82063053051228,85.58288468918354
6717600.0,6719.487151596878,0.00246023133705569,96.82872381317065,85.61980599473249
6721200.0,6721.1206894896595,0.0017778259629646722,96.82872698757213,85.66761336147879
6724800.0,6735.353299220133,0.0013403976240801193,96.82091667072469,85.70349578704928
6728400.0,6723.168868568741,0.0020185243170123515,96.82657118151339,85.73870488683508
6732000.0,6717.880143289384,0.0017399412041591224,96.82745479347018,85.78548835042548
6735600.0,6733.729067560472,0.0009557036485178087,96.81894872165728,85.82489905809966
6739200.0,6727.375058247896,0.0014784289074909953,96.8204260363257,85.85806432191646
6742800.0,6716.1191198848655,0.0016226343721236927,96.82683375629536,85.90299408833415
6746400.0,6730.721776586728,0.0005204100212211617,96.81946411463082,85.94532630085607
6750000.0,6731.162666601872,0.000913875672650595,96.82122369904603,85.97789155981322
6753600.0,6716.165984802536,0.0012946477235057149,96.8295887485478,86.0209167112981
6757200.0,6726.65664517395,0.0005857968188804348,96.82512832029474,86.06714892385627
6760800.0,6733.983960972056,0.0004712978048114299,96.82224329257023,86.1002035275561
6764400.0,6718.034523286085,0.0008398393876057921,96.82995241018209,86.13999230632493
6768000.0,6722.365764783465,0.0012355341688134707,96.82815587086462,86.18769715563171
6771600.0,6735.175742011651,0.0005496479636546075,96.81993541134162,86.22144532285935
6775200.0,6721.227102879949,0.00042403169735020054,96.82689934793116,86.2575227573182
6778800.0,6718.736920716971,0.0018373170166110654,96.82644914257983,86.30662192582223
6782400.0,6734.245655368164,0.0008877451578916246,96.81804416000126,86.34547343144985
6786000.0,6725.363136840815,0.0004428057124453077,96.82184438013564,86.3799745240022
6789600.0,6716.317995399837,0.00234566868094186,96.82750274467786,86.4265133862055
6793200.0,6731.8912524515035,0.0011977753689907883,96.82063814697237,86.46799602411056
6796800.0,6729.435379927002,0.0008929717527322901,96.8226996687144,86.50035931213084
6800400.0,6715.629348512605,0.0025807992167993176,96.83031385857706,86.5434960581157
6804000.0,6728.252556808763,0.0014275670684877112,96.82473898902715,86.58794242240498
6807600.0,6732.765708861229,0.0012209184803251725,96.82276149598366,86.62007963708837
6811200.0,6716.8044568511405,0.002544944666626448,96.83050766677663,86.66043667221919
6814800.0,6724.0074578549,0.0015803384459650142,96.82610343379832,86.70759131942735
6818400.0,6734.682692042593,0.0013128868806864423,96.81968779742586,86.7417300201745
6822000.0,6719.590064472462,0.002286795260845299,96.82548668689127,86.77899061117971
6825600.0,6719.924999962976,0.001719941929385225,96.82434273550872,86.82664080642913
6829200.0,6734.535215096345,0.0011571233035623065,96.81752287043304,86.86203669243275
6832800.0,6723.38889443208,0.001843751349055493,96.82364118830658,86.89711543080944
6836400.0,6716.90669918466,0.0017243775672921003,96.8282120161059,86.94463393300663
6840000.0,6732.856455759196,0.000826466324352752,96.82122877653461,86.98452346461404
6843600.0,6727.533506099101,0.0012886453923333144,96.82524419168266,87.01722028910174
6847200.0,6715.4368176400485,0.0015543417909762082,96.83153842512323,87.06332146941472
6850800.0,6729.592361693992,0.00037586499772411714,96.82473249433767,87.10760697905178
6854400.0,6731.252538800845,0.0007123701107002573,96.82366654008725,87.13848353390559
6858000.0,6715.826796566471,0.0012666824569335497,96.82958066936756,87.17998177367653
6861600.0,6725.509447512366,0.0006415455575227595,96.82395769888862,87.22723136626912
6865200.0,6733.71701010808,0.0003652674070217287,96.8186556672143,87.26044906614263
6868800.0,6717.907728646696,0.0008660523029951801,96.8262267403194,87.30077863688146
6872400.0,6721.3000498640195,0.0012992853174057335,96.8245742040856,87.34954162048066
6876000.0,6734.5025916233435,0.0005623395231012778,96.81866572494147,87.38448389229272
6879600.0,6721.364535690199,0.0003938650212091269,96.82589014269875,87.42070694419054
6883200.0,6717.720728540144,0.0018909468356202554,96.82872406223782,87.4677837481725
6886800.0,6733.616732059392,0.0008520233427172592,96.82157990432597,87.50590331061673
6890400.0,6725.433947591428,0.0004507508782145915,96.82632645662653,87.53897541615105
6894000.0,6715.538749907702,0.002308407973951513,96.83123943825221,87.58436759817863
6897600.0,6730.987315980468,0.001103201898903916,96.82403882008867,87.62682380534788
6901200.0,6729.509315370276,0.0008535659352493965,96.82348175680475,87.6585906002936
6904800.0,6715.173759994855,0.0025073310897563215,96.82961348343497,87.70249756687078
6908400.0,6727.133989198194,0.001336024139080732,96.8216107729005,87.74800991830327
6912000.0,6732.514269472506,0.0010999745022923348,96.81817976300105,87.7787790706567
6915600.0,6716.581567911835,0.0024343567036047356,96.8260071782364,87.81965414894341
6919200.0,6722.903458066276,0.00153485751434448,96.82470452570028,87.8667159510557
6922800.0,6734.188933324549,0.0012114803599688959,96.81943266882207,87.90048822467519
6926400.0,6719.417818375254,0.0021617548986235242,96.82842387931775,87.93775104420435
6930000.0,6719.015548585773,0.001646317323621834,96.82939775008728,87.98623526683022
6933600.0,6734.047452003234,0.0010542470646358359,96.82240301788816,88.024268280844
6937200.0,6723.308353990065,0.001688051397686084,96.828042963178,88.0579712192619
6940800.0,6716.177755128902,0.0016432569063173235,96.83039595742052,88.10479408848109
6944400.0,6732.056367435311,0.0006539790710035273,96.82264746190695,88.14588194860004
6948000.0,6727.435381988541,0.0011208255583867526,96.82252308652426,88.17712533708763
6951600.0,6714.943180634293,0.001560565657151573,96.82951876596877,88.2229068932032
6955200.0,6728.76118773158,0.00027255239164616387,96.82097476969568,88.26891638927879
6958800.0,6731.056789394787,0.0006285986966094034,96.81989073398435,88.30091600890859
6962400.0,6715.500422100103,0.001278085165435241,96.82773096977088,88.34396453488863
6966000.0,6724.575853383337,0.0006728377670800975,96.82419392532407,88.389985659152
6969600.0,6733.395955479773,0.0003079176478262455,96.82139423361903,88.42261477868632
6973200.0,6717.705662205966,0.0008794751013188597,96.82948259776762,88.46118331461942
6976800.0,6720.3729163119015,0.0013143745505358553,96.82852732667665,88.5082995861296
6980400.0,6734.097323714576,0.00048465850055493274,96.82255752270028,88.5436343086733
6984000.0,6721.203184452278,0.0004875212711523406,96.82889701038515,88.57874424376345
6987600.0,6716.984376102793,0.0018936421168635035,96.83027256805681,88.6261734557974
6991200.0,6732.919686409411,0.00079362958813658,96.8199173637195,88.66592760886277
6994800.0,6725.269143089485,0.00047766615304239735,96.82260321605092,88.69777556669246
6998400.0,6715.058710195882,0.0022714972561141897,96.826960119122,88.74386120516941
7002000.0,6730.225426192502,0.0010222464492212079,96.81991260285314,88.78636673138227
7005600.0,6729.245063446954,0.0007794393231461238,96.82131738335916,88.81744003317363
7009200.0,6714.7200969763,0.0024305732592232745,96.82950405765183,88.86133314286369
7012800.0,6726.353222269404,0.0012592979092972858,96.82478633327952,88.90690220740449
7016400.0,6732.2871347042355,0.001065811726171263,96.82280758697485,88.939884635191
7020000.0,6716.14570043107,0.0023540355607062128,96.83168094487665,88.98039441759259
7023600.0,6722.151657203314,0.001433072787019998,96.8283246033445,89.02800979191232
7027200.0,6733.747275969797,0.0011116725171412037,96.82243861223996,89.06311406041311
7030800.0,6719.166626825583,0.0020309197821619016,96.82824449539206,89.09803633798457
7034400.0,6718.334736817129,0.0015917655612847736,96.82848740018751,89.14566190220293
7038000.0,6733.542726519929,0.0009413208903362734,96.81930905001691,89.18492672247596
7041600.0,6723.161723381591,0.0015800196834232284,96.8237131272671,89.21937097357825
7045200.0,6715.617680305207,0.0016604658452115306,96.82716177460789,89.26766688451063
7048800.0,6731.478364277613,0.00060900437936116,96.8199365685082,89.30899653536976
7052400.0,6727.2327070886795,0.0010665281560924477,96.82357928352776,89.34050571956661
7056000.0,6714.429313080533,0.001566617637312922,96.83041540284854,89.3858315186952
7059600.0,6728.074265221828,0.00020089298588084713,96.82424865143432,89.42937702932099
7063200.0,6730.691645822278,0.0005213669791334696,96.82373584045708,89.46056626860248
7066800.0,6715.001755909818,0.0013278200607309883,96.83216274626447,89.50246129658275
7070400.0,6723.9108314914665,0.0006797251919843516,96.8272065395917,89.5482048363474
7074000.0,6732.943420480436,0.00018949126456919014,96.82155720701624,89.58216400483907
7077600.0,6717.2871774267405,0.0009696557760898897,96.82793154610758,89.61956334223602
7081200.0,6719.842652193454,0.0013405055157190353,96.8260290519395,89.66739848591396
7084800.0,6733.635047845311,0.0004447865139810043,96.81778689756783,89.7038353888363
7088400.0,6720.808330644747,0.0006064158853732088,96.8248811401539,89.7376867790019
7092000.0,6716.577721102334,0.0018510502672056573,96.82689220727569,89.78546847657478
7095600.0,6732.388823312781,0.0007244833991554823,96.82080344501844,89.82490681767874
7099200.0,6724.962315785498,0.0004952776557551589,96.8255175822499,89.85773647755131
7102800.0,6714.530448003102,0.002236173095563212,96.83182963401441,89.90439248891816
7106400.0,6729.652037174459,0.0009571109802527784,96.82452896995034,89.9474417497959
7110000.0,6728.846265722063,0.0007622741607850187,96.82494675113844,89.98015195533286
7113600.0,6714.234668579013,0.0023831183420170276,96.83244061826674,90.02285808164604
7117200.0,6725.908518736848,0.0011463157417797264,96.8247110074763,90.06743532922145
7120800.0,6731.702665105907,0.0009510860762952676,96.82203977381204,90.10059379355224
7124400.0,6715.800087095792,0.0022508533605163756,96.82806377650193,90.14105982951644
7128000.0,6721.61179446151,0.001387450715840743,96.82467694886589,90.18962028361521
7131600.0,6733.270933777241,0.0010479256541520592,96.81846389636469,90.22543182421697
7135200.0,6718.799587473927,0.0019821438457607774,96.82660208591015,90.26152063673159
7138800.0,6717.852289125969,0.0015797695186485533,96.82750055162087,90.31003488430991
7142400.0,6733.0104088271655,0.0009059444871061105,96.82098356515014,90.34715831922766
7146000.0,6722.589866713606,0.0015137440037649309,96.82709812009838,90.38029968566141
7149600.0,6715.133960385191,0.001645246247511205,96.83132662651587,90.42724805622262
7153200.0,6731.076055572538,0.0005282715387067787,96.82334935306125,90.46753122673
7156800.0,6726.585848934064,0.0009517529497596963,96.82575056062038,90.49976442307994
7160400.0,6713.952321150511,0.0015669116783634744,96.83112611451865,90.54397111870568
7164000.0,6727.595435838363,0.00013355025745384282,96.82371694427425,90.58850953073251
7167600.0,6730.17388529016,0.00040179785630607077,96.82029660149136,90.62106840075742
7171200.0,6714.5739126214985,0.0013936617038104405,96.82716031950945,90.66163762221345
7174800.0,6723.620562525435,0.0006905730382024435,96.82252309198176,90.70768694806664
7178400.0,6732.437513488484,0.00010946435649782103,96.81942118802938,90.74159488431637
7182000.0,6716.784143301026,0.0010517735345915117,96.82833354452829,90.77984408831121
7185600.0,6719.52273604214,0.0013114062775207423,96.82791834789825,90.82776323886657
7189200.0,6733.108090978364,0.00044074463287683093,96.82210640441107,90.86368416098516
7192800.0,6720.264047566949,0.0006922299754950411,96.82905922302652,90.8999140055337
7196400.0,6716.110888658466,0.001854650074463923,96.83144527460699,90.94813170340456
7200000.0,6732.066895444799,0.0007029644090944915,96.82287389818484,90.98606424082018
7203600.0,6724.220978951518,0.0005524158436978551,96.82577531724982,91.01936598029457
7207200.0,6714.10757866194,0.0021863877353682955,96.8293439467014,91.06544152823396
7210800.0,6729.2904048739665,0.0008630138531749928,96.82169379361368,91.1081691718135
7214400.0,6728.1247719381845,0.0006863567128518647,96.8205856722748,91.14171317025675
7218000.0,6713.7782033726935,0.002335415495659939,96.82829717717289,91.18573369777137
7221600.0,6725.540304910711,0.0011031450585121969,96.82240265010415,91.23128088705991
7225200.0,6731.124192744058,0.000914143016301807,96.82063664979088,91.26408646690489
7228800.0,6715.155638009939,0.0022279295541318797,96.82993624394022,91.30346667616014
7232400.0,6721.439250447067,0.001307524448498327,96.82718647270724,91.3506240114364
7236000.0,6732.746952175896,0.0009695946697915152,96.82228235503645,91.38473457501098
7239600.0,6717.984583772998,0.0018987578892141709,96.8297176528858,91.42088673010548
7243200.0,6717.635541598015,0.0014771530205896911,96.83034302274032,91.46893874567344
7246800.0,6732.670807144587,0.000796458296479782,96.82161361216377,91.50615757867875
7250400.0,6721.786750774012,0.001419127964207073,96.82571012980493,91.54070140203054
7254000.0,6714.81511253001,0.0015887762468608868,96.827527883033,91.58715169952367
7257600.0,6730.63698116954,0.0004076941542541388,96.81929410759764,91.62669881824704
7261200.0,6725.8406697124465,0.0008875516914965832,96.82101958788668,91.65983416537509
7264800.0,6713.50064013077,0.001603827716140247,96.82891016333868,91.70473017902525
7268400.0,6727.486818821653,8.681815242791939e-05,96.8222147431779,91.74802683702613
7272000.0,6729.366328186729,0.0003610020001989237,96.82286643215512,91.78027345156237
7275600.0,6713.923650630502,0.001418852494686927,96.83142862838807,91.82317819536279
7279200.0,6723.424638869953,0.000698253321752825,96.82724456975846,91.8702412502141
7282800.0,6731.86051285685,0.00013381374175711836,96.82325608820805,91.90309537073567
7286400.0,6716.003030266123,0.0011402524725541642,96.82974547645216,91.94177919882347
7290000.0,6719.332324814719,0.001317611883067334,96.82797349520766,91.9895701418632
7293600.0,6732.706524247374,0.0004364046703373891,96.81953865679563,92.02431461549176
7297200.0,6719.246599779641,0.0008454644687374352,96.82638521542256,92.06097132924047
7300800.0,6715.914315531313,0.0018062225310290416,96.82673328571143,92.11020359472404
7304400.0,6731.564567123609,0.0006409821409787217,96.81855005608794,92.14898230166813
7308000.0,6723.285079134657,0.0005702884869450235,96.82300194289242,92.1830768422269
7311600.0,6713.682505383381,0.0021559455446704397,96.8290405286606,92.22887137312561
7315200.0,6729.192589991808,0.0008098891073813905,96.82240443627971,92.27063484692607
