Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,242.2490617602578,9.285014911748602e-11,96.73511660600185,0.0025818917876470828,23.28600077599934
1004400.0,220.04102001879266,1.4810190330073542e-10,96.72972161638565,0.0009067717194703004,23.33543382680083
1008000.0,227.89531423893126,1.234956712848671e-10,96.72911210300427,0.0015145878875347683,23.36962554580862
1011600.0,243.05605738297322,9.327188398952732e-11,96.73816804021475,0.0028083854356840744,23.415354995801955
1015200.0,216.97489906827914,1.7059425253971056e-10,96.7311072033455,0.0012651898109077454,23.46199530825672
1018800.0,228.63066493766635,1.176679840936221e-10,96.7327384184241,0.001711637215841414,23.495866464710506
1022400.0,242.93778208104732,9.467375249859638e-11,96.7391295481606,0.002913006200449297,23.54399366267778
1026000.0,214.31528078405327,1.9520271043992198e-10,96.72963836719505,0.001534523618458853,23.589110019207293
1029600.0,229.72178448691503,1.1147669083537836e-10,96.73179692572972,0.0019168512728292419,23.62325913299878
1033200.0,242.17033899319316,9.677705097400431e-11,96.73529152439416,0.0029058751401612377,23.673793171846484
1036800.0,212.8234230546081,2.060584977581226e-10,96.72508584464096,0.0016664387531410542,23.71607529116691
1040400.0,230.70830993930312,1.0675906855560885e-10,96.73146633124642,0.002007819258705368,23.75072940369676
1044000.0,240.28701933209717,1.0006630383238499e-10,96.73322039124766,0.002713854468511854,23.802442657163795
1047600.0,212.306310118182,2.00162306664562e-10,96.7272726827197,0.0016448130112269779,23.841954912046695
1051200.0,231.12833616462396,1.029583346761359e-10,96.73605196961996,0.0020254473947957643,23.880324668991843
1054800.0,237.7549357191167,1.022438685347943e-10,96.73610897107855,0.002439956904349295,23.932680212757592
1058400.0,212.6630309639208,1.874214429106484e-10,96.73031089159974,0.001522747219797841,23.969788164693476
1062000.0,231.1997016803294,1.0013170827156798e-10,96.73915941558725,0.0019864843785549085,24.011661609453796
1065600.0,234.7561719898697,1.0389498554515944e-10,96.73579619479803,0.002088777301731067,24.062957910134084
1069200.0,214.1866102791153,1.6958238159338982e-10,96.72978328585776,0.0012469765275424538,24.096368895122247
1072800.0,230.77944377477147,1.0008993744193767e-10,96.73823181202677,0.0018482705796091254,24.139809250426964
1076400.0,231.18506559903597,1.0886999650268055e-10,96.73060111778126,0.0016347542572289872,24.191069285034782
1080000.0,217.01199235421348,1.4683982130808513e-10,96.7277939885245,0.0008541911122654073,24.225675263127606
1083600.0,229.38018106706926,1.0330842491542582e-10,96.73575894109885,0.0015549901473525902,24.27418270419184
1087200.0,227.47967610661834,1.1659915638731266e-10,96.72856551082276,0.0011536937253943755,24.321747320291177
1090800.0,220.46262313502197,1.308745349040347e-10,96.73146868618551,0.0006569356906995388,24.354974184203876
1094400.0,227.1960296276416,1.0789652511115019e-10,96.73839602128871,0.0011883892441272178,24.404715436918192
1098000.0,224.1602668405755,1.2523206847127633e-10,96.73044857331054,0.0007939132819913282,24.448398419675097
1101600.0,223.8993344277269,1.2637762498059827e-10,96.73536896630614,0.0009459738528164875,24.482490962652378
1105200.0,224.33706382369874,1.1218588918850489e-10,96.73999711554241,0.0007713904055603607,24.53344794081604
1108800.0,221.63190830290864,1.3561773653465042e-10,96.73063655024832,0.0006980795665482413,24.574044833935826
1112400.0,227.3066623167849,1.237279286176806e-10,96.73718578999916,0.0014696356588760682,24.611435325425884
1116000.0,220.58326253147348,1.2060464079140678e-10,96.73614407089016,0.0002761987437910626,24.662792628387994
1119600.0,220.06419113563692,1.4598911176698923e-10,96.72744353227019,0.0009192783588031991,24.700915265670464
1123200.0,230.55497076417996,1.171402879744782e-10,96.73422323249554,0.0020136525867548998,24.740791488712137
1126800.0,216.7578637799383,1.4028474041362009e-10,96.73239077288353,0.0002672330231214558,24.791896589216964
1130400.0,218.96119901206956,1.5336773365178657e-10,96.72755295583912,0.0011803518562419992,24.82668536914703
1134000.0,233.02130823295323,1.1421289999440742e-10,96.73775809586627,0.002482516072555157,24.870121947809672
1137600.0,212.5885549121146,1.79109622811977e-10,96.73387884329597,0.0007781562865507906,24.920467401184954
1141200.0,218.71097791939337,1.5423567175014962e-10,96.73219483798273,0.0014692772347742926,24.95524739770262
1144800.0,234.5093359752969,1.1624857794590975e-10,96.74184125529396,0.002817461978657961,25.001893633781
1148400.0,208.68290637376066,2.2302641528580068e-10,96.73430023827505,0.0012412131500562603,25.050206580837102
1152000.0,219.2217183556623,1.498345190861083e-10,96.734049403019,0.0017155179521232617,25.08482207234857
1155600.0,234.82643422505103,1.2123524960901377e-10,96.74069067664514,0.0029840376397100962,25.132573202599847
1159200.0,205.8370749844385,2.4891889453295686e-10,96.73025471862893,0.0015419015825760302,25.176932909802247
1162800.0,220.14244936987652,1.4231041328676901e-10,96.7339195011738,0.00188113005537423,25.212773355385867
1166400.0,233.60459634093795,1.2689386947226625e-10,96.73689343436162,0.0029191664536780257,25.26514983807024
1170000.0,204.36010287703405,2.571542617983313e-10,96.72754086279338,0.0016250464626330439,25.307451509480885
1173600.0,220.79250535884378,1.374052172295826e-10,96.73393624704947,0.0019114950989641904,25.34497433558102
1177200.0,231.0647771398491,1.2963999809661014e-10,96.73663379007264,0.002666589088474848,25.396679353148755
1180800.0,204.07763728761586,2.517752647233208e-10,96.73028088067733,0.0015499928338682174,25.43482619051919
1184400.0,221.4201477778041,1.369155942512626e-10,96.73883024131104,0.001899049420209079,25.47426682176822
1188000.0,227.4704889914454,1.3106903016417383e-10,96.73745727034354,0.002273265336598873,25.52553371944178
1191600.0,204.9196134864042,2.3279090726699102e-10,96.73252615795322,0.0013104967352738275,25.56102069141137
1195200.0,221.44545534647767,1.3860480307324514e-10,96.74181320706523,0.001815543470694179,25.60346674757472
1198800.0,223.50073476649675,1.322124207567601e-10,96.73611823911384,0.0018034045188540624,25.65366842793227
1202400.0,207.057644936454,2.1157434658509461e-10,96.73127802660238,0.000970446607945303,25.68894168544793
1206000.0,220.52000610791077,1.3783483802238557e-10,96.73826311033785,0.0016019058810410917,25.733698383950138
1209600.0,219.34587845857453,1.3784832565572727e-10,96.73041043182144,0.0012897450054245104,25.781222425304247
1213200.0,210.46931970339284,1.9126427895929466e-10,96.73003105890871,0.0006394825335224269,25.816147230292376
1216800.0,218.43158370504185,1.369093313544612e-10,96.73874205824659,0.0012577984096353257,25.864731624788202
1220400.0,215.14802115369736,1.5479058927273134e-10,96.73011043262012,0.0008235706080724058,25.909055636691207
1224000.0,214.45031895894573,1.662491576455972e-10,96.73601624430465,0.0009348432629266236,25.944450552024918
1227600.0,214.90345177199632,1.4408562494744629e-10,96.74097038862344,0.0007590580696316947,25.99613982910038
1231200.0,211.91581615291298,1.7722634996349956e-10,96.73269574108673,0.0007278537294864268,26.038499491479616
1234800.0,218.53280885010952,1.493336110110276e-10,96.73989427954199,0.0015704255397702698,26.075549412401468
1238400.0,210.52365602929422,1.6940270589537802e-10,96.739608292771,0.00022850230498789947,26.12751750534614
1242000.0,209.74699929289204,1.9603246896994555e-10,96.73230254003757,0.000985522423295771,26.166132435531768
1245600.0,221.95896318030913,1.4680771734488924e-10,96.73842141753485,0.002164550958231896,26.20509087983822
1249200.0,206.18871112903562,2.1238697159715233e-10,96.73612679666698,0.0004587125278080881,26.257318015046287
1252800.0,208.50348365514142,2.0709872065345224e-10,96.72888306094225,0.0012817017448107473,26.29498844357144
1256400.0,224.5539250665916,1.4657378795489987e-10,96.73836025388184,0.0026565073400726955,26.33954865088519
1260000.0,201.78517035934215,2.6122442661210115e-10,96.73228365231984,0.0009819086812216527,26.389686560302298
1263600.0,208.09737819711702,2.077602012274225e-10,96.73185591435876,0.0015239253152350683,26.424433478638214
1267200.0,225.15974726654377,1.481869801608334e-10,96.7412418530396,0.002905861195248689,26.471059056872498
1270800.0,198.0003352255471,3.113676921609111e-10,96.73361779382878,0.001365854892709681,26.517603896046747
1274400.0,209.0321934296671,1.962347817942786e-10,96.73662138629307,0.0016990126550102244,26.551958631431813
1278000.0,224.1347067330656,1.5201956753095514e-10,96.74235899972007,0.0029149473613366292,26.60146031915938
1281600.0,195.50571835303398,3.4877494168658907e-10,96.73395776410379,0.001561255368793701,26.64475840290177
1285200.0,210.50939494557417,1.8564685752072792e-10,96.73833366501488,0.001838557437804514,26.68031352289838
1288800.0,221.79983173282758,1.576976322325405e-10,96.73985212343324,0.0027096097496072556,26.7326091355457
1292400.0,194.7077681404832,3.455923171149764e-10,96.72942184631995,0.0015508539067799823,26.772764629663417
1296000.0,211.69151135973397,1.7891859993200736e-10,96.73609875395604,0.0018633737613542006,26.810267352220393
1299600.0,217.8991971092481,1.642769008864564e-10,96.73428800617063,0.0022402187550656038,26.86215492619924
1303200.0,195.9195848935165,3.1272567696539373e-10,96.72960890906823,0.001241926767978641,26.899081368802843
1306800.0,211.76952563921074,1.728954127989809e-10,96.74004583823678,0.0017317597138933702,26.941849857983932
1310400.0,213.1301722705734,1.7217287874325764e-10,96.73568447230693,0.00164823927294461,26.992430237935046
1314000.0,198.7699828627731,2.7268074102520266e-10,96.73462656320358,0.0008088293577617872,27.02704639529326
1317600.0,210.43741322488694,1.7164992917134398e-10,96.74366522419503,0.0014582954203199606,27.074962703015824
1321200.0,208.27239587795887,1.9140962599805022e-10,96.73605035130531,0.0010631995257046572,27.123476865490524
1324800.0,202.8503887731767,2.2638819330942546e-10,96.73749640060801,0.0006780565230593065,27.156725364082394
1328400.0,207.8147554275555,1.7880874375586085e-10,96.74156658030162,0.00103464865689018,27.205883306303537
1332000.0,204.01603160281581,2.2076511103460423e-10,96.73234147072779,0.0006884443842978548,27.250554572059386
1335600.0,207.4623999338368,1.9892992306819762e-10,96.7357443270472,0.001216386498059526,27.286445546670507
1339200.0,204.02876982225968,2.0339938684284577e-10,96.73830446339042,0.0005474754360070066,27.340004336271594
1342800.0,200.45117327366304,2.5225634716937103e-10,96.72913782142554,0.0008077916796840319,27.381619974022907
1346400.0,212.13019681280525,1.8975001838691155e-10,96.73794711201269,0.0019614337650714075,27.420092161717495
1350000.0,199.34511032391504,2.482854654042578e-10,96.73693175543035,0.00042765431368345423,27.47281268467262
1353600.0,198.47017639442615,2.7445219882008367e-10,96.73203203606073,0.0011332977019347286,27.5092355615307
1357200.0,214.99790514429864,1.8666931245319192e-10,96.74217141466917,0.0025294756463701247,27.55135735618913
1360800.0,194.40598587184041,3.138060723972401e-10,96.73746053282122,0.0008550757807360631,27.60159701854258
1364400.0,198.34883204643432,2.7456220396854644e-10,96.73562180337888,0.0014047822317153837,27.63603922396445
1368000.0,215.91207698059273,1.8576078838429498e-10,96.74380364343416,0.002845078193065283,27.682543583412173
1371600.0,189.82156533620466,4.056724098671368e-10,96.73503305193795,0.0012760584987995805,27.73046679879252
1375200.0,199.5113316438232,2.580155715077672e-10,96.73532227583715,0.0016371192765539248,27.76459308171021
1378800.0,214.97041842279728,1.9398499793751293e-10,96.73993155751334,0.002886968863755516,27.81494955647395
1382400.0,187.01364845600867,4.656209059532818e-10,96.72948037618195,0.0014848127689698137,27.858765785295933
1386000.0,201.00450878874824,2.426999005281979e-10,96.73553227903294,0.0017294500710463697,27.893506237398356
1389600.0,211.56396291340678,2.120949415003828e-10,96.73729867191668,0.0025501318902594237,27.94600135470064
1393200.0,186.2464730923166,4.532732980963588e-10,96.73139662484509,0.0013816707140446127,27.98566293729672
1396800.0,201.7866795016994,2.3117758500537543e-10,96.74074928966616,0.00171136677158706,28.02548182876379
1400400.0,206.58703556535193,2.2811252004498997e-10,96.73924852606837,0.002002599109386974,28.07831778779474
1404000.0,187.58442200688793,4.0741688647067936e-10,96.73491598454123,0.001025820777505607,28.11461673640099
1407600.0,201.44482579150488,2.259205195363404e-10,96.74400810366022,0.0015712245300828537,28.15951749301876
1411200.0,200.71397848034493,2.510750914532235e-10,96.73798885905157,0.0013243484333380687,28.21009928198574
1414800.0,190.95776873962976,3.408738537702991e-10,96.73518551981337,0.000568006895263749,28.24274315923022
1418400.0,199.63222095388153,2.3191412652982197e-10,96.74238255326176,0.0012703436009896588,28.290470317498396
1422000.0,194.8357913273522,2.933321713330207e-10,96.73216973948068,0.0006811790644618438,28.338787067158083
1425600.0,195.7439304966846,2.861782525911214e-10,96.73449954500224,0.0009352178368230173,28.374526430064613
1429200.0,195.79610357621058,2.603397636458195e-10,96.73850569564253,0.0008097674587479478,28.42760490987199
1432800.0,189.79825863068587,3.4570355417838473e-10,96.73013059288832,0.0006520453877391868,28.470104528177636
1436400.0,200.47392570091094,2.6708970781167674e-10,96.73869194410372,0.0017485399355159459,28.50711311748249
1440000.0,190.6229729378596,3.200079079013657e-10,96.73932246043525,0.0005299686966556701,28.559991101978973
1443600.0,186.84322267344973,3.8969046470500266e-10,96.73327027142874,0.0010072848266489767,28.597381278387395
1447200.0,203.53138170078344,2.5902275075394525e-10,96.7428515263397,0.0024186141982656673,28.638701397927683
1450800.0,184.80002574270694,4.2532261614984547e-10,96.73905318608354,0.0007783646547111764,28.689750122992624
1454400.0,186.1331966018786,4.0102134815953347e-10,96.73579122882241,0.0012894846392768652,28.72440261243113
1458000.0,204.28777353292602,2.572101032200236e-10,96.74382782883825,0.002796345858832465,28.771577125630053
1461600.0,179.2031190695035,5.880555749840485e-10,96.7332188013936,0.001185571569730452,28.819994445923268
1465200.0,187.10227099744782,3.8025882387945454e-10,96.73398349210994,0.0014967235964081019,28.85364118484354
1468800.0,202.25209093111957,2.799536669926501e-10,96.73856087360977,0.0027612393860634217,28.904454758096385
1472400.0,175.76554881967022,6.888610188175552e-10,96.72929075294373,0.0013298366374886559,28.947856208608574
1476000.0,188.40798430558138,3.5882754332293987e-10,96.73721792669305,0.001571715508747522,28.983936197878446
1479600.0,197.17962473839034,3.238536711426192e-10,96.73851577185744,0.002295768115500994,29.03694384645916
1483200.0,174.7594806487117,6.727003890619857e-10,96.7326208151293,0.0011351101172292137,29.075582011441163
1486800.0,188.7534442973081,3.4377997463055996e-10,96.74257471723374,0.001551930686066464,29.117727791934676
1490400.0,190.1364086383886,3.7207731044244147e-10,96.73922292418452,0.0015730381493946994,29.170716240426962
1494000.0,176.5036183890905,5.988199759720844e-10,96.73586843833341,0.0006211704580170094,29.205921706510466
1497600.0,187.2393499843911,3.4846488329753967e-10,96.74341027527906,0.0013786686028045743,29.252287100761897
1501200.0,182.43699219688176,4.5062502547096675e-10,96.73570976281523,0.000782562266267781,29.30130987935304
1504800.0,180.28100471330444,4.989141969457331e-10,96.73455474831589,0.0006491801229099866,29.334541010262562
1508400.0,183.54579507774392,3.8685473748877694e-10,96.74133320856443,0.00105107805185668,29.38613190240403
1512000.0,175.31505072490774,5.690614921108814e-10,96.7297637831246,0.0004970305221290294,29.432125990723236
1515600.0,185.02256465772854,4.4193641737843463e-10,96.7362809703163,0.0016001906990555526,29.46968191383158
1519200.0,177.27048086289025,5.135708340211226e-10,96.73684937282484,0.0007267228769732257,29.523588227512384
1522800.0,170.2675664489619,6.941908217267315e-10,96.73040425832912,0.0009477004010523082,29.562025792950486
1526400.0,187.58197518375027,4.327471519305542e-10,96.74112085936856,0.002383481925495577,29.60333665212049
1530000.0,169.71396803159314,7.638497007537479e-10,96.73679802495461,0.0008125922188249419,29.65509345078429
1533600.0,168.32137967907803,7.574078460661443e-10,96.7348058294838,0.0011875195873613485,29.690081887639373
1537200.0,186.50491748830885,4.5043733081479704e-10,96.74328928295542,0.0027149246828708173,29.7371397205297
1540800.0,162.33496370777513,1.1438928167862135e-09,96.73537566215413,0.001080469265786719,29.78488922005848
1544400.0,168.500319741717,7.428179814573189e-10,96.73699871008262,0.001313618723093594,29.81973808928748
1548000.0,181.23943322032716,5.463466904395966e-10,96.74053853405346,0.002501777122376602,29.872253366562084
1551600.0,157.21617022328618,1.4247278905492688e-09,96.72911466295602,0.0010858974167607136,29.914739866257662
1555200.0,168.72574957477653,7.339461224903588e-10,96.73539861647316,0.0014259918714430923,29.952190346690983
1558800.0,171.39220859556025,7.699822324775599e-10,96.73349906926329,0.0016839104163305627,30.005275435234072
1562400.0,155.58055004626289,1.484744841857788e-09,96.72887720419115,0.0005126821540021886,30.042551104266433
1566000.0,166.20668013254493,7.783441985946015e-10,96.7394326434098,0.001436224381053719,30.08789665479803
1569600.0,158.71760761337944,1.1972670597323908e-09,96.73297113229398,0.000628893000565037,30.13803372382922
1573200.0,156.1463131993758,1.470904619841161e-09,96.73479862428282,0.0006013224649442521,30.173188819210377
1576800.0,158.7998230556929,1.0200733786317812e-09,96.74141731476016,0.0012386427552571026,30.225625651470622
1580400.0,145.39294549869243,2.174042940202114e-09,96.7318360921221,0.0005504635984661359,30.27077994613178
1584000.0,155.56022969729676,1.5310384922330605e-09,96.73813858959228,0.0017924256896781564,30.307666463459615
1587600.0,144.55075356225603,2.314341410603819e-09,96.73540515816309,0.000853885415999586,30.361118541422186
1591200.0,131.16762863309333,5.292470373440658e-09,96.72842905077137,0.0010500804578952622,30.399537612755577
1594800.0,143.02277156577944,3.0207094754937733e-09,96.73439984383404,0.0026019048968279578,30.44522105744834
1598400.0,101.3717250925978,4.272562005771324e-07,96.71936432474111,0.003944945456841191,30.501404874861567
