Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
324000.0,6611.905154143884,0.0013744946205169646,96.72140350264893,15.297979340242895
327600.0,6628.986952002294,0.00036503722360678984,96.71298122634141,15.338722975513802
331200.0,6617.719972361069,0.0006473429616687283,96.71888566773302,15.373885407410238
334800.0,6612.575076719965,0.0011713440888809767,96.72103718609598,15.424046335351907
338400.0,6629.122513693242,0.0003328989034220598,96.71155901502499,15.464484526755617
342000.0,6616.005362628279,0.0009001502802272951,96.71624416494323,15.501046219157393
345600.0,6613.304694027053,0.0009930443880134105,96.71643985427612,15.551416081354061
349200.0,6628.8119167765335,0.0003529824188003483,96.70901838920068,15.588549529022186
352800.0,6614.275694452771,0.0011310495948295984,96.71668884067222,15.626874138548095
356400.0,6614.219809476304,0.0007520410378414181,96.71840244587129,15.677800336292684
360000.0,6628.597358280105,0.0004092666006365076,96.71225696545555,15.714927802215824
363600.0,6612.577432102468,0.0013934142224127754,96.72168093453097,15.754068347904017
367200.0,6615.30305569946,0.00047438052435356317,96.72078230509554,15.805682646378717
370800.0,6628.069704768495,0.0005470785133866434,96.71452467397907,15.842925848121592
374400.0,6611.12783079353,0.0016334185070572384,96.72320538851646,15.881980112609586
378000.0,6616.529486827251,0.00020942102998183448,96.71859775607915,15.931817448569035
381600.0,6627.153816329775,0.0007107514913182264,96.71356160630444,15.967783057224954
385200.0,6609.935644987016,0.0018093052065072562,96.72026120455872,16.0095258190983
388800.0,6617.672092108899,6.741929821461961e-05,96.71603252407004,16.060735990214457
392400.0,6626.162945973884,0.0008300432370811678,96.71092827726613,16.09687505450875
396000.0,6608.8652423646545,0.0020193146231330225,96.72075114534294,16.13933731735859
399600.0,6618.994869095811,0.00026307887685289013,96.71620315517421,16.188776915187823
403200.0,6624.883268291708,0.0009541764135057242,96.71433236854611,16.222913307843722
406800.0,6607.924624375692,0.002167438272086239,96.72387485738032,16.266336980593856
410400.0,6620.307641317215,0.0004938008730179186,96.7183040123519,16.31415548889486
414000.0,6623.389223891986,0.0011107353522529192,96.71724276915377,16.347702050556524
417600.0,6607.245792481247,0.0022915459584211756,96.7252302817454,16.392785596276557
421200.0,6621.448556280733,0.0007327544954516461,96.71742444953776,16.440276606850695
424800.0,6621.723174982367,0.0013137369641243583,96.71588409790311,16.473627958603107
428400.0,6606.913486963217,0.002421528871311487,96.72202991308828,16.520477902995918
432000.0,6622.519781337877,0.000919658869511338,96.71294283476011,16.566529379331012
435600.0,6619.866723750722,0.0014562406577143265,96.7146344916842,16.598498818208203
439200.0,6606.89637539012,0.002466516128042758,96.72123928010475,16.647095925192005
442800.0,6623.3779502536345,0.001098804065001659,96.71482299790016,16.691835451220165
446400.0,6618.010785410219,0.0015947638731070933,96.71865233859977,16.725546896840402
450000.0,6607.067114351289,0.002514156366569568,96.72545533124917,16.775324519826526
453600.0,6624.146067758204,0.0012838599497673213,96.71724897394574,16.818958042855563
457200.0,6615.996879018546,0.0017446801093407042,96.72154747706423,16.854262675003806
460800.0,6607.50055606002,0.00252964049472082,96.7262559138846,16.904253038118274
464400.0,6624.733580794884,0.0014183686959226786,96.71576367909154,16.944422571745424
468000.0,6613.803663802292,0.0018929260976197088,96.72120537268053,16.980033383592314
471600.0,6608.235976666131,0.0024641711030120254,96.72224710951934,17.031810415964618
475200.0,6624.745133005176,0.0014105014948228706,96.7131353997962,17.072550006188727
478800.0,6611.837030663152,0.001946854823934843,96.71897598108824,17.110306998384676
482400.0,6609.141354259708,0.002358854109899422,96.72140097834259,17.161790497262057
486000.0,6624.687578664734,0.0013933337862360117,96.71475608487651,17.199697993002584
489600.0,6609.911547416167,0.001987852792385532,96.72298525472655,17.23791624495678
493200.0,6610.218197647359,0.0022343653714535345,96.72349003850925,17.28850266868867
496800.0,6624.347282599965,0.001380427179583297,96.71728176646805,17.32479970664931
500400.0,6608.081448288428,0.002059714616820984,96.72618672529826,17.364094836671153
504000.0,6611.517461733929,0.0020916837061444172,96.72405105925877,17.414019887143127
507600.0,6623.55659614115,0.001334536402643282,96.71697933614227,17.450674872233986
511200.0,6606.471567554402,0.0021186149999312953,96.72418320421794,17.49035701689678
514800.0,6612.968538286858,0.0019510477712950708,96.72041943016838,17.540950816949934
518400.0,6622.5861373735,0.001207054868281062,96.71376084049696,17.576649768630052
522000.0,6605.206255703589,0.0021121985448683896,96.72317008471347,17.617663181936635
525600.0,6614.54283971184,0.001723129973467766,96.71832896821218,17.66699901624924
529200.0,6621.169458103551,0.0010311245412630763,96.71704569721805,17.701830659150264
532800.0,6604.095176092528,0.0020337430282554394,96.72667524254554,17.7459683246547
536400.0,6615.924263951278,0.001521173675263924,96.72152223546317,17.79502175224688
540000.0,6619.577023348848,0.0008568381652699741,96.72071716277824,17.82905872205938
543600.0,6603.259122592387,0.0019420431018510272,96.72884640745593,17.875084008004748
547200.0,6617.225076817314,0.0013188813292918918,96.72206796237124,17.92315583896347
550800.0,6617.599089739347,0.0006379387539239004,96.72014084983765,17.9549831004681
554400.0,6602.8298386428105,0.00182197763872078,96.72730172274038,18.001291987700025
558000.0,6618.521968736041,0.0010849026241484493,96.71792387154628,18.049344554610325
561600.0,6615.511126190022,0.00042636633064392214,96.71822492139763,18.083587423781882
565200.0,6602.776882564685,0.0016142625187942764,96.72455110200855,18.133446336327605
568800.0,6619.492263779867,0.0008174585315796529,96.71676329890161,18.178531767320575
572400.0,6613.33312578131,0.000401162432681377,96.72133964204191,18.21182350240358
576000.0,6603.022643654586,0.0013876927393595,96.72720098020517,18.261691503520776
579600.0,6620.230387975413,0.0006205208861768135,96.71938703476498,18.304010231865295
583200.0,6610.962254252104,0.000617141852590494,96.72464307364258,18.337963857935897
586800.0,6603.678946401609,0.0011494417855627639,96.72918230640018,18.388269253359233
590400.0,6620.750626810299,0.0005002048649320433,96.71994288068392,18.428753709857528
594000.0,6608.618475226929,0.0009212080059342171,96.72583224169794,18.465154107301775
597600.0,6604.645131253971,0.0008612753862457008,96.72608875851937,18.51547290899389
601200.0,6620.737954728496,0.0005387306105537828,96.71702447720791,18.55473262686543
604800.0,6606.412227643631,0.0012455479095698492,96.72257682757152,18.592371692492456
608400.0,6605.762734643105,0.0006009416332431182,96.72333089197627,18.642991264262136
612000.0,6620.293773203224,0.0006280536235522046,96.71645568100438,18.67954838782121
615600.0,6604.27581949272,0.001570930385876024,96.7260826490796,18.71920722773627
619200.0,6607.2116368798615,0.00024257897658412836,96.7256806010718,18.77030421109327
622800.0,6619.635827361421,0.0007926359978656911,96.72044987129458,18.806917509205682
626400.0,6602.377042327044,0.001889518266035947,96.73023665238071,18.848113438722827
630000.0,6608.781852951933,0.00011690465592111617,96.7267916487586,18.899058349722427
633600.0,6618.476627878416,0.0010013492022416092,96.72162105744381,18.93491785985195
637200.0,6600.923204785408,0.0021660871671102954,96.7296584362556,18.97581154343592
640800.0,6610.504197511879,0.00042937164579571476,96.72377723748404,19.024991354793446
644400.0,6616.914039083907,0.0011939765109795352,96.71979033687957,19.060666091117607
648000.0,6599.842201789957,0.0023721777043101645,96.72732455914704,19.1061159120896
651600.0,6612.055319359633,0.0007166376931903079,96.72060815548332,19.155405082884073
655200.0,6615.00302673978,0.00134740501538433,96.71948089895483,19.190146178190467
658800.0,6599.043408181152,0.002537339747758629,96.72891599521093,19.235381461537578
662400.0,6613.655207362934,0.0009860222402377071,96.72269303340966,19.282366822681357
666000.0,6612.848310400376,0.0015085656617208534,96.72368511403468,19.31614692181206
669600.0,6598.641040424435,0.0026434750226220385,96.73138380996497,19.362974479274673
673200.0,6614.9721531461,0.0012222178441872538,96.72410905448531,19.40795696048155
676800.0,6610.474508232907,0.001683558206026229,96.72627337659466,19.44174223495176
680400.0,6598.742114774002,0.0027163351748134704,96.73153527143215,19.490672898046277
684000.0,6615.881937620515,0.0014258083461048685,96.720364629744,19.53486305663931
687600.0,6607.860179044294,0.001875749904255412,96.72332448165014,19.568382933686017
691200.0,6599.407862137585,0.0027009844569307593,96.72675926158804,19.618440519870187
694800.0,6616.565650048757,0.00152578290137954,96.71801227564079,19.660302970494758
698400.0,6605.326436103884,0.0019763164676052324,96.72520869697429,19.69503329743355
702000.0,6600.435114795023,0.0026109443302995573,96.72820388343078,19.746222383739575
705600.0,6616.765311169849,0.0015885869784779973,96.72148962904467,19.78604187923015
709200.0,6602.8842401796965,0.0020545456991175113,96.7295500202347,19.823669754996594
712800.0,6601.690756279436,0.0024934959685104932,96.73099860258505,19.87602041376527
716400.0,6616.505998857789,0.0015998983060821366,96.72358955328592,19.913836629191394
720000.0,6600.550614833911,0.002116188228256978,96.73060242035376,19.95282930861352
723600.0,6603.270307376797,0.0023300191409078947,96.72928035292443,20.003913897912156
727200.0,6615.705961124107,0.0014939445810961344,96.72074650681908,20.039182790600933
730800.0,6598.3966062123745,0.002120071473183344,96.73008395390339,20.080741870954995
734400.0,6605.062374332757,0.002062692991424679,96.72499679994957,20.13339507979318
738000.0,6614.226140927592,0.0012513684965558519,96.7199581210238,20.168585959407245
741600.0,6596.784550062653,0.0020118004906480554,96.72899914490363,20.212627168512007
745200.0,6606.82598235687,0.0017500475969290416,96.7249209328751,20.26195053355755
748800.0,6612.482077302173,0.001001922379422861,96.72386283238426,20.2954376219063
752400.0,6595.5247365782425,0.0018988559484659365,96.73260999559389,20.340433568853832
756000.0,6608.631439682561,0.0014551898587202568,96.72650088403978,20.388127832440233
759600.0,6610.233307068327,0.0007426451542928233,96.72641018155088,20.421104542411285
763200.0,6594.820709723704,0.0017449647886438055,96.7346250547422,20.46778540633786
766800.0,6610.209347000742,0.0011924843196944597,96.72590013716963,20.514163359753958
770400.0,6607.714071766359,0.0005737898660513941,96.72556632900799,20.548599572933853
774000.0,6594.762569146465,0.0015225616658196932,96.73050243921907,20.596037516475178
777600.0,6611.446835008149,0.000945415645761264,96.72156240746736,20.639844804437722
781200.0,6604.973618033847,0.0005733437884003385,96.72388969337513,20.674989182754274
784800.0,6595.091456815762,0.001260561119243369,96.73071572715752,20.72452194790079
788400.0,6612.340149346006,0.0007150216472956376,96.72211389186275,20.766297851528495
792000.0,6602.039258042364,0.0008762745893026251,96.72924571887458,20.802072901240688
795600.0,6595.966394587968,0.00088798090025248,96.73316925484144,20.853427324244286
799200.0,6612.731775603408,0.0006567201555284376,96.72522424542372,20.89466735023851
802800.0,6599.192703627349,0.0012872132659500657,96.73243585114548,20.931380833581166
806400.0,6597.340770387759,0.0004824964438197321,96.7324296511135,20.98256231131189
810000.0,6612.447847765275,0.000779187730231789,96.72497107891564,21.021343049606863
813600.0,6596.679699061718,0.0016699597306724576,96.73045664966006,21.058671190052603
817200.0,6599.034586325255,0.00012222690250786447,96.72996347314826,21.110519841238247
820800.0,6611.7059208899445,0.0009398404523368071,96.72124383115784,21.149241939835893
824400.0,6594.488043430855,0.0020533741136210663,96.73036028662067,21.190468052960846
828000.0,6600.968167778691,0.0002902183305630605,96.72695206931326,21.24167935491515
831600.0,6610.204141820903,0.0011420550044062042,96.72328614516998,21.277102102266138
835200.0,6592.629843754961,0.0023574582229289693,96.73371896684806,21.319236578176756
838800.0,6603.080889101468,0.0006692223913278165,96.72893423578687,21.36866199008017
842400.0,6608.203728078789,0.0013539234344757008,96.72712055686924,21.402705338516938
846000.0,6591.312142353606,0.0025939518586968104,96.73578236460203,21.447141167902817
849600.0,6605.006779768424,0.0010152747158552653,96.72957538805608,21.49523383417857
853200.0,6605.765909649844,0.001581137367275681,96.72785863851433,21.528724391493174
856800.0,6590.678642604079,0.002792711645475031,96.73450591640133,21.576428608950767
860400.0,6606.609453138485,0.0013104296076812101,96.72411283208784,21.62287077238922
864000.0,6602.80654342813,0.0017808409270637323,96.72484057732332,21.65503403392249
867600.0,6590.791085825733,0.002837914302578603,96.7307638304578,21.704504779604992
871200.0,6607.854532552143,0.001502970303544483,96.7237214972328,21.748426008001474
874800.0,6599.796087989489,0.0019160677436370205,96.72870823287653,21.782656339470623
878400.0,6591.497640215752,0.002817722883591606,96.73419262419061,21.833482939672148
882000.0,6608.622021683872,0.0016555528037159489,96.7265088547612,21.87516342835388
885600.0,6596.705944927209,0.0020311262027270078,96.7332109054269,21.912279034994548
889200.0,6592.715797436297,0.002715379581389731,96.73561021826715,21.96443139219153
892800.0,6608.751407496089,0.0017110374705844834,96.72720813407771,22.002572651212475
896400.0,6593.67248520346,0.0021095941371469594,96.73306920196325,22.040374177817135
900000.0,6594.463320189915,0.0025132780553658945,96.73168121071228,22.092257622640428
903600.0,6607.986110854402,0.0015761836042978744,96.72369714182464,22.129386114588524
907200.0,6590.981741422246,0.00208355388194069,96.73186171399982,22.171234929810087
910800.0,6596.4895922476935,0.002194627388608885,96.7287590555188,22.223718954000056
914400.0,6606.481339040793,0.0013219966103413347,96.7244145417347,22.258604126659616
918000.0,6588.878634408686,0.0019542776461461344,96.73380828202151,22.302170536857194
921600.0,6598.615059235408,0.001820780377813004,96.72985313339484,22.3515676690284
925200.0,6604.399009099636,0.001037916558762317,96.72810373800199,22.385074384055713
928800.0,6587.337101950542,0.0018101520756910153,96.7371204873601,22.430103046417354
932400.0,6600.776671772197,0.0014525383628941006,96.73042884740468,22.477713383548885
936000.0,6601.607836444059,0.0007471831054895878,96.73027763038695,22.51138674611021
939600.0,6586.6312259043625,0.001587700925534332,96.73714276943811,22.558056471242004
943200.0,6602.527030827474,0.0011479223935769178,96.72824027568653,22.604883641106195
946800.0,6598.512774858233,0.0006363070863545045,96.72793248427554,22.63930639017674
950400.0,6586.713796293939,0.0012928673909769546,96.73278376493646,22.687712212790018
954000.0,6603.810292535008,0.0008511765274873185,96.7242641319259,22.730350394929733
957600.0,6595.0982880437095,0.0008511258631180948,96.72907780199608,22.766134353450838
961200.0,6587.438155313226,0.0009085929829676555,96.73452785333603,22.817022284073964
964800.0,6604.500204196377,0.000721116212034167,96.72690255025223,22.857733407623094
968400.0,6591.624902007024,0.001313209686108779,96.7347819554652,22.894670014948908
972000.0,6588.913113986385,0.00043706750980617386,96.73656835648559,22.947031559959363
975600.0,6604.388315540546,0.0008382416578781788,96.72886064077142,22.98664172151993
979200.0,6588.454003086763,0.0018130420287206493,96.73690049039377,23.02430763726735
982800.0,6590.950476013606,5.339807063181431e-05,96.73368550579968,23.075211727788542
986400.0,6603.298433453853,0.0010819323650464777,96.72766945820419,23.112313677956642
990000.0,6585.8923409165445,0.0022115202717731073,96.73441398543736,23.15385817007335
993600.0,6593.178338952283,0.00047897047997122135,96.73034869980756,23.205929546856712
997200.0,6601.489621390198,0.0013083789946369312,96.72518506150736,23.242399699156323
1000800.0,6583.906528298306,0.0025818917876470828,96.73511660600185,23.28600077599934
1004400.0,6595.596422164508,0.0009067717194703004,96.72972161638565,23.33543382680083
1008000.0,6598.829251708397,0.0015145878875347683,96.72911210300427,23.36962554580862
1011600.0,6582.6355508525485,0.0028083854356840744,96.73816804021475,23.415354995801955
1015200.0,6597.788651524683,0.0012651898109077454,96.7311072033455,23.46199530825672
1018800.0,6595.574287432748,0.001711637215841414,96.7327384184241,23.495866464710506
1022400.0,6582.292913251985,0.002913006200449297,96.7391295481606,23.54399366267778
1026000.0,6599.35037044378,0.001534523618458853,96.72963836719505,23.589110019207293
1029600.0,6591.942285253172,0.0019168512728292419,96.73179692572972,23.62325913299878
1033200.0,6582.993091366571,0.0029058751401612377,96.73529152439416,23.673793171846484
1036800.0,6600.323154465924,0.0016664387531410542,96.72508584464096,23.71607529116691
1040400.0,6588.234654931419,0.002007819258705368,96.73146633124642,23.75072940369676
1044000.0,6584.565878124218,0.002713854468511854,96.73322039124766,23.802442657163795
1047600.0,6600.265700830183,0.0016448130112269779,96.7272726827197,23.841954912046695
1051200.0,6584.811711481202,0.0020254473947957643,96.73605196961996,23.880324668991843
1054800.0,6586.585498867262,0.002439956904349295,96.73610897107855,23.932680212757592
1058400.0,6599.264357613183,0.001522747219797841,96.73031089159974,23.969788164693476
1062000.0,6581.8130214810035,0.0019864843785549085,96.73915941558725,24.011661609453796
1065600.0,6588.985894873307,0.002088777301731067,96.73579619479803,24.062957910134084
1069200.0,6597.217144598963,0.0012469765275424538,96.72978328585776,24.096368895122247
1072800.0,6579.513178216677,0.0018482705796091254,96.73823181202677,24.139809250426964
1076400.0,6591.522224706268,0.0016347542572289872,96.73060111778126,24.191069285034782
1080000.0,6594.160350847764,0.0008541911122654073,96.7277939885245,24.225675263127606
1083600.0,6578.309700609629,0.0015549901473525902,96.73575894109885,24.27418270419184
1087200.0,6593.70658755706,0.0011536937253943755,96.72856551082276,24.321747320291177
1090800.0,6590.604924133505,0.0006569356906995388,96.73146868618551,24.354974184203876
1094400.0,6578.079059813494,0.0011883892441272178,96.73839602128871,24.404715436918192
1098000.0,6595.2951600149945,0.0007939132819913282,96.73044857331054,24.448398419675097
1101600.0,6586.552243425603,0.0009459738528164875,96.73536896630614,24.482490962652378
1105200.0,6578.982382316284,0.0007713904055603607,96.73999711554241,24.53344794081604
1108800.0,6596.080533856767,0.0006980795665482413,96.73063655024832,24.574044833935826
1112400.0,6582.509109951908,0.0014696356588760682,96.73718578999916,24.611435325425884
1116000.0,6580.7713458777525,0.0002761987437910626,96.73614407089016,24.662792628387994
1119600.0,6595.575909580232,0.0009192783588031991,96.72744353227019,24.700915265670464
1123200.0,6578.8716644593,0.0020136525867548998,96.73422323249554,24.740791488712137
1126800.0,6583.079998475121,0.0002672330231214558,96.73239077288353,24.791896589216964
1130400.0,6593.846861224028,0.0011803518562419992,96.72755295583912,24.82668536914703
1134000.0,6575.926457519052,0.002482516072555157,96.73775809586627,24.870121947809672
1137600.0,6585.794681598533,0.0007781562865507906,96.73387884329597,24.920467401184954
1141200.0,6591.221703127092,0.0014692772347742926,96.73219483798273,24.95524739770262
1144800.0,6574.0925029296395,0.002817461978657961,96.74184125529396,25.001893633781
1148400.0,6588.361450064872,0.0012412131500562603,96.73430023827505,25.050206580837102
1152000.0,6587.557035082534,0.0017155179521232617,96.734049403019,25.08482207234857
1155600.0,6573.511928485932,0.0029840376397100962,96.74069067664514,25.132573202599847
1159200.0,6590.438014589652,0.0015419015825760302,96.73025471862893,25.176932909802247
1162800.0,6583.178661108738,0.00188113005537423,96.7339195011738,25.212773355385867
1166400.0,6574.122116034766,0.0029191664536780257,96.73689343436162,25.26514983807024
1170000.0,6591.236392442648,0.0016250464626330439,96.72754086279338,25.307451509480885
1173600.0,6578.866452864425,0.0019114950989641904,96.73393624704947,25.34497433558102
1177200.0,6575.737557150958,0.002666589088474848,96.73663379007264,25.396679353148755
1180800.0,6591.063543975879,0.0015499928338682174,96.73028088067733,25.43482619051919
1184400.0,6574.781132406864,0.001899049420209079,96.73883024131104,25.47426682176822
1188000.0,6578.16019324948,0.002273265336598873,96.73745727034354,25.52553371944178
1191600.0,6589.416928508418,0.0013104967352738275,96.73252615795322,25.56102069141137
1195200.0,6571.456951812696,0.001815543470694179,96.74181320706523,25.60346674757472
1198800.0,6581.00881703869,0.0018034045188540624,96.73611823911384,25.65366842793227
1202400.0,6586.47137984829,0.000970446607945303,96.73127802660238,25.68894168544793
1206000.0,6569.462495266058,0.0016019058810410917,96.73826311033785,25.733698383950138
1209600.0,6583.705400649133,0.0012897450054245104,96.73041043182144,25.781222425304247
1213200.0,6582.395147260037,0.0006394825335224269,96.73003105890871,25.816147230292376
1216800.0,6568.716341889904,0.0012577984096353257,96.73874205824659,25.864731624788202
1220400.0,6585.688407147832,0.0008235706080724058,96.73011043262012,25.909055636691207
1224000.0,6577.627657394545,0.0009348432629266236,96.73601624430465,25.944450552024918
1227600.0,6569.376718637526,0.0007590580696316947,96.74097038862344,25.99613982910038
1231200.0,6586.5255882490055,0.0007278537294864268,96.73269574108673,26.038499491479616
1234800.0,6572.808254591549,0.0015704255397702698,96.73989427954199,26.075549412401468
1238400.0,6571.351294686599,0.00022850230498789947,96.739608292771,26.12751750534614
1242000.0,6585.78259867148,0.000985522423295771,96.73230254003757,26.166132435531768
1245600.0,6568.669302938011,0.002164550958231896,96.73842141753485,26.20509087983822
1249200.0,6574.116995776364,0.0004587125278080881,96.73612679666698,26.257318015046287
1252800.0,6583.5946438714755,0.0012817017448107473,96.72888306094225,26.29498844357144
1256400.0,6565.557367349422,0.0026565073400726955,96.73836025388184,26.33954865088519
1260000.0,6577.116839363499,0.0009819086812216527,96.73228365231984,26.389686560302298
1263600.0,6579.768382500219,0.0015239253152350683,96.73185591435876,26.424433478638214
1267200.0,6563.782664324552,0.002905861195248689,96.7412418530396,26.471059056872498
1270800.0,6579.759340532137,0.001365854892709681,96.73361779382878,26.517603896046747
1274400.0,6575.069387035244,0.0016990126550102244,96.73662138629307,26.551958631431813
1278000.0,6563.830684732385,0.0029149473613366292,96.74235899972007,26.60146031915938
