Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
255600.0,6624.137380472839,0.0005556281728108423,96.70885119168693,14.490735006248821
259200.0,6608.625515956378,0.0019673681950655043,96.71560533363204,14.535669847820603
262800.0,6623.266744190061,0.0010157333646043038,96.70824260843001,14.581562011595793
266400.0,6622.295492809229,0.0003447868808092989,96.70944622180816,14.615756413974731
270000.0,6608.172608912163,0.001864728550087268,96.71808867851915,14.663277829024015
273600.0,6624.070271909914,0.0008279770137861156,96.71094258200223,14.708321594271101
277200.0,6620.284231614935,0.00014588462529789093,96.71430347495414,14.742195726195783
280800.0,6607.933281732475,0.001718110367435212,96.7210079944321,14.791582161305845
284400.0,6624.685240735642,0.0006696684364512085,96.71278631755828,14.836503953845812
288000.0,6618.154882634021,0.00020478704000631668,96.71596211050714,14.869476340370852
291600.0,6608.051098526935,0.0015495809799117672,96.71919074327505,14.918044788754482
295200.0,6625.175971294368,0.0005227259394526048,96.7102957057964,14.961479065769524
298800.0,6616.067330255176,0.0004274537629717835,96.71307896436073,14.996217166309378
302400.0,6608.408293081341,0.0013707928229493424,96.71694043485161,15.04785167982597
306000.0,6625.415180368369,0.00033503995231955983,96.70769612048028,15.090704057458343
309600.0,6614.017327271277,0.000736765308465739,96.71432797048001,15.125808856112332
313200.0,6609.0133247818285,0.0011473998953995665,96.71721130926379,15.177117044077654
316800.0,6625.388439520738,0.00022855108110663507,96.71004998522055,15.21649672511236
320400.0,6611.816754539505,0.0010013812693690594,96.71797660126977,15.252442106893737
324000.0,6609.868538210369,0.0009080198532752695,96.71951552756636,15.303063772706604
327600.0,6625.119160111709,0.00027793974595910676,96.71204519637006,15.341045287404857
331200.0,6609.7630783509085,0.001250139055476908,96.71987551148037,15.37869975878136
334800.0,6610.918571299647,0.0006309298218213101,96.71880060267203,15.429576674154683
338400.0,6624.520606516479,0.0004371861894387007,96.71064665028781,15.466947202934694
342000.0,6607.874955806569,0.0015233981420350207,96.71719828589838,15.506459354428262
345600.0,6611.975001946134,0.0003952737977281019,96.71383871942419,15.557047815904001
349200.0,6623.362447111317,0.0005923617952029363,96.70857015124766,15.591213241862237
352800.0,6606.135129537081,0.0017531846910190886,96.71742428805871,15.633022412694956
356400.0,6613.246043617445,0.00013691830095373067,96.7156173813205,15.683228333951881
360000.0,6622.213708771927,0.0007568478358871206,96.7121345949517,15.717815079862177
363600.0,6604.586721022195,0.001994152176074498,96.72231285559906,15.760973719376583
367200.0,6614.51992526005,0.00024296574660348386,96.71769981072092,15.811143963486122
370800.0,6620.63066726661,0.000949975389965161,96.71471644837162,15.846132137856952
374400.0,6603.448334902856,0.0021930506859559056,96.72367225674112,15.889819084939854
378000.0,6615.898519851993,0.0005270370582700639,96.71544006745785,15.937253475708243
381600.0,6618.621151868658,0.0011458366842252777,96.71435032999277,15.971475743338832
385200.0,6602.680008985679,0.0023071564378333684,96.72036130644796,16.01798038255858
388800.0,6616.975673510832,0.0007249138451404771,96.7126777819162,16.066024113228213
392400.0,6616.552035037372,0.0012809388551997393,96.71181003372922,16.100985283718163
396000.0,6602.146744427058,0.0024138864162989134,96.7202687389058,16.14834762696428
399600.0,6618.064727902789,0.0009255101255296248,96.71296974259701,16.193775753615718
403200.0,6614.1903038948,0.001414993331179324,96.71590838437412,16.227898149739552
406800.0,6601.926826742953,0.002452086046219091,96.72287135850375,16.27585768975649
410400.0,6618.919570801667,0.0011145861310208184,96.71499186306103,16.319135538761003
414000.0,6611.709263558377,0.0015816833662219301,96.71923118299536,16.353511545215103
417600.0,6602.117039667323,0.0024531470970085996,96.72369363566372,16.402503393815163
421200.0,6619.344711422858,0.0012691750033002455,96.71406093825881,16.445264363474724
424800.0,6609.1431094691025,0.0017779359764953366,96.71770553105601,16.479839490209535
428400.0,6602.802544795684,0.002427270165105297,96.72003115543572,16.53043351046906
432000.0,6619.58785122115,0.0013546129623894833,96.71011548691298,16.571323529799642
435600.0,6606.623771229424,0.0019025871237749333,96.717008083821,16.60624091358662
439200.0,6603.818089003904,0.0022997249313661855,96.71832442234437,16.657453663547816
442800.0,6619.281613477007,0.001363622950863112,96.71254436561364,16.696528147108346
446400.0,6604.258832135473,0.0019758569611756536,96.72111511014351,16.734365412207932
450000.0,6604.955048449248,0.002167187196370553,96.72176917920459,16.786218832338303
453600.0,6618.599357001253,0.0013503552996689382,96.71547545919073,16.823654101812544
457200.0,6602.001743281258,0.0020406571160186205,96.72392751001551,16.864010333107185
460800.0,6606.292174800773,0.0020007681181404328,96.72208757034437,16.915197347494704
464400.0,6617.496493608326,0.0012582532904067863,96.71464710741009,16.949412545185737
468000.0,6599.919805039474,0.002075468685877793,96.723090392134,16.990480309518777
471600.0,6607.829993635053,0.0017669484576196906,96.71752193835184,17.042511926116042
475200.0,6615.704989692809,0.0010126903900778321,96.71210916985078,17.077718429208513
478800.0,6598.32846116481,0.001999319381076818,96.72089832757423,17.12275870525836
482400.0,6609.325065876195,0.0014695917389343687,96.71607620420971,17.172420281941005
486000.0,6613.723012429439,0.0007484437534119475,96.71518729832762,17.205573939892858
489600.0,6597.0884264894785,0.0018906790853212459,96.72421695158026,17.251501640964758
493200.0,6610.77995447633,0.0011885943096380921,96.71793921767066,17.298745073877672
496800.0,6611.311410396525,0.0004871752356251338,96.71840132051922,17.331392743938196
500400.0,6596.342744959696,0.0017685017835990717,96.72669660624393,17.3786395726423
504000.0,6612.104908704936,0.0009291206996537811,96.7181062212449,17.424013971676022
507600.0,6608.549785763977,0.0003077775279693515,96.71943648009851,17.45827931900396
511200.0,6596.189004268989,0.001568091632140941,96.72404108344001,17.506063430828423
514800.0,6612.9948961913615,0.000724626630356323,96.71483443867311,17.550345962769526
518400.0,6605.7093969217185,0.00042299705511349183,96.71648158743852,17.585307281827262
522000.0,6596.417976122024,0.0013498837217387088,96.72163820553274,17.634623406109785
525600.0,6613.53480150712,0.0005035173554073244,96.7130485972652,17.67569093883465
529200.0,6602.652213408436,0.0007653408013002365,96.72033011361309,17.71199236282968
532800.0,6597.124908507969,0.0010150825948217529,96.72406515399624,17.76310023401848
536400.0,6613.633783351567,0.0004302831534232016,96.71660636448216,17.803357985712186
540000.0,6599.663357987252,0.0011742042853467238,96.72474721871077,17.840858608305496
543600.0,6598.305255899475,0.0006386483650354056,96.72520856321604,17.892679952296206
547200.0,6613.113255782601,0.0005586319855183689,96.71757146925259,17.9314917161442
550800.0,6596.956368271234,0.001567157294322928,96.72446399716115,17.968560011241877
554400.0,6599.837781404927,0.000287112907067005,96.72226465603066,18.01933711457106
558000.0,6612.021732303444,0.0007458806051757554,96.71487532621784,18.057314531819202
561600.0,6594.649343276533,0.0019052987263895923,96.7226724788144,18.099328204373382
565200.0,6601.48918399814,0.00016977398709942226,96.71863923959431,18.150932929573656
568800.0,6610.251810879598,0.0009452337564280688,96.71461102820564,18.18685533345667
572400.0,6592.66699919109,0.0021997651797695415,96.72481563573001,18.22916925874071
576000.0,6603.362996732774,0.0004887223397495651,96.72039985115168,18.278689832568993
579600.0,6608.004438619802,0.0011409887174550295,96.71863940589749,18.31285371626184
583200.0,6591.177350621335,0.0024125880358442544,96.72762283666044,18.357434946316477
586800.0,6605.075956328564,0.0008103088196288398,96.72153126738533,18.404908038181375
590400.0,6605.260857048376,0.0013556351066756627,96.72111087332041,18.4384751096842
594000.0,6590.346689612512,0.0025713003116610215,96.72799199234662,18.48604023862754
597600.0,6606.398230708614,0.0011078094975987903,96.71734476149966,18.532410351782076
601200.0,6602.0307546215,0.0015978147366737384,96.71835973223524,18.56539665118125
604800.0,6590.322663976959,0.002624716458638285,96.7233317777686,18.614616515920122
608400.0,6607.460738492175,0.0012994548694004891,96.7146839180025,18.65831569974617
612000.0,6598.745853721022,0.0017521537890072495,96.72040994384096,18.69220147893769
615600.0,6590.91407842142,0.002563122677038898,96.72489337394565,18.743173941963583
619200.0,6607.877063517201,0.0014286752110522283,96.71775475391074,18.78447852599703
622800.0,6595.399659496538,0.0018828734081818674,96.72503875141967,18.821305470239796
626400.0,6591.97359044763,0.002443074120627946,96.7275908666829,18.873798864122914
630000.0,6607.605584388483,0.001474774013751594,96.71963697312376,18.912601195109744
633600.0,6592.143209678678,0.001985432771327455,96.72637792840098,18.95112298317197
637200.0,6593.543641070776,0.002246441030464451,96.72562006636721,19.002468378073928
640800.0,6606.560238324938,0.0013707072874575101,96.71671901962681,19.038246515696816
644400.0,6589.148720830547,0.0020209903796328406,96.72603519136672,19.07971202164399
648000.0,6595.453168946207,0.001920346890003536,96.72104526276642,19.13267841172792
651600.0,6604.537470581311,0.001087566519951982,96.71596010847968,19.168022211776755
655200.0,6586.876517808636,0.0019194974952857153,96.7250484434146,19.212467415375084
658800.0,6597.394319195399,0.0015336318013840179,96.72066422342435,19.261824141497158
662400.0,6601.994930034901,0.0007663204194350303,96.72007492235512,19.295309555609336
666000.0,6585.1997333913205,0.0017895718375513896,96.72865808285162,19.34118360400665
669600.0,6599.2967036635055,0.0011563586008359135,96.72198530734354,19.3884488158559
673200.0,6598.7275452589565,0.00044473606070722553,96.72285637492456,19.421521521106577
676800.0,6584.378130187604,0.0015871939793374332,96.73051915884055,19.469504714097532
680400.0,6600.78927867213,0.0008245150620888274,96.72108944837325,19.514874803216575
684000.0,6595.058908717713,0.0004540675465210899,96.72241094962449,19.549795992993023
687600.0,6584.455664492967,0.0012866639125332726,96.72602320082187,19.598837245870637
691200.0,6601.580323965434,0.0005741806863697013,96.71669093504799,19.64084535681355
694800.0,6591.186814025804,0.0008352711786498602,96.72093280306578,19.677161290905765
698400.0,6585.19973129471,0.000939095753360561,96.72574695927524,19.728024976610552
702000.0,6601.69552973589,0.0004941748983706576,96.71744562170467,19.76752602933359
705600.0,6587.311300771738,0.0013577122867554226,96.72655339623796,19.805420580616353
709200.0,6586.72735168159,0.00046406126389383754,96.72765421010243,19.857567293395192
712800.0,6600.906257590967,0.0006932630067275491,96.72090381969024,19.896225631094524
716400.0,6583.8060467629675,0.0018510326072372757,96.729870429594,19.936146795764188
720000.0,6588.729039755172,0.00016283035969225603,96.72638642458719,19.987273743330338
723600.0,6598.950818621905,0.0009755180372816945,96.72103679892193,20.023462561075235
727200.0,6581.0940106820435,0.0022366797887781046,96.72779596760574,20.0650957050194
730800.0,6590.913802137043,0.0005191837581114994,96.72307080635392,20.11572721574255
734400.0,6596.238100746361,0.0012176979300841785,96.7181248599991,20.15200052096409
738000.0,6579.177247332839,0.002538250384661433,96.7271137493707,20.19837155339728
741600.0,6593.015682771972,0.0009131641479495764,96.71994750439562,20.246669779834914
745200.0,6592.566853119385,0.0014219876571507433,96.72110344663301,20.281139971805636
748800.0,6578.116289134053,0.0026674796486899125,96.72965073234761,20.32857360467565
752400.0,6594.699543726346,0.0012146253406190618,96.72177782455896,20.373710609791832
756000.0,6588.405958862902,0.0016200120470969866,96.72555584847164,20.40811916864177
759600.0,6578.122742649747,0.0026592597120051937,96.73076426950121,20.457597476691305
763200.0,6595.497877477428,0.0013957111692973912,96.72245349059847,20.500258759806783
766800.0,6584.034635813878,0.0018124187617299774,96.72686688771445,20.535669181461273
770400.0,6579.228462788477,0.0025315255451713614,96.72852300333732,20.587555183832905
774000.0,6595.298173692699,0.0014439066887776198,96.71805517718592,20.627790328131038
777600.0,6579.765673412405,0.0019253698626673556,96.7243961070701,20.664511364261553
781200.0,6581.180808409062,0.0022014206518933587,96.72342352094324,20.71620501511781
784800.0,6593.795307904188,0.0012605052447270918,96.71812316856875,20.75360410974529
788400.0,6576.163056269049,0.0019098500512641785,96.72827095285628,20.79470801359472
792000.0,6583.4868277380565,0.0017856945212070406,96.72534910879382,20.84581571296852
795600.0,6591.109983140656,0.0009603531003912496,96.72255394669168,20.880852287334555
799200.0,6573.361603144551,0.0017977800436046274,96.7321451375799,20.926574551582892
802800.0,6585.753520808882,0.0013317768709889515,96.72595971796041,20.976529417388583
806400.0,6587.2740707061885,0.0005716020937777091,96.72491548231757,21.009533480515437
810000.0,6571.722246227319,0.001564630564188907,96.73061098319225,21.056234740377803
813600.0,6587.6848211776305,0.000872659752839405,96.72193829646181,21.103585612158625
817200.0,6582.601530548727,0.00048026504232309464,96.72256657319308,21.137845306209194
820800.0,6571.442936959732,0.001219318103680406,96.72815927377415,21.189595112104538
824400.0,6588.725168288266,0.0004944973935874449,96.7185421558136,21.23451637727029
828000.0,6577.760239697662,0.0010321747016599865,96.72479248382221,21.269841885368223
831600.0,6572.396455218805,0.000773950815279024,96.72771544243244,21.322191497057755
835200.0,6588.491974348603,0.0005459038145112624,96.72047685015076,21.361715886453442
838800.0,6572.852760103991,0.0016344795583602381,96.72928851636942,21.39934744510345
842400.0,6574.374720214964,0.00035925800286854627,96.72893164464114,21.450980886614907
846000.0,6586.758822073539,0.0008375532071798104,96.72276483514612,21.48764551253013
849600.0,6568.670829986997,0.002148067630602026,96.73170427163028,21.528993906876483
853200.0,6576.871585425097,0.0004673818932302196,96.7268181412092,21.5801314925615
856800.0,6583.463693859346,0.0011570867937947071,96.72179847011928,21.615086318892196
860400.0,6565.678902345131,0.002543595416380304,96.72897079509396,21.660443572152552
864000.0,6579.237709549934,0.0008797208031210506,96.72059541223935,21.70919108389519
867600.0,6578.7691225911385,0.0013907614007270194,96.72093316116937,21.741606873486223
871200.0,6564.242349895027,0.0026781968197006115,96.72807830806848,21.7908489793734
874800.0,6580.889529229626,0.001211756645599333,96.72132436242462,21.836495970015722
878400.0,6574.079898597148,0.001576132969416876,96.72598115048696,21.871158365978747
882000.0,6565.796398893483,0.002606644270380021,96.73155075835179,21.923002718749164
885600.0,6583.524678672421,0.0013927574964231555,96.7231103264238,21.96524893247568
889200.0,6570.722543932907,0.0017407418893576015,96.72991620188189,22.00310504338775
892800.0,6569.400116207546,0.002340070499463496,96.73108672064791,22.055459935152083
896400.0,6584.597816255494,0.0013236951971134395,96.7217192729401,22.09217370024527
900000.0,6567.887825021231,0.0018182720506484944,96.72991689794884,22.132125156689916
903600.0,6573.916051409477,0.0018698635205804672,96.72539863750553,22.18549579350509
907200.0,6583.767822051832,0.0009428656749210679,96.71908968915558,22.221670493556104
910800.0,6566.44022649863,0.0017166192758543402,96.72805788800837,22.267192398052167
914400.0,6578.5460728777425,0.001295519722768858,96.72281957705889,22.31753808917733
918000.0,6581.863247897414,0.0004861934452133485,96.72262247288809,22.350977170505608
921600.0,6566.432021408675,0.0015080498804080523,96.73127785204025,22.398867380629845
925200.0,6582.761977346361,0.0007443382879729351,96.72389391662074,22.445245209349206
928800.0,6578.99203124139,0.0004745935989322503,96.72659814563627,22.478566252545736
932400.0,6568.057580931726,0.0012130732249168547,96.73314727541919,22.528672975724835
936000.0,6585.3853747480625,0.0003623596767777482,96.72350217212652,22.57149517878288
939600.0,6575.069798776781,0.0010774097032772117,96.72861243309659,22.607732397573653
943200.0,6570.418297830189,0.0007771883646251675,96.72936930936667,22.658846798126316
946800.0,6587.203490813649,0.0005217841881679529,96.7199845819671,22.69872776593739
950400.0,6572.241437792032,0.0016909204921816783,96.72596625459558,22.73745171199735
954000.0,6574.400091488774,0.0004921739455656242,96.72544858328706,22.78898811543251
957600.0,6587.487000406963,0.0007975373793793467,96.71958802315842,22.824689584744615
961200.0,6570.215371050467,0.0022056046271425314,96.72980716258452,22.867161788579402
964800.0,6579.021197806726,0.0005593951063985577,96.72670748536278,22.918195038604498
968400.0,6586.6061422117755,0.0010774293983756885,96.72415283386773,22.95337245864111
972000.0,6569.528551257635,0.0025574398070547432,96.73403256488653,22.999310549697977
975600.0,6583.549608860538,0.000914623350709667,96.72688317672139,23.048336758791095
979200.0,6584.551547200657,0.0013046169674149977,96.7259842849326,23.08302536861648
982800.0,6570.349441405933,0.002711432813788248,96.73293901955664,23.130293415846033
986400.0,6587.588651147921,0.0011850090992738473,96.7226601889784,23.175254354944766
990000.0,6581.773623253663,0.001470696745761812,96.72580256421533,23.21096864850121
993600.0,6572.517482587492,0.0026312909877517013,96.72918194508355,23.2630925944015
997200.0,6590.3200923119575,0.0012727802326912873,96.71976455001162,23.305867445306433
1000800.0,6579.120953683667,0.0015373838944609808,96.7258337048855,23.343100006835257
1004400.0,6575.788126441237,0.0023683956152227292,96.72896126965968,23.394680022420467
1008000.0,6592.095228894505,0.0012100785410941186,96.72237807448055,23.433197810330118
1011600.0,6576.802230037164,0.0016035975680745282,96.73072016699598,23.472210044123248
1015200.0,6579.879920024876,0.00198169718819487,96.72980456918971,23.523459880161266
1018800.0,6592.494226511248,0.0010057489594324687,96.72449062516385,23.559248270324314
1022400.0,6575.277832126872,0.0016378986469256795,96.73367784310041,23.601066660978738
1026000.0,6584.400890683187,0.001541511581260125,96.72853012794758,23.651432805142058
1029600.0,6591.770297227331,0.0007086287210029989,96.72299049429375,23.68687445028798
1033200.0,6575.0133530686435,0.0015736627250736138,96.73016759225182,23.730746696172158
1036800.0,6588.86339244896,0.0010679369126045707,96.7228537347499,23.77880831914468
1040400.0,6590.148203967886,0.00036610400253669055,96.72154641586485,23.813588350169635
1044000.0,6575.902646949897,0.0014103620288232613,96.73087013889938,23.861076645354316
1047600.0,6592.80847570292,0.0006037027923675489,96.72262740664277,23.906420496528185
1051200.0,6587.952624598463,0.0006089615064516909,96.7272148924281,23.941127131086176
1054800.0,6577.891099703847,0.0011222211751311568,96.73342077684991,23.991814712090463
1058400.0,6595.907877447796,0.00037755081602535866,96.72508641818821,24.03556597245151
1062000.0,6585.679127007017,0.001132607168917346,96.73083026693956,24.071113003535384
1065600.0,6580.985847216006,0.0007799583508569147,96.73250018204239,24.12234143298419
1069200.0,6597.9544099892,0.0005279902124959001,96.72435413860846,24.162724251801766
1072800.0,6583.798526530487,0.0016308342611020864,96.72916005625173,24.199121631120704
1076400.0,6584.793270662013,0.0005502451216802863,96.72970237556994,24.2514267602658
1080000.0,6599.092308143688,0.0007620811049216487,96.72035196210804,24.290988038095815
1083600.0,6582.553098934453,0.002098795547365285,96.7293470381696,24.331864271173405
1087200.0,6589.039366170543,0.0005690162930740146,96.72619191467875,24.383537637012946
1090800.0,6599.112876431235,0.0009793684301093422,96.72234653776435,24.419168208694156
1094400.0,6581.994077084665,0.0024200912925895803,96.73282086164768,24.461520974885552
1098000.0,6593.466236864462,0.0007548958946302915,96.72779397328758,24.511052867292875
1101600.0,6598.400502697341,0.0011369218145118368,96.72632438237393,24.545089891017202
1105200.0,6582.3590752345,0.0026081299501829872,96.7348285856128,24.590192199297576
1108800.0,6597.550142799354,0.0009784402069050512,96.72814454275125,24.63789684199467
1112400.0,6597.1809885625835,0.0012954079233986446,96.72726716491951,24.671429327958244
1116000.0,6583.756038310287,0.0027082565885204212,96.73339189576252,24.720007940498714
1119600.0,6601.107486689202,0.001183548310888307,96.72256753186738,24.765584123677442
1123200.0,6595.5408374149065,0.0014292194424743475,96.72442052994465,24.798159610622438
1126800.0,6586.143262627711,0.0026270792293755555,96.72929457715983,24.848415701134677
1130400.0,6604.025356444399,0.0012624312733159901,96.72203728990712,24.891081387381856
1134000.0,6594.029805905968,0.0015162464934376412,96.72837669660736,24.926175212140347
1137600.0,6589.1909232643075,0.0024696666453384686,96.73233574206945,24.977574529517526
1141200.0,6606.27682809905,0.001301630969923398,96.72498205244071,25.01767538649899
1144800.0,6592.754887263716,0.0015932958477499993,96.73283905072597,25.056085769389906
1148400.0,6592.715094752079,0.002242494660591138,96.73350356225917,25.10838898592548
1152000.0,6607.789390635443,0.0012437546651255132,96.7259824599809,25.144999801182237
1155600.0,6591.8057883198,0.0016451983598585746,96.73243764363674,25.18414695703616
1159200.0,6596.636314228789,0.0019449506058707821,96.7294395641701,25.23582112579849
1162800.0,6608.3888852477,0.0010135317975620173,96.72247596831495,25.271580496804354
1166400.0,6591.446789898335,0.001622367123954655,96.73111462077483,25.315075690339423
1170000.0,6600.627562187279,0.0015679394645580166,96.7263599639176,25.3667549684533
1173600.0,6608.479029823171,0.0007327467208997508,96.72347068674837,25.400711571217986
1177200.0,6591.804139795027,0.0015228129161214458,96.73265774209779,25.44578556869345
1180800.0,6604.527393924336,0.001182059052799582,96.72754205588093,25.493962965110715
1184400.0,6608.169971831588,0.0004782491477064163,96.72721026883869,25.52698740312128
1188000.0,6592.7712342743125,0.0014327789687973676,96.73568679419257,25.5731179224772
1191600.0,6608.306821764619,0.0008414786791646978,96.72829227840894,25.619465382921906
1195200.0,6607.47645566757,0.00041281109778249175,96.72930792004213,25.65295308019621
1198800.0,6594.463585162148,0.0012866249644075047,96.7355636944877,25.700302668040887
1202400.0,6611.597798778064,0.0006126383302888141,96.7263265740917,25.745962641277025
1206000.0,6606.783244380609,0.0006406349570627282,96.72681363641242,25.780362723215823
1209600.0,6596.698825052381,0.0011235018987461507,96.73110059196482,25.828930700176365
1213200.0,6614.4597455623525,0.00043506976627261053,96.72262620807874,25.870738367359777
1216800.0,6606.025479150204,0.0009610943550819753,96.72759785378459,25.906440692273826
1220400.0,6599.308786718644,0.0009239824975508544,96.73290624199782,25.956990244611106
1224000.0,6616.974030018037,0.00043983670107986054,96.72533725464564,25.99746252681218
1227600.0,6605.364576986492,0.0013279179780003128,96.73291545367702,26.03388302423711
1231200.0,6602.349864253416,0.0006847481422378479,96.7352030070258,26.08569475917013
1234800.0,6619.017156392184,0.0005826652132123081,96.72729998907187,26.125653168121215
1238400.0,6604.991109819871,0.0016723105222659971,96.73468135461493,26.16207092706726
1242000.0,6605.672132900209,0.0005139823154014414,96.7327825131296,26.21257131306472
1245600.0,6620.56573969461,0.0007430847299132054,96.72578956491553,26.250530605043668
1249200.0,6605.078936197154,0.0019275127718711305,96.7319467254108,26.289748270625
1252800.0,6609.047994039123,0.0004968139437393161,96.73003762657964,26.34198253816088
1256400.0,6621.834505753708,0.0008885597805383493,96.72308355787501,26.379598322072162
1260000.0,6605.412221294656,0.002200463295849541,96.73265327031912,26.419834891401074
1263600.0,6611.845833050953,0.0005514576317351958,96.72982746902206,26.470516389494207
1267200.0,6621.312295814511,0.001041197911516049,96.72611369073861,26.505458435306405
1270800.0,6603.793360498235,0.0023944446437587598,96.73593651836997,26.54697081573837
1274400.0,6613.278999821189,0.0006776138506577931,96.73173476018863,26.59608362404568
1278000.0,6619.719017668374,0.0011500273908481066,96.72887686460564,26.63010481817008
