Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
39812400.0,6664.046404654711,0.003084421000884084,96.70827055512353,105.73727330919719
39816000.0,6671.377765514703,0.0012815293605704025,96.70524486178789,105.78500010918486
39819600.0,6681.325220177828,0.0017463642659059995,96.69903783095111,105.81853589713653
39823200.0,6664.740694805632,0.002935800913692589,96.70608141091002,105.85812761261404
39826800.0,6669.753455477963,0.0011082202658608362,96.70147593094964,105.90613843756233
39830400.0,6681.441658939985,0.0016436848230606035,96.69485906355101,105.93910717495474
39834000.0,6665.592538841418,0.002740580517990316,96.70222311358808,105.97766595329048
39837600.0,6668.232615182462,0.0009262070736611434,96.70260974178447,106.02570098327963
39841200.0,6681.566755751443,0.0015475114468148864,96.69621820855473,106.06045767856473
39844800.0,6666.496851664549,0.002564002832829487,96.70537654675991,106.09773369417364
39848400.0,6666.851035032232,0.0007704900463381069,96.70594954658152,106.14667493065153
39852000.0,6681.499145909524,0.0014603734382185917,96.69922732747501,106.1838844553501
39855600.0,6667.56213161478,0.002361926252873262,96.70641999922023,106.21955162317609
39859200.0,6665.561996368211,0.0005932859975591257,96.70634917280951,106.26784601755047
39862800.0,6681.1187075514135,0.0013717864000881766,96.69888826783146,106.30571676453643
39866400.0,6668.785368221995,0.002123237078990198,96.70237124263481,106.33922443469648
39870000.0,6664.384063638302,0.0004215443715911431,96.70527788256933,106.38796230619536
39873600.0,6680.68964150526,0.0012732196920933545,96.69512269613399,106.42882759531209
39877200.0,6670.097989659055,0.0019318211433828356,96.70046256336876,106.46304008462285
39880800.0,6663.396467661561,0.0003314583178922546,96.70351975721236,106.51182713327962
39884400.0,6679.967667966214,0.0012196091183966369,96.69625189987322,106.55148828667961
39888000.0,6671.288360029095,0.0017157452332578348,96.70233117379468,106.58417672832178
39891600.0,6662.549449670376,0.0002650645380139775,96.70671934699513,106.63150330696533
39895200.0,6679.156753458309,0.0011763363686169432,96.69917746558572,106.67191848024393
39898800.0,6672.456621309355,0.0015112251410061017,96.70287153903244,106.70405247516821
39902400.0,6661.878236788899,0.0003063986114597561,96.7084902754016,106.75073677769906
39906000.0,6678.135121922602,0.0012001364221816005,96.69941654836428,106.79263366163039
39909600.0,6673.663361557963,0.0013629260144380117,96.70013650590536,106.82570151068731
39913200.0,6661.436079124598,0.0004405963322144281,96.70446094037848,106.87058452792701
39916800.0,6676.913500326392,0.0013093010231921731,96.69633242859393,106.91296486970012
39920400.0,6674.801622339538,0.001230643442903417,96.69645292197133,106.94598966118919
39924000.0,6661.097645907069,0.0006029928690529957,96.70489920013206,106.9906382635947
39927600.0,6675.727927991827,0.00141057149735516,96.69779287568373,107.03428009445413
39931200.0,6675.810717046373,0.0011952304013522783,96.6994951112035,107.06674261168166
39934800.0,6660.931986453237,0.0007374291490890904,96.70763732871879,107.1115056758832
39938400.0,6674.361627954905,0.0015859140854531254,96.70158730409771,107.15736355907733
39942000.0,6676.820451853515,0.0012212696193782098,96.70067428751284,107.1894826243135
39945600.0,6660.979931518079,0.0008962855365337417,96.70718548174736,107.23223989541779
39949200.0,6672.927987966847,0.0017977980383552322,96.7014083100024,107.27864169126018
39952800.0,6677.589811888602,0.001258303128003484,96.69668428683293,107.30994999106704
39956400.0,6661.204403106098,0.0010387056600415594,96.70540236556079,107.35257955337788
39960000.0,6671.54840103801,0.001963612586824097,96.6985339640878,107.40140456199703
39963600.0,6678.238672507808,0.0013539257255702087,96.69489213668115,107.43435330700407
39967200.0,6661.634460835912,0.0011237151103575507,96.70315397732189,107.4764273450856
39970800.0,6670.041525728103,0.0021458931250380683,96.69995610993004,107.52348537816513
39974400.0,6678.804562415779,0.0014314147708351726,96.69727216081813,107.5562008590295
39978000.0,6662.159369253189,0.0012421101446784275,96.7056572655861,107.59613599548916
39981600.0,6668.570658823346,0.0023383407252446915,96.70286653426548,107.64344244023141
39985200.0,6679.186050185007,0.001533556932816585,96.69845476068404,107.67683236050037
39988800.0,6662.815699594394,0.0013786139327395524,96.70664204727736,107.7154057500567
39992400.0,6667.145056469583,0.0025507896141457958,96.70376538710505,107.7633094132807
39996000.0,6679.412879733316,0.001678083620800088,96.69548251979091,107.79886327893668
39999600.0,6663.634187622211,0.0015125802274917888,96.7018230044516,107.83532245292787
40003200.0,6665.897981515444,0.0027358337737748827,96.70001958501827,107.88354064210213
40006800.0,6679.468821665168,0.0017414884437581821,96.69289915316232,107.91967524739903
40010400.0,6664.600101488564,0.0015976815336857892,96.70183794041897,107.95546767247869
40014000.0,6664.667420934133,0.002880623279480482,96.70209493343782,108.00411390823908
40017600.0,6679.327017577654,0.0018462165419420487,96.6963518645285,108.04082356053928
40021200.0,6665.640396909632,0.0016994900888936788,96.70401256976764,108.07700253276685
40024800.0,6663.418727110959,0.0030551202985843705,96.7058547808943,108.12648919772013
40028400.0,6679.051959252927,0.0019471711123366338,96.69809774640697,108.16393087942272
40032000.0,6666.697114892586,0.0018051932930823772,96.70323610907322,108.19912806036338
40035600.0,6662.344526126671,0.0032099513503488207,96.70518976735066,108.24706785570008
40039200.0,6678.653460242386,0.0019771445831055457,96.69522844408782,108.284740233764
40042800.0,6667.655010087256,0.001859201707186383,96.70079855126103,108.31984659148979
40046400.0,6661.406357190797,0.0033005651850345668,96.70232385273829,108.36934327654707
40050000.0,6677.808999415172,0.001979859506844986,96.69366636773657,108.4092386491563
40053600.0,6668.819232486588,0.0018825719246805537,96.69826183241675,108.44364000928724
40057200.0,6660.52278033171,0.0033869055102103756,96.70355872935826,108.4907938611879
40060800.0,6677.162589567561,0.0019867668965914344,96.6965672677973,108.53106506526035
40064400.0,6669.904352181475,0.0019176460427074546,96.70061476751674,108.5641717407373
40068000.0,6659.779700925321,0.0034431223622716045,96.70600308409756,108.61036259119604
40071600.0,6676.295680759848,0.001968597790394432,96.69873458413451,108.65167686247447
40075200.0,6671.020284649058,0.0019575769546248812,96.70118084967146,108.68407280770975
40078800.0,6659.250964595067,0.003487143034923059,96.70620677088861,108.730307020594
40082400.0,6675.194096787297,0.0019456739604832806,96.69588378505104,108.77362160393342
40086000.0,6671.98246853778,0.0019973790308366246,96.69635854319247,108.80491414378332
40089600.0,6658.945385273014,0.0034991984529240175,96.70180827168879,108.85049066498185
40093200.0,6674.136323528872,0.0018674566884834694,96.69452350499326,108.89414245749458
40096800.0,6672.991796487745,0.001979747767434218,96.69605224932035,108.92523962475428
40100400.0,6658.690092566665,0.003480294836901503,96.70381382521231,108.97051385365988
40104000.0,6672.884603107772,0.0018225847185871621,96.69796568859162,109.0152417873158
40107600.0,6673.937009418396,0.002001059289843551,96.69849790602613,109.04774425410085
40111200.0,6658.573076306701,0.0034624628666393557,96.70696223898852,109.092338727194
40114800.0,6671.6363049918855,0.0017617270210071767,96.7001951983063,109.13798400552669
40118400.0,6674.701600206706,0.0020011208155428003,96.69820352140164,109.17089419361434
40122000.0,6658.672210151334,0.0034156388519424527,96.7054168702016,109.21256643580253
40125600.0,6670.403017813333,0.0016463881678092005,96.6983858308267,109.25818981125693
40129200.0,6675.349492610056,0.001954975756935097,96.69521342409546,109.29197606101975
40132800.0,6658.9456873303725,0.0033223937814628986,96.70213927756545,109.33495670713941
40136400.0,6668.991275809127,0.001549282530847434,96.69654910352568,109.38262496027583
40140000.0,6675.914703024186,0.0019132825456943756,96.69352797825835,109.41641125176214
40143600.0,6659.276420921658,0.0032289851772628335,96.7029858094165,109.45646175791398
40147200.0,6667.717713342986,0.0014433397784055098,96.69966241708093,109.50402819260046
40150800.0,6676.414135414517,0.0018456234317204294,96.69607413144863,109.5373408625424
40154400.0,6659.685680118828,0.0030964327744163697,96.70476145738677,109.57640819238155
40158000.0,6666.422266056159,0.001299817587845232,96.70225290822675,109.62404516769674
40161600.0,6676.79433326578,0.0017718623222743655,96.69657603967217,109.65763643550255
40165200.0,6660.231940517623,0.002957325379346237,96.70428070961763,109.69697645721264
40168800.0,6665.092557081894,0.001150813430049969,96.69983730826706,109.74509453135892
40172400.0,6676.924978647622,0.0017012239948018726,96.6929227927582,109.77920316258204
40176000.0,6660.897971271572,0.002809700714666307,96.69938342630627,109.81745510630071
40179600.0,6663.744698859819,0.0009927168253883007,96.69826720558004,109.86551916159789
40183200.0,6676.858807112583,0.0016041750612572877,96.69222874047743,109.89969732240229
40186800.0,6661.593407661838,0.0026542727571351277,96.7011655419799,109.93758029199168
40190400.0,6662.558735065988,0.0008677421826399776,96.70158907440992,109.98632239604723
40194000.0,6676.847260666123,0.0015428763793803374,96.69544519553659,110.02268910259018
40197600.0,6662.362653761427,0.0024960537053770673,96.70356625561192,110.05940797947538
40201200.0,6661.4225797217205,0.0007199393030923083,96.70369658529269,110.10846878027643
40204800.0,6676.601036131871,0.0014705833307041075,96.6961600648355,110.14612548181053
40208400.0,6663.269857365099,0.00232438175073027,96.70129409675735,110.1797709516136
40212000.0,6660.379306395594,0.0005660381441480752,96.70216798815895,110.22779017009731
40215600.0,6676.321281517187,0.001374139176967228,96.69283835356765,110.26744141046805
40219200.0,6664.311463964488,0.0021438048239746784,96.69777037692428,110.30281195348279
40222800.0,6659.425678960481,0.0004651484169175394,96.69970296161608,110.3523775317991
40226400.0,6675.7995243019495,0.0013263333449886614,96.6921572290739,110.39191567012479
40230000.0,6665.259063260195,0.001973184706975267,96.69873832056318,110.42518774153082
40233600.0,6658.578608350704,0.00037026028300559375,96.7025515758962,110.47351745316504
40237200.0,6675.2008393467895,0.0012528986348976957,96.69517878967939,110.51287691936025
40240800.0,6666.14298296349,0.0017900341215024726,96.70012922387684,110.5455069642475
40244400.0,6657.846011076567,0.00026918768896272216,96.70488631468766,110.59309933822023
40248000.0,6674.564722177051,0.0012020028869673793,96.6959700829014,110.63320407042129
40251600.0,6667.045661236366,0.0016288084100003423,96.69929112374363,110.6667344227885
40255200.0,6657.245485681703,0.00022274454953831658,96.70237673712714,110.71293010643681
40258800.0,6673.639245509919,0.001231755708399333,96.69362299553764,110.75458878718862
40262400.0,6668.0197440578195,0.0014843060908557306,96.69440394699029,110.78781734991908
40266000.0,6656.705014078345,0.00033359493094986314,96.70041016503878,110.83354619363638
40269600.0,6672.779849861916,0.0012530404814665613,96.6924059035907,110.87520096809708
40273200.0,6668.869806357418,0.0013699788495998672,96.69620062846523,110.90834880765347
40276800.0,6656.256462764903,0.00041986997197248575,96.70322704870121,110.95453696839711
40280400.0,6671.815246310855,0.0013328527437036514,96.69628542412411,110.9980935249053
40284000.0,6669.757988574221,0.0012938197710160226,96.69833625768999,111.03068554367735
40287600.0,6655.941838568939,0.0005425753452611615,96.70482601457981,111.07627158184579
40291200.0,6670.721582340869,0.0014558532861529835,96.69771560375531,111.12112124779838
40294800.0,6670.508826596944,0.0012580838258663453,96.69606709084826,111.15167568623541
40298400.0,6655.7983937829995,0.0006777408213009049,96.7029110759645,111.19544559877288
40302000.0,6669.705318749682,0.001547927605513501,96.69453329977853,111.2423816291004
40305600.0,6671.228603718044,0.0012496381395750396,96.69242205597462,111.27513642581613
40309200.0,6655.786310805831,0.0007589518950076798,96.69989582417611,111.32029021250561
40312800.0,6668.525886253515,0.0016790722723949824,96.69426024473553,111.3664683550216
40316400.0,6671.9170514327425,0.0012461555397399366,96.69390373221984,111.39809887569629
40320000.0,6655.806628448401,0.0008474045275650003,96.7023479459747,111.44143718613391
40323600.0,6667.34345993846,0.0018066008219303244,96.69721717886596,111.48725544341224
40327200.0,6672.482396325157,0.0012738091329861797,96.69548232442527,111.51891182164522
40330800.0,6655.931335434193,0.0009733833772245566,96.7042034987332,111.56093930685854
40334400.0,6666.161193208076,0.001955551483960612,96.69863507401688,111.60703412010056
40338000.0,6672.929565279198,0.0013554836930179108,96.69438862236895,111.64051226009752
40341600.0,6656.222936955779,0.0011191966244600033,96.70103118354074,111.68054881213519
40345200.0,6664.971302026634,0.0021456529602593617,96.69615259731206,111.72814793094284
40348800.0,6673.389184527267,0.0014256622653083303,96.69013867724647,111.76214379139778
40352400.0,6656.642250652897,0.0012173785587843936,96.69887966816718,111.80107354147981
40356000.0,6663.919678295172,0.002265418803240001,96.69504509427254,111.84864615031323
40359600.0,6673.6388719368415,0.001506535602177161,96.69220883175544,111.88299163530814
40363200.0,6657.092127678704,0.0013074461586277044,96.7012181949892,111.9223989602588
40366800.0,6662.714357182546,0.0024405989330918126,96.69925115269334,111.97108429868658
40370400.0,6673.875603682864,0.0016255701941742607,96.69440365958674,112.00571826581795
40374000.0,6657.610768465869,0.0014242432823418638,96.70233805066054,112.04490185593183
40377600.0,6661.550593757007,0.002614459707707409,96.7006653336197,112.0935828042439
40381200.0,6674.037466330954,0.0017218622426398158,96.69274666799876,112.12709596125464
40384800.0,6658.089570290708,0.0015085684779190909,96.70018262148284,112.16461278796683
40388400.0,6660.4986766224165,0.002734860255419993,96.69729812956399,112.2147341435951
40392000.0,6673.8179589425645,0.0017645185259400013,96.68958456513839,112.25089882892118
40395600.0,6658.750836388049,0.001560053647198733,96.69658376719816,112.28914274868961
40399200.0,6659.4064484433475,0.00286785505816944,96.69710354597852,112.33831815842866
40402800.0,6673.73112706182,0.001811927162777389,96.6911690456669,112.37390503440267
40406400.0,6659.440504949067,0.001603698413832922,96.69882192069848,112.41058109087709
40410000.0,6658.342400360384,0.0029821509446353576,96.69991250374989,112.45875413580104
40413600.0,6673.59177483935,0.0018677840444279972,96.69319100104111,112.4949066427519
40417200.0,6660.137790814298,0.001673372560020556,96.70036333866635,112.53053290041154
40420800.0,6657.39713786414,0.0030870300028734187,96.70118260826543,112.57823461992301
40424400.0,6673.210816951583,0.0019260261812768021,96.69229196781889,112.61668546009336
40428000.0,6660.862314483054,0.0017761838297272747,96.69689931584317,112.65080112690552
40431600.0,6656.620276981893,0.00320615409902572,96.6981184186891,112.69933119786246
40435200.0,6672.891094005562,0.001960705107951838,96.68862105311216,112.73837063899366
40438800.0,6661.622919190611,0.0018086964228715143,96.69443004148219,112.77117727443317
40442400.0,6655.909788027319,0.0032636446338423007,96.69708508282439,112.81964654996071
40446000.0,6672.328823352889,0.0019825291144943543,96.69081663812469,112.85930817561379
40449600.0,6662.470384898801,0.0018702694141700638,96.69659845606195,112.89293123225856
40453200.0,6655.147646556349,0.003357875505492648,96.70126210286615,112.94150768120036
40456800.0,6671.789574978772,0.0020324229834451863,96.69336428847416,112.98214588502435
40460400.0,6663.2567394065245,0.001935063703834162,96.69762539517549,113.01622720292495
40464000.0,6654.480755043126,0.003444059390934587,96.70222659685956,113.06378747184482
40467600.0,6671.23499676422,0.0020521533474084207,96.69206338237761,113.10340167762536
40471200.0,6663.866529796075,0.001966573081367181,96.69565555660883,113.13675454246054
40474800.0,6653.9540143232125,0.0034660443901442994,96.69857701686097,113.18482547424465
40478400.0,6670.359050715118,0.002005304013848055,96.68988001257905,113.22723302406239
40482000.0,6664.661233096771,0.001978914723419653,96.69160840088142,113.26119238081083
40485600.0,6653.44869376458,0.00351545094404336,96.69821192285514,113.30802976959714
40489200.0,6669.638152758049,0.00199093003554628,96.69092562165004,113.35021901507507
40492800.0,6665.351868391899,0.0019833449735362652,96.69390119846291,113.38303238894119
40496400.0,6652.985541968139,0.0035248637512376698,96.70067520208376,113.42842537687572
40500000.0,6668.862223065045,0.001961414969477303,96.69343663404993,113.47103643000996
40503600.0,6666.032611674107,0.001993083133061661,96.69527744916697,113.50328610943393
40507200.0,6652.648320985709,0.003520230845023975,96.70146762851785,113.54827262336944
40510800.0,6667.937876587884,0.0019196786419767077,96.69309212039302,113.5925845521362
40514400.0,6666.690578739364,0.0020271203651704654,96.69227154490626,113.62455235381232
40518000.0,6652.473194344162,0.0035319772073219347,96.69789488431414,113.66950823817866
40521600.0,6667.018886147766,0.0018620327584540123,96.6893719582875,113.71417662276289
40525200.0,6667.240558490765,0.0019936137115029707,96.68954040289422,113.74477586276949
40528800.0,6652.317845570439,0.0034895622361076997,96.69681689069718,113.78972495333329
40532400.0,6666.015235855476,0.0018070642457979637,96.69175421198575,113.83505007518406
40536000.0,6667.867532809351,0.002007830681475907,96.69184837416073,113.86701473797103
40539600.0,6652.188544920995,0.003480874152000741,96.7007220287773,113.91127972598436
40543200.0,6665.060003176075,0.0017751990460205857,96.69462806226291,113.95769415715858
40546800.0,6668.348807320587,0.002014273909159417,96.69305254171864,113.99083062813241
40550400.0,6652.18810591283,0.0034557751733797957,96.70121547106606,114.03330994572242
40554000.0,6664.162698788941,0.0017189629053570954,96.6932854274166,114.07869172603442
40557600.0,6668.650199369638,0.0019875679656996743,96.69128763454447,114.11173589272283
40561200.0,6652.321080719866,0.0033718198566949744,96.697208617765,114.15452753326699
40564800.0,6663.049114468961,0.001628135787394914,96.6913710607558,114.20237739330891
40568400.0,6669.099705147422,0.001965102880649173,96.68746182385468,114.23654921926118
40572000.0,6652.467918020566,0.0033366495856084403,96.69662637290494,114.27787351526611
40575600.0,6662.10138439548,0.0015687349048313737,96.692262949633,114.32534149781148
40579200.0,6669.41985503434,0.0019238341847358086,96.68962194428978,114.35841864752844
40582800.0,6652.605884052278,0.0032532884722406234,96.69877694684287,114.39859306928206
40586400.0,6661.161922498407,0.0014800809397307448,96.69504972348808,114.44578036063554
40590000.0,6669.678626119395,0.0018773893506572432,96.69112224190455,114.47894478278124
40593600.0,6652.810836343419,0.0031553347295721823,96.69924249311386,114.51883906694796
40597200.0,6660.179185927345,0.0013798931239167663,96.69491515310877,114.56686363788076
40600800.0,6669.9027576853705,0.0018428310653984545,96.68878241675087,114.6007678323245
40604400.0,6653.097196149778,0.003080162522570161,96.69526341017738,114.64041786513812
40608000.0,6659.1019498166315,0.0012759718821059895,96.6909049897531,114.68852188308092
40611600.0,6669.819665209653,0.0017669015554740682,96.6860378883386,114.72105695502235
40615200.0,6653.407262643103,0.0029762233056036735,96.69422249021146,114.76076308928023
40618800.0,6658.152773353119,0.0011863917480976448,96.69343463847953,114.80921609453401
40622400.0,6669.9710979898355,0.0017385336155460692,96.68858145998591,114.84354984355564
40626000.0,6653.693447173668,0.002899671545983505,96.69777095016944,114.88230206889384
40629600.0,6657.220558992649,0.001107562650785864,96.69629691925755,114.93168379358627
40633200.0,6669.981357773209,0.0016983032843073318,96.6900959620037,114.9676168877707
40636800.0,6654.114532436647,0.002804476529366406,96.69786033926394,115.00428868858414
40640400.0,6656.357598308263,0.001015785883442816,96.6947632947874,115.0524185836173
40644000.0,6669.846386286432,0.0016413547101316935,96.68817398642764,115.08859054841751
40647600.0,6654.66921041329,0.002662032617363742,96.69361716875204,115.12581986869411
40651200.0,6655.430584818896,0.0009162107455917775,96.69287287256066,115.17595033849975
40654800.0,6669.746395674563,0.0015913334795032853,96.68507007174026,115.21365951013402
40658400.0,6655.186507798458,0.0025786967076876664,96.69304551732166,115.24968192531655
40662000.0,6654.630159936642,0.00086390534306202,96.69354934133598,115.29904370973277
40665600.0,6669.56070172198,0.00152756078714125,96.6872032692384,115.33552311733649
40669200.0,6655.591411539072,0.0024555933880025097,96.69505703609927,115.37072801766055
40672800.0,6653.875091182016,0.0007652686276503495,96.69630104474705,115.4191926468716
40676400.0,6669.351731283886,0.001460249702766605,96.6887835578751,115.45614326715786
40680000.0,6656.050428625267,0.002321411107194706,96.69535073623133,115.49130525671573
40683600.0,6653.155486891966,0.0006467232730732646,96.69613893107616,115.53974974933416
40687200.0,6669.050649977081,0.0014031379993843345,96.68708632166162,115.57811237350118
40690800.0,6656.577332771762,0.0022148556097205657,96.6912277661229,115.61326156789931
40694400.0,6652.3801025750845,0.0005420447509160976,96.69201817080305,115.66133755164118
40698000.0,6668.492229961539,0.0013505034372801492,96.68430951796672,115.69841333301379
40701600.0,6657.045565512094,0.002085531356267101,96.6902218732388,115.73379421856941
40705200.0,6651.657775247263,0.000470061026427274,96.69426698680708,115.7823714414035
40708800.0,6668.153256253625,0.0013162130996998533,96.6870656378665,115.8210180314195
40712400.0,6657.505410029355,0.001992934551586534,96.69361106202193,115.85555141605606
40716000.0,6651.029309994452,0.0003821066405993997,96.69704766194975,115.90459997719977
40719600.0,6667.708795367743,0.0012912852632669454,96.68895420166555,115.94510374024622
40723200.0,6657.986552932032,0.0019011955599552285,96.69355799976834,115.97782098376125
40726800.0,6650.470519164684,0.000305705227521816,96.69532133084324,116.02508387816815
40730400.0,6667.242107932412,0.001264163817484334,96.68673293370887,116.06608335690257
40734000.0,6658.550346103342,0.0017747941487830329,96.68911611031538,116.09956107237554
40737600.0,6649.948571607305,0.00028196597631549705,96.6931852354815,116.14875226574237
40741200.0,6666.7054564448235,0.0012523463719201061,96.6842336031185,116.19120296320362
40744800.0,6659.118802505705,0.0017087526520112525,96.68876239017109,116.22386301997997
40748400.0,6649.465884909857,0.00027962830120239096,96.69373864881027,116.27208470802431
40752000.0,6666.108578900873,0.001222823293337687,96.68652980994105,116.31301293332855
40755600.0,6659.544521649577,0.0016035646631968896,96.69080047517451,116.34524050324178
40759200.0,6649.026504365616,0.00027082641292369936,96.69630524789271,116.39218324334657
40762800.0,6665.5957289113385,0.0012059710623631024,96.68816559892917,116.43359351518049
40766400.0,6659.940499028856,0.0015017943913926415,96.69111244052012,116.46618798036751
40770000.0,6648.656506907698,0.0002772934649169081,96.69592760574776,116.51234760751686
40773600.0,6664.885831549889,0.0012460268274452724,96.68697051114745,116.55543833874748
40777200.0,6660.4370640937605,0.001430653580396458,96.68690808109575,116.58840478228228
40780800.0,6648.3427689168875,0.0003520676755253332,96.6917100042586,116.63379530649088
40784400.0,6664.23752915763,0.001266673930976684,96.6838660697198,116.6758730766912
40788000.0,6660.840335457797,0.0013484486925136308,96.6860753400514,116.7091183884773
40791600.0,6647.983840724396,0.0004027543098404912,96.69376653210871,116.75531436620383
40795200.0,6663.598536467307,0.0013038982171182103,96.68684513679763,116.79847391208622
40798800.0,6661.232774404833,0.0013130379987917036,96.6893458790515,116.83109581258334
40802400.0,6647.6605551441035,0.0004530989885444559,96.696357441252,116.8776205043098
40806000.0,6662.884866399297,0.0013703961423329669,96.68902014528717,116.92242993332384
40809600.0,6661.591733688989,0.0012910692678256843,96.68947219740534,116.9537372403481
40813200.0,6647.448920590505,0.0005217285461696413,96.69440836494978,116.99802952059486
40816800.0,6662.211644594688,0.001430923995651507,96.68651689898057,117.04346382245888
40820400.0,6661.896250690152,0.001248347184318641,96.68492423396236,117.07568977667323
40824000.0,6647.2837703011155,0.0005812792458709758,96.69204111383611,117.12202301934013
40827600.0,6661.500434187088,0.0014807249557114174,96.68442898024158,117.1684779823178
40831200.0,6662.287828650878,0.0012483498892767442,96.68482713237131,117.20022786701806
40834800.0,6647.105122317855,0.0006030284966824553,96.69261655863035,117.24546506748834
40838400.0,6660.742792579318,0.0015252571461032763,96.68680548458353,117.29021496944641
40842000.0,6662.562989480078,0.0012139723221569448,96.68701465785489,117.32183514181669
40845600.0,6646.933504475479,0.0006749636543005544,96.69500181301746,117.36562318630503
40849200.0,6660.06489774368,0.0015789147213608593,96.68854871408818,117.41067070043233
40852800.0,6662.744297831041,0.0012022777958305318,96.68742972083486,117.4430584485705
40856400.0,6646.844201131382,0.0007630327327960638,96.69433821623898,117.48570977218445
40860000.0,6659.254041581267,0.0016967064786419627,96.68752963324317,117.53239219164517
40863600.0,6663.06842925595,0.0012334631379934743,96.68332250219822,117.56547622322458
40867200.0,6646.867396002668,0.000837092178619983,96.6900829428386,117.6071273399507
40870800.0,6658.634613857821,0.001754378199970991,96.68410938363313,117.65301213720564
40874400.0,6663.223327960148,0.0012316600001425716,96.68267261395009,117.68634464766679
40878000.0,6646.806045954171,0.0008892460471909618,96.69204387362048,117.72884789896976
40881600.0,6657.914969632168,0.0018320363884713133,96.68730933517614,117.77552469609769
40885200.0,6663.393881177567,0.0012782808065744545,96.68578790199221,117.8084147527064
40888800.0,6646.759538658925,0.0009546564848796144,96.69450540713996,117.85158153763372
40892400.0,6657.144475361942,0.0019318992188404529,96.68955737463423,117.89937169648402
40896000.0,6663.576117323549,0.0013347683888571746,96.68620951433053,117.93132360856444
40899600.0,6646.735495027534,0.0010209915664184696,96.69241553855112,117.97224398708838
40903200.0,6656.44266511584,0.00201661918161724,96.68683109958297,118.0204598189359
40906800.0,6663.583350344331,0.001337567536073275,96.68178673016202,118.05352814980913
40910400.0,6646.76748461086,0.0010523992776755738,96.6898716062415,118.09637972978088
40914000.0,6655.743677779362,0.002074266162773677,96.68498679579619,118.14536236149476
40917600.0,6663.673010016673,0.0013777506778305233,96.68178584678553,118.1781277007679
40921200.0,6646.814273625537,0.0010576699406284508,96.6904848799585,118.21983256423314
40924800.0,6654.998385738643,0.002122858263036497,96.68732409538939,118.26710345441997
40928400.0,6663.7577258068895,0.001395274566100209,96.68409368200555,118.29987953245251
40932000.0,6646.8261898069,0.0011120625808558888,96.6927639599074,118.34019965348918
40935600.0,6654.300905437423,0.0021917182792568013,96.68908276414452,118.38745838065455
40939200.0,6663.719663107098,0.0014261105874920608,96.68466966935407,118.42129794355156
40942800.0,6646.881309332386,0.0011938269266927102,96.69189215915975,118.46046425094208
40946400.0,6653.609403495689,0.002304143480740939,96.68797694746429,118.50915658321667
40950000.0,6663.806297912946,0.0014907925817150653,96.68067243122692,118.54383177173693
40953600.0,6647.026087662907,0.0012415870270245228,96.68757547516552,118.58190861567418
40957200.0,6653.072987525491,0.0023453799332413677,96.68435873212684,118.62996860838233
40960800.0,6663.733956368053,0.0015052917321892536,96.68017916173022,118.66480015347254
40964400.0,6647.147960136938,0.0012765292666964269,96.68951889702079,118.70376129287916
40968000.0,6652.421908565457,0.0024163723102152944,96.68774731757968,118.75236628589984
40971600.0,6663.674545705261,0.0015667489722430202,96.68320244374989,118.78697376558873
40975200.0,6647.258940133155,0.00133332059463823,96.69192564525386,118.82686427810529
40978800.0,6651.72928280804,0.0025067176964726017,96.68990570680725,118.87620783539113
40982400.0,6663.678298276338,0.0016369803637761888,96.6837703599603,118.90996560405479
40986000.0,6647.305334579908,0.0013852953437490983,96.68988213328564,118.94802435455631
40989600.0,6651.1367911129255,0.0025739951508299596,96.68702223563507,118.997340611497
40993200.0,6663.493628484473,0.0016329106435080025,96.67972238139649,119.03239846023246
40996800.0,6647.371707577066,0.0013976591978083288,96.68713456519984,119.07209279917119
41000400.0,6650.520647007583,0.0026226674492109804,96.68529666625724,119.12220095112981
41004000.0,6663.269219083901,0.0016590154341311106,96.67955408700459,119.15699102484803
41007600.0,6647.525848252697,0.0013875939716843158,96.68780241076651,119.1955931762844
41011200.0,6649.872104677452,0.0026577055667436826,96.68756499281278,119.24397387151444
41014800.0,6663.208114622629,0.0016744150099407178,96.68195448134654,119.27880682733444
41018400.0,6647.613416380693,0.0014197855664988845,96.69007536005503,119.31623382481169
41022000.0,6649.269515293201,0.0027065641410510826,96.68924033217961,119.36435029864658
41025600.0,6663.0214090044055,0.0016950138228269092,96.68276001650378,119.40035909794068
41029200.0,6647.710631987077,0.0014856126212336115,96.68912352009976,119.43679875991701
41032800.0,6648.751446866971,0.0027877362379751395,96.68796623373701,119.48615128150023
41036400.0,6662.9153935178965,0.0017472286537348627,96.6787585928379,119.52297284550443
41040000.0,6647.818084323893,0.001515054842297178,96.68476912029041,119.5582780692348
41043600.0,6648.331577205367,0.00280912110245819,96.68426953541942,119.60715436744805
41047200.0,6662.663118303341,0.0017446906138932749,96.67842712120466,119.64400180942722
41050800.0,6648.000310314056,0.0015377964371619186,96.68673366738773,119.68025027414087
41054400.0,6647.80539507256,0.00285458359670193,96.68777552241218,119.72945339513436
41058000.0,6662.473607402122,0.0017949117155861716,96.68145719232524,119.76628338526244
41061600.0,6648.13783774299,0.0015837005221647528,96.68913829557616,119.80362200554562
41065200.0,6647.242095449459,0.002923635768652691,96.68981394709564,119.8533786040795
41068800.0,6662.333581436767,0.0018527331037318376,96.6820084375838,119.88929735553695
