Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
20260800.0,6657.503435070588,0.0008878094098890248,96.50812212606051,244.09734429276517
20264400.0,6651.702076353054,0.0009426345017640372,96.50981333657285,244.13204989473343
20268000.0,6640.758177041274,0.0023959952520429114,96.51633109644447,244.18010538073662
20271600.0,6657.295615021891,0.0008907426531894471,96.508697699624,244.2227244785979
20275200.0,6651.759606121221,0.0009175779230252383,96.51237865241976,244.25644972812293
20278800.0,6640.492195099774,0.0023937675574988407,96.51871580963089,244.3033854009241
20282400.0,6657.088726272276,0.0008819094907866211,96.51099163324486,244.34584360520137
20286000.0,6651.815884545926,0.0009190323497325747,96.51416559173192,244.3791094047126
20289600.0,6640.273114581956,0.0023878770324790902,96.51953141973782,244.42595104027697
20293200.0,6656.774573632042,0.0008732275986999524,96.51056956152901,244.4696628406339
20296800.0,6651.887658371042,0.0009614977310143102,96.5114864573978,244.50251386136364
20300400.0,6640.168447264015,0.0024083734392234793,96.5161633546872,244.54997416387127
20304000.0,6656.555762424035,0.0008698033996933257,96.50652367421193,244.5936298734933
20307600.0,6651.928564312949,0.0009467128277189477,96.5089083166561,244.62518869508438
20311200.0,6640.040960149234,0.0023904072386612377,96.51471054128106,244.67300704995003
20314800.0,6656.215381565326,0.0008579928720179378,96.50838098682668,244.71675646990056
20318400.0,6652.034500414597,0.0009490501284599581,96.51144501425652,244.74962217020334
20322000.0,6639.835403304366,0.0024147674364486576,96.51870607520384,244.7974636559299
20325600.0,6656.018502546026,0.0008892531088964833,96.51095243019937,244.84172807853352
20329200.0,6652.074769659553,0.0009718736716514786,96.51303392773252,244.87561822551567
20332800.0,6639.66203293291,0.0024415950920169656,96.51953613838137,244.92269068141786
20336400.0,6655.862544634846,0.0009043773564988277,96.5095703156809,244.96529390410583
20340000.0,6651.96463567001,0.000981278771142139,96.51150139991178,244.99878394346518
20343600.0,6639.548490751161,0.002421014995962314,96.51569635762425,245.04653021304514
20347200.0,6655.506457080196,0.0008715215181036477,96.50720669470854,245.09125748124916
20350800.0,6652.0676761271,0.0009603349861771584,96.50768345371802,245.12566557412254
20354400.0,6639.388397208612,0.0024457004463335325,96.51508575951463,245.17279519612364
20358000.0,6655.3199961063765,0.000876807898552551,96.50768250223665,245.2167041766515
20361600.0,6652.056456504587,0.0009402363997173227,96.51026572151058,245.25008406017673
20365200.0,6639.162696246511,0.0024374001296491293,96.51745361269141,245.29619652262699
20368800.0,6655.130263236251,0.0008664271692096908,96.51001054599888,245.3398355870516
20372400.0,6652.053824241286,0.0009401165713419369,96.5120631968143,245.37279972465117
20376000.0,6638.971903551237,0.0024267500771597617,96.518239273099,245.41892775661353
20379600.0,6654.846423820973,0.0008531829731649438,96.50963514556736,245.46365626835765
20383200.0,6652.068700077766,0.000979158100049744,96.50950638987919,245.49636541328374
20386800.0,6638.885748611723,0.0024452029023782915,96.51481960151375,245.5430626135019
20390400.0,6654.641981825564,0.0008481872844652995,96.50549814857662,245.58767582057283
20394000.0,6652.046064083302,0.0009612567811086272,96.50688961602526,245.61900994241725
20397600.0,6638.780267154757,0.002424210768763358,96.51339952332722,245.66616202188692
20401200.0,6654.3353044867945,0.0008364613362599369,96.50736573201706,245.71086115641822
20404800.0,6652.094371810121,0.0009693700504929106,96.50946367229896,245.74352823912167
20408400.0,6638.598167163431,0.0024456628220660753,96.51739230265606,245.79066026596652
20412000.0,6654.159108817186,0.0008648406466635425,96.50994806701043,245.83586620367078
20415600.0,6652.067521915409,0.0009921188808735327,96.51110044551686,245.86960298925646
20419200.0,6638.452379943064,0.0024658497521315285,96.5182043552629,245.91592539804736
20422800.0,6654.033793765207,0.0008783099450419126,96.50852198943937,245.95946040082754
20426400.0,6651.892827677251,0.001000712384470438,96.50963394690359,245.99284511429204
20430000.0,6638.35654152186,0.002442477154264978,96.51435440561674,246.03987726683278
20433600.0,6653.703882616171,0.0008473640655738171,96.50618162382708,246.08547374199196
20437200.0,6651.925196603523,0.000982822943623234,96.50583027818678,246.11978201213884
20440800.0,6638.209022300485,0.0024641059704132357,96.5137536289608,246.1662225089511
20444400.0,6653.551243470742,0.0008556441213030211,96.50660244323275,246.2109725713696
20448000.0,6651.854650474356,0.0009652993283127306,96.50842563651443,246.24420849721957
20451600.0,6638.006775851267,0.002453633022171992,96.5161215038383,246.2897300640937
20455200.0,6653.404064665694,0.0008473009500508786,96.50894772554423,246.33412437467896
20458800.0,6651.795946904322,0.0009665913073709532,96.51025177947149,246.36697668301048
20462400.0,6637.829141679089,0.0024434184978041696,96.51689852677224,246.4125970478517
20466000.0,6653.162768910723,0.0008350651005861381,96.5085911624098,246.4579611739078
20469600.0,6651.756409209859,0.001004942303940723,96.50778884609807,246.49064755220138
20473200.0,6637.745903716586,0.0024633846056893003,96.5134546494431,246.53683692108592
20476800.0,6652.987247647939,0.0008289032684070492,96.50438374100686,246.58203200867928
20480400.0,6651.670879515612,0.0009841887929924317,96.5051577038102,246.61329924465164
20484000.0,6637.653873709475,0.002439938312219251,96.51206234699191,246.6600113541275
20487600.0,6652.739075656502,0.0008210094579677636,96.5062696873465,246.70527653994054
20491200.0,6651.672240101304,0.0009978444120990893,96.50778066991123,246.73788497133722
20494800.0,6637.484854768324,0.002462574316560027,96.51606356504472,246.78457332818988
20498400.0,6652.594037626467,0.0008503190175328812,96.50884402387602,246.8303158704473
20502000.0,6651.583397029964,0.0010221793371824313,96.50945717775818,246.86401903746594
20505600.0,6637.349932788885,0.002481184556111843,96.51687058213929,246.90989563112947
20509200.0,6652.514627796358,0.0008665730476870762,96.50738784707531,246.95394605215787
20512800.0,6651.353715774738,0.0010333236882660688,96.50804232395274,246.98731505675227
20516400.0,6637.262441362549,0.002458452680310322,96.51302469369122,247.03395071420584
20520000.0,6652.217318978282,0.0008406926677463836,96.50505284425978,247.0800109310723
20523600.0,6651.3239692527495,0.0010203400562249375,96.50426114800071,247.11430886019832
20527200.0,6637.117949112727,0.002482592504904178,96.51243055064855,247.1603905978535
20530800.0,6652.113186179395,0.0008514702641886399,96.50542130490172,247.20556053616457
20534400.0,6651.1966196271815,0.0010040580680323783,96.50686139844409,247.23876417361404
20538000.0,6636.921497463591,0.0024720114111097223,96.5147896468513,247.28400177682548
20541600.0,6652.017408741483,0.0008444743099604809,96.50776640145966,247.3287523981088
20545200.0,6651.091155704544,0.0010030819160704392,96.50872887519745,247.36158639076183
20548800.0,6636.754371413526,0.0024599547420727516,96.51557609698948,247.40698192754013
20552400.0,6651.829973293907,0.0008345425129823134,96.5074135915313,247.45262799445396
20556000.0,6651.0018028388,0.0010424959637489327,96.50633689223943,247.48533451466602
20559600.0,6636.673648918325,0.0024819196228170687,96.51213910632208,247.5313260381291
20563200.0,6651.679290171725,0.0008270443566866829,96.50316674279652,247.57676527664648
20566800.0,6650.834419291605,0.0010233879134410673,96.50370933185849,247.60802604095585
20570400.0,6636.559983284707,0.002457775453138416,96.51075154061411,247.65459280998718
20574000.0,6651.484547743377,0.0008251934767533562,96.50505908853586,247.70004604146015
20577600.0,6650.79616001318,0.001037919013789967,96.5063905143187,247.73265445036742
20581200.0,6636.406434060595,0.0024817306277479362,96.51478130193922,247.7792266214737
20584800.0,6651.392515689107,0.0008598703470775564,96.50762399883273,247.82513444702414
20588400.0,6650.65555930417,0.0010664837020798108,96.50810173350537,247.85884705295342
20592000.0,6636.2781930791525,0.002503248424923505,96.51559046794657,247.9046413901945
20595600.0,6651.362535604014,0.0008813438700980798,96.50614870271875,247.94881007416114
20599200.0,6650.382157279356,0.0010792703969483043,96.50673113948984,247.9821778959983
20602800.0,6636.203282407625,0.002479751198208854,96.51175778002225,248.02877856641862
20606400.0,6651.119715352485,0.0008543537458020369,96.5038090668543,248.07490972348126
20610000.0,6650.296907178525,0.0010671850934225748,96.5029855787151,248.1092204345694
20613600.0,6636.05824985069,0.0025037762729055897,96.51117592816993,248.15531367100328
20617200.0,6651.061128968012,0.0008661862599020724,96.50416608809425,248.20050539048424
20620800.0,6650.113146082366,0.0010520432026746801,96.50562780801559,248.23372317608036
20624400.0,6635.860063959184,0.0024943250486358657,96.51354891982474,248.2790160621194
20628000.0,6651.010653461738,0.0008641554861263138,96.50650237710212,248.3237409591146
20631600.0,6649.950882596682,0.0010540077667645332,96.50753935483318,248.35659330188022
20635200.0,6635.691533531481,0.002484245164087831,96.51435000595094,248.40208124188527
20638800.0,6650.867701171339,0.0008611192004707107,96.50613784279749,248.44766351124048
20642400.0,6649.803859084737,0.0010975606169726592,96.50518027355673,248.48038071103517
20646000.0,6635.611568179451,0.0025082593235392996,96.51093007401106,248.52651141785742
20649600.0,6650.766363526637,0.000857086222194969,96.50188844428273,248.57184278750805
20653200.0,6649.582213089205,0.0010825712884467947,96.50259884500845,248.60312642976942
20656800.0,6635.500105441507,0.0024852696558807764,96.50954585281762,248.64986724558625
20660400.0,6650.613926248197,0.0008592745995731361,96.50376435739149,248.6951658277138
20664000.0,6649.4853716972,0.0010977703284234263,96.5053229274087,248.72780253300016
20667600.0,6635.349124308238,0.002510841625547746,96.51359050584092,248.77460371208826
20671200.0,6650.570207254341,0.0009010813303308329,96.50631974193729,248.82029893935987
20674800.0,6649.287383078909,0.0011291880406450543,96.50707736318189,248.8540393919099
20678400.0,6635.219773957191,0.0025345361809665542,96.51441939238663,248.90013066183454
20682000.0,6650.585254388619,0.0009295262882632851,96.504849078316,248.94402117235148
20685600.0,6648.955198511262,0.001147043667809791,96.50574196356784,248.97741609202933
20689200.0,6635.144674516874,0.002513032621308257,96.51060002335626,249.02435530726007
20692800.0,6650.385796154123,0.0009019057591540702,96.50248830296489,249.07016428163897
20696400.0,6648.80876705218,0.0011350746046210462,96.50203978440165,249.1045060153054
20700000.0,6634.998233946431,0.0025356787771766793,96.51002451126789,249.1509899824371
20703600.0,6650.370487035511,0.0009142091754239327,96.50285733354971,249.19579318784196
20707200.0,6648.564516864492,0.0011208286430750376,96.50474668699836,249.22907952291166
20710800.0,6634.799833546569,0.002527342074081498,96.5124128432311,249.2747731942368
20714400.0,6650.362968759843,0.0009191951057159847,96.5051730205013,249.31908068161158
20718000.0,6648.3405132749385,0.0011271811316590698,96.50671021434555,249.35200308906994
20721600.0,6634.636839556814,0.0025198118832436447,96.51323079706582,249.39790069308089
20725200.0,6650.258907082693,0.0009255510199537575,96.50478159352001,249.44306253000138
20728800.0,6648.128496278925,0.0011769058793163708,96.50435177345219,249.47580320894627
20732400.0,6634.569430737882,0.0025449495764360494,96.50983886546514,249.52240974322342
20736000.0,6650.215627614756,0.0009267571699984836,96.50056373764572,249.56727133870277
20739600.0,6647.854336559596,0.0011678984840842695,96.50184708781676,249.5986321879804
20743200.0,6634.473550057188,0.002522372238517817,96.5084370677602,249.64585929536912
20746800.0,6650.093734628557,0.0009334200293209662,96.50241030685241,249.69062939436117
20750400.0,6647.6897152361635,0.0011826869204827031,96.50461475201996,249.72335974955956
20754000.0,6634.334691785535,0.002548962703070425,96.51248951227406,249.77072567720387
20757600.0,6650.09721413074,0.0009831280299966926,96.50495321704396,249.8158061363725
20761200.0,6647.429364181104,0.0012169218712807543,96.50641355937705,249.84963749683138
20764800.0,6634.210007011028,0.002574541594380795,96.51334092813248,249.8963898267757
20768400.0,6650.1514614638945,0.0010192353159686226,96.50350722130945,249.93957615372216
20772000.0,6647.030834670239,0.0012409134620384014,96.50510236431167,249.97306190141717
20775600.0,6634.143559400653,0.0025544369821120538,96.5095316669184,250.02069774766358
20779200.0,6649.986896488069,0.0009892648013103513,96.5011093734775,250.06576018074543
20782800.0,6646.81448439946,0.001228338990515033,96.50145923383816,250.10020861271482
20786400.0,6634.004570304465,0.002572990630278097,96.5089496587812,250.14744312044297
20790000.0,6650.005834537181,0.001000925213374542,96.50152384225903,250.19140758481024
20793600.0,6646.504385063351,0.0012144657947576435,96.50424766659373,250.2248808030971
20797200.0,6633.817015661707,0.002564661296003054,96.51135032890078,250.27129757754858
20800800.0,6650.033497835959,0.0010135903086520431,96.5038081571892,250.31475176823494
20804400.0,6646.210133571483,0.0012263769874135385,96.50627368363443,250.34787203378337
20808000.0,6633.676115549811,0.0025589955119807947,96.51218262403324,250.39445994472797
20811600.0,6649.956523088506,0.0010297622081340476,96.50337051959714,250.4388013831865
20815200.0,6645.921946859791,0.001283222100754808,96.50388085812375,250.4716565421026
20818800.0,6633.640350460548,0.002582580446215111,96.5088216902783,250.51904237930165
20822400.0,6649.971604342222,0.001037359170533625,96.49921715385958,250.56303292037046
20826000.0,6645.5997156205685,0.0012804455977117005,96.50149295040933,250.59461734817216
20829600.0,6633.593415201472,0.002557202545591368,96.50738392751495,250.64259076474258
20833200.0,6649.872934143697,0.0010453316040088885,96.50103931142043,250.68640963121214
20836800.0,6645.355586232641,0.0012935943158866254,96.50430239232648,250.71940191661457
20840400.0,6633.480059207894,0.00258244608099395,96.51142378802373,250.76761411619424
20844000.0,6649.909617587052,0.0011010685659133543,96.50356335489697,250.81162779347844
20847600.0,6645.027605190219,0.0013295319286798382,96.5061460705967,250.84572307471944
20851200.0,6633.3756665450455,0.0026080418173351143,96.5122932139228,250.8934315757313
20854800.0,6649.99021384275,0.0011433038084063232,96.50216153354138,250.93544661768493
20858400.0,6644.552962796996,0.0013603724484649972,96.50483417594535,250.96919317663867
20862000.0,6633.336342977764,0.0025866356031172652,96.50848140680307,251.01782074835518
20865600.0,6649.841262073241,0.0011083849118095834,96.49969641173065,251.0616710733372
20869200.0,6644.258914591948,0.0013461270800053137,96.50128013759472,251.0964285792385
20872800.0,6633.2256604945005,0.0025966797053898175,96.50787184506899,251.14469799603836
20876400.0,6649.874447925881,0.0011165130506917886,96.50021423921193,251.18732276475282
20880000.0,6643.880681343864,0.001331133601970862,96.5041505151502,251.22122792097036
20883600.0,6633.071513774913,0.0025862664547412584,96.51027801635817,251.2686167105992
20887200.0,6649.921925163908,0.0011352232380375834,96.5024597000373,251.31072561596338
20890800.0,6643.506979507959,0.0013495661878140538,96.50625243215073,251.34431326963
20894400.0,6632.978152219176,0.002580240423906172,96.51111989206998,251.39177860561608
20898000.0,6649.850680762507,0.0011592146382367141,96.50195197177315,251.43484473000998
20901600.0,6643.131615599695,0.0014129129358095103,96.50379050221336,251.46804719561902
20905200.0,6632.997578698689,0.0025984393455030226,96.50778230293456,251.51642527922985
20908800.0,6649.905589424719,0.0011727590327361014,96.49788448632924,251.5591016429297
20912400.0,6642.75221701456,0.0014157680311166511,96.50154330053708,251.59122934501477
20916000.0,6633.035064013838,0.002568500501072889,96.50627715792135,251.64008978486316
20919600.0,6649.815375138537,0.001178051019424975,96.49970517288328,251.68248571775058
20923200.0,6642.421713629178,0.001426280766814026,96.50439181038597,251.71607688653464
20926800.0,6632.968909344476,0.002588406188851276,96.51026913187981,251.76529431400473
20930400.0,6649.857494567963,0.0012361624627047778,96.50220039081056,251.80774096523498
20934000.0,6642.031600375723,0.0014629674707481376,96.50627576587537,251.84245313716798
20937600.0,6632.911798116532,0.0026102850568993983,96.5111472475464,251.89126115449858
20941200.0,6649.943140331372,0.0012802237452578715,96.50086081501166,251.9316123105261
20944800.0,6641.476109411935,0.0015002803377622688,96.50492057231313,251.96595157357558
20948400.0,6632.9260927099585,0.0025827841179005993,96.5073076443326,252.01572869009624
20952000.0,6649.772940532657,0.001237204482910198,96.49826495096838,252.05787728322917
20955600.0,6641.103314505875,0.001482388699253015,96.50149825778541,252.09334859782135
20959200.0,6632.878258460314,0.002578096910900738,96.50663926986591,252.14276430955084
20962800.0,6649.786221570207,0.0012346452895889194,96.4989837343691,252.1835268073436
20966400.0,6640.660460013042,0.0014631713715943999,96.50442111082002,252.21829465278154
20970000.0,6632.791781176352,0.0025621387097054505,96.50903497533746,252.2667492585091
20973600.0,6649.82664473153,0.0012544263719259248,96.50118812419183,252.30699212713995
20977200.0,6640.204035991895,0.001487952225649989,96.50660981024446,252.34151251501362
20980800.0,6632.776370757997,0.002550901488637353,96.50988483414234,252.38987145065283
20984400.0,6649.7269527930985,0.0012816683479969083,96.50059202247657,252.4311717817653
20988000.0,6639.740260945567,0.0015543926736247134,96.50406180876702,252.46515812793842
20991600.0,6632.8783185239945,0.0025610432814363276,96.50656054860526,252.51455541322468
20995200.0,6649.773382906436,0.0012965369132319617,96.49660810784215,252.5554568113943
20998800.0,6639.286716144173,0.0015622326182691687,96.50194530098072,252.58866276283004
21002400.0,6633.021624156182,0.0025220683051133076,96.50493958819017,252.63834234926608
21006000.0,6649.667899072249,0.0012947329403422438,96.49848399334545,252.67884380239863
21009600.0,6638.885900973317,0.0015688261282940242,96.5048337704595,252.71359098769165
21013200.0,6633.0255294398885,0.0025274328502061074,96.50884613541737,252.7637403878402
21016800.0,6649.660142344335,0.0013459387463684374,96.50095313170473,252.8041171455455
21020400.0,6638.43894416315,0.0016019025092878366,96.50674143478713,252.8400314341224
21024000.0,6633.052550750838,0.002540073037664563,96.50972386208844,252.8898246396082
21027600.0,6649.714897669541,0.001384251187851029,96.49968968687202,252.92805414938186
21031200.0,6637.819151224434,0.001641644869671004,96.5052940882962,252.96351523617886
21034800.0,6633.155901308399,0.002502341498580883,96.50582476441384,253.01435406159675
21038400.0,6649.46700459207,0.001330795945070006,96.4968614399482,253.05434365905916
21042000.0,6637.375503588462,0.001617535448248416,96.50204067025561,253.091196537481
21045600.0,6633.209514254396,0.00247583637136365,96.50505723998103,253.1415578555227
21049200.0,6649.4139892165485,0.0013062764248374158,96.4979101130343,253.18000318517522
21052800.0,6636.881648229295,0.0015911444355598155,96.50494902912402,253.21628716470872
21056400.0,6633.229117381982,0.002447405746633638,96.50740232910383,253.26561685398102
21060000.0,6649.399843151327,0.0013179685443382078,96.50007349287087,253.30353831112654
21063600.0,6636.359384823277,0.0016176545342610716,96.50721328411086,253.339673832156
21067200.0,6633.326549936526,0.002422978176700692,96.50826371908556,253.388676135024
21070800.0,6649.228777566426,0.0013400577684062455,96.49940571501125,253.42776189199898
21074400.0,6635.833418424254,0.0016800765655636447,96.5046021604953,253.46323115748456
21078000.0,6633.542177768168,0.0024243866429829244,96.50497510496206,253.5133534464809
21081600.0,6649.2036185574425,0.0013431223099652431,96.49549648758756,253.55207145717702
21085200.0,6635.324333157527,0.001692672742973915,96.50257660977393,253.58711038369304
21088800.0,6633.781941066756,0.002366887369491081,96.5031689303769,253.63721413672693
21092400.0,6649.020389154707,0.00133361412772558,96.49748912015174,253.67547659710903
21096000.0,6634.889040794709,0.0016893283594092059,96.50548926344581,253.71217873006157
21099600.0,6633.9014856470785,0.002352840928923261,96.50695974625216,253.7628267025599
21103200.0,6648.9088105684195,0.0013660709340804474,96.49998578287692,253.8007521420299
21106800.0,6634.40312201779,0.0017135495962813975,96.50739282400255,253.83866316878857
21110400.0,6634.043774651286,0.0023496559752170633,96.50783530947517,253.88897113610778
21114000.0,6648.85922865103,0.0013874795002151497,96.4987918914254,253.9247796363614
21117600.0,6633.768827621158,0.001744136063434948,96.50582154920528,253.96209238361337
21121200.0,6634.27732932155,0.0022999672191343253,96.50387554598966,254.01352488328774
21124800.0,6648.481639081429,0.0013170834789168295,96.49566899951579,254.05106116611188
21128400.0,6633.276715659286,0.001713796296793611,96.50276727327672,254.09019862346145
21132000.0,6634.437384369668,0.002247467567065821,96.50298490295579,254.14086112469056
21135600.0,6648.299417943518,0.0012696621806632174,96.4971625017997,254.1767723132099
21139200.0,6632.778967142383,0.00168101083680532,96.50559096243451,254.21540871843806
21142800.0,6634.5993202926065,0.0021958101913269992,96.50524638335236,254.26496955811703
21146400.0,6648.154316212423,0.0012622350476518167,96.49930510122556,254.3003671054378
21150000.0,6632.2371002087275,0.0016991918074887359,96.50787049340796,254.33895607442858
21153600.0,6634.833501995151,0.0021548417461976807,96.50610254359034,254.38798487137123
21157200.0,6647.857387635376,0.0012672737246085838,96.49865347665938,254.4246228060431
21160800.0,6631.719069798714,0.0017452201674610964,96.50522352279155,254.46249802439146
21164400.0,6635.14874452166,0.0021429192018994035,96.50288947636197,254.51262659810965
21168000.0,6647.692796408075,0.001243657000262485,96.49479230552124,254.5490043084411
21171600.0,6631.279323998206,0.0017523522789566462,96.50325900754731,254.58679684808715
21175200.0,6635.526636882266,0.002060141368410502,96.5009035837951,254.6364729555009
21178800.0,6647.358128183237,0.0012145886976243781,96.49694479333232,254.67245733136508
21182400.0,6630.81918336794,0.0017305607712386614,96.50613332381023,254.71205911690686
21186000.0,6635.760530969935,0.002028803427914005,96.50450634213891,254.7622841452786
21189600.0,6647.09144099669,0.0012209429704587512,96.4995652518475,254.7977608238169
21193200.0,6630.334268311425,0.0017385103098017077,96.50799914818506,254.83852024867605
21196800.0,6636.0150772312745,0.002003821117387626,96.50539579725864,254.88845849287043
21200400.0,6646.815285424879,0.0012114167632298494,96.49839350629645,254.92189880690967
21204000.0,6629.778156104364,0.001750852213693537,96.50626309654486,254.96188965881777
21207600.0,6636.365420897446,0.0019376693884453954,96.50140206042,255.01296627497584
21211200.0,6646.2879775622305,0.0011187381855428137,96.49505951197804,255.0481634885587
21214800.0,6629.346519899466,0.0017064169262167549,96.50337059213729,255.09055955079108
21218400.0,6636.6381229058,0.0018522663123625275,96.50038037947657,255.14040159327328
21222000.0,6645.930893847747,0.0010496316142497518,96.49694281759034,255.1740555286583
21225600.0,6628.8933940311645,0.0016669477015795661,96.50607885985386,255.21593349659165
21229200.0,6636.935201354531,0.0017766149264146784,96.50259332928864,255.2645360513385
21232800.0,6645.548293151788,0.001014931764753537,96.49913090558132,255.2977361255637
21236400.0,6628.416053933652,0.0016717126605568077,96.50830339621545,255.3395879316094
21240000.0,6637.278759063295,0.0017206066006545786,96.50338449118061,255.38757651755066
21243600.0,6645.057062047663,0.0009984260433236467,96.49868975240416,255.42205838317795
21247200.0,6628.028510366057,0.0016853674610457891,96.50566688079957,255.46323552540753
21250800.0,6637.612780320779,0.0016961829160233432,96.50030961139153,255.51212144697044
21254400.0,6644.655352851224,0.0009499972833962222,96.49478004799008,255.54656766850638
21258000.0,6627.722358092068,0.0016777107519595617,96.50359475544072,255.58796898697693
21261600.0,6638.095206299202,0.0015974606118621395,96.49817873149838,255.63591652781076
21265200.0,6644.101495939205,0.0008911323074719057,96.49708761360257,255.67012629743726
21268800.0,6627.33022962316,0.0016310178308064757,96.50639340222327,255.71343605626805
21272400.0,6638.4092171724715,0.0015425404597666113,96.50157641499213,255.7618167922109
21276000.0,6643.632261108067,0.0008754244187735555,96.49993084518528,255.79553403226356
21279600.0,6626.94110718934,0.0016102647916231023,96.50817115835659,255.83976038886794
21283200.0,6638.719044645835,0.0015000040521787102,96.50246334698791,255.8880446817282
21286800.0,6643.037772233321,0.0008373156057718702,96.4987012580861,255.9197682781683
21290400.0,6626.6055395381245,0.0015940539587686706,96.50626839983403,255.96315066599757
21294000.0,6639.140585425797,0.0014147437532491332,96.4985222056132,256.01240243915623
21297600.0,6642.3800994772855,0.0007519743568435183,96.49545426282953,256.04611635896003
21301200.0,6626.356691912277,0.0015262374541782377,96.50336945442385,256.0922772859004
21304800.0,6639.461164693157,0.0013076637148523537,96.49736597236651,256.13990730458215
21308400.0,6641.809239615672,0.0006746086832154623,96.49745052384174,256.1722527850317
21312000.0,6626.059205903735,0.0014667099265798901,96.50590724904167,256.2178707493151
21315600.0,6639.806515418888,0.0012184975443206736,96.49964500789083,256.26396935274926
21319200.0,6641.143396516648,0.0006266530356526075,96.49971029051972,256.29607605724993
21322800.0,6625.804818593106,0.001443996139196458,96.50802580059894,256.3416386517381
21326400.0,6640.195814640697,0.001148584823941344,96.50025100531745,256.3871116346786
21330000.0,6640.415708406251,0.0006205881379668991,96.49963267481894,256.4205861019568
21333600.0,6625.6730869945195,0.0014101662993323762,96.50538860848029,256.4655146024272
21337200.0,6640.445151607662,0.0011304654002034268,96.49735303110918,256.5115350165883
21340800.0,6639.757381510403,0.0005968103632252157,96.49557897612493,256.54521061068954
21344400.0,6625.552369695592,0.0013814387025041415,96.50301247379808,256.59062608190834
21348000.0,6640.876014223006,0.0010298272208992168,96.49520747828298,256.63520062396907
21351600.0,6638.98692592127,0.0005858371530591963,96.49799048095464,256.6690044898665
21355200.0,6625.368715957924,0.0013067204860240148,96.50568415287769,256.7161431565579
21358800.0,6641.177444389574,0.0009647015571231141,96.49849800245848,256.76107875541817
21362400.0,6638.248991000423,0.0006184510790744626,96.50109531238276,256.79459374979024
21366000.0,6625.246076012397,0.0012392629719676699,96.5073788100706,256.84235657409295
21369600.0,6641.417772229569,0.0009289050430791155,96.49935718099503,256.8873848618093
21373200.0,6637.397084890491,0.0006688261792092486,96.49981436068651,256.9189365077424
21376800.0,6625.235090565998,0.001189680898166738,96.50529507403654,256.96587987681147
21380400.0,6641.781274725459,0.0008546025476031221,96.49556093878287,257.01154141777937
21384000.0,6636.642865744004,0.0007133296027166157,96.49684820808433,257.0455499031203
21387600.0,6625.267202902749,0.0010951924815762455,96.5022449810275,257.09511145449574
21391200.0,6641.988084098394,0.0007706853600616394,96.4943469645479,257.1390847520102
21394800.0,6635.863459633522,0.0007742048095921104,96.49871876498665,257.1719181227801
21398400.0,6625.283806564869,0.0010088130753135272,96.50455930473197,257.2208137738679
21402000.0,6642.197352501964,0.0007064316485568487,96.49686546784147,257.26301367118026
21405600.0,6634.962358015074,0.0008426047052186381,96.50103940655447,257.2959715051062
21409200.0,6625.394271719592,0.000944443276342702,96.50652132086503,257.3447379020975
21412800.0,6642.472355489736,0.0006634245885884083,96.49732074097221,257.3862153906613
21416400.0,6634.055755436745,0.000934899035279525,96.50125897172283,257.4207601133286
21420000.0,6625.579355479935,0.0008572891543745959,96.50380468308171,257.4690319280244
21423600.0,6642.546292948208,0.000691755884363584,96.49448660482163,257.5106625379608
21427200.0,6633.241746003091,0.001037050365572304,96.49712395879848,257.5455304744097
21430800.0,6625.710084582787,0.0008127754332594352,96.50108356242623,257.5942457426138
21434400.0,6642.608634884378,0.0006752137457119146,96.4927095708577,257.63402599753374
21438000.0,6632.297652986836,0.001139872821529968,96.49951960656753,257.6696546198302
21441600.0,6625.892694432389,0.0006940711020467357,96.50360034183551,257.71949806963124
21445200.0,6642.731355360131,0.000692278392871929,96.49602183482685,257.75987883059236
21448800.0,6631.368244703018,0.0012698502223431247,96.50283463067612,257.79553687160984
21452400.0,6626.166353242344,0.0005735954348885578,96.50518173237154,257.8458841571951
21456000.0,6642.73441778759,0.0007359112114120609,96.49681426935278,257.8862850926997
21459600.0,6630.474742385376,0.0014039346322352955,96.50160524185792,257.92012300782187
21463200.0,6626.49766264227,0.0004927397072095269,96.50284886163847,257.9695524913785
21466800.0,6642.794516508742,0.0007515646140894737,96.49333889640657,258.01029631974615
21470400.0,6629.736653223124,0.0015149248510447945,96.49879145759623,258.04714493155575
21474000.0,6626.856117516195,0.00040971347891120336,96.49970496761641,258.09857049054665
21477600.0,6642.676255514942,0.0007976148282883226,96.49218606848414,258.1378884423611
21481200.0,6628.876621964068,0.001640181336600142,96.50037637168535,258.1736970644964
21484800.0,6627.291658729104,0.00034028159118849497,96.50182084786782,258.2241832846801
21488400.0,6642.568632347409,0.0008300866348970643,96.49498017167508,258.26181360631153
21492000.0,6627.95056926621,0.0017492237564707479,96.5027746810007,258.29810994460325
21495600.0,6627.783598512714,0.0002695463358579725,96.50361433856484,258.348150701648
21499200.0,6642.46043605516,0.0008802225668767182,96.49567385765305,258.3850155666528
21502800.0,6627.089599704103,0.0018685290542704354,96.50306829497903,258.42314270598183
21506400.0,6628.272565181792,0.00020478175269247995,96.50057083627726,258.4730433752381
21510000.0,6642.16016835581,0.0009688652022324483,96.4924851862573,258.5095729196182
21513600.0,6626.269632724705,0.001995158133094892,96.49877508432951,258.54818660924775
21517200.0,6628.684792280477,0.0002451368495563475,96.49764714217109,258.59790919858824
