Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
34538400.0,303.1464194878893,1.7837513497400277e-11,96.72708355411541,0.003945397049129451,47.51662850585844
34542000.0,304.62819056216995,1.3825390862246759e-11,96.73408107450138,0.004418467822244362,47.551901954057584
34545600.0,270.1811407510288,2.812906039362174e-11,96.73606120018744,0.002784786633717654,47.60116228866537
34549200.0,303.72317087498067,1.7446187567690404e-11,96.7270479688711,0.003927632122975986,47.63910246738681
34552800.0,303.526966438303,1.442180184592113e-11,96.73251324116421,0.004389632010721855,47.67547449432075
34556400.0,270.47590313933944,2.794754196421392e-11,96.73234813158211,0.002756530434290105,47.72404293274596
34560000.0,304.23353315415596,1.7163221358274054e-11,96.72375535639677,0.003944043004128922,47.761571038511015
34563600.0,302.4123993182921,1.4686588421185166e-11,96.72901516070786,0.004312687456743148,47.797725148874214
34567200.0,270.98618430732495,2.7755685730073984e-11,96.7328434989849,0.0026878633603350708,47.84639450792159
34570800.0,304.51858346764095,1.7041122492793795e-11,96.72487505559937,0.003923285559538818,47.88460542984344
34574400.0,301.3834182641095,1.4472713584368806e-11,96.73270918445608,0.004268595245503703,47.92022476528948
34578000.0,271.05360047351354,2.7935961734538973e-11,96.73606413212495,0.0026945712114136086,47.96958090386205
34581600.0,304.97006139634675,1.69093094385401e-11,96.72847248344593,0.00392980364002538,48.00972441517199
34585200.0,300.3420778364844,1.4102105977246922e-11,96.73452380512461,0.004243295943100209,48.04453699538877
34588800.0,271.1687132389015,2.8145415998201365e-11,96.73657525833207,0.0027050846930449343,48.09318909974451
34592400.0,305.52240065392766,1.6735830696733954e-11,96.72860429742305,0.00395657027791984,48.133450207776974
34596000.0,299.2168411589777,1.3959812257783405e-11,96.73125349515976,0.0041959233484162835,48.16654033786303
34599600.0,271.6981526601545,2.81375601582719e-11,96.7354431284552,0.0026543580296828524,48.21552455004132
34603200.0,305.80535357324,1.6636720973971748e-11,96.72500711334636,0.003929684450059265,48.25808916999604
34606800.0,298.5526546695804,1.4071764434756046e-11,96.72990676258362,0.0041486923407582236,48.29269363529313
34610400.0,271.9914197676241,2.843145841741115e-11,96.73344799532892,0.0026258083819749854,48.34215468176962
34614000.0,305.9015369704528,1.6457230826640965e-11,96.72604876674,0.003919385732292715,48.38273955439032
34617600.0,297.5681660962623,1.4710236957521382e-11,96.7325001584462,0.004085519348954068,48.4161468556152
34621200.0,272.29207270808297,2.857024908006566e-11,96.73676098443435,0.0026123597810139856,48.46444663241497
34624800.0,306.3236887594257,1.608074285826033e-11,96.72916263421989,0.003914398682581605,48.5049892693594
34628400.0,296.3950986397174,1.570935187113833e-11,96.73385628718474,0.004043807708234576,48.53813326775227
34632000.0,272.56332371650757,2.8599515235457363e-11,96.73882019885076,0.0026219866414931947,48.58629848527376
34635600.0,306.92414078981454,1.561475809846921e-11,96.72941750513503,0.003930773107161422,48.62745687871724
34639200.0,295.28553259360524,1.66020317784369e-11,96.7321676019187,0.004042352536144108,48.66184393275911
34642800.0,272.78323204478187,2.849851842059257e-11,96.73510509716782,0.0026502472109844913,48.70886839448623
34646400.0,307.5036572438149,1.521092164794584e-11,96.72633366822805,0.0039819648169699216,48.749863240458936
34650000.0,294.30960475878766,1.6986503868930184e-11,96.72882493471722,0.003994523545264181,48.78422063123888
34653600.0,273.17525975865584,2.816345767603238e-11,96.7355114210842,0.0026342761350859447,48.83155306086184
34657200.0,307.80004940628714,1.5029430719553845e-11,96.72733101948674,0.003984695230226938,48.87300311821984
34660800.0,293.3256748490064,1.6835708788556067e-11,96.73253129240472,0.003985937719007181,48.90686208252524
34664400.0,273.146590440174,2.8130269055950368e-11,96.73865312376454,0.002671169767070817,48.95487268001809
34668000.0,308.2929821039233,1.495763949499849e-11,96.73106209168859,0.004020703792960812,48.998122489823565
34671600.0,292.32987960468387,1.648409674766327e-11,96.73437458383782,0.0039896452338685755,49.031354420281446
34675200.0,273.16232782993507,2.8239684021172934e-11,96.73902878596758,0.0027215943977220887,49.07835405961802
34678800.0,308.8680383630391,1.4979218099478082e-11,96.73116104237243,0.004076935618083839,49.12177943908293
34682400.0,291.28963882402434,1.6390808868242494e-11,96.73106320142813,0.003972855338510944,49.15347815805379
34686000.0,273.6024336377927,2.832364958145211e-11,96.7378217967857,0.002708418767595104,49.20082620101074
34689600.0,309.1389124913145,1.5124596642530764e-11,96.72776547766308,0.004075477745581103,49.2464595087481
34693200.0,290.73709485619156,1.6618946987449094e-11,96.72975479981504,0.003964101322553748,49.279733446283444
34696800.0,273.6879739943934,2.8948156108728836e-11,96.73578819764984,0.002715334491721946,49.327611814149286
34700400.0,309.28648354114154,1.5088369473373465e-11,96.72880170186887,0.004091211246012006,49.37106057824691
34704000.0,289.90482984507173,1.7360813236197798e-11,96.73249121719545,0.003925751644316317,49.403365925852036
34707600.0,273.8343818324752,2.9396478764354344e-11,96.73900391201644,0.002729954285631919,49.44996143818513
34711200.0,309.6767743708174,1.4736577241728458e-11,96.7317883572354,0.00410850401481978,49.493349724025464
34714800.0,288.8767478271944,1.840186453852576e-11,96.73389757051969,0.003914023329976407,49.5255097937695
34718400.0,274.01130032321345,2.9521080654615494e-11,96.74097726102791,0.0027661080552258415,49.57174232124991
34722000.0,310.2291936465065,1.4184657266025476e-11,96.73234346849202,0.004154359975076409,49.615732530505944
34725600.0,287.8533867785766,1.9318146222884007e-11,96.73207104455075,0.003944729291663657,49.6492689924769
34729200.0,274.18281860642946,2.927659453830999e-11,96.7371844217416,0.002822912679462289,49.69415756146404
34732800.0,310.7881089419481,1.3681050789074058e-11,96.72914695048769,0.0042233209276269675,49.73813081679469
34736400.0,287.0018956085243,1.9800952947228012e-11,96.72888919336285,0.00391916864703644,49.77178547671221
34740000.0,274.4150735110584,2.8807024153804186e-11,96.73757594135824,0.0028417766351692187,49.81700357053844
34743600.0,311.03566603919916,1.349689785910403e-11,96.73021318300705,0.004235005604245664,49.861346484056334
34747200.0,286.20607106974785,1.9902713577007313e-11,96.73261716720317,0.003940841117193253,49.89452411814424
34750800.0,274.25930240931956,2.869440254677556e-11,96.74064783855039,0.002899899867326765,49.940550582222436
34754400.0,311.5104375550144,1.3556893865279086e-11,96.73401933598618,0.004293406040475338,49.98643415323222
34758000.0,285.3175921335184,1.990633599825238e-11,96.7345549452483,0.003975005364439173,50.019203002637205
34761600.0,274.17425914314015,2.8810627077302848e-11,96.74087878851019,0.002968938929143346,50.064082190750796
34765200.0,312.0538383167305,1.3819958861559323e-11,96.7340318872852,0.004366872163774184,50.110042633218825
34768800.0,284.43820667889156,2.005404551419598e-11,96.73128105186971,0.00397611790190603,50.14145539615959
34772400.0,274.48037882779647,2.8987598166334736e-11,96.73960603569144,0.0029758075018139186,50.186711514631426
34776000.0,312.2641553783546,1.4210861097721088e-11,96.73076691255046,0.004378126601268181,50.23474787576965
34779600.0,284.05747720231886,2.0342489865572766e-11,96.72993767461769,0.003995675400557769,50.26775964842233
34783200.0,274.3961999728191,2.975316023411826e-11,96.7375738199669,0.0029926491274050427,50.31357153038567
34786800.0,312.4093738159343,1.4300028351852145e-11,96.73179685364816,0.004410244406842188,50.359329148148845
34790400.0,283.38083838720127,2.0980469037567245e-11,96.73279795757863,0.0039763732759415926,50.39151091347499
34794000.0,274.43512460828435,3.025915807963578e-11,96.74072265666881,0.0030135990886830466,50.43599687071829
34797600.0,312.70992694888787,1.3961207175190899e-11,96.73466994232099,0.004436582481430311,50.48167876398254
34801200.0,282.51718766363007,2.1795218100434652e-11,96.73431423324803,0.00397982016944415,50.5138021295579
34804800.0,274.5219753923994,3.032314689616483e-11,96.74261324417103,0.003057322831468578,50.55779533662357
34808400.0,313.1727355950766,1.3361090585415734e-11,96.73543324864904,0.00449450278566538,50.603959931706925
34812000.0,281.63729303304706,2.250691336873421e-11,96.73233471547223,0.004031487011362222,50.637584209774076
34815600.0,274.6274895311258,2.993636887260313e-11,96.73871617453156,0.0031213079706962224,50.68019518482813
34819200.0,313.63211565321456,1.2855278578008355e-11,96.73199830617237,0.004559407805117949,50.726460207472684
34822800.0,280.9554369620052,2.2940503244714925e-11,96.72933860266544,0.004019185637546068,50.76024428454445
34826400.0,274.73695584779307,2.9402498467786725e-11,96.73914120727622,0.0031463299963854757,50.80310398382437
34830000.0,313.83516404574766,1.2738380295039724e-11,96.7332148644805,0.004576509722869644,50.84968669531411
34833600.0,280.3239457519332,2.325300984043307e-11,96.73308619833135,0.004049052484622149,50.8830441494409
34837200.0,274.46824985857324,2.9299676566249705e-11,96.74216668119271,0.0032104346756822067,50.92686756144713
34840800.0,314.22236114105465,1.2951288960111041e-11,96.73705015326516,0.004640590575741697,50.97475187155444
34844400.0,279.5807062094448,2.3641101823528126e-11,96.73513247246686,0.0041003057261105235,51.007866945763006
34848000.0,274.3163749814371,2.945670251285519e-11,96.74230421833758,0.003279162051070611,51.05062396581868
34851600.0,314.6873265875502,1.3382774776417396e-11,96.73697431373324,0.004715262799238108,51.0983264845063
34855200.0,278.8837728715352,2.409003125426026e-11,96.73195532023954,0.004103883841841287,51.13025199972801
34858800.0,274.48756078379984,2.973973069884889e-11,96.74098317421468,0.0032859722379377783,51.17338585985798
34862400.0,314.8120872585647,1.3879618552923031e-11,96.73377060497606,0.004728367653919813,51.223079337203494
34866000.0,278.682420457243,2.4437243995633204e-11,96.73054203633421,0.004130382920835077,51.25658090237574
34869600.0,274.28914535399554,3.05833619700947e-11,96.73896329182644,0.003299502354230995,51.30023649047602
34873200.0,314.8893684955845,1.3986426076827273e-11,96.7347857890361,0.0047598683095088105,51.34767874081273
34876800.0,278.1846569709017,2.4920591268692844e-11,96.7334959219413,0.004121836486056063,51.38040657154897
34880400.0,274.24329996092877,3.1100883868933504e-11,96.74208435494579,0.0033194057632079566,51.42275633691988
34884000.0,315.0843634250096,1.3624996773569826e-11,96.73759369628269,0.004787657657196463,51.47007196956147
34887600.0,277.48005702469277,2.547632961175014e-11,96.73514333301284,0.004130679587833107,51.502816882046844
34891200.0,274.2503321462777,3.112460330805164e-11,96.7439176488089,0.003360165162565344,51.54465835363616
34894800.0,315.4430731231637,1.3036347106752625e-11,96.73844762508926,0.004843793624420913,51.59229442979831
34898400.0,276.7477556956867,2.5951927868269807e-11,96.73301998783214,0.004188094183349359,51.6266330517191
34902000.0,274.28558782984487,3.0684610868745317e-11,96.73993594866178,0.003418641008737889,51.66711728066754
34905600.0,315.79068791408025,1.2616886153219629e-11,96.73479559543341,0.00489573140972014,51.71494993590476
34909200.0,276.2676444318335,2.6233735321756718e-11,96.73021431884398,0.004178552988764895,51.749400185017436
34912800.0,274.31356105895287,3.0139254659702874e-11,96.74040358305442,0.0034375931543945194,51.79006492104733
34916400.0,315.93902301329194,1.2614024624362381e-11,96.73615031306494,0.004912581666045793,51.83817104411125
34920000.0,275.75344357278493,2.662782910141989e-11,96.73398239195937,0.004208064153316643,51.8722646012453
34923600.0,273.98164981669197,3.004070179742752e-11,96.74340517629857,0.003497532649657237,51.91399627858924
34927200.0,316.2327027451306,1.2938838894063832e-11,96.73998391731747,0.004974231038863992,51.96324577114698
34930800.0,275.15334003119466,2.7217290669381952e-11,96.73610191986484,0.004263724848150867,51.99718398161766
34934400.0,273.7813371560862,3.0208875229625824e-11,96.74351851678405,0.003560533640312809,52.0380644437684
34938000.0,316.6000624163678,1.3418628433565014e-11,96.73982418817151,0.00504078633053904,52.086804139345986
34941600.0,274.6250010461132,2.7843045031918296e-11,96.73304714421599,0.00426345574949679,52.11968219570307
34945200.0,273.85372565502763,3.054881716591571e-11,96.74216321974349,0.003558055572742013,52.16093701831482
34948800.0,316.635835296583,1.3868295071813612e-11,96.73664001955188,0.005050214971504116,52.21162933510193
34952400.0,274.5581195671804,2.8232021455320475e-11,96.73157225429414,0.004282736820763115,52.246038171318375
34956000.0,273.5744265270689,3.143777134768746e-11,96.74014521875092,0.003566156854040301,52.28772032443544
34959600.0,316.62403393390167,1.3900651411644113e-11,96.7376372514109,0.005073664040678245,52.33626928968739
34963200.0,274.2433383843894,2.859337989004558e-11,96.73457392990566,0.004277185476091863,52.36990622748532
34966800.0,273.45241356794713,3.198328183534602e-11,96.74326902697618,0.0035815921596479175,52.41036656297841
34970400.0,316.71718684860906,1.3511202303600407e-11,96.74040480553984,0.005098260950060132,52.4586884778773
34974000.0,273.7032827374845,2.8973214916841345e-11,96.73634224688446,0.0042863300999897,52.492403899407265
34977600.0,273.39524686752424,3.2032141284930375e-11,96.7450746012853,0.00361446908815087,52.53240813466815
34981200.0,316.9706153126728,1.298787248478682e-11,96.74126239600336,0.005145223566754854,52.58091614403229
34984800.0,273.10297967257867,2.929632726273016e-11,96.73409250569306,0.004339612878984619,52.61626909518381
34988400.0,273.3811224563129,3.161812027020185e-11,96.74103763480072,0.0036608016761976274,52.65496289262025
34992000.0,317.2176766712207,1.2695444713221792e-11,96.73744744085506,0.005182776648841677,52.70373225500254
34995600.0,272.8229215038909,2.9403169608456633e-11,96.73145767877615,0.004323471361928989,52.73909435511077
34999200.0,273.3577630965306,3.110111913903558e-11,96.7415416490429,0.003668056615629429,52.777931557177865
35002800.0,317.2636267152833,1.2812615045946808e-11,96.73889787963726,0.005190801703199124,52.826950571852755
35006400.0,272.4212538549965,2.9755256272498436e-11,96.7352387141201,0.004352463722354498,52.86202473010584
35010000.0,272.9749847244374,3.1021685291353604e-11,96.74453189954056,0.003721621203456007,52.901992775873964
35013600.0,317.46961334728485,1.3184151163702624e-11,96.7427187765135,0.005245929500727025,52.952053752324936
35017200.0,271.94535233071844,3.034636731806123e-11,96.73738628679881,0.0044041080744288506,52.98700490549425
35020800.0,272.73936602192396,3.118174367178455e-11,96.74467079422885,0.003775941364341206,53.026363576114214
35024400.0,317.7435767039473,1.3612875904630833e-11,96.74247172721165,0.00530209096960808,53.07562380146273
35028000.0,271.57061552997726,3.0955704783318285e-11,96.73444550343208,0.004399346391605833,53.10958497058313
35031600.0,272.73944841068993,3.1536513052343665e-11,96.74329287370236,0.0037632296665123703,53.1493298303521
35035200.0,317.7066097711256,1.3937745311773478e-11,96.73929116720159,0.005306648586515683,53.20053267181151
35038800.0,271.6032063316319,3.1316630067215056e-11,96.73293046502744,0.004410497432549149,53.235979339441194
35042400.0,272.38627183001967,3.245624154683182e-11,96.74125952897025,0.0037682006787131675,53.276045194660135
35046000.0,317.6307022144028,1.3879206026230935e-11,96.74026623426654,0.005323906889497625,53.32521707237911
35049600.0,271.45104690030155,3.1581468752157396e-11,96.73593686575313,0.004402869181340389,53.359872416935765
35053200.0,272.2041599381412,3.3036678201096756e-11,96.74440831401829,0.003775283553378436,53.39883238869964
35056800.0,317.61950598785927,1.3497050291334392e-11,96.74299220134259,0.005340707681169458,53.44767050895032
35060400.0,271.0636408307718,3.187091817995417e-11,96.73779616607511,0.004407138741511731,53.48243218569452
35064000.0,272.1089384411347,3.314295896971004e-11,96.74620460392066,0.0037970096995874427,53.521006519435225
35067600.0,317.75925520722933,1.3072232887503779e-11,96.74380876588788,0.005373696055131774,53.569956785343805
35071200.0,270.5739155248195,3.213166809642681e-11,96.7354459263178,0.004451680595394505,53.60635015417868
35074800.0,272.0667641035989,3.279530471368301e-11,96.74214834563223,0.0038303542639042325,53.64367458322343
35078400.0,317.9344490880386,1.2895803174797501e-11,96.7398824348494,0.005400153748754389,53.692915822079094
35082000.0,270.4344172671737,3.211012449072196e-11,96.73294304821805,0.004427701613348912,53.72920786305419
35085600.0,272.01276670270363,3.23259298120902e-11,96.74266422908721,0.0038269736703742453,53.76664746012631
35089200.0,317.85562242541533,1.3102717013449367e-11,96.74138650809395,0.005394927666068239,53.81615040243165
35092800.0,270.14629848467285,3.234099691671425e-11,96.7367226607342,0.004454419279269612,53.85219480080742
35096400.0,271.60363743503547,3.2267051498315365e-11,96.74566044001575,0.0038725619758595516,53.890826294274845
35100000.0,317.98525456625543,1.3466206556600635e-11,96.74518401904257,0.005441273955137294,53.941293805039926
35103600.0,269.77987314752136,3.280254570853779e-11,96.73886432141249,0.004499654661556562,53.97722564697354
35107200.0,271.34549916170545,3.241252061404977e-11,96.74583933656395,0.003918033664374552,54.01545089364292
35110800.0,318.1710979621311,1.3803781842001655e-11,96.74485117227438,0.005486437392805077,54.06490704895577
35114400.0,269.5403854305501,3.326206621804869e-11,96.7360072243565,0.004489409685941491,54.099861174942326
35118000.0,271.3077935622585,3.2747553474000844e-11,96.74444564625199,0.003894189793087033,54.13849314083221
35121600.0,318.056927079855,1.4015478708609863e-11,96.74166495430445,0.005483193128201095,54.189893682139676
35125200.0,269.6775946834193,3.351093485609951e-11,96.73446659748684,0.004493111155505507,54.22629740390279
35128800.0,270.8867558699954,3.369175143178224e-11,96.74239296887374,0.0038948509750508543,54.26517935012281
35132400.0,317.9328897525806,1.3905154727395647e-11,96.74260769542691,0.005495473112929115,54.31463005099227
35136000.0,269.653521094401,3.3692545846129386e-11,96.73744768335143,0.004481049580350184,54.350213156709756
35139600.0,270.6631230071322,3.4301667565800334e-11,96.7455715249656,0.003892775464508226,54.388096464187
35143200.0,317.8249594502331,1.356482263445643e-11,96.74528820524712,0.005503169678603435,54.43713944146875
35146800.0,269.38004062180926,3.394992752391916e-11,96.73936249181979,0.004479021097239787,54.472820571172214
35150400.0,270.55056235528025,3.446572532582315e-11,96.74736668788626,0.0039035251454945206,54.51038129922774
35154000.0,317.85831305318277,1.3239009871960089e-11,96.74604959630993,0.0055221593421430895,54.55951401260769
35157600.0,268.97821282006964,3.419775590882709e-11,96.73693558779212,0.004514871304715413,54.59678457378279
35161200.0,270.49132197185827,3.4191491461078954e-11,96.74331665089706,0.003925211600133187,54.63315679646482
35164800.0,317.97047072966444,1.3148380518090102e-11,96.74204396666794,0.005539801178796008,54.68258941478337
35168400.0,268.9429500142822,3.408247428588544e-11,96.73452128855686,0.00448580520005871,54.71966786287888
35172000.0,270.39454984882906,3.3789308450304474e-11,96.7438213416223,0.00391464248934954,54.756140900219826
35175600.0,317.7938764746334,1.3403982624677583e-11,96.74356707450148,0.005524501680391367,54.80586128389195
35179200.0,268.75169996598765,3.417366472553746e-11,96.73827922807206,0.004509756378238797,54.84269923644176
35182800.0,269.975430461866,3.3746738901569124e-11,96.74683609332831,0.003952269301119937,54.880425593404325
35186400.0,317.8367197968355,1.3743448989729834e-11,96.74733434521247,0.005559678869254995,54.93105279867867
35190000.0,268.475875085114,3.446604277970385e-11,96.74040399481586,0.004547309042964726,54.96777405898912
35193600.0,269.70465783137325,3.387692248266181e-11,96.74705468185262,0.003988126020350015,55.005243327254604
35197200.0,317.9405404287222,1.4002057511424869e-11,96.74692605890935,0.00559450890657125,55.05473061158897
35200800.0,268.34618916158536,3.4740647316799667e-11,96.73759453020848,0.004531544343068032,55.090449933585525
35204400.0,269.65365397509686,3.41786496558023e-11,96.745646756198,0.0039538628184631235,55.12835147687452
35208000.0,317.7442198402847,1.4148878394045005e-11,96.74371885438751,0.005581910333077818,55.179790907656034
35211600.0,268.5789111719056,3.4852503462918994e-11,96.73602906632159,0.004529055666836386,55.21692599286607
35215200.0,269.187258674882,3.5143407632241933e-11,96.74358505711487,0.003948588221542918,55.255051604493616
35218800.0,317.56698192184444,1.4029606457168928e-11,96.74462582672622,0.00558867467884374,55.30459257359599
35222400.0,268.65197125232083,3.495821662686189e-11,96.73897715409208,0.00451262994123361,55.34087012564396
35226000.0,268.9341900761358,3.578375227123837e-11,96.74678839243717,0.003938002317464589,55.37807997741693
35229600.0,317.37332672846713,1.3740132016720053e-11,96.74726020874353,0.005587504967953974,55.42717403568323
35233200.0,268.4698539155324,3.518838533783906e-11,96.74091612984974,0.004504800279052071,55.4635167949993
35236800.0,268.809729869934,3.6000804569017444e-11,96.74858564887066,0.003938900589404242,55.50045519065333
35240400.0,317.3143939208145,1.3490034144507251e-11,96.7479658961068,0.005594509632796017,55.54964364383949
35244000.0,268.14612503065274,3.5418070076284744e-11,96.73843151045806,0.0045333679959164465,55.58751870342698
35247600.0,268.7425527571778,3.5782830673481954e-11,96.74454542167963,0.003949457705490912,55.62332316045023
35251200.0,317.35442261264336,1.3456854283644993e-11,96.7438940997122,0.005602955957665636,55.67281433084429
35254800.0,268.2014711694304,3.5216381737626486e-11,96.73605875661553,0.004499793761006846,55.71042627613434
35258400.0,268.60745310585105,3.543535928179358e-11,96.74503837501948,0.003931703932416978,55.74634254806128
35262000.0,317.0992194305002,1.3739761962761674e-11,96.74541026513667,0.005579456942188185,55.7961429190872
35265600.0,268.0989845118225,3.517488981433354e-11,96.73978655994702,0.004520073836655424,55.83349679094941
35269200.0,268.1801698983746,3.540257720811155e-11,96.74807174542714,0.003961891847962062,55.87071952371605
35272800.0,317.058230921828,1.4067155932061618e-11,96.74913994884068,0.005604269195152492,55.92139404416819
35276400.0,267.9017280654736,3.531657340829079e-11,96.74189025109648,0.004551068877052102,55.95860998681288
35280000.0,267.9002520543213,3.5518550426216766e-11,96.74831843003713,0.003988532374072541,55.99567513980642
35283600.0,317.082437053864,1.428833050043615e-11,96.74866917406317,0.005629461124587762,56.045146152328215
35287200.0,267.86389634905265,3.5433277275951703e-11,96.73909387588725,0.00452986499146107,56.08131811815561
35290800.0,267.84020359620706,3.5796864899360174e-11,96.74690226807502,0.003944602886544753,56.11884843841778
35294400.0,316.805340919511,1.4417396623375662e-11,96.7454274700628,0.005608139127985463,56.170281775357786
35298000.0,268.1799202980964,3.542655940937909e-11,96.73750223917634,0.0045239730068115,56.20783151652946
35301600.0,267.3495400740981,3.6791288343389184e-11,96.74484029139464,0.003933077961873707,56.24559546044031
35305200.0,316.5612714801672,1.4310729765657815e-11,96.74629433466814,0.005608548252179263,56.29515769552525
35308800.0,268.33602018474056,3.5452902378748495e-11,96.74042125056444,0.004503401462303198,56.331806323654206
35312400.0,267.0801906412285,3.746980637181288e-11,96.74806012834628,0.003914095040807129,56.368715896883835
35316000.0,316.2846960774787,1.4057511106012093e-11,96.7488826735725,0.005598137618452896,56.41781746364148
35319600.0,268.23734811713734,3.562435923529908e-11,96.74235812117668,0.004489729403082163,56.454486392446064
35323200.0,266.9477344848054,3.7734926197280407e-11,96.74986248970448,0.0039052644172904473,56.49117007068576
35326800.0,316.1398050800173,1.3849243288342315e-11,96.74953817848649,0.005594273909605359,56.540374651111634
35330400.0,267.9916478030807,3.579293041406878e-11,96.739835589759,0.00451181706139423,56.57852112758139
35334000.0,266.8754831391865,3.755067152117059e-11,96.74582853681657,0.0039049361436468673,56.61411818129249
35337600.0,316.09940217006164,1.384945075501305e-11,96.74541074707741,0.0055933118192388635,56.663627611449584
35341200.0,268.1306152327635,3.5496733400048314e-11,96.73746237645462,0.004473544882280621,56.70145598035338
35344800.0,266.72274377673614,3.721817756234867e-11,96.74632159975293,0.0038788276997426185,56.73719815084029
35348400.0,315.7636372324824,1.4159371800908642e-11,96.7468959848795,0.005561286311404575,56.78702547508611
35352000.0,268.11093885704076,3.534284176612309e-11,96.7411656181826,0.004489264987805233,56.824560130510925
35355600.0,266.2895607776684,3.7177788943121805e-11,96.74936739754862,0.0039013440419794244,56.86165730072778
35359200.0,315.6381264653491,1.4505848558343111e-11,96.75058288955027,0.00557652880465454,56.912349706420144
35362800.0,267.9932020412405,3.537194220024316e-11,96.74324934087446,0.004514215993782629,56.949707310152824
35366400.0,266.0040193613149,3.727703595368947e-11,96.74962608684869,0.003918632171323644,56.986703159815555
35370000.0,315.57810487951843,1.4742928289990804e-11,96.7500627052929,0.00559214231401278,57.036179696219534
35373600.0,268.03842594493807,3.5383118480748436e-11,96.74043595397484,0.004487146162654497,57.072443792694465
35377200.0,265.93841525751884,3.754784992498479e-11,96.74821319615737,0.0038641962786725367,57.10994556046071
35380800.0,315.21553792199563,1.4894477101743812e-11,96.74677584342693,0.005562335055002622,57.16139123878819
35384400.0,268.4361709659349,3.528675678423249e-11,96.73882192238057,0.004480145434700479,57.198990146731994
35388000.0,265.442401311377,3.859120917037738e-11,96.7461554785724,0.0038462354426544625,57.236768771073045
35391600.0,314.8842491011987,1.4805198008889657e-11,96.74759502379366,0.005555087781933738,57.28634732265384
35395200.0,268.6753145664785,3.52199441076207e-11,96.74172251630795,0.004454751914948617,57.32299647937517
35398800.0,265.1706192025253,3.9323193952976387e-11,96.74938295567556,0.0038183984993718253,57.35996566493753
35402400.0,314.5179576443852,1.456024491693955e-11,96.7501380442245,0.005534409366454724,57.40908485376008
35406000.0,268.6594825649699,3.5284765258784415e-11,96.74363724050161,0.004434697064109504,57.44570584570958
35409600.0,265.0361495082994,3.9633420569913916e-11,96.75119531370662,0.0037990407484195378,57.48249521374043
35413200.0,314.2829586170952,1.4355457626385617e-11,96.75075194680126,0.005519735416611813,57.53171451232681
35416800.0,268.49832190933154,3.533137033928949e-11,96.74110270331433,0.004450451071460058,57.56977028731248
35420400.0,264.96066822459096,3.945749614580041e-11,96.74716382083471,0.0037875195853757783,57.60551427146657
35424000.0,314.1494834968147,1.436695500213834e-11,96.74658107549071,0.005508858930569566,57.655037544285314
35427600.0,268.72149544937844,3.492235631363452e-11,96.73869473064335,0.0044067830855756464,57.692736854724295
35431200.0,264.81581944834574,3.90854162740155e-11,96.74767234845292,0.0037513413726344897,57.72868354162156
35434800.0,313.7169712020838,1.47120511019236e-11,96.74801100358125,0.005466923178793513,57.778513348920704
35438400.0,268.78372184808745,3.467784827773955e-11,96.74238887687491,0.0044167647125432025,57.815869192916765
35442000.0,264.38175010191054,3.901156294324249e-11,96.75072341099595,0.003765272627706315,57.85321956991126
35445600.0,313.4979923428928,1.5115320610734787e-11,96.75165114887548,0.005472772056702985,57.903923319272835
35449200.0,268.75546751146743,3.463431704940586e-11,96.7444606505851,0.004435508465162498,57.941047320446245
35452800.0,264.09581750835935,3.909065874385892e-11,96.75097753208382,0.0037724343463339705,57.97831318245265
35456400.0,313.3400859784451,1.542590281665286e-11,96.7510955514824,0.005478167083995693,58.02783163327432
35460000.0,268.88261478503756,3.4593458152097305e-11,96.74160660610985,0.004401641582222161,58.06381012795645
35463600.0,264.0300605237351,3.93750081014739e-11,96.74958117355096,0.00370609406796262,58.101633649702066
35467200.0,312.8778609503754,1.5640721622521143e-11,96.74775352627687,0.005439385159855065,58.15311719892846
35470800.0,269.36887306875815,3.443150564749291e-11,96.73998179064566,0.004395330571561628,58.19038594044193
35474400.0,263.54947448127325,4.04910980092165e-11,96.74753307964122,0.003680898723222909,58.228568110348675
35478000.0,312.42892999795436,1.55728424967332e-11,96.74851795878327,0.005422453683105436,58.27815671194553
35481600.0,269.6982933848201,3.425072586210975e-11,96.74288271428505,0.004364186761005193,58.314426267748516
35485200.0,263.2916052802511,4.129405275791846e-11,96.75075987600032,0.00364320587313975,58.35183092491467
35488800.0,311.95673809050606,1.5307010935886207e-11,96.75101751589041,0.00538971810821695,58.40096891189514
35492400.0,269.77189093961306,3.4155935116028044e-11,96.74476247423766,0.0043368655320750425,58.43716229120202
35496000.0,263.162862946957,4.164481841296258e-11,96.75258727926082,0.0036120677446513138,58.47443663645527
35499600.0,311.6192220483989,1.5064654309419273e-11,96.75159867050195,0.00536389982622558,58.52365456599638
35503200.0,269.71014455787855,3.401970956119286e-11,96.74225081767197,0.004346046993231521,58.56125443765444
35506800.0,263.08949496404665,4.144334628631131e-11,96.74855462108215,0.003588738062635731,58.59752311850168
35510400.0,311.3665214002083,1.506187118877326e-11,96.74739662166381,0.005341594201299874,58.64703136559191
35514000.0,270.0252652743829,3.3483753528532796e-11,96.7397802055226,0.004296295161271155,58.68426011766531
35517600.0,262.9786810913178,4.0967576476973045e-11,96.7490931775882,0.0035401248333485004,58.720819736720955
35521200.0,310.81762168946034,1.5441815654821713e-11,96.74874836264388,0.005288623974767312,58.77059324469219
35524800.0,270.1779316932827,3.3168618310001454e-11,96.74348669410259,0.004298489394073739,58.807417950034086
