Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
22640400.0,279.95017179995125,3.538924913227578e-11,96.47334824681275,0.002640160342663058,271.1688089094408
22644000.0,319.51391623984864,1.2234916260952268e-11,96.48170833367602,0.003942779162955994,271.2095392156321
22647600.0,293.9642986570599,2.0109504404637165e-11,96.4804113434483,0.002580712459608282,271.2583846186126
22651200.0,279.8750191578356,3.549196717352703e-11,96.47597579259545,0.002659634590599932,271.2925867768592
22654800.0,318.9740644087964,1.205236840837082e-11,96.48548772116037,0.0038916467159476912,271.3323490556281
22658400.0,293.7822788835275,2.071278752858516e-11,96.48347945218873,0.0025344538095710793,271.38218405475243
22662000.0,280.0920689827431,3.527386388741485e-11,96.47775694097133,0.002637436834901852,271.4179883831693
22665600.0,318.38072930980576,1.191555660455599e-11,96.48593607946923,0.0038165902901884227,271.4557856189058
22669200.0,293.7720546369289,2.133930085554154e-11,96.48223198540045,0.002480356467814168,271.5044429914436
22672800.0,280.42414384084486,3.49227012787969e-11,96.4761523867392,0.002582612018237044,271.5403712851332
22676400.0,317.5744472499176,1.19610572213707e-11,96.48188680337886,0.0037023814996835847,271.5784780493352
22680000.0,294.09360603842146,2.1684394850172075e-11,96.48061267479612,0.0024372809199587455,271.62913850590616
22683600.0,280.38349062854866,3.5050489646424914e-11,96.47296716789916,0.0025747834689256715,271.6667047281103
22687200.0,317.159763421876,1.217072171294307e-11,96.4813474576317,0.0036591961416641188,271.7037518787885
22690800.0,294.2161584766288,2.172006485043747e-11,96.48120169154748,0.0024204270872603623,271.7537189625209
22694400.0,280.4669139616571,3.498124601899901e-11,96.47516169489363,0.0025426392107208247,271.79002595652923
22698000.0,316.2732239031155,1.2593874092873786e-11,96.48355056230977,0.0035614421972095115,271.82615651998367
22701600.0,294.2502592537887,2.1556796770713393e-11,96.48418182508662,0.0023483118083997157,271.87527608021776
22705200.0,280.8781692039954,3.4768509750447525e-11,96.4770156351305,0.002479710003300695,271.9120321280053
22708800.0,315.2660312825095,1.3065120963696428e-11,96.48407168086025,0.0034374464199079624,271.9479999801028
22712400.0,294.1671819244945,2.143696297930754e-11,96.48445087816158,0.002248589624249639,271.99724266742464
22716000.0,281.5874568093158,3.4387257521934375e-11,96.47553285167545,0.002391581500568517,272.0353199077723
22719600.0,314.4269253051974,1.3348021209809919e-11,96.48027203869266,0.0033305743947174274,272.0713195961799
22723200.0,294.33381620764675,2.1339234743443046e-11,96.48040200974152,0.002168715377124546,272.12022405925626
22726800.0,281.9978206795795,3.417813613035246e-11,96.47280756328983,0.0023058403396680107,272.15700964780183
22730400.0,313.4435010022373,1.3412305818584732e-11,96.47911731400356,0.003216737865443752,272.1931897081964
22734000.0,294.25671153602457,2.150756768455086e-11,96.4827452050845,0.0021031947133761638,272.24250907168505
22737600.0,282.40050454787496,3.38447578211641e-11,96.47560840789977,0.002263061583647424,272.2809088615153
22741200.0,312.5898616847738,1.3191573847980546e-11,96.48272535043587,0.00312269288264509,272.31619355172813
22744800.0,293.9764343006772,2.1908206618296706e-11,96.48575303275334,0.0020174872792824926,272.36605918319754
22748400.0,283.03313011290817,3.3222972318641584e-11,96.47775067811901,0.0021944880353381995,272.4063487588858
22752000.0,311.66327766069634,1.304042325778713e-11,96.48299653679105,0.003013269798287121,272.4398711124935
22755600.0,293.8631277162173,2.237248214330774e-11,96.48430988489686,0.0019322381846249034,272.48804440789934
22759200.0,283.7538865836632,3.250046796741319e-11,96.47587692602424,0.002110322219563746,272.52871840919823
22762800.0,310.656968718387,1.324886940124147e-11,96.47873545416329,0.002881935424349545,272.5627615217579
22766400.0,293.96168073179564,2.2886515897876055e-11,96.48249257102353,0.0018721080370718097,272.61277763733597
22770000.0,284.08187443614895,3.2211966560295805e-11,96.47332635838119,0.002077947743556996,272.6551262817113
22773600.0,310.1130736630309,1.3779592109607551e-11,96.47838009295876,0.002819370748367934,272.68848012914304
22777200.0,293.85869234926463,2.347203217753941e-11,96.48293112027157,0.0018330632170129426,272.73759972150043
22780800.0,284.45010744019714,3.1809476703101e-11,96.47566735032805,0.0020203402801932465,272.7783947999961
22784400.0,309.1007623711087,1.458375772190672e-11,96.4805954795137,0.002707049750780492,272.8112196996162
22788000.0,293.75002996149203,2.3928483525971534e-11,96.48573934605781,0.0017433493256335756,272.8590575153795
22791600.0,285.1582573552848,3.116114932835077e-11,96.47757775384534,0.001937725862864203,272.9003628474146
22795200.0,307.9211512525592,1.5349436238700878e-11,96.48111414246233,0.00257226534615959,272.93341950775164
22798800.0,293.53039771740856,2.4203739753580338e-11,96.48581155145001,0.0016241070041985186,272.98059247126366
22802400.0,286.14542950758346,3.027959623587887e-11,96.47664537716562,0.0018368127003814756,273.0235383892161
22806000.0,306.9367546848887,1.585209030451463e-11,96.47719560584665,0.0024534271052712715,273.05699269377544
22809600.0,293.495099443859,2.4155869143531285e-11,96.48166239362916,0.0015268845896809356,273.1033816537767
22813200.0,286.81633040457945,2.9605359411100794e-11,96.47365576841771,0.0017792509375906505,273.1453291261631
22816800.0,305.9618814006088,1.6171800129690032e-11,96.4762050685276,0.0023464838601149627,273.17905362932015
22820400.0,293.2393581509552,2.4154757812821305e-11,96.48378682708537,0.0014414045089872253,273.2261439871133
22824000.0,287.4472388024895,2.9082736737515673e-11,96.47666327914845,0.001742796722703192,273.2692135454448
22827600.0,305.0008111342987,1.6364010288558034e-11,96.47969157765488,0.0022475133676493975,273.3022648269207
22831200.0,292.77195572249644,2.4382184773384454e-11,96.48661221575605,0.0013347844312067956,273.349705210226
22834800.0,288.2957431028017,2.8645815472123452e-11,96.47911432261294,0.0016934081150065151,273.39452499281106
22838400.0,304.0279869040301,1.6637475361748538e-11,96.48011294012099,0.002150083352135199,273.4263137857324
22842000.0,292.48421012437683,2.4736729748882528e-11,96.48492576314646,0.0012347974679324729,273.47154317560876
22845600.0,289.15203435759963,2.8364740487945625e-11,96.47695038049793,0.0016460101907148134,273.5169160139345
22849200.0,303.09875687912626,1.7136076792907743e-11,96.47573107761333,0.0020575185719077524,273.54940841147254
22852800.0,292.3849549688623,2.5251785619295852e-11,96.48286637287765,0.001172177616026792,273.5965754605677
22856400.0,289.6574075564681,2.834931118673976e-11,96.47485355283385,0.0016503829855244957,273.643214414264
22860000.0,302.60679275250885,1.7713312974225526e-11,96.47560407027393,0.0020187261950097577,273.675367912958
22863600.0,291.97745256498285,2.6015636138760564e-11,96.48330251480617,0.001124494702083137,273.7214966475267
22867200.0,290.18998036782875,2.790226544388691e-11,96.47730299401655,0.001636339873831648,273.7663734560001
22870800.0,301.6773095271042,1.8370187863752715e-11,96.47796043256909,0.0019268501919938034,273.7983468234124
22874400.0,291.66976175983257,2.6624983810692442e-11,96.4859083542699,0.0010351593177874258,273.84297941388667
22878000.0,290.9336167493788,2.697660356205528e-11,96.47931064921242,0.0016029822634927122,273.8882080669462
22881600.0,300.6106826947985,1.890676949391913e-11,96.4785961160449,0.001830918747258015,273.9208372407714
22885200.0,291.3270463181894,2.693575347085483e-11,96.48567948832066,0.0009163747997154173,273.96437042465766
22888800.0,291.9278965829391,2.5816458659885145e-11,96.47864027380082,0.0015977380593442333,274.0112024583389
22892400.0,299.72081766541976,1.9244176657885053e-11,96.47473539435211,0.0017530974886451611,274.0445918255349
22896000.0,291.19067105867686,2.679749087414742e-11,96.48146704258697,0.0008241868132213484,274.08704481250294
22899600.0,292.6174487846918,2.5097550518993308e-11,96.47529006338834,0.001608821031506834,274.13313777594794
22903200.0,298.896919086147,1.9614811483610724e-11,96.47392767052749,0.0016880245837614853,274.1667832258488
22906800.0,290.6939255635869,2.6758351197880073e-11,96.48348457199454,0.0007368067501826158,274.21002270692
22910400.0,293.3139735455047,2.486478177613496e-11,96.47855853370353,0.0016391320787910038,274.25692270298725
22914000.0,298.08543505906147,2.0177348680062084e-11,96.4772700570251,0.0016437955686695188,274.29010337335575
22917600.0,290.1034595276022,2.688543988812315e-11,96.48615563533593,0.000632215729053459,274.3339566225452
22921200.0,294.12078673936804,2.498585317805279e-11,96.48110619709499,0.0016789222375673332,274.38206978370744
22924800.0,297.22898030277076,2.0953565302843814e-11,96.47799079212709,0.0015979295535338675,274.41441618408464
22928400.0,289.6841182418407,2.7140490881299006e-11,96.4842955071291,0.0005421187350938708,274.4560010582138
22932000.0,294.9040164643443,2.5160641095624475e-11,96.47871260939857,0.0017139529846838706,274.50446852012635
22935600.0,296.5363546119537,2.1696218563084692e-11,96.47373062212189,0.0015630822954214294,274.53775796756406
22939200.0,289.3473931448476,2.7627644594588216e-11,96.48202519391742,0.0004897366634650776,274.5811641863047
22942800.0,295.41975052118255,2.522021701554806e-11,96.47690197675641,0.0017844418441081275,274.6306102128323
22946400.0,296.20748120651206,2.2180740384508156e-11,96.47369747590521,0.0015951826204280112,274.6637735335579
22950000.0,288.7662780783456,2.8380867158772077e-11,96.48248514503365,0.00046257630208450614,274.706055478363
22953600.0,295.8342022625991,2.461832828638546e-11,96.47932329394955,0.0018289810881353572,274.7537219311621
22957200.0,295.5154986861462,2.2493631615987418e-11,96.47617598585076,0.001556018259592379,274.7868837797748
22960800.0,288.3472623419764,2.902583347963602e-11,96.48496140039747,0.0003988169342197714,274.82771078140644
22964400.0,296.43239518919273,2.3602450667242883e-11,96.48135153991477,0.0018609034873983928,274.8754089185583
22968000.0,294.6585120613494,2.269369243047865e-11,96.4770079347969,0.0015130781632919864,274.9095705866494
22971600.0,287.93830491218847,2.942624465401406e-11,96.48448948618825,0.0003134176207794499,274.9492440561102
22975200.0,297.2926913071789,2.2667631838438673e-11,96.48062019767252,0.0019308356980889088,274.9983182124692
22978800.0,293.97036184381506,2.281579747655165e-11,96.47323092450154,0.0015063304958541689,275.033429471001
22982400.0,287.67389849120576,2.941402534637819e-11,96.48017260080789,0.00026307767873163325,275.0719160040684
22986000.0,297.81598355481395,2.2456540450675526e-11,96.47703940680458,0.0019731524482265246,275.1204333600011
22989600.0,293.38783639342716,2.3099429439815508e-11,96.47261489289417,0.0014925486575004079,275.15572600676796
22993200.0,287.12185074671464,2.936971141072613e-11,96.48215748868256,0.0002643268559598745,275.194983161416
22996800.0,298.38561832471305,2.275930357502787e-11,96.48052918723137,0.0020464857229424717,275.244029866638
23000400.0,292.72715963554384,2.3705546382141076e-11,96.47586972370783,0.0015046062182423174,275.2791247441062
23004000.0,286.48801375945595,2.933846485941027e-11,96.48474709856866,0.00029542518041516283,275.3192777468692
23007600.0,299.0209481830922,2.3168355159696403e-11,96.48299083029171,0.00212567218170763,275.3691258407358
23011200.0,292.0600878556469,2.448056522321832e-11,96.47674728363441,0.0015189565421476977,275.4035167302849
23014800.0,286.039191690663,2.934401276848047e-11,96.48291358910667,0.0003209515274360666,275.4418437647406
23018400.0,299.6038748825374,2.3221589968279024e-11,96.48043010387916,0.002188462429404882,275.49151365345625
23022000.0,291.61738634057576,2.5077117560703343e-11,96.47290584858492,0.0015154748810830738,275.52709500440494
23025600.0,285.5942466953208,2.967297223504764e-11,96.48040347738154,0.00035355818161628155,275.5669189707516
23029200.0,299.9895913568531,2.2952738309435297e-11,96.47876729235229,0.0022735839546672476,275.61755873297903
23032800.0,291.486433619401,2.539721508491563e-11,96.47269003298477,0.0015917881304706699,275.65307679290527
23036400.0,284.89973033089063,3.0368052640458814e-11,96.48092127145038,0.0004374257660288193,275.69180222115034
23040000.0,300.2364718579743,2.216260123034332e-11,96.48114004505511,0.0023261190809539018,275.74065248863747
23043600.0,291.04588265231877,2.5566656879581794e-11,96.47529441472567,0.0015859309840471716,275.7762390351808
23047200.0,284.46472240858,3.1045687244050486e-11,96.48337479331117,0.00047996572276712003,275.81371706806226
23050800.0,300.60108856219017,2.1326021454545207e-11,96.48307402728368,0.002371770894743687,275.86230474840534
23054400.0,290.4214807719219,2.5748118866632935e-11,96.47641296485713,0.0015733285751702217,275.89904379038813
23058000.0,284.08012866157026,3.1623399762931647e-11,96.4828003060286,0.0005316143887720457,275.93554801066625
23061600.0,301.2254843077811,2.0855577402056797e-11,96.48216842252324,0.002442301028479042,275.9852760920041
23065200.0,289.8869062744932,2.5919463638569826e-11,96.47260490226881,0.0016002043306049595,276.0229687418462
23068800.0,283.79515101830805,3.186640000944945e-11,96.47842596653562,0.0005615030259132724,276.0582406185655
23072400.0,301.55303223113043,2.1108068353040354e-11,96.47850481838576,0.002477458694511297,276.10755432708044
23076000.0,289.55662723193973,2.608355869718378e-11,96.47224544915107,0.0016039827597419034,276.1452994884082
23079600.0,283.2464769485268,3.196542981592454e-11,96.48040402379961,0.000639781248492186,276.1813789186932
23083200.0,301.886402139755,2.167317861286115e-11,96.48212877259925,0.002538306437414998,276.23096569705655
23086800.0,289.0551775763497,2.6450242236099694e-11,96.47551637621358,0.0016372696147003375,276.2687873665657
23090400.0,282.6555565379415,3.186761578062076e-11,96.48298591608415,0.0007290333652677242,276.3059380366235
23094000.0,302.30884228550815,2.1939954630069705e-11,96.48447168285115,0.0026107556761467057,276.3560912725345
23097600.0,288.5452346789609,2.6843337743254536e-11,96.47637442394065,0.0016711766482104963,276.3931770792132
23101200.0,282.2504735159402,3.164974442536746e-11,96.48135729211553,0.0007785539150597544,276.4290638037688
23104800.0,302.6394620058793,2.1658254426674093e-11,96.4817810426695,0.0026578344466616326,276.47849560404336
23108400.0,288.3398945392343,2.7003547597559358e-11,96.47306237729677,0.0016737981658437396,276.5168700497782
23112000.0,281.82413728012864,3.1771074012136275e-11,96.47857896593432,0.0008102150491076865,276.55398462067996
23115600.0,302.8681090951432,2.1239790104254527e-11,96.48018048278792,0.0027285763298319503,276.60449258898615
23119200.0,288.3500651232997,2.714120278075075e-11,96.47247026206162,0.0017409361414053109,276.6428608087151
23122800.0,281.10594449432693,3.235221445008773e-11,96.47923077663985,0.0008816847775130342,276.678964482396
23126400.0,302.95003162659606,2.0610793840274613e-11,96.48252410339009,0.002773310770060161,276.72759302894394
23130000.0,288.0689715276957,2.7331179848600865e-11,96.47524129324573,0.0017406907173050067,276.7660262053389
23133600.0,280.70384564608537,3.301655066105065e-11,96.48171048175806,0.0009217997176150066,276.80109111174835
23137200.0,303.0689068250816,2.014237459323398e-11,96.48431787763118,0.00280332815321574,276.8493579941519
23140800.0,287.6189429630411,2.7666231852506368e-11,96.47663555990808,0.0017302808431328089,276.8888656528035
23144400.0,280.401262602571,3.371266648017604e-11,96.48115375133877,0.0009705639860047351,276.9232174321932
23148000.0,303.4282340311881,2.002958867902456e-11,96.48325038338223,0.002848461925062856,276.97248916504714
23151600.0,287.2141875116924,2.7971987463875024e-11,96.47269743962732,0.0017617981076089733,277.012830916395
23155200.0,280.1942412243594,3.4160194120046716e-11,96.47676882216226,0.0009821375530395667,277.04588898988584
23158800.0,303.5538191028651,2.0416681583547193e-11,96.4795730263051,0.002864889605600283,277.0948705104596
23162400.0,287.0621462814923,2.8038904631960936e-11,96.47262246214439,0.001756046715702567,277.13515071543003
23166000.0,279.64238217991016,3.450491771134773e-11,96.47872961914922,0.0010509868194524315,277.1691098674968
23169600.0,303.7009470327973,2.0880152702898997e-11,96.48325535990331,0.002905993387283731,277.2181734821584
23173200.0,286.6908454026285,2.8145232781722047e-11,96.47590692960725,0.0017884724252815174,277.2587069540875
23176800.0,279.13957352750754,3.44774506857336e-11,96.481394225594,0.0011215461992486963,277.29389574304946
23180400.0,303.9040803302278,2.0904948474593322e-11,96.48551712857137,0.002955397365187791,277.34332800264025
23184000.0,286.26927521387614,2.820594732558665e-11,96.4766955069996,0.0018167670653366826,277.3830918675376
23187600.0,278.81167852063174,3.420840273622391e-11,96.48002997533759,0.0011538533257387823,277.417435126761
23191200.0,304.0042507727518,2.0497150373635964e-11,96.4827301646831,0.0029786100115266065,277.4657977249391
23194800.0,286.23021277684177,2.8013902435642446e-11,96.47382206943841,0.0018125636123169932,277.5068057267335
23198400.0,278.4186815667139,3.428450891388247e-11,96.47700193017343,0.001176336134506219,277.54225858754546
23202000.0,304.0999885889922,2.0202745632633985e-11,96.48114556318033,0.0030336221702528116,277.5918000704513
23205600.0,286.2829662237068,2.8029846582511425e-11,96.47287680429388,0.0018668166456245914,277.6328662164235
23209200.0,277.75346772346035,3.4794374271808746e-11,96.47783154464139,0.0012272397023274067,277.6673561626698
23212800.0,303.99070937617086,1.9918600992881323e-11,96.48347178645682,0.003059310653785768,277.7149543350323
23216400.0,286.10706037962177,2.8190140633535665e-11,96.47578638959959,0.001865933682799558,277.7560091452269
23220000.0,277.4158770362257,3.540652477560861e-11,96.4803560048929,0.0012526969133361153,277.7896352054639
23223600.0,303.90906874562296,1.9781465811066253e-11,96.48515177424493,0.0030684967211852404,277.8369247406697
23227200.0,285.7816640970009,2.8553451805025607e-11,96.47736373409367,0.001846581601626613,277.8788502541019
23230800.0,277.22076078971827,3.607525265891594e-11,96.47985951566027,0.001282959021061124,277.91199070324484
23234400.0,304.0600475567909,1.98337783993821e-11,96.48395686262282,0.003090112019658726,277.9602578169246
23238000.0,285.4905116529588,2.887455669253544e-11,96.4732597061344,0.0018680358887929716,278.0028547758824
23241600.0,277.08591424525656,3.65762177765331e-11,96.47544327008481,0.0012764667408495108,278.0346403923164
23245200.0,303.97308005563116,2.0181802450411487e-11,96.48025010275909,0.003085727423715384,278.08272655030606
23248800.0,285.40539804092026,2.892742121502427e-11,96.47341953918792,0.001853583642573779,278.12517325505837
23252400.0,276.60621087672155,3.702539173451211e-11,96.47743911663878,0.0013264696394541917,278.1579574695543
23256000.0,304.0080982681718,2.044597362630561e-11,96.48398867474772,0.0031131239417388286,278.205998509659
23259600.0,285.0887335869474,2.8988664072925118e-11,96.47667525929161,0.0018751848436309936,278.24878302451816
23263200.0,276.2026534874794,3.707824990797952e-11,96.4802144675702,0.0013761418669688249,278.28294043720337
23266800.0,304.0352980537017,2.0356604255591357e-11,96.4861906384317,0.003139441652822587,278.33117924659086
23270400.0,284.71746002878723,2.897953213003267e-11,96.47738816523638,0.0018926711956354933,278.3731804941592
23274000.0,275.9713876122475,3.685111029383118e-11,96.47908711413314,0.0013884569345104444,278.40673556417767
23277600.0,303.96918661270047,2.0014366057772753e-11,96.48332784082244,0.0031419940710547423,278.4537366747652
23281200.0,284.7409853837767,2.8681808741909234e-11,96.47481524656988,0.0018798784425735399,278.4968861236902
23284800.0,275.62730240213665,3.699684751100344e-11,96.4758684443596,0.001400890860459481,278.531544160884
23288400.0,303.9689147407425,1.9883941475258528e-11,96.48176028691671,0.0031834612072639806,278.57983035768103
23292000.0,284.85144419827765,2.8581911307509877e-11,96.4736140991442,0.0019275866641457631,278.6230505079019
23295600.0,275.02229073791364,3.7503721201213205e-11,96.47685719174284,0.0014381990868353076,278.6567394622485
23299200.0,303.70501689436213,1.986229865205161e-11,96.48407789353494,0.0031888201544555445,278.7030903570008
23302800.0,284.74765755723024,2.8613985941611284e-11,96.47660357140111,0.001921793587807045,278.74619551559783
23306400.0,274.76504378800246,3.802785150526658e-11,96.47944907087916,0.0014483688090485758,278.779133276385
23310000.0,303.47235968060926,1.9922413635834748e-11,96.48569296252131,0.0031802503794348975,278.8252788354529
23313600.0,284.4736974813614,2.886824436386792e-11,96.47827711659806,0.0018924707613105168,278.86904350534553
23317200.0,274.6634752559073,3.8564345482681344e-11,96.4790191607714,0.0014606608744554528,278.9016539364848
23320800.0,303.48223581982563,2.002562664857786e-11,96.48440893187816,0.00318717033204369,278.9488203511492
23324400.0,284.21344143319743,2.9137964231704447e-11,96.47404119097473,0.0018995181169270989,278.99311626861277
23328000.0,274.56432847229934,3.900047107647995e-11,96.47459691457658,0.0014402285571754759,279.02434018413464
23331600.0,303.2537187162401,2.031069453718683e-11,96.48071215704579,0.0031697026353391692,279.0714160721301
23335200.0,284.18304446611586,2.9212427303263535e-11,96.47437456544382,0.0018833341617186885,279.115450348093
23338800.0,274.18419632883496,3.940712730993164e-11,96.47664333450025,0.0014726542603906796,279.14772749890017
23342400.0,303.1723953956714,2.0470017729731752e-11,96.48448477571557,0.003184672042211809,279.1947022432249
23346000.0,283.8542803054579,2.9423093335049535e-11,96.47755919829692,0.0018959482362098194,279.23913096348303
23349600.0,273.8677307238374,3.948402949412186e-11,96.47953088613016,0.0015058445859936493,279.2728805749948
23353200.0,303.0929069396436,2.037510387498833e-11,96.48665443768259,0.003195720633879228,279.31993148858146
23356800.0,283.49912275446735,2.9547256481354716e-11,96.47820374892622,0.001902942808340516,279.36356590367143
23360400.0,273.71739715667815,3.930171511340954e-11,96.47858661465865,0.00150154152304253,279.3968386067006
23364000.0,302.9181610902328,2.0152630579390846e-11,96.48374202186352,0.003184250037128444,279.4426014427737
23367600.0,283.53147815651135,2.930522973159341e-11,96.47582053498743,0.0018868402642653573,279.4872746735292
23371200.0,273.4233166577234,3.952381723484931e-11,96.47525265749992,0.001505949383522313,279.52167577236617
23374800.0,302.85729144443854,2.013482550962548e-11,96.48220757552535,0.0032172780686774384,279.56883067869313
23378400.0,283.6366229915115,2.915858979246912e-11,96.47445482052348,0.0019305513605613926,279.61355126292034
23382000.0,272.86020193807576,4.0047338357007974e-11,96.4763649264021,0.0015345729966510437,279.6469422367024
23385600.0,302.51400658280056,2.024602439248743e-11,96.48453075880666,0.0032107214592519157,279.6922290015611
23389200.0,283.55004310371504,2.9059882915109964e-11,96.47747561225441,0.0019186708379053717,279.7367238901585
23392800.0,272.6749682501691,4.046928288178485e-11,96.47903179308709,0.0015320264286358297,279.7694313844003
23396400.0,302.181621762059,2.040270427094278e-11,96.48611898517854,0.0031905493929721006,279.8146152027377
23400000.0,283.2800947421048,2.9180668912103686e-11,96.47918483393374,0.0018824068290201202,279.8596031726397
23403600.0,272.6475748590287,4.0846670340918686e-11,96.47866047170399,0.0015294854050991338,279.89207415401285
23407200.0,302.09565162264056,2.052456403179139e-11,96.48478683308616,0.003188355064004478,279.93835620621803
23410800.0,283.0009545504107,2.940805082055248e-11,96.47486820504454,0.001878599009879662,279.9837597019669
23414400.0,272.6061356882218,4.114590225665949e-11,96.47427086622167,0.0014950249393523869,280.0148208914816
23418000.0,301.79149834982894,2.078042869908591e-11,96.4811271830912,0.0031628015785674143,280.0610831683206
23421600.0,283.00578278259076,2.9530036623459445e-11,96.47529168126529,0.0018598957229971228,280.10612248397666
23425200.0,272.30097744321677,4.146665059469265e-11,96.47635651502706,0.001515287721652689,280.1382685995228
23428800.0,301.61732997996467,2.092328216432999e-11,96.4849176262709,0.0031683746811828014,280.1844361998496
23432400.0,282.6437018961304,2.993776788245803e-11,96.47840509447062,0.0018660944360872926,280.22989520554455
23436000.0,272.055971914135,4.151787461763383e-11,96.47934054073295,0.0015361760175063672,280.2635562601377
23439600.0,301.47546196483955,2.0871433778756585e-11,96.4870760801008,0.0031705877985659667,280.3097485339991
23443200.0,282.2729446998967,3.025244066383521e-11,96.47899006582057,0.0018647510969308076,280.35439119831113
23446800.0,271.96896966335197,4.134023813536732e-11,96.47852449767275,0.0015194442588910984,280.38763065245433
23450400.0,301.2340428128512,2.075375360464046e-11,96.48414259866509,0.0031504295479925838,280.4325497309199
23454000.0,282.29055122246484,3.0110713950766797e-11,96.47670417655678,0.0018473659890703403,280.4781306898098
23457600.0,271.7289587221451,4.1581411788510746e-11,96.47513911341476,0.0015161419393000437,280.5125229046886
23461200.0,301.1377805856738,2.0805788755558315e-11,96.48263555421293,0.00317764383550183,280.5589364918143
23464800.0,282.36717821991795,2.996012457420533e-11,96.47523072092875,0.001887108385232714,280.60451990470546
23468400.0,271.20982206699375,4.208993198109939e-11,96.47633263214537,0.0015373818915673963,280.63785347224024
23472000.0,300.75680433857985,2.098058968499159e-11,96.48497105125328,0.003165558336724014,280.68248581655524
23475600.0,282.25949240462626,2.979273072399635e-11,96.47824679518493,0.0018703243860583815,280.7277463138291
23479200.0,271.0824884281923,4.241447839626696e-11,96.47906481753249,0.0015249727448210055,280.7604293098382
23482800.0,300.3669244010694,2.118844688803928e-11,96.48655427260469,0.0031390129764304864,280.80504603750387
23486400.0,281.96709620997643,2.984853583130054e-11,96.47995289184091,0.0018291749502889058,280.8506841728703
23490000.0,271.1136105618256,4.26569332148371e-11,96.47874209471183,0.0015112910632790759,280.8831691013808
23493600.0,300.22282933327233,2.1331191989114102e-11,96.48520595196044,0.003131499042913549,280.9289650883283
23497200.0,281.65077615980874,3.0089099479316527e-11,96.47558412507861,0.001818521983506327,280.97492804548193
23500800.0,271.1268589888305,4.283227553713256e-11,96.47439280797515,0.0014661013933809344,281.0059881894502
23504400.0,299.8787304013248,2.160053472082435e-11,96.48157094381452,0.003102065043059651,281.05182987794996
23508000.0,281.63414162668613,3.029798447923642e-11,96.47602032721142,0.0017967779521373278,281.09734946046774
23511600.0,270.87668143114024,4.3072397877181755e-11,96.47651384500317,0.0014775094530791143,281.129503984929
23515200.0,299.6509737741363,2.1774733514836698e-11,96.48537305602082,0.0031022431620325065,281.17529637686124
23518800.0,281.230326264711,3.086928749522601e-11,96.47908002837157,0.0017979010594650182,281.22121666644324
23522400.0,270.6894072666586,4.307107661742494e-11,96.47956654730315,0.0014891204645696313,281.2548960462597
23526000.0,299.47207261110793,2.1778870585191857e-11,96.48753220338601,0.003099723890469889,281.300734126107
23529600.0,280.82300586950004,3.1334276804720865e-11,96.47961863350542,0.0017906984202956122,281.3457922125158
23533200.0,270.6553709995625,4.2852655854218995e-11,96.47882338933911,0.0014632708027774992,281.37906370710164
23536800.0,299.1925342551857,2.1732116459568096e-11,96.48459516174906,0.00307490067423215,281.42368289539576
23540400.0,280.80549770621093,3.1273560132039596e-11,96.47734207831834,0.001770971666323711,281.46959755097544
23544000.0,270.46624285860287,4.3053298709954314e-11,96.47544425569369,0.0014523199164320343,281.5040301979701
23547600.0,299.0704556686611,2.1827147151436638e-11,96.48310070225841,0.0030984219411741534,281.55023277849835
23551200.0,280.8391016511506,3.1152780065295724e-11,96.47580713441687,0.0018069532928751948,281.59608764742217
23554800.0,269.9953331528819,4.350758303908925e-11,96.47668986129355,0.0014657219086159096,281.62943977668806
23558400.0,298.66049419588285,2.2038858480849818e-11,96.48544396020695,0.003082839324297447,281.6739377977293
23562000.0,280.6909137746245,3.100492359262231e-11,96.47879493491504,0.0017858588809381401,281.71939197308745
23565600.0,269.92065552228524,4.3741237840046656e-11,96.47947013557209,0.0014447147400966736,281.75210054131963
23569200.0,298.23593347872975,2.228227733200283e-11,96.48703013714233,0.003052643675100808,281.7966555835677
23572800.0,280.3564469032883,3.111251175618866e-11,96.48047037999861,0.0017402585130449652,281.8424109203288
23576400.0,270.0047172419169,4.388418495907148e-11,96.4791896955032,0.0014225024585901526,281.8749246801714
23580000.0,298.0591098788621,2.2459142286834844e-11,96.48568383727758,0.003042030705577604,281.92072795771753
23583600.0,279.99521928399787,3.144874066775152e-11,96.47606001013042,0.0017251771129984555,281.96674165471745
23587200.0,270.07076382742133,4.397094457171374e-11,96.47487702881233,0.0013691545230586732,281.99782721693555
23590800.0,297.68383799258913,2.2782152442388337e-11,96.48204774398398,0.003009006254677353,282.0437404070036
23594400.0,279.9330295941273,3.176329077032311e-11,96.47645506876424,0.0016993573718540103,282.0892474563684
23598000.0,269.87454079104754,4.41391830369968e-11,96.47704443292443,0.0013721239116947278,282.12143011758707
23601600.0,297.4284534864647,2.3023834501734438e-11,96.48585305618425,0.0030057942821371613,282.1673617209582
23605200.0,279.48289492087883,3.2439060652067834e-11,96.4794824911462,0.0016958561057179998,282.21319611017174
23608800.0,269.7399496516368,4.4064293054772744e-11,96.48013633967928,0.0013758098412925716,282.2469057418197
23612400.0,297.2204348254627,2.3092729529313966e-11,96.48801607580118,0.0030001843403270746,282.292970845641
23616000.0,279.0275201689387,3.2973323782794775e-11,96.47999392971758,0.0016847292702260352,282.33786116223087
