Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
27867600.0,6718.405104288344,0.0018278785706226245,96.56331159494762,321.72357918226373
27871200.0,6705.349255574595,0.0014474072914046705,96.57029997261394,321.75991853649606
27874800.0,6701.823532620409,0.003179145798309701,96.57332333436679,321.8074611900594
27878400.0,6717.75624977663,0.0020088535253963884,96.56653538587858,321.8456011242717
27882000.0,6708.573458271875,0.001751494912469764,96.57169381852533,321.87911873341216
27885600.0,6699.833152367374,0.0034805331396285596,96.57641753249375,321.92529801360627
27889200.0,6715.918220549471,0.0020756269518034994,96.56931509145161,321.9666858441474
27892800.0,6711.913031359437,0.0019777457124415684,96.5706568917584,321.99872252327384
27896400.0,6698.986459215094,0.003619968216003423,96.57637425074519,322.0441297409259
27900000.0,6713.1126927340065,0.0020275214982878554,96.5669630497608,322.0887069588612
27903600.0,6714.721396691139,0.002066382764876742,96.56505555326865,322.1194449419013
27907200.0,6699.316673986818,0.003552932732761456,96.57232382079793,322.16249153793535
27910800.0,6709.860763825337,0.001830532801415106,96.5683508796214,322.2084953822667
27914400.0,6716.874214867804,0.0020337477611265635,96.56528972682976,322.2405790058209
27918000.0,6700.613293147953,0.003320720127714436,96.57498131974164,322.28107891266075
27921600.0,6706.415850041172,0.0015766966903315487,96.57307612196347,322.32899799567895
27925200.0,6718.041169766021,0.001905365386951587,96.56807264584565,322.3641203404245
27928800.0,6702.901775995137,0.002933064862949587,96.57634378357047,322.40155416465944
27932400.0,6703.242661588352,0.0012259535691771103,96.57567954085454,322.4499104322354
27936000.0,6717.956959507825,0.0016683264905932589,96.56851798496632,322.48728386109326
27939600.0,6705.920175221236,0.002424913444145716,96.57237615968724,322.5203750851648
27943200.0,6700.685315309632,0.0008268694391324564,96.57558520212906,322.5681323211252
27946800.0,6716.8768355639695,0.0014168255055001155,96.56565578782032,322.60987704115706
27950400.0,6709.278708660543,0.0019293654773535791,96.56898416719217,322.6433724465515
27954000.0,6699.096846983039,0.00045990420257524983,96.57392744008648,322.69102950480146
27957600.0,6714.650788583675,0.0013607465573450364,96.5670851617503,322.7335008985938
27961200.0,6712.421467045945,0.0015136912157286406,96.56996738969069,322.7650144098981
27964800.0,6698.532373910785,0.00019237165202217688,96.57722817825793,322.80973806198824
27968400.0,6711.723741752955,0.0015543620919866825,96.57129805904438,322.85402065596764
27972000.0,6715.046712397972,0.0013259252154116026,96.57047845980972,322.88549598542045
27975600.0,6699.122959631836,0.0004999493435209152,96.57899586066074,322.9274001719655
27979200.0,6708.347345033615,0.001996700632956005,96.57385660857686,322.9735282500593
27982800.0,6716.914914191252,0.001465215454115811,96.56806925345593,323.0075617535257
27986400.0,6700.8499975637005,0.0009358312759564215,96.57469086097996,323.0455830716627
27990000.0,6705.063204221139,0.002531230961278224,96.57202287268815,323.09339915041517
27993600.0,6717.782270159241,0.001687726299675927,96.56462299023184,323.12920519362797
27997200.0,6703.439767252024,0.0012944971066921164,96.57311644910078,323.16446173164
28000800.0,6702.163786494479,0.002978616471245178,96.57385166044313,323.21274394604484
28004400.0,6717.432232392223,0.0019261016489765203,96.56804364464863,323.25067726401767
28008000.0,6706.615423890793,0.00164404989388913,96.57447127996215,323.28494768450594
28011600.0,6699.84073798485,0.003363399576260796,96.57895362509825,323.3332583678598
28015200.0,6716.002087753714,0.002077742431680495,96.57100908464433,323.3739894953335
28018800.0,6709.904726249018,0.0019173267655530012,96.57384642624918,323.4072588757464
28022400.0,6698.51526221839,0.003589712642647055,96.57971316388172,323.4526693668505
28026000.0,6713.682321722852,0.002068493497685358,96.57025924991271,323.49476597407164
28029600.0,6712.823106840111,0.002043428192637076,96.57096448917865,323.52760535176645
28033200.0,6698.362318504928,0.003591282297423215,96.57650810266703,323.57232498721544
28036800.0,6710.502996684616,0.001949844268642339,96.56986557716934,323.6186773508328
28040400.0,6715.3342564482155,0.0020888518138660263,96.56739592492521,323.6522594763643
28044000.0,6699.292259452614,0.0034532540330485585,96.5765958563451,323.69268280113226
28047600.0,6707.182325469305,0.0017461492267596042,96.57351678920163,323.7401471477167
28051200.0,6716.948920104372,0.0019911056038965473,96.5695652886425,323.77381348982226
28054800.0,6701.163154867193,0.003115550091054588,96.57819314417483,323.8113303669305
28058400.0,6703.921675958664,0.001430268523887496,96.57762695271428,323.85916283600466
28062000.0,6717.496248296184,0.0017800837077747368,96.57071353894867,323.89457126427203
28065600.0,6703.813985265409,0.0026496070088883363,96.57750383346107,323.9304554179841
28069200.0,6701.091203212433,0.001036634751808211,96.57767727126647,323.97814556804224
28072800.0,6716.797465188931,0.0015101225554524573,96.5690827007493,324.01674043814376
28076400.0,6706.976693187512,0.0021437169894783716,96.57206488671274,324.0507509123569
28080000.0,6698.993178364222,0.0006376075680467554,96.57572774696635,324.09729230434175
28083600.0,6715.010695744251,0.0013289715446177781,96.56800124225124,324.1372715774683
28087200.0,6710.149446158781,0.0016604986948632189,96.57179034628966,324.17055448568465
28090800.0,6697.908709452225,0.00027949905450047103,96.57904733428887,324.21631668759494
28094400.0,6712.479594898501,0.0014069447648558378,96.57273883861255,324.2598636811446
28098000.0,6713.1044476272755,0.0013653587094014567,96.57373926407108,324.29224343827894
28101600.0,6697.959104003322,0.0003362394811635152,96.58147411305303,324.3361915495523
28105200.0,6709.3036537735925,0.0017764551536776374,96.57615108691601,324.38267392482504
28108800.0,6715.413743521227,0.0013752916189983758,96.57238833519165,324.4140739284021
28112400.0,6699.123848424311,0.0007291564956449717,96.57922760718105,324.4539126585721
28116000.0,6705.99600901615,0.0022552732315966866,96.57474778812947,324.50264840293244
28119600.0,6716.667888748511,0.001568824158484791,96.56838967271322,324.53722806079384
28123200.0,6701.246452946354,0.0010978765307597576,96.57568143366993,324.57643653473076
28126800.0,6702.795689746053,0.0027628879846654216,96.5755298122761,324.6254526449876
28130400.0,6716.910773231397,0.001815684272040114,96.56939781845779,324.6611531126381
28134000.0,6704.098634143765,0.0014332928210135606,96.57659544107887,324.69702343192984
28137600.0,6700.071996224835,0.003182516814505397,96.5795662206877,324.7444290021301
28141200.0,6716.15253901603,0.001991235704039806,96.57233931512978,324.78265169530215
28144800.0,6707.262863542163,0.0017316718499661393,96.5774715996126,324.8160227236221
28148400.0,6698.218941396329,0.003465170453198967,96.58187426423933,324.86211595172034
28152000.0,6714.247817382171,0.002056392745916441,96.57400561290264,324.9041754887594
28155600.0,6710.498266804234,0.0019650440224110682,96.57448354705681,324.93618143898004
28159200.0,6697.471484164836,0.003603122199554683,96.58000304751826,324.98144665869023
28162800.0,6711.525964235855,0.0020080420682567226,96.5712966600828,325.0259555562877
28166400.0,6713.227346260625,0.002032016197593524,96.57008991872745,325.0563716350093
28170000.0,6697.778061887908,0.003526287698610973,96.57781999290785,325.09964780870496
28173600.0,6708.308134099603,0.0018337620976461252,96.57457047901849,325.14593778121105
28177200.0,6715.366959788259,0.002032728829870062,96.57178642105553,325.17839103400155
28180800.0,6699.030079141276,0.0033196894447384477,96.58138451466932,325.21875713728895
28184400.0,6704.955754688375,0.001595735019398034,96.57918215653984,325.26709139886515
28188000.0,6716.495080738505,0.0019030969336262219,96.57387428384096,325.30241710929033
28191600.0,6701.265392180955,0.0029501315292369975,96.58171488161824,325.3391623242713
28195200.0,6701.862678380256,0.0012699075718017024,96.57995527505908,325.3870307989029
28198800.0,6716.454682028029,0.0016684367236475574,96.57300198763603,325.4240916224363
28202400.0,6704.222884277625,0.0024416591331636313,96.57685271307125,325.4584276374245
28206000.0,6699.30620960122,0.0009009832906469751,96.5797866651258,325.50738704015293
28209600.0,6715.444555708683,0.0014391150958532753,96.5703872140663,325.5486931316809
28213200.0,6707.470403699371,0.001977542922049133,96.57500093813171,325.58167516239183
28216800.0,6697.657403489315,0.0005579223983601438,96.57999471442145,325.62928185896874
28220400.0,6713.364115876494,0.0013275611790047738,96.57330352394182,325.67091220710876
28224000.0,6710.536217058056,0.0015397507764847254,96.57633797840951,325.70254396205394
28227600.0,6696.984940638597,0.00023877016435659034,96.58332663126494,325.747237748454
28231200.0,6710.620221874953,0.0014683053053971692,96.57699707800766,325.7911628043871
28234800.0,6713.151999195533,0.001305958499953372,96.57634625193715,325.82306844151447
28238400.0,6697.422611197683,0.0004213225972313603,96.58398757259994,325.8648692059823
28242000.0,6707.31503896789,0.0019012968486885734,96.57851034233418,325.9116073522534
28245600.0,6715.193097753662,0.001402194148794022,96.5725171457296,325.94540310310595
28249200.0,6698.968770223639,0.0008162346881299083,96.57914880445735,325.98362262071254
28252800.0,6704.135276117386,0.002389566382013585,96.57630903021976,326.03112758769566
28256400.0,6716.151158386998,0.0016028355384241938,96.57081972095213,326.0664844640373
28260000.0,6701.365004097554,0.0011811684064145349,96.5797156096863,326.1028531758946
28263600.0,6701.1588367486065,0.0028596787552786253,96.58069672248693,326.15120041476627
28267200.0,6716.065873343756,0.001858582560331099,96.57454463776727,326.1884079001064
28270800.0,6704.359729052128,0.0015421339203199752,96.58125161291944,326.2237893336669
28274400.0,6698.7182488335675,0.00326754242622489,96.58476116749114,326.2724192485991
28278000.0,6714.9193313771575,0.0020389513445288557,96.57653485365923,326.3116562783986
28281600.0,6707.5211570466,0.001825840253651329,96.57919765029767,326.34505573414356
28285200.0,6697.2130227963635,0.003518767171674042,96.5835363055148,326.3909011511622
28288800.0,6712.780380541177,0.002044994769031373,96.57516526685916,326.4330841104901
28292400.0,6710.532479309091,0.0019832162967386145,96.5752764193069,326.466656722617
28296000.0,6696.746545916394,0.0035993522656589776,96.58180395374642,326.5121290354988
28299600.0,6709.886735650543,0.0019941068771156026,96.57504174282195,326.55735383515105
28303200.0,6713.113824753642,0.0020640706918075547,96.5742381578219,326.59028349305447
28306800.0,6697.313819177432,0.0034955056077404316,96.58361534623633,326.63132069924325
28310400.0,6706.7164779838895,0.0018201081226679673,96.5797294705049,326.67809624864697
28314000.0,6714.98607131819,0.0020132443627818813,96.57644366364802,326.7112320696277
28317600.0,6698.8602461304745,0.0032168846508897424,96.58484144305255,326.74963840212945
28321200.0,6703.455660436034,0.001538929980088811,96.58344841250562,326.79758635957626
28324800.0,6715.919923169593,0.0018425703387700278,96.57635467020333,326.8322745241244
28328400.0,6701.239813664062,0.002815743390161373,96.5830508932291,326.86954532232653
28332000.0,6700.45099758301,0.0011892967947899264,96.5815678616306,326.91739099524113
28335600.0,6715.53286104655,0.001587580703748172,96.57339123975747,326.95395119378026
28339200.0,6704.170939278689,0.0023262964241381055,96.57792505191325,326.98902645762234
28342800.0,6698.0561622720925,0.0008304462061133827,96.5823078891111,327.03628473943087
28346400.0,6714.233204080217,0.0013607601569756767,96.57431465611273,327.0754190751926
28350000.0,6707.2630118019,0.0018367680662966588,96.57987122033482,327.108940853937
28353600.0,6696.588172656424,0.0004648514742725942,96.58607840439765,327.1556772108733
28357200.0,6712.05369187486,0.001310147942921494,96.57916227086339,327.1988112788049
28360800.0,6710.321069263978,0.0014469380385272366,96.5807759419299,327.23115967432676
28364400.0,6696.179863420238,0.00022177316312244958,96.58724277731295,327.2754443947463
28368000.0,6709.141037870297,0.0015581384047937852,96.5812012860721,327.32094149861507
28371600.0,6712.830371593299,0.0012936339876363477,96.57711906364837,327.3518565956598
28375200.0,6696.842487702302,0.0005046210046613282,96.58566882298544,327.3936487951729
28378800.0,6705.993340814756,0.0019628266485898016,96.57949649148507,327.4425359045223
28382400.0,6714.503038427287,0.0014281788119640398,96.57438125311826,327.47633398588255
28386000.0,6698.522259635429,0.0008425484607654223,96.58251004456099,327.5166393871307
28389600.0,6702.716349023098,0.0024647718644156672,96.58148832032623,327.56463969010883
28393200.0,6715.343775190215,0.0016413371086243292,96.57674967857967,327.59914897642716
28396800.0,6700.964577466475,0.0011968514110385071,96.58446002917583,327.6359697884782
28400400.0,6699.758838713597,0.002924526392622613,96.58567255116633,327.68364242588297
28404000.0,6715.148198410033,0.0018536225389734625,96.57900243425648,327.7204544382164
28407600.0,6703.925454776868,0.001526613673777298,96.58506889962797,327.7548627470833
28411200.0,6697.508970181837,0.0032836915607660938,96.58773409170621,327.80189373695686
28414800.0,6713.767129689194,0.001999864147127923,96.5778966148667,327.8427701594089
28418400.0,6707.049368135428,0.0018064574727139641,96.58020973474608,327.87492649863475
28422000.0,6696.230194444169,0.003507031253350597,96.58463308359308,327.9210903996985
28425600.0,6711.62784907695,0.0020090711239907823,96.57648964822394,327.9640407454615
28429200.0,6710.052429366183,0.001946489469550559,96.57825681958948,327.99488253924835
28432800.0,6695.857484654357,0.003551125709046032,96.58572745303117,328.0396354760226
28436400.0,6708.687871008981,0.0019364226895482817,96.58085725052594,328.08495853267385
28440000.0,6712.589488019967,0.0020380464009576832,96.58018502876382,328.11727976733664
28443600.0,6696.467241340271,0.0034565294147380307,96.5894075819861,328.1595712790921
28447200.0,6705.4724344661445,0.0017623409110349892,96.58500507390755,328.20709634730144
28450800.0,6714.274269214653,0.0019909170832237344,96.58062188691859,328.24119170051733
28454400.0,6698.131456205903,0.0031911115995238533,96.58843924921814,328.2788844833295
28458000.0,6702.298534917417,0.0014900051457119943,96.58489247923465,328.3263165388396
28461600.0,6714.9967372132905,0.0018096194059872483,96.57821988456826,328.36248077514267
28465200.0,6700.656829797191,0.0027715863953222705,96.58400984281407,328.3995889859359
28468800.0,6699.357289467292,0.0011911920483449316,96.58424728373855,328.4492152701796
28472400.0,6714.682798919516,0.0015972253290172905,96.5768418145496,328.48785181866674
28476000.0,6703.603053205016,0.0023189715623778066,96.58353320623971,328.5215110809973
28479600.0,6697.12996887647,0.0008752137623307264,96.58742260391705,328.56975618908814
28483200.0,6713.333807683403,0.0013591949055128132,96.5804132274589,328.60948760722164
28486800.0,6706.635871093083,0.0018224383228386768,96.58457258808978,328.6415458184266
28490400.0,6695.7452363791635,0.0005097578083556053,96.5907168849658,328.6877790162488
28494000.0,6711.176206968081,0.001271562956661463,96.58286999995691,328.7299083481986
28497600.0,6709.521761765658,0.0014202394820007095,96.58372260517386,328.7623113597596
28501200.0,6695.389944577822,0.0002537730961754392,96.58953599836346,328.8056269473778
28504800.0,6708.212110828392,0.0015263211286352869,96.58275836227207,328.85117650847354
28508400.0,6712.07791529342,0.0012735373058598335,96.5788096507407,328.8841496565236
28512000.0,6696.117726873089,0.0004860875648412403,96.58648388341001,328.92459864216744
28515600.0,6705.16970899944,0.0019220720604414233,96.58197949409858,328.9711023044564
28519200.0,6713.773459877915,0.001373791350060059,96.57946951266251,329.00513785667937
28522800.0,6697.750087344831,0.0008340476974816425,96.58852856061272,329.0441310689029
28526400.0,6701.967874675814,0.0024272843824511055,96.58749692379357,329.09238425954146
28530000.0,6714.5831925946195,0.0016328204750136281,96.58216851938556,329.1278106298078
28533600.0,6700.189814353824,0.0012175619464532726,96.58981104663764,329.1652526063906
28537200.0,6699.075716895416,0.002908920457397054,96.59077302346587,329.213940127217
28540800.0,6714.428747689203,0.0018758792825831665,96.58224070159297,329.2501810792636
28544400.0,6703.010125815229,0.001531641976791498,96.58712989753093,329.284658409247
28548000.0,6696.881267987187,0.0032516029804732075,96.58878524196759,329.33296530400065
28551600.0,6713.03459052047,0.001983525584346666,96.58050817520318,329.37358849235324
28555200.0,6706.147675553803,0.0017797244628207866,96.58264356959268,329.4078538914618
28558800.0,6695.4819856000195,0.0035014439987399782,96.5889355012046,329.4547187691512
28562400.0,6710.89798172442,0.002030899235357103,96.5816820111989,329.49728435031176
28566000.0,6709.084032619102,0.0019509260978543353,96.58373766245855,329.5298356835522
28569600.0,6695.039144034403,0.003554949077435615,96.59188437878412,329.57335458480105
28573200.0,6708.173017134283,0.0019544790694126036,96.58591784107834,329.6180548545882
28576800.0,6711.596676588686,0.0020186944174594265,96.58495599108079,329.6502051675545
28580400.0,6695.642843269582,0.003437492200686469,96.59293531972114,329.69145408436106
28584000.0,6705.012274902395,0.001767574395050261,96.58850514626815,329.7385188185333
28587600.0,6713.431332151357,0.0019735885986486637,96.58304455232522,329.7718562196427
28591200.0,6697.2066111038375,0.0031889915717649817,96.58979616644763,329.81139195746243
28594800.0,6701.726138961059,0.0015164523998248138,96.58592964684765,329.85934769908835
28598400.0,6714.0336718156395,0.001792447615598116,96.57974938041113,329.89273620493196
28602000.0,6699.514839135799,0.0027924152785379318,96.58694915015008,329.93024436544334
28605600.0,6698.802748996781,0.0012180105450005172,96.58917800525955,329.97851924693174
28609200.0,6713.904095001889,0.0015834827777932907,96.58238851988148,330.0152837830173
28612800.0,6702.303728211712,0.002345784661370202,96.58977180871364,330.0502375078467
28616400.0,6696.498681754351,0.0008805668981169658,96.59337578103785,330.09878907142814
28620000.0,6712.7210296227795,0.0013628681708971477,96.58580193703415,330.1394603787127
28623600.0,6705.364202770317,0.0018676459385220188,96.5896856715795,330.1719052415638
28627200.0,6695.030951786283,0.000514009583886262,96.59328976990395,330.21784743596635
28630800.0,6710.626459729641,0.0012833381637476513,96.58555982991355,330.2608527877072
28634400.0,6708.304874482038,0.0014502830545660523,96.58467763892816,330.2924854186284
28638000.0,6694.560678576762,0.0002868819976569424,96.5920758639389,330.33825911243855
28641600.0,6707.927368367774,0.0014581833854533368,96.58426275727747,330.3849486206357
28645200.0,6710.891790388017,0.0012989910148310277,96.58332691015634,330.4169850108323
28648800.0,6695.074590170275,0.0003728727740306671,96.59148326255162,330.460210317417
28652400.0,6704.7702307457375,0.0018409515709503176,96.58777769990832,330.5063583541651
28656000.0,6712.725730473554,0.0013426281465628135,96.58535862186667,330.53890462305105
28659600.0,6696.509091086378,0.000712763625228508,96.59379237239062,330.57847361738493
28663200.0,6701.5720387304855,0.002311625313916013,96.59167251187881,330.62568725394954
28666800.0,6713.657973888454,0.0015385271417100467,96.58643038593421,330.6603109788015
28670400.0,6698.755463950834,0.0010934304117619158,96.59346248823705,330.69691123410763
28674000.0,6698.673564389643,0.002799007967102994,96.59297470004176,330.74533010291117
28677600.0,6713.62951166191,0.001793193080308771,96.58327336515258,330.78310889944794
28681200.0,6701.549256286716,0.0014182727933650648,96.58799488366975,330.8165577287315
28684800.0,6696.442871869093,0.003166350425452801,96.59020686611845,330.8644557480314
28688400.0,6712.545182236699,0.0019167997380631658,96.58306356795464,330.9042791195933
28692000.0,6704.664626837439,0.001687408177619214,96.58816008666956,330.9367425436701
28695600.0,6694.861740464863,0.0034229668344301018,96.59419804048679,330.98380118795063
28699200.0,6710.603424466685,0.0020030503940427,96.58752166722189,331.02610043492007
28702800.0,6707.68169236459,0.0019102716929088634,96.58983933876358,331.0590952109145
28706400.0,6694.181066841903,0.003542976775274085,96.59733334802505,331.10462024033006
28710000.0,6707.966070827398,0.0019765831174688975,96.59009538722522,331.148891646007
28713600.0,6710.201624818115,0.0020128212850438402,96.58846151920955,331.18169462242645
28717200.0,6694.57371524914,0.0034820548411617033,96.5950053960317,331.2230419286334
28720800.0,6704.912941809562,0.0018108138802580879,96.58977599736066,331.2694636208364
28724400.0,6712.153029573834,0.0019892708414032657,96.58455813354915,331.3041107224083
28728000.0,6695.946956829162,0.003279669792548453,96.59250013391058,331.34484946357804
28731600.0,6701.6912083008665,0.0016295831331717564,96.58938309740063,331.393355288112
28735200.0,6713.169260326094,0.0018890507102119777,96.58448212819854,331.4283596383651
28738800.0,6698.024945783882,0.002937328030445825,96.593702447202,331.4649592183913
28742400.0,6698.771411268966,0.001368557579399368,96.59393840826723,331.5134010943318
28746000.0,6713.277909661985,0.0016722304476235123,96.58762294648149,331.5497588729906
28749600.0,6700.6510586074555,0.002483520188696306,96.59431780514889,331.5841077186136
28753200.0,6696.322754408515,0.0010328918266333167,96.5972932271803,331.6322837396099
28756800.0,6712.433480811374,0.0014041275497735496,96.58841274834073,331.6709943666763
28760400.0,6703.608407309198,0.001998792279801385,96.59210139783218,331.7050722121453
28764000.0,6694.6135838524615,0.0006641903353044521,96.59490457796373,331.75121175576265
28767600.0,6710.472593097858,0.0012489899643017598,96.58653523415748,331.7923998323131
28771200.0,6706.612000230146,0.0015521584971109209,96.58710025029829,331.8255742198419
28774800.0,6693.787590815651,0.0003875669930459998,96.59492009832964,331.8702009131843
28778400.0,6708.042589893083,0.001321978070955714,96.58781467397787,331.91370202817586
28782000.0,6709.222137874851,0.001282964668952724,96.58927252158823,331.94641202970206
28785600.0,6693.935223468063,0.00031726675227930577,96.59786610209937,331.98986191724214
28789200.0,6705.039116182468,0.0016680629342971198,96.59314905832454,332.03656016533785
28792800.0,6711.371198634474,0.001279042004353536,96.59061216896936,332.06954116970974
28796400.0,6695.060991536155,0.0006285620943959977,96.59817316007138,332.11023912589474
28800000.0,6701.876755094706,0.0021517289653948148,96.5952186487904,332.1580080305836
28803600.0,6712.663725003845,0.0014555475258626388,96.58770291664025,332.1909327631397
28807200.0,6696.945905555962,0.0009620311869886182,96.59600042589288,332.22915855761636
28810800.0,6698.933745821498,0.0026001290002220126,96.59338106092581,332.2791803183226
28814400.0,6712.762528708049,0.001692992684270894,96.58569831672021,332.31582881921656
28818000.0,6699.595255893635,0.0012776369601573674,96.592245948234,332.35250063816346
28821600.0,6696.335232968432,0.0030275991510701327,96.59508307862629,332.4007259221591
28825200.0,6712.206484216988,0.0018696370441606321,96.5885582674087,332.43876759147514
28828800.0,6702.524900154487,0.0015608570213869143,96.5940216281132,332.4728290742294
28832400.0,6694.395594138123,0.003329610443179672,96.59872269864479,332.5194210897453
28836000.0,6710.67912472738,0.001968371207143165,96.59155997322082,332.56000113267334
28839600.0,6705.540215818499,0.001791790878547354,96.59443130592251,332.5925162255759
28843200.0,6693.393928780998,0.0034864235374650722,96.60002990146002,332.6378841884258
28846800.0,6708.273917424898,0.0019675662334868297,96.59101488394177,332.68201502039636
28850400.0,6708.270872881263,0.0019472461470444696,96.58999270075579,332.71369949860673
28854000.0,6693.405902839777,0.003507362682153892,96.59621644153748,332.75726212315476
28857600.0,6705.407983318475,0.0018579618080625374,96.58980588091528,332.802964211305
28861200.0,6710.425841293359,0.0019532147828841767,96.58820659085927,332.83420818448786
28864800.0,6694.245065895106,0.0033557020524067715,96.59684497395588,332.87606002974985
28868400.0,6702.255572934167,0.001691669399263691,96.5942810349333,332.92352844892037
28872000.0,6711.935390246099,0.0019152029775062552,96.59068480371204,332.95723576398746
28875600.0,6695.911698054868,0.003088737836416717,96.59986201233393,332.99635869613763
28879200.0,6699.194907966716,0.0014488387025660848,96.59831306502262,333.04523705458877
28882800.0,6712.461590164637,0.0017519519351102857,96.59177470144789,333.0815316785647
28886400.0,6698.3422177247585,0.0026968199579835506,96.59834153976257,333.11625617368895
28890000.0,6696.511262438031,0.0011533470939212212,96.59795153016391,333.1639890938836
28893600.0,6712.06503168544,0.001505114191871695,96.5895953210538,333.2030057685323
28897200.0,6701.282742137939,0.002222938071514856,96.59365458745266,333.23773628085206
28900800.0,6694.436413212472,0.0008643100072562587,96.59677003277507,333.28685721703755
28904400.0,6710.685980865336,0.0013223995058058494,96.58892914165976,333.32835439329006
28908000.0,6704.284856290165,0.001790523742667893,96.59328787926346,333.3604886524684
28911600.0,6693.159794128026,0.0005731230385992947,96.59948432878537,333.40744418548667
28915200.0,6708.497151508776,0.001240702793685981,96.5928285223851,333.4498298367463
28918800.0,6707.043718495566,0.0013977419895592337,96.59444036003939,333.4812288062983
28922400.0,6692.78196066873,0.00032595244059996055,96.60222422789303,333.52552564517606
28926000.0,6705.793402510036,0.001415525026713923,96.59561421709506,333.56992563075534
28929600.0,6709.353701580598,0.0012150685979292711,96.59373939148558,333.60260772206703
28933200.0,6693.404607837755,0.0004305840579566408,96.60040511578522,333.64358438599004
28936800.0,6702.685707603658,0.0018486008675535413,96.59544337269043,333.690922231297
28940400.0,6711.142975316189,0.0013029758011345197,96.58927441458366,333.72493016558417
28944000.0,6694.948478437833,0.0007350092223034145,96.59696009476546,333.76288462070016
28947600.0,6699.75856836765,0.002282918662573899,96.59454065746694,333.81068173441525
28951200.0,6711.94642146425,0.001505352472080969,96.59030854055543,333.846218002029
28954800.0,6697.208912710633,0.0010657968539420643,96.5986611164483,333.88293312961247
28958400.0,6696.938423451751,0.0027464126627960786,96.5999469953566,333.9316365518331
28962000.0,6711.869294814622,0.0017489520264046701,96.59335125364343,333.96911090504
28965600.0,6699.979464831729,0.0014020245647689408,96.59972932519038,334.00475920763625
28969200.0,6694.636292914116,0.0031406705581067925,96.6028245919091,334.05308103592165
28972800.0,6710.913719546683,0.0019255475372798167,96.59369916217194,334.0914830525324
28976400.0,6702.825225195123,0.001657253784869289,96.59714356909375,334.1249219958916
28980000.0,6693.144855500196,0.003371570152285639,96.60041011520319,334.17209443717115
28983600.0,6708.908649830453,0.001958890460605217,96.59243331122431,334.21482381317196
28987200.0,6705.755544748398,0.0018467582264663008,96.5925458803637,334.2485684035747
28990800.0,6692.500177769718,0.0035087059579460233,96.60015911250616,334.2939339727674
28994400.0,6706.395872037078,0.0019511794541675963,96.59355160728282,334.33844879994786
28998000.0,6708.272895571931,0.0019596341101891803,96.59377410307182,334.3709493390141
29001600.0,6692.759019885522,0.0034565583254727197,96.60270618675976,334.4128930845875
29005200.0,6703.509516555536,0.0018268498571445226,96.59788053804903,334.459008166768
29008800.0,6710.232107299881,0.001957470269991389,96.59523726200096,334.49171972880947
29012400.0,6693.922083569508,0.0032501507524793118,96.60341010029597,334.53137995787034
29016000.0,6700.434651121656,0.001614144201685011,96.60038936798193,334.5792685373882
29019600.0,6711.449560700478,0.00184998928962705,96.5936356253057,334.6136854168585
29023200.0,6695.8799803083375,0.0029381380611990166,96.59999317266072,334.6517618210429
29026800.0,6697.418206383929,0.0013566717741281236,96.59765262712877,334.69994648265936
29030400.0,6711.43512895604,0.0016346448072481641,96.59063781586653,334.73469292870664
29034000.0,6698.385223650876,0.0025128313868146976,96.59703718913295,334.77101839481145
29037600.0,6694.882677494143,0.0010797774335788682,96.60061412083674,334.819241337148
29041200.0,6710.789556355447,0.0014171032700442563,96.59340703720325,334.8573313198554
29044800.0,6701.195700202999,0.0020672062011753054,96.5997869131414,334.89142871825186
29048400.0,6693.038884974557,0.0007679036092266485,96.6045484126128,334.9395455147166
29052000.0,6709.21943135679,0.0012378403360975131,96.59699321026997,334.9815065481327
29055600.0,6704.113169722625,0.0016283942727169263,96.59974105524685,335.01352743431625
29059200.0,6692.053055229877,0.0004535157342565122,96.60414252698985,335.058705504733
29062800.0,6706.907154504207,0.001255831965223173,96.59671005384725,335.10286548241146
29066400.0,6706.765282843879,0.0012896830303705071,96.5947964647915,335.1344638894973
29070000.0,6691.997922833957,0.00033504224823371534,96.60265867117606,335.1794177580434
29073600.0,6704.150331118845,0.00151005714938145,96.5954859273103,335.2269147528035
29077200.0,6708.98986337747,0.0012288249937506986,96.59356681722791,335.2592164017086
29080800.0,6692.831168382031,0.0004489230308529849,96.60191278865338,335.3015749796209
29084400.0,6701.070166631887,0.0019144939033810162,96.59892632457908,335.34829615212305
29088000.0,6710.4790134903005,0.0013260725436737622,96.5957261740565,335.38132570543223
29091600.0,6694.46470273351,0.0007537630656731056,96.60408061243956,335.4201432662598
29095200.0,6698.044468849739,0.002370606265629891,96.60268125493798,335.4676268370318
29098800.0,6711.100525833651,0.0015246677056508088,96.5969538163728,335.5028760995885
29102400.0,6696.778391079695,0.0011005829662026755,96.60365562327333,335.5389113159223
29106000.0,6695.3928927116895,0.002821009603060327,96.60379201771475,335.587371938797
29109600.0,6710.818296939566,0.0017589528470286046,96.59381541108439,335.62575781993183
29113200.0,6699.517330737462,0.00139599839933149,96.59816215011018,335.658825510341
29116800.0,6693.40623478174,0.003149451307148604,96.60085958990757,335.7066378627394
29120400.0,6709.598685082133,0.0018618384902421598,96.59370598627966,335.7469693722963
29124000.0,6702.501739482159,0.0016423851228653313,96.59835651420919,335.7792526480461
29127600.0,6692.032859636791,0.003376174064370321,96.60474307238024,335.8261374959542
