Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
27090000.0,349.04296784042907,6.129920627260877e-12,96.54883952537293,0.0013819656927791203,313.0407333151351
27093600.0,347.59018708767456,8.075996979645136e-12,96.55670083039402,0.0005340455811847141,313.0843804719157
27097200.0,357.5789810554923,7.787922637949505e-12,96.55259364846464,0.001942438015441017,313.1299714933464
27100800.0,344.7271530294847,7.05954437462841e-12,96.55056244381032,0.0014542304613333035,313.1622064123178
27104400.0,346.73591865456854,8.495218252096567e-12,96.55891202669899,0.0009711043888487962,313.20184814851433
27108000.0,362.1087411550891,7.2390219232171365e-12,96.55667135253336,0.0024855038223657684,313.248787539288
27111600.0,341.2615733913404,7.903795816884587e-12,96.55146642261684,0.00170785412322929,313.28324572215604
27115200.0,345.3155320737562,8.766315466830324e-12,96.55838944637348,0.001393582580128097,313.3195693885493
27118800.0,366.18917688953564,6.772281260404417e-12,96.55813846716927,0.003025266955197093,313.3677245850275
27122400.0,338.9891669134598,8.630447976457749e-12,96.54831044042128,0.0019824256038986844,313.4057005122084
27126000.0,343.7300104251829,9.20975227776004e-12,96.55262266010428,0.0017252159092949854,313.4386262762199
27129600.0,369.00389671314304,6.509093831008368e-12,96.55539174279886,0.0033967386234770884,313.4860895191415
27133200.0,338.3181885243753,8.880905145030588e-12,96.54828536736701,0.002067344985050783,313.52646875948193
27136800.0,341.94052747637716,9.98603467885828e-12,96.55241169979709,0.0019547651527800332,313.5583480390189
27140400.0,370.37460370919473,5.9971015632332e-12,96.55923637549427,0.0035979626865128766,313.6045379032349
27144000.0,338.5667015331336,8.394811126066078e-12,96.55293675923555,0.002060967778719933,313.64776902725
27147600.0,340.6050908284065,1.0873339266036438e-11,96.55391373621829,0.0021006111377470573,313.6804687517723
27151200.0,370.22774319684027,5.4298326205265576e-12,96.56206572818638,0.0036012747121899297,313.72442352060654
27154800.0,339.650810160391,7.523701012065309e-12,96.55579423958878,0.0018959209905396398,313.76983614130097
27158400.0,340.26368043829746,1.1514144939036074e-11,96.55266344549962,0.002088399035475984,313.8029524204155
27162000.0,368.46061609275955,5.177139977539991e-12,96.5592657688359,0.0033714974165532574,313.8420649969209
27165600.0,341.70057689951915,6.881309834232728e-12,96.55591950891926,0.0015642457860142959,313.889315430259
27169200.0,340.91970777573914,1.1527800073926801e-11,96.5487871317791,0.001923416700345152,313.92516811633976
27172800.0,365.4781517198291,4.9816837855379785e-12,96.55621237156888,0.0029751452908004274,313.9633842237736
27176400.0,343.7403319241976,6.732902466286856e-12,96.55543062869273,0.001209201187046561,314.0123137744382
27180000.0,342.4771181529763,1.0835493809341194e-11,96.54907367667234,0.0016928844861923867,314.0491427841829
27183600.0,361.2569261003189,4.961854061386853e-12,96.55696813764746,0.0024475026433734225,314.08334665557845
27187200.0,345.5093168934082,6.974353455518649e-12,96.55984844049544,0.0007812913809996551,314.1312394296228
27190800.0,345.45762026858444,9.755840996813772e-12,96.55271663438019,0.0014267321667976085,314.1701328697296
27194400.0,356.247957930205,5.354264707792531e-12,96.55712203564711,0.0018837385490234231,314.20240028967845
27198000.0,346.69331245704785,7.448631718331987e-12,96.56284366752456,0.0003214199807519581,314.24889749241885
27201600.0,349.5344946615814,8.547690257508462e-12,96.5543616071263,0.0013512296813802235,314.2906496464734
27205200.0,351.06205431040297,5.905671468396302e-12,96.55450998064423,0.0014665309108772636,314.32339571224384
27208800.0,347.10101226544265,7.818921939838286e-12,96.55982947339834,0.0002984852630202574,314.36652256821395
27212400.0,354.25826730820796,7.458895769298616e-12,96.55296837413948,0.0016709871640520355,314.4111064726224
27216000.0,346.409414207763,6.448047101624577e-12,96.54970158950651,0.0013505308743004421,314.4441755759201
27219600.0,346.8654336439119,8.004862851881743e-12,96.55905672553217,0.0007260139054985809,314.48467521718135
27223200.0,358.822904077542,7.016324705778925e-12,96.5547666315474,0.0021432006162979337,314.5312579922129
27226800.0,342.48860822750373,7.204348347644889e-12,96.55215541893641,0.0015501994860603692,314.56519124210223
27230400.0,345.491913123717,8.409816673872677e-12,96.56099962726867,0.0011518159786772482,314.6038766552166
27234000.0,363.2241135196551,7.1325940907755374e-12,96.56043861409826,0.0027100055327241366,314.65255069880254
27237600.0,339.51123271037955,8.170499531711594e-12,96.55410569559653,0.0018587230481829336,314.68839442623397
27241200.0,343.8085926092496,8.997036332687105e-12,96.5604816022422,0.0015579538307452568,314.7245576541307
27244800.0,366.88217948571855,6.84138572965164e-12,96.56228677230443,0.003204566622571872,314.77236058920346
27248400.0,337.8790484121937,8.70121461620674e-12,96.55237312087107,0.002055396591047737,314.80956151292673
27252000.0,342.19572420851654,9.721983123575753e-12,96.55757776316436,0.0018395283861326478,314.8436910028212
27255600.0,369.0576988662622,6.043500220821897e-12,96.56003209057906,0.003501640550300308,314.8919325856922
27259200.0,337.80535294368326,8.343927726848006e-12,96.55157625896835,0.002103046319244118,314.9338592594275
27262800.0,340.33481124469535,1.0649950625745055e-11,96.55331329584142,0.0020298039161685375,314.96722327970525
27266400.0,369.99842291273603,5.556494518898797e-12,96.56099436186383,0.00364239529901566,315.0118467619026
27270000.0,338.6704471488224,7.647423586583995e-12,96.5550687593008,0.0020355638886951897,315.05587463461984
27273600.0,339.21100455589675,1.1465708749314651e-11,96.55494098376953,0.0021061575038902975,315.08809929471806
27277200.0,369.1953163756632,5.4035597396990386e-12,96.56340356291568,0.0035453811363934506,315.1296762756898
27280800.0,340.09842456916147,7.065253909968433e-12,96.55919005997585,0.0018109676903162236,315.1756023387147
27284400.0,339.2329262618988,1.169854692381003e-11,96.55545138669122,0.00203984412534117,315.20832851203534
27288000.0,366.85858816701864,5.310136844078218e-12,96.56333978792978,0.0032442903520934763,315.2477975717579
27291600.0,341.78870493962376,6.704332442650983e-12,96.55956364913105,0.0014672321805564428,315.29545393267193
27295200.0,340.5897505841578,1.1306252452302534e-11,96.55258367459321,0.0018512818376317415,315.3302986776226
27298800.0,363.3897655903784,5.3422169319475914e-12,96.55819285297092,0.002801707937331065,315.3670485809058
27302400.0,343.9166130692631,6.6819363479313655e-12,96.55821178082533,0.0010473126358238034,315.41479159040557
27306000.0,342.72926462537396,1.0516262369813944e-11,96.55123359933428,0.0015734174401404485,315.45080786862366
27309600.0,358.8942334575686,5.4095382059803524e-12,96.55782131025475,0.0022538688341377216,315.48590010026373
27313200.0,345.3157433485263,6.9933076575177644e-12,96.56228794495239,0.0006185384177621112,315.5335954560305
27316800.0,346.0054813688358,9.342165071622706e-12,96.5553005056306,0.0013834145706715713,315.573649872699
27320400.0,353.9645015905312,5.516100274595533e-12,96.55970472616428,0.0017364360062423487,315.60666705116176
27324000.0,346.041690721879,7.39793454494266e-12,96.56551097755096,0.00018702887517919178,315.6531577897397
27327600.0,350.27602486576666,8.278829465747251e-12,96.55833977337406,0.0014428889083635623,315.6969673872378
27331200.0,348.9977665507477,6.010108000442809e-12,96.55780511590272,0.0014145209770798368,315.72766735660485
27334800.0,346.2809846361381,7.87082381983825e-12,96.56388419027839,0.0004110207676897447,315.7702736569952
27338400.0,354.90355402555195,7.862699039201556e-12,96.55707641492991,0.0017929571003271769,315.8172530271684
27342000.0,344.6715502004924,6.871012785620768e-12,96.5530739343749,0.001402418816662106,315.850174127014
27345600.0,345.6132904723039,8.405236792430377e-12,96.56096446981016,0.0008196412514331318,315.8923428446448
27349200.0,359.39032142879785,7.731595725023313e-12,96.5579271609432,0.002323502264352051,315.94051146360044
27352800.0,341.36314926451917,7.747019054520148e-12,96.55372017702634,0.0016337325487632325,315.97389315357657
27356400.0,344.11931000682324,8.92800421554421e-12,96.5620702721132,0.0012062166011708605,316.01218761773237
27360000.0,363.3847539032562,7.2698763834292395e-12,96.56232701394123,0.0028401394674438447,316.059754023712
27363600.0,338.83755552555755,8.476781901215816e-12,96.55610391134927,0.00188115262283845,316.09531042990835
27367200.0,342.4411528256595,9.351964031413311e-12,96.56306881492111,0.0015690583961715234,316.1303786309109
27370800.0,366.55056603338454,6.744890911094862e-12,96.56520811464436,0.0032705350360853853,316.1773265636323
27374400.0,337.37449628099375,8.883065310917556e-12,96.55721869470659,0.00204918881359194,316.2169421759458
27378000.0,340.81005111741086,9.942638685002105e-12,96.5598678761002,0.0018812918612434516,316.2495965647532
27381600.0,368.68172680705794,6.387145524079788e-12,96.56393631047295,0.003558967347059313,316.29638471190566
27385200.0,337.34376092799454,8.719399935555642e-12,96.55445108925629,0.002091384216193055,316.33885373965495
27388800.0,339.46943735370024,1.0716397343286037e-11,96.55527308131119,0.0020301554915038993,316.36929869126493
27392400.0,369.039223196455,5.938845106965339e-12,96.56207767746808,0.003611068570065401,316.414271345783
27396000.0,338.31576835739645,7.989213014837044e-12,96.55749486353659,0.001962400024609651,316.45906110095274
27399600.0,338.4941462640999,1.1477438705341874e-11,96.5566080068726,0.0020950921413585405,316.49081668353296
27403200.0,368.0523133983162,5.508731186842062e-12,96.56599819161764,0.003502907055786441,316.5329923268468
27406800.0,339.6749976610629,7.244888906474247e-12,96.56221779235058,0.001744769976216024,316.58032605879004
27410400.0,338.6888121465824,1.1829097521671061e-11,96.55828551310285,0.0020199555845630676,316.61449004040196
27414000.0,365.6148815282685,5.245496999329276e-12,96.56660341675335,0.0031926157332953843,316.6528910567518
27417600.0,341.4058669526152,6.883098024900401e-12,96.56325883403967,0.0014084261552828733,316.7003939724493
27421200.0,340.1564192736674,1.1474622842975076e-11,96.55716728141203,0.001806147742805908,316.73604773539216
27424800.0,361.79365631852033,5.002482561951788e-12,96.56186030384603,0.0026898771874086422,316.7715631976721
27428400.0,343.4557841905979,6.903526924019184e-12,96.56336551290842,0.0009892753566977412,316.8206646067955
27432000.0,342.428093707233,1.0540602565960092e-11,96.55419715518617,0.0015511128831953876,316.86053115097513
27435600.0,357.66274588863246,4.95223409401562e-12,96.55987419286372,0.002185746118125641,316.8942273867315
27439200.0,344.8565847505805,7.243350975879244e-12,96.56379937574299,0.0005958996653288867,316.9423159629719
27442800.0,345.6572844437301,9.478211312294102e-12,96.5569354706278,0.0013743550342187223,316.98278441182663
27446400.0,352.77232747223456,5.462960865492542e-12,96.56102643293269,0.0016788942534693597,317.01463509675125
27450000.0,345.5562089948699,7.805665082893971e-12,96.567368036819,0.0002043858191435921,317.06001949638403
27453600.0,349.9464285318835,8.42545911950398e-12,96.56060436860851,0.0014458794159424482,317.1030528713061
27457200.0,347.7949140045027,6.193852403544727e-12,96.56081972260836,0.0013659753693056448,317.1347953099955
27460800.0,345.4910497326379,8.184847831434448e-12,96.56823511775794,0.00042908621958759146,317.17731788021655
27464400.0,354.77555244272065,7.501090421443056e-12,96.56216610709757,0.001867475629798324,317.2234774036762
27468000.0,343.4347166900106,6.884950106637882e-12,96.55684142541205,0.0014274698161308244,317.25689000169535
27471600.0,344.8359629251962,8.346849811608948e-12,96.56347042824042,0.0008727331439166773,317.29567423395974
27475200.0,359.31034473274235,7.091383889441816e-12,96.5601146262166,0.0023851005569957935,317.34285171288946
27478800.0,340.1174281557823,7.679777393703109e-12,96.55492432849915,0.0016417154190455695,317.37781868485433
27482400.0,343.4032401935426,8.710037480180797e-12,96.56397656335479,0.0012653364056110224,317.4145262068402
27486000.0,363.2465927030668,7.14165974453182e-12,96.56456304473305,0.0028920028121230275,317.46275225295125
27489600.0,337.7914324563528,8.555216212078017e-12,96.55855770880524,0.001917591782655632,317.49962024199317
27493200.0,341.4700872534447,9.370684960835803e-12,96.56539534434562,0.0016388857667835504,317.53510380821217
27496800.0,366.3836686282539,6.7944113017262575e-12,96.56873698550697,0.003326881583609438,317.58368971240975
27500400.0,336.539293728116,8.893105831618248e-12,96.56054392757402,0.002102323827349809,317.62276291699806
27504000.0,339.75111449573734,1.0218899197226406e-11,96.56321522049552,0.0019225595569771837,317.6561228451055
27507600.0,368.2159213981857,5.953988360924354e-12,96.56757241970304,0.0035829562201007362,317.7018457025501
27511200.0,336.7248509070382,8.330086930320083e-12,96.55924603459984,0.0020862650725715463,317.7440328822791
27514800.0,338.4131575169948,1.1174514838110202e-11,96.55916797008321,0.002062386528850345,317.77752813422023
27518400.0,368.5728678156322,5.474417220349475e-12,96.56577539136437,0.0036370952041933167,317.82269888670135
27522000.0,337.9245130203314,7.43950259842664e-12,96.5591972064484,0.0019869732438352427,317.86809625589365
27525600.0,337.37590286231017,1.1927818227815181e-11,96.5580142630909,0.002107808086758334,317.90105432306063
27529200.0,367.367613261493,5.355988681245936e-12,96.56743900262691,0.0034832961324599314,317.9415863185238
27532800.0,339.55010252150225,6.914409546655494e-12,96.56396816932981,0.001751470639402449,317.98855395899915
27536400.0,337.64866914592744,1.19752272118183e-11,96.5602121752694,0.002007643964677423,318.021938470176
27540000.0,364.67267272861096,5.303370620458908e-12,96.5684700242908,0.003135338410082893,318.05964705467284
27543600.0,341.3629012254722,6.702217980677601e-12,96.56774750671359,0.0013974689010290186,318.1076648573237
27547200.0,339.2059361112727,1.1363765105935364e-11,96.56019812467225,0.0017848855218588644,318.14290729888904
27550800.0,360.9072500332688,5.415178112260877e-12,96.56645430041698,0.0026624208919738017,318.17939023089775
27554400.0,342.9871794392601,6.85930860862773e-12,96.56590788819476,0.0009699714297053904,318.2269167537062
27558000.0,341.91204627409206,1.0331647609553733e-11,96.55752925948404,0.001511620933161393,318.2644385893391
27561600.0,356.4041909611112,5.6081925626911825e-12,96.56113584202998,0.00211817313959435,318.2988070562628
27565200.0,344.49181927749436,7.198379929636863e-12,96.56648242808122,0.0005423735137571371,318.34543684675594
27568800.0,345.310817773158,9.086080551001697e-12,96.55853290391775,0.0013465673677214964,318.38571429094543
27572400.0,351.5709862152206,5.802531409454149e-12,96.56290324704541,0.0016368843040033285,318.4187226616252
27576000.0,344.8913484811172,7.599779159728366e-12,96.57000153068788,0.0001851844622211281,318.4644352193281
27579600.0,349.6159885079207,8.034251561606382e-12,96.56363909116872,0.0014749933923883546,318.50874593294276
27583200.0,346.79371566814234,6.260643016008931e-12,96.56375299213131,0.0013741688717680734,318.5410276289471
27586800.0,344.6235744942661,8.039123853753027e-12,96.57080340285397,0.00046272398792455803,318.5839020686021
27590400.0,354.36228889540865,7.712775665409954e-12,96.56585788050745,0.0019062105335817313,318.630373274035
27594000.0,342.5191596412795,7.097264447271435e-12,96.5602558534979,0.001426407587804557,318.6618552401353
27597600.0,343.9611693208786,8.548169170050427e-12,96.56884357093786,0.0008818378279607271,318.7019357843076
27601200.0,358.727113305991,7.806923282611002e-12,96.56424162994138,0.002406748751348118,318.7514214184682
27604800.0,339.5080220452654,7.975113247097487e-12,96.55770645011002,0.00167924778741082,318.7863555839765
27608400.0,342.32778480208975,9.112399510195958e-12,96.56520213341157,0.001258629286236049,318.82462578460814
27612000.0,362.5998619142653,7.41373348035656e-12,96.56618988336817,0.002922510821199357,318.8728478595913
27615600.0,337.4946393334184,8.616915314144685e-12,96.56029035802001,0.0019081126432832446,318.90910018000216
27619200.0,340.43973771596046,9.682076936114332e-12,96.56680948014268,0.001595899933410847,318.9441051291921
27622800.0,365.5297412370648,6.807658690176496e-12,96.57015931933269,0.003327100680998304,318.99116759443797
27626400.0,336.3678326535163,8.845135856199582e-12,96.56301342585935,0.002059671274121994,319.0302031206705
27630000.0,338.7532296706418,1.0348377674901674e-11,96.5670578444455,0.0018705436659977562,319.06313301047635
27633600.0,367.2492933851962,6.437420970767499e-12,96.5717664501067,0.003564665221654229,319.1090072760964
27637200.0,336.1847739963809,8.634365265825466e-12,96.56241586605309,0.002083671792581028,319.15208678720666
27640800.0,337.55790460924055,1.1094146955397134e-11,96.56228797319051,0.002057056487846583,319.1836830474849
27644400.0,367.7008823551803,6.039062453329711e-12,96.56814203189752,0.0036253341543712853,319.2277959482366
27648000.0,337.3427391285808,7.914319270683114e-12,96.56127748108675,0.0019488590409052692,319.2728228945659
27651600.0,336.8440437696167,1.173540841973441e-11,96.56024273503645,0.002063981321127981,319.3038038700222
27655200.0,366.44194739924643,5.664532407559146e-12,96.56870811631002,0.00346954894867601,319.34597760630805
27658800.0,338.824851323511,7.2157093978587495e-12,96.56585414508778,0.0017241686130457824,319.3930608408809
27662400.0,336.96633924647654,1.2038353883109503e-11,96.56249458995032,0.0020024459653971015,319.42649625132225
27666000.0,363.97318900375393,5.398265287733145e-12,96.57164370888329,0.0031610290953259595,319.46565546426734
27669600.0,340.3980453719268,6.909916514980899e-12,96.5700453583701,0.0014001596918097018,319.51431358933564
27673200.0,338.429745048568,1.168423121010857e-11,96.56351608585368,0.001804352912582626,319.55053097933387
27676800.0,360.367534377379,5.116016821902441e-12,96.56996395168956,0.0027016431759442614,319.58502692141565
27680400.0,342.17693546072337,6.958321499933693e-12,96.56980761685564,0.0009996830176453582,319.6325112904933
27684000.0,340.99658582880596,1.0731172241703624e-11,96.5613827413727,0.0015319677464972676,319.67174993350073
27687600.0,356.00829250808744,5.016399535378582e-12,96.56501773662332,0.0021575280973851895,319.70604403073634
27691200.0,343.5714452296959,7.269917094459357e-12,96.568637618656,0.000600642123612296,319.7547154448632
27694800.0,344.17055590814704,9.643265084222227e-12,96.56086414661146,0.0013809440020897841,319.7967594517397
27698400.0,351.5673967593015,5.412178926418527e-12,96.5644319081463,0.001695627303010333,319.82852594990305
27702000.0,344.1485510126746,7.860952565629355e-12,96.57120002509765,0.00023685297445078448,319.8746817132171
27705600.0,348.200366891421,8.718826560443572e-12,96.56494360409496,0.0014440012256828822,319.9178134601784
27709200.0,346.8017562591787,6.203322788158521e-12,96.5654691257913,0.0013773236215127917,319.94909949669767
27712800.0,344.0683613293223,8.344937382664203e-12,96.57368773639814,0.0003612631952613557,319.99211580978545
27716400.0,352.7518217193132,7.887433246012474e-12,96.56802946998256,0.001802378230278324,320.0372869678609
27720000.0,342.41385659726495,6.9893473993670675e-12,96.5647395185318,0.0013878969367312048,320.07035970497304
27723600.0,343.2549970127674,8.562413039193289e-12,96.571497570853,0.0008112659799757737,320.10965011874015
27727200.0,357.4808680602874,7.299638356573701e-12,96.56797397778561,0.002353246268964972,320.1575922687232
27730800.0,339.1232744279154,7.759884084216228e-12,96.5605118479797,0.0016229806712619594,320.19257722560695
27734400.0,342.0278369413108,8.811534279326275e-12,96.56760284267129,0.001199245904367623,320.2284929079368
27738000.0,361.35485594473636,7.229696618814389e-12,96.5671042584665,0.0028319041044096204,320.2766036830958
27741600.0,336.87100665552987,8.599433056252854e-12,96.56176775060042,0.0018623963302329424,320.3136764172658
27745200.0,340.09562381806074,9.416203784120705e-12,96.56884489826865,0.001561425458653154,320.34831733406105
27748800.0,364.5119170726697,7.049778811912828e-12,96.57246181521211,0.0032647760965253698,320.39652605485
27752400.0,335.5668495967284,9.054829846553033e-12,96.56525806167953,0.002056330437616401,320.4362645706419
27756000.0,338.26574946304504,1.026052977578039e-11,96.56959853135015,0.0018633739119299946,320.47020242188773
27759600.0,366.53294709626954,6.2940178657938104e-12,96.57500143203617,0.003553970663569339,320.5170273697256
27763200.0,335.34960703797327,8.646392267582364e-12,96.56602693721673,0.002117057136609303,320.5581098270199
27766800.0,336.94798165020154,1.121651204071573e-11,96.56707513621602,0.0020331122520554474,320.5906552348968
27770400.0,366.9360737246676,5.670365259042404e-12,96.57207453430867,0.0036110178291561172,320.63519077520175
27774000.0,336.4270206699905,7.707223779809387e-12,96.56548940626249,0.0019938982502749644,320.680642296162
27777600.0,335.9722392105167,1.2036705245889729e-11,96.56236662779278,0.0020973123236748743,320.71439937585257
27781200.0,366.2397350579936,5.453808151558704e-12,96.57118548485857,0.00352293662872938,320.75642939012073
27784800.0,338.07727325259043,7.000145806099543e-12,96.5667631454451,0.0018073584050013816,320.8034817005607
27788400.0,335.7556439462849,1.2314125534501365e-11,96.56367994314463,0.0020383521253793647,320.83682224897444
27792000.0,363.9169242289601,5.362985092156449e-12,96.57300308795539,0.003221916725141251,320.8751455496064
27795600.0,339.80497912296914,6.769246620258682e-12,96.57136310482097,0.001502724736846986,320.92283878998967
27799200.0,336.9592750081127,1.1801067688826685e-11,96.5656895275104,0.0018464807932943744,320.95770679693993
27802800.0,360.37217280572276,5.408949033458722e-12,96.57295742496457,0.002766922649403199,320.99352845742646
27806400.0,341.42045488864443,6.863844188728905e-12,96.57386557252542,0.0011090827610366115,321.0417068452969
27810000.0,339.4696358236046,1.0792348971608831e-11,96.56503694461473,0.0015730646291978844,321.0795785221147
27813600.0,356.16355477630253,5.6289021089951234e-12,96.56889161328836,0.002254094876217099,321.1140960618814
27817200.0,342.826409223472,7.220453899672541e-12,96.57089013394275,0.0006793554149801613,321.1608774457489
27820800.0,342.72572685711623,9.542452602816016e-12,96.56284982858425,0.0013655497354117681,321.20016400683267
27824400.0,351.4729201108729,5.85813119065841e-12,96.56559743140343,0.0017357065263192892,321.23364725336415
27828000.0,343.6083653331275,7.594724322965815e-12,96.57311377575547,0.00030062461606483547,321.27949540014475
27831600.0,346.64551672489335,8.344540425613943e-12,96.56630440449155,0.0013896032011381247,321.32217641567917
27835200.0,346.8511133345556,6.18164249328546e-12,96.56803415156195,0.0014055240146156577,321.35448547467814
27838800.0,343.39065219169055,7.990339395189027e-12,96.5761710533751,0.0003018735039289231,321.39894691581225
27842400.0,351.2097177961899,7.753192696759304e-12,96.57075389887152,0.001726497363226904,321.44522665599914
27846000.0,342.5158052360105,6.85300983324055e-12,96.56834096030474,0.0013781009942911001,321.4772320583054
27849600.0,342.6506609089837,8.472459840802292e-12,96.57466927831794,0.0007221581512647302,321.5176397891742
27853200.0,355.82133654035476,7.853143914145242e-12,96.57072325215832,0.0022370978385522202,321.5653114048927
27856800.0,339.0111007214525,7.795133340785355e-12,96.56408432712003,0.0015538981164085997,321.598737522174
27860400.0,341.4832629348731,9.036666115667201e-12,96.57200396359654,0.0011054639122993531,321.63807265368047
27864000.0,359.7947848642672,7.777100329742445e-12,96.57003509705682,0.002740903426326647,321.6877272358541
27867600.0,336.8655810740024,8.52136029947419e-12,96.56331159494762,0.0018278785706226245,321.72357918226373
27871200.0,339.521313953278,9.639437581230106e-12,96.57029997261394,0.0014474072914046705,321.75991853649606
27874800.0,363.0066414202097,7.182348260539497e-12,96.57332333436679,0.003179145798309701,321.8074611900594
27878400.0,335.51336172506115,8.876284442515983e-12,96.56653538587858,0.0020088535253963884,321.8456011242717
27882000.0,337.6788418293255,1.0299461627268546e-11,96.57169381852533,0.001751494912469764,321.87911873341216
27885600.0,365.161915168242,6.68873906109622e-12,96.57641753249375,0.0034805331396285596,321.92529801360627
27889200.0,335.07542827386214,8.783981480132056e-12,96.56931509145161,0.0020756269518034994,321.9666858441474
27892800.0,336.2101029508026,1.1057791909935454e-11,96.5706568917584,0.0019777457124415684,321.99872252327384
27896400.0,366.1681301235835,6.345642681397305e-12,96.57637425074519,0.003619968216003423,322.0441297409259
27900000.0,335.51687660781215,8.28875527892064e-12,96.5669630497608,0.0020275214982878554,322.0887069588612
27903600.0,335.35277831430585,1.1737303005897276e-11,96.56505555326865,0.002066382764876742,322.1194449419013
27907200.0,365.67563432758976,5.950407440037666e-12,96.57232382079793,0.003552932732761456,322.16249153793535
27910800.0,337.0182674182558,7.5124151120915e-12,96.5683508796214,0.001830532801415106,322.2084953822667
27914400.0,335.0440823296147,1.2198677582867874e-11,96.56528972682976,0.0020337477611265635,322.2405790058209
27918000.0,363.797472180015,5.641159712381167e-12,96.57498131974164,0.003320720127714436,322.28107891266075
27921600.0,338.51482697235866,7.0262367341926854e-12,96.57307612196347,0.0015766966903315487,322.32899799567895
27925200.0,335.83330016574945,1.217260572401318e-11,96.56807264584565,0.001905365386951587,322.3641203404245
27928800.0,360.7649387379697,5.374937787368458e-12,96.57634378357047,0.002933064862949587,322.40155416465944
27932400.0,340.01486673546844,6.950112839360479e-12,96.57567954085454,0.0012259535691771103,322.4499104322354
27936000.0,337.8664743065219,1.1471145925018227e-11,96.56851798496632,0.0016683264905932589,322.48728386109326
27939600.0,356.75799165883154,5.112482037065759e-12,96.57237615968724,0.002424913444145716,322.5203750851648
27943200.0,341.67899952723496,7.1439598471190855e-12,96.57558520212906,0.0008268694391324564,322.5681323211252
27946800.0,340.72682419650636,1.0398110910895587e-11,96.56565578782032,0.0014168255055001155,322.60987704115706
27950400.0,352.5507233288283,5.178821974871256e-12,96.56898416719217,0.0019293654773535791,322.6433724465515
27954000.0,342.5868578026052,7.597265009827278e-12,96.57392744008648,0.00045990420257524983,322.69102950480146
27957600.0,344.20130746307655,9.371168891746896e-12,96.5670851617503,0.0013607465573450364,322.7335008985938
27961200.0,348.0640358912601,5.804892344472562e-12,96.56996738969069,0.0015136912157286406,322.7650144098981
27964800.0,342.77414697416236,8.209424574387799e-12,96.57722817825793,0.00019237165202217688,322.80973806198824
27968400.0,348.46812161166287,8.512095448909947e-12,96.57129805904438,0.0015543620919866825,322.85402065596764
27972000.0,343.5773512254726,6.6187825265209925e-12,96.57047845980972,0.0013259252154116026,322.88549598542045
27975600.0,342.3382409327116,8.576683588353631e-12,96.57899586066074,0.0004999493435209152,322.9274001719655
27979200.0,353.0084306579978,7.759641838228185e-12,96.57385660857686,0.001996700632956005,322.9735282500593
27982800.0,339.650357787804,7.390606310975563e-12,96.56806925345593,0.001465215454115811,323.0075617535257
27986400.0,341.26338134805803,8.763427745418055e-12,96.57469086097996,0.0009358312759564215,323.0455830716627
27990000.0,357.44205013983867,7.377783214666056e-12,96.57202287268815,0.002531230961278224,323.09339915041517
27993600.0,336.91506401843463,8.186963481502674e-12,96.56462299023184,0.001687726299675927,323.12920519362797
27997200.0,339.7864268785553,9.131381503549083e-12,96.57311644910078,0.0012944971066921164,323.16446173164
28000800.0,360.94627313049494,7.39062559917623e-12,96.57385166044313,0.002978616471245178,323.21274394604484
28004400.0,335.10221410488066,8.949021393762657e-12,96.56804364464863,0.0019261016489765203,323.25067726401767
28008000.0,337.7593760661022,9.860880148857355e-12,96.57447127996215,0.00164404989388913,323.28494768450594
28011600.0,363.69845581256186,7.006412154547969e-12,96.57895362509825,0.003363399576260796,323.3332583678598
28015200.0,334.1777796540998,9.108881017604415e-12,96.57100908464433,0.002077742431680495,323.3739894953335
28018800.0,336.0429120136755,1.0786651542016602e-11,96.57384642624918,0.0019173267655530012,323.4072588757464
28022400.0,365.2771831171246,6.178025006687809e-12,96.57971316388172,0.003589712642647055,323.4526693668505
28026000.0,334.4328973544398,8.41945800901507e-12,96.57025924991271,0.002068493497685358,323.49476597407164
28029600.0,334.894518229517,1.17544302541139e-11,96.57096448917865,0.002043428192637076,323.52760535176645
28033200.0,365.28922967819193,5.712551897022417e-12,96.57650810266703,0.003591282297423215,323.57232498721544
28036800.0,335.7023693146776,7.44513397343713e-12,96.56986557716934,0.001949844268642339,323.6186773508328
28040400.0,333.9890259598229,1.2470525874021722e-11,96.56739592492521,0.0020888518138660263,323.6522594763643
28044000.0,364.21797936269,5.549389160856299e-12,96.5765958563451,0.0034532540330485585,323.69268280113226
28047600.0,337.32378917754437,6.935271880743806e-12,96.57351678920163,0.0017461492267596042,323.7401471477167
28051200.0,334.1938511135116,1.2491246171233131e-11,96.5695652886425,0.0019911056038965473,323.77381348982226
28054800.0,361.6119292859275,5.4673195709721615e-12,96.57819314417483,0.003115550091054588,323.8113303669305
28058400.0,338.99681368438434,6.794333948941255e-12,96.57762695271428,0.001430268523887496,323.85916283600466
28062000.0,335.6540720443577,1.1829298395818723e-11,96.57071353894867,0.0017800837077747368,323.89457126427203
28065600.0,357.9579891133117,5.563415735637531e-12,96.57750383346107,0.0026496070088883363,323.9304554179841
28069200.0,340.418991854804,6.988728178695441e-12,96.57767727126647,0.001036634751808211,323.97814556804224
28072800.0,338.36436650171606,1.0730542344597783e-11,96.5690827007493,0.0015101225554524573,324.01674043814376
28076400.0,353.8116406011677,5.767724740989791e-12,96.57206488671274,0.0021437169894783716,324.0507509123569
