Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6019200.0,204.71553370559894,2.6529199541705797e-10,96.74485754832618,0.0004772984134720995,82.67637986377484
6022800.0,212.39581189726331,1.9176342422913676e-10,96.74712017882743,0.0012100822019715728,82.71063444974402
6026400.0,212.6554201726833,1.9509041774742776e-10,96.75339078053855,0.0014296205137764382,82.75941750788651
6030000.0,199.0660373260203,3.2986966390329704e-10,96.74526538675244,0.0008568260761393263,82.80201845797346
6033600.0,221.03716158631997,1.5324732014205965e-10,96.75063560130226,0.0019519252496655289,82.83758595977102
6037200.0,212.93281418725292,1.9007058809234934e-10,96.75239459413953,0.0013329517589235195,82.88831578861168
6040800.0,200.86403432188644,3.136368064927489e-10,96.74162423048074,0.0013067962979469128,82.92852652714645
6044400.0,229.50536510322374,1.2619747765403607e-10,96.74800627985073,0.0026569131944143144,82.96559319185216
6048000.0,212.85743105162595,1.904846429550586e-10,96.74615972060752,0.0013849956386753329,83.01671363368995
6051600.0,204.47864239326492,2.7328569206535483e-10,96.73896470872783,0.001656524350248677,83.0536482729169
6055200.0,237.2233308892247,1.0258803366849038e-10,96.74953661190922,0.0032132005926463984,83.0941974650562
6058800.0,212.6216786553748,1.9010635313523763e-10,96.74531598538455,0.001612010112829702,83.1443282201897
6062400.0,209.08848998975893,2.3137301951142746e-10,96.74343161796263,0.0018939795707690386,83.1789794703916
6066000.0,243.5300333951585,8.46230576494883e-11,96.75302154770199,0.0035698538236332007,83.22416920332701
6069600.0,213.08462080257877,1.8742970179602813e-10,96.74696919978254,0.0019189101570041215,83.27322742434549
6073200.0,214.45214318665924,1.8552169797979018e-10,96.74659387001196,0.0020545245264557634,83.30675198006416
6076800.0,248.88532181747556,7.194432389292341e-11,96.75308873558375,0.003779005510505265,83.35373247615749
6080400.0,214.45554414208036,1.8309831064128104e-10,96.74511912103885,0.0021836382334168634,83.39996029446351
6084000.0,220.2595774993575,1.436115774928613e-10,96.74451504580628,0.0021932740528049716,83.43207287525905
6087600.0,253.8203919713426,6.26705925273891e-11,96.75111367509889,0.003908417378682205,83.48159122403432
6091200.0,216.5048429691553,1.75037294912823e-10,96.74011916720909,0.0024269104958903904,83.52702410390457
6094800.0,226.665499116359,1.1703258263784578e-10,96.74455182714838,0.002315471460423704,83.56195237005977
6098400.0,257.850620861196,5.6825452446015965e-11,96.7478110602959,0.003898954175367445,83.61336103715894
6102000.0,219.27287701120326,1.626135463324489e-10,96.74009937338185,0.002583279963438116,83.65378255366346
6105600.0,232.5521851794983,1.0417187309334693e-10,96.74835844259897,0.002442890188520346,83.6891301512
6109200.0,261.63834509626406,5.0822534902620875e-11,96.74982292255376,0.003831626661060816,83.73994150871714
6112800.0,223.1563575506481,1.4761914749346352e-10,96.74289013751076,0.002673250078952857,83.77778124862218
6116400.0,238.0479722005186,9.416395732820777e-11,96.75078793230324,0.002510504510961826,83.8147662128877
6120000.0,258.8393133898568,5.2248808182882884e-11,96.75052297284216,0.003505359199539421,83.86567350226183
6123600.0,224.76666782449598,1.42465811597517e-10,96.74267962684495,0.0024618638873922178,83.90181874982898
6127200.0,237.1908796292516,9.689291599653204e-11,96.75020762710952,0.0021857457581536573,83.94228187228302
6130800.0,255.38358565267396,5.6018060816309e-11,96.74486349717426,0.0031244422819021195,83.99257413840911
6134400.0,227.02000774487564,1.3435807866020188e-10,96.73871638699937,0.0021869028504349986,84.0259538814423
6138000.0,236.1425879962372,9.96471991140515e-11,96.74706301974383,0.001854714870508817,84.06858653917837
6141600.0,251.8060339561233,6.391530290496653e-11,96.74375613148008,0.002745306306134401,84.11748457674301
6145200.0,229.49312808222382,1.2520749036343999e-10,96.7411233021228,0.0019559115067059028,84.15080163044261
6148800.0,234.8225613409446,1.0665522858118698e-10,96.75112479153431,0.001457642440311796,84.19559475817447
6152400.0,247.52972376777004,7.671211535711677e-11,96.74536345093573,0.0023110989883558496,84.2436354122225
6156000.0,232.56770666634168,1.1470105779265877e-10,96.74521926648602,0.0017729195623611784,84.27807250405918
6159600.0,233.29202034507932,1.1742096654081704e-10,96.7533341351964,0.0010146883348251675,84.32509887582825
6163200.0,243.16556889929828,9.007988795015848e-11,96.74481679746971,0.001934319918549328,84.37032850392058
6166800.0,236.0583303346741,1.0348967054778115e-10,96.74536488600326,0.0017888423673931948,84.40440820268252
6170400.0,231.3513084909258,1.2868410718631368e-10,96.75006307797382,0.0005671183521476062,84.45216485574588
6174000.0,239.26869862010292,1.0138401341558198e-10,96.74099246042891,0.0017695870220042502,84.49581788906264
6177600.0,239.54928708765397,9.34952118708418e-11,96.74347011924138,0.002035921924623603,84.53183064073274
6181200.0,229.0652242974243,1.3522809987205542e-10,96.74754070109938,0.0003594528947540934,84.58283183919804
6184800.0,235.74765004529561,1.1319480697442504e-10,96.73897937525973,0.001750729973219394,84.62386147917464
6188400.0,242.7483241120694,8.668265287079106e-11,96.7454783831363,0.002403523358266616,84.66039793519293
6192000.0,226.27077627231924,1.3893624635082615e-10,96.74864358325704,0.0006226104266666783,84.7105187103434
6195600.0,232.3750762866376,1.2543302497143408e-10,96.74145229477887,0.0018756803091215443,84.74871966117871
6199200.0,245.99077396195355,8.26355013083658e-11,96.74937084818335,0.0028454344618274027,84.7863602291383
6202800.0,223.36757135704016,1.4444002280135993e-10,96.74909555509684,0.0010830336823993859,84.83646665665661
6206400.0,229.27649053243636,1.3476449709209026e-10,96.74266418811958,0.0020838289100457985,84.87316158884376
6210000.0,248.70115029625822,7.965014810804805e-11,96.75018450608435,0.0032632782818955066,84.9124256198145
6213600.0,220.80004311970373,1.5182746503365117e-10,96.74669689437636,0.0015074960498054207,84.96324302195177
6217200.0,226.89396275562615,1.4028517636488257e-10,96.73923416433561,0.002246492744379654,84.99887601957839
6220800.0,250.74835388469185,7.515973795741341e-11,96.74653604870059,0.003620807375177058,85.03990650284133
6224400.0,218.10304624419695,1.615010774158792e-10,96.74117940940155,0.0018906975527726295,85.08867298692174
6228000.0,225.19631501887062,1.4430252605151395e-10,96.73907502098174,0.002407831150989751,85.12311552822048
6231600.0,251.47890433907477,7.104354504318912e-11,96.74896764629725,0.003827064382366798,85.16821052508348
6235200.0,215.79069586379035,1.725947572332401e-10,96.74267885949347,0.0021640420903904114,85.21545634876362
6238800.0,224.11918305061855,1.4211683787971356e-10,96.74394251786806,0.002426933841656414,85.24895574499864
6242400.0,250.95155036274053,6.904667541568263e-11,96.75175193495166,0.003875610603811029,85.29748662700314
6246000.0,214.18827502639544,1.8398646228864474e-10,96.74369846279036,0.0023079539704034795,85.34356289225342
6249600.0,223.49076098262037,1.3233036550778945e-10,96.7461697433706,0.0023451121701553307,85.37636482813663
6253200.0,249.371402597302,6.965135775417146e-11,96.74952441271513,0.0037759334336089695,85.4250378811304
6256800.0,213.42402038370452,1.9067878365001508e-10,96.74057744282997,0.0023185640309840248,85.46828617209624
6260400.0,223.16920775383227,1.2760120725841638e-10,96.74353648774155,0.0022056353515622525,85.50301338032351
6264000.0,246.79248674919262,7.424478630179526e-11,96.74655418458154,0.0035561156276957204,85.55522362343281
6267600.0,213.09499903151942,1.9328231224299634e-10,96.73702645759231,0.002221515323043438,85.59692826069555
6271200.0,223.43438440304178,1.3204239282781364e-10,96.7447790429883,0.0019874127699082704,85.63345221065133
6274800.0,243.05818478009687,8.153330993397497e-11,96.74520254391567,0.003176182510757946,85.68528262339095
6278400.0,213.83295173228817,1.8992741019892096e-10,96.73905497881881,0.0020094071953524,85.72241690047011
6282000.0,223.0329069548166,1.413935754695752e-10,96.74854534228083,0.001677071194012271,85.76111749787482
6285600.0,238.35956040617728,9.033757300895543e-11,96.74631440116107,0.002668834492631861,85.81156732427424
6289200.0,215.8965051319136,1.799786037421116e-10,96.74158158710118,0.0016976240610912972,85.84666719909136
6292800.0,222.18683234102355,1.4608626235721524e-10,96.7503058668204,0.001252295495182004,85.88854914009647
6296400.0,232.85854534482934,1.0569588997143522e-10,96.74461448211706,0.0021078634106208465,85.93823489740913
6300000.0,219.04186142797033,1.6423539230139946e-10,96.74053965253621,0.0014191413634863832,85.9722569651251
6303600.0,221.11910090980712,1.5040267753371894e-10,96.74729368845081,0.0007648716048083159,86.01762303746786
6307200.0,227.33409316861926,1.3185367564640597e-10,96.73837613890925,0.0016542391625149304,86.06503828755523
6310800.0,222.58585111215478,1.4852260828425095e-10,96.73888031999995,0.0014810300852344633,86.09697119526751
6314400.0,219.11328038121795,1.643888450944545e-10,96.74553286327289,0.000268810607482128,86.1455212545514
6318000.0,221.8235795572947,1.6483070086340198e-10,96.73887312646532,0.0014046190483907601,86.19024738546706
6321600.0,226.15046898093743,1.3488776376615952e-10,96.74329418991897,0.0018086180485250678,86.22440460217241
6325200.0,216.7551068985981,1.8634530285935106e-10,96.74887407264016,0.00031393069848450035,86.27511792083259
6328800.0,216.6720326200108,1.945618336950513e-10,96.74055935093244,0.001430314001048827,86.31704637471658
6332400.0,229.68429872528532,1.2135383791673978e-10,96.74688505189789,0.0023261747263089144,86.35413865789035
6336000.0,213.76926221338044,2.0868783213708644e-10,96.74860069372404,0.0008022426989011379,86.40561576981838
6339600.0,212.47060002500288,2.1971739252575386e-10,96.73911465944181,0.0016663561581164883,86.44246285804553
6343200.0,232.72722389198094,1.1127060372041814e-10,96.74646547190459,0.002906065813652697,86.48109206875684
6346800.0,210.23103244219607,2.2475446935548497e-10,96.74294695178396,0.0012778186340699556,86.5337061327011
6350400.0,209.71747213783,2.3586948989396355e-10,96.73578179116696,0.0018951562494120779,86.56999934670377
6354000.0,234.3123437681719,1.0886656272363086e-10,96.74437517333841,0.003305027413586445,86.61382253354334
6357600.0,206.57277792412214,2.411973880838601e-10,96.74005362208474,0.0016079183126972907,86.66441063530216
6361200.0,208.13250033286752,2.3576511987505745e-10,96.73835009827138,0.002015206006094651,86.69768286894214
6364800.0,234.47292488596298,1.1005276282600032e-10,96.74738969760021,0.0035311899672088665,86.74388692146238
6368400.0,203.2680282679691,2.578604796924758e-10,96.74069274596683,0.0018826490382622663,86.79093266746534
6372000.0,207.21005777578017,2.35737457319525e-10,96.74188121423435,0.0020145904729296582,86.82354868374357
6375600.0,232.98390726056115,1.1260856198608049e-10,96.74928420031489,0.003533410794199535,86.87216196954778
6379200.0,200.98014385265597,2.7020158002903323e-10,96.73989820704,0.0019911928261049424,86.91592526999726
6382800.0,206.91202929630967,2.411388648026904e-10,96.74366242586814,0.001821287737975571,86.95083267493224
6386400.0,229.3597479931901,1.1673324282646067e-10,96.74580741377527,0.003234364713287,87.00085550791506
6390000.0,200.20044421488294,2.774373781733191e-10,96.73608719699321,0.001838275819892241,87.04196234286468
6393600.0,207.23657321812766,2.2968640923116451e-10,96.74087432719332,0.0015271063826143494,87.07905724673596
6397200.0,224.28113572053132,1.2694743212192562e-10,96.7412679415095,0.0027766845733711285,87.13020507435803
6400800.0,200.50772518211477,2.7719763484548715e-10,96.73459328024146,0.0015355230223428426,87.16647719033148
6404400.0,207.3220278793861,2.1908230843549298e-10,96.74429527100867,0.001173945430199766,87.20743895960646
6408000.0,217.45866366809446,1.5919617531631914e-10,96.74206898841389,0.002084574694358714,87.25855532347937
6411600.0,202.2357235071506,2.6277673136261215e-10,96.73866111998605,0.0011475604607649762,87.29382723033599
6415200.0,206.66088003336282,2.3349830887877295e-10,96.7485731463712,0.000794618672899782,87.3386076027583
6418800.0,209.80117081068738,2.208963591712394e-10,96.74178536361443,0.0013801210760079295,87.38798417851234
6422400.0,205.24116562911905,2.392235841589127e-10,96.74042778163039,0.0010665935557456034,87.42260477716431
6426000.0,205.00775713654787,2.6486866113794344e-10,96.74754159734063,0.0005872058140231723,87.46942403312332
6429600.0,202.49567791247637,2.9194016825160603e-10,96.73693188758779,0.0010303027323248473,87.5140829925513
6433200.0,208.78508758637963,2.129152667551228e-10,96.7403272169343,0.0016011332743400253,87.54966541610987
6436800.0,201.7614116319635,2.9604662733437104e-10,96.74297977120756,0.0006714123974935228,87.60180819576941
6440400.0,196.41018235440902,3.6174006491905574e-10,96.73336135229634,0.001176192304516868,87.6438063236576
6444000.0,218.02429112342546,1.650474565677777e-10,96.7398597696929,0.002466113589984932,87.68174195411119
6447600.0,200.69163289799693,2.9143469182944584e-10,96.74159288292194,0.0009661026421842431,87.73332385236729
6451200.0,197.9838417835591,3.449699901410401e-10,96.73567968440368,0.0017364164282220056,87.77033844177679
6454800.0,226.81835753756528,1.357019493109174e-10,96.74447012349873,0.003269290746611988,87.81082963538694
6458400.0,199.50296025156683,2.916088792076182e-10,96.74167599490225,0.0016061905498545301,87.86132933552952
6462000.0,200.7642193226606,3.067158802087597e-10,96.73783619920275,0.0022078420428940635,87.8954768356281
6465600.0,234.3682690679525,1.1426734924894787e-10,96.74703254193703,0.003875994961394363,87.93939349101507
6469200.0,199.1962657320767,2.8677873331370786e-10,96.73986261694371,0.002196173824343333,87.9879249269036
6472800.0,204.74914846853423,2.6643626257308405e-10,96.73692769725383,0.002490217908714017,88.02232468423286
6476400.0,240.33176479423963,9.520666660512434e-11,96.74290002846863,0.0042034206481820985,88.06842817130249
6480000.0,200.1085919154157,2.7529177404034324e-10,96.73412398761798,0.0026030831447656517,88.1137264628396
6483600.0,209.7311967059234,2.228118550054207e-10,96.7351044032867,0.0026945288752719208,88.14838107595739
6487200.0,244.89064452736656,7.977930737053257e-11,96.7422326630939,0.00433976956607595,88.19759620894835
6490800.0,202.09129145009504,2.623948798558371e-10,96.7333341892674,0.0028719253884920866,88.23947348763588
6494400.0,214.93230206866238,1.744755589342606e-10,96.74050411795156,0.0027533745676806163,88.27512834176441
6498000.0,247.88873944760562,7.046575896592326e-11,96.74390016461686,0.004223226529095673,88.3265769114238
6501600.0,205.77706856388994,2.3836044124461295e-10,96.73606442858116,0.0029441222751559284,88.36692115403007
6505200.0,220.10000981076746,1.4300793521571747e-10,96.74385488714682,0.0027035188260588435,88.4042558845652
6508800.0,250.1937673572925,6.72653018819917e-11,96.74266462379086,0.0039723823552505495,88.45550594218034
6512400.0,210.76537301979758,2.0712617277510827e-10,96.73575025021877,0.0028717739772582923,88.49290621269935
6516000.0,224.8840106982664,1.3015063149472591e-10,96.7418548439747,0.0026019059869051265,88.53122266689974
6519600.0,252.70137295479037,6.611132762027618e-11,96.73929278438919,0.0037373873526723852,88.58219170288363
6523200.0,216.50848412613382,1.7673432783334276e-10,96.73206968905721,0.002776964055131576,88.61923074983468
6526800.0,229.53135351632483,1.2118802293724868e-10,96.74101610754153,0.0025281511779144637,88.6622082963769
6530400.0,255.12948416188436,6.340191658248185e-11,96.73558979322483,0.003479930888420522,88.71190519319887
6534000.0,222.57392105209567,1.4945289821967802e-10,96.73384444303124,0.002672133948522849,88.74627542787977
6537600.0,233.44060133941065,1.1085405552440855e-10,96.74357897054801,0.0024190797379722282,88.7898995958631
6541200.0,257.8391420163927,5.952892625724765e-11,96.73727056382961,0.0032294116364294592,88.83724752409611
6544800.0,229.33707114549176,1.2430411154576894e-10,96.7375448477372,0.0025711096009904616,88.87057041872437
6548400.0,236.95595865117764,9.975275762949214e-11,96.74511768948649,0.0022733966821729557,88.91611397725383
6552000.0,260.80765586734753,5.6856207771461855e-11,96.7378825441899,0.003023176832810531,88.96174883400457
6555600.0,236.240936225486,1.0435880567378391e-10,96.73827574979641,0.0024965414589827573,88.99487552558924
6559200.0,240.61859550022302,9.064990137910729e-11,96.74363245512359,0.0021297336571914184,89.04296078093861
6562800.0,257.85456619008977,6.351706248944563e-11,96.73265292376114,0.002749920039918232,89.08716387536693
6566400.0,240.04068494935555,9.582274981505282e-11,96.73471249554574,0.0024483854877634017,89.11950321267184
6570000.0,237.56114130420224,1.0031105205634979e-10,96.73913030670522,0.0017956413479390762,89.1686707426314
6573600.0,255.11483701767216,6.946223431147548e-11,96.73178158160063,0.0025906841398862313,89.210642923659
6577200.0,243.5776938722357,8.817377411968724e-11,96.737824419832,0.002549719404991814,89.24511886302903
6580800.0,234.42511743047476,1.1395500077990238e-10,96.7419690097621,0.0015559543832884982,89.29529814081684
6584400.0,252.25840415535768,7.457074696864446e-11,96.73456282490065,0.0024796191630730427,89.33533472238565
6588000.0,247.11150590552035,7.991354835272908e-11,96.74176222197008,0.0027426319789088916,89.37268020095587
6591600.0,231.24514430140124,1.284646309205379e-10,96.74331808801507,0.0014649013974702176,89.42398077807105
6595200.0,249.5116712718143,7.97190815673348e-11,96.73533514761294,0.002466134422562046,89.46110039889868
6598800.0,250.61058414215697,7.254151852744624e-11,96.74115532562388,0.0030468866326731634,89.49893437747482
6602400.0,228.03709262181295,1.3968721254281996e-10,96.73944961340808,0.0015770639924902012,89.54966533224595
6606000.0,247.2182976356174,8.457653659123245e-11,96.73152769909251,0.0026217344542957895,89.58578612183265
6609600.0,253.76740114595148,6.805294467071661e-11,96.73963007128893,0.003424789338558386,89.62732083689737
6613200.0,224.68853488481557,1.487281580034719e-10,96.73612881273644,0.0018701811347725766,89.67890544704841
6616800.0,245.49723404812454,8.746144692685923e-11,96.73156828237515,0.002801847403933221,89.71333333027654
6620400.0,256.2859524032766,6.566555720375661e-11,96.74063251981006,0.0037668772596745653,89.75633936647078
6624000.0,221.36826808075986,1.5788017795457761e-10,96.73689989191712,0.0022294835374289455,89.80495826392944
6627600.0,243.63880341938372,8.896487836627974e-11,96.73483403054419,0.002996667411642603,89.83806356850965
6631200.0,258.4190448303596,6.359325591325078e-11,96.74365437854863,0.00406572154369438,89.8821443169664
6634800.0,218.62832680392185,1.6566113441978824e-10,96.73745112911291,0.002569479302995119,89.92931441644538
6638400.0,241.84595560894812,9.141981631701109e-11,96.73658485938572,0.0031601881920342973,89.96239273995033
6642000.0,259.8128022472623,6.08971392058442e-11,96.74379198908956,0.004259976152815963,90.0079220150355
6645600.0,216.65289457662337,1.7196314079847512e-10,96.73532285242345,0.002804386812857665,90.05462153335174
6649200.0,240.41064938055436,9.458102334162294e-11,96.73392678523503,0.003240815274170019,90.08830782741876
6652800.0,260.5414401636661,5.745108030476639e-11,96.73918668276298,0.004375764696012738,90.13526326604257
6656400.0,215.01814111560648,1.803927637880226e-10,96.73080549974097,0.0030010147421225815,90.17836715252126
6660000.0,239.22646636896107,9.407080818215289e-11,96.73409688247807,0.0033087340294376748,90.21291716678614
6663600.0,260.22506321005943,5.491590605077015e-11,96.7406462753839,0.004384203412602873,90.26255000482614
6667200.0,214.02573601996954,1.8832883681494864e-10,96.73279277676703,0.003100504356604459,90.3039563521619
6670800.0,238.1187239836317,8.916579052470282e-11,96.73933775131596,0.0032641401887506826,90.33913595935105
6674400.0,258.76342038323514,5.487449620795491e-11,96.74267510088343,0.004228849358051813,90.39054060340537
6678000.0,214.0591307244092,1.9002064051512118e-10,96.73447890526191,0.003060003522146472,90.43115866899127
6681600.0,237.0223869847482,8.797769018070536e-11,96.74131703513113,0.003115209838627999,90.46670698020455
6685200.0,256.59292894119613,5.82301240445322e-11,96.7399583290937,0.003971690935059142,90.51715809153653
6688800.0,215.00056799245147,1.8508165339940241e-10,96.73274539578743,0.0028917963745256196,90.55520652124733
6692400.0,235.66104271853365,9.463687610402193e-11,96.7385765583956,0.0029079092869937293,90.59366352832355
6696000.0,254.06257571166245,6.39373995565741e-11,96.73669567106958,0.0036873321737978903,90.64583909877692
6699600.0,216.40997706846917,1.7787606972616057e-10,96.72954484417109,0.0026881376826302997,90.68328780327391
6703200.0,234.44692055676234,1.037273211594286e-10,96.73907846888713,0.0026664194192873507,90.72387728302536
6706800.0,250.74692359734237,6.969763413019407e-11,96.7353446379411,0.0032953523116886732,90.77422898453334
6710400.0,218.7218277457324,1.6656137501300818e-10,96.7325075097544,0.002411542297276389,90.80866988474152
6714000.0,232.4058785637367,1.1204314622315347e-10,96.74218007206146,0.002293647051277687,90.85122293512238
6717600.0,246.86523042603451,7.680401470444981e-11,96.73657154578332,0.0028341891641180572,90.89935985420209
6721200.0,222.13627101273354,1.5091047153504626e-10,96.73557746015,0.002107721127809268,90.93286452072554
6724800.0,229.8535458032242,1.186681298009314e-10,96.74330903025894,0.0018157381261476521,90.97802874598621
6728400.0,242.47704361513843,8.918732031557988e-11,96.73521086989865,0.0023821616582160744,91.02492903409627
6732000.0,226.27145886546464,1.3504151193513893e-10,96.73458003538731,0.0019014715659783174,91.0582496084738
6735600.0,227.2159625254046,1.2754968131767593e-10,96.73987144579053,0.0012897730388257676,91.1061718539954
6739200.0,238.36256465610595,1.0491709033066823e-10,96.72976931601677,0.0020650331203863792,91.15056261092839
6742800.0,230.61349771269008,1.2185148471751689e-10,96.733225915446,0.0020196801298839697,91.1831355117157
6746400.0,223.9151035949773,1.443730914425786e-10,96.73757428621886,0.0008674062653770029,91.23309056063856
6750000.0,234.33042806267545,1.1977655066261862e-10,96.73081148958019,0.0019315825517745827,91.27487487250391
6753600.0,234.57645190331462,1.1033773206896197e-10,96.73748363580125,0.002316028575818445,91.31039790078033
6757200.0,220.42827037865845,1.6660636743895136e-10,96.74059715934975,0.0007507542822595616,91.36168144727925
6760800.0,230.466900705755,1.3287302915771732e-10,96.73304160920148,0.0019485785873510888,91.40099058555681
6764400.0,238.41455640884547,9.871617285750253e-11,96.74074999042918,0.002745336798054161,91.43972184894089
6768000.0,216.83488876294754,1.8661462546042963e-10,96.74036082529376,0.0010506483526153722,91.49097454297707
6771600.0,227.26404590567574,1.4476414506513035e-10,96.73209790494522,0.0021227667831321614,91.52600542635999
6775200.0,241.76126989025715,9.044177704730011e-11,96.73989226828371,0.00324739053098278,91.56599763382259
6778800.0,213.0679719624913,2.0351498063940868e-10,96.73494428549107,0.001545165343763166,91.61788706758018
6782400.0,225.05669791938774,1.5097690468910414e-10,96.72898809510772,0.0023770226508761766,91.65308126714773
6786000.0,243.90122364885048,8.7249266802225e-11,96.7375862192204,0.003629166383979726,91.69809087146724
6789600.0,209.47493465320875,2.2086438285224068e-10,96.73235076236978,0.001979565651366274,91.74762303836516
6793200.0,223.48022890443735,1.499064811460571e-10,96.73166544268787,0.002576609490073253,91.78043801576868
6796800.0,244.91605472540377,8.602794884419108e-11,96.74034769403667,0.0038896347545319533,91.82721908711986
6800400.0,206.48691009541983,2.357218089007279e-10,96.733400022698,0.002342923991971981,91.8733392736152
6804000.0,222.08766467565638,1.5230459605352885e-10,96.7351152891979,0.0026881569551111028,91.9058307537071
6807600.0,244.706213225731,8.519505002513896e-11,96.74223542196694,0.003973489261218095,91.95445267888199
6811200.0,204.58017503890866,2.4548708881983217e-10,96.73293050858717,0.0025516101169403794,91.99772330730723
6814800.0,220.94633112899427,1.5936722288421076e-10,96.73671582705558,0.002639162649968465,92.0324235842091
6818400.0,242.80731857051822,8.455467698817735e-11,96.73899857945183,0.0038129027016091973,92.0820905612152
6822000.0,204.11336179549133,2.496744359641949e-10,96.72937085007025,0.0025128647680201315,92.12323885403521
6825600.0,220.25993518537928,1.5699224201912372e-10,96.73376268603586,0.0024894518937504007,92.15971854520936
6829200.0,239.81212072713592,8.590846437953186e-11,96.73484616125312,0.003541744553295361,92.21049388509209
6832800.0,204.59053158732974,2.479255524416897e-10,96.72773448192054,0.0023296586384225454,92.24724465585724
6836400.0,219.39239140074935,1.5230642521802965e-10,96.73710777257027,0.0022267605791258943,92.28692812989699
6840000.0,235.16087589417128,9.702019091930462e-11,96.73608226350407,0.0030334439199800555,92.33812961794129
6843600.0,206.38723290974062,2.3456836055644407e-10,96.73155084540323,0.0019946447512780518,92.37396519158213
6847200.0,218.0802252650332,1.6197363621305103e-10,96.74150986366705,0.001809840393978026,92.41668833320169
6850800.0,229.5257792755463,1.2169997584879685e-10,96.73620844466046,0.002420272115982499,92.46702431699363
6854400.0,209.51356540803897,2.1305472031393178e-10,96.73299991604239,0.0015942785851289078,92.50186877397132
6858000.0,216.22668705938463,1.8342899874225401e-10,96.7409663990365,0.001290622274367542,92.54604638772526
6861600.0,223.7403292982587,1.5215796238852588e-10,96.7317492027059,0.0018510013550504614,92.59275106312234
6865200.0,213.55285528808184,1.8800003663219968e-10,96.73233523231747,0.0014524424538004187,92.62761583772127
6868800.0,213.4019182944914,2.0541053962063852e-10,96.73731598818271,0.0007325528859815837,92.67730202255862
6872400.0,218.23673505923824,1.8307366047639375e-10,96.72795774893811,0.0015182297397696722,92.72227384491403
6876000.0,217.57106118916337,1.6697279312155184e-10,96.73174014539502,0.0017359249620451933,92.75797040622238
6879600.0,209.65851235595824,2.2030281040032058e-10,96.73691816251325,0.00019007779698511812,92.80818318497016
6883200.0,213.14629734158925,2.1833564539495285e-10,96.7295301705367,0.0014919291514203688,92.84857458545294
6886800.0,221.7230438571757,1.5317509418474221e-10,96.73657995230214,0.002311983759511325,92.88567097670241
6890400.0,205.15733240378827,2.409063132977284e-10,96.73758882311782,0.0005915498063860403,92.93649472886086
6894000.0,208.73445437378493,2.4961621164013417e-10,96.73099674297133,0.0017322955869099415,92.97336417494562
6897600.0,225.16821750914272,1.4642612164836268e-10,96.73975302547899,0.002929461273605098,93.01340394715866
6901200.0,200.56203926876663,2.741390676438086e-10,96.73597265018452,0.00121997623765002,93.06382933097582
6904800.0,205.3919081263014,2.6969335013617896e-10,96.72905489448824,0.00197316037739495,93.09965753199049
6908400.0,227.08393267795077,1.3978826577828945e-10,96.73634230484201,0.0033851143886186124,93.1422076484346
6912000.0,196.25433918059915,3.1200267682348904e-10,96.72953900701951,0.0016979510216817717,93.19082332407193
6915600.0,209.85343138039283,2.3048583517949895e-10,96.72708909998269,0.0018970492739393864,93.2253588783379
6919200.0,230.245159834339,1.2309438245600337e-10,96.73653482504433,0.0032995513375948713,93.27194328226817
6922800.0,198.80937500956048,2.895025589096204e-10,96.72827220197162,0.001723127106159399,93.31738965518166
6926400.0,215.78875021071138,1.7931571132357084e-10,96.732521112319,0.0017201142521136967,93.35171531036848
6930000.0,231.4165653817935,1.1324367744344562e-10,96.73873983074088,0.0029302537169749883,93.40190448435925
6933600.0,202.627273171548,2.622590566427689e-10,96.73038344037073,0.0015438995757579965,93.44530581483701
6937200.0,222.4939921201723,1.330598359924059e-10,96.73613958204912,0.001594193267397512,93.48061502049411
6940800.0,231.40342630938298,1.1067794218047587e-10,96.73774721638964,0.00236911894277185,93.53156852706609
6944400.0,207.61809092745312,2.277712667116998e-10,96.72958222580041,0.0012136490981987992,93.5714312623117
6948000.0,229.43059989683275,1.0914294577402667e-10,96.73443745872838,0.001609139671409686,93.60740976932587
6951600.0,231.1581498400052,1.1444694050831561e-10,96.73451447270286,0.0017749940898225916,93.65896193502805
6955200.0,213.30841485793718,1.9381041881676036e-10,96.72534376951418,0.0008686486757635484,93.69785168094636
6958800.0,236.56517607369162,9.612347719235506e-11,96.73406060213878,0.0018326085360659875,93.73867372690884
6962400.0,230.58962182288298,1.1906027572047854e-10,96.73049572043024,0.0011796543833385777,93.78963312318292
6966000.0,219.47873494085687,1.6353768918700055e-10,96.72681552998313,0.000586743594752023,93.82479163636123
6969600.0,242.99979831221694,8.475947287262385e-11,96.7370513077707,0.0020841851714065397,93.8667736746238
6973200.0,230.23627400126495,1.1996050612139634e-10,96.73195965218844,0.0006946117700130124,93.91551211694787
6976800.0,226.46629806171842,1.352432761753853e-10,96.73053379230069,0.0005976100313560977,93.94908133558813
6980400.0,248.90922223532294,7.311862456701526e-11,96.73885279121846,0.002331966272592416,93.99348920526859
6984000.0,230.19732140688367,1.2238025520142512e-10,96.73234839917245,0.0006704883602836542,94.04042562463115
6987600.0,233.75584834446076,1.1184210378810414e-10,96.73133458412853,0.0009777090883226812,94.07343546987013
6991200.0,254.76057655059944,6.356654413045281e-11,96.73748341887013,0.0026157240037375878,94.12095476559708
6994800.0,230.71998200174642,1.260849530009616e-10,96.72677939902619,0.0010723998134639476,94.16621095276066
