Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2631600.0,207.97777303652376,1.954149288206449e-10,96.75393519958246,0.0006524596633283719,42.69112040718115
2635200.0,214.7126127879891,1.5384453399846186e-10,96.76179744778264,0.0010777864497729622,42.740455818171874
2638800.0,212.26959877765432,1.7795861135634135e-10,96.75277279313828,0.0007879915550310692,42.788579678843796
2642400.0,212.67554918600175,1.658509191530822e-10,96.75613880141303,0.0009402677792188894,42.82244120584974
2646000.0,214.20056608583843,1.5391363057142082e-10,96.76181771400678,0.0008429954789951637,42.87363719221319
2649600.0,208.34997650681873,1.976159635091709e-10,96.75399702324478,0.0006430506070140847,42.91599396647681
2653200.0,218.39026994872881,1.498480041454219e-10,96.76090329587231,0.0015777236480018642,42.95132556928845
2656800.0,211.42822370071534,1.6319014102713207e-10,96.76341697425924,0.0006195644948372344,43.00283882842748
2660400.0,207.33080263373296,2.070435704037724e-10,96.75557356230028,0.0009084550894721335,43.04177732671111
2664000.0,222.10242500623605,1.4443367324005917e-10,96.7637279443828,0.0021132081477856527,43.08028734943966
2667600.0,209.23984908634694,1.747942501716022e-10,96.7617101047015,0.0006777076135837085,43.13217874970583
2671200.0,206.51750678385116,2.1619146153969124e-10,96.7543125655637,0.0011955912374479942,43.1688256032106
2674800.0,226.4461878104497,1.317884149234308e-10,96.76155829455604,0.0026488077598064517,43.211281511761264
2678400.0,205.73826065592448,2.1259387980087462e-10,96.7552238409249,0.0009635973186808035,43.26181958925403
2682000.0,208.0577223621184,2.0643158823435745e-10,96.75269536384542,0.0013534705836411465,43.29457479056056
2685600.0,227.76778319046727,1.3250702270991232e-10,96.76124744870117,0.002863712057806244,43.34119742680767
2689200.0,203.98183902130327,2.543998301894759e-10,96.75573710401041,0.0012296576656143391,43.389344351140856
2692800.0,209.090226359659,1.9724064349051288e-10,96.75741744609947,0.00147476921878985,43.42307318451779
2696400.0,229.15476403733078,1.350661984315093e-10,96.765496351396,0.002969422688309942,43.472745000599936
2700000.0,201.59630616296462,2.8704021076840015e-10,96.75713283462981,0.0014669721285491117,43.518097130785804
2703600.0,212.18570186396389,1.7662499901352128e-10,96.76139475861498,0.0015346559196221675,43.553891477404946
2707200.0,227.53031136669395,1.463029749789596e-10,96.76570918819647,0.0027598685008309505,43.60517527265261
2710800.0,202.03880930153437,2.7619283982970816e-10,96.75516248077739,0.0014595974198117236,43.64486379660948
2714400.0,214.13049399163933,1.6341211313024861e-10,96.76177027737161,0.0015239304169072131,43.68208082630173
2718000.0,225.70437974353297,1.4902874601156653e-10,96.76045953997715,0.0023984779272387094,43.73541624995783
2721600.0,202.93768570486765,2.5889241559169566e-10,96.75199562871377,0.0012474056541577593,43.77393668279454
2725200.0,216.68683998499233,1.5290655782601322e-10,96.76024805190617,0.0014451127072856612,43.81580317991108
2728800.0,221.63660678177487,1.541244318001414e-10,96.75804338717099,0.0018204621768548744,43.86784064523881
2732400.0,206.7086106948538,2.1832750061664385e-10,96.75458557155723,0.0008594828911931896,43.9024755230468
2736000.0,217.22291465998902,1.531533095761256e-10,96.76422281369895,0.0012659227332367125,43.946950904094535
2739600.0,218.45918544159625,1.5536369443463222e-10,96.75884681796981,0.0012662150871926075,43.996046832869
2743200.0,209.8730739846009,1.914690305882133e-10,96.7581611116001,0.0005868023223489712,44.0291624936261
2746800.0,218.30400752089204,1.4721150835289721e-10,96.7668812706816,0.0011512099189105963,44.07647434400094
2750400.0,214.24121380863838,1.64722781989696e-10,96.75819349411353,0.0007068838073475038,44.12252246451975
2754000.0,215.07581770350677,1.6830160005982715e-10,96.75992361705056,0.0008528990554202171,44.15719306128608
2757600.0,216.72639675315412,1.4570264033303167e-10,96.76400707353947,0.0008601422628960614,44.20619748296834
2761200.0,212.39547399496794,1.7234850425112096e-10,96.75434736350807,0.000600883090624367,44.249786475061825
2764800.0,219.42146751895152,1.5170663586367263e-10,96.75751251765267,0.0013834156870723621,44.28586482302024
2768400.0,215.86592142987334,1.4145513807315688e-10,96.76055148237782,0.0007234081227931022,44.33682233677439
2772000.0,209.78981368648374,1.9154364723476705e-10,96.75253472900089,0.0008052231553252112,44.37554521566632
2775600.0,224.68778104682218,1.3011914507429584e-10,96.76170192869726,0.0020222339295497853,44.414532544815316
2779200.0,212.47706889034868,1.5997563008170275e-10,96.76204570316467,0.0006506133326190987,44.466550919738594
2782800.0,209.8318127939877,1.967280158645472e-10,96.75648631832091,0.0010985318826209217,44.50373299861634
2786400.0,227.74890390514375,1.2516829258835642e-10,96.7665138210249,0.0024805759835654106,44.545761021176716
2790000.0,210.2495845314984,1.9111462503108403e-10,96.76225908476945,0.0008703879142558608,44.59721472591051
2793600.0,209.817319095636,1.984778515543086e-10,96.75800770403258,0.0013257862318648529,44.63279604155562
2797200.0,231.1135086980978,1.2240281704240418e-10,96.76625713210036,0.002852315917751162,44.67627292364904
2800800.0,207.20651090258895,2.289409717601573e-10,96.75803510452582,0.0011648716823388938,44.72450254314273
2804400.0,212.2251729579169,1.838629815952864e-10,96.7572713482583,0.0014284001133868648,44.75972617709557
2808000.0,231.53331557667926,1.2635612242969116e-10,96.76332359643895,0.002907667229175723,44.80906953326431
2811600.0,206.44979183353692,2.4131340101112766e-10,96.75436164820456,0.0013316613587981581,44.855592024656715
2815200.0,213.49252022932325,1.733669700076829e-10,96.75730656307898,0.001441637046200046,44.89099317608073
2818800.0,231.76205637498563,1.2553251227941534e-10,96.7637558901702,0.0028442372377588993,44.94096919513858
2822400.0,205.27218316080013,2.5310959872242383e-10,96.75620246912241,0.0014079192894591328,44.98309410551715
2826000.0,216.7510657483105,1.5691869544892652e-10,96.76246943777508,0.0014411544100536035,45.01937443988774
2829600.0,229.2066359775031,1.2889306730254408e-10,96.76502794994252,0.002498017831727603,45.07040942034779
2833200.0,206.56823472773317,2.392215847294771e-10,96.75777565407371,0.001261771253654228,45.10904102452945
2836800.0,218.58960068848108,1.5168128133194838e-10,96.76595745387446,0.0014161887981903145,45.14771437946582
2840400.0,227.2208215367444,1.2794344537239538e-10,96.76397101629064,0.0021059592998610714,45.19901514321487
2844000.0,207.6374792249995,2.2075673889698725e-10,96.75551820219572,0.0010730446452697883,45.23633288110037
2847600.0,221.27064206639182,1.407137684049789e-10,96.76301855404819,0.0014194393335390347,45.277031554626674
2851200.0,223.34067603347668,1.3210653341406364e-10,96.75797205695491,0.0015342898227508669,45.327293355382615
2854800.0,211.6076124090895,1.8929249590915248e-10,96.75377341940396,0.0006726603978069878,45.362693037757445
2858400.0,221.642724627753,1.3362875560425926e-10,96.76435182832864,0.0012655950062521973,45.40731569944482
2862000.0,220.59418495631687,1.3579703820141196e-10,96.7574896585715,0.001021418185485223,45.4553969295742
2865600.0,215.11533157667242,1.6512191019199443e-10,96.75926553029888,0.0005710878888862901,45.4896881021793
2869200.0,222.0572036515658,1.2532419497693423e-10,96.76747299387034,0.001101929014140021,45.53855324402312
2872800.0,216.95782727776557,1.5158299215676484e-10,96.75957493925156,0.0005957774256660887,45.58491330092022
2876400.0,220.41537094594335,1.3333638524582133e-10,96.76305104997405,0.0010015055441545645,45.619322390476135
2880000.0,220.18356430687604,1.2738706352542174e-10,96.76700270630418,0.0008057017939171454,45.66954209031602
2883600.0,215.54223793784857,1.6310503534493954e-10,96.75837538006837,0.0006259653750052507,45.71237338444865
2887200.0,224.356433759773,1.198783748137933e-10,96.76159547979162,0.001512055490220201,45.74700300552824
2890800.0,219.28984540279038,1.327567701018545e-10,96.76443715893873,0.000698869922018682,45.79915035048467
2894400.0,213.3732209698744,1.7808142754562735e-10,96.7539773691798,0.0008605792556104399,45.840680986038876
2898000.0,229.73058040047465,1.1192554717826418e-10,96.76214188731046,0.002126388464553901,45.87978923329503
2901600.0,216.41367791216814,1.504531211821753e-10,96.76071381343863,0.000734521313481924,45.93219844924706
2905200.0,213.55037043161803,1.8054916953063204e-10,96.75547204146093,0.001116289216003546,45.96890064768515
2908800.0,232.3999235677025,1.1197446880274474e-10,96.76602106594976,0.0025043401897746507,46.009796220424256
2912400.0,214.7988616589282,1.6339377323577637e-10,96.76215329228573,0.0009188533663826689,46.06032131003149
2916000.0,213.77272976588202,1.7960373817322592e-10,96.75945823799053,0.0012775886765583817,46.094845700200025
2919600.0,235.22488815297436,1.0729268762096078e-10,96.76837120487538,0.0028066665587372194,46.138974067935784
2923200.0,211.88804690001612,1.905279788062575e-10,96.7623023291773,0.0011418601293011383,46.18763315131409
2926800.0,216.44141362607138,1.636952137153129e-10,96.7606097484923,0.0013771665249724498,46.22126129308005
2930400.0,235.6767776195105,1.0820483664365488e-10,96.76717910575367,0.0028809665289871245,46.269478460060164
2934000.0,210.96773673476386,2.1249262617826687e-10,96.75639464673614,0.0013025899800727767,46.31573879956134
2937600.0,218.26560232451112,1.5261495747565004e-10,96.75788898231492,0.0014270603855368316,46.3482948194124
2941200.0,236.08189035718553,1.0965396063261366e-10,96.76294443650644,0.0028124763438972223,46.398641144521875
2944800.0,209.7612049001417,2.258713242410686e-10,96.75556682986563,0.0013726975468535431,46.44150945874771
2948400.0,221.36671456017768,1.380840619883411e-10,96.76210515619557,0.0014518651136839868,46.476810121145064
2952000.0,234.09007848280604,1.1692116387676686e-10,96.76573864784291,0.0025170908721439443,46.52853505743538
2955600.0,210.9024727963128,2.1063787468785963e-10,96.75852443328182,0.0013023496064808718,46.56829552018732
2959200.0,222.97933451385293,1.2896078957217618e-10,96.76689475204977,0.0014335345453102184,46.60749353899117
2962800.0,232.66321936194987,1.1848956082303013e-10,96.76663870202377,0.002198960489605498,46.66006706706171
2966400.0,211.81684593605488,1.959527774466957e-10,96.75983928269055,0.0011610896037169815,46.69600756549746
2970000.0,225.65780344696313,1.18094172065752e-10,96.76662368132237,0.0014323401311895135,46.73649935171377
2973600.0,229.27759747450372,1.2284304198286368e-10,96.76228356960189,0.001695235328626022,46.788017963131395
2977200.0,215.42567664317266,1.6709567304168124e-10,96.75654362886172,0.0007765687922154106,46.82282882335786
2980800.0,226.30681321904044,1.1639358191150673e-10,96.76539408032824,0.0012982854309146218,46.86856050517136
2984400.0,226.78697586278625,1.2551949885992653e-10,96.75862041496129,0.0012064916743663122,46.919340703417234
2988000.0,218.83011319123716,1.4330343205234906e-10,96.75805185337894,0.0005642131003348359,46.952773131180805
2991600.0,227.39169210660205,1.1314572666289482e-10,96.7663951697155,0.0011696872605481494,47.00069327065337
2995200.0,223.03236599088783,1.3362806454055607e-10,96.75954700981791,0.000694047358387975,47.04680685038733
2998800.0,223.75228088552157,1.239714329089374e-10,96.76241637450934,0.0007752546201554426,47.0800475857582
3002400.0,226.40285153455312,1.1374601194622436e-10,96.76895503224257,0.000961901356888246,47.12920590546764
3006000.0,221.45600212832204,1.3675172451723405e-10,96.76033895469409,0.0005219839775824399,47.172498265622565
3009600.0,227.25176984446233,1.1895165872737752e-10,96.76512066049237,0.0011908034552789565,47.207191991844866
3013200.0,225.933981391197,1.0968564254054625e-10,96.7683275583856,0.0007970701693480059,47.25777246181856
3016800.0,219.5380165477739,1.4599724809972128e-10,96.75845882460412,0.0006683716727334349,47.2991748281569
3020400.0,232.2856660917312,1.0720584958924084e-10,96.7632909165472,0.0017541050046597096,47.336270742206445
3024000.0,223.69816717782132,1.1297878989587374e-10,96.76272221990912,0.0006587518824589626,47.387561041104156
3027600.0,219.58810630707382,1.4999622553868774e-10,96.7555811033007,0.0008986415517912594,47.42403126957323
3031200.0,235.32236873948514,9.97707399227168e-11,96.76398192988214,0.0021649510358729756,47.464290536444686
3034800.0,222.3109071566594,1.2257025387772937e-10,96.76363845804154,0.0007221097030124487,47.51562192483532
3038400.0,219.00095032721208,1.5472092080689152e-10,96.75901960786011,0.0011346288404148234,47.55115662615547
3042000.0,239.13670048531128,9.413770137024971e-11,96.76932901593734,0.0025970093694901663,47.593930148179155
3045600.0,219.3064427114043,1.484636429976968e-10,96.76496990140653,0.0009288534881193934,47.6449158079717
3049200.0,220.8813436741811,1.473910621120789e-10,96.76197627645745,0.0012946356557577497,47.68017139552298
3052800.0,240.68832141324805,9.580929543005224e-11,96.77097290678196,0.0027941148084398427,47.724850726645535
3056400.0,218.152094979254,1.6591179963142854e-10,96.76210439700608,0.0011522201364560852,47.77210339643437
3060000.0,222.12579159080434,1.410066899196177e-10,96.76209182749155,0.0013878795729506427,47.80636504355485
3063600.0,242.39254214673173,9.562902333592551e-11,96.76740984363548,0.0028942390891812803,47.85472328864091
3067200.0,216.51149205959317,1.7862802619650442e-10,96.75871518196132,0.0013144937589541653,47.901362811264455
3070800.0,224.79961704093685,1.2872583005857937e-10,96.75999214722479,0.0014261432619114757,47.936881252352705
3074400.0,241.87442547286406,9.763380257452138e-11,96.7666392744355,0.002797787075687341,47.98698981792508
3078000.0,217.0048600117944,1.7803319760057664e-10,96.75870518120476,0.0013467676379164686,48.02956048909801
3081600.0,226.3887254284331,1.2173278164977506e-10,96.76470333510713,0.00140060651766996,48.065379455281274
3085200.0,241.53496156830207,9.561324622198654e-11,96.76848992963787,0.0026279966316150706,48.115862073868655
3088800.0,216.69415725561544,1.7969317089264277e-10,96.76077729973943,0.0013330970371321573,48.155215379700465
3092400.0,229.63552524368367,1.1299613059331777e-10,96.76857242101634,0.0014311939097423315,48.192635521539394
3096000.0,239.08784543977637,9.692639080361432e-11,96.76852220987054,0.002257411177890487,48.24319744562598
3099600.0,218.49908123684722,1.6524280821998603e-10,96.76030601894644,0.0011664190867771932,48.28149746227572
3103200.0,231.1654804213992,1.0952956966652672e-10,96.76720980895486,0.0014327608031858227,48.32022204519049
3106800.0,237.89892238198902,9.446232146594593e-11,96.76427473689002,0.0019380829668699637,48.371615510012624
3110400.0,220.15745899760324,1.5107911643958238e-10,96.75694994004824,0.000951696158120703,48.40794394435268
3114000.0,233.7318254971319,1.0019083251693187e-10,96.76625031862781,0.0014194679805976385,48.44897954529142
3117600.0,234.70555774592387,9.701478308715565e-11,96.76125324149294,0.0014223681579128465,48.49864139176337
3121200.0,223.89728156600793,1.3175738901522276e-10,96.76027214456835,0.0006402120827376556,48.53357423826671
3124800.0,233.78266278030475,9.591221810691199e-11,96.76980839286063,0.0012598313982689854,48.57885050849793
3128400.0,233.06778218880225,9.891372172792268e-11,96.76378525447767,0.001052532488833038,48.627329500955895
3132000.0,226.73495850414852,1.1616566362928287e-10,96.76449094529359,0.0005471988396689938,48.661413584550225
3135600.0,234.665877315632,9.021748988846551e-11,96.77190767612025,0.0011528836882807266,48.709394028707614
3139200.0,230.34105964581343,1.0793543181768361e-10,96.76391479838504,0.0006822646873959416,48.75605530667852
3142800.0,231.39550155024364,9.591235897152735e-11,96.76453993890294,0.0008218318869075602,48.78824949588516
3146400.0,233.82438563510996,8.99841145688858e-11,96.76977016154528,0.0009438577764096941,48.83689580031875
3150000.0,229.36726856247844,1.1355209093253118e-10,96.75957475247198,0.0005468142466834822,48.88219647300798
3153600.0,234.97635393944174,8.686604022840033e-11,96.7630555761209,0.0012026371158385403,48.91783949900862
3157200.0,233.65837085448666,9.033348070007362e-11,96.76633211386718,0.0008085131867513745,48.970000695946986
3160800.0,227.20371244883853,1.2233137084473334e-10,96.7582355191132,0.0006754547381265216,49.01163419670477
3164400.0,239.8489684333173,8.149641975865186e-11,96.76616103043777,0.0017113217216373087,49.0473915708106
3168000.0,231.75450567143727,9.453515773208985e-11,96.76808315019211,0.000682515998918086,49.09903146079536
3171600.0,227.35740714524744,1.2383068087581897e-10,96.76121837933036,0.0008709196552331116,49.137188092824914
3175200.0,242.57958441622804,8.181807435475226e-11,96.76975803315777,0.002062793725869578,49.17497558534044
3178800.0,230.9727536984514,9.549093621911443e-11,96.76926061119465,0.0006985140741393965,49.22600975412152
3182400.0,227.0036561430516,1.2659814347679208e-10,96.7625364857841,0.0010621100784291623,49.26198889603173
3186000.0,246.24333957757162,7.750716289889732e-11,96.77103617718733,0.0024428471128113125,49.30336732004739
3189600.0,228.47361024031807,1.05016531072731e-10,96.76522014382894,0.0008051917927434636,49.35393285558573
3193200.0,228.9184754957134,1.20634760827525e-10,96.7597327239794,0.0012118652362564342,49.38818980260062
3196800.0,248.04787376220628,7.626463019047958e-11,96.76729158780633,0.002661496617468207,49.431805457683204
3200400.0,227.9370709927678,1.1558169733722513e-10,96.7617112790061,0.0009667230137359311,49.48066036309698
3204000.0,229.59837079209777,1.1718371362661826e-10,96.76067233723377,0.0013029382229536213,49.513422155862145
3207600.0,250.3460130925556,7.501118962815253e-11,96.76973204136547,0.0028475351004842737,49.559914811653364
3211200.0,225.8873899170675,1.33592099074834e-10,96.7636792083206,0.0011962736453214034,49.6073291632299
3214800.0,232.08220066681488,1.0844677799111767e-10,96.76519486106811,0.0014022223031056364,49.64131550506001
3218400.0,250.70580894319562,7.777981637894483e-11,96.77333520713566,0.002859105264867195,49.690147382245726
3222000.0,225.67194085673898,1.3943383639004833e-10,96.76477096655042,0.0013368234739409737,49.73550201177834
3225600.0,233.5209842085928,1.0265178639071941e-10,96.7668837220748,0.0014661726559540712,49.77013555169493
3229200.0,251.82045185976708,7.85344562853941e-11,96.77208434151186,0.0028675825350063014,49.81899991959965
3232800.0,224.85621538111462,1.4223857031313186e-10,96.76130952876363,0.0014305237204970773,49.86088325538641
3236400.0,236.5791987928686,9.324171857536589e-11,96.76651652043923,0.0015060125387836413,49.89697024009813
3240000.0,250.61224145682831,8.107868372927099e-11,96.76818604369414,0.0026445153660633164,49.94924989268519
3243600.0,226.37881339869534,1.3540926969019652e-10,96.75909295823418,0.001346336454537102,49.990118138482366
3247200.0,237.81637843626785,9.01880850909864e-11,96.76577474210829,0.0014400597118252832,50.02770932242117
3250800.0,250.30731235492573,7.85936850514875e-11,96.76812785920838,0.002444090744603379,50.07876443024238
3254400.0,226.96492534032734,1.3160493921123696e-10,96.7618987792817,0.0012710814738556271,50.11647481398421
3258000.0,240.5790695385811,8.561546374951901e-11,96.77015279685774,0.0014409430873026591,50.15510821751224
3261600.0,248.13435689589562,7.812018696543769e-11,96.76955536351598,0.0020954490224027694,50.20572338560852
3265200.0,229.3006223546837,1.1973970969472203e-10,96.763959724484,0.001078611467946413,50.24152468523665
3268800.0,241.75068003427336,8.441966033792781e-11,96.77289104879301,0.0014043870737385769,50.28198858525098
3272400.0,247.36241930710477,7.4880980215403e-11,96.76899106341928,0.0018242347401939945,50.33214064414942
3276000.0,230.6889391841066,1.1146606619124851e-10,96.76209023227392,0.0009404750644381124,50.36797916012404
3279600.0,244.00860684258527,7.878211618454515e-11,96.76944316092569,0.0014101257742578587,50.409462190036955
3283200.0,245.08561429751117,7.499319143634945e-11,96.76376774488767,0.0014353312568434304,50.458565094153776
3286800.0,234.20896363619025,9.920985228378866e-11,96.76005160289088,0.0006627943725568816,50.49342362855304
3290400.0,244.40403650036146,7.504772054180707e-11,96.77040975219292,0.001287753534845509,50.53759088941689
3294000.0,244.07291405209952,7.49081629847722e-11,96.76383882861033,0.0011155043321431882,50.58526180425985
3297600.0,236.69631186160544,9.043445124114067e-11,96.76494582300253,0.0005595680390893823,50.619209043175914
3301200.0,245.43821317385527,7.013484681035966e-11,96.77358994038819,0.0011891193648904392,50.66657506300067
3304800.0,241.9689586098772,7.983265405542351e-11,96.76640960302154,0.0007870736517270569,50.71364510791654
3308400.0,240.72245117732822,7.683247646817165e-11,96.76806000019342,0.0006976914054061074,50.747248387491375
3312000.0,244.72301636521166,6.917766928386161e-11,96.77357512631926,0.0009811197665940765,50.79530487631393
3315600.0,241.62854872690045,8.298960548930393e-11,96.76532862593422,0.0006587528058555423,50.840221530531345
3319200.0,243.42039061846367,6.852830171293817e-11,96.7658821637819,0.0009289608763755518,50.872891332080066
3322800.0,245.5023031879125,6.69549864190018e-11,96.77185717583751,0.0009007709520407955,50.92293444623829
3326400.0,239.89135687484313,8.876327104091646e-11,96.76094634927011,0.0005551455514747924,50.96775783518743
3330000.0,248.02054608430004,6.198286390644932e-11,96.76595657960694,0.001337811612956682,51.00311555814864
3333600.0,244.30587449207107,6.906898394297276e-11,96.76905623950472,0.0007181410621697284,51.05459335959094
3337200.0,239.77393456497828,9.007959510609918e-11,96.76146695961519,0.0006874581445674166,51.09498929768622
3340800.0,250.64680865428838,6.195885210065e-11,96.76980736587294,0.0016319859347594483,51.130608441906894
3344400.0,244.396225612947,6.784130437312652e-11,96.77147256566569,0.0006791267909658103,51.1814938540992
3348000.0,238.9776700960177,9.287151256417656e-11,96.76445222974638,0.0008374282042442497,51.21972478488731
3351600.0,254.31318306957783,6.029299881474287e-11,96.77232051537437,0.001980800074728641,51.25680818398803
3355200.0,242.83936431431684,6.898447519314436e-11,96.77248481348195,0.0006114283122963784,51.307919073672664
3358800.0,240.22703658271325,9.12294835445761e-11,96.76434035379032,0.000977773508945268,51.3446264751952
3362400.0,256.41579667927294,5.913918721416428e-11,96.771753940766,0.0022257459210824307,51.38484010112253
3366000.0,242.5658442774934,6.977490180982957e-11,96.76722118242388,0.0006795036595334866,51.43545202490021
3369600.0,240.41310163073342,9.134726809590031e-11,96.76057489464313,0.0011098873656758092,51.469461559495954
3373200.0,259.601624728046,5.587372285541373e-11,96.76896849233255,0.002504043863472842,51.51148832091528
3376800.0,241.14053143434285,7.629884831897658e-11,96.76673426354535,0.0008051699379980439,51.56106803390128
3380400.0,242.03405882677194,8.776886835197288e-11,96.76293567566094,0.0012231964296603721,51.59495760689218
3384000.0,261.004103420711,5.574576409698756e-11,96.77338463177497,0.00265877696875178,51.63862607694717
3387600.0,239.87740238752733,8.5159100491004e-11,96.768780514657,0.0009435793759496846,51.68791779030167
3391200.0,242.17930687313208,8.701625360772267e-11,96.76694495977827,0.0013429696825363047,51.72267093742156
3394800.0,261.62823804751116,5.6963777338916155e-11,96.77590788504484,0.0028044727317902635,51.767999219739
3398400.0,237.78661208820634,9.518184265290354e-11,96.76841689488982,0.0011356033180793038,51.81518562801754
3402000.0,242.68058396701156,8.525999579065037e-11,96.76709669339645,0.0014309874346717388,51.84919147761988
3405600.0,261.76443967121463,5.849159121988694e-11,96.77310179512871,0.0028744392736483712,51.895028757585074
3409200.0,236.2934858879491,1.0107492679125865e-10,96.76524870806968,0.0012468766120604816,51.94147419378171
3412800.0,243.18415352500566,8.316651551938258e-11,96.76468476535473,0.0014762848910423237,51.97668712307371
3416400.0,261.58876284687875,5.961994871520563e-11,96.77149650770754,0.002899710770942231,52.02578577503852
3420000.0,235.15534760331914,1.0555511026297432e-10,96.76312332477534,0.0013491027310552524,52.070302706951324
3423600.0,243.60229675954037,8.093829455355788e-11,96.76697652284358,0.0014797672956374066,52.10494195968223
3427200.0,260.6337584342762,6.068434704444646e-11,96.77355647139032,0.00283261635186661,52.153551843345845
3430800.0,234.12640676516784,1.1059173415081312e-10,96.76559044481982,0.001401125408228572,52.19579597208825
3434400.0,244.473354814763,7.859392404067455e-11,96.77087390779776,0.0015020825245833835,52.23055250010835
3438000.0,259.3291078236573,6.142220941516512e-11,96.77476038139697,0.002718715375910514,52.27997039447662
3441600.0,233.30367155762764,1.1454968767595286e-10,96.7667466413878,0.0014033420120150835,52.320921002804035
3445200.0,245.44794475459375,7.690521988593256e-11,96.77171824379207,0.0015478790367893355,52.356318209562296
3448800.0,257.90735484692135,6.232121875427068e-11,96.77301484602387,0.0025771404480489017,52.40745506957599
3452400.0,232.91054547213682,1.1429131083725192e-10,96.76265968722592,0.0013885044831660502,52.44718637697451
3456000.0,246.38990064900926,7.484765867719863e-11,96.7685759934451,0.001563076873660083,52.48302053358572
3459600.0,255.93247770976933,6.424942535275937e-11,96.76840534205606,0.0023326766586097484,52.53395219199812
3463200.0,233.22451540040703,1.0973823517056275e-10,96.76240730331709,0.0012535729560419386,52.571741486697675
3466800.0,246.92228528303158,7.229351662979625e-11,96.77189416661011,0.0015319926347003895,52.610549921704894
3470400.0,253.66811807607286,6.661465972038693e-11,96.77097480290924,0.0020614832323317222,52.66152789617738
3474000.0,233.80132403754183,1.0475423938134817e-10,96.76618134476752,0.0011199348725528322,52.69747555549592
3477600.0,247.11222685790196,7.007218044902229e-11,96.77568142613069,0.0014894382279394681,52.7396399757771
3481200.0,251.3213520531586,6.927087682483293e-11,96.77230505125576,0.0017923166581147426,52.79064870306337
3484800.0,234.84651855970708,9.882692487296285e-11,96.76786845326328,0.0009559040291413715,52.82442829317746
3488400.0,247.14134240894413,6.909593878653804e-11,96.77460116065039,0.0014270818346027976,52.86670869994762
3492000.0,248.81792627640627,7.285286401473833e-11,96.76864921587018,0.001489685506679872,52.91667131843892
3495600.0,236.47034552768463,9.06090489959297e-11,96.76448394701023,0.0007104555362577791,52.9503880543095
3499200.0,246.96060465707924,6.960930231391821e-11,96.77295690506212,0.0013211104379072854,52.996956824455474
3502800.0,245.97731995636113,7.755387872868223e-11,96.76549088604752,0.001138162354697999,53.0464158347429
3506400.0,238.78561671194527,8.217236702162413e-11,96.76566783004316,0.000601300106021662,53.07944598804158
3510000.0,246.19063888607383,7.116567272931192e-11,96.77365945597934,0.0011570710568087749,53.12718810599879
3513600.0,243.1857869188602,8.148212473992806e-11,96.76688218693518,0.0008266642215213889,53.1727325846398
3517200.0,240.93273536604963,7.786758857636822e-11,96.76949944844765,0.0006852832873542441,53.20563761479424
3520800.0,245.16945386817125,7.219032748877887e-11,96.77630717387032,0.0010119858958465182,53.253894071556275
3524400.0,240.8277690059035,8.482140932964781e-11,96.76794990680189,0.000617193042357168,53.29756899932864
3528000.0,243.04437649009296,7.70991779893372e-11,96.77163621534811,0.0009504319676581316,53.3314771068144
3531600.0,243.65672238439407,7.221352871314032e-11,96.77603939416794,0.0008245253198378383,53.380731831802734
3535200.0,239.03763515093257,8.889604911791834e-11,96.76618777911345,0.0006046938128564954,53.423530120653815
3538800.0,245.44911545931808,7.477179744920624e-11,96.76929986504226,0.001308931131043093,53.458992750713485
3542400.0,241.9605433811253,7.20065697143649e-11,96.77103474535828,0.0006687820905169629,53.509057417512814
3546000.0,237.22791229302865,9.507606746741427e-11,96.76286891574559,0.000712805318659503,53.54781396083629
3549600.0,247.65191361781666,6.986540528134092e-11,96.76970406070127,0.0016655148747834853,53.58530707422402
3553200.0,239.75420708518863,7.48882503061589e-11,96.77240626417822,0.0005438377058737689,53.63645297854413
3556800.0,235.79970623538117,1.0098889855351798e-10,96.76571471675935,0.0008908839032888762,53.67426479717152
3560400.0,249.89223210325534,6.598188159674218e-11,96.77497589845764,0.0020554973582456943,53.71309711846663
3564000.0,237.14274961079823,8.317407513358343e-11,96.77431699953306,0.0005384401114009057,53.76502847559446
3567600.0,234.9980693866303,1.0467009989920294e-10,96.76798806847489,0.0010855515543200928,53.80239616189535
3571200.0,251.75915562249233,6.560791401545048e-11,96.77678927458743,0.002386308506699722,53.84198428006497
3574800.0,234.58983745913818,9.520125170803664e-11,96.77164394890445,0.0007077341746745462,53.89191164959735
3578400.0,234.70023961018714,1.0619537641953002e-10,96.7671573211213,0.0012490484516000265,53.92746460983975
3582000.0,253.0180953490765,6.693503010546894e-11,96.77382474518431,0.002611985529399507,53.97031384269709
3585600.0,232.3810925413456,1.060008368692418e-10,96.7684759646305,0.0009191128107709218,54.021075688061735
3589200.0,234.40148629404703,1.0689783449301701e-10,96.76437976357104,0.0013718636574446702,54.05669802972251
3592800.0,254.11822633976115,6.741277382752075e-11,96.77398352757312,0.0028273352539958407,54.10126742355022
3596400.0,230.30039667556062,1.1472809804418692e-10,96.76784488402357,0.0011377253802554495,54.14947609570613
3600000.0,234.53732098838444,1.0492777653025519e-10,96.76814674440082,0.0014455672491371192,54.18332767848881
3603600.0,254.1523741700415,6.83316540375731e-11,96.77676424860377,0.0029145815434175803,54.229312470242455
3607200.0,228.27300671745184,1.25489109772151e-10,96.76945583910732,0.0013010466330054,54.27506114613544
