Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2620800.0,6583.068956642608,0.0009791410572572439,96.75669490610117,42.56348344899275
2624400.0,6565.884569208005,0.0013483520095156796,96.76354306740669,42.606933285559066
2628000.0,6578.077927730023,0.0012782870632333935,96.75668831087177,42.65719696609088
2631600.0,6580.701749160991,0.0006524596633283719,96.75393519958246,42.69112040718115
2635200.0,6565.220461404023,0.0010777864497729622,96.76179744778264,42.740455818171874
2638800.0,6582.160452714699,0.0007879915550310692,96.75277279313828,42.788579678843796
2642400.0,6576.917711956075,0.0009402677792188894,96.75613880141303,42.82244120584974
2646000.0,6566.9137570675775,0.0008429954789951637,96.76181771400678,42.87363719221319
2649600.0,6584.3378285981125,0.0006430506070140847,96.75399702324478,42.91599396647681
2653200.0,6573.520629085572,0.0015777236480018642,96.76090329587231,42.95132556928845
2656800.0,6569.3015654341525,0.0006195644948372344,96.76341697425924,43.00283882842748
2660400.0,6585.9337302335,0.0009084550894721335,96.75557356230028,43.04177732671111
2664000.0,6569.750058141259,0.0021132081477856527,96.7637279443828,43.08028734943966
2667600.0,6573.506451127909,0.0006777076135837085,96.7617101047015,43.13217874970583
2671200.0,6585.0963904061555,0.0011955912374479942,96.7543125655637,43.1688256032106
2674800.0,6567.757283208008,0.0026488077598064517,96.76155829455604,43.211281511761264
2678400.0,6577.187397895557,0.0009635973186808035,96.7552238409249,43.26181958925403
2682000.0,6583.392301383814,0.0013534705836411465,96.75269536384542,43.29457479056056
2685600.0,6566.324540487768,0.002863712057806244,96.76124744870117,43.34119742680767
2689200.0,6581.560640405512,0.0012296576656143391,96.75573710401041,43.389344351140856
2692800.0,6580.12076351002,0.00147476921878985,96.75741744609947,43.42307318451779
2696400.0,6567.31892861059,0.002969422688309942,96.765496351396,43.472745000599936
2700000.0,6584.426222392361,0.0014669721285491117,96.75713283462981,43.518097130785804
2703600.0,6576.937564042774,0.0015346559196221675,96.76139475861498,43.553891477404946
2707200.0,6568.955574740153,0.0027598685008309505,96.76570918819647,43.60517527265261
2710800.0,6586.891806667511,0.0014595974198117236,96.75516248077739,43.64486379660948
2714400.0,6572.8578500037565,0.0015239304169072131,96.76177027737161,43.68208082630173
2718000.0,6572.614551053755,0.0023984779272387094,96.76045953997715,43.73541624995783
2721600.0,6586.711576536333,0.0012474056541577593,96.75199562871377,43.77393668279454
2725200.0,6570.368409087836,0.0014451127072856612,96.76024805190617,43.81580317991108
2728800.0,6576.136010321867,0.0018204621768548744,96.75804338717099,43.86784064523881
2732400.0,6586.0765507918495,0.0008594828911931896,96.75458557155723,43.9024755230468
2736000.0,6568.175105216045,0.0012659227332367125,96.76422281369895,43.946950904094535
2739600.0,6580.6570879247565,0.0012662150871926075,96.75884681796981,43.996046832869
2743200.0,6583.355675118525,0.0005868023223489712,96.7581611116001,44.0291624936261
2746800.0,6568.182234808677,0.0011512099189105963,96.7668812706816,44.07647434400094
2750400.0,6584.035894020412,0.0007068838073475038,96.75819349411353,44.12252246451975
2754000.0,6580.505957811285,0.0008528990554202171,96.75992361705056,44.15719306128608
2757600.0,6569.016710212379,0.0008601422628960614,96.76400707353947,44.20619748296834
2761200.0,6587.161159328535,0.000600883090624367,96.75434736350807,44.249786475061825
2764800.0,6576.666248970254,0.0013834156870723621,96.75751251765267,44.28586482302024
2768400.0,6571.850916135927,0.0007234081227931022,96.76055148237782,44.33682233677439
2772000.0,6588.160316734865,0.0008052231553252112,96.75253472900089,44.37554521566632
2775600.0,6573.728402576569,0.0020222339295497853,96.76170192869726,44.414532544815316
2779200.0,6574.950757823019,0.0006506133326190987,96.76204570316467,44.466550919738594
2782800.0,6588.63779657602,0.0010985318826209217,96.75648631832091,44.50373299861634
2786400.0,6570.7802332318615,0.0024805759835654106,96.7665138210249,44.545761021176716
2790000.0,6579.382841109932,0.0008703879142558608,96.76225908476945,44.59721472591051
2793600.0,6586.860983132363,0.0013257862318648529,96.75800770403258,44.63279604155562
2797200.0,6569.979944077819,0.002852315917751162,96.76625713210036,44.67627292364904
2800800.0,6583.10915656663,0.0011648716823388938,96.75803510452582,44.72450254314273
2804400.0,6584.688490648367,0.0014284001133868648,96.7572713482583,44.75972617709557
2808000.0,6569.754592571443,0.002907667229175723,96.76332359643895,44.80906953326431
2811600.0,6586.868360116678,0.0013316613587981581,96.75436164820456,44.855592024656715
2815200.0,6581.124314996946,0.001441637046200046,96.75730656307898,44.89099317608073
2818800.0,6571.585613247801,0.0028442372377588993,96.7637558901702,44.94096919513858
2822400.0,6588.998311093341,0.0014079192894591328,96.75620246912241,44.98309410551715
2826000.0,6578.150534417838,0.0014411544100536035,96.76246943777508,45.01937443988774
2829600.0,6573.836424785706,0.002498017831727603,96.76502794994252,45.07040942034779
2833200.0,6590.586368329272,0.001261771253654228,96.75777565407371,45.10904102452945
2836800.0,6574.707637228827,0.0014161887981903145,96.76595745387446,45.14771437946582
2840400.0,6577.858730118575,0.0021059592998610714,96.76397101629064,45.19901514321487
2844000.0,6589.972832824026,0.0010730446452697883,96.75551820219572,45.23633288110037
2847600.0,6572.930374869031,0.0014194393335390347,96.76301855404819,45.277031554626674
2851200.0,6581.5318018454445,0.0015342898227508669,96.75797205695491,45.327293355382615
2854800.0,6588.870746055262,0.0006726603978069878,96.75377341940396,45.362693037757445
2858400.0,6571.556209618214,0.0012655950062521973,96.76435182832864,45.40731569944482
2862000.0,6585.903796558664,0.001021418185485223,96.7574896585715,45.4553969295742
2865600.0,6585.946931780751,0.0005710878888862901,96.75926553029888,45.4896881021793
2869200.0,6572.17994573154,0.001101929014140021,96.76747299387034,45.53855324402312
2872800.0,6588.8130803848235,0.0005957774256660887,96.75957493925156,45.58491330092022
2876400.0,6583.252284418711,0.0010015055441545645,96.76305104997405,45.619322390476135
2880000.0,6573.394886952842,0.0008057017939171454,96.76700270630418,45.66954209031602
2883600.0,6591.534639299587,0.0006259653750052507,96.75837538006837,45.71237338444865
2887200.0,6579.651177646493,0.001512055490220201,96.76159547979162,45.74700300552824
2890800.0,6576.533628417288,0.000698869922018682,96.76443715893873,45.79915035048467
2894400.0,6592.392284022091,0.0008605792556104399,96.7539773691798,45.840680986038876
2898000.0,6577.366974631176,0.002126388464553901,96.76214188731046,45.87978923329503
2901600.0,6579.707807995773,0.000734521313481924,96.76071381343863,45.93219844924706
2905200.0,6592.618336338249,0.001116289216003546,96.75547204146093,45.96890064768515
2908800.0,6574.869801742507,0.0025043401897746507,96.76602106594976,46.009796220424256
2912400.0,6584.1423557288335,0.0009188533663826689,96.76215329228573,46.06032131003149
2916000.0,6590.90349006036,0.0012775886765583817,96.75945823799053,46.094845700200025
2919600.0,6574.227528076846,0.0028066665587372194,96.76837120487538,46.138974067935784
2923200.0,6587.614229293268,0.0011418601293011383,96.7623023291773,46.18763315131409
2926800.0,6589.084802912196,0.0013771665249724498,96.7606097484923,46.22126129308005
2930400.0,6574.061151486331,0.0028809665289871245,96.76717910575367,46.269478460060164
2934000.0,6591.286912444164,0.0013025899800727767,96.75639464673614,46.31573879956134
2937600.0,6585.72663847746,0.0014270603855368316,96.75788898231492,46.3482948194124
2941200.0,6576.031053773193,0.0028124763438972223,96.76294443650644,46.398641144521875
2944800.0,6593.345019112165,0.0013726975468535431,96.75556682986563,46.44150945874771
2948400.0,6583.155807969081,0.0014518651136839868,96.76210515619557,46.476810121145064
2952000.0,6578.215172655125,0.0025170908721439443,96.76573864784291,46.52853505743538
2955600.0,6595.179037787569,0.0013023496064808718,96.75852443328182,46.56829552018732
2959200.0,6580.057643080557,0.0014335345453102184,96.76689475204977,46.60749353899117
2962800.0,6581.921581575407,0.002198960489605498,96.76663870202377,46.66006706706171
2966400.0,6595.04827827617,0.0011610896037169815,96.75983928269055,46.69600756549746
2970000.0,6578.287510475448,0.0014323401311895135,96.76662368132237,46.73649935171377
2973600.0,6585.331903280184,0.001695235328626022,96.76228356960189,46.788017963131395
2977200.0,6594.3717750011965,0.0007765687922154106,96.75654362886172,46.82282882335786
2980800.0,6576.716673733889,0.0012982854309146218,96.76539408032824,46.86856050517136
2984400.0,6589.547708125641,0.0012064916743663122,96.75862041496129,46.919340703417234
2988000.0,6592.136743066719,0.0005642131003348359,96.75805185337894,46.952773131180805
2991600.0,6577.063034484564,0.0011696872605481494,96.7663951697155,47.00069327065337
2995200.0,6592.596646001107,0.000694047358387975,96.75954700981791,47.04680685038733
2998800.0,6590.029715399615,0.0007752546201554426,96.76241637450934,47.0800475857582
3002400.0,6577.746432014032,0.000961901356888246,96.76895503224257,47.12920590546764
3006000.0,6595.879994538885,0.0005219839775824399,96.76033895469409,47.172498265622565
3009600.0,6586.783966359806,0.0011908034552789565,96.76512066049237,47.207191991844866
3013200.0,6580.347749619629,0.0007970701693480059,96.7683275583856,47.25777246181856
3016800.0,6597.351374070237,0.0006683716727334349,96.75845882460412,47.2991748281569
3020400.0,6584.548711802745,0.0017541050046597096,96.7632909165472,47.336270742206445
3024000.0,6582.86467205045,0.0006587518824589626,96.76272221990912,47.387561041104156
3027600.0,6598.331448769989,0.0008986415517912594,96.7555811033007,47.42403126957323
3031200.0,6581.866345537479,0.0021649510358729756,96.76398192988214,47.464290536444686
3034800.0,6586.767192940326,0.0007221097030124487,96.76363845804154,47.51562192483532
3038400.0,6597.791878613345,0.0011346288404148234,96.75901960786011,47.55115662615547
3042000.0,6580.66626303075,0.0025970093694901663,96.76932901593734,47.593930148179155
3045600.0,6590.104120275306,0.0009288534881193934,96.76496990140653,47.6449158079717
3049200.0,6597.0150947767215,0.0012946356557577497,96.76197627645745,47.68017139552298
3052800.0,6579.753600069792,0.0027941148084398427,96.77097290678196,47.724850726645535
3056400.0,6594.235945022846,0.0011522201364560852,96.76210439700608,47.77210339643437
3060000.0,6594.559283725693,0.0013878795729506427,96.76209182749155,47.80636504355485
3063600.0,6580.684677514388,0.0028942390891812803,96.76740984363548,47.85472328864091
3067200.0,6596.899044678544,0.0013144937589541653,96.75871518196132,47.901362811264455
3070800.0,6592.61934919585,0.0014261432619114757,96.75999214722479,47.936881252352705
3074400.0,6581.682294515244,0.002797787075687341,96.7666392744355,47.98698981792508
3078000.0,6599.807190944437,0.0013467676379164686,96.75870518120476,48.02956048909801
3081600.0,6589.674645783194,0.00140060651766996,96.76470333510713,48.065379455281274
3085200.0,6584.3145726611865,0.0026279966316150706,96.76848992963787,48.115862073868655
3088800.0,6601.069225493958,0.0013330970371321573,96.76077729973943,48.155215379700465
3092400.0,6587.67790726545,0.0014311939097423315,96.76857242101634,48.192635521539394
3096000.0,6586.9082861354755,0.002257411177890487,96.76852220987054,48.24319744562598
3099600.0,6602.052050258252,0.0011664190867771932,96.76030601894644,48.28149746227572
3103200.0,6585.332680204648,0.0014327608031858227,96.76720980895486,48.32022204519049
3106800.0,6590.818547004885,0.0019380829668699637,96.76427473689002,48.371615510012624
3110400.0,6601.489196120392,0.000951696158120703,96.75694994004824,48.40794394435268
3114000.0,6584.588892726741,0.0014194679805976385,96.76625031862781,48.44897954529142
3117600.0,6594.135810676151,0.0014223681579128465,96.76125324149294,48.49864139176337
3121200.0,6600.765988456698,0.0006402120827376556,96.76027214456835,48.53357423826671
3124800.0,6583.727939750799,0.0012598313982689854,96.76980839286063,48.57885050849793
3128400.0,6597.948169083375,0.001052532488833038,96.76378525447767,48.627329500955895
3132000.0,6598.717429528756,0.0005471988396689938,96.76449094529359,48.661413584550225
3135600.0,6584.505575436799,0.0011528836882807266,96.77190767612025,48.709394028707614
3139200.0,6600.58250765856,0.0006822646873959416,96.76391479838504,48.75605530667852
3142800.0,6596.929569128169,0.0008218318869075602,96.76453993890294,48.78824949588516
3146400.0,6585.44731561054,0.0009438577764096941,96.76977016154528,48.83689580031875
3150000.0,6603.597292976873,0.0005468142466834822,96.75957475247198,48.88219647300798
3153600.0,6594.383031973336,0.0012026371158385403,96.7630555761209,48.91783949900862
3157200.0,6587.947416003661,0.0008085131867513745,96.76633211386718,48.970000695946986
3160800.0,6604.941672237595,0.0006754547381265216,96.7582355191132,49.01163419670477
3164400.0,6592.687677423914,0.0017113217216373087,96.76616103043777,49.0473915708106
3168000.0,6590.294488046169,0.000682515998918086,96.76808315019211,49.09903146079536
3171600.0,6606.361175941795,0.0008709196552331116,96.76121837933036,49.137188092824914
3175200.0,6590.414182364725,0.002062793725869578,96.76975803315777,49.17497558534044
3178800.0,6593.917410109401,0.0006985140741393965,96.76926061119465,49.22600975412152
3182400.0,6606.235016449237,0.0010621100784291623,96.7625364857841,49.26198889603173
3186000.0,6589.495989811575,0.0024428471128113125,96.77103617718733,49.30336732004739
3189600.0,6596.885255729188,0.0008051917927434636,96.76522014382894,49.35393285558573
3193200.0,6606.053260797757,0.0012118652362564342,96.7597327239794,49.38818980260062
3196800.0,6588.459815063983,0.002661496617468207,96.76729158780633,49.431805457683204
3200400.0,6600.648548379022,0.0009667230137359311,96.7617112790061,49.48066036309698
3204000.0,6604.491658499315,0.0013029382229536213,96.76067233723377,49.513422155862145
3207600.0,6588.884512020313,0.0028475351004842737,96.76973204136547,49.559914811653364
3211200.0,6603.38159395355,0.0011962736453214034,96.7636792083206,49.6073291632299
3214800.0,6603.423216319708,0.0014022223031056364,96.76519486106811,49.64131550506001
3218400.0,6589.314119354128,0.002859105264867195,96.77333520713566,49.690147382245726
3222000.0,6606.625955661979,0.0013368234739409737,96.76477096655042,49.73550201177834
3225600.0,6601.207708482474,0.0014661726559540712,96.7668837220748,49.77013555169493
3229200.0,6591.242888362373,0.0028675825350063014,96.77208434151186,49.81899991959965
3232800.0,6608.618515316873,0.0014305237204970773,96.76130952876363,49.86088325538641
3236400.0,6599.578709800892,0.0015060125387836413,96.76651652043923,49.89697024009813
3240000.0,6592.965561877131,0.0026445153660633164,96.76818604369414,49.94924989268519
3243600.0,6610.463539540873,0.001346336454537102,96.75909295823418,49.990118138482366
3247200.0,6597.488366277745,0.0014400597118252832,96.76577474210829,50.02770932242117
3250800.0,6595.904445328983,0.002444090744603379,96.76812785920838,50.07876443024238
3254400.0,6611.198797542403,0.0012710814738556271,96.7618987792817,50.11647481398421
3258000.0,6596.371955688024,0.0014409430873026591,96.77015279685774,50.15510821751224
3261600.0,6598.3824085942415,0.0020954490224027694,96.76955536351598,50.20572338560852
3265200.0,6612.022024735914,0.001078611467946413,96.763959724484,50.24152468523665
3268800.0,6594.827507508129,0.0014043870737385769,96.77289104879301,50.28198858525098
3272400.0,6601.922028154966,0.0018242347401939945,96.76899106341928,50.33214064414942
3276000.0,6611.467720076841,0.0009404750644381124,96.76209023227392,50.36797916012404
3279600.0,6594.683057374342,0.0014101257742578587,96.76944316092569,50.409462190036955
3283200.0,6604.719509159828,0.0014353312568434304,96.76376774488767,50.458565094153776
3286800.0,6611.173287259054,0.0006627943725568816,96.76005160289088,50.49342362855304
3290400.0,6594.2767940128415,0.001287753534845509,96.77040975219292,50.53759088941689
3294000.0,6608.222190102757,0.0011155043321431882,96.76383882861033,50.58526180425985
3297600.0,6609.6808171054245,0.0005595680390893823,96.76494582300253,50.619209043175914
3301200.0,6595.1442953888145,0.0011891193648904392,96.77358994038819,50.66657506300067
3304800.0,6610.581686612452,0.0007870736517270569,96.76640960302154,50.71364510791654
3308400.0,6608.7858991753155,0.0006976914054061074,96.76806000019342,50.747248387491375
3312000.0,6595.802516831424,0.0009811197665940765,96.77357512631926,50.79530487631393
3315600.0,6613.390176291203,0.0006587528058555423,96.76532862593422,50.840221530531345
3319200.0,6606.876943051896,0.0009289608763755518,96.7658821637819,50.872891332080066
3322800.0,6597.813468606545,0.0009007709520407955,96.77185717583751,50.92293444623829
3326400.0,6615.128992164146,0.0005551455514747924,96.76094634927011,50.96775783518743
3330000.0,6605.974195286275,0.001337811612956682,96.76595657960694,51.00311555814864
3333600.0,6599.4530804206815,0.0007181410621697284,96.76905623950472,51.05459335959094
3337200.0,6617.091800384221,0.0006874581445674166,96.76146695961519,51.09498929768622
3340800.0,6604.204022961858,0.0016319859347594483,96.76980736587294,51.130608441906894
3344400.0,6602.264842780843,0.0006791267909658103,96.77147256566569,51.1814938540992
3348000.0,6617.844845789479,0.0008374282042442497,96.76445222974638,51.21972478488731
3351600.0,6603.443559052645,0.001980800074728641,96.77232051537437,51.25680818398803
3355200.0,6604.551585192478,0.0006114283122963784,96.77248481348195,51.307919073672664
3358800.0,6618.995598875899,0.000977773508945268,96.76434035379032,51.3446264751952
3362400.0,6602.201160671093,0.0022257459210824307,96.771753940766,51.38484010112253
3366000.0,6607.667496394739,0.0006795036595334866,96.76722118242388,51.43545202490021
3369600.0,6618.6738198523635,0.0011098873656758092,96.76057489464313,51.469461559495954
3373200.0,6602.12834033081,0.002504043863472842,96.76896849233255,51.51148832091528
3376800.0,6610.1064118657105,0.0008051699379980439,96.76673426354535,51.56106803390128
3380400.0,6619.013009052325,0.0012231964296603721,96.76293567566094,51.59495760689218
3384000.0,6601.523610254464,0.00265877696875178,96.77338463177497,51.63862607694717
3387600.0,6612.498609857415,0.0009435793759496846,96.768780514657,51.68791779030167
3391200.0,6617.411168034193,0.0013429696825363047,96.76694495977827,51.72267093742156
3394800.0,6600.616925263941,0.0028044727317902635,96.77590788504484,51.767999219739
3398400.0,6614.084443176862,0.0011356033180793038,96.76841689488982,51.81518562801754
3402000.0,6615.3848877856335,0.0014309874346717388,96.76709669339645,51.84919147761988
3405600.0,6600.150667100464,0.0028744392736483712,96.77310179512871,51.895028757585074
3409200.0,6615.456528062083,0.0012468766120604816,96.76524870806968,51.94147419378171
3412800.0,6613.180968326063,0.0014762848910423237,96.76468476535473,51.97668712307371
3416400.0,6600.022663714846,0.002899710770942231,96.77149650770754,52.02578577503852
3420000.0,6616.57511339219,0.0013491027310552524,96.76312332477534,52.070302706951324
3423600.0,6610.776127465636,0.0014797672956374066,96.76697652284358,52.10494195968223
3427200.0,6600.213681228947,0.00283261635186661,96.77355647139032,52.153551843345845
3430800.0,6617.497238017653,0.001401125408228572,96.76559044481982,52.19579597208825
3434400.0,6608.295963385499,0.0015020825245833835,96.77087390779776,52.23055250010835
3438000.0,6600.842093493322,0.002718715375910514,96.77476038139697,52.27997039447662
3441600.0,6617.958705310164,0.0014033420120150835,96.7667466413878,52.320921002804035
3445200.0,6605.8347263821,0.0015478790367893355,96.77171824379207,52.356318209562296
3448800.0,6601.938981415354,0.0025771404480489017,96.77301484602387,52.40745506957599
3452400.0,6618.042361752994,0.0013885044831660502,96.76265968722592,52.44718637697451
3456000.0,6603.427737021858,0.001563076873660083,96.7685759934451,52.48302053358572
3459600.0,6603.436033049466,0.0023326766586097484,96.76840534205606,52.53395219199812
3463200.0,6617.605707495113,0.0012535729560419386,96.76240730331709,52.571741486697675
3466800.0,6601.339092220016,0.0015319926347003895,96.77189416661011,52.610549921704894
3470400.0,6605.027945483895,0.0020614832323317222,96.77097480290924,52.66152789617738
3474000.0,6616.714650316691,0.0011199348725528322,96.76618134476752,52.69747555549592
3477600.0,6599.446638488246,0.0014894382279394681,96.77568142613069,52.7396399757771
3481200.0,6606.697970316693,0.0017923166581147426,96.77230505125576,52.79064870306337
3484800.0,6615.412374901911,0.0009559040291413715,96.76786845326328,52.82442829317746
3488400.0,6597.865480128716,0.0014270818346027976,96.77460116065039,52.86670869994762
3492000.0,6608.4802491701985,0.001489685506679872,96.76864921587018,52.91667131843892
3495600.0,6613.495022211717,0.0007104555362577791,96.76448394701023,52.9503880543095
3499200.0,6596.791263758492,0.0013211104379072854,96.77295690506212,52.996956824455474
3502800.0,6610.191488672781,0.001138162354697999,96.76549088604752,53.0464158347429
3506400.0,6611.388136200496,0.000601300106021662,96.76566783004316,53.07944598804158
3510000.0,6596.182590563235,0.0011570710568087749,96.77365945597934,53.12718810599879
3513600.0,6611.686267903571,0.0008266642215213889,96.76688218693518,53.1727325846398
3517200.0,6608.915598560137,0.0006852832873542441,96.76949944844765,53.20563761479424
3520800.0,6596.080803226667,0.0010119858958465182,96.77630717387032,53.253894071556275
3524400.0,6613.014666614238,0.000617193042357168,96.76794990680189,53.29756899932864
3528000.0,6606.187042701982,0.0009504319676581316,96.77163621534811,53.3314771068144
3531600.0,6596.5565725717925,0.0008245253198378383,96.77603939416794,53.380731831802734
3535200.0,6613.831730139784,0.0006046938128564954,96.76618777911345,53.423530120653815
3538800.0,6603.494136704019,0.001308931131043093,96.76929986504226,53.458992750713485
3542400.0,6597.418182017289,0.0006687820905169629,96.77103474535828,53.509057417512814
3546000.0,6614.00347160517,0.000712805318659503,96.76286891574559,53.54781396083629
3549600.0,6600.74098638122,0.0016655148747834853,96.76970406070127,53.58530707422402
3553200.0,6598.6759153007,0.0005438377058737689,96.77240626417822,53.63645297854413
3556800.0,6613.913760764839,0.0008908839032888762,96.76571471675935,53.67426479717152
3560400.0,6598.150638654604,0.0020554973582456943,96.77497589845764,53.71309711846663
3564000.0,6600.355865778711,0.0005384401114009057,96.77431699953306,53.76502847559446
3567600.0,6613.216300799205,0.0010855515543200928,96.76798806847489,53.80239616189535
3571200.0,6595.958110064229,0.002386308506699722,96.77678927458743,53.84198428006497
3574800.0,6602.294299187221,0.0007077341746745462,96.77164394890445,53.89191164959735
3578400.0,6611.775789636371,0.0012490484516000265,96.7671573211213,53.92746460983975
3582000.0,6594.283055012523,0.002611985529399507,96.77382474518431,53.97031384269709
3585600.0,6604.161110632195,0.0009191128107709218,96.7684759646305,54.021075688061735
3589200.0,6609.987844947306,0.0013718636574446702,96.76437976357104,54.05669802972251
3592800.0,6593.024794325529,0.0028273352539958407,96.77398352757312,54.10126742355022
3596400.0,6606.127725712788,0.0011377253802554495,96.76784488402357,54.14947609570613
3600000.0,6607.6191300035725,0.0014455672491371192,96.76814674440082,54.18332767848881
3603600.0,6592.243954256073,0.0029145815434175803,96.77676424860377,54.229312470242455
3607200.0,6607.874471301876,0.0013010466330054,96.76945583910732,54.27506114613544
3610800.0,6604.909992879702,0.0015006694621366259,96.77151174323684,54.308725088609656
3614400.0,6592.1016564729525,0.002913061281370111,96.77765248593903,54.35655910050312
3618000.0,6609.132705679951,0.001417049846897163,96.76837794988285,54.40122237283519
3621600.0,6601.970660187078,0.0015852193558106974,96.77037539123761,54.435094296090796
3625200.0,6592.697602430525,0.0028481941140385547,96.77402436967317,54.485074733052805
3628800.0,6610.041796247501,0.0014669506947856976,96.76380077822674,54.52742521770196
3632400.0,6598.966269460608,0.0015921001339227535,96.76945613804286,54.56136583113651
3636000.0,6593.921332611119,0.00264528876197353,96.77189954580675,54.6124580204883
3639600.0,6610.239160251865,0.0014218991357920277,96.76564170660853,54.652504738206744
3643200.0,6596.117525631078,0.0015837494414776164,96.77370110462464,54.689567723330775
3646800.0,6595.431172568601,0.0024048532083557196,96.77506605169462,54.74145602513022
3650400.0,6609.8453248929245,0.0013425295943021063,96.7683870812092,54.77945073249975
3654000.0,6593.4754064657145,0.0015681714979425567,96.77676735246003,54.81951103592548
3657600.0,6597.300145293967,0.002113954634212631,96.77511580905686,54.87086361513231
3661200.0,6608.790646238985,0.0011660083146524086,96.76767404772382,54.905208028819345
3664800.0,6591.135336591002,0.001514190960373075,96.77586857595935,54.94624582971766
3668400.0,6599.434817268422,0.0017309402046043212,96.77016354968127,54.99816474580182
3672000.0,6606.836920305111,0.0008687615146858678,96.76494192419881,55.0332530725693
3675600.0,6589.506048410707,0.0013679941441026929,96.77360507478511,55.078840819057845
3679200.0,6601.496607840054,0.0013170131855294962,96.76818037103587,55.12824298145309
3682800.0,6604.510386458298,0.0006388604848179903,96.76790562353246,55.16125794748809
3686400.0,6588.462747562653,0.0011995180380638317,96.77660193524643,55.208091382465525
3690000.0,6603.414601914996,0.0009335401404808615,96.7697509995561,55.254487709383945
3693600.0,6601.641215679268,0.000650977525926793,96.77130381784015,55.28720713653338
3697200.0,6588.177964978552,0.0010334377486483034,96.77879429271849,55.33553006142731
3700800.0,6605.034561348493,0.0006551983043895214,96.76967623204752,55.379565800948455
3704400.0,6598.418187956988,0.0009529898045382394,96.77270041866683,55.41424237202832
3708000.0,6588.697147613281,0.0008008351156085829,96.7759179241791,55.4632937651736
3711600.0,6605.970534927106,0.0006317909848401084,96.76636020029888,55.50576321640965
3715200.0,6595.199451105866,0.0013762636156624192,96.76973178900032,55.54164635163805
3718800.0,6589.755458509385,0.0006303400791996176,96.77265648002322,55.59201999610317
3722400.0,6606.185918280318,0.0007687574975517577,96.7646365520858,55.63064148671101
3726000.0,6591.9350745159745,0.001819047649438365,96.77332291043187,55.66875625284628
3729600.0,6591.423639864482,0.0005083054466560507,96.77455661185529,55.72025421543382
3733200.0,6605.764686894934,0.0009992823359916778,96.76830619792185,55.75800763130325
3736800.0,6588.9924612320465,0.0022464809182635276,96.77781449429101,55.7981276811446
3740400.0,6593.517851446806,0.0006220991160830327,96.77528116991931,55.849744103343504
3744000.0,6604.464078111517,0.001217459623911278,96.76945159181551,55.886154351102846
3747600.0,6586.7206777756155,0.0025915177779281665,96.77758037329501,55.926655564704596
3751200.0,6595.887720594186,0.0008692013901805623,96.77163813707443,55.97616704050719
3754800.0,6602.350237494279,0.0013715939192629647,96.7677344743779,56.011843795730606
3758400.0,6585.159123862232,0.0028146418261432026,96.7750690908098,56.05768879337676
3762000.0,6598.056443110743,0.0011347571639003275,96.7678731857557,56.106919028989346
3765600.0,6599.577312940864,0.0014718461893896146,96.76725715053335,56.14168282645891
3769200.0,6584.264347697952,0.0029384650849292055,96.7762446528412,56.188047941049234
3772800.0,6600.091217884521,0.0013337678504469963,96.76938996644623,56.2341352063853
3776400.0,6596.3306036900985,0.001525723314789217,96.77176216960922,56.26821809124963
3780000.0,6584.174884169762,0.002918997785912555,96.7783328868265,56.31654886663954
3783600.0,6601.517146585384,0.0014428968176307484,96.77044844556634,56.35974822274041
3787200.0,6592.806653305424,0.0015717734600091183,96.77486659578263,56.394535827672414
3790800.0,6585.005518209886,0.0027911275867647588,96.7780288885286,56.44477781432855
3794400.0,6602.1138063754415,0.0014847404155901745,96.76686133389829,56.4865495613336
3798000.0,6589.193901589438,0.001620371011115374,96.77215324337874,56.52193746079816
3801600.0,6586.706483511916,0.002533676840538034,96.77255437659512,56.573103156652415
3805200.0,6601.968857111687,0.0013548172454074187,96.76424098099808,56.61200364068369
3808800.0,6585.954904502182,0.0015862000305734794,96.77400801425566,56.64988200004025
3812400.0,6588.850855909041,0.0021441527166370595,96.77267913681987,56.70126895443549
3816000.0,6600.759743040637,0.0011554225550352015,96.76827880283088,56.73773548479226
3819600.0,6583.213750255604,0.0015040301757902519,96.7781171962998,56.779806408698796
3823200.0,6591.187055325499,0.0017430912998732044,96.77471797872948,56.831211383780015
3826800.0,6598.709530720272,0.0008989159019089569,96.77113613641359,56.86585891075301
3830400.0,6581.153436925146,0.0013787709645603052,96.77880355041798,56.90993816506925
3834000.0,6593.570605115985,0.0013176178235447616,96.7726757741194,56.95914896176934
3837600.0,6595.67875812866,0.0006377315587864165,96.76886450697863,56.99158743605903
3841200.0,6580.074636628825,0.0012040831630131478,96.77760427740441,57.03895613888731
3844800.0,6595.752397123733,0.0008695729089030698,96.76757765919999,57.087900102579674
3848400.0,6592.213152012849,0.0007736025773512065,96.76905100510756,57.122073527667354
3852000.0,6580.013494831576,0.0009310961058053431,96.77505195685659,57.17243625813626
3855600.0,6597.2420753506485,0.0006308619407749571,96.76718279219625,57.21608917763455
3859200.0,6588.362595502506,0.001201403851375413,96.77349967961521,57.25032573002343
3862800.0,6580.91596981981,0.0006945659694296262,96.77738560488801,57.30109684467077
3866400.0,6597.939676812105,0.0007182553547969918,96.76952143819643,57.341575982581936
3870000.0,6584.45665581986,0.0016977028451058377,96.77651440247615,57.37757024938191
3873600.0,6582.718156903457,0.0005251746551057477,96.77804679547732,57.429233921537296
