Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
26359200.0,221.49192045090348,1.3849047434324457e-10,96.36673500561783,0.0019677138881179857,319.91148756366806
26362800.0,233.54586731397248,1.0574940802850434e-10,96.37311089593251,0.0019672177037184965,319.94669327898134
26366400.0,252.2330331947066,5.708965556014511e-11,96.3770086443135,0.0031735954876598938,319.99648109521024
26370000.0,221.52081110489718,1.4326421874008666e-10,96.36999162907203,0.0018917626641197186,320.0351146337285
26373600.0,234.05985133838573,1.0148056941134842e-10,96.37819776345461,0.0018223631584109012,320.07166108999854
26377200.0,249.4488324352921,6.196102351959341e-11,96.37861981273574,0.0028360085749636562,320.1224427090405
26380800.0,222.43825726923575,1.4409101487263105e-10,96.37141675401587,0.0017030619276003649,320.15993367042506
26384400.0,234.458426168116,1.0336743772260986e-10,96.3791124552245,0.001615992283921946,320.1965820891617
26388000.0,246.3305993397847,7.09635296818766e-11,96.37539582657172,0.0024524027134824773,320.24569753272544
26391600.0,224.07882784161805,1.404800401161252e-10,96.36966039193196,0.0014461001493040345,320.2816111884553
26395200.0,234.50346575431493,1.0888298058214907e-10,96.37662400661978,0.0014101758342555614,320.3229188874567
26398800.0,242.96971589037378,8.092792302294135e-11,96.37181425419871,0.0020658035456600603,320.37301118757716
26402400.0,225.95373877013952,1.3396667286498266e-10,96.36814229838922,0.0012098716505381422,320.4078584795856
26406000.0,234.38485048093233,1.1269715842759499e-10,96.37778514059504,0.0012131900450100242,320.45007142433167
26409600.0,239.33879197006368,9.179602347612752e-11,96.37266096989883,0.0016367409171885187,320.49756571105917
26413200.0,228.62957969878616,1.2250542078396874e-10,96.37221781078276,0.0010535122379431434,320.53065706557624
26416800.0,233.37481682871342,1.16444608029877e-10,96.38061550025088,0.0009076591754700059,320.57503224142516
26420400.0,235.48925280959432,1.0698497535292782e-10,96.373881767689,0.0012564491605760095,320.6199043909289
26424000.0,231.98088077718901,1.0869630122782538e-10,96.37539239062733,0.001138555678536683,320.6527996192988
26427600.0,231.9321020652413,1.2128280976876223e-10,96.3812163190529,0.0005820209378471832,320.6996028358308
26431200.0,231.62796340690022,1.2633383774637076e-10,96.37096472113684,0.0010418247735214205,320.74329115306995
26434800.0,235.6196809380558,9.635258563183031e-11,96.37335775512234,0.0014818203398424146,320.77621655728245
26438400.0,230.2554795439794,1.2820424525073762e-10,96.37660485837826,0.00040213781675088996,320.824812701204
26442000.0,228.55541238264072,1.4061759579791968e-10,96.36722353681733,0.0010969714983438716,320.86567356917794
26445600.0,238.9948584187255,8.655176028530099e-11,96.37419885943365,0.001953554908334047,320.89943538002626
26449200.0,227.94260672688318,1.3829799000597844e-10,96.37620639063586,0.0005188697905506723,320.9493670757969
26452800.0,225.91358337579942,1.474263857771757e-10,96.37022063282305,0.0012666658590013166,320.98772636498893
26456400.0,241.80404773882884,7.876819168973311e-11,96.37863426171863,0.0023674600856936723,321.0249468449232
26460000.0,225.54110658996154,1.469792642783761e-10,96.37900624889389,0.0008138886995300973,321.0758460647901
26463600.0,223.84937469673562,1.501897887204653e-10,96.37275218222936,0.0014619627633806374,321.11198266658175
26467200.0,244.14331351628596,7.359209591197637e-11,96.3806863101973,0.0027527151350915237,321.15178505860183
26470800.0,223.12110133972132,1.5226886079101865e-10,96.37796150042404,0.0011152281660484202,321.20135655178154
26474400.0,222.6363420251968,1.487287617559732e-10,96.37084152992072,0.0016437009533783417,321.23401843650186
26478000.0,245.8901763949115,7.16454692179955e-11,96.38000422331265,0.0030893882949651337,321.27603235594034
26481600.0,220.49287833791297,1.5678620312918542e-10,96.37277323503605,0.0014053599269783505,321.326384290777
26485200.0,222.57992228522508,1.3992763719568552e-10,96.36956287913777,0.0017121202436122275,321.3598543435646
26488800.0,246.41540742114108,7.224193561212476e-11,96.37775303172407,0.0032379868363437017,321.4059447711785
26492400.0,218.11455948123196,1.5979111475012128e-10,96.37148855429386,0.0015850418404914184,321.45223305257315
26496000.0,222.91331349754518,1.3457603665950115e-10,96.37365353949788,0.0017623077689871655,321.48425527611204
26499600.0,245.98319837259106,7.326401849486962e-11,96.38080772837252,0.0032697152207309265,321.53149703503607
26503200.0,216.4280994091372,1.60751543742496e-10,96.37324514122565,0.0017189846511595753,321.5747907636473
26506800.0,223.38154944509196,1.3842286598109627e-10,96.3768849963836,0.0017135607764056549,321.6071758979783
26510400.0,244.51334474588205,7.326917183893702e-11,96.3824469028719,0.0031421584211406436,321.6560553205171
26514000.0,215.69851046159948,1.6301968372712477e-10,96.37285029823846,0.0017253166563060592,321.69672744452356
26517600.0,224.15467309544977,1.4296273433363948e-10,96.37763792314215,0.0015483112512840117,321.7320912220234
26521200.0,241.78766042276828,7.42214416883082e-11,96.3779341017714,0.002838317092969949,321.7813690624
26524800.0,215.96933716316116,1.6657531714802957e-10,96.36892930526179,0.0015562131435552834,321.81915195537346
26528400.0,225.08524480560064,1.3914699932127582e-10,96.37502357724176,0.00139230267057743,321.85644942358255
26532000.0,238.41169517790044,7.987974498887354e-11,96.37589551237579,0.0024694429460610087,321.9060864977038
26535600.0,216.87114414146268,1.6774450979766928e-10,96.36946098065727,0.0013251025512387743,321.9412739992557
26539200.0,225.82621586461318,1.3631180027859823e-10,96.37972298495887,0.0012005763486717077,321.9812525916801
26542800.0,233.98797960345468,9.655479747707004e-11,96.37749301321209,0.0019374226711994591,322.03102164195724
26546400.0,218.82492017097877,1.6088129775574125e-10,96.37377543548301,0.0010137913609430216,322.06595793823715
26550000.0,226.11278237248433,1.4056466846083683e-10,96.38324375149386,0.0009893445835218089,322.1087274173227
26553600.0,229.14622590685312,1.2254225043812582e-10,96.37716587310878,0.001381184078416906,322.1567551073433
26557200.0,221.65359848463166,1.4736731786212095e-10,96.37465433555253,0.0008328432555924489,322.19053309653384
26560800.0,225.80205768340133,1.4792691952535927e-10,96.38132688507365,0.0008158313663323816,322.2344112166604
26564400.0,224.67978754854894,1.475396403063063e-10,96.37327245885956,0.000979346553049394,322.2800955919639
26568000.0,224.95908274426492,1.3028629225390888e-10,96.3731716569554,0.001059182143179011,322.31472654176173
26571600.0,224.75309939116465,1.5513065412831193e-10,96.37894225265619,0.000731989623589351,322.363466145801
26575200.0,220.726657684959,1.6970336189801926e-10,96.37027606886406,0.0008359166144955076,322.4067786124007
26578800.0,228.15336898434987,1.1529559589537032e-10,96.37474285930288,0.0014982851213324268,322.4414778572443
26582400.0,222.74720392592138,1.6148538927709017e-10,96.3800875158883,0.0007119630188044941,322.49016409194905
26586000.0,217.2507971280548,1.911137653630365e-10,96.37265298177374,0.0010013953691071632,322.5298551175214
26589600.0,231.5300316063756,1.049289193686601e-10,96.37941944178698,0.002035857520163447,322.5655281095785
26593200.0,220.18003284908508,1.6752837304033348e-10,96.38097316148438,0.0008680976492137403,322.61494322084286
26596800.0,214.42483001541487,2.0384832136350334e-10,96.3741377416696,0.001286041419207214,322.652054209143
26600400.0,234.42862786862483,9.947844548740424e-11,96.3816583282404,0.0025377908021350926,322.6897776693821
26604000.0,217.52838887876274,1.7226626056378012e-10,96.37918699721584,0.0011180097717852261,322.7399308824513
26607600.0,212.642623020078,2.046453996286496e-10,96.37114015261739,0.001471063556476128,322.7756884558025
26611200.0,236.4633593964225,9.484778110757943e-11,96.37828931649143,0.0029235304220973247,322.8154053145436
26614800.0,214.59529404474748,1.757144615907743e-10,96.37331655217167,0.001322936000631692,322.8637981925424
26618400.0,212.14259546381876,2.0108099509234516e-10,96.37045756759127,0.0015784813286891988,322.89787560942585
26622000.0,237.04986628044168,9.121520215209117e-11,96.38061091488564,0.003111574406733524,322.9418916451774
26625600.0,211.88481285485315,1.8100244782878676e-10,96.3742684495681,0.001467236495409444,322.98839937172295
26629200.0,212.52501261298298,1.916734615662617e-10,96.37590708148136,0.0015183968563944785,323.0214377036567
26632800.0,236.00165800432242,9.051092750903672e-11,96.38367707180365,0.0030849548021219253,323.069415079455
26636400.0,209.9548450860929,1.9127416582751272e-10,96.37578865447293,0.0015109976553168108,323.11440131546925
26640000.0,213.60677431124657,1.7486474007202898e-10,96.37909206159608,0.0013604043390913513,323.1472828423503
26643600.0,233.573703226211,9.406708520523e-11,96.38206216667663,0.002854150981631305,323.19587051241405
26647200.0,209.05492667935576,2.016278204187007e-10,96.37361176807087,0.0014121838362925103,323.23729661114766
26650800.0,214.9539609545414,1.6927174787007952e-10,96.37708975057072,0.0011852514683796589,323.2717636938424
26654400.0,230.16444631713193,1.0436540447566259e-10,96.37926546053181,0.002496706404064131,323.3232267097657
26658000.0,208.8317007547266,2.0909687013300358e-10,96.36975047114362,0.0012142702240552723,323.3632088053509
26661600.0,216.70223819599013,1.7284497960084136e-10,96.37829574874786,0.0010699302219598394,323.4009141264856
26665200.0,225.5940303556428,1.2202971333171403e-10,96.37681783333306,0.0019722598047811554,323.4517316850652
26668800.0,209.80408186943598,2.0867722640703315e-10,96.3721787948902,0.0009157975396325772,323.4869897976365
26672400.0,217.48509102304703,1.7778935105954303e-10,96.38225965328513,0.0009723544088191018,323.5271817296295
26676000.0,220.28251022919397,1.473377605214923e-10,96.37800405570282,0.0013559744360988472,323.57592949439714
26679600.0,212.2875711324982,1.9359440310891e-10,96.37581931811552,0.0006862211593214115,323.60935447949237
26683200.0,217.4167806978365,1.794689141917314e-10,96.38412668619966,0.0009116342352220121,323.65297210219813
26686800.0,214.6432224323064,1.8949208511186208e-10,96.37719648303533,0.0008286076090130168,323.6999846970974
26690400.0,215.73654215526858,1.6951423741061747e-10,96.37596379551645,0.0009409830126626335,323.7328529572369
26694000.0,216.66148934164985,1.8531090736190058e-10,96.38157909538283,0.0009718901981815327,323.7803389889761
26697600.0,209.61198073416202,2.4148335054504105e-10,96.37129521659186,0.0007058486984264729,323.8243191705516
26701200.0,219.40780961391843,1.4752687623250456e-10,96.37436192327715,0.0015365385975655164,323.8564388605183
26704800.0,214.7057751922014,2.0082654140485606e-10,96.37833337888902,0.0010288148931535295,323.9061795446976
26708400.0,205.60123158016034,2.7598404375063864e-10,96.37175921477838,0.0009975257291789962,323.94671413796993
26712000.0,222.5404891818017,1.312299059186135e-10,96.3792074987977,0.002091165665358526,323.9824531358396
26715600.0,211.9724683239652,2.185019175256733e-10,96.3810534175592,0.001137349299020106,324.03335426600495
26719200.0,202.667933245407,2.885011503939624e-10,96.37465121347383,0.0012767984224498457,324.0706300589816
26722800.0,224.94612390275518,1.2060747583196578e-10,96.38342379105491,0.002572687440831163,324.1107757331123
26726400.0,208.70976977508863,2.3008976920033218e-10,96.38091364979462,0.001255865271336218,324.1614134300401
26730000.0,201.32513723016766,2.8438879248620546e-10,96.37529534744675,0.0014005277314056291,324.1944811301002
26733600.0,226.112015794592,1.1824575170962678e-10,96.38250932443519,0.0028977733365986385,324.2362749141453
26737200.0,205.2792319362507,2.398659088066429e-10,96.37555333698505,0.001360924441163735,324.2859888715913
26740800.0,201.6619855838796,2.60996333818461e-10,96.37268250174009,0.0013505225653658902,324.3194545887867
26744400.0,225.54903251723653,1.216569409509311e-10,96.38025210230087,0.002960317882173594,324.3673652514876
26748000.0,202.03964736578658,2.516089646036351e-10,96.37248877974855,0.0013405791605277026,324.4138855184521
26751600.0,203.28221950309825,2.431185099812957e-10,96.37581544674059,0.0011988587648109155,324.4463835703172
26755200.0,223.01690539652515,1.2921556407095314e-10,96.38183461280062,0.0027570918007511136,324.49591985174646
26758800.0,199.9132469973316,2.635171295177768e-10,96.37409332946879,0.00126402430478404,324.5372909985976
26762400.0,211.07572439333723,2.02662413494437e-10,96.38033621531831,0.0008304743255679726,324.57135451620707
26766000.0,222.015706253672,1.2793549506722475e-10,96.38312494868298,0.002022477045563702,324.6213933748037
26769600.0,205.28001137612515,2.2862605961732052e-10,96.37497833604891,0.0007360187297337618,324.6592159041714
26773200.0,219.02892974776677,1.6765043302685333e-10,96.38272574878316,0.000946512791436033,324.69687534734635
26776800.0,220.0791015295148,1.3312854133051008e-10,96.37994111405068,0.0011406329706017085,324.7470091870644
26780400.0,211.87694367675843,1.9386585751249586e-10,96.37276901092186,0.0001282582590189337,324.78253116671556
26784000.0,226.9820801894477,1.345290775252787e-10,96.37969086849043,0.0014971119215024193,324.8232242438083
26787600.0,218.42359447117906,1.501497177875495e-10,96.37473987074516,0.0002998215989915184,324.8720068325093
26791200.0,218.75071169283697,1.596094606563364e-10,96.37241399270044,0.0006163129584601999,324.9041860662608
26794800.0,234.18950966289987,1.1343395020892608e-10,96.3812466495624,0.0020514668703295056,324.9485896003438
26798400.0,217.0418345757934,1.7639586786499252e-10,96.37614038403139,0.0005302612034017433,324.99568363975374
26802000.0,225.86201499475348,1.2840920736013835e-10,96.3769143594464,0.0012536820847566515,325.02855086928025
26805600.0,240.81704650243842,9.912639516150246e-11,96.38539087202162,0.002541437341340065,325.0756094843349
26809200.0,216.37807300195956,1.9289430030576503e-10,96.37740264301887,0.0012765453291590846,325.12060036636876
26812800.0,233.05260362710274,1.0248600624288514e-10,96.37941512406385,0.001865828682508674,325.15433713651936
26816400.0,246.9370995778856,8.75035636392006e-11,96.38512674722537,0.0029452918189712433,325.20197152565987
26820000.0,216.92754971782367,1.9148729633475003e-10,96.37434034024962,0.0018718539530618592,325.24260794286135
26823600.0,240.04560535954377,8.2770245447305e-11,96.37935486998519,0.002404989069950022,325.2772250600083
26827200.0,252.340472723694,7.712433880061163e-11,96.3808228374054,0.0032101292756000705,325.3279311766898
26830800.0,218.77392754284693,1.7982764317005161e-10,96.37173907932315,0.0022397214334114054,325.3679304066147
26834400.0,246.17293332568823,7.01380948744132e-11,96.37771489209403,0.0027728164406160037,325.40441191574706
26838000.0,257.5826908091851,6.638966885083128e-11,96.38019853006968,0.003396622980103019,325.45423837601413
26841600.0,221.44455024119688,1.6444543573814935e-10,96.3740501570599,0.0025519060845519423,325.49091317250725
26845200.0,252.04047882428253,6.185901220494788e-11,96.38200124830244,0.0030922168798393156,325.5281303810844
26848800.0,262.6352210566512,5.638674559777204e-11,96.38193475194718,0.0035689424529533227,325.57726146303776
26852400.0,224.47648922082283,1.4696630918143234e-10,96.37623094316763,0.0028205142101118286,325.612062582874
26856000.0,257.64166160767996,5.5190878224754693e-11,96.3849262318565,0.0033864390886943576,325.6505941628324
26859600.0,261.7132049359011,5.470031523555264e-11,96.38202546366017,0.0034440402485768806,325.6990942544402
26863200.0,224.90366225273388,1.4059168633233098e-10,96.37488442951933,0.0027398906292689157,325.7343456517573
26866800.0,256.8132628568045,5.6419048578983115e-11,96.38197134261827,0.003338001562952961,325.7733513246091
26870400.0,260.74104241899744,5.299805208146184e-11,96.37748055294779,0.003273390287451199,325.8218258505345
26874000.0,226.18496127174058,1.3210536083523612e-10,96.37212079570386,0.0025457127623630927,325.85605014233704
26877600.0,255.7328388552173,5.686036251002144e-11,96.38207636465907,0.0031908967374238285,325.8968991857547
26881200.0,259.2914596052145,5.255189454222573e-11,96.37660025227079,0.0030167298479281115,325.94425093278744
26884800.0,227.91530491930013,1.2292961750513636e-10,96.37634531520679,0.0023139167107276656,325.9775699516353
26888400.0,253.8428094142363,5.8200847685135485e-11,96.38542983655965,0.002973978311307934,326.0215533843853
26892000.0,257.96189374002336,5.338265559195756e-11,96.37956244900226,0.0027782433781119603,326.0686316259116
26895600.0,229.97560295972818,1.1111563072366022e-10,96.37958916767028,0.002096841339870598,326.10138932777994
26899200.0,251.69372070834748,6.049810705532195e-11,96.3864898576682,0.002733541720894903,326.1466229462969
26902800.0,256.6172530553327,5.550455817485982e-11,96.37924805642889,0.0025425433959384144,326.19219175719854
26906400.0,232.4554599481934,9.819494154442501e-11,96.37790528558095,0.001855976622854994,326.2230689299278
26910000.0,249.56413274182512,6.347515126062722e-11,96.38496666832962,0.002435454040198615,326.2695073835601
26913600.0,255.0513852162559,5.796118589708165e-11,96.37477911109761,0.002269710519974898,326.31523309714055
26917200.0,235.66020023449633,8.818796345020835e-11,96.37706400195444,0.0016541540567623846,326.3487403020163
26920800.0,246.7963264013119,6.78671538994721e-11,96.38201486331842,0.0020543909107677296,326.3978160639863
26924400.0,253.34150282181096,6.053783687533157e-11,96.37437303779139,0.002012381390283226,326.43958326190034
26928000.0,238.8177214875458,8.456867798204922e-11,96.38073770921777,0.0015735126162552038,326.47267140134767
26931600.0,243.85571682143674,7.224516946033815e-11,96.38468174583286,0.001700114045960878,326.52154046790895
26935200.0,252.0093703672259,6.301996743987911e-11,96.37718700271193,0.0018655912900929063,326.5608232865533
26938800.0,241.7836033041567,8.389850355074044e-11,96.38363209042389,0.0016924441449718073,326.5949765011232
26942400.0,240.6428166623989,7.594432352979275e-11,96.38616757340904,0.0014245365832419306,326.6443341447531
26946000.0,251.05125185299696,6.595572732531641e-11,96.37734318493257,0.0018308526046475196,326.6817834097861
26949600.0,244.81857557713303,8.077901232514403e-11,96.38395241077502,0.0019862393728918423,326.7189952076842
26953200.0,237.10126679399252,8.125513234964841e-11,96.38169873083018,0.0012789219784535481,326.76813919654035
26956800.0,250.3707432710288,6.893999916884689e-11,96.37368285796667,0.0019460707295969023,326.80344567081204
26960400.0,247.84505534788912,7.510273743369074e-11,96.38078794207759,0.0023122270620154753,326.8421840959111
26964000.0,233.7429079533597,9.079752070744585e-11,96.38006652433818,0.0012652131997936437,326.89092215207495
26967600.0,249.57024987381303,7.167759398063564e-11,96.37470790264227,0.0020795964084563854,326.9248411081976
26971200.0,250.62113621708937,7.081970925068092e-11,96.38497969698705,0.002685184171776531,326.9656063788599
26974800.0,230.0980169798227,1.0810244576584817e-10,96.38213599870936,0.0014733731363949126,327.0143825382854
26978400.0,249.083070960793,7.302751333059131e-11,96.3788912473386,0.002293319658291177,327.04871236938976
26982000.0,253.05676681108523,6.853985369063296e-11,96.38824687431307,0.003049001373600884,327.0913751167974
26985600.0,226.56167323357855,1.2980309964291664e-10,96.38235273066076,0.0018039766717097175,327.13883317020304
26989200.0,248.87356103307297,7.303430050421369e-11,96.37955472904896,0.00255297066341405,327.1723459379804
26992800.0,255.08459590337173,6.684287498639173e-11,96.38635268470334,0.003359725287362183,327.21518134983995
26996400.0,223.70547997638678,1.4767928808301704e-10,96.37907931379765,0.0021092628316173633,327.26114042324133
27000000.0,248.74886473558342,7.182910935528698e-11,96.37750462373596,0.0027724159500037856,327.29534862038463
27003600.0,256.60449471424744,6.537421373133167e-11,96.38428564752346,0.0035652683682774093,327.34235232749427
27007200.0,221.37714692107446,1.6126415062715516e-10,96.37629861202629,0.002356855472281468,327.38704282148956
27010800.0,248.33072996180965,7.049840048775059e-11,96.37870323730849,0.002922940629793446,327.4205820203025
27014400.0,257.3810998296575,6.462074552137746e-11,96.38609093379371,0.003697006924467871,327.46721604709785
27018000.0,219.41067857676896,1.7536315502917742e-10,96.37872640198378,0.0025939916039356527,327.50939553427855
27021600.0,248.30271555536532,6.870862765992685e-11,96.382958363327,0.0030811741646265037,327.5428005319968
27025200.0,257.5915809294209,6.412506493950598e-11,96.38772666878155,0.0037785104323930143,327.59058878494443
27028800.0,217.89648249919122,1.8776687378201605e-10,96.38007678440187,0.0027646327475959343,327.6309123989815
27032400.0,248.29849221826527,6.781709039149968e-11,96.38491247433409,0.003212655454946039,327.665032300976
27036000.0,257.4692504483875,6.374482374561129e-11,96.38673992174155,0.003799841114541099,327.71452471507735
27039600.0,216.97066910726426,1.918632439628972e-10,96.37617298340756,0.002862856626241742,327.75375600612534
27043200.0,248.15055667351734,6.748523206564236e-11,96.38164159123026,0.0032811513400799967,327.78826824705095
27046800.0,256.7387226399805,6.394953898424087e-11,96.38167715851202,0.0036857581243422664,327.8378400630389
27050400.0,217.15360427788573,1.8409599746670019e-10,96.37501063215402,0.0028047094882610113,327.8748760150354
27054000.0,247.52995269601337,6.747443977942564e-11,96.38449007697403,0.003235025698669936,327.9121108117556
27057600.0,255.40403227348816,6.44962537522087e-11,96.38359863766551,0.003481384332468603,327.9618184545609
27061200.0,217.93814959037414,1.7260758317895225e-10,96.37906715484462,0.0026813478900152604,327.996849314829
27064800.0,246.35259977129337,6.852180408858825e-11,96.38852483118046,0.0031163874593915643,328.0376577391502
27068400.0,253.8044848113993,6.507969724634861e-11,96.38541905832923,0.003246828214014789,328.08755445053714
27072000.0,219.48683467074136,1.5819124378727189e-10,96.38141002515553,0.002490499609919182,328.1207337043116
27075600.0,244.83641764933859,7.141429075804683e-11,96.38814754987254,0.0029288996088685207,328.1621767488061
27079200.0,251.98261291806813,6.62761172506605e-11,96.38252106600156,0.0029624905370882752,328.2104725162097
27082800.0,221.81921872642465,1.399759606341761e-10,96.37832479794655,0.0021805206213865364,328.2426651517157
27086400.0,243.12517718452995,7.55610706305248e-11,96.38689423648498,0.0026415033816091023,328.28798946559203
27090000.0,249.60024651128407,6.825021026270237e-11,96.37859556341317,0.0025788340951504664,328.33626913979464
27093600.0,225.23959864329908,1.2117207719911983e-10,96.37912361419086,0.0018548847021754283,328.3686455251942
27097200.0,240.64687174630802,8.158997196429529e-11,96.38635663795101,0.0022378252329089943,328.41573744290645
27100800.0,247.10027574587903,7.025659869799564e-11,96.3795075994833,0.00221153105702306,328.45954479949233
27104400.0,228.63608836122881,1.1183557690573969e-10,96.3833237090897,0.0016254160169718198,328.49180619893457
27108000.0,237.84655949055136,8.679642378581607e-11,96.38915775646832,0.0018469375882836086,328.5393256498324
27111600.0,245.0081011776169,7.253652262997373e-11,96.38118692835965,0.0019369848782283493,328.5809645652912
27115200.0,232.09902946772664,1.0824210366958214e-10,96.38582153802388,0.001606366624393249,328.61418668054375
27118800.0,234.52165158077665,9.087451091731383e-11,96.38973400866745,0.0014685922552457665,328.6629155568247
27122400.0,243.3676604585444,7.660373283477647e-11,96.38001521942674,0.0018158193373947482,328.7031449674109
27126000.0,235.907827955481,1.0160176744466315e-10,96.38445723656504,0.001840874824700918,328.7387250792755
27129600.0,230.93751114170345,9.591177257952542e-11,96.38441836203916,0.0011633363953003754,328.787850299941
27133200.0,241.75232167600387,8.279106281178456e-11,96.3764867056844,0.0018367301101034211,328.82409137207003
27136800.0,239.57435626998117,9.173735073002298e-11,96.38370394328858,0.0021827268009608383,328.86192666727163
27140400.0,227.07414403510847,1.0736572385886525e-10,96.38497256364336,0.0010568836277498458,328.91142989492727
27144000.0,240.34508438081238,8.877521886000109e-11,96.37906854728352,0.0019440957423712357,328.9467358498705
27147600.0,243.06637327989193,8.45846713346354e-11,96.38900769805171,0.0026344501111503944,328.9863238991482
27151200.0,222.96704697760217,1.2990244100563392e-10,96.38679366537967,0.001285057819355949,329.0362331680869
27154800.0,239.4220736855397,9.248245934689971e-11,96.38233447696388,0.002177913376893981,329.07138752004835
27158400.0,246.11201179238165,8.114019142211058e-11,96.39137412414098,0.0030690050353456306,329.1126920938046
27162000.0,219.08023453513047,1.5935543850115686e-10,96.38489122123806,0.00168677973795759,329.1601566343164
27165600.0,238.92764602615722,9.355434377619428e-11,96.38229138706704,0.002466437530456171,329.1937044924359
27169200.0,248.32934452364242,7.91574376732525e-11,96.38837478269049,0.003399131273196057,329.2374247385255
27172800.0,215.9822323300645,1.8367987997765846e-10,96.38167543416301,0.002029194361026458,329.28474413522275
27176400.0,238.36146235737814,9.273351064697286e-11,96.379532057575,0.0026769667897643245,329.3190875893188
27180000.0,250.070190739531,7.698894871040962e-11,96.38778347373355,0.00363833701347147,329.36560661786774
27183600.0,213.49895800218948,2.0391904097728476e-10,96.38024481838823,0.002336834547394912,329.4099746212568
27187200.0,237.91754346429224,9.05209344564821e-11,96.38347960144891,0.002839000791198429,329.44334844529135
27190800.0,250.5402847854746,7.647820084274933e-11,96.39021672537305,0.003755795642691249,329.49053012949327
27194400.0,211.47747335785627,2.2401157124209267e-10,96.38230592161986,0.0025843576904618923,329.53203320444925
27198000.0,237.9148943886657,8.811813597116597e-11,96.38742201867832,0.002980763474118181,329.5658504388157
27201600.0,250.1889646001498,7.657967169043059e-11,96.39094243201954,0.003768908060005856,329.6141782414059
27205200.0,210.17428783025687,2.36096834417254e-10,96.38248131780203,0.002714420244789764,329.65427990654536
27208800.0,237.8430104965395,8.758968790511182e-11,96.38719582922229,0.003077423371193163,329.6889246092937
27212400.0,249.37208722760784,7.671517040242141e-11,96.38783915828114,0.0036826868963099747,329.7391523943012
27216000.0,210.14456116980463,2.2927850294539861e-10,96.37836722640309,0.0027030432993521655,329.7770760463979
27219600.0,237.48203186736518,8.78117387321304e-11,96.38542536632613,0.0030307158113403176,329.8129154074802
27223200.0,247.52156136521222,7.756556672657014e-11,96.38406404669217,0.003416210927655814,329.86270010779
27226800.0,211.17530246636858,2.1156654086072265e-10,96.37984311056441,0.0025242780391423352,329.898516664059
27230400.0,236.33295505057603,8.90958110184975e-11,96.38940635572743,0.002864138380353042,329.9383423190274
27234000.0,245.21397666227202,7.82181621117602e-11,96.38667153469292,0.0030856365348054834,329.9877667707298
27237600.0,213.21678015232152,1.9006605713199366e-10,96.38380180623982,0.002269967601282929,330.0217560793899
27241200.0,234.6052503893075,9.241006701481611e-11,96.39276029304949,0.002609230954012906,330.06522630636795
27244800.0,242.5849947697137,8.034603986159157e-11,96.38715929078211,0.0027106366729518394,330.1136053400898
27248400.0,216.20042260126348,1.638233774658568e-10,96.38482266110563,0.0019503868048661847,330.14509196647435
27252000.0,232.4376877811578,9.80137270350552e-11,96.39117848783826,0.0022472593705341677,330.1890941917024
27255600.0,239.64650308506657,8.497677152714495e-11,96.38276263459507,0.002296104479584121,330.2362750970144
27259200.0,220.1287298751391,1.3775952484221742e-10,96.3823627565984,0.00164062581912569,330.269486702602
27262800.0,229.595507461127,1.0559351075736983e-10,96.3885821928158,0.0017599898000821383,330.3183446765633
27266400.0,236.43995925546912,9.103277403250391e-11,96.38040394485562,0.0018962455074718987,330.3627603586663
27270000.0,224.7388952477127,1.2236770020323226e-10,96.38513291716136,0.0015607084355789946,330.3955642298175
27273600.0,226.11053387748098,1.1507369731202526e-10,96.3901573581004,0.0012356514732714786,330.4449683066137
27277200.0,233.57693791163763,9.853970801702671e-11,96.38264930045692,0.0016675844494214598,330.4851273595538
27280800.0,229.0154208641242,1.1703757847450477e-10,96.38924734507879,0.0018123970161390737,330.51931284268585
27284400.0,222.17915849240862,1.245270540310546e-10,96.39181930411885,0.0008673089941938233,330.56882220241437
27288000.0,231.42051236089765,1.0747802163370197e-10,96.38378432862929,0.001678578395807303,330.60635643342323
27291600.0,233.06450069765077,1.108826964730764e-10,96.39136215562817,0.0022771891529500474,330.64360648040275
27295200.0,217.77557172696703,1.3885937497293776e-10,96.38910367172753,0.0009246054211490902,330.69334959660824
27298800.0,230.02070662180606,1.1537249673217494e-10,96.38159722549005,0.0019194049002886483,330.7291689873513
27302400.0,236.8872383306661,1.01664226196496e-10,96.38834687353237,0.002797971130337104,330.7690057930198
27306000.0,213.6940697038678,1.6554001370567091e-10,96.38423072163306,0.0012706085375738833,330.8179536323121
27309600.0,228.81495000663404,1.2035107772989003e-10,96.38101728585958,0.0021821354830009283,330.8504198466016
27313200.0,239.77902211767676,9.659620552136218e-11,96.39009417828925,0.003237080004897234,330.8937809369579
27316800.0,209.67946257843647,2.105897519427042e-10,96.38572984769249,0.0017527197898662729,330.9415658844418
27320400.0,228.00409528198617,1.2106761211292713e-10,96.38543054681611,0.002461787272790407,330.97447845089846
27324000.0,241.80868068414796,9.521997712439227e-11,96.39450470367723,0.003580252815073378,331.02064323338186
27327600.0,206.14516599916416,2.5755582086441675e-10,96.38694146609448,0.0022128316746265657,331.06669388473705
27331200.0,227.70658632236058,1.1796882903416902e-10,96.38803160267857,0.0027118890570978107,331.1002631237332
27334800.0,242.7318480680951,9.647536358613911e-11,96.3944169775049,0.0037687835893804324,331.14745444044377
27338400.0,203.78676888902805,2.8373339215441524e-10,96.38365964510157,0.0025151772745981966,331.1890289123975
