Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
14493600.0,6597.788005304717,0.001655137591020372,96.4971193183247,181.62904078474654
14497200.0,6588.8051978148105,0.002121602353472853,96.50177887089123,181.6623009778862
14500800.0,6581.37300715208,0.002821795634988906,96.50589653983043,181.71220940220738
14504400.0,6598.385538098918,0.001765404421188202,96.49612665459591,181.75175634525002
14508000.0,6584.826959635223,0.0021984195262383026,96.50167990604504,181.78837633443257
14511600.0,6582.9389135904485,0.002616678292348522,96.50022099152791,181.83846494292052
14515200.0,6597.665662588334,0.0016621380419650652,96.49159167839461,181.87465060658843
14518800.0,6581.140194839424,0.0022348043132937646,96.4986671288352,181.91365621363755
14522400.0,6585.029516405613,0.0023380355217201537,96.49802821461009,181.9634485731608
14526000.0,6595.995602053353,0.001465642462126533,96.49257332393476,181.99776693032447
14529600.0,6578.049944281799,0.002161326817621461,96.50291799749236,182.0396368999801
14533200.0,6587.47408611213,0.001896970486323234,96.4989116217239,182.08902303995146
14536800.0,6593.317950286937,0.0010940519036433428,96.49651959899039,182.12351917557842
14540400.0,6576.020937846576,0.0019520686003973945,96.50541080299533,182.16836211909867
14544000.0,6589.859601357025,0.0013984583219559623,96.49776839092621,182.2150901247329
14547600.0,6589.620029376899,0.0006450867451250328,96.49678612901772,182.2487599574473
14551200.0,6575.166775645939,0.0016209056485627115,96.50226024349581,182.2949246939231
14554800.0,6591.754365086452,0.0009554378815512041,96.49326789125207,182.33923709402794
14558400.0,6585.364420761428,0.000575269722436725,96.49493533079936,182.3745689804067
14562000.0,6575.445566626016,0.0012251178647348876,96.49919083202973,182.42499857175432
14565600.0,6592.651515083026,0.0006961159105218467,96.49038386382459,182.46621944638142
14569200.0,6580.97195428623,0.0010373253150222288,96.49657988527024,182.50237477256417
14572800.0,6576.708309040496,0.0007015434768031768,96.49958356350021,182.55221442263797
14576400.0,6592.611458102631,0.0006934054069821686,96.49256524262138,182.58985405161079
14580000.0,6576.781525751253,0.0016294463335094944,96.5005861877677,182.62765648426696
14583600.0,6578.884509838611,0.00013006384247673646,96.49948061296178,182.67737975347742
14587200.0,6591.1423448959185,0.0009564771858481723,96.49376083915362,182.71289433569189
14590800.0,6573.243848856927,0.002163514057495693,96.50166978095156,182.75316215419468
14594400.0,6581.535666201129,0.00044874359225504046,96.4966316736403,182.8029732287011
14598000.0,6588.438070407167,0.0012208542659852709,96.49059258525212,182.83750443897887
14601600.0,6570.879321286062,0.0025588140352929313,96.49748258702233,182.88029752665977
14605200.0,6584.188002205436,0.0009348762105430809,96.49043844557737,182.92698876506677
14608800.0,6584.4929286393435,0.0015139006501758182,96.49027535058185,182.9608330692616
14612400.0,6569.7057486908925,0.0027508318539889638,96.49898906041368,183.00807545252155
14616000.0,6586.213207030653,0.0012944724414960856,96.49124252729935,183.0521002119208
14619600.0,6579.785673054993,0.0016977894726395264,96.49567373132805,183.08603590318907
14623200.0,6569.863131563798,0.0026978350227200108,96.50084034659679,183.13644864683602
14626800.0,6587.184587883048,0.001441390054190433,96.49226744673824,183.17861290567674
14630400.0,6574.787221040737,0.0018180711930575414,96.49816059413058,183.21327621002678
14634000.0,6571.362560058455,0.002442940503042403,96.4977043240039,183.26348733775347
14637600.0,6586.687652070692,0.0013635272148577375,96.49007969640807,183.30185372717915
14641200.0,6570.302059212568,0.0018534969426477713,96.49561311803598,183.33984723911644
14644800.0,6573.712354094511,0.002078851977023182,96.49362374864809,183.39179364467108
14648400.0,6584.723839489455,0.001137520884033489,96.48639643869294,183.4288763691225
14652000.0,6566.637621539572,0.0018536590222875862,96.49594547278026,183.4704812271553
14655600.0,6576.543385161753,0.0015810285032937204,96.49093963486003,183.51995223763188
14659200.0,6581.09966809927,0.0007278753288125994,96.48954115826963,183.5537751932212
14662800.0,6564.174118579376,0.00164724836724965,96.49862996207204,183.59823941978715
14666400.0,6579.1344704397825,0.0009932467230142107,96.49137632003698,183.64435934760286
14670000.0,6576.298267676008,0.0004441824713905535,96.49313243328628,183.6776947054776
14673600.0,6563.345845311911,0.0012744016632970782,96.49896353981194,183.72520963789898
14677200.0,6580.696440151833,0.0005178044133517505,96.48974135822064,183.76879351500352
14680800.0,6570.892537008425,0.0009667118813668473,96.49254618835182,183.80287863495556
14684400.0,6564.298097376141,0.0008372589262848678,96.49460884735927,183.8533360207393
14688000.0,6580.905815801484,0.0005569136518678519,96.48428763010617,183.893261584117
14691600.0,6565.538420990529,0.0016890471631555068,96.49119410513671,183.9289896522656
14695200.0,6566.599187557203,0.00042976090126218376,96.49018274671674,183.97977104409767
14698800.0,6579.153077248715,0.0008868099406317437,96.48561166158628,184.01640448359188
14702400.0,6561.100165791038,0.0022332311576483284,96.49514287182514,184.05739394401488
14706000.0,6569.453714460281,0.000584041174027964,96.49148412507019,184.10753480987424
14709600.0,6583.012686560839,0.0008230559114846049,96.48915767229148,184.14169107912335
14713200.0,6565.499614870025,0.002153595070764823,96.49759116211403,184.18713829268071
14716800.0,6579.395370923777,0.0005456868846699266,96.49053263237987,184.23500561082136
14720400.0,6585.914009831098,0.0010167676579469916,96.48946530707761,184.26651860763383
14724000.0,6571.814784635729,0.0019180936379697235,96.49501272175686,184.31306135556602
14727600.0,6588.705733817134,0.0006974190037748531,96.48523747308482,184.35876463275716
14731200.0,6588.867125397014,0.0015142209855289334,96.4871904991577,184.39305869727986
14734800.0,6579.569988837153,0.0016027794490575912,96.49115288795788,184.44393847818938
14738400.0,6596.862905956802,0.0010177896063477366,96.48270887428104,184.48584436117912
14742000.0,6584.8339603470995,0.0019739731395953105,96.48960995578874,184.5203213788175
14745600.0,6588.304452177316,0.0020721641541948774,96.49195774365172,184.57097179057595
14749200.0,6604.12772936513,0.001600624027150242,96.48486238750141,184.60873901935176
14752800.0,6588.7113289193085,0.0025707095521444088,96.49285543524148,184.64510143608305
14756400.0,6597.537027476402,0.002448981798145053,96.49271287342513,184.6949997495423
14760000.0,6610.6817853389775,0.00202712881883004,96.48575118409869,184.7304785426312
14763600.0,6593.5072116223955,0.0030185500487565978,96.49381271980052,184.76992277292118
14767200.0,6606.761668357453,0.0027453494968023772,96.48894016664771,184.8194362276042
14770800.0,6616.674274534803,0.0023103962640085,96.48272050886013,184.8534977204976
14774400.0,6599.111668827293,0.0034004225331043664,96.48959860062081,184.89460395347334
14778000.0,6615.71370000313,0.0030780857240156924,96.48460721864662,184.9428169882844
14781600.0,6622.441938217646,0.0025765856978251346,96.4820607498965,184.9748114748344
14785200.0,6605.278493560912,0.003712841581598945,96.4909636613054,185.01807422497288
14788800.0,6616.964585051333,0.0029280980196075145,96.4863298856437,185.06569288022985
14792400.0,6620.886173305072,0.002400050735716887,96.48545825063823,185.09865434362283
14796000.0,6604.419551886525,0.0035751725700027236,96.49448507826368,185.14348259308363
14799600.0,6618.223824041076,0.00273284790759325,96.4873611270296,185.19029605757763
14803200.0,6618.982843995067,0.0021433527741606235,96.4864896718064,185.22361426685526
14806800.0,6603.926852261182,0.003384345450930267,96.49360644129854,185.26820172141956
14810400.0,6619.452685488229,0.002512388895707416,96.48377942188426,185.31225167203272
14814000.0,6616.777242006065,0.001827034178844368,96.48514695781792,185.34592464765842
14817600.0,6603.776368217986,0.0031532822093079506,96.48962449761507,185.39395325663773
14821200.0,6620.261152850144,0.002356880192130804,96.48061498805818,185.4381215151112
14824800.0,6614.610802985302,0.0015922130651726642,96.48307165123168,185.4723378377146
14828400.0,6603.86202737523,0.002922063116438706,96.4894382606326,185.51988525476952
14832000.0,6621.038737146496,0.0021552478655071467,96.48207537992613,185.5614568039663
14835600.0,6612.285493802436,0.0013316976440494606,96.48675098929478,185.59556845359936
14839200.0,6604.236273266121,0.0025964615228816074,96.49102476101085,185.64354795109458
14842800.0,6621.476960407136,0.0019286057728164082,96.48327364345384,185.6832000278162
14846400.0,6609.969345432119,0.001117979655943609,96.48909280811557,185.7180825427144
14850000.0,6605.027639010549,0.002233121718968676,96.49063525055537,185.76676024623393
14853600.0,6621.476783032744,0.0017376811104037884,96.48015512491435,185.80621389109058
14857200.0,6607.638148360531,0.0010194251377649733,96.48557101711751,185.84123822470437
14860800.0,6606.186793537064,0.0018998264809891626,96.48527282876071,185.89060448916962
14864400.0,6621.232407255326,0.0016280550133365558,96.47682913439722,185.9281957386516
14868000.0,6605.537239335488,0.0011682659515406743,96.48596793008836,185.96466001718755
14871600.0,6607.520945976143,0.0015944099867409968,96.4848453617988,186.01422220116265
14875200.0,6620.525439266185,0.0016068792585497871,96.48009829991065,186.05022586518626
14878800.0,6603.642808396791,0.001394782760755839,96.48921750118616,186.08976877432596
14882400.0,6608.904116991991,0.0013914952333596796,96.48720009105816,186.1398721441265
14886000.0,6619.506630136428,0.001641241916367115,96.48215379467156,186.17451796936274
14889600.0,6601.943761109359,0.0016579289539263404,96.48977928523311,186.21550625676792
14893200.0,6610.4297915135985,0.0012993914803890564,96.48568984442605,186.2642220987772
14896800.0,6618.014257468098,0.0017805396053350265,96.47925871117933,186.29637770544042
14900400.0,6600.593114416441,0.00200167746492073,96.48830368772607,186.33920378400632
14904000.0,6612.056586280867,0.0013798981353646727,96.48056819719221,186.3889113844046
14907600.0,6616.149152763067,0.00203895689842952,96.47764116537402,186.42219313094188
14911200.0,6599.685188662679,0.002310352834498941,96.48556867966991,186.467923415458
14914800.0,6613.497968193292,0.00160748314883397,96.4794844201223,186.51399365587977
14918400.0,6614.075957352765,0.002295126361225987,96.48085848475175,186.5460207554587
14922000.0,6599.119683146426,0.002581972806180519,96.48818862971552,186.59225503568547
14925600.0,6614.861286230446,0.0018363809288297554,96.48087932487053,186.63633780823739
14929200.0,6611.669047774951,0.002523826088348547,96.4829107659659,186.6683161072827
14932800.0,6599.0526410349985,0.0027760336849453836,96.4895271661625,186.71585104068674
14936400.0,6615.960525395512,0.0020392156304224153,96.48001909684984,186.75837779243795
14940000.0,6609.125114321562,0.0027088862175606867,96.48212751975421,186.79242206717117
14943600.0,6599.4445117523155,0.0028754235585485015,96.48482601431822,186.8401590121689
14947200.0,6616.545542696204,0.0021819481019753097,96.47553699826551,186.88056413391578
14950800.0,6606.515600932482,0.0029108993542013542,96.47902896446213,186.91555874908295
14954400.0,6600.116385858211,0.0029734297561354013,96.48347659215233,186.9645685615679
14958000.0,6616.857955736699,0.0023239891330522075,96.47504895690184,187.0029707593061
14961600.0,6603.840315804294,0.003075093009653561,96.4833107226012,187.03906895854203
14965200.0,6601.234216813238,0.002957077547303144,96.48518875684553,187.08935915307669
14968800.0,6616.722785439407,0.002378207697621372,96.47799016976877,187.12758872130502
14972400.0,6601.31312489165,0.0031675570074714927,96.48599430295852,187.16486917062733
14976000.0,6602.661810994002,0.002864280680988907,96.48442394609044,187.21492534124098
14979600.0,6615.959521763903,0.0023169035259823128,96.4776484513223,187.25133456139574
14983200.0,6599.158630736465,0.0031797206822958128,96.4835680074496,187.2886142319545
14986800.0,6604.301456603213,0.00275677770971406,96.48119041824759,187.33841297355258
14990400.0,6614.854405391153,0.0022157540035718667,96.47364476519947,187.37496167572766
14994000.0,6597.352800555922,0.0031953668976216214,96.48211290550638,187.41653009788737
14997600.0,6606.028492670608,0.002630265303647139,96.47733080071971,187.46585436115325
15001200.0,6613.054330015556,0.002053106081478468,96.4745537858984,187.4999399032992
15004800.0,6595.815188377237,0.003107410424044738,96.48435350328359,187.54182714164898
15008400.0,6607.853249905585,0.002401001985739854,96.47887448263978,187.58931093136144
15012000.0,6610.919243957633,0.0017710453412259936,96.47790203633053,187.62218171828886
15015600.0,6594.757276615808,0.0029019778773950442,96.48587760754174,187.6660630736512
15019200.0,6609.438091824129,0.002104333685264925,96.47927120341934,187.71203678378913
15022800.0,6608.429435593457,0.0014113396865972532,96.4785781893771,187.74454129525444
15026400.0,6594.281413789451,0.0026219839840438746,96.48445909638862,187.7913892204429
15030000.0,6610.674232084467,0.0018096722946088415,96.47360904638576,187.83600127165434
15033600.0,6605.500048965047,0.001011242084974103,96.47470120973706,187.86756890159648
15037200.0,6594.454518702493,0.0022754505463572572,96.4795603455686,187.91572782944968
15040800.0,6611.620594490274,0.0015314748453652478,96.47208266066237,187.95790137062627
15044400.0,6602.608124477902,0.0007679261775214511,96.47740961078668,187.99135440036446
15048000.0,6595.141662196137,0.0018939295395852054,96.48199099825894,188.04075095614962
15051600.0,6612.136184466658,0.0012779348776023115,96.47450909223029,188.08086028837613
15055200.0,6599.698624479159,0.0007348042917894048,96.48121253384038,188.11720781692554
15058800.0,6596.241671618141,0.0014857066067246827,96.48317787275356,188.1679400047174
15062400.0,6612.099672889659,0.0010944239325680301,96.47507518026109,188.20510780175744
15066000.0,6596.8525827908,0.0009912223185900935,96.48060366961725,188.24216237433058
15069600.0,6597.812342970269,0.001077243395364175,96.47919506921455,188.2921403067889
15073200.0,6611.353691825363,0.0010946408165102032,96.4709678907623,188.32784162839948
15076800.0,6594.289022076302,0.001422247680574931,96.47896136620088,188.36854726013522
15080400.0,6599.660040177586,0.0008243328415996465,96.47524025386817,188.41964201754922
15084000.0,6609.903250964084,0.0012938917314033655,96.47046318282209,188.45379295162962
15087600.0,6592.285038136851,0.0018265166636931686,96.47925500148146,188.49623800799128
15091200.0,6601.59321901437,0.0008397215675291735,96.47546060907972,188.54421017493416
15094800.0,6608.008033648336,0.0015324626281845873,96.47354548945178,188.57693814931167
15098400.0,6590.733873248754,0.002192795171063462,96.48205389227975,188.62050962264914
15102000.0,6603.5958419196695,0.0010811784708361011,96.47578374562741,188.66692649139256
15105600.0,6605.4633989969825,0.0017971321987008963,96.475138142785,188.69950530233623
15109200.0,6589.889239794063,0.002456582672364313,96.48221536471227,188.74472113147849
15112800.0,6605.277698260152,0.0013513986708806006,96.47351473505717,188.79043135194493
15116400.0,6602.606481165298,0.0020372293458447693,96.47244163437723,188.82382439594454
15120000.0,6589.747160600836,0.0026448720458194922,96.47712152220805,188.87040777322107
15123600.0,6606.552966332921,0.0016327105613237957,96.4685644746762,188.91244511227612
15127200.0,6599.371921335793,0.0022999610636422058,96.47190739823976,188.94682473513424
15130800.0,6590.136973982956,0.002746067681073804,96.47794802546126,188.99597010995234
15134400.0,6607.370542560934,0.0018508678437994936,96.47003639924968,189.03619546952422
15138000.0,6596.018724139111,0.002503119971699494,96.47692481715146,189.07135011992577
15141600.0,6591.219276927465,0.0027036807629417063,96.47960439212368,189.1221669828812
15145200.0,6607.493972654092,0.0019321945782032072,96.47165788901377,189.16161137772895
15148800.0,6592.7927050881635,0.002629550226315622,96.4787919429864,189.1974460305361
15152400.0,6592.858731037798,0.002573036211527439,96.47671361107865,189.2472308001061
15156000.0,6606.751777767669,0.001867572781485344,96.46995764568094,189.28403069587233
15159600.0,6590.044283400841,0.0026647793435963904,96.47571148334197,189.32252573835953
15163200.0,6594.781988509814,0.002417564396609273,96.47312966465036,189.3736642794571
15166800.0,6605.386473448144,0.0017595577238364334,96.46624263781125,189.41012643270795
15170400.0,6587.7312885091205,0.002693601224601509,96.47564242252216,189.4511721854769
15174000.0,6596.970668739421,0.0021880098642711484,96.47104609758175,189.5003335165459
15177600.0,6603.134715726406,0.0015190228622027383,96.46895650304998,189.53397597867726
15181200.0,6585.941737451038,0.0025536462044621197,96.47830105113684,189.57680389217106
15184800.0,6599.116012619847,0.0018427586158869971,96.47202779291212,189.62363363934176
15188400.0,6600.252166719414,0.0011282793576334145,96.47190387412726,189.65648386955849
15192000.0,6584.93512951595,0.0022805554406043075,96.47904588168082,189.70173423838602
15195600.0,6600.855523871208,0.0014469189486437568,96.47077555587339,189.74720408900802
15199200.0,6596.919450467231,0.0006758428483128251,96.47085994859079,189.78003559307967
15202800.0,6584.874513248822,0.0019243621861693362,96.47546694882563,189.828027174648
15206400.0,6602.13414720392,0.0011009582693439434,96.46507103959398,189.87099759117538
15210000.0,6593.240752206045,0.0005021982253266417,96.46887373511868,189.90337850480267
15213600.0,6585.675404665255,0.0014646166509945855,96.47227474916255,189.95297837690222
15217200.0,6602.63142953146,0.0008386828886493575,96.46566768883396,189.99334222658933
15220800.0,6589.7023561187325,0.0008043389899104261,96.47277276481051,190.0288706385763
15224400.0,6587.115483797066,0.0009920919644361582,96.4749023568294,190.07949804169246
15228000.0,6602.379996942171,0.0007111592528223292,96.46784904796115,190.11743782009913
15231600.0,6586.367366375673,0.0012654923652037104,96.47584492999677,190.1563626668314
15235200.0,6589.063262005221,0.0005151145671673338,96.47452212444722,190.20685281109454
15238800.0,6601.226309714217,0.0008225848570952397,96.46710649293647,190.24081041151206
15242400.0,6583.439356506578,0.0017677546494627636,96.4744702751586,190.28075305719776
15246000.0,6591.427166669901,0.0003040243748627133,96.46893218083223,190.33145904765433
15249600.0,6598.909504759279,0.0011461378986686813,96.46358292536164,190.3657310808223
15253200.0,6581.4149315164395,0.0021645525309158175,96.47180345006932,190.41079951143286
15256800.0,6593.742129973788,0.0007320333496256846,96.46594361022592,190.45923534792874
15260400.0,6596.013606962198,0.0014883330612916038,96.46574233566356,190.49146776487007
15264000.0,6580.211708426575,0.0024622635610107566,96.47392299860371,190.5381036037194
15267600.0,6595.773120799692,0.001161004224602979,96.466804571663,190.58293810309223
15271200.0,6592.397956688078,0.0017891676005033427,96.46896244510707,190.61508101097706
15274800.0,6580.043070652865,0.0026166921837130694,96.47549347080378,190.6631905568887
15278400.0,6597.321732306932,0.0014787176218329715,96.46627533866301,190.70529970100642
15282000.0,6588.3955276210545,0.002003479572595223,96.47037133569435,190.7396138643257
15285600.0,6580.882501985436,0.0025720657779504667,96.47228114224531,190.78864942235126
15289200.0,6597.846456511083,0.0015811441666208968,96.46273099996684,190.82891498322277
15292800.0,6584.464234752512,0.00217729788238265,96.46704637803916,190.86498242130145
15296400.0,6582.406605873283,0.0024622265366169285,96.46753159306165,190.9149386905789
15300000.0,6597.197642312936,0.001555857589885101,96.46060157512308,190.9508285272073
15303600.0,6580.730346088984,0.0022778689092966408,96.46955883764613,190.99000411210255
15307200.0,6584.62937773975,0.0021638973107405484,96.46855052637711,191.04034763191117
15310800.0,6595.674196164088,0.001391270242853683,96.46402461286863,191.07547809859005
15314400.0,6577.674829973304,0.002251812692548961,96.47376987760666,191.11739066068955
15318000.0,6587.093359020818,0.0017599185685733966,96.46870716368315,191.1670862634312
15321600.0,6592.94447796199,0.0010257172477580235,96.46526403498157,191.2014081746231
15325200.0,6575.69992024886,0.0021002972706355774,96.4732762670452,191.24452375807695
15328800.0,6589.5893905592475,0.0013130548857217535,96.46420870158381,191.29072923113063
15332400.0,6589.1960493353035,0.0005398969183215268,96.4642653618621,191.32481860511112
15336000.0,6574.8571849672835,0.0018250379101753156,96.46931567833641,191.37306883169418
15339600.0,6591.3612563069055,0.0009375371244395369,96.46016097315848,191.41810450102165
15343200.0,6585.028228547787,0.00034056906842439287,96.46284299625812,191.45286910743576
15346800.0,6575.090966345238,0.0014530702566305917,96.4687059073055,191.50172854836615
15350400.0,6592.448743667832,0.0005922775672155974,96.46119821077377,191.54255237353757
15354000.0,6580.593573118262,0.0008101797126160936,96.46727211618985,191.5781391085183
15357600.0,6576.394888406471,0.0009294421937590648,96.46951226641458,191.6278013896221
15361200.0,6592.326649995645,0.0005002934942218255,96.46228832999127,191.66526718854732
15364800.0,6576.395517873249,0.0014152435185411272,96.47027227958849,191.70317606356483
15368400.0,6578.651499074185,0.0003527696148304362,96.46815013046019,191.75289659511162
15372000.0,6590.826156808558,0.0007084476168269942,96.45983756645637,191.78930009601865
15375600.0,6572.921513745321,0.0019436830683798741,96.46697350452574,191.82905358543306
15379200.0,6581.364372588278,0.00022837172347271113,96.46183734650641,191.87811873839448
15382800.0,6588.023339698512,0.001060330008187691,96.4570941010782,191.91262737389354
15386400.0,6570.545992973759,0.0023433886670801395,96.46710117627073,191.9560305285452
15390000.0,6584.025633075803,0.0007507979729967485,96.46003735023828,192.0028741941803
15393600.0,6584.04525857374,0.0013542923750666214,96.46176206879926,192.0364345682938
15397200.0,6569.387316150418,0.0025114511404674385,96.46954300655302,192.08418889645
15400800.0,6586.029745478171,0.00111037007109399,96.4616295262033,192.12927509933667
15404400.0,6579.363472453599,0.0015941341783339425,96.46516193465712,192.16306611442184
15408000.0,6569.665313503389,0.0024712376114345404,96.46890142646461,192.21253278948052
15411600.0,6586.928020826851,0.001276895890801968,96.46022351090866,192.25419102403708
15415200.0,6574.424109525049,0.0017897603358478797,96.46348126314047,192.28792984026376
15418800.0,6571.202831389825,0.0022916151072109024,96.46548266660864,192.33879071309116
15422400.0,6586.540178322088,0.0012991305881397172,96.45522271807587,192.37895106458933
15426000.0,6569.998961304745,0.001961426023189172,96.46304358034725,192.41791752706698
15429600.0,6573.654814897121,0.0019510533714598613,96.46060495108362,192.4692068388397
15433200.0,6584.375353476381,0.0010941602481842117,96.45584585410826,192.50480403901872
15436800.0,6566.297479626036,0.0019790948226387395,96.46604151498016,192.54570670625003
15440400.0,6576.575247121411,0.0014598038906359976,96.46125594664038,192.5946953701094
15444000.0,6580.7775303327235,0.000649432126592837,96.4595793587521,192.62817548728418
15447600.0,6563.944116110597,0.001795763916274632,96.4677736193825,192.6726808287452
15451200.0,6579.099849995421,0.0008908470663199105,96.46078975533001,192.71901173645915
15454800.0,6576.00971333572,0.00022875634087810067,96.4609776138593,192.75206747455843
15458400.0,6563.279253123709,0.0014733535707027788,96.46605367026051,192.80072501783891
15462000.0,6580.623881684612,0.0003887911086376117,96.45456362309127,192.84417132920012
15465600.0,6570.486848193281,0.0008383634837571139,96.4578855498889,192.8772959535332
15469200.0,6564.3694948221955,0.0010030255038216166,96.46020118515716,192.92758114581076
15472800.0,6580.72250326945,0.00037704416164683344,96.45272339325194,192.9670355265737
15476400.0,6565.263735021544,0.0014960598098516722,96.46138204049245,193.00404796494593
15480000.0,6566.64993155961,0.0005069194356029698,96.46120561114058,193.05498625121587
15483600.0,6578.956898393043,0.0006774490955487862,96.4559284389862,193.09096967192258
15487200.0,6560.844475509407,0.0020326303771791834,96.46542728031423,193.13327363449204
15490800.0,6569.510595706821,0.0004168340216887285,96.46110135268178,193.18377174729866
15494400.0,6575.335034935734,0.0009482414045120784,96.45794689137982,193.2168497241955
15498000.0,6557.844821591914,0.0023810843630119186,96.46409344746577,193.26112381626515
15501600.0,6572.261593198275,0.0007655174791572448,96.45627537050458,193.30874180504827
15505200.0,6577.441089944343,0.0010308464800974518,96.45496181862332,193.34144873309089
15508800.0,6564.208005650083,0.002092372364018339,96.46153148272427,193.39103666329527
15512400.0,6581.392066041468,0.0007853905738483818,96.45143895881077,193.43637177851858
15516000.0,6579.742091229402,0.0014852157852102742,96.45629131958147,193.47029190755032
15519600.0,6572.295614533582,0.0016623194642054193,96.459742476683,193.52106778946018
15523200.0,6589.185090956913,0.0009413574055047291,96.45223445699038,193.56049270155592
15526800.0,6575.014674117039,0.0019192973137480275,96.46030002654273,193.5961611047542
15530400.0,6581.563810900606,0.0019598403532438183,96.46075083224501,193.6464249138273
15534000.0,6595.747997671055,0.001442335645959537,96.45404258615969,193.68283852447018
15537600.0,6578.660889198739,0.0024740337013636027,96.46225089830565,193.7212832004463
15541200.0,6591.313986498741,0.0021911291202967053,96.45932451625383,193.77138390725125
15544800.0,6601.376327659909,0.001727011388820931,96.45269877981295,193.80606797827377
15548400.0,6583.482751472456,0.002871686675474732,96.45964551606502,193.84781413312683
15552000.0,6600.841650951167,0.0024361030500092504,96.4527196225986,193.89643985690432
15555600.0,6606.250923274892,0.0018818602165126298,96.44975108035386,193.92786619981078
15559200.0,6589.322898422716,0.003124297369202571,96.45783506279831,193.97233474498316
15562800.0,6610.080147947662,0.0026495361048924017,96.4529931597261,194.0192361006379
15566400.0,6611.283969220798,0.0020578284703035594,96.45310553555683,194.05158095835563
15570000.0,6596.007860534775,0.003326814916802253,96.46176370890149,194.09762819039875
15573600.0,6618.91912746101,0.0028561680432335097,96.45451151554884,194.1432926774314
15577200.0,6616.347754392091,0.002195407981850673,96.455882738602,194.17687482228945
15580800.0,6603.2430566732155,0.0035010029725376303,96.46254515305897,194.2237294361197
15584400.0,6619.957477308484,0.002628270623768742,96.45264214948027,194.26593753571697
15588000.0,6613.96798531652,0.0018515350029941538,96.45506872560111,194.29933662169464
15591600.0,6603.4515796192445,0.003190540613870359,96.45819745056032,194.34770439187102
15595200.0,6620.546439561964,0.0024411103557478876,96.44919599770469,194.39017454358216
15598800.0,6611.667000568731,0.00159417857636467,96.45201937804079,194.42544251904272
15602400.0,6603.92192576174,0.0029336129362351093,96.45659853506308,194.47479851830963
15606000.0,6620.941083895756,0.0022763998822419177,96.44878612044143,194.5144500650286
15609600.0,6609.309069286491,0.0013999435953767061,96.45524137488829,194.54987543085593
15613200.0,6604.644374862381,0.0025914156483653828,96.45814568085542,194.5985874869718
15616800.0,6621.0604992663475,0.0020813278404924005,96.45067384050046,194.63627652019707
15620400.0,6607.006762253128,0.0012776633361052303,96.45807601899564,194.67249033072096
15624000.0,6605.737412097443,0.0022274881685905423,96.45822307045276,194.72106707028394
15627600.0,6620.671494867642,0.001939358788799441,96.45022551249598,194.75857043586674
15631200.0,6604.832150967601,0.0012869944392331796,96.45628236176807,194.7952675881355
15634800.0,6607.125010179159,0.001923021898191473,96.45443545603122,194.84506324966537
15638400.0,6620.008327813872,0.0018993749261049808,96.44598839071085,194.88124397949946
15642000.0,6602.923933117322,0.0015077147931183065,96.4539606620642,194.9190307608578
15645600.0,6608.688680610968,0.0017054540395433503,96.45081195521492,194.96784355779423
15649200.0,6618.79989075092,0.0019726502469913543,96.44760977006575,195.00277485526559
15652800.0,6601.307370077374,0.0017855952158714976,96.45700162777416,195.04388128052238
15656400.0,6610.237324779871,0.001643260638537987,96.45329024063425,195.09250273798304
15660000.0,6617.334658099065,0.0020882335932522994,96.45071767314884,195.12622252121702
15663600.0,6599.979971177656,0.002059471871518875,96.45918733446581,195.16993604980647
15667200.0,6611.771915107384,0.0016896829585628052,96.45342039580632,195.21778380708048
15670800.0,6615.4275012824355,0.0022789420336196235,96.45033220556525,195.24913052271253
15674400.0,6599.087334355892,0.00236994424775719,96.45700901009133,195.29281798343135
15678000.0,6613.334581231719,0.0018454599711769718,96.44863427266147,195.3403807674296
15681600.0,6613.198189826429,0.0025526576912798973,96.44712926247657,195.37349227145498
15685200.0,6598.671202938113,0.0026616183811169814,96.45386447861361,195.42139433276597
15688800.0,6614.612524047057,0.0021214305152369114,96.44624258061982,195.46662716907557
15692400.0,6610.860196685817,0.0028413247273430626,96.44911722653815,195.49869914832408
15696000.0,6598.636977261949,0.0029134904000353286,96.45554278244589,195.54694779282647
15699600.0,6615.6192535343835,0.002353680376423453,96.4479185600498,195.58900092811086
15703200.0,6608.234201132367,0.003072329460849841,96.45205834827092,195.62154635997186
15706800.0,6599.104699670053,0.003066317105337229,96.45705426426763,195.67021934020153
15710400.0,6616.382542700088,0.0025351302100960166,96.4479672920704,195.7103435214028
15714000.0,6605.551630612353,0.00324160275032408,96.45308196523264,195.74502875442684
15717600.0,6599.997070008589,0.003109467375174732,96.45407475384101,195.79398657695893
15721200.0,6616.546390151242,0.00260388890038883,96.44483094814845,195.83309630560706
15724800.0,6602.989244095367,0.0033947118641274136,96.44935131308432,195.86906809777756
15728400.0,6601.108576652842,0.00315366998502666,96.4497960975995,195.91852113481158
15732000.0,6616.098254923306,0.002630255883610843,96.44285045130343,195.95422358731645
15735600.0,6600.461910234041,0.003502543271719481,96.45149885740692,195.99247701419452
15739200.0,6602.612298784826,0.0030962899489082115,96.45138931796815,196.0424818650561
15742800.0,6615.391046028778,0.002616337158298284,96.44608795359925,196.07802043337892
15746400.0,6598.2040733124,0.003530007269228295,96.45550412076655,196.11790318590593
15750000.0,6604.28807459458,0.0029542138445885833,96.45218149672674,196.16797430492582
15753600.0,6614.05796320356,0.0024709498641296637,96.44700023262,196.20291425578344
