Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6608.4361721235255,0.0011531472390937908,96.7834166898274,26.226152359070504
1285200.0,6598.883613255385,0.0013458772816944229,96.78671208041608,26.259590991675456
1288800.0,6592.125132765634,0.0005522768068237365,96.7897380002779,26.310003122807643
1292400.0,6609.169917488686,0.0011003003851023053,96.77966980097113,26.35284224185548
1296000.0,6596.11292022615,0.001723282372826614,96.78534934394155,26.390462291378785
1299600.0,6593.662428459102,0.00012482454847619016,96.78619937316245,26.44337453386704
1303200.0,6609.071570032923,0.001218489186116767,96.7789029429541,26.48294610076705
1306800.0,6593.418163287254,0.002147006896585252,96.78824763956275,26.520893869526247
1310400.0,6595.678522987964,0.00039120692596114913,96.78796304491294,26.57270408759374
1314000.0,6608.358075997414,0.0014035791208413426,96.78234489962456,26.60935669721591
1317600.0,6591.062029884444,0.0025416000173496436,96.79167912223255,26.649562773322046
1321200.0,6597.9667340796195,0.0008157835675520047,96.7891384523618,26.700234086542398
1324800.0,6606.949542589639,0.0016261265827022895,96.78412432265792,26.735174230007534
1328400.0,6589.253777496253,0.002891401780781129,96.79271607247445,26.778983307726815
1332000.0,6600.2042116087005,0.0012272860446376804,96.7849412546513,26.828935414314984
1335600.0,6604.775106962443,0.001866633761250505,96.78140495883214,26.862423272217494
1339200.0,6588.188942976884,0.0031555854536092745,96.78876813264371,26.90842649859045
1342800.0,6602.396998835229,0.0015390582467174495,96.78184326422564,26.95618683554334
1346400.0,6602.189794091943,0.0020142049738215892,96.7829992208548,26.98902206828436
1350000.0,6587.825688762358,0.0032856463045142065,96.79108133143643,27.037683975426827
1353600.0,6604.1771181456925,0.0018228095200809743,96.78411849284969,27.08354220121152
1357200.0,6599.25348255781,0.0021491185601704562,96.78773251852628,27.118213755118024
1360800.0,6588.193501360203,0.003329171223533035,96.79438497483073,27.169145484946252
1364400.0,6605.527725351614,0.0020218675679747554,96.78540897904772,27.21256730040484
1368000.0,6596.084122138078,0.0022360355857513267,96.78948532330813,27.24835914586141
1371600.0,6589.271346148255,0.0032610562781941617,96.79282122126145,27.299020234485305
1375200.0,6606.275057518299,0.0020610551932556185,96.78213174596678,27.338907991148307
1378800.0,6592.816396097308,0.002238492279648565,96.78934840298335,27.37686252028912
1382400.0,6590.951301680257,0.00302599864954999,96.78865891732464,27.430429054740156
1386000.0,6605.87155952064,0.0019268387140906175,96.78048158108341,27.469170501963983
1389600.0,6590.020982057804,0.0021093328665096156,96.78880039669147,27.5094112770154
1393200.0,6593.0127402717035,0.0027010578004035344,96.78839449788738,27.560922560019694
1396800.0,6605.023282325024,0.001722037646937116,96.78393661841052,27.596704557896846
1400400.0,6587.595775733924,0.0019510913857758929,96.79311199612225,27.638506823382624
1404000.0,6595.366466923683,0.002321909913328784,96.78962159829024,27.688860831077136
1407600.0,6603.270851251225,0.0014572801355417395,96.78644264195673,27.723106810396693
1411200.0,6585.782879540247,0.001750510119700936,96.79567416721079,27.767220755621732
1414800.0,6597.74769122023,0.001941321923214162,96.78880777170978,27.816347248544947
1418400.0,6600.864086427959,0.0012239264620859793,96.78540564110932,27.851216955798463
1422000.0,6584.907489405081,0.0014698495275232962,96.79195957794319,27.896781635439464
1425600.0,6599.918874976843,0.0015663694071466462,96.78381463910593,27.943503630041274
1429200.0,6597.8587008144295,0.0010486403946368672,96.7839016033108,27.97841710021321
1432800.0,6584.7113342375005,0.0011092949646854808,96.79243747444606,28.026951871748143
1436400.0,6601.644593937114,0.0012319850017158784,96.78391768098359,28.071207544785274
1440000.0,6594.466117328238,0.0012224811771635708,96.78950581917229,28.1063854102132
1443600.0,6585.338668406015,0.0006511800873500797,96.79501383569128,28.157550204221113
1447200.0,6602.716067393221,0.0011247073386815387,96.78674131997226,28.20065648417041
1450800.0,6591.018829784149,0.0016418830535448313,96.79305395178386,28.236749707559706
1454400.0,6586.807721148318,0.00017948278568694924,96.79427124843427,28.288227782914117
1458000.0,6602.90589737049,0.0012415335810463698,96.78629291012342,28.328322189252734
1461600.0,6587.87710433943,0.002112219350563809,96.79138465531483,28.365177973759895
1465200.0,6588.8515611682615,0.000346222852083892,96.79165685672017,28.417592351368416
1468800.0,6602.338279544152,0.0014352024266307316,96.78245696379034,28.457115093535645
1472400.0,6585.195066473108,0.0025872422819331192,96.79154953031895,28.49837312983782
1476000.0,6591.295997567487,0.00084483479217725,96.78830882892315,28.5502024060833
1479600.0,6600.712662866108,0.0016712803432631337,96.78452432339935,28.585969106369088
1483200.0,6583.043960075118,0.0029586646038032606,96.7950813747869,28.62861870584549
1486800.0,6593.961486491671,0.0012849930875260156,96.79004745942665,28.678384317128305
1490400.0,6598.324541120999,0.0018782667684682456,96.7886066488407,28.712600856069876
1494000.0,6581.706568798964,0.003216467045564498,96.79720240752839,28.75803150926757
1497600.0,6596.338282670922,0.001641846753373189,96.7904987975641,28.805990419906546
1501200.0,6595.313556837761,0.0020601511689472478,96.78971671906483,28.839723329238016
1504800.0,6581.369977393599,0.003377231849014852,96.79588680095625,28.8887386984332
1508400.0,6598.203223649979,0.0019056720789706024,96.7849760841986,28.93453340002346
1512000.0,6591.726233631448,0.002165924871609443,96.7870313543997,28.967407013224783
1515600.0,6582.079955787166,0.0033237671157860817,96.79178394540385,29.018219624992845
1519200.0,6599.362009342881,0.001997433555258535,96.78445110514608,29.060935562697985
1522800.0,6588.12670650527,0.0021768212504648383,96.79121207259826,29.096543760728597
1526400.0,6583.562453867546,0.003149504578724238,96.79474455164122,29.148570700094123
1530000.0,6599.682574451245,0.0020012036289329023,96.7875442161932,29.18845595373493
1533600.0,6584.704741023645,0.002127034684665713,96.7959392722741,29.22779634873231
1537200.0,6585.656589367814,0.0028606219915653496,96.79579282536268,29.28064251756927
1540800.0,6598.999770352084,0.0018615253916399288,96.78885192377037,29.31686300621961
1544400.0,6581.654591350896,0.001987913100706337,96.79567782079646,29.3573352779987
1548000.0,6588.240103171581,0.0024606741611851155,96.79156098110889,29.40929649964778
1551600.0,6597.064304954625,0.0015218985973495024,96.78558745071139,29.444554075753604
1555200.0,6579.417717592217,0.00172212850381099,96.79451094108028,29.490144875181006
1558800.0,6590.884436190238,0.0019558212464675035,96.78813162730802,29.541492248995183
1562400.0,6594.369119700743,0.0011992303893868458,96.78715656869832,29.575221888141932
1566000.0,6578.170047132324,0.0013340700793308309,96.79581636160344,29.62296354923404
1569600.0,6593.275015472428,0.0014759736781694466,96.78917259565574,29.669857772142528
1573200.0,6590.947497094838,0.0010693468486894825,96.79153197410649,29.703258665568754
1576800.0,6577.9861515923585,0.0009199623482246395,96.79853657387098,29.75237215828338
1580400.0,6595.209335993498,0.001147166325533238,96.78992447984363,29.79652074910777
1584000.0,6587.051089247836,0.0013262111088586188,96.79430361918163,29.831278561906775
1587600.0,6578.93761192856,0.00043791611473412693,96.79796744483097,29.881926163358358
1591200.0,6596.1690390434915,0.0011257529889089517,96.78799900990963,29.924206135221734
1594800.0,6583.232395945391,0.0018365723310999245,96.79252920936976,29.961263163565178
1598400.0,6580.688810071293,6.908835760140018e-05,96.79250998638972,30.012866635011992
1602000.0,6595.827661837438,0.0013092367866745864,96.78513651388258,30.050077124415914
1605600.0,6579.6433038555215,0.0023651197960407534,96.7935321002081,30.090356362883828
1609200.0,6583.137322763087,0.0006267883295583936,96.79349759767899,30.142210240040654
1612800.0,6594.644640415846,0.0015751462362048373,96.78865679520698,30.17826499493151
1616400.0,6576.717022360432,0.0028713838111998255,96.79906308325228,30.221234207282247
1620000.0,6585.9406005495475,0.001169257184215674,96.79479294852982,30.27276776710717
1623600.0,6592.258749651093,0.0018468419853745256,96.79167600808529,30.30836603861503
1627200.0,6574.944222064128,0.003228155725046074,96.8007884680564,30.353476919547727
1630800.0,6588.781393475123,0.0016205451108232537,96.79178378844689,30.401122804144634
1634400.0,6588.785518751322,0.0020358313605700865,96.79197951340831,30.43571293664102
1638000.0,6574.362910801363,0.003363141551680695,96.79726506731066,30.48491702203645
1641600.0,6590.881423229961,0.0018615124875996233,96.78833529011608,30.531676812649742
1645200.0,6584.87286157809,0.002106814453112726,96.79019024273167,30.567658488123627
1648800.0,6574.856432230277,0.0033327976576928288,96.79644463420324,30.61875189470387
1652400.0,6592.228637985693,0.0019631979462761038,96.7885222764095,30.66099596961655
1656000.0,6580.687091787066,0.0020699824433098994,96.79525130529024,30.69772619257752
1659600.0,6576.398075207658,0.003093790142779556,96.79809683283158,30.74919163639373
1663200.0,6592.412776360825,0.0018932364701006784,96.79073703866776,30.787859483449132
1666800.0,6576.7152790549435,0.0019763396374870247,96.79937732509819,30.826829518563102
1670400.0,6578.853361089594,0.002691457079037867,96.79784496792279,30.878000948962512
1674000.0,6591.143724585967,0.0016722878423248004,96.79055785525851,30.91546639999773
1677600.0,6573.458886889282,0.001814709418401991,96.79804594688346,30.956407722433987
1681200.0,6581.777918105304,0.002217853979508375,96.79327517630728,31.0077733265248
1684800.0,6588.7252434484035,0.0013155930072025561,96.78770370916793,31.04346196768846
1688400.0,6571.393341522856,0.0014978590919330602,96.79704372738135,31.087593225721616
1692000.0,6584.758943523468,0.00164759023537792,96.79008166324857,31.136068587780755
1695600.0,6585.116126794974,0.0010452111117261924,96.79185027465849,31.170963251129212
1699200.0,6570.442340986438,0.0010586119358879128,96.80025122454676,31.21969408571211
1702800.0,6587.042588392113,0.0012193381073601563,96.79256810071594,31.265924226442507
1706400.0,6580.821751559492,0.0012167515766956436,96.79687122709672,31.301052413452744
1710000.0,6570.898319215094,0.0005379171334109989,96.80172468607815,31.35235857767925
1713600.0,6588.3230922073535,0.0011021098683601017,96.79282995735444,31.395834613468036
1717200.0,6576.267573469648,0.0017656408865246902,96.79742875120444,31.430446046421295
1720800.0,6572.659858405085,7.713986820265382e-05,96.79866130913469,31.48202637388304
1724400.0,6588.406283363499,0.0012620324176903799,96.78926422923027,31.523124636372295
1728000.0,6572.275289453866,0.0023629539278589213,96.79647261235739,31.563352380929835
1731600.0,6575.297159594924,0.0006514550436219004,96.79438141957108,31.616695525570794
1735200.0,6586.850131937809,0.0015580349199956355,96.78889827346448,31.65413823317573
1738800.0,6568.9567116451835,0.0028847641708556874,96.7992890859242,31.695937427908568
1742400.0,6578.462462610804,0.0011944042160094233,96.79541544161125,31.746888679501794
1746000.0,6583.943110505438,0.001789927106342358,96.79321468303604,31.781673121711712
1749600.0,6566.825997315485,0.0032139028352069676,96.8024141566033,31.82707786448637
1753200.0,6581.399683751864,0.0016045224751083088,96.79590510050971,31.875041516436262
1756800.0,6579.880331636694,0.0019469848462921448,96.79643982192162,31.90915876404574
1760400.0,6566.231437691532,0.003333953505988962,96.80270097661418,31.958460871402
1764000.0,6583.420689002759,0.0018648431762827832,96.79131726674223,32.0041262185702
1767600.0,6575.257121369713,0.002021444274265049,96.79439023714016,32.03831155415153
1771200.0,6567.7213808960505,0.003183111273329249,96.79739320815162,32.08972745776105
1774800.0,6584.933845420542,0.00186806059400126,96.78837278804441,32.131432604163805
1778400.0,6571.159028352809,0.001943401007200639,96.79709317405099,32.16807712324085
1782000.0,6570.615791774734,0.0027904042473292424,96.79777589933406,32.22065863576951
1785600.0,6584.802574441637,0.0016911842735242595,96.79220474478485,32.25885778539078
1789200.0,6567.749824784387,0.0017681764288771174,96.80202794183812,32.3003452789986
1792800.0,6574.156028586643,0.0022811600493574734,96.7995283492903,32.35313715484011
1796400.0,6583.102476831244,0.001359087650458931,96.79523911994761,32.38863759819538
1800000.0,6565.395952029739,0.0014831604977463136,96.80312650109525,32.43297409936024
1803600.0,6577.850747076123,0.0017074196313429458,96.79701198217577,32.48312907943951
1807200.0,6579.856214977603,0.0010093390908781483,96.79333524847964,32.516113750117064
1810800.0,6564.649022455474,0.001078580486605862,96.8021324215525,32.56465907085646
1814400.0,6581.130446594197,0.001160419459991791,96.79170203861692,32.6138260539333
1818000.0,6575.911511524462,0.0011609051838509196,96.79428049658532,32.648737809153836
1821600.0,6565.547971316533,0.000549250989317552,96.79951926100898,32.70058595201806
1825200.0,6583.212087261686,0.000978381254658169,96.79147567421575,32.74352370262696
1828800.0,6571.601963053742,0.001718957940376392,96.7993258857647,32.77927071220385
1832400.0,6567.937424704986,0.0002665027343652978,96.80151581426924,32.83140287825284
1836000.0,6583.829634778422,0.0011847916840210754,96.79429623732153,32.87050924841626
1839600.0,6567.67313124325,0.0023442842068783208,96.80276140302962,32.909151613842795
1843200.0,6571.407151417111,0.0006890474474738612,96.80166900760581,32.961475645148354
1846800.0,6582.7884136832545,0.0014906629645570345,96.79457341967667,32.997723055617676
1850400.0,6564.782327922018,0.0028897716829818106,96.80269403959069,33.041409386506174
1854000.0,6575.125636919044,0.0011937850309326732,96.79510984072778,33.09234104519104
1857600.0,6579.964110883073,0.0017276712576520116,96.79146826430313,33.125200223961336
1861200.0,6563.430683121207,0.003187359772023172,96.79979925740376,33.17258855249341
1864800.0,6578.709657475637,0.0015631177973706657,96.79381523323292,33.2204091959302
1868400.0,6576.248287235961,0.0018581977164217123,96.79581151089077,33.25420863108063
1872000.0,6563.786782885202,0.003239583495985862,96.80362752022042,33.30458088525176
1875600.0,6581.338995124228,0.0017960431862674977,96.79570510852228,33.349162894295404
1879200.0,6571.865198464244,0.001892159763861864,96.8012312239838,33.38585718317567
1882800.0,6565.662998070865,0.003036046747185512,96.80486377194804,33.43871906046075
1886400.0,6582.52005338066,0.0018018897591747529,96.79601193077659,33.478290837133784
1890000.0,6567.560585155498,0.0018212795892835199,96.80188428925909,33.51652298264416
1893600.0,6568.808147520183,0.0025966962473637292,96.80032818470924,33.569315596413944
1897200.0,6581.7746587385145,0.0014903123789028827,96.79247415160296,33.60654927915181
1900800.0,6564.108497690644,0.001597344814208024,96.80123155851652,33.65021654413681
1904400.0,6572.56281396938,0.0019769645344153166,96.79647420928008,33.7031247841714
1908000.0,6579.382675177771,0.0010787583644239773,96.79377932948968,33.737648482771
1911600.0,6562.162567728173,0.0012385730186930909,96.8030306214434,33.78446599830651
1915200.0,6576.240701822345,0.001326825406353993,96.79691138957216,33.83271815302444
1918800.0,6575.700081212634,0.0008931848271204981,96.7984056708926,33.86629024121293
1922400.0,6561.903952513091,0.000849678487626671,96.80586858391128,33.915405881561405
1926000.0,6579.253686292143,0.0008982900471769085,96.79721509198592,33.960213930855254
1929600.0,6571.1739704683105,0.0013043239174403518,96.80159133300819,33.995177470929825
1933200.0,6563.472518278413,0.00041765267727929603,96.80511726490688,34.04641206785585
1936800.0,6580.773529429169,0.0009695872047366282,96.79507855131487,34.088503787584514
1940400.0,6566.753584362674,0.001982443181846489,96.80021466460464,34.1263876610574
1944000.0,6566.326281856407,0.0004452081760893801,96.79909755628994,34.178621619754395
1947600.0,6580.2966062212,0.0012639629016569633,96.79236458074776,34.214908807216325
1951200.0,6562.992625345214,0.002594339977080812,96.80132793143248,34.25694522188402
1954800.0,6570.079455534283,0.0009165827049796037,96.79956760501338,34.308672850245536
1958400.0,6578.351323073895,0.0015583510799216352,96.79637428083646,34.3437593962557
1962000.0,6560.580540093357,0.003040730950958735,96.80675783328006,34.38947507768716
1965600.0,6573.905370708543,0.001389052771807888,96.80040388801595,34.439688880754055
1969200.0,6574.760658506941,0.0017480463319778706,96.80008934947483,34.47487703602625
1972800.0,6560.065180057392,0.003211932012568761,96.80798371378688,34.523511814193675
1976400.0,6577.1441284870825,0.001693457704375955,96.79739067583073,34.56825037263919
1980000.0,6570.082997161585,0.0018049084548622482,96.80095247839229,34.6036070551861
1983600.0,6561.363276983189,0.003046963538644839,96.80349844680401,34.65607097690096
1987200.0,6578.698563710119,0.0016821995556978821,96.79385928571872,34.69888856734662
1990800.0,6565.456331409266,0.001714164032192349,96.79977378465139,34.737608606699055
1994400.0,6564.106769027785,0.0026325404146762457,96.80146357217946,34.79082226821266
1998000.0,6578.55233946031,0.001438645149399147,96.7952775927621,34.82843002083161
2001600.0,6561.432450671903,0.0015174547452153605,96.80472314054242,34.86986430326131
2005200.0,6567.78332545418,0.0020121341601909166,96.80208322635829,34.92139271586582
2008800.0,6576.505095950906,0.001044760135977241,96.79847684631504,34.95595868302452
2012400.0,6558.734682702178,0.0012867157462635678,96.80824168840444,35.00100406914703
2016000.0,6571.713913070754,0.001343711093306775,96.8011173339619,35.04988451394672
2019600.0,6572.737593013225,0.0007996046661184425,96.80001417148169,35.084788731448675
2023200.0,6558.038991667106,0.0009506695461630959,96.80592072563769,35.1324754758338
2026800.0,6574.844751749056,0.0008823299347431681,96.79665855652604,35.17892159964935
2030400.0,6568.057450378425,0.0011733615299854322,96.79793698148755,35.21454568743755
2034000.0,6559.12280269316,0.0006047310030112973,96.80285220230031,35.26531214913583
2037600.0,6576.512782655871,0.000856758957643167,96.79415512540177,35.30631332152914
2041200.0,6563.081690618196,0.0018735659273626797,96.8026664303263,35.344572121526326
2044800.0,6561.882726180199,0.0005056575650221049,96.80430419175117,35.39732969792628
2048400.0,6576.342715462454,0.0011937534436300913,96.79793936108906,35.435845744935165
2052000.0,6558.848275934717,0.002545809230896985,96.80793737896718,35.47754123416652
2055600.0,6565.676593546999,0.0009001989089211659,96.8042349994389,35.53000374245349
2059200.0,6574.077657338691,0.001496053318838685,96.79954850074377,35.56623698781382
2062800.0,6556.272494868229,0.002987441072623266,96.80795731501875,35.610107554929336
2066400.0,6569.6795588476525,0.0013136783154841503,96.79960946748142,35.65902261266036
2070000.0,6570.014723553852,0.0016372698995825749,96.79914189332837,35.69469108450233
2073600.0,6555.643520361154,0.0031040093286895413,96.80501284649064,35.74523331336756
2077200.0,6572.636221410647,0.0015438179113472527,96.79568934146751,35.79164670439522
2080800.0,6565.038518313675,0.0016293569824886104,96.79965743760472,35.82788805514148
2084400.0,6556.88934439625,0.0028959584490983936,96.80506061740867,35.87940092726097
2088000.0,6574.113571745842,0.0015200148980143231,96.79763070138057,35.92049004962526
2091600.0,6559.91786105667,0.0015470911737670344,96.80525945930961,35.95861692603261
2095200.0,6559.809348632958,0.0024029341113982416,96.80571548777507,36.01078084498377
2098800.0,6573.419067422263,0.0012428346474438546,96.79959775065929,36.047862501936905
2102400.0,6555.656926994605,0.0014243261737282723,96.80889937837789,36.08965653404285
2106000.0,6563.740267069569,0.0017426673968754635,96.80398348896989,36.140952232655565
2109600.0,6570.577763151207,0.000847916655802573,96.7983989579928,36.176930394951874
2113200.0,6553.242795193464,0.0012096033855180453,96.80565225343007,36.22193280157258
2116800.0,6567.585880988835,0.0010668808892279815,96.79771735069286,36.27020219349133
2120400.0,6565.973533606638,0.0007537471241844536,96.79743690319935,36.305575080569234
2124000.0,6552.8383628854635,0.000908937161435378,96.80594424545014,36.35516305104838
2127600.0,6570.302954809739,0.0006817142813611093,96.79700664065383,36.399279168963695
2131200.0,6560.449254952744,0.0014147519406803454,96.80391270964877,36.43563013704313
2134800.0,6554.575264789982,0.0005981397597528025,96.80773016545052,36.48847666979617
2138400.0,6571.128013215231,0.0009379338451692673,96.7997341539072,36.52981758239439
2142000.0,6555.1736309294365,0.0021861687214636306,96.80819059751954,36.56894491241982
2145600.0,6557.9789318068015,0.0007039269257432338,96.8058351159629,36.62153179348099
2149200.0,6569.472948154653,0.001283717848973578,96.79980450005564,36.65878621206917
2152800.0,6551.320141485271,0.002734857908644002,96.80675514920505,36.7010221814226
2156400.0,6561.993111978351,0.0010806131836706204,96.80151046186768,36.75246878855314
2160000.0,6565.73334475753,0.001468711558893283,96.79737412744743,36.78908238251293
2163600.0,6549.459875318256,0.0030070000198695705,96.805937768266,36.837869449478056
2167200.0,6565.495475003082,0.001385974331255155,96.79759596754063,36.88539808802855
2170800.0,6560.291740751121,0.0014898124995601778,96.80112502952974,36.920896777584176
2174400.0,6549.800984384612,0.0028655668791044363,96.80764813650855,36.97152186490461
2178000.0,6567.404036423408,0.001422631512210991,96.7993143289452,37.01391392610002
2181600.0,6554.39148531921,0.0014514079839077843,96.80646575623423,37.05111983328714
2185200.0,6552.302235160786,0.002388302676989895,96.80755357096285,37.10316963070914
2188800.0,6566.825052113318,0.0011715428459731167,96.8004548602607,37.14180030447402
2192400.0,6549.220857125588,0.0013981264510992044,96.80829361944342,37.18231090955666
2196000.0,6556.158670853197,0.0017077757287598586,96.80408292694811,37.23491819920675
2199600.0,6563.76193847382,0.000733147376322057,96.79760621310346,37.271098145887485
2203200.0,6546.065874483474,0.0012462176334211692,96.8052231650272,37.315731319816635
2206800.0,6560.127769086739,0.000926073416745031,96.7978820093978,37.36423224461468
2210400.0,6558.449179075226,0.0006790431379292113,96.79910910984614,37.3995675789668
2214000.0,6545.194819296824,0.0009897536999357909,96.80734916389657,37.449978477087484
2217600.0,6562.648120590419,0.0005784517472170371,96.79920646072397,37.494259922195745
2221200.0,6552.01305798485,0.001450764543478631,96.80587852213571,37.53079091701308
2224800.0,6546.8640386590605,0.000720325371770131,96.80884464023028,37.584430267245956
2228400.0,6562.849349547402,0.0009244225691213989,96.80063269989773,37.62539094270483
2232000.0,6545.944699851199,0.002256782363181634,96.80907822170929,37.66436364573165
2235600.0,6550.389494945696,0.0007976573440856384,96.8046588217079,37.71649803355193
2239200.0,6559.996470327951,0.0012407766094563602,96.79985324714836,37.75324811377011
2242800.0,6541.683382259696,0.0027444854498777276,96.80682585307088,37.798520105220426
2246400.0,6554.188587391851,0.0011128509551053083,96.79981906979653,37.84997986746233
2250000.0,6554.675376139283,0.0013621307633871298,96.79804355216667,37.886101050617356
2253600.0,6539.89424949072,0.002883187809603688,96.8065418989847,37.935786506939095
2257200.0,6556.994785309682,0.001293086673184996,96.79833251912228,37.981381129283974
2260800.0,6547.6988217792,0.0013288160720004753,96.80376687093721,38.01764520059175
2264400.0,6540.822169790427,0.0025213827601518286,96.80772205770799,38.06967811448871
2268000.0,6557.21767287677,0.0011507276764496702,96.79981217390423,38.109556076227946
2271600.0,6540.705650935864,0.0013236547361365153,96.80862451265952,38.14929002926611
2275200.0,6543.938938209311,0.0017853695792591862,96.80624549678126,38.201292981627326
2278800.0,6553.992085140223,0.0007039750379665505,96.79978904543763,38.2384474371375
2282400.0,6535.417136974461,0.0013142558177137594,96.80743117967964,38.28217423186308
2286000.0,6547.615104284306,0.000945777801561917,96.80028677301692,38.332955572098435
2289600.0,6547.769783952007,0.0004979480771702568,96.79753265057845,38.36843610388039
2293200.0,6533.014230752776,0.0011758059372050384,96.80516304771949,38.41736578526584
2296800.0,6549.980531375646,0.0004257369457252049,96.79605967137053,38.46219299727952
2300400.0,6539.578777252035,0.0013633760156108949,96.80269597700845,38.499160485792636
2304000.0,6533.602996611782,0.0009259084606164185,96.80636664866705,38.552348392045346
2307600.0,6549.200262342906,0.0008731348815187074,96.79886420542081,38.59279815044396
2311200.0,6531.387755539284,0.0022419225513997305,96.80852684272779,38.633862701686304
2314800.0,6536.3703725344985,0.0008527961092632861,96.80530416707249,38.68744255848197
2318400.0,6544.264584208436,0.0011670969458903674,96.80019567937575,38.72425425494388
2322000.0,6525.343549149928,0.0027194505363823955,96.80859910410103,38.769176944492386
2325600.0,6539.217224757332,0.0010359540140194748,96.79921140061383,38.81815003471336
2329200.0,6535.429131085446,0.0011942689998251524,96.80024368981648,38.85436807714943
2332800.0,6522.50421094962,0.002595722086172215,96.80452099270602,38.90741925965863
2336400.0,6539.09996844428,0.0010317729054913221,96.7944507955904,38.95187840796081
2340000.0,6524.6247289729545,0.0011857528804637293,96.8010218200158,38.99071903062941
2343600.0,6522.51123131799,0.001863695345094155,96.8023135428851,39.04435234889806
2347200.0,6534.107106750252,0.000563756271582109,96.79671845253746,39.08187238042171
2350800.0,6513.896246772737,0.001349073276562488,96.80609834343456,39.12581135871062
2354400.0,6523.179848423889,0.0007598344310193061,96.80044948643813,39.17715241955211
2358000.0,6522.357088418894,0.0004477991450056168,96.79956681157698,39.21152366520228
2361600.0,6504.827655396714,0.001398599476552006,96.80727050538077,39.26187692005016
2365200.0,6519.219916353655,0.0004684183007025136,96.7961545313025,39.307862193213616
2368800.0,6502.020235833982,0.0016602920848830217,96.79956072938538,39.34568883613734
2372400.0,6492.451680189379,0.0009725421264803359,96.79770820230212,39.39976587994525
2376000.0,6458.871774343137,0.004480112499746914,96.77830372063046,39.438666069597595
