Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1642800.0,6667.2582335384295,0.0035292987843115044,96.75198098227685,30.152499492141732
1642860.0,6667.112276060765,0.0036300226379389136,96.7520575840364,30.15378258576478
1642920.0,6667.154467651501,0.003701479983726482,96.75204602555272,30.155067856947138
1642980.0,6667.382113721991,0.0037429017626517923,96.75194681995738,30.156343695136254
1643040.0,6667.788956396553,0.0037541594654340814,96.75176209386925,30.157598150099357
1643100.0,6668.365924498358,0.003735638568131205,96.75149564401903,30.158819371241453
1643160.0,6669.101599254397,0.0036881558212758085,96.75115286833157,30.159996126594567
1643220.0,6669.982294352109,0.003612941827553421,96.75074059455764,30.161118225273665
1643280.0,6670.9918629587755,0.00351168023705546,96.75026688583777,30.162176729638325
1643340.0,6672.111490298611,0.003386570927611691,96.74974090571504,30.163163959510005
1643400.0,6673.31974098096,0.0032403783518051327,96.74917287035231,30.164073400031267
1643460.0,6674.593005506993,0.0030764405453971,96.74857403245797,30.16489967082315
1643520.0,6675.906295708494,0.002898641980257285,96.74795657871634,30.165638672864926
1643580.0,6677.2341722844085,0.002711381008427045,96.74733332305208,30.16628792109215
1643640.0,6678.551531666013,0.0025195759284062703,96.74671715401028,30.166846949763713
1643700.0,6679.834061261697,0.0023287425996454942,96.74612031776482,30.167317606645472
1643760.0,6681.058350293082,0.002145136012750404,96.7455537308985,30.167704070322095
1643820.0,6682.201828192941,0.001975875957799043,96.74502655832613,30.168012528636204
1643880.0,6683.242799577308,0.0018288750504962127,96.74454622846245,30.168250599104802
1643940.0,6684.160801638659,0.0017122892157239089,96.74411890403925,30.16842668695872
1644000.0,6684.937342463932,0.001633246163015773,96.74375024199067,30.168549507105407
1644060.0,6685.556865709513,0.001596000108531122,96.74344613971245,30.16862792526645
1644120.0,6686.007632656692,0.00160037331717846,96.74321314307836,30.16867113112462
1644180.0,6686.282197331172,0.00164160887830719,96.74305830300187,30.16868900725489
1644240.0,6686.377290736736,0.001711854777749056,96.7429884732469,30.168692470755126
1644300.0,6686.293168802389,0.001802278705854432,96.74300926007653,30.16869358001041
1644360.0,6686.032708366731,0.0019046754242684476,96.74312397280116,30.168705308865967
1644420.0,6685.600648823797,0.0020121843878552867,96.74333292345945,30.168741041676903
1644480.0,6685.003316278182,0.002119348764742003,96.74363328288864,30.168813962398215
1644540.0,6684.248952892905,0.002221878084126769,96.74401947927583,30.168936541485998
1644600.0,6683.348498096979,0.002316362470114768,96.74448391913336,30.16912025199132
1644660.0,6682.316452279779,0.0024000493087902547,96.7450177079973,30.169375508322048
1644720.0,6681.171394375241,0.0024707041110460237,96.74561109123422,30.169711689211073
1644780.0,6679.9358496039995,0.0025265350340696233,96.74625350105326,30.170137051211704
1644840.0,6678.635457304629,0.0025661491352560236,96.7469333061434,30.170658394844644
1644900.0,6677.297658378592,0.0025885137041044004,96.74763751783603,30.171280491041383
1644960.0,6675.950288658058,0.0025929078909328438,96.74835173893833,30.1720054413034
1645020.0,6674.620458322593,0.0025788625307761105,96.74906053425755,30.172832245118737
1645080.0,6673.333928523117,0.0025460966548312854,96.74974820593731,30.17375682199834
1645140.0,6672.114949333672,0.002494465683900175,96.75039976398928,30.174772579577667
1645200.0,6670.986316670156,0.002423936787832933,96.75100178342589,30.175871393553862
1645260.0,6669.969336139924,0.0023346005857032177,96.75154288127774,30.177044669251696
1645320.0,6669.083477400001,0.0022267170928989104,96.75201371105088,30.17828408301494
1645380.0,6668.345711221852,0.0021007822830188907,96.75240658328393,30.179581699660872
1645440.0,6667.769735683243,0.0019575959876622115,96.75271498121569,30.180929401625086
1645500.0,6667.365407393782,0.0017983176641768997,96.75293327589804,30.182317852826696
1645560.0,6667.138638972646,0.0016245172745107278,96.75305683889337,30.183735435825113
1645620.0,6667.091826373727,0.0014382665451820246,96.75308255176161,30.185167649988642
1645680.0,6667.224622112704,0.0012423807441536785,96.75300951108453,30.186597314056115
1645740.0,6667.534692325329,0.0010410566218087608,96.75283961709815,30.188005632130736
1645800.0,6668.018080321177,0.0008415147135143069,96.7525777626257,30.189373869835773
1645860.0,6668.668963437212,0.0006582635402710717,96.7522314927737,30.190685169853225
1645920.0,6669.478862669155,0.0005228617194319943,96.75181021490455,30.19192599564468
1645980.0,6670.435628439137,0.0004886081144137934,96.75132421045267,30.193086837089385
1646040.0,6671.52265928448,0.0005785688514992995,96.75078376311917,30.194162076074893
1646100.0,6672.7187506401115,0.0007487080930994266,96.75019865155372,30.195149184953074
1646160.0,6673.998742250193,0.0009531065010064236,96.74957809656743,30.196047612504056
1646220.0,6675.334834244946,0.0011676971876506072,96.74893107812588,30.196857744579535
1646280.0,6676.698202514137,0.0013801843768415495,96.74826682088354,30.197580220178285
1646340.0,6678.060463739975,0.0015832884744609002,96.74759522939074,30.198215702973187
1646400.0,6679.394646126536,0.0017720705798045062,96.74692712569899,30.19876503757206
1646460.0,6680.675557140023,0.0019428457845006414,96.74627425287247,30.199229623468195
1646520.0,6681.879693923721,0.0020926778917773592,96.74564909646479,30.19961183652056
1646580.0,6682.98500350588,0.00221912742245517,96.74506460214461,30.19991539008143
1646640.0,6683.970805505441,0.002320149627438255,96.74453383163711,30.20014560288895
1646700.0,6684.81805329913,0.002394099359523832,96.74406953876714,30.200309582188197
1646760.0,6685.509908000747,0.002439805436455261,96.7436836141499,30.20041632263991
1646820.0,6686.032434864444,0.00245667406870623,96.74338637556006,30.200476684518677
1646880.0,6686.37517943455,0.0024447881187513515,96.7431857672317,30.200503188826215
1646940.0,6686.531455694067,0.002404989840095289,96.74308663224934,30.200509586199807
1647000.0,6686.498331129294,0.0023389625356713697,96.7430902770429,30.200510225912303
1647060.0,6686.276438534658,0.0022493502264261866,96.74319451001112,30.200519341152123
1647120.0,6685.8698048091,0.0021399645344846647,96.74339420379022,30.20055042725969
1647180.0,6685.285833656731,0.0020161194703909252,96.74368224822163,30.200615878021637
1647240.0,6684.535443685291,0.0018851016978039831,96.74405060579039,30.200726951802647
1647300.0,6683.633220762759,0.0017567021210967912,96.74449112686739,30.20089399738728
1647360.0,6682.597373297987,0.0016435406300895539,96.74499586304601,30.201126742617355
1647420.0,6681.449322786974,0.0015605475145260216,96.74555680891187,30.201434401721702
1647480.0,6680.2129043819095,0.0015226598112950131,96.74616523090555,30.201825422409907
1647540.0,6678.913324999731,0.0015405355759783026,96.7468109116934,30.202306852727894
1647600.0,6677.576144352521,0.0016165011101387497,96.74748167725423,30.202883495077124
1647660.0,6676.226545791043,0.0017441508205760078,96.74816346403078,30.20355714626062
1647720.0,6674.889042406356,0.0019118037825245299,96.74884097066813,30.20432623297377
1647780.0,6673.587571767455,0.002106576047460104,96.74949871236024,30.20518602783863
1647840.0,6672.345757006545,0.0023167239065426145,96.75012214937254,30.206129418126064
1647900.0,6671.187033622435,0.0025323038159145972,96.75069855224639,30.207147985857535
1647960.0,6670.134397341984,0.0027450419248328784,96.7512173914785,30.208233035855468
1648020.0,6669.209694595223,0.0029480414410151664,96.75167023900713,30.20937623207777
1648080.0,6668.432579909815,0.003135569355393701,96.75205035400431,30.210569664499577
1648140.0,6667.819414609462,0.003302948774648417,96.75235221933391,30.21180540142844
1648200.0,6667.38241456815,0.003446505753352389,96.7525712656632,30.213074787488758
1648260.0,6667.129260748887,0.003563514436028757,96.75270389233413,30.214367840000268
1648320.0,6667.063210559073,0.003652110243808545,96.75274773449921,30.215673040156297
1648380.0,6667.183570055509,0.0037111730203252726,96.75270201051748,30.216977638951416
1648440.0,6667.486283807627,0.003740204744419367,96.75256776149337,30.218268380643867
1648500.0,6667.964408463374,0.003739232143983969,96.75234786755905,30.219532382738674
1648560.0,6668.60834267316,0.0037087540985861456,96.75204684883971,30.220757868285283
1648620.0,6669.405836070072,0.0036497341006706727,96.75167056696874,30.221934535208376
1648680.0,6670.341918113415,0.003563620280806964,96.75122598104701,30.223053521535856
1648740.0,6671.39892297309,0.0034523681236490397,96.75072106355185,30.224107102783346
1648800.0,6672.556730624922,0.003318447022508204,96.75016487540587,30.22508835942975
1648860.0,6673.793232538233,0.003164827692721056,96.74956769332219,30.22599103790014
1648920.0,6675.084923563912,0.0029949651027516323,96.74894103439141,30.226809712300227
1648980.0,6676.407474553589,0.0028128024025639875,96.74829746042056,30.227540196614527
1649040.0,6677.736174484489,0.002622819934617265,96.74765015090138,30.228180034280566
1649100.0,6679.046225142653,0.002430138919400561,96.74701235487048,30.228728859728413
1649160.0,6680.312973212408,0.002240663296451538,96.74639690406065,30.229188494683964
1649220.0,6681.512217370538,0.0020612043710900134,96.7458159504156,30.229562772160048
1649280.0,6682.620700231092,0.001899474434267143,96.74528098272683,30.229857206020593
1649340.0,6683.616797022226,0.0017637562495769153,96.74480302830858,30.230078681557856
1649400.0,6684.481292538991,0.001662007679878394,96.74439282926211,30.230235305580393
1649460.0,6685.19805737602,0.0016003130966614253,96.74406076186544,30.23033644395412
1649520.0,6685.75443915097,0.0015811141959468254,96.74381636306472,30.230392848523735
1649580.0,6686.141279452994,0.0016022338704152863,96.74366750601162,30.230416700297894
1649640.0,6686.352612872071,0.0016574782522040174,96.7436194504735,30.230421413176433
1649700.0,6686.385233757691,0.00173845257312113,96.74367409778525,30.230421147488936
1649760.0,6686.238366759084,0.0018364522257620208,96.74382974815967,30.230430125210134
1649820.0,6685.913621086119,0.001943647572546067,96.74408149304264,30.230461947334458
1649880.0,6685.415267760659,0.002053517050757767,96.74442213968005,30.230529130388724
1649940.0,6684.750716628112,0.00216083418072105,96.74484335732714,30.230642988466183
1650000.0,6683.930960358302,0.002261488225901478,96.7453366456163,30.230813827399587
1650060.0,6682.97074762812,0.002352284599528252,96.7458937984322,30.23105126371538
1650120.0,6681.888350351621,0.0024307716807268356,96.74650674517952,30.231364410017804
1650180.0,6680.704952559815,0.0024950952115316495,96.74716690987471,30.231761722069866
1650240.0,6679.443834725812,0.002543870540193485,96.74786442790136,30.23225046448652
1650300.0,6678.129587779926,0.002576067237392155,96.74858761544576,30.232835950995874
1650360.0,6676.787537579614,0.002590908333358319,96.74932297431181,30.233520857387134
1650420.0,6675.443420522232,0.0025877919149968594,96.75005578450084,30.23430491628307
1650480.0,6674.123194988391,0.002566243810137523,96.75077108957146,30.235185165369337
1650540.0,6672.85278170373,0.0025259062592870155,96.75145472329449,30.236156686494216
1650600.0,6671.657549393141,0.002466560014646521,96.75209402748027,30.237213543720006
1650660.0,6670.561494662126,0.0023881686898702963,96.75267806632006,30.238349511515857
1650720.0,6669.586245414993,0.0022909277925160384,96.75319737947339,30.23955824412345
1650780.0,6668.750155639986,0.0021753002351175216,96.75364352571881,30.240832762462958
1650840.0,6668.067780885589,0.002042027726531618,96.75400875563949,30.242164439258026
1650900.0,6667.549905245465,0.0018921233442649626,96.75428607629875,30.243541918698032
1650960.0,6667.204075714185,0.0017268719665723988,96.7544697680976,30.244950499253985
1651020.0,6667.035381594799,0.0015478888670456528,96.75455617725798,30.246372386190966
1651080.0,6667.047097000849,0.0013573163774611397,96.75454444599669,30.247787921142297
1651140.0,6667.240845873462,0.0011583012657364379,96.75443683241011,30.249177532527888
1651200.0,6667.616142818579,0.0009560835631725617,96.75423842168539,30.250523865455534
1651260.0,6668.169436253675,0.000760608353965352,96.75395627633827,30.251813457166175
1651320.0,6668.8930137297475,0.0005929778368642175,96.75359830939661,30.253037462556648
1651380.0,6669.774221934408,0.0004964045336159466,96.75317228826638,30.25419125169046
1651440.0,6670.795364120313,0.0005204172632402241,96.75268533452213,30.25527307652808
1651500.0,6671.934398876906,0.0006531001918771208,96.75214409337579,30.256282297779876
1651560.0,6673.166275327936,0.0008416696052373457,96.7515554856982,30.25721777216127
1651620.0,6674.464520278433,0.0010510534412327438,96.75092773143926,30.25807689787791
1651680.0,6675.802630421858,0.0012640948817380403,96.75027123338387,30.258855555229832
1651740.0,6677.154936681205,0.0014716896369709484,96.74959896734832,30.25954886697533
1651800.0,6678.496842401053,0.0016681602202378927,96.74892620761989,30.26015245434512
1651860.0,6679.804588926294,0.0018494044090719064,96.74826964630562,30.260663757033107
1651920.0,6681.054866213734,0.0020121095421188687,96.74764615286924,30.2610830347581
1651980.0,6682.224603654762,0.0021534184247270815,96.74707150247283,30.261413830200254
1652040.0,6683.291153948862,0.0022708260192553322,96.7465593639978,30.261662871339595
1652100.0,6684.232888742014,0.00236220569020555,96.74612071424565,30.261839550304565
1652160.0,6685.030049996499,0.002425899289695348,96.74576369434479,30.26195519146713
1652220.0,6685.665618702879,0.0024608232514343733,96.74549380643346,30.262022310751266
1652280.0,6686.125995224036,0.002466563256662275,96.7453142960839,30.26205400085398
1652340.0,6686.401400121953,0.002443453891153201,96.74522657734124,30.262063495353807
1652400.0,6686.486032982769,0.0023926606455701663,96.74523060568154,30.262063901602556
1652460.0,6686.37810326209,0.0023162933032296624,96.74532515571232,30.262068060404253
1652520.0,6686.079839465309,0.002217580335667042,96.74550799239886,30.26208848317981
1652580.0,6685.597506676819,0.0021011262063195505,96.74577593436365,30.26213731974009
1652640.0,6684.941369525531,0.0019732596157194314,96.74612480891177,30.26222631131311
1652700.0,6684.125487148111,0.0018424497129459149,96.74654930806268,30.262366684321396
1652760.0,6683.167252707462,0.0017196761063690753,96.74704278063473,30.262568949283338
1652820.0,6682.086684471003,0.0016184090108687804,96.74759702947095,30.262842594536238
1652880.0,6680.905589961634,0.001553490851266662,96.74820220548477,30.26319570512176
1652940.0,6679.646799193398,0.0015381779247237541,96.7488468826149,30.26363457966623
1653000.0,6678.333651983444,0.001579911673242341,96.7495183534575,30.264163441546362
1653060.0,6676.989824709187,0.001677590212106136,96.75020311699039,30.26478432828403
1653120.0,6675.639433661811,0.001822704252972613,96.75088746443372,30.265497192940966
1653180.0,6674.307221248352,0.002003059967491387,96.75155803588241,30.266300180085654
1653240.0,6673.018578438391,0.0022060979513287946,96.75220223524802,30.267189976428288
1653300.0,6671.799208924607,0.002420538729485868,96.75280844915883,30.268162111686824
1653360.0,6670.674377700235,0.0026368011499360144,96.75336609180641,30.26921111276895
1653420.0,6669.667851620725,0.002846920969101566,96.75386555890341,30.27033048471665
1653480.0,6668.800762849055,0.0030443697466698326,96.7542981938804,30.27151257529316
1653540.0,6668.0906580002265,0.0032238957644545076,96.75465634176442,30.27274843925722
1653600.0,6667.550927066846,0.003381389073344889,96.75493350676561,30.27402782565704
1653660.0,6667.1906706123,0.0035137493362603365,96.75512456861526,30.275339362355453
1653720.0,6667.014921097662,0.0036187484321704108,96.75522597964932,30.276670927816042
1653780.0,6667.0250426025505,0.0036948972996535376,96.75523587405772,30.278010118802488
1653840.0,6667.2191237189645,0.003741334358048026,96.75515406551318,30.279344681168347
1653900.0,6667.592244655943,0.0037577485539041617,96.7549819649219,30.28066278847497
1653960.0,6668.136599460971,0.0037443386148342363,96.75472248685789,30.281953122090037
1654020.0,6668.841539696359,0.0037017985155657195,96.75438001194757,30.28320479584882
1654080.0,6669.693640692825,0.0036313135917796432,96.75396043334042,30.284407238193694
1654140.0,6670.676865829249,0.003534554804661828,96.7534712580904,30.285550164286374
1654200.0,6671.772842810729,0.0034136678471121673,96.75292168779372,30.286623732175453
1654260.0,6672.961207487662,0.0032712639002189046,96.75232259097226,30.287618898831866
1654320.0,6674.219949071361,0.0031104246575950007,96.75168630914938,30.288527908754155
1654380.0,6675.52571652344,0.002934733119980977,96.75102629564907,30.289344795336532
1654440.0,6676.854102253217,0.0027483346762472915,96.75035664373338,30.290065773166987
1654500.0,6678.1799706298125,0.0025560235814893173,96.74969159183075,30.2906894441111
1654560.0,6679.477911011301,0.0023633406653062214,96.74904508500106,30.29121680731828
1654620.0,6680.722854156292,0.0021766563339177354,96.74843043033265,30.29165112131217
1654680.0,6681.890812339228,0.0020031878360025376,96.74786003307388,30.29199769109417
1654740.0,6682.959625493136,0.0018508461111360701,96.74734516772385,30.292263639390484
1654800.0,6683.909560748715,0.0017277302160729948,96.74689574163685,30.292457683276538
1654860.0,6684.723645503545,0.001641069406921435,96.74652004582369,30.29258990080165
1654920.0,6685.387707142138,0.0015956446346576223,96.74622453719498,30.29267145918613
1654980.0,6685.890207114228,0.001592275751529005,96.74601372839442,30.292714293912088
1655040.0,6686.222040320892,0.0016273435018018042,96.74589025242261,30.29273076504346
1655100.0,6686.376480469542,0.0016937892611485123,96.74585511616866,30.292733349456263
1655160.0,6686.34937822918,0.0017829570159257134,96.74590807998777,30.29273443223671
1655220.0,6686.1395908412205,0.0018862506173979257,96.74604803525655,30.29274622830461
1655280.0,6685.749496135778,0.0019960911536879484,96.74627323294908,30.292780807709054
1655340.0,6685.1853795160405,0.002106246950278049,96.7465812598732,30.292850142428733
1655400.0,6684.457512293437,0.0022118066123517893,96.74696875345036,30.292966069079196
1655460.0,6683.579853679894,0.002309005451966289,96.74743095418302,30.293140087829826
1655520.0,6682.569456356294,0.0023950124957588556,96.74796127102451,30.293382986790398
1655580.0,6681.445768238673,0.0024677211243374656,96.74855104365233,30.29370436419663
1655640.0,6680.230046016492,0.0025255602969630857,96.74918961986621,30.2941121786504
1655700.0,6678.945015119679,0.0025673362922345577,96.74986475122766,30.29461245947489
1655760.0,6677.614761411047,0.0025921131805921776,96.75056319342079,30.295209248339724
1655820.0,6676.264692658999,0.002599137433214384,96.75127132935816,30.295904742974333
1655880.0,6674.921336428325,0.002587806598527773,96.75197564225603,30.29669951860061
1655940.0,6673.611787023048,0.0025576748133024404,96.75266294843269,30.29759265909949
1656000.0,6672.362765007438,0.002508481072833411,96.75332041868548,30.298581664337046
1656060.0,6671.19944441641,0.002440181945154429,96.75393551960723,30.299662105020513
1656120.0,6670.144346192715,0.002352970989482821,96.7544960460714,30.300827131301126
1656180.0,6669.216618414077,0.0022472741092547143,96.75499037498707,30.302067048352953
1656240.0,6668.431902234979,0.0021237232102635103,96.75540796585479,30.303369201138953
1656300.0,6667.802759656555,0.001983126816406974,96.75574001137015,30.304718341367497
1656360.0,6667.339407223089,0.0018264707016564304,96.75598005499485,30.306097502276334
1656420.0,6667.050361249628,0.0016549906880724166,96.7561243801443,30.307489234657314
1656480.0,6666.942623058194,0.0014703675342320206,96.75617204364535,30.308876925737557
1656540.0,6667.021217902903,0.001275120396154645,96.75612454667026,30.31024588196886
1656600.0,6667.288177618784,0.0010733768884012339,96.75598526044182,30.3115839234724
1656660.0,6667.741311942942,0.0008725261548092872,96.75575880255782,30.31288138747663
1656720.0,6668.3732406043055,0.0006871691181018204,96.75545056388482,30.31413061627648
1656780.0,6669.171095320333,0.0005478139917743934,96.7550665174611,30.315325150248178
1656840.0,6670.117072140419,0.0005052319839977938,96.75461332933716,30.31645891246816
1656900.0,6671.189709602757,0.0005847302264940667,96.75409868016469,30.317525644012168
1656960.0,6672.365509355029,0.0007469223534997884,96.75353163462725,30.318518746972664
1657020.0,6673.620407743218,0.0009460126637287131,96.75292288394151,30.31943155678715
1657080.0,6674.930691129378,0.0011572902832973173,96.75228473175426,30.320257942250795
1657140.0,6676.273186791862,0.0013684147169325486,96.75163077464319,30.320993054340203
1657200.0,6677.624855245699,0.0015722600294281095,96.75097531662058,30.321634026865276
1657260.0,6678.9621394180485,0.0017638825980844715,96.75033262774276,30.322180466378846
1657320.0,6680.260502624716,0.0019393054306636203,96.74971619539771,30.322634636906837
1657380.0,6681.494488351473,0.002095058363546286,96.74913811887974,30.323001325131898
1657440.0,6682.638410661378,0.002228068943492075,96.74860876648766,30.323287445309383
1657500.0,6683.667532051927,0.002335720122007196,96.74813675611175,30.323501497517455
1657560.0,6684.559408565455,0.0024159669935439523,96.74772924417755,30.323653019069457
1657620.0,6685.295043680553,0.0024674439635846554,96.74739242660328,30.323752161486905
1657680.0,6685.859594946995,0.002489528399402265,96.74713208702956,30.323809482960346
1657740.0,6686.242564346841,0.0024823608207074177,96.7469539934177,30.323835974791386
1657800.0,6686.43758944511,0.0024468489926867173,96.74686396289188,30.323843256176957
1657860.0,6686.4420615362515,0.0023846975112128753,96.7468674931944,30.323843800173954
1657920.0,6686.256794307742,0.0022985040568435423,96.74696898446233,30.32385102228256
1657980.0,6685.885869198072,0.0021919527114790537,96.74717071358259,30.323879090510033
1658040.0,6685.3366480137975,0.002070120020691497,96.74747182910525,30.323942401374143
1658100.0,6684.6198361286615,0.0019398905625387702,96.74786766530087,30.32405478580982
1658160.0,6683.749446655056,0.001810433471564261,96.74834960885448,30.324228620210366
1658220.0,6682.742564047849,0.0016935578125979122,96.74890560373277,30.324474075905847
1658280.0,6681.618902529586,0.0016034625460380522,96.74952119423675,30.32479871630041
1658340.0,6680.4002479245755,0.0015550350858898076,96.75018084622813,30.325207546054664
1658400.0,6679.109915055059,0.0015601751151426448,96.7508692095396,30.32570346568659
1658460.0,6677.772327041739,0.0016235408584465644,96.75157201926133,30.326287943890488
1658520.0,6676.412743427731,0.0017409607018333535,96.75227646765939,30.326961644691593
1658580.0,6675.057071553182,0.0019018534003650497,96.75297106222327,30.327724769536545
1658640.0,6673.731635541994,0.002093246092152355,96.7536451509418,30.32857698948261
1658700.0,6672.462778481748,0.002302651772405358,96.7542883841543,30.329517006246636
1658760.0,6671.276235606797,0.0025192490252351346,96.75489036585437,30.330541928885083
1658820.0,6670.196311635667,0.0027340540475011385,96.75544064051772,30.331646726709376
1658880.0,6669.244982232043,0.002939738842426028,96.75592901303013,30.332823989938785
1658940.0,6668.441081603912,0.0031304006672313632,96.7563460706332,30.334064110635516
1659000.0,6667.799720104525,0.0033013657763141064,96.75668371555771,30.335355836997067
1659060.0,6667.332007903595,0.003449027148948462,96.75693554163647,30.336687018894384
1659120.0,6667.045073291776,0.0035707015901108715,96.75709697748803,30.338045304802023
1659180.0,6666.942291824603,0.0036644997675612328,96.7571652273579,30.33941858977568
1659240.0,6667.023609734896,0.003729212122603795,96.75713911915567,30.34079513020075
1659300.0,6667.285857663086,0.0037642170013772436,96.7570189863677,30.342163382624232
1659360.0,6667.722995355174,0.003769414825013467,96.75680666537887,30.343511732181273
1659420.0,6668.326277676482,0.0037451872495857124,96.75650560961019,30.344828309289092
1659480.0,6669.084369623449,0.0036923760077893627,96.75612104771523,30.34610104328937
1659540.0,6669.983449841374,0.0036122750075623334,96.75566007971263,30.34731799526453
1659600.0,6671.007332193941,0.0035066313600714536,96.75513162537383,30.348467897522585
1659660.0,6672.137617860748,0.003377654552836514,96.7545462000727,30.349540751777006
1659720.0,6673.3538803566835,0.003228035927104529,96.75391556292564,30.350528328743636
1659780.0,6674.633889590787,0.003060981647602548,96.75325232654548,30.351424465246783
1659840.0,6675.95389438484,0.00288026152649361,96.75256961737223,30.352225141310576
1659900.0,6677.288993499602,0.0026902743574514936,96.75188083346912,30.352928398609105
1659960.0,6678.613620576821,0.0024961281818987138,96.75119948618097,30.353534200537062
1660020.0,6679.902143627712,0.002303728507240655,96.75053906429669,30.354044322108194
1660080.0,6681.129541667813,0.002119850657204002,96.74991284770573,30.35446230816272
1660140.0,6682.272086138875,0.0019521295397832825,96.74933362633548,30.354793479743588
1660200.0,6683.307940880886,0.001808819799365795,96.74881333323619,30.35504493015034
1660260.0,6684.217611902662,0.0016980925807943109,96.74836265011206,30.35522544975613
1660320.0,6684.984223323718,0.0016266852051191735,96.74799066411668,30.35534534819649
1660380.0,6685.593651220193,0.0015981264435102865,96.74770463658174,30.35541618445704
1660440.0,6686.034588862837,0.0016114149642752736,96.74750989812829,30.355450446156816
1660500.0,6686.2986257184375,0.0016611350152223024,96.74740983564797,30.355461224211577
1660560.0,6686.380393471886,0.0017390300870091934,96.74740591173665,30.355461909521292
1660620.0,6686.277777572848,0.0018360176296612562,96.7474976702624,30.35546591024119
1660680.0,6685.992137347012,0.0019436674038267074,96.74768272594703,30.35548637208968
1660740.0,6685.528447796629,0.002054884198974485,96.74795678597538,30.355535892656455
1660800.0,6684.8952869252635,0.0021640229870108483,96.74831377673925,30.35562625016604
1660860.0,6684.104639874509,0.0022667319505083917,96.74874612844327,30.355768198339316
1660920.0,6683.171553487326,0.0023597119464708986,96.7492452068072,30.35597138686342
1660980.0,6682.113722021062,0.0024404791005847412,96.7498018011555,30.356244435328566
1661040.0,6680.951092640415,0.0025071615108581483,96.75040652193319,30.35659512156993
1661100.0,6679.705542372817,0.002558338014050399,96.7510499629373,30.357030569891865
1661160.0,6678.4006131018505,0.0025929189550476218,96.75172255555586,30.357557279912516
1661220.0,6677.061230283278,0.0026100657468860738,96.75241416311788,30.358180856216578
1661280.0,6675.7133075483125,0.0026091436854370808,96.75311358588395,30.35890539182022
1661340.0,6674.383170643257,0.0025897001537503856,96.75380821682045,30.35973260015796
1661400.0,6673.096811717237,0.0025514585121196635,96.75448406764589,30.360660928325647
1661460.0,6671.879075805852,0.0024943175607045334,96.75512627182815,30.361684957742167
1661520.0,6670.752941493801,0.0024183484379144624,96.75572000393852,30.36279536430975
1661580.0,6669.739052368754,0.0023237857179854,96.75625159692366,30.363979565144735
1661640.0,6668.85557714973,0.0022110168645202077,96.75670955467432,30.36522296547159
1661700.0,6668.118350247642,0.002080582407986812,96.75708518387238,30.36651051258382
1661760.0,6667.541122483794,0.0019332059455431992,96.75737269951362,30.367828143568424
1661820.0,6667.1356898401655,0.0017698771975856818,96.75756884308852,30.369163731457075
1661880.0,6666.911702031768,0.0015920158371846922,96.75767221863812,30.370507291524873
1661940.0,6666.876079418509,0.00140176013433289,96.75768263439808,30.371850452874924
1662000.0,6667.032142210698,0.0012024831375461208,96.75760070557818,30.37318544286782
1662060.0,6667.378708764324,0.0009998205735752249,96.75742784336855,30.374503985135416
1662120.0,6667.909486055606,0.0008040052270226749,96.75716658281924,30.37579652132206
1662180.0,6668.613017878906,0.0006353793391680258,96.75682105982496,30.37705203251524
1662240.0,6669.473286585003,0.0005332773350138817,96.75639739216146,30.378258513083278
1662300.0,6670.470845994048,0.0005438943921441291,96.75590376989855,30.379403923119007
1662360.0,6671.584178896583,0.0006628431458979939,96.7553501900015,30.380477298656956
1662420.0,6672.790897219995,0.0008428364257504543,96.75474791983456,30.38146967896608
1662480.0,6674.068470484022,0.0010481534249791745,96.75410888006982,30.38237461353812
1662540.0,6675.394356048582,0.0012604535653158364,96.75344515660147,30.383188187381716
1662600.0,6676.745641408456,0.0014698943642462035,96.75276877993512,30.38390867828863
1662660.0,6678.098501982307,0.001670209567643643,96.75209178416908,30.38453606813155
1662720.0,6679.427851418361,0.001856685522689761,96.7514264325808,30.385071639322742
1662780.0,6680.707486094061,0.0020253775515679047,96.75078542545975,30.385517807313306
1662840.0,6681.910832355505,0.002172862987809464,96.7501819147723,30.385878214070672
1662900.0,6683.012170141817,0.002296235512594113,96.74962923029457,30.3861579917863
1662960.0,6683.988023399842,0.0023931899877046763,96.749140335088,30.386364044148948
1663020.0,6684.8183462301695,0.00246210859590562,96.74872712616234,30.386505199702647
1663080.0,6685.487214715958,0.0025021013810270867,96.74839974170025,30.386592152883775
1663140.0,6685.982921320904,0.0025129933128197925,96.7481660180926,30.38663718885103
1663200.0,6686.297584276218,0.0024952837163006087,96.74803117500302,30.386653752413068
1663260.0,6686.426542893553,0.0024501252393264368,96.74799772885035,30.386655947940213
1663320.0,6686.367852136157,0.0023793738697139143,96.74806557864859,30.386658046103662
1663380.0,6686.122106130116,0.002285750336557042,96.74823219186707,30.386674041686533
1663440.0,6685.692651505282,0.0021731334455977946,96.74849283857812,30.38671727695608
1663500.0,6685.0860700937355,0.0020469841460892626,96.74884085876062,30.38680013229604
1663560.0,6684.312689747087,0.0019148702149148617,96.74926797431442,30.38693379075282
1663620.0,6683.3868657767935,0.0017869900190175996,96.74976465709591,30.387128093859456
1663680.0,6682.326863260389,0.0016764008414701125,96.7503205376411,30.387391506553477
1663740.0,6681.154318364675,0.0015982887313249412,96.75092480273473,30.38773118965237
1663800.0,6679.893401930314,0.0015673815733296139,96.75156650764981,30.38815314309761
