Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30412800.0,379.9468953756452,3.462893202403255e-12,96.6373702244041,0.004688334974542437,349.4947849679436
30416400.0,390.02861325150525,3.9164652350256385e-12,96.63680701992003,0.005017483246935928,349.5425221872896
30420000.0,334.19604690292135,7.60325903820347e-12,96.63156821749577,0.004282547040382532,349.5792936394529
30423600.0,381.4287584017781,3.663247954448485e-12,96.63813056928673,0.004668442181015325,349.61313777031324
30427200.0,388.3703094248629,4.130496252278929e-12,96.64255425622547,0.005057318286113673,349.6607084046913
30430800.0,335.46379954199784,7.401707785459387e-12,96.63545426885396,0.004075019010846929,349.7010593603025
30434400.0,382.1504992036991,4.024026951549984e-12,96.63830266092565,0.004400971350830852,349.73405569480394
30438000.0,384.41496107868244,3.883448465144431e-12,96.64494608866866,0.004776057124405357,349.77905217745274
30441600.0,339.7051423107348,5.853865341419491e-12,96.63676794857753,0.0035741896323025894,349.82153601706233
30445200.0,382.77107905253496,4.399192077290739e-12,96.63569210934887,0.00399020392440151,349.8538841272181
30448800.0,377.88890630482234,3.9550024333368285e-12,96.64145495324247,0.00419161461886143,349.89539159609984
30452400.0,346.4890406080428,4.474889437911196e-12,96.63727206666546,0.0029477045715729363,349.942368041628
30456000.0,383.31420509103384,4.565755935583741e-12,96.63126819544944,0.0035281725633781037,349.9773612980364
30459600.0,369.90399568779645,4.094199517999061e-12,96.63980332125527,0.003515493075874176,350.0150956089311
30463200.0,354.16919417121744,4.04620679971574e-12,96.63916833762744,0.0026686828492517556,350.06300913498677
30466800.0,384.45617485739075,4.424387987795724e-12,96.63323686641942,0.003324546693260934,350.09906179388923
30470400.0,360.438273021971,4.27157928621081e-12,96.64061083839684,0.0030906363248794613,350.13292986313024
30474000.0,361.78072855083116,4.02104180678051e-12,96.64380497302595,0.002984805824976641,350.17967790478616
30477600.0,386.4959984739005,4.042952882967071e-12,96.63634868794931,0.0035499748628991202,350.21908777391445
30481200.0,350.86219442217543,4.877539707859272e-12,96.63966421095525,0.0032038925340882435,350.2510826420913
30484800.0,368.4500594369895,3.979114476064732e-12,96.64542318869486,0.003643212191392525,350.2955778108491
30488400.0,389.0075086207936,3.561853215495912e-12,96.63767744957248,0.00412775530017803,350.33938284894333
30492000.0,342.5662915508791,5.648027686140066e-12,96.63493840428276,0.0037139847075847794,350.37175950812195
30495600.0,373.8908084917297,3.707547619790909e-12,96.6412243087721,0.004271589444526982,350.4121877435042
30499200.0,390.8448114479195,3.384074809858334e-12,96.63637585278416,0.00468432891003447,350.45800551287897
30502800.0,336.67494811292596,6.497536102999853e-12,96.63256568219856,0.004165764057735297,350.49167390453454
30506400.0,377.4500178309541,3.6092829599762924e-12,96.64181315384216,0.0046529730830297865,350.5292583308724
30510000.0,391.51354877848837,3.749465409514033e-12,96.64142858409055,0.005084733851828826,350.5770164523909
30513600.0,333.6990453135619,7.50082744504335e-12,96.63588886986368,0.0043945274808308106,350.61277211122126
30517200.0,379.4258908756213,3.784511426281029e-12,96.64285426148786,0.004748624116241192,350.6482408015534
30520800.0,390.4780280506239,3.945658269719694e-12,96.64598163578812,0.0052389449686359064,350.6965014172028
30524400.0,333.8735613367845,7.601465745662764e-12,96.63792975939577,0.0042823897254831945,350.7350869964445
30528000.0,380.6757280297607,4.087490575794072e-12,96.64018398279003,0.004576509615625281,350.7679751842859
30531600.0,387.03789368528896,3.673068241796223e-12,96.64487114021662,0.005045500201995769,350.812873883812
30535200.0,337.4345315406753,6.1870170522558366e-12,96.63733150745298,0.003789548711710291,350.8554881689078
30538800.0,381.56173523780456,4.4296813340461745e-12,96.63561345640481,0.004175851356139932,350.88877233238276
30542400.0,381.18991950623183,3.728045323424104e-12,96.64300173914535,0.0045023937130905835,350.9320170101356
30546000.0,343.4263211592432,4.765067108668347e-12,96.63791233777435,0.003138253993810419,350.9781204456335
30549600.0,382.26708296279907,4.591257268577282e-12,96.63477503583289,0.0036969206744216906,351.01156385288897
30553200.0,373.16357181516366,3.94856651776693e-12,96.64417945419264,0.0038163259861598293,351.04936811757403
30556800.0,350.6158711427823,4.266285785365289e-12,96.64319934014188,0.002726386868207516,351.0966286241735
30560400.0,383.92573543008876,4.44809355819134e-12,96.63743813621487,0.003429004046055559,351.13190845185795
30564000.0,363.6190899686571,4.208675904217082e-12,96.64425748267227,0.0032998039373858807,351.16630280664293
30567600.0,358.1086913101832,4.17088694057476e-12,96.64706817967104,0.002868155166410469,351.2135198080786
30571200.0,386.3601862854698,4.062292414573374e-12,96.63829559974282,0.003555706972087511,351.2522104244722
30574800.0,353.76125981655736,4.747481367506841e-12,96.64117131537239,0.0032742974601602166,351.28557620746847
30578400.0,364.9425365173534,4.116475058054856e-12,96.6447875121785,0.0034613779924677498,351.3300234629684
30582000.0,389.13403291402983,3.5223502451876203e-12,96.63700502339886,0.004064893197509073,351.37228703204073
30585600.0,344.8826589776389,5.382739990691141e-12,96.63577698389132,0.0036364816606399004,351.4048730219319
30589200.0,370.7119211621183,3.8881264256593315e-12,96.64461655117675,0.004098496990496268,351.44654919109036
30592800.0,391.35072792172684,3.276070793014358e-12,96.63932241333657,0.00461751518291848,351.4919375678267
30596400.0,337.9629528521092,6.203307419989784e-12,96.63774126097505,0.004132785103249443,351.52494492549533
30600000.0,374.52068648740607,3.827319107426903e-12,96.6465666067158,0.004573103563298137,351.5640895515476
30603600.0,392.76493571710336,3.6108154176091226e-12,96.64541155431007,0.005124999421002235,351.612352802714
30607200.0,333.72679553447284,7.326154667095428e-12,96.63938290595719,0.0044751961313272,351.64745837453717
30610800.0,377.11043063765203,3.951430647049421e-12,96.64556522439788,0.004798799740147972,351.68326073355803
30614400.0,392.48109812814295,3.800429154191234e-12,96.64750602584623,0.0053862930650974816,351.73070307666285
30618000.0,332.8551163528585,7.715496356713178e-12,96.63774465155467,0.004447474574897652,351.7679703570619
30621600.0,378.9064897004591,4.1702905758477445e-12,96.64221218017629,0.00472138910304046,351.80150402747313
30625200.0,389.59309010863154,3.566688338818634e-12,96.64549219386704,0.0052636091162702025,351.84886562154145
30628800.0,335.43330272804644,6.55869944411481e-12,96.63752108581903,0.0040014332899095135,351.89143641865536
30632400.0,379.82058187269234,4.461514939290226e-12,96.63789991010468,0.004352777938150991,351.92431473308244
30636000.0,384.3883000930189,3.6107823060674726e-12,96.6463914590838,0.004808130372695289,351.966951017172
30639600.0,340.48193749112926,5.200600564457201e-12,96.64178316748321,0.003387824929829747,352.01211133439585
30643200.0,381.0369151833912,4.613948658451467e-12,96.63945907424176,0.0038931385062148977,352.0446335917108
30646800.0,376.7051998003349,3.823848049205413e-12,96.64814186905326,0.0041659578106788605,352.083388164765
30650400.0,347.032345219071,4.542073871418057e-12,96.64649806730858,0.002869452642095159,352.13006581066156
30654000.0,383.0453388979601,4.4997154935394516e-12,96.64019421125789,0.0035621120061145937,352.16450192605095
30657600.0,367.28343611725177,4.10539404760806e-12,96.64710415677666,0.003587381705753731,352.20063544564897
30661200.0,354.1520880210742,4.343128580383782e-12,96.64697919201016,0.0028179262461641504,352.247492349594
30664800.0,385.8958701625016,4.137184918905672e-12,96.6385691909656,0.0036034152455651693,352.2858576064506
30668400.0,357.3382806020778,4.557747432183924e-12,96.64116955133306,0.003353051485619308,352.3193713422306
30672000.0,361.3072251238808,4.256340056768885e-12,96.64557575371603,0.0032549125039691086,352.3646167621109
30675600.0,388.7847999665285,3.585274131762624e-12,96.63810523198688,0.003971769572663978,352.4054995863774
30679200.0,347.780634079417,5.0993194028680995e-12,96.64066512269136,0.0035925273180447965,352.4381376452287
30682800.0,367.02566057128865,4.120324778903655e-12,96.6487250881885,0.003902513372075568,352.4816259159856
30686400.0,391.6966761079536,3.247087958163969e-12,96.64369778413399,0.004554244900838133,352.5267205046033
30690000.0,339.81287804592534,5.914382563787889e-12,96.64220378064789,0.004107605704301954,352.559191553221
30693600.0,371.4228304773238,4.070954482891958e-12,96.65035932292973,0.004480981931734983,352.5997986829558
30697200.0,393.8283096049824,3.502286272120723e-12,96.64777682346015,0.005133265671726238,352.64745345314714
30700800.0,334.39561558878626,7.0920577612609334e-12,96.6411134458722,0.00452187011620651,352.6804141671273
30704400.0,374.7082018981966,4.130490808965699e-12,96.6473965117089,0.004807967316569006,352.7164635847784
30708000.0,394.07171583161886,3.7192409534510015e-12,96.64673025571247,0.005468462155264692,352.76523989637434
30711600.0,332.4680548853507,7.746153839708809e-12,96.63875671167523,0.004545401530109248,352.8031491729508
30715200.0,376.67264677013924,4.2567464531204056e-12,96.6425348992423,0.004809686751335603,352.8378251429911
30718800.0,392.19025594629034,3.5390056044870584e-12,96.6476499883298,0.005463438851251854,352.88505784723657
30722400.0,333.7754138267742,7.015599674035758e-12,96.64047936653014,0.004236191747812108,352.92581444886736
30726000.0,377.98462702716427,4.488256619628176e-12,96.64303451691192,0.004536854561002919,352.9580944073874
30729600.0,387.57081895412927,3.582951741772707e-12,96.65086880798894,0.005126233899843891,353.0014134890021
30733200.0,337.64168238050286,5.767501917066671e-12,96.64517645312492,0.0036926699714252107,353.04537664095267
30736800.0,379.64625629400734,4.625760403021746e-12,96.6436826115091,0.004136079795233297,353.0773219127041
30740400.0,380.455554495208,3.732926451853163e-12,96.65162439545838,0.004543170890714283,353.1173554770991
30744000.0,343.3702291447657,4.911844422771357e-12,96.64828976668558,0.003113020820879886,353.16409190555936
30747600.0,382.05807452612373,4.553484493641833e-12,96.64166593435513,0.003778018415899393,353.19820812464155
30751200.0,371.4940680241622,3.9492858006096035e-12,96.64767792959087,0.003926022197034405,353.23543798592135
30754800.0,350.3659016348589,4.5219122642515535e-12,96.64637790560167,0.0028030351714579335,353.28253636217806
30758400.0,384.8665449547754,4.2771714561353546e-12,96.63908778176301,0.003670575520866386,353.31819220004394
30762000.0,361.3240645950739,4.303080871738797e-12,96.64426698830319,0.0035006022049385395,353.3528802980365
30765600.0,357.3077284313262,4.416202107129284e-12,96.64968148459299,0.0030599276406592635,353.39946168258336
30769200.0,388.09954040891745,3.7384335977307555e-12,96.64259117201935,0.003901810951597092,353.43967714214
30772800.0,351.29187695791563,4.7420024689713974e-12,96.64619603881765,0.0035878690777707838,353.47204289002957
30776400.0,363.2326537842154,4.3479579658563645e-12,96.65331735672406,0.0036856883612766287,353.5170700876978
30780000.0,391.56685552317674,3.3179139536108116e-12,96.64723195698912,0.004461741658516887,353.5620299836327
30783600.0,342.41802710925805,5.570259418182313e-12,96.64579526631607,0.004046986103844586,353.5934052230433
30787200.0,368.1193380806922,4.320825585932716e-12,96.65187612850244,0.004322463414970779,353.63375350175596
30790800.0,394.35356495264773,3.445674002750112e-12,96.64768486877,0.005079838832442265,353.6810015190016
30794400.0,335.90182957376766,6.7691854088789845e-12,96.6413043792291,0.00446749926887048,353.714175061768
30798000.0,371.8577105019355,4.33259242032304e-12,96.64888156617641,0.004735800836566249,353.7527303760504
30801600.0,395.3920315822127,3.646262000354954e-12,96.64775024604084,0.005484969565574342,353.80197748119383
30805200.0,332.74812306814476,7.634122065190421e-12,96.64082340544029,0.004609058376954991,353.8381466248024
30808800.0,374.0967199700293,4.362303014854656e-12,96.64700995714045,0.004840735103390251,353.8730440300749
30812400.0,394.2826503408324,3.5733789158418776e-12,96.65154018128592,0.005613704460478002,353.9196618522868
30816000.0,332.5095681018182,7.472364285916172e-12,96.64468505429599,0.004463117538121849,353.9591712323505
30819600.0,375.96860857829694,4.493186276207757e-12,96.64792902266197,0.004710905515900604,353.99133591422907
30823200.0,390.6123190045959,3.6074955996413308e-12,96.65441371360654,0.005415889611431572,354.03554128370837
30826800.0,335.1224640333586,6.434903570276171e-12,96.64842793984728,0.004001907074083455,354.07893260683863
30830400.0,377.9643486587741,4.631343084676454e-12,96.6464792399812,0.004382096370124863,354.1105190729903
30834000.0,384.4455234973226,3.660044429675321e-12,96.65357107952205,0.0049481403089585594,354.1527516626461
30837600.0,339.96271857172064,5.377765096185335e-12,96.64706504565238,0.0033865134536045067,354.1989967048161
30841200.0,380.4913469128385,4.6354843563812756e-12,96.64164311707114,0.004008120111631145,354.2309901075541
30844800.0,375.8983657939873,3.780530733568009e-12,96.64885424598039,0.0042807200504533394,354.2695758855442
30848400.0,346.5489570489304,4.753422997295696e-12,96.64928902860746,0.0028846682895226966,354.3165609694129
30852000.0,383.3788053231528,4.4540331752850235e-12,96.64250866573263,0.003752202376137876,354.35178595056453
30855600.0,365.9490752294319,3.983781758991699e-12,96.65059302269218,0.0037450201654967243,354.3871284745838
30859200.0,353.0922742992729,4.592929053915318e-12,96.65408904245102,0.002926523505863491,354.4344658298313
30862800.0,387.04070938941857,3.955491916358097e-12,96.6469177288449,0.003866373010544315,354.47463680947476
30866400.0,355.525330987464,4.293710527394106e-12,96.65078002450689,0.0036386597130968804,354.50727608509806
30870000.0,359.2300572516543,4.565238452828483e-12,96.65585253203356,0.003453323973311031,354.55227582507086
30873600.0,391.01121336077546,3.468345034751829e-12,96.64907257427873,0.0043574316783752,354.5960090761327
30877200.0,345.82555167933657,5.122084405953271e-12,96.64631666284836,0.0039525700240444165,354.62645716816587
30880800.0,364.7256038976299,4.554120187739461e-12,96.65453854222805,0.004092576404834578,354.6685497481553
30884400.0,394.2184088260145,3.438531512476834e-12,96.64798200495096,0.004941803366487886,354.7167024943322
30888000.0,338.46565097386,6.280550195966272e-12,96.64332178229051,0.004372781566482635,354.7499397307005
30891600.0,368.56176884314186,4.527173205436462e-12,96.6512672174285,0.004585634817530829,354.7894764139221
30895200.0,396.14975684462246,3.5694155806534118e-12,96.65076119805703,0.005443408788163614,354.8371029217873
30898800.0,333.71747373986244,7.395179064751667e-12,96.6456912311255,0.004648225598134043,354.87183456482114
30902400.0,371.37118451855736,4.445502806676331e-12,96.65264222736384,0.004847356711010627,354.90711694728475
30906000.0,396.1169858193145,3.5585214815184883e-12,96.65535272615021,0.005728536634669603,354.9540633527674
30909600.0,331.8788603176416,7.791624915452431e-12,96.64845440098415,0.004649085353523363,354.9922433871271
30913200.0,373.6641525463271,4.489738704644285e-12,96.6524415775038,0.004849498609834059,355.02484011903084
30916800.0,393.5693555711483,3.611068024854396e-12,96.65724116240008,0.005685720348583171,355.07035990639304
30920400.0,332.9919892971435,7.145433697012826e-12,96.6481445695481,0.0043125212432690695,355.11328245058957
30924000.0,375.9757414731755,4.633264981452351e-12,96.64730616310023,0.004637906913517499,355.14452976551576
30927600.0,388.396797287304,3.5837610097400734e-12,96.65355362451822,0.0053090732689975535,355.1874622177353
30931200.0,337.1140943782819,5.905730046113688e-12,96.64793484386573,0.0036835741422796067,355.23272234698015
30934800.0,378.38344246607585,4.735841182787863e-12,96.64537595599386,0.004227591923051546,355.2640608455527
30938400.0,380.5025244273925,3.6113537742440964e-12,96.65407243790298,0.0046753893560610394,355.30412697537616
30942000.0,342.67446068194073,5.056090600238743e-12,96.65318001967238,0.0030990182827502094,355.35136203947724
30945600.0,381.44366259284374,4.64254183998547e-12,96.64807026682709,0.0039004535162424003,355.3863030925472
30949200.0,370.85820391350046,3.706035189294708e-12,96.6561614512664,0.004062968900444666,355.42257683700836
30952800.0,348.89761150912966,4.777018228308586e-12,96.65759749883351,0.002895641965917703,355.4704713770063
30956400.0,385.41378089327566,4.205452409148521e-12,96.64999875405533,0.003877258456645751,355.5095116976349
30960000.0,360.31269606485154,3.864911522835763e-12,96.65354087952709,0.003755513320749621,355.5411298108597
30963600.0,355.3360296376146,4.745581545290069e-12,96.65725183714865,0.0032029200568489055,355.5862909751521
30967200.0,389.64986082718866,3.684661181831278e-12,96.64871838626905,0.004204839174183613,355.6297788119291
30970800.0,350.19425787269364,4.5837713759096995e-12,96.64824140375465,0.0038659618298951216,355.6621090702017
30974400.0,360.8830648183923,4.775932271504903e-12,96.65520111402873,0.0037981667075838374,355.7068334985504
30978000.0,393.4087517905495,3.4576972963368054e-12,96.64987326675555,0.004761795465324217,355.75288179416015
30981600.0,341.7403033160737,5.727111464177997e-12,96.6482663375193,0.00425156883580221,355.7845476672765
30985200.0,365.1325563560431,4.7072438343651485e-12,96.6568686808448,0.0043747030967622984,355.8248406956185
30988800.0,396.2227168336559,3.4573320668589524e-12,96.65491065604702,0.005341717579819292,355.87160973704954
30992400.0,335.4010340098682,6.954431388381329e-12,96.65007119740145,0.0046361254255325385,355.9051383205726
30996000.0,368.45481649328195,4.504357932034089e-12,96.65783846358737,0.004786781166147949,355.94129371406063
30999600.0,397.3174536168076,3.4781337496068844e-12,96.65848981328024,0.0057587045139993204,355.988207959324
31003200.0,331.9115924409874,7.84326541165988e-12,96.65070453507279,0.004778036290450453,356.02625636207887
31006800.0,371.1224381609591,4.48641569597975e-12,96.65412765504344,0.0049587368948066654,356.0590461513102
31010400.0,396.17178077407743,3.5570747814553674e-12,96.65762591511893,0.005882973743106906,356.1059512458918
31014000.0,331.83878870298173,7.679695130725056e-12,96.6483436907056,0.004557499798866896,356.14749850903206
31017600.0,373.54618554232,4.653218629132276e-12,96.6494925645317,0.004806698868378241,356.177739587374
31021200.0,391.92313281601815,3.4822833086045866e-12,96.65630850236023,0.00561163722459313,356.2224124255542
31024800.0,334.55773243011373,6.483796624917819e-12,96.65205426094919,0.004020493974596418,356.26690662906714
31028400.0,375.93023772318486,4.838457476814438e-12,96.65068921808218,0.004466373072722271,356.2985984764734
31032000.0,385.17454956328817,3.4289229603945773e-12,96.66011975589221,0.005094058718897152,356.33969993994407
31035600.0,339.07902224843514,5.376431513243285e-12,96.65735253308797,0.0034100686502386715,356.38697224527834
31039200.0,379.1731996982436,4.8202547197985454e-12,96.65239260518013,0.00410535476534152,356.4217411876166
31042800.0,376.1799341090441,3.4910480973096874e-12,96.66013810750306,0.004454340755637163,356.4581788231784
31046400.0,344.8679657743742,4.94695156381178e-12,96.65866391609946,0.002974049727064069,356.5051937416001
31050000.0,383.3065393702409,4.449410225058975e-12,96.651548147766,0.003941266958607202,356.54256854144944
31053600.0,365.6693479964921,3.551568281204476e-12,96.65477280120643,0.003934669261463448,356.5761248903143
31057200.0,351.26889841652644,4.914840317551286e-12,96.65875912518058,0.002991627646456248,356.62386805329646
31060800.0,387.5963730970956,3.91491319553704e-12,96.64973429869563,0.004080291120137217,356.66638882881034
31064400.0,355.4700851345211,4.060770671596789e-12,96.65259927992966,0.0038368794687617283,356.6982910389084
31068000.0,356.8413737378798,4.992746349022807e-12,96.65917737584304,0.0034685598135948885,356.74360464577825
31071600.0,391.92563487607146,3.5156336426793192e-12,96.65365230347612,0.0045552011366786155,356.78716436790626
31075200.0,345.8031525789378,5.125865847912384e-12,96.65371702157617,0.004128791751473461,356.81854589555155
31078800.0,361.5086457047034,4.862004307099292e-12,96.6618358881979,0.00411321800145255,356.85956906092264
31082400.0,395.72677433787277,3.3184581213760164e-12,96.6581308314175,0.005180004289627286,356.905547944074
31086000.0,338.0230409505889,6.316505447513311e-12,96.65403401856366,0.004558620583140255,356.93882677095047
31089600.0,365.1869969427597,4.571858762155643e-12,96.66117334835896,0.004667581653542987,356.9757775817474
31093200.0,398.1869921254134,3.321678349748765e-12,96.66004304199653,0.005739858359785709,357.02378092196307
31096800.0,333.03942637923717,7.485104243135525e-12,96.6507540383326,0.0048505483214221125,357.0607560042088
31100400.0,368.2133793851593,4.521288966193578e-12,96.65530969279307,0.004954287413699751,357.09366367900844
31104000.0,398.1478561277141,3.4568476868685785e-12,96.65792727084725,0.005976646628850644,357.1410382208943
31107600.0,331.4231520214211,7.921785898344974e-12,96.65114029620767,0.004752343700085646,357.18100274718927
31111200.0,370.6136079390212,4.718971745718138e-12,96.65494869071244,0.004940951443373382,357.2125630041915
31114800.0,395.353055696234,3.325693695669248e-12,96.66215984650373,0.005890687699920094,357.25824484275506
31118400.0,332.5054145899162,7.01663629816415e-12,96.65624552538233,0.004378370646221533,357.3016250246616
31122000.0,373.1755906310461,4.948739136912581e-12,96.65627279326097,0.0047119118553405025,357.33415513127574
31125600.0,389.7636059747849,3.2033071449547847e-12,96.66470913934808,0.005496248469934694,357.3767379228495
31129200.0,335.8975436953476,5.694739374572979e-12,96.65947844603973,0.0037889913349433125,357.4225061542527
31132800.0,376.50552936054567,4.9942492466995906e-12,96.65519251715865,0.004364124105868311,357.45609609074427
31136400.0,381.5644348566907,3.2997895948706964e-12,96.6612852183305,0.004869747286521956,357.49312777956345
31140000.0,341.2764375231491,5.070612134347313e-12,96.66032618390689,0.003155186488397587,357.5405237063146
31143600.0,380.4853166130396,4.699681645170919e-12,96.6516370403195,0.004040612964647609,357.57819179968226
31147200.0,371.82071063243524,3.3242883334964846e-12,96.65789885367136,0.004237053454040732,357.61379841334923
31150800.0,347.0973817573581,5.047530902128246e-12,96.65996038616824,0.0028962016093198382,357.6619328761954
31154400.0,384.9142515266858,4.168017990381421e-12,96.65298345507391,0.004011729377995625,357.7012677161922
31158000.0,361.1311559621659,3.70320019416393e-12,96.65840172224458,0.0038983358906393233,357.73335132119564
31161600.0,352.7197749412852,5.165590987839666e-12,96.66410920971566,0.003186238624346959,357.7789874789257
31165200.0,389.928630611086,3.6089794232586983e-12,96.65746049335232,0.004366579972774357,357.8212294210724
31168800.0,350.65340970885745,4.572737988451228e-12,96.65827029301447,0.004030858815809945,357.85237803002684
31172400.0,357.6705144662321,5.024419141163184e-12,96.66625408957908,0.0038118378170932,357.89490382848373
31176000.0,394.63700823195524,3.2018674584549003e-12,96.66037468543527,0.004990743579820771,357.9401237411152
31179600.0,341.6263395028904,5.6029876551793134e-12,96.65535584610541,0.004472613586336595,357.97350403002264
31183200.0,361.72671028431927,4.691550297785595e-12,96.66187199915007,0.004459933069722148,358.0113917912806
31186800.0,398.1711893632237,3.153295950015202e-12,96.65914806516926,0.005610910198921954,358.0587883793221
31190400.0,335.32446711206273,6.80071409452749e-12,96.65196789511138,0.004805202895428489,358.0943683001377
31194000.0,364.9659049050907,4.6357231323387005e-12,96.66015786860854,0.004867786318061318,358.12878748438754
31197600.0,399.38015193426645,3.3447224009220363e-12,96.66177974507997,0.005987648087839816,358.17668895756594
31201200.0,331.85529961767264,7.78476338927592e-12,96.6557861815056,0.004912257639981408,358.2151716022882
31204800.0,367.4246080230888,4.838313440396127e-12,96.66104337940409,0.005028496722480329,358.24823891891583
31208400.0,398.12940332238685,3.186765317414059e-12,96.66698243047477,0.006094752386329909,358.2953592975247
31212000.0,331.2257829449386,7.413496259103777e-12,96.65944858515213,0.00470319293328319,358.3374936980518
31215600.0,370.1411376953682,5.077446448199351e-12,96.66001795482258,0.004929628225298454,358.3699033121031
31219200.0,394.0052288925046,2.9695846441451763e-12,96.66718555117662,0.005858568682876984,358.4126106517817
31222800.0,333.5139021252826,6.036775943518876e-12,96.65969206525372,0.004168454442083182,358.45672958113784
31226400.0,373.4728072781103,5.170891437959002e-12,96.65685740715047,0.004621799308596269,358.48993037550673
31230000.0,386.96195924392714,3.082692673553087e-12,96.66335743455193,0.00528695524939286,358.5308600154076
31233600.0,337.893686324312,5.220621120933563e-12,96.65998212773854,0.003468105156654145,358.57888240087294
31237200.0,377.11281036676513,4.9468363999985014e-12,96.65443418401621,0.004237333165612471,358.61429515044927
31240800.0,377.95641326474674,3.1728234087369043e-12,96.66280645921181,0.004612276319219404,358.6500680558482
31244400.0,343.1818917223445,5.156175487084036e-12,96.6642200541563,0.0029724079063025146,358.69796055976576
31248000.0,381.8105328379684,4.4390706095895714e-12,96.65767449341136,0.004032260965819737,358.7352103150635
31251600.0,367.296406970792,3.4712025542519275e-12,96.66334877069372,0.004098724059442194,358.76805286036665
31255200.0,348.66716962497065,5.282142186309901e-12,96.66815699049637,0.0029827428547618026,358.81437476973963
31258800.0,387.2269210812329,3.788810601259874e-12,96.66009300395604,0.004205227646510723,358.85498898048246
31262400.0,356.3141144342026,4.1287907569891384e-12,96.66175771529589,0.004015239117767618,358.8873374549145
31266000.0,353.657795088794,5.218815058326256e-12,96.6670782682232,0.003504052907039358,358.93033780215836
31269600.0,392.7756716293744,3.1852669212534297e-12,96.6603314003213,0.004777104441861775,358.97528342866696
31273200.0,346.50624980350244,4.9218971097805236e-12,96.65635014196694,0.004313992570903492,359.00806448543705
31276800.0,358.14479829120484,4.904702289113216e-12,96.66407508302375,0.004142167723496746,359.0473363037115
31280400.0,397.06783080925186,3.0299028895640627e-12,96.66037258316699,0.005375054489201508,359.0939508975596
31284000.0,338.67332300358555,6.012280877813026e-12,96.65709659996801,0.004707295584698119,359.1283480653042
31287600.0,361.38728955877275,4.865383446391824e-12,96.66551909225896,0.004696820662455977,359.1651682360698
31291200.0,399.8086136428268,3.2415293736581073e-12,96.66647116525188,0.005915792971369389,359.21336845611233
31294800.0,333.3934852368763,7.301335780822026e-12,96.66001123136355,0.004983066222004566,359.25039258923596
31298400.0,364.1634761089415,5.019190333003005e-12,96.66588770721629,0.005027595555349976,359.2851532283784
31302000.0,400.1810293070508,3.109340771477985e-12,96.66972898503718,0.006206459893786051,359.3325913891025
31305600.0,331.1012608817321,7.566428622905774e-12,96.66065158781839,0.004949186650959996,359.37161559447196
31309200.0,367.0126571912867,5.218779827718489e-12,96.66287092898877,0.005066258140035331,359.4040804458729
31312800.0,397.44366951701943,2.8319828610596397e-12,96.6673182543369,0.0061126996553870615,359.4493495897213
31316400.0,332.00659262764157,6.465474921649215e-12,96.66044421613944,0.004503672699574337,359.49366716136683
31320000.0,369.917427585328,5.353450681902572e-12,96.65787613284151,0.004837021492593572,359.5269940132835
31323600.0,392.1017146272395,2.8859726594083915e-12,96.6666644642018,0.005694675542811657,359.5688147326673
31327200.0,335.14418973874194,5.507594233713401e-12,96.66256404332486,0.003866617976728924,359.6153179994676
31330800.0,373.48723436560203,5.208015911012548e-12,96.6591734146839,0.004463594215007121,359.6485775259398
31334400.0,383.9066238765099,3.036097724129256e-12,96.66824250653725,0.005051618275408524,359.68599115187374
31338000.0,339.57523824180646,5.280258125040856e-12,96.66767060830223,0.003240430793110475,359.73317937664854
31341600.0,378.3188861707403,4.74568676867489e-12,96.66129241064428,0.004160830523917336,359.7688190296615
31345200.0,373.76472154941564,3.2972875106006016e-12,96.66768015058973,0.004424066348936762,359.80322822545173
31348800.0,344.60406531962786,5.363284409406961e-12,96.67023684723038,0.0029534500911088035,359.8501798204102
31352400.0,384.1051650761225,4.073883871147994e-12,96.66134285211047,0.004162579978019009,359.8899848702575
31356000.0,362.8935932536385,3.771616441354066e-12,96.66291948350687,0.004109913874722763,359.9230270111772
31359600.0,349.73379684393194,5.3834745032596264e-12,96.66719539913898,0.003193468071869276,359.96732424726235
31363200.0,389.9208763167665,3.348253930556841e-12,96.65991583230914,0.004533434980874324,0.009504491588461983
31366800.0,352.32660172292435,4.376798262070218e-12,96.65982110971747,0.00418127208591243,0.04220653145510764
31370400.0,354.1588917111395,5.2074109947358594e-12,96.66895837400585,0.0037855631844077695,0.08428480140797567
31374000.0,395.15765071620586,3.0065317006253097e-12,96.66459495274802,0.005114791312369608,0.12999955816429734
31377600.0,343.1824068077505,5.285291997072522e-12,96.66222918816405,0.004569803636918986,0.16291660450607368
31381200.0,357.6175257319427,5.1807822633184845e-12,96.67095975010749,0.004434724046990278,0.20250356887112714
31384800.0,399.2146868593923,3.170595716771505e-12,96.66960329443395,0.005749674773546427,0.2508601868185117
31388400.0,336.2399310029713,6.6147658810939585e-12,96.66318772250295,0.004961671521067413,0.28538682451891456
31392000.0,360.650537077744,5.278431468097062e-12,96.66837675275745,0.004915399177658222,0.3207789287353945
31395600.0,401.15727966168663,3.1293691025593884e-12,96.66946673702562,0.006192093566893451,0.36837829498429103
31399200.0,332.35612726150777,7.416258412973931e-12,96.6608292530204,0.0050464008289728204,0.40664349984478343
31402800.0,363.4569825219412,5.408768231573919e-12,96.66418598289987,0.005104062181206284,0.44081242949030486
