Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4798800.0,6741.839050090373,0.002812543079376143,96.80394303535454,64.37056966957186
4802400.0,6726.672616068161,0.00389130421504399,96.81247320818153,64.40764922807385
4806000.0,6727.728464271138,0.002381084446582677,96.81238364954723,64.45588894551015
4809600.0,6742.1159087796295,0.0025593349513715912,96.80629791463593,64.49200872458728
4813200.0,6730.668226438585,0.0032732521376401223,96.81298275144128,64.52559097683194
4816800.0,6724.3626372031595,0.0018150156325458795,96.81663990777741,64.572536815135
4820400.0,6740.258914226624,0.0021615716413337827,96.80878396066062,64.61209783237996
4824000.0,6735.105708446935,0.002563258339570469,96.81156265692029,64.64434242302255
4827600.0,6722.826854713117,0.0011147225582925533,96.8168468923763,64.68852914717124
4831200.0,6736.4871742035475,0.0020168874091424536,96.80947918707125,64.73268716346693
4834800.0,6739.105472736241,0.0020728776603226623,96.80607267649893,64.7652089769
4838400.0,6723.525337649875,0.0006022050169692824,96.812871665586,64.80539908743867
4842000.0,6732.064208515007,0.0023936109568850365,96.80854239367855,64.85133839646069
4845600.0,6741.512821517836,0.0020283682024403913,96.80510831382794,64.88542429663734
4849200.0,6726.213743092197,0.0010169151918368612,96.8138606871178,64.92287924817303
4852800.0,6727.639896224293,0.0030900369392166983,96.81419077086859,64.97059977112188
4856400.0,6741.924789649004,0.0023390720292923287,96.808065179084,65.00717157230315
4860000.0,6730.359466880781,0.0017614455653865793,96.81439926782122,65.04243446925395
4863600.0,6724.264037999039,0.003753949309700949,96.81785873079228,65.09004656882581
4867200.0,6740.217346315354,0.002663506285339995,96.80930077030729,65.12914892199235
4870800.0,6734.849793482856,0.002345996840294026,96.81112884005557,65.16179373640205
4874400.0,6722.773669819331,0.0041269715452861054,96.8156469215252,65.20638287639733
4878000.0,6736.59778223028,0.0027822183032624333,96.80880672143994,65.25044794180714
4881600.0,6738.872664169393,0.0027056740926462547,96.80592509709778,65.28390765900184
4885200.0,6723.429673268071,0.004191947556242469,96.81419399382341,65.32592271534023
4888800.0,6732.091981419851,0.002726066721020715,96.8098018766354,65.3727348104163
4892400.0,6741.346883989901,0.0027857993872873947,96.8061944794739,65.40623606631229
4896000.0,6726.0028556171355,0.0038749445305661496,96.81535732976761,65.44330677931157
4899600.0,6727.646611523379,0.0024050982705106304,96.81487954546961,65.4909017239872
4903200.0,6741.798578992085,0.0025431081853359745,96.80858061798976,65.52673196963397
4906800.0,6729.939064411414,0.00326984987742893,96.81470771718031,65.56059364665772
4910400.0,6724.182316140325,0.001861387638430391,96.81802934039955,65.60785444274835
4914000.0,6740.053797035386,0.0021274450105863893,96.80908923107313,65.64761606426366
4917600.0,6734.437266075684,0.0025730873385007395,96.81045246259619,65.68055982233024
4921200.0,6722.530130477247,0.0011858311166034069,96.81481481569766,65.72464309160696
4924800.0,6736.451678649127,0.0019511740879355646,96.80750160186446,65.76732382674122
4928400.0,6738.427797621448,0.0020392036848639037,96.80594201272736,65.80007858576852
4932000.0,6722.999924753156,0.000611495240522251,96.81536907815104,65.84139110128747
4935600.0,6732.061381705088,0.002274540969542532,96.8111872190278,65.88733457575896
4939200.0,6740.987279693853,0.001962208868899669,96.80826852028207,65.9208024754441
4942800.0,6725.532548421362,0.0009031484773534061,96.8169153331921,65.95944956627599
4946400.0,6727.546289456317,0.0029585041329052647,96.81662038301295,66.00781913347784
4950000.0,6741.6220102113275,0.0022543611835687018,96.80966978997682,66.04368598234416
4953600.0,6729.538160244463,0.001628517103660284,96.81464656161985,66.07863544720519
4957200.0,6724.113429527193,0.003630066870228699,96.81711707920363,66.12539829308882
4960800.0,6740.083720517436,0.0025493927562496087,96.80769562834482,66.16444899333393
4964400.0,6733.985176286485,0.0022182879171000753,96.81054580012402,66.19797773099967
4968000.0,6722.437676805717,0.004057624067503583,96.81519286257169,66.24432720205873
4971600.0,6736.592579740306,0.002754404665251294,96.8076950376146,66.28815886546084
4975200.0,6738.0770187517855,0.0026405447321874807,96.80739764596267,66.3208893972528
4978800.0,6722.845989093686,0.004150520875280002,96.81633653985632,66.36196333066196
4982400.0,6732.226176543065,0.002717792012660917,96.81256253745683,66.40828388607608
4986000.0,6740.796386772234,0.002741580419714081,96.80904722144456,66.44130985286797
4989600.0,6725.221113215712,0.0038653893940730345,96.81725947114408,66.47866028133905
4993200.0,6727.723937713958,0.002426398874853795,96.81684640988504,66.52621991243775
4996800.0,6741.528757218758,0.0025287899516156947,96.80930551295131,66.56162992370068
5000400.0,6729.051920070686,0.0032957797209701195,96.81513884500868,66.59696073614987
5004000.0,6724.112524006734,0.001916707925695605,96.81586510156569,66.64364947832918
5007600.0,6739.873532190028,0.0021167547811985826,96.80743663901974,66.68281808351969
5011200.0,6733.541521757602,0.0026144666686264513,96.8088836409271,66.71592961604685
5014800.0,6722.204265349886,0.0012888997772396804,96.81526823345013,66.76060476762244
5018400.0,6736.598176083521,0.001879322828993461,96.80804271872508,66.80290370129195
5022000.0,6737.570396253052,0.002054041257761116,96.80953315574338,66.83545295465423
5025600.0,6722.411592135139,0.0006682749810024516,96.81797956124616,66.87793033155194
5029200.0,6732.183486785514,0.0021423086512505885,96.81393669374248,66.92421816506702
5032800.0,6740.416533441138,0.001893069750257665,96.81060042346643,66.95750944547
5036400.0,6724.716258500185,0.0007613831439902822,96.81823920430814,66.99654363110683
5040000.0,6727.664224780284,0.0028027305095972067,96.81717119192494,67.04416931501979
5043600.0,6741.340735430386,0.0021293561418558927,96.80857333648417,67.07854586254315
5047200.0,6728.449315818969,0.0014136566037779984,96.8149868710313,67.11375478505161
5050800.0,6724.0932062768,0.0034536933259018236,96.8154922233685,67.16231393752554
5054400.0,6739.858142862272,0.0024721603369266764,96.80705979489804,67.20219106366005
5058000.0,6733.024385986826,0.002089852212161361,96.80972637321156,67.2359725371935
5061600.0,6722.118478548371,0.003963001049981679,96.81635827814432,67.2814736875044
5065200.0,6736.787812732597,0.0027003800221040933,96.80984299553911,67.32427163833975
5068800.0,6737.205219265066,0.0025467585778658824,96.81052407612607,67.35632733580111
5072400.0,6722.219821007343,0.004093706670534591,96.81881067741114,67.39794887828228
5076000.0,6732.5148371713885,0.002692086827265138,96.8143693623036,67.44346713974906
5079600.0,6740.149776265601,0.002692354535011868,96.81081402439322,67.47606533548365
5083200.0,6724.350039349752,0.0038590484165635305,96.81857992372053,67.51455057435247
5086800.0,6727.9699192987,0.0024456008649639256,96.8160681545886,67.56206754897488
5090400.0,6741.159031671106,0.00251972445376476,96.80845699463683,67.59765617732566
5094000.0,6728.04081839801,0.0033523668082589228,96.81320243029063,67.63306611341272
5097600.0,6724.119517156697,0.0020101724536677563,96.8141980626014,67.68013814344566
5101200.0,6739.789671473562,0.00213937021221798,96.80671571531802,67.71766220709155
5104800.0,6732.427499945136,0.0026790113686169462,96.81104313596771,67.75128932085093
5108400.0,6721.912437670403,0.0014244625770145926,96.81762707814642,67.7973635066371
5112000.0,6736.791618030341,0.0018487553782762624,96.8111298197061,67.83950850131288
5115600.0,6736.617220177059,0.0020726624896225377,96.81256228369293,67.87160809424988
5119200.0,6721.785829550101,0.0007551009205779476,96.8203406362956,67.91535208811631
5122800.0,6732.493239151687,0.0019975858299933276,96.81532290921315,67.9615200683107
5126400.0,6739.704587654803,0.0018221467791593965,96.81152280506987,67.99321531691247
5130000.0,6723.749463467674,0.0005852878758265637,96.81770779571531,68.03184698871625
5133600.0,6727.996841626496,0.0025847817332257674,96.8147464537543,68.07995758836516
5137200.0,6740.832644502558,0.0019983364055599067,96.8075234706831,68.11529120455819
5140800.0,6727.33201567194,0.0012128673182660405,96.81353248818714,68.15230035032737
5144400.0,6724.177721780193,0.003297057725611166,96.81533260718795,68.20079802880234
5148000.0,6739.8129534316695,0.0023679057320326892,96.80791220997114,68.23903370355141
5151600.0,6731.7977384232145,0.0019075075732154542,96.81278934416147,68.27261464132519
5155200.0,6721.842124599616,0.0038145833182994383,96.81891974826434,68.31781422364699
5158800.0,6737.078327565628,0.0026079245339007593,96.81195926506764,68.35973862427579
5162400.0,6736.0966708776305,0.002404661316738491,96.81318732596638,68.39149020293125
5166000.0,6721.590443191238,0.004008063334152466,96.82048340346215,68.43379434118235
5169600.0,6732.93664301917,0.0026425069466311114,96.81540527732822,68.47942743989252
5173200.0,6739.383115622671,0.0026202914046517386,96.81094462552673,68.51180583815923
5176800.0,6723.3994915889625,0.0038685594039376474,96.81780787041303,68.55169107622697
5180400.0,6728.29911599342,0.0024811113506791487,96.81346119981801,68.59905017260107
5184000.0,6740.551829289875,0.0024954530406423145,96.80685150968546,68.63232516687852
5187600.0,6726.832936978385,0.0034111065930741194,96.81331050704709,68.66892549471548
5191200.0,6724.287901180613,0.0021192790381314606,96.81632606443122,68.71643920173517
5194800.0,6739.813144592439,0.002187296330044342,96.80891854220003,68.7538990087485
5198400.0,6731.1116263679205,0.00278045794546875,96.81502040309685,68.7874974318779
5202000.0,6721.7409591669375,0.0015740877218330483,96.8204387314183,68.83443525343283
5205600.0,6737.094543567149,0.0018291435480636904,96.81340129413674,68.87694817296203
5209200.0,6735.443074532729,0.0021318522849839974,96.81455916292146,68.90866608117676
5212800.0,6721.21171863202,0.0009009250469303929,96.82031867706739,68.95179584717891
5216400.0,6732.984341331864,0.0018496694058281443,96.81457436379961,68.9972623014203
5220000.0,6738.740541208576,0.0017585626273671925,96.80959345092039,69.02876654322444
5223600.0,6722.744641219371,0.00047192248393416997,96.8181054025337,69.0695666300443
5227200.0,6728.498282307199,0.0023691033014497094,96.81381955556589,69.11846221133916
5230800.0,6740.208895263708,0.001909158185409927,96.80774617848375,69.15305112437768
5234400.0,6726.094141545954,0.0009953069400305233,96.8150230428161,69.19029730601392
5238000.0,6724.41535303928,0.0030732128614637997,96.81703863185226,69.23757519257356
5241600.0,6739.8374132554545,0.002213273038683005,96.8106949843174,69.27485479145541
5245200.0,6730.3947679822495,0.0016839905741286158,96.81589413634457,69.30840672607253
5248800.0,6721.713615826701,0.003636195869987743,96.82067214317468,69.35404549466989
5252400.0,6737.422632567594,0.0024832277381477722,96.81379829331446,69.39528679114078
5256000.0,6734.846611455071,0.0022372464267471476,96.81477231184834,69.42703800153222
5259600.0,6721.024932434179,0.003916345899913228,96.82100905486007,69.47100395844404
5263200.0,6733.4457580008975,0.0025904569463837796,96.81261993606904,69.51622211120093
5266800.0,6738.286627375883,0.002509412747534004,96.8091784471396,69.54752226233678
5270400.0,6722.419019198333,0.003865124531658702,96.81620049545059,69.58807776695912
5274000.0,6728.89076247222,0.0025014126358570963,96.81358536592867,69.63486638725783
5277600.0,6740.026756741334,0.00249504581757764,96.80846814915064,69.66798602580285
5281200.0,6725.4565590419925,0.003497535171860795,96.81727951051523,69.70540880163095
5284800.0,6724.714374013326,0.0022157441037440042,96.81857228498745,69.75341095420436
5288400.0,6739.813141866343,0.002238144166832093,96.8119004959336,69.79098690253734
5292000.0,6729.627243502379,0.002891180897257396,96.81797937768067,69.82505224600784
5295600.0,6721.768173145041,0.001715672909686709,96.82157297212504,69.87214099935525
5299200.0,6737.45743983512,0.0018441294040605165,96.81398782157495,69.91370787474901
5302800.0,6733.99421145019,0.002223582084064343,96.81390991359511,69.94416164426721
5306400.0,6720.739768464797,0.0010971586212909054,96.82051484950676,69.98801745942018
5310000.0,6733.717531813507,0.001695118394382743,96.81258390218085,70.03431086224104
5313600.0,6737.588276248683,0.0017976762455635153,96.8094823688383,70.0669711051829
5317200.0,6721.807809096672,0.000527233789212584,96.81734751953427,70.10924613264285
5320800.0,6729.164574130858,0.002135688899031396,96.81453300267997,70.15627917752556
5324400.0,6739.651238325374,0.0017720843817030248,96.81068027366334,70.18948445072624
5328000.0,6724.705276667488,0.0007439142304727849,96.81871362750844,70.22709171308364
5331600.0,6724.873877311701,0.0028025068117526466,96.8192605154327,70.27420613117047
5335200.0,6739.781087612208,0.0020331578851755074,96.81274584227936,70.31033431501758
5338800.0,6728.819372017914,0.0014178108706591574,96.81875720019424,70.34446886312499
5342400.0,6721.800951962848,0.003411523135064561,96.82179789762442,70.39061112283757
5346000.0,6737.749155003015,0.002337631105684909,96.81282217448219,70.43180263389178
5349600.0,6733.274263878746,0.002021063478955495,96.81383611663964,70.46359312744825
5353200.0,6720.63279198475,0.0037919684675319252,96.81900424137773,70.50818973864344
5356800.0,6734.180395880627,0.0025148260894977594,96.81121087036975,70.55239835681994
5360400.0,6737.02194082925,0.0023695253687190804,96.81035059385135,70.58290729178407
5364000.0,6721.405504296557,0.003830310855313075,96.81830889019022,70.62488065351015
5367600.0,6729.704349025499,0.0025066543325277506,96.81581370274706,70.67164260471202
5371200.0,6739.380566116564,0.002489370355336576,96.81210876160205,70.70489879741032
5374800.0,6723.989183455765,0.0035661149327199074,96.8209902912584,70.74298915719895
5378400.0,6725.354549223416,0.002286311271201705,96.82060376351048,70.79151416148494
5382000.0,6739.679679810197,0.0022792614369705807,96.81366542005642,70.82859405293487
5385600.0,6727.950940993589,0.0030213607361318892,96.81934716750051,70.86187055150815
5389200.0,6722.0253747148,0.001875789545142389,96.82061892143962,70.90846179208881
5392800.0,6737.938660715812,0.0018771375936900312,96.81232348973886,70.94921060451503
5396400.0,6732.384366850598,0.00235237908764797,96.8134691525632,70.98171605131787
5400000.0,6720.436654703001,0.0013299875269208313,96.81933257639197,71.0284072891747
5403600.0,6734.47333150856,0.0016435966508538064,96.81207458047298,71.07320666784159
5407200.0,6736.312330423334,0.0018447661076458162,96.81209167766738,71.10457658319257
5410800.0,6720.855851391171,0.0007168402709548367,96.82028877514765,71.1473872074732
5414400.0,6730.042662036082,0.0018689429956256496,96.81667777620233,71.1929914783099
5418000.0,6738.864542087942,0.001646062778466963,96.81341130737599,71.2254583776506
5421600.0,6723.223436277741,0.0004884315056305512,96.82170136774643,71.26368601566908
5425200.0,6725.60444544429,0.002480621759802664,96.82056368618798,71.31042515109465
5428800.0,6739.50226109432,0.0018343258312382843,96.81397364178193,71.34660592659657
5432400.0,6727.062208002901,0.0011175820195069002,96.81898219922635,71.38090144598789
5436000.0,6722.169465298267,0.0031574740606738604,96.82082363032036,71.42854523791246
5439600.0,6738.150394707403,0.0021825458093598614,96.81088253357105,71.46856737791134
5443200.0,6731.486549901671,0.0017394124227915367,96.81316070355756,71.49955750689416
5446800.0,6720.401140662078,0.003600378286184613,96.81856727654676,71.54540297823438
5450400.0,6734.9527945908585,0.002404386218116515,96.81310301829855,71.5885421599764
5454000.0,6735.634454164558,0.0022310250866454735,96.8134077716848,71.61987485327613
5457600.0,6720.473742159122,0.003781231086333972,96.82239475531267,71.66271116424123
5461200.0,6730.701379919341,0.0024835364482254135,96.81815665220938,71.70911465905077
5464800.0,6738.466421068391,0.0024343612109911645,96.81483739973407,71.74281325998935
5468400.0,6722.549513592446,0.0036189877637754437,96.82313699898762,71.78149024775968
5472000.0,6726.267453902393,0.0023478903312444074,96.82019270166928,71.82886019884504
5475600.0,6739.3300788129445,0.0023010474456198722,96.81394540277915,71.86454466451535
5479200.0,6726.225214532683,0.003133599462376924,96.81808616050056,71.8988248158523
5482800.0,6722.507479507566,0.0020352584140284446,96.82066320852239,71.94711508018284
5486400.0,6738.296980514642,0.0019714520092168194,96.81097352908598,71.98797151270041
5490000.0,6730.622193278927,0.002545087030669519,96.81506387083732,72.02092742390806
5493600.0,6720.320848473731,0.0015819691942374117,96.82011867889331,72.0679699085071
5497200.0,6735.306186699381,0.0016329799822518167,96.81366916093826,72.11001523304527
5500800.0,6734.717001071931,0.0019320735276829055,96.81575661477218,72.14133757420332
5504400.0,6720.024111881476,0.0009654504298345247,96.82320164759332,72.18455731702257
5508000.0,6731.1623625891625,0.0016266561538216939,96.81813200174828,72.22936169366714
5511600.0,6737.733467343147,0.0015641118927860506,96.81565339955695,72.26147637393846
5515200.0,6721.755877542829,0.0003824135969099247,96.823684795487,72.30079833293536
5518800.0,6726.628546944981,0.002151356465151067,96.82064948141645,72.34788962392683
5522400.0,6739.104149221323,0.0016592936906997832,96.81225501772484,72.38351920912179
5526000.0,6725.160349312056,0.0007601176440055587,96.81785956912381,72.41834937592212
5529600.0,6722.869426569918,0.00283591846653457,96.81841788605334,72.46581720851452
5533200.0,6738.410893309583,0.0019592694344093753,96.8108029047756,72.50435600638355
5536800.0,6729.523121412759,0.0014419772857463384,96.81656119687759,72.53673878059422
5540400.0,6720.3992080830485,0.0033819894506485764,96.82184388330947,72.58337594201916
5544000.0,6735.802909414297,0.002270635824977066,96.8154091938297,72.62534671127716
5547600.0,6733.860750336095,0.0020234638589617924,96.81736783864649,72.65777516848277
5551200.0,6719.752426029172,0.0036750386975098817,96.82527968995947,72.7020654930232
5554800.0,6731.8594505492265,0.002416693941049488,96.81895260870733,72.74722243723042
5558400.0,6737.1530390387625,0.0023224897769492403,96.81596692900133,72.78019382502302
5562000.0,6721.206470280714,0.003626653054972011,96.82293330398856,72.8188566691401
5565600.0,6727.425085253931,0.0023682493119929217,96.81930944068121,72.86570503568126
5569200.0,6738.869213894317,0.002318690478357982,96.81226768184176,72.90154813911029
5572800.0,6724.41442254712,0.0032860146142283755,96.81877092236098,72.93883118544105
5576400.0,6723.301889376946,0.0021842681963058458,96.81891556940886,72.9877496696656
5580000.0,6738.483824556461,0.002090473315727709,96.81199778398492,73.02578791039124
5583600.0,6728.541379422792,0.0027356690590813935,96.81849096976339,73.05871204001379
5587200.0,6720.475287542647,0.0018009190102540164,96.8230356521099,73.10588101270675
5590800.0,6736.178308966993,0.0016772601259935126,96.81601890581715,73.14646564913424
5594400.0,6732.767882518138,0.0020791774591143795,96.81837144205551,73.17773485048319
5598000.0,6719.42325635254,0.0012339330514097324,96.82569564365463,73.22218421056436
5601600.0,6732.395882263882,0.0014478890938172642,96.81871568057933,73.26586645426977
5605200.0,6736.285294136932,0.0015648135925375364,96.81593907988734,73.29857306877217
5608800.0,6720.444668346501,0.0005461956048368381,96.82230707725735,73.33851484420222
5612400.0,6727.93540644414,0.0018133519766389656,96.81807757882187,73.38533793836497
5616000.0,6738.398968604159,0.0014785501299286687,96.8113380467438,73.41986547634991
5619600.0,6723.288236493012,0.00040679093119387475,96.81963660159677,73.4559083859136
5623200.0,6723.8600520075615,0.0024524255569557734,96.81924442030812,73.50359621126255
5626800.0,6738.472641010095,0.0017503620162195946,96.81388514877162,73.54080538372115
5630400.0,6727.373103765949,0.0011149174579771718,96.82038020652291,73.57491481041833
5634000.0,6720.722968995607,0.00309919350595854,96.82480979983984,73.62255652141043
5637600.0,6736.617783134777,0.002085487784121045,96.81721292341379,73.66343002472321
5641200.0,6731.772115932834,0.0017424725909762717,96.81967853121056,73.6963918365052
5644800.0,6719.328364702665,0.0035140432516813256,96.82620111592973,73.7408354012313
5648400.0,6733.225741381174,0.002298284390985017,96.81739902928469,73.78369369893248
5652000.0,6735.442848310388,0.002120173253645194,96.816589299477,73.81623507769316
5655600.0,6720.020665469209,0.0035826436097993078,96.82238633057993,73.85837201806842
5659200.0,6728.760527923725,0.002377650121210103,96.8175523846595,73.90597663680919
5662800.0,6737.938980231006,0.002304296149054107,96.81250689341144,73.9406173412882
5666400.0,6722.540056277005,0.0034070476679966565,96.82117301286506,73.97810239193171
5670000.0,6724.473135691919,0.0022911609088826046,96.82067413378455,74.02639911500296
5673600.0,6738.464376005811,0.0021687052121311837,96.81477062021068,74.06219929421808
5677200.0,6726.260650199748,0.0029207494862758827,96.82181969638351,74.096213563863
5680800.0,6721.063614226876,0.0019821147394751136,96.8249507906107,74.14348483918451
5684400.0,6737.003897067382,0.001783361667244029,96.81704801808583,74.18252269668507
5688000.0,6730.5165315448085,0.0022719132071718,96.82047830379663,74.21504174640451
5691600.0,6719.230692869529,0.0014783850463073304,96.82528280170551,74.2599498148059
5695200.0,6733.656937226664,0.0013893391888430652,96.81747157468105,74.30349722679018
5698800.0,6734.53504265329,0.0016667078408736883,96.81493681713427,74.33590812117235
5702400.0,6719.4083159162765,0.0008774051315501799,96.82157919604269,74.37717397347704
5706000.0,6729.517422311852,0.0014891396778779523,96.81647312787511,74.42256176247282
5709600.0,6737.256144701326,0.001372831307642755,96.81386074528199,74.45614619369825
5713200.0,6721.464205158285,0.00027889256207739606,96.82290300752689,74.49485680298457
5716800.0,6725.127230803578,0.002073444876610417,96.82206038147295,74.54245795976574
5720400.0,6738.24496526376,0.0015218504784030701,96.81654151856415,74.57800647813454
5724000.0,6725.067387762515,0.0007274774757816801,96.82370218066505,74.61440231411711
5727600.0,6721.430181092102,0.0027575121263222232,96.82588750914273,74.66251013677966
5731200.0,6737.296821341041,0.0018625720793569735,96.81743936348367,74.7002602536023
5734800.0,6729.306004398902,0.0013735960832970903,96.82040745214695,74.7335098149942
5738400.0,6719.286937669789,0.0032564198342249447,96.82400862173732,74.77939935333549
5742000.0,6734.390678318922,0.0021377372605638164,96.81643488126933,74.82211226122678
5745600.0,6733.475965713916,0.001894197119059567,96.81523753965173,74.85554240457259
5749200.0,6719.037242266928,0.0035304016462823253,96.82300898353701,74.89925259382224
5752800.0,6730.36819507383,0.002332339623203612,96.8173418442965,74.94497029051716
5756400.0,6736.579342844136,0.0022084205141327373,96.81528130329693,74.97779282172601
5760000.0,6720.695455476798,0.003457460892365898,96.82461668147882,75.01664718243148
5763600.0,6725.99769731947,0.002314380161225213,96.82237732603511,75.06392881056968
5767200.0,6738.038341163705,0.002195751211568035,96.81714822962283,75.09832513814712
5770800.0,6723.91280110746,0.003078942810015705,96.82433438516495,75.13380887857285
5774400.0,6722.0863540077235,0.002103076509296896,96.82573671487441,75.18172040908085
5778000.0,6737.517492406307,0.00188961872859491,96.81689571945569,75.2195479577672
5781600.0,6728.072792951753,0.002499269377798142,96.82029126254605,75.25349822420466
5785200.0,6719.448374880517,0.0017202811531244896,96.82298355666079,75.2993022769136
5788800.0,6734.903893323991,0.0014538474411085309,96.81495683337535,75.33980393243357
5792400.0,6732.293000969307,0.0018625121811194636,96.8156118081666,75.3726500118316
5796000.0,6718.622593029643,0.0012117763848862693,96.82419063882084,75.41641196991043
5799600.0,6731.166032103781,0.001285073352104171,96.81824162138184,75.46065283401325
5803200.0,6735.665246587987,0.0013908384349283964,96.81759634408532,75.49312620230003
5806800.0,6719.786745158951,0.0005521046298322566,96.82644321651554,75.53450787834603
5810400.0,6726.709344046454,0.0016751682598265128,96.82362100993373,75.58217158074481
5814000.0,6737.621539741614,0.001323598399217588,96.8183833287477,75.61597333698984
5817600.0,6722.696129971094,0.0003191786798143667,96.82456109787337,75.65313538759233
5821200.0,6722.627393896897,0.002350874322350207,96.82448679157163,75.70073805702395
5824800.0,6737.618728136985,0.0015800987351333045,96.8153747087472,75.73706334892142
5828400.0,6726.629100934575,0.0009497208763750903,96.82090518747921,75.77220106297497
5832000.0,6719.687638470059,0.002958705409218657,96.82314378542644,75.82051151008086
5835600.0,6735.474160418554,0.0019515472501457846,96.81488021781006,75.8613963906326
5839200.0,6730.992656894584,0.001585027779824735,96.81749049672254,75.89453670233483
5842800.0,6718.418115262952,0.003359173959634297,96.82509533568606,75.93852876802015
5846400.0,6732.1015893172835,0.0021943430957692507,96.81931752657088,75.9824734665656
5850000.0,6734.746255240158,0.0020092826312416373,96.81863834082007,76.01454819600986
5853600.0,6719.12597666261,0.003433569827092704,96.82687109146224,76.05516928584507
5857200.0,6727.810954228737,0.0022638523449631876,96.82344781621168,76.1016021908621
5860800.0,6737.161349519765,0.0021507216252894287,96.81816932490196,76.13470528856419
5864400.0,6721.626889684996,0.003200379579508019,96.82545186219802,76.17305629442711
5868000.0,6723.518346162654,0.002161769559755794,96.82262683912171,76.22059068309656
5871600.0,6737.539715628251,0.0019746227663398975,96.8148504160299,76.25624394300193
5875200.0,6725.407472788092,0.0027374606867308737,96.81945916183908,76.2913687861735
5878800.0,6720.089125136524,0.0019331474530952049,96.8227976255655,76.33831442588627
5882400.0,6735.966515514684,0.0016109158658591082,96.81494689318987,76.37692015433747
5886000.0,6729.639776918109,0.002132568380104445,96.82002351320396,76.41021281510251
5889600.0,6718.2811142480405,0.0015153508751459622,96.82653431881185,76.45611220669919
5893200.0,6732.81837014063,0.0012414682520139986,96.82006786127467,76.4994370572195
5896800.0,6733.610119358939,0.0015225367811132532,96.82062033582865,76.53163092172761
5900400.0,6718.417131858338,0.0009216430185139763,96.82785860531145,76.574530143586
5904000.0,6728.5862925708925,0.0013202520064559639,96.82316097217596,76.62084058462372
5907600.0,6736.3826886011275,0.0011956266896796799,96.817461287245,76.65235800964383
5911200.0,6720.406247232035,0.0002934337872064335,96.82534149282542,76.69116207292788
5914800.0,6724.2871427416085,0.0018682629691848065,96.8218439339007,76.74031101006827
5918400.0,6737.220141754951,0.0013585106625571464,96.81445518268421,76.77620837712003
5922000.0,6723.93780772517,0.0005038730693358924,96.82073847540353,76.81294208467592
5925600.0,6720.595471403469,0.002567688897436969,96.82345211786932,76.8607945331739
5929200.0,6736.351399270038,0.0016883756954078407,96.81669777061742,76.89893912525764
5932800.0,6728.1829956804995,0.0011745598669049295,96.82151565087658,76.93239188957104
5936400.0,6718.31619584431,0.003079689064311444,96.82712032249457,76.97773855545734
5940000.0,6733.713780617815,0.0019771823647493376,96.82021006226638,77.01942942509056
5943600.0,6732.335724874934,0.0017025404041953118,96.82128424619768,77.0512950478141
5947200.0,6717.968855201494,0.003313680385925888,96.828131069551,77.0942301669653
5950800.0,6729.761843172911,0.00213279596127498,96.82140647705879,77.13984584495536
5954400.0,6735.55889826455,0.0019944598629825475,96.81737151895004,77.1722542716633
5958000.0,6719.555703448356,0.0032713842416085505,96.82378840264117,77.21217181114217
5961600.0,6725.307989622918,0.002182365383209132,96.81986281524188,77.25942449499101
5965200.0,6736.919311185944,0.0019900493222101655,96.81465322127428,77.29237301614965
5968800.0,6722.664299065601,0.0029422755881654238,96.82217080558883,77.32960922303971
5972400.0,6721.3562566140345,0.0020641849514767036,96.82423919348196,77.377625902415
5976000.0,6736.606686338679,0.0017802371427476918,96.81768004874536,77.41487313789092
5979600.0,6726.70370502438,0.002413526172448483,96.82393224040737,77.4488868363307
5983200.0,6718.598613717215,0.001755855282727097,96.8282139191621,77.49648726457252
5986800.0,6734.322853429822,0.0013614242459248638,96.82061287535251,77.5383381124635
5990400.0,6730.92376167993,0.0017845127978592756,96.8220763772366,77.56932118657929
5994000.0,6717.633011373785,0.0012978287608363165,96.82694907118469,77.61291776439461
5997600.0,6730.673328244314,0.0010874170620126578,96.81978671449222,77.65835413018637
6001200.0,6734.389028872026,0.0012789230815940284,96.81650947148172,77.69059584152708
6004800.0,6718.591167560552,0.0007309796038443378,96.82424926399773,77.73328904616041
6008400.0,6726.316659470639,0.0014399770003734689,96.8203045441205,77.78120700286848
6012000.0,6736.434946258571,0.001179436302259993,96.81606701429135,77.81439373399051
6015600.0,6721.286867270185,0.00015319362089964754,96.82418065099922,77.85267014551377
6019200.0,6722.108549487101,0.0020771310796681387,96.82475224216542,77.89986955208457
6022800.0,6736.714275847355,0.0013861727854295436,96.81838611584755,77.93576415409981
6026400.0,6725.137025924668,0.0006811991360474933,96.82475759681857,77.97016294223471
6030000.0,6718.934273799996,0.0026888225532325934,96.82783949170573,78.01649057291053
6033600.0,6735.01715487709,0.0016918912260156333,96.82029062262906,78.05687749876346
6037200.0,6729.481320301918,0.0013022215648400418,96.82176820930701,78.08895694491818
6040800.0,6717.490747873487,0.003107976199923482,96.8268583794138,78.13441289732644
6044400.0,6731.709207957851,0.001962165236664178,96.81770416449564,78.17836129446677
6048000.0,6733.231023580059,0.001718546697416875,96.81607354177665,78.20864055215709
6051600.0,6717.922141400632,0.003232073210157039,96.82360921542515,78.25129172393308
6055200.0,6727.522237063623,0.002098818111627693,96.82068932633686,78.29741818254094
6058800.0,6735.849572012988,0.0019507515925703436,96.8169309218604,78.3299710944097
