Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4154400.0,6743.826302167073,0.002339481775926188,96.79506130435279,57.23650576954804
4158000.0,6738.193564411048,0.0027122212961780082,96.79980498999018,57.26960555180388
4161600.0,6726.263332383758,0.0009424865783044487,96.80663283932374,57.314869421267204
4165200.0,6740.202598377489,0.002333822767345303,96.80053793431927,57.358507298670055
4168800.0,6742.41202053947,0.002294175099718302,96.80041404214387,57.39070827113284
4172400.0,6726.888759209494,0.0008955986495709246,96.8078881789617,57.43260896395581
4176000.0,6735.497010999853,0.002856812302346875,96.8040466885642,57.47921735649809
4179600.0,6745.0566179730495,0.002381531788605192,96.7975741484725,57.51127596554914
4183200.0,6729.649120303187,0.0015292101732293107,96.80514058104454,57.54876163245893
4186800.0,6730.982942752708,0.0035643751562083608,96.8029606670824,57.597782184774694
4190400.0,6745.258539051998,0.0027295932985350133,96.79508656396064,57.63483081534853
4194000.0,6734.015160410695,0.0022555566465938975,96.80019384889553,57.67011855459539
4197600.0,6727.581740410756,0.004213269196848706,96.80456843409543,57.71724019161319
4201200.0,6743.400220854581,0.0029870939635033736,96.79767227901323,57.75714765600275
4204800.0,6738.752994113126,0.0027798449401276646,96.80084667976193,57.78959290387387
4208400.0,6726.167452151563,0.004505159353383001,96.80791431638288,57.83333802673186
4212000.0,6739.65558857317,0.002989555536065563,96.80193849944918,57.87685185090692
4215600.0,6742.796950226116,0.003010617794142888,96.80074697258888,57.90861637773875
4219200.0,6727.100878435437,0.004389355614331057,96.8084124378025,57.94928113828832
4222800.0,6734.901010085099,0.0026959892075668944,96.80383937174194,57.9960266119983
4226400.0,6745.142167920719,0.002919514599788716,96.7976853398338,58.02978072501435
4230000.0,6730.109548433415,0.003928490299184084,96.8035136455825,58.06700396927868
4233600.0,6730.267215677473,0.002152311623192729,96.80242624899417,58.114366786870114
4237200.0,6744.925337258642,0.002576095251451313,96.79559883035017,58.14973432536975
4240800.0,6734.414049639251,0.0032214028186259716,96.80138435785268,58.184461888063716
4244400.0,6727.007162162963,0.0014665655873912777,96.8064717928463,58.23143078139299
4248000.0,6742.720809761536,0.0022837959105676715,96.79964582094473,58.271702776055356
4251600.0,6739.048238488619,0.00255347051301814,96.80288121983614,58.304055485640056
4255200.0,6725.840190429348,0.0008417970786353478,96.80981782014135,58.349086561372054
4258800.0,6738.70130630796,0.0023899582150537953,96.80376879549603,58.39401048993837
4262400.0,6742.925428519592,0.0022526314923109864,96.80152546455597,58.42512136790164
4266000.0,6727.065653852954,0.0009644153475070704,96.8076469244912,58.46500631459343
4269600.0,6733.993361273106,0.002969834550218613,96.80347375994897,58.51263473651144
4273200.0,6744.95379925392,0.002409560176372293,96.79702789360422,58.546837371556705
4276800.0,6730.2943809823955,0.0016526420946329089,96.80384940240951,58.584954610581796
4280400.0,6729.639070895886,0.003713350810460571,96.80434060796821,58.6335764752903
4284000.0,6744.653357609841,0.0027781491748750053,96.79734671569632,58.67051941269023
4287600.0,6734.83664190099,0.0023471736122215032,96.80307170214822,58.704695659238446
4291200.0,6726.642856481748,0.004272852299159079,96.80834295612385,58.75047629414667
4294800.0,6742.318773402119,0.0029871871811991218,96.80123897176202,58.79127797770327
4298400.0,6739.485027978781,0.0028238166108597368,96.80340401010338,58.82308274299365
4302000.0,6725.824541217117,0.0044767038536445685,96.81031579572927,58.86608995743592
4305600.0,6738.217907533784,0.0029258872260580775,96.80475717323583,58.911015555126184
4309200.0,6743.25075012056,0.0029982039790841506,96.8010458008192,58.94303017008639
4312800.0,6727.307201460438,0.004303971162110669,96.80794848060701,58.983558154819534
4316400.0,6733.34865588787,0.0025999956140450413,96.80302282039875,59.03063739101766
4320000.0,6744.839769124541,0.0028236298372256064,96.79678419314791,59.063399406896025
4323600.0,6730.687004958461,0.003764184801818298,96.80352297100302,59.100402125467234
4327200.0,6729.002237697572,0.0020343150746135246,96.80612514570596,59.14781718381584
4330800.0,6744.316690263793,0.002491385125087843,96.79884515093191,59.18484555581539
4334400.0,6735.123933034608,0.0030627774211827146,96.80523036224955,59.21860529088442
4338000.0,6726.18574548724,0.0013463483024690013,96.81045586365437,59.265520910317264
4341600.0,6741.5924292536765,0.0022330361812904842,96.80343515042806,59.30777373182142
4345200.0,6739.703896426335,0.0024355259127027563,96.80474820801811,59.339496324702004
4348800.0,6725.579899270316,0.0007847439472635625,96.81050418397649,59.382550959014885
4352400.0,6737.316476093258,0.002451736534795388,96.80483196121504,59.42793479943256
4356000.0,6743.189330703738,0.0022038704933345283,96.79981463886844,59.45942534752161
4359600.0,6727.258344777871,0.0010241854190955791,96.80831743604215,59.49994907767809
4363200.0,6732.637085701211,0.0030835096608863486,96.80424877935255,59.54882057920109
4366800.0,6744.646200058979,0.002474645139794975,96.79802243277946,59.583580307032726
4370400.0,6730.9091220242435,0.0017576201440300484,96.80513308026558,59.62041906399197
4374000.0,6728.473128801937,0.0038049371471360564,96.80757684392441,59.667572497594264
4377600.0,6744.049471796451,0.002792130661304779,96.80116492116271,59.705250856178765
4381200.0,6735.5098547844345,0.0024146613748202003,96.80595357128696,59.738420642364986
4384800.0,6725.914889549382,0.004301466833513673,96.81122673466685,59.783653358113675
4388400.0,6741.235101227677,0.0029595118719794467,96.80457193940612,59.825431939102614
4392000.0,6740.096484439127,0.0028485181449195295,96.80483314498912,59.857011103700664
4395600.0,6725.60519651642,0.0044433955904173905,96.81146478772838,59.900285488444496
4399200.0,6736.851549027774,0.0028675912649481676,96.80374743113639,59.9459378260388
4402800.0,6743.370817746771,0.0029507010451154114,96.79952935083668,59.97756967156725
4406400.0,6727.54293580149,0.004197006603639185,96.80647678958883,60.017136483855374
4410000.0,6732.038880986423,0.002502242901283153,96.80482444715602,60.06413571403095
4413600.0,6744.594726849788,0.002751333103853707,96.79896919021365,60.09798200221219
4417200.0,6731.1531867052045,0.0036311260960034206,96.80732517052635,60.13435791597489
4420800.0,6727.969289159824,0.0019422270240098017,96.80982278587426,60.1821040072203
4424400.0,6743.637589746551,0.0024125320825647326,96.80289162615685,60.22080874597725
4428000.0,6735.728317939693,0.00291061764760786,96.80788556404399,60.25406154426174
4431600.0,6725.543451024706,0.0012311073666445352,96.8126553751319,60.300206655344276
4435200.0,6740.486117622357,0.002204996265336814,96.80552503436225,60.34309830476263
4438800.0,6740.127001584691,0.0023312365636355345,96.80395144281265,60.373410550296235
4442400.0,6725.39885146358,0.0007161122870761176,96.81124112521786,60.41573587601199
4446000.0,6736.139729212561,0.002470062746335785,96.80447040153926,60.4631125342331
4449600.0,6743.239441210329,0.0022228767728262174,96.79978265326129,60.49637757053094
4453200.0,6727.514996125771,0.0010974938846011206,96.80760684064435,60.53665356539421
4456800.0,6731.411040284695,0.0031734948722446322,96.80659814554262,60.58429374386229
4460400.0,6744.429479269954,0.002481054311987613,96.80142215188694,60.61892027863235
4464000.0,6731.373598782031,0.0018279422686554591,96.80858448832798,60.65462336567785
4467600.0,6727.478450167126,0.0038637079734679517,96.811226708754,60.701367678032305
4471200.0,6743.379702903937,0.002791410507703268,96.80417205789257,60.73958178143552
4474800.0,6736.0405635157695,0.002456506698594858,96.80835233363571,60.772276357472975
4478400.0,6725.343182680232,0.004302521074556614,96.81331456216695,60.817251720834285
4482000.0,6740.164173084267,0.002928900618760842,96.80506760633365,60.86046888830823
4485600.0,6740.439829023435,0.002853685845389972,96.80377429475725,60.89203086828713
4489200.0,6725.481137677598,0.004400214865342082,96.80991801563192,60.934465060067225
4492800.0,6735.659178382275,0.002808269268535058,96.80377125103436,60.98035057354651
4496400.0,6743.313903355626,0.002891118862510102,96.80055535433317,61.01162247296447
4500000.0,6727.692962250443,0.004091005261881355,96.80864157887498,61.05101501912147
4503600.0,6730.934642107536,0.0024363009379033728,96.80858656086444,61.09861531411916
4507200.0,6744.294521037116,0.002697485973356639,96.80303409432446,61.133781480577895
4510800.0,6731.518987691995,0.0035044505330854847,96.81069743280389,61.16926773183254
4514400.0,6727.087254623109,0.0018514584490842503,96.81320149177303,61.21738372318106
4518000.0,6742.890189235704,0.0023345149018779,96.80560045478133,61.25722517896796
4521600.0,6736.13310549619,0.0027912223171007297,96.80880076831538,61.28873380294756
4525200.0,6725.043216596468,0.001145945773646505,96.81262470917217,61.33339451496438
4528800.0,6739.55181111925,0.0021587021905601017,96.80488709227653,61.37725135982441
4532400.0,6740.37507646285,0.002252945124060903,96.80297995297417,61.409208978759516
4536000.0,6725.275260903513,0.000701154908065337,96.8104536305691,61.45298112359482
4539600.0,6735.014522658397,0.002533793220959923,96.80546433552631,61.50010661557411
4543200.0,6743.2546340274475,0.0022136046147875903,96.80222615070187,61.5325851765284
4546800.0,6727.6848327758635,0.0011403841533274882,96.81053504772109,61.57170352422812
4550400.0,6730.34390973377,0.0032139449761160992,96.81024270483056,61.6186156948656
4554000.0,6744.113565908502,0.002477098504839765,96.80438449911588,61.65369236701975
4557600.0,6731.693383402317,0.001860410228428925,96.81117496042606,61.688461143740746
4561200.0,6726.659502959028,0.003880795302962401,96.81374635290392,61.734831056460045
4564800.0,6742.641017546797,0.0027693938135984245,96.80629548936749,61.7746010470814
4568400.0,6736.431429122377,0.0024852323108428237,96.80817756275094,61.80666288237231
4572000.0,6724.898721787911,0.0043004482451766,96.81311145648766,61.852192472509344
4575600.0,6739.184202637221,0.0029001523678697616,96.80393486254582,61.895864853314514
4579200.0,6740.570002720534,0.002811396269834528,96.8023796777526,61.926019182060614
4582800.0,6725.327348399415,0.004327100915405621,96.80991637006929,61.968523518733356
4586400.0,6734.625769759944,0.0027507607200032837,96.80715337777849,62.01455066629451
4590000.0,6743.3287383782035,0.0028702188246255184,96.80321964145202,62.04708574583805
4593600.0,6727.743271594543,0.00401014740059955,96.81261087765618,62.08563769059159
4597200.0,6729.9852995487,0.0023782378363220256,96.81232334374823,62.1337417475435
4600800.0,6743.922599386462,0.0026279713460612615,96.80593418118083,62.17044308568807
4604400.0,6731.77006033269,0.0033906424266252604,96.81233511903136,62.20486687156472
4608000.0,6726.352365516087,0.0017821279895980362,96.81392707990598,62.251826963890416
4611600.0,6742.168632456266,0.002256149729812748,96.80630714379024,62.29185728014376
4615200.0,6736.387706253321,0.002662706243869144,96.80674555028624,62.32318104863872
4618800.0,6724.5984518545565,0.0010858139521681557,96.81343138636186,62.368977951169065
4622400.0,6738.665547278436,0.0021329859349767228,96.80479444441276,62.41441980551639
4626000.0,6740.532538097237,0.0022150063494513557,96.80389190189675,62.44637630060959
4629600.0,6725.11592023828,0.0007007064523159493,96.81166062674068,62.4892303003113
4633200.0,6734.034405166621,0.002540905137749435,96.80827101582257,62.53501616362634
4636800.0,6743.146044585916,0.002170674798485594,96.80535505927347,62.56770397025258
4640400.0,6727.735878485171,0.0011505744168111038,96.81332955252029,62.60568958217658
4644000.0,6729.440053913763,0.00322943295956067,96.8129391499645,62.652579937609765
4647600.0,6743.706519157185,0.002447186939553266,96.80674968460181,62.68837220246453
4651200.0,6731.896345657218,0.0018763662573932835,96.8126007316281,62.72267840582717
4654800.0,6726.006002904372,0.003886249208666963,96.81486301959468,62.76955296527614
4658400.0,6741.927174651816,0.002761590356513809,96.80456046530945,62.81021966298965
4662000.0,6736.528609235451,0.002464728234162454,96.80619129231965,62.84143135169213
4665600.0,6724.522191588737,0.004261289119615401,96.81145235424874,62.88640746026337
4669200.0,6738.393579117401,0.0028459685100783454,96.80506992560409,62.93001243212404
4672800.0,6740.631520779385,0.002791607776297896,96.80477022853897,62.96091424495258
4676400.0,6725.096570009302,0.004274225816242384,96.81358435519736,63.0030392587515
4680000.0,6733.748947363281,0.0027201841480325338,96.81035448455694,63.04962529686713
4683600.0,6743.171561136372,0.002837842045381733,96.80664650236348,63.083304199642676
4687200.0,6727.740923753389,0.003925356827669877,96.81525099994013,63.12144360554555
4690800.0,6729.191017539862,0.002326623326089744,96.81421979025241,63.16945043457616
4694400.0,6743.4589703758675,0.0025653233257661692,96.80718806726276,63.20633318126451
4698000.0,6731.891559752682,0.0032877269559432147,96.81136980233839,63.23894787422525
4701600.0,6725.733715701847,0.0017327053043900847,96.81434831418677,63.28562682657344
4705200.0,6741.629927549035,0.0021810924659676355,96.80495065816125,63.32754406395111
4708800.0,6736.540993668061,0.002603898514703508,96.80652092069886,63.36035197760866
4712400.0,6724.223511789201,0.0010764942050888518,96.81249266515934,63.40654571710012
4716000.0,6737.874987356644,0.0021096301197529917,96.8064738084114,63.45060634032663
4719600.0,6740.502567942026,0.002143291909748479,96.80661814665358,63.481896863457884
4723200.0,6724.89060448313,0.0006731914417719776,96.81491977061437,63.52376474334898
4726800.0,6733.226669502492,0.002513590755622598,96.81139118924389,63.56962583578702
4730400.0,6742.951056857502,0.0021146391953885987,96.80749268529227,63.60226917630778
4734000.0,6727.67043925903,0.001127844655039347,96.81569282296667,63.63992891572279
4737600.0,6728.722442815006,0.0032077069727872083,96.81474283587235,63.686614768396126
4741200.0,6743.224999906315,0.0024181702154013438,96.80636508238557,63.7238482319212
4744800.0,6731.8885010631775,0.0018564850675183888,96.81072479244727,63.75735183378154
4748400.0,6725.50271476791,0.0038586140595587666,96.8130981828106,63.80433218158585
4752000.0,6741.412245429171,0.0027128898572362317,96.80407668393218,63.845000301693304
4755600.0,6736.557340805724,0.002420895841152602,96.80697585426977,63.87571753786156
4759200.0,6724.127849598906,0.004201881026683318,96.81322699383865,63.92088589338563
4762800.0,6737.6475059414215,0.002819151728985053,96.80820398635454,63.96502181570494
4766400.0,6740.585813657882,0.0027802861622610326,96.80786409547207,63.99672898323637
4770000.0,6724.844036341693,0.004217769258829473,96.81690599460369,64.03846069897418
4773600.0,6733.037160052632,0.002683330965067915,96.8131250383157,64.08571313550826
4777200.0,6742.918849971831,0.0027917866895439693,96.80835669021901,64.11995794797971
4780800.0,6727.659214502467,0.0038543689461664503,96.81594024059962,64.15631769866319
4784400.0,6728.574196911297,0.0022974806336309595,96.813726534261,64.20343617271774
4788000.0,6743.073328801315,0.002498317583227997,96.8064070458979,64.2405922167992
4791600.0,6731.914884114551,0.0032016206054509555,96.81023624306513,64.27493449694671
4795200.0,6725.231823179411,0.0017345509952133437,96.81337615873757,64.32333637064004
4798800.0,6741.048172773289,0.0021605672582610345,96.80514797363284,64.36501912301911
4802400.0,6736.503543859961,0.002554353283896594,96.80832713348148,64.39666119286024
4806000.0,6723.823523396734,0.0010903829212218557,96.81507388239925,64.44217098553311
4809600.0,6737.235759030125,0.0020563725974458813,96.80941241110968,64.4854520145247
4813200.0,6740.35530319556,0.0020777638200569176,96.80899286899201,64.5167529036457
4816800.0,6724.616810961616,0.0006359774598333969,96.81727508432283,64.5578849703566
4820400.0,6732.605880406878,0.0024634092851800243,96.81338869478796,64.60358846061912
4824000.0,6742.627926720574,0.0020598451514271137,96.80864924309961,64.63742613357843
4827600.0,6727.500490414362,0.0010989475822177502,96.81506496919722,64.67403977480872
4831200.0,6728.194003066619,0.0031886374548079177,96.81425763593352,64.72200021123123
4834800.0,6742.90563570112,0.0023820682089818763,96.80496459263748,64.75936413516003
4838400.0,6731.755117350598,0.0017912457397487474,96.80936610182198,64.79189456770706
4842000.0,6725.087102180253,0.003796622219020866,96.81256143444928,64.83894853493254
4845600.0,6740.835469881957,0.0026613561319914223,96.80635700611971,64.87965023326785
4849200.0,6736.460291881578,0.0024055329930494905,96.80932779667909,64.9112655395288
4852800.0,6723.726573827729,0.004167464691654738,96.81701566020668,64.95615917635686
4856400.0,6737.120231213022,0.002790767933527148,96.81121654173297,65.00058456276084
4860000.0,6740.36650373609,0.0027474232013791197,96.81013903932806,65.03339982952518
4863600.0,6724.56800465261,0.004168168275733943,96.81842004844857,65.07450423781322
4867200.0,6732.529477851043,0.002660816474625836,96.81340856844866,65.12079101159866
4870800.0,6742.513014679066,0.0027337880869533564,96.80856343996905,65.1548023739007
4874400.0,6727.504761504823,0.0037715821790633404,96.81378096192579,65.19105383260359
4878000.0,6728.0344516470805,0.0022851295144568147,96.81412827652947,65.23938165276519
4881600.0,6742.69784923536,0.002468052565425858,96.80494244752445,65.27806264108092
4885200.0,6731.759728099604,0.0031844855418349254,96.810719601106,65.3122459993762
4888800.0,6724.798576967954,0.0017722762601233481,96.81405059274519,65.36012935331482
4892400.0,6740.569016629203,0.0021194558095344487,96.80720103665975,65.40030096641378
4896000.0,6736.243222341428,0.0025006518100573446,96.81115401840545,65.43188134101592
4899600.0,6723.431419659791,0.0011025214261553222,96.81764257071438,65.47653249927272
4903200.0,6736.808321214149,0.0019887607804064187,96.81151018894872,65.51989023244856
4906800.0,6740.024988909223,0.002016055757364907,96.81061892135045,65.55141454838319
4910400.0,6724.276845470132,0.0005986954021533552,96.81858301660529,65.5923147857252
4914000.0,6732.123682216139,0.002409843084430137,96.8140590571344,65.63867512014383
4917600.0,6742.347895523387,0.0020207801554524758,96.80689218660301,65.67310714232063
4921200.0,6727.200545439826,0.0010208352555652967,96.81299699279757,65.70923025629759
4924800.0,6727.848040549168,0.0031135261751828467,96.81212979749893,65.75662334545585
4928400.0,6742.494054370588,0.002301297218053962,96.80481382075831,65.79383544009868
4932000.0,6731.487525486082,0.001733809820679786,96.81171619835722,65.82703560950375
4935600.0,6724.687480274085,0.0037358284823372258,96.81576480518468,65.87415598724698
4939200.0,6740.46398280466,0.0026224990132297918,96.80919344435901,65.91480588895561
4942800.0,6736.139722607497,0.0023602968352648183,96.81229751519685,65.94740562177373
4946400.0,6723.3413086048495,0.004108234351124963,96.81955829436525,65.99263045034115
4950000.0,6736.723480439087,0.002753169103663165,96.81261415493736,66.03676265610602
4953600.0,6739.967406401918,0.002694745552177821,96.81056577760452,66.06936688972861
4957200.0,6724.259225635922,0.004105159456858204,96.81752649973363,66.10905741358208
4960800.0,6732.163417874699,0.002622687144954023,96.8129380262733,66.15534064948066
4964400.0,6742.23900504673,0.0026970685928452507,96.80667808256787,66.19041477146739
4968000.0,6727.207194184418,0.0037532765475194367,96.81342834898048,66.22847449354711
4971600.0,6727.67512267388,0.0023167509612160788,96.81275184153697,66.27723530163848
4975200.0,6742.308591062537,0.002462651918911624,96.80608808178916,66.31452186626372
4978800.0,6731.355124698397,0.0031560646285824284,96.81304899501195,66.34785428176305
4982400.0,6724.436063355185,0.0018017377188469974,96.81703234842136,66.3951708593216
4986000.0,6740.240251137095,0.002066422129285525,96.80998927033109,66.4351068558769
4989600.0,6735.799919265229,0.002457631081545484,96.8128123565961,66.46647443514122
4993200.0,6723.051626434256,0.001126065583588398,96.81983274483919,66.51118309386412
4996800.0,6736.473348124579,0.0019029356208998566,96.8126308640366,66.5544253973487
5000400.0,6739.609842515235,0.0019628239402145215,96.81026707650096,66.58700110644178
5004000.0,6723.914861144233,0.000557508326928723,96.81653438928224,66.62714229849267
5007600.0,6731.85872356662,0.002323137468036651,96.81209293466863,66.6737376955254
5011200.0,6741.961744051827,0.0019347370753592242,96.80550293390678,66.70809086274073
5014800.0,6726.798137967446,0.0009112707977239547,96.81378985349008,66.74418919038244
5018400.0,6727.600627623437,0.0029931513391361735,96.81328559398273,66.79175757673127
5022000.0,6742.1265734637045,0.002239102415798061,96.8079642504251,66.82886303527664
5025600.0,6731.058165449126,0.0016664132746128635,96.81442218631787,66.86287619095647
5029200.0,6724.349833517873,0.003652441017905642,96.81888640469917,66.91038790130035
5032800.0,6740.184490461551,0.0025608291562017253,96.8113231174299,66.95129367995457
5036400.0,6735.651828359528,0.0022802689982543258,96.81362787387178,66.98412768206471
5040000.0,6722.991363355015,0.004039727425210499,96.82025706507724,67.02830833447517
5043600.0,6736.5789700333125,0.002696821645590424,96.81161363351941,67.07131557941234
5047200.0,6739.412848751384,0.0025990292591235972,96.81048209204013,67.10382542959373
5050800.0,6723.890036554454,0.004031023540662528,96.81631734451764,67.14549284466983
5054400.0,6731.888910206007,0.0026244652381852323,96.81186750980577,67.19323185888565
5058000.0,6741.8017870807835,0.0026776434134085925,96.80645430683384,67.22808277039775
5061600.0,6726.72534077082,0.0037413144759032998,96.81493092968914,67.26500164579164
5065200.0,6727.491855721441,0.002351996310365146,96.81498499975109,67.31326231401196
5068800.0,6741.99855937136,0.002437217698987308,96.80883511174528,67.34950906929278
5072400.0,6730.757847836663,0.0031409175148717433,96.81540925417187,67.38297594214005
5076000.0,6724.192034310386,0.0018374837078523236,96.81919547489305,67.42987877159777
5079600.0,6740.071967134505,0.0020261802542389223,96.8113370533316,67.46957372192462
5083200.0,6735.190345772738,0.002434983132071615,96.81397772920657,67.50177234888652
5086800.0,6722.736094951907,0.001159848255831021,96.81933434598658,67.54585195413816
5090400.0,6736.254243607836,0.0018379581632481047,96.81204214909158,67.59012390628759
5094000.0,6739.1480980277975,0.0019233083909579087,96.80849918443624,67.6226643462593
5097600.0,6723.510170591274,0.0005493366071648698,96.8153285956803,67.66272395343697
5101200.0,6731.820893579484,0.0021928708623545484,96.8111061296356,67.70873978080807
5104800.0,6741.48402469698,0.001853289681173787,96.80758382095871,67.74289335594354
5108400.0,6726.255351541305,0.0008177371687021993,96.81629306774191,67.78022837974213
5112000.0,6727.418257069511,0.0028860129161181395,96.81675438471353,67.82796042324665
5115600.0,6741.817230914439,0.002154145929779351,96.8105686511132,67.8646487398955
5119200.0,6730.426159758857,0.0015577285642780793,96.81681183333244,67.89982786246492
5122800.0,6724.09433715142,0.0035520205876689932,96.82038631007188,67.94737775715502
5126400.0,6740.040863577672,0.002487631356899303,96.81181960247193,67.98660381809785
5130000.0,6734.908083594991,0.0021546396961955763,96.81355306467114,68.01922313807015
5133600.0,6722.674575867604,0.003932503641364387,96.81813224357347,68.06370387832553
5137200.0,6736.381329715093,0.0026391927294291476,96.81136382404392,68.107885194682
5140800.0,6738.898104313212,0.0025382042365561163,96.80835814035515,68.14137778195968
5144400.0,6723.405396159859,0.004014176967608658,96.81665865362612,68.18325539633175
5148000.0,6731.871215250021,0.0026316305545901514,96.81236743176328,68.23014483961781
5151600.0,6741.3183966729075,0.002643771969104503,96.8086674327671,68.26371339094692
5155200.0,6726.0370137193695,0.0037180921628434086,96.81780403112535,68.30066815327005
5158800.0,6727.453493268565,0.0023670224551530505,96.8174383065038,68.34828312846855
5162400.0,6741.7092788798045,0.0024152818659120413,96.81108534477845,68.38421763547097
5166000.0,6730.005947048506,0.003131898343442897,96.81714242568822,68.41799299665232
5169600.0,6724.041507245596,0.0018787177396924122,96.8205639449216,68.46522001653142
5173200.0,6739.90687268954,0.0019870453801442266,96.81163243220719,68.50510111702413
5176800.0,6734.5055380629465,0.002439147165079438,96.81288169673697,68.53799825439678
5180400.0,6722.453836360914,0.00123817565754663,96.81732498212693,68.58200733677559
5184000.0,6736.271277496974,0.0017682909834202578,96.81006294838076,68.62478979040918
5187600.0,6738.463691772311,0.0018890398935556736,96.80841834859022,68.65754915126465
5191200.0,6722.983295575825,0.0005985610122288736,96.8178775330455,68.69877275770325
5194800.0,6731.867678529084,0.0020651178590077287,96.81378967501702,68.74478449979861
5198400.0,6740.968701832209,0.0017799570114377956,96.8107837226607,68.77830355368309
5202000.0,6725.560221272439,0.000699697239359147,96.8194141092663,68.8168682799901
5205600.0,6727.366651076685,0.0027431673648838756,96.81922153867687,68.86525418952206
5209200.0,6741.539405010024,0.0020584311599166384,96.81222300232537,68.90120225626995
5212800.0,6729.586027463953,0.001413609241737818,96.81714407289638,68.9360961858091
5216400.0,6723.971715581162,0.0034165536193420383,96.81969662104339,68.9828170189944
5220000.0,6739.944981086954,0.0023634844485172037,96.81030016317298,69.0219727711599
5223600.0,6734.030146199345,0.0020158366900493592,96.81304763124706,69.0554867668271
5227200.0,6722.350426142964,0.0038538985348914034,96.81777726349831,69.10175758726746
5230800.0,6736.422877495887,0.002600612084397147,96.81032896074133,69.1456804561163
5234400.0,6738.096158170836,0.002462975948085037,96.80995408684295,69.17842945636659
5238000.0,6722.817560870555,0.003963549646064847,96.81892280428694,69.219408077002
5241600.0,6732.0493990528275,0.0026100200359928318,96.81522351125861,69.26579372740392
5245200.0,6740.7758847153245,0.0025896412786807405,96.8116418280071,69.29887729579423
5248800.0,6725.241379841618,0.0036990858107960327,96.81983812625553,69.33613667202822
5252400.0,6727.568312374446,0.0023761682878651338,96.81951777400145,69.38372742059944
5256000.0,6741.462944722317,0.0023943200503919295,96.81193261501501,69.41922271104762
5259600.0,6729.101883773763,0.0031482911109222637,96.817713968168,69.45448571512543
5263200.0,6723.998547724345,0.001924422125715004,96.81852969016502,69.5011528331772
5266800.0,6739.764074078232,0.001972242513449813,96.81010717034017,69.5404124120064
5270400.0,6733.59610051259,0.0024777100714705566,96.81148453817232,69.57349177098638
5274000.0,6722.140798870271,0.0013461081603959788,96.81795020573695,69.6181195846312
5277600.0,6736.461069604493,0.0016973569836381906,96.8107608552815,69.66050932653573
5281200.0,6737.60329029886,0.0019024279912885813,96.81217988015923,69.69305725108188
5284800.0,6722.395132629248,0.0006862237308033238,96.82066144105268,69.73547500697264
5288400.0,6732.032520086477,0.0019251041311290045,96.81668719440763,69.78182749402967
5292000.0,6740.4079095068655,0.0017045583589026204,96.81328170880303,69.81515731733099
5295600.0,6724.735257360961,0.0005583022319806144,96.82091590278168,69.854131737196
5299200.0,6727.521189692232,0.002577660723675874,96.81992938374204,69.90177165459667
5302800.0,6741.282902233353,0.0019240947740908488,96.81129092744118,69.93621712325199
5306400.0,6728.484814362703,0.0011891599170050758,96.81768322341584,69.97139326066758
5310000.0,6723.976445707481,0.0032308562063184,96.8182632356835,70.01993306022625
5313600.0,6739.7557177234185,0.0022782410212475786,96.80983498772412,70.05988802663485
5317200.0,6733.05893741735,0.001878299138799739,96.81244966514001,70.09365508457947
5320800.0,6722.042584438272,0.003749553321908545,96.81914253208538,70.13909624932514
5324400.0,6736.656491124228,0.0025335020170812053,96.81266322763,70.18197508617288
5328000.0,6737.223136827396,0.002357775598375819,96.81328041802986,70.2140452906376
5331600.0,6722.190100169187,0.0038954815061911187,96.82159679976688,70.2556007953731
5335200.0,6732.375857502424,0.0025683470094291882,96.81721961733926,70.30117601099448
5338800.0,6740.139383055276,0.0025286818145144707,96.81360290492727,70.3338220336405
5342400.0,6724.361131251717,0.003681056281264097,96.8213679595628,70.37224442842897
5346000.0,6727.846099342121,0.002377672044410214,96.81892237493803,70.41978281751423
5349600.0,6741.113729272435,0.002373835889090549,96.81128415329096,70.45544526618959
5353200.0,6728.079638519093,0.0031954301516271284,96.81599532330904,70.49079847917776
5356800.0,6724.028883387278,0.0020097520379149824,96.81707466384087,70.53786244004355
5360400.0,6739.714624989178,0.0019937001995580703,96.80958787965815,70.57547198503586
5364000.0,6732.474678014746,0.0025375851558768103,96.81388038403234,70.60906531034793
5367600.0,6721.8614162337035,0.0014755935398533195,96.820518176092,70.65511653496603
5371200.0,6736.691552961886,0.0016688291451588632,96.81404750911071,70.6973398601598
5374800.0,6736.65240140362,0.0019192414559020502,96.81542162941895,70.72943525010736
5378400.0,6721.773026604209,0.0008013168008458233,96.82323336549901,70.77314305958717
5382000.0,6732.38030705667,0.001775563196714107,96.81826607151098,70.81936215708777
5385600.0,6739.710040348932,0.0016311135890486146,96.81441003486529,70.8510800689576
5389200.0,6723.764800904981,0.00040812297022102697,96.8206097931947,70.88967715864902
5392800.0,6727.886449145611,0.0023522913680295004,96.81770365965127,70.93781529714202
5396400.0,6740.797509724962,0.0017895771989528719,96.81046541948403,70.97320453143983
5400000.0,6727.363378686541,0.0009835359819115614,96.8164403979048,71.01018158396408
5403600.0,6724.0843629977335,0.0030670473087919766,96.81831747756915,71.05866868365491
5407200.0,6739.742016805982,0.002165072841804744,96.81089306414445,71.09696750198775
5410800.0,6731.829504229529,0.001687575804357487,96.81573665435674,71.1305342694431
5414400.0,6721.77905719308,0.0035917085143696344,96.82191593772572,71.17570085815441
5418000.0,6736.980950119319,0.0024264047279388976,96.81497551294785,71.21768878790805
