Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6048000.0,355.7605992333952,9.444548069889283e-12,96.81696381988702,0.0012456272706224587,78.19837377193636
6051600.0,371.58020797264265,4.54147681065955e-12,96.81749777706837,0.0016640323018998376,78.23118647289762
6055200.0,366.99486213215664,6.566209743577056e-12,96.82612378235787,0.0012764640380747607,78.27483664377259
6058800.0,361.37850758361475,8.064917888653529e-12,96.82024008656323,0.0010483819599561997,78.31918396389877
6062400.0,367.5547772838972,4.967899085502614e-12,96.81945448962345,0.001176896121865504,78.35167433373849
6066000.0,364.2158913644685,7.2865519902646e-12,96.82829772880835,0.0006471558012648049,78.39293124375013
6069600.0,367.74797309697226,7.33878880143392e-12,96.82557276578096,0.0014527407968008372,78.4406528553632
6073200.0,364.36104254331127,5.54980123029666e-12,96.8202230785172,0.0010913482216691167,78.47452075665684
6076800.0,360.50975244132854,8.144879351456818e-12,96.82633897545738,9.625013981184873e-05,78.51157162475222
6080400.0,373.77024570281543,6.577028821583101e-12,96.82636510907285,0.0021352387491132573,78.559159702664
6084000.0,362.72880904158166,5.875711583737397e-12,96.81721611027088,0.0013497756404434894,78.59560141866089
6087600.0,356.4831558743433,8.983833040549631e-12,96.82261285057865,0.0007294149101586013,78.63065886785559
6091200.0,378.3344022664341,5.495459777569933e-12,96.824967908712,0.002734008562566424,78.67889520575793
6094800.0,362.83460789537077,5.751366592663401e-12,96.81670756661852,0.0017278841559227398,78.7199014284535
6098400.0,352.27560400193966,1.010306474334996e-11,96.81918237557117,0.0013599638207475713,78.75300516289093
6102000.0,381.0624572803937,4.88180428665878e-12,96.82685312700964,0.003122921297043457,78.7968689114719
6105600.0,363.9763032151189,5.5298129375134634e-12,96.82112932016888,0.0019889765513466913,78.84092479628194
6109200.0,349.3869077222579,1.1225005398791872e-11,96.82030129374833,0.0017880327421695161,78.87302387831164
6112800.0,381.57569270694984,4.531694332341347e-12,96.82854165190021,0.003192002885926303,78.91349669507483
6116400.0,365.6065376840931,5.3406422892390905e-12,96.82522530255619,0.002096232585623818,78.95999620948338
6120000.0,348.4423407172484,1.1688649511472195e-11,96.8198051529541,0.0019388847331834353,78.99318668198039
6123600.0,380.0302846065644,4.325028816931956e-12,96.82703347169449,0.002960959387669035,79.0313917911217
6127200.0,367.0945104304451,5.366530659619043e-12,96.82434683555728,0.0020496861204123058,79.07891002361409
6130800.0,349.75272515373007,1.1346147560751605e-11,96.81649669091394,0.0017705516664358488,79.1147036133748
6134400.0,376.90871019653537,4.3307218249953546e-12,96.82098243298256,0.002509426763722426,79.14970913408625
6138000.0,368.2523366803811,5.715247962795761e-12,96.82446340456819,0.0018934524917490574,79.19658500790679
6141600.0,352.8184517123455,1.0316145933876333e-11,96.81658517127588,0.0014072506718813813,79.23535537543779
6145200.0,372.82841507684856,4.509464982329593e-12,96.8215126903099,0.001918207974541725,79.26856915326738
6148800.0,367.72842996968296,6.2222061502955436e-12,96.82811749970912,0.0015394346707365506,79.31435044852138
6152400.0,357.7929157571441,8.89071470536913e-12,96.8217005674833,0.0010104266127788815,79.35782596969983
6156000.0,368.5799841720105,4.9026623507456025e-12,96.82206998161621,0.0013071710391133146,79.39001155565285
6159600.0,365.8217294161061,6.889762699943183e-12,96.82934153247713,0.0010033865753949103,79.43275578739957
6163200.0,363.89598508038756,7.94902311251968e-12,96.82475740017406,0.0010937341038114938,79.47915588210856
6166800.0,364.95573196261586,5.491783812732783e-12,96.818895969248,0.0009635463862031955,79.51074583640613
6170400.0,362.9062939433059,7.706578677733174e-12,96.82675275081098,0.00040703483486655574,79.54940294097246
6174000.0,369.8479951099583,7.206464941831368e-12,96.8233938167742,0.001666455098532021,79.59857742446246
6177600.0,362.90633173932895,5.915457070553802e-12,96.81591589242936,0.001129291720237325,79.63459751933394
6181200.0,358.73167462346197,8.590801014424314e-12,96.82207573240245,0.000295880081638435,79.67118193988972
6184800.0,375.11130570348587,6.120438011613277e-12,96.82494989469618,0.00236031187246443,79.71898194284466
6188400.0,362.31816283713596,5.918419362316744e-12,96.81815253988445,0.001463412160431184,79.75729199685637
6192000.0,354.3884466046991,9.51871442977689e-12,96.82281016794774,0.0009592412606260814,79.79065238246059
6195600.0,378.7405334306349,5.363466570537703e-12,96.82853575717245,0.0028560245001547505,79.83587803987824
6199200.0,362.8456472939068,5.787998895570541e-12,96.82166980992928,0.0017591287237561644,79.87772861246842
6202800.0,350.8852828830232,1.0665246122878314e-11,96.82254115514182,0.0014819191583046716,79.90957843961966
6206400.0,380.3668489729087,4.90808728251797e-12,96.82945375222747,0.003074707944517762,79.95235533200398
6210000.0,364.1880999164818,5.529665493770528e-12,96.82283992011271,0.0019367262530357657,79.99807176713026
6213600.0,348.9819493660933,1.1494755150375597e-11,96.81862573285086,0.0017730672156343857,80.03056231901415
6217200.0,380.0418883597798,4.541751040072183e-12,96.82501552487584,0.0030235573819619587,80.07028536155042
6220800.0,366.2222848438829,5.299211199655943e-12,96.8212669441273,0.00203401482706502,80.11757436525627
6224400.0,348.72195318394824,1.1701684456698716e-11,96.81591741042111,0.0017752338399580718,80.15067123703028
6228000.0,377.671094000749,4.390409674248612e-12,96.8233505983806,0.0026972148222737134,80.18772604388936
6231600.0,367.67440492620625,5.494507864498533e-12,96.82558766676985,0.0019762039440233913,80.23571866955902
6235200.0,350.54414535465406,1.111975083042972e-11,96.818959757718,0.0015690881144256978,80.2731536877755
6238800.0,374.0875951202081,4.410559690003092e-12,96.82504544302166,0.002177484014800215,80.30703043489144
6242400.0,367.98931695652044,5.922367426296012e-12,96.82948145108519,0.001733188057750896,80.3545206818265
6246000.0,354.5207936267668,9.862557864174572e-12,96.82190301239602,0.001136836519012743,80.39656741869241
6249600.0,369.90815325757495,4.746513961810038e-12,96.82314958282474,0.0015567516248193162,80.42749451889408
6253200.0,367.16732348444185,6.52313690130249e-12,96.8281237113585,0.001342429410285203,80.47091570311558
6256800.0,359.9217251942159,8.739299703395862e-12,96.82105435476639,0.0008463029430826653,80.51652565545452
6260400.0,366.06746782392617,5.3539661447517465e-12,96.81758265498469,0.0010501239902075959,80.54881174506055
6264000.0,364.92019553927787,7.376133637689779e-12,96.82532542942614,0.0008288238051021754,80.59129198202199
6267600.0,365.74985261360894,7.865006367910778e-12,96.82157142001788,0.0012408019952111547,80.639296765346
6271200.0,363.4533208116953,5.866244865937696e-12,96.8171586296601,0.0009472549105466234,80.67260530299154
6274800.0,361.21310438817267,8.226116298885288e-12,96.82519862093055,0.00018265024057011707,80.71066773905346
6278400.0,371.27704723523044,6.7654076311620826e-12,96.82597568070054,0.0018921418002859995,80.75787324030468
6282000.0,361.89014824184454,6.0673757606157035e-12,96.81949987319103,0.001163031300300875,80.79395749015707
6285600.0,357.06074285312275,9.00762750112799e-12,96.82571325213902,0.00048562225448445733,80.82819735378759
6289200.0,375.80021309025796,5.88439323318332e-12,96.82898140029207,0.0024890956383078503,80.87443639569061
6292800.0,361.64835358783625,6.111532887434552e-12,96.82143478923498,0.0014710171320609692,80.91502951252362
6296400.0,353.17719313012464,9.992864222923614e-12,96.82268301802958,0.0010931756488174998,80.94704623415443
6300000.0,378.7762265377533,5.326682960187182e-12,96.82789537024604,0.0028850354807923926,80.9923276700974
6303600.0,362.78786692045924,5.8898155742541395e-12,96.81884900158802,0.001749437339981099,81.03644678770134
6307200.0,350.1841822866879,1.1030725170531429e-11,96.81699661924065,0.0014988482232425634,81.06675244993238
6310800.0,379.43907754096256,4.8354339028521094e-12,96.82458134033409,0.0029887281139924153,81.10917998815191
6314400.0,364.8182998493241,5.497068879494112e-12,96.8218453628758,0.0019175093405427385,81.15541936773995
6318000.0,348.5085576351925,1.1711459380426254e-11,96.81787325399499,0.0017292544172176764,81.18810577302845
6321600.0,378.2115004885632,4.477761328455865e-12,96.82726364472339,0.0028398743948753564,81.22683685139877
6325200.0,366.5302801459677,5.475728729358523e-12,96.82670097472044,0.0019618317617704213,81.2751125412255
6328800.0,349.0625208950717,1.1635859652535897e-11,96.82036689777914,0.001659182186399823,81.31170550515242
6332400.0,375.31586767754186,4.301140109966974e-12,96.82701044416108,0.0024252775135620358,81.34648228661975
6336000.0,367.6604017799613,5.741747416630778e-12,96.82803354260757,0.0018478166820308753,81.393817428141
6339600.0,351.8129177330023,1.0743941244777368e-11,96.82034946329709,0.001310292419655667,81.43336635547602
6343200.0,371.3086253255348,4.497290640322824e-12,96.82143794071926,0.0018405950921324182,81.46505450722749
6346800.0,368.0406436432403,6.2158104972306904e-12,96.82751813647673,0.001626090307352315,81.51169384212885
6350400.0,355.9858018641883,9.678805060168267e-12,96.8183722930447,0.0009035490763332786,81.55647686866573
6354000.0,367.6531087341972,5.080269766227493e-12,96.81857825557532,0.001298289157019889,81.58837996339918
6357600.0,366.5543891143494,7.019163017412316e-12,96.82597273938283,0.0012204123496036773,81.63253611274004
6361200.0,361.30037601984185,8.600300936059589e-12,96.82151590228574,0.0008586337733211218,81.67770493414744
6364800.0,364.1986518802348,5.683049474379e-12,96.8197824978995,0.000883964169959604,81.70974950325113
6368400.0,363.76115043168943,7.823858453965546e-12,96.82794766925035,0.0006665568893658922,81.74938713109708
6372000.0,367.06103001629765,7.385011865961588e-12,96.82593465722415,0.0013756272386998623,81.79614573891938
6375600.0,361.7505126051609,6.0594017909490916e-12,96.82057822426847,0.0008677854935985577,81.83055417237136
6379200.0,359.9973937536822,8.551151325521302e-12,96.8274902304911,7.086346774851402e-05,81.86647723762088
6382800.0,372.39310661487644,6.418373727191647e-12,96.82791140415573,0.0020436857705656082,81.91396179361863
6386400.0,360.6710480681539,6.3108516416328436e-12,96.81775436196942,0.001178049216714389,81.9527675541257
6390000.0,355.99944867544724,9.367753771653509e-12,96.82117572581872,0.0006112657446973812,81.98505484615045
6393600.0,376.2754398281309,5.8348322775992925e-12,96.82482091079494,0.002565255259404478,82.0315215203671
6397200.0,361.4396983737095,6.254710614840653e-12,96.8174803514005,0.0014793434546889318,82.07324420941339
6400800.0,352.12973387042643,1.0393033604817756e-11,96.81976059012531,0.0011563257420953265,82.10435855086581
6404400.0,378.2171206203872,5.219635001633125e-12,96.82749882083021,0.0028584491922931292,82.14881038676364
6408000.0,362.9603855448035,5.882331743289135e-12,96.8223372981586,0.0017375637477508809,82.1937744611368
6411600.0,349.33951024110814,1.1345587145064199e-11,96.82103415258298,0.0015489440627430738,82.22647459478064
6415200.0,378.21319184292247,4.696039815913017e-12,96.82985375383522,0.00288288952282867,82.26760149077785
6418800.0,364.8653485514145,5.65547263900549e-12,96.82593836964968,0.001862907240058317,82.31488798278619
6422400.0,348.50718021269705,1.1773115451208573e-11,96.82044773630082,0.0016469168946577114,82.34951859777625
6426000.0,376.2953953076627,4.3781032185876344e-12,96.82652294038718,0.002615310115118552,82.38492472127871
6429600.0,366.9489222773737,5.6895294178117035e-12,96.82617801052531,0.0018945230766739356,82.43249341352497
6433200.0,349.6475898051592,1.139442283521322e-11,96.81722006968316,0.0014825700158995448,82.47118093357012
6436800.0,373.15758552689977,4.33748499213957e-12,96.8219450520026,0.0021681073130423545,82.50590138927821
6440400.0,368.0208972461254,6.045064268147784e-12,96.82500016877151,0.0018119245946133867,82.55430248310536
6444000.0,352.4632203501149,1.0548361375124914e-11,96.81775039743448,0.0011454773255035085,82.59519556990834
6447600.0,369.3477677239346,4.759550837978845e-12,96.8217024916797,0.0016193340196718278,82.62676798613545
6451200.0,367.67334551223416,6.666465481382432e-12,96.82834236637952,0.0015449484364637794,82.67226891490111
6454800.0,357.07620505200833,9.372733877355131e-12,96.82207594835656,0.0007340762067467567,82.71549105276073
6458400.0,365.3426811369409,5.356045622794351e-12,96.82177995122194,0.001041749238092375,82.7466220250916
6462000.0,365.9486714159611,7.345244732041763e-12,96.83014856312548,0.0011116542795850427,82.78865079557424
6465600.0,362.6318923560189,8.02516744828944e-12,96.82508190428217,0.0008733747065622483,82.83420335560962
6469200.0,362.0635244382102,5.848316176516685e-12,96.81957200115892,0.0007058346708509791,82.86806132281342
6472800.0,362.8989117371164,8.016115048020678e-12,96.82593919894715,0.0005429338926240753,82.9054939419982
6476400.0,368.3776974128475,7.004588983624762e-12,96.82400139675666,0.0015270896767349358,82.95322620635892
6480000.0,360.39722022026245,6.23471763884351e-12,96.81576862410292,0.000846079273899143,82.98962638303514
6483600.0,359.08294347734386,8.776544133362477e-12,96.82281379331138,0.0001633838215564443,83.02340860393087
6487200.0,372.95411168141504,6.448600896218072e-12,96.82487697603145,0.002130088649852399,83.07107745196903
6490800.0,360.1057981874198,6.451023667670056e-12,96.81879505898286,0.0011820980461061332,83.11057896953008
6494400.0,354.72984682629317,9.696653596279712e-12,96.82338851921018,0.0007392227081540867,83.14329223924811
6498000.0,376.22238274559294,5.6787986121245254e-12,96.82982149881599,0.002605422991317674,83.18973905188788
6501600.0,360.9655016401104,6.227763534921441e-12,96.82261334391478,0.0014831564345734792,83.23294906301801
6505200.0,351.20282751676416,1.0683576649362047e-11,96.82280905379105,0.0012317457571075047,83.26560322426334
6508800.0,377.5725059712287,4.977987016550967e-12,96.83039620217876,0.002815616156838443,83.30796077188783
6512400.0,362.9231183826242,5.872044201307526e-12,96.82290206874443,0.0016876033155981695,83.35273945892024
6516000.0,349.10972501998725,1.1516530374043432e-11,96.81991949381128,0.0014840178599043372,83.3859695872859
6519600.0,376.74712566722366,4.623413366474903e-12,96.82592285613264,0.0027170739711171055,83.4259527261059
6523200.0,365.4104202379819,5.7634099563189e-12,96.82295927361163,0.0018481210225892656,83.47463181133692
6526800.0,348.3897593339346,1.1786340172599732e-11,96.81646386570291,0.0015669596845700635,83.51072865129812
6530400.0,374.6441931990859,4.42213012611185e-12,96.82435872512309,0.002445535727084068,83.54632928315708
6534000.0,367.26877715782695,5.884444874868967e-12,96.82576870950946,0.0018926740014414726,83.5947807909597
6537600.0,349.8041220385962,1.1267563357597555e-11,96.81912829485444,0.001362054325586137,83.63234198824553
6541200.0,371.00842628651253,4.604046066903034e-12,96.82478301011434,0.0019453325527962338,83.66507569702263
6544800.0,368.0505239489376,6.3142509619841485e-12,96.82954872262735,0.0017538532976036966,83.71168226520132
6548400.0,353.32047678919145,1.0208059316730858e-11,96.82171502646877,0.0009233053442796593,83.75251236095542
6552000.0,366.83150893679493,5.0417834606212615e-12,96.82344073417163,0.0013395039258899803,83.78456496564752
6555600.0,367.39406399017525,6.857652678443665e-12,96.82922744767349,0.0014403774021615348,83.82809788720937
6559200.0,358.414713345188,8.7524880309053e-12,96.82231619732354,0.0005689495998383848,83.87317626509197
6562800.0,363.1793738959122,5.519603077809159e-12,96.81811267937077,0.000795820764975164,83.90591624518694
6566400.0,365.5532222877453,7.392066719925748e-12,96.8250727679408,0.001026962671318815,83.94555411739513
6570000.0,363.7622574765104,7.65417180337501e-12,96.82119079332098,0.0009560137636742692,83.99203608853968
6573600.0,360.54470012356853,6.016738167986399e-12,96.81740825486138,0.0006023734350553905,84.02645016766252
6577200.0,362.09311564068173,8.147493747340244e-12,96.82603798607063,0.00047186442936388874,84.0636720963931
6580800.0,368.99625519251924,7.1031066545821364e-12,96.8266630120008,0.0016262061161422328,84.11163455071319
6584400.0,359.18396147590846,6.454246275477634e-12,96.82037103634194,0.000849780736001195,84.14847768695519
6588000.0,357.9446738723397,8.966772074294708e-12,96.82662120458657,0.0002934781520765212,84.18381459307217
6591600.0,373.3141112789709,6.241775438853613e-12,96.830090763397,0.0022275471724640867,84.2315731664275
6595200.0,359.2311443164577,6.440725421342805e-12,96.82143904811107,0.0011815160647003268,84.27067010657497
6598800.0,354.02120723017987,9.82912801551693e-12,96.82341564383192,0.0007842951339262982,84.30350266303815
6602400.0,375.8379350567556,5.338119117735773e-12,96.82776890727331,0.0025899667438792685,84.34850107009443
6606000.0,360.9065183601025,6.0637233176137976e-12,96.82070291048454,0.001449391435761291,84.39239584173889
6609600.0,350.64970366188084,1.0927646283785915e-11,96.81824231497394,0.0012161229497862603,84.42594913187173
6613200.0,376.6688332333799,4.916867569447879e-12,96.82643454766547,0.0027458626857721053,84.4685905719782
6616800.0,363.3413852625391,5.8268625010227005e-12,96.82152661758457,0.0017026454170607633,84.51513550892365
6620400.0,348.428753395522,1.1761295212953272e-11,96.81849592275572,0.0014842670281565145,84.54842231754365
6624000.0,375.41946218848403,4.68279599651884e-12,96.82778345381229,0.0026099060920343926,84.58635090906644
6627600.0,365.6506781423681,5.741934404427836e-12,96.8264153199976,0.0018210846320534854,84.63394594045226
6631200.0,348.4352360532017,1.1753843967332822e-11,96.82056516499573,0.001460055937804638,84.66911939674013
6634800.0,372.529328606121,4.658371948681538e-12,96.82732097704971,0.0022275114047706347,84.70388936119551
6638400.0,367.348854065682,5.953008813910529e-12,96.82951042356596,0.001810844726983647,84.75169076019637
6642000.0,350.5881173376048,1.105114353766214e-11,96.82049503076367,0.001154607380870064,84.79040272207547
6645600.0,368.78080965325563,4.872615939351293e-12,96.82317260514503,0.0016866114306345258,84.82394776032365
6649200.0,367.98388613110546,6.38351993694699e-12,96.82647641698715,0.001669011773403475,84.86932383723754
6652800.0,354.364986979904,9.760037484081996e-12,96.81856630121983,0.0006809071921423872,84.91062499686186
6656400.0,364.8189846692705,5.270649567338245e-12,96.81861215910322,0.0011107837262046081,84.94339163971284
6660000.0,367.2593926596689,6.823429190362156e-12,96.82748676206246,0.001401976620280063,84.98665330399858
6663600.0,359.10980648223386,8.466653481071878e-12,96.82188201824371,0.0005136737928463792,85.03147138586358
6667200.0,361.42089308935186,5.788136015485039e-12,96.82068386518132,0.0006249647932467928,85.06409832593178
6670800.0,364.74976922036353,7.497323402595968e-12,96.82956971308673,0.0009390482670672532,85.10504835269063
6674400.0,364.47750888855205,7.773259601503718e-12,96.82713256033145,0.0010628819297176574,85.15301846923377
6678000.0,358.99242116443446,6.3760778934990745e-12,96.82155108652205,0.0005462074879196519,85.18709784061184
6681600.0,361.2688566916313,8.270853547841775e-12,96.82758929676172,0.00043575456799388066,85.22399215639858
6685200.0,369.50298212380545,6.978880911889986e-12,96.82779659447218,0.0017300424419847975,85.2716544845971
6688800.0,358.170429192601,6.588066793226797e-12,96.81860677542784,0.0008174644558625966,85.30829515156583
6692400.0,357.3713742627707,9.003545387109747e-12,96.82389198229004,0.000348402587477341,85.34333686573608
6696000.0,373.1986124678716,5.937562349778719e-12,96.82635111993743,0.00225778242585192,85.39162231362006
6699600.0,359.06306479724145,6.344085567059371e-12,96.8180871986642,0.0011698804402568614,85.4327052111717
6703200.0,353.1300049300311,1.0042587561629225e-11,96.82057351693132,0.0008141478543994272,85.4658597257775
6706800.0,375.2740111820812,5.384009739028201e-12,96.82824348351147,0.0025884628923685997,85.50982772073682
6710400.0,360.9565962079748,6.04336374130461e-12,96.82246868688503,0.0014420419147776768,85.55385939978815
6714000.0,349.97431399538925,1.1192586187276893e-11,96.8217470064411,0.0012133991634499027,85.5859986277184
6717600.0,375.41011029421435,5.065386952654219e-12,96.82997575894035,0.0026390907029596572,85.62668923356415
6721200.0,363.31722240945385,5.753190986486857e-12,96.8264930572452,0.001625037740962555,85.67313780032886
6724800.0,348.47948064560546,1.181828025165467e-11,96.82124592396053,0.001392101142230915,85.7062589557644
6728400.0,373.76545158931117,4.866027205916435e-12,96.82855054963315,0.0024300848897983148,85.74478265196718
6732000.0,365.54646158801904,5.675112482408298e-12,96.82553262303443,0.0017230431199788203,85.79235806583958
6735600.0,348.96098365131155,1.171176940712297e-11,96.81779867145751,0.0012856905350596517,85.82787246142752
6739200.0,370.7570190522769,4.88011647901564e-12,96.82260542886593,0.002032381807690002,85.86321172023699
6742800.0,367.49017076108004,5.933174728351854e-12,96.8257018892167,0.0017759935860004509,85.91031046168591
6746400.0,350.9634634473541,1.0942986617863091e-11,96.81783963169916,0.0009862054862042355,85.94867652806253
6750000.0,366.9477027636355,5.1023519982091446e-12,96.82324311942618,0.001507020123976928,85.98213912803817
6753600.0,367.77947342290526,6.353368293856037e-12,96.82946663964762,0.0016396469801777372,86.02837324778118
6757200.0,354.77088290747474,9.634743652330164e-12,96.82279213703809,0.0005362458712682136,86.07140820033392
6760800.0,363.0401998869339,5.566325162005391e-12,96.82382186808623,0.0009157483659398861,86.10360416397263
6764400.0,366.66335542203797,6.91859442170084e-12,96.83086785568659,0.0013345984408402807,86.1470149531427
6768000.0,359.75476208887653,8.618102031189581e-12,96.82571757345059,0.0005270670785776271,86.19309993563847
6771600.0,359.7395262276672,6.233699306299824e-12,96.820514673114,0.00045202516209129606,86.2243344586136
6775200.0,364.45246045680545,7.640204259758127e-12,96.8284892930803,0.0009577244866555116,86.26380137950012
6778800.0,364.7695933576869,7.870110655528158e-12,96.82433468686303,0.0011182868517624026,86.3129399850113
6782400.0,357.98431277452823,6.69424292017837e-12,96.81730499132789,0.0005160432090791431,86.3482643412938
6786000.0,360.7756885623889,8.425571566134019e-12,96.82407578890438,0.00046036202083867456,86.38574118117715
6789600.0,369.3495861343543,6.8090170842041234e-12,96.82597363055083,0.001770828041412084,86.43382874976272
6793200.0,357.68688701820645,6.670115905060233e-12,96.81944204533713,0.0008215484860865487,86.4711206849399
6796800.0,356.5770017198659,9.196334885262443e-12,96.82494604073057,0.00035980811391683515,86.50513897862079
6800400.0,372.67703931313804,6.0125303348917285e-12,96.82979473347869,0.0022586940826296834,86.55112104032597
6804000.0,358.5343210938255,6.493881673306543e-12,96.82267033095161,0.0011086476371890116,86.59187162741188
6807600.0,352.7985826784356,1.0240689622758471e-11,96.8247439656683,0.0007902115416917128,86.6239805582509
6811200.0,374.3281515009002,5.566325693317034e-12,96.8310448811898,0.0025088494948319225,86.66782301490184
6814800.0,360.3536576317102,6.169159110169242e-12,96.82356810736111,0.0013318550982626784,86.71272049886299
6818400.0,350.1154422668816,1.1259714054005572e-11,96.82055980042071,0.0011279915406546715,86.74479018144847
6822000.0,374.31455876677796,5.172617006225035e-12,96.82697400675146,0.0025301671057869767,86.78588033745504
6825600.0,363.06780627023676,5.7412568288305e-12,96.82198971349378,0.0015504479748299045,86.83271105267866
6829200.0,348.68213560385925,1.1836243863089108e-11,96.81768642487233,0.0012430286951788808,86.86490912051609
6832800.0,372.3458363453299,4.939203710858295e-12,96.82562890640146,0.002298125066814539,86.90334409911793
6836400.0,365.4832672019524,5.734994043124482e-12,96.82643449002776,0.0016898036653879448,86.95136788691903
6840000.0,348.9850377227207,1.1754171016168893e-11,96.82036668538547,0.0011835742945502663,86.9875059695482
6843600.0,369.2014361515157,4.8827193398665945e-12,96.82759861446355,0.001885069467542949,87.0225315577545
6847200.0,366.96790575181683,6.024291736178362e-12,96.83059002925314,0.0016990644314313348,87.0707649152763
6850800.0,351.35103831159574,1.08754180043606e-11,96.82282865354178,0.0008463765530495835,87.11128457936337
6854400.0,365.3246251710048,5.15920845645026e-12,96.8257150277643,0.001333321870686482,87.1427010721783
6858000.0,367.4680972196475,6.4636467838437785e-12,96.82967275945141,0.0015946337396284356,87.18755100632139
6861600.0,355.23642167724324,9.757214918873943e-12,96.82176449014604,0.00037449346743277624,87.23172762462579
6865200.0,361.55877897560924,5.844319702454936e-12,96.81999827567898,0.0007865791683245445,87.26377532346793
6868800.0,366.55033130306794,7.161717823089198e-12,96.8273927199591,0.0013563569737850396,87.30813598497654
6872400.0,359.8188427037257,8.827154733100804e-12,96.82201310982117,0.0005371443305016697,87.35525582476265
6876000.0,358.8386755025936,6.519571766782891e-12,96.81928017869792,0.00041124756259459634,87.38747539561002
6879600.0,363.962459316843,7.939508394106787e-12,96.82774812947939,0.000949313274665122,87.42760036286133
6883200.0,364.5868319306805,7.726996170877591e-12,96.82648860961248,0.0011554187335425725,87.47460526866517
6886800.0,357.0308422192519,6.839453280807059e-12,96.82116555384383,0.0004584459550828024,87.50887849358737
6890400.0,360.4654287633693,8.612657721292179e-12,96.82863587522166,0.0005029473705386875,87.54487307314261
6894000.0,368.9257375383229,6.7145431314798994e-12,96.82986859732146,0.0017623412757793624,87.59180135247624
6897600.0,356.55625972757076,6.9246547394859664e-12,96.82241598020956,0.000739704295648543,87.63027277202175
6901200.0,356.6059214052816,9.363839380900699e-12,96.82568076168083,0.0004066392992793151,87.66323532268675
6904800.0,372.22795516776785,6.127985715221246e-12,96.82936673929619,0.002227566095311464,87.71009203620935
6908400.0,357.66541777169834,6.7965749818076314e-12,96.81953263432209,0.0010296308198482192,87.75219916433332
6912000.0,352.99634733516706,1.033678110566007e-11,96.81994023316341,0.0007207931129853563,87.78263948978676
6915600.0,373.56960096084407,5.662147085660099e-12,96.82661263187022,0.002437123808844926,87.82723335819931
6919200.0,359.988021923672,6.30682366538946e-12,96.82212542470877,0.0012595323186963296,87.8719667020048
6922800.0,350.01429419387006,1.130101512584818e-11,96.82050993266523,0.0010554297310420638,87.9037054637093
6926400.0,373.21834489618067,5.179826579865301e-12,96.82995070162745,0.0024393105970404636,87.9449986069605
6930000.0,362.4851931622621,5.98315433044055e-12,96.82701097851809,0.0014642256646937252,87.99246888949578
6933600.0,348.69117666627074,1.1836274113854035e-11,96.82233099293612,0.0011867483642780325,88.02719382868628
6937200.0,371.1907126154353,4.864294937553975e-12,96.83026458634548,0.0021906978973162223,88.06441216680147
6940800.0,364.8483938032242,6.0042724935136096e-12,96.82864948119793,0.001592956055508643,88.11212997654535
6944400.0,349.3164714119998,1.1629914699006377e-11,96.82169253041735,0.0010464232382629407,88.14911470843316
6948000.0,367.7719333180157,4.817597646825211e-12,96.82501107170242,0.0017316076790571272,88.1825015869696
6951600.0,366.86103973128024,6.20298908630962e-12,96.82871535846922,0.0016832708772689308,88.23062981716494
6955200.0,351.42630854959924,1.0901542623948151e-11,96.8189281728178,0.0007414571999800013,88.27276754585844
6958800.0,364.252394280584,5.254211634337469e-12,96.82208736909082,0.0012404152317326428,88.30528835891313
6962400.0,367.327477540714,6.7442726484809905e-12,96.82785296579308,0.0016152455965043916,88.35186409542834
6966000.0,354.9127431323624,9.922041395177098e-12,96.82165477230974,0.00031849218854309,88.3948337117401
6969600.0,360.5387592128527,5.9949292121074835e-12,96.82291801201843,0.0007090875297970763,88.42619252405801
6973200.0,366.32143583932094,7.404714661633329e-12,96.83063393903176,0.0013864581045667883,88.46889282049284
6976800.0,359.51252201732314,8.68127629184617e-12,96.82593896520177,0.0005090000295134271,88.51430347442236
6980400.0,357.45459076509275,6.590738813393132e-12,96.82294415904661,0.00027088763344783605,88.54670647779417
6984000.0,363.957797609103,8.038224401863948e-12,96.83090526141677,0.0010248022293159326,88.58567531374761
6987600.0,364.42327301322865,7.489659134417779e-12,96.82818117606581,0.001172405251298471,88.63309497792929
6991200.0,355.61437030758304,6.961930831409817e-12,96.81952649408069,0.00040324105249484374,88.66899510553107
6994800.0,360.65873139830944,8.68126343748741e-12,96.82503669663302,0.0006357529017752573,88.70373425035223
6998400.0,368.67411540226556,6.824851858018551e-12,96.82571146098795,0.0017537957392143096,88.75136619693636
7002000.0,355.5550217080567,7.152493181301154e-12,96.81808944942077,0.0006704650868744369,88.78999272959464
7005600.0,356.7537176586813,9.447258941029829e-12,96.82385259093536,0.0004244317201743432,88.82251940898395
7009200.0,371.523227907032,6.303673067081977e-12,96.82906642062535,0.002169074541897663,88.86937329545867
7012800.0,356.73424376741866,6.962437597495589e-12,96.82252922699364,0.0009416833750945544,88.91122389829147
7016400.0,352.92644810480306,1.0350732727276917e-11,96.82470574486393,0.0007038368253134418,88.94383634608272
7020000.0,372.81867149919213,5.613543058049812e-12,96.83243396727552,0.002388176998080207,88.98858040596491
7023600.0,358.8637525602932,6.520113650775617e-12,96.82578702780025,0.001159352739996569,89.03344602383943
7027200.0,350.1984424250615,1.1240055693811107e-11,96.82318195399074,0.0009775506826581112,89.06638641243545
