Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3340800.0,392.40578128814246,3.4559392204002145e-12,96.79133932568932,0.004058182056567148,48.30162115901052
3344400.0,356.8239714093096,5.4366307820511465e-12,96.79041279219135,0.00208083772564639,48.349055582351085
3348000.0,364.1079380082823,8.068671938291672e-12,96.78441125626593,0.0026875447332276037,48.384469778646064
3351600.0,385.9026169403022,3.575160161147845e-12,96.7908882343377,0.003356453507782407,48.4187328036
3355200.0,358.7253801177982,5.751389631689569e-12,96.79381867659397,0.001350767737582794,48.46607408467347
3358800.0,369.8042860308644,6.982492646639681e-12,96.78489864273487,0.002396778638182121,48.5053601490105
3362400.0,378.1285875533465,3.894518784117253e-12,96.78681614573175,0.002704727197834071,48.538527668436785
3366000.0,360.10011265341774,6.184000472588554e-12,96.79086879260832,0.0008815571650185567,48.58287432358003
3369600.0,376.704232764205,5.802171512177058e-12,96.78338669981922,0.0025233058712295503,48.625186384745085
3373200.0,370.1891794664804,4.290920647600556e-12,96.78222728977113,0.0023744777695655773,48.65792567753862
3376800.0,360.58592629466403,6.478091974399531e-12,96.79154853260081,0.001214208870887138,48.69956043368125
3380400.0,383.75398920529864,5.1375596200197115e-12,96.78702581476244,0.003042989517415854,48.74528160058803
3384000.0,363.16949982551745,4.929510016340228e-12,96.78453668684048,0.0025530489744055433,48.778541755564895
3387600.0,359.805335602726,6.959636026539436e-12,96.79328411673531,0.0019335239900368007,48.81749120940834
3391200.0,390.2586776597312,5.036193101652756e-12,96.79264459516143,0.0037648685244123406,48.86585709544697
3394800.0,357.7591884635195,5.825178157764088e-12,96.78595663409692,0.0029343881492588627,48.90140030002839
3398400.0,358.6892990477937,7.568428879643577e-12,96.79120841345585,0.002585586643447567,48.936573162604866
3402000.0,395.0579639462872,4.492904778057732e-12,96.79343355454408,0.004366907089826363,48.9835544898303
3405600.0,354.7091455831771,6.220076325285585e-12,96.7839754407894,0.0031296018378269585,49.022172090535896
3409200.0,357.9020782037806,8.217208085227862e-12,96.78726536714026,0.002982979684658288,49.05576189982534
3412800.0,397.1006435795089,3.818071713113372e-12,96.79164235486697,0.004645352211417075,49.10246141752329
3416400.0,354.0038646814427,5.898296509438824e-12,96.78403245693973,0.0030805923064126215,49.14592823342076
3420000.0,357.6081155544548,8.892924101504615e-12,96.78404527161649,0.0031456943306625846,49.17862696516846
3423600.0,396.22278386620224,3.5814631733797186e-12,96.79293308580351,0.004556619675242677,49.22009149989427
3427200.0,354.82855757353275,5.5376878495375616e-12,96.7889694932674,0.002743551829424424,49.26613976831923
3430800.0,359.1454353488172,8.93481501233373e-12,96.78572856584437,0.003030903654209767,49.299009944474555
3434400.0,392.3412289550829,3.5090613518288608e-12,96.7940593311183,0.0041043737964632015,49.33671200773207
3438000.0,356.4681912831722,5.470023854683483e-12,96.79340049693644,0.0021468891140909454,49.3841097068815
3441600.0,362.81506827864905,8.266153243546193e-12,96.78606478094015,0.0027130569754131146,49.41929174390399
3445200.0,386.1114209201988,3.6424589152925145e-12,96.79212879660305,0.003430949354596785,49.45486634253242
3448800.0,358.14603464114947,5.779380936844845e-12,96.79264576553652,0.0014276143955820114,49.50156973090476
3452400.0,368.4737619246547,7.157133620129203e-12,96.78424259417551,0.002423114195887604,49.54054553453968
3456000.0,378.6179479863204,3.9072975275554686e-12,96.78594485834498,0.0027553527296148225,49.57377396299253
3459600.0,359.60619716432916,6.1768655765572176e-12,96.79210212314085,0.0008764107607897307,49.61853190770185
3463200.0,375.13025195223366,5.9558511455982535e-12,96.78482267165558,0.0024732386739597673,49.6606374176094
3466800.0,370.7792726684993,4.267869546089884e-12,96.7865614396378,0.00240136787448844,49.69321145170676
3470400.0,359.6913236375998,6.5695918512986186e-12,96.79495606366159,0.0011506071493347005,49.73580295926307
3474000.0,382.42256107377017,5.308372842868659e-12,96.79078132231479,0.0029927010984349676,49.7819812504234
3477600.0,363.62095528394605,4.92910234008221e-12,96.78769669774027,0.002542572074050087,49.81517756315457
3481200.0,358.98147038154417,7.109358465972825e-12,96.79540732787439,0.001855856926635927,49.85434976233264
3484800.0,389.15998232826473,5.178218274601048e-12,96.79418541147895,0.0037141833399124856,49.90202791584605
3488400.0,358.14248121033256,5.799649858495717e-12,96.78578004880096,0.0028932724419635705,49.93622821312666
3492000.0,357.98385483445134,7.708291996986734e-12,96.79224104368754,0.002477135114975728,49.971484180035546
3495600.0,393.9571150587192,4.583437063373921e-12,96.79263187201455,0.00429273806607878,50.020155507525374
3499200.0,355.145065082692,6.1853561183562796e-12,96.78425592447347,0.0031120019392882675,50.05983635730117
3502800.0,356.6895764868097,8.422329760572952e-12,96.78704282368068,0.002936155544887086,50.09364967653003
3506400.0,396.52595388816565,3.936579357582826e-12,96.79359557282955,0.0046410232999869,50.13937570749115
3510000.0,354.1492312049318,5.950161483178378e-12,96.78703952206006,0.0031103001388414196,50.181971310895946
3513600.0,356.3262790878217,9.059705635807318e-12,96.78789370701305,0.0031390711901502217,50.21400000607779
3517200.0,395.97444433011526,3.679223925190759e-12,96.79619010271558,0.004588852061278647,50.25582025676594
3520800.0,354.6127465818709,5.637221225764712e-12,96.7916677453253,0.0028064967097895903,50.301187757982994
3524400.0,357.7869102310745,9.127399237348112e-12,96.7882762787405,0.0030611045143595765,50.333715019260026
3528000.0,392.4803140386606,3.5735721257792773e-12,96.79610038002565,0.0041754136136141935,50.372346971844586
3531600.0,355.92832825854293,5.5149930413525665e-12,96.7935704184945,0.002249915852653446,50.419776114674136
3535200.0,361.42631763612695,8.512656408470827e-12,96.78602302479236,0.002773303789089079,50.45528572545276
3538800.0,386.7507587663319,3.6733091776903106e-12,96.79087472768033,0.0035378495457702762,50.49083688989863
3542400.0,357.7903356663926,5.749644515543214e-12,96.79175311912672,0.001522871685379933,50.537855894135866
3546000.0,366.59392449682974,7.463570605560742e-12,96.78429383215288,0.0024542612261219394,50.57530499439039
3549600.0,379.39215561912897,3.884030777370761e-12,96.78865754499328,0.0028360771664198373,50.60901335788271
3553200.0,358.89136696879825,6.173047212317708e-12,96.79522607629272,0.0009344732450310998,50.655034946895015
3556800.0,373.2300377052274,6.230455621804955e-12,96.78872570545772,0.0024452666044008147,50.69712729054511
3560400.0,371.63939501597406,4.232489357079696e-12,96.7902625919809,0.0024289331169135816,50.729254371121044
3564000.0,358.96544465851804,6.638516990430446e-12,96.7980504316468,0.0010581185567282824,50.77296511718571
3567600.0,380.646103579903,5.56194706330384e-12,96.79302316513466,0.0029050809893293884,50.81915325296525
3571200.0,364.43410622544764,4.908187954575047e-12,96.78934183075629,0.00250251296987035,50.850866327650955
3574800.0,358.3739815130041,7.2287886867972434e-12,96.79551021114206,0.0017031081336532335,50.8894688066032
3578400.0,387.4988755532442,5.363996020728014e-12,96.79257228422739,0.003588933969643445,50.93759065964066
3582000.0,358.93339762864736,5.7355672911312365e-12,96.78536092928171,0.002807240469704382,50.97286244625976
3585600.0,357.15369368809576,7.881553380813164e-12,96.79142251852207,0.002349867397751127,51.009826589060616
3589200.0,392.7481976610049,4.734031773833204e-12,96.79316924920836,0.004225072233116793,51.05842815123325
3592800.0,355.67999882159944,6.165533692277565e-12,96.78576025812308,0.003085180856442912,51.09663090309146
3596400.0,355.64920242915446,8.53442424472784e-12,96.79064303050143,0.002845033482249833,51.1301745285554
3600000.0,395.5803117601082,4.1271441756409774e-12,96.79681691530362,0.004595639225728406,51.17545655544773
3603600.0,354.20366119013863,6.087310121727812e-12,96.78989599302403,0.003125933223121924,51.21733664730528
3607200.0,355.22687920138213,9.15049630338384e-12,96.79113653430429,0.003106453830622393,51.249051758704304
3610800.0,395.5985747125649,3.8175602676451994e-12,96.79848566564253,0.004606271678157038,51.29141700658686
3614400.0,354.3177775094665,5.789565315072834e-12,96.79346760843144,0.002871481351709992,51.33698098347888
3618000.0,356.4899476397521,9.299393471774496e-12,96.7890289536616,0.003092498991024637,51.36932726675115
3621600.0,392.86746803397295,3.633653021593418e-12,96.79594938942053,0.004282273574773249,51.40928445231
3625200.0,355.54692303309315,5.562562270735837e-12,96.79162238990448,0.0023671370622884154,51.45657895648548
3628800.0,359.60399794207655,8.851556002690833e-12,96.78497884303435,0.002822924437039629,51.48988913714072
3632400.0,387.49338848360355,3.6729356889010976e-12,96.79142490725675,0.0036577911792395716,51.5265183899092
3636000.0,357.255355511055,5.72856396531424e-12,96.79446624955129,0.0016814618260525495,51.57392491804881
3639600.0,364.38583798065144,7.882964684071094e-12,96.7870374165037,0.0025055122155044096,51.611411893386276
3643200.0,380.56739999757133,3.793509334520085e-12,96.7931645049046,0.0029738289705934754,51.64504400912282
3646800.0,358.1602541797053,6.157668286850381e-12,96.79863026319178,0.0010490313559799358,51.691846928879144
3650400.0,370.94115315217425,6.635227542948554e-12,96.79163446256666,0.0024101789076724947,51.734413704233575
3654000.0,372.9179969682717,4.144172054497053e-12,96.79278602429608,0.002485428922101987,51.76619018781136
3657600.0,358.3133089838293,6.6913949587898884e-12,96.7986167723013,0.0009568079037511163,51.80920892180626
3661200.0,378.39258381462366,5.892553365856022e-12,96.79295606159093,0.002785219047626275,51.85473978294718
3664800.0,365.65613235604417,4.8408219153122794e-12,96.78791296685718,0.002419874765685763,51.88625126695007
3668400.0,357.8639485727625,7.327612772431433e-12,96.79644198525683,0.001497050601541267,51.9268622863965
3672000.0,385.3087057332137,5.591534270531705e-12,96.79219548723427,0.0034277495421722363,51.97584455636735
3675600.0,360.1405972377825,5.641631443235842e-12,96.78605471588938,0.0027356319137780143,52.010511426532815
3679200.0,356.3471224570827,8.004063568392779e-12,96.79328821364498,0.0021757526621126247,52.04762546397478
3682800.0,390.9511682232293,4.944259996880849e-12,96.79539809185472,0.004089679664046456,52.09497588612487
3686400.0,356.29797834363274,6.1627964454999564e-12,96.78906631905578,0.003020820038462067,52.132309676500135
3690000.0,354.8867683248071,8.572046345620922e-12,96.79420872226956,0.0027247917478246566,52.165765432430135
3693600.0,394.43551911166384,4.345401336264135e-12,96.79908978093202,0.004527989128502145,52.211431593815675
3697200.0,354.3201512267041,6.2689473883920375e-12,96.79225534884912,0.0031208650801778353,52.25269306501364
3700800.0,354.23464521099544,9.18122129894111e-12,96.79318671096388,0.003057668236022457,52.28438942651869
3704400.0,395.2767824776247,3.970552792863326e-12,96.79950816531952,0.004636990206041831,52.32833441567647
3708000.0,353.97502479255195,6.005588048185672e-12,96.79121927879888,0.0029524588097319506,52.37356688648738
3711600.0,355.1039712971604,9.464143711643813e-12,96.78771991161427,0.003106289999804753,52.4049171586173
3715200.0,393.2453767914106,3.6987692909365194e-12,96.79472719837544,0.004385094562101661,52.44543203056612
3718800.0,355.2241453378174,5.651148399843895e-12,96.79213626202235,0.0025007398642942352,52.492197729538674
3722400.0,357.52178541978043,9.242375127262406e-12,96.78698281491585,0.00289172226954965,52.525341983540386
3726000.0,388.54473944207166,3.6328953866783263e-12,96.79575504560864,0.0038348792892623058,52.56274285834461
3729600.0,356.4977060517374,5.747422691886591e-12,96.79716251323983,0.0018953303979523403,52.61065565265036
3733200.0,362.0234011552616,8.374283216998893e-12,96.79049271196688,0.002586360196800951,52.6482847119744
3736800.0,381.99235547906414,3.655826140120062e-12,96.7965443650341,0.0031442645443618736,52.68234608950919
3740400.0,357.47629122782195,6.1339769982080965e-12,96.80025033198652,0.0012137527498784024,52.72931490165076
3744000.0,368.33288063426164,7.142142728739362e-12,96.7926949467787,0.0024037864083673423,52.77099769288053
3747600.0,374.5160210811844,3.995827714395449e-12,96.79260330537697,0.0025724595747602125,52.801469151280024
3751200.0,358.0342829310341,6.685478178940319e-12,96.79917885699956,0.0008490956918299809,52.84511299675271
3754800.0,375.4715314196942,6.3055965579032904e-12,96.79135055251282,0.002607506763158136,52.89149220138403
3758400.0,367.5085416250188,4.701395404743911e-12,96.78813878416081,0.00241030899918309,52.92420671743338
3762000.0,357.3273211608098,7.441544659103786e-12,96.7960029295476,0.0012805114584982522,52.96629743845694
3765600.0,382.59689848501114,5.830794716698431e-12,96.79328733929967,0.003230354071952544,53.013454303100296
3769200.0,361.5618507192778,5.475314528231357e-12,96.78934985573287,0.002617950686685398,53.04673366799274
3772800.0,355.8649606265414,8.052414068607006e-12,96.79735273701783,0.0019575073163765,53.08416679593092
3776400.0,388.7369978278532,5.151297761072611e-12,96.7980406976393,0.0039049481659748364,53.131336116728995
3780000.0,357.0931093173766,6.1171464351258745e-12,96.79149357140037,0.002926660427259706,53.16755462064344
3783600.0,354.35902178405036,8.55105562882211e-12,96.79742862335044,0.002558253201816059,53.20153859189399
3787200.0,392.95444548347797,4.576889168927836e-12,96.80060969166095,0.00441537277309075,53.24768857418911
3790800.0,354.45417012106395,6.452764998942773e-12,96.79173520996461,0.003103599661411286,53.288952312608174
3794400.0,353.473342176651,9.145429381250598e-12,96.79263259811992,0.002982016564745841,53.32068177695407
3798000.0,394.76824235584985,4.136848083809925e-12,96.79788442175253,0.004636912335916461,53.36527061040194
3801600.0,354.0217098472647,6.2169480512233845e-12,96.79011338036055,0.0030121002676396125,53.40954104368372
3805200.0,353.6558632994882,9.609957625792152e-12,96.78910140357007,0.0030860934283433714,53.44001115168177
3808800.0,393.4391190284893,3.780010560557926e-12,96.79708524345683,0.004474970191693404,53.48194664267133
3812400.0,354.7115520303308,5.813369394664068e-12,96.79472018024919,0.002666903131089847,53.528693969667586
3816000.0,355.4278319938046,9.623638727040699e-12,96.79092314715652,0.0029862796112704263,53.561968548120475
3819600.0,389.61690564015834,3.608537248021927e-12,96.79981180001492,0.004024606799662227,53.60000667724541
3823200.0,355.77338786895405,5.79384316345575e-12,96.79956798106487,0.002116500349281862,53.64846170315718
3826800.0,359.465533579203,8.90633805994039e-12,96.79261121611158,0.0026826281760227513,53.68562774704552
3830400.0,383.6746152377878,3.5299359567092045e-12,96.7982755893894,0.003362186666592684,53.71891124021616
3834000.0,356.9578418470813,6.0968250012637675e-12,96.79962931106753,0.0014312075084751742,53.765374408284536
3837600.0,365.3323859541401,7.72126696646288e-12,96.79137844974699,0.002402778660419872,53.806195820356336
3841200.0,376.51919181352855,3.811611007392273e-12,96.79241181562139,0.0027019486352448012,53.838671207028376
3844800.0,357.6102190001926,6.707191161225411e-12,96.79836854167998,0.0008801366632449674,53.88518287983179
3848400.0,372.0683894669176,6.7900987497934734e-12,96.79111184761582,0.0024849073697332537,53.93011807056008
3852000.0,369.64149380199063,4.484229933613888e-12,96.79102801824672,0.0024011282159162087,53.9615431841526
3855600.0,357.01144255132095,7.440591912001243e-12,96.79922482743862,0.0010366952886309321,54.00417960558797
3859200.0,379.2478351758148,6.082350751035164e-12,96.79572106798373,0.0029724885906924577,54.04986478943587
3862800.0,363.17108935687634,5.241270015978817e-12,96.79240811872805,0.002489572653682858,54.082405841690885
3866400.0,355.70255074971595,7.998084152289415e-12,96.80065955351827,0.0016780187789570073,54.12045468801116
3870000.0,385.9007520206976,5.35672084035331e-12,96.79965026219666,0.0036482966709153117,54.16725981263581
3873600.0,358.11696495050586,5.969159367195942e-12,96.7930726455083,0.002793091337060991,54.20348990922455
3877200.0,354.08085563366427,8.469358616412715e-12,96.79805643372094,0.002351841969350744,54.23766163090784
3880800.0,391.1337653914277,4.8110936780767245e-12,96.79999274261891,0.00426180933078882,54.285337995368444
3884400.0,355.0782545895566,6.500685091994607e-12,96.79002727394243,0.0030599374171615245,54.32543652061631
3888000.0,352.8516686904333,9.073738823372158e-12,96.79219903841447,0.0028163308488753543,54.3563412240401
3891600.0,393.6521769291272,4.3391230604981174e-12,96.79767727602935,0.00456232775281633,54.40219569691241
3895200.0,354.08009030974745,6.413918097958222e-12,96.79222774865946,0.003049052861881661,54.445360863139825
3898800.0,352.2727257940493,9.712876814691617e-12,96.7924504026172,0.003070666138717624,54.476632527638
3902400.0,393.5399161093413,3.864854736751371e-12,96.80149800446891,0.004562355404240586,54.519468493512996
3906000.0,354.20744328736373,5.9915042274891126e-12,96.79733436085601,0.0028286156456801045,54.565846127856
3909600.0,353.4620725831348,9.952228584882302e-12,96.79398429853882,0.0030558415767868424,54.599529528400566
3913200.0,390.70164629476443,3.6236976338972203e-12,96.80231599851086,0.004216794877343187,54.63823729893828
3916800.0,355.1133989045252,5.8463371174878186e-12,96.79947891384518,0.002358503780589501,54.68557057021624
3920400.0,356.7964661312462,9.439665183846183e-12,96.79320887093273,0.002790891338399657,54.72127953196769
3924000.0,385.4140655792911,3.4875119258710307e-12,96.79733918368417,0.003579979884441928,54.75552058812055
3927600.0,356.5306789778743,6.0458474893253084e-12,96.79998532057995,0.0016952065506339118,54.80367097736703
3931200.0,361.79407212766347,8.39699235981762e-12,96.79027167281643,0.002467094185389057,54.844581830380235
3934800.0,379.0989696561066,3.657989659332178e-12,96.79430632481937,0.0029310298304005746,54.87758884431257
3938400.0,357.14835854798235,6.652125411934021e-12,96.79938513123572,0.0010759617174095671,54.92452600390256
3942000.0,368.14840996235273,7.305055125299287e-12,96.79295882142564,0.002378327034976368,54.9666267937635
3945600.0,371.98484077584243,4.2514515193289435e-12,96.79504290591039,0.0024392679583460806,54.997978758516396
3949200.0,356.84355569430363,7.343086242800761e-12,96.80249884820459,0.0008506705877399901,55.04109334433268
3952800.0,375.46925414857395,6.340172349184027e-12,96.797472033002,0.0027029951284960074,55.0859399298924
3956400.0,365.1682686863792,4.935274171110602e-12,96.79499903024626,0.002363970689749477,55.11806086130195
3960000.0,355.692550038564,7.847334044230606e-12,96.80306471148401,0.001364368896463315,55.15730419594881
3963600.0,382.65311630775426,5.548060934927166e-12,96.80005855740758,0.003359035865172275,55.204401706329946
3967200.0,359.58896124502303,5.677432193011833e-12,96.79168553728755,0.0026594480356628724,55.240061093873386
3970800.0,354.06885516159866,8.319965466955554e-12,96.7972991330003,0.0020490371016041245,55.27483121260703
3974400.0,388.5367279492899,5.086211728440247e-12,96.7978609604539,0.004012784074150034,55.32235241146512
3978000.0,356.0470981029079,6.374971891305313e-12,96.79018960453116,0.002928897143200474,55.360897659398766
3981600.0,352.34925994899555,8.980326487272022e-12,96.79596221009625,0.0026107766388451794,55.39319404973416
3985200.0,392.13540983642656,4.574761497213902e-12,96.80122691163791,0.004450001172057484,55.43990179142039
3988800.0,354.18560881085835,6.526564555059069e-12,96.79482361650147,0.0030756054568751635,55.48183859672759
3992400.0,351.21057744626626,9.72791407146405e-12,96.79682592262064,0.002997172667026158,55.51418067955998
3996000.0,393.2141335610933,3.966013550066395e-12,96.80477584080333,0.004594673076929808,55.55856672787048
3999600.0,353.78324701918086,6.129950927533742e-12,96.79846032559098,0.002962886333857092,55.603689767517935
4003200.0,351.6969146081887,1.0200466535233843e-11,96.79553108888267,0.003092081691093949,55.63660503192893
4006800.0,391.5424516502638,3.674830294033318e-12,96.80258992486513,0.004379395898860965,55.675377066994315
4010400.0,354.7529449832769,5.843717678868755e-12,96.79884852934953,0.0025674512708586126,55.72212254666289
4014000.0,354.0581238128081,9.963743852616532e-12,96.79192721141757,0.0029072561578072946,55.75785636065586
4017600.0,387.4681585547416,3.516256981459129e-12,96.79842939809234,0.00386426371602743,55.79526416360354
4021200.0,355.93674922792655,6.025441119774514e-12,96.7985093275834,0.002021292536757275,55.84412775547376
4024800.0,358.0733154186005,9.076752908557817e-12,96.7916146340225,0.0026057432343744454,55.88211173895877
4028400.0,381.59531675567524,3.602894314581603e-12,96.7981660977915,0.003200246933482057,55.91512710800199
4032000.0,356.7129562633861,6.522116276183076e-12,96.80266758828019,0.0013687827749046277,55.96227083555405
4035600.0,364.03229814372827,7.874264578683435e-12,96.79566973569644,0.0023416888662011453,56.00276856558636
4039200.0,374.5860521947405,4.060858860086099e-12,96.79813583127631,0.0025815290377777396,56.03409547172852
4042800.0,356.7222218117024,7.1617708671851964e-12,96.80541468952364,0.0008329256952426407,56.078539597676
4046400.0,371.2124071488007,6.67249736200501e-12,96.7984135665563,0.002457315657778253,56.12214342324134
4050000.0,367.53825945893885,4.623950858303861e-12,96.79582334316223,0.002319367948327035,56.15484519838571
4053600.0,355.7952212803318,7.627743285367832e-12,96.80217522905726,0.0010488603775558813,56.194822923165
4057200.0,378.69996621462974,5.7740997476841896e-12,96.79787238361612,0.003025172026537731,56.2416572045946
4060800.0,361.72872202461775,5.277252552688496e-12,96.79120937273508,0.0024651759676200414,56.27613186945532
4064400.0,354.2897575117598,8.117098729493827e-12,96.79948035260286,0.0016819297414098395,56.312218401206856
4068000.0,385.0524691509371,5.411199442322031e-12,96.79896858409873,0.0036715534947733,56.3599376537664
4071600.0,357.38348887947734,6.08779518173198e-12,96.79369969207374,0.0027853416506938354,56.39703021254207
4075200.0,352.126366482462,8.845072440202037e-12,96.80030138618392,0.0023525312462031735,56.43116530913691
4078800.0,389.8847409098948,4.885848795881594e-12,96.80461875539203,0.004253014155605373,56.478910566704286
4082400.0,354.637248100407,6.496429642740945e-12,96.79706269267045,0.0030317628964699386,56.51961383762767
4086000.0,350.6118081996949,9.628093825769762e-12,96.79973136646684,0.002837400971433741,56.55257844935611
4089600.0,392.3242525969356,4.109117696067141e-12,96.80619166419764,0.004558083413894535,56.59727177263199
4093200.0,353.7304630251716,6.200854254997829e-12,96.79733439613791,0.003037205248021222,56.63992520545743
4096800.0,350.37822393724537,1.0299314785836451e-11,96.79673234072519,0.0030363454761205906,56.67237001331142
4100400.0,391.82971398898775,3.765458825088718e-12,96.80249852169891,0.004476779882748654,56.714748588166735
4104000.0,354.3753634215994,5.888504172153496e-12,96.79753343385886,0.002782588479953881,56.7621820619037
4107600.0,351.3951796380844,1.0485778295756211e-11,96.79261651392247,0.0030147045852052285,56.79667849746655
4111200.0,389.1683105867773,3.6034510162602558e-12,96.80137222509137,0.004133016823488501,56.83447697612082
4114800.0,355.43263427721496,5.921806969142604e-12,96.80063724027873,0.0023438259760515576,56.88268278499625
4118400.0,354.51095641485983,9.775596563012627e-12,96.79488219450232,0.0027488671944270507,56.91825575425233
4122000.0,384.0063834190406,3.6412703652464974e-12,96.80215452727,0.0035141545811170102,56.95252854555565
4125600.0,356.3266305579517,6.300491558770247e-12,96.80504157868545,0.0017126753832263297,56.99980410531018
4129200.0,359.7549000704014,8.576503390161758e-12,96.79721399214517,0.0024030038940151804,57.03857742898214
4132800.0,377.42569475896744,3.95392750554384e-12,96.8009359556031,0.0028297493623364125,57.071228958334174
4136400.0,356.5228615232191,6.909131550996129e-12,96.80561303424065,0.0010461069847320723,57.116302525849406
4140000.0,366.6913202257317,7.1765620496074824e-12,96.79767910940676,0.002311644827053402,57.15959418296687
4143600.0,370.586282685977,4.358249545649897e-12,96.79547854063802,0.0023648691220462172,57.192032239907405
4147200.0,356.1378007755935,7.346652461772618e-12,96.80198982049316,0.0007768065771959947,57.23354604111652
4150800.0,373.89993301643045,6.125497002355561e-12,96.79667645231216,0.0026541051284766624,57.278727768829135
4154400.0,364.2890521819306,4.907361893615886e-12,96.79429499440013,0.002302885813794562,57.31220557084626
4158000.0,354.5070464306569,7.905618785174963e-12,96.80342450846673,0.001291818516602204,57.35118956901542
4161600.0,380.8922819550034,5.755799012081302e-12,96.80226698460056,0.003298371333357724,57.39871689438057
4165200.0,359.1485559011436,5.72545209064789e-12,96.79700186374299,0.002592119759987934,57.433986359582725
4168800.0,352.3633075987626,8.642821717949558e-12,96.80440017270759,0.001997970183397569,57.470630057060916
4172400.0,386.7337856180809,5.293511472402037e-12,96.80625653947199,0.003959373963809307,57.5188890050591
4176000.0,355.61149354419604,6.343117408897359e-12,96.79795685717508,0.0029135882240673493,57.55628980516098
4179600.0,350.5146184241795,9.419740504999276e-12,96.80120399586313,0.0025614080011118656,57.58966469395473
4183200.0,390.3904507566407,4.412116746702726e-12,96.80458825525561,0.004391380821025912,57.635861768352726
4186800.0,354.1417138794501,6.247402567024184e-12,96.79686685366023,0.0030203026297507814,57.67814276094102
4190400.0,349.28816532477674,1.0291523528956124e-11,96.79615739454574,0.0029193894465532593,57.71154098323974
4194000.0,391.67123794754787,3.935957964433773e-12,96.80372991923258,0.00454815652079031,57.75576779879339
4197600.0,354.1605746886712,5.956276133680892e-12,96.7977817211226,0.0029499574889981076,57.80111997836189
4201200.0,349.2023601511671,1.081523289690303e-11,96.79616177025272,0.0030444462275122106,57.83377760511245
4204800.0,390.143761386154,3.754735285352997e-12,96.80553931145538,0.004339993169359204,57.87314416559665
4208400.0,354.85560985671714,5.85730510753626e-12,96.80290530133098,0.002616473523948437,57.92023262977886
4212000.0,351.36792064626275,1.043981332459294e-11,96.79804732947015,0.002889178182616452,57.95425791147696
4215600.0,386.1671578859653,3.730261607724859e-12,96.80549221444551,0.0038332549705129538,57.990230772241716
4219200.0,355.74401698120863,6.049461152331332e-12,96.80645505097588,0.002071527763416261,58.03815768362675
4222800.0,355.70828016208014,9.410252400724424e-12,96.79777747759843,0.002551122793008236,58.075447895409845
4226400.0,380.52833746276644,3.915131428807038e-12,96.80169286236924,0.0031812728771261197,58.10980061316239
4230000.0,356.31691501905294,6.563005276348919e-12,96.80392071167414,0.0014037054848268324,58.1558787636509
4233600.0,361.674189530516,8.011312811288188e-12,96.79581901928705,0.002280771306135763,58.195829037022115
4237200.0,373.96159637993316,4.196904748492915e-12,96.79699589883955,0.002552286611703128,58.22884698706945
4240800.0,356.22042547967686,7.056168661921818e-12,96.80528070256953,0.0008232687872512719,58.273035149016685
4244400.0,368.5473128781658,6.732034546476867e-12,96.7989964340179,0.002364640487517116,58.316782431120465
4248000.0,367.4492892527657,4.625246219692708e-12,96.79900694978537,0.0022609510530533397,58.349185723258
4251600.0,354.83448547191375,7.653809306505279e-12,96.80779343717423,0.0009188807693282054,58.39108817471809
4255200.0,375.8966951981785,6.1786204813211325e-12,96.80447484858264,0.0028787582715846765,58.4384777779452
4258800.0,361.617790323561,5.363662030744228e-12,96.7997792393739,0.0023899931838285565,58.471951581236155
4262400.0,352.88531973446,8.403508147795912e-12,96.80619843315998,0.0015608342189716389,58.509621831371334
4266000.0,382.59667918984815,5.801558411928508e-12,96.80558944888148,0.0035611333596656048,58.55729615811879
4269600.0,357.3534070291298,6.097048158315451e-12,96.79665915192967,0.0026783001130208967,58.59299965559895
4273200.0,350.8623374515616,9.156660626163904e-12,96.80279243600579,0.0021745344097848446,58.62851681085409
4276800.0,387.4960143003898,4.937509721220464e-12,96.80437510549648,0.00412935030425653,58.67721215816403
4280400.0,355.07906428985905,6.310684722367168e-12,96.79610066428883,0.002943106545103462,58.71741195844788
4284000.0,348.72890731381364,1.006634458580167e-11,96.79935164452897,0.0026866868043389997,58.750746103572446
4287600.0,390.23023980832534,4.310254591473059e-12,96.80654450627809,0.004467014489489807,58.79541884540154
4291200.0,354.2132922430039,6.148061471823794e-12,96.80048710380325,0.003008062962533077,58.83868035312913
4294800.0,347.88247859400275,1.0823325555901048e-11,96.80055717640523,0.002967918510069215,58.87064701630257
4298400.0,390.34681074191997,4.010041763629535e-12,96.80867333424138,0.004459945905371465,58.912071955724805
4302000.0,354.38195159578964,5.942349182334409e-12,96.80466320065126,0.002817532682346559,58.958025484428376
4305600.0,348.8460408383682,1.0926621415771282e-11,96.80013574926711,0.0029754385274107873,58.99068424443001
4309200.0,387.9636638113568,3.851275608722904e-12,96.80762874025325,0.004136937921755635,59.02984828358897
4312800.0,355.0361043099942,5.889883634353452e-12,96.80401735472032,0.002406007511296773,59.07733692986299
4316400.0,351.91792904231613,1.0297582134105385e-11,96.79664484277617,0.002735283391751648,59.112248446265276
4320000.0,383.49733233895995,3.901246662170503e-12,96.80185916028005,0.0035740225609477263,59.14807001565303
4323600.0,356.0730185343291,6.1923286290837335e-12,96.80433308331406,0.0018198851105061535,59.195266441159376
4327200.0,356.52542067476446,9.152884108374851e-12,96.79664969781894,0.002396355065100762,59.23296371886518
