Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24447600.0,259.0732333984084,5.647979120652581e-11,96.30195197063485,0.0017811515183499022,296.5370272398643
24451200.0,249.68127254666393,7.084240961958997e-11,96.29922615231776,0.0008482813232319824,296.5854696613844
24454800.0,259.19730155434786,5.763549359477155e-11,96.29238804704227,0.001500607253244365,296.62057972410304
24458400.0,260.8446801417623,5.3473239037860076e-11,96.30229454529182,0.0020453313307965625,296.6589620132936
24462000.0,247.16189108772141,7.523714070558902e-11,96.29893963881213,0.0008842200505856159,296.7070441346285
24465600.0,258.75352839498,5.7497469714971366e-11,96.2962330657,0.0016091928338769395,296.7410908503469
24469200.0,262.03589841531175,5.096230091810679e-11,96.30563816096333,0.0022464991615212537,296.7822570869899
24472800.0,244.90376414192892,8.002060104345638e-11,96.30194038096951,0.000985466635747104,296.8306795692632
24476400.0,258.377346779859,5.735031750166326e-11,96.29890328098364,0.0017076443763745653,296.8638585890353
24480000.0,263.143273449521,4.919175060194559e-11,96.30656551529579,0.002436309605958277,296.90603330862496
24483600.0,242.77671633932633,8.518026948573287e-11,96.30136284878651,0.001136914133023116,296.95328143164517
24487200.0,258.14781314830077,5.6227057496067345e-11,96.29657733194348,0.0018617855477842558,296.9842973220417
24490800.0,264.33343903976504,4.806663288063173e-11,96.30528267071985,0.002663302216831292,297.02774119930075
24494400.0,240.45121843961584,9.07458158403899e-11,96.29689272598907,0.0013722742437939672,297.07594270760535
24498000.0,258.48198871474835,5.38764879665936e-11,96.29526998712262,0.0020479388218746938,297.1085837502951
24501600.0,264.97335077347054,4.793877004481238e-11,96.30278990044445,0.002835538256114723,297.1546611107263
24505200.0,238.20357118505785,9.504760169324026e-11,96.29641500263867,0.0016103290509885213,297.19942559210944
24508800.0,258.622044042187,5.295063665504716e-11,96.29875018655301,0.0022306017331248287,297.2309638508073
24512400.0,265.46100565601773,4.771034612331981e-11,96.30578925118346,0.0029805386903737725,297.2771311327397
24516000.0,236.33202945689047,9.774797570790903e-11,96.29857244378648,0.0018082053609084657,297.32009448373526
24519600.0,258.5517927156171,5.418502860270553e-11,96.30115746517687,0.0023625541478212763,297.3516746852901
24523200.0,265.7368337008406,4.671482423548665e-11,96.30764315087146,0.0030660236173975786,297.39876256550946
24526800.0,234.89372937428757,1.0014603272741245e-10,96.29840199712241,0.0019535712827298875,297.4404539849028
24530400.0,258.48878248201004,5.59064250151784e-11,96.30083387409346,0.0024385237967345375,297.4740627652798
24534000.0,265.55973685727565,4.52154452685752e-11,96.30364811411665,0.003072413106525009,297.5210760801403
24537600.0,233.84405189904115,1.0335075616588799e-10,96.29464177323423,0.0020231297010318903,297.56116226943465
24541200.0,258.6114288964905,5.526599335141591e-11,96.29789782563347,0.0025464750917835273,297.595481262231
24544800.0,265.3352481875478,4.362585280361051e-11,96.30271490273525,0.0031032361143297537,297.6435783193384
24548400.0,232.8329059374128,1.078225590928099e-10,96.29444034191089,0.0021102630208521106,297.6819399563844
24552000.0,258.6859447320047,5.241147765556515e-11,96.30233576254415,0.002623282856970245,297.71708938462154
24555600.0,264.31449759318286,4.372840827262489e-11,96.30510769502278,0.003023622570273202,297.7664860319927
24559200.0,232.32870699866268,1.1094136071846268e-10,96.29786168238921,0.002126349457160782,297.8049673403525
24562800.0,258.6613674932557,5.063577675372695e-11,96.3054188731041,0.002644185019370922,297.84088916636665
24566400.0,263.0321839493818,4.564763626505745e-11,96.30524135569587,0.002887138260552576,297.89030451248175
24570000.0,232.31185675735907,1.1195190611241153e-10,96.2980666105536,0.002058844237421363,297.9273013909133
24573600.0,258.4796836440784,5.170772050441543e-11,96.30348403004608,0.0026219565321474224,297.9626220147337
24577200.0,261.9340514027156,4.8337912248808103e-11,96.30280704010791,0.0027687411367582674,298.0119169275888
24580800.0,232.48676985383477,1.1218751130733488e-10,96.2943075009747,0.0019904931459085585,298.04922768350525
24584400.0,258.39832320965286,5.4350532083450363e-11,96.30238513426394,0.00263250351199671,298.08841882624193
24588000.0,260.4771486773544,5.081942361463076e-11,96.2995308207939,0.002628237336742682,298.137992085205
24591600.0,232.77573783712435,1.1169180241479571e-10,96.29518535537673,0.0018848345702195542,298.17262308709405
24595200.0,257.82408503625555,5.727323726626369e-11,96.30517081427912,0.00258896512656724,298.211776103745
24598800.0,258.82466927895314,5.253663349476224e-11,96.30175286266808,0.002412268014576928,298.25997204677844
24602400.0,233.81867124001894,1.0853571767107143e-10,96.29873878331018,0.0016953997716918495,298.2931449938481
24606000.0,256.8630082553096,5.967567564076601e-11,96.30742453558027,0.0024522817565594372,298.33396919674584
24609600.0,256.9424232652606,5.521485840223659e-11,96.30285379590111,0.002146268870921209,298.38121180128564
24613200.0,235.40184459443125,1.0331430104810545e-10,96.29959239170299,0.0014420186085314544,298.4136015967063
24616800.0,255.8060973492597,6.184270141118534e-11,96.30688352265578,0.0022636391273376704,298.4573958943358
24620400.0,254.80834938704223,6.042780084352037e-11,96.29778515986565,0.0018667973189434358,298.5038486073171
24624000.0,237.339003341159,9.715718454917923e-11,96.29587409147157,0.0011412000031765528,298.5347035025796
24627600.0,254.41611920758416,6.526337331989165e-11,96.30286208589784,0.0020480371054214944,298.5798549697636
24631200.0,253.0710335169605,6.668762384787708e-11,96.29669474920401,0.0016139296874791752,298.62442374336825
24634800.0,239.28894938648799,9.132045576444053e-11,96.29849941548332,0.0009251634951979925,298.65615384586135
24638400.0,252.78982891549728,7.02347632957838e-11,96.30623311092724,0.0018060523330725897,298.70278901514257
24642000.0,250.99855015472252,7.303787250388238e-11,96.2992234016391,0.0013347350568281855,298.746082037478
24645600.0,241.3968832991184,8.513822693579761e-11,96.30266147797069,0.0007639140015675854,298.77976459576865
24649200.0,250.91446278117098,7.63936701106718e-11,96.30855570961462,0.0015207345506092168,298.82808660325924
24652800.0,249.00606909413113,7.773221369288558e-11,96.29986096259104,0.0010704798809723286,298.86899604823094
24656400.0,243.75653174019365,7.85080462398915e-11,96.30287440250274,0.0007806082341557855,298.9029251847931
24660000.0,248.76141117591743,8.221736565857058e-11,96.30571180328111,0.0011983617170876818,298.9508519431185
24663600.0,247.53618689984722,8.099649875524827e-11,96.29633831910927,0.0009178562028647058,298.9902371175638
24667200.0,246.205524389407,7.29532211519274e-11,96.30146554115932,0.0010402070185354104,299.02638423146595
24670800.0,246.23943143010814,8.673158439897542e-11,96.30284877760204,0.0008869103882298177,299.0768000925166
24674400.0,246.46970308947738,8.397856209384016e-11,96.29504469274772,0.0009198259565693641,299.11458749954994
24678000.0,248.25334737381485,7.013360042480839e-11,96.30241997215235,0.0013544636749151407,299.15149111304714
24681600.0,243.38278024609983,8.961077314604797e-11,96.30394052395,0.0005505295972989288,299.2002648233057
24685200.0,245.44027338988,8.602878081070904e-11,96.29801128186759,0.0009665803434302398,299.2359507940722
24688800.0,250.46827905119622,6.84869010603988e-11,96.306236862621,0.0017040582646208194,299.273538822765
24692400.0,240.49487235554633,9.244328867580624e-11,96.30507289370183,0.00025977893555510323,299.32192145137185
24696000.0,244.4367178767137,8.638438194092032e-11,96.29967325915729,0.001096329795635854,299.35663712095885
24699600.0,252.4553449436784,6.678759654044979e-11,96.30751977712104,0.002032909891853249,299.3954563484813
24703200.0,237.87482917449793,9.54386251331644e-11,96.30366132812067,0.00034629372975576966,299.4442882719469
24706800.0,243.792149757326,8.547997642652356e-11,96.29670053442628,0.0012339071047816465,299.4787386257145
24710400.0,254.19962604265285,6.370133566208673e-11,96.30368687066128,0.002337207947227417,299.51855845983283
24714000.0,235.06526322441476,9.986222051952957e-11,96.29854901239538,0.0006811508751291173,299.5657324922044
24717600.0,243.5528015518414,8.4473124381433e-11,96.29594179755726,0.0014530399930397244,299.5992903927691
24721200.0,255.27708841144639,6.051536864520781e-11,96.30590285786573,0.0025707926412800327,299.6422579284257
24724800.0,232.40238040268937,1.0586580073865795e-10,96.3002632110411,0.0009980839213958475,299.6884614073899
24728400.0,243.60823499107568,8.206498178532324e-11,96.30068260314559,0.0016158413806462517,299.72101589776923
24732000.0,255.6673270319797,5.844501767498422e-11,96.30906695208088,0.0027158462304689213,299.7669724174211
24735600.0,230.11744141627554,1.1340254100568732e-10,96.30207199576999,0.0012481498482491621,299.8127529077722
24739200.0,243.8036811189985,7.686517385556137e-11,96.30306246193788,0.0017498160050495883,299.8445070435624
24742800.0,255.6398451211897,5.742645768518457e-11,96.30773722032616,0.002796450873627847,299.89034308651674
24746400.0,228.2682707680363,1.20771448532212e-10,96.29952699602184,0.0014362621415115325,299.934120958033
24750000.0,244.12532899095686,7.209941928164587e-11,96.3001571524081,0.0018964838857908233,299.9663336997481
24753600.0,255.35003144238402,5.74311377519661e-11,96.305689451609,0.0028525733756507975,300.015506871653
24757200.0,226.47088367802985,1.274355450799976e-10,96.29586231279805,0.0016142260663479446,300.05879903594195
24760800.0,245.0477226115766,7.083755161468903e-11,96.30110928266852,0.0020463613081323395,300.09221747669494
24764400.0,254.3256204948932,5.868897703960351e-11,96.3045673759887,0.0028151725948274585,300.1419134905106
24768000.0,225.14293859548837,1.3253619646558927e-10,96.29737839816757,0.0017194223159195967,300.18083232462436
24771600.0,245.37620854116625,7.451816993091638e-11,96.30500350878985,0.0021386897625355655,300.2151200818528
24775200.0,252.79674096783953,5.951369737810917e-11,96.30672697947368,0.002677526706594337,300.2642707930729
24778800.0,224.77163934705513,1.3537146600600143e-10,96.29962000615241,0.0016968712133636826,300.3012576255471
24782400.0,245.44856235933804,7.81247869211122e-11,96.307156258871,0.0021463775721830766,300.3373378997301
24786000.0,250.67623001859567,6.056296802434222e-11,96.30656723975387,0.0024347056580463797,300.386901271087
24789600.0,225.29533953520055,1.3530953973165027e-10,96.29858696435105,0.0015451010551205025,300.42271940633964
24793200.0,245.48999707671703,7.85402215611219e-11,96.30524526925097,0.0020975313196415716,300.4615816035442
24796800.0,248.296006895198,6.413450269210873e-11,96.30080141613291,0.002178227652841407,300.5105912268261
24800400.0,226.23226537869743,1.325519442667252e-10,96.29567045653353,0.0013122036529641566,300.54293609399735
24804000.0,245.11159157088508,7.971356681029765e-11,96.30413711281302,0.0020208436607680523,300.58435129280207
24807600.0,245.6617059978131,7.252350615853159e-11,96.30151312370583,0.0018615684939095535,300.63241619587893
24811200.0,227.51917082851787,1.2726589789506494e-10,96.29907920351432,0.001069907129301434,300.6651339116948
24814800.0,244.41849320714346,8.375975161076732e-11,96.30885482848471,0.001887893353748286,300.708458072749
24818400.0,242.5526835516572,8.526697602266756e-11,96.30322771030819,0.0014781327225632276,300.75590847787527
24822000.0,229.53809605340302,1.1898915990351939e-10,96.30245201227912,0.0007405548150558748,300.7894300857243
24825600.0,243.33572381317586,8.976777020821705e-11,96.3104724519947,0.0016932558569025353,300.8343674363042
24829200.0,239.56122531859208,9.712071005950814e-11,96.3014602796293,0.0010885011213823135,300.8783304388184
24832800.0,232.05899871551009,1.0890618793433977e-10,96.30240694859485,0.0004968714735258324,300.9113072784777
24836400.0,241.53658956613089,9.658874404249696e-11,96.30673438241898,0.001414924577788103,300.95836400525934
24840000.0,237.16730580715597,1.0592787761035414e-10,96.29820041609979,0.0008154567219523947,301.0019577682911
24843600.0,234.49566282321692,9.984053518187221e-11,96.29998850078013,0.0006244187698423684,301.03668726858535
24847200.0,239.41655165378808,1.0173690468529229e-10,96.30552034817612,0.0011539645347464376,301.0855465901273
24850800.0,235.04379224437773,1.1429093022210616e-10,96.29770024436134,0.0006284144765480084,301.12579291986276
24854400.0,237.01106711411452,9.302905858772882e-11,96.30396241791007,0.0009923948824233039,301.16076929378136
24858000.0,236.56855027246428,1.0601095752999126e-10,96.30735841652258,0.0007889350933511104,301.20935315188933
24861600.0,233.0620940022414,1.2210437504514048e-10,96.29999914029035,0.0005965686387056871,301.24696113210007
24865200.0,239.76138453547833,8.867751634029125e-11,96.30760720683504,0.0014431839909094474,301.2831219645008
24868800.0,233.4254099578047,1.1133090777381805e-10,96.30762376573605,0.00040203975487603747,301.3316887075621
24872400.0,231.35925917177167,1.259087565602921e-10,96.3001649008317,0.0007498188589184843,301.368514160504
24876000.0,242.18848734293508,8.539141887180507e-11,96.30667183902939,0.0018654398030118551,301.40574786327613
24879600.0,230.45433553612173,1.1726502826212658e-10,96.30408639616823,0.0002458720474856558,301.4554115043326
24883200.0,230.51601905240878,1.2477387604548213e-10,96.29650486950116,0.0009532733455467009,301.49058363943175
24886800.0,244.2186669736369,8.078249953748725e-11,96.30470847106909,0.002250434844992348,301.52963185022236
24890400.0,227.04158742359516,1.251249132065976e-10,96.30029383660961,0.0005108185718624932,301.5776540301411
24894000.0,230.14105683707066,1.2298160795331824e-10,96.29867726199903,0.0011703154434215518,301.611535926699
24897600.0,245.11785233458303,7.711984207330119e-11,96.30811115451148,0.002489200766845117,301.6546654708096
24901200.0,223.97590225060182,1.3391017654262095e-10,96.3027532923972,0.0008140666281581591,301.70170092071356
24904800.0,230.255952010455,1.178126551119647e-10,96.3029295357345,0.0013192587709888795,301.7345675063554
24908400.0,245.2555407189598,7.513332939947018e-11,96.31065968293622,0.0026305839087813,301.78067892389214
24912000.0,221.30558585218384,1.44873062239456e-10,96.30318319179555,0.0010615118525013425,301.8263667598525
24915600.0,230.79159481191087,1.0780372816865502e-10,96.30362034547512,0.0014485556737105802,301.85740607292547
24919200.0,244.79504177264775,7.470813458743411e-11,96.30844567951253,0.002683785981619136,301.90378453379725
24922800.0,219.1513093789225,1.5534075683852172e-10,96.29900589909076,0.0012556323134517377,301.9479376364738
24926400.0,231.72367830114018,1.0096206859766725e-10,96.3014513041722,0.001591805106105493,301.9818297207612
24930000.0,243.3410944388474,7.710443862933442e-11,96.30521058300126,0.0026104342729581205,302.0322194760141
24933600.0,217.31742958227125,1.6443119480623575e-10,96.2970021468419,0.0013548006549102438,302.0734292044576
24937200.0,232.87125866088056,1.0188423965519155e-10,96.30401713759024,0.0017306653332243695,302.1075053930917
24940800.0,241.10613433445153,8.102090891870739e-11,96.30643506462106,0.0024259676341654816,302.15759433105956
24944400.0,216.51090985318308,1.7020183349472324e-10,96.29961266543819,0.0013407075042461969,302.19495557393384
24948000.0,233.39933635578447,1.0724298465200916e-10,96.30778058229109,0.0017829601233188591,302.2310124760437
24951600.0,238.1276967478361,8.543474326813339e-11,96.30764640124879,0.002106299105609909,302.28043596520536
24955200.0,216.8749399718724,1.710650371993311e-10,96.30111122429021,0.0011646009805036126,302.3155578510256
24958800.0,233.55649586853863,1.0929166655458038e-10,96.30940066845386,0.0017472603744836006,302.355082621396
24962400.0,234.40309775809334,9.462589651286928e-11,96.30423294325857,0.0016757955969125174,302.4041962166846
24966000.0,218.3681209211097,1.6444565372562476e-10,96.29878153024023,0.0008132975866727472,302.43778734690994
24969600.0,233.3917432741822,1.1056545175167102e-10,96.30576216356575,0.0016879566014127586,302.4798735295864
24973200.0,230.77261615246337,1.120515661811672e-10,96.299617200254,0.0012664822914450495,302.52724930217965
24976800.0,220.27646844906232,1.5395327829768797e-10,96.29893016682966,0.0004689688606889079,302.558765756172
24980400.0,232.27820169937394,1.1765254196641495e-10,96.30717481101144,0.0015395226361306963,302.6041675970911
24984000.0,226.84214686881896,1.3740581650643749e-10,96.30121558623185,0.0008115735412184682,302.6497974314625
24987600.0,222.72834025329206,1.4102950445170935e-10,96.3034486571916,0.00034174752743072295,302.6826565339647
24991200.0,230.66140119763242,1.293575272629508e-10,96.31089518285627,0.0013430049787412815,302.73067937557545
24994800.0,223.1347299004914,1.6002625145369378e-10,96.30241902185185,0.0003907047319755962,302.77399848143637
24998400.0,225.6091157732335,1.267275472591306e-10,96.30582079988257,0.0007535460919156756,302.8081856415058
25002000.0,228.26505881446735,1.4337440545708105e-10,96.31003462910026,0.0010958856032812078,302.85662084263805
25005600.0,220.20640643595598,1.7526381163089666e-10,96.29918610875438,0.0003314861487439485,302.8954347535941
25009200.0,228.66117217159982,1.1421854865542046e-10,96.30582934328405,0.0013300457824830232,302.93133118613457
25012800.0,224.90198984858847,1.5576593118216392e-10,96.3052193053865,0.0007791535358697495,302.98277620878525
25016400.0,218.3752220356253,1.842237134430591e-10,96.29674520669627,0.0005504353144065167,303.0205414415305
25020000.0,230.9057077850886,1.0915943326065007e-10,96.30451024053532,0.0017782206824305735,303.05946356199706
25023600.0,221.09314849215073,1.6459311632767027e-10,96.30397925144463,0.0005196739308243149,303.1092389766033
25027200.0,217.3595285449156,1.8449768976892235e-10,96.29978617070452,0.0008009608348910485,303.14347274673213
25030800.0,232.70897764722238,1.0851163923378105e-10,96.3087596947837,0.0021853015344264442,303.18438267815856
25034400.0,217.05790464100625,1.7398991631541267e-10,96.30487208560818,0.0005633471436821272,303.23259898712826
25038000.0,216.89552157227754,1.7953356214486282e-10,96.30241635950095,0.001011630523384672,303.2650150921931
25041600.0,233.6019627318485,1.0828310556503622e-10,96.31138603188427,0.002471280841198402,303.3086766020114
25045200.0,213.40313563070038,1.8275107466644298e-10,96.30389936888115,0.0008093161204803071,303.3549257021676
25048800.0,217.19934884985483,1.7699303614553508e-10,96.30223345890471,0.0011258910066044947,303.3883461337297
25052400.0,233.1873241078064,1.0635431566668581e-10,96.30766512026607,0.0025512813404064585,303.4336410364558
25056000.0,210.4092357681094,1.9432123471817603e-10,96.29895216551989,0.0009835474925095112,303.477323808306
25059600.0,218.3400724438315,1.7046736348158677e-10,96.30016406651913,0.0012756990346318945,303.5112401669663
25063200.0,231.60211644867212,1.0440875515183366e-10,96.30660115232173,0.002501868845915907,303.5592736832756
25066800.0,207.9191906831967,2.1268678185081473e-10,96.29791143809359,0.0010933423226796217,303.5995319924993
25070400.0,219.6237663447253,1.547653188502114e-10,96.30550489437829,0.0014027655169239386,303.63479934342087
25074000.0,228.28002425699995,1.099847318429972e-10,96.30841115083412,0.002207061231646317,303.6850237318541
25077600.0,206.78008127002647,2.2607129098253972e-10,96.30110811087332,0.0010242234398776127,303.72377646130514
25081200.0,220.77750650200392,1.4715689882001208e-10,96.30939820006958,0.001504589410155713,303.76121440020756
25084800.0,223.93312343043658,1.2934014327930221e-10,96.30764663131306,0.0017557344855577055,303.81141767754275
25088400.0,206.98395564086712,2.2790214552347918e-10,96.3013849063885,0.0007639264557462124,303.8473736878836
25092000.0,221.33512813001164,1.534531370133833e-10,96.30801080059729,0.001558881492578226,303.8860980206119
25095600.0,219.389504627197,1.600535344884713e-10,96.3038421695453,0.0012723970555228684,303.9352286732883
25099200.0,208.31140112775475,2.1905508531995673e-10,96.2985224184289,0.0003877340097550079,303.97067603155375
25102800.0,221.12080109995065,1.627641331643969e-10,96.30677856699413,0.0015934613598554165,304.0153144637022
25106400.0,214.5661068075122,1.9464951948347185e-10,96.29975664811411,0.000760026880562113,304.0625923727409
25110000.0,210.27589822662702,2.018411004153677e-10,96.30048966814552,0.0001964354842095929,304.09620885974874
25113600.0,219.39608205421055,1.7108969636086636e-10,96.30882043225418,0.0014760675481059946,304.1421099806675
25117200.0,210.0274043597599,2.33873254529721e-10,96.30132669182512,0.0002610216417774939,304.18570624926684
25120800.0,213.25212527735704,1.8044196347241658e-10,96.30524335098255,0.0007640029208159577,304.21927549422475
25124400.0,216.4240108837988,1.8188036090289046e-10,96.30990702460001,0.0012412315769651844,304.26747743051817
25128000.0,206.14284459114677,2.728865475346898e-10,96.30203855541126,0.0003182305478573078,304.3077781692852
25131600.0,216.34404930922113,1.6675574936243014e-10,96.30755391387221,0.0013947599883401588,304.34291465207605
25135200.0,212.62456682699118,1.99512307944585e-10,96.30788237524246,0.000986692939286982,304.39322004923537
25138800.0,203.38569322984205,2.914540707877112e-10,96.29799128969529,0.0006195601932969313,304.43104503105883
25142400.0,218.85438190816984,1.579900942049355e-10,96.30460859171045,0.00195818525853524,304.4681853325271
25146000.0,207.94257264406173,2.233674787642259e-10,96.30170113134442,0.0007469384511609009,304.517687543357
25149600.0,202.30962209923408,2.8998589892813635e-10,96.29723147143986,0.0008321141665002092,304.5526805890172
25153200.0,219.966464456662,1.5097707213791977e-10,96.30760338917737,0.0023131389951783297,304.5947303509337
25156800.0,203.06568440863848,2.4925569953686607e-10,96.30247858170499,0.0007004748836705357,304.64266671380216
25160400.0,202.55001632978647,2.764615018567818e-10,96.302425959216,0.0009220788288546879,304.67578592498074
25164000.0,219.1302591412677,1.5016754524077003e-10,96.31091081582628,0.0024283665626045675,304.7227569613838
25167600.0,198.6986700848213,2.8290303060869034e-10,96.30329289952276,0.0008120778624575768,304.76879332328963
25171200.0,208.60348554974257,2.0909711324506158e-10,96.30562553803144,0.000883505063440456,304.8012833957615
25174800.0,219.08628129041665,1.4620862738328372e-10,96.30903609682939,0.0020619718012581463,304.8492748373109
25178400.0,200.33809668761197,2.7151899511394886e-10,96.30042057574884,0.0006517585626006807,304.89127915163266
25182000.0,215.31728108477918,1.6533561840561022e-10,96.30360437451648,0.0011848892447907384,304.92552042125874
25185600.0,218.0544447686588,1.520075751179835e-10,96.30596882480916,0.001574522964971292,304.97685738236873
25189200.0,202.75159517738206,2.559049994327302e-10,96.29651892059465,0.0005868053243800162,305.01684108076813
25192800.0,222.46082981794237,1.4315655250980653e-10,96.30495035940274,0.001711966542904573,305.05417480044787
25196400.0,216.23783004128575,1.6490211292994901e-10,96.30363406723608,0.0010406282199110228,305.1047397685503
25200000.0,206.42953559221792,2.3269034745149594e-10,96.29891541976076,0.0006447461224209117,305.13979407097764
25203600.0,228.49825153939824,1.2731816826054898e-10,96.30884430677135,0.002166809505832628,305.1797135569251
25207200.0,214.27399979581824,1.7920654135277716e-10,96.30469301271474,0.0006791885645992028,305.2281207964375
25210800.0,211.445542961874,2.0018625153573849e-10,96.30232472364848,0.0008445397725030423,305.2612894582445
25214400.0,233.55697432670064,1.1208752916863038e-10,96.31056522256112,0.0025169155894809907,305.30447531777105
25218000.0,212.56233444121165,2.0105300065983426e-10,96.3036721042377,0.0008541275581290941,305.3512829659408
25221600.0,217.25090649143579,1.659151093537997e-10,96.30207448028294,0.001217462720654921,305.3838187710328
25225200.0,238.03343540114636,1.0093927984427016e-10,96.30781480255128,0.0027960106838386045,305.4304647455827
25228800.0,211.92971253707063,2.218887017914859e-10,96.29786418729007,0.0012664020366351463,305.4744860875536
25232400.0,223.1508436047528,1.38202189225749e-10,96.30035481469702,0.0015841782886386214,305.50588402873973
25236000.0,241.4432868804421,9.501643016229076e-11,96.3050443852299,0.002897762223320718,305.5546603187918
25239600.0,212.35568721051584,2.2566328768085256e-10,96.29848795635695,0.0015974902143686988,305.5957567708895
25243200.0,228.51566370191975,1.1729305041157757e-10,96.3047925697478,0.001912510896412213,305.6299906582916
25246800.0,244.36979370086348,9.078271661750597e-11,96.30824241260656,0.0029373275399752685,305.67998049052187
25250400.0,213.70393938349883,2.1327946085119047e-10,96.30099016660601,0.0018673492482145589,305.7185093910614
25254000.0,233.63437556329416,1.0017015055611679e-10,96.30854995680069,0.0021940194358165284,305.75591879658737
25257600.0,246.97693751437424,8.534134650488385e-11,96.30857204440645,0.0029146950144112505,305.8060949346358
25261200.0,216.2044940099293,1.9341957165139422e-10,96.30076576894041,0.002009413829948845,305.8405295324907
25264800.0,238.34604945256584,8.847537172359755e-11,96.30778707985579,0.0023928588287734157,305.87867096057124
25268400.0,249.2961412812015,7.865073188124407e-11,96.30372917356712,0.002819314020751172,305.92913133543976
25272000.0,219.88491617959076,1.68010790810823e-10,96.29741746804811,0.001962315904607982,305.96366321558446
25275600.0,242.22138979703337,8.200969098107765e-11,96.30570624247046,0.0024596914426423828,306.0062284316364
25279200.0,251.55948839845536,7.18202304049756e-11,96.30148295613253,0.002663946495093567,306.05520438900516
25282800.0,224.32980325788793,1.4150972364617146e-10,96.29954651320439,0.0018789297882119303,306.0874239008208
25286400.0,245.55923054897542,7.765816885797711e-11,96.30851304867507,0.002451998986385429,306.13106323513404
25290000.0,253.9972871800934,6.47394968303509e-11,96.30304550169672,0.0025317313226861362,306.17715599448553
25293600.0,228.77604395921384,1.2199334324480525e-10,96.30280643657314,0.0018123051691552514,306.2086527022837
25297200.0,248.58670558200373,7.275124242646903e-11,96.31106415895682,0.002449654567972531,306.25329709923165
25300800.0,256.96402469547263,5.7812582176451056e-11,96.30334945839945,0.002450117855139871,306.2975947561408
25304400.0,233.30809882320412,1.0902299732982618e-10,96.30405117083582,0.0017815601976529042,306.3302106735585
25308000.0,251.1489376367539,6.674864861678611e-11,96.3092401753063,0.0024330612168634233,306.3753388940147
25311600.0,260.58190592126925,5.206554210791401e-11,96.30057668681555,0.0024543994176803637,306.41921684158154
25315200.0,238.16030824339893,9.646817367506304e-11,96.30073069927256,0.0017644853076209286,306.4522557391802
25318800.0,253.7210206239286,6.009199043289827e-11,96.30592549673854,0.0024108595396954762,306.49848611855697
25322400.0,259.1581861898308,5.429101536902362e-11,96.29779487501797,0.002231090973932322,306.5392346752752
25326000.0,240.57349295527806,8.725667145506982e-11,96.30309202868773,0.001634021876778721,306.5732801547063
25329600.0,250.76808524975576,6.222572486662436e-11,96.3083440350851,0.0020913720826615063,306.6215383104662
25333200.0,257.95910277610716,5.7230706021195533e-11,96.30097201764787,0.0020581854407362397,306.66159260576836
25336800.0,243.18786482152498,7.67411081477246e-11,96.30756882785428,0.0016424996065023537,306.69618608174494
25340400.0,247.52965427977335,6.652454272774839e-11,96.31024064018443,0.0017997071331263459,306.74555374349495
25344000.0,256.95803376222244,5.997807960259573e-11,96.30210736886497,0.0019740370524957336,306.7849603019027
25347600.0,245.89728083517033,7.022197789663571e-11,96.30784925304842,0.0018020584670712274,306.81860592519894
25351200.0,244.37328103662287,7.333518658223769e-11,96.30755670278205,0.001554941023136674,306.8669608836119
25354800.0,256.0454334030865,6.225004641067958e-11,96.29929892733507,0.001954565875038844,306.9052983732106
25358400.0,248.62634612253444,6.785062505293414e-11,96.30530478107984,0.002005489183088509,306.9426623998926
25362000.0,241.1911186546813,8.146258814337461e-11,96.3042502324696,0.001368842667943358,306.9930920384968
25365600.0,254.86565294462034,6.480332278961062e-11,96.29775649711114,0.0019733678400269497,307.0298767838415
25369200.0,251.3547608486431,6.659324488211435e-11,96.30690688854345,0.002270296999370645,307.06728199650877
25372800.0,237.8975802741076,8.898047926060717e-11,96.3055447901892,0.0013314278005383871,307.11636260366464
25376400.0,254.07730696097553,6.659798739421906e-11,96.30090107373567,0.0020771049609794212,307.15068299530344
25380000.0,253.55352476627644,6.518935838536984e-11,96.31001913000597,0.0025829473319455114,307.1897158221133
25383600.0,234.54602495027407,9.674511294045178e-11,96.307041270659,0.0014973920319979704,307.2374689430429
25387200.0,253.67069394739192,6.724034707127517e-11,96.30284010342254,0.0022672656805935503,307.27064585076374
25390800.0,255.48882681904925,6.301140050298456e-11,96.31102724377598,0.0029148994704182654,307.3122963196121
25394400.0,231.05459719506007,1.089810031235864e-10,96.30402060266556,0.0017788747583781107,307.3597608708993
25398000.0,253.6001436294531,6.662205949454146e-11,96.3003628686792,0.0025312697042588527,307.3921286781531
25401600.0,257.35677197294234,6.114142094987055e-11,96.30703370845252,0.0032226513258638836,307.43542274220954
25405200.0,228.20603939790846,1.2542714164688967e-10,96.3001194973781,0.0020282015334536388,307.4812928329245
25408800.0,253.31898852591954,6.59426584829126e-11,96.30037366983744,0.0027291504305179686,307.51235151591885
25412400.0,258.56534439245536,6.098226753436925e-11,96.30816918928768,0.0034461924328758695,307.55797330790307
25416000.0,225.32800124276565,1.4530277335235596e-10,96.30218185150403,0.002311501866172575,307.6026682246967
25419600.0,252.98395899007693,6.516651242360648e-11,96.30440852656746,0.002926654812652215,307.6351549394519
25423200.0,259.6077711135186,6.147024786400732e-11,96.3119424863607,0.003645643324290175,307.6825801380857
25426800.0,222.78182895683187,1.6168653191846993e-10,96.30374313315687,0.002592261981461946,307.72587717737287
