Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
90000.0,6740.008506166851,0.0016043715908488577,96.71125127473222,12.490183803826172
93600.0,6755.586728529304,0.0005953229492790844,96.70363273953453,12.529600985337307
97200.0,6752.002482489011,0.0002228099572029784,96.70730782795047,12.562108187035557
100800.0,6738.795565927757,0.0019407119457160703,96.71486760346056,12.606019479559782
104400.0,6751.036007334896,0.0011476741627175118,96.70965708353212,12.650588729873064
108000.0,6756.285067370572,0.0008395251038040551,96.7080318369218,12.682859534207624
111600.0,6740.584046041042,0.0019714373312448314,96.7157944301742,12.722915306175949
115200.0,6745.599990089869,0.0017050032053831732,96.7137484024654,12.770015278822815
118800.0,6758.087965669933,0.0011340679524108612,96.70603244686434,12.803302234279425
122400.0,6744.697418002179,0.001745827793923095,96.71253106534269,12.83865817423394
126000.0,6741.087505656763,0.0020484432354374374,96.71279088574563,12.886880381512611
129600.0,6756.596911050456,0.0009289283483905405,96.70464642858241,12.926133469492811
133200.0,6750.059102006504,0.0012647503246455659,96.7070861836033,12.959727937969173
136800.0,6738.773544345827,0.002099503125077035,96.71389789808896,13.004657701844243
140400.0,6752.736340886983,0.0004300555416110672,96.70768884706696,13.047514918106206
144000.0,6754.833287470775,0.0007499340249528856,96.7076592442334,13.079455061172348
147600.0,6739.44650766656,0.0017809593773202835,96.71625368178593,13.119698865189545
151200.0,6747.480110097048,0.00034529000720236603,96.71297125087118,13.165443242704661
154800.0,6757.616247960087,0.0002884439568853695,96.70828544973205,13.198742512184872
158400.0,6742.8676361571,0.0011355737531543975,96.71562896886155,13.235116499846198
162000.0,6742.464093694218,0.0010633746963325196,96.71544512765128,13.282134901583918
165600.0,6757.458355116268,0.0002684913949262997,96.70705513757736,13.319706840692035
169200.0,6748.007214670495,0.00033505821362983605,96.70996653354915,13.353080272973417
172800.0,6739.256624965318,0.001687625681209404,96.71340537581735,13.39819417423052
176400.0,6754.334418382757,0.0008054489117487211,96.70607240618017,13.438740701658087
180000.0,6753.1898040588,0.0004490530398981592,96.70736362155176,13.47111547110918
183600.0,6738.854944239081,0.0019884718958588046,96.71597454890914,13.513745353954654
187200.0,6749.444480406626,0.0013755728140052046,96.71161888673959,13.55880439725876
190800.0,6756.842786723835,0.0010086346081240752,96.70919064354769,13.591407174628614
194400.0,6741.38575099163,0.0019608669713636387,96.71760340037251,13.630674154716388
198000.0,6744.0675833902515,0.0019075805508516597,96.71667894269854,13.678430130000867
201600.0,6757.845528257695,0.0012174272094824575,96.70964757533136,13.713049986498623
205200.0,6745.983098225236,0.001694941157548792,96.71422676354287,13.747485992598813
208800.0,6740.044126696709,0.002193145223996278,96.71616915554657,13.794249007628757
212400.0,6755.669569657258,0.0009394802381854392,96.70822293980413,13.834214398622427
216000.0,6751.288773655091,0.0012388213815574631,96.70904912689704,13.867635105980726
219600.0,6738.512428115421,0.0021240012151183645,96.71579424906105,13.912360842856392
223200.0,6751.198504337668,0.00034470308931823144,96.70953481867814,13.956452256720404
226800.0,6755.622692534306,0.000720250299599355,96.70837938983351,13.988855927254168
230400.0,6739.974765845052,0.0016831125065450334,96.71762291485643,14.027909210316968
234000.0,6745.8648874978535,0.0004521654859338073,96.71524564341217,14.074431673643616
237600.0,6757.67704497628,0.00027049981175397925,96.71023777876863,14.108558792162349
241200.0,6743.945137237182,0.0009504430311861263,96.71728905574606,14.143471001828996
244800.0,6741.201004021322,0.0011941443560166516,96.71931733654053,14.190638061325949
248400.0,6756.755767961578,0.0004307287816382686,96.71058106649002,14.228862338479729
252000.0,6749.241842514917,0.00013754885589980004,96.71315122309538,14.261970390792149
255600.0,6738.69402585233,0.0017613690621717853,96.71689568987888,14.306199500350784
259200.0,6752.979936454192,0.0010322583472933628,96.70945431994244,14.348100251306692
262800.0,6754.193891452757,0.0006781117526176719,96.70815256818778,14.380516248652025
266400.0,6739.076632900763,0.002035113504624383,96.71746203667219,14.421479569585026
270000.0,6747.881988609678,0.0016014368421529077,96.71338455628239,14.467163933212074
273600.0,6757.190002369844,0.0011598265739706424,96.71042018094701,14.500517135659837
277200.0,6742.258470926176,0.001951785962479975,96.71887691414359,14.538213362385035
280800.0,6742.681181858376,0.002089070538980665,96.71950046051282,14.586308619072742
284400.0,6757.3633640559065,0.0012707047716051622,96.71231260925336,14.622802907263411
288000.0,6747.233761200001,0.0016540474482014704,96.71662068002242,14.656762444336824
291600.0,6739.184251217024,0.0023056493173196917,96.72047882271528,14.702429377985817
295200.0,6754.600031857648,0.000927478552985165,96.71144313445143,14.742650756758495
298800.0,6752.339248345329,0.0012189060991007546,96.71240578056675,14.775475739997605
302400.0,6738.437577384014,0.002110044401232773,96.71819961608637,14.819596222358248
306000.0,6749.661490817127,0.00024301439827375488,96.71219684444375,14.865041615587982
309600.0,6756.209702277239,0.000701274858673316,96.70944334155749,14.898322668918825
313200.0,6740.633182714867,0.00157264853854728,96.71856154421667,14.936254763592707
316800.0,6744.348206918394,0.0005670703260324505,96.7175938490584,14.983455331541062
320400.0,6757.529925949993,0.00029351565934392223,96.71198400673399,15.018534920393614
324000.0,6745.040697639125,0.0007730494726513462,96.7187499534546,15.052399664944513
327600.0,6740.118653821405,0.0013090644495272353,96.72205090195615,15.099211995112512
331200.0,6755.879348476935,0.0006008171785497093,96.71371024322086,15.138135499495297
334800.0,6750.3530263131925,0.00022317492531741102,96.71616109478434,15.170681817623572
338400.0,6738.2998438207005,0.0018341154742685134,96.72067045430319,15.214129489087025
342000.0,6751.574192646808,0.0012610853435249829,96.71367956231343,15.257801631993093
345600.0,6754.984072801296,0.0008881794723825965,96.71025208313928,15.290258397582056
349200.0,6739.441782929259,0.002071251139914543,96.71863714113606,15.329563377267823
352800.0,6746.377450726388,0.0018227538196347731,96.71512109961654,15.375772435870491
356400.0,6757.32323649893,0.0012870799823597962,96.71171036846239,15.410140299155266
360000.0,6743.18123268174,0.001946236654298342,96.71972664076712,15.446238445645674
363600.0,6741.472468709758,0.002251234561899061,96.72168153316302,15.494010396534657
367200.0,6756.73208126923,0.0013023778060331204,96.71465241117055,15.532051237014143
370800.0,6748.38461165816,0.0016253473220711305,96.7189929190317,15.565633699185357
374400.0,6738.528380645862,0.0023782369805325407,96.72432522004065,15.611107546154086
378000.0,6753.40418099901,0.0008996765924893812,96.71527423357647,15.65198608064172
381600.0,6753.255240202142,0.0011976463880779122,96.71564322713978,15.68416900268755
385200.0,6738.522053193467,0.0020652674054960863,96.72112166498985,15.726713174051802
388800.0,6748.167822219778,0.00013155671206003164,96.71604046046778,15.773203091119658
392400.0,6756.640732832582,0.0006861960921852575,96.7112040947145,15.807494535343332
396000.0,6741.38330636115,0.0014514733336165994,96.71980713776465,15.844816644370825
399600.0,6742.978192078885,0.0006858603570650232,96.7194727929767,15.892498830887224
403200.0,6757.210762249797,0.00036718616964776326,96.71355465220722,15.928448734671063
406800.0,6746.1269039540475,0.0006153739871459637,96.72019171934846,15.96165393496398
410400.0,6739.236748804625,0.0014097571164599736,96.72418500427254,16.007958102321023
414000.0,6754.889766148019,0.0007868070455834633,96.71661685163755,16.047925598401832
417600.0,6751.375272168082,0.00042228533421506263,96.71868523081658,16.079630479672613
421200.0,6738.078552418173,0.0019007573778256374,96.72467173322296,16.122559277349005
424800.0,6750.192782838194,0.0014822819439715882,96.71819152365613,16.167478070674573
428400.0,6755.63254201414,0.0010888253577838532,96.71350588021858,16.200128118549316
432000.0,6739.922822929452,0.002095564823361943,96.72025348704486,16.23819828828368
435600.0,6744.961476438539,0.0020366598002057538,96.71768198677212,16.284816286435206
439200.0,6757.290566509187,0.0013957066673450232,96.71285377489968,16.319958887151376
442800.0,6744.132724025613,0.001947025531334502,96.72056679347787,16.35484765150637
446400.0,6740.4349416031455,0.0023905393271853293,96.72357781527273,16.402132993154673
450000.0,6756.0026193177255,0.0013139294536795038,96.71690978230268,16.440997995771067
453600.0,6749.447861500594,0.0016038678986864097,96.72082081024628,16.474257885083546
457200.0,6738.07596255235,0.0024210169005952176,96.72702435871015,16.519671826660115
460800.0,6752.108541653729,0.0008414907698908414,96.71941620932145,16.561881882841785
464400.0,6754.085926463843,0.0011707144368011174,96.71809663190577,16.59414375203169
468000.0,6738.742355711961,0.002023579861299368,96.72400817558507,16.63444295466107
471600.0,6746.783961842203,4.531231797714962e-05,96.72045778476453,16.6809105948887
475200.0,6756.901278950662,0.0006748782560441488,96.71357709281871,16.716245512888314
478800.0,6742.184086245601,0.0013239247369312916,96.72133104223492,16.753326008055858
482400.0,6741.76988747516,0.0007965610178892747,96.72145221949009,16.801271455518197
486000.0,6756.74088113755,0.0004898336277965967,96.71502561301013,16.838412082841412
489600.0,6747.196141396652,0.0004949961423733124,96.72160668251301,16.87103309976461
493200.0,6738.550537784438,0.0015011136091420186,96.72618590143017,16.91705460969442
496800.0,6753.8224879019745,0.000988686749964159,96.71929381627054,16.958000995312602
500400.0,6752.3244887850315,0.0006301983007782403,96.72069610034549,16.989077711066564
504000.0,6738.038045306265,0.001960377430632209,96.72819222557267,17.031708237358764
507600.0,6748.861933798697,0.001686133201824835,96.72220486863849,17.07665724103598
511200.0,6756.076628343392,0.0012688832532038164,96.71683277301075,17.109806497866707
514800.0,6740.479970665807,0.002117394487575816,96.72321171141955,17.147143662890112
518400.0,6743.639895743847,0.0022421276708028456,96.72114499454246,17.19405598021588
522000.0,6757.120513301136,0.0014965127579469042,96.71422594056064,17.230006928978778
525600.0,6745.062472854553,0.00195479652830353,96.72177840456371,17.263614233742857
529200.0,6739.5433891049,0.0025122814928706257,96.72509727932304,17.310653506022582
532800.0,6755.151235821727,0.0013153802915570785,96.71877236239209,17.35042554441528
536400.0,6750.413207628973,0.0015910803803587223,96.72218603350585,17.382877721515086
540000.0,6737.7717338977845,0.0024471895141433436,96.72945890719797,17.427846211389326
543600.0,6750.807046513936,0.0007695135386030636,96.72283720862143,17.471703166204144
547200.0,6754.77252862712,0.0011525048942316763,96.72058607077258,17.50429206537783
550800.0,6739.043238982404,0.0019826499820097183,96.72770890066786,17.543117346908794
554400.0,6745.4895245857115,0.00011089856947605023,96.72383285863425,17.589177046445396
558000.0,6756.949327790003,0.0006942024232126347,96.71706912545177,17.62478141254889
561600.0,6742.977331652026,0.001198675290166032,96.72319485794253,17.661414271109134
565200.0,6740.708753984527,0.0009099822634022727,96.72399818912996,17.709698246256746
568800.0,6756.1618619191195,0.0006443328490508889,96.716982965422,17.748436386605288
572400.0,6748.19260953886,0.00046807332535657307,96.72244006470288,17.780425269642066
576000.0,6738.022188913107,0.0015827160910075752,96.72813216642515,17.826313194511123
579600.0,6752.687691522922,0.00119668386640529,96.72168180569533,17.868171377423955
583200.0,6753.1261092481855,0.0008347203433097379,96.72228630618797,17.89896438931383
586800.0,6738.139773664966,0.0020103927673202526,96.7304683431838,17.94093272770049
590400.0,6747.564533399638,0.0018763044111414272,96.72545597958859,17.98591504428567
594000.0,6756.304442007131,0.0014145054482022803,96.72028532328636,18.01942858138177
597600.0,6741.105258641686,0.002141673008232178,96.72651977290424,18.056099492779865
601200.0,6742.416473776899,0.0024265298346759813,96.72537715760606,18.103540374867645
604800.0,6756.8117463955095,0.0015859643505882854,96.71690253833151,18.140371729910346
608400.0,6745.956697481262,0.0019667206167277456,96.72272325920223,18.17275979102607
612000.0,6738.787263011306,0.002616234341918882,96.72629309818218,18.219506224627494
615600.0,6754.205948123628,0.0013018622640536992,96.72049108102307,18.260332617947817
619200.0,6751.266412585227,0.001583298656876892,96.72306060377919,18.29193523929745
622800.0,6737.602129709112,0.002464074923995309,96.73111732821758,18.335971549724118
626400.0,6749.558048122175,0.000701292026054096,96.72563389013182,18.38101348063349
630000.0,6755.2759737146625,0.0011364606995355028,96.72302290324087,18.41399189470516
633600.0,6739.418879624798,0.001924075871306924,96.73110992438679,18.452476470326573
637200.0,6744.24639178036,0.00019241965462490012,96.72702198391963,18.49872424420973
640800.0,6756.79932199504,0.0007433040471029039,96.72095232394447,18.534100829734136
644400.0,6743.739043967395,0.0010850873599246023,96.72561808940381,18.569369310069458
648000.0,6739.786151128265,0.0010209603564051782,96.72753813515114,18.617650159751463
651600.0,6755.48787889904,0.0008134981025867424,96.71925458825145,18.658080737489506
655200.0,6749.080542990535,0.0005417747693551766,96.72335451590439,18.68989994348492
658800.0,6737.645738718573,0.0016619978956846082,96.72949076289704,18.735609463878518
662400.0,6751.5614765499595,0.0013969210370872425,96.72367985314672,18.778196906936845
666000.0,6753.783470320693,0.001024683782245135,96.72383108361721,18.809204620533723
669600.0,6738.3517058616035,0.0020527743875078837,96.73199542339097,18.850218924455298
673200.0,6746.316049837142,0.002066902449872826,96.72823599056444,18.89571584914025
676800.0,6756.452510701583,0.0015365951853783186,96.72360996768835,18.92929107058823
680400.0,6741.770452869737,0.0021554624528260097,96.72997772347374,18.965376483573824
684000.0,6741.316271376439,0.0025890025219793434,96.72976648763724,19.013063794427143
687600.0,6756.346257522952,0.0016586914254289322,96.72034236274322,19.05076680579728
691200.0,6746.807773750321,0.0019792589440646895,96.72395354773867,19.08250090557536
694800.0,6738.16107930238,0.002709491793050294,96.72813458842714,19.12878619066302
698400.0,6753.276059906652,0.0012832833506092529,96.72230381209746,19.170282326342306
702000.0,6751.997166943974,0.001580661344512805,96.72368658441356,19.20142528212378
705600.0,6737.55639244696,0.0024650119184372833,96.7323058242752,19.24460517522945
709200.0,6748.36550720977,0.0006289989696066105,96.72789708752875,19.290015500635956
712800.0,6755.6288782750125,0.0011256502377134888,96.72493912466665,19.3234043289609
716400.0,6739.876774158842,0.0018529558302939383,96.73322040863742,19.361865332251615
720000.0,6743.086742334144,0.0002877930543812349,96.73075039383514,19.40873364823089
723600.0,6756.568742419545,0.0007954676095797838,96.72435429266025,19.44467531490054
727200.0,6744.4790937145835,0.0010150996669019328,96.7280075208007,19.47795800607548
730800.0,6738.993448158562,0.0011237368267674865,96.73161224564144,19.525213638104947
734400.0,6754.761485131534,0.000984978799892651,96.72199568453478,19.567140405549473
738000.0,6749.864506711237,0.0006709553495011572,96.72454093256675,19.59927702373474
741600.0,6737.399921886168,0.00173853026423363,96.73077844416201,19.644605682412635
745200.0,6750.478637036885,0.001592770037111991,96.72534050360272,19.6881509671323
748800.0,6754.286424079655,0.0011957671924824368,96.72522732643017,19.71940577159196
752400.0,6738.6458777807675,0.0020930614485957953,96.73327992512792,19.759807762439742
756000.0,6745.1439076566585,0.0022517760649347477,96.73056694763928,19.805854292839996
759600.0,6756.507759492643,0.0016467797322749279,96.72586273097987,19.839331762763152
763200.0,6742.450273032948,0.0021615819686868123,96.73302776844552,19.875242023922915
766800.0,6740.3560359904895,0.0027191197238688597,96.73347011738325,19.922206171653666
770400.0,6755.756901351233,0.0017047289674426216,96.72358853980795,19.960799098252775
774000.0,6747.592838154962,0.0019931021058380953,96.72663690549429,19.992612721764445
777600.0,6737.653601025015,0.0027918157406158013,96.73085641614573,20.038196778390244
781200.0,6752.368373505463,0.0012686024136189836,96.72389901421465,20.080371883161888
784800.0,6752.579614100363,0.0015823212079044613,96.72476931360121,20.111049828336167
788400.0,6737.61086500716,0.0024515455485832555,96.73314177958686,20.153689463501742
792000.0,6747.23115313716,0.0005629274052382446,96.72956489461441,20.199413279961373
795600.0,6755.832980428093,0.0011253910906558846,96.72637232563206,20.232670591091917
799200.0,6740.376351961925,0.0017794623905430687,96.73504293994546,20.27086504723885
802800.0,6742.047371232617,0.0003940346385622231,96.73404245959215,20.318414074191825
806400.0,6756.301742742161,0.0008525331179329567,96.72707520676461,20.355289588319867
810000.0,6745.191167706245,0.000983401327573898,96.73122157135381,20.387522384440736
813600.0,6738.333995841601,0.001218965319769113,96.73444846459807,20.433492828833792
817200.0,6754.015636969703,0.001154457204948732,96.72534101331476,20.475839151320983
820800.0,6750.5247689734915,0.0008204633850282309,96.72601889554795,20.508174087929294
824400.0,6737.245453777383,0.0018216289075826222,96.73257490726198,20.553215544085354
828000.0,6749.434079367997,0.0017892532619190652,96.72731055562095,20.59813081052632
831600.0,6754.661776778184,0.0013523913037610644,96.72611488948476,20.629510573989243
835200.0,6738.987191613073,0.002133437796011852,96.7345613687589,20.669511638773184
838800.0,6744.071744947912,0.0024227111035197667,96.73272417754227,20.71592208776925
842400.0,6756.446478273631,0.001748088336089275,96.72756483191591,20.749650772440134
846000.0,6743.108177096437,0.0021754726634394825,96.73484283187565,20.785106478583195
849600.0,6739.52161991459,0.0028268898222546706,96.73625226456136,20.831412223703975
853200.0,6755.18188855491,0.001734877920028466,96.72764471737527,20.87062401352255
856800.0,6748.345030738187,0.0020043136852290993,96.72983318817242,20.902630264479424
860400.0,6737.248704044986,0.0028558668373489405,96.73438963462769,20.94776257008556
864000.0,6751.414770804215,0.00125435237858479,96.72624424957506,20.99077867469588
867600.0,6753.05885396938,0.0015916565210286654,96.72585257985432,21.02100049514098
871200.0,6737.743114938199,0.0024313915092047797,96.7336057256918,21.063013961193537
874800.0,6746.161748340196,0.0005055952879618304,96.73120185223596,21.109098239241487
878400.0,6755.922482373886,0.0011306225300073355,96.72744953127724,21.142218426803577
882000.0,6740.892959445446,0.0017158181880533494,96.73619845470479,21.179684336909354
885600.0,6741.120502447127,0.00048667997384230064,96.73653275681019,21.227617989309586
889200.0,6755.94557318115,0.0009238740935082054,96.72946468396123,21.26528759308002
892800.0,6745.873497760804,0.0009679726614110065,96.73441737745355,21.297695333132193
896400.0,6737.777138327789,0.0012906439419754134,96.73683400154677,21.343125700074584
900000.0,6753.1880606084615,0.0013284744510689,96.72885532417419,21.38516406278271
903600.0,6751.085574257386,0.0009716485044084878,96.7282791286238,21.416866018310834
907200.0,6737.149818742452,0.0019035082695063998,96.73529672813399,21.46139739856927
910800.0,6748.435575837269,0.0019808230144215022,96.7293866395336,21.507751073584323
914400.0,6754.9380745895,0.0015065272648044235,96.72701608664366,21.5395559614997
918000.0,6739.348541318374,0.002178459603047162,96.73531549236672,21.57919137598801
921600.0,6743.1029116730715,0.0025798820353994016,96.73451878434825,21.625769820027433
925200.0,6756.265197426192,0.0018381674249282535,96.72906362241982,21.660197068336338
928800.0,6743.7211024765775,0.0022009858526638873,96.73592309960878,21.694958309992217
932400.0,6738.802987451313,0.0029352316736412486,96.73849818984871,21.741125871429535
936000.0,6754.606955322678,0.0017582603964734107,96.73127317766867,21.78057691639757
939600.0,6749.029851759546,0.002005482532911953,96.73294617011598,21.812420925106256
943200.0,6736.929499316477,0.00290944207337437,96.73817732537347,21.85738454616071
946800.0,6750.449049619933,0.0012478928835904428,96.72940534661522,21.901164590186564
950400.0,6753.468823276097,0.0016099555171025391,96.72703513002915,21.93137814062412
954000.0,6737.919624764303,0.0024215790631729544,96.73468349213702,21.972681474590296
957600.0,6745.16074826084,0.00046472247827546306,96.73293596681232,22.0187723081058
961200.0,6755.918624376681,0.0011503253337418874,96.7279273634067,22.052019075749943
964800.0,6741.40901486413,0.0016646335112748714,96.73688025301037,22.08891230629918
968400.0,6740.294336359142,0.0005696416039270722,96.73831910495876,22.136579371100375
972000.0,6755.525282874596,0.0010084198230713912,96.73137393718747,22.1748754987093
975600.0,6746.519519018929,0.000977215612949206,96.73626805371877,22.20776433566136
979200.0,6737.30004430373,0.001360282022040462,96.73987598014581,22.253239953492
982800.0,6752.342922072632,0.0014893856234820507,96.73266640871205,22.29555753161949
986400.0,6751.600963004835,0.0011262355982072302,96.73070963194829,22.326114018901702
990000.0,6737.0993242476425,0.001971608877488324,96.73874897660794,22.369187581240297
993600.0,6747.500105226486,0.0021597740298643225,96.732048812604,22.416620550208005
997200.0,6755.0872197990575,0.0016480096905757725,96.72805488821753,22.44933648996199
1000800.0,6739.703937999166,0.002229012702820774,96.73595118402001,22.48857647489454
1004400.0,6742.234080968693,0.0027336101839670343,96.73582539465491,22.53554039844491
1008000.0,6756.004077930303,0.0019177121003493664,96.73046602573619,22.570617473459492
1011600.0,6744.2917616097275,0.002229868044117401,96.73679398588102,22.60507739913661
1015200.0,6738.196511946154,0.003041988981221673,96.74034243066859,22.65113000310255
1018800.0,6754.000191922583,0.0017844392255364462,96.73348794960017,22.690629600887785
1022400.0,6749.570955350899,0.0020110701870199197,96.73557555689487,22.72245531330369
1026000.0,6736.696191920654,0.002945712310819587,96.74136757925227,22.766640185103856
1029600.0,6749.587130111668,0.0012481873161996392,96.73290894149294,22.810948299126686
1033200.0,6753.828502543443,0.001637528150650856,96.72985246832413,22.842123087343474
1036800.0,6738.115276861256,0.0024238851610292847,96.73672704567839,22.882426985074204
1040400.0,6744.243182034176,0.00044766912777769737,96.73416283064941,22.92871569358569
1044000.0,6755.810671114343,0.0011912947149915658,96.72892209011466,22.96189866505112
1047600.0,6741.905916644639,0.0016272896959539868,96.73734232344802,22.99853947002658
1051200.0,6739.5653295061165,0.0006409308591800853,96.73951457644688,23.045887572608965
1054800.0,6755.06752417845,0.0011042425696375056,96.73273280102273,23.084215723240636
1058400.0,6747.091730731535,0.0010127543452275126,96.73780089836256,23.117298490608203
1062000.0,6736.908987166666,0.0014289475117119118,96.74267225448973,23.16303563170788
1065600.0,6751.582412217531,0.0016299023133774168,96.73570779990419,23.20605040155536
1069200.0,6752.058259670454,0.0012765425445277435,96.733901834276,23.236187076203393
1072800.0,6737.109843075687,0.0020258967321768054,96.74115682264124,23.277604681376754
1076400.0,6746.620342118852,0.0023280587903765984,96.73508330927125,23.32520279908936
1080000.0,6755.193555601936,0.0017792800308196071,96.72970644558443,23.3586754465304
1083600.0,6740.0342451448,0.0022876766231114784,96.73718331887594,23.397590611888596
1087200.0,6741.45548132135,0.002882601522754668,96.73743756024473,23.44531279797281
1090800.0,6755.702425219646,0.0019926844995910038,96.73155428841777,23.480887650483783
1094400.0,6744.806557772436,0.0022614535028821106,96.73773925255128,23.51520740924263
1098000.0,6737.688636516037,0.0031412549089734456,96.74204530738842,23.561077568242432
1101600.0,6753.3786008329025,0.001814673190685954,96.73506482501182,23.60090229782096
1105200.0,6750.00077153825,0.002034421540060166,96.73726834446826,23.6326967447689
1108800.0,6736.543575212786,0.0029753964799389865,96.74370366396764,23.675855763024064
1112400.0,6748.808075431926,0.0012445774454262718,96.73704334508305,23.720509918456766
1116000.0,6754.126810360551,0.0016617654077352784,96.73328736682724,23.752638534843772
1119600.0,6738.304975396829,0.002426423822444074,96.7396860440767,23.79223819110309
1123200.0,6743.4127261675385,0.00044906483413370454,96.73604745371844,23.838938928649103
1126800.0,6755.643639864185,0.0012462695623935034,96.73048654111355,23.872080372424872
1130400.0,6742.3591894555775,0.0016061928154758468,96.73744665086724,23.908288377494014
1134000.0,6738.918610342314,0.0007043212300187051,96.74069940516551,23.955477044410543
1137600.0,6754.565102300207,0.0012026251770865563,96.73395573544487,23.9937352427121
1141200.0,6747.564283133198,0.0010701649860225897,96.73884285995858,24.026541106499923
1144800.0,6736.590076371451,0.001477899397395746,96.74471979957124,24.072396066734832
1148400.0,6750.865357892593,0.0017603007306520692,96.73800235932133,24.11598509153417
1152000.0,6752.4162822032895,0.0014077091046250062,96.73718430558904,24.146699634181136
1155600.0,6737.15475298086,0.0020620770625731743,96.74301856993971,24.187405803737533
1159200.0,6745.780734849106,0.002488718595084446,96.73812719551182,24.23437785081736
1162800.0,6755.3083545075815,0.0019079135844112297,96.73228379611955,24.267676871815876
1166400.0,6740.321614160317,0.0023425874538876633,96.73942576420055,24.306260563830023
1170000.0,6740.763080117961,0.003020388618980148,96.73922602862096,24.354761498765047
1173600.0,6755.336775698045,0.0020680932085938015,96.73245655738685,24.39101698465691
1177200.0,6745.247915651033,0.002299821046725089,96.73828063306864,24.425234878108768
1180800.0,6737.258154394028,0.003230614073307354,96.74347001979491,24.47086576708011
1184400.0,6752.750944182228,0.001845216973654022,96.73653079524152,24.511365245247312
1188000.0,6750.371066888284,0.002068938208687772,96.7384803245717,24.543046999097662
1191600.0,6736.436634383589,0.003017673384282725,96.74555079143491,24.585529908163178
1195200.0,6748.053503736357,0.0012378359515027029,96.74048127053331,24.630384257933947
1198800.0,6754.313105598401,0.0016766530254260354,96.73621482084458,24.662554592660626
1202400.0,6738.480018417928,0.002436866904717822,96.74310312635664,24.70210572231898
1206000.0,6742.684688389506,0.0004718746990508424,96.73918323638736,24.748939959026284
1209600.0,6755.519855387319,0.0012972367292688888,96.73229872184913,24.78262592744839
1213200.0,6742.742896924249,0.0016122432065085585,96.73817512499552,24.818324357587684
1216800.0,6738.35177226181,0.0007581115950616511,96.74211571775777,24.86502443781564
1220400.0,6754.073939425108,0.0012988594084711155,96.73459969432938,24.90347692430588
1224000.0,6747.945417762567,0.0011399518827602483,96.73948708021379,24.936172699171628
1227600.0,6736.330838693393,0.0015157577596220544,96.74612442106103,24.98149736674925
1231200.0,6750.1818668522055,0.0018824936029778615,96.73994931268022,25.025463643545777
1234800.0,6752.678200709062,0.00152293348079825,96.73911474825327,25.057068012682684
1238400.0,6737.202963308661,0.002096779796189997,96.74563472765699,25.09779197314168
1242000.0,6745.006497938404,0.0026273150728663183,96.74196284928192,25.1443903104049
1245600.0,6755.35467041662,0.0020256604558150436,96.7348818128299,25.177044283069208
1249200.0,6740.570656129096,0.002390105322479509,96.74268497927069,25.21459541392121
1252800.0,6740.143741511636,0.0031433004541217705,96.74153062441198,25.26356273731298
1256400.0,6754.965067723059,0.002138178922817768,96.73379313935308,25.30084938474946
1260000.0,6745.617758958523,0.0023487662580035824,96.73873269804574,25.335012687450654
1263600.0,6736.897803137514,0.0033207883991000753,96.74441058139598,25.380628969943082
1267200.0,6752.155705642747,0.0018774694733154833,96.73805189027564,25.42171045486155
1270800.0,6750.680480357828,0.0021060320666928833,96.7394209173165,25.45353672235117
1274400.0,6736.356162368279,0.003069058298715218,96.74707744376906,25.49556221959864
1278000.0,6747.346834998634,0.0012433811448869126,96.7426032484537,25.540341079425072
