Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18248400.0,6624.455439239523,0.002163432542105819,96.36371131643267,224.9074076792133
18252000.0,6608.8115945113395,0.001015330440034794,96.37209145377686,224.94570930486452
18255600.0,6610.72474382516,0.0026296233572225586,96.37144411501961,224.99590352544232
18259200.0,6623.881984901019,0.002055120105073419,96.36490061702997,225.03072892649072
18262800.0,6606.979986739896,0.0008819572142373275,96.37111542587824,225.06919875863062
18266400.0,6612.036287876336,0.0023492300358583843,96.36795818003012,225.11844375159268
18270000.0,6622.863746391274,0.0019945368283384316,96.36096409163844,225.15245180786675
18273600.0,6605.384337290272,0.0009394973387826767,96.36936870020736,225.19428606857522
18277200.0,6613.423589013408,0.0021443350149867656,96.36433805006952,225.2442863265285
18280800.0,6621.524423036261,0.0021004267369335787,96.36075016246372,225.27750605907497
18284400.0,6604.129987466073,0.0011808161305982348,96.36939580998866,225.3205222102171
18288000.0,6614.7994221939625,0.002006230618342891,96.36505894435298,225.3674135721569
18291600.0,6619.977369314361,0.0021921953966846613,96.36386410758901,225.39967935853676
18295200.0,6603.106538656036,0.0014421992398571369,96.37217640760667,225.4431680314701
18298800.0,6616.2254608014255,0.0019322407913680115,96.3659211929043,225.48886174463837
18302400.0,6618.0640978876845,0.0023433780971031477,96.36537730385434,225.52117048267894
18306000.0,6602.485691446575,0.0016958857883020116,96.37250782447694,225.56570930385482
18309600.0,6617.436744771083,0.0019504867304701926,96.36418617007729,225.6111877526077
18313200.0,6616.055358563197,0.0025442226988459907,96.36255363509785,225.6442910801466
18316800.0,6602.288120384671,0.0019485241554642223,96.36770440047442,225.68966377624162
18320400.0,6618.519738659681,0.0020702166840399325,96.35953588605187,225.73226161554206
18324000.0,6613.78057153552,0.0027957196799852555,96.36176893573746,225.7659319493843
18327600.0,6602.32377212431,0.002200881738604188,96.3689350874575,225.81369416808158
18331200.0,6619.3898500594705,0.0022525074474355256,96.36118000312801,225.8550699403825
18334800.0,6611.36886217867,0.003059441397712023,96.36651347822894,225.88886816358857
18338400.0,6602.736926056313,0.002398853107919969,96.37114071942058,225.93836336784707
18342000.0,6619.9290780076735,0.002409446890869898,96.3629241158079,225.97952991146192
18345600.0,6608.921750978152,0.0033091869428254657,96.36827043089043,226.0132055746892
18349200.0,6603.559093985526,0.0025612328427590757,96.36893743666501,226.0619700470737
18352800.0,6620.078853393273,0.00253309135520774,96.36090575908283,226.10100056860875
18356400.0,6606.655940367569,0.0035104843177445415,96.36510159048997,226.13620630345133
18360000.0,6604.6439022486,0.0027126105218724795,96.3661135676858,226.18713471722748
18363600.0,6619.8932557677135,0.0026746958747799207,96.35714789154842,226.22600597717008
18367200.0,6604.511200914466,0.0037508831257700138,96.36532962549909,226.26287858030236
18370800.0,6605.997328650221,0.0028388410539804403,96.36451503020704,226.31310992915496
18374400.0,6619.2338809525045,0.002745264438409529,96.35904463809152,226.34851159858098
18378000.0,6602.414858303048,0.003882709805762811,96.36844946608984,226.38649756702438
18381600.0,6607.5804468512415,0.002853753087648373,96.36613867129607,226.43544598388027
18385200.0,6618.127195611757,0.002701015011722554,96.36143245472162,226.46952688052417
18388800.0,6600.62222998694,0.003920457200345916,96.36985153566955,226.50945573710698
18392400.0,6609.207404597702,0.002789266324870461,96.36542315888713,226.55820119054516
18396000.0,6616.634500837848,0.0025720012933902114,96.36017567216469,226.59162891845946
18399600.0,6599.206067700538,0.003915033566401481,96.36703134064267,226.63409977997625
18403200.0,6610.713879211062,0.002719787667859348,96.3594639017548,226.68168183639384
18406800.0,6614.571113977948,0.002356265735032649,96.35729271982824,226.71261564969186
18410400.0,6598.212904605429,0.003817173680762112,96.36513564897814,226.7573550507511
18414000.0,6612.193444379603,0.0025946862509366076,96.36005262707938,226.80354330389937
18417600.0,6612.407036118633,0.0021495708941209517,96.36069166647708,226.83571251474442
18421200.0,6597.652095504072,0.003672265693110073,96.36911470512773,226.88199194316778
18424800.0,6613.5478601988625,0.00243887672464298,96.36174069454678,226.92711001016372
18428400.0,6609.882945187957,0.0018544857177007306,96.36368731344638,226.96074145012454
18432000.0,6597.59285836325,0.0034530159522693274,96.36996226126271,227.00816004591317
18435600.0,6614.659885102277,0.002244122328228803,96.35999074456181,227.04958144464652
18439200.0,6607.070142340581,0.0014697018789068196,96.3630977071497,227.08320518443742
18442800.0,6598.03030245307,0.0031325828270315284,96.36556672412526,227.13220163079745
18446400.0,6615.178885149984,0.002047964376252888,96.35649606951128,227.17358660696326
18450000.0,6604.3465460442885,0.0011175325489053013,96.36039570406977,227.20944129155458
18453600.0,6598.834371599413,0.0028327929661825946,96.36383775034699,227.25937918973617
18457200.0,6615.322363593583,0.0018665192629460402,96.35643427294993,227.2976346369753
18460800.0,6601.659931664822,0.0007864742650830276,96.36382398102161,227.3340658073296
18464400.0,6599.985436432221,0.002433978118330329,96.36526102438381,227.38313130817968
18468000.0,6615.052521111688,0.0016555220733753988,96.35855148350643,227.4192541644273
18471600.0,6599.106220197701,0.0005644970094683842,96.36684948885775,227.45689934384
18475200.0,6601.51406120738,0.0020129096541590488,96.36523253211661,227.50543409304635
18478800.0,6614.101634481353,0.0015228855366855342,96.35842236627529,227.54133506866012
18482400.0,6596.863568207934,0.0006577141099848309,96.36519219140771,227.57983610505678
18486000.0,6603.285772344302,0.0016733393009863502,96.36142470000357,227.62921799917356
18489600.0,6612.741685610124,0.0015287654714377067,96.35454565291253,227.66395106810154
18493200.0,6595.116321780815,0.0010052554746641377,96.36282911831685,227.70411172078494
18496800.0,6605.2243667258035,0.0014316852885719906,96.35764543261314,227.75168122360455
18500400.0,6610.758699849747,0.0016753241456032013,96.35660591087307,227.78547807246278
18504000.0,6593.799386379138,0.0013575258134213405,96.3657661054956,227.82931663072978
18507600.0,6606.965074319074,0.0014077045789486582,96.35997687307776,227.87601530724825
18511200.0,6608.423581597211,0.0019095981956867788,96.36037518266345,227.9090291489116
18514800.0,6592.972528185287,0.0016683759589370998,96.36779693826233,227.95536813007413
18518400.0,6608.488011364483,0.0015314452210556714,96.36017806722568,228.0009639539196
18522000.0,6605.611320387399,0.002217679883912967,96.36037071954591,228.03211365907114
18525600.0,6592.829995089415,0.0019662816072014014,96.36530184786348,228.0785076656106
18529200.0,6609.8210191871785,0.0017388688521883244,96.3557282095215,228.12299193960465
18532800.0,6602.700383631717,0.0025589339758709455,96.35773356865846,228.15688048932378
18536400.0,6593.262421224698,0.002224512583661248,96.36182339030118,228.20710144021143
18540000.0,6610.535588070642,0.0020195132125857902,96.35352508584707,228.24886691181743
18543600.0,6599.7044389351395,0.0029096312605787675,96.35988240211684,228.2825498515019
18547200.0,6594.228154249291,0.002420322017314535,96.36303879274877,228.33254734385164
18550800.0,6610.72329251966,0.0022027402124409393,96.3557505282978,228.37082731470684
18554400.0,6596.646902025404,0.0031614024897904094,96.36312074187619,228.40599654394592
18558000.0,6595.710012149223,0.0024888219482525164,96.3641626215718,228.45564586854277
18561600.0,6610.308185971438,0.0022813966657020397,96.35654131980463,228.49184004327162
18565200.0,6593.870166367142,0.0033223986076726377,96.36430337317874,228.5300193441043
18568800.0,6597.507965283727,0.002453330598627766,96.3606505888868,228.57963675712313
18572400.0,6609.103411836847,0.002225471881540131,96.35363807357729,228.6144261298006
18576000.0,6591.518484557878,0.0034322430666497527,96.36040979868652,228.6546598109635
18579600.0,6599.408649911568,0.0024039268097146614,96.35601533058032,228.70330540219777
18583200.0,6607.115133518326,0.0020784627329888707,96.35300653027602,228.73557129819145
18586800.0,6589.627262515705,0.0034279301166742168,96.36205234037438,228.77879581689706
18590400.0,6601.378074832404,0.002281204900904051,96.35742787664805,228.8265522823264
18594000.0,6604.765937546888,0.0018823518778433319,96.35683276016582,228.85950753712515
18597600.0,6588.454472552094,0.0033218068827445936,96.3657852848889,228.90506301382678
18601200.0,6603.221735000593,0.002090996189040006,96.3582169443637,228.95139657849404
18604800.0,6601.803723268284,0.001555230462363054,96.35841389229641,228.98478678343125
18608400.0,6588.043922014251,0.003107986990155687,96.36496151186485,229.0308168006213
18612000.0,6604.799288891698,0.0018413557990906953,96.35440406052884,229.07343306598509
18615600.0,6598.36641594791,0.0011086015017161826,96.35772023846383,229.10757053168143
18619200.0,6588.355133446141,0.0027770660069186734,96.3606243034733,229.1573679546949
18622800.0,6605.517081155555,0.0016358218370434183,96.35124245469626,229.19924043572902
18626400.0,6595.009523549481,0.0006944295703986207,96.356067403531,229.2347610294495
18630000.0,6589.263978152605,0.00239804545726549,96.35989625875825,229.28416515382153
18633600.0,6605.800183587197,0.001379609142617322,96.35302202625742,229.32248345404219
18637200.0,6591.64911632074,0.00030236939304391857,96.36026178632943,229.3589966942584
18640800.0,6590.754282596417,0.0019055109410409333,96.36097381908883,229.40830772242904
18644400.0,6605.253643797197,0.0011518465991257132,96.35458563103595,229.44416501089216
18648000.0,6588.5582994647175,0.0004959972094302575,96.3630246993626,229.4826870498722
18651600.0,6592.749240181592,0.00140806169816028,96.3600854493298,229.531614225316
18655200.0,6603.826946375066,0.0010854071150585014,96.35253949606287,229.56719604497792
18658800.0,6586.060885474793,0.0009383755721391228,96.35960438543368,229.6069837486311
18662400.0,6594.994023172039,0.0010541517313790165,96.35438110752726,229.65532160916024
18666000.0,6601.601948176417,0.0012452065018461929,96.3497389954541,229.68953096743238
18669600.0,6584.283849127629,0.0013864197275805657,96.3596980270861,229.73222107728316
18673200.0,6597.229621535834,0.0009748594527752329,96.35307164196244,229.77881970764471
18676800.0,6598.647538754141,0.001570939623898694,96.35419775977425,229.81210814929895
18680400.0,6583.247309659071,0.0017204806605608718,96.36242106973381,229.85857863119773
18684000.0,6599.068785413543,0.0011902189422251927,96.35510138400618,229.90409625255143
18687600.0,6595.226396020905,0.0019313945214586383,96.3573480715411,229.93721510217225
18691200.0,6583.128129279393,0.0019540378280781955,96.36233367452843,229.98510755197736
18694800.0,6600.337041072727,0.0014666016591300163,96.35390836948777,230.02806832973633
18698400.0,6591.435508771339,0.002306210372509117,96.35542718717569,230.0602363489819
18702000.0,6583.90282706634,0.002145563786012018,96.35972199642157,230.10975021190123
18705600.0,6600.969007581266,0.001733416593796946,96.34887464147354,230.1519011923851
18709200.0,6587.8204701826735,0.002685771202646769,96.3549503688591,230.1880039517766
18712800.0,6585.420984721869,0.0022497066805633836,96.35562482668006,230.23910196956632
18716400.0,6600.523709488869,0.0019122811473484748,96.34883593514289,230.2765901404634
18720000.0,6584.305766389223,0.0029516512846108154,96.35833172276841,230.31364666729093
18723600.0,6587.539588497061,0.002221643715054599,96.3570061787542,230.3636534593738
18727200.0,6599.103609734026,0.0018839078274883693,96.35195833473774,230.39853842567885
18730800.0,6581.335185140629,0.0030550469935975485,96.36071539283542,230.43825247464133
18734400.0,6589.947383532778,0.0020591072234253612,96.3570981991986,230.48728417139836
18738000.0,6596.744977150492,0.0016833201618419798,96.35247843656379,230.52053829219741
18741600.0,6579.192438527166,0.0030228889148539943,96.36000112935245,230.56447058241656
18745200.0,6592.161355371498,0.0018356634405038014,96.35082985500622,230.6120329977393
18748800.0,6593.335038641077,0.0013028985707383908,96.34874845657414,230.64329008469852
18752400.0,6578.128636360719,0.0028336179265330943,96.35563811241329,230.68967336590214
18756000.0,6594.117062143585,0.0015527568339751912,96.34885148111086,230.73440834897704
18759600.0,6589.487967823968,0.0008614027692850788,96.35178722182235,230.76691992980423
18763200.0,6578.110146772066,0.0025025938123244594,96.35839800441148,230.81551640094406
18766800.0,6595.409768212374,0.0012535965035576216,96.35075647420783,230.8576774328724
18770400.0,6585.326521179042,0.0003577878505552123,96.35624769303992,230.8930018508849
18774000.0,6579.073505945931,0.002056273656930909,96.35963670095646,230.94367782263487
18777600.0,6595.730888639216,0.0009405170239434834,96.35107718271213,230.98205543079476
18781200.0,6581.173348197634,0.00021347399483158202,96.35631224606799,231.01858425717734
18784800.0,6580.924410911231,0.0015109410900762644,96.35546530572752,231.06876099448314
18788400.0,6594.82029282925,0.0006982306798106119,96.34700136539341,231.10478044578872
18792000.0,6577.446053862596,0.0007983191646592687,96.35510734202865,231.1455951406284
18795600.0,6583.3134620689225,0.000967578922985931,96.35106844689373,231.19690307895794
18799200.0,6592.598025783932,0.0008417992570334092,96.34674124607542,231.2308783789029
18802800.0,6574.695530139805,0.0012894823586825576,96.35558439472291,231.27432111614397
18806400.0,6585.851296237551,0.000647731072181432,96.35088924464361,231.32184895078137
18810000.0,6589.417433024663,0.0011741667596330376,96.35037518717894,231.35429102120332
18813600.0,6572.965839867959,0.0017027045287954117,96.35839138246207,231.3996098648073
18817200.0,6588.240940966261,0.000846536352056776,96.35097629971781,231.4446992409227
18820800.0,6585.26929759323,0.0016025395810727254,96.35259326688694,231.47733947777812
18824400.0,6572.5802574994905,0.0019411295554241643,96.35837319811205,231.52491705328794
18828000.0,6589.805846086492,0.0011829306038565529,96.34850756826508,231.56816188821077
18831600.0,6580.733892070679,0.002019457987527596,96.35068647109419,231.60261537180463
18835200.0,6573.365291769448,0.0020471035750647595,96.35248380503252,231.6517452141758
18838800.0,6590.096782159593,0.001432585200152806,96.34398651904112,231.68991222989015
18842400.0,6576.091841550592,0.0023856847584036705,96.35048140722616,231.72695478750262
18846000.0,6575.130470632602,0.0020206619875096864,96.35250457259019,231.77734691081903
18849600.0,6589.249659355839,0.0015483963751536448,96.34610020738131,231.81352108623977
18853200.0,6571.88271950289,0.002646678832437705,96.35578497060088,231.8530841063223
18856800.0,6577.666138610486,0.0018286063579467154,96.35325036719465,231.9038612332728
18860400.0,6586.906649726771,0.0014222626778701566,96.34871064264905,231.93915484377052
18864000.0,6568.773584035255,0.0027196080135830324,96.35765401051286,231.98130285872318
18867600.0,6580.439303212311,0.0015629395520676424,96.34993531703263,232.02874167205647
18871200.0,6583.037218942043,0.0010557031373177408,96.34843760381104,232.06231683462963
18874800.0,6567.053360627582,0.0025672944421435595,96.35387909488766,232.10828789979308
18878400.0,6582.667613871433,0.0012736916063315535,96.3456315300283,232.15463377087505
18882000.0,6578.369489223699,0.0006073542167150834,96.34586570735374,232.18942540428765
18885600.0,6566.7094211936055,0.0022870091789146865,96.35234269054037,232.23847279228957
18889200.0,6583.998605358321,0.0009501482129524282,96.34413970469143,232.280245144361
18892800.0,6573.165997547367,0.00013668687605045474,96.35015961942047,232.31556967816556
18896400.0,6567.741838904378,0.0017486952118461539,96.35333360583203,232.36516925573517
18900000.0,6583.949516590665,0.000565532551881021,96.34581281971485,232.4029698642571
18903600.0,6568.134077024207,0.0006875612738661981,96.35393718846055,232.44055937689615
18907200.0,6569.999440780184,0.001065894300517796,96.35242278696242,232.49002145512083
18910800.0,6582.062468704374,0.00040611287007906845,96.34565499134726,232.52614871497363
18914400.0,6563.948887579322,0.0012641198995293895,96.35271361502441,232.56612397077146
18918000.0,6572.840245804869,0.0004334312066597507,96.34755000908277,232.61583540750055
18921600.0,6578.592622594442,0.000742210408296909,96.34211708431313,232.65012962079413
18925200.0,6561.26010510984,0.0017152943320120756,96.35016220598587,232.69359459778002
18928800.0,6575.607525307055,0.00045016736557658573,96.34277442417277,232.73965234635614
18932400.0,6573.635252677256,0.0012544861983407613,96.34507294267733,232.7735138477653
18936000.0,6560.14482397161,0.0019348930331745437,96.35238603831544,232.8218654676475
18939600.0,6577.320361285322,0.0009343370902954125,96.34452782415052,232.86498983971825
18943200.0,6577.498594166798,0.0018583246648735568,96.35012271760279,232.89965659571587
18946800.0,6570.313458037999,0.0015279911827710971,96.35330092841849,232.95025325934557
18950400.0,6587.139570677165,0.0012576949290154379,96.34472174836652,232.99055716587543
18954000.0,6582.251010272984,0.0025941721447868328,96.35071536814614,233.0252021495698
18957600.0,6581.688303484532,0.0013953361138000103,96.3493663010583,233.074815319545
18961200.0,6595.811559672564,0.0016700238147719791,96.34151695441565,233.11260111896388
18964800.0,6578.749734140789,0.002975306941777665,96.34830795222729,233.15240754814687
18968400.0,6593.464213328919,0.0021316754134162634,96.34485375043445,233.2033949005352
18972000.0,6603.545093231304,0.0021365539822573564,96.3398957388446,233.23883638091516
18975600.0,6585.850945670247,0.0035273431941890915,96.34954924656311,233.27939918497106
18979200.0,6605.246988600537,0.0027162852842618134,96.3454636249528,233.32792100941373
18982800.0,6610.977233038911,0.002491272849055942,96.34323664068455,233.36105345255297
18986400.0,6593.929620298173,0.003915215590839851,96.35204644149655,233.40354709031394
18990000.0,6607.0209447986135,0.0026084210377633654,96.34630330193937,233.4499175313203
18993600.0,6608.560830609336,0.002250983026997139,96.34538740140412,233.48239484092093
18997200.0,6593.025182170523,0.003773450129289965,96.35234833082774,233.5275460839681
19000800.0,6608.469998951953,0.002442985430990768,96.34253393781555,233.57312362755678
19004400.0,6605.717887816101,0.0019182437904866644,96.3425418288503,233.60513718342446
19008000.0,6592.846219919386,0.003554045240080795,96.34750144260202,233.65199083315193
19011600.0,6609.711220716551,0.002244124335309812,96.33857473390466,233.69519257243562
19015200.0,6602.706589464217,0.0015242307721684463,96.34302380436029,233.72727523972935
19018800.0,6593.2410119123915,0.0032262966706293403,96.34777753567828,233.77603155869718
19022400.0,6610.426387623567,0.002034684389668566,96.34080315086253,233.81716595868403
19026000.0,6599.66480149033,0.001149263590053207,96.34696825928776,233.85181101649295
19029600.0,6594.114946351458,0.0028613304386317243,96.35051232614447,233.90211919537566
19033200.0,6610.62951128598,0.0018048532940943085,96.34227680272716,233.94117205124516
19036800.0,6596.645085250316,0.0007317864812923076,96.3484208153651,233.97764957193328
19040400.0,6595.48516004889,0.0024522048858519542,96.34900736417482,234.02714614050637
19044000.0,6610.235505027555,0.0015677025275282967,96.3391983840556,234.0626289762214
19047600.0,6593.703298223192,0.0003653938397165408,96.3475853330744,234.10109466896893
19051200.0,6597.2629606054725,0.0020066546841335385,96.34380338577581,234.15251507521438
19054800.0,6608.859423546381,0.0015297635710191642,96.33699391720077,234.18792525395477
19058400.0,6591.402025143482,0.0005661126385198732,96.34551193491397,234.22948027830967
19062000.0,6599.192022170558,0.0016722862605713534,96.34248266529002,234.27817258020502
19065600.0,6607.098467733589,0.0015660344139494804,96.34013378008086,234.31118358870643
19069200.0,6589.5220218991235,0.0009744767505459052,96.34883116684829,234.35405178861558
19072800.0,6601.20090812352,0.0014402128582120216,96.34342658916347,234.4009798950931
19076400.0,6604.651017678797,0.0017441532590187392,96.34235440741249,234.43299917424946
19080000.0,6588.3188662188195,0.0013698763244223556,96.35071643928097,234.47787839236184
19083600.0,6603.061305749926,0.0014237017125040352,96.3424518254208,234.52307599564807
19087200.0,6601.730105749064,0.0020320458764684383,96.34162914071743,234.55654135331937
19090800.0,6587.963294929507,0.0016810370979071932,96.34643817385678,234.60233155037423
19094400.0,6604.506563816941,0.0015949664173061275,96.33755553528619,234.64533220371243
19098000.0,6598.481323305467,0.002403764385087865,96.33892428125922,234.67935727371287
19101600.0,6588.190471458662,0.001981135745470528,96.34526319865317,234.72734078481164
19105200.0,6605.4748972137395,0.0018585253956421546,96.33654137585006,234.76770878872784
19108800.0,6594.987611432487,0.0027741992557202043,96.3435773797986,234.80266112010918
19112400.0,6589.126500114771,0.0021800330065700492,96.34704330787866,234.85261838836317
19116000.0,6605.757026191583,0.002074315665497875,96.3393220552846,234.89212947098815
19119600.0,6591.58031494779,0.0030975245083863377,96.34671098829271,234.92841098896326
19123200.0,6590.700618322384,0.0022819881599356567,96.34626348636743,234.9785500811672
19126800.0,6605.135955326575,0.0021784854130990445,96.33901626630863,235.0156779753861
19130400.0,6588.593136794383,0.00331592307659252,96.34470918180611,235.0522690736668
19134000.0,6592.697729412622,0.0023330434855769657,96.3428708900431,235.1022030033103
19137600.0,6603.819724740257,0.0021885960885244123,96.33503717605964,235.1389822247229
19141200.0,6586.128497193523,0.0034833627211430826,96.3435233437807,235.18047684659854
19144800.0,6594.850310804668,0.002346744532473184,96.33873430422187,235.22984771827245
19148400.0,6601.482251662888,0.00208763799005598,96.33615761025285,235.2638328639226
19152000.0,6584.198770176536,0.0034951264031702445,96.34594516773613,235.30617380488175
19155600.0,6597.073796922893,0.0022206312200384317,96.340109374683,235.35326164645886
19159200.0,6598.5243507876785,0.0018099774708806445,96.33989760593892,235.38600829955217
19162800.0,6583.050813027998,0.003336050873117507,96.34752863187182,235.43082827845404
19166400.0,6598.886818621938,0.0019917083422342934,96.34037848326052,235.47579759051993
19170000.0,6595.052282407931,0.0014111151029223376,96.34113178712121,235.5084236366106
19173600.0,6582.8643851845745,0.003052334674475778,96.34606407584432,235.55642304164115
19177200.0,6600.093162515303,0.001746411935594469,96.33483312268885,235.59946045687474
19180800.0,6591.144115092393,0.0008995556343305043,96.33771265295638,235.63180992862317
19184400.0,6583.6908947215625,0.0026295433326272454,96.34079999431837,235.68103183813668
19188000.0,6600.586769719446,0.001438992135134315,96.33323769226907,235.7210516177259
19191600.0,6587.375901224688,0.0003884654656251931,96.34081345332801,235.75619411076553
19195200.0,6585.180416924553,0.00212776839632406,96.34265016486948,235.8063361716694
19198800.0,6600.1720444094335,0.0011888487092496485,96.33621374546483,235.84365901634857
19202400.0,6583.88508291071,0.00015861851071166208,96.34487628539424,235.88270338627942
19206000.0,6587.16911703283,0.0016176902279197555,96.34347225417754,235.93346532291383
19209600.0,6598.777337375786,0.00105248590316788,96.33763446391576,235.96782471283157
19213200.0,6580.889426438486,0.0006555909515546408,96.34415930022777,236.00808597427528
19216800.0,6589.528250064307,0.001167621917772249,96.33925866838096,236.0573819761122
19220400.0,6596.211126896092,0.0011692809763626942,96.33397056525376,236.09039613306416
19224000.0,6578.802816210009,0.0011630460888650636,96.3425092907213,236.13545246640848
19227600.0,6591.883976073809,0.0010192416412404066,96.3347530825998,236.18434074926014
19231200.0,6592.958003448001,0.001569778678484554,96.33464186492019,236.21683991112144
19234800.0,6577.724267853883,0.0015837411620916245,96.34204401932426,236.26412719123252
19238400.0,6593.811462137022,0.0012308525242272527,96.33501026208624,236.30817007548444
19242000.0,6589.029945129617,0.002008355767641182,96.33861597064138,236.34062957544342
19245600.0,6577.720368522014,0.001882254451946249,96.34413406134725,236.38886829847885
19249200.0,6595.136775571849,0.001542135737506834,96.33578216771892,236.4301313854163
19252800.0,6584.751204250593,0.0024169125186696873,96.34090764075194,236.46402794546884
19256400.0,6578.799415971879,0.002021892454018243,96.34354973357462,236.51370123689884
19260000.0,6595.382978731518,0.0017493122451775985,96.33382490603483,236.552955120639
19263600.0,6580.636906628233,0.002767986234525517,96.33904830066213,236.58973529276022
19267200.0,6580.579373437793,0.002075436268736896,96.33712378961906,236.63978027531306
19270800.0,6594.1667718095805,0.0018029525197708108,96.33020503866975,236.67429713676637
19274400.0,6576.950388642596,0.003012963762813298,96.33837318840631,236.71434510013916
19278000.0,6583.0034049260275,0.0020252103734438452,96.33708312796108,236.76394248591976
19281600.0,6592.084711543493,0.0017649997477929866,96.33316650501531,236.79772962614317
19285200.0,6574.053104683461,0.0031145249693566726,96.34316069064415,236.840546067653
19288800.0,6585.528086770426,0.001872125458179915,96.3378586128098,236.88941055676355
19292400.0,6588.736093586562,0.0015071033720571129,96.33631851448314,236.92339124675007
19296000.0,6572.411854669389,0.0030198417651149593,96.34447656581018,236.96872976602126
19299600.0,6587.854205705417,0.0016478286873958022,96.33505729668818,237.01332765607796
19303200.0,6584.363362672408,0.0010613813893202686,96.33625849467381,237.046736486721
19306800.0,6572.053482647246,0.0027051916921521837,96.34010110300031,237.09512623356886
19310400.0,6589.223375405511,0.0013722044478488482,96.33098885469137,237.13844390952966
19314000.0,6579.722285103404,0.0005571236178213314,96.33398591678271,237.17416196886467
19317600.0,6572.872101989935,0.0022805291477586242,96.33802712099225,237.22461021891306
19321200.0,6589.5043441789285,0.001068322377925655,96.33040975474985,237.26343362945136
19324800.0,6575.059158270088,0.00011481887316006308,96.33809086034532,237.30052680881167
19328400.0,6574.686832257736,0.0016660738572163748,96.33876694222062,237.35036414999703
19332000.0,6588.4520087801575,0.000770363285177561,96.33258071769576,237.38586021973362
19335600.0,6570.892721414489,0.0006885442079403512,96.34154964816629,237.42547887179722
19339200.0,6577.250501112145,0.001012618345820166,96.33787728660025,237.47421377234548
19342800.0,6585.783689665072,0.0007806500876987657,96.33295253347413,237.5088546457485
19346400.0,6567.834006170446,0.0011934361373424286,96.34000329642501,237.5507788518754
19350000.0,6579.927633387447,0.0006342340719367569,96.33328992802788,237.59908960652092
19353600.0,6581.925829269256,0.0011596953850093884,96.32970932477947,237.63277873949727
19357200.0,6566.235974210758,0.0016004768310684916,96.33698325000682,237.67791561284403
19360800.0,6582.243452922563,0.0008506545495839129,96.32889502486343,237.7221015067613
19364400.0,6577.027961347829,0.0016811260699855215,96.33278220729305,237.75621495027195
19368000.0,6566.018874860345,0.0018236385685558455,96.33891690836991,237.80540777338223
19371600.0,6583.414848499481,0.001251406293878259,96.33108672285262,237.8468590713672
19375200.0,6581.329749789395,0.0023538082939313517,96.33782672527212,237.88225816701066
19378800.0,6576.75889872406,0.001582070192152785,96.33975376319097,237.93307708239107
19382400.0,6592.783028806218,0.00162251429444162,96.33160818108696,237.9720524212361
19386000.0,6586.731837449221,0.0030573205888008077,96.3383096704773,238.0075546334663
19389600.0,6588.2958203664475,0.001660880628737367,96.33588539995941,238.05693326961313
19393200.0,6601.204413992126,0.0020238846531521848,96.32878887359344,238.0937722435521
19396800.0,6583.805106818623,0.003369976717484264,96.33573501978532,238.13429674170504
19400400.0,6599.964188478465,0.002385784563857266,96.33160913688495,238.18476335087178
19404000.0,6608.934035129421,0.002440252375809005,96.32721506901203,238.2197199710326
19407600.0,6591.370102748986,0.0038711126651607246,96.33683909614405,238.2607032046801
19411200.0,6611.526502893808,0.002969527808152507,96.33245167201642,238.30873403870555
19414800.0,6616.548507717079,0.0027834233630263886,96.33060230901779,238.34163889556086
19418400.0,6599.73733732533,0.0042445216714640435,96.3393176336961,238.38422656641194
19422000.0,6613.026740098013,0.002889297514406628,96.33351710799143,238.43027484054687
19425600.0,6614.426285545561,0.0025780498989557985,96.33271797980699,238.46261871836464
19429200.0,6598.956856015505,0.004121729586200254,96.33967273118209,238.50757424117376
19432800.0,6614.257609820437,0.002762379745263162,96.32999338652529,238.5530657439748
19436400.0,6611.970515054573,0.0023017874858837412,96.3298268003867,238.5849357978098
19440000.0,6598.747835529123,0.003944230568464679,96.3349753230831,238.63138237653084
19443600.0,6615.3786903834325,0.002608691785449718,96.32623498913696,238.67479013834057
19447200.0,6609.391440725941,0.001973423866263561,96.33018393920234,238.70654391890423
19450800.0,6598.96070722995,0.0036780432403473095,96.33545795092755,238.75478949276274
19454400.0,6616.094948944464,0.0024420576687517476,96.32851802985383,238.7964619695317
19458000.0,6606.757409359617,0.0016653670610742384,96.3340400974891,238.83047543001845
19461600.0,6599.535245271145,0.003382632336613434,96.33846457082937,238.88023521121434
19465200.0,6616.480380081107,0.002249942130679242,96.33002520549434,238.92014855492533
19468800.0,6604.080380147656,0.0013042326423435347,96.33547689436737,238.95568283536986
19472400.0,6600.515432331714,0.003043325139904887,96.33724525738431,239.00474039904884
19476000.0,6616.463478275784,0.0020210595461220924,96.32694832332973,239.04128428045638
19479600.0,6601.341752250278,0.0008779877755332152,96.33466067594011,239.0784126409906
19483200.0,6601.867834898815,0.002648292462502413,96.33241234873789,239.12967654694927
19486800.0,6615.59844188958,0.0019185625920742507,96.32462265938459,239.16620409557504
19490400.0,6599.069196997349,0.0006493329755042807,96.33267146920197,239.20581726094042
19494000.0,6603.404097009837,0.0023065484420500375,96.33143008955373,239.25500447582948
19497600.0,6614.5360848764085,0.0018206531237120974,96.32748340364984,239.28897162697837
19501200.0,6597.011700147955,0.0006561772463137554,96.33624841149965,239.32961586848324
19504800.0,6605.095956965925,0.0019667212940132003,96.33261157080238,239.37758036174273
19508400.0,6612.887786343922,0.0018142383136353218,96.32953171018147,239.41024883377904
